# time variance
6.145408000000000357e+03 1.590391669876873493e+03
6.145471999999999753e+03 1.590428147174417973e+03
6.145503999999999905e+03 1.590442058354616165e+03
6.145520000000000437e+03 1.590444753892719746e+03
6.145528000000000247e+03 1.590452536992728710e+03
6.145532000000000153e+03 1.590458718456327915e+03
6.145534000000000560e+03 1.590461223527789116e+03
6.145534999999999854e+03 1.590462273560464382e+03
6.145663999999999760e+03 1.590664522293955088e+03
6.147712000000000444e+03 1.591258161738514900e+03
6.151807999999999993e+03 1.591449946861714125e+03
6.151809000000000196e+03 1.592708017520606518e+03
6.151810000000000400e+03 1.592706164766103029e+03
6.151811999999999898e+03 1.592706800837069750e+03
6.151815999999999804e+03 1.592711672257632017e+03
6.151824000000000524e+03 1.592711416702717543e+03
6.151840000000000146e+03 1.592717477653175592e+03
6.151872000000000298e+03 1.592698050625622272e+03
6.151935999999999694e+03 1.592722957994788885e+03
6.152064000000000306e+03 1.592743700921535492e+03
6.152319999999999709e+03 1.592794670261442661e+03
6.152832000000000335e+03 1.593034839190542698e+03
6.153855999999999767e+03 1.592956373658031225e+03
6.155904000000000451e+03 1.593538030281662941e+03
6.155904999999999745e+03 1.593440125651657581e+03
6.155905999999999949e+03 1.593438322119414806e+03
6.155908000000000357e+03 1.593438969645649195e+03
6.155912000000000262e+03 1.593443870782852173e+03
6.155920000000000073e+03 1.593443488378077745e+03
6.155935999999999694e+03 1.593449206084012985e+03
6.155967999999999847e+03 1.593430125758051872e+03
6.156032000000000153e+03 1.593455019537359476e+03
6.156159999999999854e+03 1.593476161591708660e+03
6.156416000000000167e+03 1.593528645839542150e+03
6.156927999999999884e+03 1.593771373957395554e+03
6.157952000000000226e+03 1.593692473534494638e+03
6.157953000000000429e+03 1.594594507578760386e+03
6.157953999999999724e+03 1.594592734482139349e+03
6.157956000000000131e+03 1.594593342591077089e+03
6.157960000000000036e+03 1.594598198238760233e+03
6.157967999999999847e+03 1.594597932208329439e+03
6.157984000000000378e+03 1.594603398833423853e+03
6.158016000000000531e+03 1.594584360141307116e+03
6.158079999999999927e+03 1.594608959712088108e+03
6.158208000000000538e+03 1.594629862982779741e+03
6.158463999999999942e+03 1.594682133048772812e+03
6.158976000000000568e+03 1.594926199331879616e+03
6.158976999999999862e+03 1.594865837961435318e+03
6.158978000000000065e+03 1.594864041499793530e+03
6.158980000000000473e+03 1.594864695474505424e+03
6.158984000000000378e+03 1.594869517620652914e+03
6.158992000000000189e+03 1.594869118221104145e+03
6.159007999999999811e+03 1.594874633476138115e+03
6.159039999999999964e+03 1.594855559613555670e+03
6.159104000000000269e+03 1.594880445189774036e+03
6.159231999999999971e+03 1.594901001986116171e+03
6.159488000000000284e+03 1.594954067245125771e+03
6.159489000000000487e+03 1.594960311166942120e+03
6.159489999999999782e+03 1.594958501938730478e+03
6.159492000000000189e+03 1.594959160245954990e+03
6.159496000000000095e+03 1.594963979970663786e+03
6.159503999999999905e+03 1.594963596716523170e+03
6.159520000000000437e+03 1.594969080336391926e+03
6.159551999999999680e+03 1.594950047492980957e+03
6.159615999999999985e+03 1.594975058853626251e+03
6.159743999999999687e+03 1.594995997380465269e+03
6.159744999999999891e+03 1.595040840227156878e+03
6.159746000000000095e+03 1.595039023563265800e+03
6.159748000000000502e+03 1.595039682228118181e+03
6.159752000000000407e+03 1.595044502284377813e+03
6.159760000000000218e+03 1.595044123411178589e+03
6.159775999999999840e+03 1.595049628924578428e+03
6.159807999999999993e+03 1.595030608315020800e+03
6.159872000000000298e+03 1.595055734358727932e+03
6.159873000000000502e+03 1.595083318650722504e+03
6.159873999999999796e+03 1.595081498011946678e+03
6.159876000000000204e+03 1.595082161799073219e+03
6.159880000000000109e+03 1.595086988158524036e+03
6.159887999999999920e+03 1.595086600933223963e+03
6.159904000000000451e+03 1.595092139851301908e+03
6.159935999999999694e+03 1.595073135428130627e+03
6.159936999999999898e+03 1.595116980295628309e+03
6.159938000000000102e+03 1.595115159377455711e+03
6.159940000000000509e+03 1.595115823879837990e+03
6.159944000000000415e+03 1.595120650615543127e+03
6.159952000000000226e+03 1.595120251003652811e+03
6.159967999999999847e+03 1.595125788744539022e+03
6.159969000000000051e+03 1.595130749396979809e+03
6.159970000000000255e+03 1.595128928698599339e+03
6.159971999999999753e+03 1.595129595350474119e+03
6.159976000000000568e+03 1.595134418450295925e+03
6.159984000000000378e+03 1.595134015165269375e+03
6.159985000000000582e+03 1.595132472991943359e+03
6.159985999999999876e+03 1.595130651932209730e+03
6.159988000000000284e+03 1.595131316695362329e+03
6.159992000000000189e+03 1.595136139333248138e+03
6.159993000000000393e+03 1.595140213374048471e+03
6.159993999999999687e+03 1.595138393219560385e+03
6.159996000000000095e+03 1.595139058608561754e+03
6.159997000000000298e+03 1.595145081162452698e+03
6.159998000000000502e+03 1.595143261332064867e+03
6.159998999999999796e+03 1.595147025156766176e+03
6.160000000000000000e+03 1.594522205810993910e+03
6.160001000000000204e+03 1.595146465357393026e+03
6.160002000000000407e+03 1.595145869016647339e+03
6.160002999999999702e+03 1.595147129181772470e+03
6.160003999999999905e+03 1.595148748379200697e+03
6.160006000000000313e+03 1.595150692075490952e+03
6.160007000000000517e+03 1.595151952102780342e+03
6.160007999999999811e+03 1.595143476571887732e+03
6.160011999999999716e+03 1.595148344334214926e+03
6.160014000000000124e+03 1.595150286447256804e+03
6.160015000000000327e+03 1.595151546750217676e+03
6.160016000000000531e+03 1.595141276963055134e+03
6.160024000000000342e+03 1.595149024087935686e+03
6.160028000000000247e+03 1.595153892204165459e+03
6.160029999999999745e+03 1.595155835013836622e+03
6.160030999999999949e+03 1.595157093331217766e+03
6.160032000000000153e+03 1.595120527453720570e+03
6.160047999999999774e+03 1.595122246567159891e+03
6.160056000000000495e+03 1.595129994846880436e+03
6.160060000000000400e+03 1.595134867317974567e+03
6.160061999999999898e+03 1.595136809863150120e+03
6.160063000000000102e+03 1.595138068277388811e+03
6.160064000000000306e+03 1.595131988570094109e+03
6.160096000000000458e+03 1.595145753379911184e+03
6.160112000000000080e+03 1.595147461164742708e+03
6.160119999999999891e+03 1.595155222218483686e+03
6.160123999999999796e+03 1.595160097736865282e+03
6.160126000000000204e+03 1.595162040084600449e+03
6.160127000000000407e+03 1.595163295235484838e+03
6.160127999999999702e+03 1.595119906648993492e+03
6.160192000000000007e+03 1.595153530504554510e+03
6.160224000000000160e+03 1.595167350068688393e+03
6.160239999999999782e+03 1.595169063828885555e+03
6.160248000000000502e+03 1.595176829572767019e+03
6.160252000000000407e+03 1.595181707598268986e+03
6.160253999999999905e+03 1.595183650206774473e+03
6.160255000000000109e+03 1.595184902306646109e+03
6.160256000000000313e+03 1.595131369959563017e+03
6.160384000000000015e+03 1.595174619615077972e+03
6.160448000000000320e+03 1.595208131909370422e+03
6.160480000000000473e+03 1.595222002554684877e+03
6.160496000000000095e+03 1.595223746087402105e+03
6.160503999999999905e+03 1.595231493838131428e+03
6.160507999999999811e+03 1.595236386239528656e+03
6.160510000000000218e+03 1.595238331325352192e+03
6.160511000000000422e+03 1.595239581272006035e+03
6.160511999999999716e+03 1.595291727278381586e+03
6.160768000000000029e+03 1.595373096771538258e+03
6.160895999999999731e+03 1.595416599307209253e+03
6.160960000000000036e+03 1.595450016133487225e+03
6.160992000000000189e+03 1.595463790386915207e+03
6.161007999999999811e+03 1.595465567715466022e+03
6.161016000000000531e+03 1.595473259370774031e+03
6.161020000000000437e+03 1.595478166241198778e+03
6.161021999999999935e+03 1.595480133552104235e+03
6.161023000000000138e+03 1.595481388591229916e+03
6.161024000000000342e+03 1.595115487255156040e+03
6.161536000000000058e+03 1.595207403156906366e+03
6.161792000000000371e+03 1.595288760449737310e+03
6.161920000000000073e+03 1.595332480367273092e+03
6.161984000000000378e+03 1.595366338729858398e+03
6.162016000000000531e+03 1.595379924260079861e+03
6.162032000000000153e+03 1.595381900027394295e+03
6.162039999999999964e+03 1.595389523558318615e+03
6.162043999999999869e+03 1.595394432712346315e+03
6.162046000000000276e+03 1.595396404806524515e+03
6.162047000000000480e+03 1.595397647656500340e+03
6.162047999999999774e+03 1.595418188337236643e+03
6.163072000000000116e+03 1.595683653913438320e+03
6.163583999999999833e+03 1.595773989342153072e+03
6.163840000000000146e+03 1.595853696238249540e+03
6.163967999999999847e+03 1.595896969847381115e+03
6.164032000000000153e+03 1.595930649489164352e+03
6.164064000000000306e+03 1.595944240689277649e+03
6.164079999999999927e+03 1.595946140658110380e+03
6.164087999999999738e+03 1.595953783713281155e+03
6.164092000000000553e+03 1.595958649087697268e+03
6.164094000000000051e+03 1.595960615385323763e+03
6.164095000000000255e+03 1.595961836937814951e+03
6.164096000000000458e+03 1.594471533779054880e+03
6.166144000000000233e+03 1.595625323176383972e+03
6.167168000000000575e+03 1.595888875547796488e+03
6.167680000000000291e+03 1.595976158872246742e+03
6.167935999999999694e+03 1.596055284895002842e+03
6.168064000000000306e+03 1.596097733188420534e+03
6.168127999999999702e+03 1.596131527170538902e+03
6.168159999999999854e+03 1.596145110581070185e+03
6.168176000000000386e+03 1.596147517625242472e+03
6.168184000000000196e+03 1.596155143018811941e+03
6.168188000000000102e+03 1.596160070873796940e+03
6.168190000000000509e+03 1.596162157379090786e+03
6.168190999999999804e+03 1.596163331858813763e+03
6.168192000000000007e+03 1.595714544355869293e+03
6.172288000000000466e+03 1.596462357044219971e+03
6.174336000000000240e+03 1.597599583115428686e+03
6.174465000000000146e+03 1.596639180924743414e+03
6.174466000000000349e+03 1.596637751676142216e+03
6.174467999999999847e+03 1.596637557577341795e+03
6.174471999999999753e+03 1.596641808878630400e+03
6.174480000000000473e+03 1.596641115628182888e+03
6.174496000000000095e+03 1.596646249022334814e+03
6.174528000000000247e+03 1.596626220695674419e+03
6.174592000000000553e+03 1.596646295376121998e+03
6.174720000000000255e+03 1.596656754724681377e+03
6.174976000000000568e+03 1.596701845802366734e+03
6.175360000000000582e+03 1.597866980876773596e+03
6.175488000000000284e+03 1.596931950632482767e+03
6.175872000000000298e+03 1.597958290554583073e+03
6.176127999999999702e+03 1.598037329953163862e+03
6.176256000000000313e+03 1.598078899640589952e+03
6.176319999999999709e+03 1.598112267214804888e+03
6.176351999999999862e+03 1.598125248912721872e+03
6.176368000000000393e+03 1.598127600781619549e+03
6.176376000000000204e+03 1.598135120347142220e+03
6.176380000000000109e+03 1.598140056002885103e+03
6.176382000000000517e+03 1.598142201475799084e+03
6.176382999999999811e+03 1.598143352005630732e+03
6.176384000000000015e+03 1.597144288249313831e+03
6.176511999999999716e+03 1.596858895681798458e+03
6.178560000000000400e+03 1.597492085829377174e+03
6.182655999999999949e+03 1.597638839270919561e+03
6.184576000000000022e+03 1.599414213482290506e+03
6.188672000000000480e+03 1.600144264459609985e+03
6.190720000000000255e+03 1.601268361564725637e+03
6.190847999999999956e+03 1.599868596788495779e+03
6.191743999999999687e+03 1.601535585552453995e+03
6.192256000000000313e+03 1.601629159271717072e+03
6.192511999999999716e+03 1.601710871044546366e+03
6.192640000000000327e+03 1.601754240971058607e+03
6.192703999999999724e+03 1.601789031103253365e+03
6.192735999999999876e+03 1.601802586615085602e+03
6.192752000000000407e+03 1.601805036462843418e+03
6.192760000000000218e+03 1.601812716078013182e+03
6.192764000000000124e+03 1.601817508276551962e+03
6.192766000000000531e+03 1.601819603919982910e+03
6.192766999999999825e+03 1.601820894695818424e+03
6.192768000000000029e+03 1.600264631088823080e+03
6.207231999999999971e+03 1.603478739369660616e+03
6.207233000000000175e+03 1.604708736803382635e+03
6.207234000000000378e+03 1.604707363892346621e+03
6.207235999999999876e+03 1.604707177449017763e+03
6.207239999999999782e+03 1.604711191583424807e+03
6.207248000000000502e+03 1.604710543490946293e+03
6.207264000000000124e+03 1.604715892154723406e+03
6.207296000000000276e+03 1.604695887830108404e+03
6.207360000000000582e+03 1.604716057438403368e+03
6.207488000000000284e+03 1.604726652987301350e+03
6.207743999999999687e+03 1.604770579323172569e+03
6.208256000000000313e+03 1.604990484550595284e+03
6.209152000000000044e+03 1.604903683826327324e+03
6.209279999999999745e+03 1.604914272282272577e+03
6.211328000000000429e+03 1.605535557810217142e+03
6.215423999999999978e+03 1.605663282703608274e+03
6.217344000000000051e+03 1.607174237981438637e+03
6.221440000000000509e+03 1.607950509112328291e+03
6.223488000000000284e+03 1.609064610235393047e+03
6.223615999999999985e+03 1.607966391190886497e+03
6.223617000000000189e+03 1.609358979731798172e+03
6.223618000000000393e+03 1.609357571464031935e+03
6.223619999999999891e+03 1.609357428289949894e+03
6.223623999999999796e+03 1.609361746978014708e+03
6.223632000000000517e+03 1.609361121844500303e+03
6.223648000000000138e+03 1.609366597276180983e+03
6.223680000000000291e+03 1.609346645656973124e+03
6.223743999999999687e+03 1.609367958765476942e+03
6.223872000000000298e+03 1.609380155641585588e+03
6.224127999999999702e+03 1.609427146404981613e+03
6.224511999999999716e+03 1.609331228408962488e+03
6.224640000000000327e+03 1.609650662083178759e+03
6.225024000000000342e+03 1.609430924020707607e+03
6.225279999999999745e+03 1.609521521650254726e+03
6.225408000000000357e+03 1.609565292265266180e+03
6.225471999999999753e+03 1.609597454838454723e+03
6.225503999999999905e+03 1.609611536148935556e+03
6.225520000000000437e+03 1.609613948300480843e+03
6.225528000000000247e+03 1.609621482580900192e+03
6.225532000000000153e+03 1.609626152642071247e+03
6.225534000000000560e+03 1.609628159519284964e+03
6.225534999999999854e+03 1.609629324428737164e+03
6.225663999999999760e+03 1.609564718965440989e+03
6.227712000000000444e+03 1.610198174901306629e+03
6.231807999999999993e+03 1.610317764740437269e+03
6.231809000000000196e+03 1.611737091138958931e+03
6.231810000000000400e+03 1.611735669326037169e+03
6.231811999999999898e+03 1.611735636003315449e+03
6.231815999999999804e+03 1.611739950194954872e+03
6.231824000000000524e+03 1.611738874554634094e+03
6.231840000000000146e+03 1.611744196627289057e+03
6.231872000000000298e+03 1.611724870353937149e+03
6.231935999999999694e+03 1.611746164593845606e+03
6.232064000000000306e+03 1.611758353400975466e+03
6.232319999999999709e+03 1.611805865801870823e+03
6.232832000000000335e+03 1.612032348968088627e+03
6.233855999999999767e+03 1.611949990559369326e+03
6.235904000000000451e+03 1.612589289665222168e+03
6.235904999999999745e+03 1.612617582511156797e+03
6.235905999999999949e+03 1.612616153322160244e+03
6.235908000000000357e+03 1.612616094466298819e+03
6.235912000000000262e+03 1.612620353538542986e+03
6.235920000000000073e+03 1.612619287699460983e+03
6.235935999999999694e+03 1.612624365229159594e+03
6.235967999999999847e+03 1.612604659445583820e+03
6.236032000000000153e+03 1.612625700805336237e+03
6.236159999999999854e+03 1.612637880329042673e+03
6.236416000000000167e+03 1.612686239562928677e+03
6.236927999999999884e+03 1.612910238031297922e+03
6.237952000000000226e+03 1.612826162226498127e+03
6.237953000000000429e+03 1.613722824003547430e+03
6.237953999999999724e+03 1.613721380911767483e+03
6.237956000000000131e+03 1.613721254054456949e+03
6.237960000000000036e+03 1.613725439395755529e+03
6.237967999999999847e+03 1.613724219921976328e+03
6.237984000000000378e+03 1.613729367110878229e+03
6.238016000000000531e+03 1.613709608033299446e+03
6.238079999999999927e+03 1.613730465251952410e+03
6.238208000000000538e+03 1.613742447290569544e+03
6.238463999999999942e+03 1.613789989665150642e+03
6.238976000000000568e+03 1.614009872563183308e+03
6.238976999999999862e+03 1.613981891855597496e+03
6.238978000000000065e+03 1.613980413977056742e+03
6.238980000000000473e+03 1.613980311483144760e+03
6.238984000000000378e+03 1.613984541404992342e+03
6.238992000000000189e+03 1.613983377851545811e+03
6.239007999999999811e+03 1.613988733299076557e+03
6.239039999999999964e+03 1.613968855340033770e+03
6.239104000000000269e+03 1.613989822763949633e+03
6.239231999999999971e+03 1.614001420535147190e+03
6.239488000000000284e+03 1.614048362120985985e+03
6.239489000000000487e+03 1.614104234050959349e+03
6.239489999999999782e+03 1.614102735325694084e+03
6.239492000000000189e+03 1.614102618504315615e+03
6.239496000000000095e+03 1.614106863413006067e+03
6.239503999999999905e+03 1.614105688787996769e+03
6.239520000000000437e+03 1.614111057873815298e+03
6.239551999999999680e+03 1.614091275885701180e+03
6.239615999999999985e+03 1.614111927464604378e+03
6.239743999999999687e+03 1.614122958287596703e+03
6.239744999999999891e+03 1.614214548073709011e+03
6.239746000000000095e+03 1.614213043078780174e+03
6.239748000000000502e+03 1.614212922651320696e+03
6.239752000000000407e+03 1.614217181634157896e+03
6.239760000000000218e+03 1.614215984698385000e+03
6.239775999999999840e+03 1.614221315730363131e+03
6.239807999999999993e+03 1.614201571028679609e+03
6.239872000000000298e+03 1.614222065433859825e+03
6.239873000000000502e+03 1.614257116302847862e+03
6.239873999999999796e+03 1.614255612909793854e+03
6.239876000000000204e+03 1.614255489267408848e+03
6.239880000000000109e+03 1.614259765625000000e+03
6.239887999999999920e+03 1.614258549869060516e+03
6.239904000000000451e+03 1.614263884622603655e+03
6.239935999999999694e+03 1.614244172077625990e+03
6.239936999999999898e+03 1.614287914905697107e+03
6.239938000000000102e+03 1.614286411222070456e+03
6.239940000000000509e+03 1.614286281660199165e+03
6.239944000000000415e+03 1.614290563065558672e+03
6.239952000000000226e+03 1.614289342984557152e+03
6.239967999999999847e+03 1.614294670704752207e+03
6.239969000000000051e+03 1.614302511755377054e+03
6.239970000000000255e+03 1.614301008436828852e+03
6.239971999999999753e+03 1.614300877224653959e+03
6.239976000000000568e+03 1.614305161625146866e+03
6.239984000000000378e+03 1.614303939566016197e+03
6.239985000000000582e+03 1.614304537881165743e+03
6.239985999999999876e+03 1.614303035806864500e+03
6.239988000000000284e+03 1.614302902624011040e+03
6.239992000000000189e+03 1.614307187907397747e+03
6.239993000000000393e+03 1.614312519539147615e+03
6.239993999999999687e+03 1.614311016574501991e+03
6.239996000000000095e+03 1.614310883875936270e+03
6.239997000000000298e+03 1.614317102745175362e+03
6.239998000000000502e+03 1.614315599780529737e+03
6.239998999999999796e+03 1.614318525243550539e+03
6.240000000000000000e+03 1.613682742696255445e+03
6.240001000000000204e+03 1.614318344276398420e+03
6.240002000000000407e+03 1.614316889561712742e+03
6.240002999999999702e+03 1.614318211644887924e+03
6.240003999999999905e+03 1.614319754503667355e+03
6.240006000000000313e+03 1.614321177180856466e+03
6.240007000000000517e+03 1.614322498891502619e+03
6.240007999999999811e+03 1.614313942525535822e+03
6.240011999999999716e+03 1.614318526711314917e+03
6.240014000000000124e+03 1.614319947466254234e+03
6.240015000000000327e+03 1.614321268998086452e+03
6.240016000000000531e+03 1.614311286762356758e+03
6.240024000000000342e+03 1.614319267336279154e+03
6.240028000000000247e+03 1.614323848515748978e+03
6.240029999999999745e+03 1.614325269680470228e+03
6.240030999999999949e+03 1.614326591208577156e+03
6.240032000000000153e+03 1.614289569377899170e+03
6.240047999999999774e+03 1.614291592631489038e+03
6.240056000000000495e+03 1.614299573116004467e+03
6.240060000000000400e+03 1.614304155576974154e+03
6.240061999999999898e+03 1.614305577851831913e+03
6.240063000000000102e+03 1.614306899063289165e+03
6.240064000000000306e+03 1.614295405142009258e+03
6.240096000000000458e+03 1.614310006953775883e+03
6.240112000000000080e+03 1.614312019899487495e+03
6.240119999999999891e+03 1.614320000220090151e+03
6.240123999999999796e+03 1.614324581827968359e+03
6.240126000000000204e+03 1.614326003003865480e+03
6.240127000000000407e+03 1.614327321771532297e+03
6.240127999999999702e+03 1.614275507241487503e+03
6.240192000000000007e+03 1.614306349426507950e+03
6.240224000000000160e+03 1.614320970382541418e+03
6.240239999999999782e+03 1.614322985254228115e+03
6.240248000000000502e+03 1.614330959014594555e+03
6.240252000000000407e+03 1.614335544023662806e+03
6.240253999999999905e+03 1.614336963742971420e+03
6.240255000000000109e+03 1.614338280167430639e+03
6.240256000000000313e+03 1.614278606381267309e+03
6.240384000000000015e+03 1.614321083225309849e+03
6.240448000000000320e+03 1.614351976089179516e+03
6.240480000000000473e+03 1.614366601761430502e+03
6.240496000000000095e+03 1.614368572443723679e+03
6.240503999999999905e+03 1.614376527793705463e+03
6.240507999999999811e+03 1.614381106466054916e+03
6.240510000000000218e+03 1.614382527358829975e+03
6.240511000000000422e+03 1.614383846659213305e+03
6.240511999999999716e+03 1.614383657388389111e+03
6.240768000000000029e+03 1.614493748310953379e+03
6.240895999999999731e+03 1.614536160342395306e+03
6.240960000000000036e+03 1.614567276127636433e+03
6.240992000000000189e+03 1.614581932552158833e+03
6.241007999999999811e+03 1.614583939567208290e+03
6.241016000000000531e+03 1.614591860089451075e+03
6.241020000000000437e+03 1.614596399359405041e+03
6.241021999999999935e+03 1.614597827140241861e+03
6.241023000000000138e+03 1.614599145501852036e+03
6.241024000000000342e+03 1.614179279752075672e+03
6.241536000000000058e+03 1.614296960331499577e+03
6.241792000000000371e+03 1.614406650058925152e+03
6.241920000000000073e+03 1.614448481611907482e+03
6.241984000000000378e+03 1.614479500200599432e+03
6.242016000000000531e+03 1.614494053300470114e+03
6.242032000000000153e+03 1.614496044997125864e+03
6.242039999999999964e+03 1.614503787897527218e+03
6.242043999999999869e+03 1.614508279737085104e+03
6.242046000000000276e+03 1.614509702354669571e+03
6.242047000000000480e+03 1.614511012531816959e+03
6.242047999999999774e+03 1.614561069872230291e+03
6.243072000000000116e+03 1.614814031351357698e+03
6.243583999999999833e+03 1.614931334782391787e+03
6.243840000000000146e+03 1.615039585433900356e+03
6.243967999999999847e+03 1.615081116490066051e+03
6.244032000000000153e+03 1.615111970689147711e+03
6.244064000000000306e+03 1.615126582764089108e+03
6.244079999999999927e+03 1.615128537073731422e+03
6.244087999999999738e+03 1.615136275541037321e+03
6.244092000000000553e+03 1.615140767890959978e+03
6.244094000000000051e+03 1.615142151094973087e+03
6.244095000000000255e+03 1.615143463388085365e+03
6.244096000000000458e+03 1.613564784035086632e+03
6.246144000000000233e+03 1.614657385393977165e+03
6.247168000000000575e+03 1.614909090831875801e+03
6.247680000000000291e+03 1.615021907962858677e+03
6.247935999999999694e+03 1.615128538001328707e+03
6.248064000000000306e+03 1.615169198770076036e+03
6.248127999999999702e+03 1.615199669070541859e+03
6.248159999999999854e+03 1.615213824175298214e+03
6.248176000000000386e+03 1.615215558238327503e+03
6.248184000000000196e+03 1.615222891937941313e+03
6.248188000000000102e+03 1.615227265983819962e+03
6.248190000000000509e+03 1.615228649552911520e+03
6.248190999999999804e+03 1.615229939751327038e+03
6.248192000000000007e+03 1.614997107896953821e+03
6.252288000000000466e+03 1.615874555017799139e+03
6.254336000000000240e+03 1.616956958029419184e+03
6.254465000000000146e+03 1.615904854174703360e+03
6.254466000000000349e+03 1.615903095949441195e+03
6.254467999999999847e+03 1.615903056997805834e+03
6.254471999999999753e+03 1.615906772512942553e+03
6.254480000000000473e+03 1.615906486000865698e+03
6.254496000000000095e+03 1.615910647775977850e+03
6.254528000000000247e+03 1.615890568610280752e+03
6.254592000000000553e+03 1.615913771018385887e+03
6.254720000000000255e+03 1.615928186390548944e+03
6.254976000000000568e+03 1.615986751470714808e+03
6.255360000000000582e+03 1.617217791136354208e+03
6.255488000000000284e+03 1.616204692736268044e+03
6.255872000000000298e+03 1.617330289661884308e+03
6.256127999999999702e+03 1.617436207715421915e+03
6.256256000000000313e+03 1.617476309839636087e+03
6.256319999999999709e+03 1.617506227396428585e+03
6.256351999999999862e+03 1.617520436618477106e+03
6.256368000000000393e+03 1.617522171020507812e+03
6.256376000000000204e+03 1.617529612537473440e+03
6.256380000000000109e+03 1.617534018754959106e+03
6.256382000000000517e+03 1.617535441793501377e+03
6.256382999999999811e+03 1.617536703079938889e+03
6.256384000000000015e+03 1.616117108102887869e+03
6.256511999999999716e+03 1.616124461386352777e+03
6.258560000000000400e+03 1.616797858841717243e+03
6.262655999999999949e+03 1.616930277731269598e+03
6.264576000000000022e+03 1.618511310998350382e+03
6.268672000000000480e+03 1.619367427997291088e+03
6.270720000000000255e+03 1.620459924291819334e+03
6.270847999999999956e+03 1.619338487435132265e+03
6.271743999999999687e+03 1.620721817798912525e+03
6.272256000000000313e+03 1.620839961823076010e+03
6.272511999999999716e+03 1.620944836128503084e+03
6.272640000000000327e+03 1.620983017235994339e+03
6.272703999999999724e+03 1.621013637106865644e+03
6.272735999999999876e+03 1.621028260156512260e+03
6.272752000000000407e+03 1.621029412213712931e+03
6.272760000000000218e+03 1.621037110477685928e+03
6.272764000000000124e+03 1.621041379898786545e+03
6.272766000000000531e+03 1.621042702205479145e+03
6.272766999999999825e+03 1.621043894298374653e+03
6.272768000000000029e+03 1.619417485453188419e+03
6.287231999999999971e+03 1.622539670884609222e+03
6.287233000000000175e+03 1.623901105497032404e+03
6.287234000000000378e+03 1.623899453677237034e+03
6.287235999999999876e+03 1.623899514805525541e+03
6.287239999999999782e+03 1.623903595682233572e+03
6.287248000000000502e+03 1.623903371628373861e+03
6.287264000000000124e+03 1.623907900746911764e+03
6.287296000000000276e+03 1.623887838523834944e+03
6.287360000000000582e+03 1.623910542417317629e+03
6.287488000000000284e+03 1.623923074215650558e+03
6.287743999999999687e+03 1.623981135677546263e+03
6.288256000000000313e+03 1.624208183731883764e+03
6.289152000000000044e+03 1.624097569826990366e+03
6.289279999999999745e+03 1.624118330087512732e+03
6.291328000000000429e+03 1.624765600636601448e+03
6.295423999999999978e+03 1.624916533228009939e+03
6.297344000000000051e+03 1.626486121352761984e+03
6.301440000000000509e+03 1.627355956748127937e+03
6.303488000000000284e+03 1.628442396081984043e+03
6.303615999999999985e+03 1.627336276564747095e+03
6.303617000000000189e+03 1.628419789727777243e+03
6.303618000000000393e+03 1.628418084390461445e+03
6.303619999999999891e+03 1.628418199438601732e+03
6.303623999999999796e+03 1.628422313667833805e+03
6.303632000000000517e+03 1.628422093469649553e+03
6.303648000000000138e+03 1.628426531270146370e+03
6.303680000000000291e+03 1.628406628210097551e+03
6.303743999999999687e+03 1.628428517471998930e+03
6.303872000000000298e+03 1.628440734051167965e+03
6.304127999999999702e+03 1.628497531205415726e+03
6.304511999999999716e+03 1.628715407419949770e+03
6.304640000000000327e+03 1.628723142169415951e+03
6.305024000000000342e+03 1.628837272658944130e+03
6.305279999999999745e+03 1.628942711949348450e+03
6.305408000000000357e+03 1.628981534887105227e+03
6.305471999999999753e+03 1.629014942150563002e+03
6.305503999999999905e+03 1.629030911464244127e+03
6.305520000000000437e+03 1.629032158445566893e+03
6.305528000000000247e+03 1.629040236029773951e+03
6.305532000000000153e+03 1.629044245939701796e+03
6.305534000000000560e+03 1.629045396521687508e+03
6.305534999999999854e+03 1.629046812567859888e+03
6.305663999999999760e+03 1.628632994528859854e+03
6.307712000000000444e+03 1.629285739939659834e+03
6.311807999999999993e+03 1.629432125508785248e+03
6.311809000000000196e+03 1.630770287111401558e+03
6.311810000000000400e+03 1.630768578082323074e+03
6.311811999999999898e+03 1.630768679101020098e+03
6.311815999999999804e+03 1.630772905126214027e+03
6.311824000000000524e+03 1.630772803489118814e+03
6.311840000000000146e+03 1.630776891406625509e+03
6.311872000000000298e+03 1.630756496086716652e+03
6.311935999999999694e+03 1.630777856949716806e+03
6.312064000000000306e+03 1.630790416572242975e+03
6.312319999999999709e+03 1.630851092975586653e+03
6.312832000000000335e+03 1.631081264279782772e+03
6.313855999999999767e+03 1.630985009182244539e+03
6.315904000000000451e+03 1.631628594689071178e+03
6.315904999999999745e+03 1.631597393788397312e+03
6.315905999999999949e+03 1.631595676664263010e+03
6.315908000000000357e+03 1.631595844734460115e+03
6.315912000000000262e+03 1.631600120153278112e+03
6.315920000000000073e+03 1.631600133541971445e+03
6.315935999999999694e+03 1.631604265872389078e+03
6.315967999999999847e+03 1.631583820167928934e+03
6.316032000000000153e+03 1.631606139160692692e+03
6.316159999999999854e+03 1.631619714178144932e+03
6.316416000000000167e+03 1.631683427546173334e+03
6.316927999999999884e+03 1.631915195629000664e+03
6.317952000000000226e+03 1.631813451122492552e+03
6.317953000000000429e+03 1.632752405587583780e+03
