# time variance
5.679992000000000189e+03 2.131942469358444214e+03
5.679993000000000393e+03 2.131933503568172455e+03
5.679993999999999687e+03 2.131934471249580383e+03
5.679996000000000095e+03 2.131935182929039001e+03
5.679997000000000298e+03 2.131932416141033173e+03
5.679998000000000502e+03 2.131933382987976074e+03
5.679998999999999796e+03 2.131931625366210938e+03
5.680000000000000000e+03 2.131840519726276398e+03
5.680001000000000204e+03 2.131931509435176849e+03
5.680002000000000407e+03 2.131933303177356720e+03
5.680002999999999702e+03 2.131932220697402954e+03
5.680003999999999905e+03 2.131939294517040253e+03
5.680006000000000313e+03 2.131938503563404083e+03
5.680007000000000517e+03 2.131937420308589935e+03
5.680007999999999811e+03 2.131946899235248566e+03
5.680011999999999716e+03 2.131945809125900269e+03
5.680014000000000124e+03 2.131945019066333771e+03
5.680015000000000327e+03 2.131943934082984924e+03
5.680016000000000531e+03 2.131960844457149506e+03
5.680024000000000342e+03 2.131958751678466797e+03
5.680028000000000247e+03 2.131957656800746918e+03
5.680029999999999745e+03 2.131956865549087524e+03
5.680030999999999949e+03 2.131955777287483215e+03
5.680032000000000153e+03 2.131968978703022003e+03
5.680047999999999774e+03 2.131975478112697601e+03
5.680056000000000495e+03 2.131973378777503967e+03
5.680060000000000400e+03 2.131972287535667419e+03
5.680061999999999898e+03 2.131971493661403656e+03
5.680063000000000102e+03 2.131970401644706726e+03
5.680064000000000306e+03 2.131906165659427643e+03
5.680096000000000458e+03 2.131951632201671600e+03
5.680112000000000080e+03 2.131958084762096405e+03
5.680119999999999891e+03 2.131955948412418365e+03
5.680123999999999796e+03 2.131954856455326080e+03
5.680126000000000204e+03 2.131954040050506592e+03
5.680127000000000407e+03 2.131952939987182617e+03
5.680127999999999702e+03 2.131871035039424896e+03
5.680192000000000007e+03 2.131970611333847046e+03
5.680224000000000160e+03 2.132016087353229523e+03
5.680239999999999782e+03 2.132022503495216370e+03
5.680248000000000502e+03 2.132020278394222260e+03
5.680252000000000407e+03 2.132019149541854858e+03
5.680253999999999905e+03 2.132018288373947144e+03
5.680255000000000109e+03 2.132017188370227814e+03
5.680256000000000313e+03 2.132154387712478638e+03
5.680384000000000015e+03 2.132317727327346802e+03
5.680448000000000320e+03 2.132416795015335083e+03
5.680480000000000473e+03 2.132462048351764679e+03
5.680496000000000095e+03 2.132468341112136841e+03
5.680503999999999905e+03 2.132466236531734467e+03
5.680507999999999811e+03 2.132465095043182373e+03
5.680510000000000218e+03 2.132464229285717010e+03
5.680511000000000422e+03 2.132463113486766815e+03
5.680511999999999716e+03 2.132184633314609528e+03
5.680768000000000029e+03 2.132270373225212097e+03
5.680895999999999731e+03 2.132433393657207489e+03
5.680960000000000036e+03 2.132532772302627563e+03
5.680992000000000189e+03 2.132578432381153107e+03
5.681007999999999811e+03 2.132584830462932587e+03
5.681016000000000531e+03 2.132582874894142151e+03
5.681020000000000437e+03 2.132581780076026917e+03
5.681021999999999935e+03 2.132580923557281494e+03
5.681023000000000138e+03 2.132579824268817902e+03
5.681024000000000342e+03 2.132027550339698792e+03
5.681536000000000058e+03 2.132248813271522522e+03
5.681792000000000371e+03 2.132335663795471191e+03
5.681920000000000073e+03 2.132501355826854706e+03
5.681984000000000378e+03 2.132599985361099243e+03
5.682016000000000531e+03 2.132645174801349640e+03
5.682032000000000153e+03 2.132651372253894806e+03
5.682039999999999964e+03 2.132649317383766174e+03
5.682043999999999869e+03 2.132648199677467346e+03
5.682046000000000276e+03 2.132647320032119751e+03
5.682047000000000480e+03 2.132646220982074738e+03
5.682047999999999774e+03 2.132214405238628387e+03
5.683072000000000116e+03 2.132833192586898804e+03
5.683583999999999833e+03 2.133053798317909241e+03
5.683840000000000146e+03 2.133137449860572815e+03
5.683967999999999847e+03 2.133303814053535461e+03
5.684032000000000153e+03 2.133403283119201660e+03
5.684064000000000306e+03 2.133448592841625214e+03
5.684079999999999927e+03 2.133454818189144135e+03
5.684087999999999738e+03 2.133452927887439728e+03
5.684092000000000553e+03 2.133451975464820862e+03
5.684094000000000051e+03 2.133451077342033386e+03
5.684095000000000255e+03 2.133449969232082367e+03
5.684096000000000458e+03 2.133178726792335510e+03
5.686144000000000233e+03 2.134294743895530701e+03
5.687167999999999665e+03 2.134921664059162140e+03
5.687680000000000291e+03 2.135141290724277496e+03
5.687935999999999694e+03 2.135224884152412415e+03
5.688064000000000306e+03 2.135390031218528748e+03
5.688127999999999702e+03 2.135493076622486115e+03
5.688159999999999854e+03 2.135540759623050690e+03
5.688176000000000386e+03 2.135547791004180908e+03
5.688184000000000196e+03 2.135546173691749573e+03
5.688188000000000102e+03 2.135545520901679993e+03
5.688190000000000509e+03 2.135544695854187012e+03
5.688190999999999804e+03 2.135543633580207825e+03
5.688192000000000007e+03 2.135625312626361847e+03
5.692288000000000466e+03 2.137454223871231079e+03
5.694336000000000240e+03 2.138542975842952728e+03
5.694465000000000146e+03 2.137308195888996124e+03
5.694466000000000349e+03 2.137309042692184448e+03
5.694467999999999847e+03 2.137309596359729767e+03
5.694471999999999753e+03 2.137315739333629608e+03
5.694480000000000473e+03 2.137323951125144958e+03
5.694496000000000095e+03 2.137337680876255035e+03
5.694528000000000247e+03 2.137354005634784698e+03
5.694592000000000553e+03 2.137329859554767609e+03
5.694720000000000255e+03 2.137390480816364288e+03
5.694976000000000568e+03 2.137853281140327454e+03
5.695359999999999673e+03 2.139193072378635406e+03
5.695488000000000284e+03 2.138004000425338745e+03
5.695872000000000298e+03 2.139417496562004089e+03
5.696127999999999702e+03 2.139499835073947906e+03
5.696256000000000313e+03 2.139664867997169495e+03
5.696319999999999709e+03 2.139768715858459473e+03
5.696351999999999862e+03 2.139816459953784943e+03
5.696368000000000393e+03 2.139823229849338531e+03
5.696376000000000204e+03 2.139821723401546478e+03
5.696380000000000109e+03 2.139821165502071381e+03
5.696382000000000517e+03 2.139820351779460907e+03
5.696382999999999811e+03 2.139819219648838043e+03
5.696384000000000015e+03 2.137600962758064270e+03
5.696511999999999716e+03 2.138043458223342896e+03
5.698560000000000400e+03 2.138810409009456635e+03
5.702655999999999949e+03 2.140935801029205322e+03
5.704576000000000022e+03 2.141099987328052521e+03
5.708672000000000480e+03 2.142934313058853149e+03
5.710720000000000255e+03 2.144021961033344269e+03
5.710847999999999956e+03 2.145169297575950623e+03
5.711743999999999687e+03 2.144661403119564056e+03
5.712256000000000313e+03 2.144890577435493469e+03
5.712511999999999716e+03 2.144957328140735626e+03
5.712640000000000327e+03 2.145123560070991516e+03
5.712703999999999724e+03 2.145229890584945679e+03
5.712735999999999876e+03 2.145280138313770294e+03
5.712752000000000407e+03 2.145287444174289703e+03
5.712760000000000218e+03 2.145286559700965881e+03
5.712764000000000124e+03 2.145286166846752167e+03
5.712766000000000531e+03 2.145285247862339020e+03
5.712766999999999825e+03 2.145284302830696106e+03
5.712768000000000029e+03 2.143401552796363831e+03
5.727231999999999971e+03 2.150554429650306702e+03
5.727233000000000175e+03 2.147879417359828949e+03
5.727234000000000378e+03 2.147880090832710266e+03
5.727235999999999876e+03 2.147880219995975494e+03
5.727239999999999782e+03 2.147886267602443695e+03
5.727248000000000502e+03 2.147893826484680176e+03
5.727264000000000124e+03 2.147906855702400208e+03
5.727296000000000276e+03 2.147921972393989563e+03
5.727359999999999673e+03 2.147896192252635956e+03
5.727488000000000284e+03 2.147956559836864471e+03
5.727743999999999687e+03 2.148407671928405762e+03
5.728256000000000313e+03 2.148531120896339417e+03
5.729152000000000044e+03 2.149581526994705200e+03
5.729279999999999745e+03 2.148563298702239990e+03
5.731328000000000429e+03 2.149271602153778076e+03
5.735423999999999978e+03 2.151380325436592102e+03
5.737344000000000051e+03 2.153038228273391724e+03
5.741440000000000509e+03 2.154876700103282928e+03
5.743488000000000284e+03 2.155974752724170685e+03
5.743615999999999985e+03 2.155577477812767029e+03
5.743617000000000189e+03 2.154009461104869843e+03
5.743618000000000393e+03 2.154010281264781952e+03
5.743619999999999891e+03 2.154010492861270905e+03
5.743623999999999796e+03 2.154016465425491333e+03
5.743632000000000517e+03 2.154023823916912079e+03
5.743648000000000138e+03 2.154036314129829407e+03
5.743680000000000291e+03 2.154050535619258881e+03
5.743743999999999687e+03 2.154023344814777374e+03
5.743872000000000298e+03 2.154088002085685730e+03
5.744127999999999702e+03 2.154534355044364929e+03
5.744511999999999716e+03 2.156620946705341339e+03
5.744640000000000327e+03 2.154648826301097870e+03
5.745024000000000342e+03 2.156843825280666351e+03
5.745279999999999745e+03 2.156905719339847565e+03
5.745408000000000357e+03 2.157077793955802917e+03
5.745471999999999753e+03 2.157194247722625732e+03
5.745503999999999905e+03 2.157250629246234894e+03
5.745520000000000437e+03 2.157261059641838074e+03
5.745528000000000247e+03 2.157261363685131073e+03
5.745532000000000153e+03 2.157261606156826019e+03
5.745534000000000560e+03 2.157260813236236572e+03
5.745534999999999854e+03 2.157259832620620728e+03
5.745663999999999760e+03 2.154685571312904358e+03
5.747712000000000444e+03 2.155392166435718536e+03
5.751807999999999993e+03 2.157496866822242737e+03
5.751809000000000196e+03 2.157420682907104492e+03
5.751810000000000400e+03 2.157421606123447418e+03
5.751811999999999898e+03 2.157421918392181396e+03
5.751815999999999804e+03 2.157428049743175507e+03
5.751824000000000524e+03 2.157435705423355103e+03
5.751840000000000146e+03 2.157449089646339417e+03
5.751872000000000298e+03 2.157465042054653168e+03
5.751935999999999694e+03 2.157438591241836548e+03
5.752064000000000306e+03 2.157502908647060394e+03
5.752319999999999709e+03 2.157953126490116119e+03
5.752832000000000335e+03 2.158057045042514801e+03
5.753855999999999767e+03 2.158073964178562164e+03
5.755904000000000451e+03 2.158772039592266083e+03
5.755904999999999745e+03 2.159298856139183044e+03
5.755905999999999949e+03 2.159299779951572418e+03
5.755908000000000357e+03 2.159300187766551971e+03
5.755912000000000262e+03 2.159306393623352051e+03
5.755920000000000073e+03 2.159314064681529999e+03
5.755935999999999694e+03 2.159327355504035950e+03
5.755967999999999847e+03 2.159343181848526001e+03
5.756032000000000153e+03 2.159315962314605713e+03
5.756159999999999854e+03 2.159379554748535156e+03
5.756416000000000167e+03 2.159833951652050018e+03
5.756927999999999884e+03 2.159936144471168518e+03
5.757952000000000226e+03 2.159952231884002686e+03
5.757953000000000429e+03 2.160472593307495117e+03
5.757953999999999724e+03 2.160473444163799286e+03
5.757956000000000131e+03 2.160473769426345825e+03
5.757960000000000036e+03 2.160479875564575195e+03
5.757967999999999847e+03 2.160487577617168427e+03
5.757984000000000378e+03 2.160500677824020386e+03
5.758016000000000531e+03 2.160516160190105438e+03
5.758079999999999927e+03 2.160488705456256866e+03
5.758208000000000538e+03 2.160553600728511810e+03
5.758463999999999942e+03 2.161008175909519196e+03
5.758976000000000568e+03 2.161105051577091217e+03
5.758976999999999862e+03 2.161041464686393738e+03
5.758978000000000065e+03 2.161042274117469788e+03
5.758980000000000473e+03 2.161042546689510345e+03
5.758984000000000378e+03 2.161048351824283600e+03
5.758992000000000189e+03 2.161055573940277100e+03
5.759007999999999811e+03 2.161067670404911041e+03
5.759039999999999964e+03 2.161081258475780487e+03
5.759104000000000269e+03 2.161050707280635834e+03
5.759231999999999971e+03 2.161115700781345367e+03
5.759488000000000284e+03 2.161573137938976288e+03
5.759489000000000487e+03 2.161231325209140778e+03
5.759489999999999782e+03 2.161232154548168182e+03
5.759492000000000189e+03 2.161232424795627594e+03
5.759496000000000095e+03 2.161238181471824646e+03
5.759503999999999905e+03 2.161245311021804810e+03
5.759520000000000437e+03 2.161257383942604065e+03
5.759551999999999680e+03 2.161271056592464447e+03
5.759615999999999985e+03 2.161241473257541656e+03
5.759743999999999687e+03 2.161308658838272095e+03
5.759744999999999891e+03 2.161338880360126495e+03
5.759746000000000095e+03 2.161339716374874115e+03
5.759748000000000502e+03 2.161340035259723663e+03
5.759752000000000407e+03 2.161345866858959198e+03
5.759760000000000218e+03 2.161353214085102081e+03
5.759775999999999840e+03 2.161365700483322144e+03
5.759807999999999993e+03 2.161380070328712463e+03
5.759872000000000298e+03 2.161351278007030487e+03
5.759873000000000502e+03 2.161500179171562195e+03
5.759873999999999796e+03 2.161501033008098602e+03
5.759876000000000204e+03 2.161501346230506897e+03
5.759880000000000109e+03 2.161507180869579315e+03
5.759887999999999920e+03 2.161514388918876648e+03
5.759904000000000451e+03 2.161526814937591553e+03
5.759935999999999694e+03 2.161541092813014984e+03
5.759936999999999898e+03 2.161612358033657074e+03
5.759938000000000102e+03 2.161613225758075714e+03
5.759940000000000509e+03 2.161613556683063507e+03
5.759944000000000415e+03 2.161619416177272797e+03
5.759952000000000226e+03 2.161626615762710571e+03
5.759967999999999847e+03 2.161639057934284210e+03
5.759969000000000051e+03 2.161668007612228394e+03
5.759970000000000255e+03 2.161668876826763153e+03
5.759971999999999753e+03 2.161669214785099030e+03
5.759976000000000568e+03 2.161675088822841644e+03
5.759984000000000378e+03 2.161682305932044983e+03
5.759984999999999673e+03 2.161679733633995056e+03
5.759985999999999876e+03 2.161680604994297028e+03
5.759988000000000284e+03 2.161680950582027435e+03
5.759992000000000189e+03 2.161686837792396545e+03
5.759993000000000393e+03 2.161680363237857819e+03
5.759993999999999687e+03 2.161681235253810883e+03
5.759996000000000095e+03 2.161681583523750305e+03
5.759997000000000298e+03 2.161680797874927521e+03
5.759998000000000502e+03 2.161681670486927032e+03
5.759998999999999796e+03 2.161680611610412598e+03
5.760000000000000000e+03 2.161545982420444489e+03
5.760001000000000204e+03 2.161680668294429779e+03
5.760002000000000407e+03 2.161681835889816284e+03
5.760002999999999702e+03 2.161681020200252533e+03
5.760003999999999905e+03 2.161687916994094849e+03
5.760006000000000313e+03 2.161687733769416809e+03
5.760007000000000517e+03 2.161686918914318085e+03
5.760007999999999811e+03 2.161694722235202789e+03
5.760011999999999716e+03 2.161695170283317566e+03
5.760014000000000124e+03 2.161694989144802094e+03
5.760015000000000327e+03 2.161694175958633423e+03
5.760016000000000531e+03 2.161706547439098358e+03
5.760024000000000342e+03 2.161707204937934875e+03
5.760028000000000247e+03 2.161707659840583801e+03
5.760029999999999745e+03 2.161707482218742371e+03
5.760030999999999949e+03 2.161706671833992004e+03
5.760032000000000153e+03 2.161709054589271545e+03
5.760047999999999774e+03 2.161720888912677765e+03
5.760056000000000495e+03 2.161721570968627930e+03
5.760060000000000400e+03 2.161722037792205811e+03
5.760061999999999898e+03 2.161721867740154266e+03
5.760063000000000102e+03 2.161721062660217285e+03
5.760064000000000306e+03 2.161624057471752167e+03
5.760096000000000458e+03 2.161679655313491821e+03
5.760112000000000080e+03 2.161691448986530304e+03
5.760119999999999891e+03 2.161692137241363525e+03
5.760123999999999796e+03 2.161692594408988953e+03
5.760126000000000204e+03 2.161692429184913635e+03
5.760127000000000407e+03 2.161691634178161621e+03
5.760127999999999702e+03 2.161578382909297943e+03
5.760192000000000007e+03 2.161689421534538269e+03
5.760224000000000160e+03 2.161744813919067383e+03
5.760239999999999782e+03 2.161756425201892853e+03
5.760248000000000502e+03 2.161757065773010254e+03
5.760252000000000407e+03 2.161757491111755371e+03
5.760253999999999905e+03 2.161757324516773224e+03
5.760255000000000109e+03 2.161756542325019836e+03
5.760256000000000313e+03 2.161869956910610199e+03
5.760384000000000015e+03 2.162032095074653625e+03
5.760448000000000320e+03 2.162143184959888458e+03
5.760480000000000473e+03 2.162198428750038147e+03
5.760496000000000095e+03 2.162209911227226257e+03
5.760503999999999905e+03 2.162210488319396973e+03
5.760507999999999811e+03 2.162210914492607117e+03
5.760510000000000218e+03 2.162210742473602295e+03
5.760511000000000422e+03 2.162209930956363678e+03
5.760511999999999716e+03 2.161863442599773407e+03
5.760768000000000029e+03 2.161968390643596649e+03
5.760895999999999731e+03 2.162134474635124207e+03
5.760960000000000036e+03 2.162246412575244904e+03
5.760992000000000189e+03 2.162301731824874878e+03
5.761007999999999811e+03 2.162313159525394440e+03
5.761016000000000531e+03 2.162313698470592499e+03
5.761020000000000437e+03 2.162314049363136292e+03
5.761021999999999935e+03 2.162313893616199493e+03
5.761023000000000138e+03 2.162313072860240936e+03
5.761024000000000342e+03 2.161685985743999481e+03
5.761536000000000058e+03 2.161875806808471680e+03
5.761792000000000371e+03 2.161984370112419128e+03
5.761920000000000073e+03 2.162149031162261963e+03
5.761984000000000378e+03 2.162260052680969238e+03
5.762016000000000531e+03 2.162315066158771515e+03
5.762032000000000153e+03 2.162326501548290253e+03
5.762039999999999964e+03 2.162326955616474152e+03
5.762043999999999869e+03 2.162327236890792847e+03
5.762046000000000276e+03 2.162327071905136108e+03
5.762047000000000480e+03 2.162326211392879486e+03
5.762047999999999774e+03 2.161832270920276642e+03
5.763072000000000116e+03 2.162396394133567810e+03
5.763583999999999833e+03 2.162590080916881561e+03
5.763840000000000146e+03 2.162694054722785950e+03
5.763967999999999847e+03 2.162860678613185883e+03
5.764032000000000153e+03 2.162971205711364746e+03
5.764064000000000306e+03 2.163025197446346283e+03
5.764079999999999927e+03 2.163035959839820862e+03
5.764087999999999738e+03 2.163036302208900452e+03
5.764092000000000553e+03 2.163036370635032654e+03
5.764094000000000051e+03 2.163036051332950592e+03
5.764095000000000255e+03 2.163035245180130005e+03
5.764096000000000458e+03 2.162819636940956116e+03
5.766144000000000233e+03 2.163979636311531067e+03
5.767167999999999665e+03 2.164539362609386444e+03
5.767680000000000291e+03 2.164729867875576019e+03
5.767935999999999694e+03 2.164821231305599213e+03
5.768064000000000306e+03 2.164987030565738678e+03
5.768127999999999702e+03 2.165100816965103149e+03
5.768159999999999854e+03 2.165156335055828094e+03
5.768176000000000386e+03 2.165167525112628937e+03
5.768184000000000196e+03 2.165168049514293671e+03
5.768188000000000102e+03 2.165168071448802948e+03
5.768190000000000509e+03 2.165167776584625244e+03
5.768190999999999804e+03 2.165166961133480072e+03
5.768192000000000007e+03 2.165023452520370483e+03
5.772288000000000466e+03 2.166963932335376740e+03
5.774336000000000240e+03 2.168129557549953461e+03
5.774465000000000146e+03 2.167288591027259827e+03
5.774466000000000349e+03 2.167289068460464478e+03
5.774467999999999847e+03 2.167288845300674438e+03
5.774471999999999753e+03 2.167293751597404480e+03
5.774480000000000473e+03 2.167299728512763977e+03
5.774496000000000095e+03 2.167309276342391968e+03
5.774528000000000247e+03 2.167318005502223969e+03
5.774592000000000553e+03 2.167282224714756012e+03
5.774720000000000255e+03 2.167354431331157684e+03
5.774976000000000568e+03 2.167808204710483551e+03
5.775359999999999673e+03 2.168695775032043457e+03
5.775488000000000284e+03 2.167932157754898071e+03
5.775872000000000298e+03 2.168881928443908691e+03
5.776127999999999702e+03 2.168972240686416626e+03
5.776256000000000313e+03 2.169132621884346008e+03
5.776319999999999709e+03 2.169247171521186829e+03
5.776351999999999862e+03 2.169303479433059692e+03
5.776368000000000393e+03 2.169314920604228973e+03
5.776376000000000204e+03 2.169315415084362030e+03
5.776380000000000109e+03 2.169315725207328796e+03
5.776382000000000517e+03 2.169315618932247162e+03
5.776382999999999811e+03 2.169314689815044403e+03
5.776384000000000015e+03 2.166956385076045990e+03
5.776511999999999716e+03 2.167971215128898621e+03
5.778560000000000400e+03 2.168664470672607422e+03
5.782655999999999949e+03 2.170811969220638275e+03
5.784576000000000022e+03 2.170336663126945496e+03
5.788672000000000480e+03 2.172274002671241760e+03
5.790720000000000255e+03 2.173440645873546600e+03
5.790847999999999956e+03 2.174772335469722748e+03
5.791743999999999687e+03 2.173998308837413788e+03
5.792256000000000313e+03 2.174183270514011383e+03
5.792511999999999716e+03 2.174276604056358337e+03
5.792640000000000327e+03 2.174446200251579285e+03
5.792703999999999724e+03 2.174558926522731781e+03
5.792735999999999876e+03 2.174611922025680542e+03
5.792752000000000407e+03 2.174622324824333191e+03
5.792760000000000218e+03 2.174621784508228302e+03
5.792764000000000124e+03 2.174621692359447479e+03
5.792766000000000531e+03 2.174621606647968292e+03
5.792766999999999825e+03 2.174620501577854156e+03
5.792768000000000029e+03 2.173084958016872406e+03
5.807231999999999971e+03 2.180233355045318604e+03
5.807233000000000175e+03 2.177429560601711273e+03
5.807234000000000378e+03 2.177430071413516998e+03
5.807235999999999876e+03 2.177429878830909729e+03
5.807239999999999782e+03 2.177435087203979492e+03
5.807248000000000502e+03 2.177442341804504395e+03
5.807264000000000124e+03 2.177453617453575134e+03
5.807296000000000276e+03 2.177464602530002594e+03
5.807359999999999673e+03 2.177429978370666504e+03
5.807488000000000284e+03 2.177493401527404785e+03
5.807743999999999687e+03 2.177935338199138641e+03
5.808256000000000313e+03 2.178055004477500916e+03
5.809152000000000044e+03 2.179090197801589966e+03
5.809279999999999745e+03 2.178109394788742065e+03
5.811328000000000429e+03 2.178804529368877411e+03
5.815423999999999978e+03 2.180940854609012604e+03
5.817344000000000051e+03 2.182477569341659546e+03
5.821440000000000509e+03 2.184375214636325836e+03
5.823488000000000284e+03 2.185516991555690765e+03
5.823615999999999985e+03 2.184939691185951233e+03
5.823617000000000189e+03 2.183299351394176483e+03
5.823618000000000393e+03 2.183299873292446136e+03
5.823619999999999891e+03 2.183299646139144897e+03
5.823623999999999796e+03 2.183304867446422577e+03
5.823632000000000517e+03 2.183311784327030182e+03
5.823648000000000138e+03 2.183322241723537445e+03
5.823680000000000291e+03 2.183331528604030609e+03
5.823743999999999687e+03 2.183293299973011017e+03
5.823872000000000298e+03 2.183353204190731049e+03
5.824127999999999702e+03 2.183831663668155670e+03
5.824511999999999716e+03 2.186060761928558350e+03
5.824640000000000327e+03 2.183941790461540222e+03
5.825024000000000342e+03 2.186265048980712891e+03
5.825279999999999745e+03 2.186367717146873474e+03
5.825408000000000357e+03 2.186537039279937744e+03
5.825471999999999753e+03 2.186649661540985107e+03
5.825503999999999905e+03 2.186702033758163452e+03
5.825520000000000437e+03 2.186712032139301300e+03
5.825528000000000247e+03 2.186710875272750854e+03
5.825532000000000153e+03 2.186710763454437256e+03
5.825534000000000560e+03 2.186710402786731720e+03
5.825534999999999854e+03 2.186709013462066650e+03
5.825663999999999760e+03 2.183995363593101501e+03
5.827712000000000444e+03 2.184734282314777374e+03
5.831807999999999993e+03 2.186851625680923462e+03
5.831809000000000196e+03 2.186734098553657532e+03
5.831810000000000400e+03 2.186734626770019531e+03
5.831811999999999898e+03 2.186734488666057587e+03
5.831815999999999804e+03 2.186739782691001892e+03
5.831824000000000524e+03 2.186746916830539703e+03
5.831840000000000146e+03 2.186757353186607361e+03
5.831872000000000298e+03 2.186767714083194733e+03
5.831935999999999694e+03 2.186731296420097351e+03
5.832064000000000306e+03 2.186792839348316193e+03
5.832319999999999709e+03 2.187258724093437195e+03
5.832832000000000335e+03 2.187377512693405151e+03
5.833855999999999767e+03 2.187431404054164886e+03
5.835904000000000451e+03 2.188196710467338562e+03
5.835904999999999745e+03 2.188571662783622742e+03
5.835905999999999949e+03 2.188572074174880981e+03
5.835908000000000357e+03 2.188571890354156494e+03
5.835912000000000262e+03 2.188576985716819763e+03
5.835920000000000073e+03 2.188583763301372528e+03
5.835935999999999694e+03 2.188593587934970856e+03
5.835967999999999847e+03 2.188603153526782990e+03
5.836032000000000153e+03 2.188566531002521515e+03
5.836159999999999854e+03 2.188627653598785400e+03
5.836416000000000167e+03 2.189090088903903961e+03
5.836927999999999884e+03 2.189208225309848785e+03
5.837952000000000226e+03 2.189266662478446960e+03
5.837953000000000429e+03 2.189759786307811737e+03
5.837953999999999724e+03 2.189760233223438263e+03
5.837956000000000131e+03 2.189760205805301666e+03
5.837960000000000036e+03 2.189765262842178345e+03
5.837967999999999847e+03 2.189772262871265411e+03
5.837984000000000378e+03 2.189782584786415100e+03
5.838016000000000531e+03 2.189792637169361115e+03
5.838079999999999927e+03 2.189757108211517334e+03
5.838208000000000538e+03 2.189815957307815552e+03
5.838463999999999942e+03 2.190276072382926941e+03
5.838976000000000568e+03 2.190394711792469025e+03
5.838976999999999862e+03 2.190280729651451111e+03
5.838978000000000065e+03 2.190281203925609589e+03
5.838980000000000473e+03 2.190281182527542114e+03
5.838984000000000378e+03 2.190286275088787079e+03
5.838992000000000189e+03 2.190293419659137726e+03
5.839007999999999811e+03 2.190304111182689667e+03
5.839039999999999964e+03 2.190314523756504059e+03
5.839104000000000269e+03 2.190278188943862915e+03
5.839231999999999971e+03 2.190334143877029419e+03
5.839488000000000284e+03 2.190796540379524231e+03
5.839489000000000487e+03 2.190527213275432587e+03
5.839489999999999782e+03 2.190527638852596283e+03
5.839492000000000189e+03 2.190527563333511353e+03
5.839496000000000095e+03 2.190532597184181213e+03
5.839503999999999905e+03 2.190539552390575409e+03
5.839520000000000437e+03 2.190550035417079926e+03
5.839551999999999680e+03 2.190560254871845245e+03
5.839615999999999985e+03 2.190524944782257080e+03
5.839743999999999687e+03 2.190583961784839630e+03
5.839744999999999891e+03 2.190615878462791443e+03
5.839746000000000095e+03 2.190616268813610077e+03
5.839748000000000502e+03 2.190616222441196442e+03
5.839752000000000407e+03 2.190621242821216583e+03
5.839760000000000218e+03 2.190628194808959961e+03
5.839775999999999840e+03 2.190638869404792786e+03
5.839807999999999993e+03 2.190649494528770447e+03
5.839872000000000298e+03 2.190614657819271088e+03
5.839873000000000502e+03 2.190751266896724701e+03
5.839873999999999796e+03 2.190751693308353424e+03
5.839876000000000204e+03 2.190751686215400696e+03
5.839880000000000109e+03 2.190756730496883392e+03
5.839887999999999920e+03 2.190763724565505981e+03
5.839904000000000451e+03 2.190774496495723724e+03
5.839935999999999694e+03 2.190785421311855316e+03
5.839936999999999898e+03 2.190857284843921661e+03
5.839938000000000102e+03 2.190857717454433441e+03
5.839940000000000509e+03 2.190857702493667603e+03
5.839944000000000415e+03 2.190862750768661499e+03
5.839952000000000226e+03 2.190869737625122070e+03
5.839967999999999847e+03 2.190880482614040375e+03
5.839969000000000051e+03 2.190906466484069824e+03
5.839970000000000255e+03 2.190906895577907562e+03
5.839971999999999753e+03 2.190906871616840363e+03
5.839976000000000568e+03 2.190911909461021423e+03
5.839984000000000378e+03 2.190918881714344025e+03
5.839984999999999673e+03 2.190915846705436707e+03
5.839985999999999876e+03 2.190916273593902588e+03
5.839988000000000284e+03 2.190916246473789215e+03
5.839992000000000189e+03 2.190921282589435577e+03
5.839993000000000393e+03 2.190914004445075989e+03
5.839993999999999687e+03 2.190914430260658264e+03
5.839996000000000095e+03 2.190914400696754456e+03
5.839997000000000298e+03 2.190914102673530579e+03
5.839998000000000502e+03 2.190914527356624603e+03
5.839998999999999796e+03 2.190913764059543610e+03
5.840000000000000000e+03 2.190813116967678070e+03
5.840001000000000204e+03 2.190912888646125793e+03
5.840002000000000407e+03 2.190914157569408417e+03
5.840002999999999702e+03 2.190912858009338379e+03
5.840003999999999905e+03 2.190919535040855408e+03
5.840006000000000313e+03 2.190919195294380188e+03
5.840007000000000517e+03 2.190917895495891571e+03
5.840007999999999811e+03 2.190926411807537079e+03
5.840011999999999716e+03 2.190926508724689484e+03
5.840014000000000124e+03 2.190926167249679565e+03
5.840015000000000327e+03 2.190924867928028107e+03
5.840016000000000531e+03 2.190938968002796173e+03
5.840024000000000342e+03 2.190937130093574524e+03
5.840028000000000247e+03 2.190937231481075287e+03
5.840029999999999745e+03 2.190936888337135315e+03
5.840030999999999949e+03 2.190935590147972107e+03
5.840032000000000153e+03 2.190940245032310486e+03
5.840047999999999774e+03 2.190949587523937225e+03
5.840056000000000495e+03 2.190947749674320221e+03
5.840060000000000400e+03 2.190947852909564972e+03
5.840061999999999898e+03 2.190947499811649323e+03
5.840063000000000102e+03 2.190946203172206879e+03
5.840064000000000306e+03 2.190856350183486938e+03
5.840096000000000458e+03 2.190905092597007751e+03
5.840112000000000080e+03 2.190914355576038361e+03
5.840119999999999891e+03 2.190912505924701691e+03
5.840123999999999796e+03 2.190912604451179504e+03
5.840126000000000204e+03 2.190912221133708954e+03
5.840127000000000407e+03 2.190910925745964050e+03
5.840127999999999702e+03 2.190811157345771790e+03
