# time variance
3.824639999999999873e+03 6.461179888650774956e+03
3.825023999999999887e+03 6.472300817787647247e+03
3.825280000000000200e+03 6.473174649000167847e+03
3.825407999999999902e+03 6.473467444978654385e+03
3.825472000000000207e+03 6.473586790651082993e+03
3.825503999999999905e+03 6.473642057172954082e+03
3.825519999999999982e+03 6.473684413127601147e+03
3.825528000000000247e+03 6.473704847902059555e+03
3.825532000000000153e+03 6.473708393640816212e+03
3.825534000000000106e+03 6.473710146337747574e+03
3.825534999999999854e+03 6.473712941281497478e+03
3.825664000000000215e+03 6.462909998431801796e+03
3.827711999999999989e+03 6.466691474556922913e+03
3.831807999999999993e+03 6.472626519426703453e+03
3.831809000000000196e+03 6.477452774912118912e+03
3.831809999999999945e+03 6.477459012098610401e+03
3.831811999999999898e+03 6.477461061716079712e+03
3.831816000000000258e+03 6.477465032689273357e+03
3.831824000000000069e+03 6.477488539986312389e+03
3.831840000000000146e+03 6.477529557488858700e+03
3.831872000000000298e+03 6.477588882125914097e+03
3.831936000000000149e+03 6.477715703219175339e+03
3.832064000000000306e+03 6.478044217169284821e+03
3.832320000000000164e+03 6.478407783299684525e+03
3.832831999999999880e+03 6.478951817736029625e+03
3.833856000000000222e+03 6.480667693041265011e+03
3.835903999999999996e+03 6.484435118071734905e+03
3.835905000000000200e+03 6.483288949735462666e+03
3.835905999999999949e+03 6.483295084863901138e+03
3.835907999999999902e+03 6.483297036528587341e+03
3.835912000000000262e+03 6.483301023550331593e+03
3.835920000000000073e+03 6.483324673689901829e+03
3.835936000000000149e+03 6.483366423487663269e+03
3.835968000000000302e+03 6.483426330327987671e+03
3.836032000000000153e+03 6.483555200792849064e+03
3.836159999999999854e+03 6.483882962375879288e+03
3.836416000000000167e+03 6.484247463285923004e+03
3.836927999999999884e+03 6.484783686168491840e+03
3.837952000000000226e+03 6.486505551651120186e+03
3.837952999999999975e+03 6.485982692986726761e+03
3.837954000000000178e+03 6.485988863788545132e+03
3.837956000000000131e+03 6.485990832470357418e+03
3.837960000000000036e+03 6.485994837768375874e+03
3.837968000000000302e+03 6.486018235430121422e+03
3.837983999999999924e+03 6.486059659823775291e+03
3.838016000000000076e+03 6.486118717499077320e+03
3.838079999999999927e+03 6.486246443368494511e+03
3.838208000000000084e+03 6.486574268475174904e+03
3.838463999999999942e+03 6.486942629329860210e+03
3.838976000000000113e+03 6.487482450231909752e+03
3.838976999999999862e+03 6.488024424828588963e+03
3.838978000000000065e+03 6.488030637159943581e+03
3.838980000000000018e+03 6.488032625295221806e+03
3.838983999999999924e+03 6.488036689221858978e+03
3.838992000000000189e+03 6.488060019448399544e+03
3.839008000000000266e+03 6.488101484470069408e+03
3.839039999999999964e+03 6.488160763047635555e+03
3.839104000000000269e+03 6.488288298070430756e+03
3.839231999999999971e+03 6.488616065755486488e+03
3.839488000000000284e+03 6.488986164532601833e+03
3.839489000000000033e+03 6.489059575676918030e+03
3.839490000000000236e+03 6.489065840557217598e+03
3.839492000000000189e+03 6.489067859150469303e+03
3.839496000000000095e+03 6.489071946755051613e+03
3.839503999999999905e+03 6.489095354452729225e+03
3.839519999999999982e+03 6.489137023359537125e+03
3.839552000000000135e+03 6.489196411401033401e+03
3.839615999999999985e+03 6.489324242971837521e+03
3.839744000000000142e+03 6.489652792252600193e+03
3.839744999999999891e+03 6.489906919658184052e+03
3.839746000000000095e+03 6.489913186877965927e+03
3.839748000000000047e+03 6.489915217548608780e+03
3.839751999999999953e+03 6.489919303528964520e+03
3.839760000000000218e+03 6.489942743830382824e+03
3.839776000000000295e+03 6.489984414026141167e+03
3.839807999999999993e+03 6.490043620266020298e+03
3.839872000000000298e+03 6.490171256683766842e+03
3.839873000000000047e+03 6.490190433919429779e+03
3.839874000000000251e+03 6.490196703344583511e+03
3.839876000000000204e+03 6.490198721319437027e+03
3.839880000000000109e+03 6.490202806212007999e+03
3.839887999999999920e+03 6.490226243317127228e+03
3.839903999999999996e+03 6.490267859727144241e+03
3.839936000000000149e+03 6.490326988525688648e+03
3.839936999999999898e+03 6.490305718392133713e+03
3.839938000000000102e+03 6.490311990611255169e+03
3.839940000000000055e+03 6.490314003504812717e+03
3.839943999999999960e+03 6.490318086929619312e+03
3.839952000000000226e+03 6.490341520294547081e+03
3.839968000000000302e+03 6.490383112035691738e+03
3.839969000000000051e+03 6.490361174568533897e+03
3.839970000000000255e+03 6.490367450036108494e+03
3.839972000000000207e+03 6.490369458913803101e+03
3.839976000000000113e+03 6.490373540073633194e+03
3.839983999999999924e+03 6.490396973975002766e+03
3.839985000000000127e+03 6.490399946272373199e+03
3.839985999999999876e+03 6.490406221933662891e+03
3.839988000000000284e+03 6.490408229216933250e+03
3.839992000000000189e+03 6.490412310115993023e+03
3.839992999999999938e+03 6.490419869683682919e+03
3.839994000000000142e+03 6.490426146231591702e+03
3.839996000000000095e+03 6.490428152203559875e+03
3.839997000000000298e+03 6.490423297218978405e+03
3.839998000000000047e+03 6.490429573304951191e+03
3.839999000000000251e+03 6.490424515798687935e+03
3.840000000000000000e+03 6.489905427880585194e+03
3.840001000000000204e+03 6.490433878973126411e+03
3.840001999999999953e+03 6.490432797051966190e+03
3.840003000000000156e+03 6.490435884095728397e+03
3.840003999999999905e+03 6.490435659117996693e+03
3.840005999999999858e+03 6.490436877556145191e+03
3.840007000000000062e+03 6.490439964614808559e+03
3.840008000000000266e+03 6.490455669015645981e+03
3.840012000000000171e+03 6.490459092155098915e+03
3.840014000000000124e+03 6.490460311152040958e+03
3.840014999999999873e+03 6.490463399775326252e+03
3.840016000000000076e+03 6.490477330408990383e+03
3.840023999999999887e+03 6.490497259281575680e+03
3.840028000000000247e+03 6.490500680364668369e+03
3.840030000000000200e+03 6.490501899629831314e+03
3.840030999999999949e+03 6.490504989974200726e+03
3.840032000000000153e+03 6.490497667811810970e+03
3.840048000000000229e+03 6.490536439955234528e+03
3.840056000000000040e+03 6.490556370258331299e+03
3.840059999999999945e+03 6.490559783726930618e+03
3.840061999999999898e+03 6.490561005450785160e+03
3.840063000000000102e+03 6.490564098335802555e+03
3.840064000000000306e+03 6.490569778010249138e+03
3.840096000000000004e+03 6.490625226818025112e+03
3.840112000000000080e+03 6.490663983337581158e+03
3.840119999999999891e+03 6.490683910332620144e+03
3.840124000000000251e+03 6.490687307670712471e+03
3.840126000000000204e+03 6.490688533201813698e+03
3.840126999999999953e+03 6.490691626816987991e+03
3.840128000000000156e+03 6.490782039672136307e+03
3.840192000000000007e+03 6.490897116996347904e+03
3.840224000000000160e+03 6.490952504813671112e+03
3.840240000000000236e+03 6.490991217076778412e+03
3.840248000000000047e+03 6.491011145561933517e+03
3.840251999999999953e+03 6.491014525108039379e+03
3.840253999999999905e+03 6.491015753738582134e+03
3.840255000000000109e+03 6.491018844120204449e+03
3.840255999999999858e+03 6.490872604042291641e+03
3.840384000000000015e+03 6.491155566394329071e+03
3.840447999999999865e+03 6.491270682208240032e+03
3.840480000000000018e+03 6.491326029412448406e+03
3.840496000000000095e+03 6.491364735201001167e+03
3.840503999999999905e+03 6.491384667903184891e+03
3.840508000000000266e+03 6.491388030618429184e+03
3.840510000000000218e+03 6.491389280498027802e+03
3.840510999999999967e+03 6.491392362631857395e+03
3.840512000000000171e+03 6.490578025601804256e+03
3.840768000000000029e+03 6.491425660654902458e+03
3.840896000000000186e+03 6.491709608584642410e+03
3.840960000000000036e+03 6.491825015686452389e+03
3.840992000000000189e+03 6.491880282752215862e+03
3.841008000000000266e+03 6.491918987579643726e+03
3.841016000000000076e+03 6.491938893996179104e+03
3.841019999999999982e+03 6.491942220397293568e+03
3.841021999999999935e+03 6.491943510033190250e+03
3.841023000000000138e+03 6.491946585699915886e+03
3.841023999999999887e+03 6.491262973338365555e+03
3.841536000000000058e+03 6.492308603078126907e+03
3.841791999999999916e+03 6.493153797440230846e+03
3.841920000000000073e+03 6.493436194464564323e+03
3.841983999999999924e+03 6.493551056712865829e+03
3.842016000000000076e+03 6.493606056451797485e+03
3.842032000000000153e+03 6.493644529581069946e+03
3.842039999999999964e+03 6.493664431370794773e+03
3.842043999999999869e+03 6.493667850516736507e+03
3.842046000000000276e+03 6.493669100761413574e+03
3.842047000000000025e+03 6.493672180011868477e+03
3.842048000000000229e+03 6.492947908997535706e+03
3.843072000000000116e+03 6.495000480696558952e+03
3.843584000000000287e+03 6.496042151361703873e+03
3.843840000000000146e+03 6.496882582738995552e+03
3.843968000000000302e+03 6.497162738561630249e+03
3.844032000000000153e+03 6.497277937009930611e+03
3.844064000000000306e+03 6.497333249904215336e+03
3.844079999999999927e+03 6.497371832303702831e+03
3.844088000000000193e+03 6.497391825057566166e+03
3.844092000000000098e+03 6.497395316913723946e+03
3.844094000000000051e+03 6.497396561272442341e+03
3.844095000000000255e+03 6.497399604767560959e+03
3.844096000000000004e+03 6.496251412019133568e+03
3.846144000000000233e+03 6.498984952956438065e+03
3.847168000000000120e+03 6.501046403974294662e+03
3.847680000000000291e+03 6.502069473966956139e+03
3.847936000000000149e+03 6.502899444065988064e+03
3.848064000000000306e+03 6.503178207546472549e+03
3.848128000000000156e+03 6.503293969623744488e+03
3.848159999999999854e+03 6.503349853672087193e+03
3.848175999999999931e+03 6.503388351008296013e+03
3.848184000000000196e+03 6.503408266514539719e+03
3.848188000000000102e+03 6.503411773577332497e+03
3.848190000000000055e+03 6.503413159012794495e+03
3.848191000000000258e+03 6.503416246332228184e+03
3.848192000000000007e+03 6.505298154354095459e+03
3.852288000000000011e+03 6.511161825701594353e+03
3.854336000000000240e+03 6.513897220246493816e+03
3.854465000000000146e+03 6.511503256320953369e+03
3.854465999999999894e+03 6.511509137429296970e+03
3.854468000000000302e+03 6.511511534303426743e+03
3.854472000000000207e+03 6.511515879295766354e+03
3.854480000000000018e+03 6.511538599573075771e+03
3.854496000000000095e+03 6.511579311974346638e+03
3.854528000000000247e+03 6.511636203639209270e+03
3.854592000000000098e+03 6.511758963070809841e+03
3.854720000000000255e+03 6.512085385397076607e+03
3.854976000000000113e+03 6.512425474271178246e+03
3.855360000000000127e+03 6.515931949451565742e+03
3.855488000000000284e+03 6.512914578005671501e+03
3.855872000000000298e+03 6.516935144528746605e+03
3.856128000000000156e+03 6.517749260760843754e+03
3.856255999999999858e+03 6.518023147329688072e+03
3.856320000000000164e+03 6.518138698719441891e+03
3.856351999999999862e+03 6.518195706337690353e+03
3.856367999999999938e+03 6.518234409637749195e+03
3.856376000000000204e+03 6.518254617825150490e+03
3.856380000000000109e+03 6.518258063964545727e+03
3.856382000000000062e+03 6.518259311676025391e+03
3.856383000000000266e+03 6.518262353792786598e+03
3.856384000000000015e+03 6.513855770193040371e+03
3.856512000000000171e+03 6.514652044020593166e+03
3.858559999999999945e+03 6.518435545161366463e+03
3.862655999999999949e+03 6.524248501360416412e+03
3.864576000000000022e+03 6.531591739408671856e+03
3.868672000000000025e+03 6.537319996483623981e+03
3.870720000000000255e+03 6.540082254014909267e+03
3.870847999999999956e+03 6.538919593818485737e+03
3.871744000000000142e+03 6.542069381847977638e+03
3.872255999999999858e+03 6.543051960699260235e+03
3.872512000000000171e+03 6.543870992459356785e+03
3.872639999999999873e+03 6.544151650413870811e+03
3.872704000000000178e+03 6.544271029040217400e+03
3.872735999999999876e+03 6.544330357961356640e+03
3.872751999999999953e+03 6.544370038650929928e+03
3.872760000000000218e+03 6.544389736376702785e+03
3.872764000000000124e+03 6.544393527708947659e+03
3.872766000000000076e+03 6.544394465766847134e+03
3.872767000000000280e+03 6.544397366590797901e+03
3.872768000000000029e+03 6.538194540716707706e+03
3.887231999999999971e+03 6.564952948227524757e+03
3.887233000000000175e+03 6.555765140891075134e+03
3.887233999999999924e+03 6.555770770899951458e+03
3.887235999999999876e+03 6.555773046560585499e+03
3.887240000000000236e+03 6.555778759002685547e+03
3.887248000000000047e+03 6.555802659325301647e+03
3.887264000000000124e+03 6.555845738388597965e+03
3.887296000000000276e+03 6.555906227447092533e+03
3.887360000000000127e+03 6.556030382826924324e+03
3.887488000000000284e+03 6.556365366548299789e+03
3.887744000000000142e+03 6.556723312698304653e+03
3.888255999999999858e+03 6.557261269018054008e+03
3.889152000000000044e+03 6.568767522685229778e+03
3.889280000000000200e+03 6.558974759601056576e+03
3.891327999999999975e+03 6.562694466829299927e+03
3.895423999999999978e+03 6.568533600598573685e+03
3.897344000000000051e+03 6.586573044434189796e+03
3.901440000000000055e+03 6.592495864242315292e+03
3.903488000000000284e+03 6.595255409441888332e+03
3.903615999999999985e+03 6.583524717375636101e+03
3.903617000000000189e+03 6.586182050466537476e+03
3.903617999999999938e+03 6.586187671661376953e+03
3.903619999999999891e+03 6.586190235100686550e+03
3.903624000000000251e+03 6.586195588849484921e+03
3.903632000000000062e+03 6.586219913169741631e+03
3.903648000000000138e+03 6.586262381672859192e+03
3.903680000000000291e+03 6.586323973461985588e+03
3.903744000000000142e+03 6.586449630767107010e+03
3.903872000000000298e+03 6.586788926549255848e+03
3.904128000000000156e+03 6.587151101768016815e+03
3.904512000000000171e+03 6.597185997612774372e+03
3.904639999999999873e+03 6.587730529092252254e+03
3.905023999999999887e+03 6.598189348071813583e+03
3.905280000000000200e+03 6.599009812489151955e+03
3.905407999999999902e+03 6.599292434304952621e+03
3.905472000000000207e+03 6.599418475963175297e+03
3.905503999999999905e+03 6.599481498092412949e+03
3.905519999999999982e+03 6.599523237615823746e+03
3.905528000000000247e+03 6.599543509945273399e+03
3.905532000000000153e+03 6.599547475785017014e+03
3.905534000000000106e+03 6.599548650041222572e+03
3.905534999999999854e+03 6.599551502116024494e+03
3.905664000000000215e+03 6.589479105964303017e+03
3.907711999999999989e+03 6.593138161823153496e+03
3.911807999999999993e+03 6.599030571900308132e+03
3.911809000000000196e+03 6.604322721943259239e+03
3.911809999999999945e+03 6.604328204795718193e+03
3.911811999999999898e+03 6.604330902457237244e+03
3.911816000000000258e+03 6.604335868760943413e+03
3.911824000000000069e+03 6.604360420584678650e+03
3.911840000000000146e+03 6.604402906715869904e+03
3.911872000000000298e+03 6.604462845407426357e+03
3.911936000000000149e+03 6.604585282564163208e+03
3.912064000000000306e+03 6.604920370101928711e+03
3.912320000000000164e+03 6.605271672382950783e+03
3.912831999999999880e+03 6.605850690029561520e+03
3.913856000000000222e+03 6.607633069843053818e+03
3.915903999999999996e+03 6.611316004797816277e+03
3.915905000000000200e+03 6.610562013551592827e+03
3.915905999999999949e+03 6.610567455820739269e+03
3.915907999999999902e+03 6.610570299424231052e+03
3.915912000000000262e+03 6.610575190976262093e+03
3.915920000000000073e+03 6.610599825955927372e+03
3.915936000000000149e+03 6.610642214708030224e+03
3.915968000000000302e+03 6.610701387308537960e+03
3.916032000000000153e+03 6.610823450334370136e+03
3.916159999999999854e+03 6.611160539388656616e+03
3.916416000000000167e+03 6.611511012680828571e+03
3.916927999999999884e+03 6.612082445397973061e+03
3.917952000000000226e+03 6.613836103484034538e+03
3.917952999999999975e+03 6.613435132890939713e+03
3.917954000000000178e+03 6.613440543904900551e+03
3.917956000000000131e+03 6.613443394526839256e+03
3.917960000000000036e+03 6.613448201403021812e+03
3.917968000000000302e+03 6.613472689755260944e+03
3.917983999999999924e+03 6.613515150435268879e+03
3.918016000000000076e+03 6.613574578456580639e+03
3.918079999999999927e+03 6.613698587402701378e+03
3.918208000000000084e+03 6.614037188708782196e+03
3.918463999999999942e+03 6.614393383920192719e+03
3.918976000000000113e+03 6.614963388152420521e+03
3.918976999999999862e+03 6.615411712579429150e+03
3.918978000000000065e+03 6.615417148210108280e+03
3.918980000000000018e+03 6.615419938348233700e+03
3.918983999999999924e+03 6.615424714982509613e+03
3.918992000000000189e+03 6.615449255973100662e+03
3.919008000000000266e+03 6.615491811551153660e+03
3.919039999999999964e+03 6.615551164358854294e+03
3.919104000000000269e+03 6.615674972981214523e+03
3.919231999999999971e+03 6.616013371847569942e+03
3.919488000000000284e+03 6.616368208251893520e+03
3.919489000000000033e+03 6.616481012180447578e+03
3.919490000000000236e+03 6.616486430756747723e+03
3.919492000000000189e+03 6.616489204704761505e+03
3.919496000000000095e+03 6.616493983812630177e+03
3.919503999999999905e+03 6.616518521428108215e+03
3.919519999999999982e+03 6.616561150692403316e+03
3.919552000000000135e+03 6.616620717667043209e+03
3.919615999999999985e+03 6.616744574040174484e+03
3.919744000000000142e+03 6.617082786194980145e+03
3.919744999999999891e+03 6.617351486861705780e+03
3.919746000000000095e+03 6.617356905996799469e+03
3.919748000000000047e+03 6.617359690822660923e+03
3.919751999999999953e+03 6.617364511251449585e+03
3.919760000000000218e+03 6.617389062337577343e+03
3.919776000000000295e+03 6.617431746825575829e+03
3.919807999999999993e+03 6.617491596177220345e+03
3.919872000000000298e+03 6.617615739881992340e+03
3.919873000000000047e+03 6.617643558569252491e+03
3.919874000000000251e+03 6.617648985691368580e+03
3.919876000000000204e+03 6.617651789918541908e+03
3.919880000000000109e+03 6.617656629577279091e+03
3.919887999999999920e+03 6.617681180231273174e+03
3.919903999999999996e+03 6.617723890945315361e+03
3.919936000000000149e+03 6.617783855080604553e+03
3.919936999999999898e+03 6.617765522770583630e+03
3.919938000000000102e+03 6.617770954042673111e+03
3.919940000000000055e+03 6.617773765861988068e+03
3.919943999999999960e+03 6.617778609894216061e+03
3.919952000000000226e+03 6.617803143948316574e+03
3.919968000000000302e+03 6.617845850147306919e+03
3.919969000000000051e+03 6.617832213349640369e+03
3.919970000000000255e+03 6.617837648428976536e+03
3.919972000000000207e+03 6.617840465143322945e+03
3.919976000000000113e+03 6.617845317356288433e+03
3.919983999999999924e+03 6.617869851589202881e+03
3.919985000000000127e+03 6.617873595774173737e+03
3.919985999999999876e+03 6.617879032731056213e+03
3.919988000000000284e+03 6.617881850779056549e+03
3.919992000000000189e+03 6.617886706352233887e+03
3.919992999999999938e+03 6.617893298551440239e+03
3.919994000000000142e+03 6.617898736618459225e+03
3.919996000000000095e+03 6.617901555947959423e+03
3.919997000000000298e+03 6.617898083180189133e+03
3.919998000000000047e+03 6.617903521679341793e+03
3.919999000000000251e+03 6.617898590505123138e+03
3.920000000000000000e+03 6.617062765903770924e+03
3.920001000000000204e+03 6.617907157510519028e+03
3.920001999999999953e+03 6.617906849488615990e+03
3.920003000000000156e+03 6.617909977547824383e+03
3.920003999999999905e+03 6.617911200352013111e+03
3.920005999999999858e+03 6.617911708973348141e+03
3.920007000000000062e+03 6.617914836823940277e+03
3.920008000000000266e+03 6.617930943049490452e+03
3.920012000000000171e+03 6.617935727767646313e+03
3.920014000000000124e+03 6.617936235927045345e+03
3.920014999999999873e+03 6.617939362965524197e+03
3.920016000000000076e+03 6.617953974135220051e+03
3.920023999999999887e+03 6.617973687149584293e+03
3.920028000000000247e+03 6.617978475399315357e+03
3.920030000000000200e+03 6.617978983685374260e+03
3.920030999999999949e+03 6.617982111111283302e+03
3.920032000000000153e+03 6.617972585469484329e+03
3.920048000000000229e+03 6.618013997070491314e+03
3.920056000000000040e+03 6.618033718764781952e+03
3.920059999999999945e+03 6.618038510508835316e+03
3.920061999999999898e+03 6.618039018638432026e+03
3.920063000000000102e+03 6.618042145058512688e+03
3.920064000000000306e+03 6.618029971972107887e+03
3.920096000000000004e+03 6.618096767291426659e+03
3.920112000000000080e+03 6.618138210490345955e+03
3.920119999999999891e+03 6.618157940834760666e+03
3.920124000000000251e+03 6.618162737548351288e+03
3.920126000000000204e+03 6.618163243427872658e+03
3.920126999999999953e+03 6.618166362568736076e+03
3.920128000000000156e+03 6.618246570907533169e+03
3.920192000000000007e+03 6.618368347167968750e+03
3.920224000000000160e+03 6.618435175724327564e+03
3.920240000000000236e+03 6.618476632207632065e+03
3.920248000000000047e+03 6.618496377885341644e+03
3.920251999999999953e+03 6.618501172691583633e+03
3.920253999999999905e+03 6.618501662105321884e+03
3.920255000000000109e+03 6.618504767261445522e+03
3.920255999999999858e+03 6.618311172485351562e+03
3.920384000000000015e+03 6.618603588432073593e+03
3.920447999999999865e+03 6.618725023604929447e+03
3.920480000000000018e+03 6.618791766420006752e+03
3.920496000000000095e+03 6.618833134882152081e+03
3.920503999999999905e+03 6.618852817989885807e+03
3.920508000000000266e+03 6.618857609406113625e+03
3.920510000000000218e+03 6.618858082138001919e+03
3.920510999999999967e+03 6.618861167624592781e+03
3.920512000000000171e+03 6.618012713454663754e+03
3.920768000000000029e+03 6.618886708825826645e+03
3.920896000000000186e+03 6.619181056298315525e+03
3.920960000000000036e+03 6.619303155437111855e+03
3.920992000000000189e+03 6.619370209947228432e+03
3.921008000000000266e+03 6.619411652140319347e+03
3.921016000000000076e+03 6.619431279167532921e+03
3.921019999999999982e+03 6.619436069726943970e+03
3.921021999999999935e+03 6.619436552859842777e+03
3.921023000000000138e+03 6.619439638152718544e+03
3.921023999999999887e+03 6.618699973516166210e+03
3.921536000000000058e+03 6.619775374852120876e+03
3.921791999999999916e+03 6.620649820886552334e+03
3.921920000000000073e+03 6.620946701459586620e+03
3.921983999999999924e+03 6.621069945767521858e+03
3.922016000000000076e+03 6.621137727871537209e+03
3.922032000000000153e+03 6.621179531887173653e+03
3.922039999999999964e+03 6.621199089102447033e+03
3.922043999999999869e+03 6.621203914210200310e+03
3.922046000000000276e+03 6.621204499438405037e+03
3.922047000000000025e+03 6.621207611419260502e+03
3.922048000000000229e+03 6.620402329228818417e+03
3.923072000000000116e+03 6.622391249909996986e+03
3.923584000000000287e+03 6.623460618250072002e+03
3.923840000000000146e+03 6.624334328785538673e+03
3.923968000000000302e+03 6.624634225115180016e+03
3.924032000000000153e+03 6.624758199296891689e+03
3.924064000000000306e+03 6.624827243171632290e+03
3.924079999999999927e+03 6.624869521595537663e+03
3.924088000000000193e+03 6.624889056451618671e+03
3.924092000000000098e+03 6.624894091643393040e+03
3.924094000000000051e+03 6.624894772574305534e+03
3.924095000000000255e+03 6.624897882454097271e+03
3.924096000000000004e+03 6.623498762249946594e+03
3.926144000000000233e+03 6.626351516820490360e+03
3.927168000000000120e+03 6.628305584020912647e+03
3.927680000000000291e+03 6.629361186936497688e+03
3.927936000000000149e+03 6.630231851905584335e+03
3.928064000000000306e+03 6.630529550112783909e+03
3.928128000000000156e+03 6.630653452388942242e+03
3.928159999999999854e+03 6.630722515434026718e+03
3.928175999999999931e+03 6.630764079175889492e+03
3.928184000000000196e+03 6.630783240571618080e+03
3.928188000000000102e+03 6.630788194015622139e+03
3.928190000000000055e+03 6.630788831472396851e+03
3.928191000000000258e+03 6.630791891738772392e+03
3.928192000000000007e+03 6.632210880234837532e+03
3.932288000000000011e+03 6.638436188749969006e+03
3.934336000000000240e+03 6.641285564735531807e+03
3.934465000000000146e+03 6.638195789121091366e+03
3.934465999999999894e+03 6.638201125435531139e+03
3.934468000000000302e+03 6.638203057058155537e+03
3.934472000000000207e+03 6.638206945680081844e+03
3.934480000000000018e+03 6.638230285003781319e+03
3.934496000000000095e+03 6.638271036170423031e+03
3.934528000000000247e+03 6.638326595753431320e+03
3.934592000000000098e+03 6.638441080234944820e+03
3.934720000000000255e+03 6.638763150513172150e+03
3.934976000000000113e+03 6.639111528761684895e+03
3.935360000000000127e+03 6.643250557251274586e+03
3.935488000000000284e+03 6.639662480749189854e+03
3.935872000000000298e+03 6.644292141653597355e+03
3.936128000000000156e+03 6.645172399856150150e+03
3.936255999999999858e+03 6.645479056760668755e+03
3.936320000000000164e+03 6.645602686688303947e+03
3.936351999999999862e+03 6.645671437293291092e+03
3.936367999999999938e+03 6.645712330751121044e+03
3.936376000000000204e+03 6.645731566049158573e+03
3.936380000000000109e+03 6.645736348383128643e+03
3.936382000000000062e+03 6.645736886411905289e+03
3.936383000000000266e+03 6.645739950738847256e+03
3.936384000000000015e+03 6.640081934519112110e+03
3.936512000000000171e+03 6.641508050195872784e+03
3.938559999999999945e+03 6.645213002786040306e+03
3.942655999999999949e+03 6.651026892445981503e+03
3.944576000000000022e+03 6.658396408773958683e+03
3.948672000000000025e+03 6.664594002194702625e+03
3.950720000000000255e+03 6.667511830791831017e+03
3.950847999999999956e+03 6.665924414396286011e+03
3.951744000000000142e+03 6.669490057356655598e+03
3.952255999999999858e+03 6.670556889466941357e+03
3.952512000000000171e+03 6.671430551059544086e+03
3.952639999999999873e+03 6.671729193978011608e+03
3.952704000000000178e+03 6.671849429659545422e+03
3.952735999999999876e+03 6.671916610874235630e+03
3.952751999999999953e+03 6.671957055956125259e+03
3.952760000000000218e+03 6.671976448692381382e+03
3.952764000000000124e+03 6.671981169439852238e+03
3.952766000000000076e+03 6.671981372475624084e+03
3.952767000000000280e+03 6.671984184563159943e+03
3.952768000000000029e+03 6.663692861385643482e+03
3.967231999999999971e+03 6.691597447767853737e+03
3.967233000000000175e+03 6.682148024298250675e+03
3.967233999999999924e+03 6.682153329387307167e+03
3.967235999999999876e+03 6.682154530294239521e+03
3.967240000000000236e+03 6.682159036122262478e+03
3.967248000000000047e+03 6.682182920172810555e+03
3.967264000000000124e+03 6.682223927877843380e+03
3.967296000000000276e+03 6.682282747343182564e+03
3.967360000000000127e+03 6.682400292150676250e+03
3.967488000000000284e+03 6.682728782415390015e+03
3.967744000000000142e+03 6.683081934534013271e+03
3.968255999999999858e+03 6.683644769057631493e+03
3.969152000000000044e+03 6.694008488774299622e+03
3.969280000000000200e+03 6.685519464150071144e+03
3.971327999999999975e+03 6.689285108819603920e+03
3.975423999999999978e+03 6.695153941698372364e+03
3.977344000000000051e+03 6.711939681477844715e+03
3.981440000000000055e+03 6.717890731766819954e+03
3.983488000000000284e+03 6.720577070206403732e+03
3.983615999999999985e+03 6.709813265532255173e+03
3.983617000000000189e+03 6.712200278826057911e+03
3.983617999999999938e+03 6.712205864481627941e+03
3.983619999999999891e+03 6.712207035638391972e+03
3.983624000000000251e+03 6.712211352914571762e+03
3.983632000000000062e+03 6.712234326519072056e+03
3.983648000000000138e+03 6.712273444056510925e+03
3.983680000000000291e+03 6.712330319307744503e+03
3.983744000000000142e+03 6.712446420609951019e+03
3.983872000000000298e+03 6.712771434061229229e+03
3.984128000000000156e+03 6.713128009334206581e+03
3.984512000000000171e+03 6.722467971511185169e+03
3.984639999999999873e+03 6.713691410519182682e+03
3.985023999999999887e+03 6.723497147955000401e+03
3.985280000000000200e+03 6.724356143854558468e+03
3.985407999999999902e+03 6.724649947218596935e+03
3.985472000000000207e+03 6.724769025042653084e+03
3.985503999999999905e+03 6.724836826615035534e+03
3.985519999999999982e+03 6.724877074040472507e+03
3.985528000000000247e+03 6.724896862581372261e+03
3.985532000000000153e+03 6.724902173437178135e+03
3.985534000000000106e+03 6.724902693465352058e+03
3.985535000000000309e+03 6.724905977763235569e+03
3.985664000000000215e+03 6.715553862720727921e+03
3.987711999999999989e+03 6.719388308651745319e+03
3.991807999999999993e+03 6.725447834283113480e+03
3.991809000000000196e+03 6.729955273844301701e+03
3.991809999999999945e+03 6.729961041241884232e+03
3.991811999999999898e+03 6.729962463632225990e+03
3.991816000000000258e+03 6.729966798968613148e+03
3.991824000000000069e+03 6.729989954091608524e+03
3.991840000000000146e+03 6.730028369888663292e+03
3.991872000000000298e+03 6.730085300043225288e+03
3.991936000000000149e+03 6.730199849709868431e+03
3.992064000000000306e+03 6.730525703586637974e+03
3.992320000000000164e+03 6.730875582590699196e+03
3.992831999999999880e+03 6.731441193021833897e+03
3.993856000000000222e+03 6.733312005266547203e+03
3.995903999999999996e+03 6.737140445120632648e+03
3.995905000000000200e+03 6.735972602598369122e+03
3.995905999999999949e+03 6.735978337667882442e+03
3.995907999999999902e+03 6.735979851424694061e+03
3.995912000000000262e+03 6.735984127141535282e+03
3.995920000000000073e+03 6.736007262952625751e+03
3.995936000000000149e+03 6.736045523576438427e+03
3.995968000000000302e+03 6.736101578153669834e+03
3.996032000000000153e+03 6.736215597338974476e+03
3.996160000000000309e+03 6.736536557897925377e+03
3.996416000000000167e+03 6.736867871403694153e+03
