# time variance
4.321792000000000371e+03 1.742690563052892685e+03
4.321920000000000073e+03 1.742649276226758957e+03
4.321984000000000378e+03 1.742622291594743729e+03
4.322016000000000531e+03 1.742626872837543488e+03
4.322032000000000153e+03 1.742620985627174377e+03
4.322039999999999964e+03 1.742617910206317902e+03
4.322043999999999869e+03 1.742618826240301132e+03
4.322046000000000276e+03 1.742617244541645050e+03
4.322047000000000480e+03 1.742618831396102905e+03
4.322047999999999774e+03 1.742636026054620743e+03
4.323072000000000116e+03 1.743058230161666870e+03
4.323583999999999833e+03 1.743150586605072021e+03
4.323840000000000146e+03 1.743381304949522018e+03
4.323967999999999847e+03 1.743339892178773880e+03
4.324032000000000153e+03 1.743312293261289597e+03
4.324064000000000306e+03 1.743316278666257858e+03
4.324079999999999927e+03 1.743310227572917938e+03
4.324087999999999738e+03 1.743307127803564072e+03
4.324091999999999643e+03 1.743308046162128448e+03
4.324094000000000051e+03 1.743306424617767334e+03
4.324095000000000255e+03 1.743307945460081100e+03
4.324096000000000458e+03 1.743585068106651306e+03
4.326144000000000233e+03 1.744514274060726166e+03
4.327167999999999665e+03 1.744926740199327469e+03
4.327680000000000291e+03 1.745019245296716690e+03
4.327935999999999694e+03 1.745249749064445496e+03
4.328064000000000306e+03 1.745204189658164978e+03
4.328127999999999702e+03 1.745176535576581955e+03
4.328159999999999854e+03 1.745180655717849731e+03
4.328176000000000386e+03 1.745175034910440445e+03
4.328184000000000196e+03 1.745172193259000778e+03
4.328188000000000102e+03 1.745173159956932068e+03
4.328190000000000509e+03 1.745171695023775101e+03
4.328190999999999804e+03 1.745173295974731445e+03
4.328192000000000007e+03 1.745088973015546799e+03
4.332288000000000466e+03 1.747183127403259277e+03
4.334336000000000240e+03 1.748094960421323776e+03
4.334465000000000146e+03 1.746354129821062088e+03
4.334466000000000349e+03 1.746355901956558228e+03
4.334467999999999847e+03 1.746355395376682281e+03
4.334471999999999753e+03 1.746357784807682037e+03
4.334480000000000473e+03 1.746366796016693115e+03
4.334496000000000095e+03 1.746381613850593567e+03
4.334528000000000247e+03 1.746404008805751801e+03
4.334591999999999643e+03 1.746450454205274582e+03
4.334720000000000255e+03 1.746502554029226303e+03
4.334975999999999658e+03 1.746452127844095230e+03
4.335359999999999673e+03 1.748524556010961533e+03
4.335488000000000284e+03 1.746537832856178284e+03
4.335872000000000298e+03 1.748618657350540161e+03
4.336127999999999702e+03 1.748847205489873886e+03
4.336256000000000313e+03 1.748802108228206635e+03
4.336319999999999709e+03 1.748773115098476410e+03
4.336351999999999862e+03 1.748776595741510391e+03
4.336368000000000393e+03 1.748770235031843185e+03
4.336376000000000204e+03 1.748767089724540710e+03
4.336380000000000109e+03 1.748767788589000702e+03
4.336382000000000517e+03 1.748766212970018387e+03
4.336382999999999811e+03 1.748767727851867676e+03
4.336384000000000015e+03 1.748444410800933838e+03
4.336511999999999716e+03 1.747088844835758209e+03
4.338560000000000400e+03 1.747820775836706161e+03
4.342655999999999949e+03 1.749669166415929794e+03
4.344576000000000022e+03 1.751417601346969604e+03
4.348672000000000480e+03 1.753502624213695526e+03
4.350720000000000255e+03 1.754408930391073227e+03
4.350847999999999956e+03 1.753229952305555344e+03
4.351743999999999687e+03 1.754827342808246613e+03
4.352256000000000313e+03 1.754928378939628601e+03
4.352511999999999716e+03 1.755155009210109711e+03
4.352640000000000327e+03 1.755098361551761627e+03
4.352703999999999724e+03 1.755062118738889694e+03
4.352735999999999876e+03 1.755063190370798111e+03
4.352752000000000407e+03 1.755055745899677277e+03
4.352760000000000218e+03 1.755051639229059219e+03
4.352764000000000124e+03 1.755051875025033951e+03
4.352766000000000531e+03 1.755050137788057327e+03
4.352766999999999825e+03 1.755051608622074127e+03
4.352768000000000029e+03 1.753512500524520874e+03
4.367231999999999971e+03 1.759242778539657593e+03
4.367233000000000175e+03 1.760782074987888336e+03
4.367234000000000378e+03 1.760783853799104691e+03
4.367235999999999876e+03 1.760783422082662582e+03
4.367239999999999782e+03 1.760785646319389343e+03
4.367248000000000502e+03 1.760794280767440796e+03
4.367264000000000124e+03 1.760809596955776215e+03
4.367296000000000276e+03 1.760832140713930130e+03
4.367359999999999673e+03 1.760878332585096359e+03
4.367488000000000284e+03 1.760928892493247986e+03
4.367743999999999687e+03 1.760870097130537033e+03
4.368256000000000313e+03 1.760954383105039597e+03
4.369152000000000044e+03 1.760142814695835114e+03
4.369279999999999745e+03 1.761490112364292145e+03
4.371328000000000429e+03 1.762191111415624619e+03
4.375423999999999978e+03 1.763952421367168427e+03
4.377344000000000051e+03 1.763115202367305756e+03
4.381440000000000509e+03 1.765195272117853165e+03
4.383488000000000284e+03 1.766096508145332336e+03
4.383615999999999985e+03 1.767578088551759720e+03
4.383617000000000189e+03 1.767487907409667969e+03
4.383618000000000393e+03 1.767489582300186157e+03
4.383619999999999891e+03 1.767489170819520950e+03
4.383623999999999796e+03 1.767491391032934189e+03
4.383632000000000517e+03 1.767500253915786743e+03
4.383648000000000138e+03 1.767516217768192291e+03
4.383680000000000291e+03 1.767538769602775574e+03
4.383743999999999687e+03 1.767584340244531631e+03
4.383872000000000298e+03 1.767635184139013290e+03
4.384127999999999702e+03 1.767567250162363052e+03
4.384511999999999716e+03 1.766566292196512222e+03
4.384640000000000327e+03 1.767652961254119873e+03
4.385024000000000342e+03 1.766648946255445480e+03
4.385279999999999745e+03 1.766893336266279221e+03
4.385408000000000357e+03 1.766844531446695328e+03
4.385471999999999753e+03 1.766812259346246719e+03
4.385503999999999905e+03 1.766814520835876465e+03
4.385520000000000437e+03 1.766807005673646927e+03
4.385528000000000247e+03 1.766802984952926636e+03
4.385532000000000153e+03 1.766802750468254089e+03
4.385533999999999651e+03 1.766801116883754730e+03
4.385534999999999854e+03 1.766802751183509827e+03
4.385663999999999760e+03 1.768187287539243698e+03
4.387712000000000444e+03 1.768896049886941910e+03
4.391807999999999993e+03 1.770692283779382706e+03
4.391809000000000196e+03 1.770457506150007248e+03
4.391810000000000400e+03 1.770459247797727585e+03
4.391811999999999898e+03 1.770459000438451767e+03
4.391815999999999804e+03 1.770461473882198334e+03
4.391824000000000524e+03 1.770470564007759094e+03
4.391840000000000146e+03 1.770487291604280472e+03
4.391872000000000298e+03 1.770511195957660675e+03
4.391935999999999694e+03 1.770558847427368164e+03
4.392064000000000306e+03 1.770608481079339981e+03
4.392319999999999709e+03 1.770533678174018860e+03
4.392832000000000335e+03 1.770622949123382568e+03
4.393855999999999767e+03 1.771150055915117264e+03
4.395904000000000451e+03 1.771851746082305908e+03
4.395904999999999745e+03 1.772518258541822433e+03
4.395905999999999949e+03 1.772520009636878967e+03
4.395908000000000357e+03 1.772519897222518921e+03
4.395912000000000262e+03 1.772522644519805908e+03
4.395920000000000073e+03 1.772532027810811996e+03
4.395935999999999694e+03 1.772549270182847977e+03
4.395967999999999847e+03 1.772574359506368637e+03
4.396032000000000153e+03 1.772623816549777985e+03
4.396159999999999854e+03 1.772675034642219543e+03
4.396416000000000167e+03 1.772597129613161087e+03
4.396927999999999884e+03 1.772696577638387680e+03
4.397952000000000226e+03 1.773214293509721756e+03
4.397953000000000429e+03 1.773381004273891449e+03
4.397953999999999724e+03 1.773382731765508652e+03
4.397956000000000131e+03 1.773382571160793304e+03
4.397960000000000036e+03 1.773385344356298447e+03
4.397967999999999847e+03 1.773394622981548309e+03
4.397984000000000378e+03 1.773411578416824341e+03
4.398016000000000531e+03 1.773436329513788223e+03
4.398079999999999927e+03 1.773485141247510910e+03
4.398208000000000538e+03 1.773538659691810608e+03
4.398463999999999942e+03 1.773465654015541077e+03
4.398975999999999658e+03 1.773559619963169098e+03
4.398976999999999862e+03 1.773858616769313812e+03
4.398978000000000065e+03 1.773860322535037994e+03
4.398980000000000473e+03 1.773860134661197662e+03
4.398984000000000378e+03 1.773862951725721359e+03
4.398992000000000189e+03 1.773872224271297455e+03
4.399007999999999811e+03 1.773888914734125137e+03
4.399039999999999964e+03 1.773913487404584885e+03
4.399104000000000269e+03 1.773961957842111588e+03
4.399231999999999971e+03 1.774013416081666946e+03
4.399488000000000284e+03 1.773940988868474960e+03
4.399489000000000487e+03 1.773942137271165848e+03
4.399489999999999782e+03 1.773943840384483337e+03
4.399492000000000189e+03 1.773943621575832367e+03
4.399496000000000095e+03 1.773946352958679199e+03
4.399503999999999905e+03 1.773955591529607773e+03
4.399520000000000437e+03 1.773972181200981140e+03
4.399551999999999680e+03 1.773996810168027878e+03
4.399615999999999985e+03 1.774045286893844604e+03
4.399743999999999687e+03 1.774099128156900406e+03
4.399744999999999891e+03 1.774186219811439514e+03
4.399746000000000095e+03 1.774187930971384048e+03
4.399748000000000502e+03 1.774187725067138672e+03
4.399752000000000407e+03 1.774190505266189575e+03
4.399760000000000218e+03 1.774199741870164871e+03
4.399775999999999840e+03 1.774216270238161087e+03
4.399807999999999993e+03 1.774240823268890381e+03
4.399872000000000298e+03 1.774289459675550461e+03
4.399873000000000502e+03 1.774144785732030869e+03
4.399873999999999796e+03 1.774146482199430466e+03
4.399876000000000204e+03 1.774146261394023895e+03
4.399880000000000109e+03 1.774149048656225204e+03
4.399887999999999920e+03 1.774158210635185242e+03
4.399904000000000451e+03 1.774174705564975739e+03
4.399935999999999694e+03 1.774199216693639755e+03
4.399936999999999898e+03 1.774111014842987061e+03
4.399938000000000102e+03 1.774112704604864120e+03
4.399940000000000509e+03 1.774112472474575043e+03
4.399944000000000415e+03 1.774115264475345612e+03
4.399952000000000226e+03 1.774124411433935165e+03
4.399967999999999847e+03 1.774140906602144241e+03
4.399969000000000051e+03 1.774110692769289017e+03
4.399970000000000255e+03 1.774112380802631378e+03
4.399971999999999753e+03 1.774112149089574814e+03
4.399975999999999658e+03 1.774114946722984314e+03
4.399984000000000378e+03 1.774124103635549545e+03
4.399984999999999673e+03 1.774101576596498489e+03
4.399985999999999876e+03 1.774103262484073639e+03
4.399988000000000284e+03 1.774103029072284698e+03
4.399992000000000189e+03 1.774105829566717148e+03
4.399993000000000393e+03 1.774097306162118912e+03
4.399993999999999687e+03 1.774098991066217422e+03
4.399996000000000095e+03 1.774098757922649384e+03
4.399997000000000298e+03 1.774096470355987549e+03
4.399998000000000502e+03 1.774098154783248901e+03
4.399998999999999796e+03 1.774094226360321045e+03
4.400000000000000000e+03 1.773886569738388062e+03
4.400001000000000204e+03 1.774097284048795700e+03
4.400002000000000407e+03 1.774095677793025970e+03
4.400002999999999702e+03 1.774097050964832306e+03
4.400003999999999905e+03 1.774100724428892136e+03
4.400006000000000313e+03 1.774098481595516205e+03
4.400007000000000517e+03 1.774099855422973633e+03
4.400007999999999811e+03 1.774110731363296509e+03
4.400011999999999716e+03 1.774109898000955582e+03
4.400014000000000124e+03 1.774107658207416534e+03
4.400015000000000327e+03 1.774109032511711121e+03
4.400016000000000531e+03 1.774131518810987473e+03
4.400024000000000342e+03 1.774127258479595184e+03
4.400028000000000247e+03 1.774126429170370102e+03
4.400029999999999745e+03 1.774124192208051682e+03
4.400030999999999949e+03 1.774125567406415939e+03
4.400032000000000153e+03 1.774165183603763580e+03
4.400047999999999774e+03 1.774156110227108002e+03
4.400056000000000495e+03 1.774151858747005463e+03
4.400060000000000400e+03 1.774151035368442535e+03
4.400061999999999898e+03 1.774148803442716599e+03
4.400063000000000102e+03 1.774150182753801346e+03
4.400064000000000306e+03 1.774214425593614578e+03
4.400096000000000458e+03 1.774214236348867416e+03
4.400112000000000080e+03 1.774205166786909103e+03
4.400119999999999891e+03 1.774200934290885925e+03
4.400123999999999796e+03 1.774200114846229553e+03
4.400126000000000204e+03 1.774197890162467957e+03
4.400127000000000407e+03 1.774199273258447647e+03
4.400127999999999702e+03 1.774304517656564713e+03
4.400192000000000007e+03 1.774271071195602417e+03
4.400224000000000160e+03 1.774270927190780640e+03
4.400239999999999782e+03 1.774261766463518143e+03
4.400248000000000502e+03 1.774257556259632111e+03
4.400252000000000407e+03 1.774256711691617966e+03
4.400253999999999905e+03 1.774254474043846130e+03
4.400255000000000109e+03 1.774255854099988937e+03
4.400256000000000313e+03 1.774273678570985794e+03
4.400384000000000015e+03 1.774235321491956711e+03
4.400448000000000320e+03 1.774202596455812454e+03
4.400480000000000473e+03 1.774202865660190582e+03
4.400496000000000095e+03 1.774193929940462112e+03
4.400503999999999905e+03 1.774189753621816635e+03
4.400507999999999811e+03 1.774188891172409058e+03
4.400510000000000218e+03 1.774186632275581360e+03
4.400511000000000422e+03 1.774188008666038513e+03
4.400511999999999716e+03 1.774115809500217438e+03
4.400768000000000029e+03 1.774361511826515198e+03
4.400895999999999731e+03 1.774323900073766708e+03
4.400960000000000036e+03 1.774291073769330978e+03
4.400992000000000189e+03 1.774291365176439285e+03
4.401007999999999811e+03 1.774282475352287292e+03
4.401016000000000531e+03 1.774278357297182083e+03
4.401020000000000437e+03 1.774277521520853043e+03
4.401021999999999935e+03 1.774275258302688599e+03
4.401023000000000138e+03 1.774276658296585083e+03
4.401024000000000342e+03 1.774557140588760376e+03
4.401536000000000058e+03 1.774642777413129807e+03
4.401792000000000371e+03 1.774889126181602478e+03
4.401920000000000073e+03 1.774852164834737778e+03
4.401984000000000378e+03 1.774818684101104736e+03
4.402016000000000531e+03 1.774819026529788971e+03
4.402032000000000153e+03 1.774810016840696335e+03
4.402039999999999964e+03 1.774805801630020142e+03
4.402043999999999869e+03 1.774804863512516022e+03
4.402046000000000276e+03 1.774802521347999573e+03
4.402047000000000480e+03 1.774803944289684296e+03
4.402047999999999774e+03 1.774751329064369202e+03
4.403072000000000116e+03 1.775229688793420792e+03
4.403583999999999833e+03 1.775310734331607819e+03
4.403840000000000146e+03 1.775559558540582657e+03
4.403967999999999847e+03 1.775523777872323990e+03
4.404032000000000153e+03 1.775490841090679169e+03
4.404064000000000306e+03 1.775491375178098679e+03
4.404079999999999927e+03 1.775482619166374207e+03
4.404087999999999738e+03 1.775478407204151154e+03
4.404091999999999643e+03 1.775477514356374741e+03
4.404094000000000051e+03 1.775475220471620560e+03
4.404095000000000255e+03 1.775476673513650894e+03
4.404096000000000458e+03 1.775672375708818436e+03
4.406144000000000233e+03 1.776544985592365265e+03
4.407167999999999665e+03 1.777028440088033676e+03
4.407680000000000291e+03 1.777102180600166321e+03
4.407935999999999694e+03 1.777351933062076569e+03
4.408064000000000306e+03 1.777318113923072815e+03
4.408127999999999702e+03 1.777286038577556610e+03
4.408159999999999854e+03 1.777286378055810928e+03
4.408176000000000386e+03 1.777277448445558548e+03
4.408184000000000196e+03 1.777273119866847992e+03
4.408188000000000102e+03 1.777272125393152237e+03
4.408190000000000509e+03 1.777269845753908157e+03
4.408190999999999804e+03 1.777271271049976349e+03
4.408192000000000007e+03 1.777262259632349014e+03
4.412288000000000466e+03 1.779264295995235443e+03
4.414336000000000240e+03 1.780142869561910629e+03
4.414465000000000146e+03 1.778400192439556122e+03
4.414466000000000349e+03 1.778402151465415955e+03
4.414467999999999847e+03 1.778401949554681778e+03
4.414471999999999753e+03 1.778404950767755508e+03
4.414480000000000473e+03 1.778414923667907715e+03
4.414496000000000095e+03 1.778432345837354660e+03
4.414528000000000247e+03 1.778454939514398575e+03
4.414591999999999643e+03 1.778496812254190445e+03
4.414720000000000255e+03 1.778536128252744675e+03
4.414975999999999658e+03 1.778459187805652618e+03
4.415359999999999673e+03 1.780638354778289795e+03
4.415488000000000284e+03 1.778572921425104141e+03
4.415872000000000298e+03 1.780723877608776093e+03
4.416127999999999702e+03 1.780972539365291595e+03
4.416256000000000313e+03 1.780937653541564941e+03
4.416319999999999709e+03 1.780905334800481796e+03
4.416351999999999862e+03 1.780905735611915588e+03
4.416368000000000393e+03 1.780897363752126694e+03
4.416376000000000204e+03 1.780893500268459320e+03
4.416380000000000109e+03 1.780892668426036835e+03
4.416382000000000517e+03 1.780890464425086975e+03
4.416382999999999811e+03 1.780892003655433655e+03
4.416384000000000015e+03 1.780226270258426666e+03
4.416511999999999716e+03 1.779107176512479782e+03
4.418560000000000400e+03 1.779799755841493607e+03
4.422655999999999949e+03 1.781499143928289413e+03
4.424576000000000022e+03 1.783213139414787292e+03
4.428672000000000480e+03 1.785164955496788025e+03
4.430720000000000255e+03 1.786033387362957001e+03
4.430847999999999956e+03 1.785096198678016663e+03
4.431743999999999687e+03 1.786509568631649017e+03
4.432256000000000313e+03 1.786585812985897064e+03
4.432511999999999716e+03 1.786842647045850754e+03
4.432640000000000327e+03 1.786802767515182495e+03
4.432703999999999724e+03 1.786771728575229645e+03
4.432735999999999876e+03 1.786772213935852051e+03
4.432752000000000407e+03 1.786763634681701660e+03
4.432760000000000218e+03 1.786759615242481232e+03
4.432764000000000124e+03 1.786758780568838120e+03
4.432766000000000531e+03 1.786756683081388474e+03
4.432766999999999825e+03 1.786758191704750061e+03
4.432768000000000029e+03 1.785383570492267609e+03
4.447231999999999971e+03 1.791042280077934265e+03
4.447233000000000175e+03 1.792742686659097672e+03
4.447234000000000378e+03 1.792744606614112854e+03
4.447235999999999876e+03 1.792744146794080734e+03
4.447239999999999782e+03 1.792746402680873871e+03
4.447248000000000502e+03 1.792755599856376648e+03
4.447264000000000124e+03 1.792770970553159714e+03
4.447296000000000276e+03 1.792791447281837463e+03
4.447359999999999673e+03 1.792835191071033478e+03
4.447488000000000284e+03 1.792888438254594803e+03
4.447743999999999687e+03 1.792824779957532883e+03
4.448256000000000313e+03 1.792910761713981628e+03
4.449152000000000044e+03 1.792120811790227890e+03
4.449279999999999745e+03 1.793481813013553619e+03
4.451328000000000429e+03 1.794215569913387299e+03
4.455423999999999978e+03 1.795862619549036026e+03
4.457344000000000051e+03 1.795083607763051987e+03
4.461440000000000509e+03 1.797023452073335648e+03
4.463488000000000284e+03 1.797925938487052917e+03
4.463615999999999985e+03 1.799455810338258743e+03
4.463617000000000189e+03 1.799436742365360260e+03
4.463618000000000393e+03 1.799438536196947098e+03
4.463619999999999891e+03 1.799437891185283661e+03
4.463623999999999796e+03 1.799440148115158081e+03
4.463632000000000517e+03 1.799449088722467422e+03
4.463648000000000138e+03 1.799463604062795639e+03
4.463680000000000291e+03 1.799483509242534637e+03
4.463743999999999687e+03 1.799524623751640320e+03
4.463872000000000298e+03 1.799577703893184662e+03
4.464127999999999702e+03 1.799531428456306458e+03
4.464511999999999716e+03 1.798402396976947784e+03
4.464640000000000327e+03 1.799608324706554413e+03
4.465024000000000342e+03 1.798489761888980865e+03
4.465279999999999745e+03 1.798733437538146973e+03
4.465408000000000357e+03 1.798697876572608948e+03
4.465471999999999753e+03 1.798669846385717392e+03
4.465503999999999905e+03 1.798670539408922195e+03
4.465520000000000437e+03 1.798661793231964111e+03
4.465528000000000247e+03 1.798657794177532196e+03
4.465532000000000153e+03 1.798656637996435165e+03
4.465533999999999651e+03 1.798654552578926086e+03
4.465534999999999854e+03 1.798655743956565857e+03
4.465663999999999760e+03 1.800173411875963211e+03
4.467712000000000444e+03 1.800901853501796722e+03
4.471807999999999993e+03 1.802550795584917068e+03
4.471809000000000196e+03 1.802436182707548141e+03
4.471810000000000400e+03 1.802437941700220108e+03
4.471811999999999898e+03 1.802437219291925430e+03
4.471815999999999804e+03 1.802439477950334549e+03
4.471824000000000524e+03 1.802448044657707214e+03
4.471840000000000146e+03 1.802462154418230057e+03
4.471872000000000298e+03 1.802482129842042923e+03
4.471935999999999694e+03 1.802523892253637314e+03
4.472064000000000306e+03 1.802577060669660568e+03
4.472319999999999709e+03 1.802525946110486984e+03
4.472832000000000335e+03 1.802598844766616821e+03
4.473855999999999767e+03 1.803174695491790771e+03
4.475904000000000451e+03 1.803920477867126465e+03
4.475904999999999745e+03 1.804322443306446075e+03
4.475905999999999949e+03 1.804324151843786240e+03
4.475908000000000357e+03 1.804323352307081223e+03
4.475912000000000262e+03 1.804325410485267639e+03
4.475920000000000073e+03 1.804333910286426544e+03
4.475935999999999694e+03 1.804347745835781097e+03
4.475967999999999847e+03 1.804367247849702835e+03
4.476032000000000153e+03 1.804407803297042847e+03
4.476159999999999854e+03 1.804459717810153961e+03
4.476416000000000167e+03 1.804416159063577652e+03
4.476927999999999884e+03 1.804487328857183456e+03
4.477952000000000226e+03 1.805060243904590607e+03
4.477953000000000429e+03 1.805222759634256363e+03
4.477953999999999724e+03 1.805224448502063751e+03
4.477956000000000131e+03 1.805223634958267212e+03
4.477960000000000036e+03 1.805225647836923599e+03
4.477967999999999847e+03 1.805233826756477356e+03
4.477984000000000378e+03 1.805247295469045639e+03
4.478016000000000531e+03 1.805266013711690903e+03
4.478079999999999927e+03 1.805305002450942993e+03
4.478208000000000538e+03 1.805354375809431076e+03
4.478463999999999942e+03 1.805315336376428604e+03
4.478975999999999658e+03 1.805388711661100388e+03
4.478976999999999862e+03 1.805671035230159760e+03
4.478978000000000065e+03 1.805672740459442139e+03
4.478980000000000473e+03 1.805671900838613510e+03
4.478984000000000378e+03 1.805674027860164642e+03
4.478992000000000189e+03 1.805682321250438690e+03
4.479007999999999811e+03 1.805696055382490158e+03
4.479039999999999964e+03 1.805715639889240265e+03
4.479104000000000269e+03 1.805755349844694138e+03
4.479231999999999971e+03 1.805804288744926453e+03
4.479488000000000284e+03 1.805763990432024002e+03
4.479489000000000487e+03 1.805732315599918365e+03
4.479489999999999782e+03 1.805733994185924530e+03
4.479492000000000189e+03 1.805733136087656021e+03
4.479496000000000095e+03 1.805735201507806778e+03
4.479503999999999905e+03 1.805743437916040421e+03
4.479520000000000437e+03 1.805757189393043518e+03
4.479551999999999680e+03 1.805776340484619141e+03
4.479615999999999985e+03 1.805815710484981537e+03
4.479743999999999687e+03 1.805864853948354721e+03
4.479744999999999891e+03 1.806000405192375183e+03
4.479746000000000095e+03 1.806002060979604721e+03
4.479748000000000502e+03 1.806001182347536087e+03
4.479752000000000407e+03 1.806003190785646439e+03
4.479760000000000218e+03 1.806011376470327377e+03
4.479775999999999840e+03 1.806024909168481827e+03
4.479807999999999993e+03 1.806044057935476303e+03
4.479872000000000298e+03 1.806083688050508499e+03
4.479873000000000502e+03 1.805979797154664993e+03
4.479873999999999796e+03 1.805981461852788925e+03
4.479876000000000204e+03 1.805980590581893921e+03
4.479880000000000109e+03 1.805982610344886780e+03
4.479887999999999920e+03 1.805990861922502518e+03
4.479904000000000451e+03 1.806004539400339127e+03
4.479935999999999694e+03 1.806023813784122467e+03
4.479936999999999898e+03 1.805952680945396423e+03
4.479938000000000102e+03 1.805954353421926498e+03
4.479940000000000509e+03 1.805953490942716599e+03
4.479944000000000415e+03 1.805955504685640335e+03
4.479952000000000226e+03 1.805963789701461792e+03
4.479967999999999847e+03 1.805977528184652328e+03
4.479969000000000051e+03 1.805952927827835083e+03
4.479970000000000255e+03 1.805954602748155594e+03
4.479971999999999753e+03 1.805953742325305939e+03
4.479975999999999658e+03 1.805955753177404404e+03
4.479984000000000378e+03 1.805964040488004684e+03
4.479984999999999673e+03 1.805941576898097992e+03
4.479985999999999876e+03 1.805943252533674240e+03
4.479988000000000284e+03 1.805942393541336060e+03
4.479992000000000189e+03 1.805944399654865265e+03
4.479993000000000393e+03 1.805936672657728195e+03
4.479993999999999687e+03 1.805938348531723022e+03
4.479996000000000095e+03 1.805937489360570908e+03
4.479997000000000298e+03 1.805934744387865067e+03
4.479998000000000502e+03 1.805936420738697052e+03
4.479998999999999796e+03 1.805932524293661118e+03
4.480000000000000000e+03 1.805720777690410614e+03
4.480001000000000204e+03 1.805935379207134247e+03
4.480002000000000407e+03 1.805933343380689621e+03
4.480002999999999702e+03 1.805934521913528442e+03
4.480003999999999905e+03 1.805937564879655838e+03
4.480006000000000313e+03 1.805935346573591232e+03
4.480007000000000517e+03 1.805936524957418442e+03
4.480007999999999811e+03 1.805947772681713104e+03
4.480011999999999716e+03 1.805945841372013092e+03
4.480014000000000124e+03 1.805943622469902039e+03
4.480015000000000327e+03 1.805944800794124603e+03
4.480016000000000531e+03 1.805966439306735992e+03
4.480024000000000342e+03 1.805961527556180954e+03
4.480028000000000247e+03 1.805959594160318375e+03
4.480029999999999745e+03 1.805957377165555954e+03
4.480030999999999949e+03 1.805958555996417999e+03
4.480032000000000153e+03 1.805997058808803558e+03
4.480047999999999774e+03 1.805985677778720856e+03
4.480056000000000495e+03 1.805980745047330856e+03
4.480060000000000400e+03 1.805978799879550934e+03
4.480061999999999898e+03 1.805976587563753128e+03
4.480063000000000102e+03 1.805977766811847687e+03
4.480064000000000306e+03 1.806036427468061447e+03
4.480096000000000458e+03 1.806036591112613678e+03
4.480112000000000080e+03 1.806025135099887848e+03
4.480119999999999891e+03 1.806020153909921646e+03
4.480123999999999796e+03 1.806018183261156082e+03
4.480126000000000204e+03 1.806015973180532455e+03
4.480127000000000407e+03 1.806017148405313492e+03
4.480127999999999702e+03 1.806113301485776901e+03
4.480192000000000007e+03 1.806085361450910568e+03
4.480224000000000160e+03 1.806085081815719604e+03
4.480239999999999782e+03 1.806073463439941406e+03
4.480248000000000502e+03 1.806068363189697266e+03
4.480252000000000407e+03 1.806066326051950455e+03
4.480253999999999905e+03 1.806064102619886398e+03
4.480255000000000109e+03 1.806065263062715530e+03
4.480256000000000313e+03 1.806095797806978226e+03
4.480384000000000015e+03 1.806072300136089325e+03
4.480448000000000320e+03 1.806044161677360535e+03
4.480480000000000473e+03 1.806044087946414948e+03
4.480496000000000095e+03 1.806032802373170853e+03
4.480503999999999905e+03 1.806027794033288956e+03
4.480507999999999811e+03 1.806025824040174484e+03
4.480510000000000218e+03 1.806023608773946762e+03
4.480511000000000422e+03 1.806024778336286545e+03
4.480511999999999716e+03 1.805899458110332489e+03
4.480768000000000029e+03 1.806165539443492889e+03
4.480895999999999731e+03 1.806143259137868881e+03
4.480960000000000036e+03 1.806115617930889130e+03
4.480992000000000189e+03 1.806115579128265381e+03
4.481007999999999811e+03 1.806104125350713730e+03
4.481016000000000531e+03 1.806099153697490692e+03
4.481020000000000437e+03 1.806097186088562012e+03
4.481021999999999935e+03 1.806094981074333191e+03
4.481023000000000138e+03 1.806096162140369415e+03
4.481024000000000342e+03 1.806408986657857895e+03
4.481536000000000058e+03 1.806469287574291229e+03
4.481792000000000371e+03 1.806735178053379059e+03
4.481920000000000073e+03 1.806710654318332672e+03
4.481984000000000378e+03 1.806681318193674088e+03
4.482016000000000531e+03 1.806680699974298477e+03
4.482032000000000153e+03 1.806669263988733292e+03
4.482039999999999964e+03 1.806664189487695694e+03
4.482043999999999869e+03 1.806662094235420227e+03
4.482046000000000276e+03 1.806659892350435257e+03
4.482047000000000480e+03 1.806661056756973267e+03
4.482047999999999774e+03 1.806702956438064575e+03
4.483072000000000116e+03 1.807156168788671494e+03
4.483583999999999833e+03 1.807212369561195374e+03
4.483840000000000146e+03 1.807480624765157700e+03
4.483967999999999847e+03 1.807457343339920044e+03
4.484032000000000153e+03 1.807427926212549210e+03
4.484064000000000306e+03 1.807427041500806808e+03
4.484079999999999927e+03 1.807415207564830780e+03
4.484087999999999738e+03 1.807409945338964462e+03
4.484091999999999643e+03 1.807407775878906250e+03
4.484094000000000051e+03 1.807405556261539459e+03
4.484095000000000255e+03 1.807406691968441010e+03
4.484096000000000458e+03 1.807442519098520279e+03
4.486144000000000233e+03 1.808344018757343292e+03
4.487167999999999665e+03 1.808808317154645920e+03
4.487680000000000291e+03 1.808864545196294785e+03
4.487935999999999694e+03 1.809132578283548355e+03
4.488064000000000306e+03 1.809111629188060760e+03
4.488127999999999702e+03 1.809082080185413361e+03
4.488159999999999854e+03 1.809081080824136734e+03
4.488176000000000386e+03 1.809069362401962280e+03
4.488184000000000196e+03 1.809064263790845871e+03
4.488188000000000102e+03 1.809062157213687897e+03
4.488190000000000509e+03 1.809059936434030533e+03
4.488190999999999804e+03 1.809061089873313904e+03
4.488192000000000007e+03 1.809154864013195038e+03
4.492288000000000466e+03 1.810978318482637405e+03
4.494336000000000240e+03 1.811880214065313339e+03
