# time variance
4.879743999999999687e+03 1.562898327961564064e+03
4.879744999999999891e+03 1.562915782392024994e+03
4.879746000000000095e+03 1.562913829684257507e+03
4.879748000000000502e+03 1.562912685602903366e+03
4.879752000000000407e+03 1.562916737288236618e+03
4.879760000000000218e+03 1.562924364462494850e+03
4.879775999999999840e+03 1.562933349207043648e+03
4.879807999999999993e+03 1.562952563092112541e+03
4.879872000000000298e+03 1.562973327577114105e+03
4.879873000000000502e+03 1.563056050688028336e+03
4.879873999999999796e+03 1.563054092630743980e+03
4.879876000000000204e+03 1.563052932694554329e+03
4.879880000000000109e+03 1.563056946784257889e+03
4.879887999999999920e+03 1.563064539566636086e+03
4.879904000000000451e+03 1.563073529556393623e+03
4.879935999999999694e+03 1.563092767313122749e+03
4.879936999999999898e+03 1.563131482675671577e+03
4.879938000000000102e+03 1.563129521936178207e+03
4.879940000000000509e+03 1.563128358915448189e+03
4.879944000000000415e+03 1.563132360771298409e+03
4.879952000000000226e+03 1.563139957681298256e+03
4.879967999999999847e+03 1.563148971110582352e+03
4.879969000000000051e+03 1.563170252233743668e+03
4.879970000000000255e+03 1.563168291315436363e+03
4.879971999999999753e+03 1.563167126283049583e+03
4.879975999999999658e+03 1.563171122714877129e+03
4.879984000000000378e+03 1.563178719669580460e+03
4.879984999999999673e+03 1.563191859334707260e+03
4.879985999999999876e+03 1.563189898610115051e+03
4.879988000000000284e+03 1.563188732951879501e+03
4.879992000000000189e+03 1.563192726939916611e+03
4.879993000000000393e+03 1.563205420374870300e+03
4.879993999999999687e+03 1.563203458949923515e+03
4.879996000000000095e+03 1.563202291905879974e+03
4.879997000000000298e+03 1.563210337266325951e+03
4.879998000000000502e+03 1.563208375841379166e+03
4.879998999999999796e+03 1.563212010398507118e+03
4.880000000000000000e+03 1.563409340366721153e+03
4.880001000000000204e+03 1.563212195187807083e+03
4.880002000000000407e+03 1.563208881273865700e+03
4.880002999999999702e+03 1.563211028024554253e+03
4.880003999999999905e+03 1.563211203306913376e+03
4.880006000000000313e+03 1.563212875723838806e+03
4.880007000000000517e+03 1.563215022563934326e+03
4.880007999999999811e+03 1.563213881894946098e+03
4.880011999999999716e+03 1.563218801245093346e+03
4.880014000000000124e+03 1.563220474556088448e+03
4.880015000000000327e+03 1.563222621664404869e+03
4.880016000000000531e+03 1.563209330543875694e+03
4.880024000000000342e+03 1.563222894594073296e+03
4.880028000000000247e+03 1.563227814927697182e+03
4.880029999999999745e+03 1.563229489669203758e+03
4.880030999999999949e+03 1.563231636598706245e+03
4.880032000000000153e+03 1.563207046300172806e+03
4.880047999999999774e+03 1.563228633090853691e+03
4.880056000000000495e+03 1.563242204561829567e+03
4.880060000000000400e+03 1.563247128888964653e+03
4.880061999999999898e+03 1.563248807460069656e+03
4.880063000000000102e+03 1.563250955849885941e+03
4.880064000000000306e+03 1.563189117535948753e+03
4.880096000000000458e+03 1.563227886468172073e+03
4.880112000000000080e+03 1.563249456971883774e+03
4.880119999999999891e+03 1.563263041093945503e+03
4.880123999999999796e+03 1.563267964139580727e+03
4.880126000000000204e+03 1.563269648432731628e+03
4.880127000000000407e+03 1.563271800786256790e+03
4.880127999999999702e+03 1.563159790650010109e+03
4.880192000000000007e+03 1.563235483184456825e+03
4.880224000000000160e+03 1.563274211108684540e+03
4.880239999999999782e+03 1.563295718505978584e+03
4.880248000000000502e+03 1.563309327915310860e+03
4.880252000000000407e+03 1.563314238682389259e+03
4.880253999999999905e+03 1.563315939158201218e+03
4.880255000000000109e+03 1.563318099826574326e+03
4.880256000000000313e+03 1.563110241681337357e+03
4.880384000000000015e+03 1.563251288279891014e+03
4.880448000000000320e+03 1.563327325388789177e+03
4.880480000000000473e+03 1.563365944102406502e+03
4.880496000000000095e+03 1.563387367069721222e+03
4.880503999999999905e+03 1.563401003390550613e+03
4.880507999999999811e+03 1.563405895799398422e+03
4.880510000000000218e+03 1.563407634139060974e+03
4.880511000000000422e+03 1.563409811571240425e+03
4.880511999999999716e+03 1.563141619011759758e+03
4.880768000000000029e+03 1.563266663208603859e+03
4.880895999999999731e+03 1.563408649921417236e+03
4.880960000000000036e+03 1.563484544679522514e+03
4.880992000000000189e+03 1.563523031860589981e+03
4.881007999999999811e+03 1.563544572338461876e+03
4.881016000000000531e+03 1.563558079227805138e+03
4.881020000000000437e+03 1.563562990352511406e+03
4.881021999999999935e+03 1.563564723759889603e+03
4.881023000000000138e+03 1.563566903144121170e+03
4.881024000000000342e+03 1.563561571449041367e+03
4.881536000000000058e+03 1.563673094168305397e+03
4.881792000000000371e+03 1.563798182755708694e+03
4.881920000000000073e+03 1.563940281331539154e+03
4.881984000000000378e+03 1.564016427055001259e+03
4.882016000000000531e+03 1.564054872140288353e+03
4.882032000000000153e+03 1.564076516881585121e+03
4.882039999999999964e+03 1.564090118080377579e+03
4.882043999999999869e+03 1.564095036178827286e+03
4.882046000000000276e+03 1.564096736356616020e+03
4.882047000000000480e+03 1.564098880559206009e+03
4.882047999999999774e+03 1.564119607776403427e+03
4.883072000000000116e+03 1.564273310288786888e+03
4.883583999999999833e+03 1.564388695687055588e+03
4.883840000000000146e+03 1.564509799435734749e+03
4.883967999999999847e+03 1.564650170996785164e+03
4.884032000000000153e+03 1.564725975230336189e+03
4.884064000000000306e+03 1.564764349415898323e+03
4.884079999999999927e+03 1.564785813480615616e+03
4.884087999999999738e+03 1.564799383684992790e+03
4.884092000000000553e+03 1.564804326564073563e+03
4.884094000000000051e+03 1.564806028366088867e+03
4.884095000000000255e+03 1.564808204039931297e+03
4.884096000000000458e+03 1.564857833832502365e+03
4.886144000000000233e+03 1.565674100980162621e+03
4.887167999999999665e+03 1.565824792325496674e+03
4.887680000000000291e+03 1.565939399942755699e+03
4.887935999999999694e+03 1.566060643181204796e+03
4.888064000000000306e+03 1.566199359238147736e+03
4.888127999999999702e+03 1.566274487003684044e+03
4.888159999999999854e+03 1.566312452942132950e+03
4.888176000000000386e+03 1.566333593264222145e+03
4.888184000000000196e+03 1.566346960127353668e+03
4.888188000000000102e+03 1.566351713716983795e+03
4.888190000000000509e+03 1.566353292778134346e+03
4.888190999999999804e+03 1.566355404600501060e+03
4.888192000000000007e+03 1.566282927557826042e+03
4.892288000000000466e+03 1.568063007339835167e+03
4.894336000000000240e+03 1.568865462943911552e+03
4.894465000000000146e+03 1.566974606066942215e+03
4.894466000000000349e+03 1.566972506269812584e+03
4.894467999999999847e+03 1.566971382647752762e+03
4.894471999999999753e+03 1.566974814072251320e+03
4.894480000000000473e+03 1.566983209386467934e+03
4.894496000000000095e+03 1.566991732478141785e+03
4.894528000000000247e+03 1.567010446369647980e+03
4.894592000000000553e+03 1.567035930112004280e+03
4.894720000000000255e+03 1.567093443408608437e+03
4.894975999999999658e+03 1.567193660959601402e+03
4.895359999999999673e+03 1.569017910927534103e+03
4.895488000000000284e+03 1.567338909268379211e+03
4.895872000000000298e+03 1.569143742889165878e+03
4.896127999999999702e+03 1.569269842192530632e+03
4.896256000000000313e+03 1.569407882601022720e+03
4.896319999999999709e+03 1.569482442378997803e+03
4.896351999999999862e+03 1.569519778802990913e+03
4.896368000000000393e+03 1.569540559783577919e+03
4.896376000000000204e+03 1.569553611949086189e+03
4.896380000000000109e+03 1.569558295667171478e+03
4.896382000000000517e+03 1.569559958890080452e+03
4.896382999999999811e+03 1.569562025845050812e+03
4.896384000000000015e+03 1.570139719694852829e+03
4.896511999999999716e+03 1.567908935174345970e+03
4.898560000000000400e+03 1.568509575009346008e+03
4.902655999999999949e+03 1.569971708938479424e+03
4.904576000000000022e+03 1.572050438970327377e+03
4.908672000000000480e+03 1.573826948493719101e+03
4.910720000000000255e+03 1.574631550535559654e+03
4.910847999999999956e+03 1.573127527847886086e+03
4.911743999999999687e+03 1.574788146674633026e+03
4.912256000000000313e+03 1.574914680168032646e+03
4.912511999999999716e+03 1.575058321341872215e+03
4.912640000000000327e+03 1.575198278918862343e+03
4.912703999999999724e+03 1.575273567825555801e+03
4.912735999999999876e+03 1.575311700984835625e+03
4.912752000000000407e+03 1.575332290306687355e+03
4.912760000000000218e+03 1.575345846891403198e+03
4.912764000000000124e+03 1.575350539773702621e+03
4.912766000000000531e+03 1.575352286443114281e+03
4.912766999999999825e+03 1.575354501530528069e+03
4.912768000000000029e+03 1.575520024165511131e+03
4.927231999999999971e+03 1.578936836153268814e+03
4.927233000000000175e+03 1.578573351934552193e+03
4.927234000000000378e+03 1.578571458175778389e+03
4.927235999999999876e+03 1.578570462927222252e+03
4.927239999999999782e+03 1.578574128627777100e+03
4.927248000000000502e+03 1.578582693845033646e+03
4.927264000000000124e+03 1.578593168184161186e+03
4.927296000000000276e+03 1.578614614158868790e+03
4.927359999999999673e+03 1.578646485447883606e+03
4.927488000000000284e+03 1.578714199453592300e+03
4.927743999999999687e+03 1.578818707436323166e+03
4.928256000000000313e+03 1.578959996491670609e+03
4.929152000000000044e+03 1.580254088670015335e+03
4.929279999999999745e+03 1.579549285873770714e+03
4.931328000000000429e+03 1.580093047618865967e+03
4.935423999999999978e+03 1.581581509709358215e+03
4.937344000000000051e+03 1.582249779716134071e+03
4.941440000000000509e+03 1.584053993627429008e+03
4.943488000000000284e+03 1.584849152043461800e+03
4.943615999999999985e+03 1.584840125545859337e+03
4.943617000000000189e+03 1.583372847884893417e+03
4.943618000000000393e+03 1.583370919212698936e+03
4.943619999999999891e+03 1.583369869247078896e+03
4.943623999999999796e+03 1.583373349949717522e+03
4.943632000000000517e+03 1.583381716132164001e+03
4.943648000000000138e+03 1.583392241746187210e+03
4.943680000000000291e+03 1.583413255259394646e+03
4.943743999999999687e+03 1.583444388478994370e+03
4.943872000000000298e+03 1.583517862796783447e+03
4.944127999999999702e+03 1.583631345808506012e+03
4.944511999999999716e+03 1.584997096195816994e+03
4.944640000000000327e+03 1.583764710098505020e+03
4.945024000000000342e+03 1.585125666558742523e+03
4.945279999999999745e+03 1.585274158433079720e+03
4.945408000000000357e+03 1.585410730957984924e+03
4.945471999999999753e+03 1.585482296928763390e+03
4.945503999999999905e+03 1.585518402129411697e+03
4.945520000000000437e+03 1.585537983864545822e+03
4.945528000000000247e+03 1.585551161557435989e+03
4.945532000000000153e+03 1.585555763900279999e+03
4.945533999999999651e+03 1.585557115525007248e+03
4.945534999999999854e+03 1.585559260904788971e+03
4.945663999999999760e+03 1.584375199064612389e+03
4.947712000000000444e+03 1.584895918726921082e+03
4.951807999999999993e+03 1.586378377720713615e+03
4.951809000000000196e+03 1.585121766179800034e+03
4.951810000000000400e+03 1.585119727194309235e+03
4.951811999999999898e+03 1.585118554219603539e+03
4.951815999999999804e+03 1.585121725261211395e+03
4.951824000000000524e+03 1.585130223795771599e+03
4.951840000000000146e+03 1.585140062212944031e+03
4.951872000000000298e+03 1.585160571053624153e+03
4.951935999999999694e+03 1.585190354973077774e+03
4.952064000000000306e+03 1.585263763114809990e+03
4.952319999999999709e+03 1.585385663866996765e+03
4.952832000000000335e+03 1.585525780096650124e+03
4.953855999999999767e+03 1.586130324244499207e+03
4.955904000000000451e+03 1.586664056360721588e+03
4.955904999999999745e+03 1.586941901728510857e+03
4.955905999999999949e+03 1.586939844459295273e+03
4.955908000000000357e+03 1.586938731670379639e+03
4.955912000000000262e+03 1.586941966071724892e+03
4.955920000000000073e+03 1.586950512945652008e+03
4.955935999999999694e+03 1.586960823774337769e+03
4.955967999999999847e+03 1.586981887310743332e+03
4.956032000000000153e+03 1.587013126805424690e+03
4.956159999999999854e+03 1.587089061170816422e+03
4.956416000000000167e+03 1.587215224623680115e+03
4.956927999999999884e+03 1.587353244066238403e+03
4.957952000000000226e+03 1.587966286793351173e+03
4.957953000000000429e+03 1.587732724651694298e+03
4.957953999999999724e+03 1.587730659976601601e+03
4.957956000000000131e+03 1.587729577481746674e+03
4.957960000000000036e+03 1.587732940539717674e+03
4.957967999999999847e+03 1.587741560488939285e+03
4.957984000000000378e+03 1.587751936897635460e+03
4.958016000000000531e+03 1.587773249983787537e+03
4.958079999999999927e+03 1.587805125653743744e+03
4.958208000000000538e+03 1.587882948309183121e+03
4.958463999999999942e+03 1.588010144382715225e+03
4.958975999999999658e+03 1.588142962381243706e+03
4.958976999999999862e+03 1.587907603397965431e+03
4.958978000000000065e+03 1.587905564665794373e+03
4.958980000000000473e+03 1.587904449507594109e+03
4.958984000000000378e+03 1.587907725825905800e+03
4.958992000000000189e+03 1.587916220486164093e+03
4.959007999999999811e+03 1.587926432654261589e+03
4.959039999999999964e+03 1.587947074934840202e+03
4.959104000000000269e+03 1.587978353276848793e+03
4.959231999999999971e+03 1.588055127367377281e+03
4.959488000000000284e+03 1.588182474911212921e+03
4.959489000000000487e+03 1.588049075677990913e+03
4.959489999999999782e+03 1.588047025054693222e+03
4.959492000000000189e+03 1.588045942351222038e+03
4.959496000000000095e+03 1.588049218222498894e+03
4.959503999999999905e+03 1.588057716563344002e+03
4.959520000000000437e+03 1.588067627578973770e+03
4.959551999999999680e+03 1.588088050901889801e+03
4.959615999999999985e+03 1.588118978530168533e+03
4.959743999999999687e+03 1.588194041788578033e+03
4.959744999999999891e+03 1.588197594359517097e+03
4.959746000000000095e+03 1.588195555076003075e+03
4.959748000000000502e+03 1.588194451436400414e+03
4.959752000000000407e+03 1.588197692051529884e+03
4.959760000000000218e+03 1.588206132546067238e+03
4.959775999999999840e+03 1.588215958327054977e+03
4.959807999999999993e+03 1.588236507922410965e+03
4.959872000000000298e+03 1.588267673000693321e+03
4.959873000000000502e+03 1.588334471687674522e+03
4.959873999999999796e+03 1.588332433581352234e+03
4.959876000000000204e+03 1.588331318140029907e+03
4.959880000000000109e+03 1.588334544628858566e+03
4.959887999999999920e+03 1.588342998474836349e+03
4.959904000000000451e+03 1.588352824330329895e+03
4.959935999999999694e+03 1.588373502209782600e+03
4.959936999999999898e+03 1.588408200189471245e+03
4.959938000000000102e+03 1.588406164258718491e+03
4.959940000000000509e+03 1.588405040338635445e+03
4.959944000000000415e+03 1.588408266767859459e+03
4.959952000000000226e+03 1.588416731446981430e+03
4.959967999999999847e+03 1.588426571324467659e+03
4.959969000000000051e+03 1.588447721004486084e+03
4.959970000000000255e+03 1.588445685654878616e+03
4.959971999999999753e+03 1.588444558709859848e+03
4.959975999999999658e+03 1.588447784274816513e+03
4.959984000000000378e+03 1.588456262439489365e+03
4.959984999999999673e+03 1.588468594893813133e+03
4.959985999999999876e+03 1.588466559767723083e+03
4.959988000000000284e+03 1.588465431332588196e+03
4.959992000000000189e+03 1.588468656674027443e+03
4.959993000000000393e+03 1.588482626870274544e+03
4.959993999999999687e+03 1.588480592101812363e+03
4.959996000000000095e+03 1.588479463577270508e+03
4.959997000000000298e+03 1.588487631574273109e+03
4.959998000000000502e+03 1.588485596939921379e+03
4.959998999999999796e+03 1.588489332690834999e+03
4.960000000000000000e+03 1.588663736924529076e+03
4.960001000000000204e+03 1.588489090085029602e+03
4.960002000000000407e+03 1.588486170724034309e+03
4.960002999999999702e+03 1.588487962439656258e+03
4.960003999999999905e+03 1.588487697824835777e+03
4.960006000000000313e+03 1.588489399313926697e+03
4.960007000000000517e+03 1.588491190582513809e+03
4.960007999999999811e+03 1.588491179361939430e+03
4.960011999999999716e+03 1.588496188670396805e+03
4.960014000000000124e+03 1.588497892037034035e+03
4.960015000000000327e+03 1.588499683305621147e+03
4.960016000000000531e+03 1.588486986368894577e+03
4.960024000000000342e+03 1.588501030370593071e+03
4.960028000000000247e+03 1.588506042942404747e+03
4.960029999999999745e+03 1.588507749930024147e+03
4.960030999999999949e+03 1.588509541258215904e+03
4.960032000000000153e+03 1.588486851260066032e+03
4.960047999999999774e+03 1.588507725685834885e+03
4.960056000000000495e+03 1.588521782293915749e+03
4.960060000000000400e+03 1.588526801630854607e+03
4.960061999999999898e+03 1.588528511196374893e+03
4.960063000000000102e+03 1.588530300900340080e+03
4.960064000000000306e+03 1.588478812322020531e+03
4.960096000000000458e+03 1.588518379256129265e+03
4.960112000000000080e+03 1.588539252817630768e+03
4.960119999999999891e+03 1.588553327023983002e+03
4.960123999999999796e+03 1.588558367952704430e+03
4.960126000000000204e+03 1.588560083940625191e+03
4.960127000000000407e+03 1.588561871424317360e+03
4.960127999999999702e+03 1.588481858909130096e+03
4.960192000000000007e+03 1.588555928498506546e+03
4.960224000000000160e+03 1.588595525175333023e+03
4.960239999999999782e+03 1.588616397887468338e+03
4.960248000000000502e+03 1.588630494222044945e+03
4.960252000000000407e+03 1.588635556161403656e+03
4.960253999999999905e+03 1.588637288033962250e+03
4.960255000000000109e+03 1.588639072462916374e+03
4.960256000000000313e+03 1.588470353513956070e+03
4.960384000000000015e+03 1.588609123900532722e+03
4.960448000000000320e+03 1.588683357089757919e+03
4.960480000000000473e+03 1.588722814559936523e+03
4.960496000000000095e+03 1.588743596658110619e+03
4.960503999999999905e+03 1.588757657170295715e+03
4.960507999999999811e+03 1.588762734070420265e+03
4.960510000000000218e+03 1.588764466553926468e+03
4.960511000000000422e+03 1.588766243323683739e+03
4.960511999999999716e+03 1.588458161979913712e+03
4.960768000000000029e+03 1.588607542619109154e+03
4.960895999999999731e+03 1.588746326252818108e+03
4.960960000000000036e+03 1.588820431470870972e+03
4.960992000000000189e+03 1.588860056996345520e+03
4.961007999999999811e+03 1.588880894884467125e+03
4.961016000000000531e+03 1.588894921585917473e+03
4.961020000000000437e+03 1.588899938911199570e+03
4.961021999999999935e+03 1.588901668295264244e+03
4.961023000000000138e+03 1.588903442621231079e+03
4.961024000000000342e+03 1.588919757738709450e+03
4.961536000000000058e+03 1.589061746090650558e+03
4.961792000000000371e+03 1.589210651472210884e+03
4.961920000000000073e+03 1.589349082529544830e+03
4.961984000000000378e+03 1.589423689261078835e+03
4.962016000000000531e+03 1.589463347390294075e+03
4.962032000000000153e+03 1.589484239846467972e+03
4.962039999999999964e+03 1.589498282209038734e+03
4.962043999999999869e+03 1.589503386557102203e+03
4.962046000000000276e+03 1.589505110606551170e+03
4.962047000000000480e+03 1.589506904065608978e+03
4.962047999999999774e+03 1.589284356564283371e+03
4.963072000000000116e+03 1.589451315581798553e+03
4.963583999999999833e+03 1.589590483963489532e+03
4.963840000000000146e+03 1.589739218562841415e+03
4.963967999999999847e+03 1.589878917232155800e+03
4.964032000000000153e+03 1.589954322353005409e+03
4.964064000000000306e+03 1.589994268625974655e+03
4.964079999999999927e+03 1.590015288174152374e+03
4.964087999999999738e+03 1.590029384836554527e+03
4.964092000000000553e+03 1.590034488350152969e+03
4.964094000000000051e+03 1.590036251008510590e+03
4.964095000000000255e+03 1.590038098663091660e+03
4.964096000000000458e+03 1.589965791568160057e+03
4.966144000000000233e+03 1.590763931274414062e+03
4.967167999999999665e+03 1.590923527076840401e+03
4.967680000000000291e+03 1.591055618122220039e+03
4.967935999999999694e+03 1.591203514471650124e+03
4.968064000000000306e+03 1.591345961287617683e+03
4.968127999999999702e+03 1.591422089487314224e+03
4.968159999999999854e+03 1.591462731972336769e+03
4.968176000000000386e+03 1.591484024658799171e+03
4.968184000000000196e+03 1.591498398452997208e+03
4.968188000000000102e+03 1.591503599539399147e+03
4.968190000000000509e+03 1.591505303353071213e+03
4.968190999999999804e+03 1.591507189080119133e+03
4.968192000000000007e+03 1.591451377913355827e+03
4.972288000000000466e+03 1.593263772070407867e+03
4.974336000000000240e+03 1.594083605259656906e+03
4.974465000000000146e+03 1.591931398913264275e+03
4.974466000000000349e+03 1.591929133832454681e+03
4.974467999999999847e+03 1.591928147763013840e+03
4.974471999999999753e+03 1.591930808618664742e+03
4.974480000000000473e+03 1.591938818320631981e+03
4.974496000000000095e+03 1.591950071409344673e+03
4.974528000000000247e+03 1.591970384776592255e+03
4.974592000000000553e+03 1.591998853832483292e+03
4.974720000000000255e+03 1.592069440111517906e+03
4.974975999999999658e+03 1.592192380040884018e+03
4.975359999999999673e+03 1.594230085968971252e+03
4.975488000000000284e+03 1.592351367086172104e+03
4.975872000000000298e+03 1.594379570141434669e+03
4.976127999999999702e+03 1.594519829601049423e+03
4.976256000000000313e+03 1.594657252594828606e+03
4.976319999999999709e+03 1.594732968911528587e+03
4.976351999999999862e+03 1.594773269563913345e+03
4.976368000000000393e+03 1.594794712424278259e+03
4.976376000000000204e+03 1.594809221848845482e+03
4.976380000000000109e+03 1.594814485728740692e+03
4.976382000000000517e+03 1.594816135570406914e+03
4.976382999999999811e+03 1.594817990392446518e+03
4.976384000000000015e+03 1.595536911532282829e+03
4.976511999999999716e+03 1.592939220204949379e+03
4.978560000000000400e+03 1.593464339524507523e+03
4.982655999999999949e+03 1.594980562731623650e+03
4.984576000000000022e+03 1.597335074320435524e+03
4.988672000000000480e+03 1.599134408563375473e+03
4.990720000000000255e+03 1.599950785532593727e+03
4.990847999999999956e+03 1.598226533204317093e+03
4.991743999999999687e+03 1.600110484495759010e+03
4.992256000000000313e+03 1.600251604646444321e+03
4.992511999999999716e+03 1.600383432567119598e+03
4.992640000000000327e+03 1.600526658222079277e+03
4.992703999999999724e+03 1.600605557203292847e+03
4.992735999999999876e+03 1.600646723136305809e+03
4.992752000000000407e+03 1.600668480962514877e+03
4.992760000000000218e+03 1.600683133736252785e+03
4.992764000000000124e+03 1.600688520878553391e+03
4.992766000000000531e+03 1.600690209522843361e+03
4.992766999999999825e+03 1.600692079454660416e+03
4.992768000000000029e+03 1.600590955987572670e+03
5.007231999999999971e+03 1.604111576005816460e+03
5.007233000000000175e+03 1.603306545853614807e+03
5.007234000000000378e+03 1.603304128915071487e+03
5.007235999999999876e+03 1.603302955865859985e+03
5.007239999999999782e+03 1.603305335387587547e+03
5.007248000000000502e+03 1.603312720611691475e+03
5.007264000000000124e+03 1.603323381707072258e+03
5.007296000000000276e+03 1.603340982437133789e+03
5.007359999999999673e+03 1.603367262795567513e+03
5.007488000000000284e+03 1.603436595752835274e+03
5.007743999999999687e+03 1.603551991358399391e+03
5.008256000000000313e+03 1.603704689413309097e+03
5.009152000000000044e+03 1.605617596119642258e+03
5.009279999999999745e+03 1.604317580312490463e+03
5.011328000000000429e+03 1.604860700324177742e+03
5.015423999999999978e+03 1.606390207797288895e+03
5.017344000000000051e+03 1.607400981500744820e+03
5.021440000000000509e+03 1.609186941698193550e+03
5.023488000000000284e+03 1.610033666670322418e+03
5.023615999999999985e+03 1.609560279607772827e+03
5.023617000000000189e+03 1.608423767223954201e+03
5.023618000000000393e+03 1.608421546638011932e+03
5.023619999999999891e+03 1.608420433014631271e+03
5.023623999999999796e+03 1.608422620847821236e+03
5.023632000000000517e+03 1.608430166974663734e+03
5.023648000000000138e+03 1.608440106734633446e+03
5.023680000000000291e+03 1.608458140879869461e+03
5.023743999999999687e+03 1.608483838066458702e+03
5.023872000000000298e+03 1.608549676910042763e+03
5.024127999999999702e+03 1.608661984264850616e+03
5.024511999999999716e+03 1.610187802955508232e+03
5.024640000000000327e+03 1.608828027874231339e+03
5.025024000000000342e+03 1.610321036010980606e+03
5.025279999999999745e+03 1.610460142984986305e+03
5.025408000000000357e+03 1.610605181619524956e+03
5.025471999999999753e+03 1.610684051871299744e+03
5.025503999999999905e+03 1.610725301906466484e+03
5.025520000000000437e+03 1.610746562734246254e+03
5.025528000000000247e+03 1.610760653600096703e+03
5.025532000000000153e+03 1.610766135290265083e+03
5.025533999999999651e+03 1.610767702639102936e+03
5.025534999999999854e+03 1.610769462794065475e+03
5.025663999999999760e+03 1.609424146533012390e+03
5.027712000000000444e+03 1.609937205493450165e+03
5.031807999999999993e+03 1.611467194154858589e+03
5.031809000000000196e+03 1.610232348218560219e+03
5.031810000000000400e+03 1.610230095788836479e+03
5.031811999999999898e+03 1.610229043960571289e+03
5.031815999999999804e+03 1.610231380611658096e+03
5.031824000000000524e+03 1.610238866150379181e+03
5.031840000000000146e+03 1.610248592212796211e+03
5.031872000000000298e+03 1.610266828954219818e+03
5.031935999999999694e+03 1.610294904112815857e+03
5.032064000000000306e+03 1.610363959163427353e+03
5.032319999999999709e+03 1.610483310371637344e+03
5.032832000000000335e+03 1.610650314643979073e+03
5.033855999999999767e+03 1.611242181345820427e+03
5.035904000000000451e+03 1.611743901997804642e+03
5.035904999999999745e+03 1.611971194446086884e+03
5.035905999999999949e+03 1.611969005152583122e+03
5.035908000000000357e+03 1.611968019813299179e+03
5.035912000000000262e+03 1.611970439836382866e+03
5.035920000000000073e+03 1.611978024303913116e+03
5.035935999999999694e+03 1.611987719669938087e+03
5.035967999999999847e+03 1.612006277501583099e+03
5.036032000000000153e+03 1.612035410001873970e+03
5.036159999999999854e+03 1.612107145085930824e+03
5.036416000000000167e+03 1.612228841513395309e+03
5.036927999999999884e+03 1.612396243035793304e+03
5.037952000000000226e+03 1.612988114088773727e+03
5.037953000000000429e+03 1.612793456912040710e+03
5.037953999999999724e+03 1.612791261181235313e+03
5.037956000000000131e+03 1.612790217339992523e+03
5.037960000000000036e+03 1.612792644619941711e+03
5.037967999999999847e+03 1.612800174891948700e+03
5.037984000000000378e+03 1.612809695005416870e+03
5.038016000000000531e+03 1.612827911555767059e+03
5.038079999999999927e+03 1.612856568202376366e+03
5.038208000000000538e+03 1.612927575334906578e+03
5.038463999999999942e+03 1.613048285469412804e+03
5.038975999999999658e+03 1.613216501653194427e+03
5.038976999999999862e+03 1.612999393343925476e+03
5.038978000000000065e+03 1.612997236505150795e+03
5.038980000000000473e+03 1.612996140360832214e+03
5.038984000000000378e+03 1.612998598143458366e+03
5.038992000000000189e+03 1.613006200313568115e+03
5.039007999999999811e+03 1.613015730455517769e+03
5.039039999999999964e+03 1.613034324422478676e+03
5.039104000000000269e+03 1.613063370227813721e+03
5.039231999999999971e+03 1.613135199040174484e+03
5.039488000000000284e+03 1.613257579654455185e+03
5.039489000000000487e+03 1.613130516335368156e+03
5.039489999999999782e+03 1.613128394946455956e+03
5.039492000000000189e+03 1.613127360403537750e+03
5.039496000000000095e+03 1.613129821702837944e+03
5.039503999999999905e+03 1.613137457609176636e+03
5.039520000000000437e+03 1.613147068127989769e+03
5.039551999999999680e+03 1.613165984600782394e+03
5.039615999999999985e+03 1.613195689961314201e+03
5.039743999999999687e+03 1.613268351718783379e+03
5.039744999999999891e+03 1.613284792393445969e+03
5.039746000000000095e+03 1.613282653689384460e+03
5.039748000000000502e+03 1.613281610280275345e+03
5.039752000000000407e+03 1.613284018918871880e+03
5.039760000000000218e+03 1.613291614085435867e+03
5.039775999999999840e+03 1.613301146969199181e+03
5.039807999999999993e+03 1.613319885253906250e+03
5.039872000000000298e+03 1.613348981678485870e+03
5.039873000000000502e+03 1.613445452168583870e+03
5.039873999999999796e+03 1.613443309649825096e+03
5.039876000000000204e+03 1.613442265599966049e+03
5.039880000000000109e+03 1.613444691315293312e+03
5.039887999999999920e+03 1.613452310591936111e+03
5.039904000000000451e+03 1.613461853057146072e+03
5.039935999999999694e+03 1.613480493664741516e+03
5.039936999999999898e+03 1.613528355494141579e+03
5.039938000000000102e+03 1.613526211723685265e+03
5.039940000000000509e+03 1.613525170996785164e+03
5.039944000000000415e+03 1.613527611747384071e+03
5.039952000000000226e+03 1.613535254418849945e+03
5.039967999999999847e+03 1.613544796019792557e+03
5.039969000000000051e+03 1.613570590764284134e+03
5.039970000000000255e+03 1.613568448200821877e+03
5.039971999999999753e+03 1.613567409396171570e+03
5.039975999999999658e+03 1.613569861099123955e+03
5.039984000000000378e+03 1.613577518031001091e+03
5.039984999999999673e+03 1.613592186525464058e+03
5.039985999999999876e+03 1.613590044602751732e+03
5.039988000000000284e+03 1.613589006468653679e+03
5.039992000000000189e+03 1.613591460108757019e+03
5.039993000000000393e+03 1.613607265591621399e+03
5.039993999999999687e+03 1.613605124428868294e+03
5.039996000000000095e+03 1.613604086279869080e+03
5.039997000000000298e+03 1.613612883567810059e+03
5.039998000000000502e+03 1.613610742360353470e+03
5.039998999999999796e+03 1.613614520013332367e+03
