# time variance
4.654975999999999658e+03 2.191858691155910492e+03
4.655359999999999673e+03 2.189278962671756744e+03
4.655488000000000284e+03 2.192017829347401857e+03
4.655872000000000298e+03 2.189570367995649576e+03
4.656127999999999702e+03 2.189581529235467315e+03
4.656256000000000313e+03 2.189619384840130806e+03
4.656319999999999709e+03 2.189664124427363276e+03
4.656351999999999862e+03 2.189687579069286585e+03
4.656368000000000393e+03 2.189682982863858342e+03
4.656376000000000204e+03 2.189700131986290216e+03
4.656380000000000109e+03 2.189698000477626920e+03
4.656382000000000517e+03 2.189701324839144945e+03
4.656382999999999811e+03 2.189704355804249644e+03
4.656384000000000015e+03 2.192670042008161545e+03
4.656511999999999716e+03 2.192519818063825369e+03
4.658560000000000400e+03 2.193659886255860329e+03
4.662655999999999949e+03 2.195128728684037924e+03
4.664576000000000022e+03 2.195829204980283976e+03
4.668672000000000480e+03 2.198178971786051989e+03
4.670720000000000255e+03 2.199143352210521698e+03
4.670847999999999956e+03 2.197686133436858654e+03
4.671743999999999687e+03 2.199573908127844334e+03
4.672256000000000313e+03 2.199854430278763175e+03
4.672511999999999716e+03 2.199859078666195273e+03
4.672640000000000327e+03 2.199896064134314656e+03
4.672703999999999724e+03 2.199939715389162302e+03
4.672735999999999876e+03 2.199962736481800675e+03
4.672752000000000407e+03 2.199958258550614119e+03
4.672760000000000218e+03 2.199975405437871814e+03
4.672764000000000124e+03 2.199973223391920328e+03
4.672766000000000531e+03 2.199976358857005835e+03
4.672766999999999825e+03 2.199979461904615164e+03
4.672768000000000029e+03 2.200584706164896488e+03
4.687231999999999971e+03 2.207771853942424059e+03
4.687233000000000175e+03 2.205980273554101586e+03
4.687234000000000378e+03 2.205980765962973237e+03
4.687235999999999876e+03 2.205983467385172844e+03
4.687239999999999782e+03 2.205988729029893875e+03
4.687248000000000502e+03 2.205985426906496286e+03
4.687264000000000124e+03 2.205997035767883062e+03
4.687296000000000276e+03 2.206012188723310828e+03
4.687359999999999673e+03 2.206044875139370561e+03
4.687488000000000284e+03 2.206086350200697780e+03
4.687743999999999687e+03 2.206183378895744681e+03
4.688256000000000313e+03 2.206354551177471876e+03
4.689152000000000044e+03 2.209015901844948530e+03
4.689279999999999745e+03 2.206867582181468606e+03
4.691328000000000429e+03 2.207966363549232483e+03
4.695423999999999978e+03 2.209457393674179912e+03
4.697344000000000051e+03 2.212127100292593241e+03
4.701440000000000509e+03 2.214573722101747990e+03
4.703488000000000284e+03 2.215562372174113989e+03
4.703615999999999985e+03 2.211994975937530398e+03
4.703617000000000189e+03 2.214370267296209931e+03
4.703618000000000393e+03 2.214370698815211654e+03
4.703619999999999891e+03 2.214373593304306269e+03
4.703623999999999796e+03 2.214378972167149186e+03
4.703632000000000517e+03 2.214375128172338009e+03
4.703648000000000138e+03 2.214386824827641249e+03
4.703680000000000291e+03 2.214402398461475968e+03
4.703743999999999687e+03 2.214434988575056195e+03
4.703872000000000298e+03 2.214475658804178238e+03
4.704127999999999702e+03 2.214563884602859616e+03
4.704511999999999716e+03 2.215977699056267738e+03
4.704640000000000327e+03 2.214724313529208302e+03
4.705024000000000342e+03 2.216263169929385185e+03
4.705279999999999745e+03 2.216275563333183527e+03
4.705408000000000357e+03 2.216315869491547346e+03
4.705471999999999753e+03 2.216361455343663692e+03
4.705503999999999905e+03 2.216383958719670773e+03
4.705520000000000437e+03 2.216380058050155640e+03
4.705528000000000247e+03 2.216397291895002127e+03
4.705532000000000153e+03 2.216395221034064889e+03
4.705533999999999651e+03 2.216398088900372386e+03
4.705534999999999854e+03 2.216401264270767570e+03
4.705663999999999760e+03 2.215212945505976677e+03
4.707712000000000444e+03 2.216317089099436998e+03
4.711807999999999993e+03 2.217827431559562683e+03
4.711809000000000196e+03 2.217469061322510242e+03
4.711810000000000400e+03 2.217469487965106964e+03
4.711811999999999898e+03 2.217472422789782286e+03
4.711815999999999804e+03 2.217477754967287183e+03
4.711824000000000524e+03 2.217473913259804249e+03
4.711840000000000146e+03 2.217485277131199837e+03
4.711872000000000298e+03 2.217500490270555019e+03
4.711935999999999694e+03 2.217533874642103910e+03
4.712064000000000306e+03 2.217573649913072586e+03
4.712319999999999709e+03 2.217658934498205781e+03
4.712832000000000335e+03 2.217821006642654538e+03
4.713855999999999767e+03 2.218324419196695089e+03
4.715904000000000451e+03 2.219443190660327673e+03
4.715904999999999745e+03 2.219929039198905230e+03
4.715905999999999949e+03 2.219929518043994904e+03
4.715908000000000357e+03 2.219932420331984758e+03
4.715912000000000262e+03 2.219937711279839277e+03
4.715920000000000073e+03 2.219934011248871684e+03
4.715935999999999694e+03 2.219945489477366209e+03
4.715967999999999847e+03 2.219960462681949139e+03
4.716032000000000153e+03 2.219993022097274661e+03
4.716159999999999854e+03 2.220032029528170824e+03
4.716416000000000167e+03 2.220119064899161458e+03
4.716927999999999884e+03 2.220282619988545775e+03
4.717952000000000226e+03 2.220786762576550245e+03
4.717953000000000429e+03 2.220933793267235160e+03
4.717953999999999724e+03 2.220934296406805515e+03
4.717956000000000131e+03 2.220937298046424985e+03
4.717960000000000036e+03 2.220942591318860650e+03
4.717967999999999847e+03 2.220939124753698707e+03
4.717984000000000378e+03 2.220950864220038056e+03
4.718016000000000531e+03 2.220966396968811750e+03
4.718079999999999927e+03 2.220999771500006318e+03
4.718208000000000538e+03 2.221039518564939499e+03
4.718463999999999942e+03 2.221128478353843093e+03
4.718975999999999658e+03 2.221293072059750557e+03
4.718976999999999862e+03 2.221347186045721173e+03
4.718978000000000065e+03 2.221347675891593099e+03
4.718980000000000473e+03 2.221350674826651812e+03
4.718984000000000378e+03 2.221356064969673753e+03
4.718992000000000189e+03 2.221352606482803822e+03
4.719007999999999811e+03 2.221364315859973431e+03
4.719039999999999964e+03 2.221379722338169813e+03
4.719104000000000269e+03 2.221413031393662095e+03
4.719231999999999971e+03 2.221453200614079833e+03
4.719488000000000284e+03 2.221542017564177513e+03
4.719489000000000487e+03 2.221614465264603496e+03
4.719489999999999782e+03 2.221614956073462963e+03
4.719492000000000189e+03 2.221617951560765505e+03
4.719496000000000095e+03 2.221623311959207058e+03
4.719503999999999905e+03 2.221619823332875967e+03
4.719520000000000437e+03 2.221631330121308565e+03
4.719551999999999680e+03 2.221646669745445251e+03
4.719615999999999985e+03 2.221679783426225185e+03
4.719743999999999687e+03 2.221719538716599345e+03
4.719744999999999891e+03 2.221654712885618210e+03
4.719746000000000095e+03 2.221655193017795682e+03
4.719748000000000502e+03 2.221658169027417898e+03
4.719752000000000407e+03 2.221663526400923729e+03
4.719760000000000218e+03 2.221660088950768113e+03
4.719775999999999840e+03 2.221671591356396675e+03
4.719807999999999993e+03 2.221686884662136436e+03
4.719872000000000298e+03 2.221719977304339409e+03
4.719873000000000502e+03 2.221709718111902475e+03
4.719873999999999796e+03 2.221710188375785947e+03
4.719876000000000204e+03 2.221713173601776361e+03
4.719880000000000109e+03 2.221718512509018183e+03
4.719887999999999920e+03 2.221715089812874794e+03
4.719904000000000451e+03 2.221726600995287299e+03
4.719935999999999694e+03 2.221741808217018843e+03
4.719936999999999898e+03 2.221761660380288959e+03
4.719938000000000102e+03 2.221762126896530390e+03
4.719940000000000509e+03 2.221765117079019547e+03
4.719944000000000415e+03 2.221770445199683309e+03
4.719952000000000226e+03 2.221767031328752637e+03
4.719967999999999847e+03 2.221778561227023602e+03
4.719969000000000051e+03 2.221784133659675717e+03
4.719970000000000255e+03 2.221784598220139742e+03
4.719971999999999753e+03 2.221787592781707644e+03
4.719975999999999658e+03 2.221792918216437101e+03
4.719984000000000378e+03 2.221789506070315838e+03
4.719984999999999673e+03 2.221780567649751902e+03
4.719985999999999876e+03 2.221781031366437674e+03
4.719988000000000284e+03 2.221784025980159640e+03
4.719992000000000189e+03 2.221789346612989902e+03
4.719993000000000393e+03 2.221798039585351944e+03
4.719993999999999687e+03 2.221798503898084164e+03
4.719996000000000095e+03 2.221801500463858247e+03
4.719997000000000298e+03 2.221796559551730752e+03
4.719998000000000502e+03 2.221797023450955749e+03
4.719998999999999796e+03 2.221798768812790513e+03
4.720000000000000000e+03 2.221802648732438684e+03
4.720001000000000204e+03 2.221802074480801821e+03
4.720002000000000407e+03 2.221802229639142752e+03
4.720002999999999702e+03 2.221805071445181966e+03
4.720003999999999905e+03 2.221805338708683848e+03
4.720006000000000313e+03 2.221807547165080905e+03
4.720007000000000517e+03 2.221810388827696443e+03
4.720007999999999811e+03 2.221803410824388266e+03
4.720011999999999716e+03 2.221801930861547589e+03
4.720014000000000124e+03 2.221804140124469995e+03
4.720015000000000327e+03 2.221806981768459082e+03
4.720016000000000531e+03 2.221797473995015025e+03
4.720024000000000342e+03 2.221814954197034240e+03
4.720028000000000247e+03 2.221813477233052254e+03
4.720029999999999745e+03 2.221815687537193298e+03
4.720030999999999949e+03 2.221818529587239027e+03
4.720032000000000153e+03 2.221816213296726346e+03
4.720047999999999774e+03 2.221812632968649268e+03
4.720056000000000495e+03 2.221830119002610445e+03
4.720060000000000400e+03 2.221828640999272466e+03
4.720061999999999898e+03 2.221830854460597038e+03
4.720063000000000102e+03 2.221833696618676186e+03
4.720064000000000306e+03 2.221826705373823643e+03
4.720096000000000458e+03 2.221849139770492911e+03
4.720112000000000080e+03 2.221845539314672351e+03
4.720119999999999891e+03 2.221863036982715130e+03
4.720123999999999796e+03 2.221861559651792049e+03
4.720126000000000204e+03 2.221863774964585900e+03
4.720127000000000407e+03 2.221866619760170579e+03
4.720127999999999702e+03 2.221814280211925507e+03
4.720192000000000007e+03 2.221866094173863530e+03
4.720224000000000160e+03 2.221888482967391610e+03
4.720239999999999782e+03 2.221884865783154964e+03
4.720248000000000502e+03 2.221902389932423830e+03
4.720252000000000407e+03 2.221900903679430485e+03
4.720253999999999905e+03 2.221903123397380114e+03
4.720255000000000109e+03 2.221905978603288531e+03
4.720256000000000313e+03 2.221848332785069942e+03
4.720384000000000015e+03 2.221902977030724287e+03
4.720448000000000320e+03 2.221954834017902613e+03
4.720480000000000473e+03 2.221977307489141822e+03
4.720496000000000095e+03 2.221973696794360876e+03
4.720503999999999905e+03 2.221991271007806063e+03
4.720507999999999811e+03 2.221989784341305494e+03
4.720510000000000218e+03 2.221992008619010448e+03
4.720511000000000422e+03 2.221994884844869375e+03
4.720511999999999716e+03 2.221973189044743776e+03
4.720768000000000029e+03 2.222015358610078692e+03
4.720895999999999731e+03 2.222071418507024646e+03
4.720960000000000036e+03 2.222123685460537672e+03
4.720992000000000189e+03 2.222146309562027454e+03
4.721007999999999811e+03 2.222142826406285167e+03
4.721016000000000531e+03 2.222160407504066825e+03
4.721020000000000437e+03 2.222158915828913450e+03
4.721021999999999935e+03 2.222161119243130088e+03
4.721023000000000138e+03 2.222163985867053270e+03
4.721024000000000342e+03 2.222211371513083577e+03
4.721536000000000058e+03 2.222475937366485596e+03
4.721792000000000371e+03 2.222519734323024750e+03
4.721920000000000073e+03 2.222575763400644064e+03
4.721984000000000378e+03 2.222627914581447840e+03
4.722016000000000531e+03 2.222650366889312863e+03
4.722032000000000153e+03 2.222646863203495741e+03
4.722039999999999964e+03 2.222664342425763607e+03
4.722043999999999869e+03 2.222662882449105382e+03
4.722046000000000276e+03 2.222665121421217918e+03
4.722047000000000480e+03 2.222667960386723280e+03
4.722047999999999774e+03 2.222919403465464711e+03
4.723072000000000116e+03 2.223335708061233163e+03
4.723583999999999833e+03 2.223600901246070862e+03
4.723840000000000146e+03 2.223650315990671515e+03
4.723967999999999847e+03 2.223706426158547401e+03
4.724032000000000153e+03 2.223757175400853157e+03
4.724064000000000306e+03 2.223778885742649436e+03
4.724079999999999927e+03 2.223774970846250653e+03
4.724087999999999738e+03 2.223792321354150772e+03
4.724092000000000553e+03 2.223790803082287312e+03
4.724094000000000051e+03 2.223792978113517165e+03
4.724095000000000255e+03 2.223795757386833429e+03
4.724096000000000458e+03 2.223460671281442046e+03
4.726144000000000233e+03 2.224474096016958356e+03
4.727167999999999665e+03 2.224893878424540162e+03
4.727680000000000291e+03 2.225159970883280039e+03
4.727935999999999694e+03 2.225212266221642494e+03
4.728064000000000306e+03 2.225267957586795092e+03
4.728127999999999702e+03 2.225317984700202942e+03
4.728159999999999854e+03 2.225339587645605206e+03
4.728176000000000386e+03 2.225335356106981635e+03
4.728184000000000196e+03 2.225352392600849271e+03
4.728188000000000102e+03 2.225350819747895002e+03
4.728190000000000509e+03 2.225352901553735137e+03
4.728190999999999804e+03 2.225355619804933667e+03
4.728192000000000007e+03 2.223464788418263197e+03
4.732288000000000466e+03 2.225951492739841342e+03
4.734336000000000240e+03 2.226967554738745093e+03
4.734465000000000146e+03 2.229540991509333253e+03
4.734466000000000349e+03 2.229541647624224424e+03
4.734467999999999847e+03 2.229544627498835325e+03
4.734471999999999753e+03 2.229549293503165245e+03
4.734480000000000473e+03 2.229545005034655333e+03
4.734496000000000095e+03 2.229554035665467381e+03
4.734528000000000247e+03 2.229566566586494446e+03
4.734592000000000553e+03 2.229594878943637013e+03
4.734720000000000255e+03 2.229632597319781780e+03
4.734975999999999658e+03 2.229726671930402517e+03
4.735359999999999673e+03 2.227390075800940394e+03
4.735488000000000284e+03 2.229922448633238673e+03
4.735872000000000298e+03 2.227662694647908211e+03
4.736127999999999702e+03 2.227717976922169328e+03
4.736256000000000313e+03 2.227772971613332629e+03
4.736319999999999709e+03 2.227822655079886317e+03
4.736351999999999862e+03 2.227843920996412635e+03
4.736368000000000393e+03 2.227839918121695518e+03
4.736376000000000204e+03 2.227856893979012966e+03
4.736380000000000109e+03 2.227855316773056984e+03
4.736382000000000517e+03 2.227857357639819384e+03
4.736382999999999811e+03 2.227860128579661250e+03
4.736384000000000015e+03 2.230368996547535062e+03
4.736511999999999716e+03 2.230429816378280520e+03
4.738560000000000400e+03 2.231531918007880449e+03
4.742655999999999949e+03 2.233154662771150470e+03
4.744576000000000022e+03 2.233476840553805232e+03
4.748672000000000480e+03 2.235964825902134180e+03
4.750720000000000255e+03 2.236984232369810343e+03
4.750847999999999956e+03 2.235694671712815762e+03
4.751743999999999687e+03 2.237400253517553210e+03
4.752256000000000313e+03 2.237670562133193016e+03
4.752511999999999716e+03 2.237731235841289163e+03
4.752640000000000327e+03 2.237784738088026643e+03
4.752703999999999724e+03 2.237834847245365381e+03
4.752735999999999876e+03 2.237854461947456002e+03
4.752752000000000407e+03 2.237849567813798785e+03
4.752760000000000218e+03 2.237866373768076301e+03
4.752764000000000124e+03 2.237864818254485726e+03
4.752766000000000531e+03 2.237866818651556969e+03
4.752766999999999825e+03 2.237869498968124390e+03
4.752768000000000029e+03 2.238286753498017788e+03
4.767231999999999971e+03 2.245941323963925242e+03
4.767233000000000175e+03 2.243727726716548204e+03
4.767234000000000378e+03 2.243728279791772366e+03
4.767235999999999876e+03 2.243731114367023110e+03
4.767239999999999782e+03 2.243735622370615602e+03
4.767248000000000502e+03 2.243730974508449435e+03
4.767264000000000124e+03 2.243739777648821473e+03
4.767296000000000276e+03 2.243752143468707800e+03
4.767359999999999673e+03 2.243782293988391757e+03
4.767488000000000284e+03 2.243828552089631557e+03
4.767743999999999687e+03 2.243939086163416505e+03
4.768256000000000313e+03 2.244132028184831142e+03
4.769152000000000044e+03 2.246665112523362041e+03
4.769279999999999745e+03 2.244608308156952262e+03
4.771328000000000429e+03 2.245688302805647254e+03
4.775423999999999978e+03 2.247246805328875780e+03
4.777344000000000051e+03 2.249796105770394206e+03
4.781440000000000509e+03 2.252268222307786345e+03
4.783488000000000284e+03 2.253289488647133112e+03
4.783615999999999985e+03 2.249758484102785587e+03
4.783617000000000189e+03 2.251958932733163238e+03
4.783618000000000393e+03 2.251959366928786039e+03
4.783619999999999891e+03 2.251962455077096820e+03
4.783623999999999796e+03 2.251966768361628056e+03
4.783632000000000517e+03 2.251962103487923741e+03
4.783648000000000138e+03 2.251970614939928055e+03
4.783680000000000291e+03 2.251982585294172168e+03
4.783743999999999687e+03 2.252012683335691690e+03
4.783872000000000298e+03 2.252057381896302104e+03
4.784127999999999702e+03 2.252161893976852298e+03
4.784511999999999716e+03 2.253699363563209772e+03
4.784640000000000327e+03 2.252337650856003165e+03
4.785024000000000342e+03 2.253944824876263738e+03
4.785279999999999745e+03 2.254008338565006852e+03
4.785408000000000357e+03 2.254058766365051270e+03
4.785471999999999753e+03 2.254106324983760715e+03
4.785503999999999905e+03 2.254123912720009685e+03
4.785520000000000437e+03 2.254117779986932874e+03
4.785528000000000247e+03 2.254133073735982180e+03
4.785532000000000153e+03 2.254130874080583453e+03
4.785533999999999651e+03 2.254132661275565624e+03
4.785534999999999854e+03 2.254135203702375293e+03
4.785663999999999760e+03 2.252805090961977839e+03
4.787712000000000444e+03 2.253879505064338446e+03
4.791807999999999993e+03 2.255385576577857137e+03
4.791809000000000196e+03 2.254993573268875480e+03
4.791810000000000400e+03 2.254993904074653983e+03
4.791811999999999898e+03 2.254997109510004520e+03
4.791815999999999804e+03 2.255001272846013308e+03
4.791824000000000524e+03 2.254996551547199488e+03
4.791840000000000146e+03 2.255004755824804306e+03
4.791872000000000298e+03 2.255016885636374354e+03
4.791935999999999694e+03 2.255047849444672465e+03
4.792064000000000306e+03 2.255096741788089275e+03
4.792319999999999709e+03 2.255207156270742416e+03
4.792832000000000335e+03 2.255379501165822148e+03
4.793855999999999767e+03 2.255851872339844704e+03
4.795904000000000451e+03 2.256958449326455593e+03
4.795904999999999745e+03 2.257414563722908497e+03
4.795905999999999949e+03 2.257414884077385068e+03
4.795908000000000357e+03 2.257418055014684796e+03
4.795912000000000262e+03 2.257422152729704976e+03
4.795920000000000073e+03 2.257417283117771149e+03
4.795935999999999694e+03 2.257425536174327135e+03
4.795967999999999847e+03 2.257437352923676372e+03
4.796032000000000153e+03 2.257467660808935761e+03
4.796159999999999854e+03 2.257516766034066677e+03
4.796416000000000167e+03 2.257627895625308156e+03
4.796927999999999884e+03 2.257797318998724222e+03
4.797952000000000226e+03 2.258261222135275602e+03
4.797953000000000429e+03 2.258375892445445061e+03
4.797953999999999724e+03 2.258376169605180621e+03
4.797956000000000131e+03 2.258379337672144175e+03
4.797960000000000036e+03 2.258383363353088498e+03
4.797967999999999847e+03 2.258378347653895617e+03
4.797984000000000378e+03 2.258386266667395830e+03
4.798016000000000531e+03 2.258397434961050749e+03
4.798079999999999927e+03 2.258426305204629898e+03
4.798208000000000538e+03 2.258474411848932505e+03
4.798463999999999942e+03 2.258585376208648086e+03
4.798975999999999658e+03 2.258752700608223677e+03
4.798976999999999862e+03 2.258794402416795492e+03
4.798978000000000065e+03 2.258794662082567811e+03
4.798980000000000473e+03 2.258797805646434426e+03
4.798984000000000378e+03 2.258801853150129318e+03
4.798992000000000189e+03 2.258796694153919816e+03
4.799007999999999811e+03 2.258804620642215014e+03
4.799039999999999964e+03 2.258815868593752384e+03
4.799104000000000269e+03 2.258844877403229475e+03
4.799231999999999971e+03 2.258892542840912938e+03
4.799488000000000284e+03 2.259003710839897394e+03
4.799489000000000487e+03 2.259081759203225374e+03
4.799489999999999782e+03 2.259082023844122887e+03
4.799492000000000189e+03 2.259085187030956149e+03
4.799496000000000095e+03 2.259089237241074443e+03
4.799503999999999905e+03 2.259084003577008843e+03
4.799520000000000437e+03 2.259091959454119205e+03
4.799551999999999680e+03 2.259103170871734619e+03
4.799615999999999985e+03 2.259131888180971146e+03
4.799743999999999687e+03 2.259179596230387688e+03
4.799744999999999891e+03 2.259145726362243295e+03
4.799746000000000095e+03 2.259145977780222893e+03
4.799748000000000502e+03 2.259149135220795870e+03
4.799752000000000407e+03 2.259153179010376334e+03
4.799760000000000218e+03 2.259147947316989303e+03
4.799775999999999840e+03 2.259155893750488758e+03
4.799807999999999993e+03 2.259167081030085683e+03
4.799872000000000298e+03 2.259195590125396848e+03
4.799873000000000502e+03 2.259201980827376246e+03
4.799873999999999796e+03 2.259202228480949998e+03
4.799876000000000204e+03 2.259205380786210299e+03
4.799880000000000109e+03 2.259209400093182921e+03
4.799887999999999920e+03 2.259204186277464032e+03
4.799904000000000451e+03 2.259212141523137689e+03
4.799935999999999694e+03 2.259223317177966237e+03
4.799936999999999898e+03 2.259256614433601499e+03
4.799938000000000102e+03 2.259256861992180347e+03
4.799940000000000509e+03 2.259260015083476901e+03
4.799944000000000415e+03 2.259264031948521733e+03
4.799952000000000226e+03 2.259258831147104502e+03
4.799967999999999847e+03 2.259266800973564386e+03
4.799969000000000051e+03 2.259276981264352798e+03
4.799970000000000255e+03 2.259277230069041252e+03
4.799971999999999753e+03 2.259280385421589017e+03
4.799975999999999658e+03 2.259284403124824166e+03
4.799984000000000378e+03 2.259279210601001978e+03
4.799984999999999673e+03 2.259272747209295630e+03
4.799985999999999876e+03 2.259272996494546533e+03
4.799988000000000284e+03 2.259276152472943068e+03
4.799992000000000189e+03 2.259280169546604156e+03
4.799993000000000393e+03 2.259289486572146416e+03
4.799993999999999687e+03 2.259289736052975059e+03
4.799996000000000095e+03 2.259292891936376691e+03
4.799997000000000298e+03 2.259288049023598433e+03
4.799998000000000502e+03 2.259288298698142171e+03
4.799998999999999796e+03 2.259290841888636351e+03
4.800000000000000000e+03 2.259364359935745597e+03
4.800001000000000204e+03 2.259293661888688803e+03
4.800002000000000407e+03 2.259294247664511204e+03
4.800002999999999702e+03 2.259296818342059851e+03
4.800003999999999905e+03 2.259295471349731088e+03
4.800006000000000313e+03 2.259298264376819134e+03
4.800007000000000517e+03 2.259300834823399782e+03
4.800007999999999811e+03 2.259291723759844899e+03
4.800011999999999716e+03 2.259290286960080266e+03
4.800014000000000124e+03 2.259293080551549792e+03
4.800015000000000327e+03 2.259295650420710444e+03
4.800016000000000531e+03 2.259282965406775475e+03
4.800024000000000342e+03 2.259299704609438777e+03
4.800028000000000247e+03 2.259298269920051098e+03
4.800029999999999745e+03 2.259301063811406493e+03
4.800030999999999949e+03 2.259303632119670510e+03
4.800032000000000153e+03 2.259298365831375122e+03
4.800047999999999774e+03 2.259294144190847874e+03
4.800056000000000495e+03 2.259310880839824677e+03
4.800060000000000400e+03 2.259309444915503263e+03
4.800061999999999898e+03 2.259312239432707429e+03
4.800063000000000102e+03 2.259314808441326022e+03
4.800064000000000306e+03 2.259306585928425193e+03
4.800096000000000458e+03 2.259327015934512019e+03
4.800112000000000080e+03 2.259322816479951143e+03
4.800119999999999891e+03 2.259339555222541094e+03
4.800123999999999796e+03 2.259338123910129070e+03
4.800126000000000204e+03 2.259340918574482203e+03
4.800127000000000407e+03 2.259343488002195954e+03
4.800127999999999702e+03 2.259299262130632997e+03
4.800192000000000007e+03 2.259353888994082808e+03
4.800224000000000160e+03 2.259374330028891563e+03
4.800239999999999782e+03 2.259370132021605968e+03
4.800248000000000502e+03 2.259386847570538521e+03
4.800252000000000407e+03 2.259385421087965369e+03
4.800253999999999905e+03 2.259388221377506852e+03
4.800255000000000109e+03 2.259390786629170179e+03
4.800256000000000313e+03 2.259355372555553913e+03
4.800384000000000015e+03 2.259411630868911743e+03
4.800448000000000320e+03 2.259466289041563869e+03
4.800480000000000473e+03 2.259486705694347620e+03
4.800496000000000095e+03 2.259482488822191954e+03
4.800503999999999905e+03 2.259499195531010628e+03
4.800507999999999811e+03 2.259497797144576907e+03
4.800510000000000218e+03 2.259500595858320594e+03
4.800511000000000422e+03 2.259503162151202559e+03
4.800511999999999716e+03 2.259461480371654034e+03
4.800768000000000029e+03 2.259527029367163777e+03
4.800895999999999731e+03 2.259584610367193818e+03
4.800960000000000036e+03 2.259639717239886522e+03
4.800992000000000189e+03 2.259660364244133234e+03
4.801007999999999811e+03 2.259656203692778945e+03
4.801016000000000531e+03 2.259673002071678638e+03
4.801020000000000437e+03 2.259671667696908116e+03
4.801021999999999935e+03 2.259674436196684837e+03
4.801023000000000138e+03 2.259677004238590598e+03
4.801024000000000342e+03 2.259644870480522513e+03
4.801536000000000058e+03 2.259931425917893648e+03
4.801792000000000371e+03 2.259996107442304492e+03
4.801920000000000073e+03 2.260052124954760075e+03
4.801984000000000378e+03 2.260106785360723734e+03
4.802016000000000531e+03 2.260126951802521944e+03
4.802032000000000153e+03 2.260122587485238910e+03
4.802039999999999964e+03 2.260139326324686408e+03
4.802043999999999869e+03 2.260138061426579952e+03
4.802046000000000276e+03 2.260140840098261833e+03
4.802047000000000480e+03 2.260143400540575385e+03
4.802047999999999774e+03 2.260343103129416704e+03
4.803072000000000116e+03 2.260754160868003964e+03
4.803583999999999833e+03 2.261036756033077836e+03
4.803840000000000146e+03 2.261100402433425188e+03
4.803967999999999847e+03 2.261155769493430853e+03
4.804032000000000153e+03 2.261211217494681478e+03
4.804064000000000306e+03 2.261231842072680593e+03
4.804079999999999927e+03 2.261227645684033632e+03
4.804087999999999738e+03 2.261244435051456094e+03
4.804092000000000553e+03 2.261243310946971178e+03
4.804094000000000051e+03 2.261246132913976908e+03
4.804095000000000255e+03 2.261248727802187204e+03
4.804096000000000458e+03 2.260883861644193530e+03
4.806144000000000233e+03 2.261858440058305860e+03
4.807167999999999665e+03 2.262270145013928413e+03
4.807680000000000291e+03 2.262554960971698165e+03
4.807935999999999694e+03 2.262614769941195846e+03
4.808064000000000306e+03 2.262666587190702558e+03
4.808127999999999702e+03 2.262720850910991430e+03
4.808159999999999854e+03 2.262741195060312748e+03
4.808176000000000386e+03 2.262737085221335292e+03
4.808184000000000196e+03 2.262754147021099925e+03
4.808188000000000102e+03 2.262753035996109247e+03
4.808190000000000509e+03 2.262755842367187142e+03
4.808190999999999804e+03 2.262758486887440085e+03
4.808192000000000007e+03 2.261021431697532535e+03
4.812288000000000466e+03 2.263405229862779379e+03
4.814336000000000240e+03 2.264361007565632463e+03
4.814465000000000146e+03 2.267174732193350792e+03
4.814466000000000349e+03 2.267175184514373541e+03
4.814467999999999847e+03 2.267178830737248063e+03
4.814471999999999753e+03 2.267183343227952719e+03
4.814480000000000473e+03 2.267179064434021711e+03
4.814496000000000095e+03 2.267188780916854739e+03
4.814528000000000247e+03 2.267200542787089944e+03
4.814592000000000553e+03 2.267233695197850466e+03
4.814720000000000255e+03 2.267293786788359284e+03
4.814975999999999658e+03 2.267428493348881602e+03
4.815359999999999673e+03 2.264786028958857059e+03
4.815488000000000284e+03 2.267632750809192657e+03
4.815872000000000298e+03 2.265075688207522035e+03
4.816127999999999702e+03 2.265137714840471745e+03
4.816256000000000313e+03 2.265189385892823339e+03
4.816319999999999709e+03 2.265243360010907054e+03
4.816351999999999862e+03 2.265264209849759936e+03
4.816368000000000393e+03 2.265260218452662230e+03
4.816376000000000204e+03 2.265277405189350247e+03
4.816380000000000109e+03 2.265276249557733536e+03
4.816382000000000517e+03 2.265279162330552936e+03
4.816382999999999811e+03 2.265281863365322351e+03
4.816384000000000015e+03 2.268053436299785972e+03
4.816511999999999716e+03 2.268057786107063293e+03
4.818560000000000400e+03 2.269154701801016927e+03
4.822655999999999949e+03 2.270795387709513307e+03
4.824576000000000022e+03 2.271172828452661633e+03
4.828672000000000480e+03 2.273563025837764144e+03
4.830720000000000255e+03 2.274526363397017121e+03
4.830847999999999956e+03 2.273360888259485364e+03
4.831743999999999687e+03 2.274944901779294014e+03
4.832256000000000313e+03 2.275231113528832793e+03
4.832511999999999716e+03 2.275292049797251821e+03
4.832640000000000327e+03 2.275346382776275277e+03
4.832703999999999724e+03 2.275398972373455763e+03
4.832735999999999876e+03 2.275420254413038492e+03
4.832752000000000407e+03 2.275416284026578069e+03
4.832760000000000218e+03 2.275433616211637855e+03
4.832764000000000124e+03 2.275432354658842087e+03
4.832766000000000531e+03 2.275435348728671670e+03
4.832766999999999825e+03 2.275438118390738964e+03
4.832768000000000029e+03 2.276280282747000456e+03
4.847231999999999971e+03 2.283397141009569168e+03
4.847233000000000175e+03 2.281008239507675171e+03
4.847234000000000378e+03 2.281008698964491487e+03
4.847235999999999876e+03 2.281012372080236673e+03
