# time variance
4.239996000000000095e+03 1.767065762341022491e+03
4.239997000000000298e+03 1.767068562835454941e+03
4.239998000000000502e+03 1.767069197863340378e+03
4.239998999999999796e+03 1.767066950708627701e+03
4.240000000000000000e+03 1.767246403187513351e+03
4.240001000000000204e+03 1.767068795204162598e+03
4.240002000000000407e+03 1.767064869880676270e+03
4.240002999999999702e+03 1.767066079467535019e+03
4.240003999999999905e+03 1.767064558207988739e+03
4.240006000000000313e+03 1.767062945783138275e+03
4.240007000000000517e+03 1.767064155489206314e+03
4.240007999999999811e+03 1.767060452699661255e+03
4.240011999999999716e+03 1.767061172187328339e+03
4.240014000000000124e+03 1.767059560149908066e+03
4.240015000000000327e+03 1.767060770660638809e+03
4.240016000000000531e+03 1.767057028710842133e+03
4.240024000000000342e+03 1.767052736848592758e+03
4.240028000000000247e+03 1.767053455740213394e+03
4.240029999999999745e+03 1.767051844149827957e+03
4.240030999999999949e+03 1.767053056180477142e+03
4.240032000000000153e+03 1.767042038202285767e+03
4.240047999999999774e+03 1.767040775388479233e+03
4.240056000000000495e+03 1.767036494940519333e+03
4.240060000000000400e+03 1.767037213027477264e+03
4.240061999999999898e+03 1.767035605460405350e+03
4.240063000000000102e+03 1.767036820352077484e+03
4.240064000000000306e+03 1.767044559121131897e+03
4.240096000000000458e+03 1.767051865786314011e+03
4.240112000000000080e+03 1.767050748586654663e+03
4.240119999999999891e+03 1.767046512693166733e+03
4.240123999999999796e+03 1.767047242194414139e+03
4.240126000000000204e+03 1.767045648097991943e+03
4.240127000000000407e+03 1.767046867519617081e+03
4.240127999999999702e+03 1.767100100278854370e+03
4.240192000000000007e+03 1.767106492370367050e+03
4.240224000000000160e+03 1.767114249378442764e+03
4.240239999999999782e+03 1.767113336175680161e+03
4.240248000000000502e+03 1.767109120845794678e+03
4.240252000000000407e+03 1.767109894394874573e+03
4.240253999999999905e+03 1.767108314812183380e+03
4.240255000000000109e+03 1.767109531283378601e+03
4.240256000000000313e+03 1.767298570871353149e+03
4.240384000000000015e+03 1.767412149846553802e+03
4.240448000000000320e+03 1.767417960554361343e+03
4.240480000000000473e+03 1.767425202459096909e+03
4.240496000000000095e+03 1.767423961460590363e+03
4.240503999999999905e+03 1.767419573187828064e+03
4.240507999999999811e+03 1.767420247822999954e+03
4.240510000000000218e+03 1.767418635934591293e+03
4.240511000000000422e+03 1.767419808685779572e+03
4.240511999999999716e+03 1.767073557347059250e+03
4.240768000000000029e+03 1.767221297949552536e+03
4.240895999999999731e+03 1.767335760861635208e+03
4.240960000000000036e+03 1.767342445045709610e+03
4.240992000000000189e+03 1.767350299775600433e+03
4.241007999999999811e+03 1.767349441677331924e+03
4.241016000000000531e+03 1.767345300346612930e+03
4.241020000000000437e+03 1.767346064537763596e+03
4.241021999999999935e+03 1.767344508290290833e+03
4.241023000000000138e+03 1.767345727086067200e+03
4.241024000000000342e+03 1.767608843505382538e+03
4.241536000000000058e+03 1.767799219518899918e+03
4.241792000000000371e+03 1.767944250255823135e+03
4.241920000000000073e+03 1.768057836949825287e+03
4.241984000000000378e+03 1.768064146816730499e+03
4.242016000000000531e+03 1.768071971595287323e+03
4.242032000000000153e+03 1.768071066647768021e+03
4.242039999999999964e+03 1.768066904217004776e+03
4.242043999999999869e+03 1.768067698001861572e+03
4.242046000000000276e+03 1.768066127419471741e+03
4.242047000000000480e+03 1.768067354589700699e+03
4.242047999999999774e+03 1.767724548548460007e+03
4.243072000000000116e+03 1.768242315590381622e+03
4.243583999999999833e+03 1.768426198065280914e+03
4.243840000000000146e+03 1.768566725671291351e+03
4.243967999999999847e+03 1.768681240051984787e+03
4.244032000000000153e+03 1.768688118308782578e+03
4.244064000000000306e+03 1.768695541560649872e+03
4.244079999999999927e+03 1.768694595694541931e+03
4.244087999999999738e+03 1.768690291851758957e+03
4.244091999999999643e+03 1.768691127449274063e+03
4.244094000000000051e+03 1.768689474582672119e+03
4.244095000000000255e+03 1.768690696448087692e+03
4.244096000000000458e+03 1.768778578162193298e+03
4.246144000000000233e+03 1.769264746487140656e+03
4.247167999999999665e+03 1.769787340193986893e+03
4.247680000000000291e+03 1.769977596402168274e+03
4.247935999999999694e+03 1.770115663111209869e+03
4.248064000000000306e+03 1.770230732321739197e+03
4.248127999999999702e+03 1.770237840533256531e+03
4.248159999999999854e+03 1.770244955182075500e+03
4.248176000000000386e+03 1.770244116187095642e+03
4.248184000000000196e+03 1.770240098923444748e+03
4.248188000000000102e+03 1.770240894198417664e+03
4.248190000000000509e+03 1.770239247590303421e+03
4.248190999999999804e+03 1.770240479916334152e+03
4.248192000000000007e+03 1.771105175971984863e+03
4.252288000000000466e+03 1.772752530336380005e+03
4.254336000000000240e+03 1.773258102327585220e+03
4.254465000000000146e+03 1.775327665001153946e+03
4.254466000000000349e+03 1.775328189253807068e+03
4.254467999999999847e+03 1.775324851870536804e+03
4.254471999999999753e+03 1.775323114216327667e+03
4.254480000000000473e+03 1.775317113488912582e+03
4.254496000000000095e+03 1.775305711567401886e+03
4.254528000000000247e+03 1.775283546149730682e+03
4.254591999999999643e+03 1.775289842605590820e+03
4.254720000000000255e+03 1.775371485322713852e+03
4.254975999999999658e+03 1.775685383975505829e+03
4.255359999999999673e+03 1.773780755996704102e+03
4.255488000000000284e+03 1.775631444841623306e+03
4.255872000000000298e+03 1.773971229642629623e+03
4.256127999999999702e+03 1.774106476664543152e+03
4.256256000000000313e+03 1.774216736197471619e+03
4.256319999999999709e+03 1.774219837576150894e+03
4.256351999999999862e+03 1.774225083470344543e+03
4.256368000000000393e+03 1.774223577231168747e+03
4.256376000000000204e+03 1.774219619870185852e+03
4.256380000000000109e+03 1.774220369905233383e+03
4.256382000000000517e+03 1.774218864351511002e+03
4.256382999999999811e+03 1.774220231562852859e+03
4.256384000000000015e+03 1.773742347300052643e+03
4.256511999999999716e+03 1.776363749623298645e+03
4.258560000000000400e+03 1.776990035951137543e+03
4.262655999999999949e+03 1.778607692629098892e+03
4.264576000000000022e+03 1.778133525341749191e+03
4.268672000000000480e+03 1.779748269200325012e+03
4.270720000000000255e+03 1.780256620317697525e+03
4.270847999999999956e+03 1.782573478847742081e+03
4.271743999999999687e+03 1.780767484307289124e+03
4.272256000000000313e+03 1.780947311490774155e+03
4.272511999999999716e+03 1.781086889863014221e+03
4.272640000000000327e+03 1.781200706899166107e+03
4.272703999999999724e+03 1.781204180181026459e+03
4.272735999999999876e+03 1.781210285127162933e+03
4.272752000000000407e+03 1.781208826988935471e+03
4.272760000000000218e+03 1.781204821348190308e+03
4.272764000000000124e+03 1.781205395281314850e+03
4.272766000000000531e+03 1.781203894823789597e+03
4.272766999999999825e+03 1.781205146342515945e+03
4.272768000000000029e+03 1.783043025642633438e+03
4.287231999999999971e+03 1.789564717471599579e+03
4.287233000000000175e+03 1.789132490098476410e+03
4.287234000000000378e+03 1.789133033871650696e+03
4.287235999999999876e+03 1.789129726827144623e+03
4.287239999999999782e+03 1.789127298235893250e+03
4.287248000000000502e+03 1.789120237946510315e+03
4.287264000000000124e+03 1.789107096463441849e+03
4.287296000000000276e+03 1.789082488954067230e+03
4.287359999999999673e+03 1.789083123952150345e+03
4.287488000000000284e+03 1.789159670770168304e+03
4.287743999999999687e+03 1.789490114301443100e+03
4.288256000000000313e+03 1.789430076926946640e+03
4.289152000000000044e+03 1.788298356741666794e+03
4.289279999999999745e+03 1.790156786441802979e+03
4.291328000000000429e+03 1.790770104736089706e+03
4.295423999999999978e+03 1.792461536973714828e+03
4.297344000000000051e+03 1.792586458742618561e+03
4.301440000000000509e+03 1.794136005848646164e+03
4.303488000000000284e+03 1.794603563845157623e+03
4.303615999999999985e+03 1.796396965861320496e+03
4.303617000000000189e+03 1.794465465188026428e+03
4.303618000000000393e+03 1.794466073304414749e+03
4.303619999999999891e+03 1.794462937414646149e+03
4.303623999999999796e+03 1.794460566163063049e+03
4.303632000000000517e+03 1.794454281240701675e+03
4.303648000000000138e+03 1.794442438423633575e+03
4.303680000000000291e+03 1.794419878900051117e+03
4.303743999999999687e+03 1.794423212140798569e+03
4.303872000000000298e+03 1.794493510633707047e+03
4.304127999999999702e+03 1.794813538730144501e+03
4.304511999999999716e+03 1.795126017391681671e+03
4.304640000000000327e+03 1.794753064155578613e+03
4.305024000000000342e+03 1.795325002938508987e+03
4.305279999999999745e+03 1.795466344505548477e+03
4.305408000000000357e+03 1.795572503328323364e+03
4.305471999999999753e+03 1.795571642786264420e+03
4.305503999999999905e+03 1.795575028687715530e+03
4.305520000000000437e+03 1.795573010832071304e+03
4.305528000000000247e+03 1.795567843198776245e+03
4.305532000000000153e+03 1.795568119496107101e+03
4.305533999999999651e+03 1.795566645801067352e+03
4.305534999999999854e+03 1.795567812949419022e+03
4.305663999999999760e+03 1.795464848786592484e+03
4.307712000000000444e+03 1.796063468366861343e+03
4.311807999999999993e+03 1.797770352125167847e+03
4.311809000000000196e+03 1.798682942181825638e+03
4.311810000000000400e+03 1.798683648169040680e+03
4.311811999999999898e+03 1.798680636197328568e+03
4.311815999999999804e+03 1.798678614258766174e+03
4.311824000000000524e+03 1.798672571808099747e+03
4.311840000000000146e+03 1.798660955607891083e+03
4.311872000000000298e+03 1.798639207810163498e+03
4.311935999999999694e+03 1.798642050623893738e+03
4.312064000000000306e+03 1.798709676384925842e+03
4.312319999999999709e+03 1.799026914238929749e+03
4.312832000000000335e+03 1.798971139639616013e+03
4.313855999999999767e+03 1.799689426898956299e+03
4.315904000000000451e+03 1.800279862225055695e+03
4.315904999999999745e+03 1.800200495064258575e+03
4.315905999999999949e+03 1.800201267361640930e+03
4.315908000000000357e+03 1.800198356628417969e+03
4.315912000000000262e+03 1.800196650803089142e+03
4.315920000000000073e+03 1.800190823376178741e+03
4.315935999999999694e+03 1.800179976284503937e+03
4.315967999999999847e+03 1.800159297436475754e+03
4.316032000000000153e+03 1.800164122998714447e+03
4.316159999999999854e+03 1.800230946749448776e+03
4.316416000000000167e+03 1.800548018902540207e+03
4.316927999999999884e+03 1.800485180586576462e+03
4.317952000000000226e+03 1.801207249075174332e+03
4.317953000000000429e+03 1.800643003284931183e+03
4.317953999999999724e+03 1.800643786549568176e+03
4.317956000000000131e+03 1.800640856325626373e+03
4.317960000000000036e+03 1.800639067023992538e+03
4.317967999999999847e+03 1.800633245944976807e+03
4.317984000000000378e+03 1.800622261464595795e+03
4.318016000000000531e+03 1.800601752102375031e+03
4.318079999999999927e+03 1.800607897400856018e+03
4.318208000000000538e+03 1.800677599936723709e+03
4.318463999999999942e+03 1.800988701164722443e+03
4.318975999999999658e+03 1.800929664343595505e+03
4.318976999999999862e+03 1.801149325728416443e+03
4.318978000000000065e+03 1.801150107860565186e+03
4.318980000000000473e+03 1.801147180706262589e+03
4.318984000000000378e+03 1.801145434409379959e+03
4.318992000000000189e+03 1.801139780253171921e+03
4.319007999999999811e+03 1.801128959268331528e+03
4.319039999999999964e+03 1.801108841985464096e+03
4.319104000000000269e+03 1.801116567820310593e+03
4.319231999999999971e+03 1.801188759267330170e+03
4.319488000000000284e+03 1.801500298321247101e+03
4.319489000000000487e+03 1.801351681351661682e+03
4.319489999999999782e+03 1.801352448165416718e+03
4.319492000000000189e+03 1.801349541455507278e+03
4.319496000000000095e+03 1.801347885429859161e+03
4.319503999999999905e+03 1.801342302054166794e+03
4.319520000000000437e+03 1.801331670343875885e+03
4.319551999999999680e+03 1.801311925202608109e+03
4.319615999999999985e+03 1.801320366024971008e+03
4.319743999999999687e+03 1.801392924219369888e+03
4.319744999999999891e+03 1.801506677836179733e+03
4.319746000000000095e+03 1.801507452368736267e+03
4.319748000000000502e+03 1.801504515439271927e+03
4.319752000000000407e+03 1.801502892047166824e+03
4.319760000000000218e+03 1.801497411578893661e+03
4.319775999999999840e+03 1.801486870139837265e+03
4.319807999999999993e+03 1.801467257648706436e+03
4.319872000000000298e+03 1.801476013183593750e+03
4.319873000000000502e+03 1.801600155711174011e+03
4.319873999999999796e+03 1.801600934803485870e+03
4.319876000000000204e+03 1.801597955942153931e+03
4.319880000000000109e+03 1.801596304088830948e+03
4.319887999999999920e+03 1.801590775161981583e+03
4.319904000000000451e+03 1.801580199122428894e+03
4.319935999999999694e+03 1.801560382306575775e+03
4.319936999999999898e+03 1.801602434933185577e+03
4.319938000000000102e+03 1.801603221207857132e+03
4.319940000000000509e+03 1.801600241422653198e+03
4.319944000000000415e+03 1.801598586976528168e+03
4.319952000000000226e+03 1.801593020498752594e+03
4.319967999999999847e+03 1.801582395404577255e+03
4.319969000000000051e+03 1.801609024822711945e+03
4.319970000000000255e+03 1.801609815210103989e+03
4.319971999999999753e+03 1.801606839209794998e+03
4.319975999999999658e+03 1.801605185896158218e+03
4.319984000000000378e+03 1.801599607199430466e+03
4.319984999999999673e+03 1.801607330471277237e+03
4.319985999999999876e+03 1.801608122855424881e+03
4.319988000000000284e+03 1.801605150520801544e+03
4.319992000000000189e+03 1.801603500604629517e+03
4.319993000000000393e+03 1.801603538721799850e+03
4.319993999999999687e+03 1.801604331791400909e+03
4.319996000000000095e+03 1.801601360678672791e+03
4.319997000000000298e+03 1.801604178994894028e+03
4.319998000000000502e+03 1.801604972600936890e+03
4.319998999999999796e+03 1.801602895021438599e+03
4.320000000000000000e+03 1.801877248466014862e+03
4.320001000000000204e+03 1.801605069011449814e+03
4.320002000000000407e+03 1.801600717872381210e+03
4.320002999999999702e+03 1.801602098584175110e+03
4.320003999999999905e+03 1.801600350975990295e+03
4.320006000000000313e+03 1.801599065154790878e+03
4.320007000000000517e+03 1.801600444495677948e+03
4.320007999999999811e+03 1.801594118237495422e+03
4.320011999999999716e+03 1.801594762921333313e+03
4.320014000000000124e+03 1.801593473345041275e+03
4.320015000000000327e+03 1.801594850212335587e+03
4.320016000000000531e+03 1.801587253957986832e+03
4.320024000000000342e+03 1.801583444714546204e+03
4.320028000000000247e+03 1.801584087997674942e+03
4.320029999999999745e+03 1.801582791090011597e+03
4.320030999999999949e+03 1.801584163576364517e+03
4.320032000000000153e+03 1.801568962037563324e+03
4.320047999999999774e+03 1.801567235916852951e+03
4.320056000000000495e+03 1.801563401490449905e+03
4.320060000000000400e+03 1.801564052671194077e+03
4.320061999999999898e+03 1.801562745422124863e+03
4.320063000000000102e+03 1.801564111441373825e+03
4.320064000000000306e+03 1.801570614933967590e+03
4.320096000000000458e+03 1.801577004879713058e+03
4.320112000000000080e+03 1.801575181066989899e+03
4.320119999999999891e+03 1.801571279883384705e+03
4.320123999999999796e+03 1.801571932405233383e+03
4.320126000000000204e+03 1.801570602595806122e+03
4.320127000000000407e+03 1.801571957290172577e+03
4.320127999999999702e+03 1.801641088902950287e+03
4.320192000000000007e+03 1.801642419397830963e+03
4.320224000000000160e+03 1.801648756206035614e+03
4.320239999999999782e+03 1.801646928280591965e+03
4.320248000000000502e+03 1.801642989069223404e+03
4.320252000000000407e+03 1.801643664240837097e+03
4.320253999999999905e+03 1.801642332881689072e+03
4.320255000000000109e+03 1.801643683493137360e+03
4.320256000000000313e+03 1.801861219316720963e+03
4.320384000000000015e+03 1.801955007165670395e+03
4.320448000000000320e+03 1.801955955356359482e+03
4.320480000000000473e+03 1.801962145090103149e+03
4.320496000000000095e+03 1.801960271090269089e+03
4.320503999999999905e+03 1.801956376671791077e+03
4.320507999999999811e+03 1.801957007884979248e+03
4.320510000000000218e+03 1.801955689996480942e+03
4.320511000000000422e+03 1.801957036316394806e+03
4.320511999999999716e+03 1.801644904881715775e+03
4.320768000000000029e+03 1.801802757859230042e+03
4.320895999999999731e+03 1.801894128352403641e+03
4.320960000000000036e+03 1.801893310904502869e+03
4.320992000000000189e+03 1.801898998022079468e+03
4.321007999999999811e+03 1.801897048175334930e+03
4.321016000000000531e+03 1.801893133252859116e+03
4.321020000000000437e+03 1.801893786668777466e+03
4.321021999999999935e+03 1.801892465233802795e+03
4.321023000000000138e+03 1.801893821030855179e+03
4.321024000000000342e+03 1.802162525683641434e+03
4.321536000000000058e+03 1.802366396278142929e+03
4.321792000000000371e+03 1.802525917589664459e+03
4.321920000000000073e+03 1.802616421431303024e+03
4.321984000000000378e+03 1.802614445209503174e+03
4.322016000000000531e+03 1.802619729340076447e+03
4.322032000000000153e+03 1.802617671668529510e+03
4.322039999999999964e+03 1.802613772124052048e+03
4.322043999999999869e+03 1.802614475190639496e+03
4.322046000000000276e+03 1.802613215148448944e+03
4.322047000000000480e+03 1.802614553272724152e+03
4.322047999999999774e+03 1.802235477715730667e+03
4.323072000000000116e+03 1.802752048999071121e+03
4.323583999999999833e+03 1.802960290133953094e+03
4.323840000000000146e+03 1.803118211179971695e+03
4.323967999999999847e+03 1.803209235101938248e+03
4.324032000000000153e+03 1.803208021491765976e+03
4.324064000000000306e+03 1.803213766783475876e+03
4.324079999999999927e+03 1.803211887836456299e+03
4.324087999999999738e+03 1.803208119183778763e+03
4.324091999999999643e+03 1.803208984345197678e+03
4.324094000000000051e+03 1.803207804948091507e+03
4.324095000000000255e+03 1.803209178417921066e+03
4.324096000000000458e+03 1.803487731784582138e+03
4.326144000000000233e+03 1.803937348812818527e+03
4.327167999999999665e+03 1.804451164811849594e+03
4.327680000000000291e+03 1.804666921615600586e+03
4.327935999999999694e+03 1.804827682405710220e+03
4.328064000000000306e+03 1.804915820360183716e+03
4.328127999999999702e+03 1.804914028555154800e+03
4.328159999999999854e+03 1.804920167982578278e+03
4.328176000000000386e+03 1.804918550103902817e+03
4.328184000000000196e+03 1.804914876967668533e+03
4.328188000000000102e+03 1.804915804505348206e+03
4.328190000000000509e+03 1.804914615482091904e+03
4.328190999999999804e+03 1.804916130274534225e+03
4.328192000000000007e+03 1.805974727511405945e+03
4.332288000000000466e+03 1.807438780039548874e+03
4.334336000000000240e+03 1.807901584684848785e+03
4.334465000000000146e+03 1.809846117079257965e+03
4.334466000000000349e+03 1.809847102880477905e+03
4.334467999999999847e+03 1.809844521462917328e+03
4.334471999999999753e+03 1.809844194978475571e+03
4.334480000000000473e+03 1.809839530766010284e+03
4.334496000000000095e+03 1.809832425206899643e+03
4.334528000000000247e+03 1.809818163365125656e+03
4.334591999999999643e+03 1.809833711951971054e+03
4.334720000000000255e+03 1.809903546005487442e+03
4.334975999999999658e+03 1.810223012566566467e+03
4.335359999999999673e+03 1.808418873250484467e+03
4.335488000000000284e+03 1.810169431805610657e+03
4.335872000000000298e+03 1.808638674676418304e+03
4.336127999999999702e+03 1.808815518796443939e+03
4.336256000000000313e+03 1.808901364237070084e+03
4.336319999999999709e+03 1.808893250256776810e+03
4.336351999999999862e+03 1.808896389961242676e+03
4.336368000000000393e+03 1.808894077628850937e+03
4.336376000000000204e+03 1.808890150815248489e+03
4.336380000000000109e+03 1.808890816688537598e+03
4.336382000000000517e+03 1.808889534085988998e+03
4.336382999999999811e+03 1.808890995651483536e+03
4.336384000000000015e+03 1.808747704744338989e+03
4.336511999999999716e+03 1.810912879824638367e+03
4.338560000000000400e+03 1.811610657185316086e+03
4.342655999999999949e+03 1.813346848577260971e+03
4.344576000000000022e+03 1.812968924283981323e+03
4.348672000000000480e+03 1.814374119520187378e+03
4.350720000000000255e+03 1.814856349736452103e+03
4.350847999999999956e+03 1.817372164249420166e+03
4.351743999999999687e+03 1.815398663699626923e+03
4.352256000000000313e+03 1.815612049877643585e+03
4.352511999999999716e+03 1.815778672993183136e+03
4.352640000000000327e+03 1.815860522598028183e+03
4.352703999999999724e+03 1.815853419780731201e+03
4.352735999999999876e+03 1.815856463611125946e+03
4.352752000000000407e+03 1.815854942470788956e+03
4.352760000000000218e+03 1.815851048648357391e+03
4.352764000000000124e+03 1.815851885408163071e+03
4.352766000000000531e+03 1.815850533366203308e+03
4.352766999999999825e+03 1.815852028489112854e+03
4.352768000000000029e+03 1.817880048394203186e+03
4.367231999999999971e+03 1.824129219919443130e+03
4.367233000000000175e+03 1.823687031537294388e+03
4.367234000000000378e+03 1.823688068687915802e+03
4.367235999999999876e+03 1.823685338675975800e+03
4.367239999999999782e+03 1.823684926509857178e+03
4.367248000000000502e+03 1.823679967999458313e+03
4.367264000000000124e+03 1.823674144476652145e+03
4.367296000000000276e+03 1.823660864531993866e+03
4.367359999999999673e+03 1.823678814768791199e+03
4.367488000000000284e+03 1.823751005560159683e+03
4.367743999999999687e+03 1.824056562155485153e+03
4.368256000000000313e+03 1.824008928388357162e+03
4.369152000000000044e+03 1.823245273649692535e+03
4.369279999999999745e+03 1.824777030676603317e+03
4.371328000000000429e+03 1.825462777137756348e+03
4.375423999999999978e+03 1.827156269073486328e+03
4.377344000000000051e+03 1.827432818412780762e+03
4.381440000000000509e+03 1.828786272853612900e+03
4.383488000000000284e+03 1.829266346573829651e+03
4.383615999999999985e+03 1.831323784500360489e+03
4.383617000000000189e+03 1.829103217065334320e+03
4.383618000000000393e+03 1.829104314893484116e+03
4.383619999999999891e+03 1.829102005869150162e+03
4.383623999999999796e+03 1.829101417094469070e+03
4.383632000000000517e+03 1.829096733450889587e+03
4.383648000000000138e+03 1.829091724157333374e+03
4.383680000000000291e+03 1.829079748094081879e+03
4.383743999999999687e+03 1.829099767923355103e+03
4.383872000000000298e+03 1.829171567320823669e+03
4.384127999999999702e+03 1.829451892077922821e+03
4.384511999999999716e+03 1.829824729800224304e+03
4.384640000000000327e+03 1.829402713268995285e+03
4.385024000000000342e+03 1.830070338129997253e+03
4.385279999999999745e+03 1.830249224752187729e+03
4.385408000000000357e+03 1.830325431168079376e+03
4.385471999999999753e+03 1.830312181323766708e+03
4.385503999999999905e+03 1.830312540411949158e+03
4.385520000000000437e+03 1.830310456395149231e+03
4.385528000000000247e+03 1.830306112647056580e+03
4.385532000000000153e+03 1.830307052820920944e+03
4.385533999999999651e+03 1.830305661618709564e+03
4.385534999999999854e+03 1.830306869924068451e+03
4.385663999999999760e+03 1.830168319821357727e+03
4.387712000000000444e+03 1.830847382992506027e+03
4.391807999999999993e+03 1.832549262374639511e+03
4.391809000000000196e+03 1.833278550177812576e+03
4.391810000000000400e+03 1.833279454529285431e+03
4.391811999999999898e+03 1.833277015656232834e+03
4.391815999999999804e+03 1.833276530504226685e+03
4.391824000000000524e+03 1.833271721422672272e+03
4.391840000000000146e+03 1.833266071081161499e+03
4.391872000000000298e+03 1.833252891331911087e+03
4.391935999999999694e+03 1.833270720958709717e+03
4.392064000000000306e+03 1.833341244757175446e+03
4.392319999999999709e+03 1.833615306764841080e+03
4.392832000000000335e+03 1.833562749713659286e+03
4.393855999999999767e+03 1.834326873540878296e+03
4.395904000000000451e+03 1.834995324969291687e+03
4.395904999999999745e+03 1.834695195198059082e+03
4.395905999999999949e+03 1.834696211844682693e+03
4.395908000000000357e+03 1.834693783074617386e+03
4.395912000000000262e+03 1.834693314909934998e+03
4.395920000000000073e+03 1.834688445895910263e+03
4.395935999999999694e+03 1.834682748049497604e+03
4.395967999999999847e+03 1.834670225083827972e+03
4.396032000000000153e+03 1.834687663972377777e+03
4.396159999999999854e+03 1.834755996286869049e+03
4.396416000000000167e+03 1.835029851764440536e+03
4.396927999999999884e+03 1.834979428887367249e+03
4.397952000000000226e+03 1.835748290956020355e+03
4.397953000000000429e+03 1.835173167794942856e+03
4.397953999999999724e+03 1.835174209415912628e+03
4.397956000000000131e+03 1.835171851485967636e+03
4.397960000000000036e+03 1.835171521991491318e+03
4.397967999999999847e+03 1.835166780918836594e+03
4.397984000000000378e+03 1.835161453276872635e+03
4.398016000000000531e+03 1.835149192869663239e+03
4.398079999999999927e+03 1.835165915668010712e+03
4.398208000000000538e+03 1.835234408318996429e+03
4.398463999999999942e+03 1.835510279893875122e+03
4.398975999999999658e+03 1.835453247070312500e+03
4.398976999999999862e+03 1.835758281767368317e+03
4.398978000000000065e+03 1.835759265571832657e+03
4.398980000000000473e+03 1.835756914943456650e+03
4.398984000000000378e+03 1.835756624370813370e+03
4.398992000000000189e+03 1.835751852959394455e+03
4.399007999999999811e+03 1.835746451020240784e+03
4.399039999999999964e+03 1.835734108299016953e+03
4.399104000000000269e+03 1.835750083029270172e+03
4.399231999999999971e+03 1.835816898286342621e+03
4.399488000000000284e+03 1.836094023078680038e+03
4.399489000000000487e+03 1.836041791558265686e+03
4.399489999999999782e+03 1.836042778879404068e+03
4.399492000000000189e+03 1.836040434449911118e+03
4.399496000000000095e+03 1.836040155738592148e+03
4.399503999999999905e+03 1.836035346269607544e+03
4.399520000000000437e+03 1.836029871672391891e+03
4.399551999999999680e+03 1.836017505079507828e+03
4.399615999999999985e+03 1.836033982455730438e+03
4.399743999999999687e+03 1.836101310044527054e+03
4.399744999999999891e+03 1.836245371878147125e+03
4.399746000000000095e+03 1.836246356576681137e+03
4.399748000000000502e+03 1.836244019120931625e+03
4.399752000000000407e+03 1.836243772506713867e+03
4.399760000000000218e+03 1.836239020407199860e+03
4.399775999999999840e+03 1.836233813434839249e+03
4.399807999999999993e+03 1.836221678286790848e+03
4.399872000000000298e+03 1.836238454878330231e+03
4.399873000000000502e+03 1.836312104552984238e+03
4.399873999999999796e+03 1.836313086092472076e+03
4.399876000000000204e+03 1.836310742944478989e+03
4.399880000000000109e+03 1.836310513794422150e+03
4.399887999999999920e+03 1.836305745750665665e+03
4.399904000000000451e+03 1.836300460100173950e+03
4.399935999999999694e+03 1.836288263320922852e+03
4.399936999999999898e+03 1.836290935903787613e+03
4.399938000000000102e+03 1.836291909724473953e+03
4.399940000000000509e+03 1.836289564460515976e+03
4.399944000000000415e+03 1.836289325326681137e+03
4.399952000000000226e+03 1.836284538686275482e+03
4.399967999999999847e+03 1.836279109656810760e+03
4.399969000000000051e+03 1.836292061895132065e+03
4.399970000000000255e+03 1.836293031483888626e+03
4.399971999999999753e+03 1.836290689200162888e+03
4.399975999999999658e+03 1.836290441751480103e+03
4.399984000000000378e+03 1.836285646647214890e+03
4.399984999999999673e+03 1.836291461169719696e+03
4.399985999999999876e+03 1.836292429476976395e+03
4.399988000000000284e+03 1.836290089011192322e+03
4.399992000000000189e+03 1.836289837568998337e+03
4.399993000000000393e+03 1.836290054947137833e+03
4.399993999999999687e+03 1.836291023552417755e+03
4.399996000000000095e+03 1.836288684129714966e+03
4.399997000000000298e+03 1.836291824072599411e+03
4.399998000000000502e+03 1.836292792081832886e+03
4.399998999999999796e+03 1.836290890067815781e+03
4.400000000000000000e+03 1.836560343503952026e+03
4.400001000000000204e+03 1.836293325424194336e+03
4.400002000000000407e+03 1.836289519697427750e+03
4.400002999999999702e+03 1.836290986955165863e+03
4.400003999999999905e+03 1.836290200382471085e+03
4.400006000000000313e+03 1.836289265662431717e+03
4.400007000000000517e+03 1.836290731877088547e+03
4.400007999999999811e+03 1.836283642411231995e+03
4.400011999999999716e+03 1.836285409718751907e+03
4.400014000000000124e+03 1.836284473925828934e+03
4.400015000000000327e+03 1.836285939067602158e+03
4.400016000000000531e+03 1.836279538720846176e+03
4.400024000000000342e+03 1.836278134673833847e+03
4.400028000000000247e+03 1.836279898077249527e+03
4.400029999999999745e+03 1.836278958469629288e+03
4.400030999999999949e+03 1.836280421942472458e+03
4.400032000000000153e+03 1.836267881602048874e+03
4.400047999999999774e+03 1.836267265111207962e+03
4.400056000000000495e+03 1.836265874445438385e+03
4.400060000000000400e+03 1.836267637908458710e+03
4.400061999999999898e+03 1.836266693115234375e+03
4.400063000000000102e+03 1.836268153935670853e+03
4.400064000000000306e+03 1.836283279418945312e+03
4.400096000000000458e+03 1.836284317880868912e+03
4.400112000000000080e+03 1.836283708751201630e+03
4.400119999999999891e+03 1.836282346367835999e+03
4.400123999999999796e+03 1.836284120649099350e+03
4.400126000000000204e+03 1.836283167928457260e+03
4.400127000000000407e+03 1.836284629225730896e+03
4.400127999999999702e+03 1.836371232777833939e+03
4.400192000000000007e+03 1.836350160568952560e+03
4.400224000000000160e+03 1.836351283162832260e+03
4.400239999999999782e+03 1.836350644201040268e+03
