# time variance
5.760015000000000327e+03 3.746363564267754555e+03
5.760016000000000531e+03 3.746361219763755798e+03
5.760024000000000342e+03 3.746374112695455551e+03
5.760028000000000247e+03 3.746372028753161430e+03
5.760029999999999745e+03 3.746378163725137711e+03
5.760030999999999949e+03 3.746381479367613792e+03
5.760032000000000153e+03 3.746354645326733589e+03
5.760047999999999774e+03 3.746368871554732323e+03
5.760056000000000495e+03 3.746381748512387276e+03
5.760060000000000400e+03 3.746379664957523346e+03
5.760061999999999898e+03 3.746385798797011375e+03
5.760063000000000102e+03 3.746389111191034317e+03
5.760064000000000306e+03 3.746358073681592941e+03
5.760096000000000458e+03 3.746417230635881424e+03
5.760112000000000080e+03 3.746431427925825119e+03
5.760119999999999891e+03 3.746444292902946472e+03
5.760123999999999796e+03 3.746442211955785751e+03
5.760126000000000204e+03 3.746448339164257050e+03
5.760127000000000407e+03 3.746451650798320770e+03
5.760127999999999702e+03 3.746507826030254364e+03
5.760192000000000007e+03 3.746543382421135902e+03
5.760224000000000160e+03 3.746602494925260544e+03
5.760239999999999782e+03 3.746616602480411530e+03
5.760248000000000502e+03 3.746629441991448402e+03
5.760252000000000407e+03 3.746627335786819458e+03
5.760253999999999905e+03 3.746633454248309135e+03
5.760255000000000109e+03 3.746636773720383644e+03
5.760256000000000313e+03 3.746840111300349236e+03
5.760384000000000015e+03 3.746860938504338264e+03
5.760448000000000320e+03 3.746896707713603973e+03
5.760480000000000473e+03 3.746955932751297951e+03
5.760496000000000095e+03 3.746970018431544304e+03
5.760503999999999905e+03 3.746982923626899719e+03
5.760507999999999811e+03 3.746980794504284859e+03
5.760510000000000218e+03 3.746986896827816963e+03
5.760511000000000422e+03 3.746990231618285179e+03
5.760511999999999716e+03 3.747100437268614769e+03
5.760768000000000029e+03 3.747287530198693275e+03
5.760895999999999731e+03 3.747307775393128395e+03
5.760960000000000036e+03 3.747343714341521263e+03
5.760992000000000189e+03 3.747403013795614243e+03
5.761007999999999811e+03 3.747417050838470459e+03
5.761016000000000531e+03 3.747429920807480812e+03
5.761020000000000437e+03 3.747427760943770409e+03
5.761021999999999935e+03 3.747433844551444054e+03
5.761023000000000138e+03 3.747437166050076485e+03
5.761024000000000342e+03 3.747892807930707932e+03
5.761536000000000058e+03 3.747999897867441177e+03
5.761792000000000371e+03 3.748187913820147514e+03
5.761920000000000073e+03 3.748208920225501060e+03
5.761984000000000378e+03 3.748245319619774818e+03
5.762016000000000531e+03 3.748304286196827888e+03
5.762032000000000153e+03 3.748318287700414658e+03
5.762039999999999964e+03 3.748331249147653580e+03
5.762043999999999869e+03 3.748329033717513084e+03
5.762046000000000276e+03 3.748335088267922401e+03
5.762047000000000480e+03 3.748338399320840836e+03
5.762047999999999774e+03 3.747482003480195999e+03
5.763072000000000116e+03 3.748752690047025681e+03
5.763583999999999833e+03 3.748860099762678146e+03
5.763840000000000146e+03 3.749049942895770073e+03
5.763967999999999847e+03 3.749071349784731865e+03
5.764032000000000153e+03 3.749107566967606544e+03
5.764064000000000306e+03 3.749166313707828522e+03
5.764079999999999927e+03 3.749180348694324493e+03
5.764087999999999738e+03 3.749193302974104881e+03
5.764092000000000553e+03 3.749191109895706177e+03
5.764094000000000051e+03 3.749197052493691444e+03
5.764095000000000255e+03 3.749200363129377365e+03
5.764096000000000458e+03 3.748470097437500954e+03
5.766144000000000233e+03 3.749682786747813225e+03
5.767167999999999665e+03 3.750941005781292915e+03
5.767680000000000291e+03 3.751052224278450012e+03
5.767935999999999694e+03 3.751232924923300743e+03
5.768064000000000306e+03 3.751252990737557411e+03
5.768127999999999702e+03 3.751291055023670197e+03
5.768159999999999854e+03 3.751350079298019409e+03
5.768176000000000386e+03 3.751364491805434227e+03
5.768184000000000196e+03 3.751377549320459366e+03
5.768188000000000102e+03 3.751375169888138771e+03
5.768190000000000509e+03 3.751381192356348038e+03
5.768190999999999804e+03 3.751384500175714493e+03
5.768192000000000007e+03 3.751528450995683670e+03
5.772288000000000466e+03 3.753908724516630173e+03
5.774336000000000240e+03 3.755113684192299843e+03
5.774465000000000146e+03 3.758148167967796326e+03
5.774466000000000349e+03 3.758147131338715553e+03
5.774467999999999847e+03 3.758147124901413918e+03
5.774471999999999753e+03 3.758149695530533791e+03
5.774480000000000473e+03 3.758154250115156174e+03
5.774496000000000095e+03 3.758173744723200798e+03
5.774528000000000247e+03 3.758184561103582382e+03
5.774592000000000553e+03 3.758249881133437157e+03
5.774720000000000255e+03 3.758433512046933174e+03
5.774976000000000568e+03 3.758798720955848694e+03
5.775359999999999673e+03 3.756344505414366722e+03
5.775488000000000284e+03 3.759223532065749168e+03
5.775872000000000298e+03 3.756451510295271873e+03
5.776127999999999702e+03 3.756634056493639946e+03
5.776256000000000313e+03 3.756655550315976143e+03
5.776319999999999709e+03 3.756694625690579414e+03
5.776351999999999862e+03 3.756755021199584007e+03
5.776368000000000393e+03 3.756770028248429298e+03
5.776376000000000204e+03 3.756783533141016960e+03
5.776380000000000109e+03 3.756781468167901039e+03
5.776382000000000517e+03 3.756787543475627899e+03
5.776382999999999811e+03 3.756790822774171829e+03
5.776384000000000015e+03 3.758089757069945335e+03
5.776511999999999716e+03 3.760071640640497208e+03
5.778560000000000400e+03 3.760849256128072739e+03
5.782655999999999949e+03 3.763061372473835945e+03
5.784576000000000022e+03 3.762881211251020432e+03
5.788672000000000480e+03 3.765245612800121307e+03
5.790720000000000255e+03 3.766461745768785477e+03
5.790847999999999956e+03 3.768528485611081123e+03
5.791743999999999687e+03 3.767639843732118607e+03
5.792256000000000313e+03 3.767735573112964630e+03
5.792511999999999716e+03 3.767919999450445175e+03
5.792640000000000327e+03 3.767948471218347549e+03
5.792703999999999724e+03 3.767989262029528618e+03
5.792735999999999876e+03 3.768052078709006310e+03
5.792752000000000407e+03 3.768067536965012550e+03
5.792760000000000218e+03 3.768081348046660423e+03
5.792764000000000124e+03 3.768079413443803787e+03
5.792766000000000531e+03 3.768085415869951248e+03
5.792766999999999825e+03 3.768088852211833000e+03
5.792768000000000029e+03 3.769305878430604935e+03
5.807231999999999971e+03 3.779535020396113396e+03
5.807233000000000175e+03 3.776899380102753639e+03
5.807234000000000378e+03 3.776898297846317291e+03
5.807235999999999876e+03 3.776898899301886559e+03
5.807239999999999782e+03 3.776902039289474487e+03
5.807248000000000502e+03 3.776906648352742195e+03
5.807264000000000124e+03 3.776926503658294678e+03
5.807296000000000276e+03 3.776939195677638054e+03
5.807359999999999673e+03 3.777000659808516502e+03
5.807488000000000284e+03 3.777177855625748634e+03
5.807743999999999687e+03 3.777548631370067596e+03
5.808256000000000313e+03 3.777990349069237709e+03
5.809152000000000044e+03 3.777699270024895668e+03
5.809279999999999745e+03 3.778782129928469658e+03
5.811328000000000429e+03 3.779551707535982132e+03
5.815423999999999978e+03 3.781646561190485954e+03
5.817344000000000051e+03 3.782617190927267075e+03
5.821440000000000509e+03 3.784999089390039444e+03
5.823488000000000284e+03 3.786168626055121422e+03
5.823615999999999985e+03 3.787080485522747040e+03
5.823617000000000189e+03 3.785352416351437569e+03
5.823618000000000393e+03 3.785351336449384689e+03
5.823619999999999891e+03 3.785351820155978203e+03
5.823623999999999796e+03 3.785354982718825340e+03
5.823632000000000517e+03 3.785359868809580803e+03
5.823648000000000138e+03 3.785379084512591362e+03
5.823680000000000291e+03 3.785389729619026184e+03
5.823743999999999687e+03 3.785448974490165710e+03
5.823872000000000298e+03 3.785618955552577972e+03
5.824127999999999702e+03 3.785963435739278793e+03
5.824511999999999716e+03 3.787404829382896423e+03
5.824640000000000327e+03 3.786408023953437805e+03
5.825024000000000342e+03 3.787503901109099388e+03
5.825279999999999745e+03 3.787687631890177727e+03
5.825408000000000357e+03 3.787714616015553474e+03
5.825471999999999753e+03 3.787751564636826515e+03
5.825503999999999905e+03 3.787815699458122253e+03
5.825520000000000437e+03 3.787831807136535645e+03
5.825528000000000247e+03 3.787845971941947937e+03
5.825532000000000153e+03 3.787844035521149635e+03
5.825534000000000560e+03 3.787849701389670372e+03
5.825534999999999854e+03 3.787853244692087173e+03
5.825663999999999760e+03 3.787227430313825607e+03
5.827712000000000444e+03 3.788041800782084465e+03
5.831807999999999993e+03 3.790102999627590179e+03
5.831809000000000196e+03 3.790591261908411980e+03
5.831810000000000400e+03 3.790590197741985321e+03
5.831811999999999898e+03 3.790590682521462440e+03
5.831815999999999804e+03 3.790593796059489250e+03
5.831824000000000524e+03 3.790598455354571342e+03
5.831840000000000146e+03 3.790617360383272171e+03
5.831872000000000298e+03 3.790628016173839569e+03
5.831935999999999694e+03 3.790687706217169762e+03
5.832064000000000306e+03 3.790858710214495659e+03
5.832319999999999709e+03 3.791210345670580864e+03
5.832832000000000335e+03 3.791635343760251999e+03
5.833855999999999767e+03 3.792431085154414177e+03
5.835904000000000451e+03 3.793207086905837059e+03
5.835904999999999745e+03 3.793009750127792358e+03
5.835905999999999949e+03 3.793008714839816093e+03
5.835908000000000357e+03 3.793009245201945305e+03
5.835912000000000262e+03 3.793012138336896896e+03
5.835920000000000073e+03 3.793016743481159210e+03
5.835935999999999694e+03 3.793035321861505508e+03
5.835967999999999847e+03 3.793046302512288094e+03
5.836032000000000153e+03 3.793104483574628830e+03
5.836159999999999854e+03 3.793274764195084572e+03
5.836416000000000167e+03 3.793633674189448357e+03
5.836927999999999884e+03 3.794056451037526131e+03
5.837952000000000226e+03 3.794877155914902687e+03
5.837953000000000429e+03 3.794145941153168678e+03
5.837953999999999724e+03 3.794144874170422554e+03
5.837956000000000131e+03 3.794145398914813995e+03
5.837960000000000036e+03 3.794148128435015678e+03
5.837967999999999847e+03 3.794152861207723618e+03
5.837984000000000378e+03 3.794171486020088196e+03
5.838016000000000531e+03 3.794183010697364807e+03
5.838079999999999927e+03 3.794241275668144226e+03
5.838208000000000538e+03 3.794412515684962273e+03
5.838463999999999942e+03 3.794771366491913795e+03
5.838976000000000568e+03 3.795198781430721283e+03
5.838976999999999862e+03 3.795405056267976761e+03
5.838978000000000065e+03 3.795404060378670692e+03
5.838980000000000473e+03 3.795404627010226250e+03
5.838984000000000378e+03 3.795407342135906219e+03
5.838992000000000189e+03 3.795412094086408615e+03
5.839007999999999811e+03 3.795430914089083672e+03
5.839039999999999964e+03 3.795442558556795120e+03
5.839104000000000269e+03 3.795500872597098351e+03
5.839231999999999971e+03 3.795672105312347412e+03
5.839488000000000284e+03 3.796031786084175110e+03
5.839489000000000487e+03 3.795519033432006836e+03
5.839489999999999782e+03 3.795518057614564896e+03
5.839492000000000189e+03 3.795518647477030754e+03
5.839496000000000095e+03 3.795521369591355324e+03
5.839503999999999905e+03 3.795526207596063614e+03
5.839520000000000437e+03 3.795545015826821327e+03
5.839551999999999680e+03 3.795556802287697792e+03
5.839615999999999985e+03 3.795615452200174332e+03
5.839743999999999687e+03 3.795786584287881851e+03
5.839744999999999891e+03 3.795730522528290749e+03
5.839746000000000095e+03 3.795729550927877426e+03
5.839748000000000502e+03 3.795730148777365685e+03
5.839752000000000407e+03 3.795732860684394836e+03
5.839760000000000218e+03 3.795737665608525276e+03
5.839775999999999840e+03 3.795756414085626602e+03
5.839807999999999993e+03 3.795768244579434395e+03
5.839872000000000298e+03 3.795826944291591644e+03
5.839873000000000502e+03 3.795743828371167183e+03
5.839873999999999796e+03 3.795742860868573189e+03
5.839876000000000204e+03 3.795743459507822990e+03
5.839880000000000109e+03 3.795746160253882408e+03
5.839887999999999920e+03 3.795750960245728493e+03
5.839904000000000451e+03 3.795769714161753654e+03
5.839935999999999694e+03 3.795781564921140671e+03
5.839936999999999898e+03 3.795770899713039398e+03
5.839938000000000102e+03 3.795769930899143219e+03
5.839940000000000509e+03 3.795770525217056274e+03
5.839944000000000415e+03 3.795773216754198074e+03
5.839952000000000226e+03 3.795778012156486511e+03
5.839967999999999847e+03 3.795796725705265999e+03
5.839969000000000051e+03 3.795831571921706200e+03
5.839970000000000255e+03 3.795830601781606674e+03
5.839971999999999753e+03 3.795831195369362831e+03
5.839976000000000568e+03 3.795833880722522736e+03
5.839984000000000378e+03 3.795838666319847107e+03
5.839984999999999673e+03 3.795846759364008904e+03
5.839985999999999876e+03 3.795845788061618805e+03
5.839988000000000284e+03 3.795846382111310959e+03
5.839992000000000189e+03 3.795849063321948051e+03
5.839993000000000393e+03 3.795860825330018997e+03
5.839993999999999687e+03 3.795859853714704514e+03
5.839996000000000095e+03 3.795860448256134987e+03
5.839997000000000298e+03 3.795859349101781845e+03
5.839998000000000502e+03 3.795858377337455750e+03
5.839998999999999796e+03 3.795864558503031731e+03
5.840000000000000000e+03 3.796195602148771286e+03
5.840001000000000204e+03 3.795867061391472816e+03
5.840002000000000407e+03 3.795864180892705917e+03
5.840002999999999702e+03 3.795867655321955681e+03
5.840003999999999905e+03 3.795861650750041008e+03
5.840006000000000313e+03 3.795866859912872314e+03
5.840007000000000517e+03 3.795870333790779114e+03
5.840007999999999811e+03 3.795867909952998161e+03
5.840011999999999716e+03 3.795866429135203362e+03
5.840014000000000124e+03 3.795871639430522919e+03
5.840015000000000327e+03 3.795875113889575005e+03
5.840016000000000531e+03 3.795872519701719284e+03
5.840024000000000342e+03 3.795886587008833885e+03
5.840028000000000247e+03 3.795885099828243256e+03
5.840029999999999745e+03 3.795890312150120735e+03
5.840030999999999949e+03 3.795893785834312439e+03
5.840032000000000153e+03 3.795869108363986015e+03
5.840047999999999774e+03 3.795884250104427338e+03
5.840056000000000495e+03 3.795898313179612160e+03
5.840060000000000400e+03 3.795896817639470100e+03
5.840061999999999898e+03 3.795902031198143959e+03
5.840063000000000102e+03 3.795905504912137985e+03
5.840064000000000306e+03 3.795867272108793259e+03
5.840096000000000458e+03 3.795927803859114647e+03
5.840112000000000080e+03 3.795942932695150375e+03
5.840119999999999891e+03 3.795956996396183968e+03
5.840123999999999796e+03 3.795955485001206398e+03
5.840126000000000204e+03 3.795960698708891869e+03
5.840127000000000407e+03 3.795964172184467316e+03
5.840127999999999702e+03 3.796011618569493294e+03
5.840192000000000007e+03 3.796038741514086723e+03
5.840224000000000160e+03 3.796099288538098335e+03
5.840239999999999782e+03 3.796114489570260048e+03
5.840248000000000502e+03 3.796128572821617126e+03
5.840252000000000407e+03 3.796127063423395157e+03
5.840253999999999905e+03 3.796132285118103027e+03
5.840255000000000109e+03 3.796135762140154839e+03
5.840256000000000313e+03 3.796356987580657005e+03
5.840384000000000015e+03 3.796371053740382195e+03
5.840448000000000320e+03 3.796398628026247025e+03
5.840480000000000473e+03 3.796459319517016411e+03
5.840496000000000095e+03 3.796474666446447372e+03
5.840503999999999905e+03 3.796488775774836540e+03
5.840507999999999811e+03 3.796487298190593719e+03
5.840510000000000218e+03 3.796492534309625626e+03
5.840511000000000422e+03 3.796496021956205368e+03
5.840511999999999716e+03 3.796573293939232826e+03
5.840768000000000029e+03 3.796781792879104614e+03
5.840895999999999731e+03 3.796795360371470451e+03
5.840960000000000036e+03 3.796822128355503082e+03
5.840992000000000189e+03 3.796882521212100983e+03
5.841007999999999811e+03 3.796897698685526848e+03
5.841016000000000531e+03 3.796911785259842873e+03
5.841020000000000437e+03 3.796910215273499489e+03
5.841021999999999935e+03 3.796915515571832657e+03
5.841023000000000138e+03 3.796919031158089638e+03
5.841024000000000342e+03 3.797269942909479141e+03
5.841536000000000058e+03 3.797379964768886566e+03
5.841792000000000371e+03 3.797587867483496666e+03
5.841920000000000073e+03 3.797601339355111122e+03
5.841984000000000378e+03 3.797628646865487099e+03
5.842016000000000531e+03 3.797689269140362740e+03
5.842032000000000153e+03 3.797704459071159363e+03
5.842039999999999964e+03 3.797718668028712273e+03
5.842043999999999869e+03 3.797717106983065605e+03
5.842046000000000276e+03 3.797722480967640877e+03
5.842047000000000480e+03 3.797725995525717735e+03
5.842047999999999774e+03 3.796808101117610931e+03
5.843072000000000116e+03 3.798063329935073853e+03
5.843583999999999833e+03 3.798178266212344170e+03
5.843840000000000146e+03 3.798390081912279129e+03
5.843967999999999847e+03 3.798402973666787148e+03
5.844032000000000153e+03 3.798430090278387070e+03
5.844064000000000306e+03 3.798490182280540466e+03
5.844079999999999927e+03 3.798505360484123230e+03
5.844087999999999738e+03 3.798519609183073044e+03
5.844092000000000553e+03 3.798517887651920319e+03
5.844094000000000051e+03 3.798523277133703232e+03
5.844095000000000255e+03 3.798526758268475533e+03
5.844096000000000458e+03 3.797729582831263542e+03
5.846144000000000233e+03 3.798862433716654778e+03
5.847168000000000575e+03 3.800110421091318130e+03
5.847680000000000291e+03 3.800222598373889923e+03
5.847935999999999694e+03 3.800432707816362381e+03
5.848064000000000306e+03 3.800442149966955185e+03
5.848127999999999702e+03 3.800469016790390015e+03
5.848159999999999854e+03 3.800529100701212883e+03
5.848176000000000386e+03 3.800544186666607857e+03
5.848184000000000196e+03 3.800558287367224693e+03
5.848188000000000102e+03 3.800556621819734573e+03
5.848190000000000509e+03 3.800561950832605362e+03
5.848190999999999804e+03 3.800565411657094955e+03
5.848192000000000007e+03 3.800548455506563187e+03
5.852288000000000466e+03 3.802983677074313164e+03
5.854336000000000240e+03 3.804094642609357834e+03
5.854465000000000146e+03 3.807501963809132576e+03
5.854466000000000349e+03 3.807501031577587128e+03
5.854467999999999847e+03 3.807502739191055298e+03
5.854471999999999753e+03 3.807505289807915688e+03
5.854480000000000473e+03 3.807509936049580574e+03
5.854496000000000095e+03 3.807530147716403008e+03
5.854528000000000247e+03 3.807549371302127838e+03
5.854592000000000553e+03 3.807625229850411415e+03
5.854720000000000255e+03 3.807819828629493713e+03
5.854976000000000568e+03 3.808176365852355957e+03
5.855359999999999673e+03 3.805345418632030487e+03
5.855488000000000284e+03 3.808593430832028389e+03
5.855872000000000298e+03 3.805449223116040230e+03
5.856127999999999702e+03 3.805663704171776772e+03
5.856256000000000313e+03 3.805673903018236160e+03
5.856319999999999709e+03 3.805702248066663742e+03
5.856351999999999862e+03 3.805763228908181190e+03
5.856368000000000393e+03 3.805779111072421074e+03
5.856376000000000204e+03 3.805793184235692024e+03
5.856380000000000109e+03 3.805791800826787949e+03
5.856382000000000517e+03 3.805797000855207443e+03
5.856382999999999811e+03 3.805800334736704826e+03
5.856384000000000015e+03 3.806664602667093277e+03
5.856511999999999716e+03 3.809456756874918938e+03
5.858560000000000400e+03 3.810214471876621246e+03
5.862655999999999949e+03 3.812311804160475731e+03
5.864576000000000022e+03 3.811755081936717033e+03
5.868672000000000480e+03 3.814144131094217300e+03
5.870720000000000255e+03 3.815199271231889725e+03
5.870847999999999956e+03 3.817155083611607552e+03
5.871743999999999687e+03 3.816499609649181366e+03
5.872256000000000313e+03 3.816612168416380882e+03
5.872511999999999716e+03 3.816824674054980278e+03
5.872640000000000327e+03 3.816834051549434662e+03
5.872703999999999724e+03 3.816863284841179848e+03
5.872735999999999876e+03 3.816924424871802330e+03
5.872752000000000407e+03 3.816940748035907745e+03
5.872760000000000218e+03 3.816954872831702232e+03
5.872764000000000124e+03 3.816953677609562874e+03
5.872766000000000531e+03 3.816959155336022377e+03
5.872766999999999825e+03 3.816962496623396873e+03
5.872768000000000029e+03 3.817819385394454002e+03
5.887231999999999971e+03 3.828206093460321426e+03
5.887233000000000175e+03 3.825396098122000694e+03
5.887234000000000378e+03 3.825395332872867584e+03
5.887235999999999876e+03 3.825397012397646904e+03
5.887239999999999782e+03 3.825399808764457703e+03
5.887248000000000502e+03 3.825403998672962189e+03
5.887264000000000124e+03 3.825424226611852646e+03
5.887296000000000276e+03 3.825444319039583206e+03
5.887359999999999673e+03 3.825520724073052406e+03
5.887488000000000284e+03 3.825718818277120590e+03
5.887743999999999687e+03 3.826071689397096634e+03
5.888256000000000313e+03 3.826500593513250351e+03
5.889152000000000044e+03 3.826147588685154915e+03
5.889279999999999745e+03 3.827353403061628342e+03
5.891328000000000429e+03 3.828113405466079712e+03
5.895423999999999978e+03 3.830130336552858353e+03
5.897344000000000051e+03 3.831375898927450180e+03
5.901440000000000509e+03 3.833767844870686531e+03
5.903488000000000284e+03 3.834818671569228172e+03
5.903615999999999985e+03 3.834958323210477829e+03
5.903617000000000189e+03 3.833512125298380852e+03
5.903618000000000393e+03 3.833511250019073486e+03
5.903619999999999891e+03 3.833513034671545029e+03
5.903623999999999796e+03 3.833515993863344193e+03
5.903632000000000517e+03 3.833520571276545525e+03
5.903648000000000138e+03 3.833541195914149284e+03
5.903680000000000291e+03 3.833561036124825478e+03
5.903743999999999687e+03 3.833637283504009247e+03
5.903872000000000298e+03 3.833844581291079521e+03
5.904127999999999702e+03 3.834211921781301498e+03
5.904511999999999716e+03 3.836091510593891144e+03
5.904640000000000327e+03 3.834644647911190987e+03
5.905024000000000342e+03 3.836205658927559853e+03
5.905279999999999745e+03 3.836419236257672310e+03
5.905408000000000357e+03 3.836435257464647293e+03
5.905471999999999753e+03 3.836468659743666649e+03
5.905503999999999905e+03 3.836530539378523827e+03
5.905520000000000437e+03 3.836547037780284882e+03
5.905528000000000247e+03 3.836561553418636322e+03
5.905532000000000153e+03 3.836560586169362068e+03
5.905534000000000560e+03 3.836566604554653168e+03
5.905534999999999854e+03 3.836570064529776573e+03
5.905663999999999760e+03 3.835488203898072243e+03
5.907712000000000444e+03 3.836222216844558716e+03
5.911807999999999993e+03 3.838246811181306839e+03
5.911809000000000196e+03 3.838772993266582489e+03
5.911810000000000400e+03 3.838772097036242485e+03
5.911811999999999898e+03 3.838773833632469177e+03
5.911815999999999804e+03 3.838776854947209358e+03
5.911824000000000524e+03 3.838781695336103439e+03
5.911840000000000146e+03 3.838803219616413116e+03
5.911872000000000298e+03 3.838825053468346596e+03
5.911935999999999694e+03 3.838905885666608810e+03
5.912064000000000306e+03 3.839118390575051308e+03
5.912319999999999709e+03 3.839495515152812004e+03
5.912832000000000335e+03 3.839950543999671936e+03
5.913855999999999767e+03 3.840814246445894241e+03
5.915904000000000451e+03 3.841551708176732063e+03
5.915904999999999745e+03 3.841181529134511948e+03
5.915905999999999949e+03 3.841180684581398964e+03
5.915908000000000357e+03 3.841182246103882790e+03
5.915912000000000262e+03 3.841185276329517365e+03
5.915920000000000073e+03 3.841190087601542473e+03
5.915935999999999694e+03 3.841211790472269058e+03
5.915967999999999847e+03 3.841233617201447487e+03
5.916032000000000153e+03 3.841314483433961868e+03
5.916159999999999854e+03 3.841528034985065460e+03
5.916416000000000167e+03 3.841903226435184479e+03
5.916927999999999884e+03 3.842363032519817352e+03
5.917952000000000226e+03 3.843223672315478325e+03
5.917953000000000429e+03 3.842278143659234047e+03
5.917953999999999724e+03 3.842277270391583443e+03
5.917956000000000131e+03 3.842278816536068916e+03
5.917960000000000036e+03 3.842281782522797585e+03
5.917967999999999847e+03 3.842286712363362312e+03
5.917984000000000378e+03 3.842308212593197823e+03
5.918016000000000531e+03 3.842329464480280876e+03
5.918079999999999927e+03 3.842409228354692459e+03
5.918208000000000538e+03 3.842621155321598053e+03
5.918463999999999942e+03 3.842993829250335693e+03
5.918976000000000568e+03 3.843451576977968216e+03
5.918976999999999862e+03 3.843557228356599808e+03
5.918978000000000065e+03 3.843556326195597649e+03
5.918980000000000473e+03 3.843557828322052956e+03
5.918984000000000378e+03 3.843560733705759048e+03
5.918992000000000189e+03 3.843565628767013550e+03
5.919007999999999811e+03 3.843587008044123650e+03
5.919039999999999964e+03 3.843607743710279465e+03
5.919104000000000269e+03 3.843686942353844643e+03
5.919231999999999971e+03 3.843898711785674095e+03
5.919488000000000284e+03 3.844274541124701500e+03
5.919489000000000487e+03 3.843696794077754021e+03
5.919489999999999782e+03 3.843695871233940125e+03
5.919492000000000189e+03 3.843697323068976402e+03
5.919496000000000095e+03 3.843700208842754364e+03
5.919503999999999905e+03 3.843705107361078262e+03
5.919520000000000437e+03 3.843726585343480110e+03
5.919551999999999680e+03 3.843747223809361458e+03
5.919615999999999985e+03 3.843826340019702911e+03
5.919743999999999687e+03 3.844038562759757042e+03
5.919744999999999891e+03 3.843897798389196396e+03
5.919746000000000095e+03 3.843896859914064407e+03
5.919748000000000502e+03 3.843898323073983192e+03
5.919752000000000407e+03 3.843901204168796539e+03
5.919760000000000218e+03 3.843906161680817604e+03
5.919775999999999840e+03 3.843927745103836060e+03
5.919807999999999993e+03 3.843948318630456924e+03
5.919872000000000298e+03 3.844027427166700363e+03
5.919873000000000502e+03 3.843940466269850731e+03
5.919873999999999796e+03 3.843939520612359047e+03
5.919876000000000204e+03 3.843940979272127151e+03
5.919880000000000109e+03 3.843943814620375633e+03
5.919887999999999920e+03 3.843948739245533943e+03
5.919904000000000451e+03 3.843970326915383339e+03
5.919935999999999694e+03 3.843990743130445480e+03
5.919936999999999898e+03 3.843976502642035484e+03
5.919938000000000102e+03 3.843975555241107941e+03
5.919940000000000509e+03 3.843977011874318123e+03
5.919944000000000415e+03 3.843979825168848038e+03
5.919952000000000226e+03 3.843984741613268852e+03
5.919967999999999847e+03 3.844006319046020508e+03
5.919969000000000051e+03 3.844044136390089989e+03
5.919970000000000255e+03 3.844043188482522964e+03
5.919971999999999753e+03 3.844044644489884377e+03
5.919976000000000568e+03 3.844047445088624954e+03
5.919984000000000378e+03 3.844052350446581841e+03
5.919984999999999673e+03 3.844063788905739784e+03
5.919985999999999876e+03 3.844062839984893799e+03
5.919988000000000284e+03 3.844064294099807739e+03
5.919992000000000189e+03 3.844067091032862663e+03
5.919993000000000393e+03 3.844078398495912552e+03
5.919993999999999687e+03 3.844077449128031731e+03
5.919996000000000095e+03 3.844078902378678322e+03
5.919997000000000298e+03 3.844077457651495934e+03
5.919998000000000502e+03 3.844076508194208145e+03
5.919998999999999796e+03 3.844082446604967117e+03
5.920000000000000000e+03 3.844411860078573227e+03
5.920001000000000204e+03 3.844085565179586411e+03
5.920002000000000407e+03 3.844082949250936508e+03
5.920002999999999702e+03 3.844087017074227333e+03
5.920003999999999905e+03 3.844080754548311234e+03
5.920006000000000313e+03 3.844085743442177773e+03
5.920007000000000517e+03 3.844089811146259308e+03
5.920007999999999811e+03 3.844086592003703117e+03
5.920011999999999716e+03 3.844085648566484451e+03
5.920014000000000124e+03 3.844090637117624283e+03
5.920015000000000327e+03 3.844094704553484917e+03
5.920016000000000531e+03 3.844093562677502632e+03
5.920024000000000342e+03 3.844108168691396713e+03
5.920028000000000247e+03 3.844107226297259331e+03
5.920029999999999745e+03 3.844112214192748070e+03
5.920030999999999949e+03 3.844116281092166901e+03
5.920032000000000153e+03 3.844094279497861862e+03
5.920047999999999774e+03 3.844113906592130661e+03
5.920056000000000495e+03 3.844128507852554321e+03
5.920060000000000400e+03 3.844127569004893303e+03
5.920061999999999898e+03 3.844132556572556496e+03
5.920063000000000102e+03 3.844136622428894043e+03
5.920064000000000306e+03 3.844105728417634964e+03
5.920096000000000458e+03 3.844173316136002541e+03
5.920112000000000080e+03 3.844192940250039101e+03
5.920119999999999891e+03 3.844207540452480316e+03
5.920123999999999796e+03 3.844206601992249489e+03
5.920126000000000204e+03 3.844211595490574837e+03
5.920127000000000407e+03 3.844215663224458694e+03
5.920127999999999702e+03 3.844281879395246506e+03
5.920192000000000007e+03 3.844317663222551346e+03
5.920224000000000160e+03 3.844385223060846329e+03
5.920239999999999782e+03 3.844404867842793465e+03
5.920248000000000502e+03 3.844419466599822044e+03
5.920252000000000407e+03 3.844418549716472626e+03
5.920253999999999905e+03 3.844423560023307800e+03
5.920255000000000109e+03 3.844427632391452789e+03
5.920256000000000313e+03 3.844616104856133461e+03
5.920384000000000015e+03 3.844658103182911873e+03
5.920448000000000320e+03 3.844693700134754181e+03
5.920480000000000473e+03 3.844761241778731346e+03
5.920496000000000095e+03 3.844780976280570030e+03
5.920503999999999905e+03 3.844795600220561028e+03
5.920507999999999811e+03 3.844794666513800621e+03
5.920510000000000218e+03 3.844799694910645485e+03
5.920511000000000422e+03 3.844803756833076477e+03
5.920511999999999716e+03 3.844870516762137413e+03
