# time variance
5.614471999999999753e+03 1.775129834546707571e+03
5.614480000000000473e+03 1.775130555287934840e+03
5.614496000000000095e+03 1.775123438084498048e+03
5.614528000000000247e+03 1.775142294190824032e+03
5.614592000000000553e+03 1.775157783545553684e+03
5.614720000000000255e+03 1.775206544769927859e+03
5.614976000000000568e+03 1.775225923925638199e+03
5.615359999999999673e+03 1.776729285812005401e+03
5.615488000000000284e+03 1.775351162896491587e+03
5.615872000000000298e+03 1.777052709004841745e+03
5.616127999999999702e+03 1.777053392685949802e+03
5.616256000000000313e+03 1.777034866079688072e+03
5.616319999999999709e+03 1.777025895393453538e+03
5.616351999999999862e+03 1.777011918344534934e+03
5.616368000000000393e+03 1.777012176439166069e+03
5.616376000000000204e+03 1.777008124150335789e+03
5.616380000000000109e+03 1.777010590447112918e+03
5.616382000000000517e+03 1.777008116602897644e+03
5.616382999999999811e+03 1.777008449055254459e+03
5.616384000000000015e+03 1.776640408531762660e+03
5.616511999999999716e+03 1.775497965585440397e+03
5.618560000000000400e+03 1.775747734845615923e+03
5.622655999999999949e+03 1.777599502780474722e+03
5.624576000000000022e+03 1.778961255572736263e+03
5.628672000000000480e+03 1.780904626636765897e+03
5.630720000000000255e+03 1.781187144530005753e+03
5.630847999999999956e+03 1.780909227268770337e+03
5.631743999999999687e+03 1.781552944773808122e+03
5.632256000000000313e+03 1.781890003233216703e+03
5.632511999999999716e+03 1.781903135987930000e+03
5.632640000000000327e+03 1.781891124370507896e+03
5.632703999999999724e+03 1.781883821842260659e+03
5.632735999999999876e+03 1.781870007121935487e+03
5.632752000000000407e+03 1.781870316913351417e+03
5.632760000000000218e+03 1.781865873217582703e+03
5.632764000000000124e+03 1.781868501643650234e+03
5.632766000000000531e+03 1.781865880689583719e+03
5.632766999999999825e+03 1.781866193425841630e+03
5.632768000000000029e+03 1.782069419668056071e+03
5.647231999999999971e+03 1.785696993891149759e+03
5.647233000000000175e+03 1.784944698156788945e+03
5.647234000000000378e+03 1.784946856474503875e+03
5.647235999999999876e+03 1.784945815669372678e+03
5.647239999999999782e+03 1.784947603933513165e+03
5.647248000000000502e+03 1.784948445076122880e+03
5.647264000000000124e+03 1.784941456194967031e+03
5.647296000000000276e+03 1.784961223775520921e+03
5.647359999999999673e+03 1.784976958841085434e+03
5.647488000000000284e+03 1.785025981944054365e+03
5.647743999999999687e+03 1.785041395143605769e+03
5.648256000000000313e+03 1.785158233658410609e+03
5.649152000000000044e+03 1.786963627503253520e+03
5.649279999999999745e+03 1.785284721747972071e+03
5.651328000000000429e+03 1.785504370359703898e+03
5.655423999999999978e+03 1.787367827028967440e+03
5.657344000000000051e+03 1.789319207223132253e+03
5.661440000000000509e+03 1.791239767320454121e+03
5.663488000000000284e+03 1.791542795780114830e+03
5.663615999999999985e+03 1.790675299219787121e+03
5.663617000000000189e+03 1.789938513574190438e+03
5.663618000000000393e+03 1.789940707043744624e+03
5.663619999999999891e+03 1.789939594191499054e+03
5.663623999999999796e+03 1.789941310898400843e+03
5.663632000000000517e+03 1.789942031372338533e+03
5.663648000000000138e+03 1.789936157474294305e+03
5.663680000000000291e+03 1.789957014674320817e+03
5.663743999999999687e+03 1.789974772053770721e+03
5.663872000000000298e+03 1.790026989706791937e+03
5.664127999999999702e+03 1.790034752154722810e+03
5.664511999999999716e+03 1.791898909871466458e+03
5.664640000000000327e+03 1.790159708266146481e+03
5.665024000000000342e+03 1.792246496057137847e+03
5.665279999999999745e+03 1.792243586571887136e+03
5.665408000000000357e+03 1.792239311620593071e+03
5.665471999999999753e+03 1.792239730208180845e+03
5.665503999999999905e+03 1.792230094696395099e+03
5.665520000000000437e+03 1.792233037192374468e+03
5.665528000000000247e+03 1.792229614045470953e+03
5.665532000000000153e+03 1.792232705048285425e+03
5.665534000000000560e+03 1.792230790616944432e+03
5.665534999999999854e+03 1.792231071011163294e+03
5.665663999999999760e+03 1.790288243666291237e+03
5.667712000000000444e+03 1.790501799846999347e+03
5.671807999999999993e+03 1.792341632306575775e+03
5.671809000000000196e+03 1.792363065820187330e+03
5.671810000000000400e+03 1.792365193853154778e+03
5.671811999999999898e+03 1.792364140705205500e+03
5.671815999999999804e+03 1.792365737570449710e+03
5.671824000000000524e+03 1.792366362009197474e+03
5.671840000000000146e+03 1.792360267782583833e+03
5.671872000000000298e+03 1.792381193816661835e+03
5.671935999999999694e+03 1.792397954166866839e+03
5.672064000000000306e+03 1.792446691945195198e+03
5.672319999999999709e+03 1.792446156431920826e+03
5.672832000000000335e+03 1.792580700908787549e+03
5.673855999999999767e+03 1.792690598847344518e+03
5.675904000000000451e+03 1.792920654049143195e+03
5.675904999999999745e+03 1.794272616029717028e+03
5.675905999999999949e+03 1.794274811515584588e+03
5.675908000000000357e+03 1.794273901281878352e+03
5.675912000000000262e+03 1.794275576443411410e+03
5.675920000000000073e+03 1.794276377568021417e+03
5.675935999999999694e+03 1.794270590900443494e+03
5.675967999999999847e+03 1.794292301813140512e+03
5.676032000000000153e+03 1.794309844654984772e+03
5.676159999999999854e+03 1.794357555988244712e+03
5.676416000000000167e+03 1.794353798577561975e+03
5.676927999999999884e+03 1.794486071412451565e+03
5.677952000000000226e+03 1.794603871487081051e+03
5.677953000000000429e+03 1.794567529594525695e+03
5.677953999999999724e+03 1.794569743921980262e+03
5.677956000000000131e+03 1.794568851155228913e+03
5.677960000000000036e+03 1.794570588014088571e+03
5.677967999999999847e+03 1.794571594923734665e+03
5.677984000000000378e+03 1.794565817391499877e+03
5.678016000000000531e+03 1.794587886753492057e+03
5.678079999999999927e+03 1.794606118140742183e+03
5.678208000000000538e+03 1.794654422465711832e+03
5.678463999999999942e+03 1.794648265291936696e+03
5.678976000000000568e+03 1.794774378785863519e+03
5.678976999999999862e+03 1.794911230660974979e+03
5.678978000000000065e+03 1.794913439694792032e+03
5.678980000000000473e+03 1.794912484104745090e+03
5.678984000000000378e+03 1.794914226636290550e+03
5.678992000000000189e+03 1.794915213585831225e+03
5.679007999999999811e+03 1.794909545220434666e+03
5.679039999999999964e+03 1.794931525714695454e+03
5.679104000000000269e+03 1.794949860139749944e+03
5.679231999999999971e+03 1.794998511604964733e+03
5.679488000000000284e+03 1.794991349797695875e+03
5.679489000000000487e+03 1.795250669651664793e+03
5.679489999999999782e+03 1.795252901303581893e+03
5.679492000000000189e+03 1.795251941697672009e+03
5.679496000000000095e+03 1.795253736861050129e+03
5.679503999999999905e+03 1.795254768323153257e+03
5.679520000000000437e+03 1.795249135943129659e+03
5.679551999999999680e+03 1.795271329221315682e+03
5.679615999999999985e+03 1.795289679431356490e+03
5.679743999999999687e+03 1.795337424884550273e+03
5.679744999999999891e+03 1.795239327726885676e+03
5.679746000000000095e+03 1.795241539422422647e+03
5.679748000000000502e+03 1.795240579946897924e+03
5.679752000000000407e+03 1.795242365342564881e+03
5.679760000000000218e+03 1.795243429576046765e+03
5.679775999999999840e+03 1.795237887678667903e+03
5.679807999999999993e+03 1.795260145507752895e+03
5.679872000000000298e+03 1.795278738933615386e+03
5.679873000000000502e+03 1.795256171708926558e+03
5.679873999999999796e+03 1.795258383249863982e+03
5.679876000000000204e+03 1.795257418319582939e+03
5.679880000000000109e+03 1.795259197601117194e+03
5.679887999999999920e+03 1.795260209572501481e+03
5.679904000000000451e+03 1.795254636189900339e+03
5.679935999999999694e+03 1.795276698159053922e+03
5.679936999999999898e+03 1.795266978624276817e+03
5.679938000000000102e+03 1.795269193600863218e+03
5.679940000000000509e+03 1.795268229236826301e+03
5.679944000000000415e+03 1.795270018662326038e+03
5.679952000000000226e+03 1.795271024145185947e+03
5.679967999999999847e+03 1.795265440477989614e+03
5.679969000000000051e+03 1.795262171751819551e+03
5.679970000000000255e+03 1.795264389099553227e+03
5.679971999999999753e+03 1.795263423731550574e+03
5.679976000000000568e+03 1.795265220986679196e+03
5.679984000000000378e+03 1.795266224768944085e+03
5.679984999999999673e+03 1.795266485543921590e+03
5.679985999999999876e+03 1.795268703028559685e+03
5.679988000000000284e+03 1.795267738601192832e+03
5.679992000000000189e+03 1.795269537377171218e+03
5.679993000000000393e+03 1.795263002367690206e+03
5.679993999999999687e+03 1.795265220336616039e+03
5.679996000000000095e+03 1.795264256337657571e+03
5.679997000000000298e+03 1.795266620079055429e+03
5.679998000000000502e+03 1.795268838055431843e+03
5.679998999999999796e+03 1.795264909904450178e+03
5.680000000000000000e+03 1.795279781000688672e+03
5.680001000000000204e+03 1.795267442264594138e+03
5.680002000000000407e+03 1.795266164653003216e+03
5.680002999999999702e+03 1.795266478568315506e+03
5.680003999999999905e+03 1.795269676245748997e+03
5.680006000000000313e+03 1.795267968005500734e+03
5.680007000000000517e+03 1.795268282249569893e+03
5.680007999999999811e+03 1.795267063695006073e+03
5.680011999999999716e+03 1.795270681828260422e+03
5.680014000000000124e+03 1.795268973359838128e+03
5.680015000000000327e+03 1.795269288277253509e+03
5.680016000000000531e+03 1.795264935906976461e+03
5.680024000000000342e+03 1.795261457535438240e+03
5.680028000000000247e+03 1.795265072909183800e+03
5.680029999999999745e+03 1.795263364634476602e+03
5.680030999999999949e+03 1.795263679083436728e+03
5.680032000000000153e+03 1.795282577821053565e+03
5.680047999999999774e+03 1.795286873009987175e+03
5.680056000000000495e+03 1.795283396577462554e+03
5.680060000000000400e+03 1.795287011763080955e+03
5.680061999999999898e+03 1.795285306189209223e+03
5.680063000000000102e+03 1.795285620610229671e+03
5.680064000000000306e+03 1.795305911346338689e+03
5.680096000000000458e+03 1.795301020814105868e+03
5.680112000000000080e+03 1.795305307698436081e+03
5.680119999999999891e+03 1.795301865748129785e+03
5.680123999999999796e+03 1.795305489702150226e+03
5.680126000000000204e+03 1.795303785905241966e+03
5.680127000000000407e+03 1.795304104530252516e+03
5.680127999999999702e+03 1.795345149865373969e+03
5.680192000000000007e+03 1.795355777684599161e+03
5.680224000000000160e+03 1.795350733838975430e+03
5.680239999999999782e+03 1.795354983245953918e+03
5.680248000000000502e+03 1.795351583446376026e+03
5.680252000000000407e+03 1.795355211315676570e+03
5.680253999999999905e+03 1.795353496061637998e+03
5.680255000000000109e+03 1.795353813298046589e+03
5.680256000000000313e+03 1.795318691147491336e+03
5.680384000000000015e+03 1.795335455586202443e+03
5.680448000000000320e+03 1.795345296456478536e+03
5.680480000000000473e+03 1.795339882230386138e+03
5.680496000000000095e+03 1.795344007725827396e+03
5.680503999999999905e+03 1.795340567228384316e+03
5.680507999999999811e+03 1.795344164008274674e+03
5.680510000000000218e+03 1.795342405041679740e+03
5.680511000000000422e+03 1.795342712949030101e+03
5.680511999999999716e+03 1.795454088914208114e+03
5.680768000000000029e+03 1.795445828709751368e+03
5.680895999999999731e+03 1.795464069668203592e+03
5.680960000000000036e+03 1.795474876469001174e+03
5.680992000000000189e+03 1.795469891714863479e+03
5.681007999999999811e+03 1.795474137832410634e+03
5.681016000000000531e+03 1.795470637333579361e+03
5.681020000000000437e+03 1.795474267622455955e+03
5.681021999999999935e+03 1.795472536152228713e+03
5.681023000000000138e+03 1.795472851763479412e+03
5.681024000000000342e+03 1.795232974862679839e+03
5.681536000000000058e+03 1.795568807261064649e+03
5.681792000000000371e+03 1.795561631989665329e+03
5.681920000000000073e+03 1.795581456412561238e+03
5.681984000000000378e+03 1.795592167722992599e+03
5.682016000000000531e+03 1.795587076566182077e+03
5.682032000000000153e+03 1.795591291195712984e+03
5.682039999999999964e+03 1.795587901334278286e+03
5.682043999999999869e+03 1.795591464660130441e+03
5.682046000000000276e+03 1.795589704524725676e+03
5.682047000000000480e+03 1.795589986025355756e+03
5.682047999999999774e+03 1.795114164556376636e+03
5.683072000000000116e+03 1.795453606012277305e+03
5.683583999999999833e+03 1.795786106913350523e+03
5.683840000000000146e+03 1.795780811391770840e+03
5.683967999999999847e+03 1.795802615685388446e+03
5.684032000000000153e+03 1.795814409475773573e+03
5.684064000000000306e+03 1.795810074655339122e+03
5.684079999999999927e+03 1.795814334895461798e+03
5.684087999999999738e+03 1.795811108827590942e+03
5.684092000000000553e+03 1.795814836653880775e+03
5.684094000000000051e+03 1.795813183514401317e+03
5.684095000000000255e+03 1.795813467090018094e+03
5.684096000000000458e+03 1.796651371474377811e+03
5.686144000000000233e+03 1.796939436959102750e+03
5.687167999999999665e+03 1.797284241192974150e+03
5.687680000000000291e+03 1.797612416604533792e+03
5.687935999999999694e+03 1.797608445348218083e+03
5.688064000000000306e+03 1.797631386912427843e+03
5.688127999999999702e+03 1.797644751097075641e+03
5.688159999999999854e+03 1.797641100713051856e+03
5.688176000000000386e+03 1.797645983082242310e+03
5.688184000000000196e+03 1.797642974074929953e+03
5.688188000000000102e+03 1.797646794547326863e+03
5.688190000000000509e+03 1.797644954672083259e+03
5.688190999999999804e+03 1.797645324267446995e+03
5.688192000000000007e+03 1.798059704391285777e+03
5.692288000000000466e+03 1.799938012060709298e+03
5.694336000000000240e+03 1.800240331819280982e+03
5.694465000000000146e+03 1.799218024658970535e+03
5.694466000000000349e+03 1.799220691110007465e+03
5.694467999999999847e+03 1.799219403365626931e+03
5.694471999999999753e+03 1.799221171501092613e+03
5.694480000000000473e+03 1.799221858260221779e+03
5.694496000000000095e+03 1.799215826250612736e+03
5.694528000000000247e+03 1.799236736995168030e+03
5.694592000000000553e+03 1.799253676672466099e+03
5.694720000000000255e+03 1.799291448403149843e+03
5.694976000000000568e+03 1.799250341165810823e+03
5.695359999999999673e+03 1.800579426889307797e+03
5.695488000000000284e+03 1.799390871131792665e+03
5.695872000000000298e+03 1.800898946425877512e+03
5.696127999999999702e+03 1.800897807816974819e+03
5.696256000000000313e+03 1.800924498712643981e+03
5.696319999999999709e+03 1.800940653435885906e+03
5.696351999999999862e+03 1.800937108818441629e+03
5.696368000000000393e+03 1.800941985775716603e+03
5.696376000000000204e+03 1.800939063841477036e+03
5.696380000000000109e+03 1.800942885838449001e+03
5.696382000000000517e+03 1.800941079109907150e+03
5.696382999999999811e+03 1.800941480239853263e+03
5.696384000000000015e+03 1.800490906057879329e+03
5.696511999999999716e+03 1.799530361491255462e+03
5.698560000000000400e+03 1.799835841802880168e+03
5.702655999999999949e+03 1.801728027385659516e+03
5.704576000000000022e+03 1.802987120841629803e+03
5.708672000000000480e+03 1.804862631026655436e+03
5.710720000000000255e+03 1.805161239753477275e+03
5.710847999999999956e+03 1.804897999783977866e+03
5.711743999999999687e+03 1.805512468238361180e+03
5.712256000000000313e+03 1.805826219808310270e+03
5.712511999999999716e+03 1.805826006145216525e+03
5.712640000000000327e+03 1.805853275758214295e+03
5.712703999999999724e+03 1.805870569421909750e+03
5.712735999999999876e+03 1.805867038866505027e+03
5.712752000000000407e+03 1.805872065109200776e+03
5.712760000000000218e+03 1.805869397287257016e+03
5.712764000000000124e+03 1.805873174924403429e+03
5.712766000000000531e+03 1.805871337493881583e+03
5.712766999999999825e+03 1.805871763875707984e+03
5.712768000000000029e+03 1.806159831115975976e+03
5.727231999999999971e+03 1.809751546178944409e+03
5.727233000000000175e+03 1.808939499220810831e+03
5.727234000000000378e+03 1.808942299664020538e+03
5.727235999999999876e+03 1.808941028903238475e+03
5.727239999999999782e+03 1.808942754306830466e+03
5.727248000000000502e+03 1.808944073353894055e+03
5.727264000000000124e+03 1.808937043668702245e+03
5.727296000000000276e+03 1.808959146611392498e+03
5.727359999999999673e+03 1.808977416918613017e+03
5.727488000000000284e+03 1.809015478069894016e+03
5.727743999999999687e+03 1.808961503684520721e+03
5.728256000000000313e+03 1.809112064490094781e+03
5.729152000000000044e+03 1.811134565529413521e+03
5.729279999999999745e+03 1.809235497681424022e+03
5.731328000000000429e+03 1.809520509227178991e+03
5.735423999999999978e+03 1.811392510003410280e+03
5.737344000000000051e+03 1.813666285306215286e+03
5.741440000000000509e+03 1.815580230373889208e+03
5.743488000000000284e+03 1.815887147139757872e+03
5.743615999999999985e+03 1.814561496743932366e+03
5.743617000000000189e+03 1.813974554108455777e+03
5.743618000000000393e+03 1.813977319974452257e+03
5.743619999999999891e+03 1.813976092430762947e+03
5.743623999999999796e+03 1.813977846467867494e+03
5.743632000000000517e+03 1.813979180342517793e+03
5.743648000000000138e+03 1.813971943149343133e+03
5.743680000000000291e+03 1.813994045683182776e+03
5.743743999999999687e+03 1.814013413450680673e+03
5.743872000000000298e+03 1.814052780193276703e+03
5.744127999999999702e+03 1.814007859116420150e+03
5.744511999999999716e+03 1.816238418168388307e+03
5.744640000000000327e+03 1.814134374829009175e+03
5.745024000000000342e+03 1.816539302777498960e+03
5.745279999999999745e+03 1.816541041776537895e+03
5.745408000000000357e+03 1.816560403222218156e+03
5.745471999999999753e+03 1.816575676956214011e+03
5.745503999999999905e+03 1.816571331459097564e+03
5.745520000000000437e+03 1.816575735703110695e+03
5.745528000000000247e+03 1.816572648210451007e+03
5.745532000000000153e+03 1.816576400536112487e+03
5.745534000000000560e+03 1.816574872227385640e+03
5.745534999999999854e+03 1.816575473767705262e+03
5.745663999999999760e+03 1.814267942008562386e+03
5.747712000000000444e+03 1.814549599369056523e+03
5.751807999999999993e+03 1.816446041335351765e+03
5.751809000000000196e+03 1.816520613864064217e+03
5.751810000000000400e+03 1.816523347496055067e+03
5.751811999999999898e+03 1.816522144547663629e+03
5.751815999999999804e+03 1.816523721692152321e+03
5.751824000000000524e+03 1.816525322918780148e+03
5.751840000000000146e+03 1.816518512479960918e+03
5.751872000000000298e+03 1.816540801121853292e+03
5.751935999999999694e+03 1.816560926952399313e+03
5.752064000000000306e+03 1.816597843275405467e+03
5.752319999999999709e+03 1.816546468949876726e+03
5.752832000000000335e+03 1.816658884581178427e+03
5.753855999999999767e+03 1.816800294362008572e+03
5.755904000000000451e+03 1.817086791422218084e+03
5.755904999999999745e+03 1.818344636742025614e+03
5.755905999999999949e+03 1.818347392520867288e+03
5.755908000000000357e+03 1.818346141970716417e+03
5.755912000000000262e+03 1.818347606152296066e+03
5.755920000000000073e+03 1.818349139223806560e+03
5.755935999999999694e+03 1.818342511972412467e+03
5.755967999999999847e+03 1.818365731526166201e+03
5.756032000000000153e+03 1.818386284801177680e+03
5.756159999999999854e+03 1.818425614535808563e+03
5.756416000000000167e+03 1.818372457117773592e+03
5.756927999999999884e+03 1.818480404393747449e+03
5.757952000000000226e+03 1.818615586199797690e+03
5.757953000000000429e+03 1.818680371508933604e+03
5.757953999999999724e+03 1.818683115012943745e+03
5.757956000000000131e+03 1.818681810110807419e+03
5.757960000000000036e+03 1.818683137379586697e+03
5.757967999999999847e+03 1.818684579282999039e+03
5.757984000000000378e+03 1.818677614516578615e+03
5.758016000000000531e+03 1.818700657898560166e+03
5.758079999999999927e+03 1.818722405937500298e+03
5.758208000000000538e+03 1.818765392049215734e+03
5.758463999999999942e+03 1.818717172094620764e+03
5.758976000000000568e+03 1.818818460175767541e+03
5.758976999999999862e+03 1.819022748636081815e+03
5.758978000000000065e+03 1.819025474529713392e+03
5.758980000000000473e+03 1.819024197605438530e+03
5.758984000000000378e+03 1.819025607187300920e+03
5.758992000000000189e+03 1.819027028549462557e+03
5.759007999999999811e+03 1.819020162400789559e+03
5.759039999999999964e+03 1.819043334564194083e+03
5.759104000000000269e+03 1.819065131781622767e+03
5.759231999999999971e+03 1.819107380179688334e+03
5.759488000000000284e+03 1.819057576796971262e+03
5.759489000000000487e+03 1.819328780318610370e+03
5.759489999999999782e+03 1.819331543095409870e+03
5.759492000000000189e+03 1.819330210246145725e+03
5.759496000000000095e+03 1.819331622850149870e+03
5.759503999999999905e+03 1.819332977805286646e+03
5.759520000000000437e+03 1.819326014976948500e+03
5.759551999999999680e+03 1.819348972117528319e+03
5.759615999999999985e+03 1.819370364331640303e+03
5.759743999999999687e+03 1.819411951607093215e+03
5.759744999999999891e+03 1.819311008823104203e+03
5.759746000000000095e+03 1.819313744778744876e+03
5.759748000000000502e+03 1.819312425998039544e+03
5.759752000000000407e+03 1.819313813473097980e+03
5.759760000000000218e+03 1.819315181443467736e+03
5.759775999999999840e+03 1.819308227191679180e+03
5.759807999999999993e+03 1.819331075487658381e+03
5.759872000000000298e+03 1.819352019146084785e+03
5.759873000000000502e+03 1.819316411288455129e+03
5.759873999999999796e+03 1.819319137309677899e+03
5.759876000000000204e+03 1.819317819110117853e+03
5.759880000000000109e+03 1.819319200715050101e+03
5.759887999999999920e+03 1.819320555829443038e+03
5.759904000000000451e+03 1.819313533239066601e+03
5.759935999999999694e+03 1.819336378568783402e+03
5.759936999999999898e+03 1.819331220678053796e+03
5.759938000000000102e+03 1.819333942351862788e+03
5.759940000000000509e+03 1.819332619977183640e+03
5.759944000000000415e+03 1.819334001180715859e+03
5.759952000000000226e+03 1.819335334545001388e+03
5.759967999999999847e+03 1.819328273952007294e+03
5.759969000000000051e+03 1.819326369429938495e+03
5.759970000000000255e+03 1.819329090944491327e+03
5.759971999999999753e+03 1.819327763473615050e+03
5.759976000000000568e+03 1.819329144882038236e+03
5.759984000000000378e+03 1.819330463555641472e+03
5.759984999999999673e+03 1.819330238579772413e+03
5.759985999999999876e+03 1.819332962351851165e+03
5.759988000000000284e+03 1.819331632456742227e+03
5.759992000000000189e+03 1.819333016341552138e+03
5.759993000000000393e+03 1.819328623224981129e+03
5.759993999999999687e+03 1.819331346939317882e+03
5.759996000000000095e+03 1.819330016508698463e+03
5.759997000000000298e+03 1.819332650020718575e+03
5.759998000000000502e+03 1.819335374038666487e+03
5.759998999999999796e+03 1.819330984003841877e+03
5.760000000000000000e+03 1.819347375807352364e+03
5.760001000000000204e+03 1.819334392551332712e+03
5.760002000000000407e+03 1.819332376748323441e+03
5.760002999999999702e+03 1.819333061218261719e+03
5.760003999999999905e+03 1.819335425061173737e+03
5.760006000000000313e+03 1.819333758469671011e+03
5.760007000000000517e+03 1.819334442458115518e+03
5.760007999999999811e+03 1.819332708974368870e+03
5.760011999999999716e+03 1.819336734354496002e+03
5.760014000000000124e+03 1.819335066218860447e+03
5.760015000000000327e+03 1.819335748512297869e+03
5.760016000000000531e+03 1.819327238939702511e+03
5.760024000000000342e+03 1.819325614333152771e+03
5.760028000000000247e+03 1.819329640626907349e+03
5.760029999999999745e+03 1.819327971665188670e+03
5.760030999999999949e+03 1.819328652360476553e+03
5.760032000000000153e+03 1.819346185022033751e+03
5.760047999999999774e+03 1.819350022207014263e+03
5.760056000000000495e+03 1.819348389909602702e+03
5.760060000000000400e+03 1.819352419990114868e+03
5.760061999999999898e+03 1.819350747036747634e+03
5.760063000000000102e+03 1.819351423117332160e+03
5.760064000000000306e+03 1.819372067190706730e+03
5.760096000000000458e+03 1.819367063229903579e+03
5.760112000000000080e+03 1.819370844759047031e+03
5.760119999999999891e+03 1.819369200943037868e+03
5.760123999999999796e+03 1.819373234431259334e+03
5.760126000000000204e+03 1.819371552045457065e+03
5.760127000000000407e+03 1.819372219863347709e+03
5.760127999999999702e+03 1.819397741792723536e+03
5.760192000000000007e+03 1.819412502477876842e+03
5.760224000000000160e+03 1.819407486666925251e+03
5.760239999999999782e+03 1.819411206338554621e+03
5.760248000000000502e+03 1.819409559064544737e+03
5.760252000000000407e+03 1.819413593566045165e+03
5.760253999999999905e+03 1.819411897778511047e+03
5.760255000000000109e+03 1.819412565861828625e+03
5.760256000000000313e+03 1.819342492638155818e+03
5.760384000000000015e+03 1.819348235844634473e+03
5.760448000000000320e+03 1.819363064662553370e+03
5.760480000000000473e+03 1.819358239362947643e+03
5.760496000000000095e+03 1.819362040899693966e+03
5.760503999999999905e+03 1.819360383115708828e+03
5.760507999999999811e+03 1.819364444147795439e+03
5.760510000000000218e+03 1.819362736297771335e+03
5.760511000000000422e+03 1.819363403900526464e+03
5.760511999999999716e+03 1.819465286031365395e+03
5.760768000000000029e+03 1.819446883138269186e+03
5.760895999999999731e+03 1.819453029976226389e+03
5.760960000000000036e+03 1.819467976975254714e+03
5.760992000000000189e+03 1.819463118989951909e+03
5.761007999999999811e+03 1.819466987702995539e+03
5.761016000000000531e+03 1.819465295864269137e+03
5.761020000000000437e+03 1.819469419706612825e+03
5.761021999999999935e+03 1.819467738285660744e+03
5.761023000000000138e+03 1.819468370418064296e+03
5.761024000000000342e+03 1.819294949362054467e+03
5.761536000000000058e+03 1.819595057702623308e+03
5.761792000000000371e+03 1.819576303812675178e+03
5.761920000000000073e+03 1.819580632970668375e+03
5.761984000000000378e+03 1.819595208653248847e+03
5.762016000000000531e+03 1.819590726084075868e+03
5.762032000000000153e+03 1.819594879391603172e+03
5.762039999999999964e+03 1.819593056385405362e+03
5.762043999999999869e+03 1.819597111485898495e+03
5.762046000000000276e+03 1.819595434444025159e+03
5.762047000000000480e+03 1.819596084532327950e+03
5.762047999999999774e+03 1.819265015031211078e+03
5.763072000000000116e+03 1.819612115705385804e+03
5.763583999999999833e+03 1.819914248684421182e+03
5.763840000000000146e+03 1.819894803106784821e+03
5.763967999999999847e+03 1.819898993457667530e+03
5.764032000000000153e+03 1.819913275018334389e+03
5.764064000000000306e+03 1.819908684699796140e+03
5.764079999999999927e+03 1.819912961681373417e+03
5.764087999999999738e+03 1.819911232740618289e+03
5.764092000000000553e+03 1.819915371601469815e+03
5.764094000000000051e+03 1.819913727902807295e+03
5.764095000000000255e+03 1.819914371149614453e+03
5.764096000000000458e+03 1.820824729784391820e+03
5.766144000000000233e+03 1.821182401631027460e+03
5.767167999999999665e+03 1.821526095413602889e+03
5.767680000000000291e+03 1.821822691971436143e+03
5.767935999999999694e+03 1.821803459010086954e+03
5.768064000000000306e+03 1.821807809057645500e+03
5.768127999999999702e+03 1.821821663902141154e+03
5.768159999999999854e+03 1.821817968788556755e+03
5.768176000000000386e+03 1.821822526049800217e+03
5.768184000000000196e+03 1.821820925754494965e+03
5.768188000000000102e+03 1.821825006323866546e+03
5.768190000000000509e+03 1.821823452355340123e+03
5.768190999999999804e+03 1.821824158715084195e+03
5.768192000000000007e+03 1.822170178270898759e+03
5.772288000000000466e+03 1.823963846631348133e+03
5.774336000000000240e+03 1.824306254716590047e+03
5.774465000000000146e+03 1.822826448297128081e+03
5.774466000000000349e+03 1.822829375298693776e+03
5.774467999999999847e+03 1.822827944537624717e+03
5.774471999999999753e+03 1.822830383463762701e+03
5.774480000000000473e+03 1.822833667273633182e+03
5.774496000000000095e+03 1.822828930752351880e+03
5.774528000000000247e+03 1.822854018238373101e+03
5.774592000000000553e+03 1.822882721644826233e+03
5.774720000000000255e+03 1.822935351765714586e+03
5.774976000000000568e+03 1.822882867650128901e+03
5.775359999999999673e+03 1.824660578459501266e+03
5.775488000000000284e+03 1.822991399082355201e+03
5.775872000000000298e+03 1.824953204783611000e+03
5.776127999999999702e+03 1.824939208856783807e+03
5.776256000000000313e+03 1.824943722024559975e+03
5.776319999999999709e+03 1.824953898795880377e+03
5.776351999999999862e+03 1.824948505308479071e+03
5.776368000000000393e+03 1.824952068445272744e+03
5.776376000000000204e+03 1.824950177717953920e+03
5.776380000000000109e+03 1.824953855070285499e+03
5.776382000000000517e+03 1.824952304046601057e+03
5.776382999999999811e+03 1.824952978359535336e+03
5.776384000000000015e+03 1.824484695900231600e+03
5.776511999999999716e+03 1.823179935955442488e+03
5.778560000000000400e+03 1.823525845774449408e+03
5.782655999999999949e+03 1.825396053510718048e+03
5.784576000000000022e+03 1.827048956200480461e+03
5.788672000000000480e+03 1.828829099659807980e+03
5.790720000000000255e+03 1.829176484262570739e+03
5.790847999999999956e+03 1.828505775362253189e+03
5.791743999999999687e+03 1.829505568939261138e+03
5.792256000000000313e+03 1.829803035351447761e+03
5.792511999999999716e+03 1.829796966579742730e+03
5.792640000000000327e+03 1.829801865129731596e+03
5.792703999999999724e+03 1.829810574841685593e+03
5.792735999999999876e+03 1.829804956991225481e+03
5.792752000000000407e+03 1.829807928759604692e+03
5.792760000000000218e+03 1.829805836390703917e+03
5.792764000000000124e+03 1.829809639957733452e+03
5.792766000000000531e+03 1.829808116926811635e+03
