# time variance
6.320064000000000306e+03 2.362920862778276205e+04
6.320096000000000458e+03 2.362936394263803959e+04
6.320112000000000080e+03 2.362944185484200716e+04
6.320119999999999891e+03 2.362948281592875719e+04
6.320123999999999796e+03 2.362949960622191429e+04
6.320126000000000204e+03 2.362950739400088787e+04
6.320127000000000407e+03 2.362950871182978153e+04
6.320127999999999702e+03 2.362919762842357159e+04
6.320192000000000007e+03 2.362951846101135015e+04
6.320224000000000160e+03 2.362967382846027613e+04
6.320239999999999782e+03 2.362975181761384010e+04
6.320248000000000502e+03 2.362979280073940754e+04
6.320252000000000407e+03 2.362980959084630013e+04
6.320253999999999905e+03 2.362981740991026163e+04
6.320255000000000109e+03 2.362981872650235891e+04
6.320256000000000313e+03 2.362904955143481493e+04
6.320384000000000015e+03 2.362968787424266338e+04
6.320448000000000320e+03 2.363000917777419090e+04
6.320480000000000473e+03 2.363016462931036949e+04
6.320496000000000095e+03 2.363024265781044960e+04
6.320503999999999905e+03 2.363028367204964161e+04
6.320507999999999811e+03 2.363030043874680996e+04
6.320510000000000218e+03 2.363030830033123493e+04
6.320511000000000422e+03 2.363030962684005499e+04
6.320511999999999716e+03 2.362914115808159113e+04
6.320768000000000029e+03 2.363041767228394747e+04
6.320895999999999731e+03 2.363105787852406502e+04
6.320960000000000036e+03 2.363137975604087114e+04
6.320992000000000189e+03 2.363153554818034172e+04
6.321007999999999811e+03 2.363161354995518923e+04
6.321016000000000531e+03 2.363165462438762188e+04
6.321020000000000437e+03 2.363167139410227537e+04
6.321021999999999935e+03 2.363167928402870893e+04
6.321023000000000138e+03 2.363168066079914570e+04
6.321024000000000342e+03 2.363142368098348379e+04
6.321536000000000058e+03 2.363252247256785631e+04
6.321792000000000371e+03 2.363381091244518757e+04
6.321920000000000073e+03 2.363445668656378984e+04
6.321984000000000378e+03 2.363478106091171503e+04
6.322016000000000531e+03 2.363493803149461746e+04
6.322032000000000153e+03 2.363501666346937418e+04
6.322039999999999964e+03 2.363505790608376265e+04
6.322043999999999869e+03 2.363507475931197405e+04
6.322046000000000276e+03 2.363508269462734461e+04
6.322047000000000480e+03 2.363508407166600227e+04
6.322047999999999774e+03 2.362997713844478130e+04
6.323072000000000116e+03 2.363536221212148666e+04
6.323583999999999833e+03 2.363646564869582653e+04
6.323840000000000146e+03 2.363775857615470886e+04
6.323967999999999847e+03 2.363840435507893562e+04
6.324032000000000153e+03 2.363872953206300735e+04
6.324064000000000306e+03 2.363888684921711683e+04
6.324079999999999927e+03 2.363896645576506853e+04
6.324087999999999738e+03 2.363900799422711134e+04
6.324092000000000553e+03 2.363902501022815704e+04
6.324094000000000051e+03 2.363903274042904377e+04
6.324095000000000255e+03 2.363903387986868620e+04
6.324096000000000458e+03 2.362672739298641682e+04
6.326144000000000233e+03 2.363495484789460897e+04
6.327168000000000575e+03 2.364036062669008970e+04
6.327680000000000291e+03 2.364145763456821442e+04
6.327935999999999694e+03 2.364275228960067034e+04
6.328064000000000306e+03 2.364340163192152977e+04
6.328127999999999702e+03 2.364372827932983637e+04
6.328159999999999854e+03 2.364388694240152836e+04
6.328176000000000386e+03 2.364396787346154451e+04
6.328184000000000196e+03 2.364400960263609886e+04
6.328188000000000102e+03 2.364402672201395035e+04
6.328190000000000509e+03 2.364403444561362267e+04
6.328190999999999804e+03 2.364403564444184303e+04
6.328192000000000007e+03 2.363361907108128071e+04
6.332288000000000466e+03 2.365604768973588943e+04
6.334336000000000240e+03 2.366409761903434992e+04
6.334465000000000146e+03 2.362296366264671087e+04
6.334466000000000349e+03 2.362295811611413956e+04
6.334467999999999847e+03 2.362295317064225674e+04
6.334471999999999753e+03 2.362297796124219894e+04
6.334480000000000473e+03 2.362300222416967154e+04
6.334496000000000095e+03 2.362308335685729980e+04
6.334528000000000247e+03 2.362316144729405642e+04
6.334592000000000553e+03 2.362337821246683598e+04
6.334720000000000255e+03 2.362371883724629879e+04
6.334976000000000568e+03 2.362417575795203447e+04
6.335360000000000582e+03 2.366939155042916536e+04
6.335488000000000284e+03 2.362530163969844580e+04
6.335872000000000298e+03 2.367049375217407942e+04
6.336127999999999702e+03 2.367179355674237013e+04
6.336256000000000313e+03 2.367243237487971783e+04
6.336319999999999709e+03 2.367275730998814106e+04
6.336351999999999862e+03 2.367291803683340549e+04
6.336368000000000393e+03 2.367299908443540335e+04
6.336376000000000204e+03 2.367304117558151484e+04
6.336380000000000109e+03 2.367305764206498861e+04
6.336382000000000517e+03 2.367306518062204123e+04
6.336382999999999811e+03 2.367306590542942286e+04
6.336384000000000015e+03 2.365078559534996748e+04
6.336511999999999716e+03 2.362850028159469366e+04
6.338560000000000400e+03 2.363292323555797338e+04
6.342655999999999949e+03 2.363911109812557697e+04
6.344576000000000022e+03 2.370469356891512871e+04
6.348672000000000480e+03 2.372744519353657961e+04
6.350720000000000255e+03 2.373547429990768433e+04
6.350847999999999956e+03 2.366709149213135242e+04
6.351743999999999687e+03 2.374080257114022970e+04
6.352256000000000313e+03 2.374194219537079334e+04
6.352511999999999716e+03 2.374323555727303028e+04
6.352640000000000327e+03 2.374386099165678024e+04
6.352703999999999724e+03 2.374418459919095039e+04
6.352735999999999876e+03 2.374434583902359009e+04
6.352752000000000407e+03 2.374442671506106853e+04
6.352760000000000218e+03 2.374446809309720993e+04
6.352764000000000124e+03 2.374448363471776247e+04
6.352766000000000531e+03 2.374449096478521824e+04
6.352766999999999825e+03 2.374449189846962690e+04
6.352768000000000029e+03 2.367738879730552435e+04
6.367231999999999971e+03 2.373868819050490856e+04
6.367233000000000175e+03 2.374721992754191160e+04
6.367234000000000378e+03 2.374721532347798347e+04
6.367235999999999876e+03 2.374721103487908840e+04
6.367239999999999782e+03 2.374723723429441452e+04
6.367248000000000502e+03 2.374726384010165930e+04
6.367264000000000124e+03 2.374735154311358929e+04
6.367296000000000276e+03 2.374744010713696480e+04
6.367360000000000582e+03 2.374766571999341249e+04
6.367488000000000284e+03 2.374803162856400013e+04
6.367743999999999687e+03 2.374850905039161444e+04
6.368256000000000313e+03 2.374971356289833784e+04
6.369152000000000044e+03 2.375709332856535912e+04
6.369279999999999745e+03 2.375304879252612591e+04
6.371328000000000429e+03 2.375812830059230328e+04
6.375423999999999978e+03 2.376459791658818722e+04
6.377344000000000051e+03 2.381219974630326033e+04
6.381440000000000509e+03 2.383435791184008121e+04
6.383488000000000284e+03 2.384275151276588440e+04
6.383615999999999985e+03 2.379267403823137283e+04
6.383617000000000189e+03 2.382573598370701075e+04
6.383618000000000393e+03 2.382573105116933584e+04
6.383619999999999891e+03 2.382572673384845257e+04
6.383623999999999796e+03 2.382575313085317612e+04
6.383632000000000517e+03 2.382577808643877506e+04
6.383648000000000138e+03 2.382586576318740845e+04
6.383680000000000291e+03 2.382595779914408922e+04
6.383743999999999687e+03 2.382618848930299282e+04
6.383872000000000298e+03 2.382655875033885241e+04
6.384127999999999702e+03 2.382699080845713615e+04
6.384511999999999716e+03 2.384817652630060911e+04
6.384640000000000327e+03 2.382815087401866913e+04
6.385024000000000342e+03 2.384938421486318111e+04
6.385279999999999745e+03 2.385067490151524544e+04
6.385408000000000357e+03 2.385129951348900795e+04
6.385471999999999753e+03 2.385161730615049601e+04
6.385503999999999905e+03 2.385177450778335333e+04
6.385520000000000437e+03 2.385185217618942261e+04
6.385528000000000247e+03 2.385189145607501268e+04
6.385532000000000153e+03 2.385190584839135408e+04
6.385534000000000560e+03 2.385191267694532871e+04
6.385534999999999854e+03 2.385191336157172918e+04
6.385663999999999760e+03 2.383155592287331820e+04
6.387712000000000444e+03 2.383685628253966570e+04
6.391807999999999993e+03 2.384337483103573322e+04
6.391809000000000196e+03 2.388071829788386822e+04
6.391810000000000400e+03 2.388071318656206131e+04
6.391811999999999898e+03 2.388070851352810860e+04
6.391815999999999804e+03 2.388073577486723661e+04
6.391824000000000524e+03 2.388076206573843956e+04
6.391840000000000146e+03 2.388084902546554804e+04
6.391872000000000298e+03 2.388094117217510939e+04
6.391935999999999694e+03 2.388117059048265219e+04
6.392064000000000306e+03 2.388153157368302345e+04
6.392319999999999709e+03 2.388196669397503138e+04
6.392832000000000335e+03 2.388316027139127254e+04
6.393855999999999767e+03 2.388665215325355530e+04
6.395904000000000451e+03 2.389219584645330906e+04
6.395904999999999745e+03 2.390401559761911631e+04
6.395905999999999949e+03 2.390401068817824125e+04
6.395908000000000357e+03 2.390400598784536123e+04
6.395912000000000262e+03 2.390403286527097225e+04
6.395920000000000073e+03 2.390405853757262230e+04
6.395935999999999694e+03 2.390414336045831442e+04
6.395967999999999847e+03 2.390423239807039499e+04
6.396032000000000153e+03 2.390445598670840263e+04
6.396159999999999854e+03 2.390481280939280987e+04
6.396416000000000167e+03 2.390525751859694719e+04
6.396927999999999884e+03 2.390648320540040731e+04
6.397952000000000226e+03 2.390995407474786043e+04
6.397953000000000429e+03 2.391317765716463327e+04
6.397953999999999724e+03 2.391317276591062546e+04
6.397956000000000131e+03 2.391316772551089525e+04
6.397960000000000036e+03 2.391319427885115147e+04
6.397967999999999847e+03 2.391321998409181833e+04
6.397984000000000378e+03 2.391330393458902836e+04
6.398016000000000531e+03 2.391339166460931301e+04
6.398079999999999927e+03 2.391361312810331583e+04
6.398208000000000538e+03 2.391396673861891031e+04
6.398463999999999942e+03 2.391440868239104748e+04
6.398976000000000568e+03 2.391563359993696213e+04
6.398976999999999862e+03 2.391847560695558786e+04
6.398978000000000065e+03 2.391847076073288918e+04
6.398980000000000473e+03 2.391846575975418091e+04
6.398984000000000378e+03 2.391849262917041779e+04
6.398992000000000189e+03 2.391851862455904484e+04
6.399007999999999811e+03 2.391860303030163050e+04
6.399039999999999964e+03 2.391869120716303587e+04
6.399104000000000269e+03 2.391891434185206890e+04
6.399231999999999971e+03 2.391926942889392376e+04
6.399488000000000284e+03 2.391971456439048052e+04
6.399489000000000487e+03 2.391972005412727594e+04
6.399489999999999782e+03 2.391971521288156509e+04
6.399492000000000189e+03 2.391971018255501986e+04
6.399496000000000095e+03 2.391973712057620287e+04
6.399503999999999905e+03 2.391976306123286486e+04
6.399520000000000437e+03 2.391984725718200207e+04
6.399551999999999680e+03 2.391993504553288221e+04
6.399615999999999985e+03 2.392015782260149717e+04
6.399743999999999687e+03 2.392051191451400518e+04
6.399744999999999891e+03 2.392113324119895697e+04
6.399746000000000095e+03 2.392112838006764650e+04
6.399748000000000502e+03 2.392112336371839046e+04
6.399752000000000407e+03 2.392115029132366180e+04
6.399760000000000218e+03 2.392117621780931950e+04
6.399775999999999840e+03 2.392126027920842171e+04
6.399807999999999993e+03 2.392134794359654188e+04
6.399872000000000298e+03 2.392157062374800444e+04
6.399873000000000502e+03 2.392185557252168655e+04
6.399873999999999796e+03 2.392185069634765387e+04
6.399876000000000204e+03 2.392184567423909903e+04
6.399880000000000109e+03 2.392187258144468069e+04
6.399887999999999920e+03 2.392189847543835640e+04
6.399904000000000451e+03 2.392198242507129908e+04
6.399935999999999694e+03 2.392206998746842146e+04
6.399936999999999898e+03 2.392220583333075047e+04
6.399938000000000102e+03 2.392220095141232014e+04
6.399940000000000509e+03 2.392219592748582363e+04
6.399944000000000415e+03 2.392222282730042934e+04
6.399952000000000226e+03 2.392224869202822447e+04
6.399967999999999847e+03 2.392233259595185518e+04
6.399969000000000051e+03 2.392237152783572674e+04
6.399970000000000255e+03 2.392236663991212845e+04
6.399971999999999753e+03 2.392236160663515329e+04
6.399976000000000568e+03 2.392238849985599518e+04
6.399984000000000378e+03 2.392241434838622808e+04
6.399985000000000582e+03 2.392244785241037607e+04
6.399985999999999876e+03 2.392244296213984489e+04
6.399988000000000284e+03 2.392243792629241943e+04
6.399992000000000189e+03 2.392246481705456972e+04
6.399993000000000393e+03 2.392248842884600163e+04
6.399993999999999687e+03 2.392248353768885136e+04
6.399996000000000095e+03 2.392247849976271391e+04
6.399997000000000298e+03 2.392250469871610403e+04
6.399998000000000502e+03 2.392249980750679970e+04
6.399998999999999796e+03 2.392251193470507860e+04
6.400000000000000000e+03 2.390947461769729853e+04
6.400001000000000204e+03 2.392250928205251694e+04
6.400002000000000407e+03 2.392250200378149748e+04
6.400002999999999702e+03 2.392250424253195524e+04
6.400003999999999905e+03 2.392252165844291449e+04
6.400006000000000313e+03 2.392252889228612185e+04
6.400007000000000517e+03 2.392253113071620464e+04
6.400007999999999811e+03 2.392253123232722282e+04
6.400011999999999716e+03 2.392254750172793865e+04
6.400014000000000124e+03 2.392255473492294550e+04
6.400015000000000327e+03 2.392255697236955166e+04
6.400016000000000531e+03 2.392257454257458448e+04
6.400024000000000342e+03 2.392261511153727770e+04
6.400028000000000247e+03 2.392263138171285391e+04
6.400029999999999745e+03 2.392263861227035522e+04
6.400030999999999949e+03 2.392264084896445274e+04
6.400032000000000153e+03 2.392258572687953711e+04
6.400047999999999774e+03 2.392266202600300312e+04
6.400056000000000495e+03 2.392270258983224630e+04
6.400060000000000400e+03 2.392271886060386896e+04
6.400061999999999898e+03 2.392272608893364668e+04
6.400063000000000102e+03 2.392272832319885492e+04
6.400064000000000306e+03 2.392264244546741247e+04
6.400096000000000458e+03 2.392280801256746054e+04
6.400112000000000080e+03 2.392288430221378803e+04
6.400119999999999891e+03 2.392292486917227507e+04
6.400123999999999796e+03 2.392294114378839731e+04
6.400126000000000204e+03 2.392294837150722742e+04
6.400127000000000407e+03 2.392295060149580240e+04
6.400127999999999702e+03 2.392264556942135096e+04
6.400192000000000007e+03 2.392299545165896416e+04
6.400224000000000160e+03 2.392316088130325079e+04
6.400239999999999782e+03 2.392323713532090187e+04
6.400248000000000502e+03 2.392327769454568624e+04
6.400252000000000407e+03 2.392329394946247339e+04
6.400253999999999905e+03 2.392330117888003588e+04
6.400255000000000109e+03 2.392330339718610048e+04
6.400256000000000313e+03 2.392237042348831892e+04
6.400384000000000015e+03 2.392309045138955116e+04
6.400448000000000320e+03 2.392344005368649960e+04
6.400480000000000473e+03 2.392360523492097855e+04
6.400496000000000095e+03 2.392368136174976826e+04
6.400503999999999905e+03 2.392372191023826599e+04
6.400507999999999811e+03 2.392373813310265541e+04
6.400510000000000218e+03 2.392374533945322037e+04
6.400511000000000422e+03 2.392374753335863352e+04
6.400511999999999716e+03 2.392219622897356749e+04
6.400768000000000029e+03 2.392360731572657824e+04
6.400895999999999731e+03 2.392432557089626789e+04
6.400960000000000036e+03 2.392467454519122839e+04
6.400992000000000189e+03 2.392483937023580074e+04
6.401007999999999811e+03 2.392491502427309752e+04
6.401016000000000531e+03 2.392495550561696291e+04
6.401020000000000437e+03 2.392497171670198441e+04
6.401021999999999935e+03 2.392497884766012430e+04
6.401023000000000138e+03 2.392498098500818014e+04
6.401024000000000342e+03 2.392441194704174995e+04
6.401536000000000058e+03 2.392566135954111814e+04
6.401792000000000371e+03 2.392707077082246542e+04
6.401920000000000073e+03 2.392778753529489040e+04
6.401984000000000378e+03 2.392813678275793791e+04
6.402016000000000531e+03 2.392830087950825691e+04
6.402032000000000153e+03 2.392837586835771799e+04
6.402039999999999964e+03 2.392841604449599981e+04
6.402043999999999869e+03 2.392843227408826351e+04
6.402046000000000276e+03 2.392843929013609886e+04
6.402047000000000480e+03 2.392844139007478952e+04
6.402047999999999774e+03 2.392459167306125164e+04
6.403072000000000116e+03 2.392994714649021626e+04
6.403583999999999833e+03 2.393120269086956978e+04
6.403840000000000146e+03 2.393261051660776138e+04
6.403967999999999847e+03 2.393332801395654678e+04
6.404032000000000153e+03 2.393367963232100010e+04
6.404064000000000306e+03 2.393384347571432590e+04
6.404079999999999927e+03 2.393391853289306164e+04
6.404087999999999738e+03 2.393395833984017372e+04
6.404092000000000553e+03 2.393397459139674902e+04
6.404094000000000051e+03 2.393398136167973280e+04
6.404095000000000255e+03 2.393398341596126556e+04
6.404096000000000458e+03 2.392205328196287155e+04
6.406144000000000233e+03 2.393114761406928301e+04
6.407168000000000575e+03 2.393651295373588800e+04
6.407680000000000291e+03 2.393778814066946507e+04
6.407935999999999694e+03 2.393920177899301052e+04
6.408064000000000306e+03 2.393991687748581171e+04
6.408127999999999702e+03 2.394027066348493099e+04
6.408159999999999854e+03 2.394043533978611231e+04
6.408176000000000386e+03 2.394050962728261948e+04
6.408184000000000196e+03 2.394054995127767324e+04
6.408188000000000102e+03 2.394056606077402830e+04
6.408190000000000509e+03 2.394057244386523962e+04
6.408190999999999804e+03 2.394057449202239513e+04
6.408192000000000007e+03 2.392744348845630884e+04
6.412288000000000466e+03 2.395025181291997433e+04
6.414336000000000240e+03 2.395958758240193129e+04
6.414465000000000146e+03 2.392242543678730726e+04
6.414466000000000349e+03 2.392242140237241983e+04
6.414467999999999847e+03 2.392241550366580486e+04
6.414471999999999753e+03 2.392244078323990107e+04
6.414480000000000473e+03 2.392246489039063454e+04
6.414496000000000095e+03 2.392253793232887983e+04
6.414528000000000247e+03 2.392259968309104443e+04
6.414592000000000553e+03 2.392275377451628447e+04
6.414720000000000255e+03 2.392303301162272692e+04
6.414976000000000568e+03 2.392331942795217037e+04
6.415360000000000582e+03 2.396515199219435453e+04
6.415488000000000284e+03 2.392426994314044714e+04
6.415872000000000298e+03 2.396644554682821035e+04
6.416127999999999702e+03 2.396785127017647028e+04
6.416256000000000313e+03 2.396857045517116785e+04
6.416319999999999709e+03 2.396892623740434647e+04
6.416351999999999862e+03 2.396909014689922333e+04
6.416368000000000393e+03 2.396916588371247053e+04
6.416376000000000204e+03 2.396920635436475277e+04
6.416380000000000109e+03 2.396922185090184212e+04
6.416382000000000517e+03 2.396922772967815399e+04
6.416382999999999811e+03 2.396922995918989182e+04
6.416384000000000015e+03 2.394239458400011063e+04
6.416511999999999716e+03 2.392778923360258341e+04
6.418560000000000400e+03 2.393268752522021532e+04
6.422655999999999949e+03 2.393980895326286554e+04
6.424576000000000022e+03 2.399826170826703310e+04
6.428672000000000480e+03 2.402155073898285627e+04
6.430720000000000255e+03 2.403096200276911259e+04
6.430847999999999956e+03 2.396919013517349958e+04
6.431743999999999687e+03 2.403651479720324278e+04
6.432256000000000313e+03 2.403776170183718204e+04
6.432511999999999716e+03 2.403916164846718311e+04
6.432640000000000327e+03 2.403988446950912476e+04
6.432703999999999724e+03 2.404025041192770004e+04
6.432735999999999876e+03 2.404041961549967527e+04
6.432752000000000407e+03 2.404049972932040691e+04
6.432760000000000218e+03 2.404054188906401396e+04
6.432764000000000124e+03 2.404055880542099476e+04
6.432766000000000531e+03 2.404056531443446875e+04
6.432766999999999825e+03 2.404056753027439117e+04
6.432768000000000029e+03 2.397435210803151131e+04
6.447231999999999971e+03 2.403936288381367922e+04
6.447233000000000175e+03 2.404947227028012276e+04
6.447234000000000378e+03 2.404946773760765791e+04
6.447235999999999876e+03 2.404946174377948046e+04
6.447239999999999782e+03 2.404948785483837128e+04
6.447248000000000502e+03 2.404951206887513399e+04
6.447264000000000124e+03 2.404958411937952042e+04
6.447296000000000276e+03 2.404965071375668049e+04
6.447360000000000582e+03 2.404981354174017906e+04
6.447488000000000284e+03 2.405010882184654474e+04
6.447743999999999687e+03 2.405041460167616606e+04
6.448256000000000313e+03 2.405145555632561445e+04
6.449152000000000044e+03 2.405377247019112110e+04
6.449279999999999745e+03 2.405492757799476385e+04
6.451328000000000429e+03 2.405980681055784225e+04
6.455423999999999978e+03 2.406704856678843498e+04
6.457344000000000051e+03 2.410959416007995605e+04
6.461440000000000509e+03 2.413307017880678177e+04
6.463488000000000284e+03 2.414240342029929161e+04
6.463615999999999985e+03 2.409591306830197573e+04
6.463617000000000189e+03 2.412365411134064198e+04
6.463618000000000393e+03 2.412364912070333958e+04
6.463619999999999891e+03 2.412364354354888201e+04
6.463623999999999796e+03 2.412366900861263275e+04
6.463632000000000517e+03 2.412369642742723227e+04
6.463648000000000138e+03 2.412376989137381315e+04
6.463680000000000291e+03 2.412383892706781626e+04
6.463743999999999687e+03 2.412400587248802185e+04
6.463872000000000298e+03 2.412430944380909204e+04
6.464127999999999702e+03 2.412464165285974741e+04
6.464511999999999716e+03 2.414786676818877459e+04
6.464640000000000327e+03 2.412576977891474962e+04
6.465024000000000342e+03 2.414913335470110178e+04
6.465279999999999745e+03 2.415058571121841669e+04
6.465408000000000357e+03 2.415136265750229359e+04
6.465471999999999753e+03 2.415174369029700756e+04
6.465503999999999905e+03 2.415192463501542807e+04
6.465520000000000437e+03 2.415201356936991215e+04
6.465528000000000247e+03 2.415205926723778248e+04
6.465532000000000153e+03 2.415207826993614435e+04
6.465534000000000560e+03 2.415208525751531124e+04
6.465534999999999854e+03 2.415208796935528517e+04
6.465663999999999760e+03 2.412925732927024364e+04
6.467712000000000444e+03 2.413390458285808563e+04
6.471807999999999993e+03 2.414111689034849405e+04
6.471809000000000196e+03 2.417927024699002504e+04
6.471810000000000400e+03 2.417926555883139372e+04
6.471811999999999898e+03 2.417925961263477802e+04
6.471815999999999804e+03 2.417928575695306063e+04
6.471824000000000524e+03 2.417931395167857409e+04
6.471840000000000146e+03 2.417938752755522728e+04
6.471872000000000298e+03 2.417945725700259209e+04
6.471935999999999694e+03 2.417962541666626930e+04
6.472064000000000306e+03 2.417992564992606640e+04
6.472319999999999709e+03 2.418026120390743017e+04
6.472832000000000335e+03 2.418138912824541330e+04
6.473855999999999767e+03 2.418487203650176525e+04
6.475904000000000451e+03 2.418957823380082846e+04
6.475904999999999745e+03 2.420322910246253014e+04
6.475905999999999949e+03 2.420322434601187706e+04
6.475908000000000357e+03 2.420321881121397018e+04
6.475912000000000262e+03 2.420324508944898844e+04
6.475920000000000073e+03 2.420327281980216503e+04
6.475935999999999694e+03 2.420334596613049507e+04
6.475967999999999847e+03 2.420341597338020802e+04
6.476032000000000153e+03 2.420358459137380123e+04
6.476159999999999854e+03 2.420387716871500015e+04
6.476416000000000167e+03 2.420420423503220081e+04
6.476927999999999884e+03 2.420533620818704367e+04
6.477952000000000226e+03 2.420881648544967175e+04
6.477953000000000429e+03 2.421224895575642586e+04
6.477953999999999724e+03 2.421224428877234459e+04
6.477956000000000131e+03 2.421223898836225271e+04
6.477960000000000036e+03 2.421226527744531631e+04
6.477967999999999847e+03 2.421229279959946871e+04
6.477984000000000378e+03 2.421236653288453817e+04
6.478016000000000531e+03 2.421243692062795162e+04
6.478079999999999927e+03 2.421260819914191961e+04
6.478208000000000538e+03 2.421290420543402433e+04
6.478463999999999942e+03 2.421322569660842419e+04
6.478976000000000568e+03 2.421435240843147039e+04
6.478976999999999862e+03 2.421825266412645578e+04
6.478978000000000065e+03 2.421824795132875443e+04
6.478980000000000473e+03 2.421824270164966583e+04
6.478984000000000378e+03 2.421826914404332638e+04
6.478992000000000189e+03 2.421829655646532774e+04
6.479007999999999811e+03 2.421837082870304585e+04
6.479039999999999964e+03 2.421844172973185778e+04
6.479104000000000269e+03 2.421861535830050707e+04
6.479231999999999971e+03 2.421891619891673326e+04
6.479488000000000284e+03 2.421924149219691753e+04
6.479489000000000487e+03 2.421981134722381830e+04
6.479489999999999782e+03 2.421980664114654064e+04
6.479492000000000189e+03 2.421980142470449209e+04
6.479496000000000095e+03 2.421982786128669977e+04
6.479503999999999905e+03 2.421985525496304035e+04
6.479520000000000437e+03 2.421992968011647463e+04
6.479552000000000589e+03 2.422000054775178432e+04
6.479615999999999985e+03 2.422017465706169605e+04
6.479743999999999687e+03 2.422047654187679291e+04
6.479744999999999891e+03 2.422135573109239340e+04
6.479746000000000095e+03 2.422135104396939278e+04
6.479748000000000502e+03 2.422134584254771471e+04
6.479752000000000407e+03 2.422137221458554268e+04
6.479760000000000218e+03 2.422139972708374262e+04
6.479775999999999840e+03 2.422147427926212549e+04
6.479807999999999993e+03 2.422154503036290407e+04
6.479872000000000298e+03 2.422171926725655794e+04
6.479873000000000502e+03 2.422212053920328617e+04
6.479873999999999796e+03 2.422211585883796215e+04
6.479876000000000204e+03 2.422211067529767752e+04
6.479880000000000109e+03 2.422213702125102282e+04
6.479887999999999920e+03 2.422216458278149366e+04
6.479904000000000451e+03 2.422223923131823540e+04
6.479935999999999694e+03 2.422231003545224667e+04
6.479936999999999898e+03 2.422250523892790079e+04
6.479938000000000102e+03 2.422250056438893080e+04
6.479940000000000509e+03 2.422249539239704609e+04
6.479944000000000415e+03 2.422252173438668251e+04
6.479952000000000226e+03 2.422254934054613113e+04
6.479967999999999847e+03 2.422262403365224600e+04
6.479969000000000051e+03 2.422268845899403095e+04
6.479970000000000255e+03 2.422268378795683384e+04
6.479971999999999753e+03 2.422267861886322498e+04
6.479976000000000568e+03 2.422270495615899563e+04
6.479984000000000378e+03 2.422273258382081985e+04
6.479985000000000582e+03 2.422277302125841379e+04
6.479985999999999876e+03 2.422276835183054209e+04
6.479988000000000284e+03 2.422276318218559027e+04
6.479992000000000189e+03 2.422278951579332352e+04
6.479993000000000393e+03 2.422281758738309145e+04
6.479993999999999687e+03 2.422281291829049587e+04
6.479996000000000095e+03 2.422280774854868650e+04
6.479997000000000298e+03 2.422283250423520803e+04
6.479998000000000502e+03 2.422282783494889736e+04
6.479998999999999796e+03 2.422283761504292488e+04
6.480000000000000000e+03 2.420937023126333952e+04
6.480001000000000204e+03 2.422283576887100935e+04
6.480002000000000407e+03 2.422282777570933104e+04
6.480002999999999702e+03 2.422283059858530760e+04
6.480003999999999905e+03 2.422284899570047855e+04
6.480006000000000313e+03 2.422285410568863153e+04
6.480007000000000517e+03 2.422285692858695984e+04
6.480007999999999811e+03 2.422286171841621399e+04
6.480011999999999716e+03 2.422287663598358631e+04
6.480014000000000124e+03 2.422288174758106470e+04
6.480015000000000327e+03 2.422288457024842501e+04
6.480016000000000531e+03 2.422289187131077051e+04
6.480024000000000342e+03 2.422293643924593925e+04
6.480028000000000247e+03 2.422295135636627674e+04
6.480029999999999745e+03 2.422295647120475769e+04
6.480030999999999949e+03 2.422295929483324289e+04
6.480032000000000153e+03 2.422287821669876575e+04
6.480047999999999774e+03 2.422296278346329927e+04
6.480056000000000495e+03 2.422300734968483448e+04
6.480060000000000400e+03 2.422302226507663727e+04
6.480061999999999898e+03 2.422302738306671381e+04
6.480063000000000102e+03 2.422303021032363176e+04
6.480064000000000306e+03 2.422286962129920721e+04
6.480096000000000458e+03 2.422305301805585623e+04
6.480112000000000080e+03 2.422313759092986584e+04
6.480119999999999891e+03 2.422318215966224670e+04
6.480123999999999796e+03 2.422319707201421261e+04
6.480126000000000204e+03 2.422320219966769218e+04
6.480127000000000407e+03 2.422320503093302250e+04
6.480127999999999702e+03 2.422278774150460958e+04
6.480192000000000007e+03 2.422317337151616812e+04
6.480224000000000160e+03 2.422335701067000628e+04
6.480239999999999782e+03 2.422344163917750120e+04
6.480248000000000502e+03 2.422348622743040323e+04
6.480252000000000407e+03 2.422350115264952183e+04
6.480253999999999905e+03 2.422350631856918335e+04
6.480255000000000109e+03 2.422350915843248367e+04
6.480256000000000313e+03 2.422234708780050278e+04
6.480384000000000015e+03 2.422311390350013971e+04
6.480448000000000320e+03 2.422350013053417206e+04
6.480480000000000473e+03 2.422368410176783800e+04
6.480496000000000095e+03 2.422376879078149796e+04
6.480503999999999905e+03 2.422381342353671789e+04
6.480507999999999811e+03 2.422382834456115961e+04
6.480510000000000218e+03 2.422383358326554298e+04
6.480511000000000422e+03 2.422383642896264791e+04
6.480511999999999716e+03 2.422192987933009863e+04
6.480768000000000029e+03 2.422347661340981722e+04
6.480895999999999731e+03 2.422424443715065718e+04
6.480960000000000036e+03 2.422463194639980793e+04
6.480992000000000189e+03 2.422481655321270227e+04
6.481007999999999811e+03 2.422490140618383884e+04
6.481016000000000531e+03 2.422494609027355909e+04
6.481020000000000437e+03 2.422496098200231791e+04
6.481021999999999935e+03 2.422496631502360106e+04
6.481023000000000138e+03 2.422496918006241322e+04
6.481024000000000342e+03 2.422384228181838989e+04
6.481536000000000058e+03 2.422540634722262621e+04
6.481792000000000371e+03 2.422695521289110184e+04
