# time variance
4.719971999999999753e+03 1.023179952636361122e+04
4.719975999999999658e+03 1.023181672188639641e+04
4.719984000000000378e+03 1.023185269089043140e+04
4.719984999999999673e+03 1.023187186947464943e+04
4.719985999999999876e+03 1.023187243473529816e+04
4.719988000000000284e+03 1.023186737270653248e+04
4.719992000000000189e+03 1.023188456650078297e+04
4.719993000000000393e+03 1.023189329081773758e+04
4.719993999999999687e+03 1.023189385573565960e+04
4.719996000000000095e+03 1.023188879346847534e+04
4.719997000000000298e+03 1.023192485091090202e+04
4.719998000000000502e+03 1.023192541539669037e+04
4.719998999999999796e+03 1.023193152546882629e+04
4.720000000000000000e+03 1.023054899407923222e+04
4.720001000000000204e+03 1.023193787761032581e+04
4.720002000000000407e+03 1.023192702674865723e+04
4.720002999999999702e+03 1.023193281461298466e+04
4.720003999999999905e+03 1.023193754649162292e+04
4.720006000000000313e+03 1.023194422014057636e+04
4.720007000000000517e+03 1.023195000913739204e+04
4.720007999999999811e+03 1.023194195502996445e+04
4.720011999999999716e+03 1.023197351527214050e+04
4.720014000000000124e+03 1.023198018796741962e+04
4.720015000000000327e+03 1.023198597773909569e+04
4.720016000000000531e+03 1.023194460532069206e+04
4.720024000000000342e+03 1.023196602827310562e+04
4.720028000000000247e+03 1.023199758949875832e+04
4.720029999999999745e+03 1.023200426158308983e+04
4.720030999999999949e+03 1.023201005266606808e+04
4.720032000000000153e+03 1.023190796843171120e+04
4.720047999999999774e+03 1.023197578880190849e+04
4.720056000000000495e+03 1.023199721926450729e+04
4.720060000000000400e+03 1.023202878120541573e+04
4.720061999999999898e+03 1.023203545136749744e+04
4.720063000000000102e+03 1.023204124598205090e+04
4.720064000000000306e+03 1.023194274520874023e+04
4.720096000000000458e+03 1.023202116549015045e+04
4.720112000000000080e+03 1.023208898755908012e+04
4.720119999999999891e+03 1.023211042690277100e+04
4.720123999999999796e+03 1.023214199489355087e+04
4.720126000000000204e+03 1.023214866191148758e+04
4.720127000000000407e+03 1.023215446573495865e+04
4.720127999999999702e+03 1.023199843575060368e+04
4.720192000000000007e+03 1.023218680566549301e+04
4.720224000000000160e+03 1.023226529572904110e+04
4.720239999999999782e+03 1.023233315968513489e+04
4.720248000000000502e+03 1.023235462196171284e+04
4.720252000000000407e+03 1.023238619998097420e+04
4.720253999999999905e+03 1.023239286649227142e+04
4.720255000000000109e+03 1.023239867758750916e+04
4.720256000000000313e+03 1.023143681772053242e+04
4.720384000000000015e+03 1.023193787075579166e+04
4.720448000000000320e+03 1.023212645469605923e+04
4.720480000000000473e+03 1.023220517835021019e+04
4.720496000000000095e+03 1.023227313677966595e+04
4.720503999999999905e+03 1.023229459650814533e+04
4.720507999999999811e+03 1.023232616874575615e+04
4.720510000000000218e+03 1.023233284606039524e+04
4.720511000000000422e+03 1.023233867923915386e+04
4.720511999999999716e+03 1.023030699588358402e+04
4.720768000000000029e+03 1.023079361815750599e+04
4.720895999999999731e+03 1.023129477219283581e+04
4.720960000000000036e+03 1.023148263607919216e+04
4.720992000000000189e+03 1.023156133803725243e+04
4.721007999999999811e+03 1.023162924584746361e+04
4.721016000000000531e+03 1.023165060374140739e+04
4.721020000000000437e+03 1.023168208515644073e+04
4.721021999999999935e+03 1.023168871590495110e+04
4.721023000000000138e+03 1.023169453962147236e+04
4.721024000000000342e+03 1.023100230447947979e+04
4.721536000000000058e+03 1.023185012224316597e+04
4.721792000000000371e+03 1.023233879832923412e+04
4.721920000000000073e+03 1.023284381200373173e+04
4.721984000000000378e+03 1.023303324916958809e+04
4.722016000000000531e+03 1.023311246608197689e+04
4.722032000000000153e+03 1.023318072305619717e+04
4.722039999999999964e+03 1.023320225325226784e+04
4.722043999999999869e+03 1.023323376794159412e+04
4.722046000000000276e+03 1.023324036256968975e+04
4.722047000000000480e+03 1.023324624046683311e+04
4.722047999999999774e+03 1.023353093808889389e+04
4.723072000000000116e+03 1.023580645427107811e+04
4.723583999999999833e+03 1.023664011292159557e+04
4.723840000000000146e+03 1.023712024587392807e+04
4.723967999999999847e+03 1.023762109035253525e+04
4.724032000000000153e+03 1.023780923712253571e+04
4.724064000000000306e+03 1.023788752172887325e+04
4.724079999999999927e+03 1.023795541065931320e+04
4.724087999999999738e+03 1.023797693915665150e+04
4.724092000000000553e+03 1.023800844953954220e+04
4.724094000000000051e+03 1.023801509135961533e+04
4.724095000000000255e+03 1.023802090878784657e+04
4.724096000000000458e+03 1.023746982760727406e+04
4.726144000000000233e+03 1.024341239888966084e+04
4.727167999999999665e+03 1.024572849370539188e+04
4.727680000000000291e+03 1.024656468263268471e+04
4.727935999999999694e+03 1.024703219218552113e+04
4.728064000000000306e+03 1.024752246604859829e+04
4.728127999999999702e+03 1.024770624384284019e+04
4.728159999999999854e+03 1.024778304147720337e+04
4.728176000000000386e+03 1.024785049746930599e+04
4.728184000000000196e+03 1.024787188640236855e+04
4.728188000000000102e+03 1.024790346497297287e+04
4.728190000000000509e+03 1.024791014902293682e+04
4.728190999999999804e+03 1.024791586551070213e+04
4.728192000000000007e+03 1.024881525230407715e+04
4.732288000000000466e+03 1.025659830519556999e+04
4.734336000000000240e+03 1.026263635605573654e+04
4.734465000000000146e+03 1.026193976660072803e+04
4.734466000000000349e+03 1.026194032049179077e+04
4.734467999999999847e+03 1.026193562616407871e+04
4.734471999999999753e+03 1.026195454445481300e+04
4.734480000000000473e+03 1.026199124245345592e+04
4.734496000000000095e+03 1.026201638001203537e+04
4.734528000000000247e+03 1.026205195021629333e+04
4.734592000000000553e+03 1.026217379590868950e+04
4.734720000000000255e+03 1.026241225610673428e+04
4.734975999999999658e+03 1.026236278142035007e+04
4.735359999999999673e+03 1.026496238324046135e+04
4.735488000000000284e+03 1.026165514320135117e+04
4.735872000000000298e+03 1.026577616435289383e+04
4.736127999999999702e+03 1.026623553399741650e+04
4.736256000000000313e+03 1.026671812880039215e+04
4.736319999999999709e+03 1.026689429764449596e+04
4.736351999999999862e+03 1.026696895739436150e+04
4.736368000000000393e+03 1.026703481583297253e+04
4.736376000000000204e+03 1.026705586811900139e+04
4.736380000000000109e+03 1.026708724968135357e+04
4.736382000000000517e+03 1.026709401108324528e+04
4.736382999999999811e+03 1.026709962007403374e+04
4.736384000000000015e+03 1.026185206700861454e+04
4.736511999999999716e+03 1.026334470126032829e+04
4.738560000000000400e+03 1.026822352552413940e+04
4.742655999999999949e+03 1.027821249665319920e+04
4.744576000000000022e+03 1.028344894810020924e+04
4.748672000000000480e+03 1.029127774162590504e+04
4.750720000000000255e+03 1.029738729786872864e+04
4.750847999999999956e+03 1.029664746734499931e+04
4.751743999999999687e+03 1.029984729699790478e+04
4.752256000000000313e+03 1.030071328139305115e+04
4.752511999999999716e+03 1.030115481983125210e+04
4.752640000000000327e+03 1.030163167445361614e+04
4.752703999999999724e+03 1.030181008845567703e+04
4.752735999999999876e+03 1.030188671174645424e+04
4.752752000000000407e+03 1.030195320162177086e+04
4.752760000000000218e+03 1.030197542464733124e+04
4.752764000000000124e+03 1.030200589729845524e+04
4.752766000000000531e+03 1.030201242041587830e+04
4.752766999999999825e+03 1.030201804368197918e+04
4.752768000000000029e+03 1.030396037234365940e+04
4.767231999999999971e+03 1.033134942637383938e+04
4.767233000000000175e+03 1.034004254695773125e+04
4.767234000000000378e+03 1.034004274491965771e+04
4.767235999999999876e+03 1.034003800247609615e+04
4.767239999999999782e+03 1.034005505117774010e+04
4.767248000000000502e+03 1.034009113635122776e+04
4.767264000000000124e+03 1.034011219377815723e+04
4.767296000000000276e+03 1.034013728861510754e+04
4.767359999999999673e+03 1.034024372988939285e+04
4.767488000000000284e+03 1.034045304031670094e+04
4.767743999999999687e+03 1.034037020172178745e+04
4.768256000000000313e+03 1.033963738916814327e+04
4.769152000000000044e+03 1.033327699494361877e+04
4.769279999999999745e+03 1.034132273332774639e+04
4.771328000000000429e+03 1.034634235496819019e+04
4.775423999999999978e+03 1.035645869436860085e+04
4.777344000000000051e+03 1.035472786761820316e+04
4.781440000000000509e+03 1.036224253934621811e+04
4.783488000000000284e+03 1.036828037525713444e+04
4.783615999999999985e+03 1.037488675986230373e+04
4.783617000000000189e+03 1.036972592271864414e+04
4.783618000000000393e+03 1.036972663764655590e+04
4.783619999999999891e+03 1.036972183668613434e+04
4.783623999999999796e+03 1.036973966415226460e+04
4.783632000000000517e+03 1.036977587255835533e+04
4.783648000000000138e+03 1.036979799780249596e+04
4.783680000000000291e+03 1.036982355345785618e+04
4.783743999999999687e+03 1.036993187732994556e+04
4.783872000000000298e+03 1.037015218231081963e+04
4.784127999999999702e+03 1.037008135479688644e+04
4.784511999999999716e+03 1.037066134525835514e+04
4.784640000000000327e+03 1.036934557339549065e+04
4.785024000000000342e+03 1.037154395717382431e+04
4.785279999999999745e+03 1.037202328182756901e+04
4.785408000000000357e+03 1.037252837169170380e+04
4.785471999999999753e+03 1.037271885064244270e+04
4.785503999999999905e+03 1.037280033677816391e+04
4.785520000000000437e+03 1.037286843666434288e+04
4.785528000000000247e+03 1.037289168365299702e+04
4.785532000000000153e+03 1.037292329381406307e+04
4.785533999999999651e+03 1.037293025080859661e+04
4.785534999999999854e+03 1.037293695062398911e+04
4.785663999999999760e+03 1.037100348702073097e+04
4.787712000000000444e+03 1.037590992657840252e+04
4.791807999999999993e+03 1.038600120963156223e+04
4.791809000000000196e+03 1.039139162807166576e+04
4.791810000000000400e+03 1.039139227281510830e+04
4.791811999999999898e+03 1.039138766932487488e+04
4.791815999999999804e+03 1.039140555918216705e+04
4.791824000000000524e+03 1.039144249498844147e+04
4.791840000000000146e+03 1.039146587760746479e+04
4.791872000000000298e+03 1.039149482482671738e+04
4.791935999999999694e+03 1.039160641463100910e+04
4.792064000000000306e+03 1.039183177542686462e+04
4.792319999999999709e+03 1.039177399145066738e+04
4.792832000000000335e+03 1.039104041555523872e+04
4.793855999999999767e+03 1.039268067640066147e+04
4.795904000000000451e+03 1.039749361211061478e+04
4.795904999999999745e+03 1.039869774870574474e+04
4.795905999999999949e+03 1.039869861932098866e+04
4.795908000000000357e+03 1.039869430133700371e+04
4.795912000000000262e+03 1.039871265384554863e+04
4.795920000000000073e+03 1.039875116291642189e+04
4.795935999999999694e+03 1.039877708348631859e+04
4.795967999999999847e+03 1.039880990155041218e+04
4.796032000000000153e+03 1.039892961215972900e+04
4.796159999999999854e+03 1.039916769616305828e+04
4.796416000000000167e+03 1.039912042269110680e+04
4.796927999999999884e+03 1.039838000611960888e+04
4.797952000000000226e+03 1.040000214859843254e+04
4.797953000000000429e+03 1.040450211367011070e+04
4.797953999999999724e+03 1.040450297838449478e+04
4.797956000000000131e+03 1.040449872139096260e+04
4.797960000000000036e+03 1.040451718035340309e+04
4.797967999999999847e+03 1.040455590863525867e+04
4.797984000000000378e+03 1.040458193325996399e+04
4.798016000000000531e+03 1.040461504565179348e+04
4.798079999999999927e+03 1.040473588077723980e+04
4.798208000000000538e+03 1.040497827792167664e+04
4.798463999999999942e+03 1.040493945255875587e+04
4.798975999999999658e+03 1.040420345297455788e+04
4.798976999999999862e+03 1.040698749744892120e+04
4.798978000000000065e+03 1.040698828509449959e+04
4.798980000000000473e+03 1.040698410098254681e+04
4.798984000000000378e+03 1.040700243586301804e+04
4.798992000000000189e+03 1.040704112958908081e+04
4.799007999999999811e+03 1.040706691259145737e+04
4.799039999999999964e+03 1.040709956137835979e+04
4.799104000000000269e+03 1.040721946705877781e+04
4.799231999999999971e+03 1.040745948481559753e+04
4.799488000000000284e+03 1.040742019973695278e+04
4.799489000000000487e+03 1.040787387061119080e+04
4.799489999999999782e+03 1.040787465235590935e+04
4.799492000000000189e+03 1.040787048941850662e+04
4.799496000000000095e+03 1.040788881361484528e+04
4.799503999999999905e+03 1.040792758063971996e+04
4.799520000000000437e+03 1.040795332454144955e+04
4.799551999999999680e+03 1.040798574817180634e+04
4.799615999999999985e+03 1.040810508020222187e+04
4.799743999999999687e+03 1.040834448404610157e+04
4.799744999999999891e+03 1.040841221661865711e+04
4.799746000000000095e+03 1.040841300955414772e+04
4.799748000000000502e+03 1.040840886464715004e+04
4.799752000000000407e+03 1.040842720964550972e+04
4.799760000000000218e+03 1.040846610932052135e+04
4.799775999999999840e+03 1.040849191151559353e+04
4.799807999999999993e+03 1.040852438129484653e+04
4.799872000000000298e+03 1.040864375901222229e+04
4.799873000000000502e+03 1.040895129998028278e+04
4.799873999999999796e+03 1.040895210096240044e+04
4.799876000000000204e+03 1.040894795033335686e+04
4.799880000000000109e+03 1.040896630603075027e+04
4.799887999999999920e+03 1.040900525295734406e+04
4.799904000000000451e+03 1.040903109268844128e+04
4.799935999999999694e+03 1.040906357969343662e+04
4.799936999999999898e+03 1.040915986314415932e+04
4.799938000000000102e+03 1.040916066735982895e+04
4.799940000000000509e+03 1.040915651378035545e+04
4.799944000000000415e+03 1.040917487762868404e+04
4.799952000000000226e+03 1.040921384780108929e+04
4.799967999999999847e+03 1.040923972438275814e+04
4.799969000000000051e+03 1.040924879758059978e+04
4.799970000000000255e+03 1.040924960345029831e+04
4.799971999999999753e+03 1.040924544686079025e+04
4.799975999999999658e+03 1.040926381328701973e+04
4.799984000000000378e+03 1.040930279302597046e+04
4.799984999999999673e+03 1.040932086694240570e+04
4.799985999999999876e+03 1.040932167498767376e+04
4.799988000000000284e+03 1.040931751544773579e+04
4.799992000000000189e+03 1.040933587908744812e+04
4.799993000000000393e+03 1.040934579849243164e+04
4.799993999999999687e+03 1.040934660673141479e+04
4.799996000000000095e+03 1.040934244418144226e+04
4.799997000000000298e+03 1.040937864865362644e+04
4.799998000000000502e+03 1.040937945714592934e+04
4.799998999999999796e+03 1.040938572412729263e+04
4.800000000000000000e+03 1.040795971342921257e+04
4.800001000000000204e+03 1.040939330741763115e+04
4.800002000000000407e+03 1.040938236790895462e+04
4.800002999999999702e+03 1.040938914203643799e+04
4.800003999999999905e+03 1.040939365316927433e+04
4.800006000000000313e+03 1.040940072743594646e+04
4.800007000000000517e+03 1.040940750092267990e+04
4.800007999999999811e+03 1.040939978815615177e+04
4.800011999999999716e+03 1.040943263421952724e+04
4.800014000000000124e+03 1.040943970902264118e+04
4.800015000000000327e+03 1.040944648164510727e+04
4.800016000000000531e+03 1.040940075457096100e+04
4.800024000000000342e+03 1.040942567875981331e+04
4.800028000000000247e+03 1.040945852172374725e+04
4.800029999999999745e+03 1.040946559633314610e+04
4.800030999999999949e+03 1.040947236600518227e+04
4.800032000000000153e+03 1.040936119043827057e+04
4.800047999999999774e+03 1.040943326391279697e+04
4.800056000000000495e+03 1.040945817501842976e+04
4.800060000000000400e+03 1.040949101002514362e+04
4.800061999999999898e+03 1.040949808327853680e+04
4.800063000000000102e+03 1.040950484761595726e+04
4.800064000000000306e+03 1.040939174991846085e+04
4.800096000000000458e+03 1.040948072499036789e+04
4.800112000000000080e+03 1.040955279590189457e+04
4.800119999999999891e+03 1.040957769811153412e+04
4.800123999999999796e+03 1.040961052346229553e+04
4.800126000000000204e+03 1.040961759398877621e+04
4.800127000000000407e+03 1.040962435109913349e+04
4.800127999999999702e+03 1.040942220528423786e+04
4.800192000000000007e+03 1.040963108631968498e+04
4.800224000000000160e+03 1.040972007502615452e+04
4.800239999999999782e+03 1.040979216060042381e+04
4.800248000000000502e+03 1.040981706210970879e+04
4.800252000000000407e+03 1.040984985740482807e+04
4.800253999999999905e+03 1.040985692092776299e+04
4.800255000000000109e+03 1.040986366644501686e+04
4.800256000000000313e+03 1.040884459418058395e+04
4.800384000000000015e+03 1.040938453190028667e+04
4.800448000000000320e+03 1.040959380188584328e+04
4.800480000000000473e+03 1.040968286220729351e+04
4.800496000000000095e+03 1.040975501191616058e+04
4.800503999999999905e+03 1.040977989158034325e+04
4.800507999999999811e+03 1.040981264227628708e+04
4.800510000000000218e+03 1.040981967923045158e+04
4.800511000000000422e+03 1.040982640871405602e+04
4.800511999999999716e+03 1.040756960129737854e+04
4.800768000000000029e+03 1.040811275346577168e+04
4.800895999999999731e+03 1.040865340560674667e+04
4.800960000000000036e+03 1.040886305519938469e+04
4.800992000000000189e+03 1.040895215310156345e+04
4.801007999999999811e+03 1.040902439869940281e+04
4.801016000000000531e+03 1.040904927255213261e+04
4.801020000000000437e+03 1.040908205863833427e+04
4.801021999999999935e+03 1.040908904017508030e+04
4.801023000000000138e+03 1.040909572818875313e+04
4.801024000000000342e+03 1.040832549005746841e+04
4.801536000000000058e+03 1.040921292126178741e+04
4.801792000000000371e+03 1.040976158238947392e+04
4.801920000000000073e+03 1.041030198608338833e+04
4.801984000000000378e+03 1.041051236344873905e+04
4.802016000000000531e+03 1.041060267154872417e+04
4.802032000000000153e+03 1.041067529582977295e+04
4.802039999999999964e+03 1.041070058499276638e+04
4.802043999999999869e+03 1.041073363113403320e+04
4.802046000000000276e+03 1.041074071745574474e+04
4.802047000000000480e+03 1.041074743990600109e+04
4.802047999999999774e+03 1.041053466758131981e+04
4.803072000000000116e+03 1.041300909346342087e+04
4.803583999999999833e+03 1.041389658230543137e+04
4.803840000000000146e+03 1.041444690060615540e+04
4.803967999999999847e+03 1.041498992018401623e+04
4.804032000000000153e+03 1.041520186376571655e+04
4.804064000000000306e+03 1.041529369369149208e+04
4.804079999999999927e+03 1.041536711469292641e+04
4.804087999999999738e+03 1.041539273570477962e+04
4.804092000000000553e+03 1.041542619696259499e+04
4.804094000000000051e+03 1.041543345904350281e+04
4.804095000000000255e+03 1.041544019450247288e+04
4.804096000000000458e+03 1.041498742340505123e+04
4.806144000000000233e+03 1.042074768775701523e+04
4.807167999999999665e+03 1.042320697900652885e+04
4.807680000000000291e+03 1.042408964812755585e+04
4.807935999999999694e+03 1.042464442808926105e+04
4.808064000000000306e+03 1.042518461170792580e+04
4.808127999999999702e+03 1.042539756537973881e+04
4.808159999999999854e+03 1.042549018797278404e+04
4.808176000000000386e+03 1.042556467293202877e+04
4.808184000000000196e+03 1.042559092588722706e+04
4.808188000000000102e+03 1.042562430101633072e+04
4.808190000000000509e+03 1.042563167467713356e+04
4.808190999999999804e+03 1.042563857780396938e+04
4.808192000000000007e+03 1.042629735325276852e+04
4.812288000000000466e+03 1.043381327439844608e+04
4.814336000000000240e+03 1.043954379846155643e+04
4.814465000000000146e+03 1.044123626784980297e+04
4.814466000000000349e+03 1.044123764777183533e+04
4.814467999999999847e+03 1.044123394422233105e+04
4.814471999999999753e+03 1.044125214008986950e+04
4.814480000000000473e+03 1.044129171223938465e+04
4.814496000000000095e+03 1.044131942190229893e+04
4.814528000000000247e+03 1.044135089153051376e+04
4.814592000000000553e+03 1.044146670813858509e+04
4.814720000000000255e+03 1.044171193468570709e+04
4.814975999999999658e+03 1.044169479343295097e+04
4.815359999999999673e+03 1.044194458216428757e+04
4.815488000000000284e+03 1.044087785087525845e+04
4.815872000000000298e+03 1.044286341615021229e+04
4.816127999999999702e+03 1.044343491412699223e+04
4.816256000000000313e+03 1.044398423101007938e+04
4.816319999999999709e+03 1.044419907115399837e+04
4.816351999999999862e+03 1.044429070220887661e+04
4.816368000000000393e+03 1.044436413070559502e+04
4.816376000000000204e+03 1.044438978721201420e+04
4.816380000000000109e+03 1.044442332345247269e+04
4.816382000000000517e+03 1.044443063659965992e+04
4.816382999999999811e+03 1.044443785327672958e+04
4.816384000000000015e+03 1.043909167201817036e+04
4.816511999999999716e+03 1.044245457893610001e+04
4.818560000000000400e+03 1.044682973903417587e+04
4.822655999999999949e+03 1.045714384545385838e+04
4.824576000000000022e+03 1.046082957594096661e+04
4.828672000000000480e+03 1.046843235549330711e+04
4.830720000000000255e+03 1.047414741909503937e+04
4.830847999999999956e+03 1.047608009152114391e+04
4.831743999999999687e+03 1.047658876805007458e+04
4.832256000000000313e+03 1.047750416424870491e+04
4.832511999999999716e+03 1.047806424400210381e+04
4.832640000000000327e+03 1.047861152228713036e+04
4.832703999999999724e+03 1.047882199674844742e+04
4.832735999999999876e+03 1.047891380822658539e+04
4.832752000000000407e+03 1.047898670437932014e+04
4.832760000000000218e+03 1.047901170778274536e+04
4.832764000000000124e+03 1.047904584172368050e+04
4.832766000000000531e+03 1.047905299526453018e+04
4.832766999999999825e+03 1.047905985619127750e+04
4.832768000000000029e+03 1.048169563701748848e+04
4.847231999999999971e+03 1.051079827903211117e+04
4.847233000000000175e+03 1.051678258679807186e+04
4.847234000000000378e+03 1.051678363192081451e+04
4.847235999999999876e+03 1.051677982378005981e+04
4.847239999999999782e+03 1.051679851756989956e+04
4.847248000000000502e+03 1.051683836916089058e+04
4.847264000000000124e+03 1.051686637027561665e+04
4.847296000000000276e+03 1.051689697177708149e+04
4.847359999999999673e+03 1.051701292899250984e+04
4.847488000000000284e+03 1.051727071096003056e+04
4.847743999999999687e+03 1.051727377718687057e+04
4.848256000000000313e+03 1.051650500045716763e+04
4.849152000000000044e+03 1.051137109346687794e+04
4.849279999999999745e+03 1.051802292883396149e+04
4.851328000000000429e+03 1.052238715480268002e+04
4.855423999999999978e+03 1.053241794565320015e+04
4.857344000000000051e+03 1.053284682941436768e+04
4.861440000000000509e+03 1.054060756605863571e+04
4.863488000000000284e+03 1.054620969223976135e+04
4.863615999999999985e+03 1.055137740091979504e+04
4.863617000000000189e+03 1.054616911782324314e+04
4.863618000000000393e+03 1.054617036586999893e+04
4.863619999999999891e+03 1.054616666804254055e+04
4.863623999999999796e+03 1.054618584199249744e+04
4.863632000000000517e+03 1.054622731134295464e+04
4.863648000000000138e+03 1.054625807668268681e+04
4.863680000000000291e+03 1.054629470717906952e+04
4.863743999999999687e+03 1.054641779899597168e+04
4.863872000000000298e+03 1.054668140842020512e+04
4.864127999999999702e+03 1.054671846242249012e+04
4.864511999999999716e+03 1.054870877583324909e+04
4.864640000000000327e+03 1.054597648079693317e+04
4.865024000000000342e+03 1.054961344671249390e+04
4.865279999999999745e+03 1.055016974560916424e+04
4.865408000000000357e+03 1.055070626245439053e+04
4.865471999999999753e+03 1.055091056936979294e+04
4.865503999999999905e+03 1.055100462748110294e+04
4.865520000000000437e+03 1.055107829520106316e+04
4.865528000000000247e+03 1.055110386088490486e+04
4.865532000000000153e+03 1.055113934859633446e+04
4.865533999999999651e+03 1.055114623154699802e+04
4.865534999999999854e+03 1.055115333591401577e+04
4.865663999999999760e+03 1.054750814346969128e+04
4.867712000000000444e+03 1.055187581296265125e+04
4.871807999999999993e+03 1.056194415093958378e+04
4.871809000000000196e+03 1.056792501774430275e+04
4.871810000000000400e+03 1.056792619006335735e+04
4.871811999999999898e+03 1.056792238008975983e+04
4.871815999999999804e+03 1.056794152428209782e+04
4.871824000000000524e+03 1.056798213943839073e+04
4.871840000000000146e+03 1.056801209832727909e+04
4.871872000000000298e+03 1.056804668200016022e+04
4.871935999999999694e+03 1.056816605453193188e+04
4.872064000000000306e+03 1.056842348489165306e+04
4.872319999999999709e+03 1.056846739695966244e+04
4.872832000000000335e+03 1.056771664351224899e+04
4.873855999999999767e+03 1.056918835626542568e+04
4.875904000000000451e+03 1.057352010329067707e+04
4.875904999999999745e+03 1.057558040893077850e+04
4.875905999999999949e+03 1.057558163681626320e+04
4.875908000000000357e+03 1.057557783378660679e+04
4.875912000000000262e+03 1.057559670013189316e+04
4.875920000000000073e+03 1.057563780182600021e+04
4.875935999999999694e+03 1.057566787110269070e+04
4.875967999999999847e+03 1.057570220629870892e+04
4.876032000000000153e+03 1.057582320711016655e+04
4.876159999999999854e+03 1.057608201156556606e+04
4.876416000000000167e+03 1.057612853838503361e+04
4.876927999999999884e+03 1.057536900340020657e+04
4.877952000000000226e+03 1.057684206555783749e+04
4.877953000000000429e+03 1.058115107390284538e+04
4.877953999999999724e+03 1.058115223175287247e+04
4.877956000000000131e+03 1.058114864447712898e+04
4.877960000000000036e+03 1.058116765089333057e+04
4.877967999999999847e+03 1.058120881612598896e+04
4.877984000000000378e+03 1.058123910495638847e+04
4.878016000000000531e+03 1.058127368974685669e+04
4.878079999999999927e+03 1.058139462386071682e+04
4.878208000000000538e+03 1.058165154945850372e+04
4.878463999999999942e+03 1.058170416314899921e+04
4.878975999999999658e+03 1.058094221937656403e+04
4.878976999999999862e+03 1.058363461048901081e+04
4.878978000000000065e+03 1.058363585683703423e+04
4.878980000000000473e+03 1.058363233572244644e+04
4.878984000000000378e+03 1.058365129087865353e+04
4.878992000000000189e+03 1.058369222831726074e+04
4.879007999999999811e+03 1.058372238355875015e+04
4.879039999999999964e+03 1.058375666965544224e+04
4.879104000000000269e+03 1.058387692508101463e+04
4.879231999999999971e+03 1.058413407370448112e+04
4.879488000000000284e+03 1.058419237472116947e+04
4.879489000000000487e+03 1.058463218408823013e+04
4.879489999999999782e+03 1.058463347227871418e+04
4.879492000000000189e+03 1.058462992373108864e+04
4.879496000000000095e+03 1.058464889274537563e+04
4.879503999999999905e+03 1.058468975608050823e+04
4.879520000000000437e+03 1.058471995832026005e+04
4.879551999999999680e+03 1.058475444388389587e+04
4.879615999999999985e+03 1.058487455667555332e+04
4.879743999999999687e+03 1.058513088899850845e+04
4.879744999999999891e+03 1.058522493283450603e+04
4.879746000000000095e+03 1.058522623184323311e+04
4.879748000000000502e+03 1.058522269110381603e+04
4.879752000000000407e+03 1.058524165679514408e+04
4.879760000000000218e+03 1.058528252701461315e+04
4.879775999999999840e+03 1.058531271432340145e+04
4.879807999999999993e+03 1.058534721501171589e+04
4.879872000000000298e+03 1.058546731729805470e+04
4.879873000000000502e+03 1.058577108526229858e+04
4.879873999999999796e+03 1.058577239234745502e+04
4.879876000000000204e+03 1.058576885589957237e+04
4.879880000000000109e+03 1.058578781187534332e+04
4.879887999999999920e+03 1.058582868461310863e+04
4.879904000000000451e+03 1.058585884577035904e+04
4.879935999999999694e+03 1.058589329591393471e+04
4.879936999999999898e+03 1.058598684582114220e+04
4.879938000000000102e+03 1.058598815622925758e+04
4.879940000000000509e+03 1.058598462161421776e+04
4.879944000000000415e+03 1.058600357842445374e+04
4.879952000000000226e+03 1.058604446032643318e+04
4.879967999999999847e+03 1.058607461874186993e+04
4.879969000000000051e+03 1.058608438086509705e+04
4.879970000000000255e+03 1.058608569477498531e+04
4.879971999999999753e+03 1.058608215998113155e+04
4.879975999999999658e+03 1.058610111857950687e+04
4.879984000000000378e+03 1.058614200763404369e+04
4.879984999999999673e+03 1.058616038525104523e+04
4.879985999999999876e+03 1.058616169884800911e+04
4.879988000000000284e+03 1.058615816380083561e+04
4.879992000000000189e+03 1.058617712140083313e+04
4.879993000000000393e+03 1.058618698212504387e+04
4.879993999999999687e+03 1.058618829663097858e+04
4.879996000000000095e+03 1.058618476203083992e+04
4.879997000000000298e+03 1.058622354564070702e+04
4.879998000000000502e+03 1.058622485986351967e+04
4.879998999999999796e+03 1.058623025882244110e+04
4.880000000000000000e+03 1.058473720026016235e+04
4.880001000000000204e+03 1.058623875662684441e+04
4.880002000000000407e+03 1.058622803685069084e+04
4.880002999999999702e+03 1.058623522041738033e+04
4.880003999999999905e+03 1.058624028414487839e+04
4.880006000000000313e+03 1.058624699538946152e+04
4.880007000000000517e+03 1.058625417819619179e+04
4.880007999999999811e+03 1.058624461910128593e+04
4.880011999999999716e+03 1.058628118501603603e+04
4.880014000000000124e+03 1.058628789614140987e+04
4.880015000000000327e+03 1.058629507938027382e+04
4.880016000000000531e+03 1.058624816349148750e+04
4.880024000000000342e+03 1.058627476671338081e+04
4.880028000000000247e+03 1.058631133222579956e+04
4.880029999999999745e+03 1.058631804093718529e+04
4.880030999999999949e+03 1.058632522533833981e+04
4.880032000000000153e+03 1.058620659039914608e+04
4.880047999999999774e+03 1.058628258493542671e+04
4.880056000000000495e+03 1.058630918475985527e+04
4.880060000000000400e+03 1.058634574857354164e+04
4.880061999999999898e+03 1.058635245434939861e+04
4.880063000000000102e+03 1.058635964174568653e+04
4.880064000000000306e+03 1.058622906002402306e+04
4.880096000000000458e+03 1.058632656529545784e+04
