# time variance
3.037983999999999924e+03 1.025090735762380064e+03
3.038016000000000076e+03 1.025114262486808002e+03
3.038079999999999927e+03 1.025180428289808333e+03
3.038208000000000084e+03 1.025305309033021331e+03
3.038463999999999942e+03 1.025434001617133617e+03
3.038976000000000113e+03 1.025461573906242847e+03
3.038976999999999862e+03 1.025368826766498387e+03
3.038978000000000065e+03 1.025369153855368495e+03
3.038980000000000018e+03 1.025371542005799711e+03
3.038983999999999924e+03 1.025373417630791664e+03
3.038992000000000189e+03 1.025379963327199221e+03
3.039008000000000266e+03 1.025393421645276248e+03
3.039039999999999964e+03 1.025416838840581477e+03
3.039104000000000269e+03 1.025482740017585456e+03
3.039231999999999971e+03 1.025606665224768221e+03
3.039488000000000284e+03 1.025734416319988668e+03
3.039489000000000033e+03 1.025580246473662555e+03
3.039490000000000236e+03 1.025580580858513713e+03
3.039492000000000189e+03 1.025582989069633186e+03
3.039496000000000095e+03 1.025584866535849869e+03
3.039503999999999905e+03 1.025591390868648887e+03
3.039519999999999982e+03 1.025604844467714429e+03
3.039552000000000135e+03 1.025628279527649283e+03
3.039615999999999985e+03 1.025694079637527466e+03
3.039744000000000142e+03 1.025818846875801682e+03
3.039744999999999891e+03 1.025745210385881364e+03
3.039746000000000095e+03 1.025745539426803589e+03
3.039748000000000047e+03 1.025747950016520917e+03
3.039751999999999953e+03 1.025749813885428011e+03
3.039760000000000218e+03 1.025756393120624125e+03
3.039775999999999840e+03 1.025769874628633261e+03
3.039807999999999993e+03 1.025793422184884548e+03
3.039871999999999844e+03 1.025859311738982797e+03
3.039873000000000047e+03 1.025784808156080544e+03
3.039874000000000251e+03 1.025785132973454893e+03
3.039876000000000204e+03 1.025787531028501689e+03
3.039880000000000109e+03 1.025789383147843182e+03
3.039887999999999920e+03 1.025795987635850906e+03
3.039903999999999996e+03 1.025809418508782983e+03
3.039936000000000149e+03 1.025832896184176207e+03
3.039936999999999898e+03 1.025788982398808002e+03
3.039938000000000102e+03 1.025789304408244789e+03
3.039940000000000055e+03 1.025791695198044181e+03
3.039943999999999960e+03 1.025793535879813135e+03
3.039952000000000226e+03 1.025800140508450568e+03
3.039967999999999847e+03 1.025813538332469761e+03
3.039969000000000051e+03 1.025797265310771763e+03
3.039970000000000255e+03 1.025797586242668331e+03
3.039972000000000207e+03 1.025799972002394497e+03
3.039976000000000113e+03 1.025801807679235935e+03
3.039983999999999924e+03 1.025808414840139449e+03
3.039985000000000127e+03 1.025797047777101398e+03
3.039985999999999876e+03 1.025797368221916258e+03
3.039988000000000284e+03 1.025799752433784306e+03
3.039992000000000189e+03 1.025801585372537374e+03
3.039992999999999938e+03 1.025800924458540976e+03
3.039994000000000142e+03 1.025801244776695967e+03
3.039996000000000095e+03 1.025803627892397344e+03
3.039996999999999844e+03 1.025801817447878420e+03
3.039998000000000047e+03 1.025802136952988803e+03
3.039999000000000251e+03 1.025800064240582287e+03
3.040000000000000000e+03 1.025737724428065121e+03
3.040001000000000204e+03 1.025798330592922866e+03
3.040001999999999953e+03 1.025802766594104469e+03
3.040003000000000156e+03 1.025800713107921183e+03
3.040003999999999905e+03 1.025806350747123361e+03
3.040005999999999858e+03 1.025804596842266619e+03
3.040007000000000062e+03 1.025802542692981660e+03
3.040008000000000266e+03 1.025812066905200481e+03
3.040012000000000171e+03 1.025812957979738712e+03
3.040014000000000124e+03 1.025811203444376588e+03
3.040014999999999873e+03 1.025809149996377528e+03
3.040016000000000076e+03 1.025821559823118150e+03
3.040023999999999887e+03 1.025825432432815433e+03
3.040028000000000247e+03 1.025826323074288666e+03
3.040030000000000200e+03 1.025824567408300936e+03
3.040030999999999949e+03 1.025822513553313911e+03
3.040032000000000153e+03 1.025845180629752576e+03
3.040048000000000229e+03 1.025844930618070066e+03
3.040056000000000040e+03 1.025848799835890532e+03
3.040059999999999945e+03 1.025849688559770584e+03
3.040061999999999898e+03 1.025847928893752396e+03
3.040063000000000102e+03 1.025845873435027897e+03
3.040063999999999851e+03 1.025902608814649284e+03
3.040096000000000004e+03 1.025910788960754871e+03
3.040112000000000080e+03 1.025910517108626664e+03
3.040119999999999891e+03 1.025914384389296174e+03
3.040124000000000251e+03 1.025915272686630487e+03
3.040126000000000204e+03 1.025913510052487254e+03
3.040126999999999953e+03 1.025911450109444559e+03
3.040128000000000156e+03 1.026022866242565215e+03
3.040192000000000007e+03 1.026026479685679078e+03
3.040224000000000160e+03 1.026034518855623901e+03
3.040240000000000236e+03 1.026034183400683105e+03
3.040248000000000047e+03 1.026038035206496716e+03
3.040251999999999953e+03 1.026038906972855330e+03
3.040253999999999905e+03 1.026037136854603887e+03
3.040255000000000109e+03 1.026035066559910774e+03
3.040255999999999858e+03 1.026111692076548934e+03
3.040384000000000015e+03 1.026150264850817621e+03
3.040447999999999865e+03 1.026153691376559436e+03
3.040480000000000018e+03 1.026161684880964458e+03
3.040496000000000095e+03 1.026161350772716105e+03
3.040503999999999905e+03 1.026165167406201363e+03
3.040508000000000266e+03 1.026166034623049200e+03
3.040510000000000218e+03 1.026164244112558663e+03
3.040510999999999967e+03 1.026162156756967306e+03
3.040512000000000171e+03 1.025975046944804490e+03
3.040768000000000029e+03 1.026140487143769860e+03
3.040896000000000186e+03 1.026179384418763220e+03
3.040960000000000036e+03 1.026182822614908218e+03
3.040992000000000189e+03 1.026190841985866427e+03
3.041008000000000266e+03 1.026190611277706921e+03
3.041016000000000076e+03 1.026194406335242093e+03
3.041019999999999982e+03 1.026195272726938128e+03
3.041021999999999935e+03 1.026193481819704175e+03
3.041023000000000138e+03 1.026191401067189872e+03
3.041023999999999887e+03 1.026206229770556092e+03
3.041536000000000058e+03 1.026414684177376330e+03
3.041791999999999916e+03 1.026582784339785576e+03
3.041920000000000073e+03 1.026621984453871846e+03
3.041983999999999924e+03 1.026625350070185959e+03
3.042016000000000076e+03 1.026633116342127323e+03
3.042032000000000153e+03 1.026632694852538407e+03
3.042039999999999964e+03 1.026636410040780902e+03
3.042043999999999869e+03 1.026637253914959729e+03
3.042046000000000276e+03 1.026635399578139186e+03
3.042047000000000025e+03 1.026633316433988512e+03
3.042048000000000229e+03 1.026487440258264542e+03
3.043072000000000116e+03 1.026788065080530941e+03
3.043584000000000287e+03 1.027001089851371944e+03
3.043840000000000146e+03 1.027169243204407394e+03
3.043967999999999847e+03 1.027206666769459844e+03
3.044032000000000153e+03 1.027208681018091738e+03
3.044063999999999851e+03 1.027215860267169774e+03
3.044079999999999927e+03 1.027215226224623621e+03
3.044088000000000193e+03 1.027218850509263575e+03
3.044092000000000098e+03 1.027219591098837554e+03
3.044094000000000051e+03 1.027217712461017072e+03
3.044095000000000255e+03 1.027215597001835704e+03
3.044096000000000004e+03 1.027174045503139496e+03
3.046144000000000233e+03 1.027752236596308649e+03
3.047168000000000120e+03 1.028051124660298228e+03
3.047679999999999836e+03 1.028263521162793040e+03
3.047936000000000149e+03 1.028433461701497436e+03
3.048063999999999851e+03 1.028469554461538792e+03
3.048128000000000156e+03 1.028471728791482747e+03
3.048159999999999854e+03 1.028478729129768908e+03
3.048175999999999931e+03 1.028477842465043068e+03
3.048184000000000196e+03 1.028481431965716183e+03
3.048188000000000102e+03 1.028482024108991027e+03
3.048190000000000055e+03 1.028480142594315112e+03
3.048191000000000258e+03 1.028477972080931067e+03
3.048192000000000007e+03 1.028265968105755746e+03
3.052288000000000011e+03 1.029971821833401918e+03
3.054336000000000240e+03 1.030550146087072790e+03
3.054465000000000146e+03 1.030665634122677147e+03
3.054465999999999894e+03 1.030666170979849994e+03
3.054467999999999847e+03 1.030668635492213070e+03
3.054472000000000207e+03 1.030670250494033098e+03
3.054480000000000018e+03 1.030676040313206613e+03
3.054496000000000095e+03 1.030688074853271246e+03
3.054528000000000247e+03 1.030710888396017253e+03
3.054592000000000098e+03 1.030773169884458184e+03
3.054720000000000255e+03 1.030894840197637677e+03
3.054976000000000113e+03 1.031034959695301950e+03
3.055360000000000127e+03 1.030852693535387516e+03
3.055488000000000284e+03 1.031061854894272983e+03
3.055871999999999844e+03 1.031079771333374083e+03
3.056128000000000156e+03 1.031252496331930161e+03
3.056255999999999858e+03 1.031290473271161318e+03
3.056320000000000164e+03 1.031293410766869783e+03
3.056351999999999862e+03 1.031300406181253493e+03
3.056367999999999938e+03 1.031299751076847315e+03
3.056376000000000204e+03 1.031303410028107464e+03
3.056380000000000109e+03 1.031303994200192392e+03
3.056382000000000062e+03 1.031302148749120533e+03
3.056383000000000266e+03 1.031299894734285772e+03
3.056384000000000015e+03 1.030659047447144985e+03
3.056512000000000171e+03 1.031549796753562987e+03
3.058559999999999945e+03 1.032146680535748601e+03
3.062655999999999949e+03 1.033389926106669009e+03
3.064576000000000022e+03 1.033366312476806343e+03
3.068672000000000025e+03 1.035092606898397207e+03
3.070720000000000255e+03 1.035672996555455029e+03
3.070847999999999956e+03 1.036134873214177787e+03
3.071744000000000142e+03 1.035987109951674938e+03
3.072255999999999858e+03 1.036215128659270704e+03
3.072512000000000171e+03 1.036387612247839570e+03
3.072639999999999873e+03 1.036420683912001550e+03
3.072704000000000178e+03 1.036420312495902181e+03
3.072735999999999876e+03 1.036425598448142409e+03
3.072751999999999953e+03 1.036424566339701414e+03
3.072760000000000218e+03 1.036427950208075345e+03
3.072764000000000124e+03 1.036428231962025166e+03
3.072766000000000076e+03 1.036426356640644372e+03
3.072767000000000280e+03 1.036424018546007574e+03
3.072768000000000029e+03 1.035992549937218428e+03
3.087231999999999971e+03 1.041223396669141948e+03
3.087233000000000175e+03 1.041544337052851915e+03
3.087233999999999924e+03 1.041545029822736979e+03
3.087235999999999876e+03 1.041547291312366724e+03
3.087240000000000236e+03 1.041549378964118659e+03
3.087248000000000047e+03 1.041555462079122663e+03
3.087264000000000124e+03 1.041568186776712537e+03
3.087296000000000276e+03 1.041592515987344086e+03
3.087360000000000127e+03 1.041658619903028011e+03
3.087488000000000284e+03 1.041786719608120620e+03
3.087744000000000142e+03 1.041925602214410901e+03
3.088255999999999858e+03 1.041956745375879109e+03
3.089152000000000044e+03 1.041375518150627613e+03
3.089280000000000200e+03 1.042436044573783875e+03
3.091327999999999975e+03 1.043011570940725505e+03
3.095423999999999978e+03 1.044256426334381104e+03
3.097344000000000051e+03 1.044031344119459391e+03
3.101440000000000055e+03 1.045748522480949759e+03
3.103488000000000284e+03 1.046324213442392647e+03
3.103615999999999985e+03 1.047024214473553002e+03
3.103617000000000189e+03 1.046980173903517425e+03
3.103617999999999938e+03 1.046980959445238113e+03
3.103619999999999891e+03 1.046983294847421348e+03
3.103624000000000251e+03 1.046985449400730431e+03
3.103632000000000062e+03 1.046991355028934777e+03
3.103648000000000138e+03 1.047003676895983517e+03
3.103680000000000291e+03 1.047027275203727186e+03
3.103744000000000142e+03 1.047092368068173528e+03
3.103871999999999844e+03 1.047218532223254442e+03
3.104128000000000156e+03 1.047355478151701391e+03
3.104512000000000171e+03 1.046645525411702693e+03
3.104639999999999873e+03 1.047389949037693441e+03
3.105023999999999887e+03 1.046850707962177694e+03
3.105280000000000200e+03 1.047018412128090858e+03
3.105407999999999902e+03 1.047053051889874041e+03
3.105472000000000207e+03 1.047054646146483719e+03
3.105503999999999905e+03 1.047060650811530650e+03
3.105519999999999982e+03 1.047059478668496013e+03
3.105528000000000247e+03 1.047063126970082521e+03
3.105532000000000153e+03 1.047063365541398525e+03
3.105534000000000106e+03 1.047061160754412413e+03
3.105534999999999854e+03 1.047058937496505678e+03
3.105664000000000215e+03 1.047881115068681538e+03
3.107711999999999989e+03 1.048464516130276024e+03
3.111807999999999993e+03 1.049729532839730382e+03
3.111809000000000196e+03 1.049670249505899847e+03
3.111809999999999945e+03 1.049670997235924006e+03
3.111811999999999898e+03 1.049673370243981481e+03
3.111816000000000258e+03 1.049675568806007504e+03
3.111824000000000069e+03 1.049681582101620734e+03
3.111840000000000146e+03 1.049694098909385502e+03
3.111871999999999844e+03 1.049717650562524796e+03
3.111936000000000149e+03 1.049783690790645778e+03
3.112063999999999851e+03 1.049911983611062169e+03
3.112320000000000164e+03 1.050054764430969954e+03
3.112831999999999880e+03 1.050095660824328661e+03
3.113856000000000222e+03 1.050575014405883849e+03
3.115903999999999996e+03 1.051179300319403410e+03
3.115905000000000200e+03 1.051437539196573198e+03
3.115905999999999949e+03 1.051438293240033090e+03
3.115907999999999902e+03 1.051440619619563222e+03
3.115912000000000262e+03 1.051442941467277706e+03
3.115920000000000073e+03 1.051449190191924572e+03
3.115936000000000149e+03 1.051461973951198161e+03
3.115967999999999847e+03 1.051485989483073354e+03
3.116032000000000153e+03 1.051553986287675798e+03
3.116159999999999854e+03 1.051685803581029177e+03
3.116416000000000167e+03 1.051833268923684955e+03
3.116927999999999884e+03 1.051865055195055902e+03
3.117952000000000226e+03 1.052348846612498164e+03
3.117952999999999975e+03 1.051993047727271914e+03
3.117954000000000178e+03 1.051993804080411792e+03
3.117956000000000131e+03 1.051996097619645298e+03
3.117960000000000036e+03 1.051998416776768863e+03
3.117967999999999847e+03 1.052004732651636004e+03
3.117983999999999924e+03 1.052017669714987278e+03
3.118016000000000076e+03 1.052041994542814791e+03
3.118079999999999927e+03 1.052110184847377241e+03
3.118208000000000084e+03 1.052241498501971364e+03
3.118463999999999942e+03 1.052387177205644548e+03
3.118976000000000113e+03 1.052421628329902887e+03
3.118976999999999862e+03 1.052310870606452227e+03
3.118978000000000065e+03 1.052311629679054022e+03
3.118980000000000018e+03 1.052313871828839183e+03
3.118983999999999924e+03 1.052316060986369848e+03
3.118992000000000189e+03 1.052322291810996830e+03
3.119008000000000266e+03 1.052335010120645165e+03
3.119039999999999964e+03 1.052358921666629612e+03
3.119104000000000269e+03 1.052426495707593858e+03
3.119231999999999971e+03 1.052557289055548608e+03
3.119488000000000284e+03 1.052702102412469685e+03
3.119489000000000033e+03 1.052501678416505456e+03
3.119490000000000236e+03 1.052502442982979119e+03
3.119492000000000189e+03 1.052504706372506917e+03
3.119496000000000095e+03 1.052506917933002114e+03
3.119503999999999905e+03 1.052513215340673923e+03
3.119519999999999982e+03 1.052525947175920010e+03
3.119552000000000135e+03 1.052550093113444746e+03
3.119615999999999985e+03 1.052617864955216646e+03
3.119744000000000142e+03 1.052748072489164770e+03
3.119744999999999891e+03 1.052657417699694633e+03
3.119746000000000095e+03 1.052658184543251991e+03
3.119748000000000047e+03 1.052660416493192315e+03
3.119751999999999953e+03 1.052662590156309307e+03
3.119760000000000218e+03 1.052668850619345903e+03
3.119775999999999840e+03 1.052681535669602454e+03
3.119807999999999993e+03 1.052705564142204821e+03
3.119871999999999844e+03 1.052773260230198503e+03
3.119873000000000047e+03 1.052681914269924164e+03
3.119874000000000251e+03 1.052682684180326760e+03
3.119876000000000204e+03 1.052684912435710430e+03
3.119880000000000109e+03 1.052687049049884081e+03
3.119887999999999920e+03 1.052693296957761049e+03
3.119903999999999996e+03 1.052705987121909857e+03
3.119936000000000149e+03 1.052729934518225491e+03
3.119936999999999898e+03 1.052680916781537235e+03
3.119938000000000102e+03 1.052681690619327128e+03
3.119940000000000055e+03 1.052683928140439093e+03
3.119943999999999960e+03 1.052686055697500706e+03
3.119952000000000226e+03 1.052692316045053303e+03
3.119967999999999847e+03 1.052705024841241539e+03
3.119969000000000051e+03 1.052685209662653506e+03
3.119970000000000255e+03 1.052685985004529357e+03
3.119972000000000207e+03 1.052688223606906831e+03
3.119976000000000113e+03 1.052690349096432328e+03
3.119983999999999924e+03 1.052696607318706810e+03
3.119985000000000127e+03 1.052682830895297229e+03
3.119985999999999876e+03 1.052683606879785657e+03
3.119988000000000284e+03 1.052685849161818624e+03
3.119992000000000189e+03 1.052687973426654935e+03
3.119992999999999938e+03 1.052686114157550037e+03
3.119994000000000142e+03 1.052686889915727079e+03
3.119996000000000095e+03 1.052689133259467781e+03
3.119996999999999844e+03 1.052686344601213932e+03
3.119998000000000047e+03 1.052687119840644300e+03
3.119999000000000251e+03 1.052684143585152924e+03
3.120000000000000000e+03 1.052631690742447972e+03
3.120001000000000204e+03 1.052682708637788892e+03
3.120001999999999953e+03 1.052687163434922695e+03
3.120003000000000156e+03 1.052684953152202070e+03
3.120003999999999905e+03 1.052691487665288150e+03
3.120005999999999858e+03 1.052689286983571947e+03
3.120007000000000062e+03 1.052687076571397483e+03
3.120008000000000266e+03 1.052697514232248068e+03
3.120012000000000171e+03 1.052697743481025100e+03
3.120014000000000124e+03 1.052695542082190514e+03
3.120014999999999873e+03 1.052693331954069436e+03
3.120016000000000076e+03 1.052706933199428022e+03
3.120023999999999887e+03 1.052710215855389833e+03
3.120028000000000247e+03 1.052710442451760173e+03
3.120030000000000200e+03 1.052708241017535329e+03
3.120030999999999949e+03 1.052706030319444835e+03
3.120032000000000153e+03 1.052733221304602921e+03
3.120048000000000229e+03 1.052730828559026122e+03
3.120056000000000040e+03 1.052734104653820395e+03
3.120059999999999945e+03 1.052734326325356960e+03
3.120061999999999898e+03 1.052732124364003539e+03
3.120063000000000102e+03 1.052729913002811372e+03
3.120063999999999851e+03 1.052796675717458129e+03
3.120096000000000004e+03 1.052800899205729365e+03
3.120112000000000080e+03 1.052798493756912649e+03
3.120119999999999891e+03 1.052801767114549875e+03
3.120124000000000251e+03 1.052801979268901050e+03
3.120126000000000204e+03 1.052799777124077082e+03
3.120126999999999953e+03 1.052797562730498612e+03
3.120128000000000156e+03 1.052927716725505888e+03
3.120192000000000007e+03 1.052926959897391498e+03
3.120224000000000160e+03 1.052931214135140181e+03
3.120240000000000236e+03 1.052928812231868505e+03
3.120248000000000047e+03 1.052932087908498943e+03
3.120251999999999953e+03 1.052932283503003418e+03
3.120253999999999905e+03 1.052930078879930079e+03
3.120255000000000109e+03 1.052927859200164676e+03
3.120255999999999858e+03 1.053046783522702754e+03
3.120384000000000015e+03 1.053071675281971693e+03
3.120447999999999865e+03 1.053071250089444220e+03
3.120480000000000018e+03 1.053075664436444640e+03
3.120496000000000095e+03 1.053073286000639200e+03
3.120503999999999905e+03 1.053076613489538431e+03
3.120508000000000266e+03 1.053076823346316814e+03
3.120510000000000218e+03 1.053074603052809834e+03
3.120510999999999967e+03 1.053072380071505904e+03
3.120512000000000171e+03 1.052924790714867413e+03
3.120768000000000029e+03 1.053079583827406168e+03
3.120896000000000186e+03 1.053104338757693768e+03
3.120960000000000036e+03 1.053103675149381161e+03
3.120992000000000189e+03 1.053108026127330959e+03
3.121008000000000266e+03 1.053105622421950102e+03
3.121016000000000076e+03 1.053108905396424234e+03
3.121019999999999982e+03 1.053109084680676460e+03
3.121021999999999935e+03 1.053106807697564363e+03
3.121023000000000138e+03 1.053104586129076779e+03
3.121023999999999887e+03 1.053220635522156954e+03
3.121536000000000058e+03 1.053408752282150090e+03
3.121791999999999916e+03 1.053565009871497750e+03
3.121920000000000073e+03 1.053589992800727487e+03
3.121983999999999924e+03 1.053588731739670038e+03
3.122016000000000076e+03 1.053592883225530386e+03
3.122032000000000153e+03 1.053590328878723085e+03
3.122039999999999964e+03 1.053593539974652231e+03
3.122043999999999869e+03 1.053593696234747767e+03
3.122046000000000276e+03 1.053591450287029147e+03
3.122047000000000025e+03 1.053589242561720312e+03
3.122048000000000229e+03 1.053503292408771813e+03
3.123072000000000116e+03 1.053816756725311279e+03
3.123584000000000287e+03 1.054001971607096493e+03
3.123840000000000146e+03 1.054161023633554578e+03
3.123967999999999847e+03 1.054186534409411252e+03
3.124032000000000153e+03 1.054184959662146866e+03
3.124063999999999851e+03 1.054188966508954763e+03
3.124079999999999927e+03 1.054186367613263428e+03
3.124088000000000193e+03 1.054189440649002790e+03
3.124092000000000098e+03 1.054189461242407560e+03
3.124094000000000051e+03 1.054187222293578088e+03
3.124095000000000255e+03 1.054185029876418412e+03
3.124096000000000004e+03 1.054201195604167879e+03
3.126144000000000233e+03 1.054753970968537033e+03
3.127168000000000120e+03 1.055065237132832408e+03
3.127680000000000291e+03 1.055252504965290427e+03
3.127936000000000149e+03 1.055409412060864270e+03
3.128063999999999851e+03 1.055434285108000040e+03
3.128128000000000156e+03 1.055432218976318836e+03
3.128159999999999854e+03 1.055436056409031153e+03
3.128175999999999931e+03 1.055433362583629787e+03
3.128184000000000196e+03 1.055436358978040516e+03
3.128188000000000102e+03 1.055436367807909846e+03
3.128190000000000055e+03 1.055434070038609207e+03
3.128191000000000258e+03 1.055431910399347544e+03
3.128192000000000007e+03 1.055225182371214032e+03
3.132288000000000011e+03 1.057000478779897094e+03
3.134336000000000240e+03 1.057562364577315748e+03
3.134465000000000146e+03 1.057301110072061419e+03
3.134465999999999894e+03 1.057301878476515412e+03
3.134467999999999847e+03 1.057304112809710205e+03
3.134472000000000207e+03 1.057306236585602164e+03
3.134480000000000018e+03 1.057312307596206665e+03
3.134496000000000095e+03 1.057324766924604774e+03
3.134528000000000247e+03 1.057346204562112689e+03
3.134592000000000098e+03 1.057412119672633708e+03
3.134720000000000255e+03 1.057542254392988980e+03
3.134976000000000113e+03 1.057691997940652072e+03
3.135360000000000127e+03 1.057902864885516465e+03
3.135488000000000284e+03 1.057731269856914878e+03
3.135871999999999844e+03 1.058082248753868043e+03
3.136128000000000156e+03 1.058239833608269691e+03
3.136255999999999858e+03 1.058267787145450711e+03
3.136320000000000164e+03 1.058266281991265714e+03
3.136351999999999862e+03 1.058270638291724026e+03
3.136367999999999938e+03 1.058268127345480025e+03
3.136376000000000204e+03 1.058270997372455895e+03
3.136380000000000109e+03 1.058271038574166596e+03
3.136382000000000062e+03 1.058268692051060498e+03
3.136383000000000266e+03 1.058266570637933910e+03
3.136384000000000015e+03 1.057491937108337879e+03
3.136512000000000171e+03 1.058239697212353349e+03
3.138559999999999945e+03 1.058816866915673018e+03
3.142655999999999949e+03 1.060122722513042390e+03
3.144576000000000022e+03 1.060230816629715264e+03
3.148672000000000025e+03 1.061981246713548899e+03
3.150720000000000255e+03 1.062532563116401434e+03
3.150847999999999956e+03 1.062916469608433545e+03
3.151744000000000142e+03 1.062870868980884552e+03
3.152255999999999858e+03 1.063057410758920014e+03
3.152512000000000171e+03 1.063219755609519780e+03
3.152639999999999873e+03 1.063243548844009638e+03
3.152704000000000178e+03 1.063240089459344745e+03
3.152735999999999876e+03 1.063242343263700604e+03
3.152751999999999953e+03 1.063239146343432367e+03
3.152760000000000218e+03 1.063241771783679724e+03
3.152764000000000124e+03 1.063241598362103105e+03
3.152766000000000076e+03 1.063239197625778615e+03
3.152767000000000280e+03 1.063237001314759254e+03
3.152768000000000029e+03 1.062573809838853776e+03
3.167231999999999971e+03 1.067943197458051145e+03
3.167233000000000175e+03 1.068193891847506166e+03
3.167233999999999924e+03 1.068194534004665911e+03
3.167235999999999876e+03 1.068196782939136028e+03
3.167240000000000236e+03 1.068198816125281155e+03
3.167248000000000047e+03 1.068204946885816753e+03
3.167264000000000124e+03 1.068217517018318176e+03
3.167296000000000276e+03 1.068238431659527123e+03
3.167360000000000127e+03 1.068302057117223740e+03
3.167488000000000284e+03 1.068426721706055105e+03
3.167744000000000142e+03 1.068565382855013013e+03
3.168255999999999858e+03 1.068612766996957362e+03
3.169152000000000044e+03 1.068006083096377552e+03
3.169280000000000200e+03 1.069101508889347315e+03
3.171327999999999975e+03 1.069661391859874129e+03
3.175423999999999978e+03 1.070970094733871520e+03
3.177344000000000051e+03 1.070712912684306502e+03
3.181440000000000055e+03 1.072488665126264095e+03
3.183488000000000284e+03 1.073054807929322124e+03
3.183615999999999985e+03 1.073773047820664942e+03
3.183617000000000189e+03 1.073659535557031631e+03
3.183617999999999938e+03 1.073660159450024366e+03
3.183619999999999891e+03 1.073662213228642941e+03
3.183624000000000251e+03 1.073663953265175223e+03
3.183632000000000062e+03 1.073669672939926386e+03
3.183648000000000138e+03 1.073682010807096958e+03
3.183680000000000291e+03 1.073702400633133948e+03
3.183744000000000142e+03 1.073765293918550014e+03
3.183871999999999844e+03 1.073889729159884155e+03
3.184128000000000156e+03 1.074026176924817264e+03
3.184512000000000171e+03 1.073379571154713631e+03
3.184639999999999873e+03 1.074082000540569425e+03
3.185023999999999887e+03 1.073573656773194671e+03
3.185280000000000200e+03 1.073752225593663752e+03
3.185407999999999902e+03 1.073776797421276569e+03
3.185472000000000207e+03 1.073774245864711702e+03
3.185503999999999905e+03 1.073776409418322146e+03
3.185519999999999982e+03 1.073773485418409109e+03
3.185528000000000247e+03 1.073776205132715404e+03
3.185532000000000153e+03 1.073776054936461151e+03
3.185534000000000106e+03 1.073773613007739186e+03
3.185534999999999854e+03 1.073771188909187913e+03
3.185664000000000215e+03 1.074569775730371475e+03
3.187711999999999989e+03 1.075134832326322794e+03
3.191807999999999993e+03 1.076426084930077195e+03
3.191809000000000196e+03 1.076389690356329083e+03
3.191809999999999945e+03 1.076390275558456779e+03
3.191811999999999898e+03 1.076392365831881762e+03
3.191816000000000258e+03 1.076393890112638474e+03
3.191824000000000069e+03 1.076399428213015199e+03
3.191840000000000146e+03 1.076411643028259277e+03
3.191871999999999844e+03 1.076431198434904218e+03
3.191936000000000149e+03 1.076493147145025432e+03
3.192063999999999851e+03 1.076616148703731596e+03
3.192320000000000164e+03 1.076751112613826990e+03
3.192831999999999880e+03 1.076806937569752336e+03
3.193856000000000222e+03 1.077297253106720746e+03
3.195903999999999996e+03 1.077867352246306837e+03
3.195905000000000200e+03 1.078188489784486592e+03
3.195905999999999949e+03 1.078189121657982469e+03
3.195907999999999902e+03 1.078191336347721517e+03
3.195912000000000262e+03 1.078192919757217169e+03
3.195920000000000073e+03 1.078198739152401686e+03
3.195936000000000149e+03 1.078211358170025051e+03
3.195967999999999847e+03 1.078231467711739242e+03
3.196032000000000153e+03 1.078293587824329734e+03
3.196159999999999854e+03 1.078416480031795800e+03
3.196416000000000167e+03 1.078553091174922884e+03
3.196927999999999884e+03 1.078613009972497821e+03
3.197952000000000226e+03 1.079106010199524462e+03
3.197952999999999975e+03 1.078780262636020780e+03
3.197954000000000178e+03 1.078780877996236086e+03
3.197956000000000131e+03 1.078783032356761396e+03
3.197960000000000036e+03 1.078784577516838908e+03
3.197967999999999847e+03 1.078790595849975944e+03
3.197983999999999924e+03 1.078803433084860444e+03
3.198016000000000076e+03 1.078823591236025095e+03
3.198079999999999927e+03 1.078885849299840629e+03
3.198208000000000084e+03 1.079007911840453744e+03
3.198463999999999942e+03 1.079142503456212580e+03
3.198976000000000113e+03 1.079204631119966507e+03
3.198976999999999862e+03 1.079103276777081192e+03
3.198978000000000065e+03 1.079103910640813410e+03
3.198980000000000018e+03 1.079106067542918026e+03
3.198983999999999924e+03 1.079107663071714342e+03
3.198992000000000189e+03 1.079113652026280761e+03
3.199008000000000266e+03 1.079126555863767862e+03
3.199039999999999964e+03 1.079146702292375267e+03
3.199104000000000269e+03 1.079209242248907685e+03
3.199231999999999971e+03 1.079331371051259339e+03
3.199488000000000284e+03 1.079464821221306920e+03
3.199489000000000033e+03 1.079316616644151509e+03
3.199490000000000236e+03 1.079317241779528558e+03
3.199492000000000189e+03 1.079319342982955277e+03
3.199496000000000095e+03 1.079320953225716949e+03
3.199503999999999905e+03 1.079326884372159839e+03
3.199519999999999982e+03 1.079339941818267107e+03
3.199552000000000135e+03 1.079360017542727292e+03
3.199615999999999985e+03 1.079422899455763400e+03
3.199744000000000142e+03 1.079544928562827408e+03
3.199744999999999891e+03 1.079492930169217288e+03
3.199746000000000095e+03 1.079493558543734252e+03
3.199748000000000047e+03 1.079495664180256426e+03
3.199751999999999953e+03 1.079497266315855086e+03
3.199760000000000218e+03 1.079503215245902538e+03
3.199775999999999840e+03 1.079516147023998201e+03
3.199807999999999993e+03 1.079536026248708367e+03
3.199871999999999844e+03 1.079598507429473102e+03
3.199873000000000047e+03 1.079511602184735239e+03
3.199874000000000251e+03 1.079512231799773872e+03
3.199876000000000204e+03 1.079514334509149194e+03
3.199880000000000109e+03 1.079515936690382659e+03
