# time variance
3.702655999999999949e+03 3.114908089816570282e+03
3.704576000000000022e+03 3.115917010247707367e+03
3.708672000000000025e+03 3.119157889008522034e+03
3.710720000000000255e+03 3.120653682410717010e+03
3.710847999999999956e+03 3.121292027294635773e+03
3.711744000000000142e+03 3.121716069698333740e+03
3.712255999999999858e+03 3.122279270529747009e+03
3.712512000000000171e+03 3.122286800801753998e+03
3.712639999999999873e+03 3.122330288052558899e+03
3.712704000000000178e+03 3.122445005714893341e+03
3.712735999999999876e+03 3.122496295928955078e+03
3.712751999999999953e+03 3.122530667364597321e+03
3.712760000000000218e+03 3.122553736329078674e+03
3.712764000000000124e+03 3.122566738605499268e+03
3.712766000000000076e+03 3.122569192767143250e+03
3.712767000000000280e+03 3.122572620034217834e+03
3.712768000000000029e+03 3.119681880176067352e+03
3.727231999999999971e+03 3.134081196010112762e+03
3.727233000000000175e+03 3.132144444227218628e+03
3.727233999999999924e+03 3.132147365391254425e+03
3.727235999999999876e+03 3.132147402405738831e+03
3.727240000000000236e+03 3.132152010917663574e+03
3.727248000000000047e+03 3.132160448133945465e+03
3.727264000000000124e+03 3.132178068220615387e+03
3.727296000000000276e+03 3.132220439672470093e+03
3.727360000000000127e+03 3.132355016887187958e+03
3.727488000000000284e+03 3.132465506613254547e+03
3.727744000000000142e+03 3.132355310499668121e+03
3.728255999999999858e+03 3.133086059391498566e+03
3.729152000000000044e+03 3.132942654788494110e+03
3.729280000000000200e+03 3.133718759715557098e+03
3.731327999999999975e+03 3.136347057580947876e+03
3.735423999999999978e+03 3.139268808007240295e+03
3.737344000000000051e+03 3.140656509399414062e+03
3.741440000000000055e+03 3.143772657394409180e+03
3.743488000000000284e+03 3.145308350801467896e+03
3.743615999999999985e+03 3.145723464250564575e+03
3.743617000000000189e+03 3.145167223989963531e+03
3.743617999999999938e+03 3.145170195221900940e+03
3.743619999999999891e+03 3.145170137643814087e+03
3.743624000000000251e+03 3.145174451529979706e+03
3.743632000000000062e+03 3.145182696998119354e+03
3.743648000000000138e+03 3.145198159039020538e+03
3.743680000000000291e+03 3.145236371278762817e+03
3.743744000000000142e+03 3.145366396844387054e+03
3.743872000000000298e+03 3.145475519955158234e+03
3.744128000000000156e+03 3.145369035124778748e+03
3.744512000000000171e+03 3.146392373383045197e+03
3.744639999999999873e+03 3.146089640021324158e+03
3.745023999999999887e+03 3.146922025144100189e+03
3.745280000000000200e+03 3.146909416019916534e+03
3.745407999999999902e+03 3.146965153098106384e+03
3.745472000000000207e+03 3.147094141840934753e+03
3.745503999999999905e+03 3.147155457496643066e+03
3.745519999999999982e+03 3.147193956494331360e+03
3.745528000000000247e+03 3.147219152152538300e+03
3.745532000000000153e+03 3.147233289957046509e+03
3.745534000000000106e+03 3.147235704660415649e+03
3.745534999999999854e+03 3.147239452004432678e+03
3.745664000000000215e+03 3.146773478269577026e+03
3.747711999999999989e+03 3.149426860690116882e+03
3.751807999999999993e+03 3.152311470091342926e+03
3.751809000000000196e+03 3.152933687686920166e+03
3.751809999999999945e+03 3.152936525106430054e+03
3.751811999999999898e+03 3.152936261832714081e+03
3.751816000000000258e+03 3.152940381765365601e+03
3.751824000000000069e+03 3.152948209285736084e+03
3.751840000000000146e+03 3.152962900876998901e+03
3.751872000000000298e+03 3.152999163091182709e+03
3.751936000000000149e+03 3.153123310446739197e+03
3.752063999999999851e+03 3.153219676434993744e+03
3.752320000000000164e+03 3.153123038649559021e+03
3.752831999999999880e+03 3.153821162104606628e+03
3.753856000000000222e+03 3.154521420001983643e+03
3.755903999999999996e+03 3.157170606136322021e+03
3.755905000000000200e+03 3.156173584997653961e+03
3.755905999999999949e+03 3.156176371932029724e+03
3.755907999999999902e+03 3.156176062524318695e+03
3.755912000000000262e+03 3.156180246412754059e+03
3.755920000000000073e+03 3.156187743782997131e+03
3.755936000000000149e+03 3.156201858758926392e+03
3.755968000000000302e+03 3.156236886680126190e+03
3.756032000000000153e+03 3.156360487818717957e+03
3.756159999999999854e+03 3.156463285326957703e+03
3.756416000000000167e+03 3.156372449696063995e+03
3.756927999999999884e+03 3.157069943189620972e+03
3.757952000000000226e+03 3.157760487258434296e+03
3.757952999999999975e+03 3.157770885050296783e+03
3.757954000000000178e+03 3.157773699998855591e+03
3.757956000000000131e+03 3.157773423135280609e+03
3.757960000000000036e+03 3.157777637183666229e+03
3.757968000000000302e+03 3.157785162210464478e+03
3.757983999999999924e+03 3.157798902451992035e+03
3.758016000000000076e+03 3.157833135008811951e+03
3.758079999999999927e+03 3.157955220937728882e+03
3.758208000000000084e+03 3.158055464863777161e+03
3.758463999999999942e+03 3.157967103838920593e+03
3.758976000000000113e+03 3.158670358121395111e+03
3.758976999999999862e+03 3.158818881392478943e+03
3.758978000000000065e+03 3.158821690797805786e+03
3.758980000000000018e+03 3.158821388483047485e+03
3.758983999999999924e+03 3.158825706064701080e+03
3.758992000000000189e+03 3.158833337187767029e+03
3.759008000000000266e+03 3.158847006380558014e+03
3.759039999999999964e+03 3.158881422758102417e+03
3.759104000000000269e+03 3.159004093408584595e+03
3.759231999999999971e+03 3.159106200277805328e+03
3.759488000000000284e+03 3.159020243942737579e+03
3.759489000000000033e+03 3.159290287315845490e+03
3.759490000000000236e+03 3.159293093979358673e+03
3.759492000000000189e+03 3.159292833447456360e+03
3.759496000000000095e+03 3.159297276675701141e+03
3.759503999999999905e+03 3.159305022537708282e+03
3.759519999999999982e+03 3.159319186151027679e+03
3.759552000000000135e+03 3.159354286611080170e+03
3.759615999999999985e+03 3.159477471172809601e+03
3.759744000000000142e+03 3.159578057765960693e+03
3.759744999999999891e+03 3.159280843913555145e+03
3.759746000000000095e+03 3.159283665537834167e+03
3.759748000000000047e+03 3.159283396303653717e+03
3.759751999999999953e+03 3.159287868916988373e+03
3.759760000000000218e+03 3.159295658767223358e+03
3.759776000000000295e+03 3.159309831380844116e+03
3.759807999999999993e+03 3.159345156192779541e+03
3.759872000000000298e+03 3.159469154715538025e+03
3.759873000000000047e+03 3.159325798034667969e+03
3.759874000000000251e+03 3.159328629851341248e+03
3.759876000000000204e+03 3.159328337192535400e+03
3.759880000000000109e+03 3.159332745313644409e+03
3.759887999999999920e+03 3.159340517044067383e+03
3.759903999999999996e+03 3.159354604363441467e+03
3.759936000000000149e+03 3.159389907658100128e+03
3.759936999999999898e+03 3.159445376157760620e+03
3.759938000000000102e+03 3.159448208034038544e+03
3.759940000000000055e+03 3.159447910070419312e+03
3.759943999999999960e+03 3.159452298164367676e+03
3.759952000000000226e+03 3.159460062384605408e+03
3.759968000000000302e+03 3.159474149763584137e+03
3.759969000000000051e+03 3.159503654003143311e+03
3.759970000000000255e+03 3.159506484627723694e+03
3.759972000000000207e+03 3.159506188273429871e+03
3.759976000000000113e+03 3.159510574400424957e+03
3.759983999999999924e+03 3.159518342137336731e+03
3.759985000000000127e+03 3.159539255082607269e+03
3.759985999999999876e+03 3.159542084336280823e+03
3.759988000000000284e+03 3.159541790544986725e+03
3.759992000000000189e+03 3.159546179890632629e+03
3.759992999999999938e+03 3.159562686324119568e+03
3.759994000000000142e+03 3.159565515100955963e+03
3.759996000000000095e+03 3.159565222680568695e+03
3.759997000000000298e+03 3.159576825737953186e+03
3.759998000000000047e+03 3.159579654276371002e+03
3.759999000000000251e+03 3.159579458892345428e+03
3.760000000000000000e+03 3.159457392573356628e+03
3.760001000000000204e+03 3.159586028218269348e+03
3.760001999999999953e+03 3.159581994175910950e+03
3.760003000000000156e+03 3.159585734903812408e+03
3.760003999999999905e+03 3.159583752453327179e+03
3.760005999999999858e+03 3.159586384057998657e+03
3.760007000000000062e+03 3.159590124964714050e+03
3.760008000000000266e+03 3.159577386438846588e+03
3.760012000000000171e+03 3.159591526269912720e+03
3.760014000000000124e+03 3.159594155967235565e+03
3.760014999999999873e+03 3.159597896814346313e+03
3.760016000000000076e+03 3.159568075656890869e+03
3.760023999999999887e+03 3.159591520845890045e+03
3.760028000000000247e+03 3.159605661213397980e+03
3.760030000000000200e+03 3.159608289301395416e+03
3.760030999999999949e+03 3.159612030625343323e+03
3.760032000000000153e+03 3.159567844510078430e+03
3.760048000000000229e+03 3.159603506743907928e+03
3.760056000000000040e+03 3.159626972079277039e+03
3.760059999999999945e+03 3.159641120374202728e+03
3.760061999999999898e+03 3.159643749117851257e+03
3.760063000000000102e+03 3.159647492170333862e+03
3.760064000000000306e+03 3.159633753538131714e+03
3.760096000000000004e+03 3.159692132413387299e+03
3.760112000000000080e+03 3.159727832674980164e+03
3.760119999999999891e+03 3.159751301825046539e+03
3.760124000000000251e+03 3.159765447318553925e+03
3.760126000000000204e+03 3.159768063783645630e+03
3.760126999999999953e+03 3.159771807670593262e+03
3.760128000000000156e+03 3.159618007183074951e+03
3.760192000000000007e+03 3.159737576484680176e+03
3.760224000000000160e+03 3.159795755982398987e+03
3.760240000000000236e+03 3.159831342935562134e+03
3.760248000000000047e+03 3.159854688823223114e+03
3.760251999999999953e+03 3.159868789553642273e+03
3.760253999999999905e+03 3.159871369242668152e+03
3.760255000000000109e+03 3.159875106036663055e+03
3.760255999999999858e+03 3.159486866295337677e+03
3.760384000000000015e+03 3.159532900571823120e+03
3.760447999999999865e+03 3.159651661813259125e+03
3.760480000000000018e+03 3.159709267497062683e+03
3.760496000000000095e+03 3.159744594037532806e+03
3.760503999999999905e+03 3.159767762124538422e+03
3.760508000000000266e+03 3.159781797289848328e+03
3.760510000000000218e+03 3.159784336388111115e+03
3.760510999999999967e+03 3.159788058817386627e+03
3.760512000000000171e+03 3.160191188216209412e+03
3.760768000000000029e+03 3.160188867866992950e+03
3.760896000000000186e+03 3.160237481057643890e+03
3.760960000000000036e+03 3.160357120096683502e+03
3.760992000000000189e+03 3.160414957284927368e+03
3.761008000000000266e+03 3.160450400412082672e+03
3.761016000000000076e+03 3.160473653852939606e+03
3.761019999999999982e+03 3.160487699449062347e+03
3.761021999999999935e+03 3.160490247845649719e+03
3.761023000000000138e+03 3.160493953287601471e+03
3.761023999999999887e+03 3.160397372066974640e+03
3.761536000000000058e+03 3.160872921705245972e+03
3.761791999999999916e+03 3.160868819355964661e+03
3.761920000000000073e+03 3.160917914450168610e+03
3.761983999999999924e+03 3.161038763582706451e+03
3.762016000000000076e+03 3.161097642779350281e+03
3.762032000000000153e+03 3.161133586823940277e+03
3.762039999999999964e+03 3.161157124817371368e+03
3.762043999999999869e+03 3.161171263575553894e+03
3.762046000000000276e+03 3.161173844993114471e+03
3.762047000000000025e+03 3.161177584350109100e+03
3.762048000000000229e+03 3.162005563199520111e+03
3.763072000000000116e+03 3.163052387535572052e+03
3.763584000000000287e+03 3.163522687733173370e+03
3.763840000000000146e+03 3.163512209415435791e+03
3.763968000000000302e+03 3.163559184610843658e+03
3.764032000000000153e+03 3.163680370807647705e+03
3.764064000000000306e+03 3.163740082085132599e+03
3.764079999999999927e+03 3.163776610612869263e+03
3.764088000000000193e+03 3.163800449013710022e+03
3.764092000000000098e+03 3.163814780592918396e+03
3.764094000000000051e+03 3.163817451298236847e+03
3.764095000000000255e+03 3.163821301817893982e+03
3.764096000000000004e+03 3.163252799332141876e+03
3.766144000000000233e+03 3.164868209779262543e+03
3.767168000000000120e+03 3.165906793534755707e+03
3.767680000000000291e+03 3.166371710181236267e+03
3.767936000000000149e+03 3.166360381782054901e+03
3.768064000000000306e+03 3.166400589525699615e+03
3.768128000000000156e+03 3.166519238114356995e+03
3.768159999999999854e+03 3.166577506840229034e+03
3.768175999999999931e+03 3.166613208115100861e+03
3.768184000000000196e+03 3.166636490702629089e+03
3.768188000000000102e+03 3.166650593161582947e+03
3.768190000000000055e+03 3.166653235793113708e+03
3.768191000000000258e+03 3.166657101869583130e+03
3.768192000000000007e+03 3.166623183608055115e+03
3.772288000000000011e+03 3.169814966261386871e+03
3.774336000000000240e+03 3.171406571090221405e+03
3.774465000000000146e+03 3.170937427639961243e+03
3.774465999999999894e+03 3.170940151572227478e+03
3.774468000000000302e+03 3.170940035104751587e+03
3.774472000000000207e+03 3.170943871140480042e+03
3.774480000000000018e+03 3.170952324509620667e+03
3.774496000000000095e+03 3.170967401981353760e+03
3.774528000000000247e+03 3.171003660678863525e+03
3.774592000000000098e+03 3.171126204550266266e+03
3.774720000000000255e+03 3.171208366513252258e+03
3.774976000000000113e+03 3.171115545630455017e+03
3.775360000000000127e+03 3.172445200860500336e+03
3.775488000000000284e+03 3.171877224147319794e+03
3.775872000000000298e+03 3.172907627642154694e+03
3.776128000000000156e+03 3.172899031460285187e+03
3.776255999999999858e+03 3.172946325182914734e+03
3.776320000000000164e+03 3.173066190779209137e+03
3.776351999999999862e+03 3.173124346613883972e+03
3.776367999999999938e+03 3.173159306585788727e+03
3.776376000000000204e+03 3.173182045817375183e+03
3.776380000000000109e+03 3.173195677280426025e+03
3.776382000000000062e+03 3.173198232948780060e+03
3.776383000000000266e+03 3.173201879084110260e+03
3.776384000000000015e+03 3.171542475044727325e+03
3.776512000000000171e+03 3.172582376420497894e+03
3.778559999999999945e+03 3.175122879743576050e+03
3.782655999999999949e+03 3.177940417885780334e+03
3.784576000000000022e+03 3.179327242136001587e+03
3.788672000000000025e+03 3.182535884201526642e+03
3.790720000000000255e+03 3.184224119424819946e+03
3.790847999999999956e+03 3.184596763253211975e+03
3.791744000000000142e+03 3.185255447685718536e+03
3.792255999999999858e+03 3.185739478290081024e+03
3.792512000000000171e+03 3.185727182984352112e+03
3.792639999999999873e+03 3.185755392789840698e+03
3.792704000000000178e+03 3.185873504459857941e+03
3.792735999999999876e+03 3.185933589816093445e+03
3.792751999999999953e+03 3.185970088422298431e+03
3.792760000000000218e+03 3.185993859648704529e+03
3.792764000000000124e+03 3.186007981419563293e+03
3.792766000000000076e+03 3.186010667502880096e+03
3.792767000000000280e+03 3.186014482319355011e+03
3.792768000000000029e+03 3.182804056704044342e+03
3.807231999999999971e+03 3.197110257983207703e+03
3.807233000000000175e+03 3.195244093775749207e+03
3.807233999999999924e+03 3.195246977210044861e+03
3.807235999999999876e+03 3.195247027099132538e+03
3.807240000000000236e+03 3.195251802623271942e+03
3.807248000000000047e+03 3.195261206328868866e+03
3.807264000000000124e+03 3.195277493894100189e+03
3.807296000000000276e+03 3.195317099988460541e+03
3.807360000000000127e+03 3.195446680247783661e+03
3.807488000000000284e+03 3.195532973825931549e+03
3.807744000000000142e+03 3.195448802709579468e+03
3.808255999999999858e+03 3.196185452520847321e+03
3.809152000000000044e+03 3.195696824073791504e+03
3.809280000000000200e+03 3.196861702442169189e+03
3.811327999999999975e+03 3.199472816824913025e+03
3.815423999999999978e+03 3.202368545293807983e+03
3.817344000000000051e+03 3.203557368099689484e+03
3.821440000000000055e+03 3.206741335153579712e+03
3.823488000000000284e+03 3.208421196162700653e+03
3.823615999999999985e+03 3.208985860884189606e+03
3.823617000000000189e+03 3.208004426598548889e+03
3.823617999999999938e+03 3.208007194697856903e+03
3.823619999999999891e+03 3.208007593452930450e+03
3.823624000000000251e+03 3.208012769520282745e+03
3.823632000000000062e+03 3.208022894203662872e+03
3.823648000000000138e+03 3.208040902197360992e+03
3.823680000000000291e+03 3.208081814229488373e+03
3.823744000000000142e+03 3.208213532686233521e+03
3.823872000000000298e+03 3.208301451683044434e+03
3.824128000000000156e+03 3.208221238553524017e+03
3.824512000000000171e+03 3.209396230936050415e+03
3.824639999999999873e+03 3.208966969788074493e+03
3.825023999999999887e+03 3.209873035788536072e+03
3.825280000000000200e+03 3.209859462141990662e+03
3.825407999999999902e+03 3.209881436765193939e+03
3.825472000000000207e+03 3.210002282917499542e+03
3.825503999999999905e+03 3.210064567089080811e+03
3.825519999999999982e+03 3.210100977659225464e+03
3.825528000000000247e+03 3.210124587237834930e+03
3.825532000000000153e+03 3.210138644993305206e+03
3.825534000000000106e+03 3.210141438484191895e+03
3.825534999999999854e+03 3.210145305275917053e+03
3.825664000000000215e+03 3.209671547710895538e+03
3.827711999999999989e+03 3.212287476718425751e+03
3.831807999999999993e+03 3.215174095690250397e+03
3.831809000000000196e+03 3.216022780239582062e+03
3.831809999999999945e+03 3.216025680065155029e+03
3.831811999999999898e+03 3.216026181161403656e+03
3.831816000000000258e+03 3.216031937062740326e+03
3.831824000000000069e+03 3.216042603790760040e+03
3.831840000000000146e+03 3.216061374962329865e+03
3.831872000000000298e+03 3.216104633688926697e+03
3.831936000000000149e+03 3.216240550994873047e+03
3.832064000000000306e+03 3.216325633108615875e+03
3.832320000000000164e+03 3.216247458040714264e+03
3.832831999999999880e+03 3.216984194874763489e+03
3.833856000000000222e+03 3.217687864661216736e+03
3.835903999999999996e+03 3.220306926667690277e+03
3.835905000000000200e+03 3.219102326393127441e+03
3.835905999999999949e+03 3.219105272054672241e+03
3.835907999999999902e+03 3.219105872392654419e+03
3.835912000000000262e+03 3.219111856877803802e+03
3.835920000000000073e+03 3.219122585654258728e+03
3.835936000000000149e+03 3.219141685366630554e+03
3.835968000000000302e+03 3.219184705376625061e+03
3.836032000000000153e+03 3.219320333361625671e+03
3.836159999999999854e+03 3.219402582406997681e+03
3.836416000000000167e+03 3.219332145750522614e+03
3.836927999999999884e+03 3.220059724807739258e+03
3.837952000000000226e+03 3.220779420375823975e+03
3.837952999999999975e+03 3.220687201082706451e+03
3.837954000000000178e+03 3.220690274000167847e+03
3.837956000000000131e+03 3.220690880060195923e+03
3.837960000000000036e+03 3.220697030961513519e+03
3.837968000000000302e+03 3.220707851707935333e+03
3.837983999999999924e+03 3.220727499008178711e+03
3.838016000000000076e+03 3.220770838558673859e+03
3.838079999999999927e+03 3.220905781745910645e+03
3.838208000000000084e+03 3.220982503712177277e+03
3.838463999999999942e+03 3.220902469396591187e+03
3.838976000000000113e+03 3.221630485773086548e+03
3.838976999999999862e+03 3.221709342718124390e+03
3.838978000000000065e+03 3.221712411522865295e+03
3.838980000000000018e+03 3.221713001430034637e+03
3.838983999999999924e+03 3.221719224452972412e+03
3.838992000000000189e+03 3.221729937970638275e+03
3.839008000000000266e+03 3.221749785244464874e+03
3.839039999999999964e+03 3.221793252289295197e+03
3.839104000000000269e+03 3.221929106831550598e+03
3.839231999999999971e+03 3.222008013129234314e+03
3.839488000000000284e+03 3.221925155699253082e+03
3.839489000000000033e+03 3.222177320480346680e+03
3.839490000000000236e+03 3.222180423378944397e+03
3.839492000000000189e+03 3.222181040704250336e+03
3.839496000000000095e+03 3.222187210977077484e+03
3.839503999999999905e+03 3.222197896778583527e+03
3.839519999999999982e+03 3.222217800915241241e+03
3.839552000000000135e+03 3.222261585652828217e+03
3.839615999999999985e+03 3.222397986173629761e+03
3.839744000000000142e+03 3.222476526916027069e+03
3.839744999999999891e+03 3.222203505218029022e+03
3.839746000000000095e+03 3.222206629693508148e+03
3.839748000000000047e+03 3.222207244038581848e+03
3.839751999999999953e+03 3.222213454961776733e+03
3.839760000000000218e+03 3.222224268794059753e+03
3.839776000000000295e+03 3.222244283795356750e+03
3.839807999999999993e+03 3.222288415551185608e+03
3.839872000000000298e+03 3.222425483345985413e+03
3.839873000000000047e+03 3.222208583295345306e+03
3.839874000000000251e+03 3.222211692631244659e+03
3.839876000000000204e+03 3.222212318122386932e+03
3.839880000000000109e+03 3.222218516469001770e+03
3.839887999999999920e+03 3.222229314029216766e+03
3.839903999999999996e+03 3.222249225437641144e+03
3.839936000000000149e+03 3.222293386101722717e+03
3.839936999999999898e+03 3.222312322616577148e+03
3.839938000000000102e+03 3.222315418541431427e+03
3.839940000000000055e+03 3.222316047370433807e+03
3.839943999999999960e+03 3.222322234272956848e+03
3.839952000000000226e+03 3.222333002209663391e+03
3.839968000000000302e+03 3.222352817654609680e+03
3.839969000000000051e+03 3.222368091523647308e+03
3.839970000000000255e+03 3.222371182322502136e+03
3.839972000000000207e+03 3.222371809244155884e+03
3.839976000000000113e+03 3.222377982735633850e+03
3.839983999999999924e+03 3.222388732492923737e+03
3.839985000000000127e+03 3.222400047540664673e+03
3.839985999999999876e+03 3.222403137564659119e+03
3.839988000000000284e+03 3.222403762042522430e+03
3.839992000000000189e+03 3.222409930288791656e+03
3.839992999999999938e+03 3.222421861350536346e+03
3.839994000000000142e+03 3.222424951076507568e+03
3.839996000000000095e+03 3.222425576031208038e+03
3.839997000000000298e+03 3.222434784650802612e+03
3.839998000000000047e+03 3.222437873959541321e+03
3.839999000000000251e+03 3.222436404764652252e+03
3.840000000000000000e+03 3.222371648848056793e+03
3.840001000000000204e+03 3.222443049013614655e+03
3.840001999999999953e+03 3.222440116465091705e+03
3.840003000000000156e+03 3.222443672060966492e+03
3.840003999999999905e+03 3.222444662451744080e+03
3.840005999999999858e+03 3.222446279108524323e+03
3.840007000000000062e+03 3.222449833929538727e+03
3.840008000000000266e+03 3.222442486584186554e+03
3.840012000000000171e+03 3.222455402612686157e+03
3.840014000000000124e+03 3.222457017242908478e+03
3.840014999999999873e+03 3.222460571706295013e+03
3.840016000000000076e+03 3.222440427601337433e+03
3.840023999999999887e+03 3.222462240278720856e+03
3.840028000000000247e+03 3.222475148260593414e+03
3.840030000000000200e+03 3.222476756870746613e+03
3.840030999999999949e+03 3.222480310559272766e+03
3.840032000000000153e+03 3.222452465057373047e+03
3.840048000000000229e+03 3.222484353363513947e+03
3.840056000000000040e+03 3.222506157517433167e+03
3.840059999999999945e+03 3.222519042909145355e+03
3.840061999999999898e+03 3.222520640969276428e+03
3.840063000000000102e+03 3.222524192094802856e+03
3.840064000000000306e+03 3.222534102857112885e+03
3.840096000000000004e+03 3.222589564859867096e+03
3.840112000000000080e+03 3.222621395409107208e+03
3.840119999999999891e+03 3.222643180608749390e+03
3.840124000000000251e+03 3.222656028449535370e+03
3.840126000000000204e+03 3.222657605826854706e+03
3.840126999999999953e+03 3.222661153018474579e+03
3.840128000000000156e+03 3.222511554241180420e+03
3.840192000000000007e+03 3.222614707767963409e+03
3.840224000000000160e+03 3.222670151174068451e+03
3.840240000000000236e+03 3.222701986193656921e+03
3.840248000000000047e+03 3.222723771333694458e+03
3.840251999999999953e+03 3.222736587584018707e+03
3.840253999999999905e+03 3.222738158285617828e+03
3.840255000000000109e+03 3.222741699993610382e+03
3.840255999999999858e+03 3.222421896517276764e+03
3.840384000000000015e+03 3.222427254140377045e+03
3.840447999999999865e+03 3.222530711829662323e+03
3.840480000000000018e+03 3.222586732149124146e+03
3.840496000000000095e+03 3.222618792474269867e+03
3.840503999999999905e+03 3.222640691399574280e+03
3.840508000000000266e+03 3.222653620421886444e+03
3.840510000000000218e+03 3.222655205428600311e+03
3.840510999999999967e+03 3.222658760666847229e+03
3.840512000000000171e+03 3.223114295423030853e+03
3.840768000000000029e+03 3.223142406761646271e+03
3.840896000000000186e+03 3.223148079395294189e+03
3.840960000000000036e+03 3.223251513779163361e+03
3.840992000000000189e+03 3.223307367980480194e+03
3.841008000000000266e+03 3.223339258074760437e+03
3.841016000000000076e+03 3.223361139118671417e+03
3.841019999999999982e+03 3.223374166011810303e+03
3.841021999999999935e+03 3.223375742077827454e+03
3.841023000000000138e+03 3.223379295349121094e+03
3.841023999999999887e+03 3.223381818652153015e+03
3.841536000000000058e+03 3.223843656063079834e+03
3.841791999999999916e+03 3.223873149275779724e+03
3.841920000000000073e+03 3.223877356767654419e+03
3.841983999999999924e+03 3.223979795157909393e+03
3.842016000000000076e+03 3.224034954607486725e+03
3.842032000000000153e+03 3.224066744327545166e+03
3.842039999999999964e+03 3.224088675498962402e+03
3.842043999999999869e+03 3.224101755559444427e+03
3.842046000000000276e+03 3.224103324532508850e+03
3.842047000000000025e+03 3.224106866240501404e+03
3.842048000000000229e+03 3.224993288040161133e+03
3.843072000000000116e+03 3.226010731697082520e+03
3.843584000000000287e+03 3.226465273797512054e+03
3.843840000000000146e+03 3.226497382342815399e+03
3.843968000000000302e+03 3.226501907348632812e+03
3.844032000000000153e+03 3.226603874146938324e+03
3.844064000000000306e+03 3.226658856451511383e+03
3.844079999999999927e+03 3.226690470457077026e+03
3.844088000000000193e+03 3.226712330520153046e+03
3.844092000000000098e+03 3.226725537776947021e+03
3.844094000000000051e+03 3.226727230787277222e+03
3.844095000000000255e+03 3.226730779707431793e+03
3.844096000000000004e+03 3.226345664203166962e+03
3.846144000000000233e+03 3.227911398530006409e+03
3.847168000000000120e+03 3.228938137412071228e+03
3.847680000000000291e+03 3.229406283795833588e+03
3.847936000000000149e+03 3.229428537726402283e+03
3.848064000000000306e+03 3.229431960105895996e+03
3.848128000000000156e+03 3.229535096585750580e+03
3.848159999999999854e+03 3.229591218352317810e+03
3.848175999999999931e+03 3.229623303413391113e+03
3.848184000000000196e+03 3.229645301878452301e+03
3.848188000000000102e+03 3.229658535599708557e+03
3.848190000000000055e+03 3.229660310804843903e+03
3.848191000000000258e+03 3.229663905203342438e+03
3.848192000000000007e+03 3.229903878450393677e+03
3.852288000000000011e+03 3.233002251386642456e+03
3.854336000000000240e+03 3.234543952524662018e+03
3.854465000000000146e+03 3.233146293163299561e+03
3.854465999999999894e+03 3.233149647593498230e+03
3.854468000000000302e+03 3.233150076150894165e+03
3.854472000000000207e+03 3.233154888927936554e+03
3.854480000000000018e+03 3.233164020419120789e+03
3.854496000000000095e+03 3.233179734587669373e+03
3.854528000000000247e+03 3.233219538569450378e+03
3.854592000000000098e+03 3.233349706828594208e+03
3.854720000000000255e+03 3.233448061287403107e+03
3.854976000000000113e+03 3.233368325471878052e+03
3.855360000000000127e+03 3.235585440337657928e+03
3.855488000000000284e+03 3.234059921801090240e+03
3.855872000000000298e+03 3.236023352682590485e+03
3.856128000000000156e+03 3.236054876923561096e+03
3.856255999999999858e+03 3.236054108023643494e+03
3.856320000000000164e+03 3.236152445733547211e+03
3.856351999999999862e+03 3.236207714378833771e+03
3.856367999999999938e+03 3.236239012420177460e+03
3.856376000000000204e+03 3.236261036515235901e+03
3.856380000000000109e+03 3.236274183154106140e+03
3.856382000000000062e+03 3.236275811135768890e+03
3.856383000000000266e+03 3.236279536187648773e+03
3.856384000000000015e+03 3.234355507493019104e+03
3.856512000000000171e+03 3.234719776332378387e+03
3.858559999999999945e+03 3.237285946726799011e+03
3.862655999999999949e+03 3.240164626896381378e+03
3.864576000000000022e+03 3.242396907508373260e+03
3.868672000000000025e+03 3.245476901948451996e+03
3.870720000000000255e+03 3.246998634457588196e+03
3.870847999999999956e+03 3.246499281585216522e+03
3.871744000000000142e+03 3.247993633151054382e+03
3.872255999999999858e+03 3.248404884994029999e+03
3.872512000000000171e+03 3.248427142262458801e+03
3.872639999999999873e+03 3.248423554360866547e+03
3.872704000000000178e+03 3.248527848243713379e+03
3.872735999999999876e+03 3.248586840450763702e+03
3.872751999999999953e+03 3.248620050549507141e+03
3.872760000000000218e+03 3.248643114805221558e+03
3.872764000000000124e+03 3.248656591892242432e+03
3.872766000000000076e+03 3.248658192574977875e+03
3.872767000000000280e+03 3.248661932051181793e+03
3.872768000000000029e+03 3.245609851062297821e+03
3.887231999999999971e+03 3.258923267602920532e+03
3.887233000000000175e+03 3.257644219100475311e+03
3.887233999999999924e+03 3.257647486269474030e+03
3.887235999999999876e+03 3.257647394895553589e+03
3.887240000000000236e+03 3.257651583969593048e+03
3.887248000000000047e+03 3.257659946680068970e+03
3.887264000000000124e+03 3.257674091935157776e+03
3.887296000000000276e+03 3.257707968235015869e+03
3.887360000000000127e+03 3.257831486642360687e+03
3.887488000000000284e+03 3.257928154587745667e+03
3.887744000000000142e+03 3.257868287444114685e+03
3.888255999999999858e+03 3.258540548563003540e+03
3.889152000000000044e+03 3.258424170136451721e+03
3.889280000000000200e+03 3.259184429287910461e+03
3.891327999999999975e+03 3.261843865990638733e+03
3.895423999999999978e+03 3.264738740086555481e+03
3.897344000000000051e+03 3.266458304047584534e+03
3.901440000000000055e+03 3.269603513300418854e+03
3.903488000000000284e+03 3.271106006562709808e+03
3.903615999999999985e+03 3.271040188014507294e+03
