# time variance
6.080127000000000407e+03 2.623350395701010711e+03
6.080127999999999702e+03 2.623205416907847393e+03
6.080192000000000007e+03 2.623272047810954973e+03
6.080224000000000160e+03 2.623303837298473809e+03
6.080239999999999782e+03 2.623324343898333609e+03
6.080248000000000502e+03 2.623332198667572811e+03
6.080252000000000407e+03 2.623335056040901691e+03
6.080253999999999905e+03 2.623334646663977765e+03
6.080255000000000109e+03 2.623336213196860626e+03
6.080256000000000313e+03 2.623218150258355308e+03
6.080384000000000015e+03 2.623275215119298082e+03
6.080448000000000320e+03 2.623341854634345509e+03
6.080480000000000473e+03 2.623373603869869839e+03
6.080496000000000095e+03 2.623394202776544262e+03
6.080503999999999905e+03 2.623402055042388383e+03
6.080507999999999811e+03 2.623404881344875321e+03
6.080510000000000218e+03 2.623404475217976142e+03
6.080511000000000422e+03 2.623406040351546835e+03
6.080511999999999716e+03 2.623412300388969015e+03
6.080768000000000029e+03 2.623466433990106452e+03
6.080895999999999731e+03 2.623523593082034495e+03
6.080960000000000036e+03 2.623590324663440697e+03
6.080992000000000189e+03 2.623621991845779121e+03
6.081007999999999811e+03 2.623642718700866681e+03
6.081016000000000531e+03 2.623650615217688028e+03
6.081020000000000437e+03 2.623653429095284082e+03
6.081021999999999935e+03 2.623653006044391077e+03
6.081023000000000138e+03 2.623654571199964266e+03
6.081024000000000342e+03 2.624665292077988852e+03
6.081536000000000058e+03 2.624630419781315140e+03
6.081792000000000371e+03 2.624685568883200176e+03
6.081920000000000073e+03 2.624743590991885867e+03
6.081984000000000378e+03 2.624811145955056418e+03
6.082016000000000531e+03 2.624842792722804006e+03
6.082032000000000153e+03 2.624863610118569341e+03
6.082039999999999964e+03 2.624871497215295676e+03
6.082043999999999869e+03 2.624874384557304438e+03
6.082046000000000276e+03 2.624873974272224586e+03
6.082047000000000480e+03 2.624875552719575353e+03
6.082047999999999774e+03 2.625885126648703590e+03
6.083072000000000116e+03 2.626201930112554692e+03
6.083583999999999833e+03 2.626171274035295937e+03
6.083840000000000146e+03 2.626227544029592536e+03
6.083967999999999847e+03 2.626286053652700502e+03
6.084032000000000153e+03 2.626353624933748506e+03
6.084064000000000306e+03 2.626385225837992039e+03
6.084079999999999927e+03 2.626406054249848239e+03
6.084087999999999738e+03 2.626413802551222034e+03
6.084092000000000553e+03 2.626416699786845129e+03
6.084094000000000051e+03 2.626416285363899078e+03
6.084095000000000255e+03 2.626417849318124354e+03
6.084096000000000458e+03 2.626256781167059671e+03
6.086144000000000233e+03 2.626642396032402758e+03
6.087168000000000575e+03 2.626961357834865339e+03
6.087680000000000291e+03 2.626930472549167462e+03
6.087935999999999694e+03 2.626987313049263321e+03
6.088064000000000306e+03 2.627046569670957979e+03
6.088127999999999702e+03 2.627114031449949834e+03
6.088159999999999854e+03 2.627145695909683127e+03
6.088176000000000386e+03 2.627166354864195455e+03
6.088184000000000196e+03 2.627174447357421741e+03
6.088188000000000102e+03 2.627177416626829654e+03
6.088190000000000509e+03 2.627176844864210580e+03
6.088190999999999804e+03 2.627178355031530373e+03
6.088192000000000007e+03 2.627163184933015145e+03
6.092288000000000466e+03 2.628489989997644443e+03
6.094336000000000240e+03 2.628871913190581836e+03
6.094465000000000146e+03 2.628118569250276778e+03
6.094466000000000349e+03 2.628119961791788228e+03
6.094467999999999847e+03 2.628122979271691293e+03
6.094471999999999753e+03 2.628118702194013167e+03
6.094480000000000473e+03 2.628118565108976327e+03
6.094496000000000095e+03 2.628111723698384594e+03
6.094528000000000247e+03 2.628123006621084642e+03
6.094592000000000553e+03 2.628122816064395010e+03
6.094720000000000255e+03 2.628096052611013874e+03
6.094976000000000568e+03 2.628181420177512337e+03
6.095359999999999673e+03 2.629192697871068958e+03
6.095488000000000284e+03 2.628440960976935457e+03
6.095872000000000298e+03 2.629167905964481179e+03
6.096127999999999702e+03 2.629224390019197017e+03
6.096256000000000313e+03 2.629282790905563161e+03
6.096319999999999709e+03 2.629349632343975827e+03
6.096351999999999862e+03 2.629380962199880742e+03
6.096368000000000393e+03 2.629401273407158442e+03
6.096376000000000204e+03 2.629409258830943145e+03
6.096380000000000109e+03 2.629412124484078959e+03
6.096382000000000517e+03 2.629411620399681851e+03
6.096382999999999811e+03 2.629413140243268572e+03
6.096384000000000015e+03 2.629619255745725241e+03
6.096511999999999716e+03 2.629659864818386268e+03
6.098560000000000400e+03 2.631000318785605486e+03
6.102655999999999949e+03 2.631808745439979248e+03
6.104576000000000022e+03 2.633564149242767598e+03
6.108672000000000480e+03 2.634897417399275582e+03
6.110720000000000255e+03 2.635249709749012254e+03
6.110847999999999956e+03 2.634244593084382359e+03
6.111743999999999687e+03 2.635578442402533256e+03
6.112256000000000313e+03 2.635562739001354203e+03
6.112511999999999716e+03 2.635622399124607909e+03
6.112640000000000327e+03 2.635681903974676970e+03
6.112703999999999724e+03 2.635747932260099333e+03
6.112735999999999876e+03 2.635779954705329146e+03
6.112752000000000407e+03 2.635800766016123816e+03
6.112760000000000218e+03 2.635808741605607793e+03
6.112764000000000124e+03 2.635811697536788415e+03
6.112766000000000531e+03 2.635811110398266464e+03
6.112766999999999825e+03 2.635812667244928889e+03
6.112768000000000029e+03 2.635803578424791340e+03
6.127231999999999971e+03 2.640577465434034821e+03
6.127233000000000175e+03 2.645343283749185503e+03
6.127234000000000378e+03 2.645344638770446181e+03
6.127235999999999876e+03 2.645347823601856362e+03
6.127239999999999782e+03 2.645343756014655810e+03
6.127248000000000502e+03 2.645344182877568528e+03
6.127264000000000124e+03 2.645337659643322695e+03
6.127296000000000276e+03 2.645348004008410498e+03
6.127360000000000582e+03 2.645349765482067596e+03
6.127488000000000284e+03 2.645325490309274755e+03
6.127743999999999687e+03 2.645413093524868600e+03
6.128256000000000313e+03 2.645674399983428884e+03
6.129152000000000044e+03 2.643014393371704500e+03
6.129279999999999745e+03 2.646902253675973043e+03
6.131328000000000429e+03 2.648238137893611565e+03
6.135423999999999978e+03 2.648975800624990370e+03
6.137344000000000051e+03 2.646927957673731726e+03
6.141440000000000509e+03 2.648249299672199413e+03
6.143488000000000284e+03 2.648671527965518180e+03
6.143615999999999985e+03 2.651327671616396401e+03
6.143617000000000189e+03 2.652121932615293190e+03
6.143618000000000393e+03 2.652123421517957468e+03
6.143619999999999891e+03 2.652126343572337646e+03
6.143623999999999796e+03 2.652122202856466174e+03
6.143632000000000517e+03 2.652122481535188854e+03
6.143648000000000138e+03 2.652116067032213323e+03
6.143680000000000291e+03 2.652124956453801133e+03
6.143743999999999687e+03 2.652126066019234713e+03
6.143872000000000298e+03 2.652102383058692794e+03
6.144127999999999702e+03 2.652195067039574496e+03
6.144511999999999716e+03 2.649018754799501039e+03
6.144640000000000327e+03 2.652462966964754742e+03
6.145024000000000342e+03 2.649008254431944806e+03
6.145279999999999745e+03 2.649064310637884773e+03
6.145408000000000357e+03 2.649119024304090999e+03
6.145471999999999753e+03 2.649182727609644644e+03
6.145503999999999905e+03 2.649214647965272889e+03
6.145520000000000437e+03 2.649234626255230978e+03
6.145528000000000247e+03 2.649241802903299686e+03
6.145532000000000153e+03 2.649244116051879246e+03
6.145534000000000560e+03 2.649243612736929208e+03
6.145534999999999854e+03 2.649245458381308708e+03
6.145663999999999760e+03 2.653674637491698377e+03
6.147712000000000444e+03 2.655008648716961034e+03
6.151807999999999993e+03 2.655739460560085718e+03
6.151809000000000196e+03 2.656114151942369062e+03
6.151810000000000400e+03 2.656115617592586204e+03
6.151811999999999898e+03 2.656118499510863330e+03
6.151815999999999804e+03 2.656114352576609235e+03
6.151824000000000524e+03 2.656114483732031658e+03
6.151840000000000146e+03 2.656108485634264071e+03
6.151872000000000298e+03 2.656116861756017897e+03
6.151935999999999694e+03 2.656117985846998636e+03
6.152064000000000306e+03 2.656095101911399979e+03
6.152319999999999709e+03 2.656187906797276810e+03
6.152832000000000335e+03 2.656454297816671897e+03
6.153855999999999767e+03 2.657676429403247312e+03
6.155904000000000451e+03 2.659014597478846554e+03
6.155904999999999745e+03 2.657347785133926664e+03
6.155905999999999949e+03 2.657349209600943141e+03
6.155908000000000357e+03 2.657352007150358986e+03
6.155912000000000262e+03 2.657347800814721268e+03
6.155920000000000073e+03 2.657347870963625610e+03
6.155935999999999694e+03 2.657342119897599332e+03
6.155967999999999847e+03 2.657351199185824953e+03
6.156032000000000153e+03 2.657351197564858012e+03
6.156159999999999854e+03 2.657327376405650284e+03
6.156416000000000167e+03 2.657417853398073930e+03
6.156927999999999884e+03 2.657679112595855258e+03
6.157952000000000226e+03 2.658898354867706075e+03
6.157953000000000429e+03 2.657624532279383857e+03
6.157953999999999724e+03 2.657625915632175747e+03
6.157956000000000131e+03 2.657628668749588542e+03
6.157960000000000036e+03 2.657624486175598577e+03
6.157967999999999847e+03 2.657624502045451663e+03
6.157984000000000378e+03 2.657618703248968814e+03
6.158016000000000531e+03 2.657627822055597790e+03
6.158079999999999927e+03 2.657628237690019887e+03
6.158208000000000538e+03 2.657605151859694161e+03
6.158463999999999942e+03 2.657695003687695134e+03
6.158976000000000568e+03 2.657953703489270993e+03
6.158976999999999862e+03 2.657914171667303890e+03
6.158978000000000065e+03 2.657915542548755184e+03
6.158980000000000473e+03 2.657918338777497411e+03
6.158984000000000378e+03 2.657914076426532120e+03
6.158992000000000189e+03 2.657914210341637954e+03
6.159007999999999811e+03 2.657908353418344632e+03
6.159039999999999964e+03 2.657917326046153903e+03
6.159104000000000269e+03 2.657918282585334964e+03
6.159231999999999971e+03 2.657895546970481519e+03
6.159488000000000284e+03 2.657985637754085474e+03
6.159489000000000487e+03 2.657892886798712425e+03
6.159489999999999782e+03 2.657894270930381026e+03
6.159492000000000189e+03 2.657897019202529918e+03
6.159496000000000095e+03 2.657892778999463189e+03
6.159503999999999905e+03 2.657892913486168254e+03
6.159520000000000437e+03 2.657887105735717341e+03
6.159551999999999680e+03 2.657896007681556512e+03
6.159615999999999985e+03 2.657897105539974291e+03
6.159743999999999687e+03 2.657874354064988438e+03
6.159744999999999891e+03 2.657973039417702239e+03
6.159746000000000095e+03 2.657974408538138960e+03
6.159748000000000502e+03 2.657977130328014027e+03
6.159752000000000407e+03 2.657972886411705986e+03
6.159760000000000218e+03 2.657972983034502249e+03
6.159775999999999840e+03 2.657967089142417535e+03
6.159807999999999993e+03 2.657976006528479047e+03
6.159872000000000298e+03 2.657976949299627449e+03
6.159873000000000502e+03 2.658036100216908380e+03
6.159873999999999796e+03 2.658037467431800906e+03
6.159876000000000204e+03 2.658040181455318816e+03
6.159880000000000109e+03 2.658035939348163083e+03
6.159887999999999920e+03 2.658036037424986716e+03
6.159904000000000451e+03 2.658030128964746837e+03
6.159935999999999694e+03 2.658039094117062632e+03
6.159936999999999898e+03 2.658103360913810320e+03
6.159938000000000102e+03 2.658104728050238919e+03
6.159940000000000509e+03 2.658107441308966372e+03
6.159944000000000415e+03 2.658103203621576540e+03
6.159952000000000226e+03 2.658103305063559674e+03
6.159967999999999847e+03 2.658097396105818916e+03
6.159969000000000051e+03 2.658137497483810876e+03
6.159970000000000255e+03 2.658138866620953195e+03
6.159971999999999753e+03 2.658141581749776378e+03
6.159976000000000568e+03 2.658137347822485026e+03
6.159984000000000378e+03 2.658137447140936274e+03
6.159985000000000582e+03 2.658158037705055904e+03
6.159985999999999876e+03 2.658159407186089084e+03
6.159988000000000284e+03 2.658162120381835848e+03
6.159992000000000189e+03 2.658157886233762838e+03
6.159993000000000393e+03 2.658165687412081752e+03
6.159993999999999687e+03 2.658167057801212650e+03
6.159996000000000095e+03 2.658169772846973501e+03
6.159997000000000298e+03 2.658168229036964476e+03
6.159998000000000502e+03 2.658169599719112739e+03
6.159998999999999796e+03 2.658168059540155809e+03
6.160000000000000000e+03 2.658128196708101314e+03
6.160001000000000204e+03 2.658172094174951781e+03
6.160002000000000407e+03 2.658172144250944257e+03
6.160002999999999702e+03 2.658174808458948974e+03
6.160003999999999905e+03 2.658168078571325168e+03
6.160006000000000313e+03 2.658167909048846923e+03
6.160007000000000517e+03 2.658170573870535009e+03
6.160007999999999811e+03 2.658165638857288286e+03
6.160011999999999716e+03 2.658168179256434087e+03
6.160014000000000124e+03 2.658168009436456487e+03
6.160015000000000327e+03 2.658170675283239689e+03
6.160016000000000531e+03 2.658152079950901680e+03
6.160024000000000342e+03 2.658159738332149573e+03
6.160028000000000247e+03 2.658162279556156136e+03
6.160029999999999745e+03 2.658162108866206836e+03
6.160030999999999949e+03 2.658164774478413165e+03
6.160032000000000153e+03 2.658140541323286016e+03
6.160047999999999774e+03 2.658161078877456021e+03
6.160056000000000495e+03 2.658168743784073740e+03
6.160060000000000400e+03 2.658171285818563774e+03
6.160061999999999898e+03 2.658171117969613988e+03
6.160063000000000102e+03 2.658173783829144668e+03
6.160064000000000306e+03 2.658107254494854715e+03
6.160096000000000458e+03 2.658141388978809118e+03
6.160112000000000080e+03 2.658161920411337633e+03
6.160119999999999891e+03 2.658169591069803573e+03
6.160123999999999796e+03 2.658172124765987974e+03
6.160126000000000204e+03 2.658171957056212705e+03
6.160127000000000407e+03 2.658174625916697551e+03
6.160127999999999702e+03 2.658016590943909250e+03
6.160192000000000007e+03 2.658083863507083151e+03
6.160224000000000160e+03 2.658118015797459520e+03
6.160239999999999782e+03 2.658138538883766159e+03
6.160248000000000502e+03 2.658146219515358098e+03
6.160252000000000407e+03 2.658148745118640363e+03
6.160253999999999905e+03 2.658148577066196594e+03
6.160255000000000109e+03 2.658151256336190272e+03
6.160256000000000313e+03 2.658043297438765876e+03
6.160384000000000015e+03 2.658105827500810847e+03
6.160448000000000320e+03 2.658172977294365410e+03
6.160480000000000473e+03 2.658207166873617098e+03
6.160496000000000095e+03 2.658227699239912909e+03
6.160503999999999905e+03 2.658235377877543215e+03
6.160507999999999811e+03 2.658237894603109453e+03
6.160510000000000218e+03 2.658237734920578077e+03
6.160511000000000422e+03 2.658240423053270206e+03
6.160511999999999716e+03 2.658221102334558964e+03
6.160768000000000029e+03 2.658299552435812075e+03
6.160895999999999731e+03 2.658361385313794017e+03
6.160960000000000036e+03 2.658428110386012122e+03
6.160992000000000189e+03 2.658462138208444230e+03
6.161007999999999811e+03 2.658482612025632989e+03
6.161016000000000531e+03 2.658490281900099944e+03
6.161020000000000437e+03 2.658492732177488506e+03
6.161021999999999935e+03 2.658492583133745939e+03
6.161023000000000138e+03 2.658495241094729863e+03
6.161024000000000342e+03 2.659459880223905202e+03
6.161536000000000058e+03 2.659438112864561845e+03
6.161792000000000371e+03 2.659518583027645946e+03
6.161920000000000073e+03 2.659581445398216601e+03
6.161984000000000378e+03 2.659648663845786359e+03
6.162016000000000531e+03 2.659683012871537358e+03
6.162032000000000153e+03 2.659703632583608851e+03
6.162039999999999964e+03 2.659711445204389747e+03
6.162043999999999869e+03 2.659713794655515812e+03
6.162046000000000276e+03 2.659713574815657921e+03
6.162047000000000480e+03 2.659716271636250895e+03
6.162047999999999774e+03 2.660510459886572789e+03
6.163072000000000116e+03 2.660804888870217837e+03
6.163583999999999833e+03 2.660783263618825004e+03
6.163840000000000146e+03 2.660863847748900298e+03
6.163967999999999847e+03 2.660926881662686355e+03
6.164032000000000153e+03 2.660994172776117921e+03
6.164064000000000306e+03 2.661028833558899350e+03
6.164079999999999927e+03 2.661049323516490404e+03
6.164087999999999738e+03 2.661057316700287629e+03
6.164092000000000553e+03 2.661059683824074455e+03
6.164094000000000051e+03 2.661059425082989037e+03
6.164095000000000255e+03 2.661062161559704691e+03
6.164096000000000458e+03 2.661021927197580226e+03
6.166144000000000233e+03 2.661299388376879506e+03
6.167168000000000575e+03 2.661595277731947135e+03
6.167680000000000291e+03 2.661568895000906195e+03
6.167935999999999694e+03 2.661651927371334750e+03
6.168064000000000306e+03 2.661716546089330222e+03
6.168127999999999702e+03 2.661784987591090612e+03
6.168159999999999854e+03 2.661820139171264600e+03
6.168176000000000386e+03 2.661841020228981506e+03
6.168184000000000196e+03 2.661849102153966669e+03
6.168188000000000102e+03 2.661851557217421941e+03
6.168190000000000509e+03 2.661851145371329039e+03
6.168190999999999804e+03 2.661853878254536539e+03
6.168192000000000007e+03 2.662236972421058454e+03
6.172288000000000466e+03 2.663464953099784907e+03
6.174336000000000240e+03 2.663753298731171526e+03
6.174465000000000146e+03 2.662752889367227908e+03
6.174466000000000349e+03 2.662754011799814180e+03
6.174467999999999847e+03 2.662756254223291762e+03
6.174471999999999753e+03 2.662752164711651858e+03
6.174480000000000473e+03 2.662752979143115226e+03
6.174496000000000095e+03 2.662746484409959521e+03
6.174528000000000247e+03 2.662752419406431727e+03
6.174592000000000553e+03 2.662753642486233730e+03
6.174720000000000255e+03 2.662730627413489856e+03
6.174976000000000568e+03 2.662801012897689361e+03
6.175360000000000582e+03 2.664023610357369762e+03
6.175488000000000284e+03 2.662996760095469654e+03
6.175872000000000298e+03 2.663996677723829634e+03
6.176127999999999702e+03 2.664079261203645729e+03
6.176256000000000313e+03 2.664143692510959227e+03
6.176319999999999709e+03 2.664212633716349956e+03
6.176351999999999862e+03 2.664248719027673360e+03
6.176368000000000393e+03 2.664269721096265130e+03
6.176376000000000204e+03 2.664277857203560416e+03
6.176380000000000109e+03 2.664280466827331111e+03
6.176382000000000517e+03 2.664280222401779611e+03
6.176382999999999811e+03 2.664282924271130469e+03
6.176384000000000015e+03 2.664475266600435134e+03
6.176511999999999716e+03 2.664235425818536896e+03
6.178560000000000400e+03 2.665584255714493338e+03
6.182655999999999949e+03 2.666335946765204426e+03
6.184576000000000022e+03 2.668633085050911177e+03
6.188672000000000480e+03 2.669823250420100521e+03
6.190720000000000255e+03 2.670100799677136820e+03
6.190847999999999956e+03 2.668846360374300275e+03
6.191743999999999687e+03 2.670348147570912261e+03
6.192256000000000313e+03 2.670304846303944942e+03
6.192511999999999716e+03 2.670388277628866490e+03
6.192640000000000327e+03 2.670454829390684608e+03
6.192703999999999724e+03 2.670524040322750807e+03
6.192735999999999876e+03 2.670560379021859262e+03
6.192752000000000407e+03 2.670582062248082366e+03
6.192760000000000218e+03 2.670590562723926269e+03
6.192764000000000124e+03 2.670593608862778638e+03
6.192766000000000531e+03 2.670593471159343608e+03
6.192766999999999825e+03 2.670596254208765458e+03
6.192768000000000029e+03 2.670983680043194909e+03
6.207231999999999971e+03 2.675344047855178360e+03
6.207233000000000175e+03 2.679758470391563606e+03
6.207234000000000378e+03 2.679759591942012776e+03
6.207235999999999876e+03 2.679761474928294774e+03
6.207239999999999782e+03 2.679757210184179712e+03
6.207248000000000502e+03 2.679757097541878466e+03
6.207264000000000124e+03 2.679749968201620504e+03
6.207296000000000276e+03 2.679755395440326538e+03
6.207360000000000582e+03 2.679753507743997034e+03
6.207488000000000284e+03 2.679723664962919429e+03
6.207743999999999687e+03 2.679786525020434055e+03
6.208256000000000313e+03 2.679982283256133087e+03
6.209152000000000044e+03 2.677709315211279318e+03
6.209279999999999745e+03 2.681215598284907173e+03
6.211328000000000429e+03 2.682571697540581226e+03
6.215423999999999978e+03 2.683349092730262782e+03
6.217344000000000051e+03 2.681860099220473785e+03
6.221440000000000509e+03 2.683143292851396836e+03
6.223488000000000284e+03 2.683449012119788677e+03
6.223615999999999985e+03 2.685915825859934557e+03
6.223617000000000189e+03 2.686537835114460904e+03
6.223618000000000393e+03 2.686538858997926582e+03
6.223619999999999891e+03 2.686540714496979490e+03
6.223623999999999796e+03 2.686536739923583809e+03
6.223632000000000517e+03 2.686537220841913950e+03
6.223648000000000138e+03 2.686530958102724981e+03
6.223680000000000291e+03 2.686537367930461187e+03
6.223743999999999687e+03 2.686536751378793269e+03
6.223872000000000298e+03 2.686508021810033824e+03
6.224127999999999702e+03 2.686575995235412847e+03
6.224511999999999716e+03 2.683675482536840718e+03
6.224640000000000327e+03 2.686782238213694654e+03
6.225024000000000342e+03 2.683627665762265678e+03
6.225279999999999745e+03 2.683713963126123417e+03
6.225408000000000357e+03 2.683783172452531289e+03
6.225471999999999753e+03 2.683853722338099033e+03
6.225503999999999905e+03 2.683889894743857440e+03
6.225520000000000437e+03 2.683911517430329695e+03
6.225528000000000247e+03 2.683920968444319442e+03
6.225532000000000153e+03 2.683924212435551453e+03
6.225534000000000560e+03 2.683924085956881754e+03
6.225534999999999854e+03 2.683926941869605798e+03
6.225663999999999760e+03 2.687995108418341260e+03
6.227712000000000444e+03 2.689322411612200085e+03
6.231807999999999993e+03 2.690084065938252024e+03
6.231809000000000196e+03 2.690791993423132226e+03
6.231810000000000400e+03 2.690793017969175708e+03
6.231811999999999898e+03 2.690794695359829348e+03
6.231815999999999804e+03 2.690790463333891239e+03
6.231824000000000524e+03 2.690790576130268164e+03
6.231840000000000146e+03 2.690784114402078558e+03
6.231872000000000298e+03 2.690789324266777840e+03
6.231935999999999694e+03 2.690788504098658450e+03
6.232064000000000306e+03 2.690759280210942961e+03
6.232319999999999709e+03 2.690822143523837440e+03
6.232832000000000335e+03 2.691030859771883115e+03
6.233855999999999767e+03 2.692257159359520301e+03
6.235904000000000451e+03 2.693576830023317598e+03
6.235904999999999745e+03 2.692004475008463487e+03
6.235905999999999949e+03 2.692005556951335166e+03
6.235908000000000357e+03 2.692007192533113994e+03
6.235912000000000262e+03 2.692002845713694114e+03
6.235920000000000073e+03 2.692002684712992050e+03
6.235935999999999694e+03 2.691996100820426363e+03
6.235967999999999847e+03 2.692001642569084652e+03
6.236032000000000153e+03 2.692000075483811088e+03
6.236159999999999854e+03 2.691969449631636962e+03
6.236416000000000167e+03 2.692033894687308930e+03
6.236927999999999884e+03 2.692244624550745357e+03
6.237952000000000226e+03 2.693472349960939027e+03
6.237953000000000429e+03 2.692407806349277962e+03
6.237953999999999724e+03 2.692408887359721120e+03
6.237956000000000131e+03 2.692410482028906699e+03
6.237960000000000036e+03 2.692406078998697922e+03
6.237967999999999847e+03 2.692405958688876126e+03
6.237984000000000378e+03 2.692399303281155881e+03
6.238016000000000531e+03 2.692404279553680681e+03
6.238079999999999927e+03 2.692402371068776120e+03
6.238208000000000538e+03 2.692369827422313392e+03
6.238463999999999942e+03 2.692431789689988364e+03
6.238976000000000568e+03 2.692641937355976552e+03
6.238976999999999862e+03 2.692632012462650891e+03
6.238978000000000065e+03 2.692633125942200422e+03
6.238980000000000473e+03 2.692634770711534657e+03
6.238984000000000378e+03 2.692630418425134849e+03
6.238992000000000189e+03 2.692630307024111971e+03
6.239007999999999811e+03 2.692623618097859435e+03
6.239039999999999964e+03 2.692628692763217259e+03
6.239104000000000269e+03 2.692627038086531684e+03
6.239231999999999971e+03 2.692594701811787672e+03
6.239488000000000284e+03 2.692656718841171823e+03
6.239489000000000487e+03 2.692584483374375850e+03
6.239489999999999782e+03 2.692585585012217052e+03
6.239492000000000189e+03 2.692587227412383072e+03
6.239496000000000095e+03 2.692582902535214089e+03
6.239503999999999905e+03 2.692582797284470871e+03
6.239520000000000437e+03 2.692576163831981830e+03
6.239551999999999680e+03 2.692581430546822958e+03
6.239615999999999985e+03 2.692579775916296057e+03
6.239743999999999687e+03 2.692547222742403392e+03
6.239744999999999891e+03 2.692668035139853600e+03
6.239746000000000095e+03 2.692669133227609564e+03
6.239748000000000502e+03 2.692670762317255139e+03
6.239752000000000407e+03 2.692666422456328291e+03
6.239760000000000218e+03 2.692666319957002997e+03
6.239775999999999840e+03 2.692659687143575866e+03
6.239807999999999993e+03 2.692664954808249604e+03
6.239872000000000298e+03 2.692663079933146946e+03
6.239873000000000502e+03 2.692733494568034075e+03
6.239873999999999796e+03 2.692734594860055950e+03
6.239876000000000204e+03 2.692736214963370003e+03
6.239880000000000109e+03 2.692731872170581482e+03
6.239887999999999920e+03 2.692731776698085014e+03
6.239904000000000451e+03 2.692725133913801983e+03
6.239935999999999694e+03 2.692730370370612945e+03
6.239936999999999898e+03 2.692800725600856822e+03
6.239938000000000102e+03 2.692801824239955749e+03
6.239940000000000509e+03 2.692803441287949681e+03
6.239944000000000415e+03 2.692799100811593235e+03
6.239952000000000226e+03 2.692799014732241631e+03
6.239967999999999847e+03 2.692792375472141430e+03
6.239969000000000051e+03 2.692835477021581028e+03
6.239970000000000255e+03 2.692836575999273919e+03
6.239971999999999753e+03 2.692838194843963720e+03
6.239976000000000568e+03 2.692833855030999985e+03
6.239984000000000378e+03 2.692833767866832204e+03
6.239985000000000582e+03 2.692855862413474824e+03
6.239985999999999876e+03 2.692856961076206062e+03
6.239988000000000284e+03 2.692858577540901024e+03
6.239992000000000189e+03 2.692854236606042832e+03
6.239993000000000393e+03 2.692864198943832889e+03
6.239993999999999687e+03 2.692865297349984758e+03
6.239996000000000095e+03 2.692866914927784819e+03
6.239997000000000298e+03 2.692867739604669623e+03
6.239998000000000502e+03 2.692868837927700952e+03
6.239998999999999796e+03 2.692866882720263675e+03
6.240000000000000000e+03 2.692807498933805618e+03
6.240001000000000204e+03 2.692870528307685163e+03
6.240002000000000407e+03 2.692869598302873783e+03
6.240002999999999702e+03 2.692872146264126059e+03
6.240003999999999905e+03 2.692866112907475326e+03
6.240006000000000313e+03 2.692865254562464543e+03
6.240007000000000517e+03 2.692867802377790213e+03
6.240007999999999811e+03 2.692862481953750830e+03
6.240011999999999716e+03 2.692866020305780694e+03
6.240014000000000124e+03 2.692865161835157778e+03
6.240015000000000327e+03 2.692867709332960658e+03
6.240016000000000531e+03 2.692847503271070309e+03
6.240024000000000342e+03 2.692855840076401364e+03
6.240028000000000247e+03 2.692859376238891855e+03
6.240029999999999745e+03 2.692858517460001167e+03
6.240030999999999949e+03 2.692861064518045168e+03
6.240032000000000153e+03 2.692832353700592648e+03
6.240047999999999774e+03 2.692852723059360869e+03
6.240056000000000495e+03 2.692861061293049715e+03
6.240060000000000400e+03 2.692864590566314291e+03
6.240061999999999898e+03 2.692863732042140327e+03
6.240063000000000102e+03 2.692866276803775690e+03
6.240064000000000306e+03 2.692795687414996792e+03
6.240096000000000458e+03 2.692830442660721019e+03
6.240112000000000080e+03 2.692850809453811962e+03
6.240119999999999891e+03 2.692859156052989420e+03
6.240123999999999796e+03 2.692862677557626739e+03
6.240126000000000204e+03 2.692861818175122607e+03
6.240127000000000407e+03 2.692864358481077943e+03
6.240127999999999702e+03 2.692695784436655231e+03
6.240192000000000007e+03 2.692763150268525351e+03
6.240224000000000160e+03 2.692797916637558956e+03
6.240239999999999782e+03 2.692818275166675448e+03
6.240248000000000502e+03 2.692826639729959425e+03
6.240252000000000407e+03 2.692830151030910201e+03
6.240253999999999905e+03 2.692829291164642200e+03
6.240255000000000109e+03 2.692831825928122271e+03
6.240256000000000313e+03 2.692692332336155232e+03
6.240384000000000015e+03 2.692757411242870148e+03
6.240448000000000320e+03 2.692824802926101256e+03
6.240480000000000473e+03 2.692859522024053149e+03
6.240496000000000095e+03 2.692879833910847083e+03
6.240503999999999905e+03 2.692888228862080723e+03
6.240507999999999811e+03 2.692891726590692997e+03
6.240510000000000218e+03 2.692890858361264691e+03
6.240511000000000422e+03 2.692893382046488114e+03
6.240511999999999716e+03 2.692820988685882185e+03
6.240768000000000029e+03 2.692903853936179075e+03
6.240895999999999731e+03 2.692968917807156686e+03
6.240960000000000036e+03 2.693036245616909582e+03
6.240992000000000189e+03 2.693070884284854401e+03
6.241007999999999811e+03 2.693091111991205253e+03
6.241016000000000531e+03 2.693099561118113343e+03
6.241020000000000437e+03 2.693103070728888270e+03
6.241021999999999935e+03 2.693102221850014757e+03
6.241023000000000138e+03 2.693104724415636156e+03
6.241024000000000342e+03 2.694099862198636401e+03
6.241536000000000058e+03 2.694052871422725730e+03
6.241792000000000371e+03 2.694134365486854222e+03
6.241920000000000073e+03 2.694199263618560508e+03
6.241984000000000378e+03 2.694266160269326065e+03
6.242016000000000531e+03 2.694300858613336459e+03
6.242032000000000153e+03 2.694321068985911552e+03
6.242039999999999964e+03 2.694329563578648958e+03
6.242043999999999869e+03 2.694333050455315970e+03
