# time variance
4.800063000000000102e+03 6.253139552152156830e+04
4.800064000000000306e+03 6.253168129456043243e+04
4.800096000000000458e+03 6.253195824348926544e+04
4.800112000000000080e+03 6.253208629971742630e+04
4.800119999999999891e+03 6.253217414575815201e+04
4.800123999999999796e+03 6.253223311871290207e+04
4.800126000000000204e+03 6.253222039699554443e+04
4.800127000000000407e+03 6.253223213112354279e+04
4.800127999999999702e+03 6.253280978488922119e+04
4.800192000000000007e+03 6.253348055589199066e+04
4.800224000000000160e+03 6.253375746011734009e+04
4.800239999999999782e+03 6.253388554883003235e+04
4.800248000000000502e+03 6.253397338664531708e+04
4.800252000000000407e+03 6.253403235280513763e+04
4.800253999999999905e+03 6.253401961416006088e+04
4.800255000000000109e+03 6.253403133726119995e+04
4.800256000000000313e+03 6.253498685318231583e+04
4.800384000000000015e+03 6.253641385084390640e+04
4.800448000000000320e+03 6.253708385694026947e+04
4.800480000000000473e+03 6.253736042743921280e+04
4.800496000000000095e+03 6.253748841738700867e+04
4.800503999999999905e+03 6.253757615113258362e+04
4.800507999999999811e+03 6.253763505232334137e+04
4.800510000000000218e+03 6.253762227338552475e+04
4.800511000000000422e+03 6.253763397628068924e+04
4.800511999999999716e+03 6.253771270769834518e+04
4.800768000000000029e+03 6.254077806502580643e+04
4.800895999999999731e+03 6.254220202004909515e+04
4.800960000000000036e+03 6.254286996632814407e+04
4.800992000000000189e+03 6.254314560872316360e+04
4.801007999999999811e+03 6.254327334612607956e+04
4.801016000000000531e+03 6.254336094677448273e+04
4.801020000000000437e+03 6.254341975265741348e+04
4.801021999999999935e+03 6.254340689122676849e+04
4.801023000000000138e+03 6.254341856926679611e+04
4.801024000000000342e+03 6.254451738750934601e+04
4.801536000000000058e+03 6.255242816150188446e+04
4.801792000000000371e+03 6.255549217635393143e+04
4.801920000000000073e+03 6.255691359686851501e+04
4.801984000000000378e+03 6.255757985460758209e+04
4.802016000000000531e+03 6.255785477340221405e+04
4.802032000000000153e+03 6.255798242294788361e+04
4.802039999999999964e+03 6.255807006365060806e+04
4.802043999999999869e+03 6.255812898808717728e+04
4.802046000000000276e+03 6.255811598199605942e+04
4.802047000000000480e+03 6.255812765854597092e+04
4.802047999999999774e+03 6.256236920440196991e+04
4.803072000000000116e+03 6.257697219604253769e+04
4.803583999999999833e+03 6.258485482764244080e+04
4.803840000000000146e+03 6.258791392207145691e+04
4.803967999999999847e+03 6.258933127504587173e+04
4.804032000000000153e+03 6.258999643081426620e+04
4.804064000000000306e+03 6.259027068692445755e+04
4.804079999999999927e+03 6.259039779818058014e+04
4.804087999999999738e+03 6.259048541319370270e+04
4.804092000000000553e+03 6.259054463940858841e+04
4.804094000000000051e+03 6.259053139728307724e+04
4.804095000000000255e+03 6.259054310327768326e+04
4.804096000000000458e+03 6.259338970780372620e+04
4.806144000000000233e+03 6.262054581576585770e+04
4.807167999999999665e+03 6.263512795454263687e+04
4.807680000000000291e+03 6.264299995476007462e+04
4.807935999999999694e+03 6.264605945742130280e+04
4.808064000000000306e+03 6.264747626924514771e+04
4.808127999999999702e+03 6.264814085972309113e+04
4.808159999999999854e+03 6.264841482448577881e+04
4.808176000000000386e+03 6.264854150384664536e+04
4.808184000000000196e+03 6.264862959694862366e+04
4.808188000000000102e+03 6.264868943017721176e+04
4.808190000000000509e+03 6.264867572194337845e+04
4.808190999999999804e+03 6.264868748646974564e+04
4.808192000000000007e+03 6.265773489362001419e+04
4.812288000000000466e+03 6.271271907460689545e+04
4.814336000000000240e+03 6.273998208594322205e+04
4.814465000000000146e+03 6.269297652649879456e+04
4.814466000000000349e+03 6.269299348509311676e+04
4.814467999999999847e+03 6.269301839321851730e+04
4.814471999999999753e+03 6.269310046261548996e+04
4.814480000000000473e+03 6.269323344922065735e+04
4.814496000000000095e+03 6.269346409654617310e+04
4.814528000000000247e+03 6.269390159970521927e+04
4.814592000000000553e+03 6.269475733208656311e+04
4.814720000000000255e+03 6.269661446332931519e+04
4.814975999999999658e+03 6.270039419955015182e+04
4.815359999999999673e+03 6.275462688726186752e+04
4.815488000000000284e+03 6.270646732711791992e+04
4.815872000000000298e+03 6.276249765735864639e+04
4.816127999999999702e+03 6.276553608536720276e+04
4.816256000000000313e+03 6.276694440734386444e+04
4.816319999999999709e+03 6.276760944187641144e+04
4.816351999999999862e+03 6.276788248437643051e+04
4.816368000000000393e+03 6.276800985354185104e+04
4.816376000000000204e+03 6.276809855419397354e+04
4.816380000000000109e+03 6.276815879672765732e+04
4.816382000000000517e+03 6.276814501547813416e+04
4.816382999999999811e+03 6.276815686321258545e+04
4.816384000000000015e+03 6.274393504232168198e+04
4.816511999999999716e+03 6.272115621340274811e+04
4.818560000000000400e+03 6.275271515661478043e+04
4.822655999999999949e+03 6.281062782824039459e+04
4.824576000000000022e+03 6.286253228831291199e+04
4.828672000000000480e+03 6.291742418754100800e+04
4.830720000000000255e+03 6.294496651452779770e+04
4.830847999999999956e+03 6.293373347628116608e+04
4.831743999999999687e+03 6.295975537222623825e+04
4.832256000000000313e+03 6.296777364373207092e+04
4.832511999999999716e+03 6.297087924754619598e+04
4.832640000000000327e+03 6.297233542531728745e+04
4.832703999999999724e+03 6.297301769018173218e+04
4.832735999999999876e+03 6.297330429971218109e+04
4.832752000000000407e+03 6.297343848645687103e+04
4.832760000000000218e+03 6.297353009408712387e+04
4.832764000000000124e+03 6.297359174305200577e+04
4.832766000000000531e+03 6.297357903617620468e+04
4.832766999999999825e+03 6.297359083646535873e+04
4.832768000000000029e+03 6.295172702878713608e+04
4.847231999999999971e+03 6.313967483365535736e+04
4.847233000000000175e+03 6.314832527041435242e+04
4.847234000000000378e+03 6.314834337389469147e+04
4.847235999999999876e+03 6.314836773902177811e+04
4.847239999999999782e+03 6.314844941741228104e+04
4.847248000000000502e+03 6.314858037579059601e+04
4.847264000000000124e+03 6.314881114774942398e+04
4.847296000000000276e+03 6.314924464225769043e+04
4.847359999999999673e+03 6.315009689402580261e+04
4.847488000000000284e+03 6.315197202497720718e+04
4.847743999999999687e+03 6.315580639368295670e+04
4.848256000000000313e+03 6.316190263992547989e+04
4.849152000000000044e+03 6.314622070676088333e+04
4.849279999999999745e+03 6.317678959017992020e+04
4.851328000000000429e+03 6.320826943111419678e+04
4.855423999999999978e+03 6.326606549239158630e+04
4.857344000000000051e+03 6.326589745974540710e+04
4.861440000000000509e+03 6.332094266861677170e+04
4.863488000000000284e+03 6.334816356486082077e+04
4.863615999999999985e+03 6.338809246420860291e+04
4.863617000000000189e+03 6.334005848485231400e+04
4.863618000000000393e+03 6.334007748657464981e+04
4.863619999999999891e+03 6.334010195380449295e+04
4.863623999999999796e+03 6.334018412381410599e+04
4.863632000000000517e+03 6.334031528162956238e+04
4.863648000000000138e+03 6.334054539972543716e+04
4.863680000000000291e+03 6.334097979176044464e+04
4.863743999999999687e+03 6.334182978940010071e+04
4.863872000000000298e+03 6.334369844776391983e+04
4.864127999999999702e+03 6.334751106160879135e+04
4.864511999999999716e+03 6.336256614768505096e+04
4.864640000000000327e+03 6.335359361195564270e+04
4.865024000000000342e+03 6.337044137430191040e+04
4.865279999999999745e+03 6.337351976144313812e+04
4.865408000000000357e+03 6.337492321050167084e+04
4.865471999999999753e+03 6.337558062338829041e+04
4.865503999999999905e+03 6.337585529696941376e+04
4.865520000000000437e+03 6.337598686951398849e+04
4.865528000000000247e+03 6.337607441627979279e+04
4.865532000000000153e+03 6.337613695865869522e+04
4.865533999999999651e+03 6.337612257158756256e+04
4.865534999999999854e+03 6.337613427591323853e+04
4.865663999999999760e+03 6.336855681043863297e+04
4.867712000000000444e+03 6.340003936064243317e+04
4.871807999999999993e+03 6.345766995394229889e+04
4.871809000000000196e+03 6.346628903621435165e+04
4.871810000000000400e+03 6.346630758124589920e+04
4.871811999999999898e+03 6.346633196997642517e+04
4.871815999999999804e+03 6.346641353213787079e+04
4.871824000000000524e+03 6.346654666423797607e+04
4.871840000000000146e+03 6.346677396070957184e+04
4.871872000000000298e+03 6.346720078545808792e+04
4.871935999999999694e+03 6.346804192346334457e+04
4.872064000000000306e+03 6.346989105951786041e+04
4.872319999999999709e+03 6.347367860186100006e+04
4.872832000000000335e+03 6.347973821961879730e+04
4.873855999999999767e+03 6.349463641881942749e+04
4.875904000000000451e+03 6.352587507611513138e+04
4.875904999999999745e+03 6.352201433199644089e+04
4.875905999999999949e+03 6.352203263199329376e+04
4.875908000000000357e+03 6.352205693221092224e+04
4.875912000000000262e+03 6.352213869065046310e+04
4.875920000000000073e+03 6.352227226185798645e+04
4.875935999999999694e+03 6.352249955582618713e+04
4.875967999999999847e+03 6.352292446613311768e+04
4.876032000000000153e+03 6.352376855617761612e+04
4.876159999999999854e+03 6.352561815804243088e+04
4.876416000000000167e+03 6.352941340690851212e+04
4.876927999999999884e+03 6.353550902438163757e+04
4.877952000000000226e+03 6.355054325228929520e+04
4.877953000000000429e+03 6.354891846626996994e+04
4.877953999999999724e+03 6.354893678748607635e+04
4.877956000000000131e+03 6.354896115487813950e+04
4.877960000000000036e+03 6.354904298639297485e+04
4.877967999999999847e+03 6.354917653006315231e+04
4.877984000000000378e+03 6.354940401995182037e+04
4.878016000000000531e+03 6.354982878559827805e+04
4.878079999999999927e+03 6.355067463380098343e+04
4.878208000000000538e+03 6.355252337539196014e+04
4.878463999999999942e+03 6.355631310904026031e+04
4.878975999999999658e+03 6.356240981382131577e+04
4.878976999999999862e+03 6.356320772355794907e+04
4.878978000000000065e+03 6.356322608494758606e+04
4.878980000000000473e+03 6.356325050318241119e+04
4.878984000000000378e+03 6.356333224552869797e+04
4.878992000000000189e+03 6.356346574932336807e+04
4.879007999999999811e+03 6.356369305163621902e+04
4.879039999999999964e+03 6.356411755901575089e+04
4.879104000000000269e+03 6.356496290874481201e+04
4.879231999999999971e+03 6.356681029230356216e+04
4.879488000000000284e+03 6.357059595715999603e+04
4.879489000000000487e+03 6.357083744663000107e+04
4.879489999999999782e+03 6.357085580837726593e+04
4.879492000000000189e+03 6.357088022345304489e+04
4.879496000000000095e+03 6.357096187478303909e+04
4.879503999999999905e+03 6.357109530162811279e+04
4.879520000000000437e+03 6.357132233977317810e+04
4.879551999999999680e+03 6.357174626749753952e+04
4.879615999999999985e+03 6.357259058076143265e+04
4.879743999999999687e+03 6.357443591046333313e+04
4.879744999999999891e+03 6.357366928362846375e+04
4.879746000000000095e+03 6.357368763697147369e+04
4.879748000000000502e+03 6.357371204817295074e+04
4.879752000000000407e+03 6.357379366558790207e+04
4.879760000000000218e+03 6.357392706280946732e+04
4.879775999999999840e+03 6.357415403449535370e+04
4.879807999999999993e+03 6.357457784307003021e+04
4.879872000000000298e+03 6.357542194724082947e+04
4.879873000000000502e+03 6.357494071954488754e+04
4.879873999999999796e+03 6.357495906656980515e+04
4.879876000000000204e+03 6.357498348712921143e+04
4.879880000000000109e+03 6.357506510573625565e+04
4.879887999999999920e+03 6.357519850867986679e+04
4.879904000000000451e+03 6.357542547160387039e+04
4.879935999999999694e+03 6.357584930366277695e+04
4.879936999999999898e+03 6.357555104708671570e+04
4.879938000000000102e+03 6.357556939172744751e+04
4.879940000000000509e+03 6.357559381741285324e+04
4.879944000000000415e+03 6.357567543172836304e+04
4.879952000000000226e+03 6.357580883377790451e+04
4.879967999999999847e+03 6.357603578048944473e+04
4.879969000000000051e+03 6.357579109102487564e+04
4.879970000000000255e+03 6.357580943393707275e+04
4.879971999999999753e+03 6.357583386170864105e+04
4.879975999999999658e+03 6.357591547530889511e+04
4.879984000000000378e+03 6.357604888141155243e+04
4.879984999999999673e+03 6.357590036171674728e+04
4.879985999999999876e+03 6.357591870468854904e+04
4.879988000000000284e+03 6.357594313514232635e+04
4.879992000000000189e+03 6.357602474999427795e+04
4.879993000000000393e+03 6.357598060876131058e+04
4.879993999999999687e+03 6.357599895066022873e+04
4.879996000000000095e+03 6.357602338242530823e+04
4.879997000000000298e+03 6.357603679478168488e+04
4.879998000000000502e+03 6.357605513596534729e+04
4.879998999999999796e+03 6.357602200853824615e+04
4.880000000000000000e+03 6.357673744118213654e+04
4.880001000000000204e+03 6.357605098944902420e+04
4.880002000000000407e+03 6.357606478196382523e+04
4.880002999999999702e+03 6.357607542181015015e+04
4.880003999999999905e+03 6.357616118216514587e+04
4.880006000000000313e+03 6.357614639538526535e+04
4.880007000000000517e+03 6.357615703523159027e+04
4.880007999999999811e+03 6.357623840653896332e+04
4.880011999999999716e+03 6.357629459047317505e+04
4.880014000000000124e+03 6.357627980440855026e+04
4.880015000000000327e+03 6.357629044443368912e+04
4.880016000000000531e+03 6.357638511347770691e+04
4.880024000000000342e+03 6.357646536445617676e+04
4.880028000000000247e+03 6.357652154910564423e+04
4.880029999999999745e+03 6.357650676220655441e+04
4.880030999999999949e+03 6.357651740151643753e+04
4.880032000000000153e+03 6.357669967961311340e+04
4.880047999999999774e+03 6.357680897849798203e+04
4.880056000000000495e+03 6.357688923537731171e+04
4.880060000000000400e+03 6.357694542413949966e+04
4.880061999999999898e+03 6.357693064069747925e+04
4.880063000000000102e+03 6.357694127899408340e+04
4.880064000000000306e+03 6.357730373883247375e+04
4.880096000000000458e+03 6.357754385894536972e+04
4.880112000000000080e+03 6.357765318894386292e+04
4.880119999999999891e+03 6.357773346370458603e+04
4.880123999999999796e+03 6.357778965449333191e+04
4.880126000000000204e+03 6.357777487576007843e+04
4.880127000000000407e+03 6.357778551536798477e+04
4.880127999999999702e+03 6.357853810286521912e+04
4.880192000000000007e+03 6.357914835488796234e+04
4.880224000000000160e+03 6.357938851737976074e+04
4.880239999999999782e+03 6.357949789774417877e+04
4.880248000000000502e+03 6.357957818502187729e+04
4.880252000000000407e+03 6.357963437694311142e+04
4.880253999999999905e+03 6.357961961483955383e+04
4.880255000000000109e+03 6.357963025444746017e+04
4.880256000000000313e+03 6.358104835176467896e+04
4.880384000000000015e+03 6.358231976485252380e+04
4.880448000000000320e+03 6.358293004262447357e+04
4.880480000000000473e+03 6.358317043042182922e+04
4.880496000000000095e+03 6.358327995181083679e+04
4.880503999999999905e+03 6.358336028999090195e+04
4.880507999999999811e+03 6.358341650980710983e+04
4.880510000000000218e+03 6.358340177541971207e+04
4.880511000000000422e+03 6.358341243135929108e+04
4.880511999999999716e+03 6.358431166785955429e+04
4.880768000000000029e+03 6.358714412015676498e+04
4.880895999999999731e+03 6.358841735774278641e+04
4.880960000000000036e+03 6.358902854686975479e+04
4.880992000000000189e+03 6.358926990193128586e+04
4.881007999999999811e+03 6.358937999022006989e+04
4.881016000000000531e+03 6.358946048730611801e+04
4.881020000000000437e+03 6.358951680999994278e+04
4.881021999999999935e+03 6.358950216197967529e+04
4.881023000000000138e+03 6.358951288384199142e+04
4.881024000000000342e+03 6.359176824462413788e+04
4.881536000000000058e+03 6.359940152615308762e+04
4.881792000000000371e+03 6.360224303072690964e+04
4.881920000000000073e+03 6.360352055603265762e+04
4.881984000000000378e+03 6.360413380867242813e+04
4.882016000000000531e+03 6.360437720531225204e+04
4.882032000000000153e+03 6.360448829329013824e+04
4.882039999999999964e+03 6.360456919890642166e+04
4.882043999999999869e+03 6.360462564831972122e+04
4.882046000000000276e+03 6.360461115854978561e+04
4.882047000000000480e+03 6.360462196296453476e+04
4.882047999999999774e+03 6.360862921231985092e+04
4.883072000000000116e+03 6.362285734498500824e+04
4.883583999999999833e+03 6.363047602188587189e+04
4.883840000000000146e+03 6.363330187249183655e+04
4.883967999999999847e+03 6.363457250463962555e+04
4.884032000000000153e+03 6.363518329381942749e+04
4.884064000000000306e+03 6.363542712962627411e+04
4.884079999999999927e+03 6.363553844708204269e+04
4.884087999999999738e+03 6.363561967420578003e+04
4.884092000000000553e+03 6.363567588025331497e+04
4.884094000000000051e+03 6.363566144448518753e+04
4.884095000000000255e+03 6.363567226547002792e+04
4.884096000000000458e+03 6.363931527829170227e+04
4.886144000000000233e+03 6.366619371408224106e+04
4.887167999999999665e+03 6.368036282342672348e+04
4.887680000000000291e+03 6.368795038402080536e+04
4.887935999999999694e+03 6.369075296449661255e+04
4.888064000000000306e+03 6.369201723212003708e+04
4.888127999999999702e+03 6.369262459403276443e+04
4.888159999999999854e+03 6.369286626905202866e+04
4.888176000000000386e+03 6.369297751790285110e+04
4.888184000000000196e+03 6.369305921554565430e+04
4.888188000000000102e+03 6.369311514872312546e+04
4.888190000000000509e+03 6.369310073024034500e+04
4.888190999999999804e+03 6.369311137217283249e+04
4.888192000000000007e+03 6.370337384307384491e+04
4.892288000000000466e+03 6.375920302438735962e+04
4.894336000000000240e+03 6.378631564199924469e+04
4.894465000000000146e+03 6.374956373429298401e+04
4.894466000000000349e+03 6.374958358925580978e+04
4.894467999999999847e+03 6.374960969132184982e+04
4.894471999999999753e+03 6.374969685316085815e+04
4.894480000000000473e+03 6.374983567917346954e+04
4.894496000000000095e+03 6.375007026392221451e+04
4.894528000000000247e+03 6.375050445795059204e+04
4.894592000000000553e+03 6.375138418507575989e+04
4.894720000000000255e+03 6.375327337086200714e+04
4.894975999999999658e+03 6.375704191917181015e+04
4.895359999999999673e+03 6.380048667550086975e+04
4.895488000000000284e+03 6.376324885547161102e+04
4.895872000000000298e+03 6.380805042541027069e+04
4.896127999999999702e+03 6.381083372771739960e+04
4.896256000000000313e+03 6.381208334046602249e+04
4.896319999999999709e+03 6.381268258893489838e+04
4.896351999999999862e+03 6.381291457444429398e+04
4.896368000000000393e+03 6.381302186441421509e+04
4.896376000000000204e+03 6.381310195273160934e+04
4.896380000000000109e+03 6.381315725117921829e+04
4.896382000000000517e+03 6.381314169919490814e+04
4.896382999999999811e+03 6.381315182864665985e+04
4.896384000000000015e+03 6.378588963240385056e+04
4.896511999999999716e+03 6.377857350796461105e+04
4.898560000000000400e+03 6.380924568641185760e+04
4.902655999999999949e+03 6.386641905957460403e+04
4.904576000000000022e+03 6.391131830406188965e+04
4.908672000000000480e+03 6.396712784105539322e+04
4.910720000000000255e+03 6.399429401654005051e+04
4.910847999999999956e+03 6.398623287266492844e+04
4.911743999999999687e+03 6.400837111490964890e+04
4.912256000000000313e+03 6.401592893433570862e+04
4.912511999999999716e+03 6.401871926414966583e+04
4.912640000000000327e+03 6.401998004853725433e+04
4.912703999999999724e+03 6.402057900768518448e+04
4.912735999999999876e+03 6.402080675035715103e+04
4.912752000000000407e+03 6.402091294181346893e+04
4.912760000000000218e+03 6.402099043565988541e+04
4.912764000000000124e+03 6.402104645967483521e+04
4.912766000000000531e+03 6.402103042984008789e+04
4.912766999999999825e+03 6.402104002529382706e+04
4.912768000000000029e+03 6.400773070067167282e+04
4.927231999999999971e+03 6.419287782901525497e+04
4.927233000000000175e+03 6.420352179932594299e+04
4.927234000000000378e+03 6.420354304808378220e+04
4.927235999999999876e+03 6.420356732118129730e+04
4.927239999999999782e+03 6.420365272057056427e+04
4.927248000000000502e+03 6.420379278606176376e+04
4.927264000000000124e+03 6.420402654248476028e+04
4.927296000000000276e+03 6.420446126705408096e+04
4.927359999999999673e+03 6.420533460545539856e+04
4.927488000000000284e+03 6.420719050759077072e+04
4.927743999999999687e+03 6.421093278574943542e+04
4.928256000000000313e+03 6.421703318160772324e+04
4.929152000000000044e+03 6.419768044209480286e+04
4.929279999999999745e+03 6.423200012207031250e+04
4.931328000000000429e+03 6.426210864025354385e+04
4.935423999999999978e+03 6.431915173059701920e+04
4.937344000000000051e+03 6.432191323930025101e+04
4.941440000000000509e+03 6.437705025225877762e+04
4.943488000000000284e+03 6.440441705006361008e+04
4.943615999999999985e+03 6.444437417089939117e+04
4.943617000000000189e+03 6.439168932223320007e+04
4.943618000000000393e+03 6.439171043539047241e+04
4.943619999999999891e+03 6.439173533761501312e+04
4.943623999999999796e+03 6.439182228392362595e+04
4.943632000000000517e+03 6.439196527647972107e+04
4.943648000000000138e+03 6.439220083123445511e+04
4.943680000000000291e+03 6.439264253312349319e+04
4.943743999999999687e+03 6.439352769148349762e+04
4.943872000000000298e+03 6.439539958268404007e+04
4.944127999999999702e+03 6.439920064693689346e+04
4.944511999999999716e+03 6.441828160351514816e+04
4.944640000000000327e+03 6.440527511167526245e+04
4.945024000000000342e+03 6.442569370508193970e+04
4.945279999999999745e+03 6.442848827898502350e+04
4.945408000000000357e+03 6.442975091308355331e+04
4.945471999999999753e+03 6.443034909427165985e+04
4.945503999999999905e+03 6.443058161824941635e+04
4.945520000000000437e+03 6.443068868672847748e+04
4.945528000000000247e+03 6.443076656949520111e+04
4.945532000000000153e+03 6.443082355481386185e+04
4.945533999999999651e+03 6.443080841088294983e+04
4.945534999999999854e+03 6.443081769597530365e+04
4.945663999999999760e+03 6.442019092810153961e+04
4.947712000000000444e+03 6.445067463779449463e+04
4.951807999999999993e+03 6.450793987202644348e+04
4.951809000000000196e+03 6.451562190043926239e+04
4.951810000000000400e+03 6.451564258909225464e+04
4.951811999999999898e+03 6.451566712278127670e+04
4.951815999999999804e+03 6.451575427663326263e+04
4.951824000000000524e+03 6.451589794719219208e+04
4.951840000000000146e+03 6.451613230484724045e+04
4.951872000000000298e+03 6.451656972932815552e+04
4.951935999999999694e+03 6.451745675402879715e+04
4.952064000000000306e+03 6.451933561009168625e+04
4.952319999999999709e+03 6.452314886420965195e+04
4.952832000000000335e+03 6.452917904108762741e+04
4.953855999999999767e+03 6.454407372975349426e+04
4.955904000000000451e+03 6.457444155651330948e+04
4.955904999999999745e+03 6.457082828277349472e+04
4.955905999999999949e+03 6.457084881156682968e+04
4.955908000000000357e+03 6.457087309885025024e+04
4.955912000000000262e+03 6.457096023696660995e+04
4.955920000000000073e+03 6.457110421562194824e+04
4.955935999999999694e+03 6.457133901470899582e+04
4.955967999999999847e+03 6.457177484118938446e+04
4.956032000000000153e+03 6.457266465455293655e+04
4.956159999999999854e+03 6.457453962039947510e+04
4.956416000000000167e+03 6.457836226463317871e+04
4.956927999999999884e+03 6.458440103399753571e+04
4.957952000000000226e+03 6.459934540724754333e+04
4.957953000000000429e+03 6.459877446049451828e+04
4.957953999999999724e+03 6.459879500824213028e+04
4.957956000000000131e+03 6.459881927448511124e+04
4.957960000000000036e+03 6.459890657764673233e+04
4.957967999999999847e+03 6.459905067050457001e+04
4.957984000000000378e+03 6.459928483444452286e+04
4.958016000000000531e+03 6.459971993517875671e+04
4.958079999999999927e+03 6.460060821670293808e+04
4.958208000000000538e+03 6.460248141527175903e+04
4.958463999999999942e+03 6.460630649811029434e+04
4.958975999999999658e+03 6.461235773348808289e+04
4.958976999999999862e+03 6.461280441850423813e+04
4.958978000000000065e+03 6.461282487118244171e+04
4.958980000000000473e+03 6.461284912532567978e+04
4.958984000000000378e+03 6.461293641823530197e+04
4.958992000000000189e+03 6.461308035194873810e+04
4.959007999999999811e+03 6.461331362348794937e+04
4.959039999999999964e+03 6.461374767315387726e+04
4.959104000000000269e+03 6.461463355863094330e+04
4.959231999999999971e+03 6.461650261408090591e+04
4.959488000000000284e+03 6.462032431662082672e+04
4.959489000000000487e+03 6.462039795958995819e+04
4.959489999999999782e+03 6.462041836732625961e+04
4.959492000000000189e+03 6.462044261801242828e+04
4.959496000000000095e+03 6.462052993172407150e+04
4.959503999999999905e+03 6.462067372334003448e+04
4.959520000000000437e+03 6.462090667885541916e+04
4.959551999999999680e+03 6.462134020829200745e+04
4.959615999999999985e+03 6.462222530591487885e+04
4.959743999999999687e+03 6.462409283661842346e+04
4.959744999999999891e+03 6.462310461777448654e+04
4.959746000000000095e+03 6.462312501096725464e+04
4.959748000000000502e+03 6.462314929503202438e+04
4.959752000000000407e+03 6.462323663675785065e+04
4.959760000000000218e+03 6.462338037788867950e+04
4.959775999999999840e+03 6.462361325037479401e+04
4.959807999999999993e+03 6.462404656243324280e+04
4.959872000000000298e+03 6.462493139135837555e+04
4.959873000000000502e+03 6.462435517430305481e+04
4.959873999999999796e+03 6.462437556391954422e+04
4.959876000000000204e+03 6.462439986413717270e+04
4.959880000000000109e+03 6.462448721587657928e+04
4.959887999999999920e+03 6.462463094180822372e+04
4.959904000000000451e+03 6.462486378490924835e+04
4.959935999999999694e+03 6.462529706746339798e+04
4.959936999999999898e+03 6.462493714815378189e+04
4.959938000000000102e+03 6.462495753413438797e+04
4.959940000000000509e+03 6.462498183780908585e+04
4.959944000000000415e+03 6.462506918483972549e+04
4.959952000000000226e+03 6.462521289867162704e+04
4.959967999999999847e+03 6.462544572085142136e+04
4.959969000000000051e+03 6.462516330200433731e+04
4.959970000000000255e+03 6.462518368673324585e+04
4.959971999999999753e+03 6.462520799517631531e+04
4.959975999999999658e+03 6.462529534065723419e+04
4.959984000000000378e+03 6.462543904536962509e+04
4.959984999999999673e+03 6.462527685999870300e+04
4.959985999999999876e+03 6.462529724502563477e+04
4.959988000000000284e+03 6.462532155632972717e+04
4.959992000000000189e+03 6.462540890449285507e+04
4.959993000000000393e+03 6.462534510016441345e+04
4.959993999999999687e+03 6.462536548465490341e+04
4.959996000000000095e+03 6.462538979506492615e+04
4.959997000000000298e+03 6.462540565168857574e+04
4.959998000000000502e+03 6.462542603594064713e+04
4.959998999999999796e+03 6.462538933277130127e+04
4.960000000000000000e+03 6.462698446005582809e+04
4.960001000000000204e+03 6.462541895705461502e+04
4.960002000000000407e+03 6.462543402755260468e+04
4.960002999999999702e+03 6.462544326782226562e+04
4.960003999999999905e+03 6.462553769421577454e+04
4.960006000000000313e+03 6.462552137571573257e+04
4.960007000000000517e+03 6.462553061604499817e+04
4.960007999999999811e+03 6.462562084394693375e+04
4.960011999999999716e+03 6.462568139320611954e+04
4.960014000000000124e+03 6.462566507470607758e+04
4.960015000000000327e+03 6.462567431485652924e+04
4.960016000000000531e+03 6.462578542959690094e+04
4.960024000000000342e+03 6.462585365629196167e+04
4.960028000000000247e+03 6.462591420257091522e+04
4.960029999999999745e+03 6.462589788371324539e+04
4.960030999999999949e+03 6.462590712314844131e+04
4.960032000000000153e+03 6.462610509502887726e+04
4.960047999999999774e+03 6.462621869164705276e+04
4.960056000000000495e+03 6.462628691136837006e+04
4.960060000000000400e+03 6.462634745270013809e+04
4.960061999999999898e+03 6.462633113533258438e+04
4.960063000000000102e+03 6.462634037494659424e+04
4.960064000000000306e+03 6.462676375627517700e+04
4.960096000000000458e+03 6.462698989003896713e+04
4.960112000000000080e+03 6.462710354554653168e+04
4.960119999999999891e+03 6.462717174828052521e+04
4.960123999999999796e+03 6.462723228323459625e+04
4.960126000000000204e+03 6.462721597027778625e+04
4.960127000000000407e+03 6.462722521317005157e+04
4.960127999999999702e+03 6.462804888421297073e+04
4.960192000000000007e+03 6.462863074076175690e+04
4.960224000000000160e+03 6.462885688596963882e+04
4.960239999999999782e+03 6.462897067034244537e+04
4.960248000000000502e+03 6.462903883934020996e+04
4.960252000000000407e+03 6.462909937208890915e+04
4.960253999999999905e+03 6.462908306783437729e+04
4.960255000000000109e+03 6.462909231179952621e+04
4.960256000000000313e+03 6.463061819630861282e+04
4.960384000000000015e+03 6.463186816006898880e+04
4.960448000000000320e+03 6.463244972085952759e+04
4.960480000000000473e+03 6.463267572355270386e+04
4.960496000000000095e+03 6.463278966677188873e+04
4.960503999999999905e+03 6.463285772770643234e+04
4.960507999999999811e+03 6.463291823220252991e+04
4.960510000000000218e+03 6.463290195417404175e+04
4.960511000000000422e+03 6.463291119599342346e+04
4.960511999999999716e+03 6.463395122939348221e+04
4.960768000000000029e+03 6.463665465986728668e+04
4.960895999999999731e+03 6.463790412908792496e+04
4.960960000000000036e+03 6.463848517382144928e+04
4.960992000000000189e+03 6.463871096587181091e+04
4.961007999999999811e+03 6.463882507866621017e+04
4.961016000000000531e+03 6.463889290714263916e+04
4.961020000000000437e+03 6.463895336782932281e+04
4.961021999999999935e+03 6.463893715006113052e+04
4.961023000000000138e+03 6.463894637095928192e+04
4.961024000000000342e+03 6.464132212984561920e+04
4.961536000000000058e+03 6.464890205127000809e+04
