# time variance
1.842048000000000002e+03 7.084054919928312302e+02
1.843072000000000116e+03 7.087342987209558487e+02
1.843584000000000060e+03 7.089387475959956646e+02
1.843840000000000146e+03 7.089398972690105438e+02
1.843968000000000075e+03 7.090781809091567993e+02
1.844031999999999925e+03 7.091234446428716183e+02
1.844064000000000078e+03 7.091399834305047989e+02
1.844079999999999927e+03 7.091507328525185585e+02
1.844087999999999965e+03 7.091568235009908676e+02
1.844092000000000098e+03 7.091587076745927334e+02
1.844094000000000051e+03 7.091619688197970390e+02
1.844095000000000027e+03 7.091618479900062084e+02
1.844096000000000004e+03 7.090007370449602604e+02
1.846144000000000005e+03 7.095888567045331001e+02
1.847168000000000120e+03 7.099133251421153545e+02
1.847680000000000064e+03 7.101179181709885597e+02
1.847936000000000149e+03 7.101192433908581734e+02
1.848064000000000078e+03 7.102554644271731377e+02
1.848127999999999929e+03 7.103000932708382607e+02
1.848160000000000082e+03 7.103159551210701466e+02
1.848175999999999931e+03 7.103263238072395325e+02
1.848183999999999969e+03 7.103323623202741146e+02
1.848188000000000102e+03 7.103342629894614220e+02
1.848190000000000055e+03 7.103374092429876328e+02
1.848191000000000031e+03 7.103372006528079510e+02
1.848192000000000007e+03 7.108061037585139275e+02
1.852288000000000011e+03 7.122306196913123131e+02
1.854336000000000013e+03 7.128083618395030499e+02
1.854465000000000146e+03 7.122587734498083591e+02
1.854466000000000122e+03 7.122608860768377781e+02
1.854468000000000075e+03 7.122646374441683292e+02
1.854471999999999980e+03 7.122669463753700256e+02
1.854480000000000018e+03 7.122725336141884327e+02
1.854496000000000095e+03 7.122819385491311550e+02
1.854528000000000020e+03 7.122916629426181316e+02
1.854592000000000098e+03 7.123072269856929779e+02
1.854720000000000027e+03 7.123290764987468719e+02
1.854976000000000113e+03 7.124361451193690300e+02
1.855360000000000127e+03 7.131311576180160046e+02
1.855488000000000056e+03 7.126348762176930904e+02
1.855872000000000071e+03 7.133270816616714001e+02
1.856127999999999929e+03 7.133260181173682213e+02
1.856256000000000085e+03 7.134612408764660358e+02
1.856319999999999936e+03 7.135046503879129887e+02
1.856352000000000089e+03 7.135205572210252285e+02
1.856367999999999938e+03 7.135314413160085678e+02
1.856375999999999976e+03 7.135374695770442486e+02
1.856380000000000109e+03 7.135394495092332363e+02
1.856382000000000062e+03 7.135426507070660591e+02
1.856383000000000038e+03 7.135425778478384018e+02
1.856384000000000015e+03 7.132691443637013435e+02
1.856511999999999944e+03 7.130254691764712334e+02
1.858559999999999945e+03 7.139008714072406292e+02
1.862655999999999949e+03 7.151051741801202297e+02
1.864576000000000022e+03 7.166778109632432461e+02
1.868672000000000025e+03 7.180902647152543068e+02
1.870720000000000027e+03 7.186782460473477840e+02
1.870847999999999956e+03 7.183150647915899754e+02
1.871744000000000142e+03 7.189805250652134418e+02
1.872256000000000085e+03 7.191838906146585941e+02
1.872511999999999944e+03 7.191996864937245846e+02
1.872640000000000100e+03 7.193320670239627361e+02
1.872703999999999951e+03 7.193732183910906315e+02
1.872736000000000104e+03 7.193877698667347431e+02
1.872751999999999953e+03 7.193977402783930302e+02
1.872759999999999991e+03 7.194034526161849499e+02
1.872764000000000124e+03 7.194052251987159252e+02
1.872766000000000076e+03 7.194080890007317066e+02
1.872767000000000053e+03 7.194080580882728100e+02
1.872768000000000029e+03 7.202902310378849506e+02
1.887231999999999971e+03 7.241799803227186203e+02
1.887232999999999947e+03 7.250693780556321144e+02
1.887234000000000151e+03 7.250713353455066681e+02
1.887236000000000104e+03 7.250749216377735138e+02
1.887240000000000009e+03 7.250768144950270653e+02
1.887248000000000047e+03 7.250816867873072624e+02
1.887264000000000124e+03 7.250895025804638863e+02
1.887296000000000049e+03 7.250948816314339638e+02
1.887360000000000127e+03 7.251045487150549889e+02
1.887488000000000056e+03 7.251238914728164673e+02
1.887744000000000142e+03 7.252199274301528931e+02
1.888256000000000085e+03 7.254163540750741959e+02
1.889152000000000044e+03 7.259197437092661858e+02
1.889279999999999973e+03 7.258119723573327065e+02
1.891327999999999975e+03 7.266903751119971275e+02
1.895423999999999978e+03 7.278645848855376244e+02
1.897344000000000051e+03 7.293392843678593636e+02
1.901440000000000055e+03 7.307698328495025635e+02
1.903488000000000056e+03 7.313934375867247581e+02
1.903615999999999985e+03 7.310890353173017502e+02
1.903616999999999962e+03 7.306602322980761528e+02
1.903617999999999938e+03 7.306622938662767410e+02
1.903620000000000118e+03 7.306657384485006332e+02
1.903624000000000024e+03 7.306678623184561729e+02
1.903632000000000062e+03 7.306726524457335472e+02
1.903648000000000138e+03 7.306803578510880470e+02
1.903680000000000064e+03 7.306856739744544029e+02
1.903744000000000142e+03 7.306956019550561905e+02
1.903872000000000071e+03 7.307126040235161781e+02
1.904127999999999929e+03 7.308176321387290955e+02
1.904511999999999944e+03 7.317285349592566490e+02
1.904640000000000100e+03 7.310252785533666611e+02
1.905024000000000115e+03 7.319116981998085976e+02
1.905279999999999973e+03 7.319383776783943176e+02
1.905408000000000129e+03 7.320710354596376419e+02
1.905471999999999980e+03 7.321112568527460098e+02
1.905504000000000133e+03 7.321252402737736702e+02
1.905519999999999982e+03 7.321344893202185631e+02
1.905528000000000020e+03 7.321403394713997841e+02
1.905532000000000153e+03 7.321420344039797783e+02
1.905534000000000106e+03 7.321448158919811249e+02
1.905535000000000082e+03 7.321447049304842949e+02
1.905663999999999987e+03 7.314206242412328720e+02
1.907711999999999989e+03 7.323136473372578621e+02
1.911807999999999993e+03 7.334990783184766769e+02
1.911808999999999969e+03 7.341482114344835281e+02
1.911809999999999945e+03 7.341502402126789093e+02
1.911812000000000126e+03 7.341537085101008415e+02
1.911816000000000031e+03 7.341556357592344284e+02
1.911824000000000069e+03 7.341605712622404099e+02
1.911840000000000146e+03 7.341684610173106194e+02
1.911872000000000071e+03 7.341742052137851715e+02
1.911936000000000149e+03 7.341837818920612335e+02
1.912064000000000078e+03 7.342015149071812630e+02
1.912319999999999936e+03 7.343120083287358284e+02
1.912832000000000107e+03 7.345265533551573753e+02
1.913855999999999995e+03 7.349398429915308952e+02
1.915903999999999996e+03 7.358488687723875046e+02
1.915904999999999973e+03 7.355959504246711731e+02
1.915905999999999949e+03 7.355979929044842720e+02
1.915908000000000129e+03 7.356014999300241470e+02
1.915912000000000035e+03 7.356034779399633408e+02
1.915920000000000073e+03 7.356085116714239120e+02
1.915936000000000149e+03 7.356166743934154510e+02
1.915968000000000075e+03 7.356228559464216232e+02
1.916032000000000153e+03 7.356332910805940628e+02
1.916160000000000082e+03 7.356506253182888031e+02
1.916415999999999940e+03 7.357601686045527458e+02
1.916928000000000111e+03 7.359679007306694984e+02
1.917951999999999998e+03 7.363851913511753082e+02
1.917952999999999975e+03 7.362362967804074287e+02
1.917953999999999951e+03 7.362383540645241737e+02
1.917956000000000131e+03 7.362419123277068138e+02
1.917960000000000036e+03 7.362439996227622032e+02
1.917968000000000075e+03 7.362492140233516693e+02
1.917984000000000151e+03 7.362575769796967506e+02
1.918016000000000076e+03 7.362641761004924774e+02
1.918079999999999927e+03 7.362749225497245789e+02
1.918208000000000084e+03 7.362903278768062592e+02
1.918463999999999942e+03 7.363972228169441223e+02
1.918976000000000113e+03 7.366080650836229324e+02
1.918977000000000089e+03 7.365697031617164612e+02
1.918978000000000065e+03 7.365717457532882690e+02
1.918980000000000018e+03 7.365752874463796616e+02
1.918984000000000151e+03 7.365774010196328163e+02
1.918991999999999962e+03 7.365826176106929779e+02
1.919008000000000038e+03 7.365907486900687218e+02
1.919039999999999964e+03 7.365971260443329811e+02
1.919104000000000042e+03 7.366078497469425201e+02
1.919231999999999971e+03 7.366247226968407631e+02
1.919488000000000056e+03 7.367305537313222885e+02
1.919489000000000033e+03 7.367311456874012947e+02
1.919490000000000009e+03 7.367331829741597176e+02
1.919491999999999962e+03 7.367367341443896294e+02
1.919496000000000095e+03 7.367388334348797798e+02
1.919504000000000133e+03 7.367441325038671494e+02
1.919519999999999982e+03 7.367523318901658058e+02
1.919552000000000135e+03 7.367588617503643036e+02
1.919615999999999985e+03 7.367694653123617172e+02
1.919744000000000142e+03 7.367863389849662781e+02
1.919745000000000118e+03 7.367805610299110413e+02
1.919746000000000095e+03 7.367825988307595253e+02
1.919748000000000047e+03 7.367861677259206772e+02
1.919751999999999953e+03 7.367882733345031738e+02
1.919759999999999991e+03 7.367936000153422356e+02
1.919776000000000067e+03 7.368017623648047447e+02
1.919807999999999993e+03 7.368084150999784470e+02
1.919872000000000071e+03 7.368192405104637146e+02
1.919873000000000047e+03 7.368990133032202721e+02
1.919874000000000024e+03 7.369010383635759354e+02
1.919875999999999976e+03 7.369045989960432053e+02
1.919880000000000109e+03 7.369066685736179352e+02
1.919888000000000147e+03 7.369119040071964264e+02
1.919903999999999996e+03 7.369199687540531158e+02
1.919936000000000149e+03 7.369264627024531364e+02
1.919937000000000126e+03 7.369310486987233162e+02
1.919938000000000102e+03 7.369330693259835243e+02
1.919940000000000055e+03 7.369366219565272331e+02
1.919943999999999960e+03 7.369386849254369736e+02
1.919951999999999998e+03 7.369438983201980591e+02
1.919968000000000075e+03 7.369519504830241203e+02
1.919969000000000051e+03 7.369416747093200684e+02
1.919970000000000027e+03 7.369436935782432556e+02
1.919971999999999980e+03 7.369472433403134346e+02
1.919976000000000113e+03 7.369493075460195541e+02
1.919984000000000151e+03 7.369545218050479889e+02
1.919985000000000127e+03 7.369499886035919189e+02
1.919986000000000104e+03 7.369520072564482689e+02
1.919988000000000056e+03 7.369555542394518852e+02
1.919991999999999962e+03 7.369576195776462555e+02
1.919992999999999938e+03 7.369552180171012878e+02
1.919994000000000142e+03 7.369572369158267975e+02
1.919996000000000095e+03 7.369607827886939049e+02
1.919997000000000071e+03 7.369568957835435867e+02
1.919998000000000047e+03 7.369589149728417397e+02
1.919999000000000024e+03 7.369597626030445099e+02
1.920000000000000000e+03 7.369554288834333420e+02
1.920000999999999976e+03 7.369616673067212105e+02
1.920001999999999953e+03 7.369653268530964851e+02
1.920002999999999929e+03 7.369652118459343910e+02
1.920004000000000133e+03 7.369645280465483665e+02
1.920006000000000085e+03 7.369673945084214211e+02
1.920007000000000062e+03 7.369672791585326195e+02
1.920008000000000038e+03 7.369680697545409203e+02
1.920011999999999944e+03 7.369697506725788116e+02
1.920014000000000124e+03 7.369726168513298035e+02
1.920015000000000100e+03 7.369725006818771362e+02
1.920016000000000076e+03 7.369708954915404320e+02
1.920024000000000115e+03 7.369761275872588158e+02
1.920028000000000020e+03 7.369778111949563026e+02
1.920029999999999973e+03 7.369806773066520691e+02
1.920030999999999949e+03 7.369805606380105019e+02
1.920032000000000153e+03 7.369691367894411087e+02
1.920048000000000002e+03 7.369774768501520157e+02
1.920056000000000040e+03 7.369827196747064590e+02
1.920059999999999945e+03 7.369844112843275070e+02
1.920062000000000126e+03 7.369872777760028839e+02
1.920063000000000102e+03 7.369871612116694450e+02
1.920064000000000078e+03 7.369692097902297974e+02
1.920096000000000004e+03 7.369799201413989067e+02
1.920112000000000080e+03 7.369883091598749161e+02
1.920120000000000118e+03 7.369935581758618355e+02
1.920124000000000024e+03 7.369952658861875534e+02
1.920125999999999976e+03 7.369981301128864288e+02
1.920126999999999953e+03 7.369980114996433258e+02
1.920127999999999929e+03 7.369550484195351601e+02
1.920192000000000007e+03 7.369871960878372192e+02
1.920223999999999933e+03 7.369978256821632385e+02
1.920240000000000009e+03 7.370061794221401215e+02
1.920248000000000047e+03 7.370113741755485535e+02
1.920251999999999953e+03 7.370130943581461906e+02
1.920254000000000133e+03 7.370159472823143005e+02
1.920255000000000109e+03 7.370158321484923363e+02
1.920256000000000085e+03 7.369444320127367973e+02
1.920384000000000015e+03 7.370631674453616142e+02
1.920448000000000093e+03 7.370953267440199852e+02
1.920480000000000018e+03 7.371058819070458412e+02
1.920496000000000095e+03 7.371140976548194885e+02
1.920504000000000133e+03 7.371192781925201416e+02
1.920508000000000038e+03 7.371209674179553986e+02
1.920509999999999991e+03 7.371238471195101738e+02
1.920510999999999967e+03 7.371237517446279526e+02
1.920511999999999944e+03 7.371080181226134300e+02
1.920768000000000029e+03 7.371601245477795601e+02
1.920895999999999958e+03 7.372777778208255768e+02
1.920960000000000036e+03 7.373088280409574509e+02
1.920991999999999962e+03 7.373191408440470695e+02
1.921008000000000038e+03 7.373273073360323906e+02
1.921016000000000076e+03 7.373324170336127281e+02
1.921019999999999982e+03 7.373340928405523300e+02
1.921021999999999935e+03 7.373369694054126740e+02
1.921023000000000138e+03 7.373368587344884872e+02
1.921024000000000115e+03 7.373531094491481781e+02
1.921536000000000058e+03 7.375206822082400322e+02
1.921792000000000144e+03 7.375719278603792191e+02
1.921920000000000073e+03 7.376901307702064514e+02
1.921984000000000151e+03 7.377231749966740608e+02
1.922016000000000076e+03 7.377346812784671783e+02
1.922032000000000153e+03 7.377434602007269859e+02
1.922039999999999964e+03 7.377488830909132957e+02
1.922044000000000096e+03 7.377506798654794693e+02
1.922046000000000049e+03 7.377536149397492409e+02
1.922047000000000025e+03 7.377535287663340569e+02
1.922048000000000002e+03 7.379119337201118469e+02
1.923072000000000116e+03 7.382489203810691833e+02
1.923584000000000060e+03 7.384181756079196930e+02
1.923840000000000146e+03 7.384673819094896317e+02
1.923968000000000075e+03 7.385834134072065353e+02
1.924032000000000153e+03 7.386159868389368057e+02
1.924064000000000078e+03 7.386276524215936661e+02
1.924079999999999927e+03 7.386364939361810684e+02
1.924087999999999965e+03 7.386419654563069344e+02
1.924092000000000098e+03 7.386438855677843094e+02
1.924094000000000051e+03 7.386468784511089325e+02
1.924095000000000027e+03 7.386467805653810501e+02
1.924096000000000004e+03 7.384662104174494743e+02
1.926144000000000005e+03 7.390961444079875946e+02
1.927168000000000120e+03 7.394256272464990616e+02
1.927680000000000064e+03 7.395961509421467781e+02
1.927936000000000149e+03 7.396519907936453819e+02
1.928064000000000078e+03 7.397670050114393234e+02
1.928127999999999929e+03 7.397978892773389816e+02
1.928160000000000082e+03 7.398090335428714752e+02
1.928175999999999931e+03 7.398174927085638046e+02
1.928183999999999969e+03 7.398228660598397255e+02
1.928188000000000102e+03 7.398248425275087357e+02
1.928190000000000055e+03 7.398277743011713028e+02
1.928191000000000031e+03 7.398277166932821274e+02
1.928192000000000007e+03 7.402342226505279541e+02
1.932288000000000011e+03 7.416555791720747948e+02
1.934336000000000013e+03 7.422819482088088989e+02
1.934465000000000146e+03 7.417464154511690140e+02
1.934466000000000122e+03 7.417483996525406837e+02
1.934468000000000075e+03 7.417518809959292412e+02
1.934471999999999980e+03 7.417540678381919861e+02
1.934480000000000018e+03 7.417597084864974022e+02
1.934496000000000095e+03 7.417675756663084030e+02
1.934528000000000020e+03 7.417736378982663155e+02
1.934592000000000098e+03 7.417819152921438217e+02
1.934720000000000027e+03 7.417916987985372543e+02
1.934976000000000113e+03 7.419123075529932976e+02
1.935360000000000127e+03 7.426042491346597672e+02
1.935488000000000056e+03 7.421137766391038895e+02
1.935872000000000071e+03 7.427780540660023689e+02
1.936127999999999929e+03 7.428318487554788589e+02
1.936256000000000085e+03 7.429533302262425423e+02
1.936319999999999936e+03 7.429868749007582664e+02
1.936352000000000089e+03 7.429984782189130783e+02
1.936367999999999938e+03 7.430074370428919792e+02
1.936375999999999976e+03 7.430128741860389709e+02
1.936380000000000109e+03 7.430147863626480103e+02
1.936382000000000062e+03 7.430177681520581245e+02
1.936383000000000038e+03 7.430177007913589478e+02
1.936384000000000015e+03 7.425273325219750404e+02
1.936511999999999944e+03 7.425209515765309334e+02
1.938559999999999945e+03 7.434017175361514091e+02
1.942655999999999949e+03 7.445900367721915245e+02
1.944576000000000022e+03 7.460904652029275894e+02
1.948672000000000025e+03 7.475343869999051094e+02
1.950720000000000027e+03 7.481551936194300652e+02
1.950847999999999956e+03 7.477938180938363075e+02
1.951744000000000142e+03 7.484868278130888939e+02
1.952256000000000085e+03 7.486639836952090263e+02
1.952511999999999944e+03 7.487179502025246620e+02
1.952640000000000100e+03 7.488442786931991577e+02
1.952703999999999951e+03 7.488789688944816589e+02
1.952736000000000104e+03 7.488907361552119255e+02
1.952751999999999953e+03 7.488999097198247910e+02
1.952759999999999991e+03 7.489051091372966766e+02
1.952764000000000124e+03 7.489068905562162399e+02
1.952766000000000076e+03 7.489095726311206818e+02
1.952767000000000053e+03 7.489094099253416061e+02
1.952768000000000029e+03 7.497395749166607857e+02
1.967231999999999971e+03 7.536532324776053429e+02
1.967232999999999947e+03 7.546269815713167191e+02
1.967234000000000151e+03 7.546287572681903839e+02
1.967236000000000104e+03 7.546321542859077454e+02
1.967240000000000009e+03 7.546344043016433716e+02
1.967248000000000047e+03 7.546399263516068459e+02
1.967264000000000124e+03 7.546478232592344284e+02
1.967296000000000049e+03 7.546529862433671951e+02
1.967360000000000127e+03 7.546604272499680519e+02
1.967488000000000056e+03 7.546701793745160103e+02
1.967744000000000142e+03 7.547900898233056068e+02
1.968256000000000085e+03 7.549797412976622581e+02
1.969152000000000044e+03 7.551900169849395752e+02
1.969279999999999973e+03 7.553674470484256744e+02
1.971327999999999975e+03 7.562811754345893860e+02
1.975423999999999978e+03 7.574683848097920418e+02
1.977344000000000051e+03 7.587216639146208763e+02
1.981440000000000055e+03 7.601768842265009880e+02
1.983488000000000056e+03 7.608015440106391907e+02
1.983615999999999985e+03 7.606164258271455765e+02
1.983616999999999962e+03 7.601226290687918663e+02
1.983617999999999938e+03 7.601244647651910782e+02
1.983620000000000118e+03 7.601278361827135086e+02
1.983624000000000024e+03 7.601299309507012367e+02
1.983632000000000062e+03 7.601347983703017235e+02
1.983648000000000138e+03 7.601420461460947990e+02
1.983680000000000064e+03 7.601459232494235039e+02
1.983744000000000142e+03 7.601503847390413284e+02
1.983872000000000071e+03 7.601566874012351036e+02
1.984127999999999929e+03 7.602821079343557358e+02
1.984511999999999944e+03 7.611517721638083458e+02
1.984640000000000100e+03 7.604774310365319252e+02
1.985024000000000115e+03 7.613521132916212082e+02
1.985279999999999973e+03 7.613923566564917564e+02
1.985408000000000129e+03 7.615219727382063866e+02
1.985471999999999980e+03 7.615577863901853561e+02
1.985504000000000133e+03 7.615708919093012810e+02
1.985519999999999982e+03 7.615808049887418747e+02
1.985528000000000020e+03 7.615860310569405556e+02
1.985532000000000153e+03 7.615879897028207779e+02
1.985534000000000106e+03 7.615908909589052200e+02
1.985535000000000082e+03 7.615909453928470612e+02
1.985663999999999987e+03 7.608673191517591476e+02
1.987711999999999989e+03 7.617801773101091385e+02
1.991807999999999993e+03 7.629688296243548393e+02
1.991808999999999969e+03 7.636691019982099533e+02
1.991809999999999945e+03 7.636709756255149841e+02
1.991812000000000126e+03 7.636743728667497635e+02
1.991816000000000031e+03 7.636763982698321342e+02
1.991824000000000069e+03 7.636813611164689064e+02
1.991840000000000146e+03 7.636883713081479073e+02
1.991872000000000071e+03 7.636921174749732018e+02
1.991936000000000149e+03 7.636972673535346985e+02
1.992064000000000078e+03 7.637060137763619423e+02
1.992319999999999936e+03 7.638319227248430252e+02
1.992832000000000107e+03 7.640316954106092453e+02
1.993855999999999995e+03 7.644279997572302818e+02
1.995903999999999996e+03 7.653396062552928925e+02
1.995904999999999973e+03 7.650456075295805931e+02
1.995905999999999949e+03 7.650474949255585670e+02
1.995908000000000129e+03 7.650509732291102409e+02
1.995912000000000035e+03 7.650529798641800880e+02
1.995920000000000073e+03 7.650578288882970810e+02
1.995936000000000149e+03 7.650648321062326431e+02
1.995968000000000075e+03 7.650687548890709877e+02
1.996032000000000153e+03 7.650750640183687210e+02
1.996160000000000082e+03 7.650855249613523483e+02
1.996415999999999940e+03 7.652083274424076080e+02
1.996928000000000111e+03 7.654146275222301483e+02
1.997951999999999998e+03 7.658008182197809219e+02
1.997952999999999975e+03 7.656474246606230736e+02
1.997953999999999951e+03 7.656493329182267189e+02
1.997956000000000131e+03 7.656527757272124290e+02
1.997960000000000036e+03 7.656547438427805901e+02
1.997968000000000075e+03 7.656595552563667297e+02
1.997984000000000151e+03 7.656665697097778320e+02
1.998016000000000076e+03 7.656703988984227180e+02
1.998080000000000155e+03 7.656759734898805618e+02
1.998208000000000084e+03 7.656848809644579887e+02
1.998463999999999942e+03 7.658051373958587646e+02
1.998976000000000113e+03 7.660149648040533066e+02
1.998977000000000089e+03 7.660342127680778503e+02
1.998978000000000065e+03 7.660360705927014351e+02
1.998980000000000018e+03 7.660395259931683540e+02
1.998984000000000151e+03 7.660414881780743599e+02
1.998991999999999962e+03 7.660464018806815147e+02
1.999008000000000038e+03 7.660535075590014458e+02
1.999039999999999964e+03 7.660573124811053276e+02
1.999104000000000042e+03 7.660632979795336723e+02
1.999231999999999971e+03 7.660728799477219582e+02
1.999488000000000056e+03 7.661943488344550133e+02
1.999489000000000033e+03 7.662189717888832092e+02
1.999490000000000009e+03 7.662208440154790878e+02
1.999491999999999962e+03 7.662243456244468689e+02
1.999496000000000095e+03 7.662262833118438721e+02
1.999504000000000133e+03 7.662312007546424866e+02
1.999519999999999982e+03 7.662384213283658028e+02
1.999552000000000135e+03 7.662423804625868797e+02
1.999615999999999985e+03 7.662482656836509705e+02
1.999744000000000142e+03 7.662581831887364388e+02
1.999745000000000118e+03 7.662531815245747566e+02
1.999746000000000095e+03 7.662550424113869667e+02
1.999748000000000047e+03 7.662585682421922684e+02
1.999751999999999953e+03 7.662605718299746513e+02
1.999759999999999991e+03 7.662654959708452225e+02
1.999776000000000067e+03 7.662726622894406319e+02
1.999807999999999993e+03 7.662765705958008766e+02
1.999872000000000071e+03 7.662826304286718369e+02
1.999873000000000047e+03 7.663849613368511200e+02
1.999874000000000024e+03 7.663868192210793495e+02
1.999875999999999976e+03 7.663903478160500526e+02
1.999880000000000109e+03 7.663923386111855507e+02
1.999888000000000147e+03 7.663971822857856750e+02
1.999903999999999996e+03 7.664042470753192902e+02
1.999936000000000149e+03 7.664078962728381157e+02
1.999937000000000126e+03 7.664233861342072487e+02
1.999938000000000102e+03 7.664252479225397110e+02
1.999940000000000055e+03 7.664287751168012619e+02
1.999943999999999960e+03 7.664307522848248482e+02
1.999951999999999998e+03 7.664355655834078789e+02
1.999968000000000075e+03 7.664426053687930107e+02
1.999969000000000051e+03 7.664376339986920357e+02
1.999970000000000027e+03 7.664394981935620308e+02
1.999971999999999980e+03 7.664430249407887459e+02
1.999976000000000113e+03 7.664449946880340576e+02
1.999984000000000151e+03 7.664498009458184242e+02
1.999985000000000127e+03 7.664485170766711235e+02
1.999986000000000104e+03 7.664503827467560768e+02
1.999988000000000056e+03 7.664539092257618904e+02
1.999991999999999962e+03 7.664558754339814186e+02
1.999992999999999938e+03 7.664542484953999519e+02
1.999994000000000142e+03 7.664561148285865784e+02
1.999996000000000095e+03 7.664596420899033546e+02
1.999997000000000071e+03 7.664561161547899246e+02
1.999998000000000047e+03 7.664579829648137093e+02
1.999999000000000024e+03 7.664592447355389595e+02
2.000000000000000000e+03 7.664310427904129028e+02
2.000000999999999976e+03 7.664611126035451889e+02
2.000001999999999953e+03 7.664646398574113846e+02
2.000002999999999929e+03 7.664646406620740891e+02
2.000004000000000133e+03 7.664634759128093719e+02
2.000006000000000085e+03 7.664666056632995605e+02
2.000007000000000062e+03 7.664666061475872993e+02
2.000008000000000038e+03 7.664664107188582420e+02
2.000011999999999944e+03 7.664682827666401863e+02
2.000014000000000124e+03 7.664714143723249435e+02
2.000015000000000100e+03 7.664714143723249435e+02
2.000016000000000076e+03 7.664677105098962784e+02
2.000024000000000115e+03 7.664734383299946785e+02
2.000028000000000020e+03 7.664753113687038422e+02
2.000029999999999973e+03 7.664784445166587830e+02
2.000030999999999949e+03 7.664784438982605934e+02
2.000032000000000153e+03 7.664604001715779305e+02
2.000048000000000002e+03 7.664712785705924034e+02
2.000056000000000040e+03 7.664770022779703140e+02
2.000059999999999945e+03 7.664788789451122284e+02
2.000062000000000126e+03 7.664820131212472916e+02
2.000063000000000102e+03 7.664820115417242050e+02
2.000064000000000078e+03 7.664519299790263176e+02
2.000096000000000004e+03 7.664660561680793762e+02
2.000112000000000080e+03 7.664769234210252762e+02
2.000120000000000118e+03 7.664826321452856064e+02
2.000124000000000024e+03 7.664845031052827835e+02
2.000125999999999976e+03 7.664876289591193199e+02
2.000126999999999953e+03 7.664876224547624588e+02
2.000127999999999929e+03 7.664240253940224648e+02
2.000192000000000007e+03 7.664625001773238182e+02
2.000223999999999933e+03 7.664765237867832184e+02
2.000240000000000009e+03 7.664873773083090782e+02
2.000248000000000047e+03 7.664930445775389671e+02
2.000251999999999953e+03 7.664949096664786339e+02
2.000254000000000133e+03 7.664980117157101631e+02
2.000255000000000109e+03 7.664980093091726303e+02
2.000256000000000085e+03 7.664165303483605385e+02
2.000384000000000015e+03 7.665497913360595703e+02
2.000448000000000093e+03 7.665885449275374413e+02
2.000480000000000018e+03 7.666025871559977531e+02
2.000496000000000095e+03 7.666134021729230881e+02
2.000504000000000133e+03 7.666190456822514534e+02
2.000508000000000038e+03 7.666208766251802444e+02
2.000509999999999991e+03 7.666239226534962654e+02
2.000510999999999967e+03 7.666239301562309265e+02
2.000511999999999944e+03 7.665896286591887474e+02
2.000768000000000029e+03 7.666240822821855545e+02
2.000895999999999958e+03 7.667554596513509750e+02
2.000960000000000036e+03 7.667939965054392815e+02
2.000991999999999962e+03 7.668079961836338043e+02
2.001008000000000038e+03 7.668188528418540955e+02
2.001016000000000076e+03 7.668245487064123154e+02
2.001019999999999982e+03 7.668264090493321419e+02
2.001021999999999935e+03 7.668295098915696144e+02
2.001023000000000138e+03 7.668295127749443054e+02
2.001024000000000115e+03 7.667837433218955994e+02
2.001536000000000058e+03 7.669685753434896469e+02
2.001792000000000144e+03 7.670064440518617630e+02
2.001920000000000073e+03 7.671394461393356323e+02
2.001984000000000151e+03 7.671774524152278900e+02
2.002016000000000076e+03 7.671909635215997696e+02
2.002032000000000153e+03 7.672014496475458145e+02
2.002039999999999964e+03 7.672070369720458984e+02
2.002044000000000096e+03 7.672088310718536377e+02
2.002046000000000049e+03 7.672118646800518036e+02
2.002047000000000025e+03 7.672118702456355095e+02
2.002048000000000002e+03 7.673199902027845383e+02
2.003072000000000116e+03 7.677099444791674614e+02
2.003584000000000060e+03 7.678998201191425323e+02
2.003840000000000146e+03 7.679365227296948433e+02
2.003968000000000075e+03 7.680701935961842537e+02
2.004032000000000153e+03 7.681086762472987175e+02
2.004064000000000078e+03 7.681228853166103363e+02
2.004080000000000155e+03 7.681335055455565453e+02
2.004087999999999965e+03 7.681392570585012436e+02
2.004092000000000098e+03 7.681410498172044754e+02
2.004094000000000051e+03 7.681440908238291740e+02
2.004095000000000027e+03 7.681441032215952873e+02
2.004096000000000004e+03 7.678955689817667007e+02
2.006144000000000005e+03 7.684839698523283005e+02
2.007168000000000120e+03 7.688626419305801392e+02
2.007680000000000064e+03 7.690508521124720573e+02
2.007936000000000149e+03 7.690874137207865715e+02
2.008064000000000078e+03 7.692230043634772301e+02
2.008127999999999929e+03 7.692619665041565895e+02
2.008160000000000082e+03 7.692760152965784073e+02
2.008175999999999931e+03 7.692863879948854446e+02
2.008183999999999969e+03 7.692921246215701103e+02
2.008188000000000102e+03 7.692939270511269569e+02
2.008190000000000055e+03 7.692969074249267578e+02
2.008191000000000031e+03 7.692969193682074547e+02
2.008192000000000007e+03 7.696551810279488564e+02
2.012288000000000011e+03 7.710278810635209084e+02
2.014336000000000013e+03 7.716017462983727455e+02
2.014465000000000146e+03 7.712179814726114273e+02
2.014466000000000122e+03 7.712200286313891411e+02
2.014468000000000075e+03 7.712236559912562370e+02
2.014471999999999980e+03 7.712257725596427917e+02
2.014480000000000018e+03 7.712309220880270004e+02
2.014496000000000095e+03 7.712395746782422066e+02
2.014528000000000020e+03 7.712474374622106552e+02
2.014592000000000098e+03 7.712613046243786812e+02
2.014720000000000027e+03 7.712811674848198891e+02
