# time variance
4.559876000000000204e+03 1.868921929419040680e+03
4.559880000000000109e+03 1.868915499448776245e+03
4.559887999999999920e+03 1.868911616086959839e+03
4.559904000000000451e+03 1.868924844682216644e+03
4.559935999999999694e+03 1.868980614006519318e+03
4.559936999999999898e+03 1.868910413980484009e+03
4.559938000000000102e+03 1.868912508308887482e+03
4.559940000000000509e+03 1.868906083881855011e+03
4.559944000000000415e+03 1.868899658679962158e+03
4.559952000000000226e+03 1.868895811796188354e+03
4.559967999999999847e+03 1.868909155666828156e+03
4.559969000000000051e+03 1.868949645817279816e+03
4.559970000000000255e+03 1.868951743483543396e+03
4.559971999999999753e+03 1.868945323646068573e+03
4.559975999999999658e+03 1.868938903927803040e+03
4.559984000000000378e+03 1.868935068070888519e+03
4.559984999999999673e+03 1.868968855321407318e+03
4.559985999999999876e+03 1.868970953226089478e+03
4.559988000000000284e+03 1.868964537084102631e+03
4.559992000000000189e+03 1.868958120346069336e+03
4.559993000000000393e+03 1.868979361832141876e+03
4.559993999999999687e+03 1.868981459498405457e+03
4.559996000000000095e+03 1.868975044012069702e+03
4.559997000000000298e+03 1.868989996433258057e+03
4.559998000000000502e+03 1.868992094516754150e+03
4.559998999999999796e+03 1.868995984613895416e+03
4.560000000000000000e+03 1.868883365750312805e+03
4.560001000000000204e+03 1.869000031948089600e+03
4.560002000000000407e+03 1.868991667032241821e+03
4.560002999999999702e+03 1.868993616044521332e+03
4.560003999999999905e+03 1.868979262769222260e+03
4.560006000000000313e+03 1.868985249996185303e+03
4.560007000000000517e+03 1.868987198114395142e+03
4.560007999999999811e+03 1.868964785516262054e+03
4.560011999999999716e+03 1.868975417852401733e+03
4.560014000000000124e+03 1.868981404602527618e+03
4.560015000000000327e+03 1.868983350515365601e+03
4.560016000000000531e+03 1.868967721521854401e+03
4.560024000000000342e+03 1.868978224992752075e+03
4.560028000000000247e+03 1.868988858282566071e+03
4.560029999999999745e+03 1.868994847178459167e+03
4.560030999999999949e+03 1.868996792197227478e+03
4.560032000000000153e+03 1.869004794001579285e+03
4.560047999999999774e+03 1.869024100184440613e+03
4.560056000000000495e+03 1.869034623742103577e+03
4.560060000000000400e+03 1.869045257508754730e+03
4.560061999999999898e+03 1.869051250576972961e+03
4.560063000000000102e+03 1.869053191781044006e+03
4.560064000000000306e+03 1.869052547156810760e+03
4.560096000000000458e+03 1.869092520773410797e+03
4.560112000000000080e+03 1.869111975669860840e+03
4.560119999999999891e+03 1.869122528851032257e+03
4.560123999999999796e+03 1.869133160233497620e+03
4.560126000000000204e+03 1.869139161229133606e+03
4.560127000000000407e+03 1.869141092240810394e+03
4.560127999999999702e+03 1.869134787082672119e+03
4.560192000000000007e+03 1.869121034741401672e+03
4.560224000000000160e+03 1.869160819053649902e+03
4.560239999999999782e+03 1.869180084645748138e+03
4.560248000000000502e+03 1.869190545797348022e+03
4.560252000000000407e+03 1.869201137065887451e+03
4.560253999999999905e+03 1.869207087397575378e+03
4.560255000000000109e+03 1.869209012091159821e+03
4.560256000000000313e+03 1.869420392036437988e+03
4.560384000000000015e+03 1.869241305291652679e+03
4.560448000000000320e+03 1.869226781308650970e+03
4.560480000000000473e+03 1.869266420722007751e+03
4.560496000000000095e+03 1.869285498917102814e+03
4.560503999999999905e+03 1.869295950949192047e+03
4.560507999999999811e+03 1.869306548297405243e+03
4.560510000000000218e+03 1.869312557220458984e+03
4.560511000000000422e+03 1.869314484775066376e+03
4.560511999999999716e+03 1.869396643579006195e+03
4.560768000000000029e+03 1.869562660336494446e+03
4.560895999999999731e+03 1.869382990300655365e+03
4.560960000000000036e+03 1.869370130181312561e+03
4.560992000000000189e+03 1.869410456895828247e+03
4.561007999999999811e+03 1.869429731726646423e+03
4.561016000000000531e+03 1.869440231323242188e+03
4.561020000000000437e+03 1.869450897872447968e+03
4.561021999999999935e+03 1.869456849932670593e+03
4.561023000000000138e+03 1.869458763659000397e+03
4.561024000000000342e+03 1.869781386792659760e+03
4.561536000000000058e+03 1.869632941603660583e+03
4.561792000000000371e+03 1.869800695180892944e+03
4.561920000000000073e+03 1.869616986095905304e+03
4.561984000000000378e+03 1.869603438973426819e+03
4.562016000000000531e+03 1.869644002676010132e+03
4.562032000000000153e+03 1.869663924634456635e+03
4.562039999999999964e+03 1.869674465537071228e+03
4.562043999999999869e+03 1.869685211896896362e+03
4.562046000000000276e+03 1.869691178083419800e+03
4.562047000000000480e+03 1.869693097710609436e+03
4.562047999999999774e+03 1.869548062682151794e+03
4.563072000000000116e+03 1.870013417065143585e+03
4.563583999999999833e+03 1.869858754277229309e+03
4.563840000000000146e+03 1.870028508365154266e+03
4.563967999999999847e+03 1.869845012307167053e+03
4.564032000000000153e+03 1.869832804560661316e+03
4.564064000000000306e+03 1.869874079465866089e+03
4.564079999999999927e+03 1.869893981575965881e+03
4.564087999999999738e+03 1.869904549658298492e+03
4.564091999999999643e+03 1.869915216445922852e+03
4.564094000000000051e+03 1.869921129226684570e+03
4.564095000000000255e+03 1.869923056840896606e+03
4.564096000000000458e+03 1.870831585824489594e+03
4.566144000000000233e+03 1.871651731491088867e+03
4.567167999999999665e+03 1.872122310936450958e+03
4.567680000000000291e+03 1.871986681461334229e+03
4.567935999999999694e+03 1.872155830264091492e+03
4.568064000000000306e+03 1.871964363634586334e+03
4.568127999999999702e+03 1.871950163125991821e+03
4.568159999999999854e+03 1.871991330921649933e+03
4.568176000000000386e+03 1.872011495947837830e+03
4.568184000000000196e+03 1.872022211372852325e+03
4.568188000000000102e+03 1.872032925546169281e+03
4.568190000000000509e+03 1.872038899540901184e+03
4.568190999999999804e+03 1.872040894150733948e+03
4.568192000000000007e+03 1.872211827278137207e+03
4.572288000000000466e+03 1.874959048569202423e+03
4.574336000000000240e+03 1.875758543729782104e+03
4.574465000000000146e+03 1.872757358670234680e+03
4.574466000000000349e+03 1.872759598791599274e+03
4.574467999999999847e+03 1.872753214597702026e+03
4.574471999999999753e+03 1.872747202754020691e+03
4.574480000000000473e+03 1.872743992090225220e+03
4.574496000000000095e+03 1.872758876204490662e+03
4.574528000000000247e+03 1.872821787476539612e+03
4.574591999999999643e+03 1.872921606659889221e+03
4.574720000000000255e+03 1.873013281226158142e+03
4.574975999999999658e+03 1.873098278462886810e+03
4.575359999999999673e+03 1.876235350131988525e+03
4.575488000000000284e+03 1.873242317020893097e+03
4.575872000000000298e+03 1.876090589880943298e+03
4.576127999999999702e+03 1.876265786528587341e+03
4.576256000000000313e+03 1.876082192420959473e+03
4.576319999999999709e+03 1.876061852514743805e+03
4.576351999999999862e+03 1.876099704444408417e+03
4.576368000000000393e+03 1.876118767559528351e+03
4.576376000000000204e+03 1.876129167318344116e+03
4.576380000000000109e+03 1.876139524459838867e+03
4.576382000000000517e+03 1.876145455837249756e+03
4.576382999999999811e+03 1.876147509932518005e+03
4.576384000000000015e+03 1.875560137271881104e+03
4.576511999999999716e+03 1.873494935870170593e+03
4.578560000000000400e+03 1.873780819535255432e+03
4.582655999999999949e+03 1.875878264725208282e+03
4.584576000000000022e+03 1.879684184074401855e+03
4.588672000000000480e+03 1.882418699443340302e+03
4.590720000000000255e+03 1.883204670488834381e+03
4.590847999999999956e+03 1.879782109022140503e+03
4.591743999999999687e+03 1.883684614002704620e+03
4.592256000000000313e+03 1.883531152129173279e+03
4.592511999999999716e+03 1.883711077868938446e+03
4.592640000000000327e+03 1.883524895310401917e+03
4.592703999999999724e+03 1.883501961529254913e+03
4.592735999999999876e+03 1.883541276276111603e+03
4.592752000000000407e+03 1.883560905516147614e+03
4.592760000000000218e+03 1.883571727693080902e+03
4.592764000000000124e+03 1.883582636475563049e+03
4.592766000000000531e+03 1.883588699400424957e+03
4.592766999999999825e+03 1.883590696215629578e+03
4.592768000000000029e+03 1.881911648511886597e+03
4.607231999999999971e+03 1.887483525454998016e+03
4.607233000000000175e+03 1.886813249289989471e+03
4.607234000000000378e+03 1.886815404713153839e+03
4.607235999999999876e+03 1.886809153556823730e+03
4.607239999999999782e+03 1.886803371846675873e+03
4.607248000000000502e+03 1.886800286352634430e+03
4.607264000000000124e+03 1.886816065609455109e+03
4.607296000000000276e+03 1.886878444135189056e+03
4.607359999999999673e+03 1.886970903992652893e+03
4.607488000000000284e+03 1.887041943907737732e+03
4.607743999999999687e+03 1.887157130420207977e+03
4.608256000000000313e+03 1.887286062359809875e+03
4.609152000000000044e+03 1.888681689083576202e+03
4.609279999999999745e+03 1.887546530127525330e+03
4.611328000000000429e+03 1.887824951171875000e+03
4.615423999999999978e+03 1.889916644573211670e+03
4.617344000000000051e+03 1.892804896533489227e+03
4.621440000000000509e+03 1.895556958377361298e+03
4.623488000000000284e+03 1.896301782131195068e+03
4.623615999999999985e+03 1.893804570794105530e+03
4.623617000000000189e+03 1.893468974053859711e+03
4.623618000000000393e+03 1.893471265256404877e+03
4.623619999999999891e+03 1.893465112149715424e+03
4.623623999999999796e+03 1.893459444880485535e+03
4.623632000000000517e+03 1.893457122027873993e+03
4.623648000000000138e+03 1.893474188208580017e+03
4.623680000000000291e+03 1.893539422392845154e+03
4.623743999999999687e+03 1.893638061225414276e+03
4.623872000000000298e+03 1.893709634840488434e+03
4.624127999999999702e+03 1.893825774908065796e+03
4.624511999999999716e+03 1.896766804277896881e+03
4.624640000000000327e+03 1.893978406608104706e+03
4.625024000000000342e+03 1.896611973762512207e+03
4.625279999999999745e+03 1.896792985379695892e+03
4.625408000000000357e+03 1.896620246887207031e+03
4.625471999999999753e+03 1.896594706714153290e+03
4.625503999999999905e+03 1.896629663407802582e+03
4.625520000000000437e+03 1.896647368013858795e+03
4.625528000000000247e+03 1.896656697809696198e+03
4.625532000000000153e+03 1.896667460262775421e+03
4.625533999999999651e+03 1.896673327267169952e+03
4.625534999999999854e+03 1.896675012171268463e+03
4.625663999999999760e+03 1.894246714651584625e+03
4.627712000000000444e+03 1.894519401848316193e+03
4.631807999999999993e+03 1.896605965137481689e+03
4.631809000000000196e+03 1.897700088560581207e+03
4.631810000000000400e+03 1.897702364981174469e+03
4.631811999999999898e+03 1.897696330368518829e+03
4.631815999999999804e+03 1.897690651714801788e+03
4.631824000000000524e+03 1.897688230454921722e+03
4.631840000000000146e+03 1.897705290555953979e+03
4.631872000000000298e+03 1.897770969033241272e+03
4.631935999999999694e+03 1.897869317889213562e+03
4.632064000000000306e+03 1.897937928318977356e+03
4.632319999999999709e+03 1.898055096149444580e+03
4.632832000000000335e+03 1.898208352148532867e+03
4.633855999999999767e+03 1.898466852843761444e+03
4.635904000000000451e+03 1.898737517893314362e+03
4.635904999999999745e+03 1.900501324951648712e+03
4.635905999999999949e+03 1.900503539919853210e+03
4.635908000000000357e+03 1.900497494101524353e+03
4.635912000000000262e+03 1.900491876304149628e+03
4.635920000000000073e+03 1.900489332616329193e+03
4.635935999999999694e+03 1.900505876302719116e+03
4.635967999999999847e+03 1.900570937335491180e+03
4.636032000000000153e+03 1.900664690136909485e+03
4.636159999999999854e+03 1.900727046966552734e+03
4.636416000000000167e+03 1.900855493962764740e+03
4.636927999999999884e+03 1.901009450078010559e+03
4.637952000000000226e+03 1.901271828114986420e+03
4.637953000000000429e+03 1.901253086209297180e+03
4.637953999999999724e+03 1.901255288898944855e+03
4.637956000000000131e+03 1.901249269604682922e+03
4.637960000000000036e+03 1.901243809521198273e+03
4.637967999999999847e+03 1.901241358578205109e+03
4.637984000000000378e+03 1.901258196055889130e+03
4.638016000000000531e+03 1.901323670208454132e+03
4.638079999999999927e+03 1.901417331933975220e+03
4.638208000000000538e+03 1.901481220901012421e+03
4.638463999999999942e+03 1.901607972919940948e+03
4.638975999999999658e+03 1.901766345739364624e+03
4.638976999999999862e+03 1.901680675685405731e+03
4.638978000000000065e+03 1.901682822883129120e+03
4.638980000000000473e+03 1.901676645576953888e+03
4.638984000000000378e+03 1.901671052873134613e+03
4.638992000000000189e+03 1.901668275892734528e+03
4.639007999999999811e+03 1.901684500515460968e+03
4.639039999999999964e+03 1.901748747408390045e+03
4.639104000000000269e+03 1.901841541528701782e+03
4.639231999999999971e+03 1.901909249246120453e+03
4.639488000000000284e+03 1.902033013761043549e+03
4.639489000000000487e+03 1.901513269186019897e+03
4.639489999999999782e+03 1.901515418708324432e+03
4.639492000000000189e+03 1.901509245753288269e+03
4.639496000000000095e+03 1.901503630101680756e+03
4.639503999999999905e+03 1.901500849425792694e+03
4.639520000000000437e+03 1.901516961693763733e+03
4.639551999999999680e+03 1.901581071376800537e+03
4.639615999999999985e+03 1.901673703372478485e+03
4.639743999999999687e+03 1.901741016864776611e+03
4.639744999999999891e+03 1.901706595659255981e+03
4.639746000000000095e+03 1.901708764314651489e+03
4.639748000000000502e+03 1.901702599644660950e+03
4.639752000000000407e+03 1.901697028338909149e+03
4.639760000000000218e+03 1.901694297015666962e+03
4.639775999999999840e+03 1.901710584163665771e+03
4.639807999999999993e+03 1.901775101959705353e+03
4.639872000000000298e+03 1.901868923068046570e+03
4.639873000000000502e+03 1.901527304291725159e+03
4.639873999999999796e+03 1.901529459714889526e+03
4.639876000000000204e+03 1.901523286044597626e+03
4.639880000000000109e+03 1.901517663776874542e+03
4.639887999999999920e+03 1.901514937162399292e+03
4.639904000000000451e+03 1.901530989527702332e+03
4.639935999999999694e+03 1.901594891309738159e+03
4.639936999999999898e+03 1.901509127616882324e+03
4.639938000000000102e+03 1.901511283993721008e+03
4.639940000000000509e+03 1.901505123376846313e+03
4.639944000000000415e+03 1.901499545514583588e+03
4.639952000000000226e+03 1.901496864616870880e+03
4.639967999999999847e+03 1.901512999057769775e+03
4.639969000000000051e+03 1.901546833336353302e+03
4.639970000000000255e+03 1.901548990964889526e+03
4.639971999999999753e+03 1.901542838692665100e+03
4.639975999999999658e+03 1.901537284255027771e+03
4.639984000000000378e+03 1.901534621357917786e+03
4.639984999999999673e+03 1.901564948320388794e+03
4.639985999999999876e+03 1.901567106544971466e+03
4.639988000000000284e+03 1.901560954809188843e+03
4.639992000000000189e+03 1.901555408835411072e+03
4.639993000000000393e+03 1.901574503183364868e+03
4.639993999999999687e+03 1.901576662838459015e+03
4.639996000000000095e+03 1.901570512950420380e+03
4.639997000000000298e+03 1.901585083663463593e+03
4.639998000000000502e+03 1.901587243854999542e+03
4.639998999999999796e+03 1.901591062068939209e+03
4.640000000000000000e+03 1.901501441359519958e+03
4.640001000000000204e+03 1.901595062017440796e+03
4.640002000000000407e+03 1.901587074458599091e+03
4.640002999999999702e+03 1.901588914096355438e+03
4.640003999999999905e+03 1.901575560331344604e+03
4.640006000000000313e+03 1.901581541121006012e+03
4.640007000000000517e+03 1.901583381593227386e+03
4.640007999999999811e+03 1.901562318682670593e+03
4.640011999999999716e+03 1.901572908818721771e+03
4.640014000000000124e+03 1.901578892350196838e+03
4.640015000000000327e+03 1.901580733895301819e+03
4.640016000000000531e+03 1.901568982005119324e+03
4.640024000000000342e+03 1.901578571438789368e+03
4.640028000000000247e+03 1.901589172542095184e+03
4.640029999999999745e+03 1.901595162630081177e+03
4.640030999999999949e+03 1.901597005069255829e+03
4.640032000000000153e+03 1.901614864170551300e+03
4.640047999999999774e+03 1.901633074104785919e+03
4.640056000000000495e+03 1.901642703950405121e+03
4.640060000000000400e+03 1.901653333961963654e+03
4.640061999999999898e+03 1.901659336388111115e+03
4.640063000000000102e+03 1.901661183178424835e+03
4.640064000000000306e+03 1.901668890833854675e+03
4.640096000000000458e+03 1.901706850528717041e+03
4.640112000000000080e+03 1.901725096166133881e+03
4.640119999999999891e+03 1.901734760701656342e+03
4.640123999999999796e+03 1.901745435595512390e+03
4.640126000000000204e+03 1.901751448035240173e+03
4.640127000000000407e+03 1.901753289878368378e+03
4.640127999999999702e+03 1.901755009829998016e+03
4.640192000000000007e+03 1.901736751973628998e+03
4.640224000000000160e+03 1.901774790406227112e+03
4.640239999999999782e+03 1.901793106317520142e+03
4.640248000000000502e+03 1.901802755534648895e+03
4.640252000000000407e+03 1.901813481926918030e+03
4.640253999999999905e+03 1.901819493532180786e+03
4.640255000000000109e+03 1.901821320831775665e+03
4.640256000000000313e+03 1.902059992849826813e+03
4.640384000000000015e+03 1.901878182053565979e+03
4.640448000000000320e+03 1.901859091877937317e+03
4.640480000000000473e+03 1.901897103548049927e+03
4.640496000000000095e+03 1.901915284454822540e+03
4.640503999999999905e+03 1.901924931049346924e+03
4.640507999999999811e+03 1.901935612261295319e+03
4.640510000000000218e+03 1.901941642880439758e+03
4.640511000000000422e+03 1.901943465709686279e+03
4.640511999999999716e+03 1.902027821540832520e+03
4.640768000000000029e+03 1.902224334836006165e+03
4.640895999999999731e+03 1.902045050621032715e+03
4.640960000000000036e+03 1.902025037825107574e+03
4.640992000000000189e+03 1.902062189936637878e+03
4.641007999999999811e+03 1.902080024003982544e+03
4.641016000000000531e+03 1.902089578270912170e+03
4.641020000000000437e+03 1.902100212991237640e+03
4.641021999999999935e+03 1.902106195151805878e+03
4.641023000000000138e+03 1.902107990026473999e+03
4.641024000000000342e+03 1.902450864851474762e+03
4.641536000000000058e+03 1.902281911551952362e+03
4.641792000000000371e+03 1.902477144002914429e+03
4.641920000000000073e+03 1.902297344923019409e+03
4.641984000000000378e+03 1.902278184950351715e+03
4.642016000000000531e+03 1.902316562473773956e+03
4.642032000000000153e+03 1.902334682703018188e+03
4.642039999999999964e+03 1.902344395637512207e+03
4.642043999999999869e+03 1.902355001330375671e+03
4.642046000000000276e+03 1.902361012995243073e+03
4.642047000000000480e+03 1.902362817227840424e+03
4.642047999999999774e+03 1.902316964209079742e+03
4.643072000000000116e+03 1.902740175843238831e+03
4.643583999999999833e+03 1.902568796753883362e+03
4.643840000000000146e+03 1.902759656369686127e+03
4.643967999999999847e+03 1.902580174148082733e+03
4.644032000000000153e+03 1.902561141312122345e+03
4.644064000000000306e+03 1.902599125027656555e+03
4.644079999999999927e+03 1.902617178201675415e+03
4.644087999999999738e+03 1.902627047240734100e+03
4.644091999999999643e+03 1.902637700021266937e+03
4.644094000000000051e+03 1.902643748998641968e+03
4.644095000000000255e+03 1.902645550072193146e+03
4.644096000000000458e+03 1.903650331139564514e+03
4.646144000000000233e+03 1.904406486630439758e+03
4.647167999999999665e+03 1.904823832392692566e+03
4.647680000000000291e+03 1.904660871326923370e+03
4.647935999999999694e+03 1.904853501677513123e+03
4.648064000000000306e+03 1.904670342862606049e+03
4.648127999999999702e+03 1.904646053373813629e+03
4.648159999999999854e+03 1.904683359682559967e+03
4.648176000000000386e+03 1.904701459765434265e+03
4.648184000000000196e+03 1.904711226761341095e+03
4.648188000000000102e+03 1.904722133636474609e+03
4.648190000000000509e+03 1.904728195667266846e+03
4.648190999999999804e+03 1.904729965448379517e+03
4.648192000000000007e+03 1.904776833057403564e+03
4.652288000000000466e+03 1.907562222778797150e+03
4.654336000000000240e+03 1.908312317252159119e+03
4.654465000000000146e+03 1.905244303822517395e+03
4.654466000000000349e+03 1.905246120333671570e+03
4.654467999999999847e+03 1.905240219652652740e+03
4.654471999999999753e+03 1.905235155522823334e+03
4.654480000000000473e+03 1.905233765780925751e+03
4.654496000000000095e+03 1.905254170835018158e+03
4.654528000000000247e+03 1.905327042222023010e+03
4.654591999999999643e+03 1.905438999116420746e+03
4.654720000000000255e+03 1.905498596966266632e+03
4.654975999999999658e+03 1.905626621901988983e+03
4.655359999999999673e+03 1.908726938426494598e+03
4.655488000000000284e+03 1.905797238767147064e+03
4.655872000000000298e+03 1.908571999967098236e+03
4.656127999999999702e+03 1.908761885344982147e+03
4.656256000000000313e+03 1.908586244404315948e+03
4.656319999999999709e+03 1.908563034832477570e+03
4.656351999999999862e+03 1.908599796712398529e+03
4.656368000000000393e+03 1.908617255091667175e+03
4.656376000000000204e+03 1.908626715004444122e+03
4.656380000000000109e+03 1.908637309491634369e+03
4.656382000000000517e+03 1.908643284440040588e+03
4.656382999999999811e+03 1.908644937694072723e+03
4.656384000000000015e+03 1.908196159303188324e+03
4.656511999999999716e+03 1.906057449162006378e+03
4.658560000000000400e+03 1.906348160445690155e+03
4.662655999999999949e+03 1.908481713235378265e+03
4.664576000000000022e+03 1.912419830441474915e+03
4.668672000000000480e+03 1.915204103469848633e+03
4.670720000000000255e+03 1.915949558854103088e+03
4.670847999999999956e+03 1.912279611825942993e+03
4.671743999999999687e+03 1.916349717319011688e+03
4.672256000000000313e+03 1.916198011457920074e+03
4.672511999999999716e+03 1.916402073800563812e+03
4.672640000000000327e+03 1.916217078566551208e+03
4.672703999999999724e+03 1.916186930418014526e+03
4.672735999999999876e+03 1.916222063064575195e+03
4.672752000000000407e+03 1.916238637208938599e+03
4.672760000000000218e+03 1.916247881233692169e+03
4.672764000000000124e+03 1.916258492529392242e+03
4.672766000000000531e+03 1.916264552354812622e+03
4.672766999999999825e+03 1.916266064941883087e+03
4.672768000000000029e+03 1.914492621719837189e+03
4.687231999999999971e+03 1.919837214887142181e+03
4.687233000000000175e+03 1.919283710300922394e+03
4.687234000000000378e+03 1.919285144746303558e+03
4.687235999999999876e+03 1.919278731644153595e+03
4.687239999999999782e+03 1.919272793889045715e+03
4.687248000000000502e+03 1.919270376622676849e+03
4.687264000000000124e+03 1.919287767827510834e+03
4.687296000000000276e+03 1.919355899393558502e+03
4.687359999999999673e+03 1.919463234186172485e+03
4.687488000000000284e+03 1.919518007636070251e+03
4.687743999999999687e+03 1.919660999834537506e+03
4.688256000000000313e+03 1.919811341881752014e+03
4.689152000000000044e+03 1.921105518281459808e+03
4.689279999999999745e+03 1.920085937619209290e+03
4.691328000000000429e+03 1.920366255760192871e+03
4.695423999999999978e+03 1.922534758031368256e+03
4.697344000000000051e+03 1.925349524974822998e+03
4.701440000000000509e+03 1.928134569108486176e+03
4.703488000000000284e+03 1.928853620946407318e+03
4.703615999999999985e+03 1.926314106643199921e+03
4.703617000000000189e+03 1.925947624087333679e+03
4.703618000000000393e+03 1.925949253559112549e+03
4.703619999999999891e+03 1.925943093717098236e+03
4.703623999999999796e+03 1.925937198996543884e+03
4.703632000000000517e+03 1.925934816718101501e+03
4.703648000000000138e+03 1.925952407658100128e+03
4.703680000000000291e+03 1.926020625770092010e+03
4.703743999999999687e+03 1.926124778926372528e+03
4.703872000000000298e+03 1.926169835507869720e+03
4.704127999999999702e+03 1.926320711731910706e+03
4.704511999999999716e+03 1.929251604437828064e+03
4.704640000000000327e+03 1.926467515289783478e+03
4.705024000000000342e+03 1.929066112399101257e+03
4.705279999999999745e+03 1.929264876663684845e+03
4.705408000000000357e+03 1.929088277578353882e+03
4.705471999999999753e+03 1.929059987843036652e+03
4.705503999999999905e+03 1.929096798956394196e+03
4.705520000000000437e+03 1.929114643752574921e+03
4.705528000000000247e+03 1.929123832345008850e+03
4.705532000000000153e+03 1.929134979784488678e+03
4.705533999999999651e+03 1.929141022682189941e+03
4.705534999999999854e+03 1.929142444312572479e+03
4.705663999999999760e+03 1.926739235460758209e+03
4.707712000000000444e+03 1.927016349375247955e+03
4.711807999999999993e+03 1.929179361104965210e+03
4.711809000000000196e+03 1.930234288156032562e+03
4.711810000000000400e+03 1.930235948622226715e+03
4.711811999999999898e+03 1.930229953944683075e+03
4.711815999999999804e+03 1.930224094152450562e+03
4.711824000000000524e+03 1.930221959233283997e+03
4.711840000000000146e+03 1.930239792943000793e+03
4.711872000000000298e+03 1.930309456944465637e+03
4.711935999999999694e+03 1.930415287256240845e+03
4.712064000000000306e+03 1.930459470808506012e+03
4.712319999999999709e+03 1.930601820647716522e+03
4.712832000000000335e+03 1.930734720289707184e+03
4.713855999999999767e+03 1.931000306546688080e+03
4.715904000000000451e+03 1.931259710550308228e+03
4.715904999999999745e+03 1.933003544270992279e+03
4.715905999999999949e+03 1.933005144059658051e+03
4.715908000000000357e+03 1.932999070286750793e+03
4.715912000000000262e+03 1.932993198633193970e+03
4.715920000000000073e+03 1.932990835607051849e+03
4.715935999999999694e+03 1.933008010566234589e+03
4.715967999999999847e+03 1.933077119171619415e+03
4.716032000000000153e+03 1.933181774139404297e+03
4.716159999999999854e+03 1.933229977130889893e+03
4.716416000000000167e+03 1.933366922795772552e+03
4.716927999999999884e+03 1.933493217766284943e+03
4.717952000000000226e+03 1.933752195954322815e+03
4.717953000000000429e+03 1.933739090561866760e+03
4.717953999999999724e+03 1.933740711629390717e+03
4.717956000000000131e+03 1.933734640002250671e+03
4.717960000000000036e+03 1.933728788912296295e+03
4.717967999999999847e+03 1.933726496934890747e+03
4.717984000000000378e+03 1.933743660569190979e+03
4.718016000000000531e+03 1.933812491357326508e+03
4.718079999999999927e+03 1.933917780756950378e+03
4.718208000000000538e+03 1.933965258479118347e+03
4.718463999999999942e+03 1.934100317001342773e+03
4.718975999999999658e+03 1.934226137697696686e+03
4.718976999999999862e+03 1.934129172801971436e+03
4.718978000000000065e+03 1.934130752563476562e+03
4.718980000000000473e+03 1.934124607026576996e+03
4.718984000000000378e+03 1.934118742287158966e+03
4.718992000000000189e+03 1.934116553783416748e+03
4.719007999999999811e+03 1.934133759617805481e+03
4.719039999999999964e+03 1.934202516317367554e+03
4.719104000000000269e+03 1.934307871758937836e+03
4.719231999999999971e+03 1.934356647789478302e+03
4.719488000000000284e+03 1.934489276707172394e+03
4.719489000000000487e+03 1.933890751540660858e+03
4.719489999999999782e+03 1.933892320990562439e+03
4.719492000000000189e+03 1.933886166036128998e+03
4.719496000000000095e+03 1.933880293071269989e+03
4.719503999999999905e+03 1.933878079056739807e+03
4.719520000000000437e+03 1.933895192086696625e+03
4.719551999999999680e+03 1.933964116811752319e+03
4.719615999999999985e+03 1.934069585561752319e+03
4.719743999999999687e+03 1.934117428719997406e+03
4.719744999999999891e+03 1.934134475529193878e+03
4.719746000000000095e+03 1.934136080265045166e+03
4.719748000000000502e+03 1.934129999995231628e+03
4.719752000000000407e+03 1.934124214649200439e+03
4.719760000000000218e+03 1.934122107148170471e+03
4.719775999999999840e+03 1.934139398217201233e+03
4.719807999999999993e+03 1.934208549618721008e+03
4.719872000000000298e+03 1.934313645541667938e+03
4.719873000000000502e+03 1.933927615404129028e+03
4.719873999999999796e+03 1.933929214596748352e+03
4.719876000000000204e+03 1.933923131227493286e+03
4.719880000000000109e+03 1.933917312443256378e+03
4.719887999999999920e+03 1.933915201365947723e+03
4.719904000000000451e+03 1.933932414591312408e+03
4.719935999999999694e+03 1.934001554965972900e+03
4.719936999999999898e+03 1.933893112003803253e+03
4.719938000000000102e+03 1.933894702732563019e+03
4.719940000000000509e+03 1.933888622045516968e+03
4.719944000000000415e+03 1.933882784426212311e+03
4.719952000000000226e+03 1.933880626618862152e+03
4.719967999999999847e+03 1.933897752285003662e+03
4.719969000000000051e+03 1.933930929839611053e+03
4.719970000000000255e+03 1.933932517528533936e+03
4.719971999999999753e+03 1.933926441192626953e+03
4.719975999999999658e+03 1.933920602917671204e+03
4.719984000000000378e+03 1.933918422639369965e+03
4.719984999999999673e+03 1.933948657453060150e+03
4.719985999999999876e+03 1.933950243413448334e+03
4.719988000000000284e+03 1.933944170475006104e+03
4.719992000000000189e+03 1.933938338637351990e+03
4.719993000000000393e+03 1.933957456469535828e+03
4.719993999999999687e+03 1.933959041357040405e+03
4.719996000000000095e+03 1.933952969789505005e+03
4.719997000000000298e+03 1.933968387126922607e+03
4.719998000000000502e+03 1.933969971597194672e+03
4.719998999999999796e+03 1.933974235534667969e+03
4.720000000000000000e+03 1.933940563976764679e+03
4.720001000000000204e+03 1.933977155268192291e+03
4.720002000000000407e+03 1.933969749152660370e+03
4.720002999999999702e+03 1.933971084952354431e+03
4.720003999999999905e+03 1.933958076000213623e+03
4.720006000000000313e+03 1.933963922739028931e+03
4.720007000000000517e+03 1.933965258777141571e+03
4.720007999999999811e+03 1.933944955050945282e+03
4.720011999999999716e+03 1.933955893158912659e+03
4.720014000000000124e+03 1.933961737513542175e+03
4.720015000000000327e+03 1.933963074028491974e+03
