# time variance
5.999520000000000437e+03 3.136786384582519531e+03
5.999551999999999680e+03 3.136851788401603699e+03
5.999615999999999985e+03 3.137033589005470276e+03
5.999743999999999687e+03 3.137427912116050720e+03
5.999744999999999891e+03 3.136884681463241577e+03
5.999746000000000095e+03 3.136885043144226074e+03
5.999748000000000502e+03 3.136881584525108337e+03
5.999752000000000407e+03 3.136882721781730652e+03
5.999760000000000218e+03 3.136876154422760010e+03
5.999775999999999840e+03 3.136906943440437317e+03
5.999807999999999993e+03 3.136971619248390198e+03
5.999872000000000298e+03 3.137151941657066345e+03
5.999873000000000502e+03 3.137047043561935425e+03
5.999873999999999796e+03 3.137047388076782227e+03
5.999876000000000204e+03 3.137043915271759033e+03
5.999880000000000109e+03 3.137045088768005371e+03
5.999887999999999920e+03 3.137038535237312317e+03
5.999904000000000451e+03 3.137069421648979187e+03
5.999935999999999694e+03 3.137134358525276184e+03
5.999936999999999898e+03 3.136946927070617676e+03
5.999938000000000102e+03 3.136947274684906006e+03
5.999940000000000509e+03 3.136943819522857666e+03
5.999944000000000415e+03 3.136945035815238953e+03
5.999952000000000226e+03 3.136938507795333862e+03
5.999967999999999847e+03 3.136969567894935608e+03
5.999969000000000051e+03 3.136853663563728333e+03
5.999970000000000255e+03 3.136854016780853271e+03
5.999971999999999753e+03 3.136850581526756287e+03
5.999976000000000568e+03 3.136851824641227722e+03
5.999984000000000378e+03 3.136845311403274536e+03
5.999984999999999673e+03 3.136793003916740417e+03
5.999985999999999876e+03 3.136793359875679016e+03
5.999988000000000284e+03 3.136789930462837219e+03
5.999992000000000189e+03 3.136791177868843079e+03
5.999993000000000393e+03 3.136775285363197327e+03
5.999993999999999687e+03 3.136775642752647400e+03
5.999996000000000095e+03 3.136772217035293579e+03
5.999997000000000298e+03 3.136759971857070923e+03
5.999998000000000502e+03 3.136760330677032471e+03
5.999998999999999796e+03 3.136758500456809998e+03
6.000000000000000000e+03 3.138184298753738403e+03
6.000001000000000204e+03 3.136755141139030457e+03
6.000002000000000407e+03 3.136755437374114990e+03
6.000002999999999702e+03 3.136751719713211060e+03
6.000003999999999905e+03 3.136758159518241882e+03
6.000006000000000313e+03 3.136756691813468933e+03
6.000007000000000517e+03 3.136752974033355713e+03
6.000007999999999811e+03 3.136766958832740784e+03
6.000011999999999716e+03 3.136751652836799622e+03
6.000014000000000124e+03 3.136750184655189514e+03
6.000015000000000327e+03 3.136746466279029846e+03
6.000016000000000531e+03 3.136815852999687195e+03
6.000024000000000342e+03 3.136798162698745728e+03
6.000028000000000247e+03 3.136782869458198547e+03
6.000029999999999745e+03 3.136781402826309204e+03
6.000030999999999949e+03 3.136777685284614563e+03
6.000032000000000153e+03 3.136941820621490479e+03
6.000047999999999774e+03 3.136881233215332031e+03
6.000056000000000495e+03 3.136863561868667603e+03
6.000060000000000400e+03 3.136848282456398010e+03
6.000061999999999898e+03 3.136846810460090637e+03
6.000063000000000102e+03 3.136843094944953918e+03
6.000064000000000306e+03 3.137217168569564819e+03
6.000096000000000458e+03 3.137124342799186707e+03
6.000112000000000080e+03 3.137063766002655029e+03
6.000119999999999891e+03 3.137046080350875854e+03
6.000123999999999796e+03 3.137030799865722656e+03
6.000126000000000204e+03 3.137029310107231140e+03
6.000127000000000407e+03 3.137025600433349609e+03
6.000127999999999702e+03 3.137711463212966919e+03
6.000192000000000007e+03 3.137613096952438354e+03
6.000224000000000160e+03 3.137520015954971313e+03
6.000239999999999782e+03 3.137459283828735352e+03
6.000248000000000502e+03 3.137441393852233887e+03
6.000252000000000407e+03 3.137426004767417908e+03
6.000253999999999905e+03 3.137424479603767395e+03
6.000255000000000109e+03 3.137420767426490784e+03
6.000256000000000313e+03 3.137481047034263611e+03
6.000384000000000015e+03 3.137646948575973511e+03
6.000448000000000320e+03 3.137547330141067505e+03
6.000480000000000473e+03 3.137453704237937927e+03
6.000496000000000095e+03 3.137392838716506958e+03
6.000503999999999905e+03 3.137374866247177124e+03
6.000507999999999811e+03 3.137359438896179199e+03
6.000510000000000218e+03 3.137357982277870178e+03
6.000511000000000422e+03 3.137354242324829102e+03
6.000511999999999716e+03 3.138450685262680054e+03
6.000768000000000029e+03 3.138572027325630188e+03
6.000895999999999731e+03 3.138736036419868469e+03
6.000960000000000036e+03 3.138635180115699768e+03
6.000992000000000189e+03 3.138541165113449097e+03
6.001007999999999811e+03 3.138480012893676758e+03
6.001016000000000531e+03 3.138461884737014771e+03
6.001020000000000437e+03 3.138446359038352966e+03
6.001021999999999935e+03 3.138444843530654907e+03
6.001023000000000138e+03 3.138441109538078308e+03
6.001024000000000342e+03 3.139209748864173889e+03
6.001536000000000058e+03 3.139232620477676392e+03
6.001792000000000371e+03 3.139351108074188232e+03
6.001920000000000073e+03 3.139514864683151245e+03
6.001984000000000378e+03 3.139414851784706116e+03
6.002016000000000531e+03 3.139320977568626404e+03
6.002032000000000153e+03 3.139259987592697144e+03
6.002039999999999964e+03 3.139241851091384888e+03
6.002043999999999869e+03 3.139226397752761841e+03
6.002046000000000276e+03 3.139224878191947937e+03
6.002047000000000480e+03 3.139221176624298096e+03
6.002047999999999774e+03 3.140142368674278259e+03
6.003072000000000116e+03 3.140345489382743835e+03
6.003583999999999833e+03 3.140362462759017944e+03
6.003840000000000146e+03 3.140477562665939331e+03
6.003967999999999847e+03 3.140640804529190063e+03
6.004032000000000153e+03 3.140541150450706482e+03
6.004064000000000306e+03 3.140447299480438232e+03
6.004079999999999927e+03 3.140386691689491272e+03
6.004087999999999738e+03 3.140368729114532471e+03
6.004092000000000553e+03 3.140353244543075562e+03
6.004094000000000051e+03 3.140351705312728882e+03
6.004095000000000255e+03 3.140348037958145142e+03
6.004096000000000458e+03 3.141314099073410034e+03
6.006144000000000233e+03 3.141655092835426331e+03
6.007168000000000575e+03 3.141864903807640076e+03
6.007680000000000291e+03 3.141886689782142639e+03
6.007935999999999694e+03 3.142015708804130554e+03
6.008064000000000306e+03 3.142183969736099243e+03
6.008127999999999702e+03 3.142083947181701660e+03
6.008159999999999854e+03 3.141988769292831421e+03
6.008176000000000386e+03 3.141927851557731628e+03
6.008184000000000196e+03 3.141909744024276733e+03
6.008188000000000102e+03 3.141894040465354919e+03
6.008190000000000509e+03 3.141892291426658630e+03
6.008190999999999804e+03 3.141888565778732300e+03
6.008192000000000007e+03 3.143475541591644287e+03
6.012288000000000466e+03 3.145333991050720215e+03
6.014336000000000240e+03 3.145675989747047424e+03
6.014465000000000146e+03 3.145802962660789490e+03
6.014466000000000349e+03 3.145803113937377930e+03
6.014467999999999847e+03 3.145799298763275146e+03
6.014471999999999753e+03 3.145798776149749756e+03
6.014480000000000473e+03 3.145791799426078796e+03
6.014496000000000095e+03 3.145823859453201294e+03
6.014528000000000247e+03 3.145884280443191528e+03
6.014592000000000553e+03 3.146066601037979126e+03
6.014720000000000255e+03 3.146484169602394104e+03
6.014976000000000568e+03 3.146394997954368591e+03
6.015359999999999673e+03 3.145868957400321960e+03
6.015488000000000284e+03 3.147517206549644470e+03
6.015872000000000298e+03 3.145886707425117493e+03
6.016127999999999702e+03 3.146025260090827942e+03
6.016256000000000313e+03 3.146194123744964600e+03
6.016319999999999709e+03 3.146090233564376831e+03
6.016351999999999862e+03 3.145992709636688232e+03
6.016368000000000393e+03 3.145930567383766174e+03
6.016376000000000204e+03 3.145911821961402893e+03
6.016380000000000109e+03 3.145895925283432007e+03
6.016382000000000517e+03 3.145894026279449463e+03
6.016382999999999811e+03 3.145890409708023071e+03
6.016384000000000015e+03 3.152662109851837158e+03
6.016511999999999716e+03 3.148269175648689270e+03
6.018560000000000400e+03 3.149326286673545837e+03
6.022655999999999949e+03 3.150880299448966980e+03
6.024576000000000022e+03 3.153806340575218201e+03
6.028672000000000480e+03 3.155682475566864014e+03
6.030720000000000255e+03 3.156077148437500000e+03
6.030847999999999956e+03 3.154979317188262939e+03
6.031743999999999687e+03 3.156260569214820862e+03
6.032256000000000313e+03 3.156265087008476257e+03
6.032511999999999716e+03 3.156387848854064941e+03
6.032640000000000327e+03 3.156563014864921570e+03
6.032703999999999724e+03 3.156465523123741150e+03
6.032735999999999876e+03 3.156369474291801453e+03
6.032752000000000407e+03 3.156308431982994080e+03
6.032760000000000218e+03 3.156289724826812744e+03
6.032764000000000124e+03 3.156274097800254822e+03
6.032766000000000531e+03 3.156272260069847107e+03
6.032766999999999825e+03 3.156268670797348022e+03
6.032768000000000029e+03 3.157423500299453735e+03
6.047231999999999971e+03 3.165270621538162231e+03
6.047233000000000175e+03 3.166761558175086975e+03
6.047234000000000378e+03 3.166761779665946960e+03
6.047235999999999876e+03 3.166758377313613892e+03
6.047239999999999782e+03 3.166757716655731201e+03
6.047248000000000502e+03 3.166750944256782532e+03
6.047264000000000124e+03 3.166783453345298767e+03
6.047296000000000276e+03 3.166845756053924561e+03
6.047359999999999673e+03 3.167038509249687195e+03
6.047488000000000284e+03 3.167476702332496643e+03
6.047743999999999687e+03 3.167347910404205322e+03
6.048256000000000313e+03 3.168503135204315186e+03
6.049152000000000044e+03 3.166205675959587097e+03
6.049279999999999745e+03 3.169250672221183777e+03
6.051328000000000429e+03 3.170309075713157654e+03
6.055423999999999978e+03 3.171839559078216553e+03
6.057344000000000051e+03 3.167317042112350464e+03
6.061440000000000509e+03 3.169221001744270325e+03
6.063488000000000284e+03 3.169568857192993164e+03
6.063615999999999985e+03 3.175944646000862122e+03
6.063617000000000189e+03 3.175782409429550171e+03
6.063618000000000393e+03 3.175782458543777466e+03
6.063619999999999891e+03 3.175778871893882751e+03
6.063623999999999796e+03 3.175777974009513855e+03
6.063632000000000517e+03 3.175770825505256653e+03
6.063648000000000138e+03 3.175802254199981689e+03
6.063680000000000291e+03 3.175862224817276001e+03
6.063743999999999687e+03 3.176050883889198303e+03
6.063872000000000298e+03 3.176487689733505249e+03
6.064127999999999702e+03 3.176384768128395081e+03
6.064511999999999716e+03 3.169756996035575867e+03
6.064640000000000327e+03 3.177562449455261230e+03
6.065024000000000342e+03 3.169736829519271851e+03
6.065279999999999745e+03 3.169877254128456116e+03
6.065408000000000357e+03 3.170044971346855164e+03
6.065471999999999753e+03 3.169934546709060669e+03
6.065503999999999905e+03 3.169832121253013611e+03
6.065520000000000437e+03 3.169768798589706421e+03
6.065528000000000247e+03 3.169749068737030029e+03
6.065532000000000153e+03 3.169732853651046753e+03
6.065534000000000560e+03 3.169730743885040283e+03
6.065534999999999854e+03 3.169726880431175232e+03
6.065663999999999760e+03 3.178292369961738586e+03
6.067712000000000444e+03 3.179356954574584961e+03
6.071807999999999993e+03 3.180903019309043884e+03
6.071809000000000196e+03 3.176753533482551575e+03
6.071810000000000400e+03 3.176753699898719788e+03
6.071811999999999898e+03 3.176750032186508179e+03
6.071815999999999804e+03 3.176749603867530823e+03
6.071824000000000524e+03 3.176743177771568298e+03
6.071840000000000146e+03 3.176775507688522339e+03
6.071872000000000298e+03 3.176836863756179810e+03
6.071935999999999694e+03 3.177023097157478333e+03
6.072064000000000306e+03 3.177449894070625305e+03
6.072319999999999709e+03 3.177344085812568665e+03
6.072832000000000335e+03 3.178528717994689941e+03
6.073855999999999767e+03 3.179251114130020142e+03
6.075904000000000451e+03 3.180335533618927002e+03
6.075904999999999745e+03 3.178705496907234192e+03
6.075905999999999949e+03 3.178705582857131958e+03
6.075908000000000357e+03 3.178701952099800110e+03
6.075912000000000262e+03 3.178701489210128784e+03
6.075920000000000073e+03 3.178694979667663574e+03
6.075935999999999694e+03 3.178727567076683044e+03
6.075967999999999847e+03 3.178788545966148376e+03
6.076032000000000153e+03 3.178976024627685547e+03
6.076159999999999854e+03 3.179407189130783081e+03
6.076416000000000167e+03 3.179309003114700317e+03
6.076927999999999884e+03 3.180485476851463318e+03
6.077952000000000226e+03 3.181209946632385254e+03
6.077953000000000429e+03 3.179004875779151917e+03
6.077953999999999724e+03 3.179004934668540955e+03
6.077956000000000131e+03 3.179001232862472534e+03
6.077960000000000036e+03 3.179000823974609375e+03
6.077967999999999847e+03 3.178994278073310852e+03
6.077984000000000378e+03 3.179027215123176575e+03
6.078016000000000531e+03 3.179088644623756409e+03
6.078079999999999927e+03 3.179276734232902527e+03
6.078208000000000538e+03 3.179708377122879028e+03
6.078463999999999942e+03 3.179607066512107849e+03
6.078976000000000568e+03 3.180797023773193359e+03
6.078976999999999862e+03 3.179269826889038086e+03
6.078978000000000065e+03 3.179269884228706360e+03
6.078980000000000473e+03 3.179266064286231995e+03
6.078984000000000378e+03 3.179265568256378174e+03
6.078992000000000189e+03 3.179259117364883423e+03
6.079007999999999811e+03 3.179292146205902100e+03
6.079039999999999964e+03 3.179353786230087280e+03
6.079104000000000269e+03 3.179542549967765808e+03
6.079231999999999971e+03 3.179976935505867004e+03
6.079488000000000284e+03 3.179870400667190552e+03
6.079489000000000487e+03 3.179319916009902954e+03
6.079489999999999782e+03 3.179319988012313843e+03
6.079492000000000189e+03 3.179316086769104004e+03
6.079496000000000095e+03 3.179315600156784058e+03
6.079503999999999905e+03 3.179309265851974487e+03
6.079520000000000437e+03 3.179342228651046753e+03
6.079551999999999680e+03 3.179403813123703003e+03
6.079615999999999985e+03 3.179592420458793640e+03
6.079743999999999687e+03 3.180025299787521362e+03
6.079744999999999891e+03 3.179415563941001892e+03
6.079746000000000095e+03 3.179415562510490417e+03
6.079748000000000502e+03 3.179411551475524902e+03
6.079752000000000407e+03 3.179410923838615417e+03
6.079760000000000218e+03 3.179404235839843750e+03
6.079775999999999840e+03 3.179436718702316284e+03
6.079807999999999993e+03 3.179497391462326050e+03
6.079872000000000298e+03 3.179685008406639099e+03
6.079873000000000502e+03 3.179591196537017822e+03
6.079873999999999796e+03 3.179591210365295410e+03
6.079876000000000204e+03 3.179587185025215149e+03
6.079880000000000109e+03 3.179586600065231323e+03
6.079887999999999920e+03 3.179579946875572205e+03
6.079904000000000451e+03 3.179612513303756714e+03
6.079935999999999694e+03 3.179673264741897583e+03
6.079936999999999898e+03 3.179497391581535339e+03
6.079938000000000102e+03 3.179497411489486694e+03
6.079940000000000509e+03 3.179493394374847412e+03
6.079944000000000415e+03 3.179492843389511108e+03
6.079952000000000226e+03 3.179486258745193481e+03
6.079967999999999847e+03 3.179518929719924927e+03
6.079969000000000051e+03 3.179402711987495422e+03
6.079970000000000255e+03 3.179402730464935303e+03
6.079971999999999753e+03 3.179398718237876892e+03
6.079976000000000568e+03 3.179398169398307800e+03
6.079984000000000378e+03 3.179391600728034973e+03
6.079984999999999673e+03 3.179341565728187561e+03
6.079985999999999876e+03 3.179341584563255310e+03
6.079988000000000284e+03 3.179337573766708374e+03
6.079992000000000189e+03 3.179337026119232178e+03
6.079993000000000393e+03 3.179324088811874390e+03
6.079993999999999687e+03 3.179324106812477112e+03
6.079996000000000095e+03 3.179320094466209412e+03
6.079997000000000298e+03 3.179308177947998047e+03
6.079998000000000502e+03 3.179308194875717163e+03
6.079998999999999796e+03 3.179307015299797058e+03
6.080000000000000000e+03 3.180695071101188660e+03
6.080001000000000204e+03 3.179303174138069153e+03
6.080002000000000407e+03 3.179303020119667053e+03
6.080002999999999702e+03 3.179299162626266479e+03
6.080003999999999905e+03 3.179303631424903870e+03
6.080006000000000313e+03 3.179302470207214355e+03
6.080007000000000517e+03 3.179298611879348755e+03
6.080007999999999811e+03 3.179312979936599731e+03
6.080011999999999716e+03 3.179297064661979675e+03
6.080014000000000124e+03 3.179295907258987427e+03
6.080015000000000327e+03 3.179292048573493958e+03
6.080016000000000531e+03 3.179363137722015381e+03
6.080024000000000342e+03 3.179345647811889648e+03
6.080028000000000247e+03 3.179329724907875061e+03
6.080029999999999745e+03 3.179328572273254395e+03
6.080030999999999949e+03 3.179324712038040161e+03
6.080032000000000153e+03 3.179485242843627930e+03
6.080047999999999774e+03 3.179424103021621704e+03
6.080056000000000495e+03 3.179406620144844055e+03
6.080060000000000400e+03 3.179390684485435486e+03
6.080061999999999898e+03 3.179389543771743774e+03
6.080063000000000102e+03 3.179385682582855225e+03
6.080064000000000306e+03 3.179767434358596802e+03
6.080096000000000458e+03 3.179672904253005981e+03
6.080112000000000080e+03 3.179611776232719421e+03
6.080119999999999891e+03 3.179594336032867432e+03
6.080123999999999796e+03 3.179578381657600403e+03
6.080126000000000204e+03 3.179577265024185181e+03
6.080127000000000407e+03 3.179573410272598267e+03
6.080127999999999702e+03 3.180292462229728699e+03
6.080192000000000007e+03 3.180198835968971252e+03
6.080224000000000160e+03 3.180104352474212646e+03
6.080239999999999782e+03 3.180043350577354431e+03
6.080248000000000502e+03 3.180026074647903442e+03
6.080252000000000407e+03 3.180010157465934753e+03
6.080253999999999905e+03 3.180009062409400940e+03
6.080255000000000109e+03 3.180005228400230408e+03
6.080256000000000313e+03 3.180012279391288757e+03
6.080384000000000015e+03 3.180185159206390381e+03
6.080448000000000320e+03 3.180091809153556824e+03
6.080480000000000473e+03 3.179997940540313721e+03
6.080496000000000095e+03 3.179937345623970032e+03
6.080503999999999905e+03 3.179920218586921692e+03
6.080507999999999811e+03 3.179904420852661133e+03
6.080510000000000218e+03 3.179903378129005432e+03
6.080511000000000422e+03 3.179899582505226135e+03
6.080511999999999716e+03 3.181112000823020935e+03
6.080768000000000029e+03 3.181205441594123840e+03
6.080895999999999731e+03 3.181377757906913757e+03
6.080960000000000036e+03 3.181283827304840088e+03
6.080992000000000189e+03 3.181189252376556396e+03
6.081007999999999811e+03 3.181128132700920105e+03
6.081016000000000531e+03 3.181110643386840820e+03
6.081020000000000437e+03 3.181094698190689087e+03
6.081021999999999935e+03 3.181093582034111023e+03
6.081023000000000138e+03 3.181089788556098938e+03
6.081024000000000342e+03 3.181793670535087585e+03
6.081536000000000058e+03 3.181843987226486206e+03
6.081792000000000371e+03 3.181933649420738220e+03
6.081920000000000073e+03 3.182109005212783813e+03
6.081984000000000378e+03 3.182014514923095703e+03
6.082016000000000531e+03 3.181919498920440674e+03
6.082032000000000153e+03 3.181857861638069153e+03
6.082039999999999964e+03 3.181840003013610840e+03
6.082043999999999869e+03 3.181823923826217651e+03
6.082046000000000276e+03 3.181822674274444580e+03
6.082047000000000480e+03 3.181818832397460938e+03
6.082047999999999774e+03 3.182610088825225830e+03
6.083072000000000116e+03 3.182881644845008850e+03
6.083583999999999833e+03 3.182923819303512573e+03
6.083840000000000146e+03 3.183020924329757690e+03
6.083967999999999847e+03 3.183199005603790283e+03
6.084032000000000153e+03 3.183103594183921814e+03
6.084064000000000306e+03 3.183008368134498596e+03
6.084079999999999927e+03 3.182946770906448364e+03
6.084087999999999738e+03 3.182929015040397644e+03
6.084092000000000553e+03 3.182912976384162903e+03
6.084094000000000051e+03 3.182911874532699585e+03
6.084095000000000255e+03 3.182908074736595154e+03
6.084096000000000458e+03 3.183866392970085144e+03
6.086144000000000233e+03 3.184165177702903748e+03
6.087168000000000575e+03 3.184435544490814209e+03
6.087680000000000291e+03 3.184485646963119507e+03
6.087935999999999694e+03 3.184577732563018799e+03
6.088064000000000306e+03 3.184753897786140442e+03
6.088127999999999702e+03 3.184658064961433411e+03
6.088159999999999854e+03 3.184562682747840881e+03
6.088176000000000386e+03 3.184500912666320801e+03
6.088184000000000196e+03 3.184483067035675049e+03
6.088188000000000102e+03 3.184466992616653442e+03
6.088190000000000509e+03 3.184465997338294983e+03
6.088190999999999804e+03 3.184462177157402039e+03
6.088192000000000007e+03 3.185918858051300049e+03
6.092288000000000466e+03 3.187906782865524292e+03
6.094336000000000240e+03 3.188223368167877197e+03
6.094465000000000146e+03 3.188085513949394226e+03
6.094466000000000349e+03 3.188086493015289307e+03
6.094467999999999847e+03 3.188083690881729126e+03
6.094471999999999753e+03 3.188084873795509338e+03
6.094480000000000473e+03 3.188081316947937012e+03
6.094496000000000095e+03 3.188120565533638000e+03
6.094528000000000247e+03 3.188187700390815735e+03
6.094592000000000553e+03 3.188371922612190247e+03
6.094720000000000255e+03 3.188725372433662415e+03
6.094976000000000568e+03 3.188715586185455322e+03
6.095359999999999673e+03 3.188504467129707336e+03
6.095488000000000284e+03 3.189957201004028320e+03
6.095872000000000298e+03 3.188564128994941711e+03
6.096127999999999702e+03 3.188661429047584534e+03
6.096256000000000313e+03 3.188835224986076355e+03
6.096319999999999709e+03 3.188740339398384094e+03
6.096351999999999862e+03 3.188647204279899597e+03
6.096368000000000393e+03 3.188586532711982727e+03
6.096376000000000204e+03 3.188568907141685486e+03
6.096380000000000109e+03 3.188553090333938599e+03
6.096382000000000517e+03 3.188552373647689819e+03
6.096382999999999811e+03 3.188548640727996826e+03
6.096384000000000015e+03 3.195077570438385010e+03
6.096511999999999716e+03 3.190747840285301208e+03
6.098560000000000400e+03 3.191846502661705017e+03
6.102655999999999949e+03 3.193348703503608704e+03
6.104576000000000022e+03 3.196007391691207886e+03
6.108672000000000480e+03 3.197987111449241638e+03
6.110720000000000255e+03 3.198250636339187622e+03
6.110847999999999956e+03 3.197574880003929138e+03
6.111743999999999687e+03 3.198518820524215698e+03
6.112256000000000313e+03 3.198568287849426270e+03
6.112511999999999716e+03 3.198671035528182983e+03
6.112640000000000327e+03 3.198836983799934387e+03
6.112703999999999724e+03 3.198741819024085999e+03
6.112735999999999876e+03 3.198646981835365295e+03
6.112752000000000407e+03 3.198585921764373779e+03
6.112760000000000218e+03 3.198568869709968567e+03
6.112764000000000124e+03 3.198553312063217163e+03
6.112766000000000531e+03 3.198552710413932800e+03
6.112766999999999825e+03 3.198549015998840332e+03
6.112768000000000029e+03 3.199262549042701721e+03
6.127231999999999971e+03 3.207631315231323242e+03
6.127233000000000175e+03 3.208689761638641357e+03
6.127234000000000378e+03 3.208690888166427612e+03
6.127235999999999876e+03 3.208688531756401062e+03
6.127239999999999782e+03 3.208689556717872620e+03
6.127248000000000502e+03 3.208685954689979553e+03
6.127264000000000124e+03 3.208724415898323059e+03
6.127296000000000276e+03 3.208792287707328796e+03
6.127360000000000582e+03 3.208977868080139160e+03
6.127488000000000284e+03 3.209348683476448059e+03
6.127743999999999687e+03 3.209316848039627075e+03
6.128256000000000313e+03 3.210566573262214661e+03
6.129152000000000044e+03 3.208192089557647705e+03
6.129279999999999745e+03 3.211374624013900757e+03
6.131328000000000429e+03 3.212473172783851624e+03
6.135423999999999978e+03 3.214011025071144104e+03
6.137344000000000051e+03 3.209202413797378540e+03
6.141440000000000509e+03 3.211212645888328552e+03
6.143488000000000284e+03 3.211507681250572205e+03
6.143615999999999985e+03 3.218369261264801025e+03
6.143617000000000189e+03 3.217677947402000427e+03
6.143618000000000393e+03 3.217678934812545776e+03
6.143619999999999891e+03 3.217676563024520874e+03
6.143623999999999796e+03 3.217678131222724915e+03
6.143632000000000517e+03 3.217675062537193298e+03
6.143648000000000138e+03 3.217714890956878662e+03
6.143680000000000291e+03 3.217786168932914734e+03
6.143743999999999687e+03 3.217978701949119568e+03
6.143872000000000298e+03 3.218356482863426208e+03
6.144127999999999702e+03 3.218307359099388123e+03
6.144511999999999716e+03 3.211768165707588196e+03
6.144640000000000327e+03 3.219584840178489685e+03
6.145024000000000342e+03 3.211813331246376038e+03
6.145279999999999745e+03 3.211931461930274963e+03
6.145408000000000357e+03 3.212087683796882629e+03
6.145471999999999753e+03 3.211983643174171448e+03
6.145503999999999905e+03 3.211883985519409180e+03
6.145520000000000437e+03 3.211821774840354919e+03
6.145528000000000247e+03 3.211803878903388977e+03
6.145532000000000153e+03 3.211787473082542419e+03
6.145534000000000560e+03 3.211786282300949097e+03
6.145534999999999854e+03 3.211782593131065369e+03
6.145663999999999760e+03 3.220390415906906128e+03
6.147712000000000444e+03 3.221504577279090881e+03
6.151807999999999993e+03 3.223060332894325256e+03
6.151809000000000196e+03 3.218552784442901611e+03
6.151810000000000400e+03 3.218553780913352966e+03
6.151811999999999898e+03 3.218551352858543396e+03
6.151815999999999804e+03 3.218552823185920715e+03
6.151824000000000524e+03 3.218549245715141296e+03
6.151840000000000146e+03 3.218587995886802673e+03
6.151872000000000298e+03 3.218656349301338196e+03
6.151935999999999694e+03 3.218842499375343323e+03
6.152064000000000306e+03 3.219211631894111633e+03
6.152319999999999709e+03 3.219158590674400330e+03
6.152832000000000335e+03 3.220426690220832825e+03
6.153855999999999767e+03 3.221238888382911682e+03
6.155904000000000451e+03 3.222377805113792419e+03
6.155904999999999745e+03 3.220486393451690674e+03
6.155905999999999949e+03 3.220487504363059998e+03
6.155908000000000357e+03 3.220484943509101868e+03
6.155912000000000262e+03 3.220486438274383545e+03
6.155920000000000073e+03 3.220482839584350586e+03
6.155935999999999694e+03 3.220521645665168762e+03
6.155967999999999847e+03 3.220591100573539734e+03
6.156032000000000153e+03 3.220780226111412048e+03
6.156159999999999854e+03 3.221156008958816528e+03
6.156416000000000167e+03 3.221096343517303467e+03
6.156927999999999884e+03 3.222360373139381409e+03
6.157952000000000226e+03 3.223175480127334595e+03
6.157953000000000429e+03 3.220564662694931030e+03
6.157953999999999724e+03 3.220565768361091614e+03
6.157956000000000131e+03 3.220563293576240540e+03
6.157960000000000036e+03 3.220564835309982300e+03
6.157967999999999847e+03 3.220561653375625610e+03
6.157984000000000378e+03 3.220600891470909119e+03
6.158016000000000531e+03 3.220671180367469788e+03
6.158079999999999927e+03 3.220861041545867920e+03
6.158208000000000538e+03 3.221235987901687622e+03
6.158463999999999942e+03 3.221171794533729553e+03
6.158976000000000568e+03 3.222447321653366089e+03
6.158976999999999862e+03 3.220809981465339661e+03
6.158978000000000065e+03 3.220811087846755981e+03
6.158980000000000473e+03 3.220808627247810364e+03
6.158984000000000378e+03 3.220810116171836853e+03
6.158992000000000189e+03 3.220806849598884583e+03
6.159007999999999811e+03 3.220846083879470825e+03
6.159039999999999964e+03 3.220916446566581726e+03
6.159104000000000269e+03 3.221106489658355713e+03
6.159231999999999971e+03 3.221480632901191711e+03
6.159488000000000284e+03 3.221413531303405762e+03
6.159489000000000487e+03 3.220853548049926758e+03
6.159489999999999782e+03 3.220854621648788452e+03
6.159492000000000189e+03 3.220852174520492554e+03
6.159496000000000095e+03 3.220853712916374207e+03
6.159503999999999905e+03 3.220850448608398438e+03
6.159520000000000437e+03 3.220889329433441162e+03
6.159551999999999680e+03 3.220958829164505005e+03
6.159615999999999985e+03 3.221147111892700195e+03
6.159743999999999687e+03 3.221521087408065796e+03
6.159744999999999891e+03 3.220953346729278564e+03
6.159746000000000095e+03 3.220954424500465393e+03
6.159748000000000502e+03 3.220952019810676575e+03
6.159752000000000407e+03 3.220953574776649475e+03
6.159760000000000218e+03 3.220950309634208679e+03
6.159775999999999840e+03 3.220989406228065491e+03
6.159807999999999993e+03 3.221059321761131287e+03
6.159872000000000298e+03 3.221248156905174255e+03
6.159873000000000502e+03 3.221122352242469788e+03
6.159873999999999796e+03 3.221123449206352234e+03
6.159876000000000204e+03 3.221121084094047546e+03
6.159880000000000109e+03 3.221122687578201294e+03
6.159887999999999920e+03 3.221119542360305786e+03
6.159904000000000451e+03 3.221158825874328613e+03
6.159935999999999694e+03 3.221229111194610596e+03
6.159936999999999898e+03 3.221032571315765381e+03
6.159938000000000102e+03 3.221033677458763123e+03
6.159940000000000509e+03 3.221031335592269897e+03
6.159944000000000415e+03 3.221032997012138367e+03
6.159952000000000226e+03 3.221029914379119873e+03
6.159967999999999847e+03 3.221069385886192322e+03
6.159969000000000051e+03 3.220938571333885193e+03
6.159970000000000255e+03 3.220939674496650696e+03
6.159971999999999753e+03 3.220937342524528503e+03
6.159976000000000568e+03 3.220939025759696960e+03
6.159984000000000378e+03 3.220935938715934753e+03
6.159985000000000582e+03 3.220880452513694763e+03
6.159985999999999876e+03 3.220881554126739502e+03
6.159988000000000284e+03 3.220879222869873047e+03
6.159992000000000189e+03 3.220880915045738220e+03
6.159993000000000393e+03 3.220863296270370483e+03
6.159993999999999687e+03 3.220864398241043091e+03
6.159996000000000095e+03 3.220862069368362427e+03
