# time variance
5.123072000000000116e+03 1.704625012360513210e+03
5.123583999999999833e+03 1.704797120235860348e+03
5.123840000000000146e+03 1.704954338245093822e+03
5.123967999999999847e+03 1.705008607305586338e+03
5.124032000000000153e+03 1.705033452861011028e+03
5.124064000000000306e+03 1.705038489826023579e+03
5.124079999999999927e+03 1.705049740821123123e+03
5.124087999999999738e+03 1.705053501814603806e+03
5.124092000000000553e+03 1.705061441607773304e+03
5.124094000000000051e+03 1.705063825927674770e+03
5.124095000000000255e+03 1.705063539110124111e+03
5.124096000000000458e+03 1.704769102036952972e+03
5.126144000000000233e+03 1.705929062806069851e+03
5.127167999999999665e+03 1.706013378322124481e+03
5.127680000000000291e+03 1.706180868923664093e+03
5.127935999999999694e+03 1.706342561379075050e+03
5.128064000000000306e+03 1.706394518271088600e+03
5.128127999999999702e+03 1.706417405575513840e+03
5.128159999999999854e+03 1.706421982936561108e+03
5.128176000000000386e+03 1.706433008037507534e+03
5.128184000000000196e+03 1.706436601735651493e+03
5.128188000000000102e+03 1.706444328412413597e+03
5.128190000000000509e+03 1.706446688279509544e+03
5.128190999999999804e+03 1.706446447387337685e+03
5.128192000000000007e+03 1.705592138171195984e+03
5.132288000000000466e+03 1.706917321145534515e+03
5.134336000000000240e+03 1.708065351702272892e+03
5.134465000000000146e+03 1.708028072319924831e+03
5.134466000000000349e+03 1.708029384158551693e+03
5.134467999999999847e+03 1.708034786857664585e+03
5.134471999999999753e+03 1.708039784379303455e+03
5.134480000000000473e+03 1.708038005009293556e+03
5.134496000000000095e+03 1.708034208692610264e+03
5.134528000000000247e+03 1.708016483142971992e+03
5.134592000000000553e+03 1.708001379802823067e+03
5.134720000000000255e+03 1.708060752496123314e+03
5.134975999999999658e+03 1.708261142179369926e+03
5.135359999999999673e+03 1.708152932114899158e+03
5.135488000000000284e+03 1.708376078188419342e+03
5.135872000000000298e+03 1.708313007280230522e+03
5.136127999999999702e+03 1.708480062194168568e+03
5.136256000000000313e+03 1.708528025463223457e+03
5.136319999999999709e+03 1.708547167025506496e+03
5.136351999999999862e+03 1.708550749123096466e+03
5.136368000000000393e+03 1.708560978405177593e+03
5.136376000000000204e+03 1.708564006932079792e+03
5.136380000000000109e+03 1.708571550659835339e+03
5.136382000000000517e+03 1.708573759824037552e+03
5.136382999999999811e+03 1.708573479630053043e+03
5.136384000000000015e+03 1.709217912048101425e+03
5.136511999999999716e+03 1.708377803079783916e+03
5.138560000000000400e+03 1.709406858801841736e+03
5.142655999999999949e+03 1.710713108606636524e+03
5.144576000000000022e+03 1.710857651703059673e+03
5.148672000000000480e+03 1.712192832067608833e+03
5.150720000000000255e+03 1.713334516450762749e+03
5.150847999999999956e+03 1.712949761293828487e+03
5.151743999999999687e+03 1.713422330640256405e+03
5.152256000000000313e+03 1.713592435866594315e+03
5.152511999999999716e+03 1.713760138221085072e+03
5.152640000000000327e+03 1.713804959446191788e+03
5.152703999999999724e+03 1.713821685522794724e+03
5.152735999999999876e+03 1.713823702968657017e+03
5.152752000000000407e+03 1.713832831121981144e+03
5.152760000000000218e+03 1.713834887117147446e+03
5.152764000000000124e+03 1.713842183448374271e+03
5.152766000000000531e+03 1.713844135895371437e+03
5.152766999999999825e+03 1.713843834638595581e+03
5.152768000000000029e+03 1.714112737894058228e+03
5.167231999999999971e+03 1.718197931967675686e+03
5.167233000000000175e+03 1.718350590363144875e+03
5.167234000000000378e+03 1.718351987421512604e+03
5.167235999999999876e+03 1.718356959059834480e+03
5.167239999999999782e+03 1.718361452408134937e+03
5.167248000000000502e+03 1.718359095908701420e+03
5.167264000000000124e+03 1.718353503219783306e+03
5.167296000000000276e+03 1.718332509383559227e+03
5.167359999999999673e+03 1.718314470298588276e+03
5.167488000000000284e+03 1.718375786930322647e+03
5.167743999999999687e+03 1.718585092000663280e+03
5.168256000000000313e+03 1.718716927543282509e+03
5.169152000000000044e+03 1.719640965893864632e+03
5.169279999999999745e+03 1.718652500003576279e+03
5.171328000000000429e+03 1.719649023093283176e+03
5.175423999999999978e+03 1.720931669883430004e+03
5.177344000000000051e+03 1.721306123360991478e+03
5.181440000000000509e+03 1.722657487630844116e+03
5.183488000000000284e+03 1.723768778219819069e+03
5.183615999999999985e+03 1.723111957378685474e+03
5.183617000000000189e+03 1.724042593367397785e+03
5.183618000000000393e+03 1.724043810352683067e+03
5.183619999999999891e+03 1.724048783846199512e+03
5.183623999999999796e+03 1.724052843026816845e+03
5.183632000000000517e+03 1.724049949251115322e+03
5.183648000000000138e+03 1.724043612010776997e+03
5.183680000000000291e+03 1.724020388156175613e+03
5.183743999999999687e+03 1.723999814465641975e+03
5.183872000000000298e+03 1.724062129177153111e+03
5.184127999999999702e+03 1.724279381901025772e+03
5.184511999999999716e+03 1.723845405340194702e+03
5.184640000000000327e+03 1.724399435743689537e+03
5.185024000000000342e+03 1.724019427180290222e+03
5.185279999999999745e+03 1.724198997467756271e+03
5.185408000000000357e+03 1.724245484322309494e+03
5.185471999999999753e+03 1.724265559628605843e+03
5.185503999999999905e+03 1.724267577826976776e+03
5.185520000000000437e+03 1.724276857040822506e+03
5.185528000000000247e+03 1.724278477698564529e+03
5.185532000000000153e+03 1.724285483621060848e+03
5.185534000000000560e+03 1.724287216179072857e+03
5.185534999999999854e+03 1.724286864936351776e+03
5.185663999999999760e+03 1.724335423551499844e+03
5.187712000000000444e+03 1.725330524586141109e+03
5.191807999999999993e+03 1.726582299172878265e+03
5.191809000000000196e+03 1.725793128654360771e+03
5.191810000000000400e+03 1.725794444844126701e+03
5.191811999999999898e+03 1.725799283996224403e+03
5.191815999999999804e+03 1.725803395114839077e+03
5.191824000000000524e+03 1.725800384819507599e+03
5.191840000000000146e+03 1.725793498151004314e+03
5.191872000000000298e+03 1.725769622623920441e+03
5.191935999999999694e+03 1.725746312953531742e+03
5.192064000000000306e+03 1.725806397661566734e+03
5.192319999999999709e+03 1.726017797082662582e+03
5.192832000000000335e+03 1.726147684939205647e+03
5.193855999999999767e+03 1.726074343077838421e+03
5.195904000000000451e+03 1.727051160156726837e+03
5.195904999999999745e+03 1.727153182044625282e+03
5.195905999999999949e+03 1.727154468856751919e+03
5.195908000000000357e+03 1.727159318245947361e+03
5.195912000000000262e+03 1.727163564540445805e+03
5.195920000000000073e+03 1.727160607106983662e+03
5.195935999999999694e+03 1.727154016628861427e+03
5.195967999999999847e+03 1.727130928926169872e+03
5.196032000000000153e+03 1.727108276002109051e+03
5.196159999999999854e+03 1.727165530167520046e+03
5.196416000000000167e+03 1.727375673681497574e+03
5.196927999999999884e+03 1.727506018891930580e+03
5.197952000000000226e+03 1.727439506813883781e+03
5.197953000000000429e+03 1.728287308685481548e+03
5.197953999999999724e+03 1.728288603603839874e+03
5.197956000000000131e+03 1.728293496891856194e+03
5.197960000000000036e+03 1.728297693349421024e+03
5.197967999999999847e+03 1.728295105382800102e+03
5.197984000000000378e+03 1.728288812994956970e+03
5.198016000000000531e+03 1.728266391128301620e+03
5.198079999999999927e+03 1.728243920989334583e+03
5.198208000000000538e+03 1.728299782909452915e+03
5.198463999999999942e+03 1.728508872434496880e+03
5.198975999999999658e+03 1.728640951782464981e+03
5.198976999999999862e+03 1.728330690406262875e+03
5.198978000000000065e+03 1.728331986039876938e+03
5.198980000000000473e+03 1.728336881980299950e+03
5.198984000000000378e+03 1.728340997144579887e+03
5.198992000000000189e+03 1.728338308162987232e+03
5.199007999999999811e+03 1.728331915624439716e+03
5.199039999999999964e+03 1.728309503920376301e+03
5.199104000000000269e+03 1.728287101082503796e+03
5.199231999999999971e+03 1.728343088820576668e+03
5.199488000000000284e+03 1.728550979971885681e+03
5.199489000000000487e+03 1.728505701452493668e+03
5.199489999999999782e+03 1.728506986983120441e+03
5.199492000000000189e+03 1.728511868417263031e+03
5.199496000000000095e+03 1.728516030848026276e+03
5.199503999999999905e+03 1.728513290807604790e+03
5.199520000000000437e+03 1.728506804957985878e+03
5.199551999999999680e+03 1.728484015733003616e+03
5.199615999999999985e+03 1.728460951641201973e+03
5.199743999999999687e+03 1.728515803836286068e+03
5.199744999999999891e+03 1.728715929612517357e+03
5.199746000000000095e+03 1.728717199392616749e+03
5.199748000000000502e+03 1.728722079291939735e+03
5.199752000000000407e+03 1.728726163081824780e+03
5.199760000000000218e+03 1.728723482221364975e+03
5.199775999999999840e+03 1.728716962836682796e+03
5.199807999999999993e+03 1.728694238521158695e+03
5.199872000000000298e+03 1.728671708226203918e+03
5.199873000000000502e+03 1.728773463822901249e+03
5.199873999999999796e+03 1.728774724535644054e+03
5.199876000000000204e+03 1.728779617711901665e+03
5.199880000000000109e+03 1.728783721998333931e+03
5.199887999999999920e+03 1.728781083941459656e+03
5.199904000000000451e+03 1.728774532184004784e+03
5.199935999999999694e+03 1.728751661032438278e+03
5.199936999999999898e+03 1.728791643261909485e+03
5.199938000000000102e+03 1.728792893290519714e+03
5.199940000000000509e+03 1.728797777235507965e+03
5.199944000000000415e+03 1.728801875181496143e+03
5.199952000000000226e+03 1.728799199841916561e+03
5.199967999999999847e+03 1.728792583175003529e+03
5.199969000000000051e+03 1.728790893130004406e+03
5.199970000000000255e+03 1.728792141586542130e+03
5.199971999999999753e+03 1.728797017708420753e+03
5.199975999999999658e+03 1.728801113046705723e+03
5.199984000000000378e+03 1.728798412576317787e+03
5.199984999999999673e+03 1.728799508139491081e+03
5.199985999999999876e+03 1.728800755515694618e+03
5.199988000000000284e+03 1.728805629163980484e+03
5.199992000000000189e+03 1.728809724770486355e+03
5.199993000000000393e+03 1.728801152825355530e+03
5.199993999999999687e+03 1.728802400015294552e+03
5.199996000000000095e+03 1.728807272382080555e+03
5.199997000000000298e+03 1.728807771131396294e+03
5.199998000000000502e+03 1.728809018611907959e+03
5.199998999999999796e+03 1.728809627510607243e+03
5.200000000000000000e+03 1.728676072016358376e+03
5.200001000000000204e+03 1.728810880273580551e+03
5.200002000000000407e+03 1.728815746180713177e+03
5.200002999999999702e+03 1.728815751552581787e+03
5.200003999999999905e+03 1.728817984513938427e+03
5.200006000000000313e+03 1.728819840580224991e+03
5.200007000000000517e+03 1.728819845661520958e+03
5.200007999999999811e+03 1.728808653287589550e+03
5.200011999999999716e+03 1.728815269798040390e+03
5.200014000000000124e+03 1.728817124694585800e+03
5.200015000000000327e+03 1.728817129179835320e+03
5.200016000000000531e+03 1.728800367012619972e+03
5.200024000000000342e+03 1.728801999919116497e+03
5.200028000000000247e+03 1.728808612592518330e+03
5.200029999999999745e+03 1.728810468114912510e+03
5.200030999999999949e+03 1.728810469098389149e+03
5.200032000000000153e+03 1.728768547303974628e+03
5.200047999999999774e+03 1.728777120746672153e+03
5.200056000000000495e+03 1.728778740853071213e+03
5.200060000000000400e+03 1.728785345703363419e+03
5.200061999999999898e+03 1.728787198647856712e+03
5.200063000000000102e+03 1.728787192903459072e+03
5.200064000000000306e+03 1.728746163822710514e+03
5.200096000000000458e+03 1.728744978681206703e+03
5.200112000000000080e+03 1.728753455072641373e+03
5.200119999999999891e+03 1.728755017578601837e+03
5.200123999999999796e+03 1.728761596538126469e+03
5.200126000000000204e+03 1.728763444080948830e+03
5.200127000000000407e+03 1.728763420805335045e+03
5.200127999999999702e+03 1.728785247504711151e+03
5.200192000000000007e+03 1.728801546461880207e+03
5.200224000000000160e+03 1.728799946166574955e+03
5.200239999999999782e+03 1.728808236643671989e+03
5.200248000000000502e+03 1.728809687756001949e+03
5.200252000000000407e+03 1.728816241659224033e+03
5.200253999999999905e+03 1.728818067088723183e+03
5.200255000000000109e+03 1.728818018063902855e+03
5.200256000000000313e+03 1.728935706712305546e+03
5.200384000000000015e+03 1.728992672599852085e+03
5.200448000000000320e+03 1.729009270623326302e+03
5.200480000000000473e+03 1.729008035354316235e+03
5.200496000000000095e+03 1.729016523949801922e+03
5.200503999999999905e+03 1.729018089123070240e+03
5.200507999999999811e+03 1.729024720214307308e+03
5.200510000000000218e+03 1.729026572488248348e+03
5.200511000000000422e+03 1.729026533514261246e+03
5.200511999999999716e+03 1.728859714895486832e+03
5.200768000000000029e+03 1.729072990521788597e+03
5.200895999999999731e+03 1.729130752772092819e+03
5.200960000000000036e+03 1.729146892480552197e+03
5.200992000000000189e+03 1.729145281128585339e+03
5.201007999999999811e+03 1.729153526447713375e+03
5.201016000000000531e+03 1.729154989667236805e+03
5.201020000000000437e+03 1.729161568000912666e+03
5.201021999999999935e+03 1.729163436189293861e+03
5.201023000000000138e+03 1.729163389280438423e+03
5.201024000000000342e+03 1.728624376416206360e+03
5.201536000000000058e+03 1.728799358785152435e+03
5.201792000000000371e+03 1.729013500444591045e+03
5.201920000000000073e+03 1.729069184362888336e+03
5.201984000000000378e+03 1.729083836786448956e+03
5.202016000000000531e+03 1.729081529833376408e+03
5.202032000000000153e+03 1.729089342787861824e+03
5.202039999999999964e+03 1.729090754844248295e+03
5.202043999999999869e+03 1.729097329199314117e+03
5.202046000000000276e+03 1.729099200561642647e+03
5.202047000000000480e+03 1.729099168293178082e+03
5.202047999999999774e+03 1.729545803062617779e+03
5.203072000000000116e+03 1.729587908871471882e+03
5.203583999999999833e+03 1.729758888483047485e+03
5.203840000000000146e+03 1.729973946362733841e+03
5.203967999999999847e+03 1.730029043905436993e+03
5.204032000000000153e+03 1.730043464578688145e+03
5.204064000000000306e+03 1.730040965154767036e+03
5.204079999999999927e+03 1.730048496782779694e+03
5.204087999999999738e+03 1.730049752391874790e+03
5.204092000000000553e+03 1.730056296713650227e+03
5.204094000000000051e+03 1.730058073401451111e+03
5.204095000000000255e+03 1.730058043584227562e+03
5.204096000000000458e+03 1.729630597032606602e+03
5.206144000000000233e+03 1.730754449829459190e+03
5.207167999999999665e+03 1.730792647808790207e+03
5.207680000000000291e+03 1.730962210796773434e+03
5.207935999999999694e+03 1.731182160653173923e+03
5.208064000000000306e+03 1.731235875681042671e+03
5.208127999999999702e+03 1.731250140026211739e+03
5.208159999999999854e+03 1.731247601307928562e+03
5.208176000000000386e+03 1.731255045399069786e+03
5.208184000000000196e+03 1.731256337247788906e+03
5.208188000000000102e+03 1.731262949578464031e+03
5.208190000000000509e+03 1.731264820218086243e+03
5.208190999999999804e+03 1.731264797680079937e+03
5.208192000000000007e+03 1.730396682262420654e+03
5.212288000000000466e+03 1.731718031197786331e+03
5.214336000000000240e+03 1.732854485705494881e+03
5.214465000000000146e+03 1.733105953514575958e+03
5.214466000000000349e+03 1.733106814160943031e+03
5.214467999999999847e+03 1.733112064376473427e+03
5.214471999999999753e+03 1.733116566315293312e+03
5.214480000000000473e+03 1.733114168509840965e+03
5.214496000000000095e+03 1.733107968479394913e+03
5.214528000000000247e+03 1.733081219717860222e+03
5.214592000000000553e+03 1.733045214176177979e+03
5.214720000000000255e+03 1.733067712008953094e+03
5.214975999999999658e+03 1.733304105177521706e+03
5.215359999999999673e+03 1.732882753416895866e+03
5.215488000000000284e+03 1.733465521216392517e+03
5.215872000000000298e+03 1.733065139740705490e+03
5.216127999999999702e+03 1.733285234868526459e+03
5.216256000000000313e+03 1.733335477337241173e+03
5.216319999999999709e+03 1.733348851740360260e+03
5.216351999999999862e+03 1.733346306249499321e+03
5.216368000000000393e+03 1.733354020252823830e+03
5.216376000000000204e+03 1.733355529427528381e+03
5.216380000000000109e+03 1.733362208843231201e+03
5.216382000000000517e+03 1.733364184960722923e+03
5.216382999999999811e+03 1.733364208117127419e+03
5.216384000000000015e+03 1.733980246394872665e+03
5.216511999999999716e+03 1.733367457106709480e+03
5.218560000000000400e+03 1.734392232254147530e+03
5.222655999999999949e+03 1.735521967634558678e+03
5.224576000000000022e+03 1.735634936720132828e+03
5.228672000000000480e+03 1.736931167155504227e+03
5.230720000000000255e+03 1.738058637976646423e+03
5.230847999999999956e+03 1.737623921960592270e+03
5.231743999999999687e+03 1.738095048859715462e+03
5.232256000000000313e+03 1.738263035655021667e+03
5.232511999999999716e+03 1.738483397603034973e+03
5.232640000000000327e+03 1.738534201249480247e+03
5.232703999999999724e+03 1.738546816378831863e+03
5.232735999999999876e+03 1.738543274924159050e+03
5.232752000000000407e+03 1.738550056546926498e+03
5.232760000000000218e+03 1.738550596877932549e+03
5.232764000000000124e+03 1.738557066142559052e+03
5.232766000000000531e+03 1.738559123516082764e+03
5.232766999999999825e+03 1.738559172943234444e+03
5.232768000000000029e+03 1.738814457908272743e+03
5.247231999999999971e+03 1.742916774034500122e+03
5.247233000000000175e+03 1.743469614267349243e+03
5.247234000000000378e+03 1.743470397368073463e+03
5.247235999999999876e+03 1.743475608587265015e+03
5.247239999999999782e+03 1.743479960575699806e+03
5.247248000000000502e+03 1.743475861907005310e+03
5.247264000000000124e+03 1.743467582866549492e+03
5.247296000000000276e+03 1.743438946470618248e+03
5.247359999999999673e+03 1.743396901771426201e+03
5.247488000000000284e+03 1.743424627944827080e+03
5.247743999999999687e+03 1.743659745261073112e+03
5.248256000000000313e+03 1.743823962643742561e+03
5.249152000000000044e+03 1.744485545292496681e+03
5.249279999999999745e+03 1.743720313504338264e+03
5.251328000000000429e+03 1.744755422756075859e+03
5.255423999999999978e+03 1.745925635278224945e+03
5.257344000000000051e+03 1.746147171482443810e+03
5.261440000000000509e+03 1.747417085602879524e+03
5.263488000000000284e+03 1.748545930385589600e+03
5.263615999999999985e+03 1.748077782392501831e+03
5.263617000000000189e+03 1.749372229218482971e+03
5.263618000000000393e+03 1.749372842580080032e+03
5.263619999999999891e+03 1.749377959325909615e+03
5.263623999999999796e+03 1.749381966158747673e+03
5.263632000000000517e+03 1.749377558514475822e+03
5.263648000000000138e+03 1.749368377894163132e+03
5.263680000000000291e+03 1.749340367585420609e+03
5.263743999999999687e+03 1.749301296889781952e+03
5.263872000000000298e+03 1.749333640649914742e+03
5.264127999999999702e+03 1.749566036835312843e+03
5.264511999999999716e+03 1.748578344777226448e+03
5.264640000000000327e+03 1.749722815290093422e+03
5.265024000000000342e+03 1.748773228406906128e+03
5.265279999999999745e+03 1.748986986175179482e+03
5.265408000000000357e+03 1.749041852757334709e+03
5.265471999999999753e+03 1.749053633719682693e+03
5.265503999999999905e+03 1.749050208881497383e+03
5.265520000000000437e+03 1.749056159660220146e+03
5.265528000000000247e+03 1.749057266116142273e+03
5.265532000000000153e+03 1.749063724279403687e+03
5.265534000000000560e+03 1.749065559551119804e+03
5.265534999999999854e+03 1.749065666839480400e+03
5.265663999999999760e+03 1.749607423275709152e+03
5.267712000000000444e+03 1.750604839727282524e+03
5.271807999999999993e+03 1.751781395092606544e+03
5.271809000000000196e+03 1.751022585138678551e+03
5.271810000000000400e+03 1.751023156419396400e+03
5.271811999999999898e+03 1.751028172567486763e+03
5.271815999999999804e+03 1.751032203108072281e+03
5.271824000000000524e+03 1.751027563259005547e+03
5.271840000000000146e+03 1.751019061818718910e+03
5.271872000000000298e+03 1.750990882083773613e+03
5.271935999999999694e+03 1.750953438520431519e+03
5.272064000000000306e+03 1.750984519347548485e+03
5.272319999999999709e+03 1.751208349645137787e+03
5.272832000000000335e+03 1.751369139209389687e+03
5.273855999999999767e+03 1.751247128427028656e+03
5.275904000000000451e+03 1.752251626297831535e+03
5.275904999999999745e+03 1.752344371631741524e+03
5.275905999999999949e+03 1.752344895645976067e+03
5.275908000000000357e+03 1.752349993079900742e+03
5.275912000000000262e+03 1.752354039028286934e+03
5.275920000000000073e+03 1.752349406808614731e+03
5.275935999999999694e+03 1.752340960547327995e+03
5.275967999999999847e+03 1.752313055753707886e+03
5.276032000000000153e+03 1.752276393890380859e+03
5.276159999999999854e+03 1.752310554265975952e+03
5.276416000000000167e+03 1.752536862298846245e+03
5.276927999999999884e+03 1.752701631560921669e+03
5.277952000000000226e+03 1.752583639830350876e+03
5.277953000000000429e+03 1.753461831897497177e+03
5.277953999999999724e+03 1.753462358966469765e+03
5.277956000000000131e+03 1.753467377424240112e+03
5.277960000000000036e+03 1.753471292003989220e+03
5.277967999999999847e+03 1.753466297253966331e+03
5.277984000000000378e+03 1.753457372024655342e+03
5.278016000000000531e+03 1.753428764075040817e+03
5.278079999999999927e+03 1.753391701430082321e+03
5.278208000000000538e+03 1.753427266940474510e+03
5.278463999999999942e+03 1.753655682921409607e+03
5.278975999999999658e+03 1.753824654966592789e+03
5.278976999999999862e+03 1.753492739722132683e+03
5.278978000000000065e+03 1.753493232220411301e+03
5.278980000000000473e+03 1.753498253121972084e+03
5.278984000000000378e+03 1.753502248257398605e+03
5.278992000000000189e+03 1.753497215718030930e+03
5.279007999999999811e+03 1.753488432690501213e+03
5.279039999999999964e+03 1.753460235074162483e+03
5.279104000000000269e+03 1.753424353033304214e+03
5.279231999999999971e+03 1.753462448954582214e+03
5.279488000000000284e+03 1.753689815595746040e+03
5.279489000000000487e+03 1.753683582097291946e+03
5.279489999999999782e+03 1.753684097543358803e+03
5.279492000000000189e+03 1.753689133554697037e+03
5.279496000000000095e+03 1.753693128377199173e+03
5.279503999999999905e+03 1.753688131332397461e+03
5.279520000000000437e+03 1.753679595679044724e+03
5.279551999999999680e+03 1.753651867553591728e+03
5.279615999999999985e+03 1.753616483807563782e+03
5.279743999999999687e+03 1.753654028654098511e+03
5.279744999999999891e+03 1.753937483876943588e+03
5.279746000000000095e+03 1.753937997177243233e+03
5.279748000000000502e+03 1.753943055361509323e+03
5.279752000000000407e+03 1.753947070583701134e+03
5.279760000000000218e+03 1.753942091688513756e+03
5.279775999999999840e+03 1.753933423906564713e+03
5.279807999999999993e+03 1.753905698433518410e+03
5.279872000000000298e+03 1.753870266243815422e+03
5.279873000000000502e+03 1.754004825025796890e+03
5.279873999999999796e+03 1.754005347520112991e+03
5.279876000000000204e+03 1.754010428324341774e+03
5.279880000000000109e+03 1.754014465734362602e+03
5.279887999999999920e+03 1.754009488597512245e+03
5.279904000000000451e+03 1.754000835850834846e+03
5.279935999999999694e+03 1.753973166227340698e+03
5.279936999999999898e+03 1.754016561403870583e+03
5.279938000000000102e+03 1.754017088130116463e+03
5.279940000000000509e+03 1.754022172749042511e+03
5.279944000000000415e+03 1.754026223495602608e+03
5.279952000000000226e+03 1.754021235987544060e+03
5.279967999999999847e+03 1.754012600272893906e+03
5.279969000000000051e+03 1.754010246664285660e+03
5.279970000000000255e+03 1.754010772958397865e+03
5.279971999999999753e+03 1.754015857338905334e+03
5.279975999999999658e+03 1.754019912660121918e+03
5.279984000000000378e+03 1.754014918565750122e+03
5.279984999999999673e+03 1.754013313934206963e+03
5.279985999999999876e+03 1.754013842001557350e+03
5.279988000000000284e+03 1.754018926456570625e+03
5.279992000000000189e+03 1.754022984161973000e+03
5.279993000000000393e+03 1.754013473451137543e+03
5.279993999999999687e+03 1.754014001667499542e+03
5.279996000000000095e+03 1.754019085437059402e+03
5.279997000000000298e+03 1.754019805461168289e+03
5.279998000000000502e+03 1.754020333603024483e+03
5.279998999999999796e+03 1.754021497368812561e+03
5.280000000000000000e+03 1.753817705973982811e+03
5.280001000000000204e+03 1.754022348925471306e+03
5.280002000000000407e+03 1.754027109727263451e+03
5.280002999999999702e+03 1.754027432650327682e+03
5.280003999999999905e+03 1.754029474705457687e+03
5.280006000000000313e+03 1.754031168028712273e+03
5.280007000000000517e+03 1.754031491354107857e+03
5.280007999999999811e+03 1.754018144413828850e+03
5.280011999999999716e+03 1.754024477109313011e+03
5.280014000000000124e+03 1.754026169195771217e+03
5.280015000000000327e+03 1.754026492416858673e+03
5.280016000000000531e+03 1.754009357273578644e+03
5.280024000000000342e+03 1.754009516105055809e+03
5.280028000000000247e+03 1.754015849620103836e+03
5.280029999999999745e+03 1.754017543494701385e+03
5.280030999999999949e+03 1.754017867088317871e+03
5.280032000000000153e+03 1.753978659346699715e+03
5.280047999999999774e+03 1.753981744587421417e+03
5.280056000000000495e+03 1.753981910079717636e+03
5.280060000000000400e+03 1.753988249897956848e+03
5.280061999999999898e+03 1.753989944547414780e+03
5.280063000000000102e+03 1.753990270376205444e+03
5.280064000000000306e+03 1.753949762672185898e+03
5.280096000000000458e+03 1.753943434759974480e+03
5.280112000000000080e+03 1.753946541756391525e+03
5.280119999999999891e+03 1.753946735978126526e+03
5.280123999999999796e+03 1.753953091859817505e+03
5.280126000000000204e+03 1.753954789951443672e+03
5.280127000000000407e+03 1.753955112770199776e+03
5.280127999999999702e+03 1.753976063400506973e+03
5.280192000000000007e+03 1.753987819612026215e+03
5.280224000000000160e+03 1.753981316506862640e+03
5.280239999999999782e+03 1.753984322324395180e+03
5.280248000000000502e+03 1.753984554529190063e+03
5.280252000000000407e+03 1.753990929350256920e+03
5.280253999999999905e+03 1.753992597669363022e+03
5.280255000000000109e+03 1.753992912143468857e+03
5.280256000000000313e+03 1.754135348543524742e+03
5.280384000000000015e+03 1.754204711854457855e+03
5.280448000000000320e+03 1.754216950029134750e+03
5.280480000000000473e+03 1.754210560724139214e+03
5.280496000000000095e+03 1.754213430657982826e+03
5.280503999999999905e+03 1.754213527083396912e+03
5.280507999999999811e+03 1.754219875648617744e+03
5.280510000000000218e+03 1.754221574038267136e+03
5.280511000000000422e+03 1.754221892118453979e+03
5.280511999999999716e+03 1.754052985072135925e+03
5.280768000000000029e+03 1.754310537144541740e+03
5.280895999999999731e+03 1.754377997636795044e+03
5.280960000000000036e+03 1.754389316290616989e+03
5.280992000000000189e+03 1.754382742404937744e+03
5.281007999999999811e+03 1.754385671138763428e+03
5.281016000000000531e+03 1.754385786414146423e+03
5.281020000000000437e+03 1.754392177999019623e+03
5.281021999999999935e+03 1.754393893331289291e+03
5.281023000000000138e+03 1.754394238620996475e+03
5.281024000000000342e+03 1.753732301086187363e+03
5.281536000000000058e+03 1.753923152536153793e+03
5.281792000000000371e+03 1.754180543914437294e+03
5.281920000000000073e+03 1.754251571401953697e+03
5.281984000000000378e+03 1.754264633506536484e+03
5.282016000000000531e+03 1.754258577853441238e+03
5.282032000000000153e+03 1.754261670157313347e+03
5.282039999999999964e+03 1.754261920154094696e+03
5.282043999999999869e+03 1.754268304109573364e+03
5.282046000000000276e+03 1.754270001336932182e+03
5.282047000000000480e+03 1.754270343437790871e+03
5.282047999999999774e+03 1.754691909417510033e+03
5.283072000000000116e+03 1.754727464511990547e+03
5.283583999999999833e+03 1.754913351878523827e+03
5.283840000000000146e+03 1.755174520164728165e+03
5.283967999999999847e+03 1.755243318647146225e+03
5.284032000000000153e+03 1.755254530549049377e+03
5.284064000000000306e+03 1.755247101947665215e+03
5.284079999999999927e+03 1.755249655038118362e+03
5.284087999999999738e+03 1.755249408841133118e+03
5.284092000000000553e+03 1.755255701273679733e+03
5.284094000000000051e+03 1.755257346466183662e+03
5.284095000000000255e+03 1.755257678821682930e+03
5.284096000000000458e+03 1.754760601267218590e+03
5.286144000000000233e+03 1.755869641289114952e+03
5.287167999999999665e+03 1.755904248848557472e+03
5.287680000000000291e+03 1.756094670072197914e+03
5.287935999999999694e+03 1.756358820796012878e+03
5.288064000000000306e+03 1.756426545023918152e+03
5.288127999999999702e+03 1.756437349438667297e+03
5.288159999999999854e+03 1.756430125117301941e+03
5.288176000000000386e+03 1.756432912811636925e+03
5.288184000000000196e+03 1.756432796329259872e+03
5.288188000000000102e+03 1.756439291685819626e+03
5.288190000000000509e+03 1.756440996631979942e+03
5.288190999999999804e+03 1.756441390693187714e+03
5.288192000000000007e+03 1.755512832328677177e+03
5.292288000000000466e+03 1.756862596154212952e+03
5.294336000000000240e+03 1.757943108901381493e+03
5.294465000000000146e+03 1.758015651836991310e+03
5.294466000000000349e+03 1.758016329780220985e+03
5.294467999999999847e+03 1.758021188929677010e+03
5.294471999999999753e+03 1.758026372492313385e+03
5.294480000000000473e+03 1.758020927757024765e+03
5.294496000000000095e+03 1.758013393938541412e+03
5.294528000000000247e+03 1.757987275332212448e+03
5.294592000000000553e+03 1.757954578801989555e+03
5.294720000000000255e+03 1.757994939774274826e+03
5.294975999999999658e+03 1.758215852379798889e+03
