# time variance
4.320510000000000218e+03 1.653246527731418610e+03
4.320511000000000422e+03 1.653245279282331467e+03
4.320511999999999716e+03 1.653381497412919998e+03
4.320768000000000029e+03 1.653602919161319733e+03
4.320895999999999731e+03 1.653679287344217300e+03
4.320960000000000036e+03 1.653696595966815948e+03
4.320992000000000189e+03 1.653709577143192291e+03
4.321007999999999811e+03 1.653700548440217972e+03
4.321016000000000531e+03 1.653700071573257446e+03
4.321020000000000437e+03 1.653698414444923401e+03
4.321021999999999935e+03 1.653703307151794434e+03
4.321023000000000138e+03 1.653702055424451828e+03
4.321024000000000342e+03 1.653449620485305786e+03
4.321536000000000058e+03 1.653533635824918747e+03
4.321792000000000371e+03 1.653757347762584686e+03
4.321920000000000073e+03 1.653832432299852371e+03
4.321984000000000378e+03 1.653848079442977905e+03
4.322016000000000531e+03 1.653860403776168823e+03
4.322032000000000153e+03 1.653850999534130096e+03
4.322039999999999964e+03 1.653850325793027878e+03
4.322043999999999869e+03 1.653848564743995667e+03
4.322046000000000276e+03 1.653853435069322586e+03
4.322047000000000480e+03 1.653852152943611145e+03
4.322047999999999774e+03 1.653522914707660675e+03
4.323072000000000116e+03 1.653857015430927277e+03
4.323583999999999833e+03 1.653938783258199692e+03
4.323840000000000146e+03 1.654162895679473877e+03
4.323967999999999847e+03 1.654237906187772751e+03
4.324032000000000153e+03 1.654253381878137589e+03
4.324064000000000306e+03 1.654265782207250595e+03
4.324079999999999927e+03 1.654256484150886536e+03
4.324087999999999738e+03 1.654255797594785690e+03
4.324091999999999643e+03 1.654254094511270523e+03
4.324094000000000051e+03 1.654258984923362732e+03
4.324095000000000255e+03 1.654257749676704407e+03
4.324096000000000458e+03 1.654285353928804398e+03
4.326144000000000233e+03 1.655232837498188019e+03
4.327167999999999665e+03 1.655574139058589935e+03
4.327680000000000291e+03 1.655665736645460129e+03
4.327935999999999694e+03 1.655887062489986420e+03
4.328064000000000306e+03 1.655962792754173279e+03
4.328127999999999702e+03 1.655979617685079575e+03
4.328159999999999854e+03 1.655992594212293625e+03
4.328176000000000386e+03 1.655983774483203888e+03
4.328184000000000196e+03 1.655983162373304367e+03
4.328188000000000102e+03 1.655981498897075653e+03
4.328190000000000509e+03 1.655986470997333527e+03
4.328190999999999804e+03 1.655985291928052902e+03
4.328192000000000007e+03 1.655938605636358261e+03
4.332288000000000466e+03 1.657505537003278732e+03
4.334336000000000240e+03 1.658442447811365128e+03
4.334465000000000146e+03 1.658204288125038147e+03
4.334466000000000349e+03 1.658206381678581238e+03
4.334467999999999847e+03 1.658204879105091095e+03
4.334471999999999753e+03 1.658210738211870193e+03
4.334480000000000473e+03 1.658217272937297821e+03
4.334496000000000095e+03 1.658230472236871719e+03
4.334528000000000247e+03 1.658274238020181656e+03
4.334591999999999643e+03 1.658322527527809143e+03
4.334720000000000255e+03 1.658428187936544418e+03
4.334975999999999658e+03 1.658386776357889175e+03
4.335359999999999673e+03 1.658761683046817780e+03
4.335488000000000284e+03 1.658819083422422409e+03
4.335872000000000298e+03 1.658852051556110382e+03
4.336127999999999702e+03 1.659069171458482742e+03
4.336256000000000313e+03 1.659138863146305084e+03
4.336319999999999709e+03 1.659155738830566406e+03
4.336351999999999862e+03 1.659168595403432846e+03
4.336368000000000393e+03 1.659160208702087402e+03
4.336376000000000204e+03 1.659159635961055756e+03
4.336380000000000109e+03 1.659158196151256561e+03
4.336382000000000517e+03 1.659163255870342255e+03
4.336382999999999811e+03 1.659162112325429916e+03
4.336384000000000015e+03 1.658934783309698105e+03
4.336511999999999716e+03 1.658974097162485123e+03
4.338560000000000400e+03 1.659328670740127563e+03
4.342655999999999949e+03 1.661014486372470856e+03
4.344576000000000022e+03 1.662235898464918137e+03
4.348672000000000480e+03 1.663816284656524658e+03
4.350720000000000255e+03 1.664775206923484802e+03
4.350847999999999956e+03 1.664196391642093658e+03
4.351743999999999687e+03 1.665091622412204742e+03
4.352256000000000313e+03 1.665181629806756973e+03
4.352511999999999716e+03 1.665387612134218216e+03
4.352640000000000327e+03 1.665455614537000656e+03
4.352703999999999724e+03 1.665475912570953369e+03
4.352735999999999876e+03 1.665490746766328812e+03
4.352752000000000407e+03 1.665483461588621140e+03
4.352760000000000218e+03 1.665483263134956360e+03
4.352764000000000124e+03 1.665482154518365860e+03
4.352766000000000531e+03 1.665487385660409927e+03
4.352766999999999825e+03 1.665486243546009064e+03
4.352768000000000029e+03 1.664015774041414261e+03
4.367231999999999971e+03 1.670559396237134933e+03
4.367233000000000175e+03 1.670622655272483826e+03
4.367234000000000378e+03 1.670624714344739914e+03
4.367235999999999876e+03 1.670623153775930405e+03
4.367239999999999782e+03 1.670628379106521606e+03
4.367248000000000502e+03 1.670634623587131500e+03
4.367264000000000124e+03 1.670648225367069244e+03
4.367296000000000276e+03 1.670690851539373398e+03
4.367359999999999673e+03 1.670738136708736420e+03
4.367488000000000284e+03 1.670839830368757248e+03
4.367743999999999687e+03 1.670797424286603928e+03
4.368256000000000313e+03 1.671228965163230896e+03
4.369152000000000044e+03 1.670613200843334198e+03
4.369279999999999745e+03 1.671369363039731979e+03
4.371328000000000429e+03 1.671685820668935776e+03
4.375423999999999978e+03 1.673387372046709061e+03
4.377344000000000051e+03 1.673880878508090973e+03
4.381440000000000509e+03 1.675411964416503906e+03
4.383488000000000284e+03 1.676355798184871674e+03
4.383615999999999985e+03 1.676499155342578888e+03
4.383617000000000189e+03 1.677126206070184708e+03
4.383618000000000393e+03 1.677128220915794373e+03
4.383619999999999891e+03 1.677126595616340637e+03
4.383623999999999796e+03 1.677131666958332062e+03
4.383632000000000517e+03 1.677137771159410477e+03
4.383648000000000138e+03 1.677150310397148132e+03
4.383680000000000291e+03 1.677191306710243225e+03
4.383743999999999687e+03 1.677237162977457047e+03
4.383872000000000298e+03 1.677337513983249664e+03
4.384127999999999702e+03 1.677297922998666763e+03
4.384511999999999716e+03 1.676699904680252075e+03
4.384640000000000327e+03 1.677733766824007034e+03
4.385024000000000342e+03 1.676776313871145248e+03
4.385279999999999745e+03 1.676972083836793900e+03
4.385408000000000357e+03 1.677038872718811035e+03
4.385471999999999753e+03 1.677058113276958466e+03
4.385503999999999905e+03 1.677074800401926041e+03
4.385520000000000437e+03 1.677067854374647141e+03
4.385528000000000247e+03 1.677067906111478806e+03
4.385532000000000153e+03 1.677066793411970139e+03
4.385533999999999651e+03 1.677072113931179047e+03
4.385534999999999854e+03 1.677071076750755310e+03
4.385663999999999760e+03 1.677876049607992172e+03
4.387712000000000444e+03 1.678184185951948166e+03
4.391807999999999993e+03 1.679892867058515549e+03
4.391809000000000196e+03 1.680396783709526062e+03
4.391810000000000400e+03 1.680398816525936127e+03
4.391811999999999898e+03 1.680397136449813843e+03
4.391815999999999804e+03 1.680402297824621201e+03
4.391824000000000524e+03 1.680408559322357178e+03
4.391840000000000146e+03 1.680421003967523575e+03
4.391872000000000298e+03 1.680461455106735229e+03
4.391935999999999694e+03 1.680504863113164902e+03
4.392064000000000306e+03 1.680595415204763412e+03
4.392319999999999709e+03 1.680557256907224655e+03
4.392832000000000335e+03 1.681004982024431229e+03
4.393855999999999767e+03 1.681145319879055023e+03
4.395904000000000451e+03 1.681460777521133423e+03
4.395904999999999745e+03 1.681935903519392014e+03
4.395905999999999949e+03 1.681937955915927887e+03
4.395908000000000357e+03 1.681936293572187424e+03
4.395912000000000262e+03 1.681941364914178848e+03
4.395920000000000073e+03 1.681947646558284760e+03
4.395935999999999694e+03 1.681960074067115784e+03
4.395967999999999847e+03 1.682000080972909927e+03
4.396032000000000153e+03 1.682041872978210449e+03
4.396159999999999854e+03 1.682129508674144745e+03
4.396416000000000167e+03 1.682083243817090988e+03
4.396927999999999884e+03 1.682525298804044724e+03
4.397952000000000226e+03 1.682659246087074280e+03
4.397953000000000429e+03 1.682853007525205612e+03
4.397953999999999724e+03 1.682854991525411606e+03
4.397956000000000131e+03 1.682853314042091370e+03
4.397960000000000036e+03 1.682858329236507416e+03
4.397967999999999847e+03 1.682864616960287094e+03
4.397984000000000378e+03 1.682877077221870422e+03
4.398016000000000531e+03 1.682916907995939255e+03
4.398079999999999927e+03 1.682958397448062897e+03
4.398208000000000538e+03 1.683045554786920547e+03
4.398463999999999942e+03 1.683000311881303787e+03
4.398975999999999658e+03 1.683435654580593109e+03
4.398976999999999862e+03 1.683177362382411957e+03
4.398978000000000065e+03 1.683179370015859604e+03
4.398980000000000473e+03 1.683177660375833511e+03
4.398984000000000378e+03 1.683182669490575790e+03
4.398992000000000189e+03 1.683188751459121704e+03
4.399007999999999811e+03 1.683201070994138718e+03
4.399039999999999964e+03 1.683240606665611267e+03
4.399104000000000269e+03 1.683281323105096817e+03
4.399231999999999971e+03 1.683367619872093201e+03
4.399488000000000284e+03 1.683317015409469604e+03
4.399489000000000487e+03 1.683267367929220200e+03
4.399489999999999782e+03 1.683269384860992432e+03
4.399492000000000189e+03 1.683267717331647873e+03
4.399496000000000095e+03 1.683272727906703949e+03
4.399503999999999905e+03 1.683278916090726852e+03
4.399520000000000437e+03 1.683291355729103088e+03
4.399551999999999680e+03 1.683331099987030029e+03
4.399615999999999985e+03 1.683372046321630478e+03
4.399743999999999687e+03 1.683458793967962265e+03
4.399744999999999891e+03 1.683445370197296143e+03
4.399746000000000095e+03 1.683447397470474243e+03
4.399748000000000502e+03 1.683445718288421631e+03
4.399752000000000407e+03 1.683450708866119385e+03
4.399760000000000218e+03 1.683456746339797974e+03
4.399775999999999840e+03 1.683468830525875092e+03
4.399807999999999993e+03 1.683507925450801849e+03
4.399872000000000298e+03 1.683547464966773987e+03
4.399873000000000502e+03 1.683527253061532974e+03
4.399873999999999796e+03 1.683529280036687851e+03
4.399876000000000204e+03 1.683527614235877991e+03
4.399880000000000109e+03 1.683532675594091415e+03
4.399887999999999920e+03 1.683538760989904404e+03
4.399904000000000451e+03 1.683550919741392136e+03
4.399935999999999694e+03 1.683590207844972610e+03
4.399936999999999898e+03 1.683552006155252457e+03
4.399938000000000102e+03 1.683554028809070587e+03
4.399940000000000509e+03 1.683552365988492966e+03
4.399944000000000415e+03 1.683557458996772766e+03
4.399952000000000226e+03 1.683563583254814148e+03
4.399967999999999847e+03 1.683575800806283951e+03
4.399969000000000051e+03 1.683572746992111206e+03
4.399970000000000255e+03 1.683574766606092453e+03
4.399971999999999753e+03 1.683573104172945023e+03
4.399975999999999658e+03 1.683578208804130554e+03
4.399984000000000378e+03 1.683584344267845154e+03
4.399984999999999673e+03 1.683568669378757477e+03
4.399985999999999876e+03 1.683570687562227249e+03
4.399988000000000284e+03 1.683569024235010147e+03
4.399992000000000189e+03 1.683574130713939667e+03
4.399993000000000393e+03 1.683570100545883179e+03
4.399993999999999687e+03 1.683572117954492569e+03
4.399996000000000095e+03 1.683570454746484756e+03
4.399997000000000298e+03 1.683569599330425262e+03
4.399998000000000502e+03 1.683571615785360336e+03
4.399998999999999796e+03 1.683575108230113983e+03
4.400000000000000000e+03 1.683369179725646973e+03
4.400001000000000204e+03 1.683575887322425842e+03
4.400002000000000407e+03 1.683575460523366928e+03
4.400002999999999702e+03 1.683574223190546036e+03
4.400003999999999905e+03 1.683575060039758682e+03
4.400006000000000313e+03 1.683580569148063660e+03
4.400007000000000517e+03 1.683579332113265991e+03
4.400007999999999811e+03 1.683581702917814255e+03
4.400011999999999716e+03 1.683581200987100601e+03
4.400014000000000124e+03 1.683586710393428802e+03
4.400015000000000327e+03 1.683585473924875259e+03
4.400016000000000531e+03 1.683592506527900696e+03
4.400024000000000342e+03 1.683593947887420654e+03
4.400028000000000247e+03 1.683593446642160416e+03
4.400029999999999745e+03 1.683598956465721130e+03
4.400030999999999949e+03 1.683597720593214035e+03
4.400032000000000153e+03 1.683636078268289566e+03
4.400047999999999774e+03 1.683632018595933914e+03
4.400056000000000495e+03 1.683633473545312881e+03
4.400060000000000400e+03 1.683632971107959747e+03
4.400061999999999898e+03 1.683638484686613083e+03
4.400063000000000102e+03 1.683637251585721970e+03
4.400064000000000306e+03 1.683655401617288589e+03
4.400096000000000458e+03 1.683676385670900345e+03
4.400112000000000080e+03 1.683672333538532257e+03
4.400119999999999891e+03 1.683673815041780472e+03
4.400123999999999796e+03 1.683673321008682251e+03
4.400126000000000204e+03 1.683678832679986954e+03
4.400127000000000407e+03 1.683677604466676712e+03
4.400127999999999702e+03 1.683716116249561310e+03
4.400192000000000007e+03 1.683742307215929031e+03
4.400224000000000160e+03 1.683763691693544388e+03
4.400239999999999782e+03 1.683759714573621750e+03
4.400248000000000502e+03 1.683761256009340286e+03
4.400252000000000407e+03 1.683760791778564453e+03
4.400253999999999905e+03 1.683766305148601532e+03
4.400255000000000109e+03 1.683765096396207809e+03
4.400256000000000313e+03 1.683581610828638077e+03
4.400384000000000015e+03 1.683664970099925995e+03
4.400448000000000320e+03 1.683690983653068542e+03
4.400480000000000473e+03 1.683712241202592850e+03
4.400496000000000095e+03 1.683708185762166977e+03
4.400503999999999905e+03 1.683709657132625580e+03
4.400507999999999811e+03 1.683709219545125961e+03
4.400510000000000218e+03 1.683714732497930527e+03
4.400511000000000422e+03 1.683713506877422333e+03
4.400511999999999716e+03 1.683850520253181458e+03
4.400768000000000029e+03 1.684019588410854340e+03
4.400895999999999731e+03 1.684102300703525543e+03
4.400960000000000036e+03 1.684128620296716690e+03
4.400992000000000189e+03 1.684150032520294189e+03
4.401007999999999811e+03 1.684146005272865295e+03
4.401016000000000531e+03 1.684147512048482895e+03
4.401020000000000437e+03 1.684147032499313354e+03
4.401021999999999935e+03 1.684152571082115173e+03
4.401023000000000138e+03 1.684151355773210526e+03
4.401024000000000342e+03 1.683900260388851166e+03
4.401536000000000058e+03 1.683996772944927216e+03
4.401792000000000371e+03 1.684168445438146591e+03
4.401920000000000073e+03 1.684251463741064072e+03
4.401984000000000378e+03 1.684278055906295776e+03
4.402016000000000531e+03 1.684299568414688110e+03
4.402032000000000153e+03 1.684295688539743423e+03
4.402039999999999964e+03 1.684297287195920944e+03
4.402043999999999869e+03 1.684296893239021301e+03
4.402046000000000276e+03 1.684302452921867371e+03
4.402047000000000480e+03 1.684301242321729660e+03
4.402047999999999774e+03 1.683896330356597900e+03
4.403072000000000116e+03 1.684207615226507187e+03
4.403583999999999833e+03 1.684308268070220947e+03
4.403840000000000146e+03 1.684477282881736755e+03
4.403967999999999847e+03 1.684559771358966827e+03
4.404032000000000153e+03 1.684585801482200623e+03
4.404064000000000306e+03 1.684607190459966660e+03
4.404079999999999927e+03 1.684603298455476761e+03
4.404087999999999738e+03 1.684604911267757416e+03
4.404091999999999643e+03 1.684604441106319427e+03
4.404094000000000051e+03 1.684610015571117401e+03
4.404095000000000255e+03 1.684608824104070663e+03
4.404096000000000458e+03 1.684690184295177460e+03
4.406144000000000233e+03 1.685609025061130524e+03
4.407167999999999665e+03 1.685923559039831161e+03
4.407680000000000291e+03 1.686023285955190659e+03
4.407935999999999694e+03 1.686187639355659485e+03
4.408064000000000306e+03 1.686267607361078262e+03
4.408127999999999702e+03 1.686293879270553589e+03
4.408159999999999854e+03 1.686315335035324097e+03
4.408176000000000386e+03 1.686311753451824188e+03
4.408184000000000196e+03 1.686313692450523376e+03
4.408188000000000102e+03 1.686313551336526871e+03
4.408190000000000509e+03 1.686319125354290009e+03
4.408190999999999804e+03 1.686318012923002243e+03
4.408192000000000007e+03 1.686256374448537827e+03
4.412288000000000466e+03 1.687739900618791580e+03
4.414336000000000240e+03 1.688659080922603607e+03
4.414465000000000146e+03 1.688520339429378510e+03
4.414466000000000349e+03 1.688521897345781326e+03
4.414467999999999847e+03 1.688520279347896576e+03
4.414471999999999753e+03 1.688525880068540573e+03
4.414480000000000473e+03 1.688532107234001160e+03
4.414496000000000095e+03 1.688544601678848267e+03
4.414528000000000247e+03 1.688583392918109894e+03
4.414591999999999643e+03 1.688632518291473389e+03
4.414720000000000255e+03 1.688740463435649872e+03
4.414975999999999658e+03 1.688694766849279404e+03
4.415359999999999673e+03 1.688964519172906876e+03
4.415488000000000284e+03 1.689117053717374802e+03
4.415872000000000298e+03 1.689081940859556198e+03
4.416127999999999702e+03 1.689243931591510773e+03
4.416256000000000313e+03 1.689325466096401215e+03
4.416319999999999709e+03 1.689354163020849228e+03
4.416351999999999862e+03 1.689376550137996674e+03
4.416368000000000393e+03 1.689373244315385818e+03
4.416376000000000204e+03 1.689375528931617737e+03
4.416380000000000109e+03 1.689375643402338028e+03
4.416382000000000517e+03 1.689381353437900543e+03
4.416382999999999811e+03 1.689380172580480576e+03
4.416384000000000015e+03 1.689450202733278275e+03
4.416511999999999716e+03 1.689290824860334396e+03
4.418560000000000400e+03 1.689540123045444489e+03
4.422655999999999949e+03 1.691211901277303696e+03
4.424576000000000022e+03 1.692667910277843475e+03
4.428672000000000480e+03 1.694195596188306808e+03
4.430720000000000255e+03 1.695118228346109390e+03
4.430847999999999956e+03 1.694313935607671738e+03
4.431743999999999687e+03 1.695426086366176605e+03
4.432256000000000313e+03 1.695556338608264923e+03
4.432511999999999716e+03 1.695711450040340424e+03
4.432640000000000327e+03 1.695779150456190109e+03
4.432703999999999724e+03 1.695802513211965561e+03
4.432735999999999876e+03 1.695822932958602905e+03
4.432752000000000407e+03 1.695819021552801132e+03
4.432760000000000218e+03 1.695821306645870209e+03
4.432764000000000124e+03 1.695821273416280746e+03
4.432766000000000531e+03 1.695827106386423111e+03
4.432766999999999825e+03 1.695825996547937393e+03
4.432768000000000029e+03 1.694425816297531128e+03
4.447231999999999971e+03 1.700598968803882599e+03
4.447233000000000175e+03 1.700853431880474091e+03
4.447234000000000378e+03 1.700855016797780991e+03
4.447235999999999876e+03 1.700853506267070770e+03
4.447239999999999782e+03 1.700859255313873291e+03
4.447248000000000502e+03 1.700865269303321838e+03
4.447264000000000124e+03 1.700877305060625076e+03
4.447296000000000276e+03 1.700915275454521179e+03
4.447359999999999673e+03 1.700963155537843704e+03
4.447488000000000284e+03 1.701079531610012054e+03
4.447743999999999687e+03 1.701042940914630890e+03
4.448256000000000313e+03 1.701438511162996292e+03
4.449152000000000044e+03 1.701029764920473099e+03
4.449279999999999745e+03 1.701603432148694992e+03
4.451328000000000429e+03 1.701853890448808670e+03
4.455423999999999978e+03 1.703603469818830490e+03
4.457344000000000051e+03 1.704223542511463165e+03
4.461440000000000509e+03 1.705753309279680252e+03
4.463488000000000284e+03 1.706711673080921173e+03
4.463615999999999985e+03 1.706751206815242767e+03
4.463617000000000189e+03 1.707517939567565918e+03
4.463618000000000393e+03 1.707519676417112350e+03
4.463619999999999891e+03 1.707518172472715378e+03
4.463623999999999796e+03 1.707524255096912384e+03
4.463632000000000517e+03 1.707530821651220322e+03
4.463648000000000138e+03 1.707543423146009445e+03
4.463680000000000291e+03 1.707582682609558105e+03
4.463743999999999687e+03 1.707632077485322952e+03
4.463872000000000298e+03 1.707750366181135178e+03
4.464127999999999702e+03 1.707707547605037689e+03
4.464511999999999716e+03 1.707000719279050827e+03
4.464640000000000327e+03 1.708098126173019409e+03
4.465024000000000342e+03 1.707111546903848648e+03
4.465279999999999745e+03 1.707258046030998230e+03
4.465408000000000357e+03 1.707345646649599075e+03
4.465471999999999753e+03 1.707377923220396042e+03
4.465503999999999905e+03 1.707399011164903641e+03
4.465520000000000437e+03 1.707395520299673080e+03
4.465528000000000247e+03 1.707398141115903854e+03
4.465532000000000153e+03 1.707398303478956223e+03
4.465533999999999651e+03 1.707404258072376251e+03
4.465534999999999854e+03 1.707403234779834747e+03
4.465663999999999760e+03 1.708268050551414490e+03
4.467712000000000444e+03 1.708502052903175354e+03
4.471807999999999993e+03 1.710245914787054062e+03
4.471809000000000196e+03 1.710628205031156540e+03
4.471810000000000400e+03 1.710629955828189850e+03
4.471811999999999898e+03 1.710628350377082825e+03
4.471815999999999804e+03 1.710634500652551651e+03
4.471824000000000524e+03 1.710641086637973785e+03
4.471840000000000146e+03 1.710653990268707275e+03
4.471872000000000298e+03 1.710693112462759018e+03
4.471935999999999694e+03 1.710740801006555557e+03
4.472064000000000306e+03 1.710852233409881592e+03
4.472319999999999709e+03 1.710803134441375732e+03
4.472832000000000335e+03 1.711206185311079025e+03
4.473855999999999767e+03 1.711388611912727356e+03
4.475904000000000451e+03 1.711623260319232941e+03
4.475904999999999745e+03 1.712110581070184708e+03
4.475905999999999949e+03 1.712112350344657898e+03
4.475908000000000357e+03 1.712110729098320007e+03
4.475912000000000262e+03 1.712116968333721161e+03
4.475920000000000073e+03 1.712123478531837463e+03
4.475935999999999694e+03 1.712136486917734146e+03
4.475967999999999847e+03 1.712176333308219910e+03
4.476032000000000153e+03 1.712226932585239410e+03
4.476159999999999854e+03 1.712344236761331558e+03
4.476416000000000167e+03 1.712298893988132477e+03
4.476927999999999884e+03 1.712700776964426041e+03
4.477952000000000226e+03 1.712879386961460114e+03
4.477953000000000429e+03 1.713044397473335266e+03
4.477953999999999724e+03 1.713046159356832504e+03
4.477956000000000131e+03 1.713044575780630112e+03
4.477960000000000036e+03 1.713050870418548584e+03
4.477967999999999847e+03 1.713057491719722748e+03
4.477984000000000378e+03 1.713070495963096619e+03
4.478016000000000531e+03 1.713110412150621414e+03
4.478079999999999927e+03 1.713161216437816620e+03
4.478208000000000538e+03 1.713277467459440231e+03
4.478463999999999942e+03 1.713228972792625427e+03
4.478975999999999658e+03 1.713633142203092575e+03
4.478976999999999862e+03 1.713365003228187561e+03
4.478978000000000065e+03 1.713366744697093964e+03
4.478980000000000473e+03 1.713365179091691971e+03
4.478984000000000378e+03 1.713371447473764420e+03
4.478992000000000189e+03 1.713377990394830704e+03
4.479007999999999811e+03 1.713390703797340393e+03
4.479039999999999964e+03 1.713430203825235367e+03
4.479104000000000269e+03 1.713480431884527206e+03
4.479231999999999971e+03 1.713595025539398193e+03
4.479488000000000284e+03 1.713547221660614014e+03
4.479489000000000487e+03 1.713456530153751373e+03
4.479489999999999782e+03 1.713458260774612427e+03
4.479492000000000189e+03 1.713456694722175598e+03
4.479496000000000095e+03 1.713462961196899414e+03
4.479503999999999905e+03 1.713469483971595764e+03
4.479520000000000437e+03 1.713482385575771332e+03
4.479551999999999680e+03 1.713521934688091278e+03
4.479615999999999985e+03 1.713571819245815277e+03
4.479743999999999687e+03 1.713685258507728577e+03
4.479744999999999891e+03 1.713608323305845261e+03
4.479746000000000095e+03 1.713610055327415466e+03
4.479748000000000502e+03 1.713608488917350769e+03
4.479752000000000407e+03 1.713614738404750824e+03
4.479760000000000218e+03 1.713621187746524811e+03
4.479775999999999840e+03 1.713633743822574615e+03
4.479807999999999993e+03 1.713673047542572021e+03
4.479872000000000298e+03 1.713722848683595657e+03
4.479873000000000502e+03 1.713678783267736435e+03
4.479873999999999796e+03 1.713680521845817566e+03
4.479876000000000204e+03 1.713678958237171173e+03
4.479880000000000109e+03 1.713685190945863724e+03
4.479887999999999920e+03 1.713691603958606720e+03
4.479904000000000451e+03 1.713704034715890884e+03
4.479935999999999694e+03 1.713743183702230453e+03
4.479936999999999898e+03 1.713699534058570862e+03
4.479938000000000102e+03 1.713701272428035736e+03
4.479940000000000509e+03 1.713699709057807922e+03
4.479944000000000415e+03 1.713705925494432449e+03
4.479952000000000226e+03 1.713712309658527374e+03
4.479967999999999847e+03 1.713724692255258560e+03
4.479969000000000051e+03 1.713716172546148300e+03
4.479970000000000255e+03 1.713717910557985306e+03
4.479971999999999753e+03 1.713716350376605988e+03
4.479975999999999658e+03 1.713722560971975327e+03
4.479984000000000378e+03 1.713728944122791290e+03
4.479984999999999673e+03 1.713709952652454376e+03
4.479985999999999876e+03 1.713711690217256546e+03
4.479988000000000284e+03 1.713710133194923401e+03
4.479992000000000189e+03 1.713716343253850937e+03
4.479993000000000393e+03 1.713711974710226059e+03
4.479993999999999687e+03 1.713713711798191071e+03
4.479996000000000095e+03 1.713712155997753143e+03
4.479997000000000298e+03 1.713712070882320404e+03
4.479998000000000502e+03 1.713713807374238968e+03
4.479998999999999796e+03 1.713717738270759583e+03
4.480000000000000000e+03 1.713542837083339691e+03
4.480001000000000204e+03 1.713718185901641846e+03
4.480002000000000407e+03 1.713717920303344727e+03
4.480002999999999702e+03 1.713716631054878235e+03
4.480003999999999905e+03 1.713718460291624069e+03
4.480006000000000313e+03 1.713724127441644669e+03
4.480007000000000517e+03 1.713722838163375854e+03
4.480007999999999811e+03 1.713724746435880661e+03
4.480011999999999716e+03 1.713724844872951508e+03
4.480014000000000124e+03 1.713730512201786041e+03
4.480015000000000327e+03 1.713729222714900970e+03
4.480016000000000531e+03 1.713735115885734558e+03
4.480024000000000342e+03 1.713737135916948318e+03
4.480028000000000247e+03 1.713737237393856049e+03
4.480029999999999745e+03 1.713742906332015991e+03
4.480030999999999949e+03 1.713741615712642670e+03
4.480032000000000153e+03 1.713780335456132889e+03
4.480047999999999774e+03 1.713774118602275848e+03
4.480056000000000495e+03 1.713776132315397263e+03
4.480060000000000400e+03 1.713776235491037369e+03
4.480061999999999898e+03 1.713781904727220535e+03
4.480063000000000102e+03 1.713780610680580139e+03
4.480064000000000306e+03 1.713813264578580856e+03
4.480096000000000458e+03 1.713829818278551102e+03
4.480112000000000080e+03 1.713823575705289841e+03
4.480119999999999891e+03 1.713825579553842545e+03
4.480123999999999796e+03 1.713825680911540985e+03
4.480126000000000204e+03 1.713831358283758163e+03
4.480127000000000407e+03 1.713830056786537170e+03
4.480127999999999702e+03 1.713907537758350372e+03
4.480192000000000007e+03 1.713928018689155579e+03
4.480224000000000160e+03 1.713944555908441544e+03
4.480239999999999782e+03 1.713938327252864838e+03
4.480248000000000502e+03 1.713940345883369446e+03
4.480252000000000407e+03 1.713940459609031677e+03
4.480253999999999905e+03 1.713946160733699799e+03
4.480255000000000109e+03 1.713944850325584412e+03
4.480256000000000313e+03 1.713792705297470093e+03
4.480384000000000015e+03 1.713863274008035660e+03
4.480448000000000320e+03 1.713883579939603806e+03
4.480480000000000473e+03 1.713899891853332520e+03
4.480496000000000095e+03 1.713893610954284668e+03
4.480503999999999905e+03 1.713895594686269760e+03
4.480507999999999811e+03 1.713895701199769974e+03
4.480510000000000218e+03 1.713901402384042740e+03
4.480511000000000422e+03 1.713900087773799896e+03
4.480511999999999716e+03 1.714043199509382248e+03
4.480768000000000029e+03 1.714194558143615723e+03
4.480895999999999731e+03 1.714264868855476379e+03
4.480960000000000036e+03 1.714285260885953903e+03
4.480992000000000189e+03 1.714301532119512558e+03
4.481007999999999811e+03 1.714295284479856491e+03
4.481016000000000531e+03 1.714297303587198257e+03
4.481020000000000437e+03 1.714297435522079468e+03
4.481021999999999935e+03 1.714303172498941422e+03
4.481023000000000138e+03 1.714301850795745850e+03
4.481024000000000342e+03 1.714131103575229645e+03
4.481536000000000058e+03 1.714218255013227463e+03
4.481792000000000371e+03 1.714367509812116623e+03
4.481920000000000073e+03 1.714439238250255585e+03
4.481984000000000378e+03 1.714460551679134369e+03
4.482016000000000531e+03 1.714477224379777908e+03
4.482032000000000153e+03 1.714471108108758926e+03
4.482039999999999964e+03 1.714473248302936554e+03
4.482043999999999869e+03 1.714473483532667160e+03
4.482046000000000276e+03 1.714479195058345795e+03
4.482047000000000480e+03 1.714477894961833954e+03
4.482047999999999774e+03 1.714048644125461578e+03
4.483072000000000116e+03 1.714371233940124512e+03
4.483583999999999833e+03 1.714451023161411285e+03
4.483840000000000146e+03 1.714604010879993439e+03
4.483967999999999847e+03 1.714674082547426224e+03
4.484032000000000153e+03 1.714693654239177704e+03
4.484064000000000306e+03 1.714709619164466858e+03
4.484079999999999927e+03 1.714703501522541046e+03
4.484087999999999738e+03 1.714705548197031021e+03
4.484091999999999643e+03 1.714705772161483765e+03
4.484094000000000051e+03 1.714711466640233994e+03
4.484095000000000255e+03 1.714710178554058075e+03
4.484096000000000458e+03 1.714845420926809311e+03
4.486144000000000233e+03 1.715775733560323715e+03
