# time variance
4.400003999999999905e+03 1.610093121185898781e+03
4.400006000000000313e+03 1.610093672722578049e+03
4.400007000000000517e+03 1.610092871844768524e+03
4.400007999999999811e+03 1.610096093252301216e+03
4.400011999999999716e+03 1.610094458386301994e+03
4.400014000000000124e+03 1.610095009952783585e+03
4.400015000000000327e+03 1.610094209402799606e+03
4.400016000000000531e+03 1.610103792801499367e+03
4.400024000000000342e+03 1.610103674054145813e+03
4.400028000000000247e+03 1.610102044209837914e+03
4.400029999999999745e+03 1.610102593943476677e+03
4.400030999999999949e+03 1.610101792976260185e+03
4.400032000000000153e+03 1.610110992953181267e+03
4.400047999999999774e+03 1.610111741110682487e+03
4.400056000000000495e+03 1.610111631467938423e+03
4.400060000000000400e+03 1.610110011458396912e+03
4.400061999999999898e+03 1.610110559642314911e+03
4.400063000000000102e+03 1.610109757617115974e+03
4.400064000000000306e+03 1.610126156777143478e+03
4.400096000000000458e+03 1.610137504279613495e+03
4.400112000000000080e+03 1.610138288214802742e+03
4.400119999999999891e+03 1.610138180807232857e+03
4.400123999999999796e+03 1.610136573716998100e+03
4.400126000000000204e+03 1.610137114718556404e+03
4.400127000000000407e+03 1.610136313289403915e+03
4.400127999999999702e+03 1.610200808539986610e+03
4.400192000000000007e+03 1.610211949527263641e+03
4.400224000000000160e+03 1.610223329514265060e+03
4.400239999999999782e+03 1.610224133759737015e+03
4.400248000000000502e+03 1.610223949998617172e+03
4.400252000000000407e+03 1.610222319811582565e+03
4.400253999999999905e+03 1.610222837239503860e+03
4.400255000000000109e+03 1.610222039222717285e+03
4.400256000000000313e+03 1.610439529269933701e+03
4.400384000000000015e+03 1.610367158651351929e+03
4.400448000000000320e+03 1.610378824204206467e+03
4.400480000000000473e+03 1.610390426039695740e+03
4.400496000000000095e+03 1.610391258507966995e+03
4.400503999999999905e+03 1.610391151040792465e+03
4.400507999999999811e+03 1.610389531269669533e+03
4.400510000000000218e+03 1.610390081644058228e+03
4.400511000000000422e+03 1.610389298200607300e+03
4.400511999999999716e+03 1.610464386582374573e+03
4.400768000000000029e+03 1.610539954811334610e+03
4.400895999999999731e+03 1.610468032464385033e+03
4.400960000000000036e+03 1.610479688435792923e+03
4.400992000000000189e+03 1.610491520106792450e+03
4.401007999999999811e+03 1.610492408901453018e+03
4.401016000000000531e+03 1.610492282927036285e+03
4.401020000000000437e+03 1.610490630716085434e+03
4.401021999999999935e+03 1.610491166993975639e+03
4.401023000000000138e+03 1.610490369185805321e+03
4.401024000000000342e+03 1.610501632630825043e+03
4.401536000000000058e+03 1.610965234190225601e+03
4.401792000000000371e+03 1.611038392975926399e+03
4.401920000000000073e+03 1.610967809095978737e+03
4.401984000000000378e+03 1.610980735123157501e+03
4.402016000000000531e+03 1.610993246749043465e+03
4.402032000000000153e+03 1.610994455739855766e+03
4.402039999999999964e+03 1.610994537234306335e+03
4.402043999999999869e+03 1.610993038073182106e+03
4.402046000000000276e+03 1.610993571892380714e+03
4.402047000000000480e+03 1.610992764472961426e+03
4.402047999999999774e+03 1.611154713958501816e+03
4.403072000000000116e+03 1.611327143445611000e+03
4.403583999999999833e+03 1.611798701867461205e+03
4.403840000000000146e+03 1.611865648522973061e+03
4.403967999999999847e+03 1.611799834594130516e+03
4.404032000000000153e+03 1.611814252659678459e+03
4.404064000000000306e+03 1.611827025458216667e+03
4.404079999999999927e+03 1.611827988266944885e+03
4.404087999999999738e+03 1.611828091397881508e+03
4.404091999999999643e+03 1.611826484069228172e+03
4.404094000000000051e+03 1.611827050775289536e+03
4.404095000000000255e+03 1.611826249182224274e+03
4.404096000000000458e+03 1.611865408629179001e+03
4.406144000000000233e+03 1.612927288591861725e+03
4.407167999999999665e+03 1.613096854150295258e+03
4.407680000000000291e+03 1.613570657432079315e+03
4.407935999999999694e+03 1.613637921690940857e+03
4.408064000000000306e+03 1.613568434223532677e+03
4.408127999999999702e+03 1.613582069694995880e+03
4.408159999999999854e+03 1.613595045760273933e+03
4.408176000000000386e+03 1.613596156120300293e+03
4.408184000000000196e+03 1.613596486911177635e+03
4.408188000000000102e+03 1.613594879657030106e+03
4.408190000000000509e+03 1.613595345750451088e+03
4.408190999999999804e+03 1.613594489872455597e+03
4.408192000000000007e+03 1.614325472474098206e+03
4.412288000000000466e+03 1.614992190346121788e+03
4.414336000000000240e+03 1.616028747230768204e+03
4.414465000000000146e+03 1.615633746713399887e+03
4.414466000000000349e+03 1.615634358718991280e+03
4.414467999999999847e+03 1.615632329806685448e+03
4.414471999999999753e+03 1.615629300951957703e+03
4.414480000000000473e+03 1.615631343692541122e+03
4.414496000000000095e+03 1.615639411106705666e+03
4.414528000000000247e+03 1.615647667497396469e+03
4.414591999999999643e+03 1.615670465752482414e+03
4.414720000000000255e+03 1.615759055942296982e+03
4.414975999999999658e+03 1.615910398364067078e+03
4.415359999999999673e+03 1.616198122605681419e+03
4.415488000000000284e+03 1.616038448542356491e+03
4.415872000000000298e+03 1.616662168130278587e+03
4.416127999999999702e+03 1.616735269993543625e+03
4.416256000000000313e+03 1.616661260142922401e+03
4.416319999999999709e+03 1.616674441322684288e+03
4.416351999999999862e+03 1.616687146872282028e+03
4.416368000000000393e+03 1.616688759148120880e+03
4.416376000000000204e+03 1.616689246892929077e+03
4.416380000000000109e+03 1.616687789723277092e+03
4.416382000000000517e+03 1.616688395589590073e+03
4.416382999999999811e+03 1.616687509790062904e+03
4.416384000000000015e+03 1.615530685365200043e+03
4.416511999999999716e+03 1.616500766158103943e+03
4.418560000000000400e+03 1.617306320026516914e+03
4.422655999999999949e+03 1.619151871308684349e+03
4.424576000000000022e+03 1.619010260403156281e+03
4.428672000000000480e+03 1.619704842135310173e+03
4.430720000000000255e+03 1.620745000898838043e+03
4.430847999999999956e+03 1.622206964567303658e+03
4.431743999999999687e+03 1.620926619738340378e+03
4.432256000000000313e+03 1.621403814151883125e+03
4.432511999999999716e+03 1.621484922945499420e+03
4.432640000000000327e+03 1.621409791246056557e+03
4.432703999999999724e+03 1.621422063663601875e+03
4.432735999999999876e+03 1.621433682620525360e+03
4.432752000000000407e+03 1.621435235351324081e+03
4.432760000000000218e+03 1.621435901850461960e+03
4.432764000000000124e+03 1.621434605196118355e+03
4.432766000000000531e+03 1.621435079932212830e+03
4.432766999999999825e+03 1.621434158250689507e+03
4.432768000000000029e+03 1.620616724058985710e+03
4.447231999999999971e+03 1.626873907759785652e+03
4.447233000000000175e+03 1.626767614081501961e+03
4.447234000000000378e+03 1.626768279984593391e+03
4.447235999999999876e+03 1.626766170531511307e+03
4.447239999999999782e+03 1.626763088166713715e+03
4.447248000000000502e+03 1.626765687257051468e+03
4.447264000000000124e+03 1.626774483293294907e+03
4.447296000000000276e+03 1.626783036246895790e+03
4.447359999999999673e+03 1.626803069844841957e+03
4.447488000000000284e+03 1.626879683569073677e+03
4.447743999999999687e+03 1.627025750473141670e+03
4.448256000000000313e+03 1.627152912259101868e+03
4.449152000000000044e+03 1.627108701631426811e+03
4.449279999999999745e+03 1.627636371850967407e+03
4.451328000000000429e+03 1.628450732082128525e+03
4.455423999999999978e+03 1.630285539954900742e+03
4.457344000000000051e+03 1.630566637560725212e+03
4.461440000000000509e+03 1.631207542195916176e+03
4.463488000000000284e+03 1.632230496987700462e+03
4.463615999999999985e+03 1.633370883598923683e+03
4.463617000000000189e+03 1.633210267812013626e+03
4.463618000000000393e+03 1.633210993632674217e+03
4.463619999999999891e+03 1.633208596691489220e+03
4.463623999999999796e+03 1.633204997062683105e+03
4.463632000000000517e+03 1.633206703439354897e+03
4.463648000000000138e+03 1.633213652849197388e+03
4.463680000000000291e+03 1.633220112815499306e+03
4.463743999999999687e+03 1.633237498268485069e+03
4.463872000000000298e+03 1.633320339217782021e+03
4.464127999999999702e+03 1.633471403315663338e+03
4.464511999999999716e+03 1.632433950453996658e+03
4.464640000000000327e+03 1.633608456864953041e+03
4.465024000000000342e+03 1.632910738497972488e+03
4.465279999999999745e+03 1.632968708604574203e+03
4.465408000000000357e+03 1.632891838699579239e+03
4.465471999999999753e+03 1.632908006995916367e+03
4.465503999999999905e+03 1.632922459051012993e+03
4.465520000000000437e+03 1.632926444604992867e+03
4.465528000000000247e+03 1.632927219152450562e+03
4.465532000000000153e+03 1.632926083192229271e+03
4.465533999999999651e+03 1.632926558554172516e+03
4.465534999999999854e+03 1.632925784006714821e+03
4.465663999999999760e+03 1.634097188293933868e+03
4.467712000000000444e+03 1.634897716015577316e+03
4.471807999999999993e+03 1.636724875882267952e+03
4.471809000000000196e+03 1.636742312297224998e+03
4.471810000000000400e+03 1.636742993041872978e+03
4.471811999999999898e+03 1.636740388110280037e+03
4.471815999999999804e+03 1.636736574441194534e+03
4.471824000000000524e+03 1.636738024383783340e+03
4.471840000000000146e+03 1.636744262263178825e+03
4.471872000000000298e+03 1.636749504625797272e+03
4.471935999999999694e+03 1.636766203194856644e+03
4.472064000000000306e+03 1.636849283412098885e+03
4.472319999999999709e+03 1.637008590370416641e+03
4.472832000000000335e+03 1.637148231402039528e+03
4.473855999999999767e+03 1.637627107009291649e+03
4.475904000000000451e+03 1.638424371019005775e+03
4.475904999999999745e+03 1.637424639731645584e+03
4.475905999999999949e+03 1.637425357982516289e+03
4.475908000000000357e+03 1.637422806575894356e+03
4.475912000000000262e+03 1.637419049546122551e+03
4.475920000000000073e+03 1.637420574367046356e+03
4.475935999999999694e+03 1.637427435547113419e+03
4.475967999999999847e+03 1.637433221638202667e+03
4.476032000000000153e+03 1.637451630085706711e+03
4.476159999999999854e+03 1.637536959543824196e+03
4.476416000000000167e+03 1.637694057911634445e+03
4.476927999999999884e+03 1.637844959825277328e+03
4.477952000000000226e+03 1.638326580494642258e+03
4.477953000000000429e+03 1.638472490742802620e+03
4.477953999999999724e+03 1.638473223850131035e+03
4.477956000000000131e+03 1.638470737040042877e+03
4.477960000000000036e+03 1.638467006161808968e+03
4.477967999999999847e+03 1.638468572154641151e+03
4.477984000000000378e+03 1.638475583001971245e+03
4.478016000000000531e+03 1.638481575161218643e+03
4.478079999999999927e+03 1.638501244798302650e+03
4.478208000000000538e+03 1.638588174521923065e+03
4.478463999999999942e+03 1.638745399221777916e+03
4.478975999999999658e+03 1.638899301841855049e+03
4.478976999999999862e+03 1.638644064933061600e+03
4.478978000000000065e+03 1.638644814923405647e+03
4.478980000000000473e+03 1.638642367348074913e+03
4.478984000000000378e+03 1.638638669639825821e+03
4.478992000000000189e+03 1.638640333786606789e+03
4.479007999999999811e+03 1.638647412136197090e+03
4.479039999999999964e+03 1.638653509259223938e+03
4.479104000000000269e+03 1.638673057451844215e+03
4.479231999999999971e+03 1.638760064482688904e+03
4.479488000000000284e+03 1.638918753802776337e+03
4.479489000000000487e+03 1.639144077360630035e+03
4.479489999999999782e+03 1.639144831299781799e+03
4.479492000000000189e+03 1.639142386615276337e+03
4.479496000000000095e+03 1.639138702407479286e+03
4.479503999999999905e+03 1.639140368595719337e+03
4.479520000000000437e+03 1.639147347569465637e+03
4.479551999999999680e+03 1.639153368979692459e+03
4.479615999999999985e+03 1.639172419726848602e+03
4.479743999999999687e+03 1.639258364185690880e+03
4.479744999999999891e+03 1.639200279444456100e+03
4.479746000000000095e+03 1.639201028615236282e+03
4.479748000000000502e+03 1.639198556229472160e+03
4.479752000000000407e+03 1.639194837763905525e+03
4.479760000000000218e+03 1.639196501791477203e+03
4.479775999999999840e+03 1.639203449949622154e+03
4.479807999999999993e+03 1.639209582790732384e+03
4.479872000000000298e+03 1.639229149773716927e+03
4.479873000000000502e+03 1.639117553323507309e+03
4.479873999999999796e+03 1.639118296027183533e+03
4.479876000000000204e+03 1.639115801259875298e+03
4.479880000000000109e+03 1.639112081646919250e+03
4.479887999999999920e+03 1.639113712906837463e+03
4.479904000000000451e+03 1.639120590060949326e+03
4.479935999999999694e+03 1.639126572519540787e+03
4.479936999999999898e+03 1.639130372822284698e+03
4.479938000000000102e+03 1.639131118759512901e+03
4.479940000000000509e+03 1.639128624767065048e+03
4.479944000000000415e+03 1.639124906837940216e+03
4.479952000000000226e+03 1.639126521870493889e+03
4.479967999999999847e+03 1.639133419454097748e+03
4.479969000000000051e+03 1.639143833398818970e+03
4.479970000000000255e+03 1.639144581317901611e+03
4.479971999999999753e+03 1.639142086863517761e+03
4.479975999999999658e+03 1.639138374805450439e+03
4.479984000000000378e+03 1.639139990553259850e+03
4.479984999999999673e+03 1.639147161096334457e+03
4.479985999999999876e+03 1.639147910460829735e+03
4.479988000000000284e+03 1.639145416632294655e+03
4.479992000000000189e+03 1.639141708061099052e+03
4.479993000000000393e+03 1.639147744983434677e+03
4.479993999999999687e+03 1.639148494645953178e+03
4.479996000000000095e+03 1.639146001562476158e+03
4.479997000000000298e+03 1.639146622240543365e+03
4.479998000000000502e+03 1.639147371709346771e+03
4.479998999999999796e+03 1.639146795615553856e+03
4.480000000000000000e+03 1.639158278122544289e+03
4.480001000000000204e+03 1.639146887823939323e+03
4.480002000000000407e+03 1.639145052194595337e+03
4.480002999999999702e+03 1.639144394859671593e+03
4.480003999999999905e+03 1.639141168981790543e+03
4.480006000000000313e+03 1.639141342818737030e+03
4.480007000000000517e+03 1.639140685513615608e+03
4.480007999999999811e+03 1.639143913105130196e+03
4.480011999999999716e+03 1.639142787054181099e+03
4.480014000000000124e+03 1.639142962902784348e+03
4.480015000000000327e+03 1.639142305999994278e+03
4.480016000000000531e+03 1.639150257557630539e+03
4.480024000000000342e+03 1.639150846242904663e+03
4.480028000000000247e+03 1.639149718418717384e+03
4.480029999999999745e+03 1.639149896204471588e+03
4.480030999999999949e+03 1.639149239644408226e+03
4.480032000000000153e+03 1.639152941614389420e+03
4.480047999999999774e+03 1.639156311750411987e+03
4.480056000000000495e+03 1.639156902149319649e+03
4.480060000000000400e+03 1.639155765905976295e+03
4.480061999999999898e+03 1.639155947655439377e+03
4.480063000000000102e+03 1.639155293166637421e+03
4.480064000000000306e+03 1.639158635005354881e+03
4.480096000000000458e+03 1.639172196179628372e+03
4.480112000000000080e+03 1.639175551131367683e+03
4.480119999999999891e+03 1.639176123768091202e+03
4.480123999999999796e+03 1.639174971804022789e+03
4.480126000000000204e+03 1.639175153538584709e+03
4.480127000000000407e+03 1.639174501255154610e+03
4.480127999999999702e+03 1.639231292381882668e+03
4.480192000000000007e+03 1.639243613436818123e+03
4.480224000000000160e+03 1.639257242098450661e+03
4.480239999999999782e+03 1.639260579258203506e+03
4.480248000000000502e+03 1.639261125072836876e+03
4.480252000000000407e+03 1.639259981065988541e+03
4.480253999999999905e+03 1.639260150298476219e+03
4.480255000000000109e+03 1.639259506776928902e+03
4.480256000000000313e+03 1.639473696902394295e+03
4.480384000000000015e+03 1.639389433994889259e+03
4.480448000000000320e+03 1.639401427924633026e+03
4.480480000000000473e+03 1.639414765700697899e+03
4.480496000000000095e+03 1.639418105974793434e+03
4.480503999999999905e+03 1.639418705254793167e+03
4.480507999999999811e+03 1.639417527303099632e+03
4.480510000000000218e+03 1.639417700186371803e+03
4.480511000000000422e+03 1.639417067021131516e+03
4.480511999999999716e+03 1.639568260952830315e+03
4.480768000000000029e+03 1.639625208228826523e+03
4.480895999999999731e+03 1.639539844334125519e+03
4.480960000000000036e+03 1.639551546350121498e+03
4.480992000000000189e+03 1.639565069183707237e+03
4.481007999999999811e+03 1.639568491443991661e+03
4.481016000000000531e+03 1.639569132119417191e+03
4.481020000000000437e+03 1.639567985355854034e+03
4.481021999999999935e+03 1.639568165868520737e+03
4.481023000000000138e+03 1.639567537739872932e+03
4.481024000000000342e+03 1.639551996678113937e+03
4.481536000000000058e+03 1.640048031449317932e+03
4.481792000000000371e+03 1.640106322869658470e+03
4.481920000000000073e+03 1.640020753651857376e+03
4.481984000000000378e+03 1.640032214537262917e+03
4.482016000000000531e+03 1.640045874521136284e+03
4.482032000000000153e+03 1.640049177810549736e+03
4.482039999999999964e+03 1.640049742385745049e+03
4.482043999999999869e+03 1.640048569589853287e+03
4.482046000000000276e+03 1.640048798084259033e+03
4.482047000000000480e+03 1.640048180222511292e+03
4.482047999999999774e+03 1.640180576846003532e+03
4.483072000000000116e+03 1.640357042565941811e+03
4.483583999999999833e+03 1.640856789439916611e+03
4.483840000000000146e+03 1.640915065869688988e+03
4.483967999999999847e+03 1.640828629821538925e+03
4.484032000000000153e+03 1.640840017139911652e+03
4.484064000000000306e+03 1.640853826433420181e+03
4.484079999999999927e+03 1.640856898203492165e+03
4.484087999999999738e+03 1.640857430160045624e+03
4.484091999999999643e+03 1.640856216073036194e+03
4.484094000000000051e+03 1.640856467694044113e+03
4.484095000000000255e+03 1.640855825215578079e+03
4.484096000000000458e+03 1.640968033835291862e+03
4.486144000000000233e+03 1.642030090779066086e+03
4.487167999999999665e+03 1.642205398008227348e+03
4.487680000000000291e+03 1.642714299529790878e+03
4.487935999999999694e+03 1.642758481338620186e+03
4.488064000000000306e+03 1.642674066632986069e+03
4.488127999999999702e+03 1.642688102975487709e+03
4.488159999999999854e+03 1.642702855765819550e+03
4.488176000000000386e+03 1.642706063166260719e+03
4.488184000000000196e+03 1.642706720829010010e+03
4.488188000000000102e+03 1.642705560833215714e+03
4.488190000000000509e+03 1.642705859884619713e+03
4.488190999999999804e+03 1.642705224767327309e+03
4.488192000000000007e+03 1.643294949665665627e+03
4.492288000000000466e+03 1.644007200792431831e+03
4.494336000000000240e+03 1.645065717190504074e+03
4.494465000000000146e+03 1.644395577788352966e+03
4.494466000000000349e+03 1.644396389052271843e+03
4.494467999999999847e+03 1.644393636897206306e+03
4.494471999999999753e+03 1.644389833003282547e+03
4.494480000000000473e+03 1.644391288056969643e+03
4.494496000000000095e+03 1.644399109229445457e+03
4.494528000000000247e+03 1.644405648082494736e+03
4.494591999999999643e+03 1.644425628915429115e+03
4.494720000000000255e+03 1.644506877988576889e+03
4.494975999999999658e+03 1.644652697592973709e+03
4.495359999999999673e+03 1.645231052577495575e+03
4.495488000000000284e+03 1.644811834111809731e+03
4.495872000000000298e+03 1.645743108615279198e+03
4.496127999999999702e+03 1.645791695579886436e+03
4.496256000000000313e+03 1.645700950637459755e+03
4.496319999999999709e+03 1.645713299959897995e+03
4.496351999999999862e+03 1.645728598549962044e+03
4.496368000000000393e+03 1.645732208564877510e+03
4.496376000000000204e+03 1.645732462063431740e+03
4.496380000000000109e+03 1.645731355354189873e+03
4.496382000000000517e+03 1.645731707766652107e+03
4.496382999999999811e+03 1.645731104344129562e+03
4.496384000000000015e+03 1.644371046409010887e+03
4.496511999999999716e+03 1.645226099655032158e+03
4.498560000000000400e+03 1.646058420807123184e+03
4.502655999999999949e+03 1.647931362301111221e+03
4.504576000000000022e+03 1.647915534093976021e+03
4.508672000000000480e+03 1.648616937503218651e+03
4.510720000000000255e+03 1.649662134662270546e+03
4.510847999999999956e+03 1.650896442189812660e+03
4.511743999999999687e+03 1.649838003426790237e+03
4.512256000000000313e+03 1.650342635110020638e+03
4.512511999999999716e+03 1.650396624609827995e+03
4.512640000000000327e+03 1.650299987509846687e+03
4.512703999999999724e+03 1.650310403853654861e+03
4.512735999999999876e+03 1.650324774220585823e+03
4.512752000000000407e+03 1.650327940106391907e+03
4.512760000000000218e+03 1.650327937185764313e+03
4.512764000000000124e+03 1.650326804623007774e+03
4.512766000000000531e+03 1.650327030733227730e+03
4.512766999999999825e+03 1.650326507598161697e+03
4.512768000000000029e+03 1.649393908098340034e+03
4.527231999999999971e+03 1.655412669882178307e+03
4.527233000000000175e+03 1.655445535540580750e+03
4.527234000000000378e+03 1.655446166470646858e+03
4.527235999999999876e+03 1.655443407043814659e+03
4.527239999999999782e+03 1.655439272612333298e+03
4.527248000000000502e+03 1.655440588250756264e+03
4.527264000000000124e+03 1.655447384491562843e+03
4.527296000000000276e+03 1.655453050747513771e+03
4.527359999999999673e+03 1.655472403466701508e+03
4.527488000000000284e+03 1.655556081146001816e+03
4.527743999999999687e+03 1.655702377289533615e+03
4.528256000000000313e+03 1.655857793852686882e+03
4.529152000000000044e+03 1.655788055226206779e+03
4.529279999999999745e+03 1.656262613251805305e+03
4.531328000000000429e+03 1.657101367786526680e+03
4.535423999999999978e+03 1.658971798583865166e+03
4.537344000000000051e+03 1.659288912683725357e+03
4.541440000000000509e+03 1.660009877994656563e+03
4.543488000000000284e+03 1.661062466651201248e+03
4.543615999999999985e+03 1.661967427685856819e+03
4.543617000000000189e+03 1.661773742422461510e+03
4.543618000000000393e+03 1.661774390563368797e+03
4.543619999999999891e+03 1.661771793425083160e+03
4.543623999999999796e+03 1.661767980307340622e+03
4.543632000000000517e+03 1.661769863039255142e+03
4.543648000000000138e+03 1.661776670917868614e+03
4.543680000000000291e+03 1.661782580986618996e+03
4.543743999999999687e+03 1.661804363206028938e+03
4.543872000000000298e+03 1.661889052778482437e+03
4.544127999999999702e+03 1.662039292693138123e+03
4.544511999999999716e+03 1.661254320949316025e+03
4.544640000000000327e+03 1.662189503669738770e+03
4.545024000000000342e+03 1.661750379830598831e+03
4.545279999999999745e+03 1.661803632676601410e+03
4.545408000000000357e+03 1.661714170038700104e+03
4.545471999999999753e+03 1.661721430733799934e+03
4.545503999999999905e+03 1.661733010321855545e+03
4.545520000000000437e+03 1.661734955996274948e+03
4.545528000000000247e+03 1.661733858466148376e+03
4.545532000000000153e+03 1.661732580706477165e+03
4.545533999999999651e+03 1.661732827961444855e+03
4.545534999999999854e+03 1.661732487559318542e+03
4.545663999999999760e+03 1.662594414338469505e+03
4.547712000000000444e+03 1.663449610874056816e+03
4.551807999999999993e+03 1.665332525923848152e+03
4.551809000000000196e+03 1.665286865592002869e+03
4.551810000000000400e+03 1.665287575244903564e+03
4.551811999999999898e+03 1.665285056933760643e+03
4.551815999999999804e+03 1.665281298622488976e+03
4.551824000000000524e+03 1.665283114910125732e+03
4.551840000000000146e+03 1.665290239274501801e+03
4.551872000000000298e+03 1.665297358930110931e+03
4.551935999999999694e+03 1.665322680920362473e+03
4.552064000000000306e+03 1.665408560439944267e+03
4.552319999999999709e+03 1.665546094939112663e+03
4.552832000000000335e+03 1.665701934054493904e+03
4.553855999999999767e+03 1.666108574777841568e+03
4.555904000000000451e+03 1.666975422188639641e+03
4.555904999999999745e+03 1.666032600864768028e+03
4.555905999999999949e+03 1.666033255219459534e+03
4.555908000000000357e+03 1.666030714243650436e+03
4.555912000000000262e+03 1.666026756122708321e+03
4.555920000000000073e+03 1.666028291508555412e+03
4.555935999999999694e+03 1.666035260304808617e+03
4.555967999999999847e+03 1.666041612073779106e+03
4.556032000000000153e+03 1.666066741511225700e+03
4.556159999999999854e+03 1.666152417927980423e+03
4.556416000000000167e+03 1.666289387077093124e+03
4.556927999999999884e+03 1.666443467617034912e+03
4.557952000000000226e+03 1.666850555926561356e+03
4.557953000000000429e+03 1.667106248363852501e+03
4.557953999999999724e+03 1.667106907814741135e+03
4.557956000000000131e+03 1.667104275301098824e+03
4.557960000000000036e+03 1.667100324407219887e+03
4.557967999999999847e+03 1.667101718604564667e+03
4.557984000000000378e+03 1.667108512878417969e+03
4.558016000000000531e+03 1.667114466980099678e+03
4.558079999999999927e+03 1.667139240846037865e+03
4.558208000000000538e+03 1.667225596517324448e+03
4.558463999999999942e+03 1.667366382420063019e+03
4.558975999999999658e+03 1.667518512696027756e+03
4.558976999999999862e+03 1.667299529656767845e+03
4.558978000000000065e+03 1.667300151884555817e+03
4.558980000000000473e+03 1.667297481194138527e+03
4.558984000000000378e+03 1.667293548390269279e+03
4.558992000000000189e+03 1.667294787719845772e+03
4.559007999999999811e+03 1.667301330164074898e+03
4.559039999999999964e+03 1.667306556358933449e+03
4.559104000000000269e+03 1.667330366998910904e+03
4.559231999999999971e+03 1.667416894599795341e+03
4.559488000000000284e+03 1.667557420134544373e+03
4.559489000000000487e+03 1.667818329453468323e+03
4.559489999999999782e+03 1.667818947449326515e+03
4.559492000000000189e+03 1.667816276669502258e+03
4.559496000000000095e+03 1.667812340334057808e+03
4.559503999999999905e+03 1.667813567370176315e+03
4.559520000000000437e+03 1.667819889172911644e+03
4.559551999999999680e+03 1.667825234249234200e+03
4.559615999999999985e+03 1.667848986685276031e+03
4.559743999999999687e+03 1.667935121282935143e+03
4.559744999999999891e+03 1.667855359494686127e+03
4.559746000000000095e+03 1.667855942875146866e+03
4.559748000000000502e+03 1.667853236556053162e+03
4.559752000000000407e+03 1.667849279418587685e+03
4.559760000000000218e+03 1.667850428000092506e+03
4.559775999999999840e+03 1.667856569379568100e+03
4.559807999999999993e+03 1.667861894682049751e+03
4.559872000000000298e+03 1.667885901167988777e+03
4.559873000000000502e+03 1.667784902483224869e+03
4.559873999999999796e+03 1.667785469502210617e+03
4.559876000000000204e+03 1.667782778620719910e+03
4.559880000000000109e+03 1.667778797581791878e+03
4.559887999999999920e+03 1.667779905498027802e+03
4.559904000000000451e+03 1.667786009356379509e+03
4.559935999999999694e+03 1.667791238009929657e+03
4.559936999999999898e+03 1.667788092523813248e+03
4.559938000000000102e+03 1.667788653448224068e+03
4.559940000000000509e+03 1.667785981491208076e+03
4.559944000000000415e+03 1.667781974315643311e+03
4.559952000000000226e+03 1.667783073440194130e+03
4.559967999999999847e+03 1.667789133355021477e+03
4.559969000000000051e+03 1.667793424129486084e+03
4.559970000000000255e+03 1.667793984279036522e+03
4.559971999999999753e+03 1.667791322156786919e+03
4.559975999999999658e+03 1.667787300825119019e+03
4.559984000000000378e+03 1.667788396075367928e+03
4.559984999999999673e+03 1.667790606185793877e+03
4.559985999999999876e+03 1.667791168361902237e+03
4.559988000000000284e+03 1.667788512468338013e+03
4.559992000000000189e+03 1.667784489914774895e+03
4.559993000000000393e+03 1.667786099225282669e+03
4.559993999999999687e+03 1.667786662206053734e+03
4.559996000000000095e+03 1.667784009277820587e+03
4.559997000000000298e+03 1.667782941028475761e+03
4.559998000000000502e+03 1.667783504635095596e+03
4.559998999999999796e+03 1.667782432109117508e+03
4.560000000000000000e+03 1.667767541676759720e+03
4.560001000000000204e+03 1.667782162189483643e+03
4.560002000000000407e+03 1.667780346140265465e+03
4.560002999999999702e+03 1.667779512539505959e+03
4.560003999999999905e+03 1.667776830479502678e+03
4.560006000000000313e+03 1.667776323810219765e+03
4.560007000000000517e+03 1.667775489941239357e+03
4.560007999999999811e+03 1.667781085073947906e+03
4.560011999999999716e+03 1.667777928501367569e+03
4.560014000000000124e+03 1.667777420744299889e+03
4.560015000000000327e+03 1.667776585683226585e+03
4.560016000000000531e+03 1.667791632935404778e+03
4.560024000000000342e+03 1.667787127539515495e+03
4.560028000000000247e+03 1.667783969908952713e+03
4.560029999999999745e+03 1.667783461079001427e+03
4.560030999999999949e+03 1.667782623887062073e+03
4.560032000000000153e+03 1.667799545347690582e+03
4.560047999999999774e+03 1.667796761378645897e+03
4.560056000000000495e+03 1.667792255923151970e+03
4.560060000000000400e+03 1.667789102703332901e+03
4.560061999999999898e+03 1.667788591787219048e+03
4.560063000000000102e+03 1.667787753537297249e+03
4.560064000000000306e+03 1.667818167939782143e+03
4.560096000000000458e+03 1.667823387265205383e+03
4.560112000000000080e+03 1.667820642754435539e+03
4.560119999999999891e+03 1.667816146045923233e+03
4.560123999999999796e+03 1.667813000217080116e+03
4.560126000000000204e+03 1.667812484070658684e+03
4.560127000000000407e+03 1.667811642274260521e+03
4.560127999999999702e+03 1.667902682825922966e+03
4.560192000000000007e+03 1.667905623480677605e+03
4.560224000000000160e+03 1.667910989820957184e+03
4.560239999999999782e+03 1.667908327594399452e+03
4.560248000000000502e+03 1.667903839141130447e+03
4.560252000000000407e+03 1.667900720238685608e+03
4.560253999999999905e+03 1.667900207296013832e+03
4.560255000000000109e+03 1.667899372488260269e+03
4.560256000000000313e+03 1.668110667079687119e+03
4.560384000000000015e+03 1.668039788529276848e+03
4.560448000000000320e+03 1.668043413951992989e+03
4.560480000000000473e+03 1.668049084812402725e+03
