# time variance
4.244094000000000051e+03 1.562255348225473426e+03
4.244095000000000255e+03 1.562255261660466203e+03
4.244096000000000458e+03 1.561327374393818900e+03
4.246144000000000233e+03 1.562473910459724721e+03
4.247167999999999665e+03 1.563004774505418027e+03
4.247680000000000291e+03 1.563082870717946207e+03
4.247935999999999694e+03 1.563161304260545876e+03
4.248064000000000306e+03 1.563215323227515910e+03
4.248127999999999702e+03 1.563249177427293034e+03
4.248159999999999854e+03 1.563272313837223919e+03
4.248176000000000386e+03 1.563288354450720362e+03
4.248184000000000196e+03 1.563290117816504790e+03
4.248188000000000102e+03 1.563292298595712055e+03
4.248190000000000509e+03 1.563297109705570620e+03
4.248190999999999804e+03 1.563296994979842566e+03
4.248192000000000007e+03 1.563167617327184416e+03
4.252288000000000466e+03 1.564510942452703603e+03
4.254336000000000240e+03 1.565667744286038214e+03
4.254465000000000146e+03 1.566405805278598564e+03
4.254466000000000349e+03 1.566405303759587696e+03
4.254467999999999847e+03 1.566403688996681012e+03
4.254471999999999753e+03 1.566408108278526925e+03
4.254480000000000473e+03 1.566411802018788876e+03
4.254496000000000095e+03 1.566415982217935380e+03
4.254528000000000247e+03 1.566417110201786272e+03
4.254591999999999643e+03 1.566464637511002365e+03
4.254720000000000255e+03 1.566504247206961736e+03
4.254975999999999658e+03 1.566625289110932499e+03
4.255359999999999673e+03 1.566191463486582506e+03
4.255488000000000284e+03 1.566911379037366714e+03
4.255872000000000298e+03 1.566267906554567162e+03
4.256127999999999702e+03 1.566345845586212818e+03
4.256256000000000313e+03 1.566401040737895528e+03
4.256319999999999709e+03 1.566435386426135665e+03
4.256351999999999862e+03 1.566458669114101212e+03
4.256368000000000393e+03 1.566474673123331740e+03
4.256376000000000204e+03 1.566476461217185715e+03
4.256380000000000109e+03 1.566478504155995324e+03
4.256382000000000517e+03 1.566483276760292938e+03
4.256382999999999811e+03 1.566483148546918528e+03
4.256384000000000015e+03 1.566839210905978689e+03
4.256511999999999716e+03 1.567247038821544265e+03
4.258560000000000400e+03 1.568015997176553356e+03
4.262655999999999949e+03 1.569118712502415292e+03
4.264576000000000022e+03 1.569598864755826071e+03
4.268672000000000480e+03 1.570992072199267568e+03
4.270720000000000255e+03 1.572142777770757675e+03
4.270847999999999956e+03 1.572375437272014096e+03
4.271743999999999687e+03 1.572659733246022370e+03
4.272256000000000313e+03 1.572725616680138046e+03
4.272511999999999716e+03 1.572804979180393275e+03
4.272640000000000327e+03 1.572861004220700124e+03
4.272703999999999724e+03 1.572895923929783748e+03
4.272735999999999876e+03 1.572919963232241571e+03
4.272752000000000407e+03 1.572935800116712926e+03
4.272760000000000218e+03 1.572937430058897007e+03
4.272764000000000124e+03 1.572939355911978055e+03
4.272766000000000531e+03 1.572944055199506693e+03
4.272766999999999825e+03 1.572943897227611160e+03
4.272768000000000029e+03 1.573194188805326121e+03
4.287231999999999971e+03 1.578716448346822290e+03
4.287233000000000175e+03 1.579346453683974687e+03
4.287234000000000378e+03 1.579345971734437626e+03
4.287235999999999876e+03 1.579344365364435362e+03
4.287239999999999782e+03 1.579348608011088800e+03
4.287248000000000502e+03 1.579352493248239625e+03
4.287264000000000124e+03 1.579357172280491795e+03
4.287296000000000276e+03 1.579359688852768159e+03
4.287359999999999673e+03 1.579409320396458497e+03
4.287488000000000284e+03 1.579452581331221154e+03
4.287743999999999687e+03 1.579577123179275077e+03
4.288256000000000313e+03 1.579862449391046539e+03
4.289152000000000044e+03 1.579938271864986746e+03
4.289279999999999745e+03 1.580193444516218733e+03
4.291328000000000429e+03 1.580964511341910111e+03
4.295423999999999978e+03 1.582034466112701921e+03
4.297344000000000051e+03 1.582712901620572666e+03
4.301440000000000509e+03 1.584113442523492267e+03
4.303488000000000284e+03 1.585246915485593490e+03
4.303615999999999985e+03 1.585242049778404180e+03
4.303617000000000189e+03 1.586162731517368229e+03
4.303618000000000393e+03 1.586162158017541515e+03
4.303619999999999891e+03 1.586160594217624748e+03
4.303623999999999796e+03 1.586164685349911451e+03
4.303632000000000517e+03 1.586168588612723397e+03
4.303648000000000138e+03 1.586172840709739830e+03
4.303680000000000291e+03 1.586175659339554841e+03
4.303743999999999687e+03 1.586224473346461309e+03
4.303872000000000298e+03 1.586269044517597649e+03
4.304127999999999702e+03 1.586391993360739434e+03
4.304511999999999716e+03 1.585750754424370825e+03
4.304640000000000327e+03 1.586679940713685937e+03
4.305024000000000342e+03 1.585822190372127807e+03
4.305279999999999745e+03 1.585904379403626081e+03
4.305408000000000357e+03 1.585959764020255534e+03
4.305471999999999753e+03 1.585994359214731958e+03
4.305503999999999905e+03 1.586017675525683444e+03
4.305520000000000437e+03 1.586032773741782876e+03
4.305528000000000247e+03 1.586034238442167407e+03
4.305532000000000153e+03 1.586035745815461269e+03
4.305533999999999651e+03 1.586040026218484854e+03
4.305534999999999854e+03 1.586039828289067373e+03
4.305663999999999760e+03 1.587020417541236384e+03
4.307712000000000444e+03 1.587820694673515391e+03
4.311807999999999993e+03 1.588865329131163890e+03
4.311809000000000196e+03 1.589044601459667319e+03
4.311810000000000400e+03 1.589044014464248903e+03
4.311811999999999898e+03 1.589042401559738209e+03
4.311815999999999804e+03 1.589046527699363651e+03
4.311824000000000524e+03 1.589050323770527029e+03
4.311840000000000146e+03 1.589054434160760138e+03
4.311872000000000298e+03 1.589056787247245666e+03
4.311935999999999694e+03 1.589105779520206852e+03
4.312064000000000306e+03 1.589150425682601053e+03
4.312319999999999709e+03 1.589272963433177210e+03
4.312832000000000335e+03 1.589566135057510110e+03
4.313855999999999767e+03 1.589903893471695483e+03
4.315904000000000451e+03 1.590706344298407203e+03
4.315904999999999745e+03 1.590456659370305715e+03
4.315905999999999949e+03 1.590456145894713700e+03
4.315908000000000357e+03 1.590454528457776178e+03
4.315912000000000262e+03 1.590458734698127955e+03
4.315920000000000073e+03 1.590462570488423808e+03
4.315935999999999694e+03 1.590466529555065790e+03
4.315967999999999847e+03 1.590469000646960922e+03
4.316032000000000153e+03 1.590518673036218388e+03
4.316159999999999854e+03 1.590564503172412515e+03
4.316416000000000167e+03 1.590688398325903108e+03
4.316927999999999884e+03 1.590982516302901786e+03
4.317952000000000226e+03 1.591320499499037396e+03
4.317953000000000429e+03 1.591633478905714583e+03
4.317953999999999724e+03 1.591632982645591255e+03
4.317956000000000131e+03 1.591631415174866561e+03
4.317960000000000036e+03 1.591635679883125704e+03
4.317967999999999847e+03 1.591639588389138225e+03
4.317984000000000378e+03 1.591643751673400402e+03
4.318016000000000531e+03 1.591646486757323146e+03
4.318079999999999927e+03 1.591696425024798373e+03
4.318208000000000538e+03 1.591742881075770129e+03
4.318463999999999942e+03 1.591866790031897835e+03
4.318975999999999658e+03 1.592159565781155834e+03
4.318976999999999862e+03 1.592119268280686811e+03
4.318978000000000065e+03 1.592118770698813023e+03
4.318980000000000473e+03 1.592117218418978155e+03
4.318984000000000378e+03 1.592121459623682313e+03
4.318992000000000189e+03 1.592125432645785622e+03
4.319007999999999811e+03 1.592129641227744287e+03
4.319039999999999964e+03 1.592132540059712483e+03
4.319104000000000269e+03 1.592182460315729259e+03
4.319231999999999971e+03 1.592229477351764217e+03
4.319488000000000284e+03 1.592354244006768567e+03
4.319489000000000487e+03 1.592175235309638083e+03
4.319489999999999782e+03 1.592174729662860045e+03
4.319492000000000189e+03 1.592173180107347434e+03
4.319496000000000095e+03 1.592177428776369197e+03
4.319503999999999905e+03 1.592181414766440867e+03
4.319520000000000437e+03 1.592185608449450228e+03
4.319551999999999680e+03 1.592188555535511114e+03
4.319615999999999985e+03 1.592238658199028578e+03
4.319743999999999687e+03 1.592286151027306914e+03
4.319744999999999891e+03 1.592253468615293968e+03
4.319746000000000095e+03 1.592252963840321172e+03
4.319748000000000502e+03 1.592251415532664396e+03
4.319752000000000407e+03 1.592255675444757799e+03
4.319760000000000218e+03 1.592259668596409028e+03
4.319775999999999840e+03 1.592263836174126482e+03
4.319807999999999993e+03 1.592266737126308726e+03
4.319872000000000298e+03 1.592316929192398675e+03
4.319873000000000502e+03 1.592313150888978271e+03
4.319873999999999796e+03 1.592312648595718201e+03
4.319876000000000204e+03 1.592311102328501875e+03
4.319880000000000109e+03 1.592315366553521017e+03
4.319887999999999920e+03 1.592319351478188764e+03
4.319904000000000451e+03 1.592323485168279149e+03
4.319935999999999694e+03 1.592326382584113162e+03
4.319936999999999898e+03 1.592348237936996156e+03
4.319938000000000102e+03 1.592347736074007116e+03
4.319940000000000509e+03 1.592346191974676913e+03
4.319944000000000415e+03 1.592350460005807690e+03
4.319952000000000226e+03 1.592354444655560656e+03
4.319967999999999847e+03 1.592358569683041424e+03
4.319969000000000051e+03 1.592371788707765518e+03
4.319970000000000255e+03 1.592371287978836335e+03
4.319971999999999753e+03 1.592369745547592174e+03
4.319975999999999658e+03 1.592374015098641394e+03
4.319984000000000378e+03 1.592378000299126143e+03
4.319984999999999673e+03 1.592387056910141837e+03
4.319985999999999876e+03 1.592386557551682927e+03
4.319988000000000284e+03 1.592385015572566772e+03
4.319992000000000189e+03 1.592389285693352576e+03
4.319993000000000393e+03 1.592388404901314061e+03
4.319993999999999687e+03 1.592387906026036944e+03
4.319996000000000095e+03 1.592386363898316631e+03
4.319997000000000298e+03 1.592390120957716135e+03
4.319998000000000502e+03 1.592389621543901740e+03
4.319998999999999796e+03 1.592394127152569126e+03
4.320000000000000000e+03 1.592263398711249465e+03
4.320001000000000204e+03 1.592393278839386767e+03
4.320002000000000407e+03 1.592392086667445255e+03
4.320002999999999702e+03 1.592391738151869504e+03
4.320003999999999905e+03 1.592392350455833366e+03
4.320006000000000313e+03 1.592396357772435294e+03
4.320007000000000517e+03 1.592396009371295804e+03
4.320007999999999811e+03 1.592394620168925030e+03
4.320011999999999716e+03 1.592396334238525014e+03
4.320014000000000124e+03 1.592400341422937345e+03
4.320015000000000327e+03 1.592399993147584610e+03
4.320016000000000531e+03 1.592397396933403797e+03
4.320024000000000342e+03 1.592398747971630655e+03
4.320028000000000247e+03 1.592400462273682933e+03
4.320029999999999745e+03 1.592404469988570781e+03
4.320030999999999949e+03 1.592404121905681677e+03
4.320032000000000153e+03 1.592385014673607657e+03
4.320047999999999774e+03 1.592400293251121184e+03
4.320056000000000495e+03 1.592401646389538655e+03
4.320060000000000400e+03 1.592403361320612021e+03
4.320061999999999898e+03 1.592407369645108702e+03
4.320063000000000102e+03 1.592407022068451624e+03
4.320064000000000306e+03 1.592411697170522530e+03
4.320096000000000458e+03 1.592435243620973779e+03
4.320112000000000080e+03 1.592450536170974374e+03
4.320119999999999891e+03 1.592451892118813703e+03
4.320123999999999796e+03 1.592453611355740577e+03
4.320126000000000204e+03 1.592457620970526477e+03
4.320127000000000407e+03 1.592457274716143729e+03
4.320127999999999702e+03 1.592424314140225761e+03
4.320192000000000007e+03 1.592459404967783485e+03
4.320224000000000160e+03 1.592482959274871973e+03
4.320239999999999782e+03 1.592498256995750125e+03
4.320248000000000502e+03 1.592499611634295434e+03
4.320252000000000407e+03 1.592501326301251538e+03
4.320253999999999905e+03 1.592505339123774320e+03
4.320255000000000109e+03 1.592504993562441086e+03
4.320256000000000313e+03 1.592489794317807537e+03
4.320384000000000015e+03 1.592549528222036315e+03
4.320448000000000320e+03 1.592584650325705297e+03
4.320480000000000473e+03 1.592608239983150270e+03
4.320496000000000095e+03 1.592623529300122755e+03
4.320503999999999905e+03 1.592624859200383071e+03
4.320507999999999811e+03 1.592626577124785399e+03
4.320510000000000218e+03 1.592630609749903670e+03
4.320511000000000422e+03 1.592630267142463708e+03
4.320511999999999716e+03 1.592702800940984162e+03
4.320768000000000029e+03 1.592781699619721621e+03
4.320895999999999731e+03 1.592841603465902153e+03
4.320960000000000036e+03 1.592876827863161452e+03
4.320992000000000189e+03 1.592900425612519030e+03
4.321007999999999811e+03 1.592915628841874423e+03
4.321016000000000531e+03 1.592916887390922057e+03
4.321020000000000437e+03 1.592918648166843923e+03
4.321021999999999935e+03 1.592922699912742246e+03
4.321023000000000138e+03 1.592922356721537653e+03
4.321024000000000342e+03 1.592986649564787513e+03
4.321536000000000058e+03 1.593044635147060035e+03
4.321792000000000371e+03 1.593125147306825966e+03
4.321920000000000073e+03 1.593185607318795519e+03
4.321984000000000378e+03 1.593221284854400437e+03
4.322016000000000531e+03 1.593245071429992095e+03
4.322032000000000153e+03 1.593260213010653388e+03
4.322039999999999964e+03 1.593261494255071739e+03
4.322043999999999869e+03 1.593263324943836778e+03
4.322046000000000276e+03 1.593267412501416402e+03
4.322047000000000480e+03 1.593267089955043048e+03
4.322047999999999774e+03 1.593294310283585219e+03
4.323072000000000116e+03 1.593787899222079432e+03
4.323583999999999833e+03 1.593846760129119502e+03
4.323840000000000146e+03 1.593927676787308883e+03
4.323967999999999847e+03 1.593988428701966768e+03
4.324032000000000153e+03 1.594024435493163764e+03
4.324064000000000306e+03 1.594048441938241012e+03
4.324079999999999927e+03 1.594063425310072489e+03
4.324087999999999738e+03 1.594064732900413219e+03
4.324091999999999643e+03 1.594066575282078702e+03
4.324094000000000051e+03 1.594070682743506040e+03
4.324095000000000255e+03 1.594070320929517038e+03
4.324096000000000458e+03 1.593137046531803207e+03
4.326144000000000233e+03 1.594312653767003212e+03
4.327167999999999665e+03 1.594812690502265468e+03
4.327680000000000291e+03 1.594867390333936783e+03
4.327935999999999694e+03 1.594946802605729317e+03
4.328064000000000306e+03 1.595007798598759109e+03
4.328127999999999702e+03 1.595043999452987919e+03
4.328159999999999854e+03 1.595068183297029464e+03
4.328176000000000386e+03 1.595083503085566917e+03
4.328184000000000196e+03 1.595085017546894960e+03
4.328188000000000102e+03 1.595086996551603079e+03
4.328190000000000509e+03 1.595091043471969897e+03
4.328190999999999804e+03 1.595090694334212458e+03
4.328192000000000007e+03 1.594895021335134516e+03
4.332288000000000466e+03 1.596313503363606287e+03
4.334336000000000240e+03 1.597499304017866962e+03
4.334465000000000146e+03 1.598555553385027451e+03
4.334466000000000349e+03 1.598555237635737285e+03
4.334467999999999847e+03 1.598553867561713560e+03
4.334471999999999753e+03 1.598558274962095311e+03
4.334480000000000473e+03 1.598563195612223353e+03
4.334496000000000095e+03 1.598566687294020085e+03
4.334528000000000247e+03 1.598570845161506440e+03
4.334591999999999643e+03 1.598622939290100476e+03
4.334720000000000255e+03 1.598672833577089477e+03
4.334975999999999658e+03 1.598796390176343266e+03
4.335359999999999673e+03 1.597992115043831291e+03
4.335488000000000284e+03 1.599086879391310504e+03
4.335872000000000298e+03 1.598055753131397069e+03
4.336127999999999702e+03 1.598137498182913987e+03
4.336256000000000313e+03 1.598198836129449774e+03
4.336319999999999709e+03 1.598235359681129921e+03
4.336351999999999862e+03 1.598259867143962765e+03
4.336368000000000393e+03 1.598275019555090694e+03
4.336376000000000204e+03 1.598276775723526953e+03
4.336380000000000109e+03 1.598278886488813441e+03
4.336382000000000517e+03 1.598282854650577065e+03
4.336382999999999811e+03 1.598282559355400736e+03
4.336384000000000015e+03 1.598562003535946133e+03
4.336511999999999716e+03 1.599434826958953636e+03
4.338560000000000400e+03 1.600242554646276403e+03
4.342655999999999949e+03 1.601286953594128136e+03
4.344576000000000022e+03 1.601423694208351662e+03
4.348672000000000480e+03 1.602836460151040228e+03
4.350720000000000255e+03 1.604015114665176952e+03
4.350847999999999956e+03 1.604550393262034049e+03
4.351743999999999687e+03 1.604504575834842399e+03
4.352256000000000313e+03 1.604573517594166333e+03
4.352511999999999716e+03 1.604655197286745533e+03
4.352640000000000327e+03 1.604716455096553545e+03
4.352703999999999724e+03 1.604754222028248478e+03
4.352735999999999876e+03 1.604779712817486143e+03
4.352752000000000407e+03 1.604795152549515478e+03
4.352760000000000218e+03 1.604797124837758020e+03
4.352764000000000124e+03 1.604799125686811749e+03
4.352766000000000531e+03 1.604802910121914465e+03
4.352766999999999825e+03 1.604802635683794506e+03
4.352768000000000029e+03 1.604814066046354128e+03
4.367231999999999971e+03 1.611180265153292567e+03
4.367233000000000175e+03 1.611681433232675772e+03
4.367234000000000378e+03 1.611681272342655575e+03
4.367235999999999876e+03 1.611680168776540086e+03
4.367239999999999782e+03 1.611685010981629603e+03
4.367248000000000502e+03 1.611689522094238782e+03
4.367264000000000124e+03 1.611693437858601101e+03
4.367296000000000276e+03 1.611697341113875154e+03
4.367359999999999673e+03 1.611748029044392752e+03
4.367488000000000284e+03 1.611797594252013369e+03
4.367743999999999687e+03 1.611919732129288604e+03
4.368256000000000313e+03 1.612210750733589521e+03
4.369152000000000044e+03 1.611752190560247982e+03
4.369279999999999745e+03 1.612575471047923202e+03
4.371328000000000429e+03 1.613408285864250502e+03
4.375423999999999978e+03 1.614441585384600330e+03
4.377344000000000051e+03 1.614537026124948170e+03
4.381440000000000509e+03 1.615897979896370089e+03
4.383488000000000284e+03 1.617074339112557936e+03
4.383615999999999985e+03 1.617705474265007069e+03
4.383617000000000189e+03 1.618666030860797036e+03
4.383618000000000393e+03 1.618665809491416439e+03
4.383619999999999891e+03 1.618664454742887756e+03
4.383623999999999796e+03 1.618669009117642418e+03
4.383632000000000517e+03 1.618673557792033534e+03
4.383648000000000138e+03 1.618676632445771247e+03
4.383680000000000291e+03 1.618679800890327897e+03
4.383743999999999687e+03 1.618729790337616578e+03
4.383872000000000298e+03 1.618776630133332219e+03
4.384127999999999702e+03 1.618898979724908713e+03
4.384511999999999716e+03 1.617579690747923451e+03
4.384640000000000327e+03 1.619193223611684516e+03
4.385024000000000342e+03 1.617669372882432071e+03
4.385279999999999745e+03 1.617753659019595943e+03
4.385408000000000357e+03 1.617811480686999857e+03
4.385471999999999753e+03 1.617847364516230300e+03
4.385503999999999905e+03 1.617873015984019730e+03
4.385520000000000437e+03 1.617887383506371407e+03
4.385528000000000247e+03 1.617888953322748421e+03
4.385532000000000153e+03 1.617890993912762497e+03
4.385533999999999651e+03 1.617894237929838710e+03
4.385534999999999854e+03 1.617893880355870351e+03
4.385663999999999760e+03 1.619574218492052751e+03
4.387712000000000444e+03 1.620408958152518608e+03
4.391807999999999993e+03 1.621447250208904734e+03
4.391809000000000196e+03 1.621434197475638939e+03
4.391810000000000400e+03 1.621433946776756784e+03
4.391811999999999898e+03 1.621432590702344896e+03
4.391815999999999804e+03 1.621436985060950974e+03
4.391824000000000524e+03 1.621441385688434821e+03
4.391840000000000146e+03 1.621444371706660604e+03
4.391872000000000298e+03 1.621447393407666823e+03
4.391935999999999694e+03 1.621497688831703272e+03
4.392064000000000306e+03 1.621544849952275399e+03
4.392319999999999709e+03 1.621665397802600637e+03
4.392832000000000335e+03 1.621957208973530214e+03
4.393855999999999767e+03 1.622338477681420045e+03
4.395904000000000451e+03 1.623179390754958149e+03
4.395904999999999745e+03 1.622800676352810115e+03
4.395905999999999949e+03 1.622800444569496904e+03
4.395908000000000357e+03 1.622799116130336188e+03
4.395912000000000262e+03 1.622803451494022738e+03
4.395920000000000073e+03 1.622808024109137477e+03
4.395935999999999694e+03 1.622811132675735280e+03
4.395967999999999847e+03 1.622814619346783729e+03
4.396032000000000153e+03 1.622865478368563345e+03
4.396159999999999854e+03 1.622913601251028012e+03
4.396416000000000167e+03 1.623034007636277238e+03
4.396927999999999884e+03 1.623322144140984165e+03
4.397952000000000226e+03 1.623705261105875252e+03
4.397953000000000429e+03 1.623984418853768148e+03
4.397953999999999724e+03 1.623984165002679219e+03
4.397956000000000131e+03 1.623982808902248507e+03
4.397960000000000036e+03 1.623987125142244622e+03
4.397967999999999847e+03 1.623991702259605518e+03
4.397984000000000378e+03 1.623995044141192921e+03
4.398016000000000531e+03 1.623998613799602026e+03
4.398079999999999927e+03 1.624049311089474941e+03
4.398208000000000538e+03 1.624097403366409708e+03
4.398463999999999942e+03 1.624217913421394769e+03
4.398975999999999658e+03 1.624509446174663026e+03
4.398976999999999862e+03 1.624523139269091189e+03
4.398978000000000065e+03 1.624522876309696585e+03
4.398980000000000473e+03 1.624521509698999580e+03
4.398984000000000378e+03 1.624525842476024991e+03
4.398992000000000189e+03 1.624530436676810496e+03
4.399007999999999811e+03 1.624533743704960216e+03
4.399039999999999964e+03 1.624537447279115440e+03
4.399104000000000269e+03 1.624588277993956581e+03
4.399231999999999971e+03 1.624636897296906682e+03
4.399488000000000284e+03 1.624757866451254813e+03
4.399489000000000487e+03 1.624647865842329338e+03
4.399489999999999782e+03 1.624647626752528595e+03
4.399492000000000189e+03 1.624646255113097141e+03
4.399496000000000095e+03 1.624650565491669113e+03
4.399503999999999905e+03 1.624655109748506220e+03
4.399520000000000437e+03 1.624658371634024661e+03
4.399551999999999680e+03 1.624662167880072957e+03
4.399615999999999985e+03 1.624712884365464561e+03
4.399743999999999687e+03 1.624761498704145197e+03
4.399744999999999891e+03 1.624735326953377808e+03
4.399746000000000095e+03 1.624735096389893442e+03
4.399748000000000502e+03 1.624733720647142036e+03
4.399752000000000407e+03 1.624738024330144981e+03
4.399760000000000218e+03 1.624742536068457412e+03
4.399775999999999840e+03 1.624745798585092416e+03
4.399807999999999993e+03 1.624749665129784262e+03
4.399872000000000298e+03 1.624800413034710800e+03
4.399873000000000502e+03 1.624793392296443926e+03
4.399873999999999796e+03 1.624793165362701984e+03
4.399876000000000204e+03 1.624791780884901527e+03
4.399880000000000109e+03 1.624796083133929642e+03
4.399887999999999920e+03 1.624800585144694196e+03
4.399904000000000451e+03 1.624803858670289628e+03
4.399935999999999694e+03 1.624807726937899133e+03
4.399936999999999898e+03 1.624827057215763489e+03
4.399938000000000102e+03 1.624826832088205265e+03
4.399940000000000509e+03 1.624825446959323017e+03
4.399944000000000415e+03 1.624829751190787647e+03
4.399952000000000226e+03 1.624834246148297098e+03
4.399967999999999847e+03 1.624837517111183843e+03
4.399969000000000051e+03 1.624851632954494562e+03
4.399970000000000255e+03 1.624851408388203708e+03
4.399971999999999753e+03 1.624850020628335187e+03
4.399975999999999658e+03 1.624854329100897303e+03
4.399984000000000378e+03 1.624858824044291396e+03
4.399984999999999673e+03 1.624864839114568895e+03
4.399985999999999876e+03 1.624864614657824859e+03
4.399988000000000284e+03 1.624863226701185340e+03
4.399992000000000189e+03 1.624867537815473042e+03
4.399993000000000393e+03 1.624866698228492169e+03
4.399993999999999687e+03 1.624866473309375579e+03
4.399996000000000095e+03 1.624865085126191843e+03
4.399997000000000298e+03 1.624868211589811835e+03
4.399998000000000502e+03 1.624867986366385594e+03
4.399998999999999796e+03 1.624871109981671907e+03
4.400000000000000000e+03 1.624737455402937485e+03
4.400001000000000204e+03 1.624870354140293784e+03
4.400002000000000407e+03 1.624869496308238013e+03
4.400002999999999702e+03 1.624868966050620656e+03
4.400003999999999905e+03 1.624870908308075741e+03
4.400006000000000313e+03 1.624873807084542932e+03
4.400007000000000517e+03 1.624873277294187574e+03
4.400007999999999811e+03 1.624873886076384224e+03
4.400011999999999716e+03 1.624875398481235607e+03
4.400014000000000124e+03 1.624878297704533907e+03
4.400015000000000327e+03 1.624877767987491097e+03
4.400016000000000531e+03 1.624875302281929180e+03
4.400024000000000342e+03 1.624877156537899282e+03
4.400028000000000247e+03 1.624878669656842249e+03
4.400029999999999745e+03 1.624881569544260856e+03
4.400030999999999949e+03 1.624881040873005986e+03
4.400032000000000153e+03 1.624865966413985007e+03
4.400047999999999774e+03 1.624879174320725724e+03
4.400056000000000495e+03 1.624881027240015101e+03
4.400060000000000400e+03 1.624882540672289906e+03
4.400061999999999898e+03 1.624885440053243656e+03
4.400063000000000102e+03 1.624884910552034853e+03
4.400064000000000306e+03 1.624892169351194752e+03
4.400096000000000458e+03 1.624916776309022680e+03
4.400112000000000080e+03 1.624929977602296276e+03
4.400119999999999891e+03 1.624931821056758054e+03
4.400123999999999796e+03 1.624933332680549938e+03
4.400126000000000204e+03 1.624936232854233822e+03
4.400127000000000407e+03 1.624935702785791364e+03
4.400127999999999702e+03 1.624907465114898514e+03
4.400192000000000007e+03 1.624941132615611423e+03
4.400224000000000160e+03 1.624965774310374400e+03
4.400239999999999782e+03 1.624978983013948891e+03
4.400248000000000502e+03 1.624980816668248735e+03
4.400252000000000407e+03 1.624982330697966972e+03
4.400253999999999905e+03 1.624985231961967656e+03
4.400255000000000109e+03 1.624984699487511534e+03
4.400256000000000313e+03 1.624970838127861498e+03
4.400384000000000015e+03 1.625029320673289476e+03
4.400448000000000320e+03 1.625063091109885136e+03
4.400480000000000473e+03 1.625087786599266110e+03
4.400496000000000095e+03 1.625101054086291697e+03
4.400503999999999905e+03 1.625102863514708588e+03
4.400507999999999811e+03 1.625104370274260873e+03
4.400510000000000218e+03 1.625107266021397663e+03
4.400511000000000422e+03 1.625106734388245968e+03
4.400511999999999716e+03 1.625175490606052335e+03
4.400768000000000029e+03 1.625264476337004453e+03
4.400895999999999731e+03 1.625323144518013578e+03
4.400960000000000036e+03 1.625356781036709435e+03
4.400992000000000189e+03 1.625381405981403077e+03
4.401007999999999811e+03 1.625394603639200795e+03
4.401016000000000531e+03 1.625396366540138843e+03
4.401020000000000437e+03 1.625397856436524307e+03
4.401021999999999935e+03 1.625400759759853827e+03
4.401023000000000138e+03 1.625400235308188712e+03
4.401024000000000342e+03 1.625430748523591319e+03
4.401536000000000058e+03 1.625558280886878492e+03
4.401792000000000371e+03 1.625647585444065044e+03
4.401920000000000073e+03 1.625706383183598518e+03
4.401984000000000378e+03 1.625739727328065783e+03
4.402016000000000531e+03 1.625764178101846483e+03
4.402032000000000153e+03 1.625777312109101331e+03
4.402039999999999964e+03 1.625779163314902689e+03
4.402043999999999869e+03 1.625780643311911263e+03
4.402046000000000276e+03 1.625783561559946975e+03
4.402047000000000480e+03 1.625783053420891520e+03
4.402047999999999774e+03 1.625718317245598882e+03
4.403072000000000116e+03 1.626255604656704236e+03
4.403583999999999833e+03 1.626383748074847972e+03
4.403840000000000146e+03 1.626473794531688327e+03
4.403967999999999847e+03 1.626532594796997728e+03
4.404032000000000153e+03 1.626565726363216527e+03
4.404064000000000306e+03 1.626590135859994916e+03
4.404079999999999927e+03 1.626602995167922927e+03
4.404087999999999738e+03 1.626604810822958825e+03
4.404091999999999643e+03 1.626606268176605226e+03
4.404094000000000051e+03 1.626609188772912603e+03
4.404095000000000255e+03 1.626608682723308448e+03
4.404096000000000458e+03 1.625571962983958656e+03
4.406144000000000233e+03 1.626740631676861085e+03
4.407167999999999665e+03 1.627276494341553189e+03
4.407680000000000291e+03 1.627400469681364484e+03
4.407935999999999694e+03 1.627485803780466085e+03
4.408064000000000306e+03 1.627543078991322545e+03
4.408127999999999702e+03 1.627576132243004395e+03
4.408159999999999854e+03 1.627600315648829564e+03
4.408176000000000386e+03 1.627613153281155974e+03
4.408184000000000196e+03 1.627615015692514135e+03
4.408188000000000102e+03 1.627616332057601539e+03
4.408190000000000509e+03 1.627619252231816063e+03
4.408190999999999804e+03 1.627618806260550627e+03
4.408192000000000007e+03 1.627455781351920450e+03
4.412288000000000466e+03 1.628812040074408287e+03
4.414336000000000240e+03 1.629990639807772823e+03
4.414465000000000146e+03 1.631183745010930579e+03
4.414466000000000349e+03 1.631183688216871815e+03
4.414467999999999847e+03 1.631182457175746094e+03
4.414471999999999753e+03 1.631187162381451344e+03
4.414480000000000473e+03 1.631191964117868338e+03
4.414496000000000095e+03 1.631196332261402858e+03
4.414528000000000247e+03 1.631202056163019734e+03
4.414591999999999643e+03 1.631255173291021492e+03
4.414720000000000255e+03 1.631310206244263100e+03
4.414975999999999658e+03 1.631447228431847179e+03
4.415359999999999673e+03 1.630533459324738942e+03
4.415488000000000284e+03 1.631734378325112630e+03
4.415872000000000298e+03 1.630660494817537256e+03
4.416127999999999702e+03 1.630746105024561984e+03
4.416256000000000313e+03 1.630802481330058072e+03
4.416319999999999709e+03 1.630835919411212672e+03
4.416351999999999862e+03 1.630859860023658257e+03
4.416368000000000393e+03 1.630872964373527793e+03
4.416376000000000204e+03 1.630874899283808190e+03
