# time variance
3.681016000000000076e+03 1.240104727789759636e+03
3.681019999999999982e+03 1.240107235375791788e+03
3.681021999999999935e+03 1.240109578063711524e+03
3.681023000000000138e+03 1.240108927745372057e+03
3.681023999999999887e+03 1.239805496267974377e+03
3.681536000000000058e+03 1.240190594511106610e+03
3.681791999999999916e+03 1.240322958568111062e+03
3.681920000000000073e+03 1.240310841506347060e+03
3.681983999999999924e+03 1.240308457132428885e+03
3.682016000000000076e+03 1.240331795981153846e+03
3.682032000000000153e+03 1.240343651326373219e+03
3.682039999999999964e+03 1.240352579915896058e+03
3.682043999999999869e+03 1.240355113219469786e+03
3.682046000000000276e+03 1.240357458101585507e+03
3.682047000000000025e+03 1.240356826627627015e+03
3.682048000000000229e+03 1.240656993737444282e+03
3.683072000000000116e+03 1.240693719422444701e+03
3.683584000000000287e+03 1.241076807683333755e+03
3.683840000000000146e+03 1.241208195375278592e+03
3.683968000000000302e+03 1.241196591209620237e+03
3.684032000000000153e+03 1.241194106431677938e+03
3.684063999999999851e+03 1.241217724015936255e+03
3.684079999999999927e+03 1.241229590255767107e+03
3.684088000000000193e+03 1.241238433476537466e+03
3.684092000000000098e+03 1.241240951385349035e+03
3.684094000000000051e+03 1.241243296159431338e+03
3.684095000000000255e+03 1.241242705754935741e+03
3.684096000000000004e+03 1.241256054719910026e+03
3.686144000000000233e+03 1.242083216147497296e+03
3.687168000000000120e+03 1.242122079627588391e+03
3.687680000000000291e+03 1.242502440251410007e+03
3.687936000000000149e+03 1.242634821213781834e+03
3.688063999999999851e+03 1.242624140085652471e+03
3.688128000000000156e+03 1.242622271645814180e+03
3.688159999999999854e+03 1.242646167673170567e+03
3.688175999999999931e+03 1.242658142345026135e+03
3.688184000000000196e+03 1.242666989913210273e+03
3.688188000000000102e+03 1.242669529067352414e+03
3.688190000000000055e+03 1.242671889612451196e+03
3.688191000000000258e+03 1.242671312844380736e+03
3.688192000000000007e+03 1.243197074331343174e+03
3.692288000000000011e+03 1.244652504308149219e+03
3.694336000000000240e+03 1.245492467597126961e+03
3.694465000000000146e+03 1.244212304243817925e+03
3.694465999999999894e+03 1.244211199838668108e+03
3.694468000000000302e+03 1.244213060107082129e+03
3.694472000000000207e+03 1.244212115006521344e+03
3.694480000000000018e+03 1.244215823018923402e+03
3.694496000000000095e+03 1.244225585935637355e+03
3.694528000000000247e+03 1.244219470191746950e+03
3.694592000000000098e+03 1.244213511332869530e+03
3.694720000000000255e+03 1.244189548075199127e+03
3.694976000000000113e+03 1.244260536151006818e+03
3.695360000000000127e+03 1.245535184236243367e+03
3.695488000000000284e+03 1.244437501538544893e+03
3.695872000000000298e+03 1.245923013340681791e+03
3.696128000000000156e+03 1.246056147363036871e+03
3.696255999999999858e+03 1.246044122267514467e+03
3.696320000000000164e+03 1.246043710591271520e+03
3.696351999999999862e+03 1.246068582786247134e+03
3.696367999999999938e+03 1.246080711381509900e+03
3.696376000000000204e+03 1.246089735016226768e+03
3.696380000000000109e+03 1.246092357169836760e+03
3.696382000000000062e+03 1.246094799909740686e+03
3.696383000000000266e+03 1.246094242908060551e+03
3.696384000000000015e+03 1.245882111854851246e+03
3.696512000000000171e+03 1.244660413865000010e+03
3.698559999999999945e+03 1.245563477717339993e+03
3.702655999999999949e+03 1.247016782524064183e+03
3.704576000000000022e+03 1.249138170143589377e+03
3.708672000000000025e+03 1.250602810617536306e+03
3.710720000000000255e+03 1.251427865512669086e+03
3.710847999999999956e+03 1.250348507592454553e+03
3.711744000000000142e+03 1.251470003658905625e+03
3.712255999999999858e+03 1.251859215820208192e+03
3.712512000000000171e+03 1.251995011409744620e+03
3.712639999999999873e+03 1.251984288550913334e+03
3.712704000000000178e+03 1.251983700865879655e+03
3.712735999999999876e+03 1.252008214229717851e+03
3.712751999999999953e+03 1.252020629551261663e+03
3.712760000000000218e+03 1.252029755314812064e+03
3.712764000000000124e+03 1.252032371187582612e+03
3.712766000000000076e+03 1.252034781768918037e+03
3.712767000000000280e+03 1.252034186247736216e+03
3.712768000000000029e+03 1.251481608683243394e+03
3.727231999999999971e+03 1.256369323559105396e+03
3.727233000000000175e+03 1.255189671611413360e+03
3.727233999999999924e+03 1.255188580604270101e+03
3.727235999999999876e+03 1.255190382521599531e+03
3.727240000000000236e+03 1.255189351553097367e+03
3.727248000000000047e+03 1.255193481791764498e+03
3.727264000000000124e+03 1.255204662615433335e+03
3.727296000000000276e+03 1.255198464181274176e+03
3.727360000000000127e+03 1.255192725058645010e+03
3.727488000000000284e+03 1.255172862818464637e+03
3.727744000000000142e+03 1.255248655924573541e+03
3.728255999999999858e+03 1.255421813465654850e+03
3.729152000000000044e+03 1.256269009156152606e+03
3.729280000000000200e+03 1.255656742122024298e+03
3.731327999999999975e+03 1.256540499053895473e+03
3.735423999999999978e+03 1.258016759701073170e+03
3.737344000000000051e+03 1.259565056998282671e+03
3.741440000000000055e+03 1.261010673880577087e+03
3.743488000000000284e+03 1.261854990225285292e+03
3.743615999999999985e+03 1.261409189559519291e+03
3.743617000000000189e+03 1.260002251252532005e+03
3.743617999999999938e+03 1.260001022297888994e+03
3.743619999999999891e+03 1.260002784516662359e+03
3.743624000000000251e+03 1.260001917548477650e+03
3.743632000000000062e+03 1.260006035383790731e+03
3.743648000000000138e+03 1.260016998274251819e+03
3.743680000000000291e+03 1.260010458229109645e+03
3.743744000000000142e+03 1.260001585396006703e+03
3.743872000000000298e+03 1.259979675760492682e+03
3.744128000000000156e+03 1.260063954131677747e+03
3.744512000000000171e+03 1.261904214780777693e+03
3.744639999999999873e+03 1.260242543859407306e+03
3.745023999999999887e+03 1.262293822031468153e+03
3.745280000000000200e+03 1.262440524986013770e+03
3.745407999999999902e+03 1.262438215665519238e+03
3.745472000000000207e+03 1.262440623609349132e+03
3.745503999999999905e+03 1.262464853115379810e+03
3.745519999999999982e+03 1.262477295478805900e+03
3.745528000000000247e+03 1.262486590743064880e+03
3.745532000000000153e+03 1.262489384876564145e+03
3.745534000000000106e+03 1.262491712033748627e+03
3.745534999999999854e+03 1.262491099337115884e+03
3.745664000000000215e+03 1.260480626381933689e+03
3.747711999999999989e+03 1.261375450853258371e+03
3.751807999999999993e+03 1.262849468328058720e+03
3.751809000000000196e+03 1.263234958317130804e+03
3.751809999999999945e+03 1.263233655022457242e+03
3.751811999999999898e+03 1.263235432680696249e+03
3.751816000000000258e+03 1.263234593667089939e+03
3.751824000000000069e+03 1.263238765109330416e+03
3.751840000000000146e+03 1.263249680100008845e+03
3.751872000000000298e+03 1.263243247816339135e+03
3.751936000000000149e+03 1.263234516661614180e+03
3.752063999999999851e+03 1.263213677614927292e+03
3.752320000000000164e+03 1.263296444727107882e+03
3.752831999999999880e+03 1.263476693285629153e+03
3.753856000000000222e+03 1.263716908155009151e+03
3.755903999999999996e+03 1.264595518453046679e+03
3.755905000000000200e+03 1.264674796150997281e+03
3.755905999999999949e+03 1.264673514008522034e+03
3.755907999999999902e+03 1.264675270939245820e+03
3.755912000000000262e+03 1.264674304949119687e+03
3.755920000000000073e+03 1.264678365081548691e+03
3.755936000000000149e+03 1.264689077347517014e+03
3.755968000000000302e+03 1.264682647326961160e+03
3.756032000000000153e+03 1.264672790372744203e+03
3.756159999999999854e+03 1.264650832675397396e+03
3.756416000000000167e+03 1.264731426490470767e+03
3.756927999999999884e+03 1.264906000068411231e+03
3.757952000000000226e+03 1.265146026223897934e+03
3.757952999999999975e+03 1.265523861246183515e+03
3.757954000000000178e+03 1.265522575868293643e+03
3.757956000000000131e+03 1.265524298561736941e+03
3.757960000000000036e+03 1.265523299548774958e+03
3.757968000000000302e+03 1.265527246925979853e+03
3.757983999999999924e+03 1.265537849750369787e+03
3.758016000000000076e+03 1.265531588608399034e+03
3.758079999999999927e+03 1.265520867940038443e+03
3.758208000000000084e+03 1.265497599400579929e+03
3.758463999999999942e+03 1.265576782954856753e+03
3.758976000000000113e+03 1.265755348743870854e+03
3.758976999999999862e+03 1.265575831515714526e+03
3.758978000000000065e+03 1.265574561918154359e+03
3.758980000000000018e+03 1.265576308140531182e+03
3.758983999999999924e+03 1.265575341599062085e+03
3.758992000000000189e+03 1.265579338891431689e+03
3.759008000000000266e+03 1.265590104727074504e+03
3.759039999999999964e+03 1.265584230624139309e+03
3.759104000000000269e+03 1.265574016336351633e+03
3.759231999999999971e+03 1.265551973529160023e+03
3.759488000000000284e+03 1.265631724990904331e+03
3.759489000000000033e+03 1.265953942686319351e+03
3.759490000000000236e+03 1.265952687667682767e+03
3.759492000000000189e+03 1.265954431384801865e+03
3.759496000000000095e+03 1.265953488960862160e+03
3.759503999999999905e+03 1.265957430668175220e+03
3.759519999999999982e+03 1.265968145756050944e+03
3.759552000000000135e+03 1.265962413117289543e+03
3.759615999999999985e+03 1.265952432040125132e+03
3.759744000000000142e+03 1.265930014444515109e+03
3.759744999999999891e+03 1.266101785037666559e+03
3.759746000000000095e+03 1.266100527767091990e+03
3.759748000000000047e+03 1.266102265946567059e+03
3.759751999999999953e+03 1.266101316345855594e+03
3.759760000000000218e+03 1.266105244712904096e+03
3.759776000000000295e+03 1.266115902168676257e+03
3.759807999999999993e+03 1.266110205475240946e+03
3.759872000000000298e+03 1.266100118668749928e+03
3.759873000000000047e+03 1.266100398467853665e+03
3.759874000000000251e+03 1.266099134583026171e+03
3.759876000000000204e+03 1.266100855931639671e+03
3.759880000000000109e+03 1.266099899524822831e+03
3.759887999999999920e+03 1.266103808505460620e+03
3.759903999999999996e+03 1.266114433528855443e+03
3.759936000000000149e+03 1.266108696985989809e+03
3.759936999999999898e+03 1.266105066664516926e+03
3.759938000000000102e+03 1.266103802690282464e+03
3.759940000000000055e+03 1.266105513110756874e+03
3.759943999999999960e+03 1.266104550445452332e+03
3.759952000000000226e+03 1.266108450112864375e+03
3.759968000000000302e+03 1.266119056640192866e+03
3.759969000000000051e+03 1.266129687231034040e+03
3.759970000000000255e+03 1.266128422074019909e+03
3.759972000000000207e+03 1.266130128275603056e+03
3.759976000000000113e+03 1.266129162294790149e+03
3.759983999999999924e+03 1.266133055053651333e+03
3.759985000000000127e+03 1.266142052661627531e+03
3.759985999999999876e+03 1.266140789238736033e+03
3.759988000000000284e+03 1.266142493950203061e+03
3.759992000000000189e+03 1.266141530506312847e+03
3.759992999999999938e+03 1.266151347434148192e+03
3.759994000000000142e+03 1.266150084353983402e+03
3.759996000000000095e+03 1.266151788268238306e+03
3.759997000000000298e+03 1.266154538104310632e+03
3.759998000000000047e+03 1.266153275057673454e+03
3.759999000000000251e+03 1.266156942762434483e+03
3.760000000000000000e+03 1.266217567376792431e+03
3.760001000000000204e+03 1.266155024537816644e+03
3.760001999999999953e+03 1.266157383598387241e+03
3.760003000000000156e+03 1.266156728418543935e+03
3.760003999999999905e+03 1.266154013857245445e+03
3.760005999999999858e+03 1.266156419621780515e+03
3.760007000000000062e+03 1.266155764579772949e+03
3.760008000000000266e+03 1.266154716430231929e+03
3.760012000000000171e+03 1.266157905368134379e+03
3.760014000000000124e+03 1.266160311123356223e+03
3.760014999999999873e+03 1.266159655831754208e+03
3.760016000000000076e+03 1.266156009925529361e+03
3.760023999999999887e+03 1.266165297074243426e+03
3.760028000000000247e+03 1.266168483681976795e+03
3.760030000000000200e+03 1.266170890148729086e+03
3.760030999999999949e+03 1.266170235702767968e+03
3.760032000000000153e+03 1.266137866107746959e+03
3.760048000000000229e+03 1.266150238344445825e+03
3.760056000000000040e+03 1.266159517306834459e+03
3.760059999999999945e+03 1.266162701645866036e+03
3.760061999999999898e+03 1.266165108937770128e+03
3.760063000000000102e+03 1.266164455585181713e+03
3.760064000000000306e+03 1.266103215165436268e+03
3.760096000000000004e+03 1.266127765258774161e+03
3.760112000000000080e+03 1.266140146248042583e+03
3.760119999999999891e+03 1.266149417813867331e+03
3.760124000000000251e+03 1.266152597840875387e+03
3.760126000000000204e+03 1.266155007075518370e+03
3.760126999999999953e+03 1.266154356362298131e+03
3.760128000000000156e+03 1.266076808203011751e+03
3.760192000000000007e+03 1.266081467229872942e+03
3.760224000000000160e+03 1.266105927860364318e+03
3.760240000000000236e+03 1.266118319267407060e+03
3.760248000000000047e+03 1.266127559956163168e+03
3.760251999999999953e+03 1.266130721887573600e+03
3.760253999999999905e+03 1.266133126927539706e+03
3.760255000000000109e+03 1.266132476927712560e+03
3.760255999999999858e+03 1.266156975064426661e+03
3.760384000000000015e+03 1.266156749397516251e+03
3.760447999999999865e+03 1.266161648415029049e+03
3.760480000000000018e+03 1.266186134023591876e+03
3.760496000000000095e+03 1.266198510773479939e+03
3.760503999999999905e+03 1.266207717083394527e+03
3.760508000000000266e+03 1.266210883274674416e+03
3.760510000000000218e+03 1.266213265070691705e+03
3.760510999999999967e+03 1.266212616356089711e+03
3.760512000000000171e+03 1.266185117822140455e+03
3.760768000000000029e+03 1.266332024175673723e+03
3.760896000000000186e+03 1.266331563631072640e+03
3.760960000000000036e+03 1.266336384059861302e+03
3.760992000000000189e+03 1.266360672805458307e+03
3.761008000000000266e+03 1.266372962392866611e+03
3.761016000000000076e+03 1.266382164806127548e+03
3.761019999999999982e+03 1.266385370457544923e+03
3.761021999999999935e+03 1.266387707425281405e+03
3.761023000000000138e+03 1.266387029750272632e+03
3.761023999999999887e+03 1.266049061728641391e+03
3.761536000000000058e+03 1.266424007672816515e+03
3.761791999999999916e+03 1.266569903571158648e+03
3.761920000000000073e+03 1.266568941326811910e+03
3.761983999999999924e+03 1.266573578506708145e+03
3.762016000000000076e+03 1.266597686504945159e+03
3.762032000000000153e+03 1.266609866820275784e+03
3.762039999999999964e+03 1.266618983494117856e+03
3.762043999999999869e+03 1.266622149623930454e+03
3.762046000000000276e+03 1.266624464465305209e+03
3.762047000000000025e+03 1.266623751509934664e+03
3.762048000000000229e+03 1.266880151722580194e+03
3.763072000000000116e+03 1.266939893500879407e+03
3.763584000000000287e+03 1.267311520319432020e+03
3.763840000000000146e+03 1.267460630686953664e+03
3.763968000000000302e+03 1.267460947057232261e+03
3.764032000000000153e+03 1.267465946955606341e+03
3.764064000000000306e+03 1.267489901375025511e+03
3.764079999999999927e+03 1.267502072045579553e+03
3.764088000000000193e+03 1.267511253086850047e+03
3.764092000000000098e+03 1.267514372218400240e+03
3.764094000000000051e+03 1.267516666064038873e+03
3.764095000000000255e+03 1.267515927655622363e+03
3.764096000000000004e+03 1.267511053729802370e+03
3.766144000000000233e+03 1.268351716911420226e+03
3.767168000000000120e+03 1.268408343615010381e+03
3.767680000000000291e+03 1.268782600454986095e+03
3.767936000000000149e+03 1.268930699689313769e+03
3.768064000000000306e+03 1.268932813044637442e+03
3.768128000000000156e+03 1.268938700865954161e+03
3.768159999999999854e+03 1.268963028263300657e+03
3.768175999999999931e+03 1.268975256467238069e+03
3.768184000000000196e+03 1.268984473273158073e+03
3.768188000000000102e+03 1.268987614385783672e+03
3.768190000000000055e+03 1.268989851778373122e+03
3.768191000000000258e+03 1.268989145684987307e+03
3.768192000000000007e+03 1.269495799107477069e+03
3.772288000000000011e+03 1.270938002545386553e+03
3.774336000000000240e+03 1.271773569691926241e+03
3.774465000000000146e+03 1.270501874478533864e+03
3.774465999999999894e+03 1.270500600883737206e+03
3.774468000000000302e+03 1.270502094166353345e+03
3.774472000000000207e+03 1.270501063222065568e+03
3.774480000000000018e+03 1.270504457345232368e+03
3.774496000000000095e+03 1.270514487341046333e+03
3.774528000000000247e+03 1.270506319079548120e+03
3.774592000000000098e+03 1.270495639899745584e+03
3.774720000000000255e+03 1.270472237147390842e+03
3.774976000000000113e+03 1.270544067209586501e+03
3.775360000000000127e+03 1.271827602056786418e+03
3.775488000000000284e+03 1.270726637125015259e+03
3.775872000000000298e+03 1.272194905612617731e+03
3.776128000000000156e+03 1.272339271144941449e+03
3.776255999999999858e+03 1.272342978345230222e+03
3.776320000000000164e+03 1.272350019693374634e+03
3.776351999999999862e+03 1.272375221310183406e+03
3.776367999999999938e+03 1.272387807900086045e+03
3.776376000000000204e+03 1.272397321531549096e+03
3.776380000000000109e+03 1.272400436485186219e+03
3.776382000000000062e+03 1.272402675146237016e+03
3.776383000000000266e+03 1.272401979206129909e+03
3.776384000000000015e+03 1.272395574588328600e+03
3.776512000000000171e+03 1.270936830841004848e+03
3.778559999999999945e+03 1.271828839091584086e+03
3.782655999999999949e+03 1.273355399329215288e+03
3.784576000000000022e+03 1.275671772668138146e+03
3.788672000000000025e+03 1.277117625270038843e+03
3.790720000000000255e+03 1.277935940779745579e+03
3.790847999999999956e+03 1.276750368729233742e+03
3.791744000000000142e+03 1.277987189358100295e+03
3.792255999999999858e+03 1.278352729044854641e+03
3.792512000000000171e+03 1.278490726858377457e+03
3.792639999999999873e+03 1.278497792348265648e+03
3.792704000000000178e+03 1.278507008958607912e+03
3.792735999999999876e+03 1.278533177206292748e+03
3.792751999999999953e+03 1.278546482553705573e+03
3.792760000000000218e+03 1.278556413786485791e+03
3.792764000000000124e+03 1.278559578988701105e+03
3.792766000000000076e+03 1.278561858313158154e+03
3.792767000000000280e+03 1.278561121763661504e+03
3.792768000000000029e+03 1.277840989755466580e+03
3.807231999999999971e+03 1.282923308340832591e+03
3.807233000000000175e+03 1.281533442135900259e+03
3.807233999999999924e+03 1.281532061345875263e+03
3.807235999999999876e+03 1.281533591350540519e+03
3.807240000000000236e+03 1.281532113371416926e+03
3.807248000000000047e+03 1.281535464851185679e+03
3.807264000000000124e+03 1.281545241808518767e+03
3.807296000000000276e+03 1.281535745294764638e+03
3.807360000000000127e+03 1.281525100471451879e+03
3.807488000000000284e+03 1.281499425139278173e+03
3.807744000000000142e+03 1.281563687108457088e+03
3.808255999999999858e+03 1.281743181826546788e+03
3.809152000000000044e+03 1.282680644033476710e+03
3.809280000000000200e+03 1.281937278535217047e+03
3.811327999999999975e+03 1.282823915444314480e+03
3.815423999999999978e+03 1.284301405200734735e+03
3.817344000000000051e+03 1.285966227877885103e+03
3.821440000000000055e+03 1.287390738124027848e+03
3.823488000000000284e+03 1.288207957748323679e+03
3.823615999999999985e+03 1.287739163454622030e+03
3.823617000000000189e+03 1.286336333768442273e+03
3.823617999999999938e+03 1.286334931859746575e+03
3.823619999999999891e+03 1.286336469450965524e+03
3.823624000000000251e+03 1.286335162289440632e+03
3.823632000000000062e+03 1.286338521726429462e+03
3.823648000000000138e+03 1.286348602753132582e+03
3.823680000000000291e+03 1.286339454051107168e+03
3.823744000000000142e+03 1.286331221466884017e+03
3.823872000000000298e+03 1.286306714905425906e+03
3.824128000000000156e+03 1.286367705736309290e+03
3.824512000000000171e+03 1.288263392362743616e+03
3.824639999999999873e+03 1.286527170592918992e+03
3.825023999999999887e+03 1.288630876621231437e+03
3.825280000000000200e+03 1.288766860226169229e+03
3.825407999999999902e+03 1.288771483652293682e+03
3.825472000000000207e+03 1.288778684174641967e+03
3.825503999999999905e+03 1.288804137608036399e+03
3.825519999999999982e+03 1.288817129598930478e+03
3.825528000000000247e+03 1.288826408643275499e+03
3.825532000000000153e+03 1.288829478750005364e+03
3.825534000000000106e+03 1.288832101007923484e+03
3.825534999999999854e+03 1.288831397399306297e+03
3.825664000000000215e+03 1.286731026539579034e+03
3.827711999999999989e+03 1.287625696374103427e+03
3.831807999999999993e+03 1.289069737931713462e+03
3.831809000000000196e+03 1.289611999431625009e+03
3.831809999999999945e+03 1.289610598256811500e+03
3.831811999999999898e+03 1.289612000111490488e+03
3.831816000000000258e+03 1.289610720176249743e+03
3.831824000000000069e+03 1.289613608680665493e+03
3.831840000000000146e+03 1.289623056713491678e+03
3.831872000000000298e+03 1.289613611839711666e+03
3.831936000000000149e+03 1.289604136260226369e+03
3.832064000000000306e+03 1.289579451970756054e+03
3.832320000000000164e+03 1.289640908982604742e+03
3.832831999999999880e+03 1.289797157440334558e+03
3.833856000000000222e+03 1.289997530415654182e+03
3.835903999999999996e+03 1.290888779761269689e+03
3.835905000000000200e+03 1.291035342883318663e+03
3.835905999999999949e+03 1.291033948278054595e+03
3.835907999999999902e+03 1.291035368854179978e+03
3.835912000000000262e+03 1.291034026088193059e+03
3.835920000000000073e+03 1.291036743260920048e+03
3.835936000000000149e+03 1.291045990554615855e+03
3.835968000000000302e+03 1.291036029843613505e+03
3.836032000000000153e+03 1.291026571823284030e+03
3.836159999999999854e+03 1.291002015758305788e+03
3.836416000000000167e+03 1.291065861476585269e+03
3.836927999999999884e+03 1.291222064934670925e+03
3.837952000000000226e+03 1.291424941644072533e+03
3.837952999999999975e+03 1.291846703741699457e+03
3.837954000000000178e+03 1.291845308527350426e+03
3.837956000000000131e+03 1.291846756516024470e+03
3.837960000000000036e+03 1.291845501035451889e+03
3.837968000000000302e+03 1.291848116246983409e+03
3.837983999999999924e+03 1.291857338771224022e+03
3.838016000000000076e+03 1.291847025301307440e+03
3.838079999999999927e+03 1.291837679594755173e+03
3.838208000000000084e+03 1.291813393732532859e+03
3.838463999999999942e+03 1.291877625897526741e+03
3.838976000000000113e+03 1.292035707905888557e+03
3.838976999999999862e+03 1.291897070724517107e+03
3.838978000000000065e+03 1.291895682852715254e+03
3.838980000000000018e+03 1.291897144220769405e+03
3.838983999999999924e+03 1.291895930469036102e+03
3.838992000000000189e+03 1.291898570120334625e+03
3.839008000000000266e+03 1.291907948192209005e+03
3.839039999999999964e+03 1.291897840812802315e+03
3.839104000000000269e+03 1.291888645067811012e+03
3.839231999999999971e+03 1.291865024503320456e+03
3.839488000000000284e+03 1.291928121170029044e+03
3.839489000000000033e+03 1.292258921012282372e+03
3.839490000000000236e+03 1.292257523827254772e+03
3.839492000000000189e+03 1.292258937234058976e+03
3.839496000000000095e+03 1.292257793487980962e+03
3.839503999999999905e+03 1.292260519461706281e+03
3.839519999999999982e+03 1.292269936988130212e+03
3.839552000000000135e+03 1.292259985972195864e+03
3.839615999999999985e+03 1.292251186193898320e+03
3.839744000000000142e+03 1.292227806169539690e+03
3.839744999999999891e+03 1.292409099742770195e+03
3.839746000000000095e+03 1.292407702296972275e+03
3.839748000000000047e+03 1.292409109044820070e+03
3.839751999999999953e+03 1.292407939137890935e+03
3.839760000000000218e+03 1.292410632260143757e+03
3.839776000000000295e+03 1.292419985104352236e+03
3.839807999999999993e+03 1.292409967081621289e+03
3.839872000000000298e+03 1.292401119625195861e+03
3.839873000000000047e+03 1.292418210519477725e+03
3.839874000000000251e+03 1.292416815590113401e+03
3.839876000000000204e+03 1.292418216649442911e+03
3.839880000000000109e+03 1.292417051441967487e+03
3.839887999999999920e+03 1.292419713960960507e+03
3.839903999999999996e+03 1.292429074127227068e+03
3.839936000000000149e+03 1.292419034594669938e+03
3.839936999999999898e+03 1.292433518841862679e+03
3.839938000000000102e+03 1.292432126881554723e+03
3.839940000000000055e+03 1.292433532176539302e+03
3.839943999999999960e+03 1.292432371003553271e+03
3.839952000000000226e+03 1.292435030398890376e+03
3.839968000000000302e+03 1.292444410294294357e+03
3.839969000000000051e+03 1.292461656328290701e+03
3.839970000000000255e+03 1.292460265958681703e+03
3.839972000000000207e+03 1.292461674423888326e+03
3.839976000000000113e+03 1.292460515841841698e+03
3.839983999999999924e+03 1.292463172134011984e+03
3.839985000000000127e+03 1.292476201379671693e+03
3.839985999999999876e+03 1.292474812006577849e+03
3.839988000000000284e+03 1.292476220991462469e+03
3.839992000000000189e+03 1.292475061800330877e+03
3.839992999999999938e+03 1.292485961370170116e+03
3.839994000000000142e+03 1.292484572341665626e+03
3.839996000000000095e+03 1.292485983803868294e+03
3.839997000000000298e+03 1.292489287056028843e+03
3.839998000000000047e+03 1.292487898260354996e+03
3.839999000000000251e+03 1.292492170412093401e+03
3.840000000000000000e+03 1.292517176333814859e+03
3.840001000000000204e+03 1.292489955715835094e+03
3.840001999999999953e+03 1.292492193162441254e+03
3.840003000000000156e+03 1.292491367453709245e+03
3.840003999999999905e+03 1.292488150045275688e+03
3.840005999999999858e+03 1.292491033462807536e+03
3.840007000000000062e+03 1.292490207931026816e+03
3.840008000000000266e+03 1.292487479370087385e+03
3.840012000000000171e+03 1.292490804102271795e+03
3.840014000000000124e+03 1.292493687409907579e+03
3.840014999999999873e+03 1.292492861650884151e+03
3.840016000000000076e+03 1.292487108068540692e+03
3.840023999999999887e+03 1.292496869141235948e+03
3.840028000000000247e+03 1.292500193841755390e+03
3.840030000000000200e+03 1.292503079203888774e+03
3.840030999999999949e+03 1.292502253444865346e+03
3.840032000000000153e+03 1.292462541388347745e+03
3.840048000000000229e+03 1.292477077690884471e+03
3.840056000000000040e+03 1.292486836440861225e+03
3.840059999999999945e+03 1.292490160055458546e+03
3.840061999999999898e+03 1.292493047714233398e+03
3.840063000000000102e+03 1.292492223475128412e+03
3.840064000000000306e+03 1.292425508761778474e+03
3.840096000000000004e+03 1.292453665602952242e+03
3.840112000000000080e+03 1.292468165375292301e+03
3.840119999999999891e+03 1.292477920813485980e+03
3.840124000000000251e+03 1.292481240179389715e+03
3.840126000000000204e+03 1.292484131757169962e+03
3.840126999999999953e+03 1.292483310492709279e+03
3.840128000000000156e+03 1.292386601164937019e+03
3.840192000000000007e+03 1.292401788428425789e+03
3.840224000000000160e+03 1.292429849289357662e+03
3.840240000000000236e+03 1.292444278649985790e+03
3.840248000000000047e+03 1.292453980915248394e+03
3.840251999999999953e+03 1.292457268491387367e+03
3.840253999999999905e+03 1.292460167711600661e+03
3.840255000000000109e+03 1.292459347888827324e+03
3.840255999999999858e+03 1.292440349850803614e+03
3.840384000000000015e+03 1.292449671845883131e+03
3.840447999999999865e+03 1.292464565312489867e+03
3.840480000000000018e+03 1.292492543611675501e+03
3.840496000000000095e+03 1.292506907232105732e+03
3.840503999999999905e+03 1.292516565028578043e+03
3.840508000000000266e+03 1.292519803807139397e+03
3.840510000000000218e+03 1.292522697601467371e+03
3.840510999999999967e+03 1.292521878756582737e+03
3.840512000000000171e+03 1.292448972722515464e+03
3.840768000000000029e+03 1.292599651515483856e+03
3.840896000000000186e+03 1.292609174855053425e+03
3.840960000000000036e+03 1.292624140441417694e+03
3.840992000000000189e+03 1.292652289954945445e+03
3.841008000000000266e+03 1.292666744651272893e+03
3.841016000000000076e+03 1.292676403043791652e+03
3.841019999999999982e+03 1.292679644666612148e+03
3.841021999999999935e+03 1.292682520471513271e+03
3.841023000000000138e+03 1.292681688774377108e+03
3.841023999999999887e+03 1.292286195149645209e+03
3.841536000000000058e+03 1.292643033390864730e+03
3.841791999999999916e+03 1.292794034810736775e+03
3.841920000000000073e+03 1.292803677689284086e+03
3.841983999999999924e+03 1.292818621752783656e+03
3.842016000000000076e+03 1.292846606593579054e+03
3.842032000000000153e+03 1.292861065404489636e+03
3.842039999999999964e+03 1.292870696732774377e+03
3.842043999999999869e+03 1.292873987969011068e+03
3.842046000000000276e+03 1.292876835674047470e+03
3.842047000000000025e+03 1.292875993657857180e+03
3.842048000000000229e+03 1.293107496960088611e+03
3.843072000000000116e+03 1.293162623386830091e+03
3.843584000000000287e+03 1.293519041435793042e+03
3.843840000000000146e+03 1.293669877218082547e+03
3.843968000000000302e+03 1.293679094759747386e+03
3.844032000000000153e+03 1.293694266965612769e+03
3.844064000000000306e+03 1.293722339950501919e+03
3.844079999999999927e+03 1.293736789295449853e+03
3.844088000000000193e+03 1.293746465589851141e+03
3.844092000000000098e+03 1.293749766895547509e+03
3.844094000000000051e+03 1.293752697182819247e+03
3.844095000000000255e+03 1.293751844270154834e+03
3.844096000000000004e+03 1.293764840580523014e+03
3.846144000000000233e+03 1.294558121109381318e+03
3.847168000000000120e+03 1.294623347364366055e+03
3.847680000000000291e+03 1.294978449676185846e+03
3.847936000000000149e+03 1.295134303448721766e+03
3.848064000000000306e+03 1.295143552305176854e+03
3.848128000000000156e+03 1.295157135728746653e+03
3.848159999999999854e+03 1.295184424046427011e+03
3.848175999999999931e+03 1.295198388973250985e+03
3.848184000000000196e+03 1.295208045350387692e+03
