# time variance
2.239983999999999924e+03 5.119988028570078313e+02
2.239985000000000127e+03 5.119978377786464989e+02
2.239985999999999876e+03 5.119980230308137834e+02
2.239987999999999829e+03 5.120001288838684559e+02
2.239992000000000189e+03 5.120014209793880582e+02
2.239992999999999938e+03 5.120043881777673960e+02
2.239994000000000142e+03 5.120045725526288152e+02
2.239996000000000095e+03 5.120066772168502212e+02
2.239996999999999844e+03 5.120078142089769244e+02
2.239998000000000047e+03 5.120079982234165072e+02
2.239999000000000251e+03 5.120103424419648945e+02
2.240000000000000000e+03 5.119231091062538326e+02
2.240001000000000204e+03 5.120113168647512794e+02
2.240001999999999953e+03 5.120126293683424592e+02
2.240003000000000156e+03 5.120134200300090015e+02
2.240003999999999905e+03 5.120113969845697284e+02
2.240005999999999858e+03 5.120139235593378544e+02
2.240007000000000062e+03 5.120147143010981381e+02
2.240008000000000266e+03 5.120111819850280881e+02
2.240012000000000171e+03 5.120146101140417159e+02
2.240014000000000124e+03 5.120171376899816096e+02
2.240014999999999873e+03 5.120179286869242787e+02
2.240016000000000076e+03 5.120179018806666136e+02
2.240023999999999887e+03 5.120244568432681262e+02
2.240028000000000247e+03 5.120278874561190605e+02
2.240030000000000200e+03 5.120304143675602973e+02
2.240030999999999949e+03 5.120312048187479377e+02
2.240032000000000153e+03 5.120219995314255357e+02
2.240048000000000229e+03 5.120278136460110545e+02
2.240056000000000040e+03 5.120343766729347408e+02
2.240059999999999945e+03 5.120378120196983218e+02
2.240061999999999898e+03 5.120403403174132109e+02
2.240063000000000102e+03 5.120411311089992523e+02
2.240063999999999851e+03 5.120213623936288059e+02
2.240096000000000004e+03 5.120303986873477697e+02
2.240112000000000080e+03 5.120362365180626512e+02
2.240119999999999891e+03 5.120428145243786275e+02
2.240124000000000251e+03 5.120462520197033882e+02
2.240126000000000204e+03 5.120487835705280304e+02
2.240126999999999953e+03 5.120495741479098797e+02
2.240128000000000156e+03 5.120618625646457076e+02
2.240192000000000007e+03 5.120407791556790471e+02
2.240224000000000160e+03 5.120499488813802600e+02
2.240240000000000236e+03 5.120559195438399911e+02
2.240248000000000047e+03 5.120625244299881160e+02
2.240251999999999953e+03 5.120659379730932415e+02
2.240253999999999905e+03 5.120684690535999835e+02
2.240255000000000109e+03 5.120692570344544947e+02
2.240255999999999858e+03 5.121519731697626412e+02
2.240384000000000015e+03 5.120964599377475679e+02
2.240447999999999865e+03 5.120754713639616966e+02
2.240480000000000018e+03 5.120844473219476640e+02
2.240496000000000095e+03 5.120902064242400229e+02
2.240503999999999905e+03 5.120966627751477063e+02
2.240508000000000266e+03 5.121000268412753940e+02
2.240510000000000218e+03 5.121025334782898426e+02
2.240510999999999967e+03 5.121033171238377690e+02
2.240512000000000171e+03 5.121053122072480619e+02
2.240768000000000029e+03 5.122577951271086931e+02
2.240896000000000186e+03 5.122015087418258190e+02
2.240960000000000036e+03 5.121811939193867147e+02
2.240992000000000189e+03 5.121906546736136079e+02
2.241008000000000266e+03 5.121966902259737253e+02
2.241016000000000076e+03 5.122033158298581839e+02
2.241019999999999982e+03 5.122067759926430881e+02
2.241021999999999935e+03 5.122093312749639153e+02
2.241023000000000138e+03 5.122101329490542412e+02
2.241023999999999887e+03 5.122100587151944637e+02
2.241536000000000058e+03 5.123351117745041847e+02
2.241791999999999916e+03 5.124868071167729795e+02
2.241920000000000073e+03 5.124307552119717002e+02
2.241983999999999924e+03 5.124111696374602616e+02
2.242016000000000076e+03 5.124208251675590873e+02
2.242032000000000153e+03 5.124267537547275424e+02
2.242039999999999964e+03 5.124333670632913709e+02
2.242043999999999869e+03 5.124367974745109677e+02
2.242045999999999822e+03 5.124393622041679919e+02
2.242047000000000025e+03 5.124401379399932921e+02
2.242048000000000229e+03 5.123958252556622028e+02
2.243072000000000116e+03 5.127433963203802705e+02
2.243583999999999833e+03 5.128697158545255661e+02
2.243840000000000146e+03 5.130217569270171225e+02
2.243967999999999847e+03 5.129651812561787665e+02
2.244032000000000153e+03 5.129446421014145017e+02
2.244063999999999851e+03 5.129537203949876130e+02
2.244079999999999927e+03 5.129593346389010549e+02
2.244088000000000193e+03 5.129658022415824234e+02
2.244092000000000098e+03 5.129691924927756190e+02
2.244094000000000051e+03 5.129718300946988165e+02
2.244095000000000255e+03 5.129726281873881817e+02
2.244096000000000004e+03 5.124962046318687499e+02
2.246144000000000233e+03 5.131872755512595177e+02
2.247168000000000120e+03 5.135296872938051820e+02
2.247679999999999836e+03 5.136519554904662073e+02
2.247936000000000149e+03 5.138017092836089432e+02
2.248063999999999851e+03 5.137433418226428330e+02
2.248128000000000156e+03 5.137229926805011928e+02
2.248159999999999854e+03 5.137321323263458908e+02
2.248175999999999931e+03 5.137378204292617738e+02
2.248184000000000196e+03 5.137442421941086650e+02
2.248188000000000102e+03 5.137476307773031294e+02
2.248190000000000055e+03 5.137502606338821352e+02
2.248191000000000258e+03 5.137511073965579271e+02
2.248192000000000007e+03 5.135227845357730985e+02
2.252288000000000011e+03 5.144756916542537510e+02
2.254336000000000240e+03 5.151686167973093688e+02
2.254465000000000146e+03 5.145957930888980627e+02
2.254465999999999894e+03 5.145957899517379701e+02
2.254467999999999847e+03 5.145975664425641298e+02
2.254472000000000207e+03 5.145989032867364585e+02
2.254480000000000018e+03 5.146017858330160379e+02
2.254496000000000095e+03 5.146143472683615983e+02
2.254528000000000247e+03 5.146235519130714238e+02
2.254592000000000098e+03 5.146345954630523920e+02
2.254720000000000255e+03 5.146601282656192780e+02
2.254976000000000113e+03 5.146972873043268919e+02
2.255360000000000127e+03 5.155101529401727021e+02
2.255487999999999829e+03 5.148014603913761675e+02
2.255871999999999844e+03 5.156375463702715933e+02
2.256128000000000156e+03 5.157852322808466852e+02
2.256255999999999858e+03 5.157286716056987643e+02
2.256320000000000164e+03 5.157119183009490371e+02
2.256351999999999862e+03 5.157221512026153505e+02
2.256367999999999938e+03 5.157284481753595173e+02
2.256376000000000204e+03 5.157350756470113993e+02
2.256380000000000109e+03 5.157384220571257174e+02
2.256382000000000062e+03 5.157410451867617667e+02
2.256383000000000266e+03 5.157418849053792655e+02
2.256384000000000015e+03 5.154366199895739555e+02
2.256512000000000171e+03 5.150279407319612801e+02
2.258559999999999945e+03 5.155587388011626899e+02
2.262655999999999949e+03 5.163154133162461221e+02
2.264576000000000022e+03 5.171171991620212793e+02
2.268672000000000025e+03 5.181026704059913754e+02
2.270720000000000255e+03 5.187891739672049880e+02
2.270847999999999956e+03 5.183051573829725385e+02
2.271744000000000142e+03 5.191323013948276639e+02
2.272255999999999858e+03 5.192586225098930299e+02
2.272512000000000171e+03 5.194059603298082948e+02
2.272639999999999873e+03 5.193507261173799634e+02
2.272704000000000178e+03 5.193360112947411835e+02
2.272735999999999876e+03 5.193473128355108202e+02
2.272751999999999953e+03 5.193542809220962226e+02
2.272760000000000218e+03 5.193608918678946793e+02
2.272764000000000124e+03 5.193644440420903265e+02
2.272766000000000076e+03 5.193672375036403537e+02
2.272766999999999825e+03 5.193681751932017505e+02
2.272768000000000029e+03 5.190279137245379388e+02
2.287231999999999971e+03 5.219926740247756243e+02
2.287233000000000175e+03 5.220984717430546880e+02
2.287233999999999924e+03 5.220986343771219254e+02
2.287235999999999876e+03 5.221005162270739675e+02
2.287240000000000236e+03 5.221017654091119766e+02
2.287248000000000047e+03 5.221050644242204726e+02
2.287264000000000124e+03 5.221188117624260485e+02
2.287295999999999822e+03 5.221296991403214633e+02
2.287360000000000127e+03 5.221398092703893781e+02
2.287487999999999829e+03 5.221561049735173583e+02
2.287744000000000142e+03 5.222002396197058260e+02
2.288255999999999858e+03 5.222972487471997738e+02
2.289152000000000044e+03 5.223780499263666570e+02
2.289280000000000200e+03 5.225330481808632612e+02
2.291327999999999975e+03 5.230745759960263968e+02
2.295423999999999978e+03 5.238151918090879917e+02
2.297344000000000051e+03 5.240780688142403960e+02
2.301440000000000055e+03 5.250569192171096802e+02
2.303487999999999829e+03 5.257179477461613715e+02
2.303615999999999985e+03 5.257662006234750152e+02
2.303617000000000189e+03 5.254441863871179521e+02
2.303617999999999938e+03 5.254443576484918594e+02
2.303619999999999891e+03 5.254464807584881783e+02
2.303624000000000251e+03 5.254479193990118802e+02
2.303632000000000062e+03 5.254514028443954885e+02
2.303648000000000138e+03 5.254656940503045917e+02
2.303679999999999836e+03 5.254763529631309211e+02
2.303744000000000142e+03 5.254854993280023336e+02
2.303871999999999844e+03 5.255023727128282189e+02
2.304128000000000156e+03 5.255438946560025215e+02
2.304512000000000171e+03 5.260591747458092868e+02
2.304639999999999873e+03 5.256476230761036277e+02
2.305023999999999887e+03 5.261872119293548167e+02
2.305280000000000200e+03 5.263371833087876439e+02
2.305407999999999902e+03 5.262739202929660678e+02
2.305472000000000207e+03 5.262593974927440286e+02
2.305503999999999905e+03 5.262729411646723747e+02
2.305519999999999982e+03 5.262808944252319634e+02
2.305528000000000247e+03 5.262882962552830577e+02
2.305532000000000153e+03 5.262919575260020792e+02
2.305534000000000106e+03 5.262949419338256121e+02
2.305534999999999854e+03 5.262958525945432484e+02
2.305664000000000215e+03 5.258859976897947490e+02
2.307711999999999989e+03 5.264141076076775789e+02
2.311807999999999993e+03 5.271654636193998158e+02
2.311809000000000196e+03 5.271722839539870620e+02
2.311809999999999945e+03 5.271724771824665368e+02
2.311811999999999898e+03 5.271745131472125649e+02
2.311816000000000258e+03 5.271758057489059865e+02
2.311824000000000069e+03 5.271793386852368712e+02
2.311840000000000146e+03 5.271934133055619895e+02
2.311871999999999844e+03 5.272035673232749104e+02
2.311936000000000149e+03 5.272104282313957810e+02
2.312063999999999851e+03 5.272222296320833266e+02
2.312320000000000164e+03 5.272634886656887829e+02
2.312831999999999880e+03 5.273666079575195909e+02
2.313856000000000222e+03 5.276028112559579313e+02
2.315903999999999996e+03 5.281378183001652360e+02
2.315905000000000200e+03 5.281260233330540359e+02
2.315905999999999949e+03 5.281262410022318363e+02
2.315907999999999902e+03 5.281283351900056005e+02
2.315912000000000262e+03 5.281297164075076580e+02
2.315920000000000073e+03 5.281334896511398256e+02
2.315936000000000149e+03 5.281476881285198033e+02
2.315967999999999847e+03 5.281583082694560289e+02
2.316032000000000153e+03 5.281664830283261836e+02
2.316159999999999854e+03 5.281793305305764079e+02
2.316416000000000167e+03 5.282218661196529865e+02
2.316927999999999884e+03 5.283298794650472701e+02
2.317952000000000226e+03 5.285649886620230973e+02
2.317952999999999975e+03 5.287370570800267160e+02
2.317954000000000178e+03 5.287372102988883853e+02
2.317956000000000131e+03 5.287392955631949008e+02
2.317960000000000036e+03 5.287404962405562401e+02
2.317967999999999847e+03 5.287440298954024911e+02
2.317983999999999924e+03 5.287577643478289247e+02
2.318016000000000076e+03 5.287676990353502333e+02
2.318079999999999927e+03 5.287758860201574862e+02
2.318208000000000084e+03 5.287914748182520270e+02
2.318463999999999942e+03 5.288313247296027839e+02
2.318976000000000113e+03 5.289394687595777214e+02
2.318976999999999862e+03 5.290666287848725915e+02
2.318978000000000065e+03 5.290667819310911000e+02
2.318980000000000018e+03 5.290688665704801679e+02
2.318983999999999924e+03 5.290700808060355484e+02
2.318992000000000189e+03 5.290736502562649548e+02
2.319008000000000266e+03 5.290874379184097052e+02
2.319039999999999964e+03 5.290977388382889330e+02
2.319104000000000269e+03 5.291065514143556356e+02
2.319231999999999971e+03 5.291224811859428883e+02
2.319487999999999829e+03 5.291610590228810906e+02
2.319489000000000033e+03 5.291968640089035034e+02
2.319490000000000236e+03 5.291970158480107784e+02
2.319492000000000189e+03 5.291991235925816000e+02
2.319496000000000095e+03 5.292003457476384938e+02
2.319503999999999905e+03 5.292039294121786952e+02
2.319519999999999982e+03 5.292177351908758283e+02
2.319552000000000135e+03 5.292283936953172088e+02
2.319615999999999985e+03 5.292383443503640592e+02
2.319744000000000142e+03 5.292549238349311054e+02
2.319744999999999891e+03 5.293539095688611269e+02
2.319746000000000095e+03 5.293540740497410297e+02
2.319748000000000047e+03 5.293561698715202510e+02
2.319751999999999953e+03 5.293574046632274985e+02
2.319760000000000218e+03 5.293610358675941825e+02
2.319775999999999840e+03 5.293749612723477185e+02
2.319807999999999993e+03 5.293856319608166814e+02
2.319871999999999844e+03 5.293957551284693182e+02
2.319873000000000047e+03 5.292926749098114669e+02
2.319874000000000251e+03 5.292928307298570871e+02
2.319876000000000204e+03 5.292949362229555845e+02
2.319880000000000109e+03 5.292961461534723639e+02
2.319887999999999920e+03 5.292997710588388145e+02
2.319903999999999996e+03 5.293136715847067535e+02
2.319936000000000149e+03 5.293244957798160613e+02
2.319936999999999898e+03 5.292766026831232011e+02
2.319938000000000102e+03 5.292767575210891664e+02
2.319940000000000055e+03 5.292788581256754696e+02
2.319943999999999960e+03 5.292800620682537556e+02
2.319952000000000226e+03 5.292836433649063110e+02
2.319967999999999847e+03 5.292974979593418539e+02
2.319969000000000051e+03 5.292905613691546023e+02
2.319970000000000255e+03 5.292907158788293600e+02
2.319972000000000207e+03 5.292928105080500245e+02
2.319976000000000113e+03 5.292940127165056765e+02
2.319983999999999924e+03 5.292975700893439353e+02
2.319985000000000127e+03 5.292976273125968874e+02
2.319985999999999876e+03 5.292977816006168723e+02
2.319987999999999829e+03 5.292998744128271937e+02
2.319992000000000189e+03 5.293010765444487333e+02
2.319992999999999938e+03 5.293043893589638174e+02
2.319994000000000142e+03 5.293045436614193022e+02
2.319996000000000095e+03 5.293066345797851682e+02
2.319996999999999844e+03 5.293080408908426762e+02
2.319998000000000047e+03 5.293081948170438409e+02
2.319999000000000251e+03 5.293107904065400362e+02
2.320000000000000000e+03 5.292514107320457697e+02
2.320001000000000204e+03 5.293118183040060103e+02
2.320001999999999953e+03 5.293130339276976883e+02
2.320003000000000156e+03 5.293139072987250984e+02
2.320003999999999905e+03 5.293114880262874067e+02
2.320005999999999858e+03 5.293142375401221216e+02
2.320007000000000062e+03 5.293151108096353710e+02
2.320008000000000266e+03 5.293113759644329548e+02
2.320012000000000171e+03 5.293150228732265532e+02
2.320014000000000124e+03 5.293177718454971910e+02
2.320014999999999873e+03 5.293186446083709598e+02
2.320016000000000076e+03 5.293184254025109112e+02
2.320023999999999887e+03 5.293251749202609062e+02
2.320028000000000247e+03 5.293288162527605891e+02
2.320030000000000200e+03 5.293315641931258142e+02
2.320030999999999949e+03 5.293324365601874888e+02
2.320032000000000153e+03 5.293220057799480855e+02
2.320048000000000229e+03 5.293289749971590936e+02
2.320056000000000040e+03 5.293356992406770587e+02
2.320059999999999945e+03 5.293393282960169017e+02
2.320061999999999898e+03 5.293420713106170297e+02
2.320063000000000102e+03 5.293429390252567828e+02
2.320063999999999851e+03 5.293183441981673241e+02
2.320096000000000004e+03 5.293319881134666502e+02
2.320112000000000080e+03 5.293388609611429274e+02
2.320119999999999891e+03 5.293455549585632980e+02
2.320124000000000251e+03 5.293491718936711550e+02
2.320126000000000204e+03 5.293518996727652848e+02
2.320126999999999953e+03 5.293527659224346280e+02
2.320128000000000156e+03 5.293513685353100300e+02
2.320192000000000007e+03 5.293346390030346811e+02
2.320224000000000160e+03 5.293483066507615149e+02
2.320240000000000236e+03 5.293552004788070917e+02
2.320248000000000047e+03 5.293619417259469628e+02
2.320251999999999953e+03 5.293655841122381389e+02
2.320253999999999905e+03 5.293682857463136315e+02
2.320255000000000109e+03 5.293691481747664511e+02
2.320255999999999858e+03 5.294503815104253590e+02
2.320384000000000015e+03 5.293888660790398717e+02
2.320447999999999865e+03 5.293726951875723898e+02
2.320480000000000018e+03 5.293865477093495429e+02
2.320496000000000095e+03 5.293935451149009168e+02
2.320503999999999905e+03 5.294002921185456216e+02
2.320508000000000266e+03 5.294039730704389513e+02
2.320510000000000218e+03 5.294067215505056083e+02
2.320510999999999967e+03 5.294076091866008937e+02
2.320512000000000171e+03 5.294028471522033215e+02
2.320768000000000029e+03 5.295601615756750107e+02
2.320896000000000186e+03 5.294987210324034095e+02
2.320960000000000036e+03 5.294821134717203677e+02
2.320992000000000189e+03 5.294959301003254950e+02
2.321008000000000266e+03 5.295027788099832833e+02
2.321016000000000076e+03 5.295094695272855461e+02
2.321019999999999982e+03 5.295131359114311635e+02
2.321021999999999935e+03 5.295158753753639758e+02
2.321023000000000138e+03 5.295167540223337710e+02
2.321023999999999887e+03 5.295084551055915654e+02
2.321536000000000058e+03 5.296415545032359660e+02
2.321791999999999916e+03 5.297985400352627039e+02
2.321920000000000073e+03 5.297366564525291324e+02
2.321983999999999924e+03 5.297194676850922406e+02
2.322016000000000076e+03 5.297333201905712485e+02
2.322032000000000153e+03 5.297402331726625562e+02
2.322039999999999964e+03 5.297470248709432781e+02
2.322043999999999869e+03 5.297507220557890832e+02
2.322045999999999822e+03 5.297534828679636121e+02
2.322047000000000025e+03 5.297543816086836159e+02
2.322048000000000229e+03 5.297147546824999154e+02
2.323072000000000116e+03 5.300450348677113652e+02
2.323583999999999833e+03 5.301795003763400018e+02
2.323840000000000146e+03 5.303334215967915952e+02
2.323967999999999847e+03 5.302711035618558526e+02
2.324032000000000153e+03 5.302556177154183388e+02
2.324063999999999851e+03 5.302702336981892586e+02
2.324079999999999927e+03 5.302775149801746011e+02
2.324088000000000193e+03 5.302844045329838991e+02
2.324092000000000098e+03 5.302881092452444136e+02
2.324094000000000051e+03 5.302909076549112797e+02
2.324095000000000255e+03 5.302917932230047882e+02
2.324096000000000004e+03 5.298437373172491789e+02
2.326144000000000233e+03 5.304585951035842299e+02
2.327168000000000120e+03 5.307904148930683732e+02
2.327679999999999836e+03 5.309222508799284697e+02
2.327936000000000149e+03 5.310757749807089567e+02
2.328063999999999851e+03 5.310129166808910668e+02
2.328128000000000156e+03 5.309963315105997026e+02
2.328159999999999854e+03 5.310105652073398232e+02
2.328175999999999931e+03 5.310177068291231990e+02
2.328184000000000196e+03 5.310245346841402352e+02
2.328188000000000102e+03 5.310283069373108447e+02
2.328190000000000055e+03 5.310311580616980791e+02
2.328191000000000258e+03 5.310320289949886501e+02
2.328192000000000007e+03 5.308257370111532509e+02
2.332288000000000011e+03 5.317956644850783050e+02
2.334336000000000240e+03 5.324115822114981711e+02
2.334465000000000146e+03 5.319682523761875927e+02
2.334465999999999894e+03 5.319684309493750334e+02
2.334467999999999847e+03 5.319707275051623583e+02
2.334472000000000207e+03 5.319722910188138485e+02
2.334480000000000018e+03 5.319762422614730895e+02
2.334496000000000095e+03 5.319904200895689428e+02
2.334528000000000247e+03 5.320022851116955280e+02
2.334592000000000098e+03 5.320122855575755239e+02
2.334720000000000255e+03 5.320304125989787281e+02
2.334976000000000113e+03 5.320717886835336685e+02
2.335360000000000127e+03 5.327475987579673529e+02
2.335487999999999829e+03 5.321820294805802405e+02
2.335871999999999844e+03 5.328846244746819139e+02
2.336128000000000156e+03 5.330404729433357716e+02
2.336255999999999858e+03 5.329788546571508050e+02
2.336320000000000164e+03 5.329632220598869026e+02
2.336351999999999862e+03 5.329775213897228241e+02
2.336367999999999938e+03 5.329845820865593851e+02
2.336376000000000204e+03 5.329912640769034624e+02
2.336380000000000109e+03 5.329950149925425649e+02
2.336382000000000062e+03 5.329978414252400398e+02
2.336383000000000266e+03 5.329986455519683659e+02
2.336384000000000015e+03 5.329085965412668884e+02
2.336512000000000171e+03 5.324103063666261733e+02
2.338559999999999945e+03 5.329343981291167438e+02
2.342655999999999949e+03 5.336947671524249017e+02
2.344576000000000022e+03 5.346193530606105924e+02
2.348672000000000025e+03 5.355778734963387251e+02
2.350720000000000255e+03 5.361959164417348802e+02
2.350847999999999956e+03 5.356739677544683218e+02
2.351744000000000142e+03 5.365360724781639874e+02
2.352255999999999858e+03 5.366788205550983548e+02
2.352512000000000171e+03 5.368463980755768716e+02
2.352639999999999873e+03 5.367706436114385724e+02
2.352704000000000178e+03 5.367539021014235914e+02
2.352735999999999876e+03 5.367690312834456563e+02
2.352751999999999953e+03 5.367767975311726332e+02
2.352760000000000218e+03 5.367837091265246272e+02
2.352764000000000124e+03 5.367875002659857273e+02
2.352766000000000076e+03 5.367904300382360816e+02
2.352766999999999825e+03 5.367912971256300807e+02
2.352768000000000029e+03 5.365522616761736572e+02
2.367231999999999971e+03 5.394493431663140655e+02
2.367233000000000175e+03 5.394547526091337204e+02
2.367233999999999924e+03 5.394547518850304186e+02
2.367235999999999876e+03 5.394568908992223442e+02
2.367240000000000236e+03 5.394584221495315433e+02
2.367248000000000047e+03 5.394619308747351170e+02
2.367264000000000124e+03 5.394759835968725383e+02
2.367296000000000276e+03 5.394869400039315224e+02
2.367360000000000127e+03 5.394957277057692409e+02
2.367487999999999829e+03 5.395128976642154157e+02
2.367744000000000142e+03 5.395533308386802673e+02
2.368255999999999858e+03 5.396644369564019144e+02
2.369152000000000044e+03 5.398546513458713889e+02
2.369280000000000200e+03 5.398868806478567421e+02
2.371327999999999975e+03 5.404217823557555676e+02
2.375423999999999978e+03 5.411745121846906841e+02
2.377344000000000051e+03 5.415299738212488592e+02
2.381440000000000055e+03 5.424831498027779162e+02
2.383487999999999829e+03 5.431174499038606882e+02
2.383615999999999985e+03 5.431679913392290473e+02
2.383617000000000189e+03 5.428667467059567571e+02
2.383617999999999938e+03 5.428667994351126254e+02
2.383619999999999891e+03 5.428690364914946258e+02
2.383624000000000251e+03 5.428707243548706174e+02
2.383632000000000062e+03 5.428741361037828028e+02
2.383648000000000138e+03 5.428886462175287306e+02
2.383679999999999836e+03 5.429002847662195563e+02
2.383744000000000142e+03 5.429084373926743865e+02
2.383871999999999844e+03 5.429204936563037336e+02
2.384128000000000156e+03 5.429719064547680318e+02
2.384512000000000171e+03 5.434641580996103585e+02
2.384639999999999873e+03 5.430794598506763577e+02
2.385023999999999887e+03 5.436068154396489263e+02
2.385280000000000200e+03 5.437695774175226688e+02
2.385407999999999902e+03 5.436902537886053324e+02
2.385472000000000207e+03 5.436747402464970946e+02
2.385503999999999905e+03 5.436907634180970490e+02
2.385519999999999982e+03 5.436994497058913112e+02
2.385528000000000247e+03 5.437067829575389624e+02
2.385532000000000153e+03 5.437105570416897535e+02
2.385534000000000106e+03 5.437135711587034166e+02
2.385534999999999854e+03 5.437144281216897070e+02
2.385664000000000215e+03 5.433032340081408620e+02
2.387711999999999989e+03 5.438352122674696147e+02
2.391807999999999993e+03 5.445774673544801772e+02
2.391809000000000196e+03 5.445475572939030826e+02
2.391809999999999945e+03 5.445475139934569597e+02
2.391811999999999898e+03 5.445497052525170147e+02
2.391816000000000258e+03 5.445513056488707662e+02
2.391824000000000069e+03 5.445546137681230903e+02
2.391840000000000146e+03 5.445684926770627499e+02
2.391871999999999844e+03 5.445800541127100587e+02
2.391936000000000149e+03 5.445881011132150888e+02
2.392063999999999851e+03 5.445989612056873739e+02
2.392320000000000164e+03 5.446469105877913535e+02
2.392831999999999880e+03 5.447573621678166091e+02
2.393856000000000222e+03 5.449766141967847943e+02
2.395903999999999996e+03 5.455112457708455622e+02
2.395905000000000200e+03 5.454289183374494314e+02
2.395905999999999949e+03 5.454288682676851749e+02
2.395907999999999902e+03 5.454310351288877428e+02
2.395912000000000262e+03 5.454325787215493619e+02
2.395920000000000073e+03 5.454355765189975500e+02
2.395936000000000149e+03 5.454488880294375122e+02
2.395967999999999847e+03 5.454594370750710368e+02
2.396032000000000153e+03 5.454678136026486754e+02
2.396159999999999854e+03 5.454825796433724463e+02
2.396416000000000167e+03 5.455279569649137557e+02
2.396927999999999884e+03 5.456362199261784554e+02
2.397952000000000226e+03 5.458631445332430303e+02
2.397952999999999975e+03 5.460580868124961853e+02
2.397954000000000178e+03 5.460580639191903174e+02
2.397956000000000131e+03 5.460603080722503364e+02
2.397960000000000036e+03 5.460619062869809568e+02
2.397967999999999847e+03 5.460650255940854549e+02
2.397983999999999924e+03 5.460787472263909876e+02
2.398016000000000076e+03 5.460900045540183783e+02
2.398079999999999927e+03 5.460984757645055652e+02
2.398208000000000084e+03 5.461111629283986986e+02
2.398463999999999942e+03 5.461578841167502105e+02
2.398976000000000113e+03 5.462652463964186609e+02
2.398976999999999862e+03 5.464044380099512637e+02
2.398978000000000065e+03 5.464044063496403396e+02
2.398980000000000018e+03 5.464066840638406575e+02
2.398983999999999924e+03 5.464083533212542534e+02
2.398992000000000189e+03 5.464115681815892458e+02
2.399008000000000266e+03 5.464257835587486625e+02
2.399039999999999964e+03 5.464377604387700558e+02
2.399104000000000269e+03 5.464474675366654992e+02
2.399231999999999971e+03 5.464590368927456439e+02
2.399487999999999829e+03 5.465052666929550469e+02
2.399489000000000033e+03 5.465409613959491253e+02
2.399490000000000236e+03 5.465409286115318537e+02
2.399492000000000189e+03 5.465431740963831544e+02
2.399496000000000095e+03 5.465447960966266692e+02
2.399503999999999905e+03 5.465480032362975180e+02
2.399519999999999982e+03 5.465622007870115340e+02
2.399552000000000135e+03 5.465743431528098881e+02
2.399615999999999985e+03 5.465848189452663064e+02
2.399744000000000142e+03 5.465972854015417397e+02
2.399744999999999891e+03 5.467042062240652740e+02
2.399746000000000095e+03 5.467041713334619999e+02
2.399748000000000047e+03 5.467064228244125843e+02
2.399751999999999953e+03 5.467080494565889239e+02
2.399760000000000218e+03 5.467111951955594122e+02
2.399775999999999840e+03 5.467254815823398530e+02
2.399807999999999993e+03 5.467375434855930507e+02
2.399871999999999844e+03 5.467479273471981287e+02
2.399873000000000047e+03 5.466248945882543921e+02
2.399874000000000251e+03 5.466248706430196762e+02
2.399876000000000204e+03 5.466271145753562450e+02
2.399880000000000109e+03 5.466287403595633805e+02
2.399887999999999920e+03 5.466319338665343821e+02
2.399903999999999996e+03 5.466462420397438109e+02
2.399936000000000149e+03 5.466584347365424037e+02
2.399936999999999898e+03 5.466141194701194763e+02
2.399938000000000102e+03 5.466140887564979494e+02
2.399940000000000055e+03 5.466163228433579206e+02
2.399943999999999960e+03 5.466179288723506033e+02
2.399952000000000226e+03 5.466210787799209356e+02
2.399967999999999847e+03 5.466353275552392006e+02
2.399969000000000051e+03 5.466329426611773670e+02
2.399970000000000255e+03 5.466329091018997133e+02
2.399972000000000207e+03 5.466351425503380597e+02
2.399976000000000113e+03 5.466367435469292104e+02
2.399983999999999924e+03 5.466398838516324759e+02
2.399985000000000127e+03 5.466424901140853763e+02
2.399985999999999876e+03 5.466424546535126865e+02
2.399987999999999829e+03 5.466446869457140565e+02
2.399992000000000189e+03 5.466462863506749272e+02
2.399992999999999938e+03 5.466500409543514252e+02
2.399994000000000142e+03 5.466500041447579861e+02
2.399996000000000095e+03 5.466522369142621756e+02
2.399996999999999844e+03 5.466540731810964644e+02
2.399998000000000047e+03 5.466540358080528677e+02
2.399999000000000251e+03 5.466571199386380613e+02
2.400000000000000000e+03 5.465953343710862100e+02
2.400001000000000204e+03 5.466579745477065444e+02
2.400001999999999953e+03 5.466593156019225717e+02
2.400003000000000156e+03 5.466602084049955010e+02
2.400003999999999905e+03 5.466578698926605284e+02
2.400005999999999858e+03 5.466609159568324685e+02
2.400007000000000062e+03 5.466618084572255611e+02
2.400008000000000266e+03 5.466569777331314981e+02
2.400012000000000171e+03 5.466610124534927309e+02
2.400014000000000124e+03 5.466640586256980896e+02
2.400014999999999873e+03 5.466649512359872460e+02
2.400016000000000076e+03 5.466636870061047375e+02
2.400023999999999887e+03 5.466712439893744886e+02
2.400028000000000247e+03 5.466752846892923117e+02
2.400030000000000200e+03 5.466783341895788908e+02
2.400030999999999949e+03 5.466792273339815438e+02
2.400032000000000153e+03 5.466663108267821372e+02
2.400048000000000229e+03 5.466758804605342448e+02
2.400056000000000040e+03 5.466834455719217658e+02
2.400059999999999945e+03 5.466874894639477134e+02
2.400061999999999898e+03 5.466905474169179797e+02
2.400063000000000102e+03 5.466914390325546265e+02
2.400063999999999851e+03 5.466586721367202699e+02
2.400096000000000004e+03 5.466775071490556002e+02
2.400112000000000080e+03 5.466870802729390562e+02
2.400119999999999891e+03 5.466946443468332291e+02
