# time variance
4.077952000000000226e+03 1.442617504492402077e+04
4.077952999999999975e+03 1.442427053092420101e+04
4.077954000000000178e+03 1.442427474108338356e+04
4.077956000000000131e+03 1.442427869668602943e+04
4.077960000000000036e+03 1.442430507522821426e+04
4.077968000000000302e+03 1.442431851023435593e+04
4.077983999999999924e+03 1.442435698640346527e+04
4.078016000000000076e+03 1.442449170267581940e+04
4.078079999999999927e+03 1.442475171840190887e+04
4.078208000000000084e+03 1.442530761444568634e+04
4.078463999999999942e+03 1.442655255502462387e+04
4.078976000000000113e+03 1.442878045094013214e+04
4.078976999999999862e+03 1.442728001886606216e+04
4.078978000000000065e+03 1.442728422795236111e+04
4.078980000000000018e+03 1.442728819803893566e+04
4.078983999999999924e+03 1.442731460726261139e+04
4.078992000000000189e+03 1.442732797499001026e+04
4.079008000000000266e+03 1.442736623673141003e+04
4.079039999999999964e+03 1.442750080691277981e+04
4.079104000000000269e+03 1.442776090282201767e+04
4.079231999999999971e+03 1.442831676526367664e+04
4.079488000000000284e+03 1.442956358838081360e+04
4.079489000000000033e+03 1.442854306656122208e+04
4.079490000000000236e+03 1.442854727962613106e+04
4.079492000000000189e+03 1.442855122390389442e+04
4.079496000000000095e+03 1.442857762862741947e+04
4.079503999999999905e+03 1.442859088686108589e+04
4.079519999999999982e+03 1.442862904970347881e+04
4.079552000000000135e+03 1.442876360204815865e+04
4.079615999999999985e+03 1.442902347825467587e+04
4.079744000000000142e+03 1.442957874290645123e+04
4.079744999999999891e+03 1.442922559408843517e+04
4.079746000000000095e+03 1.442922981475293636e+04
4.079748000000000047e+03 1.442923374916613102e+04
4.079751999999999953e+03 1.442926014228165150e+04
4.079760000000000218e+03 1.442927337384223938e+04
4.079776000000000295e+03 1.442931146965920925e+04
4.079807999999999993e+03 1.442944591340422630e+04
4.079872000000000298e+03 1.442970571444928646e+04
4.079873000000000047e+03 1.442955378319323063e+04
4.079874000000000251e+03 1.442955801098048687e+04
4.079876000000000204e+03 1.442956193949282169e+04
4.079880000000000109e+03 1.442958832728862762e+04
4.079887999999999920e+03 1.442960155662894249e+04
4.079903999999999996e+03 1.442963963915407658e+04
4.079936000000000149e+03 1.442977406167984009e+04
4.079936999999999898e+03 1.442975484330952168e+04
4.079938000000000102e+03 1.442975907637178898e+04
4.079940000000000055e+03 1.442976300083100796e+04
4.079943999999999960e+03 1.442978938449919224e+04
4.079952000000000226e+03 1.442980261087417603e+04
4.079968000000000302e+03 1.442984066799283028e+04
4.079969000000000051e+03 1.442988427343964577e+04
4.079970000000000255e+03 1.442988850852847099e+04
4.079972000000000207e+03 1.442989243072271347e+04
4.079976000000000113e+03 1.442991881108283997e+04
4.079983999999999924e+03 1.442993204046785831e+04
4.079985000000000127e+03 1.442995629762113094e+04
4.079985999999999876e+03 1.442996053498983383e+04
4.079988000000000284e+03 1.442996445710957050e+04
4.079992000000000189e+03 1.442999083885550499e+04
4.079992999999999938e+03 1.442998182198405266e+04
4.079994000000000142e+03 1.442998605976998806e+04
4.079996000000000095e+03 1.442998998142778873e+04
4.079997000000000298e+03 1.443000005038082600e+04
4.079998000000000047e+03 1.443000428885221481e+04
4.079999000000000251e+03 1.442999962317943573e+04
4.080000000000000000e+03 1.443369389283657074e+04
4.080001000000000204e+03 1.443000793150067329e+04
4.080001999999999953e+03 1.443000778277218342e+04
4.080003000000000156e+03 1.443001185274124146e+04
4.080003999999999905e+03 1.443003459137678146e+04
4.080005999999999858e+03 1.443003416393697262e+04
4.080007000000000062e+03 1.443003823366761208e+04
4.080008000000000266e+03 1.443002959643304348e+04
4.080012000000000171e+03 1.443004782240092754e+04
4.080014000000000124e+03 1.443004739393293858e+04
4.080014999999999873e+03 1.443005146358907223e+04
4.080016000000000076e+03 1.443004212361574173e+04
4.080023999999999887e+03 1.443006764444708824e+04
4.080028000000000247e+03 1.443008586746454239e+04
4.080030000000000200e+03 1.443008543901145458e+04
4.080030999999999949e+03 1.443008950871229172e+04
4.080032000000000153e+03 1.443010448747873306e+04
4.080048000000000229e+03 1.443017653100192547e+04
4.080056000000000040e+03 1.443020205469429493e+04
4.080059999999999945e+03 1.443022027748823166e+04
4.080061999999999898e+03 1.443021984775364399e+04
4.080063000000000102e+03 1.443022391612827778e+04
4.080064000000000306e+03 1.443023491704463959e+04
4.080096000000000004e+03 1.443036432664096355e+04
4.080112000000000080e+03 1.443043639348447323e+04
4.080119999999999891e+03 1.443046192806959152e+04
4.080124000000000251e+03 1.443048014903068542e+04
4.080126000000000204e+03 1.443047971963882446e+04
4.080126999999999953e+03 1.443048378628492355e+04
4.080128000000000156e+03 1.443058906783163548e+04
4.080192000000000007e+03 1.443079004669189453e+04
4.080224000000000160e+03 1.443091943627595901e+04
4.080240000000000236e+03 1.443099154330790043e+04
4.080248000000000047e+03 1.443101709945499897e+04
4.080251999999999953e+03 1.443103531596064568e+04
4.080253999999999905e+03 1.443103488175570965e+04
4.080255000000000109e+03 1.443103894555568695e+04
4.080255999999999858e+03 1.443150727395713329e+04
4.080384000000000015e+03 1.443183574758470058e+04
4.080447999999999865e+03 1.443203678195178509e+04
4.080480000000000018e+03 1.443216619820892811e+04
4.080496000000000095e+03 1.443223835580050945e+04
4.080503999999999905e+03 1.443226394692063332e+04
4.080508000000000266e+03 1.443228216482698917e+04
4.080510000000000218e+03 1.443228172266483307e+04
4.080510999999999967e+03 1.443228578588366508e+04
4.080512000000000171e+03 1.443305358386039734e+04
4.080768000000000029e+03 1.443373567102849483e+04
4.080896000000000186e+03 1.443406446160376072e+04
4.080960000000000036e+03 1.443426561976969242e+04
4.080992000000000189e+03 1.443439502236247063e+04
4.081008000000000266e+03 1.443446729080379009e+04
4.081016000000000076e+03 1.443449284899234772e+04
4.081019999999999982e+03 1.443451106844842434e+04
4.081021999999999935e+03 1.443451063634455204e+04
4.081023000000000138e+03 1.443451470395922661e+04
4.081023999999999887e+03 1.443635393337905407e+04
4.081536000000000058e+03 1.443761567902565002e+04
4.081791999999999916e+03 1.443829928140342236e+04
4.081920000000000073e+03 1.443862894201278687e+04
4.081983999999999924e+03 1.443883037833869457e+04
4.082016000000000076e+03 1.443896001091599464e+04
4.082032000000000153e+03 1.443903227642178535e+04
4.082039999999999964e+03 1.443905776913464069e+04
4.082043999999999869e+03 1.443907594713568687e+04
4.082046000000000276e+03 1.443907557538151741e+04
4.082047000000000025e+03 1.443907963317632675e+04
4.082048000000000229e+03 1.444361063463985920e+04
4.083072000000000116e+03 1.444660042551159859e+04
4.083584000000000287e+03 1.444786021338403225e+04
4.083840000000000146e+03 1.444854391631484032e+04
4.083968000000000302e+03 1.444887462976574898e+04
4.084032000000000153e+03 1.444907658571004868e+04
4.084064000000000306e+03 1.444920687377452850e+04
4.084079999999999927e+03 1.444927918443083763e+04
4.084088000000000193e+03 1.444930474472045898e+04
4.084092000000000098e+03 1.444932296526432037e+04
4.084094000000000051e+03 1.444932249943912029e+04
4.084095000000000255e+03 1.444932662624120712e+04
4.084096000000000004e+03 1.445593069770932198e+04
4.086144000000000233e+03 1.446303011596202850e+04
4.087168000000000120e+03 1.446598949359357357e+04
4.087680000000000291e+03 1.446724937988817692e+04
4.087936000000000149e+03 1.446793365684151649e+04
4.088064000000000306e+03 1.446826534973084927e+04
4.088128000000000156e+03 1.446846655075252056e+04
4.088160000000000309e+03 1.446859738974273205e+04
4.088175999999999931e+03 1.446866979129612446e+04
4.088184000000000196e+03 1.446869573408365250e+04
4.088188000000000102e+03 1.446871400907635689e+04
4.088190000000000055e+03 1.446871352310478687e+04
4.088191000000000258e+03 1.446871781250834465e+04
4.088192000000000007e+03 1.447248293633759022e+04
4.092288000000000011e+03 1.448432938820123672e+04
4.094336000000000240e+03 1.449148821432888508e+04
4.094465000000000146e+03 1.448023738929629326e+04
4.094465999999999894e+03 1.448024164417386055e+04
4.094468000000000302e+03 1.448024598243832588e+04
4.094472000000000207e+03 1.448027222552895546e+04
4.094480000000000018e+03 1.448028452216088772e+04
4.094496000000000095e+03 1.448032271970808506e+04
4.094528000000000247e+03 1.448046300463378429e+04
4.094592000000000098e+03 1.448071951089799404e+04
4.094720000000000255e+03 1.448126334027945995e+04
4.094976000000000113e+03 1.448249639801681042e+04
4.095360000000000127e+03 1.449453068764507771e+04
4.095488000000000284e+03 1.448468901804089546e+04
4.095872000000000298e+03 1.449582720166444778e+04
4.096127999999999702e+03 1.449652685871720314e+04
4.096256000000000313e+03 1.449686479526758194e+04
4.096319999999999709e+03 1.449707001982629299e+04
4.096351999999999862e+03 1.449720160900056362e+04
4.096368000000000393e+03 1.449727627885341644e+04
4.096376000000000204e+03 1.449730282679200172e+04
4.096380000000000109e+03 1.449732117266952991e+04
4.096382000000000517e+03 1.449732103379070759e+04
4.096382999999999811e+03 1.449732545436918736e+04
4.096384000000000015e+03 1.449979498820006847e+04
4.096511999999999716e+03 1.448914861674606800e+04
4.098560000000000400e+03 1.449940364448726177e+04
4.102655999999999949e+03 1.451883098922669888e+04
4.104576000000000022e+03 1.452523756027221680e+04
4.108672000000000480e+03 1.453724773451685905e+04
4.110720000000000255e+03 1.454443439173698425e+04
4.110847999999999956e+03 1.454789421258866787e+04
4.111743999999999687e+03 1.454756822662055492e+04
4.112256000000000313e+03 1.454891245046257973e+04
4.112511999999999716e+03 1.454964044211804867e+04
4.112640000000000327e+03 1.454998895026743412e+04
4.112703999999999724e+03 1.455020065189898014e+04
4.112735999999999876e+03 1.455033555632829666e+04
4.112752000000000407e+03 1.455041151455044746e+04
4.112760000000000218e+03 1.455043861398100853e+04
4.112764000000000124e+03 1.455045751556754112e+04
4.112766000000000531e+03 1.455045790423452854e+04
4.112766999999999825e+03 1.455046244058012962e+04
4.112768000000000029e+03 1.456538246744871140e+04
4.127231999999999971e+03 1.460041943468153477e+04
4.127233000000000175e+03 1.461476039275527000e+04
4.127234000000000378e+03 1.461476470308005810e+04
4.127235999999999876e+03 1.461476861742138863e+04
4.127239999999999782e+03 1.461479558226466179e+04
4.127248000000000502e+03 1.461480769707262516e+04
4.127264000000000124e+03 1.461484552741050720e+04
4.127296000000000276e+03 1.461498439134657383e+04
4.127359999999999673e+03 1.461523704487085342e+04
4.127488000000000284e+03 1.461577733409404755e+04
4.127743999999999687e+03 1.461701822499930859e+04
4.128256000000000313e+03 1.461921365150809288e+04
4.129152000000000044e+03 1.461784276816248894e+04
4.129279999999999745e+03 1.462356050458550453e+04
4.131328000000000429e+03 1.463369246830046177e+04
4.135423999999999978e+03 1.465312229347229004e+04
4.137344000000000051e+03 1.464345099163055420e+04
4.141440000000000509e+03 1.465568036463856697e+04
4.143488000000000284e+03 1.466294630627334118e+04
4.143615999999999985e+03 1.468233560968935490e+04
4.143617000000000189e+03 1.466724836097657681e+04
4.143618000000000393e+03 1.466725238995254040e+04
4.143619999999999891e+03 1.466725591102242470e+04
4.143623999999999796e+03 1.466728284566104412e+04
4.143632000000000517e+03 1.466729446940124035e+04
4.143648000000000138e+03 1.466733257454633713e+04
4.143680000000000291e+03 1.466747019001841545e+04
4.143743999999999687e+03 1.466772363537549973e+04
4.143872000000000298e+03 1.466825564588606358e+04
4.144127999999999702e+03 1.466948769377171993e+04
4.144511999999999716e+03 1.466612272147834301e+04
4.144640000000000327e+03 1.467169877706468105e+04
4.145024000000000342e+03 1.466748046530783176e+04
4.145279999999999745e+03 1.466821569044888020e+04
4.145408000000000357e+03 1.466857201689481735e+04
4.145471999999999753e+03 1.466878921757638454e+04
4.145503999999999905e+03 1.466892432425916195e+04
4.145520000000000437e+03 1.466899988529086113e+04
4.145528000000000247e+03 1.466902710290253162e+04
4.145532000000000153e+03 1.466904616306722164e+04
4.145533999999999651e+03 1.466904705296456814e+04
4.145534999999999854e+03 1.466905203545093536e+04
4.145663999999999760e+03 1.467600177493691444e+04
4.147712000000000444e+03 1.468628707237541676e+04
4.151807999999999993e+03 1.470588804598152637e+04
4.151809000000000196e+03 1.469303655482828617e+04
4.151810000000000400e+03 1.469304048672318459e+04
4.151811999999999898e+03 1.469304398657381535e+04
4.151815999999999804e+03 1.469307028345763683e+04
4.151824000000000524e+03 1.469308134564757347e+04
4.151840000000000146e+03 1.469311852975189686e+04
4.151872000000000298e+03 1.469325614477694035e+04
4.151935999999999694e+03 1.469350791588425636e+04
4.152064000000000306e+03 1.469403296457231045e+04
4.152319999999999709e+03 1.469525843718647957e+04
4.152832000000000335e+03 1.469747816546261311e+04
4.153855999999999767e+03 1.470174467465281487e+04
4.155904000000000451e+03 1.471204038994014263e+04
4.155904999999999745e+03 1.470555955408513546e+04
4.155905999999999949e+03 1.470556335037946701e+04
4.155908000000000357e+03 1.470556666591763496e+04
4.155912000000000262e+03 1.470559282986819744e+04
4.155920000000000073e+03 1.470560410159826279e+04
4.155935999999999694e+03 1.470564100222289562e+04
4.155967999999999847e+03 1.470577951833605766e+04
4.156032000000000153e+03 1.470603238551318645e+04
4.156159999999999854e+03 1.470655658644437790e+04
4.156416000000000167e+03 1.470778237503767014e+04
4.156927999999999884e+03 1.471000699768960476e+04
4.157952000000000226e+03 1.471427509409189224e+04
4.157953000000000429e+03 1.471283447247743607e+04
4.157953999999999724e+03 1.471283822636306286e+04
4.157956000000000131e+03 1.471284166082739830e+04
4.157960000000000036e+03 1.471286783325672150e+04
4.157967999999999847e+03 1.471287901230156422e+04
4.157984000000000378e+03 1.471291614818572998e+04
4.158016000000000531e+03 1.471305557669699192e+04
4.158079999999999927e+03 1.471330984677374363e+04
4.158208000000000538e+03 1.471383595371246338e+04
4.158463999999999942e+03 1.471506676435470581e+04
4.158975999999999658e+03 1.471729638396203518e+04
4.158976999999999862e+03 1.471603971348702908e+04
4.158978000000000065e+03 1.471604347108304501e+04
4.158980000000000473e+03 1.471604698689281940e+04
4.158984000000000378e+03 1.471607324609160423e+04
4.158992000000000189e+03 1.471608432692289352e+04
4.159007999999999811e+03 1.471612151503562927e+04
4.159039999999999964e+03 1.471626130954921246e+04
4.159104000000000269e+03 1.471651578088104725e+04
4.159231999999999971e+03 1.471704114414751530e+04
4.159488000000000284e+03 1.471827268747985363e+04
4.159489000000000487e+03 1.471746052977442741e+04
4.159489999999999782e+03 1.471746430407464504e+04
4.159492000000000189e+03 1.471746783582866192e+04
4.159496000000000095e+03 1.471749409474432468e+04
4.159503999999999905e+03 1.471750510318577290e+04
4.159520000000000437e+03 1.471754218101501465e+04
4.159551999999999680e+03 1.471768191391229630e+04
4.159615999999999985e+03 1.471793616588413715e+04
4.159743999999999687e+03 1.471846079649031162e+04
4.159744999999999891e+03 1.471820986014604568e+04
4.159746000000000095e+03 1.471821364770829678e+04
4.159748000000000502e+03 1.471821718056499958e+04
4.159752000000000407e+03 1.471824344581365585e+04
4.159760000000000218e+03 1.471825440265238285e+04
4.159775999999999840e+03 1.471829144437611103e+04
4.159807999999999993e+03 1.471843117012083530e+04
4.159872000000000298e+03 1.471868542006611824e+04
4.159873000000000502e+03 1.471857362127304077e+04
4.159873999999999796e+03 1.471857741598784924e+04
4.159876000000000204e+03 1.471858094927668571e+04
4.159880000000000109e+03 1.471860720245540142e+04
4.159887999999999920e+03 1.471861811825633049e+04
4.159904000000000451e+03 1.471865513114631176e+04
4.159935999999999694e+03 1.471879481765627861e+04
4.159936999999999898e+03 1.471879856072366238e+04
4.159938000000000102e+03 1.471880235831439495e+04
4.159940000000000509e+03 1.471880589002370834e+04
4.159944000000000415e+03 1.471883213956654072e+04
4.159952000000000226e+03 1.471884303541481495e+04
4.159967999999999847e+03 1.471888002443313599e+04
4.159969000000000051e+03 1.471893788300454617e+04
4.159970000000000255e+03 1.471894168244302273e+04
4.159971999999999753e+03 1.471894521465897560e+04
4.159975999999999658e+03 1.471897145850956440e+04
4.159984000000000378e+03 1.471898234333097935e+04
4.159984999999999673e+03 1.471901376838982105e+04
4.159985999999999876e+03 1.471901756879687309e+04
4.159988000000000284e+03 1.471902110153436661e+04
4.159992000000000189e+03 1.471904734413325787e+04
4.159993000000000393e+03 1.471904021766781807e+04
4.159993999999999687e+03 1.471904401879012585e+04
4.159996000000000095e+03 1.471904755102097988e+04
4.159997000000000298e+03 1.471905937716364861e+04
4.159998000000000502e+03 1.471906317870318890e+04
4.159998999999999796e+03 1.471906040708720684e+04
4.160000000000000000e+03 1.472215685449540615e+04
4.160001000000000204e+03 1.471906926245987415e+04
4.160002000000000407e+03 1.471906774088740349e+04
4.160002999999999702e+03 1.471907279412448406e+04
4.160003999999999905e+03 1.471909294918179512e+04
4.160006000000000313e+03 1.471909397916495800e+04
4.160007000000000517e+03 1.471909903244674206e+04
4.160007999999999811e+03 1.471908466732501984e+04
4.160011999999999716e+03 1.471910382486879826e+04
4.160014000000000124e+03 1.471910485428571701e+04
4.160015000000000327e+03 1.471910990820825100e+04
4.160016000000000531e+03 1.471909518927335739e+04
4.160024000000000342e+03 1.471912163197994232e+04
4.160028000000000247e+03 1.471914078551530838e+04
4.160029999999999745e+03 1.471914181545376778e+04
4.160030999999999949e+03 1.471914686852693558e+04
4.160032000000000153e+03 1.471915894931554794e+04
4.160047999999999774e+03 1.471923480951786041e+04
4.160056000000000495e+03 1.471926124662160873e+04
4.160060000000000400e+03 1.471928039564192295e+04
4.160061999999999898e+03 1.471928142330050468e+04
4.160063000000000102e+03 1.471928647515177727e+04
4.160064000000000306e+03 1.471927380336821079e+04
4.160096000000000458e+03 1.471941305057704449e+04
4.160112000000000080e+03 1.471948890013992786e+04
4.160119999999999891e+03 1.471951533913612366e+04
4.160123999999999796e+03 1.471953448380529881e+04
4.160126000000000204e+03 1.471953550671041012e+04
4.160127000000000407e+03 1.471954055939614773e+04
4.160127999999999702e+03 1.471957354098558426e+04
4.160192000000000007e+03 1.471979820871353149e+04
4.160224000000000160e+03 1.471993741489946842e+04
4.160239999999999782e+03 1.472001324878633022e+04
4.160248000000000502e+03 1.472003966945409775e+04
4.160252000000000407e+03 1.472005881197750568e+04
4.160253999999999905e+03 1.472005982579290867e+04
4.160255000000000109e+03 1.472006487722694874e+04
4.160256000000000313e+03 1.472044027762115002e+04
4.160384000000000015e+03 1.472080364346504211e+04
4.160448000000000320e+03 1.472102809889614582e+04
4.160480000000000473e+03 1.472116724339127541e+04
4.160496000000000095e+03 1.472124305739998817e+04
4.160503999999999905e+03 1.472126947148144245e+04
4.160507999999999811e+03 1.472128862230479717e+04
4.160510000000000218e+03 1.472128962604701519e+04
4.160511000000000422e+03 1.472129467678070068e+04
4.160511999999999716e+03 1.472192041113972664e+04
4.160768000000000029e+03 1.472266974028944969e+04
4.160895999999999731e+03 1.472303298474848270e+04
4.160960000000000036e+03 1.472325715968012810e+04
4.160992000000000189e+03 1.472339633700251579e+04
4.161007999999999811e+03 1.472347211332619190e+04
4.161016000000000531e+03 1.472349849659204483e+04
4.161020000000000437e+03 1.472351766090095043e+04
4.161021999999999935e+03 1.472351865860819817e+04
4.161023000000000138e+03 1.472352371332049370e+04
4.161024000000000342e+03 1.472477197420597076e+04
4.161536000000000058e+03 1.472618497759103775e+04
4.161792000000000371e+03 1.472693449881672859e+04
4.161920000000000073e+03 1.472729796785116196e+04
4.161984000000000378e+03 1.472752157424390316e+04
4.162016000000000531e+03 1.472766062194108963e+04
4.162032000000000153e+03 1.472773646426200867e+04
4.162039999999999964e+03 1.472776286174356937e+04
4.162043999999999869e+03 1.472778201244771481e+04
4.162046000000000276e+03 1.472778295376896858e+04
4.162047000000000480e+03 1.472778802254796028e+04
4.162047999999999774e+03 1.473186634550988674e+04
4.163072000000000116e+03 1.473505666109919548e+04
4.163583999999999833e+03 1.473646272374689579e+04
4.163840000000000146e+03 1.473720965807139874e+04
4.163967999999999847e+03 1.473757118278741837e+04
4.164032000000000153e+03 1.473779301765561104e+04
4.164064000000000306e+03 1.473793136793375015e+04
4.164079999999999927e+03 1.473800726677477360e+04
4.164087999999999738e+03 1.473803362028300762e+04
4.164091999999999643e+03 1.473805268706381321e+04
4.164094000000000051e+03 1.473805348427593708e+04
4.164095000000000255e+03 1.473805859793722630e+04
4.164096000000000458e+03 1.474417951767146587e+04
4.166144000000000233e+03 1.475149535086750984e+04
4.167167999999999665e+03 1.475467341339588165e+04
4.167680000000000291e+03 1.475606807135045528e+04
4.167935999999999694e+03 1.475680307561159134e+04
4.168064000000000306e+03 1.475715478594601154e+04
4.168127999999999702e+03 1.475737184754014015e+04
4.168159999999999854e+03 1.475750788711011410e+04
4.168176000000000386e+03 1.475758292749524117e+04
4.168184000000000196e+03 1.475760899010300636e+04
4.168188000000000102e+03 1.475762791293859482e+04
4.168190000000000509e+03 1.475762856958806515e+04
4.168190999999999804e+03 1.475763366921246052e+04
4.168192000000000007e+03 1.476073727354407310e+04
4.172288000000000466e+03 1.477319828887283802e+04
4.174336000000000240e+03 1.478057321000099182e+04
4.174465000000000146e+03 1.476744453090429306e+04
4.174466000000000349e+03 1.476744875238835812e+04
4.174467999999999847e+03 1.476745233888924122e+04
4.174471999999999753e+03 1.476747862009704113e+04
4.174480000000000473e+03 1.476749043457210064e+04
4.174496000000000095e+03 1.476752448920905590e+04
4.174528000000000247e+03 1.476766170030832291e+04
4.174591999999999643e+03 1.476791732050478458e+04
4.174720000000000255e+03 1.476845210114121437e+04
4.174975999999999658e+03 1.476970702588558197e+04
4.175359999999999673e+03 1.478374136985838413e+04
4.175488000000000284e+03 1.477194990792870522e+04
4.175872000000000298e+03 1.478514023165404797e+04
4.176127999999999702e+03 1.478587880210578442e+04
4.176256000000000313e+03 1.478622946798801422e+04
4.176319999999999709e+03 1.478644406200945377e+04
4.176351999999999862e+03 1.478657924635708332e+04
4.176368000000000393e+03 1.478665381406247616e+04
4.176376000000000204e+03 1.478668036930263042e+04
4.176380000000000109e+03 1.478669962230324745e+04
4.176382000000000517e+03 1.478670058038830757e+04
4.176382999999999811e+03 1.478670582598447800e+04
4.176384000000000015e+03 1.478777349779009819e+04
4.176511999999999716e+03 1.477632520689070225e+04
4.178560000000000400e+03 1.478654351064562798e+04
4.182655999999999949e+03 1.480657145363092422e+04
4.184576000000000022e+03 1.481337434610724449e+04
4.188672000000000480e+03 1.482595186221599579e+04
4.190720000000000255e+03 1.483325733944773674e+04
4.190847999999999956e+03 1.483504187075793743e+04
4.191743999999999687e+03 1.483640886630117893e+04
4.192256000000000313e+03 1.483779569299519062e+04
4.192511999999999716e+03 1.483852179564535618e+04
4.192640000000000327e+03 1.483886562260985374e+04
4.192703999999999724e+03 1.483907769595086575e+04
4.192735999999999876e+03 1.483921270112693310e+04
4.192752000000000407e+03 1.483928749737143517e+04
4.192760000000000218e+03 1.483931257784366608e+04
4.192764000000000124e+03 1.483933143879473209e+04
4.192766000000000531e+03 1.483933241172134876e+04
4.192766999999999825e+03 1.483933770604431629e+04
4.192768000000000029e+03 1.485193637612462044e+04
4.207231999999999971e+03 1.488760327892005444e+04
4.207233000000000175e+03 1.490339486886560917e+04
4.207234000000000378e+03 1.490339913643896580e+04
4.207235999999999876e+03 1.490340319833159447e+04
4.207239999999999782e+03 1.490342916618287563e+04
4.207248000000000502e+03 1.490344097873568535e+04
4.207264000000000124e+03 1.490347402642667294e+04
4.207296000000000276e+03 1.490361106705665588e+04
4.207359999999999673e+03 1.490386753827333450e+04
4.207488000000000284e+03 1.490440259650349617e+04
4.207743999999999687e+03 1.490565972822904587e+04
4.208256000000000313e+03 1.490793374453485012e+04
4.209152000000000044e+03 1.490484960235655308e+04
4.209279999999999745e+03 1.491232192571461201e+04
4.211328000000000429e+03 1.492250927457213402e+04
4.215423999999999978e+03 1.494238972418010235e+04
4.217344000000000051e+03 1.493046680174767971e+04
4.221440000000000509e+03 1.494335112866759300e+04
4.223488000000000284e+03 1.495079405261576176e+04
4.223615999999999985e+03 1.497151857498288155e+04
4.223617000000000189e+03 1.495597787509858608e+04
4.223618000000000393e+03 1.495598213206231594e+04
4.223619999999999891e+03 1.495598683634400368e+04
4.223623999999999796e+03 1.495601236683130264e+04
4.223632000000000517e+03 1.495602442976832390e+04
4.223648000000000138e+03 1.495605810023844242e+04
4.223680000000000291e+03 1.495619441725313663e+04
4.223743999999999687e+03 1.495645238892734051e+04
4.223872000000000298e+03 1.495698032154142857e+04
4.224127999999999702e+03 1.495823697803914547e+04
4.224511999999999716e+03 1.495403778637945652e+04
4.224640000000000327e+03 1.496052492430806160e+04
4.225024000000000342e+03 1.495544934880733490e+04
4.225279999999999745e+03 1.495619349668920040e+04
4.225408000000000357e+03 1.495654542736709118e+04
4.225471999999999753e+03 1.495676039782166481e+04
4.225503999999999905e+03 1.495689929157495499e+04
4.225520000000000437e+03 1.495697998805344105e+04
4.225528000000000247e+03 1.495700605802237988e+04
4.225532000000000153e+03 1.495702723881602287e+04
4.225533999999999651e+03 1.495702841717004776e+04
4.225534999999999854e+03 1.495703381808102131e+04
4.225663999999999760e+03 1.496492326086759567e+04
4.227712000000000444e+03 1.497508806660771370e+04
4.231807999999999993e+03 1.499507321988046169e+04
4.231809000000000196e+03 1.498130056555569172e+04
4.231810000000000400e+03 1.498130507695674896e+04
4.231811999999999898e+03 1.498130970419943333e+04
4.231815999999999804e+03 1.498133481469750404e+04
4.231824000000000524e+03 1.498134675060212612e+04
4.231840000000000146e+03 1.498138113579154015e+04
4.231872000000000298e+03 1.498151880614459515e+04
4.231935999999999694e+03 1.498177937994897366e+04
4.232064000000000306e+03 1.498231268963217735e+04
4.232319999999999709e+03 1.498357438488304615e+04
4.232832000000000335e+03 1.498585923327505589e+04
4.233855999999999767e+03 1.499026104153692722e+04
4.235904000000000451e+03 1.500038203407824039e+04
4.235904999999999745e+03 1.499442515343427658e+04
4.235905999999999949e+03 1.499442959667742252e+04
4.235908000000000357e+03 1.499443416212499142e+04
4.235912000000000262e+03 1.499445906804502010e+04
4.235920000000000073e+03 1.499447075133025646e+04
4.235935999999999694e+03 1.499450488007068634e+04
4.235967999999999847e+03 1.499464279106259346e+04
4.236032000000000153e+03 1.499490287292003632e+04
4.236159999999999854e+03 1.499543730041384697e+04
4.236416000000000167e+03 1.499669673964381218e+04
4.236927999999999884e+03 1.499897851154208183e+04
4.237952000000000226e+03 1.500336226829886436e+04
4.237953000000000429e+03 1.500195722046494484e+04
4.237953999999999724e+03 1.500196161031723022e+04
4.237956000000000131e+03 1.500196611931920052e+04
4.237960000000000036e+03 1.500199126321077347e+04
4.237967999999999847e+03 1.500200315888226032e+04
4.237984000000000378e+03 1.500203756895661354e+04
4.238016000000000531e+03 1.500217606686055660e+04
4.238079999999999927e+03 1.500243739590048790e+04
4.238208000000000538e+03 1.500297501656413078e+04
4.238463999999999942e+03 1.500423491670191288e+04
4.238975999999999658e+03 1.500651851658523083e+04
4.238976999999999862e+03 1.500541885891556740e+04
4.238978000000000065e+03 1.500542321327328682e+04
4.238980000000000473e+03 1.500542771418392658e+04
4.238984000000000378e+03 1.500545283757150173e+04
4.238992000000000189e+03 1.500546473239362240e+04
4.239007999999999811e+03 1.500549921199679375e+04
4.239039999999999964e+03 1.500563795606791973e+04
4.239104000000000269e+03 1.500589938831329346e+04
4.239231999999999971e+03 1.500643848647177219e+04
4.239488000000000284e+03 1.500769941146671772e+04
4.239489000000000487e+03 1.500684681563079357e+04
4.239489999999999782e+03 1.500685115917026997e+04
4.239492000000000189e+03 1.500685566447675228e+04
4.239496000000000095e+03 1.500688078919053078e+04
4.239503999999999905e+03 1.500689271372556686e+04
4.239520000000000437e+03 1.500692727591097355e+04
4.239551999999999680e+03 1.500706610979139805e+04
4.239615999999999985e+03 1.500732762329280376e+04
4.239743999999999687e+03 1.500786757197976112e+04
4.239744999999999891e+03 1.500760901170969009e+04
4.239746000000000095e+03 1.500761336126923561e+04
4.239748000000000502e+03 1.500761787731945515e+04
4.239752000000000407e+03 1.500764299613237381e+04
4.239760000000000218e+03 1.500765493777394295e+04
4.239775999999999840e+03 1.500768952873349190e+04
