# time variance
5.327233000000000175e+03 1.452374489635229111e+03
5.327234000000000378e+03 1.452376086398959160e+03
5.327235999999999876e+03 1.452374547548592091e+03
5.327239999999999782e+03 1.452373194165527821e+03
5.327248000000000502e+03 1.452378238156437874e+03
5.327264000000000124e+03 1.452384844616055489e+03
5.327296000000000276e+03 1.452416003815829754e+03
5.327359999999999673e+03 1.452448637269437313e+03
5.327488000000000284e+03 1.452446090079843998e+03
5.327743999999999687e+03 1.452455613158643246e+03
5.328256000000000313e+03 1.452434734351933002e+03
5.329152000000000044e+03 1.451389290362596512e+03
5.329279999999999745e+03 1.452948409825563431e+03
5.331328000000000429e+03 1.453435044884681702e+03
5.335423999999999978e+03 1.454749255701899529e+03
5.337344000000000051e+03 1.453988935247063637e+03
5.341440000000000509e+03 1.455109891712665558e+03
5.343488000000000284e+03 1.455433372899889946e+03
5.343615999999999985e+03 1.456903728365898132e+03
5.343617000000000189e+03 1.454891570612788200e+03
5.343618000000000393e+03 1.454893241778016090e+03
5.343619999999999891e+03 1.454891899019479752e+03
5.343623999999999796e+03 1.454890490874648094e+03
5.343632000000000517e+03 1.454895537845790386e+03
5.343648000000000138e+03 1.454902404733002186e+03
5.343680000000000291e+03 1.454933966398239136e+03
5.343743999999999687e+03 1.454966111153364182e+03
5.343872000000000298e+03 1.454963084563612938e+03
5.344127999999999702e+03 1.454973307713866234e+03
5.344511999999999716e+03 1.455568201884627342e+03
5.344640000000000327e+03 1.454948083497583866e+03
5.345024000000000342e+03 1.455750627338886261e+03
5.345279999999999745e+03 1.455748889341950417e+03
5.345408000000000357e+03 1.455755324512720108e+03
5.345471999999999753e+03 1.455757917083799839e+03
5.345503999999999905e+03 1.455755085945129395e+03
5.345520000000000437e+03 1.455758266575634480e+03
5.345528000000000247e+03 1.455761207491159439e+03
5.345532000000000153e+03 1.455764759331941605e+03
5.345534000000000560e+03 1.455768552891910076e+03
5.345534999999999854e+03 1.455767725184559822e+03
5.345663999999999760e+03 1.455454746983945370e+03
5.347712000000000444e+03 1.455938934996724129e+03
5.351807999999999993e+03 1.457282062098383904e+03
5.351809000000000196e+03 1.457602007806301117e+03
5.351810000000000400e+03 1.457603571332991123e+03
5.351811999999999898e+03 1.457602239824831486e+03
5.351815999999999804e+03 1.457600789025425911e+03
5.351824000000000524e+03 1.457605904921889305e+03
5.351840000000000146e+03 1.457612551204860210e+03
5.351872000000000298e+03 1.457644065238535404e+03
5.351935999999999694e+03 1.457676869124174118e+03
5.352064000000000306e+03 1.457676326148211956e+03
5.352319999999999709e+03 1.457690607644617558e+03
5.352832000000000335e+03 1.457661986455321312e+03
5.353855999999999767e+03 1.458167748585343361e+03
5.355904000000000451e+03 1.458663852021098137e+03
5.355904999999999745e+03 1.458740867786109447e+03
5.355905999999999949e+03 1.458742468975484371e+03
5.355908000000000357e+03 1.458741109855473042e+03
5.355912000000000262e+03 1.458739661253988743e+03
5.355920000000000073e+03 1.458744664400815964e+03
5.355935999999999694e+03 1.458751456350088120e+03
5.355967999999999847e+03 1.458783438250422478e+03
5.356032000000000153e+03 1.458816969700157642e+03
5.356159999999999854e+03 1.458817595250904560e+03
5.356416000000000167e+03 1.458834579072892666e+03
5.356927999999999884e+03 1.458803060322999954e+03
5.357952000000000226e+03 1.459315017893910408e+03
5.357953000000000429e+03 1.459047426842153072e+03
5.357953999999999724e+03 1.459049028620123863e+03
5.357956000000000131e+03 1.459047684878110886e+03
5.357960000000000036e+03 1.459046295657753944e+03
5.357967999999999847e+03 1.459051292814314365e+03
5.357984000000000378e+03 1.459058084249496460e+03
5.358016000000000531e+03 1.459089594073593616e+03
5.358079999999999927e+03 1.459122593395411968e+03
5.358208000000000538e+03 1.459122724726796150e+03
5.358463999999999942e+03 1.459139163121581078e+03
5.358975999999999658e+03 1.459108830451965332e+03
5.358976999999999862e+03 1.459189645737409592e+03
5.358978000000000065e+03 1.459191233344376087e+03
5.358980000000000473e+03 1.459189862824976444e+03
5.358984000000000378e+03 1.459188514679670334e+03
5.358992000000000189e+03 1.459193512968719006e+03
5.359007999999999811e+03 1.459200320005416870e+03
5.359039999999999964e+03 1.459231753930449486e+03
5.359104000000000269e+03 1.459265032395720482e+03
5.359231999999999971e+03 1.459265022039413452e+03
5.359488000000000284e+03 1.459280834212899208e+03
5.359489000000000487e+03 1.459393540114164352e+03
5.359489999999999782e+03 1.459395116008818150e+03
5.359492000000000189e+03 1.459393771030008793e+03
5.359496000000000095e+03 1.459392399467527866e+03
5.359503999999999905e+03 1.459397358678281307e+03
5.359520000000000437e+03 1.459404177397489548e+03
5.359551999999999680e+03 1.459435631386935711e+03
5.359615999999999985e+03 1.459468951560556889e+03
5.359743999999999687e+03 1.459469280093908310e+03
5.359744999999999891e+03 1.459397404454648495e+03
5.359746000000000095e+03 1.459398966178297997e+03
5.359748000000000502e+03 1.459397622056305408e+03
5.359752000000000407e+03 1.459396248206496239e+03
5.359760000000000218e+03 1.459401193439960480e+03
5.359775999999999840e+03 1.459408030562102795e+03
5.359807999999999993e+03 1.459439496800303459e+03
5.359872000000000298e+03 1.459472754612565041e+03
5.359873000000000502e+03 1.459406405285000801e+03
5.359873999999999796e+03 1.459407962232828140e+03
5.359876000000000204e+03 1.459406611010432243e+03
5.359880000000000109e+03 1.459405246950685978e+03
5.359887999999999920e+03 1.459410186871886253e+03
5.359904000000000451e+03 1.459417052991688251e+03
5.359935999999999694e+03 1.459448546074330807e+03
5.359936999999999898e+03 1.459408715143799782e+03
5.359938000000000102e+03 1.459410268947482109e+03
5.359940000000000509e+03 1.459408915132284164e+03
5.359944000000000415e+03 1.459407551005482674e+03
5.359952000000000226e+03 1.459412485025823116e+03
5.359967999999999847e+03 1.459419351205229759e+03
5.359969000000000051e+03 1.459404622845351696e+03
5.359970000000000255e+03 1.459406174786388874e+03
5.359971999999999753e+03 1.459404819324612617e+03
5.359975999999999658e+03 1.459403453700244427e+03
5.359984000000000378e+03 1.459408386342227459e+03
5.359984999999999673e+03 1.459407758392393589e+03
5.359985999999999876e+03 1.459409309372305870e+03
5.359988000000000284e+03 1.459407953321933746e+03
5.359992000000000189e+03 1.459406588949263096e+03
5.359993000000000393e+03 1.459410662122070789e+03
5.359993999999999687e+03 1.459412213407456875e+03
5.359996000000000095e+03 1.459410856962203979e+03
5.359997000000000298e+03 1.459414169490337372e+03
5.359998000000000502e+03 1.459415720373392105e+03
5.359998999999999796e+03 1.459418097913265228e+03
5.360000000000000000e+03 1.459613545089960098e+03
5.360001000000000204e+03 1.459418822459876537e+03
5.360002000000000407e+03 1.459418291918933392e+03
5.360002999999999702e+03 1.459417465329170227e+03
5.360003999999999905e+03 1.459413000002503395e+03
5.360006000000000313e+03 1.459416929058730602e+03
5.360007000000000517e+03 1.459416102163493633e+03
5.360007999999999811e+03 1.459414427570998669e+03
5.360011999999999716e+03 1.459417933508753777e+03
5.360014000000000124e+03 1.459421861469745636e+03
5.360015000000000327e+03 1.459421033814549446e+03
5.360016000000000531e+03 1.459418383352458477e+03
5.360024000000000342e+03 1.459421291679143906e+03
5.360028000000000247e+03 1.459424796573817730e+03
5.360029999999999745e+03 1.459428723506629467e+03
5.360030999999999949e+03 1.459427894592285156e+03
5.360032000000000153e+03 1.459446715079247952e+03
5.360047999999999774e+03 1.459449850022792816e+03
5.360056000000000495e+03 1.459452762946486473e+03
5.360060000000000400e+03 1.459456267580389977e+03
5.360061999999999898e+03 1.459460194371640682e+03
5.360063000000000102e+03 1.459459363877773285e+03
5.360064000000000306e+03 1.459484056390821934e+03
5.360096000000000458e+03 1.459479905083775520e+03
5.360112000000000080e+03 1.459483039848506451e+03
5.360119999999999891e+03 1.459485948763787746e+03
5.360123999999999796e+03 1.459489447757601738e+03
5.360126000000000204e+03 1.459493373490869999e+03
5.360127000000000407e+03 1.459492537416517735e+03
5.360127999999999702e+03 1.459482115522027016e+03
5.360192000000000007e+03 1.459484392091631889e+03
5.360224000000000160e+03 1.459480204686522484e+03
5.360239999999999782e+03 1.459483343832194805e+03
5.360248000000000502e+03 1.459486262604594231e+03
5.360252000000000407e+03 1.459489746883511543e+03
5.360253999999999905e+03 1.459493675135076046e+03
5.360255000000000109e+03 1.459492834113538265e+03
5.360256000000000313e+03 1.459489332586526871e+03
5.360384000000000015e+03 1.459498370967805386e+03
5.360448000000000320e+03 1.459500722981989384e+03
5.360480000000000473e+03 1.459496528327465057e+03
5.360496000000000095e+03 1.459499683715403080e+03
5.360503999999999905e+03 1.459502621941268444e+03
5.360507999999999811e+03 1.459506075650453568e+03
5.360510000000000218e+03 1.459509999647736549e+03
5.360511000000000422e+03 1.459509143874049187e+03
5.360511999999999716e+03 1.459453431315720081e+03
5.360768000000000029e+03 1.459458009988069534e+03
5.360895999999999731e+03 1.459467553980648518e+03
5.360960000000000036e+03 1.459470333397388458e+03
5.360992000000000189e+03 1.459466523930430412e+03
5.361007999999999811e+03 1.459469718016684055e+03
5.361016000000000531e+03 1.459472731545567513e+03
5.361020000000000437e+03 1.459476212821900845e+03
5.361021999999999935e+03 1.459480145342648029e+03
5.361023000000000138e+03 1.459479276053607464e+03
5.361024000000000342e+03 1.459761796623468399e+03
5.361536000000000058e+03 1.459965348578989506e+03
5.361792000000000371e+03 1.459971572399139404e+03
5.361920000000000073e+03 1.459981712087988853e+03
5.361984000000000378e+03 1.459984747745096684e+03
5.362016000000000531e+03 1.459980814829468727e+03
5.362032000000000153e+03 1.459983958013355732e+03
5.362039999999999964e+03 1.459986854158341885e+03
5.362043999999999869e+03 1.459990306556224823e+03
5.362046000000000276e+03 1.459994285143911839e+03
5.362047000000000480e+03 1.459993431285023689e+03
5.362047999999999774e+03 1.460111547969281673e+03
5.363072000000000116e+03 1.460257284089922905e+03
5.363583999999999833e+03 1.460457642517983913e+03
5.363840000000000146e+03 1.460461283430457115e+03
5.363967999999999847e+03 1.460471247136592865e+03
5.364032000000000153e+03 1.460474306806921959e+03
5.364064000000000306e+03 1.460470265671610832e+03
5.364079999999999927e+03 1.460473408535122871e+03
5.364087999999999738e+03 1.460476366586983204e+03
5.364092000000000553e+03 1.460479824692010880e+03
5.364094000000000051e+03 1.460483885772526264e+03
5.364095000000000255e+03 1.460483053326606750e+03
5.364096000000000458e+03 1.461198828175663948e+03
5.366144000000000233e+03 1.461497593186795712e+03
5.367167999999999665e+03 1.461647132739424706e+03
5.367680000000000291e+03 1.461854912750422955e+03
5.367935999999999694e+03 1.461860827095806599e+03
5.368064000000000306e+03 1.461871730297803879e+03
5.368127999999999702e+03 1.461876226469874382e+03
5.368159999999999854e+03 1.461872386664152145e+03
5.368176000000000386e+03 1.461875497631728649e+03
5.368184000000000196e+03 1.461878580942749977e+03
5.368188000000000102e+03 1.461882052302360535e+03
5.368190000000000509e+03 1.461886157967150211e+03
5.368190999999999804e+03 1.461885294444859028e+03
5.368192000000000007e+03 1.462161438196897507e+03
5.372288000000000466e+03 1.463303631298243999e+03
5.374336000000000240e+03 1.463593246147036552e+03
5.374465000000000146e+03 1.463499232999980450e+03
5.374466000000000349e+03 1.463500977084040642e+03
5.374467999999999847e+03 1.463499898046255112e+03
5.374471999999999753e+03 1.463498922266066074e+03
5.374480000000000473e+03 1.463504377678036690e+03
5.374496000000000095e+03 1.463513292871415615e+03
5.374528000000000247e+03 1.463548483580350876e+03
5.374592000000000553e+03 1.463583480834960938e+03
5.374720000000000255e+03 1.463584752522408962e+03
5.374975999999999658e+03 1.463622362412512302e+03
5.375359999999999673e+03 1.463730072274804115e+03
5.375488000000000284e+03 1.463575430564582348e+03
5.375872000000000298e+03 1.463938450969755650e+03
5.376127999999999702e+03 1.463943773463368416e+03
5.376256000000000313e+03 1.463956134647130966e+03
5.376319999999999709e+03 1.463960630372166634e+03
5.376351999999999862e+03 1.463956256456673145e+03
5.376368000000000393e+03 1.463959912277758121e+03
5.376376000000000204e+03 1.463962977945804596e+03
5.376380000000000109e+03 1.463966538891196251e+03
5.376382000000000517e+03 1.463970505662262440e+03
5.376382999999999811e+03 1.463969651371240616e+03
5.376384000000000015e+03 1.463607196964323521e+03
5.376511999999999716e+03 1.464091098792850971e+03
5.378560000000000400e+03 1.464548634700477123e+03
5.382655999999999949e+03 1.465866739675402641e+03
5.384576000000000022e+03 1.466372602418065071e+03
5.388672000000000480e+03 1.467528722152113914e+03
5.390720000000000255e+03 1.467834814228117466e+03
5.390847999999999956e+03 1.467899661488831043e+03
5.391743999999999687e+03 1.467962788410484791e+03
5.392256000000000313e+03 1.468175916396081448e+03
5.392511999999999716e+03 1.468184306457638741e+03
5.392640000000000327e+03 1.468197631634771824e+03
5.392703999999999724e+03 1.468203611768782139e+03
5.392735999999999876e+03 1.468200161434710026e+03
5.392752000000000407e+03 1.468203779533505440e+03
5.392760000000000218e+03 1.468207103051245213e+03
5.392764000000000124e+03 1.468210599921643734e+03
5.392766000000000531e+03 1.468214711964130402e+03
5.392766999999999825e+03 1.468214001968502998e+03
5.392768000000000029e+03 1.469133565321564674e+03
5.407231999999999971e+03 1.472223561763763428e+03
5.407233000000000175e+03 1.472877875670790672e+03
5.407234000000000378e+03 1.472879587747156620e+03
5.407235999999999876e+03 1.472878855064511299e+03
5.407239999999999782e+03 1.472877832949161530e+03
5.407248000000000502e+03 1.472883305065333843e+03
5.407264000000000124e+03 1.472892343550920486e+03
5.407296000000000276e+03 1.472927508644759655e+03
5.407359999999999673e+03 1.472961920738220215e+03
5.407488000000000284e+03 1.472958503589034081e+03
5.407743999999999687e+03 1.472989842675626278e+03
5.408256000000000313e+03 1.472940125413239002e+03
5.409152000000000044e+03 1.471645391643047333e+03
5.409279999999999745e+03 1.473433549553155899e+03
5.411328000000000429e+03 1.473937752217054367e+03
5.415423999999999978e+03 1.475282693631947041e+03
5.417344000000000051e+03 1.474413959018886089e+03
5.421440000000000509e+03 1.475600875020027161e+03
5.423488000000000284e+03 1.475881159432232380e+03
5.423615999999999985e+03 1.477280175559222698e+03
5.423617000000000189e+03 1.475364891313016415e+03
5.423618000000000393e+03 1.475366671666502953e+03
5.423619999999999891e+03 1.475365831501781940e+03
5.423623999999999796e+03 1.475364602737128735e+03
5.423632000000000517e+03 1.475370471157133579e+03
5.423648000000000138e+03 1.475379802115261555e+03
5.423680000000000291e+03 1.475415697202086449e+03
5.423743999999999687e+03 1.475450811140239239e+03
5.423872000000000298e+03 1.475447707995772362e+03
5.424127999999999702e+03 1.475481072083115578e+03
5.424511999999999716e+03 1.475998662956058979e+03
5.424640000000000327e+03 1.475435287311673164e+03
5.425024000000000342e+03 1.476225110679864883e+03
5.425279999999999745e+03 1.476238930635154247e+03
5.425408000000000357e+03 1.476257679536938667e+03
5.425471999999999753e+03 1.476265661500394344e+03
5.425503999999999905e+03 1.476264856167137623e+03
5.425520000000000437e+03 1.476268247276544571e+03
5.425528000000000247e+03 1.476272557429969311e+03
5.425532000000000153e+03 1.476275964342057705e+03
5.425534000000000560e+03 1.476280057407915592e+03
5.425534999999999854e+03 1.476279249966144562e+03
5.425663999999999760e+03 1.475950734883546829e+03
5.427712000000000444e+03 1.476478037238121033e+03
5.431807999999999993e+03 1.477808235026896000e+03
5.431809000000000196e+03 1.478192620620131493e+03
5.431810000000000400e+03 1.478194383606314659e+03
5.431811999999999898e+03 1.478193411096930504e+03
5.431815999999999804e+03 1.478192179471254349e+03
5.431824000000000524e+03 1.478198110207915306e+03
5.431840000000000146e+03 1.478207181252539158e+03
5.431872000000000298e+03 1.478243781842291355e+03
5.431935999999999694e+03 1.478279523193836212e+03
5.432064000000000306e+03 1.478276993356645107e+03
5.432319999999999709e+03 1.478309000045061111e+03
5.432832000000000335e+03 1.478258355773985386e+03
5.433855999999999767e+03 1.478772152386605740e+03
5.435904000000000451e+03 1.479301612570881844e+03
5.435904999999999745e+03 1.479405299946665764e+03
5.435905999999999949e+03 1.479407045535743237e+03
5.435908000000000357e+03 1.479405983917415142e+03
5.435912000000000262e+03 1.479404692709445953e+03
5.435920000000000073e+03 1.479410825110971928e+03
5.435935999999999694e+03 1.479419795058667660e+03
5.435967999999999847e+03 1.479456706717610359e+03
5.436032000000000153e+03 1.479492253117263317e+03
5.436159999999999854e+03 1.479489887155592442e+03
5.436416000000000167e+03 1.479522905983030796e+03
5.436927999999999884e+03 1.479474754415452480e+03
5.437952000000000226e+03 1.479989717185497284e+03
5.437953000000000429e+03 1.479609879516065121e+03
5.437953999999999724e+03 1.479611635766923428e+03
5.437956000000000131e+03 1.479610626816749573e+03
5.437960000000000036e+03 1.479609416365623474e+03
5.437967999999999847e+03 1.479615684136748314e+03
5.437984000000000378e+03 1.479624857433140278e+03
5.438016000000000531e+03 1.479662346012890339e+03
5.438079999999999927e+03 1.479698678754270077e+03
5.438208000000000538e+03 1.479697104826569557e+03
5.438463999999999942e+03 1.479729032382369041e+03
5.438976000000000568e+03 1.479675002850592136e+03
5.438976999999999862e+03 1.479733949221670628e+03
5.438978000000000065e+03 1.479735725685954094e+03
5.438980000000000473e+03 1.479734769195318222e+03
5.438984000000000378e+03 1.479733522541821003e+03
5.438992000000000189e+03 1.479739700436592102e+03
5.439007999999999811e+03 1.479748714044690132e+03
5.439039999999999964e+03 1.479786032579839230e+03
5.439104000000000269e+03 1.479821785390377045e+03
5.439231999999999971e+03 1.479819828927516937e+03
5.439488000000000284e+03 1.479852559193968773e+03
5.439489000000000487e+03 1.479977402947843075e+03
5.439489999999999782e+03 1.479979223050177097e+03
5.439492000000000189e+03 1.479978261947631836e+03
5.439496000000000095e+03 1.479977010726928711e+03
5.439503999999999905e+03 1.479983160667121410e+03
5.439520000000000437e+03 1.479992283985018730e+03
5.439551999999999680e+03 1.480029685005545616e+03
5.439615999999999985e+03 1.480065593145787716e+03
5.439743999999999687e+03 1.480063908450305462e+03
5.439744999999999891e+03 1.479992354691028595e+03
5.439746000000000095e+03 1.479994175739586353e+03
5.439748000000000502e+03 1.479993215285241604e+03
5.439752000000000407e+03 1.479991953097283840e+03
5.439760000000000218e+03 1.479998132824897766e+03
5.439775999999999840e+03 1.480007288962602615e+03
5.439807999999999993e+03 1.480044871509075165e+03
5.439872000000000298e+03 1.480081002347171307e+03
5.439873000000000502e+03 1.480016631610691547e+03
5.439873999999999796e+03 1.480018453553318977e+03
5.439876000000000204e+03 1.480017502278089523e+03
5.439880000000000109e+03 1.480016240686178207e+03
5.439887999999999920e+03 1.480022461265325546e+03
5.439904000000000451e+03 1.480031640723347664e+03
5.439935999999999694e+03 1.480069332428276539e+03
5.439936999999999898e+03 1.480025672435760498e+03
5.439938000000000102e+03 1.480027491979300976e+03
5.439940000000000509e+03 1.480026539728045464e+03
5.439944000000000415e+03 1.480025286182761192e+03
5.439952000000000226e+03 1.480031515568494797e+03
5.439967999999999847e+03 1.480040701329708099e+03
5.439969000000000051e+03 1.480023444704711437e+03
5.439970000000000255e+03 1.480025264866650105e+03
5.439971999999999753e+03 1.480024311922490597e+03
5.439976000000000568e+03 1.480023058749735355e+03
5.439984000000000378e+03 1.480029300853610039e+03
5.439984999999999673e+03 1.480029536284506321e+03
5.439985999999999876e+03 1.480031356528401375e+03
5.439988000000000284e+03 1.480030404962599277e+03
5.439992000000000189e+03 1.480029156096279621e+03
5.439993000000000393e+03 1.480032384157180786e+03
5.439993999999999687e+03 1.480034203767776489e+03
5.439996000000000095e+03 1.480033251844346523e+03
5.439997000000000298e+03 1.480035509943962097e+03
5.439998000000000502e+03 1.480037329465150833e+03
5.439998999999999796e+03 1.480039775118231773e+03
5.440000000000000000e+03 1.480200191825628281e+03
5.440001000000000204e+03 1.480040803179144859e+03
5.440002000000000407e+03 1.480040643095970154e+03
5.440002999999999702e+03 1.480039851561188698e+03
5.440003999999999905e+03 1.480035128623247147e+03
5.440006000000000313e+03 1.480039394907653332e+03
5.440007000000000517e+03 1.480038603700697422e+03
5.440007999999999811e+03 1.480038247466087341e+03
5.440011999999999716e+03 1.480041374579071999e+03
5.440014000000000124e+03 1.480045640937983990e+03
5.440015000000000327e+03 1.480044850535690784e+03
5.440016000000000531e+03 1.480044599913060665e+03
5.440024000000000342e+03 1.480047444157302380e+03
5.440028000000000247e+03 1.480050569646060467e+03
5.440029999999999745e+03 1.480054835826158524e+03
5.440030999999999949e+03 1.480054047644138336e+03
5.440032000000000153e+03 1.480076246716082096e+03
5.440047999999999774e+03 1.480082361638545990e+03
5.440056000000000495e+03 1.480085203081369400e+03
5.440060000000000400e+03 1.480088331736624241e+03
5.440061999999999898e+03 1.480092599466443062e+03
5.440063000000000102e+03 1.480091812975704670e+03
5.440064000000000306e+03 1.480114787898957729e+03
5.440096000000000458e+03 1.480112659454345703e+03
5.440112000000000080e+03 1.480118803024291992e+03
5.440119999999999891e+03 1.480121641129255295e+03
5.440123999999999796e+03 1.480124767512083054e+03
5.440126000000000204e+03 1.480129042156040668e+03
5.440127000000000407e+03 1.480128263331949711e+03
5.440127999999999702e+03 1.480104753978550434e+03
5.440192000000000007e+03 1.480114039018750191e+03
5.440224000000000160e+03 1.480111991658806801e+03
5.440239999999999782e+03 1.480118159711360931e+03
5.440248000000000502e+03 1.480120981939136982e+03
5.440252000000000407e+03 1.480124117523431778e+03
5.440253999999999905e+03 1.480128404192626476e+03
5.440255000000000109e+03 1.480127640284597874e+03
5.440256000000000313e+03 1.480112769134342670e+03
5.440384000000000015e+03 1.480138216890394688e+03
5.440448000000000320e+03 1.480147674329578876e+03
5.440480000000000473e+03 1.480145758099853992e+03
5.440496000000000095e+03 1.480151914030313492e+03
5.440503999999999905e+03 1.480154700659215450e+03
5.440507999999999811e+03 1.480157844744622707e+03
5.440510000000000218e+03 1.480162133835256100e+03
5.440511000000000422e+03 1.480161398522555828e+03
5.440511999999999716e+03 1.480041359081864357e+03
5.440768000000000029e+03 1.480058267652988434e+03
5.440895999999999731e+03 1.480084173016250134e+03
5.440960000000000036e+03 1.480093918502330780e+03
5.440992000000000189e+03 1.480092067949473858e+03
5.441007999999999811e+03 1.480098160140216351e+03
5.441016000000000531e+03 1.480100891031324863e+03
5.441020000000000437e+03 1.480104084096848965e+03
5.441021999999999935e+03 1.480108372636139393e+03
5.441023000000000138e+03 1.480107651904225349e+03
5.441024000000000342e+03 1.480313408493995667e+03
5.441536000000000058e+03 1.480555662259459496e+03
5.441792000000000371e+03 1.480572094440460205e+03
5.441920000000000073e+03 1.480597724571824074e+03
5.441984000000000378e+03 1.480607665531337261e+03
5.442016000000000531e+03 1.480605669684708118e+03
5.442032000000000153e+03 1.480611655145883560e+03
5.442039999999999964e+03 1.480614392451941967e+03
5.442043999999999869e+03 1.480617525219917297e+03
5.442046000000000276e+03 1.480621745161712170e+03
5.442047000000000480e+03 1.480620979018509388e+03
5.442047999999999774e+03 1.480704363241791725e+03
5.443072000000000116e+03 1.480829168923199177e+03
5.443583999999999833e+03 1.481064805321395397e+03
5.443840000000000146e+03 1.481077391229569912e+03
5.443967999999999847e+03 1.481100310139358044e+03
5.444032000000000153e+03 1.481109613396227360e+03
5.444064000000000306e+03 1.481107300192117691e+03
5.444079999999999927e+03 1.481112922944128513e+03
5.444087999999999738e+03 1.481115543141961098e+03
5.444092000000000553e+03 1.481118679612874985e+03
5.444094000000000051e+03 1.481122944071888924e+03
5.444095000000000255e+03 1.481122214667499065e+03
5.444096000000000458e+03 1.481834424979984760e+03
5.446144000000000233e+03 1.482032025113701820e+03
5.447167999999999665e+03 1.482156795121729374e+03
5.447680000000000291e+03 1.482393397800624371e+03
5.447935999999999694e+03 1.482406994476914406e+03
5.448064000000000306e+03 1.482430534452199936e+03
5.448127999999999702e+03 1.482441192865371704e+03
5.448159999999999854e+03 1.482439555026590824e+03
5.448176000000000386e+03 1.482445381410419941e+03
5.448184000000000196e+03 1.482448245435953140e+03
5.448188000000000102e+03 1.482451336331665516e+03
5.448190000000000509e+03 1.482455644845962524e+03
5.448190999999999804e+03 1.482455024309456348e+03
5.448192000000000007e+03 1.482610838159918785e+03
5.452288000000000466e+03 1.483796614311635494e+03
5.454336000000000240e+03 1.483989686615765095e+03
5.454465000000000146e+03 1.484349348396062851e+03
5.454466000000000349e+03 1.484351033598184586e+03
5.454467999999999847e+03 1.484350039124488831e+03
5.454471999999999753e+03 1.484349251776933670e+03
5.454480000000000473e+03 1.484354777835309505e+03
5.454496000000000095e+03 1.484363876149058342e+03
5.454528000000000247e+03 1.484399951666593552e+03
5.454592000000000553e+03 1.484434570036828518e+03
5.454720000000000255e+03 1.484431229814887047e+03
5.454976000000000568e+03 1.484463618896901608e+03
5.455359999999999673e+03 1.484120434798300266e+03
5.455488000000000284e+03 1.484406394116580486e+03
5.455872000000000298e+03 1.484358566366136074e+03
5.456127999999999702e+03 1.484374252237379551e+03
5.456256000000000313e+03 1.484397061988711357e+03
5.456319999999999709e+03 1.484407893583178520e+03
5.456351999999999862e+03 1.484406661026179790e+03
5.456368000000000393e+03 1.484412772081792355e+03
5.456376000000000204e+03 1.484415600262582302e+03
5.456380000000000109e+03 1.484418758481740952e+03
5.456382000000000517e+03 1.484423036478459835e+03
5.456382999999999811e+03 1.484422390781342983e+03
5.456384000000000015e+03 1.484066137000918388e+03
5.456511999999999716e+03 1.484921351812779903e+03
5.458560000000000400e+03 1.485421402893960476e+03
5.462655999999999949e+03 1.486820053040981293e+03
5.464576000000000022e+03 1.486900040201842785e+03
5.468672000000000480e+03 1.488105680860579014e+03
5.470720000000000255e+03 1.488321347363293171e+03
5.470847999999999956e+03 1.488863552659749985e+03
5.471743999999999687e+03 1.488452539555728436e+03
5.472256000000000313e+03 1.488701458707451820e+03
5.472511999999999716e+03 1.488715051829814911e+03
5.472640000000000327e+03 1.488735582299530506e+03
5.472703999999999724e+03 1.488746736608445644e+03
5.472735999999999876e+03 1.488745279274880886e+03
5.472752000000000407e+03 1.488751739479601383e+03
5.472760000000000218e+03 1.488754094846546650e+03
5.472764000000000124e+03 1.488757186762988567e+03
5.472766000000000531e+03 1.488761527761816978e+03
5.472766999999999825e+03 1.488760919034481049e+03
5.472768000000000029e+03 1.489804060116410255e+03
5.487231999999999971e+03 1.493401249542832375e+03
5.487233000000000175e+03 1.493894717410206795e+03
5.487234000000000378e+03 1.493896445110440254e+03
5.487235999999999876e+03 1.493895442381501198e+03
5.487239999999999782e+03 1.493894486814737320e+03
5.487248000000000502e+03 1.493899642862379551e+03
5.487264000000000124e+03 1.493908420883119106e+03
5.487296000000000276e+03 1.493944133691489697e+03
5.487359999999999673e+03 1.493980031341314316e+03
5.487488000000000284e+03 1.493977538749575615e+03
5.487743999999999687e+03 1.494010452285408974e+03
5.488256000000000313e+03 1.493952083483338356e+03
5.489152000000000044e+03 1.492307176113128662e+03
5.489279999999999745e+03 1.494479282803833485e+03
5.491328000000000429e+03 1.495004482150077820e+03
5.495423999999999978e+03 1.496382307365536690e+03
5.497344000000000051e+03 1.495096255287528038e+03
5.501440000000000509e+03 1.496297576762735844e+03
5.503488000000000284e+03 1.496557402394711971e+03
5.503615999999999985e+03 1.498465542912483215e+03
5.503617000000000189e+03 1.496389823637902737e+03
5.503618000000000393e+03 1.496391382180154324e+03
5.503619999999999891e+03 1.496390288621187210e+03
5.503623999999999796e+03 1.496389234639704227e+03
5.503632000000000517e+03 1.496394733749330044e+03
5.503648000000000138e+03 1.496403152629733086e+03
5.503680000000000291e+03 1.496438042059540749e+03
5.503743999999999687e+03 1.496474413543939590e+03
5.503872000000000298e+03 1.496469648733735085e+03
5.504127999999999702e+03 1.496502794429659843e+03
5.504511999999999716e+03 1.496689657114446163e+03
5.504640000000000327e+03 1.496437095060944557e+03
5.505024000000000342e+03 1.496945142112672329e+03
5.505279999999999745e+03 1.496964170023798943e+03
5.505408000000000357e+03 1.496984352767467499e+03
5.505471999999999753e+03 1.496995177492499352e+03
5.505503999999999905e+03 1.496993783280253410e+03
5.505520000000000437e+03 1.496999904349446297e+03
