# time variance
5.919492000000000189e+03 2.031768548429012299e+03
5.919496000000000095e+03 2.031770218729972839e+03
5.919503999999999905e+03 2.031772995293140411e+03
5.919520000000000437e+03 2.031782572150230408e+03
5.919551999999999680e+03 2.031777480542659760e+03
5.919615999999999985e+03 2.031828176736831665e+03
5.919743999999999687e+03 2.031997380971908569e+03
5.919744999999999891e+03 2.031785439491271973e+03
5.919746000000000095e+03 2.031784745931625366e+03
5.919748000000000502e+03 2.031786033213138580e+03
5.919752000000000407e+03 2.031787806808948517e+03
5.919760000000000218e+03 2.031790689170360565e+03
5.919775999999999840e+03 2.031800616264343262e+03
5.919807999999999993e+03 2.031796571910381317e+03
5.919872000000000298e+03 2.031848985612392426e+03
5.919873000000000502e+03 2.031893352985382080e+03
5.919873999999999796e+03 2.031892654299736023e+03
5.919876000000000204e+03 2.031893925666809082e+03
5.919880000000000109e+03 2.031895655274391174e+03
5.919887999999999920e+03 2.031898579239845276e+03
5.919904000000000451e+03 2.031908478677272797e+03
5.919935999999999694e+03 2.031904257416725159e+03
5.919936999999999898e+03 2.031891153216362000e+03
5.919938000000000102e+03 2.031890451550483704e+03
5.919940000000000509e+03 2.031891708910465240e+03
5.919944000000000415e+03 2.031893407583236694e+03
5.919952000000000226e+03 2.031896369218826294e+03
5.919967999999999847e+03 2.031906250834465027e+03
5.919969000000000051e+03 2.031864716351032257e+03
5.919970000000000255e+03 2.031864014983177185e+03
5.919971999999999753e+03 2.031865273833274841e+03
5.919976000000000568e+03 2.031866964161396027e+03
5.919984000000000378e+03 2.031869943618774414e+03
5.919984999999999673e+03 2.031853876411914825e+03
5.919985999999999876e+03 2.031853177070617676e+03
5.919988000000000284e+03 2.031854438483715057e+03
5.919992000000000189e+03 2.031856127679347992e+03
5.919993000000000393e+03 2.031853783488273621e+03
5.919993999999999687e+03 2.031853084146976471e+03
5.919996000000000095e+03 2.031854347586631775e+03
5.919997000000000298e+03 2.031853036224842072e+03
5.919998000000000502e+03 2.031852337062358856e+03
5.919998999999999796e+03 2.031852169156074524e+03
5.920000000000000000e+03 2.031981086552143097e+03
5.920001000000000204e+03 2.031854458034038544e+03
5.920002000000000407e+03 2.031852735638618469e+03
5.920002999999999702e+03 2.031855724036693573e+03
5.920003999999999905e+03 2.031855294883251190e+03
5.920006000000000313e+03 2.031854429066181183e+03
5.920007000000000517e+03 2.031857418179512024e+03
5.920007999999999811e+03 2.031859028697013855e+03
5.920011999999999716e+03 2.031858290374279022e+03
5.920014000000000124e+03 2.031857423305511475e+03
5.920015000000000327e+03 2.031860413432121277e+03
5.920016000000000531e+03 2.031869018435478210e+03
5.920024000000000342e+03 2.031868942975997925e+03
5.920028000000000247e+03 2.031868210315704346e+03
5.920029999999999745e+03 2.031867342650890350e+03
5.920030999999999949e+03 2.031870338261127472e+03
5.920032000000000153e+03 2.031875422418117523e+03
5.920047999999999774e+03 2.031864595055580139e+03
5.920056000000000495e+03 2.031864518404006958e+03
5.920060000000000400e+03 2.031863787114620209e+03
5.920061999999999898e+03 2.031862910866737366e+03
5.920063000000000102e+03 2.031865911126136780e+03
5.920064000000000306e+03 2.031953998625278473e+03
5.920096000000000458e+03 2.031927342295646667e+03
5.920112000000000080e+03 2.031916379153728485e+03
5.920119999999999891e+03 2.031916270136833191e+03
5.920123999999999796e+03 2.031915519118309021e+03
5.920126000000000204e+03 2.031914620935916901e+03
5.920127000000000407e+03 2.031917618632316589e+03
5.920127999999999702e+03 2.032126624882221222e+03
5.920192000000000007e+03 2.032123691260814667e+03
5.920224000000000160e+03 2.032097008705139160e+03
5.920239999999999782e+03 2.032085904598236084e+03
5.920248000000000502e+03 2.032085725069046021e+03
5.920252000000000407e+03 2.032084937095642090e+03
5.920253999999999905e+03 2.032084036111831665e+03
5.920255000000000109e+03 2.032087013721466064e+03
5.920256000000000313e+03 2.031882332801818848e+03
5.920384000000000015e+03 2.031991287469863892e+03
5.920448000000000320e+03 2.031989641368389130e+03
5.920480000000000473e+03 2.031962921857833862e+03
5.920496000000000095e+03 2.031951906561851501e+03
5.920503999999999905e+03 2.031951708018779755e+03
5.920507999999999811e+03 2.031950877606868744e+03
5.920510000000000218e+03 2.031949988067150116e+03
5.920511000000000422e+03 2.031952975034713745e+03
5.920511999999999716e+03 2.032118590354919434e+03
5.920768000000000029e+03 2.032132729947566986e+03
5.920895999999999731e+03 2.032242699027061462e+03
5.920960000000000036e+03 2.032240367352962494e+03
5.920992000000000189e+03 2.032213277637958527e+03
5.921007999999999811e+03 2.032202152729034424e+03
5.921016000000000531e+03 2.032201835930347443e+03
5.921020000000000437e+03 2.032200986444950104e+03
5.921021999999999935e+03 2.032200117051601410e+03
5.921023000000000138e+03 2.032203103423118591e+03
5.921024000000000342e+03 2.032343781650066376e+03
5.921536000000000058e+03 2.032318966448307037e+03
5.921792000000000371e+03 2.032332314848899841e+03
5.921920000000000073e+03 2.032442506074905396e+03
5.921984000000000378e+03 2.032439022004604340e+03
5.922016000000000531e+03 2.032411612808704376e+03
5.922032000000000153e+03 2.032400281846523285e+03
5.922039999999999964e+03 2.032399882316589355e+03
5.922043999999999869e+03 2.032399011135101318e+03
5.922046000000000276e+03 2.032398139774799347e+03
5.922047000000000480e+03 2.032401133894920349e+03
5.922047999999999774e+03 2.032421996533870697e+03
5.923072000000000116e+03 2.032440362989902496e+03
5.923583999999999833e+03 2.032412553250789642e+03
5.923840000000000146e+03 2.032418402969837189e+03
5.923967999999999847e+03 2.032528710663318634e+03
5.924032000000000153e+03 2.032527224063873291e+03
5.924064000000000306e+03 2.032500185966491699e+03
5.924079999999999927e+03 2.032488719284534454e+03
5.924087999999999738e+03 2.032488447129726410e+03
5.924092000000000553e+03 2.032487592577934265e+03
5.924094000000000051e+03 2.032486752212047577e+03
5.924095000000000255e+03 2.032489756286144257e+03
5.924096000000000458e+03 2.032576098084449768e+03
5.926144000000000233e+03 2.033027714848518372e+03
5.927168000000000575e+03 2.033037435829639435e+03
5.927680000000000291e+03 2.033015010416507721e+03
5.927935999999999694e+03 2.033018534243106842e+03
5.928064000000000306e+03 2.033126243114471436e+03
5.928127999999999702e+03 2.033123782098293304e+03
5.928159999999999854e+03 2.033095542490482330e+03
5.928176000000000386e+03 2.033083508193492889e+03
5.928184000000000196e+03 2.033083056271076202e+03
5.928188000000000102e+03 2.033081888079643250e+03
5.928190000000000509e+03 2.033080997288227081e+03
5.928190999999999804e+03 2.033083937525749207e+03
5.928192000000000007e+03 2.035740676105022430e+03
5.932288000000000466e+03 2.035945784926414490e+03
5.934336000000000240e+03 2.036371954441070557e+03
5.934465000000000146e+03 2.035781958281993866e+03
5.934466000000000349e+03 2.035781347215175629e+03
5.934467999999999847e+03 2.035782658517360687e+03
5.934471999999999753e+03 2.035782843232154846e+03
5.934480000000000473e+03 2.035783485591411591e+03
5.934496000000000095e+03 2.035790539026260376e+03
5.934528000000000247e+03 2.035779444456100464e+03
5.934592000000000553e+03 2.035829555869102478e+03
5.934720000000000255e+03 2.036031061410903931e+03
5.934976000000000568e+03 2.035857599377632141e+03
5.935359999999999673e+03 2.036368741035461426e+03
5.935488000000000284e+03 2.036181298673152924e+03
5.935872000000000298e+03 2.036333796143531799e+03
5.936127999999999702e+03 2.036340162098407745e+03
5.936256000000000313e+03 2.036447274029254913e+03
5.936319999999999709e+03 2.036444710075855255e+03
5.936351999999999862e+03 2.036416251480579376e+03
5.936368000000000393e+03 2.036404328644275665e+03
5.936376000000000204e+03 2.036403763055801392e+03
5.936380000000000109e+03 2.036402553439140320e+03
5.936382000000000517e+03 2.036401781857013702e+03
5.936382999999999811e+03 2.036404772639274597e+03
5.936384000000000015e+03 2.037281183600425720e+03
5.936511999999999716e+03 2.036413555085659027e+03
5.938560000000000400e+03 2.036424647510051727e+03
5.942655999999999949e+03 2.037029061853885651e+03
5.944576000000000022e+03 2.040874392092227936e+03
5.948672000000000480e+03 2.041052522897720337e+03
5.950720000000000255e+03 2.041501681506633759e+03
5.950847999999999956e+03 2.040454625785350800e+03
5.951743999999999687e+03 2.041496947646141052e+03
5.952256000000000313e+03 2.041460942387580872e+03
5.952511999999999716e+03 2.041462247967720032e+03
5.952640000000000327e+03 2.041561422049999237e+03
5.952703999999999724e+03 2.041551748275756836e+03
5.952735999999999876e+03 2.041519719958305359e+03
5.952752000000000407e+03 2.041505812823772430e+03
5.952760000000000218e+03 2.041504619956016541e+03
5.952764000000000124e+03 2.041502995252609253e+03
5.952766000000000531e+03 2.041502039253711700e+03
5.952766999999999825e+03 2.041504857242107391e+03
5.952768000000000029e+03 2.044271793067455292e+03
5.967231999999999971e+03 2.045466046512126923e+03
5.967233000000000175e+03 2.049310317873954773e+03
5.967234000000000378e+03 2.049309692382812500e+03
5.967235999999999876e+03 2.049311095118522644e+03
5.967239999999999782e+03 2.049312002360820770e+03
5.967248000000000502e+03 2.049313844382762909e+03
5.967264000000000124e+03 2.049322802245616913e+03
5.967296000000000276e+03 2.049316068947315216e+03
5.967359999999999673e+03 2.049373664855957031e+03
5.967488000000000284e+03 2.049577393710613251e+03
5.967743999999999687e+03 2.049377336740493774e+03
5.968256000000000313e+03 2.049707294225692749e+03
5.969152000000000044e+03 2.048494639098644257e+03
5.969279999999999745e+03 2.049930441498756409e+03
5.971328000000000429e+03 2.049967829704284668e+03
5.975423999999999978e+03 2.050557958841323853e+03
5.977344000000000051e+03 2.052098355174064636e+03
5.981440000000000509e+03 2.052309002876281738e+03
5.983488000000000284e+03 2.052761303544044495e+03
5.983615999999999985e+03 2.053939242720603943e+03
5.983617000000000189e+03 2.053604225873947144e+03
5.983618000000000393e+03 2.053603597044944763e+03
5.983619999999999891e+03 2.053604820191860199e+03
5.983623999999999796e+03 2.053605593383312225e+03
5.983632000000000517e+03 2.053607468783855438e+03
5.983648000000000138e+03 2.053616811335086823e+03
5.983680000000000291e+03 2.053611283719539642e+03
5.983743999999999687e+03 2.053668585121631622e+03
5.983872000000000298e+03 2.053884276568889618e+03
5.984127999999999702e+03 2.053697515428066254e+03
5.984511999999999716e+03 2.052746234834194183e+03
5.984640000000000327e+03 2.054033649861812592e+03
5.985024000000000342e+03 2.052716723203659058e+03
5.985279999999999745e+03 2.052729511857032776e+03
5.985408000000000357e+03 2.052835589945316315e+03
5.985471999999999753e+03 2.052824839055538177e+03
5.985503999999999905e+03 2.052792559802532196e+03
5.985520000000000437e+03 2.052779869854450226e+03
5.985528000000000247e+03 2.052778704583644867e+03
5.985532000000000153e+03 2.052777345895767212e+03
5.985534000000000560e+03 2.052776612579822540e+03
5.985534999999999854e+03 2.052779322266578674e+03
5.985663999999999760e+03 2.054226809442043304e+03
5.987712000000000444e+03 2.054218439042568207e+03
5.991807999999999993e+03 2.054874931633472443e+03
5.991809000000000196e+03 2.057135483443737030e+03
5.991810000000000400e+03 2.057134856402873993e+03
5.991811999999999898e+03 2.057136236786842346e+03
5.991815999999999804e+03 2.057137300193309784e+03
5.991824000000000524e+03 2.057139645397663116e+03
5.991840000000000146e+03 2.057150099754333496e+03
5.991872000000000298e+03 2.057144481897354126e+03
5.991935999999999694e+03 2.057196489691734314e+03
5.992064000000000306e+03 2.057405180811882019e+03
5.992319999999999709e+03 2.057214848756790161e+03
5.992832000000000335e+03 2.057546629846096039e+03
5.993855999999999767e+03 2.057750015079975128e+03
5.995904000000000451e+03 2.057755291700363159e+03
5.995904999999999745e+03 2.057204444289207458e+03
5.995905999999999949e+03 2.057203818559646606e+03
5.995908000000000357e+03 2.057205161571502686e+03
5.995912000000000262e+03 2.057205941259860992e+03
5.995920000000000073e+03 2.057207730054855347e+03
5.995935999999999694e+03 2.057217503905296326e+03
5.995967999999999847e+03 2.057210637211799622e+03
5.996032000000000153e+03 2.057261571168899536e+03
5.996159999999999854e+03 2.057475466370582581e+03
5.996416000000000167e+03 2.057284349262714386e+03
5.996927999999999884e+03 2.057615146279335022e+03
5.997952000000000226e+03 2.057817906916141510e+03
5.997953000000000429e+03 2.057793028354644775e+03
5.997953999999999724e+03 2.057792381823062897e+03
5.997956000000000131e+03 2.057793729960918427e+03
5.997960000000000036e+03 2.057794402003288269e+03
5.997967999999999847e+03 2.057796139240264893e+03
5.997984000000000378e+03 2.057805563330650330e+03
5.998016000000000531e+03 2.057798014283180237e+03
5.998079999999999927e+03 2.057849121451377869e+03
5.998208000000000538e+03 2.058068696975708008e+03
5.998463999999999942e+03 2.057874940991401672e+03
5.998976000000000568e+03 2.058203939497470856e+03
5.998976999999999862e+03 2.057739626228809357e+03
5.998978000000000065e+03 2.057739015460014343e+03
5.998980000000000473e+03 2.057740422606468201e+03
5.998984000000000378e+03 2.057741192698478699e+03
5.998992000000000189e+03 2.057743307411670685e+03
5.999007999999999811e+03 2.057753442287445068e+03
5.999039999999999964e+03 2.057746959030628204e+03
5.999104000000000269e+03 2.057798803508281708e+03
5.999231999999999971e+03 2.058014411807060242e+03
5.999488000000000284e+03 2.057823405563831329e+03
5.999489000000000487e+03 2.057740704655647278e+03
5.999489999999999782e+03 2.057740114629268646e+03
5.999492000000000189e+03 2.057741547048091888e+03
5.999496000000000095e+03 2.057742366194725037e+03
5.999503999999999905e+03 2.057744623661041260e+03
5.999520000000000437e+03 2.057755050957202911e+03
5.999551999999999680e+03 2.057748802602291107e+03
5.999615999999999985e+03 2.057799618244171143e+03
5.999743999999999687e+03 2.058012288987636566e+03
5.999744999999999891e+03 2.057733834147453308e+03
5.999746000000000095e+03 2.057733250558376312e+03
5.999748000000000502e+03 2.057734673142433167e+03
5.999752000000000407e+03 2.057735481739044189e+03
5.999760000000000218e+03 2.057737673401832581e+03
5.999775999999999840e+03 2.057748115718364716e+03
5.999807999999999993e+03 2.057741709709167480e+03
5.999872000000000298e+03 2.057792663335800171e+03
5.999873000000000502e+03 2.057834801554679871e+03
5.999873999999999796e+03 2.057834218442440033e+03
5.999876000000000204e+03 2.057835614860057831e+03
5.999880000000000109e+03 2.057836388170719147e+03
5.999887999999999920e+03 2.057838479042053223e+03
5.999904000000000451e+03 2.057848815739154816e+03
5.999935999999999694e+03 2.057842093825340271e+03
5.999936999999999898e+03 2.057811966121196747e+03
5.999938000000000102e+03 2.057811383724212646e+03
5.999940000000000509e+03 2.057812788069248199e+03
5.999944000000000415e+03 2.057813564717769623e+03
5.999952000000000226e+03 2.057815621137619019e+03
5.999967999999999847e+03 2.057825856566429138e+03
5.999969000000000051e+03 2.057773127436637878e+03
5.999970000000000255e+03 2.057772546350955963e+03
5.999971999999999753e+03 2.057773960828781128e+03
5.999976000000000568e+03 2.057774742901325226e+03
5.999984000000000378e+03 2.057776792824268341e+03
5.999984999999999673e+03 2.057757538378238678e+03
5.999985999999999876e+03 2.057756958305835724e+03
5.999988000000000284e+03 2.057758378326892853e+03
5.999992000000000189e+03 2.057759165227413177e+03
5.999993000000000393e+03 2.057755090653896332e+03
5.999993999999999687e+03 2.057754510998725891e+03
5.999996000000000095e+03 2.057755934357643127e+03
5.999997000000000298e+03 2.057753641366958618e+03
5.999998000000000502e+03 2.057753062665462494e+03
5.999998999999999796e+03 2.057753009974956512e+03
6.000000000000000000e+03 2.057931002795696259e+03
6.000001000000000204e+03 2.057754631996154785e+03
6.000002000000000407e+03 2.057753856539726257e+03
6.000002999999999702e+03 2.057756057560443878e+03
6.000003999999999905e+03 2.057755278706550598e+03
6.000006000000000313e+03 2.057754647433757782e+03
6.000007000000000517e+03 2.057756849110126495e+03
6.000007999999999811e+03 2.057758773505687714e+03
6.000011999999999716e+03 2.057757331490516663e+03
6.000014000000000124e+03 2.057756699383258820e+03
6.000015000000000327e+03 2.057758900165557861e+03
6.000016000000000531e+03 2.057771401286125183e+03
6.000024000000000342e+03 2.057768952429294586e+03
6.000028000000000247e+03 2.057767510950565338e+03
6.000029999999999745e+03 2.057766875743865967e+03
6.000030999999999949e+03 2.057769075810909271e+03
6.000032000000000153e+03 2.057780151963233948e+03
6.000047999999999774e+03 2.057764548778533936e+03
6.000056000000000495e+03 2.057762107610702515e+03
6.000060000000000400e+03 2.057760666847229004e+03
6.000061999999999898e+03 2.057760030031204224e+03
6.000063000000000102e+03 2.057762228190898895e+03
6.000064000000000306e+03 2.057868953824043274e+03
6.000096000000000458e+03 2.057829807937145233e+03
6.000112000000000080e+03 2.057814021885395050e+03
6.000119999999999891e+03 2.057811550676822662e+03
6.000123999999999796e+03 2.057810076892375946e+03
6.000126000000000204e+03 2.057809428930282593e+03
6.000127000000000407e+03 2.057811625599861145e+03
6.000127999999999702e+03 2.058105546712875366e+03
6.000192000000000007e+03 2.058081625342369080e+03
6.000224000000000160e+03 2.058042233169078827e+03
6.000239999999999782e+03 2.058026230633258820e+03
6.000248000000000502e+03 2.058023740231990814e+03
6.000252000000000407e+03 2.058022220790386200e+03
6.000253999999999905e+03 2.058021583914756775e+03
6.000255000000000109e+03 2.058023791491985321e+03
6.000256000000000313e+03 2.057816940784454346e+03
6.000384000000000015e+03 2.057916567623615265e+03
6.000448000000000320e+03 2.057893200516700745e+03
6.000480000000000473e+03 2.057854326307773590e+03
6.000496000000000095e+03 2.057838765501976013e+03
6.000503999999999905e+03 2.057836429536342621e+03
6.000507999999999811e+03 2.057834984183311462e+03
6.000510000000000218e+03 2.057834327876567841e+03
6.000511000000000422e+03 2.057836528420448303e+03
6.000511999999999716e+03 2.058159529328346252e+03
6.000768000000000029e+03 2.058151328265666962e+03
6.000895999999999731e+03 2.058251369774341583e+03
6.000960000000000036e+03 2.058228438198566437e+03
6.000992000000000189e+03 2.058189493298530579e+03
6.001007999999999811e+03 2.058173853397369385e+03
6.001016000000000531e+03 2.058171381950378418e+03
6.001020000000000437e+03 2.058169890105724335e+03
6.001021999999999935e+03 2.058169235527515411e+03
6.001023000000000138e+03 2.058171436786651611e+03
6.001024000000000342e+03 2.058363219439983368e+03
6.001536000000000058e+03 2.058362137913703918e+03
6.001792000000000371e+03 2.058358275353908539e+03
6.001920000000000073e+03 2.058458749711513519e+03
6.001984000000000378e+03 2.058434899628162384e+03
6.002016000000000531e+03 2.058395926475524902e+03
6.002032000000000153e+03 2.058380253612995148e+03
6.002039999999999964e+03 2.058378001511096954e+03
6.002043999999999869e+03 2.058376548945903778e+03
6.002046000000000276e+03 2.058375912487506866e+03
6.002047000000000480e+03 2.058378184139728546e+03
6.002047999999999774e+03 2.058400461912155151e+03
6.003072000000000116e+03 2.058352428734302521e+03
6.003583999999999833e+03 2.058355397403240204e+03
6.003840000000000146e+03 2.058346735477447510e+03
6.003967999999999847e+03 2.058450884521007538e+03
6.004032000000000153e+03 2.058429828703403473e+03
6.004064000000000306e+03 2.058391643166542053e+03
6.004079999999999927e+03 2.058376403033733368e+03
6.004087999999999738e+03 2.058374358773231506e+03
6.004092000000000553e+03 2.058372901976108551e+03
6.004094000000000051e+03 2.058372244596481323e+03
6.004095000000000255e+03 2.058374498009681702e+03
6.004096000000000458e+03 2.058489789903163910e+03
6.006144000000000233e+03 2.059062291681766510e+03
6.007168000000000575e+03 2.059012098729610443e+03
6.007680000000000291e+03 2.059021672487258911e+03
6.007935999999999694e+03 2.059010388374328613e+03
6.008064000000000306e+03 2.059120484709739685e+03
6.008127999999999702e+03 2.059098937928676605e+03
6.008159999999999854e+03 2.059060213685035706e+03
6.008176000000000386e+03 2.059044470608234406e+03
6.008184000000000196e+03 2.059042131185531616e+03
6.008188000000000102e+03 2.059040555298328400e+03
6.008190000000000509e+03 2.059039835333824158e+03
6.008190999999999804e+03 2.059042087852954865e+03
6.008192000000000007e+03 2.061792683422565460e+03
6.012288000000000466e+03 2.061862892210483551e+03
6.014336000000000240e+03 2.062452127754688263e+03
6.014465000000000146e+03 2.061320101380348206e+03
6.014466000000000349e+03 2.061319023132324219e+03
6.014467999999999847e+03 2.061320141613483429e+03
6.014471999999999753e+03 2.061320782840251923e+03
6.014480000000000473e+03 2.061321415245532990e+03
6.014496000000000095e+03 2.061332292318344116e+03
6.014528000000000247e+03 2.061324757993221283e+03
6.014592000000000553e+03 2.061370051264762878e+03
6.014720000000000255e+03 2.061569132208824158e+03
6.014976000000000568e+03 2.061384678304195404e+03
6.015359999999999673e+03 2.062385797619819641e+03
6.015488000000000284e+03 2.061692491948604584e+03
6.015872000000000298e+03 2.062404248714447021e+03
6.016127999999999702e+03 2.062389686286449432e+03
6.016256000000000313e+03 2.062503455996513367e+03
6.016319999999999709e+03 2.062481726765632629e+03
6.016351999999999862e+03 2.062443412601947784e+03
6.016368000000000393e+03 2.062427708983421326e+03
6.016376000000000204e+03 2.062425571203231812e+03
6.016380000000000109e+03 2.062424336433410645e+03
6.016382000000000517e+03 2.062423702061176300e+03
6.016382999999999811e+03 2.062425934314727783e+03
6.016384000000000015e+03 2.063336238980293274e+03
6.016511999999999716e+03 2.061840892136096954e+03
6.018560000000000400e+03 2.061874318063259125e+03
6.022655999999999949e+03 2.062476839721202850e+03
6.024576000000000022e+03 2.066868756473064423e+03
6.028672000000000480e+03 2.066959342598915100e+03
6.030720000000000255e+03 2.067560576975345612e+03
6.030847999999999956e+03 2.065857273936271667e+03
6.031743999999999687e+03 2.067499483048915863e+03
6.032256000000000313e+03 2.067511404037475586e+03
6.032511999999999716e+03 2.067497342944145203e+03
6.032640000000000327e+03 2.067628297567367554e+03
6.032703999999999724e+03 2.067608723223209381e+03
6.032735999999999876e+03 2.067569003701210022e+03
6.032752000000000407e+03 2.067551282525062561e+03
6.032760000000000218e+03 2.067548476219177246e+03
6.032764000000000124e+03 2.067546858966350555e+03
6.032766000000000531e+03 2.067545976221561432e+03
6.032766999999999825e+03 2.067548050403594971e+03
6.032768000000000029e+03 2.070010991215705872e+03
6.047231999999999971e+03 2.070917603552341461e+03
6.047233000000000175e+03 2.074339431226253510e+03
6.047234000000000378e+03 2.074338325262069702e+03
6.047235999999999876e+03 2.074339473426342010e+03
6.047239999999999782e+03 2.074340127408504486e+03
6.047248000000000502e+03 2.074340462923049927e+03
6.047264000000000124e+03 2.074351677834987640e+03
6.047296000000000276e+03 2.074347492158412933e+03
6.047359999999999673e+03 2.074392649352550507e+03
6.047488000000000284e+03 2.074592147886753082e+03
6.047743999999999687e+03 2.074415182411670685e+03
6.048256000000000313e+03 2.074715484440326691e+03
6.049152000000000044e+03 2.074179271936416626e+03
6.049279999999999745e+03 2.074869486629962921e+03
6.051328000000000429e+03 2.074923507630825043e+03
6.055423999999999978e+03 2.075494353294372559e+03
6.057344000000000051e+03 2.077688378691673279e+03
6.061440000000000509e+03 2.077709287464618683e+03
6.063488000000000284e+03 2.078325418889522552e+03
6.063615999999999985e+03 2.078733732759952545e+03
6.063617000000000189e+03 2.078395679652690887e+03
6.063618000000000393e+03 2.078394669950008392e+03
6.063619999999999891e+03 2.078395876526832581e+03
6.063623999999999796e+03 2.078396739661693573e+03
6.063632000000000517e+03 2.078396974205970764e+03
6.063648000000000138e+03 2.078408288896083832e+03
6.063680000000000291e+03 2.078403253972530365e+03
6.063743999999999687e+03 2.078450418412685394e+03
6.063872000000000298e+03 2.078651428103446960e+03
6.064127999999999702e+03 2.078457995891571045e+03
6.064511999999999716e+03 2.078279787540435791e+03
6.064640000000000327e+03 2.078760223269462585e+03
6.065024000000000342e+03 2.078297891736030579e+03
6.065279999999999745e+03 2.078278256952762604e+03
6.065408000000000357e+03 2.078413006007671356e+03
6.065471999999999753e+03 2.078385259926319122e+03
6.065503999999999905e+03 2.078343282878398895e+03
6.065520000000000437e+03 2.078324113428592682e+03
6.065528000000000247e+03 2.078321358621120453e+03
6.065532000000000153e+03 2.078319348752498627e+03
6.065534000000000560e+03 2.078318278610706329e+03
6.065534999999999854e+03 2.078320326566696167e+03
6.065663999999999760e+03 2.078930794239044189e+03
6.067712000000000444e+03 2.079001723229885101e+03
6.071807999999999993e+03 2.079548875868320465e+03
6.071809000000000196e+03 2.082053111791610718e+03
6.071810000000000400e+03 2.082052099049091339e+03
6.071811999999999898e+03 2.082053286612033844e+03
6.071815999999999804e+03 2.082054134786128998e+03
6.071824000000000524e+03 2.082053912520408630e+03
6.071840000000000146e+03 2.082065271735191345e+03
6.071872000000000298e+03 2.082059886336326599e+03
6.071935999999999694e+03 2.082107265174388885e+03
6.072064000000000306e+03 2.082311218261718750e+03
6.072319999999999709e+03 2.082108192086219788e+03
6.072832000000000335e+03 2.082404051780700684e+03
6.073855999999999767e+03 2.082580106914043427e+03
6.075904000000000451e+03 2.082649311423301697e+03
6.075904999999999745e+03 2.082150720775127411e+03
6.075905999999999949e+03 2.082149810612201691e+03
6.075908000000000357e+03 2.082150938868522644e+03
6.075912000000000262e+03 2.082151976883411407e+03
6.075920000000000073e+03 2.082151948332786560e+03
6.075935999999999694e+03 2.082163803994655609e+03
6.075967999999999847e+03 2.082159212112426758e+03
6.076032000000000153e+03 2.082207256674766541e+03
6.076159999999999854e+03 2.082407414972782135e+03
6.076416000000000167e+03 2.082207393169403076e+03
6.076927999999999884e+03 2.082485382080078125e+03
6.077952000000000226e+03 2.082663724899291992e+03
6.077953000000000429e+03 2.082791966378688812e+03
6.077953999999999724e+03 2.082791089475154877e+03
6.077956000000000131e+03 2.082792182922363281e+03
6.077960000000000036e+03 2.082793102681636810e+03
6.077967999999999847e+03 2.082792927861213684e+03
6.077984000000000378e+03 2.082804390907287598e+03
6.078016000000000531e+03 2.082798946917057037e+03
6.078079999999999927e+03 2.082845797300338745e+03
6.078208000000000538e+03 2.083048100948333740e+03
6.078463999999999942e+03 2.082848412632942200e+03
6.078976000000000568e+03 2.083122928619384766e+03
6.078976999999999862e+03 2.082771901726722717e+03
6.078978000000000065e+03 2.082771056592464447e+03
6.078980000000000473e+03 2.082772161900997162e+03
6.078984000000000378e+03 2.082773161411285400e+03
6.078992000000000189e+03 2.082773011386394501e+03
6.079007999999999811e+03 2.082784585118293762e+03
6.079039999999999964e+03 2.082779301702976227e+03
6.079104000000000269e+03 2.082826022267341614e+03
6.079231999999999971e+03 2.083030469238758087e+03
6.079488000000000284e+03 2.082830669641494751e+03
6.079489000000000487e+03 2.082747798144817352e+03
6.079489999999999782e+03 2.082746932327747345e+03
6.079492000000000189e+03 2.082748029649257660e+03
6.079496000000000095e+03 2.082749072492122650e+03
6.079503999999999905e+03 2.082748991608619690e+03
6.079520000000000437e+03 2.082760829806327820e+03
6.079551999999999680e+03 2.082756097435951233e+03
6.079615999999999985e+03 2.082803200900554657e+03
6.079743999999999687e+03 2.083007929384708405e+03
6.079744999999999891e+03 2.082720315396785736e+03
6.079746000000000095e+03 2.082719444513320923e+03
6.079748000000000502e+03 2.082720576584339142e+03
6.079752000000000407e+03 2.082721636295318604e+03
6.079760000000000218e+03 2.082721581220626831e+03
6.079775999999999840e+03 2.082733481645584106e+03
6.079807999999999993e+03 2.082728838384151459e+03
6.079872000000000298e+03 2.082775634706020355e+03
6.079873000000000502e+03 2.082853216290473938e+03
6.079873999999999796e+03 2.082852326154708862e+03
6.079876000000000204e+03 2.082853444814682007e+03
6.079880000000000109e+03 2.082854482293128967e+03
6.079887999999999920e+03 2.082854342043399811e+03
6.079904000000000451e+03 2.082866217374801636e+03
6.079935999999999694e+03 2.082861509382724762e+03
6.079936999999999898e+03 2.082837051808834076e+03
6.079938000000000102e+03 2.082836169004440308e+03
6.079940000000000509e+03 2.082837287843227386e+03
6.079944000000000415e+03 2.082838354349136353e+03
6.079952000000000226e+03 2.082838242232799530e+03
6.079967999999999847e+03 2.082850262284278870e+03
6.079969000000000051e+03 2.082798913002014160e+03
6.079970000000000255e+03 2.082798035264015198e+03
6.079971999999999753e+03 2.082799157261848450e+03
6.079976000000000568e+03 2.082800244569778442e+03
6.079984000000000378e+03 2.082800157666206360e+03
6.079984999999999673e+03 2.082779736936092377e+03
6.079985999999999876e+03 2.082778862833976746e+03
6.079988000000000284e+03 2.082779986977577209e+03
6.079992000000000189e+03 2.082781087756156921e+03
