# time variance
4.000000000000000000e+03 3.129776854038238525e+03
4.000001000000000204e+03 3.130044409632682800e+03
4.000001999999999953e+03 3.130043795764446259e+03
4.000003000000000156e+03 3.130041391074657440e+03
4.000003999999999905e+03 3.130043188333511353e+03
4.000005999999999858e+03 3.130045749545097351e+03
4.000007000000000062e+03 3.130043344497680664e+03
4.000008000000000266e+03 3.130037034094333649e+03
4.000012000000000171e+03 3.130037419438362122e+03
4.000014000000000124e+03 3.130039979040622711e+03
4.000014999999999873e+03 3.130037573039531708e+03
4.000016000000000076e+03 3.130042452752590179e+03
4.000023999999999887e+03 3.130039408683776855e+03
4.000028000000000247e+03 3.130039791464805603e+03
4.000030000000000200e+03 3.130042347371578217e+03
4.000030999999999949e+03 3.130039938628673553e+03
4.000032000000000153e+03 3.130028848469257355e+03
4.000048000000000229e+03 3.130046114683151245e+03
4.000056000000000040e+03 3.130043051481246948e+03
4.000059999999999945e+03 3.130043429553508759e+03
4.000061999999999898e+03 3.130045978963375092e+03
4.000063000000000102e+03 3.130043564319610596e+03
4.000064000000000306e+03 3.130047017216682434e+03
4.000096000000000004e+03 3.130076873779296875e+03
4.000112000000000080e+03 3.130094101846218109e+03
4.000119999999999891e+03 3.130091002702713013e+03
4.000124000000000251e+03 3.130091359198093414e+03
4.000126000000000204e+03 3.130093896269798279e+03
4.000126999999999953e+03 3.130091467499732971e+03
4.000128000000000156e+03 3.130176280677318573e+03
4.000192000000000007e+03 3.130204774737358093e+03
4.000224000000000160e+03 3.130234216392040253e+03
4.000240000000000236e+03 3.130251236855983734e+03
4.000248000000000047e+03 3.130248038053512573e+03
4.000251999999999953e+03 3.130248331248760223e+03
4.000253999999999905e+03 3.130250835239887238e+03
4.000255000000000109e+03 3.130248381078243256e+03
4.000255999999999858e+03 3.130042177319526672e+03
4.000384000000000015e+03 3.130127599716186523e+03
4.000447999999999865e+03 3.130155838787555695e+03
4.000480000000000018e+03 3.130185062348842621e+03
4.000496000000000095e+03 3.130201964437961578e+03
4.000503999999999905e+03 3.130198783695697784e+03
4.000508000000000266e+03 3.130199066936969757e+03
4.000510000000000218e+03 3.130201556980609894e+03
4.000510999999999967e+03 3.130199111104011536e+03
4.000512000000000171e+03 3.130236278295516968e+03
4.000768000000000029e+03 3.130515697896480560e+03
4.000896000000000186e+03 3.130599862277507782e+03
4.000960000000000036e+03 3.130627623379230499e+03
4.000992000000000189e+03 3.130656614959239960e+03
4.001008000000000266e+03 3.130673399031162262e+03
4.001016000000000076e+03 3.130670123040676117e+03
4.001019999999999982e+03 3.130670355379581451e+03
4.001021999999999935e+03 3.130672853231430054e+03
4.001023000000000138e+03 3.130670417428016663e+03
4.001023999999999887e+03 3.130067788481712341e+03
4.001536000000000058e+03 3.130648166894912720e+03
4.001791999999999916e+03 3.130927899420261383e+03
4.001920000000000073e+03 3.131011473953723907e+03
4.001983999999999924e+03 3.131037895560264587e+03
4.002016000000000076e+03 3.131066323339939117e+03
4.002032000000000153e+03 3.131083009600639343e+03
4.002039999999999964e+03 3.131079690694808960e+03
4.002043999999999869e+03 3.131079912722110748e+03
4.002046000000000276e+03 3.131082367360591888e+03
4.002047000000000025e+03 3.131079916894435883e+03
4.002048000000000229e+03 3.130349265992641449e+03
4.003072000000000116e+03 3.131262651741504669e+03
4.003584000000000287e+03 3.131840281844139099e+03
4.003840000000000146e+03 3.132118820250034332e+03
4.003968000000000302e+03 3.132200858414173126e+03
4.004032000000000153e+03 3.132225814044475555e+03
4.004064000000000306e+03 3.132253605723381042e+03
4.004079999999999927e+03 3.132269856810569763e+03
4.004088000000000193e+03 3.132266068220138550e+03
4.004092000000000098e+03 3.132266053259372711e+03
4.004094000000000051e+03 3.132268467724323273e+03
4.004095000000000255e+03 3.132266044497489929e+03
4.004096000000000004e+03 3.132134371042251587e+03
4.006144000000000233e+03 3.134415579259395599e+03
4.007168000000000120e+03 3.135322645843029022e+03
4.007680000000000291e+03 3.135895911037921906e+03
4.007936000000000149e+03 3.136176323950290680e+03
4.008064000000000306e+03 3.136259456992149353e+03
4.008128000000000156e+03 3.136281511247158051e+03
4.008160000000000309e+03 3.136306734442710876e+03
4.008175999999999931e+03 3.136321760356426239e+03
4.008184000000000196e+03 3.136317107558250427e+03
4.008188000000000102e+03 3.136316973507404327e+03
4.008190000000000055e+03 3.136319259047508240e+03
4.008191000000000258e+03 3.136316975772380829e+03
4.008192000000000007e+03 3.134299167335033417e+03
4.012288000000000011e+03 3.137869476675987244e+03
4.014336000000000240e+03 3.140155228614807129e+03
4.014465000000000146e+03 3.141670719385147095e+03
4.014465999999999894e+03 3.141668285608291626e+03
4.014468000000000302e+03 3.141665550053119659e+03
4.014472000000000207e+03 3.141666704535484314e+03
4.014480000000000018e+03 3.141661232590675354e+03
4.014496000000000095e+03 3.141666019320487976e+03
4.014528000000000247e+03 3.141671317040920258e+03
4.014592000000000098e+03 3.141725776195526123e+03
4.014720000000000255e+03 3.141908288538455963e+03
4.014976000000000113e+03 3.141882999539375305e+03
4.015360000000000127e+03 3.141069285631179810e+03
4.015488000000000284e+03 3.142346523702144623e+03
4.015872000000000298e+03 3.141611316025257111e+03
4.016128000000000156e+03 3.141900121271610260e+03
4.016255999999999858e+03 3.141985634446144104e+03
4.016320000000000164e+03 3.142005363404750824e+03
4.016351999999999862e+03 3.142029051959514618e+03
4.016367999999999938e+03 3.142042939186096191e+03
4.016376000000000204e+03 3.142037994742393494e+03
4.016380000000000109e+03 3.142037524640560150e+03
4.016382000000000062e+03 3.142039577484130859e+03
4.016383000000000266e+03 3.142037170052528381e+03
4.016384000000000015e+03 3.142242156505584717e+03
4.016512000000000171e+03 3.142733596801757812e+03
4.018559999999999945e+03 3.143926731526851654e+03
4.022655999999999949e+03 3.148087853491306305e+03
4.024576000000000022e+03 3.147686583995819092e+03
4.028672000000000025e+03 3.151330313205718994e+03
4.030720000000000255e+03 3.153640660285949707e+03
4.030847999999999956e+03 3.153983369946479797e+03
4.031744000000000142e+03 3.154547060787677765e+03
4.032255999999999858e+03 3.155091035962104797e+03
4.032512000000000171e+03 3.155375533580780029e+03
4.032639999999999873e+03 3.155466531395912170e+03
4.032704000000000178e+03 3.155489669501781464e+03
4.032735999999999876e+03 3.155515064299106598e+03
4.032751999999999953e+03 3.155528909683227539e+03
4.032760000000000218e+03 3.155523954629898071e+03
4.032764000000000124e+03 3.155523899495601654e+03
4.032766000000000076e+03 3.155526047110557556e+03
4.032767000000000280e+03 3.155523756444454193e+03
4.032768000000000029e+03 3.156887604653835297e+03
4.047231999999999971e+03 3.167228064119815826e+03
4.047233000000000175e+03 3.166636493861675262e+03
4.047233999999999924e+03 3.166633933722972870e+03
4.047235999999999876e+03 3.166631674885749817e+03
4.047240000000000236e+03 3.166632379651069641e+03
4.047248000000000047e+03 3.166626208782196045e+03
4.047264000000000124e+03 3.166631071746349335e+03
4.047296000000000276e+03 3.166636098265647888e+03
4.047360000000000127e+03 3.166687405109405518e+03
4.047488000000000284e+03 3.166859045326709747e+03
4.047744000000000142e+03 3.166827014386653900e+03
4.048255999999999858e+03 3.167266764163970947e+03
4.049152000000000044e+03 3.168859720945358276e+03
4.049280000000000200e+03 3.167613132655620575e+03
4.051327999999999975e+03 3.168869246244430542e+03
4.055423999999999978e+03 3.172977893352508545e+03
4.057344000000000051e+03 3.174289779961109161e+03
4.061440000000000055e+03 3.177920292556285858e+03
4.063488000000000284e+03 3.180228557646274567e+03
4.063615999999999985e+03 3.178781330287456512e+03
4.063617000000000189e+03 3.178904643714427948e+03
4.063617999999999938e+03 3.178901774585247040e+03
4.063619999999999891e+03 3.178899240493774414e+03
4.063624000000000251e+03 3.178899645984172821e+03
4.063632000000000062e+03 3.178892669558525085e+03
4.063648000000000138e+03 3.178896053671836853e+03
4.063680000000000291e+03 3.178899270534515381e+03
4.063744000000000142e+03 3.178946264445781708e+03
4.063872000000000298e+03 3.179117252826690674e+03
4.064128000000000156e+03 3.179090755879878998e+03
4.064512000000000171e+03 3.181155404508113861e+03
4.064639999999999873e+03 3.179513801038265228e+03
4.065023999999999887e+03 3.181762983798980713e+03
4.065280000000000200e+03 3.182005784153938293e+03
4.065407999999999902e+03 3.182090477764606476e+03
4.065472000000000207e+03 3.182112734258174896e+03
4.065503999999999905e+03 3.182136237442493439e+03
4.065519999999999982e+03 3.182148643314838409e+03
4.065528000000000247e+03 3.182143464982509613e+03
4.065532000000000153e+03 3.182143439114093781e+03
4.065534000000000106e+03 3.182145841002464294e+03
4.065535000000000309e+03 3.182143571615219116e+03
4.065664000000000215e+03 3.179887616813182831e+03
4.067711999999999989e+03 3.181112998187541962e+03
4.071807999999999993e+03 3.185264211237430573e+03
4.071809000000000196e+03 3.184422333896160126e+03
4.071809999999999945e+03 3.184419396936893463e+03
4.071811999999999898e+03 3.184416732668876648e+03
4.071816000000000258e+03 3.184416980803012848e+03
4.071824000000000069e+03 3.184409941673278809e+03
4.071840000000000146e+03 3.184414123773574829e+03
4.071872000000000298e+03 3.184418725788593292e+03
4.071936000000000149e+03 3.184468873322010040e+03
4.072064000000000306e+03 3.184646668970584869e+03
4.072320000000000164e+03 3.184606372654438019e+03
4.072831999999999880e+03 3.185031516313552856e+03
4.073856000000000222e+03 3.185434359908103943e+03
4.075903999999999996e+03 3.186676825106143951e+03
4.075905000000000200e+03 3.188069610416889191e+03
4.075905999999999949e+03 3.188066742420196533e+03
4.075907999999999902e+03 3.188064148306846619e+03
4.075912000000000262e+03 3.188064497113227844e+03
4.075920000000000073e+03 3.188057384848594666e+03
4.075936000000000149e+03 3.188062031567096710e+03
4.075968000000000302e+03 3.188066385865211487e+03
4.076032000000000153e+03 3.188115099966526031e+03
4.076160000000000309e+03 3.188289678096771240e+03
4.076416000000000167e+03 3.188251592874526978e+03
4.076927999999999884e+03 3.188675641596317291e+03
4.077952000000000226e+03 3.189072097182273865e+03
4.077952999999999975e+03 3.190303875505924225e+03
4.077954000000000178e+03 3.190300961196422577e+03
4.077956000000000131e+03 3.190298241615295410e+03
4.077960000000000036e+03 3.190298459529876709e+03
4.077968000000000302e+03 3.190290863156318665e+03
4.077983999999999924e+03 3.190294540405273438e+03
4.078016000000000076e+03 3.190297214806079865e+03
4.078079999999999927e+03 3.190343187153339386e+03
4.078208000000000084e+03 3.190517943501472473e+03
4.078463999999999942e+03 3.190483835995197296e+03
4.078976000000000113e+03 3.190908498167991638e+03
4.078976999999999862e+03 3.191273512661457062e+03
4.078978000000000065e+03 3.191270576655864716e+03
4.078980000000000018e+03 3.191267898678779602e+03
4.078983999999999924e+03 3.191268090307712555e+03
4.078992000000000189e+03 3.191260589122772217e+03
4.079008000000000266e+03 3.191264322042465210e+03
4.079039999999999964e+03 3.191267369568347931e+03
4.079104000000000269e+03 3.191313415527343750e+03
4.079231999999999971e+03 3.191486705482006073e+03
4.079488000000000284e+03 3.191447379648685455e+03
4.079489000000000033e+03 3.191818772435188293e+03
4.079490000000000236e+03 3.191815873146057129e+03
4.079492000000000189e+03 3.191813274264335632e+03
4.079496000000000095e+03 3.191813629209995270e+03
4.079503999999999905e+03 3.191806151270866394e+03
4.079519999999999982e+03 3.191810037732124329e+03
4.079552000000000135e+03 3.191813466072082520e+03
4.079615999999999985e+03 3.191860685825347900e+03
4.079744000000000142e+03 3.192034059643745422e+03
4.079744999999999891e+03 3.192092539668083191e+03
4.079746000000000095e+03 3.192089638471603394e+03
4.079748000000000047e+03 3.192087030589580536e+03
4.079751999999999953e+03 3.192087416470050812e+03
4.079760000000000218e+03 3.192080001294612885e+03
4.079776000000000295e+03 3.192084107339382172e+03
4.079807999999999993e+03 3.192087917804718018e+03
4.079872000000000298e+03 3.192135448157787323e+03
4.079873000000000047e+03 3.192163428068161011e+03
4.079874000000000251e+03 3.192160512328147888e+03
4.079876000000000204e+03 3.192157903254032135e+03
4.079880000000000109e+03 3.192158295571804047e+03
4.079887999999999920e+03 3.192150829613208771e+03
4.079903999999999996e+03 3.192154922783374786e+03
4.079936000000000149e+03 3.192158729612827301e+03
4.079936999999999898e+03 3.192170660316944122e+03
4.079938000000000102e+03 3.192167734682559967e+03
4.079940000000000055e+03 3.192165130138397217e+03
4.079943999999999960e+03 3.192165514886379242e+03
4.079952000000000226e+03 3.192158010423183441e+03
4.079968000000000302e+03 3.192162068426609039e+03
4.079969000000000051e+03 3.192181557238101959e+03
4.079970000000000255e+03 3.192178626298904419e+03
4.079972000000000207e+03 3.192176022231578827e+03
4.079976000000000113e+03 3.192176397919654846e+03
4.079983999999999924e+03 3.192168866395950317e+03
4.079985000000000127e+03 3.192187633872032166e+03
4.079985999999999876e+03 3.192184699416160583e+03
4.079988000000000284e+03 3.192182095766067505e+03
4.079992000000000189e+03 3.192182465672492981e+03
4.079992999999999938e+03 3.192179534375667572e+03
4.079994000000000142e+03 3.192176598787307739e+03
4.079996000000000095e+03 3.192173995554447174e+03
4.079997000000000298e+03 3.192178164660930634e+03
4.079998000000000047e+03 3.192175228834152222e+03
4.079999000000000251e+03 3.192179880499839783e+03
4.080000000000000000e+03 3.191942519128322601e+03
4.080001000000000204e+03 3.192174304425716400e+03
4.080001999999999953e+03 3.192174340426921844e+03
4.080003000000000156e+03 3.192171700596809387e+03
4.080003999999999905e+03 3.192172990918159485e+03
4.080005999999999858e+03 3.192174705445766449e+03
4.080007000000000062e+03 3.192172065913677216e+03
4.080008000000000266e+03 3.192166814506053925e+03
4.080012000000000171e+03 3.192165437817573547e+03
4.080014000000000124e+03 3.192167148828506470e+03
4.080014999999999873e+03 3.192164509296417236e+03
4.080016000000000076e+03 3.192178921341896057e+03
4.080023999999999887e+03 3.192170810103416443e+03
4.080028000000000247e+03 3.192169428825378418e+03
4.080030000000000200e+03 3.192171136021614075e+03
4.080030999999999949e+03 3.192168496489524841e+03
4.080032000000000153e+03 3.192176522374153137e+03
4.080048000000000229e+03 3.192182514369487762e+03
4.080056000000000040e+03 3.192174395442008972e+03
4.080059999999999945e+03 3.192173004686832428e+03
4.080061999999999898e+03 3.192174704074859619e+03
4.080063000000000102e+03 3.192172065913677216e+03
4.080064000000000306e+03 3.192213176310062408e+03
4.080096000000000004e+03 3.192223879694938660e+03
4.080112000000000080e+03 3.192229850709438324e+03
4.080119999999999891e+03 3.192221745312213898e+03
4.080124000000000251e+03 3.192220353662967682e+03
4.080126000000000204e+03 3.192222041249275208e+03
4.080126999999999953e+03 3.192219413816928864e+03
4.080128000000000156e+03 3.192379227995872498e+03
4.080192000000000007e+03 3.192385921657085419e+03
4.080224000000000160e+03 3.192396721601486206e+03
4.080240000000000236e+03 3.192402784109115601e+03
4.080248000000000047e+03 3.192394749224185944e+03
4.080251999999999953e+03 3.192393400192260742e+03
4.080253999999999905e+03 3.192395078480243683e+03
4.080255000000000109e+03 3.192392476201057434e+03
4.080255999999999858e+03 3.192267366886138916e+03
4.080384000000000015e+03 3.192338983297348022e+03
4.080447999999999865e+03 3.192346442759037018e+03
4.080480000000000018e+03 3.192357699513435364e+03
4.080496000000000095e+03 3.192364119589328766e+03
4.080503999999999905e+03 3.192356165587902069e+03
4.080508000000000266e+03 3.192354920625686646e+03
4.080510000000000218e+03 3.192356649577617645e+03
4.080510999999999967e+03 3.192354075670242310e+03
4.080512000000000171e+03 3.192421183586120605e+03
4.080768000000000029e+03 3.192700348913669586e+03
4.080896000000000186e+03 3.192769430816173553e+03
4.080960000000000036e+03 3.192775603711605072e+03
4.080992000000000189e+03 3.192786362648010254e+03
4.081008000000000266e+03 3.192792643606662750e+03
4.081016000000000076e+03 3.192784561336040497e+03
4.081019999999999982e+03 3.192783263325691223e+03
4.081021999999999935e+03 3.192784936070442200e+03
4.081023000000000138e+03 3.192782367408275604e+03
4.081023999999999887e+03 3.192284207701683044e+03
4.081536000000000058e+03 3.192829463005065918e+03
4.081791999999999916e+03 3.193109712839126587e+03
4.081920000000000073e+03 3.193177236795425415e+03
4.081983999999999924e+03 3.193181802988052368e+03
4.082016000000000076e+03 3.193191546261310577e+03
4.082032000000000153e+03 3.193197510838508606e+03
4.082039999999999964e+03 3.193189250826835632e+03
4.082043999999999869e+03 3.193187938272953033e+03
4.082046000000000276e+03 3.193189592063426971e+03
4.082047000000000025e+03 3.193186993241310120e+03
4.082048000000000229e+03 3.192540061235427856e+03
4.083072000000000116e+03 3.193516125202178955e+03
4.083584000000000287e+03 3.194068784415721893e+03
4.083840000000000146e+03 3.194344355285167694e+03
4.083968000000000302e+03 3.194411070585250854e+03
4.084032000000000153e+03 3.194415485084056854e+03
4.084064000000000306e+03 3.194425203144550323e+03
4.084079999999999927e+03 3.194431067049503326e+03
4.084088000000000193e+03 3.194422681391239166e+03
4.084092000000000098e+03 3.194421381771564484e+03
4.084094000000000051e+03 3.194423039793968201e+03
4.084095000000000255e+03 3.194420481622219086e+03
4.084096000000000004e+03 3.194486881792545319e+03
4.086144000000000233e+03 3.196713346600532532e+03
4.087168000000000120e+03 3.197705856740474701e+03
4.087680000000000291e+03 3.198254034698009491e+03
4.087936000000000149e+03 3.198525144398212433e+03
4.088064000000000306e+03 3.198590264141559601e+03
4.088128000000000156e+03 3.198595453202724457e+03
4.088160000000000309e+03 3.198605842828750610e+03
4.088175999999999931e+03 3.198612263023853302e+03
4.088184000000000196e+03 3.198604213297367096e+03
4.088188000000000102e+03 3.198603099405765533e+03
4.088190000000000055e+03 3.198604866862297058e+03
4.088191000000000258e+03 3.198602349281311035e+03
4.088192000000000007e+03 3.196584837436676025e+03
4.092288000000000011e+03 3.200243586361408234e+03
4.094336000000000240e+03 3.202479519903659821e+03
4.094465000000000146e+03 3.203521525025367737e+03
4.094465999999999894e+03 3.203518784284591675e+03
4.094468000000000302e+03 3.203515798687934875e+03
4.094472000000000207e+03 3.203515094637870789e+03
4.094480000000000018e+03 3.203506349384784698e+03
4.094496000000000095e+03 3.203506159484386444e+03
4.094528000000000247e+03 3.203501140594482422e+03
4.094592000000000098e+03 3.203523631215095520e+03
4.094720000000000255e+03 3.203665959179401398e+03
4.094976000000000113e+03 3.203599041283130646e+03
4.095360000000000127e+03 3.203466481626033783e+03
4.095488000000000284e+03 3.204058319330215454e+03
4.095872000000000298e+03 3.204007376551628113e+03
4.096127999999999702e+03 3.204277328491210938e+03
4.096256000000000313e+03 3.204343140959739685e+03
4.096319999999999709e+03 3.204350956499576569e+03
4.096351999999999862e+03 3.204362285733222961e+03
4.096368000000000393e+03 3.204369005084037781e+03
4.096376000000000204e+03 3.204360743880271912e+03
4.096380000000000109e+03 3.204359710395336151e+03
4.096382000000000517e+03 3.204361483216285706e+03
4.096382999999999811e+03 3.204358875691890717e+03
4.096384000000000015e+03 3.204230550110340118e+03
4.096511999999999716e+03 3.204413965642452240e+03
4.098560000000000400e+03 3.205732323646545410e+03
4.102655999999999949e+03 3.209984673500061035e+03
4.104576000000000022e+03 3.209687159001827240e+03
4.108672000000000480e+03 3.213434082329273224e+03
4.110720000000000255e+03 3.215696792066097260e+03
4.110847999999999956e+03 3.215585495173931122e+03
4.111743999999999687e+03 3.216709809720516205e+03
4.112256000000000313e+03 3.217246364653110504e+03
4.112511999999999716e+03 3.217544049024581909e+03
4.112640000000000327e+03 3.217621632635593414e+03
4.112703999999999724e+03 3.217632451891899109e+03
4.112735999999999876e+03 3.217645060300827026e+03
4.112752000000000407e+03 3.217651963651180267e+03
4.112760000000000218e+03 3.217644448637962341e+03
4.112764000000000124e+03 3.217643584609031677e+03
4.112766000000000531e+03 3.217645376741886139e+03
4.112766999999999825e+03 3.217642941236495972e+03
4.112768000000000029e+03 3.218353015184402466e+03
4.127231999999999971e+03 3.228585067927837372e+03
4.127233000000000175e+03 3.228505973637104034e+03
4.127234000000000378e+03 3.228503291249275208e+03
4.127235999999999876e+03 3.228500350415706635e+03
4.127239999999999782e+03 3.228499405920505524e+03
4.127248000000000502e+03 3.228491336464881897e+03
4.127264000000000124e+03 3.228490759134292603e+03
4.127296000000000276e+03 3.228485671281814575e+03
4.127359999999999673e+03 3.228506677329540253e+03
4.127488000000000284e+03 3.228657891631126404e+03
4.127743999999999687e+03 3.228590625464916229e+03
4.128256000000000313e+03 3.229012340128421783e+03
4.129152000000000044e+03 3.230530595302581787e+03
4.129279999999999745e+03 3.229413462698459625e+03
4.131328000000000429e+03 3.230723447680473328e+03
4.135423999999999978e+03 3.234923056185245514e+03
4.137344000000000051e+03 3.235955783367156982e+03
4.141440000000000509e+03 3.239710066080093384e+03
4.143488000000000284e+03 3.241994381010532379e+03
4.143615999999999985e+03 3.240547302901744843e+03
4.143617000000000189e+03 3.240317211508750916e+03
4.143618000000000393e+03 3.240314518272876740e+03
4.143619999999999891e+03 3.240311724305152893e+03
4.143623999999999796e+03 3.240310565888881683e+03
4.143632000000000517e+03 3.240302425086498260e+03
4.143648000000000138e+03 3.240301588118076324e+03
4.143680000000000291e+03 3.240295812070369720e+03
4.143743999999999687e+03 3.240316852390766144e+03
4.143872000000000298e+03 3.240461412489414215e+03
4.144127999999999702e+03 3.240396434128284454e+03
4.144511999999999716e+03 3.243075613141059875e+03
4.144640000000000327e+03 3.240812147080898285e+03
4.145024000000000342e+03 3.243619658172130585e+03
4.145279999999999745e+03 3.243930540740489960e+03
4.145408000000000357e+03 3.244011092126369476e+03
4.145471999999999753e+03 3.244025446534156799e+03
4.145503999999999905e+03 3.244038868844509125e+03
4.145520000000000437e+03 3.244046322107315063e+03
4.145528000000000247e+03 3.244038160681724548e+03
4.145532000000000153e+03 3.244036916792392731e+03
4.145533999999999651e+03 3.244038977265357971e+03
4.145534999999999854e+03 3.244036417365074158e+03
4.145663999999999760e+03 3.241178765356540680e+03
4.147712000000000444e+03 3.242507760226726532e+03
4.151807999999999993e+03 3.246712987840175629e+03
4.151809000000000196e+03 3.245621865808963776e+03
4.151810000000000400e+03 3.245619246184825897e+03
4.151811999999999898e+03 3.245616650223731995e+03
4.151815999999999804e+03 3.245615684568881989e+03
4.151824000000000524e+03 3.245608440577983856e+03
4.151840000000000146e+03 3.245608787178993225e+03
4.151872000000000298e+03 3.245605753481388092e+03
4.151935999999999694e+03 3.245629961133003235e+03
4.152064000000000306e+03 3.245771305263042450e+03
4.152319999999999709e+03 3.245708026349544525e+03
4.152832000000000335e+03 3.246125395536422729e+03
4.153855999999999767e+03 3.246493279814720154e+03
4.155904000000000451e+03 3.247782422363758087e+03
4.155904999999999745e+03 3.249384279489517212e+03
4.155905999999999949e+03 3.249381698906421661e+03
4.155908000000000357e+03 3.249379111289978027e+03
4.155912000000000262e+03 3.249378098726272583e+03
4.155920000000000073e+03 3.249370974898338318e+03
4.155935999999999694e+03 3.249371574819087982e+03
4.155967999999999847e+03 3.249369669795036316e+03
4.156032000000000153e+03 3.249396686971187592e+03
4.156159999999999854e+03 3.249543482542037964e+03
4.156416000000000167e+03 3.249481599330902100e+03
4.156927999999999884e+03 3.249908509910106659e+03
4.157952000000000226e+03 3.250279656291007996e+03
4.157953000000000429e+03 3.251745719552040100e+03
4.157953999999999724e+03 3.251743115484714508e+03
4.157956000000000131e+03 3.251740427255630493e+03
4.157960000000000036e+03 3.251739324927330017e+03
4.157967999999999847e+03 3.251731937289237976e+03
4.157984000000000378e+03 3.251732065856456757e+03
4.158016000000000531e+03 3.251729517221450806e+03
4.158079999999999927e+03 3.251754853010177612e+03
4.158208000000000538e+03 3.251902289450168610e+03
4.158463999999999942e+03 3.251847635924816132e+03
4.158975999999999658e+03 3.252265461385250092e+03
4.158976999999999862e+03 3.252843836486339569e+03
4.158978000000000065e+03 3.252841247081756592e+03
4.158980000000000473e+03 3.252838610231876373e+03
4.158984000000000378e+03 3.252837573528289795e+03
4.158992000000000189e+03 3.252830341994762421e+03
4.159007999999999811e+03 3.252830794870853424e+03
4.159039999999999964e+03 3.252828463375568390e+03
4.159104000000000269e+03 3.252854729533195496e+03
4.159231999999999971e+03 3.253001073420047760e+03
4.159488000000000284e+03 3.252938727140426636e+03
4.159489000000000487e+03 3.253381220877170563e+03
4.159489999999999782e+03 3.253378617703914642e+03
4.159492000000000189e+03 3.253375967621803284e+03
4.159496000000000095e+03 3.253374797999858856e+03
4.159503999999999905e+03 3.253367479860782623e+03
4.159520000000000437e+03 3.253367742896080017e+03
4.159551999999999680e+03 3.253365015208721161e+03
4.159615999999999985e+03 3.253391062140464783e+03
4.159743999999999687e+03 3.253538880825042725e+03
4.159744999999999891e+03 3.253697985887527466e+03
4.159746000000000095e+03 3.253695388495922089e+03
4.159748000000000502e+03 3.253692725360393524e+03
4.159752000000000407e+03 3.253691526234149933e+03
4.159760000000000218e+03 3.253684244871139526e+03
4.159775999999999840e+03 3.253684586286544800e+03
4.159807999999999993e+03 3.253682051181793213e+03
4.159872000000000298e+03 3.253708352029323578e+03
4.159873000000000502e+03 3.253776514828205109e+03
4.159873999999999796e+03 3.253773925364017487e+03
4.159876000000000204e+03 3.253771250605583191e+03
4.159880000000000109e+03 3.253770029842853546e+03
4.159887999999999920e+03 3.253762680351734161e+03
4.159904000000000451e+03 3.253763005256652832e+03
4.159935999999999694e+03 3.253760336101055145e+03
4.159936999999999898e+03 3.253790079414844513e+03
4.159938000000000102e+03 3.253787489771842957e+03
4.159940000000000509e+03 3.253784819543361664e+03
4.159944000000000415e+03 3.253783597171306610e+03
4.159952000000000226e+03 3.253776225388050079e+03
4.159967999999999847e+03 3.253776568055152893e+03
4.159969000000000051e+03 3.253803851246833801e+03
4.159970000000000255e+03 3.253801263749599457e+03
4.159971999999999753e+03 3.253798601865768433e+03
4.159975999999999658e+03 3.253797386109828949e+03
4.159984000000000378e+03 3.253790018796920776e+03
4.159984999999999673e+03 3.253812253654003143e+03
4.159985999999999876e+03 3.253809666991233826e+03
4.159988000000000284e+03 3.253807010114192963e+03
4.159992000000000189e+03 3.253805798172950745e+03
4.159993000000000393e+03 3.253803740143775940e+03
4.159993999999999687e+03 3.253801153719425201e+03
4.159996000000000095e+03 3.253798498570919037e+03
4.159997000000000298e+03 3.253802697300910950e+03
4.159998000000000502e+03 3.253800111413002014e+03
4.159998999999999796e+03 3.253804084122180939e+03
4.160000000000000000e+03 3.253410075604915619e+03
4.160001000000000204e+03 3.253799066245555878e+03
4.160002000000000407e+03 3.253798844575881958e+03
4.160002999999999702e+03 3.253796413004398346e+03
4.160003999999999905e+03 3.253796248495578766e+03
4.160006000000000313e+03 3.253797637283802032e+03
4.160007000000000517e+03 3.253795206546783447e+03
4.160007999999999811e+03 3.253789923191070557e+03
4.160011999999999716e+03 3.253788882791996002e+03
4.160014000000000124e+03 3.253790272474288940e+03
4.160015000000000327e+03 3.253787841379642487e+03
4.160016000000000531e+03 3.253798798739910126e+03
4.160024000000000342e+03 3.253790288507938385e+03
4.160028000000000247e+03 3.253789252161979675e+03
4.160029999999999745e+03 3.253790644645690918e+03
4.160030999999999949e+03 3.253788214027881622e+03
4.160032000000000153e+03 3.253787722468376160e+03
4.160047999999999774e+03 3.253796173214912415e+03
4.160056000000000495e+03 3.253787662744522095e+03
4.160060000000000400e+03 3.253786632657051086e+03
4.160061999999999898e+03 3.253788030564785004e+03
4.160063000000000102e+03 3.253785602271556854e+03
4.160064000000000306e+03 3.253799739778041840e+03
4.160096000000000458e+03 3.253813608050346375e+03
4.160112000000000080e+03 3.253822094261646271e+03
4.160119999999999891e+03 3.253813588500022888e+03
4.160123999999999796e+03 3.253812573492527008e+03
4.160126000000000204e+03 3.253813979446887970e+03
4.160127000000000407e+03 3.253811552286148071e+03
4.160127999999999702e+03 3.253933115422725677e+03
4.160192000000000007e+03 3.253947141110897064e+03
4.160224000000000160e+03 3.253961221992969513e+03
4.160239999999999782e+03 3.253969847619533539e+03
4.160248000000000502e+03 3.253961410820484161e+03
4.160252000000000407e+03 3.253960426270961761e+03
4.160253999999999905e+03 3.253961844086647034e+03
4.160255000000000109e+03 3.253959416627883911e+03
