# time variance
6.160503999999999905e+03 1.437237390168011189e+03
6.160507999999999811e+03 1.437245122428983450e+03
6.160510000000000218e+03 1.437244455400854349e+03
6.160511000000000422e+03 1.437246727406978607e+03
6.160511999999999716e+03 1.437297439727932215e+03
6.160768000000000029e+03 1.437230037961155176e+03
6.160895999999999731e+03 1.437267915740609169e+03
6.160960000000000036e+03 1.437321812376379967e+03
6.160992000000000189e+03 1.437339314430952072e+03
6.161007999999999811e+03 1.437355511724948883e+03
6.161016000000000531e+03 1.437362175498157740e+03
6.161020000000000437e+03 1.437369875863194466e+03
6.161021999999999935e+03 1.437369200222194195e+03
6.161023000000000138e+03 1.437371461253613234e+03
6.161024000000000342e+03 1.437673706535249949e+03
6.161536000000000058e+03 1.437697704318910837e+03
6.161792000000000371e+03 1.437635499585419893e+03
6.161920000000000073e+03 1.437670671105384827e+03
6.161984000000000378e+03 1.437722221571952105e+03
6.162016000000000531e+03 1.437738908354192972e+03
6.162032000000000153e+03 1.437754861049354076e+03
6.162039999999999964e+03 1.437761465527117252e+03
6.162043999999999869e+03 1.437769156269729137e+03
6.162046000000000276e+03 1.437768466111272573e+03
6.162047000000000480e+03 1.437770736370235682e+03
6.162047999999999774e+03 1.437708731021732092e+03
6.163072000000000116e+03 1.438169007454067469e+03
6.163583999999999833e+03 1.438191158588975668e+03
6.163840000000000146e+03 1.438125083178281784e+03
6.163967999999999847e+03 1.438160258274525404e+03
6.164032000000000153e+03 1.438211936730891466e+03
6.164064000000000306e+03 1.438228839457035065e+03
6.164079999999999927e+03 1.438244856316596270e+03
6.164087999999999738e+03 1.438251479096710682e+03
6.164092000000000553e+03 1.438259136065840721e+03
6.164094000000000051e+03 1.438258421286940575e+03
6.164095000000000255e+03 1.438260649450123310e+03
6.164096000000000458e+03 1.438124181475490332e+03
6.166144000000000233e+03 1.438425339169800282e+03
6.167168000000000575e+03 1.438891027085483074e+03
6.167680000000000291e+03 1.438911174673587084e+03
6.167935999999999694e+03 1.438845401249825954e+03
6.168064000000000306e+03 1.438875985082238913e+03
6.168127999999999702e+03 1.438925307564437389e+03
6.168159999999999854e+03 1.438941086690872908e+03
6.168176000000000386e+03 1.438956874586641788e+03
6.168184000000000196e+03 1.438963339824229479e+03
6.168188000000000102e+03 1.438971085194498301e+03
6.168190000000000509e+03 1.438970335297286510e+03
6.168190999999999804e+03 1.438972582243382931e+03
6.168192000000000007e+03 1.439457960665225983e+03
6.172288000000000466e+03 1.440125675596296787e+03
6.174336000000000240e+03 1.440422884970903397e+03
6.174465000000000146e+03 1.442415983892977238e+03
6.174466000000000349e+03 1.442416984397917986e+03
6.174467999999999847e+03 1.442417998585850000e+03
6.174471999999999753e+03 1.442418718945235014e+03
6.174480000000000473e+03 1.442424802049994469e+03
6.174496000000000095e+03 1.442428920477628708e+03
6.174528000000000247e+03 1.442444953396916389e+03
6.174592000000000553e+03 1.442485397327691317e+03
6.174720000000000255e+03 1.442473874680697918e+03
6.174976000000000568e+03 1.442467974483966827e+03
6.175360000000000582e+03 1.440885956309735775e+03
6.175488000000000284e+03 1.442577298652380705e+03
6.175872000000000298e+03 1.440905393347144127e+03
6.176127999999999702e+03 1.440841952022165060e+03
6.176256000000000313e+03 1.440872552040964365e+03
6.176319999999999709e+03 1.440923928216099739e+03
6.176351999999999862e+03 1.440939873345196247e+03
6.176368000000000393e+03 1.440955395065248013e+03
6.176376000000000204e+03 1.440961881011724472e+03
6.176380000000000109e+03 1.440969652049243450e+03
6.176382000000000517e+03 1.440968917910009623e+03
6.176382999999999811e+03 1.440971050534397364e+03
6.176384000000000015e+03 1.441144352763891220e+03
6.176511999999999716e+03 1.442952664643526077e+03
6.178560000000000400e+03 1.443428492207080126e+03
6.182655999999999949e+03 1.444130316238850355e+03
6.184576000000000022e+03 1.443510801225900650e+03
6.188672000000000480e+03 1.444195761639624834e+03
6.190720000000000255e+03 1.444503056682646275e+03
6.190847999999999956e+03 1.446143399678170681e+03
6.191743999999999687e+03 1.444971363976597786e+03
6.192256000000000313e+03 1.444987078681588173e+03
6.192511999999999716e+03 1.444929345577955246e+03
6.192640000000000327e+03 1.444959508836269379e+03
6.192703999999999724e+03 1.445009726323187351e+03
6.192735999999999876e+03 1.445023993540555239e+03
6.192752000000000407e+03 1.445038451269268990e+03
6.192760000000000218e+03 1.445044597115367651e+03
6.192764000000000124e+03 1.445052297040820122e+03
6.192766000000000531e+03 1.445051220852881670e+03
6.192766999999999825e+03 1.445053232096135616e+03
6.192768000000000029e+03 1.446995602075010538e+03
6.207231999999999971e+03 1.450086199838668108e+03
6.207233000000000175e+03 1.449996492419391870e+03
6.207234000000000378e+03 1.449997450377792120e+03
6.207235999999999876e+03 1.449998741310089827e+03
6.207239999999999782e+03 1.449999167881906033e+03
6.207248000000000502e+03 1.450005872298032045e+03
6.207264000000000124e+03 1.450010624300688505e+03
6.207296000000000276e+03 1.450027477324008942e+03
6.207360000000000582e+03 1.450070445500314236e+03
6.207488000000000284e+03 1.450068165838718414e+03
6.207743999999999687e+03 1.450065455965697765e+03
6.208256000000000313e+03 1.450176541719585657e+03
6.209152000000000044e+03 1.451240372356027365e+03
6.209279999999999745e+03 1.450545689024031162e+03
6.211328000000000429e+03 1.451026663381606340e+03
6.215423999999999978e+03 1.451746673867106438e+03
6.217344000000000051e+03 1.453609670151025057e+03
6.221440000000000509e+03 1.454323385253548622e+03
6.223488000000000284e+03 1.454600880965590477e+03
6.223615999999999985e+03 1.453702045053243637e+03
6.223617000000000189e+03 1.454059953782707453e+03
6.223618000000000393e+03 1.454060801777988672e+03
6.223619999999999891e+03 1.454062203288078308e+03
6.223623999999999796e+03 1.454062495592981577e+03
6.223632000000000517e+03 1.454069019645452499e+03
6.223648000000000138e+03 1.454074186135083437e+03
6.223680000000000291e+03 1.454092489834874868e+03
6.223743999999999687e+03 1.454138460706919432e+03
6.223872000000000298e+03 1.454137551221996546e+03
6.224127999999999702e+03 1.454129468519240618e+03
6.224511999999999716e+03 1.455079795751720667e+03
6.224640000000000327e+03 1.454242115095257759e+03
6.225024000000000342e+03 1.455096780180931091e+03
6.225279999999999745e+03 1.455037648282945156e+03
6.225408000000000357e+03 1.455058597482740879e+03
6.225471999999999753e+03 1.455105851188302040e+03
6.225503999999999905e+03 1.455121377162635326e+03
6.225520000000000437e+03 1.455136495217680931e+03
6.225528000000000247e+03 1.455143238835036755e+03
6.225532000000000153e+03 1.455150969192385674e+03
6.225534000000000560e+03 1.455149783946573734e+03
6.225534999999999854e+03 1.455151886686682701e+03
6.225663999999999760e+03 1.454611938662827015e+03
6.227712000000000444e+03 1.455099172182381153e+03
6.231807999999999993e+03 1.455813740961253643e+03
6.231809000000000196e+03 1.456354087430983782e+03
6.231810000000000400e+03 1.456354966919869184e+03
6.231811999999999898e+03 1.456356381364166737e+03
6.231815999999999804e+03 1.456356897141784430e+03
6.231824000000000524e+03 1.456363480236381292e+03
6.231840000000000146e+03 1.456369054898619652e+03
6.231872000000000298e+03 1.456387891482561827e+03
6.231935999999999694e+03 1.456433563850820065e+03
6.232064000000000306e+03 1.456430677354335785e+03
6.232319999999999709e+03 1.456425092335790396e+03
6.232832000000000335e+03 1.456535466395318508e+03
6.233855999999999767e+03 1.456897666007280350e+03
6.235904000000000451e+03 1.457378237653523684e+03
6.235904999999999745e+03 1.456998114861547947e+03
6.235905999999999949e+03 1.456998993363231421e+03
6.235908000000000357e+03 1.457000412922352552e+03
6.235912000000000262e+03 1.457000895421952009e+03
6.235920000000000073e+03 1.457007565576583147e+03
6.235935999999999694e+03 1.457013259537518024e+03
6.235967999999999847e+03 1.457032051585614681e+03
6.236032000000000153e+03 1.457077740635722876e+03
6.236159999999999854e+03 1.457075142078101635e+03
6.236416000000000167e+03 1.457074934180825949e+03
6.236927999999999884e+03 1.457189039058983326e+03
6.237952000000000226e+03 1.457551601767539978e+03
6.237953000000000429e+03 1.457299528118222952e+03
6.237953999999999724e+03 1.457300413724035025e+03
6.237956000000000131e+03 1.457301840953528881e+03
6.237960000000000036e+03 1.457302379641681910e+03
6.237967999999999847e+03 1.457308877892792225e+03
6.237984000000000378e+03 1.457314739704132080e+03
6.238016000000000531e+03 1.457334409881383181e+03
6.238079999999999927e+03 1.457381684098392725e+03
6.238208000000000538e+03 1.457381323788315058e+03
6.238463999999999942e+03 1.457380013417452574e+03
6.238976000000000568e+03 1.457491871174424887e+03
6.238976999999999862e+03 1.457766508098691702e+03
6.238978000000000065e+03 1.457767373722046614e+03
6.238980000000000473e+03 1.457768707089126110e+03
6.238984000000000378e+03 1.457769131511449814e+03
6.238992000000000189e+03 1.457775551855564117e+03
6.239007999999999811e+03 1.457781165175139904e+03
6.239039999999999964e+03 1.457800498913973570e+03
6.239104000000000269e+03 1.457847665697336197e+03
6.239231999999999971e+03 1.457848729830235243e+03
6.239488000000000284e+03 1.457850027725100517e+03
6.239489000000000487e+03 1.457775584928691387e+03
6.239489999999999782e+03 1.457776408515870571e+03
6.239492000000000189e+03 1.457777739472687244e+03
6.239496000000000095e+03 1.457778124947100878e+03
6.239503999999999905e+03 1.457784502461552620e+03
6.239520000000000437e+03 1.457790071550756693e+03
6.239551999999999680e+03 1.457809363964945078e+03
6.239615999999999985e+03 1.457856714043766260e+03
6.239743999999999687e+03 1.457858103081583977e+03
6.239744999999999891e+03 1.457705575648695230e+03
6.239746000000000095e+03 1.457706399269402027e+03
6.239748000000000502e+03 1.457707736026495695e+03
6.239752000000000407e+03 1.457708148274570704e+03
6.239760000000000218e+03 1.457714560199528933e+03
6.239775999999999840e+03 1.457720131751149893e+03
6.239807999999999993e+03 1.457739329524338245e+03
6.239872000000000298e+03 1.457786583114415407e+03
6.239873000000000502e+03 1.457730951860547066e+03
6.239873999999999796e+03 1.457731763865798712e+03
6.239876000000000204e+03 1.457733071140944958e+03
6.239880000000000109e+03 1.457733515132218599e+03
6.239887999999999920e+03 1.457739895366132259e+03
6.239904000000000451e+03 1.457745383005589247e+03
6.239935999999999694e+03 1.457764488022774458e+03
6.239936999999999898e+03 1.457786106351763010e+03
6.239938000000000102e+03 1.457786914069205523e+03
6.239940000000000509e+03 1.457788224771618843e+03
6.239944000000000415e+03 1.457788668569177389e+03
6.239952000000000226e+03 1.457795034106820822e+03
6.239967999999999847e+03 1.457800538945943117e+03
6.239969000000000051e+03 1.457808072239160538e+03
6.239970000000000255e+03 1.457808878183364868e+03
6.239971999999999753e+03 1.457810189206153154e+03
6.239976000000000568e+03 1.457810633718967438e+03
6.239984000000000378e+03 1.457816998865455389e+03
6.239985000000000582e+03 1.457824326161295176e+03
6.239985999999999876e+03 1.457825130846351385e+03
6.239988000000000284e+03 1.457826442450284958e+03
6.239992000000000189e+03 1.457826882928609848e+03
6.239993000000000393e+03 1.457832644708454609e+03
6.239993999999999687e+03 1.457833449099212885e+03
6.239996000000000095e+03 1.457834761139005423e+03
6.239997000000000298e+03 1.457841169256716967e+03
6.239998000000000502e+03 1.457841973420232534e+03
6.239998999999999796e+03 1.457840186696499586e+03
6.240000000000000000e+03 1.457987849395722151e+03
6.240001000000000204e+03 1.457843351796269417e+03
6.240002000000000407e+03 1.457842302784323692e+03
6.240002999999999702e+03 1.457844663910567760e+03
6.240003999999999905e+03 1.457843725107610226e+03
6.240006000000000313e+03 1.457842741131782532e+03
6.240007000000000517e+03 1.457845102023333311e+03
6.240007999999999811e+03 1.457841562859714031e+03
6.240011999999999716e+03 1.457850087422877550e+03
6.240014000000000124e+03 1.457849102683365345e+03
6.240015000000000327e+03 1.457851462285965681e+03
6.240016000000000531e+03 1.457838785406202078e+03
6.240024000000000342e+03 1.457847106840461493e+03
6.240028000000000247e+03 1.457855638723820448e+03
6.240029999999999745e+03 1.457854652278125286e+03
6.240030999999999949e+03 1.457857011716812849e+03
6.240032000000000153e+03 1.457841675892472267e+03
6.240047999999999774e+03 1.457857953786849976e+03
6.240056000000000495e+03 1.457866277076303959e+03
6.240060000000000400e+03 1.457874817878007889e+03
6.240061999999999898e+03 1.457873832028359175e+03
6.240063000000000102e+03 1.457876191958785057e+03
6.240064000000000306e+03 1.457866626571863890e+03
6.240096000000000458e+03 1.457888667382299900e+03
6.240112000000000080e+03 1.457904974494129419e+03
6.240119999999999891e+03 1.457913310524076223e+03
6.240123999999999796e+03 1.457921854432672262e+03
6.240126000000000204e+03 1.457920873552560806e+03
6.240127000000000407e+03 1.457923229575157166e+03
6.240127999999999702e+03 1.457812643215060234e+03
6.240192000000000007e+03 1.457868135351687670e+03
6.240224000000000160e+03 1.457890277981758118e+03
6.240239999999999782e+03 1.457906608011573553e+03
6.240248000000000502e+03 1.457914959207177162e+03
6.240252000000000407e+03 1.457923489283770323e+03
6.240253999999999905e+03 1.457922530371695757e+03
6.240255000000000109e+03 1.457924878083169460e+03
6.240256000000000313e+03 1.457787653505802155e+03
6.240384000000000015e+03 1.457813310544937849e+03
6.240448000000000320e+03 1.457868309684097767e+03
6.240480000000000473e+03 1.457890212241560221e+03
6.240496000000000095e+03 1.457906381685286760e+03
6.240503999999999905e+03 1.457914607945829630e+03
6.240507999999999811e+03 1.457923057645559311e+03
6.240510000000000218e+03 1.457922114688903093e+03
6.240511000000000422e+03 1.457924445051699877e+03
6.240511999999999716e+03 1.457973534584045410e+03
6.240768000000000029e+03 1.457900746364146471e+03
6.240895999999999731e+03 1.457925490550696850e+03
6.240960000000000036e+03 1.457980868186801672e+03
6.240992000000000189e+03 1.458003048229962587e+03
6.241007999999999811e+03 1.458019235312938690e+03
6.241016000000000531e+03 1.458027603223919868e+03
6.241020000000000437e+03 1.458036105133593082e+03
6.241021999999999935e+03 1.458035202406346798e+03
6.241023000000000138e+03 1.458037535540759563e+03
6.241024000000000342e+03 1.458324649646878242e+03
6.241536000000000058e+03 1.458332803990691900e+03
6.241792000000000371e+03 1.458258907265961170e+03
6.241920000000000073e+03 1.458283340033143759e+03
6.241984000000000378e+03 1.458338327664881945e+03
6.242016000000000531e+03 1.458360325194895267e+03
6.242032000000000153e+03 1.458376315668225288e+03
6.242039999999999964e+03 1.458384516853839159e+03
6.242043999999999869e+03 1.458392966374754906e+03
6.242046000000000276e+03 1.458392035569995642e+03
6.242047000000000480e+03 1.458394346237182617e+03
6.242047999999999774e+03 1.458333796933293343e+03
6.243072000000000116e+03 1.458807346463203430e+03
6.243583999999999833e+03 1.458815074440091848e+03
6.243840000000000146e+03 1.458743710499256849e+03
6.243967999999999847e+03 1.458767530895769596e+03
6.244032000000000153e+03 1.458821389880031347e+03
6.244064000000000306e+03 1.458843502022325993e+03
6.244079999999999927e+03 1.458859657544642687e+03
6.244087999999999738e+03 1.458867905087769032e+03
6.244092000000000553e+03 1.458876371379941702e+03
6.244094000000000051e+03 1.458875444043427706e+03
6.244095000000000255e+03 1.458877818487584591e+03
6.244096000000000458e+03 1.458730133857578039e+03
6.246144000000000233e+03 1.459024051647633314e+03
6.247168000000000575e+03 1.459503151487559080e+03
6.247680000000000291e+03 1.459511692773550749e+03
6.247935999999999694e+03 1.459438204064965248e+03
6.248064000000000306e+03 1.459463566191494465e+03
6.248127999999999702e+03 1.459517284307628870e+03
6.248159999999999854e+03 1.459539363566786051e+03
6.248176000000000386e+03 1.459555555824190378e+03
6.248184000000000196e+03 1.459564073637127876e+03
6.248188000000000102e+03 1.459572607282549143e+03
6.248190000000000509e+03 1.459571617290377617e+03
6.248190999999999804e+03 1.459573954761028290e+03
6.248192000000000007e+03 1.460057771604508162e+03
6.252288000000000466e+03 1.460714931491762400e+03
6.254336000000000240e+03 1.461005524214357138e+03
6.254465000000000146e+03 1.462875667061656713e+03
6.254466000000000349e+03 1.462876446038484573e+03
6.254467999999999847e+03 1.462877874419093132e+03
6.254471999999999753e+03 1.462878390550613403e+03
6.254480000000000473e+03 1.462885029532015324e+03
6.254496000000000095e+03 1.462890938144177198e+03
6.254528000000000247e+03 1.462909284457564354e+03
6.254592000000000553e+03 1.462951757088303566e+03
6.254720000000000255e+03 1.462950779680162668e+03
6.254976000000000568e+03 1.462955942567437887e+03
6.255360000000000582e+03 1.461487208768725395e+03
6.255488000000000284e+03 1.463042571764439344e+03
6.255872000000000298e+03 1.461501102574169636e+03
6.256127999999999702e+03 1.461427468899637461e+03
6.256256000000000313e+03 1.461454964566975832e+03
6.256319999999999709e+03 1.461511143714189529e+03
6.256351999999999862e+03 1.461534887276589870e+03
6.256368000000000393e+03 1.461551984410732985e+03
6.256376000000000204e+03 1.461560668900609016e+03
6.256380000000000109e+03 1.461569444015622139e+03
6.256382000000000517e+03 1.461568554371595383e+03
6.256382999999999811e+03 1.461570781990885735e+03
6.256384000000000015e+03 1.461621124252676964e+03
6.256511999999999716e+03 1.463366032168269157e+03
6.258560000000000400e+03 1.463817850593477488e+03
6.262655999999999949e+03 1.464514593273401260e+03
6.264576000000000022e+03 1.463903376616537571e+03
6.268672000000000480e+03 1.464534722588956356e+03
6.270720000000000255e+03 1.464814980544149876e+03
6.270847999999999956e+03 1.466501340795308352e+03
6.271743999999999687e+03 1.465308920413255692e+03
6.272256000000000313e+03 1.465322925888001919e+03
6.272511999999999716e+03 1.465248246997594833e+03
6.272640000000000327e+03 1.465275864806026220e+03
6.272703999999999724e+03 1.465334950614720583e+03
6.272735999999999876e+03 1.465359111189842224e+03
6.272752000000000407e+03 1.465376418929547071e+03
6.272760000000000218e+03 1.465385540183633566e+03
6.272764000000000124e+03 1.465394394643604755e+03
6.272766000000000531e+03 1.465393458470702171e+03
6.272766999999999825e+03 1.465395701907575130e+03
6.272768000000000029e+03 1.467617303166538477e+03
6.287231999999999971e+03 1.470233588851988316e+03
6.287233000000000175e+03 1.470330371823161840e+03
6.287234000000000378e+03 1.470331410165876150e+03
6.287235999999999876e+03 1.470333171606063843e+03
6.287239999999999782e+03 1.470333841752260923e+03
6.287248000000000502e+03 1.470341545782983303e+03
6.287264000000000124e+03 1.470348600760102272e+03
6.287296000000000276e+03 1.470368026353418827e+03
6.287360000000000582e+03 1.470413270480930805e+03
6.287488000000000284e+03 1.470408631619066000e+03
6.287743999999999687e+03 1.470411854144185781e+03
6.288256000000000313e+03 1.470489314448088408e+03
6.289152000000000044e+03 1.471672289565205574e+03
6.289279999999999745e+03 1.470812775015830994e+03
6.291328000000000429e+03 1.471269557502120733e+03
6.295423999999999978e+03 1.471942599330097437e+03
6.297344000000000051e+03 1.473884680848568678e+03
6.301440000000000509e+03 1.474593776181340218e+03
6.303488000000000284e+03 1.474873875603079796e+03
6.303615999999999985e+03 1.473933939274400473e+03
6.303617000000000189e+03 1.474314217634499073e+03
6.303618000000000393e+03 1.474315251655876637e+03
6.303619999999999891e+03 1.474316721212118864e+03
6.303623999999999796e+03 1.474317265763878822e+03
6.303632000000000517e+03 1.474324957080185413e+03
6.303648000000000138e+03 1.474332199033349752e+03
6.303680000000000291e+03 1.474352679509669542e+03
6.303743999999999687e+03 1.474399363517761230e+03
6.303872000000000298e+03 1.474400788541883230e+03
6.304127999999999702e+03 1.474396811641752720e+03
6.304511999999999716e+03 1.475374621294438839e+03
6.304640000000000327e+03 1.474465217772871256e+03
6.305024000000000342e+03 1.475384015411138535e+03
6.305279999999999745e+03 1.475304574038833380e+03
6.305408000000000357e+03 1.475326166179031134e+03
6.305471999999999753e+03 1.475386602431535721e+03
6.305503999999999905e+03 1.475411498200148344e+03
6.305520000000000437e+03 1.475428773704916239e+03
6.305528000000000247e+03 1.475437588542699814e+03
6.305532000000000153e+03 1.475446526896208525e+03
6.305534000000000560e+03 1.475445810109376907e+03
6.305534999999999854e+03 1.475447859480977058e+03
6.305663999999999760e+03 1.474788828216493130e+03
6.307712000000000444e+03 1.475236385487020016e+03
6.311807999999999993e+03 1.475889106489717960e+03
6.311809000000000196e+03 1.476630045864731073e+03
6.311810000000000400e+03 1.476631128769367933e+03
6.311811999999999898e+03 1.476632656887173653e+03
6.311815999999999804e+03 1.476633250858634710e+03
6.311824000000000524e+03 1.476641062792390585e+03
6.311840000000000146e+03 1.476648225527256727e+03
6.311872000000000298e+03 1.476669314611703157e+03
6.311935999999999694e+03 1.476715591292828321e+03
6.312064000000000306e+03 1.476713673386722803e+03
6.312319999999999709e+03 1.476709495179355145e+03
6.312832000000000335e+03 1.476776503678411245e+03
6.313855999999999767e+03 1.477107116956263781e+03
6.315904000000000451e+03 1.477557131957262754e+03
6.315904999999999745e+03 1.477337873447686434e+03
6.315905999999999949e+03 1.477338958024978638e+03
6.315908000000000357e+03 1.477340485505759716e+03
6.315912000000000262e+03 1.477341250378638506e+03
6.315920000000000073e+03 1.477348923705518246e+03
6.315935999999999694e+03 1.477356279369443655e+03
6.315967999999999847e+03 1.477377627126872540e+03
6.316032000000000153e+03 1.477423554979264736e+03
6.316159999999999854e+03 1.477419887926429510e+03
6.316416000000000167e+03 1.477415956187993288e+03
6.316927999999999884e+03 1.477476154237985611e+03
6.317952000000000226e+03 1.477803422011435032e+03
6.317953000000000429e+03 1.477667887084186077e+03
6.317953999999999724e+03 1.477668914094567299e+03
6.317956000000000131e+03 1.477670377887785435e+03
6.317960000000000036e+03 1.477671043954789639e+03
6.317967999999999847e+03 1.477678529310971498e+03
6.317984000000000378e+03 1.477685644652694464e+03
6.318016000000000531e+03 1.477706477407366037e+03
6.318079999999999927e+03 1.477751474574208260e+03
6.318208000000000538e+03 1.477746129725128412e+03
6.318463999999999942e+03 1.477745544150471687e+03
6.318976000000000568e+03 1.477807108100503683e+03
6.318976999999999862e+03 1.478194548469036818e+03
6.318978000000000065e+03 1.478195555564016104e+03
6.318980000000000473e+03 1.478197016771882772e+03
6.318984000000000378e+03 1.478197815369814634e+03
6.318992000000000189e+03 1.478205359153449535e+03
6.319007999999999811e+03 1.478212557177990675e+03
6.319039999999999964e+03 1.478233794953674078e+03
6.319104000000000269e+03 1.478279571466147900e+03
6.319231999999999971e+03 1.478275450866669416e+03
6.319488000000000284e+03 1.478272506467998028e+03
6.319489000000000487e+03 1.478202260676771402e+03
6.319489999999999782e+03 1.478203260552138090e+03
6.319492000000000189e+03 1.478204735718667507e+03
6.319496000000000095e+03 1.478205605600029230e+03
6.319503999999999905e+03 1.478213209215551615e+03
6.319520000000000437e+03 1.478220636244863272e+03
6.319551999999999680e+03 1.478242046065628529e+03
6.319615999999999985e+03 1.478288093592971563e+03
6.319743999999999687e+03 1.478284240972250700e+03
6.319744999999999891e+03 1.478116697039455175e+03
6.319746000000000095e+03 1.478117690272629261e+03
6.319748000000000502e+03 1.478119166892021894e+03
6.319752000000000407e+03 1.478119988981634378e+03
6.319760000000000218e+03 1.478127433888614178e+03
6.319775999999999840e+03 1.478134746599942446e+03
6.319807999999999993e+03 1.478156019739806652e+03
6.319872000000000298e+03 1.478201913014054298e+03
6.319873000000000502e+03 1.478124802559614182e+03
6.319873999999999796e+03 1.478125791054219007e+03
6.319876000000000204e+03 1.478127277150750160e+03
6.319880000000000109e+03 1.478128110360354185e+03
6.319887999999999920e+03 1.478135552287101746e+03
6.319904000000000451e+03 1.478142849396914244e+03
6.319935999999999694e+03 1.478164130028337240e+03
6.319936999999999898e+03 1.478185249447822571e+03
6.319938000000000102e+03 1.478186233315616846e+03
6.319940000000000509e+03 1.478187734913080931e+03
6.319944000000000415e+03 1.478188586469739676e+03
6.319952000000000226e+03 1.478196052305400372e+03
6.319967999999999847e+03 1.478203355267643929e+03
6.319969000000000051e+03 1.478211113639175892e+03
6.319970000000000255e+03 1.478212098676711321e+03
6.319971999999999753e+03 1.478213607028126717e+03
6.319976000000000568e+03 1.478214465718716383e+03
6.319984000000000378e+03 1.478221949528902769e+03
6.319985000000000582e+03 1.478227040033787489e+03
6.319985999999999876e+03 1.478228026632219553e+03
6.319988000000000284e+03 1.478229537110775709e+03
6.319992000000000189e+03 1.478230400394648314e+03
6.319993000000000393e+03 1.478236876845359802e+03
6.319993999999999687e+03 1.478237863462418318e+03
6.319996000000000095e+03 1.478239374686032534e+03
6.319997000000000298e+03 1.478246306061744690e+03
6.319998000000000502e+03 1.478247292768210173e+03
6.319998999999999796e+03 1.478245844781398773e+03
6.320000000000000000e+03 1.478317058194428682e+03
6.320001000000000204e+03 1.478248999066650867e+03
6.320002000000000407e+03 1.478248344525694847e+03
6.320002999999999702e+03 1.478250511411577463e+03
6.320003999999999905e+03 1.478249672971665859e+03
6.320006000000000313e+03 1.478249212887138128e+03
6.320007000000000517e+03 1.478251378603279591e+03
6.320007999999999811e+03 1.478247736155986786e+03
6.320011999999999716e+03 1.478257174268364906e+03
6.320014000000000124e+03 1.478256713446229696e+03
6.320015000000000327e+03 1.478258877672255039e+03
6.320016000000000531e+03 1.478245216976851225e+03
6.320024000000000342e+03 1.478255065765231848e+03
6.320028000000000247e+03 1.478264510665088892e+03
6.320029999999999745e+03 1.478264048740267754e+03
6.320030999999999949e+03 1.478266211081296206e+03
6.320032000000000153e+03 1.478250634502619505e+03
6.320047999999999774e+03 1.478266606383025646e+03
6.320056000000000495e+03 1.478276464398950338e+03
6.320060000000000400e+03 1.478285924062132835e+03
6.320061999999999898e+03 1.478285463333129883e+03
6.320063000000000102e+03 1.478287623379379511e+03
6.320064000000000306e+03 1.478270805887877941e+03
6.320096000000000458e+03 1.478296804163604975e+03
6.320112000000000080e+03 1.478312787126749754e+03
6.320119999999999891e+03 1.478322647850960493e+03
6.320123999999999796e+03 1.478332111179828644e+03
6.320126000000000204e+03 1.478331647388637066e+03
6.320127000000000407e+03 1.478333802942186594e+03
6.320127999999999702e+03 1.478206783130764961e+03
6.320192000000000007e+03 1.478267637420445681e+03
6.320224000000000160e+03 1.478293568335473537e+03
6.320239999999999782e+03 1.478309532012790442e+03
6.320248000000000502e+03 1.478319399740546942e+03
6.320252000000000407e+03 1.478328868161886930e+03
6.320253999999999905e+03 1.478328394576907158e+03
6.320255000000000109e+03 1.478330548260360956e+03
6.320256000000000313e+03 1.478195225168019533e+03
6.320384000000000015e+03 1.478203439407050610e+03
6.320448000000000320e+03 1.478264239281415939e+03
6.320480000000000473e+03 1.478290051352232695e+03
6.320496000000000095e+03 1.478305969398468733e+03
6.320503999999999905e+03 1.478315811742097139e+03
6.320507999999999811e+03 1.478325279783457518e+03
6.320510000000000218e+03 1.478324816513806581e+03
6.320511000000000422e+03 1.478326965764164925e+03
6.320511999999999716e+03 1.478340847138315439e+03
6.320768000000000029e+03 1.478254876472055912e+03
6.320895999999999731e+03 1.478263235814869404e+03
6.320960000000000036e+03 1.478324063882231712e+03
6.320992000000000189e+03 1.478350115582346916e+03
6.321007999999999811e+03 1.478366198707371950e+03
6.321016000000000531e+03 1.478376119233667850e+03
6.321020000000000437e+03 1.478385604515671730e+03
6.321021999999999935e+03 1.478385166265070438e+03
6.321023000000000138e+03 1.478387320052832365e+03
6.321024000000000342e+03 1.478659225530922413e+03
6.321536000000000058e+03 1.478662383794784546e+03
6.321792000000000371e+03 1.478577664531767368e+03
6.321920000000000073e+03 1.478584764674305916e+03
6.321984000000000378e+03 1.478645033642649651e+03
6.322016000000000531e+03 1.478670953784137964e+03
6.322032000000000153e+03 1.478686879184097052e+03
6.322039999999999964e+03 1.478696729466319084e+03
6.322043999999999869e+03 1.478706179816275835e+03
6.322046000000000276e+03 1.478705767996609211e+03
6.322047000000000480e+03 1.478707952201366425e+03
6.322047999999999774e+03 1.478582671023905277e+03
6.323072000000000116e+03 1.479109192773699760e+03
6.323583999999999833e+03 1.479109069913625717e+03
6.323840000000000146e+03 1.479029133234173059e+03
6.323967999999999847e+03 1.479036667160689831e+03
6.324032000000000153e+03 1.479095150098204613e+03
6.324064000000000306e+03 1.479120739791542292e+03
6.324079999999999927e+03 1.479136438183486462e+03
6.324087999999999738e+03 1.479146308057010174e+03
6.324092000000000553e+03 1.479155683957040310e+03
6.324094000000000051e+03 1.479155222274363041e+03
6.324095000000000255e+03 1.479157417114824057e+03
