# time variance
6.305503999999999905e+03 1.998030229389667511e+03
6.305520000000000437e+03 1.998041060775518417e+03
6.305528000000000247e+03 1.998039885312318802e+03
6.305532000000000153e+03 1.998043525129556656e+03
6.305534000000000560e+03 1.998044646114110947e+03
6.305534999999999854e+03 1.998043389022350311e+03
6.305663999999999760e+03 1.998457989454269409e+03
6.307712000000000444e+03 1.998702226102352142e+03
6.311807999999999993e+03 2.000051539391279221e+03
6.311809000000000196e+03 2.000291339367628098e+03
6.311810000000000400e+03 2.000292099475860596e+03
6.311811999999999898e+03 2.000287689447402954e+03
6.311815999999999804e+03 2.000285367012023926e+03
6.311824000000000524e+03 2.000271903157234192e+03
6.311840000000000146e+03 2.000255602359771729e+03
6.311872000000000298e+03 2.000253667980432510e+03
6.311935999999999694e+03 2.000308995515108109e+03
6.312064000000000306e+03 2.000288256734609604e+03
6.312319999999999709e+03 2.000267563641071320e+03
6.312832000000000335e+03 2.000495995283126831e+03
6.313855999999999767e+03 2.001113234966993332e+03
6.315904000000000451e+03 2.001350087255239487e+03
6.315904999999999745e+03 2.001870150864124298e+03
6.315905999999999949e+03 2.001870890021324158e+03
6.315908000000000357e+03 2.001866456866264343e+03
6.315912000000000262e+03 2.001864259719848633e+03
6.315920000000000073e+03 2.001850591480731964e+03
6.315935999999999694e+03 2.001833965808153152e+03
6.315967999999999847e+03 2.001831822633743286e+03
6.316032000000000153e+03 2.001885692596435547e+03
6.316159999999999854e+03 2.001863529294729233e+03
6.316416000000000167e+03 2.001845674455165863e+03
6.316927999999999884e+03 2.002077994048595428e+03
6.317952000000000226e+03 2.002692190051078796e+03
6.317953000000000429e+03 2.002460740804672241e+03
6.317953999999999724e+03 2.002461448371410370e+03
6.317956000000000131e+03 2.002457033962011337e+03
6.317960000000000036e+03 2.002454974234104156e+03
6.317967999999999847e+03 2.002441514104604721e+03
6.317984000000000378e+03 2.002425429791212082e+03
6.318016000000000531e+03 2.002423873335123062e+03
6.318079999999999927e+03 2.002478004842996597e+03
6.318208000000000538e+03 2.002454129308462143e+03
6.318463999999999942e+03 2.002441534101963043e+03
6.318976000000000568e+03 2.002676114141941071e+03
6.318976999999999862e+03 2.003028012186288834e+03
6.318978000000000065e+03 2.003028732061386108e+03
6.318980000000000473e+03 2.003024343043565750e+03
6.318984000000000378e+03 2.003022348433732986e+03
6.318992000000000189e+03 2.003008933991193771e+03
6.319007999999999811e+03 2.002993050873279572e+03
6.319039999999999964e+03 2.002991886585950851e+03
6.319104000000000269e+03 2.003046199679374695e+03
6.319231999999999971e+03 2.003020874559879303e+03
6.319488000000000284e+03 2.003010049104690552e+03
6.319489000000000487e+03 2.003378724724054337e+03
6.319489999999999782e+03 2.003379456818103790e+03
6.319492000000000189e+03 2.003375164717435837e+03
6.319496000000000095e+03 2.003373314827680588e+03
6.319503999999999905e+03 2.003360072731971741e+03
6.319520000000000437e+03 2.003344574809074402e+03
6.319551999999999680e+03 2.003343864738941193e+03
6.319615999999999985e+03 2.003398167133331299e+03
6.319743999999999687e+03 2.003371408760547638e+03
6.319744999999999891e+03 2.003330291718244553e+03
6.319746000000000095e+03 2.003331031560897827e+03
6.319748000000000502e+03 2.003326701402664185e+03
6.319752000000000407e+03 2.003324737459421158e+03
6.319760000000000218e+03 2.003311286032199860e+03
6.319775999999999840e+03 2.003295518606901169e+03
6.319807999999999993e+03 2.003294046252965927e+03
6.319872000000000298e+03 2.003346607983112335e+03
6.319873000000000502e+03 2.003533633053302765e+03
6.319873999999999796e+03 2.003534379184246063e+03
6.319876000000000204e+03 2.003530062347650528e+03
6.319880000000000109e+03 2.003528134614229202e+03
6.319887999999999920e+03 2.003514831304550171e+03
6.319904000000000451e+03 2.003499381840229034e+03
6.319935999999999694e+03 2.003498506188392639e+03
6.319936999999999898e+03 2.003637685239315033e+03
6.319938000000000102e+03 2.003638440102338791e+03
6.319940000000000509e+03 2.003634127676486969e+03
6.319944000000000415e+03 2.003632206976413727e+03
6.319952000000000226e+03 2.003618936657905579e+03
6.319967999999999847e+03 2.003603513687849045e+03
6.319969000000000051e+03 2.003657207459211349e+03
6.319970000000000255e+03 2.003657968431711197e+03
6.319971999999999753e+03 2.003653656363487244e+03
6.319976000000000568e+03 2.003651739120483398e+03
6.319984000000000378e+03 2.003638471961021423e+03
6.319985000000000582e+03 2.003663812160491943e+03
6.319985999999999876e+03 2.003664575129747391e+03
6.319988000000000284e+03 2.003660263746976852e+03
6.319992000000000189e+03 2.003658350378274918e+03
6.319993000000000393e+03 2.003658560693264008e+03
6.319993999999999687e+03 2.003659324139356613e+03
6.319996000000000095e+03 2.003655011385679245e+03
6.319997000000000298e+03 2.003661183446645737e+03
6.319998000000000502e+03 2.003661947488784790e+03
6.319998999999999796e+03 2.003661530584096909e+03
6.320000000000000000e+03 2.003331763327121735e+03
6.320001000000000204e+03 2.003660569608211517e+03
6.320002000000000407e+03 2.003657981216907501e+03
6.320002999999999702e+03 2.003656257271766663e+03
6.320003999999999905e+03 2.003655723273754120e+03
6.320006000000000313e+03 2.003656069010496140e+03
6.320007000000000517e+03 2.003654345452785492e+03
6.320007999999999811e+03 2.003639831006526947e+03
6.320011999999999716e+03 2.003642461240291595e+03
6.320014000000000124e+03 2.003642802625894547e+03
6.320015000000000327e+03 2.003641080170869827e+03
6.320016000000000531e+03 2.003629646152257919e+03
6.320024000000000342e+03 2.003624385625123978e+03
6.320028000000000247e+03 2.003627023756504059e+03
6.320029999999999745e+03 2.003627357840538025e+03
6.320030999999999949e+03 2.003625637263059616e+03
6.320032000000000153e+03 2.003622267752885818e+03
6.320047999999999774e+03 2.003628884613513947e+03
6.320056000000000495e+03 2.003623620182275772e+03
6.320060000000000400e+03 2.003626267790794373e+03
6.320061999999999898e+03 2.003626593053340912e+03
6.320063000000000102e+03 2.003624876528978348e+03
6.320064000000000306e+03 2.003656149417161942e+03
6.320096000000000458e+03 2.003675505518913269e+03
6.320112000000000080e+03 2.003682006984949112e+03
6.320119999999999891e+03 2.003676683157682419e+03
6.320123999999999796e+03 2.003679326027631760e+03
6.320126000000000204e+03 2.003679643183946609e+03
6.320127000000000407e+03 2.003677918553352356e+03
6.320127999999999702e+03 2.003526614844799042e+03
6.320192000000000007e+03 2.003629433810710907e+03
6.320224000000000160e+03 2.003648016124963760e+03
6.320239999999999782e+03 2.003654090285301208e+03
6.320248000000000502e+03 2.003648543417453766e+03
6.320252000000000407e+03 2.003651058077812195e+03
6.320253999999999905e+03 2.003651378303766251e+03
6.320255000000000109e+03 2.003649624109268188e+03
6.320256000000000313e+03 2.003312198191881180e+03
6.320384000000000015e+03 2.003517813533544540e+03
6.320448000000000320e+03 2.003621904492378235e+03
6.320480000000000473e+03 2.003640964716672897e+03
6.320496000000000095e+03 2.003647281736135483e+03
6.320503999999999905e+03 2.003641881585121155e+03
6.320507999999999811e+03 2.003644488960504532e+03
6.320510000000000218e+03 2.003644801795482635e+03
6.320511000000000422e+03 2.003643055647611618e+03
6.320511999999999716e+03 2.003599310874938965e+03
6.320768000000000029e+03 2.003550612509250641e+03
6.320895999999999731e+03 2.003756813108921051e+03
6.320960000000000036e+03 2.003859169989824295e+03
6.320992000000000189e+03 2.003877628147602081e+03
6.321007999999999811e+03 2.003883789151906967e+03
6.321016000000000531e+03 2.003878319621086121e+03
6.321020000000000437e+03 2.003880874097347260e+03
6.321021999999999935e+03 2.003881176650524139e+03
6.321023000000000138e+03 2.003879378527402878e+03
6.321024000000000342e+03 2.003861999362707138e+03
6.321536000000000058e+03 2.004214634388685226e+03
6.321792000000000371e+03 2.004166524678468704e+03
6.321920000000000073e+03 2.004369413942098618e+03
6.321984000000000378e+03 2.004468561291694641e+03
6.322016000000000531e+03 2.004486137777566910e+03
6.322032000000000153e+03 2.004491876661777496e+03
6.322039999999999964e+03 2.004486289054155350e+03
6.322043999999999869e+03 2.004488887041807175e+03
6.322046000000000276e+03 2.004489193975925446e+03
6.322047000000000480e+03 2.004487377434968948e+03
6.322047999999999774e+03 2.003526574283838272e+03
6.323072000000000116e+03 2.004098181754350662e+03
6.323583999999999833e+03 2.004451181679964066e+03
6.323840000000000146e+03 2.004408099263906479e+03
6.323967999999999847e+03 2.004613508850336075e+03
6.324032000000000153e+03 2.004710640996694565e+03
6.324064000000000306e+03 2.004726526647806168e+03
6.324079999999999927e+03 2.004731258332729340e+03
6.324087999999999738e+03 2.004725344032049179e+03
6.324092000000000553e+03 2.004727787613868713e+03
6.324094000000000051e+03 2.004728021353483200e+03
6.324095000000000255e+03 2.004726173460483551e+03
6.324096000000000458e+03 2.004296399682760239e+03
6.326144000000000233e+03 2.004898591339588165e+03
6.327168000000000575e+03 2.005484871298074722e+03
6.327680000000000291e+03 2.005833305954933167e+03
6.327935999999999694e+03 2.005795911788940430e+03
6.328064000000000306e+03 2.005999993085861206e+03
6.328127999999999702e+03 2.006098223596811295e+03
6.328159999999999854e+03 2.006114718973636627e+03
6.328176000000000386e+03 2.006120144188404083e+03
6.328184000000000196e+03 2.006114272415637970e+03
6.328188000000000102e+03 2.006116832464933395e+03
6.328190000000000509e+03 2.006117178142070770e+03
6.328190999999999804e+03 2.006115415751934052e+03
6.328192000000000007e+03 2.006719821542501450e+03
6.332288000000000466e+03 2.008336154788732529e+03
6.334336000000000240e+03 2.008933233290910721e+03
6.334465000000000146e+03 2.008391773104667664e+03
6.334466000000000349e+03 2.008392367064952850e+03
6.334467999999999847e+03 2.008388127028942108e+03
6.334471999999999753e+03 2.008387060016393661e+03
6.334480000000000473e+03 2.008375841826200485e+03
6.334496000000000095e+03 2.008361520498991013e+03
6.334528000000000247e+03 2.008363288164138794e+03
6.334592000000000553e+03 2.008428951025009155e+03
6.334720000000000255e+03 2.008400561183691025e+03
6.334976000000000568e+03 2.008350417256355286e+03
6.335360000000000582e+03 2.009529655337333679e+03
6.335488000000000284e+03 2.008597293525934219e+03
6.335872000000000298e+03 2.009882409691810608e+03
6.336127999999999702e+03 2.009860430479049683e+03
6.336256000000000313e+03 2.010059278249740601e+03
6.336319999999999709e+03 2.010151177048683167e+03
6.336351999999999862e+03 2.010167062669992447e+03
6.336368000000000393e+03 2.010172067403793335e+03
6.336376000000000204e+03 2.010166375100612640e+03
6.336380000000000109e+03 2.010169147670269012e+03
6.336382000000000517e+03 2.010169501721858978e+03
6.336382999999999811e+03 2.010167706608772278e+03
6.336384000000000015e+03 2.007699719667434692e+03
6.336511999999999716e+03 2.009176184147596359e+03
6.338560000000000400e+03 2.009452036976814270e+03
6.342655999999999949e+03 2.011025608777999878e+03
6.344576000000000022e+03 2.010360314369201660e+03
6.348672000000000480e+03 2.011979797542095184e+03
6.350720000000000255e+03 2.012599299877882004e+03
6.350847999999999956e+03 2.015215736895799637e+03
6.351743999999999687e+03 2.013199793130159378e+03
6.352256000000000313e+03 2.013549848020076752e+03
6.352511999999999716e+03 2.013533531308174133e+03
6.352640000000000327e+03 2.013733624160289764e+03
6.352703999999999724e+03 2.013819729477167130e+03
6.352735999999999876e+03 2.013830959260463715e+03
6.352752000000000407e+03 2.013834714472293854e+03
6.352760000000000218e+03 2.013828229606151581e+03
6.352764000000000124e+03 2.013830826163291931e+03
6.352766000000000531e+03 2.013831049740314484e+03
6.352766999999999825e+03 2.013828955918550491e+03
6.352768000000000029e+03 2.012325351685285568e+03
6.367231999999999971e+03 2.019109749555587769e+03
6.367233000000000175e+03 2.017259837448596954e+03
6.367234000000000378e+03 2.017260285288095474e+03
6.367235999999999876e+03 2.017255594342947006e+03
6.367239999999999782e+03 2.017254035472869873e+03
6.367248000000000502e+03 2.017241878330707550e+03
6.367264000000000124e+03 2.017226303458213806e+03
6.367296000000000276e+03 2.017224519312381744e+03
6.367360000000000582e+03 2.017288450509309769e+03
6.367488000000000284e+03 2.017269624322652817e+03
6.367743999999999687e+03 2.017224068343639374e+03
6.368256000000000313e+03 2.017467528045177460e+03
6.369152000000000044e+03 2.018383487373590469e+03
6.369279999999999745e+03 2.018042678594589233e+03
6.371328000000000429e+03 2.018305987298488617e+03
6.375423999999999978e+03 2.019861331343650818e+03
6.377344000000000051e+03 2.021054973840713501e+03
6.381440000000000509e+03 2.022628615170717239e+03
6.383488000000000284e+03 2.023241414368152618e+03
6.383615999999999985e+03 2.024132671475410461e+03
6.383617000000000189e+03 2.023246110886335373e+03
6.383618000000000393e+03 2.023246555536985397e+03
6.383619999999999891e+03 2.023241617172956467e+03
6.383623999999999796e+03 2.023239538550376892e+03
6.383632000000000517e+03 2.023227002650499344e+03
6.383648000000000138e+03 2.023210288435220718e+03
6.383680000000000291e+03 2.023206498771905899e+03
6.383743999999999687e+03 2.023269739747047424e+03
6.383872000000000298e+03 2.023251217335462570e+03
6.384127999999999702e+03 2.023202864706516266e+03
6.384511999999999716e+03 2.023842148572206497e+03
6.384640000000000327e+03 2.023461031079292297e+03
6.385024000000000342e+03 2.024207768231630325e+03
6.385279999999999745e+03 2.024179853081703186e+03
6.385408000000000357e+03 2.024404103994369507e+03
6.385471999999999753e+03 2.024491242468357086e+03
6.385503999999999905e+03 2.024502235323190689e+03
6.385520000000000437e+03 2.024505385309457779e+03
6.385528000000000247e+03 2.024498214066028595e+03
6.385532000000000153e+03 2.024500397533178329e+03
6.385534000000000560e+03 2.024500459372997284e+03
6.385534999999999854e+03 2.024498186796903610e+03
6.385663999999999760e+03 2.024035473495721817e+03
6.387712000000000444e+03 2.024287778764963150e+03
6.391807999999999993e+03 2.025821761041879654e+03
6.391809000000000196e+03 2.025835445493459702e+03
6.391810000000000400e+03 2.025835802078247070e+03
6.391811999999999898e+03 2.025830968350172043e+03
6.391815999999999804e+03 2.025828660666942596e+03
6.391824000000000524e+03 2.025815966188907623e+03
6.391840000000000146e+03 2.025798991769552231e+03
6.391872000000000298e+03 2.025794508159160614e+03
6.391935999999999694e+03 2.025858722031116486e+03
6.392064000000000306e+03 2.025844679087400436e+03
6.392319999999999709e+03 2.025788639485836029e+03
6.392832000000000335e+03 2.026066298544406891e+03
6.393855999999999767e+03 2.026641216337680817e+03
6.395904000000000451e+03 2.026891503542661667e+03
6.395904999999999745e+03 2.027482670336961746e+03
6.395905999999999949e+03 2.027482999920845032e+03
6.395908000000000357e+03 2.027478197127580643e+03
6.395912000000000262e+03 2.027475830674171448e+03
6.395920000000000073e+03 2.027463019937276840e+03
6.395935999999999694e+03 2.027445665895938873e+03
6.395967999999999847e+03 2.027440926969051361e+03
6.396032000000000153e+03 2.027505084395408630e+03
6.396159999999999854e+03 2.027493042230606079e+03
6.396416000000000167e+03 2.027433482855558395e+03
6.396927999999999884e+03 2.027717716395854950e+03
6.397952000000000226e+03 2.028295844286680222e+03
6.397953000000000429e+03 2.028157777905464172e+03
6.397953999999999724e+03 2.028158122569322586e+03
6.397956000000000131e+03 2.028153319090604782e+03
6.397960000000000036e+03 2.028151039451360703e+03
6.397967999999999847e+03 2.028138381123542786e+03
6.397984000000000378e+03 2.028120864808559418e+03
6.398016000000000531e+03 2.028116416662931442e+03
6.398079999999999927e+03 2.028180462062358856e+03
6.398208000000000538e+03 2.028167685151100159e+03
6.398463999999999942e+03 2.028108298182487488e+03
6.398976000000000568e+03 2.028394407898187637e+03
6.398976999999999862e+03 2.028782249867916107e+03
6.398978000000000065e+03 2.028782671332359314e+03
6.398980000000000473e+03 2.028777945905923843e+03
6.398984000000000378e+03 2.028775792807340622e+03
6.398992000000000189e+03 2.028763213425874710e+03
6.399007999999999811e+03 2.028746184587478638e+03
6.399039999999999964e+03 2.028742689341306686e+03
6.399104000000000269e+03 2.028806452691555023e+03
6.399231999999999971e+03 2.028791773408651352e+03
6.399488000000000284e+03 2.028731822699308395e+03
6.399489000000000487e+03 2.029131197303533554e+03
6.399489999999999782e+03 2.029131607979536057e+03
6.399492000000000189e+03 2.029126911759376526e+03
6.399496000000000095e+03 2.029124772369861603e+03
6.399503999999999905e+03 2.029112207353115082e+03
6.399520000000000437e+03 2.029095260053873062e+03
6.399551999999999680e+03 2.029091901123523712e+03
6.399615999999999985e+03 2.029156205564737320e+03
6.399743999999999687e+03 2.029144606411457062e+03
6.399744999999999891e+03 2.029096843689680099e+03
6.399746000000000095e+03 2.029097235918045044e+03
6.399748000000000502e+03 2.029092531412839890e+03
6.399752000000000407e+03 2.029090278416872025e+03
6.399760000000000218e+03 2.029077610969543457e+03
6.399775999999999840e+03 2.029060310542583466e+03
6.399807999999999993e+03 2.029056508958339691e+03
6.399872000000000298e+03 2.029120542645454407e+03
6.399873000000000502e+03 2.029300867140293121e+03
6.399873999999999796e+03 2.029301271289587021e+03
6.399876000000000204e+03 2.029296615481376648e+03
6.399880000000000109e+03 2.029294416636228561e+03
6.399887999999999920e+03 2.029281821817159653e+03
6.399904000000000451e+03 2.029264727890491486e+03
6.399935999999999694e+03 2.029261244714260101e+03
6.399936999999999898e+03 2.029369694918394089e+03
6.399938000000000102e+03 2.029370093673467636e+03
6.399940000000000509e+03 2.029365445375442505e+03
6.399944000000000415e+03 2.029363284200429916e+03
6.399952000000000226e+03 2.029350701481103897e+03
6.399967999999999847e+03 2.029333713680505753e+03
6.399969000000000051e+03 2.029378116905689240e+03
6.399970000000000255e+03 2.029378513723611832e+03
6.399971999999999753e+03 2.029373867958784103e+03
6.399976000000000568e+03 2.029371727973222733e+03
6.399984000000000378e+03 2.029359150290489197e+03
6.399985000000000582e+03 2.029380313605070114e+03
6.399985999999999876e+03 2.029380709528923035e+03
6.399988000000000284e+03 2.029376063942909241e+03
6.399992000000000189e+03 2.029373933613300323e+03
6.399993000000000393e+03 2.029372887313365936e+03
6.399993999999999687e+03 2.029373282521963120e+03
6.399996000000000095e+03 2.029368636995553970e+03
6.399997000000000298e+03 2.029375078618526459e+03
6.399998000000000502e+03 2.029375473886728287e+03
6.399998999999999796e+03 2.029375783771276474e+03
6.400000000000000000e+03 2.029175536334514618e+03
6.400001000000000204e+03 2.029373874515295029e+03
6.400002000000000407e+03 2.029371531873941422e+03
6.400002999999999702e+03 2.029369227111339569e+03
6.400003999999999905e+03 2.029368705987930298e+03
6.400006000000000313e+03 2.029369408518075943e+03
6.400007000000000517e+03 2.029367103695869446e+03
6.400007999999999811e+03 2.029353939235210419e+03
6.400011999999999716e+03 2.029356132477521896e+03
6.400014000000000124e+03 2.029356832861900330e+03
6.400015000000000327e+03 2.029354526847600937e+03
6.400016000000000531e+03 2.029344454050064087e+03
6.400024000000000342e+03 2.029337044924497604e+03
6.400028000000000247e+03 2.029339238852262497e+03
6.400029999999999745e+03 2.029339935839176178e+03
6.400030999999999949e+03 2.029337628096342087e+03
6.400032000000000153e+03 2.029338980734348297e+03
6.400047999999999774e+03 2.029341230064630508e+03
6.400056000000000495e+03 2.029333829909563065e+03
6.400060000000000400e+03 2.029336018055677414e+03
6.400061999999999898e+03 2.029336707204580307e+03
6.400063000000000102e+03 2.029334397912025452e+03
6.400064000000000306e+03 2.029395344257354736e+03
6.400096000000000458e+03 2.029404147446155548e+03
6.400112000000000080e+03 2.029406476706266403e+03
6.400119999999999891e+03 2.029399084091186523e+03
6.400123999999999796e+03 2.029401285976171494e+03
6.400126000000000204e+03 2.029401972800493240e+03
6.400127000000000407e+03 2.029399667501449585e+03
6.400127999999999702e+03 2.029316592305898666e+03
6.400192000000000007e+03 2.029386631011962891e+03
6.400224000000000160e+03 2.029395367443561554e+03
6.400239999999999782e+03 2.029397689819335938e+03
6.400248000000000502e+03 2.029390230476856232e+03
6.400252000000000407e+03 2.029392468988895416e+03
6.400253999999999905e+03 2.029393170326948166e+03
6.400255000000000109e+03 2.029390881627798080e+03
6.400256000000000313e+03 2.029046770393848419e+03
6.400384000000000015e+03 2.029254056304693222e+03
6.400448000000000320e+03 2.029324588030576706e+03
6.400480000000000473e+03 2.029333412259817123e+03
6.400496000000000095e+03 2.029335762858390808e+03
6.400503999999999905e+03 2.029328282356262207e+03
6.400507999999999811e+03 2.029330413430929184e+03
6.400510000000000218e+03 2.029331091582775116e+03
6.400511000000000422e+03 2.029328763633966446e+03
6.400511999999999716e+03 2.029370101273059845e+03
6.400768000000000029e+03 2.029333501011133194e+03
6.400895999999999731e+03 2.029539907097816467e+03
6.400960000000000036e+03 2.029610814392566681e+03
6.400992000000000189e+03 2.029619772881269455e+03
6.401007999999999811e+03 2.029622497707605362e+03
6.401016000000000531e+03 2.029615121424198151e+03
6.401020000000000437e+03 2.029617312222719193e+03
6.401021999999999935e+03 2.029617993444204330e+03
6.401023000000000138e+03 2.029615692615509033e+03
6.401024000000000342e+03 2.029599925071001053e+03
6.401536000000000058e+03 2.029955374985933304e+03
6.401792000000000371e+03 2.029920679330825806e+03
6.401920000000000073e+03 2.030128448724746704e+03
6.401984000000000378e+03 2.030197299569845200e+03
6.402016000000000531e+03 2.030205786615610123e+03
6.402032000000000153e+03 2.030208364099264145e+03
6.402039999999999964e+03 2.030200840532779694e+03
6.402043999999999869e+03 2.030202900618314743e+03
6.402046000000000276e+03 2.030203540712594986e+03
6.402047000000000480e+03 2.030201242566108704e+03
6.402047999999999774e+03 2.029232921332120895e+03
6.403072000000000116e+03 2.029858113795518875e+03
6.403583999999999833e+03 2.030214430898427963e+03
6.403840000000000146e+03 2.030180315941572189e+03
6.403967999999999847e+03 2.030388471871614456e+03
6.404032000000000153e+03 2.030456443458795547e+03
6.404064000000000306e+03 2.030464678853750229e+03
6.404079999999999927e+03 2.030466971546411514e+03
6.404087999999999738e+03 2.030459492504596710e+03
6.404092000000000553e+03 2.030461459279060364e+03
6.404094000000000051e+03 2.030462093979120255e+03
6.404095000000000255e+03 2.030459752291440964e+03
6.404096000000000458e+03 2.030100909709930420e+03
6.406144000000000233e+03 2.030793985962867737e+03
6.407168000000000575e+03 2.031419660508632660e+03
6.407680000000000291e+03 2.031773883521556854e+03
6.407935999999999694e+03 2.031740108668804169e+03
6.408064000000000306e+03 2.031947249054908752e+03
6.408127999999999702e+03 2.032017043471336365e+03
6.408159999999999854e+03 2.032026193737983704e+03
6.408176000000000386e+03 2.032029134929180145e+03
6.408184000000000196e+03 2.032021572917699814e+03
6.408188000000000102e+03 2.032023723453283310e+03
6.408190000000000509e+03 2.032024226844310760e+03
6.408190999999999804e+03 2.032021854490041733e+03
6.408192000000000007e+03 2.032701599299907684e+03
6.412288000000000466e+03 2.034377813071012497e+03
6.414336000000000240e+03 2.035091008454561234e+03
6.414465000000000146e+03 2.034684432178735733e+03
6.414466000000000349e+03 2.034684699684381485e+03
6.414467999999999847e+03 2.034680236577987671e+03
6.414471999999999753e+03 2.034678536891937256e+03
6.414480000000000473e+03 2.034667242348194122e+03
6.414496000000000095e+03 2.034652783513069153e+03
6.414528000000000247e+03 2.034651526868343353e+03
6.414592000000000553e+03 2.034721303254365921e+03
6.414720000000000255e+03 2.034696427762508392e+03
6.414976000000000568e+03 2.034645775347948074e+03
6.415360000000000582e+03 2.035718479037284851e+03
6.415488000000000284e+03 2.034922048032283783e+03
6.415872000000000298e+03 2.036075512707233429e+03
6.416127999999999702e+03 2.036043470472097397e+03
6.416256000000000313e+03 2.036248896092176437e+03
6.416319999999999709e+03 2.036321043133735657e+03
6.416351999999999862e+03 2.036331132858991623e+03
6.416368000000000393e+03 2.036334220796823502e+03
6.416376000000000204e+03 2.036326846301555634e+03
6.416380000000000109e+03 2.036328973919153214e+03
6.416382000000000517e+03 2.036329528272151947e+03
6.416382999999999811e+03 2.036327165752649307e+03
6.416384000000000015e+03 2.033969435930252075e+03
6.416511999999999716e+03 2.035509483516216278e+03
6.418560000000000400e+03 2.035842698544263840e+03
6.422655999999999949e+03 2.037353358983993530e+03
6.424576000000000022e+03 2.036596390992403030e+03
6.428672000000000480e+03 2.038249999493360519e+03
6.430720000000000255e+03 2.038972375363111496e+03
6.430847999999999956e+03 2.041547226935625076e+03
6.431743999999999687e+03 2.039603206455707550e+03
6.432256000000000313e+03 2.039972180604934692e+03
6.432511999999999716e+03 2.039928567826747894e+03
6.432640000000000327e+03 2.040148256689310074e+03
6.432703999999999724e+03 2.040223959863185883e+03
6.432735999999999876e+03 2.040232288807630539e+03
6.432752000000000407e+03 2.040233774751424789e+03
6.432760000000000218e+03 2.040226092249155045e+03
6.432764000000000124e+03 2.040228250503540039e+03
6.432766000000000531e+03 2.040228743165731430e+03
6.432766999999999825e+03 2.040226195514202118e+03
6.432768000000000029e+03 2.038687789499759674e+03
6.447231999999999971e+03 2.045262891292572021e+03
6.447233000000000175e+03 2.044038104474544525e+03
6.447234000000000378e+03 2.044038405328989029e+03
6.447235999999999876e+03 2.044033838987350464e+03
6.447239999999999782e+03 2.044032237082719803e+03
6.447248000000000502e+03 2.044020377814769745e+03
6.447264000000000124e+03 2.044007815718650818e+03
6.447296000000000276e+03 2.044007373094558716e+03
6.447360000000000582e+03 2.044075892686843872e+03
6.447488000000000284e+03 2.044026199132204056e+03
6.447743999999999687e+03 2.043992140561342239e+03
6.448256000000000313e+03 2.044244337171316147e+03
6.449152000000000044e+03 2.044704794794321060e+03
6.449279999999999745e+03 2.044843687295913696e+03
6.451328000000000429e+03 2.045140147566795349e+03
6.455423999999999978e+03 2.046712997615337372e+03
6.457344000000000051e+03 2.047312200665473938e+03
6.461440000000000509e+03 2.048974974095821381e+03
6.463488000000000284e+03 2.049675752341747284e+03
6.463615999999999985e+03 2.050995699614286423e+03
6.463617000000000189e+03 2.050025306880474091e+03
6.463618000000000393e+03 2.050025486111640930e+03
6.463619999999999891e+03 2.050020799189805984e+03
6.463623999999999796e+03 2.050019160658121109e+03
6.463632000000000517e+03 2.050006888866424561e+03
6.463648000000000138e+03 2.049994595110416412e+03
6.463680000000000291e+03 2.049994990557432175e+03
6.463743999999999687e+03 2.050068047344684601e+03
6.463872000000000298e+03 2.050032714098691940e+03
6.464127999999999702e+03 2.049987418711185455e+03
6.464511999999999716e+03 2.050292613446712494e+03
6.464640000000000327e+03 2.050242143601179123e+03
6.465024000000000342e+03 2.050671177119016647e+03
6.465279999999999745e+03 2.050638640642166138e+03
6.465408000000000357e+03 2.050856741487979889e+03
6.465471999999999753e+03 2.050932980120182037e+03
6.465503999999999905e+03 2.050944657862186432e+03
6.465520000000000437e+03 2.050947673261165619e+03
6.465528000000000247e+03 2.050940755188465118e+03
6.465532000000000153e+03 2.050943046748638153e+03
6.465534000000000560e+03 2.050943886905908585e+03
6.465534999999999854e+03 2.050941372752189636e+03
6.465663999999999760e+03 2.050839877337217331e+03
6.467712000000000444e+03 2.051125080496072769e+03
6.471807999999999993e+03 2.052690869957208633e+03
6.471809000000000196e+03 2.052684771120548248e+03
6.471810000000000400e+03 2.052684950590133667e+03
6.471811999999999898e+03 2.052680119156837463e+03
6.471815999999999804e+03 2.052678595334291458e+03
6.471824000000000524e+03 2.052666737347841263e+03
6.471840000000000146e+03 2.052654615521430969e+03
6.471872000000000298e+03 2.052655371010303497e+03
6.471935999999999694e+03 2.052728174000978470e+03
6.472064000000000306e+03 2.052694414973258972e+03
6.472319999999999709e+03 2.052650503516197205e+03
6.472832000000000335e+03 2.052903124690055847e+03
6.473855999999999767e+03 2.053515794664621353e+03
6.475904000000000451e+03 2.053787848860025406e+03
6.475904999999999745e+03 2.054505034387111664e+03
6.475905999999999949e+03 2.054505323648452759e+03
6.475908000000000357e+03 2.054500589042901993e+03
6.475912000000000262e+03 2.054499287158250809e+03
6.475920000000000073e+03 2.054487889260053635e+03
6.475935999999999694e+03 2.054476311296224594e+03
6.475967999999999847e+03 2.054477428972721100e+03
6.476032000000000153e+03 2.054547472804784775e+03
6.476159999999999854e+03 2.054512120217084885e+03
6.476416000000000167e+03 2.054472873747348785e+03
6.476927999999999884e+03 2.054721698045730591e+03
6.477952000000000226e+03 2.055322424381971359e+03
6.477953000000000429e+03 2.055266136288642883e+03
6.477953999999999724e+03 2.055266353666782379e+03
6.477956000000000131e+03 2.055261579394340515e+03
