# time variance
6.400096000000000458e+03 2.730861135244369507e+03
6.400112000000000080e+03 2.730841528177261353e+03
6.400119999999999891e+03 2.730828833937644958e+03
6.400123999999999796e+03 2.730825768113136292e+03
6.400126000000000204e+03 2.730823457360267639e+03
6.400127000000000407e+03 2.730822107315063477e+03
6.400127999999999702e+03 2.730842709422111511e+03
6.400192000000000007e+03 2.730812973737716675e+03
6.400224000000000160e+03 2.730804660916328430e+03
6.400239999999999782e+03 2.730785073280334473e+03
6.400248000000000502e+03 2.730772451281547546e+03
6.400252000000000407e+03 2.730769420742988586e+03
6.400253999999999905e+03 2.730767098665237427e+03
6.400255000000000109e+03 2.730765772819519043e+03
6.400256000000000313e+03 2.731012743592262268e+03
6.400384000000000015e+03 2.730902802228927612e+03
6.400448000000000320e+03 2.730872775435447693e+03
6.400480000000000473e+03 2.730864343643188477e+03
6.400496000000000095e+03 2.730844837069511414e+03
6.400503999999999905e+03 2.730832215905189514e+03
6.400507999999999811e+03 2.730829141259193420e+03
6.400510000000000218e+03 2.730826755881309509e+03
6.400511000000000422e+03 2.730825422167778015e+03
6.400511999999999716e+03 2.731365534424781799e+03
6.400768000000000029e+03 2.731259955167770386e+03
6.400895999999999731e+03 2.731151932716369629e+03
6.400960000000000036e+03 2.731122610807418823e+03
6.400992000000000189e+03 2.731114223241806030e+03
6.401007999999999811e+03 2.731094630002975464e+03
6.401016000000000531e+03 2.731081858038902283e+03
6.401020000000000437e+03 2.731078652501106262e+03
6.401021999999999935e+03 2.731076220750808716e+03
6.401023000000000138e+03 2.731074844956398010e+03
6.401024000000000342e+03 2.731720617651939392e+03
6.401536000000000058e+03 2.731948858380317688e+03
6.401792000000000371e+03 2.731846576809883118e+03
6.401920000000000073e+03 2.731743909001350403e+03
6.401984000000000378e+03 2.731715024471282959e+03
6.402016000000000531e+03 2.731706643462181091e+03
6.402032000000000153e+03 2.731686775445938110e+03
6.402039999999999964e+03 2.731673973679542542e+03
6.402043999999999869e+03 2.731670648097991943e+03
6.402046000000000276e+03 2.731668179631233215e+03
6.402047000000000480e+03 2.731666754126548767e+03
6.402047999999999774e+03 2.732109114527702332e+03
6.403072000000000116e+03 2.732202525615692139e+03
6.403583999999999833e+03 2.732432293415069580e+03
6.403840000000000146e+03 2.732320867776870728e+03
6.403967999999999847e+03 2.732221615314483643e+03
6.404032000000000153e+03 2.732197215795516968e+03
6.404064000000000306e+03 2.732191286683082581e+03
6.404079999999999927e+03 2.732172366857528687e+03
6.404087999999999738e+03 2.732159888029098511e+03
6.404092000000000553e+03 2.732156684398651123e+03
6.404094000000000051e+03 2.732154324769973755e+03
6.404095000000000255e+03 2.732152963638305664e+03
6.404096000000000458e+03 2.732122657060623169e+03
6.406144000000000233e+03 2.733081200122833252e+03
6.407168000000000575e+03 2.733185068726539612e+03
6.407680000000000291e+03 2.733408863186836243e+03
6.407935999999999694e+03 2.733291079878807068e+03
6.408064000000000306e+03 2.733191513538360596e+03
6.408127999999999702e+03 2.733169681787490845e+03
6.408159999999999854e+03 2.733164497852325439e+03
6.408176000000000386e+03 2.733145966172218323e+03
6.408184000000000196e+03 2.733133817315101624e+03
6.408188000000000102e+03 2.733130761504173279e+03
6.408190000000000509e+03 2.733128485321998596e+03
6.408190999999999804e+03 2.733127174735069275e+03
6.408192000000000007e+03 2.734273709058761597e+03
6.412288000000000466e+03 2.735289493322372437e+03
6.414336000000000240e+03 2.736231076955795288e+03
6.414465000000000146e+03 2.737083344936370850e+03
6.414466000000000349e+03 2.737082531213760376e+03
6.414467999999999847e+03 2.737082664132118225e+03
6.414471999999999753e+03 2.737095306277275085e+03
6.414480000000000473e+03 2.737091209650039673e+03
6.414496000000000095e+03 2.737106940388679504e+03
6.414528000000000247e+03 2.737106091618537903e+03
6.414592000000000553e+03 2.737068815588951111e+03
6.414720000000000255e+03 2.736983926177024841e+03
6.414976000000000568e+03 2.737024666309356689e+03
6.415360000000000582e+03 2.736326556682586670e+03
6.415488000000000284e+03 2.737293575525283813e+03
6.415872000000000298e+03 2.736551468610763550e+03
6.416127999999999702e+03 2.736439477324485779e+03
6.416256000000000313e+03 2.736348122000694275e+03
6.416319999999999709e+03 2.736326324224472046e+03
6.416351999999999862e+03 2.736318499445915222e+03
6.416368000000000393e+03 2.736298216462135315e+03
6.416376000000000204e+03 2.736285191774368286e+03
6.416380000000000109e+03 2.736281586050987244e+03
6.416382000000000517e+03 2.736279068946838379e+03
6.416382999999999811e+03 2.736277524828910828e+03
6.416384000000000015e+03 2.738112208366394043e+03
6.416511999999999716e+03 2.737807490825653076e+03
6.418560000000000400e+03 2.738265529870986938e+03
6.422655999999999949e+03 2.739342372536659241e+03
6.424576000000000022e+03 2.741824821472167969e+03
6.428672000000000480e+03 2.742835154414176941e+03
6.430720000000000255e+03 2.743777800917625427e+03
6.430847999999999956e+03 2.742406564593315125e+03
6.431743999999999687e+03 2.743876548647880554e+03
6.432256000000000313e+03 2.744108624696731567e+03
6.432511999999999716e+03 2.743990562558174133e+03
6.432640000000000327e+03 2.743894928932189941e+03
6.432703999999999724e+03 2.743881230950355530e+03
6.432735999999999876e+03 2.743879326224327087e+03
6.432752000000000407e+03 2.743861925244331360e+03
6.432760000000000218e+03 2.743850859403610229e+03
6.432764000000000124e+03 2.743848003387451172e+03
6.432766000000000531e+03 2.743845816254615784e+03
6.432766999999999825e+03 2.743844521403312683e+03
6.432768000000000029e+03 2.746412668228149414e+03
6.447231999999999971e+03 2.749663314342498779e+03
6.447233000000000175e+03 2.751524664521217346e+03
6.447234000000000378e+03 2.751523639082908630e+03
6.447235999999999876e+03 2.751523630857467651e+03
6.447239999999999782e+03 2.751536092042922974e+03
6.447248000000000502e+03 2.751532275319099426e+03
6.447264000000000124e+03 2.751546254396438599e+03
6.447296000000000276e+03 2.751542228817939758e+03
6.447360000000000582e+03 2.751498042941093445e+03
6.447488000000000284e+03 2.751409246087074280e+03
6.447743999999999687e+03 2.751464024782180786e+03
6.448256000000000313e+03 2.751711652755737305e+03
6.449152000000000044e+03 2.754777800440788269e+03
6.449279999999999745e+03 2.752257315993309021e+03
6.451328000000000429e+03 2.752720487833023071e+03
6.455423999999999978e+03 2.753795244693756104e+03
6.457344000000000051e+03 2.758547501087188721e+03
6.461440000000000509e+03 2.759471422553062439e+03
6.463488000000000284e+03 2.760406713008880615e+03
6.463615999999999985e+03 2.756852928161621094e+03
6.463617000000000189e+03 2.759993021845817566e+03
6.463618000000000393e+03 2.759991958141326904e+03
6.463619999999999891e+03 2.759991967797279358e+03
6.463623999999999796e+03 2.760003921031951904e+03
6.463632000000000517e+03 2.760000565886497498e+03
6.463648000000000138e+03 2.760015688896179199e+03
6.463680000000000291e+03 2.760012750983238220e+03
6.463743999999999687e+03 2.759970983624458313e+03
6.463872000000000298e+03 2.759884456992149353e+03
6.464127999999999702e+03 2.759944319128990173e+03
6.464511999999999716e+03 2.760471714496612549e+03
6.464640000000000327e+03 2.760190164804458618e+03
6.465024000000000342e+03 2.760689357995986938e+03
6.465279999999999745e+03 2.760585424304008484e+03
6.465408000000000357e+03 2.760492269158363342e+03
6.465471999999999753e+03 2.760483983397483826e+03
6.465503999999999905e+03 2.760483949422836304e+03
6.465520000000000437e+03 2.760468505024909973e+03
6.465528000000000247e+03 2.760457546949386597e+03
6.465532000000000153e+03 2.760455389618873596e+03
6.465534000000000560e+03 2.760453007340431213e+03
6.465534999999999854e+03 2.760451743125915527e+03
6.465663999999999760e+03 2.760719933629035950e+03
6.467712000000000444e+03 2.761174417495727539e+03
6.471807999999999993e+03 2.762244435429573059e+03
6.471809000000000196e+03 2.763700354218482971e+03
6.471810000000000400e+03 2.763699232697486877e+03
6.471811999999999898e+03 2.763699216723442078e+03
6.471815999999999804e+03 2.763711365103721619e+03
6.471824000000000524e+03 2.763708586573600769e+03
6.471840000000000146e+03 2.763724016070365906e+03
6.471872000000000298e+03 2.763722126126289368e+03
6.471935999999999694e+03 2.763681161284446716e+03
6.472064000000000306e+03 2.763592692375183105e+03
6.472319999999999709e+03 2.763641507029533386e+03
6.472832000000000335e+03 2.763886729001998901e+03
6.473855999999999767e+03 2.764419895172119141e+03
6.475904000000000451e+03 2.764867008686065674e+03
6.475904999999999745e+03 2.764684991240501404e+03
6.475905999999999949e+03 2.764683802127838135e+03
6.475908000000000357e+03 2.764683850526809692e+03
6.475912000000000262e+03 2.764695894122123718e+03
6.475920000000000073e+03 2.764693305134773254e+03
6.475935999999999694e+03 2.764708723902702332e+03
6.475967999999999847e+03 2.764707498311996460e+03
6.476032000000000153e+03 2.764669330120086670e+03
6.476159999999999854e+03 2.764583883166313171e+03
6.476416000000000167e+03 2.764644537806510925e+03
6.476927999999999884e+03 2.764888208746910095e+03
6.477952000000000226e+03 2.765421701788902283e+03
6.477953000000000429e+03 2.765584046602249146e+03
6.477953999999999724e+03 2.765582867741584778e+03
6.477956000000000131e+03 2.765582873463630676e+03
6.477960000000000036e+03 2.765594835042953491e+03
6.477967999999999847e+03 2.765592173814773560e+03
6.477984000000000378e+03 2.765607210278511047e+03
6.478016000000000531e+03 2.765605514764785767e+03
6.478079999999999927e+03 2.765567106962203979e+03
6.478208000000000538e+03 2.765482547283172607e+03
6.478463999999999942e+03 2.765542653322219849e+03
6.478976000000000568e+03 2.765785490512847900e+03
6.478976999999999862e+03 2.765715760231018066e+03
6.478978000000000065e+03 2.765714597463607788e+03
6.478980000000000473e+03 2.765714571833610535e+03
6.478984000000000378e+03 2.765726378917694092e+03
6.478992000000000189e+03 2.765723674654960632e+03
6.479007999999999811e+03 2.765738663673400879e+03
6.479039999999999964e+03 2.765736819982528687e+03
6.479104000000000269e+03 2.765699142932891846e+03
6.479231999999999971e+03 2.765615109443664551e+03
6.479488000000000284e+03 2.765673059344291687e+03
6.479489000000000487e+03 2.765939926862716675e+03
6.479489999999999782e+03 2.765938735365867615e+03
6.479492000000000189e+03 2.765938626527786255e+03
6.479496000000000095e+03 2.765950383782386780e+03
6.479503999999999905e+03 2.765947630524635315e+03
6.479520000000000437e+03 2.765962648749351501e+03
6.479552000000000589e+03 2.765960888981819153e+03
6.479615999999999985e+03 2.765924381494522095e+03
6.479743999999999687e+03 2.765843386769294739e+03
6.479744999999999891e+03 2.765812051415443420e+03
6.479746000000000095e+03 2.765810862302780151e+03
6.479748000000000502e+03 2.765810688376426697e+03
6.479752000000000407e+03 2.765822466731071472e+03
6.479760000000000218e+03 2.765819694042205811e+03
6.479775999999999840e+03 2.765834656238555908e+03
6.479807999999999993e+03 2.765832703471183777e+03
6.479872000000000298e+03 2.765796513438224792e+03
6.479873000000000502e+03 2.765723374962806702e+03
6.479873999999999796e+03 2.765722215533256531e+03
6.479876000000000204e+03 2.765722092986106873e+03
6.479880000000000109e+03 2.765733928442001343e+03
6.479887999999999920e+03 2.765731329560279846e+03
6.479904000000000451e+03 2.765746662259101868e+03
6.479935999999999694e+03 2.765745453834533691e+03
6.479936999999999898e+03 2.765724566102027893e+03
6.479938000000000102e+03 2.765723415017127991e+03
6.479940000000000509e+03 2.765723315477371216e+03
6.479944000000000415e+03 2.765735116243362427e+03
6.479952000000000226e+03 2.765732544302940369e+03
6.479967999999999847e+03 2.765747931957244873e+03
6.479969000000000051e+03 2.765726082444190979e+03
6.479970000000000255e+03 2.765724931716918945e+03
6.479971999999999753e+03 2.765724834680557251e+03
6.479976000000000568e+03 2.765736609339714050e+03
6.479984000000000378e+03 2.765734027028083801e+03
6.479985000000000582e+03 2.765711078047752380e+03
6.479985999999999876e+03 2.765709927201271057e+03
6.479988000000000284e+03 2.765709829092025757e+03
6.479992000000000189e+03 2.765721585273742676e+03
6.479993000000000393e+03 2.765700426340103149e+03
6.479993999999999687e+03 2.765699275732040405e+03
6.479996000000000095e+03 2.765699178457260132e+03
6.479997000000000298e+03 2.765698027729988098e+03
6.479998000000000502e+03 2.765696876645088196e+03
6.479998999999999796e+03 2.765696020960807800e+03
6.480000000000000000e+03 2.765700551271438599e+03
6.480001000000000204e+03 2.765693671226501465e+03
6.480002000000000407e+03 2.765694772958755493e+03
6.480002999999999702e+03 2.765693574905395508e+03
6.480003999999999905e+03 2.765708526372909546e+03
6.480006000000000313e+03 2.765706517100334167e+03
6.480007000000000517e+03 2.765705318450927734e+03
6.480007999999999811e+03 2.765708321571350098e+03
6.480011999999999716e+03 2.765705918312072754e+03
6.480014000000000124e+03 2.765703908205032349e+03
6.480015000000000327e+03 2.765702710747718811e+03
6.480016000000000531e+03 2.765734341502189636e+03
6.480024000000000342e+03 2.765723664879798889e+03
6.480028000000000247e+03 2.765721256971359253e+03
6.480029999999999745e+03 2.765719244718551636e+03
6.480030999999999949e+03 2.765718049645423889e+03
6.480032000000000153e+03 2.765748210906982422e+03
6.480047999999999774e+03 2.765733078479766846e+03
6.480056000000000495e+03 2.765722361326217651e+03
6.480060000000000400e+03 2.765719944357872009e+03
6.480061999999999898e+03 2.765717923164367676e+03
6.480063000000000102e+03 2.765716730237007141e+03
6.480064000000000306e+03 2.765711294174194336e+03
6.480096000000000458e+03 2.765712452054023743e+03
6.480112000000000080e+03 2.765697157263755798e+03
6.480119999999999891e+03 2.765686365365982056e+03
6.480123999999999796e+03 2.765683929920196533e+03
6.480126000000000204e+03 2.765681888461112976e+03
6.480127000000000407e+03 2.765680687665939331e+03
6.480127999999999702e+03 2.765629523873329163e+03
6.480192000000000007e+03 2.765630045771598816e+03
6.480224000000000160e+03 2.765630734205245972e+03
6.480239999999999782e+03 2.765615208268165588e+03
6.480248000000000502e+03 2.765604330301284790e+03
6.480252000000000407e+03 2.765601868867874146e+03
6.480253999999999905e+03 2.765599810838699341e+03
6.480255000000000109e+03 2.765598560214042664e+03
6.480256000000000313e+03 2.765768293142318726e+03
6.480384000000000015e+03 2.765680397033691406e+03
6.480448000000000320e+03 2.765680574774742126e+03
6.480480000000000473e+03 2.765681244015693665e+03
6.480496000000000095e+03 2.765665643572807312e+03
6.480503999999999905e+03 2.765654722213745117e+03
6.480507999999999811e+03 2.765652218103408813e+03
6.480510000000000218e+03 2.765650160670280457e+03
6.480511000000000422e+03 2.765648896217346191e+03
6.480511999999999716e+03 2.766137844085693359e+03
6.480768000000000029e+03 2.766010143876075745e+03
6.480895999999999731e+03 2.765924200534820557e+03
6.480960000000000036e+03 2.765923961520195007e+03
6.480992000000000189e+03 2.765924363255500793e+03
6.481007999999999811e+03 2.765908637404441833e+03
6.481016000000000531e+03 2.765897719621658325e+03
6.481020000000000437e+03 2.765895215749740601e+03
6.481021999999999935e+03 2.765893136739730835e+03
6.481023000000000138e+03 2.765891847252845764e+03
6.481024000000000342e+03 2.766447468757629395e+03
6.481536000000000058e+03 2.766669591546058655e+03
6.481792000000000371e+03 2.766538665771484375e+03
6.481920000000000073e+03 2.766452045083045959e+03
6.481984000000000378e+03 2.766452412247657776e+03
6.482016000000000531e+03 2.766453502535820007e+03
6.482032000000000153e+03 2.766438056588172913e+03
6.482039999999999964e+03 2.766427338361740112e+03
6.482043999999999869e+03 2.766424907922744751e+03
6.482046000000000276e+03 2.766422896027565002e+03
6.482047000000000480e+03 2.766421628594398499e+03
6.482047999999999774e+03 2.766770490288734436e+03
6.483072000000000116e+03 2.766888703107833862e+03
6.483583999999999833e+03 2.767118384480476379e+03
6.483840000000000146e+03 2.766988063454627991e+03
6.483967999999999847e+03 2.766898035168647766e+03
6.484032000000000153e+03 2.766897458672523499e+03
6.484064000000000306e+03 2.766898802161216736e+03
6.484079999999999927e+03 2.766883718132972717e+03
6.484087999999999738e+03 2.766873151779174805e+03
6.484092000000000553e+03 2.766870830893516541e+03
6.484094000000000051e+03 2.766868863224983215e+03
6.484095000000000255e+03 2.766867671251296997e+03
6.484096000000000458e+03 2.766957988023757935e+03
6.486144000000000233e+03 2.767864850163459778e+03
6.487168000000000575e+03 2.767976706743240356e+03
6.487680000000000291e+03 2.768210937738418579e+03
6.487935999999999694e+03 2.768078253269195557e+03
6.488064000000000306e+03 2.767985303997993469e+03
6.488127999999999702e+03 2.767982625126838684e+03
6.488159999999999854e+03 2.767983043909072876e+03
6.488176000000000386e+03 2.767967717409133911e+03
6.488184000000000196e+03 2.767957116603851318e+03
6.488188000000000102e+03 2.767954738020896912e+03
6.488190000000000509e+03 2.767952683210372925e+03
6.488190999999999804e+03 2.767951406240463257e+03
6.488192000000000007e+03 2.768998276948928833e+03
6.492288000000000466e+03 2.769996465563774109e+03
6.494336000000000240e+03 2.770896166563034058e+03
6.494465000000000146e+03 2.771669495940208435e+03
6.494466000000000349e+03 2.771668457746505737e+03
6.494467999999999847e+03 2.771669176816940308e+03
6.494471999999999753e+03 2.771681939601898193e+03
6.494480000000000473e+03 2.771679694890975952e+03
6.494496000000000095e+03 2.771699579477310181e+03
6.494528000000000247e+03 2.771701671838760376e+03
6.494592000000000553e+03 2.771670489430427551e+03
6.494720000000000255e+03 2.771585294008255005e+03
6.494976000000000568e+03 2.771639611601829529e+03
6.495360000000000582e+03 2.770999810457229614e+03
6.495488000000000284e+03 2.771892111778259277e+03
6.495872000000000298e+03 2.771230370163917542e+03
6.496127999999999702e+03 2.771088201642036438e+03
6.496256000000000313e+03 2.770994306325912476e+03
6.496319999999999709e+03 2.770994500875473022e+03
6.496351999999999862e+03 2.770996476650238037e+03
6.496368000000000393e+03 2.770981983184814453e+03
6.496376000000000204e+03 2.770971764802932739e+03
6.496380000000000109e+03 2.770969770193099976e+03
6.496382000000000517e+03 2.770967882275581360e+03
6.496382999999999811e+03 2.770966646194458008e+03
6.496384000000000015e+03 2.772528791666030884e+03
6.496511999999999716e+03 2.772429650664329529e+03
6.498560000000000400e+03 2.772851416826248169e+03
6.502655999999999949e+03 2.773819360375404358e+03
6.504576000000000022e+03 2.776251585841178894e+03
6.508672000000000480e+03 2.777267863988876343e+03
6.510720000000000255e+03 2.778165890455245972e+03
6.510847999999999956e+03 2.776735121011734009e+03
6.511743999999999687e+03 2.778248787879943848e+03
6.512256000000000313e+03 2.778488121986389160e+03
6.512511999999999716e+03 2.778344200491905212e+03
6.512640000000000327e+03 2.778245773196220398e+03
6.512703999999999724e+03 2.778242217421531677e+03
6.512735999999999876e+03 2.778244600057601929e+03
6.512752000000000407e+03 2.778230403661727905e+03
6.512760000000000218e+03 2.778221090435981750e+03
6.512764000000000124e+03 2.778219564080238342e+03
6.512766000000000531e+03 2.778217626810073853e+03
6.512766999999999825e+03 2.778216504335403442e+03
6.512768000000000029e+03 2.780716365814208984e+03
6.527231999999999971e+03 2.783810868501663208e+03
6.527233000000000175e+03 2.786376572132110596e+03
6.527234000000000378e+03 2.786375815033912659e+03
6.527235999999999876e+03 2.786376664638519287e+03
6.527239999999999782e+03 2.786389681696891785e+03
6.527248000000000502e+03 2.786387370944023132e+03
6.527264000000000124e+03 2.786409072399139404e+03
6.527296000000000276e+03 2.786414339661598206e+03
6.527360000000000582e+03 2.786388671040534973e+03
6.527488000000000284e+03 2.786303323626518250e+03
6.527743999999999687e+03 2.786358047723770142e+03
6.528256000000000313e+03 2.786605318427085876e+03
6.529152000000000044e+03 2.789222058773040771e+03
6.529279999999999745e+03 2.787171569943428040e+03
6.531328000000000429e+03 2.787625285983085632e+03
6.535423999999999978e+03 2.788642346739768982e+03
6.537344000000000051e+03 2.792947950601577759e+03
6.541440000000000509e+03 2.793961134076118469e+03
6.543488000000000284e+03 2.794875331640243530e+03
6.543615999999999985e+03 2.791432919621467590e+03
6.543617000000000189e+03 2.794852719783782959e+03
6.543618000000000393e+03 2.794852014422416687e+03
6.543619999999999891e+03 2.794852859497070312e+03
6.543623999999999796e+03 2.794865637063980103e+03
6.543632000000000517e+03 2.794862878799438477e+03
6.543648000000000138e+03 2.794884405255317688e+03
6.543680000000000291e+03 2.794888314962387085e+03
6.543743999999999687e+03 2.794862576723098755e+03
6.543872000000000298e+03 2.794774778962135315e+03
6.544127999999999702e+03 2.794833240866661072e+03
6.544511999999999716e+03 2.794981098294258118e+03
6.544640000000000327e+03 2.795075261354446411e+03
6.545024000000000342e+03 2.795229300737380981e+03
6.545279999999999745e+03 2.795089340329170227e+03
6.545408000000000357e+03 2.794986670970916748e+03
6.545471999999999753e+03 2.794979254484176636e+03
6.545503999999999905e+03 2.794980455756187439e+03
6.545520000000000437e+03 2.794967057347297668e+03
6.545528000000000247e+03 2.794957858920097351e+03
6.545532000000000153e+03 2.794956536054611206e+03
6.545534000000000560e+03 2.794954619646072388e+03
6.545534999999999854e+03 2.794953695535659790e+03
6.545663999999999760e+03 2.795618331670761108e+03
6.547712000000000444e+03 2.796041962504386902e+03
6.551807999999999993e+03 2.797114380121231079e+03
6.551809000000000196e+03 2.798418130040168762e+03
6.551810000000000400e+03 2.798417377591133118e+03
6.551811999999999898e+03 2.798418319225311279e+03
6.551815999999999804e+03 2.798430942058563232e+03
6.551824000000000524e+03 2.798428257465362549e+03
6.551840000000000146e+03 2.798450385689735413e+03
6.551872000000000298e+03 2.798454405426979065e+03
6.551935999999999694e+03 2.798429606795310974e+03
6.552064000000000306e+03 2.798339740395545959e+03
6.552319999999999709e+03 2.798392024517059326e+03
6.552832000000000335e+03 2.798651312589645386e+03
6.553855999999999767e+03 2.799196423292160034e+03
6.555904000000000451e+03 2.799606660962104797e+03
6.555904999999999745e+03 2.799228971362113953e+03
6.555905999999999949e+03 2.799228201746940613e+03
6.555908000000000357e+03 2.799229124903678894e+03
6.555912000000000262e+03 2.799241717815399170e+03
6.555920000000000073e+03 2.799239166975021362e+03
6.555935999999999694e+03 2.799261346697807312e+03
6.555967999999999847e+03 2.799265609264373779e+03
6.556032000000000153e+03 2.799241610884666443e+03
6.556159999999999854e+03 2.799153689980506897e+03
6.556416000000000167e+03 2.799203729987144470e+03
6.556927999999999884e+03 2.799452557086944580e+03
6.557952000000000226e+03 2.800006015419960022e+03
6.557953000000000429e+03 2.800204077243804932e+03
6.557953999999999724e+03 2.800203308343887329e+03
6.557956000000000131e+03 2.800204178571701050e+03
6.557960000000000036e+03 2.800216790914535522e+03
6.557967999999999847e+03 2.800214258432388306e+03
6.557984000000000378e+03 2.800236310005187988e+03
6.558016000000000531e+03 2.800240378975868225e+03
6.558079999999999927e+03 2.800214585781097412e+03
6.558208000000000538e+03 2.800124307036399841e+03
6.558463999999999942e+03 2.800180205106735229e+03
6.558976000000000568e+03 2.800428413748741150e+03
6.558976999999999862e+03 2.800364616751670837e+03
6.558978000000000065e+03 2.800363883972167969e+03
6.558980000000000473e+03 2.800364766359329224e+03
6.558984000000000378e+03 2.800377504110336304e+03
6.558992000000000189e+03 2.800374962449073792e+03
6.559007999999999811e+03 2.800397349357604980e+03
6.559039999999999964e+03 2.800401947736740112e+03
6.559104000000000269e+03 2.800376751780509949e+03
6.559231999999999971e+03 2.800285252690315247e+03
6.559488000000000284e+03 2.800337522268295288e+03
6.559489000000000487e+03 2.800576887845993042e+03
6.559489999999999782e+03 2.800576140165328979e+03
6.559492000000000189e+03 2.800577052593231201e+03
6.559496000000000095e+03 2.800589860796928406e+03
6.559503999999999905e+03 2.800587620854377747e+03
6.559520000000000437e+03 2.800610600471496582e+03
6.559552000000000589e+03 2.800616087198257446e+03
6.559615999999999985e+03 2.800592342376708984e+03
6.559743999999999687e+03 2.800499504566192627e+03
6.559744999999999891e+03 2.800439948320388794e+03
6.559746000000000095e+03 2.800439218997955322e+03
6.559748000000000502e+03 2.800440137624740601e+03
6.559752000000000407e+03 2.800452773928642273e+03
6.559760000000000218e+03 2.800450243830680847e+03
6.559775999999999840e+03 2.800472642421722412e+03
6.559807999999999993e+03 2.800477655410766602e+03
6.559872000000000298e+03 2.800453624486923218e+03
6.559873000000000502e+03 2.800379990577697754e+03
6.559873999999999796e+03 2.800379297256469727e+03
6.559876000000000204e+03 2.800380219697952271e+03
6.559880000000000109e+03 2.800392824530601501e+03
6.559887999999999920e+03 2.800390344619750977e+03
6.559904000000000451e+03 2.800412834644317627e+03
6.559935999999999694e+03 2.800417881131172180e+03
6.559936999999999898e+03 2.800382981419563293e+03
6.559938000000000102e+03 2.800382282853126526e+03
6.559940000000000509e+03 2.800383206605911255e+03
6.559944000000000415e+03 2.800395810723304749e+03
6.559952000000000226e+03 2.800393364906311035e+03
6.559967999999999847e+03 2.800415933370590210e+03
6.559969000000000051e+03 2.800390986919403076e+03
6.559970000000000255e+03 2.800390283465385437e+03
6.559971999999999753e+03 2.800391202569007874e+03
6.559976000000000568e+03 2.800403807759284973e+03
6.559984000000000378e+03 2.800401367664337158e+03
6.559985000000000582e+03 2.800378853797912598e+03
6.559985999999999876e+03 2.800378146648406982e+03
6.559988000000000284e+03 2.800379060626029968e+03
6.559992000000000189e+03 2.800391666412353516e+03
6.559993000000000393e+03 2.800371244907379150e+03
6.559993999999999687e+03 2.800370535492897034e+03
6.559996000000000095e+03 2.800371446967124939e+03
6.559997000000000298e+03 2.800369181871414185e+03
6.559998000000000502e+03 2.800368471384048462e+03
6.559998999999999796e+03 2.800366658687591553e+03
6.560000000000000000e+03 2.800346228957176208e+03
6.560001000000000204e+03 2.800365482807159424e+03
6.560002000000000407e+03 2.800366857171058655e+03
6.560002999999999702e+03 2.800366392254829407e+03
6.560003999999999905e+03 2.800381990551948547e+03
6.560006000000000313e+03 2.800379466652870178e+03
6.560007000000000517e+03 2.800379002094268799e+03
6.560007999999999811e+03 2.800381608605384827e+03
6.560011999999999716e+03 2.800379541993141174e+03
6.560014000000000124e+03 2.800377015948295593e+03
6.560015000000000327e+03 2.800376551866531372e+03
6.560016000000000531e+03 2.800411823868751526e+03
6.560024000000000342e+03 2.800404213428497314e+03
6.560028000000000247e+03 2.800402145862579346e+03
6.560029999999999745e+03 2.800399620890617371e+03
6.560030999999999949e+03 2.800399156570434570e+03
6.560032000000000153e+03 2.800429111123085022e+03
6.560047999999999774e+03 2.800416963338851929e+03
6.560056000000000495e+03 2.800409355759620667e+03
6.560060000000000400e+03 2.800407290577888489e+03
6.560061999999999898e+03 2.800404767870903015e+03
6.560063000000000102e+03 2.800404301881790161e+03
6.560064000000000306e+03 2.800397198438644409e+03
6.560096000000000458e+03 2.800405392050743103e+03
6.560112000000000080e+03 2.800393303513526917e+03
6.560119999999999891e+03 2.800385710954666138e+03
6.560123999999999796e+03 2.800383660793304443e+03
6.560126000000000204e+03 2.800381153583526611e+03
6.560127000000000407e+03 2.800380685210227966e+03
6.560127999999999702e+03 2.800304144859313965e+03
6.560192000000000007e+03 2.800307062745094299e+03
6.560224000000000160e+03 2.800315321087837219e+03
6.560239999999999782e+03 2.800303331851959229e+03
6.560248000000000502e+03 2.800295800805091858e+03
6.560252000000000407e+03 2.800293760299682617e+03
6.560253999999999905e+03 2.800291284322738647e+03
6.560255000000000109e+03 2.800290799856185913e+03
6.560256000000000313e+03 2.800410488843917847e+03
6.560384000000000015e+03 2.800350041508674622e+03
6.560448000000000320e+03 2.800352554798126221e+03
6.560480000000000473e+03 2.800360868453979492e+03
6.560496000000000095e+03 2.800348954319953918e+03
6.560503999999999905e+03 2.800341464400291443e+03
6.560507999999999811e+03 2.800339430332183838e+03
6.560510000000000218e+03 2.800336905956268311e+03
6.560511000000000422e+03 2.800336404800415039e+03
6.560511999999999716e+03 2.800805904865264893e+03
6.560768000000000029e+03 2.800665436983108521e+03
6.560895999999999731e+03 2.800604804754257202e+03
6.560960000000000036e+03 2.800608197808265686e+03
6.560992000000000189e+03 2.800617127299308777e+03
6.561007999999999811e+03 2.800605534076690674e+03
6.561016000000000531e+03 2.800598138332366943e+03
6.561020000000000437e+03 2.800596217751502991e+03
6.561021999999999935e+03 2.800593752264976501e+03
6.561023000000000138e+03 2.800593280196189880e+03
6.561024000000000342e+03 2.801138625383377075e+03
6.561536000000000058e+03 2.801348935484886169e+03
6.561792000000000371e+03 2.801207825422286987e+03
6.561920000000000073e+03 2.801149277806282043e+03
