# time variance
3.944576000000000022e+03 1.444168844118714333e+03
3.948672000000000025e+03 1.445212463095784187e+03
3.950720000000000255e+03 1.446153363943099976e+03
3.950847999999999956e+03 1.445284220591187477e+03
3.951744000000000142e+03 1.446382199674844742e+03
3.952255999999999858e+03 1.446659194007515907e+03
3.952512000000000171e+03 1.446797090172767639e+03
3.952639999999999873e+03 1.446884119242429733e+03
3.952704000000000178e+03 1.446910927683115005e+03
3.952735999999999876e+03 1.446914599671959877e+03
3.952751999999999953e+03 1.446905422881245613e+03
3.952760000000000218e+03 1.446903484731912613e+03
3.952764000000000124e+03 1.446901183202862740e+03
3.952766000000000076e+03 1.446899496704339981e+03
3.952767000000000280e+03 1.446899272158741951e+03
3.952768000000000029e+03 1.448584098905324936e+03
3.967231999999999971e+03 1.451247807309031487e+03
3.967233000000000175e+03 1.452601780429482460e+03
3.967233999999999924e+03 1.452600089520215988e+03
3.967235999999999876e+03 1.452600550428032875e+03
3.967240000000000236e+03 1.452602445378899574e+03
3.967248000000000047e+03 1.452602647349238396e+03
3.967264000000000124e+03 1.452605782091617584e+03
3.967296000000000276e+03 1.452609305202960968e+03
3.967360000000000127e+03 1.452629662975668907e+03
3.967488000000000284e+03 1.452675299748778343e+03
3.967744000000000142e+03 1.452854562073945999e+03
3.968255999999999858e+03 1.453098811402916908e+03
3.969152000000000044e+03 1.454630003929138184e+03
3.969280000000000200e+03 1.453326501771807671e+03
3.971327999999999975e+03 1.454083038374781609e+03
3.975423999999999978e+03 1.455702686384320259e+03
3.977344000000000051e+03 1.456958449065685272e+03
3.981440000000000055e+03 1.457949123844504356e+03
3.983488000000000284e+03 1.458893490150570869e+03
3.983615999999999985e+03 1.457882011115550995e+03
3.983617000000000189e+03 1.458636868700385094e+03
3.983617999999999938e+03 1.458635131150484085e+03
3.983619999999999891e+03 1.458635745823383331e+03
3.983624000000000251e+03 1.458637781456112862e+03
3.983632000000000062e+03 1.458637714907526970e+03
3.983648000000000138e+03 1.458640441045165062e+03
3.983680000000000291e+03 1.458643494278192520e+03
3.983744000000000142e+03 1.458660119444131851e+03
3.983872000000000298e+03 1.458700160667300224e+03
3.984128000000000156e+03 1.458879953101277351e+03
3.984512000000000171e+03 1.459093817993998528e+03
3.984639999999999873e+03 1.459126123026013374e+03
3.985023999999999887e+03 1.459388441354036331e+03
3.985280000000000200e+03 1.459532836735248566e+03
3.985407999999999902e+03 1.459604911252856255e+03
3.985472000000000207e+03 1.459624960452318192e+03
3.985503999999999905e+03 1.459626780584454536e+03
3.985519999999999982e+03 1.459617579326033592e+03
3.985528000000000247e+03 1.459615436077117920e+03
3.985532000000000153e+03 1.459613008931279182e+03
3.985534000000000106e+03 1.459611273884773254e+03
3.985535000000000309e+03 1.459611172094941139e+03
3.985664000000000215e+03 1.459341086089611053e+03
3.987711999999999989e+03 1.460101204067468643e+03
3.991807999999999993e+03 1.461750273108482361e+03
3.991809000000000196e+03 1.460944105789065361e+03
3.991809999999999945e+03 1.460942395225167274e+03
3.991811999999999898e+03 1.460942997872829437e+03
3.991816000000000258e+03 1.460944807916879654e+03
3.991824000000000069e+03 1.460944681838154793e+03
3.991840000000000146e+03 1.460947359666228294e+03
3.991872000000000298e+03 1.460950041189789772e+03
3.991936000000000149e+03 1.460965828165411949e+03
3.992064000000000306e+03 1.461006470039486885e+03
3.992320000000000164e+03 1.461187780842185020e+03
3.992831999999999880e+03 1.461416138797998428e+03
3.993856000000000222e+03 1.461635332435369492e+03
3.995903999999999996e+03 1.462375571355223656e+03
3.995905000000000200e+03 1.461832945391535759e+03
3.995905999999999949e+03 1.461831215232610703e+03
3.995907999999999902e+03 1.461831859648227692e+03
3.995912000000000262e+03 1.461833745419979095e+03
3.995920000000000073e+03 1.461833663702011108e+03
3.995936000000000149e+03 1.461836128130555153e+03
3.995968000000000302e+03 1.461838667541742325e+03
3.996032000000000153e+03 1.461853699728846550e+03
3.996160000000000309e+03 1.461890069425106049e+03
3.996416000000000167e+03 1.462066502690315247e+03
3.996927999999999884e+03 1.462294246301054955e+03
3.997952000000000226e+03 1.462516361743211746e+03
3.997952999999999975e+03 1.462801008105278015e+03
3.997954000000000178e+03 1.462799280747771263e+03
3.997956000000000131e+03 1.462799895673990250e+03
3.997960000000000036e+03 1.462801881045103073e+03
3.997968000000000302e+03 1.462801866903901100e+03
3.997983999999999924e+03 1.462804470330476761e+03
3.998016000000000076e+03 1.462807403787970543e+03
3.998079999999999927e+03 1.462822473421692848e+03
3.998208000000000084e+03 1.462856989815831184e+03
3.998463999999999942e+03 1.463033618882298470e+03
3.998976000000000113e+03 1.463265996113419533e+03
3.998976999999999862e+03 1.462994556903839111e+03
3.998978000000000065e+03 1.462992826536297798e+03
3.998980000000000018e+03 1.462993453904986382e+03
3.998983999999999924e+03 1.462995442166924477e+03
3.998992000000000189e+03 1.462995337620377541e+03
3.999008000000000266e+03 1.462997946113348007e+03
3.999039999999999964e+03 1.463001063913106918e+03
3.999104000000000269e+03 1.463016462579369545e+03
3.999231999999999971e+03 1.463052268534898758e+03
3.999488000000000284e+03 1.463226562023162842e+03
3.999489000000000033e+03 1.463298008710145950e+03
3.999490000000000236e+03 1.463296305075287819e+03
3.999492000000000189e+03 1.463296941488981247e+03
3.999496000000000095e+03 1.463298927247524261e+03
3.999503999999999905e+03 1.463298929959535599e+03
3.999519999999999982e+03 1.463301730811595917e+03
3.999552000000000135e+03 1.463305185586214066e+03
3.999615999999999985e+03 1.463321024909615517e+03
3.999744000000000142e+03 1.463356518402695656e+03
3.999744999999999891e+03 1.463434035554528236e+03
3.999746000000000095e+03 1.463432341650128365e+03
3.999748000000000047e+03 1.463432992339134216e+03
3.999751999999999953e+03 1.463434980452060699e+03
3.999760000000000218e+03 1.463435048595070839e+03
3.999776000000000295e+03 1.463437959104776382e+03
3.999807999999999993e+03 1.463441527977585793e+03
3.999872000000000298e+03 1.463457579359412193e+03
3.999873000000000047e+03 1.463516301304101944e+03
3.999874000000000251e+03 1.463514593496918678e+03
3.999876000000000204e+03 1.463515246689319611e+03
3.999880000000000109e+03 1.463517227143049240e+03
3.999887999999999920e+03 1.463517287299036980e+03
3.999903999999999996e+03 1.463520122289657593e+03
3.999936000000000149e+03 1.463523673564195633e+03
3.999936999999999898e+03 1.463545254468917847e+03
3.999938000000000102e+03 1.463543539747595787e+03
3.999940000000000055e+03 1.463544194728136063e+03
3.999943999999999960e+03 1.463546167612075806e+03
3.999952000000000226e+03 1.463546214938163757e+03
3.999968000000000302e+03 1.463548981621861458e+03
3.999969000000000051e+03 1.463550913348793983e+03
3.999970000000000255e+03 1.463549195259809494e+03
3.999972000000000207e+03 1.463549853041768074e+03
3.999976000000000113e+03 1.463551816821098328e+03
3.999983999999999924e+03 1.463551850140094757e+03
3.999985000000000127e+03 1.463542583644390106e+03
3.999985999999999876e+03 1.463540865629911423e+03
3.999988000000000284e+03 1.463541525200009346e+03
3.999992000000000189e+03 1.463543486118316650e+03
3.999992999999999938e+03 1.463540884673595428e+03
3.999994000000000142e+03 1.463539165586233139e+03
3.999996000000000095e+03 1.463539825350046158e+03
3.999997000000000298e+03 1.463538781017065048e+03
3.999998000000000047e+03 1.463537061825394630e+03
3.999999000000000251e+03 1.463537060916423798e+03
4.000000000000000000e+03 1.463593919023871422e+03
4.000001000000000204e+03 1.463535384088754654e+03
4.000001999999999953e+03 1.463536002099514008e+03
4.000003000000000156e+03 1.463536044403910637e+03
4.000003999999999905e+03 1.463539680331945419e+03
4.000005999999999858e+03 1.463537959769368172e+03
4.000007000000000062e+03 1.463538002192974091e+03
4.000008000000000266e+03 1.463541813507676125e+03
4.000012000000000171e+03 1.463539708405733109e+03
4.000014000000000124e+03 1.463537987649440765e+03
4.000014999999999873e+03 1.463538029417395592e+03
4.000016000000000076e+03 1.463546231389045715e+03
4.000023999999999887e+03 1.463544522166252136e+03
4.000028000000000247e+03 1.463542411953210831e+03
4.000030000000000200e+03 1.463540691137313843e+03
4.000030999999999949e+03 1.463540731281042099e+03
4.000032000000000153e+03 1.463557991415262222e+03
4.000048000000000229e+03 1.463549630209803581e+03
4.000056000000000040e+03 1.463547917559742928e+03
4.000059999999999945e+03 1.463545793563127518e+03
4.000061999999999898e+03 1.463544072076678276e+03
4.000063000000000102e+03 1.463544110924005508e+03
4.000064000000000306e+03 1.463568439915776253e+03
4.000096000000000004e+03 1.463573889419436455e+03
4.000112000000000080e+03 1.463565478935837746e+03
4.000119999999999891e+03 1.463563762471079826e+03
4.000124000000000251e+03 1.463561612859368324e+03
4.000126000000000204e+03 1.463559886798262596e+03
4.000126999999999953e+03 1.463559920504689217e+03
4.000128000000000156e+03 1.463575429946184158e+03
4.000192000000000007e+03 1.463603918939828873e+03
4.000224000000000160e+03 1.463609221130609512e+03
4.000240000000000236e+03 1.463600739255547523e+03
4.000248000000000047e+03 1.463599029809236526e+03
4.000251999999999953e+03 1.463596844330430031e+03
4.000253999999999905e+03 1.463595104545354843e+03
4.000255000000000109e+03 1.463595138534903526e+03
4.000255999999999858e+03 1.463664283886551857e+03
4.000384000000000015e+03 1.463746908262372017e+03
4.000447999999999865e+03 1.463776631802320480e+03
4.000480000000000018e+03 1.463782553657889366e+03
4.000496000000000095e+03 1.463774350240826607e+03
4.000503999999999905e+03 1.463772767290472984e+03
4.000508000000000266e+03 1.463770689621567726e+03
4.000510000000000218e+03 1.463768962010741234e+03
4.000510999999999967e+03 1.463769043490290642e+03
4.000512000000000171e+03 1.463763493075966835e+03
4.000768000000000029e+03 1.463895738050341606e+03
4.000896000000000186e+03 1.463978736966848373e+03
4.000960000000000036e+03 1.464008092626929283e+03
4.000992000000000189e+03 1.464013916045427322e+03
4.001008000000000266e+03 1.464005746066570282e+03
4.001016000000000076e+03 1.464004226773977280e+03
4.001019999999999982e+03 1.464002178132534027e+03
4.001021999999999935e+03 1.464000445708632469e+03
4.001023000000000138e+03 1.464000472456216812e+03
4.001023999999999887e+03 1.463680755376815796e+03
4.001536000000000058e+03 1.463986331969499588e+03
4.001791999999999916e+03 1.464118681341409683e+03
4.001920000000000073e+03 1.464203351899981499e+03
4.001983999999999924e+03 1.464234288498759270e+03
4.002016000000000076e+03 1.464240760833024979e+03
4.002032000000000153e+03 1.464232805117964745e+03
4.002039999999999964e+03 1.464231331378221512e+03
4.002043999999999869e+03 1.464229339689016342e+03
4.002046000000000276e+03 1.464227613225579262e+03
4.002047000000000025e+03 1.464227635055780411e+03
4.002048000000000229e+03 1.464225086957216263e+03
4.003072000000000116e+03 1.464410882607102394e+03
4.003584000000000287e+03 1.464719765380024910e+03
4.003840000000000146e+03 1.464848720848560333e+03
4.003968000000000302e+03 1.464932521432638168e+03
4.004032000000000153e+03 1.464963317841291428e+03
4.004064000000000306e+03 1.464969918608665466e+03
4.004079999999999927e+03 1.464962015599012375e+03
4.004088000000000193e+03 1.464960627049207687e+03
4.004092000000000098e+03 1.464958619534969330e+03
4.004094000000000051e+03 1.464956900030374527e+03
4.004095000000000255e+03 1.464956937402486801e+03
4.004096000000000004e+03 1.464941718429327011e+03
4.006144000000000233e+03 1.465920136272907257e+03
4.007168000000000120e+03 1.466105723842978477e+03
4.007680000000000291e+03 1.466409957647323608e+03
4.007936000000000149e+03 1.466532654494047165e+03
4.008064000000000306e+03 1.466617134943604469e+03
4.008128000000000156e+03 1.466648514658212662e+03
4.008160000000000309e+03 1.466655415892601013e+03
4.008175999999999931e+03 1.466647792294621468e+03
4.008184000000000196e+03 1.466646416559815407e+03
4.008188000000000102e+03 1.466644655749201775e+03
4.008190000000000055e+03 1.466643113315105438e+03
4.008191000000000258e+03 1.466643129080533981e+03
4.008192000000000007e+03 1.466234811440110207e+03
4.012288000000000011e+03 1.467076244637370110e+03
4.014336000000000240e+03 1.468063987001776695e+03
4.014465000000000146e+03 1.467701765611767769e+03
4.014465999999999894e+03 1.467699944198131561e+03
4.014468000000000302e+03 1.467700279727578163e+03
4.014472000000000207e+03 1.467702032372355461e+03
4.014480000000000018e+03 1.467702131345868111e+03
4.014496000000000095e+03 1.467705747082829475e+03
4.014528000000000247e+03 1.467709474146366119e+03
4.014592000000000098e+03 1.467725205704569817e+03
4.014720000000000255e+03 1.467769922122359276e+03
4.014976000000000113e+03 1.467941051945090294e+03
4.015360000000000127e+03 1.468257953301072121e+03
4.015488000000000284e+03 1.468142750829458237e+03
4.015872000000000298e+03 1.468564989730715752e+03
4.016128000000000156e+03 1.468691054463386536e+03
4.016255999999999858e+03 1.468773852407932281e+03
4.016320000000000164e+03 1.468803895622491837e+03
4.016351999999999862e+03 1.468810134321451187e+03
4.016367999999999938e+03 1.468802227526903152e+03
4.016376000000000204e+03 1.468800596162676811e+03
4.016380000000000109e+03 1.468798816025257111e+03
4.016382000000000062e+03 1.468797307819128036e+03
4.016383000000000266e+03 1.468797378346323967e+03
4.016384000000000015e+03 1.469804312258958817e+03
4.016512000000000171e+03 1.468354973733425140e+03
4.018559999999999945e+03 1.469057506188750267e+03
4.022655999999999949e+03 1.470828468054533005e+03
4.024576000000000022e+03 1.472168082281947136e+03
4.028672000000000025e+03 1.472986709639430046e+03
4.030720000000000255e+03 1.473976463645696640e+03
4.030847999999999956e+03 1.473000069662928581e+03
4.031744000000000142e+03 1.474165241062641144e+03
4.032255999999999858e+03 1.474471652328968048e+03
4.032512000000000171e+03 1.474602635458111763e+03
4.032639999999999873e+03 1.474690171197056770e+03
4.032704000000000178e+03 1.474723432958126068e+03
4.032735999999999876e+03 1.474731264248490334e+03
4.032751999999999953e+03 1.474724453434348106e+03
4.032760000000000218e+03 1.474723161026835442e+03
4.032764000000000124e+03 1.474721441715955734e+03
4.032766000000000076e+03 1.474719982206821442e+03
4.032767000000000280e+03 1.474720126360654831e+03
4.032768000000000029e+03 1.476475105404853821e+03
4.047231999999999971e+03 1.478630980417132378e+03
4.047233000000000175e+03 1.480245705455541611e+03
4.047233999999999924e+03 1.480244083300232887e+03
4.047235999999999876e+03 1.480244669690728188e+03
4.047240000000000236e+03 1.480246882304549217e+03
4.047248000000000047e+03 1.480247138977050781e+03
4.047264000000000124e+03 1.480250752866268158e+03
4.047296000000000276e+03 1.480254619196057320e+03
4.047360000000000127e+03 1.480268811911344528e+03
4.047488000000000284e+03 1.480309487491846085e+03
4.047744000000000142e+03 1.480482498675584793e+03
4.048255999999999858e+03 1.480660785093903542e+03
4.049152000000000044e+03 1.482514683425426483e+03
4.049280000000000200e+03 1.480859127402305603e+03
4.051327999999999975e+03 1.481541786447167397e+03
4.055423999999999978e+03 1.483392771556973457e+03
4.057344000000000051e+03 1.484927354052662849e+03
4.061440000000000055e+03 1.485674971684813499e+03
4.063488000000000284e+03 1.486663964495062828e+03
4.063615999999999985e+03 1.485556030705571175e+03
4.063617000000000189e+03 1.486269804641604424e+03
4.063617999999999938e+03 1.486268340408802032e+03
4.063619999999999891e+03 1.486269081443548203e+03
4.063624000000000251e+03 1.486271793380379677e+03
4.063632000000000062e+03 1.486272152736783028e+03
4.063648000000000138e+03 1.486276846021413803e+03
4.063680000000000291e+03 1.486283062189817429e+03
4.063744000000000142e+03 1.486302515238523483e+03
4.063872000000000298e+03 1.486349004581570625e+03
4.064128000000000156e+03 1.486512127831578255e+03
4.064512000000000171e+03 1.486886694923043251e+03
4.064639999999999873e+03 1.486679490208625793e+03
4.065023999999999887e+03 1.487171145901083946e+03
4.065280000000000200e+03 1.487297611892223358e+03
4.065407999999999902e+03 1.487392443045973778e+03
4.065472000000000207e+03 1.487429741457104683e+03
4.065503999999999905e+03 1.487438058361411095e+03
4.065519999999999982e+03 1.487432149901986122e+03
4.065528000000000247e+03 1.487431985482573509e+03
4.065532000000000153e+03 1.487430533379316330e+03
4.065534000000000106e+03 1.487429174110293388e+03
4.065535000000000309e+03 1.487429501160979271e+03
4.065664000000000215e+03 1.486902315720915794e+03
4.067711999999999989e+03 1.487590902641415596e+03
4.071807999999999993e+03 1.489487716093659401e+03
4.071809000000000196e+03 1.488779701560735703e+03
4.071809999999999945e+03 1.488778136909008026e+03
4.071811999999999898e+03 1.488778810322284698e+03
4.071816000000000258e+03 1.488781440794467926e+03
4.071824000000000069e+03 1.488781361341476440e+03
4.071840000000000146e+03 1.488785416513681412e+03
4.071872000000000298e+03 1.488790183365345001e+03
4.071936000000000149e+03 1.488809339001774788e+03
4.072064000000000306e+03 1.488857554137706757e+03
4.072320000000000164e+03 1.489022740483283997e+03
4.072831999999999880e+03 1.489179531231522560e+03
4.073856000000000222e+03 1.489400000318884850e+03
4.075903999999999996e+03 1.490089651018381119e+03
4.075905000000000200e+03 1.489530646950006485e+03
4.075905999999999949e+03 1.489529122099280357e+03
4.075907999999999902e+03 1.489529790043830872e+03
4.075912000000000262e+03 1.489532390862703323e+03
4.075920000000000073e+03 1.489532511651515961e+03
4.075936000000000149e+03 1.489536942198872566e+03
4.075968000000000302e+03 1.489542344048619270e+03
4.076032000000000153e+03 1.489562183558940887e+03
4.076160000000000309e+03 1.489610537424683571e+03
4.076416000000000167e+03 1.489768145605921745e+03
4.076927999999999884e+03 1.489919509798288345e+03
4.077952000000000226e+03 1.490141305103898048e+03
4.077952999999999975e+03 1.490519430473446846e+03
4.077954000000000178e+03 1.490517875343561172e+03
4.077956000000000131e+03 1.490518565163016319e+03
4.077960000000000036e+03 1.490521123543381691e+03
4.077968000000000302e+03 1.490521101757884026e+03
4.077983999999999924e+03 1.490525321274995804e+03
4.078016000000000076e+03 1.490530255243182182e+03
4.078079999999999927e+03 1.490550136983394623e+03
4.078208000000000084e+03 1.490600697606801987e+03
4.078463999999999942e+03 1.490761612221598625e+03
4.078976000000000113e+03 1.490914528295397758e+03
4.078976999999999862e+03 1.490750726863741875e+03
4.078978000000000065e+03 1.490749177515506744e+03
4.078980000000000018e+03 1.490749968886375427e+03
4.078983999999999924e+03 1.490752537339925766e+03
4.078992000000000189e+03 1.490752538740634918e+03
4.079008000000000266e+03 1.490756914973258972e+03
4.079039999999999964e+03 1.490762360319495201e+03
4.079104000000000269e+03 1.490783314958214760e+03
4.079231999999999971e+03 1.490835283309221268e+03
4.079488000000000284e+03 1.490995115920901299e+03
4.079489000000000033e+03 1.491024366050958633e+03
4.079490000000000236e+03 1.491022823154926300e+03
4.079492000000000189e+03 1.491023615032434464e+03
4.079496000000000095e+03 1.491026156485080719e+03
4.079503999999999905e+03 1.491026008546352386e+03
4.079519999999999982e+03 1.491030197143554688e+03
4.079552000000000135e+03 1.491035113468766212e+03
4.079615999999999985e+03 1.491055114284157753e+03
4.079744000000000142e+03 1.491107549652457237e+03
4.079744999999999891e+03 1.491163753718137741e+03
4.079746000000000095e+03 1.491162208318710327e+03
4.079748000000000047e+03 1.491162975102663040e+03
4.079751999999999953e+03 1.491165503144264221e+03
4.079760000000000218e+03 1.491165438711643219e+03
4.079776000000000295e+03 1.491169621273875237e+03
4.079807999999999993e+03 1.491174531728029251e+03
4.079872000000000298e+03 1.491194551631808281e+03
4.079873000000000047e+03 1.491245484158396721e+03
4.079874000000000251e+03 1.491243946269154549e+03
4.079876000000000204e+03 1.491244717925786972e+03
4.079880000000000109e+03 1.491247231110930443e+03
4.079887999999999920e+03 1.491247218936681747e+03
4.079903999999999996e+03 1.491251489147543907e+03
4.079936000000000149e+03 1.491256623819470406e+03
4.079936999999999898e+03 1.491270624339580536e+03
4.079938000000000102e+03 1.491269086405634880e+03
4.079940000000000055e+03 1.491269869908690453e+03
4.079943999999999960e+03 1.491272383406758308e+03
4.079952000000000226e+03 1.491272389754652977e+03
4.079968000000000302e+03 1.491276696175336838e+03
4.079969000000000051e+03 1.491272720590233803e+03
4.079970000000000255e+03 1.491271182075142860e+03
4.079972000000000207e+03 1.491271974593400955e+03
4.079976000000000113e+03 1.491274486601352692e+03
4.079983999999999924e+03 1.491274495810270309e+03
4.079985000000000127e+03 1.491264186531305313e+03
4.079985999999999876e+03 1.491262646675109863e+03
4.079988000000000284e+03 1.491263443544507027e+03
4.079992000000000189e+03 1.491265956416726112e+03
4.079992999999999938e+03 1.491263281375169754e+03
4.079994000000000142e+03 1.491261740446090698e+03
4.079996000000000095e+03 1.491262539371848106e+03
4.079997000000000298e+03 1.491261357471346855e+03
4.079998000000000047e+03 1.491259816184639931e+03
4.079999000000000251e+03 1.491259737521409988e+03
4.080000000000000000e+03 1.491294990226626396e+03
4.080001000000000204e+03 1.491258411973714828e+03
4.080001999999999953e+03 1.491258996486663818e+03
4.080003000000000156e+03 1.491259212732315063e+03
4.080003999999999905e+03 1.491263131186366081e+03
4.080005999999999858e+03 1.491261510729789734e+03
4.080007000000000062e+03 1.491261727407574654e+03
4.080008000000000266e+03 1.491265059366822243e+03
4.080012000000000171e+03 1.491263138324022293e+03
4.080014000000000124e+03 1.491261516645550728e+03
4.080014999999999873e+03 1.491261733710765839e+03
4.080016000000000076e+03 1.491270271256566048e+03
4.080023999999999887e+03 1.491269367247819901e+03
4.080028000000000247e+03 1.491267449706792831e+03
4.080030000000000200e+03 1.491265826448798180e+03
4.080030999999999949e+03 1.491266043394804001e+03
4.080032000000000153e+03 1.491284020289778709e+03
4.080048000000000229e+03 1.491275484114885330e+03
4.080056000000000040e+03 1.491274582430720329e+03
4.080059999999999945e+03 1.491272668302059174e+03
4.080061999999999898e+03 1.491271041259169579e+03
4.080063000000000102e+03 1.491271260038018227e+03
4.080064000000000306e+03 1.491302520647644997e+03
4.080096000000000004e+03 1.491304646149277687e+03
4.080112000000000080e+03 1.491296100705862045e+03
4.080119999999999891e+03 1.491295192271471024e+03
4.080124000000000251e+03 1.491293285146355629e+03
4.080126000000000204e+03 1.491291654720902443e+03
4.080126999999999953e+03 1.491291880652308464e+03
4.080128000000000156e+03 1.491331016510725021e+03
4.080192000000000007e+03 1.491356571272015572e+03
4.080224000000000160e+03 1.491358624830842018e+03
4.080240000000000236e+03 1.491349994406104088e+03
4.080248000000000047e+03 1.491349071443080902e+03
4.080251999999999953e+03 1.491347161203622818e+03
4.080253999999999905e+03 1.491345527485013008e+03
4.080255000000000109e+03 1.491345757082104683e+03
4.080255999999999858e+03 1.491409217700362206e+03
4.080384000000000015e+03 1.491493441760540009e+03
4.080447999999999865e+03 1.491519573420286179e+03
4.080480000000000018e+03 1.491521872878074646e+03
4.080496000000000095e+03 1.491513380423188210e+03
4.080503999999999905e+03 1.491512579917907715e+03
4.080508000000000266e+03 1.491510675102472305e+03
4.080510000000000218e+03 1.491509057849645615e+03
4.080510999999999967e+03 1.491509268388152122e+03
4.080512000000000171e+03 1.491417469725012779e+03
4.080768000000000029e+03 1.491557928472757339e+03
4.080896000000000186e+03 1.491640616059303284e+03
4.080960000000000036e+03 1.491666092827916145e+03
4.080992000000000189e+03 1.491667928948998451e+03
4.081008000000000266e+03 1.491659561082720757e+03
4.081016000000000076e+03 1.491658718466758728e+03
4.081019999999999982e+03 1.491656801417469978e+03
4.081021999999999935e+03 1.491655193164944649e+03
4.081023000000000138e+03 1.491655406758189201e+03
4.081023999999999887e+03 1.491351816162467003e+03
4.081536000000000058e+03 1.491621645301580429e+03
4.081791999999999916e+03 1.491765590980648994e+03
4.081920000000000073e+03 1.491846910789608955e+03
4.081983999999999924e+03 1.491870803460478783e+03
4.082016000000000076e+03 1.491872203797101974e+03
4.082032000000000153e+03 1.491863441869616508e+03
4.082039999999999964e+03 1.491862548515200615e+03
4.082043999999999869e+03 1.491860576122999191e+03
4.082046000000000276e+03 1.491858932256698608e+03
4.082047000000000025e+03 1.491859139382839203e+03
4.082048000000000229e+03 1.491804507553577423e+03
4.083072000000000116e+03 1.492041944518685341e+03
4.083584000000000287e+03 1.492315409794449806e+03
4.083840000000000146e+03 1.492456781849265099e+03
4.083968000000000302e+03 1.492535372793674469e+03
4.084032000000000153e+03 1.492559994786977768e+03
4.084064000000000306e+03 1.492561956822872162e+03
4.084079999999999927e+03 1.492553401425480843e+03
4.084088000000000193e+03 1.492552535861730576e+03
4.084092000000000098e+03 1.492550643920898438e+03
4.084094000000000051e+03 1.492549074262380600e+03
4.084095000000000255e+03 1.492549292221665382e+03
4.084096000000000004e+03 1.492734550014138222e+03
4.086144000000000233e+03 1.493733014136552811e+03
4.087168000000000120e+03 1.493964942693710327e+03
4.087680000000000291e+03 1.494230071306228638e+03
4.087936000000000149e+03 1.494378014117479324e+03
4.088064000000000306e+03 1.494460272431373596e+03
4.088128000000000156e+03 1.494485096752643585e+03
4.088160000000000309e+03 1.494486936256289482e+03
4.088175999999999931e+03 1.494478334516286850e+03
4.088184000000000196e+03 1.494477495983242989e+03
4.088188000000000102e+03 1.494475754752755165e+03
4.088190000000000055e+03 1.494474018201231956e+03
4.088191000000000258e+03 1.494474254578351974e+03
4.088192000000000007e+03 1.494134806171059608e+03
4.092288000000000011e+03 1.494861083611845970e+03
4.094336000000000240e+03 1.495854377582669258e+03
4.094465000000000146e+03 1.495129299208521843e+03
4.094465999999999894e+03 1.495127971023321152e+03
4.094468000000000302e+03 1.495129014238715172e+03
4.094472000000000207e+03 1.495131458461284637e+03
4.094480000000000018e+03 1.495132174789905548e+03
4.094496000000000095e+03 1.495137247592210770e+03
4.094528000000000247e+03 1.495141358554363251e+03
4.094592000000000098e+03 1.495153918564319611e+03
4.094720000000000255e+03 1.495178081721067429e+03
4.094976000000000113e+03 1.495334700644016266e+03
4.095360000000000127e+03 1.496080152824521065e+03
4.095488000000000284e+03 1.495491608440876007e+03
4.095872000000000298e+03 1.496347975507378578e+03
4.096127999999999702e+03 1.496485617637634277e+03
4.096256000000000313e+03 1.496564321070909500e+03
4.096319999999999709e+03 1.496589978858828545e+03
4.096351999999999862e+03 1.496593396574258804e+03
4.096368000000000393e+03 1.496585527807474136e+03
4.096376000000000204e+03 1.496585030511021614e+03
4.096380000000000109e+03 1.496583360522985458e+03
4.096382000000000517e+03 1.496581540226936340e+03
4.096382999999999811e+03 1.496581746906042099e+03
4.096384000000000015e+03 1.497305164277553558e+03
4.096511999999999716e+03 1.495659764349460602e+03
4.098560000000000400e+03 1.496288244992494583e+03
4.102655999999999949e+03 1.498148747578263283e+03
4.104576000000000022e+03 1.499767162486910820e+03
4.108672000000000480e+03 1.500506796896457672e+03
4.110720000000000255e+03 1.501524404376745224e+03
4.110847999999999956e+03 1.500226071402430534e+03
4.111743999999999687e+03 1.501741992071270943e+03
4.112256000000000313e+03 1.502009066775441170e+03
4.112511999999999716e+03 1.502155319750308990e+03
4.112640000000000327e+03 1.502231572881340981e+03
4.112703999999999724e+03 1.502254730299115181e+03
4.112735999999999876e+03 1.502257057160139084e+03
4.112752000000000407e+03 1.502248921334743500e+03
4.112760000000000218e+03 1.502248344123363495e+03
4.112764000000000124e+03 1.502246739596128464e+03
4.112766000000000531e+03 1.502244886070489883e+03
4.112766999999999825e+03 1.502245195016264915e+03
4.112768000000000029e+03 1.504024185284972191e+03
4.127231999999999971e+03 1.505756692737340927e+03
4.127233000000000175e+03 1.507827479347586632e+03
4.127234000000000378e+03 1.507826079711318016e+03
4.127235999999999876e+03 1.507826980337500572e+03
4.127239999999999782e+03 1.507829741418361664e+03
4.127248000000000502e+03 1.507830910325050354e+03
4.127264000000000124e+03 1.507836261183023453e+03
4.127296000000000276e+03 1.507839327529072762e+03
4.127359999999999673e+03 1.507852127134799957e+03
4.127488000000000284e+03 1.507872682213783264e+03
4.127743999999999687e+03 1.508025252655148506e+03
4.128256000000000313e+03 1.508173211395740509e+03
4.129152000000000044e+03 1.510136860311031342e+03
4.129279999999999745e+03 1.508336579814553261e+03
4.131328000000000429e+03 1.508986047685146332e+03
4.135423999999999978e+03 1.510818633228540421e+03
4.137344000000000051e+03 1.512592398092150688e+03
4.141440000000000509e+03 1.513395676940679550e+03
4.143488000000000284e+03 1.514412723556160927e+03
4.143615999999999985e+03 1.512886328756809235e+03
4.143617000000000189e+03 1.513970496535301208e+03
