# time variance
5.679880000000000109e+03 1.994154346063733101e+03
5.679887999999999920e+03 1.994165099948644638e+03
5.679904000000000451e+03 1.994155119046568871e+03
5.679935999999999694e+03 1.994144244983792305e+03
5.679936999999999898e+03 1.994204020395874977e+03
5.679938000000000102e+03 1.994205921694636345e+03
5.679940000000000509e+03 1.994201716706156731e+03
5.679944000000000415e+03 1.994200408846139908e+03
5.679952000000000226e+03 1.994211156919598579e+03
5.679967999999999847e+03 1.994201163202524185e+03
5.679969000000000051e+03 1.994225563496351242e+03
5.679970000000000255e+03 1.994227464541792870e+03
5.679971999999999753e+03 1.994223258852958679e+03
5.679976000000000568e+03 1.994221948951482773e+03
5.679984000000000378e+03 1.994232691109180450e+03
5.679984999999999673e+03 1.994233318984508514e+03
5.679985999999999876e+03 1.994235219359397888e+03
5.679988000000000284e+03 1.994231011658906937e+03
5.679992000000000189e+03 1.994229701459407806e+03
5.679993000000000393e+03 1.994235160842537880e+03
5.679993999999999687e+03 1.994237060993909836e+03
5.679996000000000095e+03 1.994232852220535278e+03
5.679997000000000298e+03 1.994236075788736343e+03
5.679998000000000502e+03 1.994237976223230362e+03
5.679998999999999796e+03 1.994235295563936234e+03
5.680000000000000000e+03 1.994003148734569550e+03
5.680001000000000204e+03 1.994242076635360718e+03
5.680002000000000407e+03 1.994232987180352211e+03
5.680002999999999702e+03 1.994237867757678032e+03
5.680003999999999905e+03 1.994232456102967262e+03
5.680006000000000313e+03 1.994231676355004311e+03
5.680007000000000517e+03 1.994236557394266129e+03
5.680007999999999811e+03 1.994242274567484856e+03
5.680011999999999716e+03 1.994243189573287964e+03
5.680014000000000124e+03 1.994242409974336624e+03
5.680015000000000327e+03 1.994247291818261147e+03
5.680016000000000531e+03 1.994230423897504807e+03
5.680024000000000342e+03 1.994232248425483704e+03
5.680028000000000247e+03 1.994233162507414818e+03
5.680029999999999745e+03 1.994232385128736496e+03
5.680030999999999949e+03 1.994237268447875977e+03
5.680032000000000153e+03 1.994211760044097900e+03
5.680047999999999774e+03 1.994219473943114281e+03
5.680056000000000495e+03 1.994221275508403778e+03
5.680060000000000400e+03 1.994222183197736740e+03
5.680061999999999898e+03 1.994221409991383553e+03
5.680063000000000102e+03 1.994226294264197350e+03
5.680064000000000306e+03 1.994196377336978912e+03
5.680096000000000458e+03 1.994217819541692734e+03
5.680112000000000080e+03 1.994225481137633324e+03
5.680119999999999891e+03 1.994227244719862938e+03
5.680123999999999796e+03 1.994228150993585587e+03
5.680126000000000204e+03 1.994227382019162178e+03
5.680127000000000407e+03 1.994232271969318390e+03
5.680127999999999702e+03 1.994187797203660011e+03
5.680192000000000007e+03 1.994233983084559441e+03
5.680224000000000160e+03 1.994255634501576424e+03
5.680239999999999782e+03 1.994263340860605240e+03
5.680248000000000502e+03 1.994265119880437851e+03
5.680252000000000407e+03 1.994266048327088356e+03
5.680253999999999905e+03 1.994265303328633308e+03
5.680255000000000109e+03 1.994270215138792992e+03
5.680256000000000313e+03 1.994008269026875496e+03
5.680384000000000015e+03 1.994083355307579041e+03
5.680448000000000320e+03 1.994130308851599693e+03
5.680480000000000473e+03 1.994152277305722237e+03
5.680496000000000095e+03 1.994160163685679436e+03
5.680503999999999905e+03 1.994162129148840904e+03
5.680507999999999811e+03 1.994163090035319328e+03
5.680510000000000218e+03 1.994162335798144341e+03
5.680511000000000422e+03 1.994167262539267540e+03
5.680511999999999716e+03 1.993992173850536346e+03
5.680768000000000029e+03 1.994376332029700279e+03
5.680895999999999731e+03 1.994451179161667824e+03
5.680960000000000036e+03 1.994497537747025490e+03
5.680992000000000189e+03 1.994519203364849091e+03
5.681007999999999811e+03 1.994527019068598747e+03
5.681016000000000531e+03 1.994528987780213356e+03
5.681020000000000437e+03 1.994529962554574013e+03
5.681021999999999935e+03 1.994529209583997726e+03
5.681023000000000138e+03 1.994534089997410774e+03
5.681024000000000342e+03 1.994238419204950333e+03
5.681536000000000058e+03 1.994389651343226433e+03
5.681792000000000371e+03 1.994773278579115868e+03
5.681920000000000073e+03 1.994849635019898415e+03
5.681984000000000378e+03 1.994896451920270920e+03
5.682016000000000531e+03 1.994918532148003578e+03
5.682032000000000153e+03 1.994926347136497498e+03
5.682039999999999964e+03 1.994928284764289856e+03
5.682043999999999869e+03 1.994929280415177345e+03
5.682046000000000276e+03 1.994928578093647957e+03
5.682047000000000480e+03 1.994933496460318565e+03
5.682047999999999774e+03 1.994208177611231804e+03
5.683072000000000116e+03 1.994443671315908432e+03
5.683583999999999833e+03 1.994593050375580788e+03
5.683840000000000146e+03 1.994980912834405899e+03
5.683967999999999847e+03 1.995056625410914421e+03
5.684032000000000153e+03 1.995103663101792336e+03
5.684064000000000306e+03 1.995126633524894714e+03
5.684079999999999927e+03 1.995134883984923363e+03
5.684087999999999738e+03 1.995137021079659462e+03
5.684092000000000553e+03 1.995138083249330521e+03
5.684094000000000051e+03 1.995137427777051926e+03
5.684095000000000255e+03 1.995142390176653862e+03
5.684096000000000458e+03 1.995493355035781860e+03
5.686144000000000233e+03 1.996161874502897263e+03
5.687167999999999665e+03 1.996406969606876373e+03
5.687680000000000291e+03 1.996563527986407280e+03
5.687935999999999694e+03 1.996951619282364845e+03
5.688064000000000306e+03 1.997027976632118225e+03
5.688127999999999702e+03 1.997074398368597031e+03
5.688159999999999854e+03 1.997097107425332069e+03
5.688176000000000386e+03 1.997105446025729179e+03
5.688184000000000196e+03 1.997107557773590088e+03
5.688188000000000102e+03 1.997108611315488815e+03
5.688190000000000509e+03 1.997108019694685936e+03
5.688190999999999804e+03 1.997112926661968231e+03
5.688192000000000007e+03 1.997186009794473648e+03
5.692288000000000466e+03 1.999027213871479034e+03
5.694336000000000240e+03 1.999685088098049164e+03
5.694465000000000146e+03 1.997966475665569305e+03
5.694466000000000349e+03 1.997968983501195908e+03
5.694467999999999847e+03 1.997964423030614853e+03
5.694471999999999753e+03 1.997963153600692749e+03
5.694480000000000473e+03 1.997972227945923805e+03
5.694496000000000095e+03 1.997961961314082146e+03
5.694528000000000247e+03 1.997946898564696312e+03
5.694592000000000553e+03 1.997940608799457550e+03
5.694720000000000255e+03 1.997954116851091385e+03
5.694976000000000568e+03 1.997843273162841797e+03
5.695359999999999673e+03 1.999943805053830147e+03
5.695488000000000284e+03 1.998176509901881218e+03
5.695872000000000298e+03 2.000103353023529053e+03
5.696127999999999702e+03 2.000489202827215195e+03
5.696256000000000313e+03 2.000561694934964180e+03
5.696319999999999709e+03 2.000606699272990227e+03
5.696351999999999862e+03 2.000628894254565239e+03
5.696368000000000393e+03 2.000636830925941467e+03
5.696376000000000204e+03 2.000638791248202324e+03
5.696380000000000109e+03 2.000639946386218071e+03
5.696382000000000517e+03 2.000639504000544548e+03
5.696382999999999811e+03 2.000644290059804916e+03
5.696384000000000015e+03 2.001184959515929222e+03
5.696511999999999716e+03 1.998627130553126335e+03
5.698560000000000400e+03 1.998918934240937233e+03
5.702655999999999949e+03 2.000798444166779518e+03
5.704576000000000022e+03 2.003203490555286407e+03
5.708672000000000480e+03 2.005074882507324219e+03
5.710720000000000255e+03 2.005718043401837349e+03
5.710847999999999956e+03 2.004512687340378761e+03
5.711743999999999687e+03 2.005950938433408737e+03
5.712256000000000313e+03 2.006097865268588066e+03
5.712511999999999716e+03 2.006475115373730659e+03
5.712640000000000327e+03 2.006545571729540825e+03
5.712703999999999724e+03 2.006592733994126320e+03
5.712735999999999876e+03 2.006618006631731987e+03
5.712752000000000407e+03 2.006627636060118675e+03
5.712760000000000218e+03 2.006630190491676331e+03
5.712764000000000124e+03 2.006631595551967621e+03
5.712766000000000531e+03 2.006631325542926788e+03
5.712766999999999825e+03 2.006636295899748802e+03
5.712768000000000029e+03 2.003870948642492294e+03
5.727231999999999971e+03 2.010724286228418350e+03
5.727233000000000175e+03 2.009802046224474907e+03
5.727234000000000378e+03 2.009804474905133247e+03
5.727235999999999876e+03 2.009800048381090164e+03
5.727239999999999782e+03 2.009798417329788208e+03
5.727248000000000502e+03 2.009806916072964668e+03
5.727264000000000124e+03 2.009795998886227608e+03
5.727296000000000276e+03 2.009781175509095192e+03
5.727359999999999673e+03 2.009775822758674622e+03
5.727488000000000284e+03 2.009790909960865974e+03
5.727743999999999687e+03 2.009682890146970749e+03
5.728256000000000313e+03 2.010008433818817139e+03
5.729152000000000044e+03 2.010432520464062691e+03
5.729279999999999745e+03 2.010433226957917213e+03
5.731328000000000429e+03 2.010725895911455154e+03
5.735423999999999978e+03 2.012556364178657532e+03
5.737344000000000051e+03 2.012462156087160110e+03
5.741440000000000509e+03 2.014296654418110847e+03
5.743488000000000284e+03 2.014932111755013466e+03
5.743615999999999985e+03 2.016220529586076736e+03
5.743617000000000189e+03 2.016352541700005531e+03
5.743618000000000393e+03 2.016354910388588905e+03
5.743619999999999891e+03 2.016350705996155739e+03
5.743623999999999796e+03 2.016348837107419968e+03
5.743632000000000517e+03 2.016357517018914223e+03
5.743648000000000138e+03 2.016347001925110817e+03
5.743680000000000291e+03 2.016330872997641563e+03
5.743743999999999687e+03 2.016324589818716049e+03
5.743872000000000298e+03 2.016338468775153160e+03
5.744127999999999702e+03 2.016224075764417648e+03
5.744511999999999716e+03 2.015206895187497139e+03
5.744640000000000327e+03 2.016558823764324188e+03
5.745024000000000342e+03 2.015348097205162048e+03
5.745279999999999745e+03 2.015729838654398918e+03
5.745408000000000357e+03 2.015798208236694336e+03
5.745471999999999753e+03 2.015844842344522476e+03
5.745503999999999905e+03 2.015870537370443344e+03
5.745520000000000437e+03 2.015880160570144653e+03
5.745528000000000247e+03 2.015883625969290733e+03
5.745532000000000153e+03 2.015885238662362099e+03
5.745534000000000560e+03 2.015885025411844254e+03
5.745534999999999854e+03 2.015889828249812126e+03
5.745663999999999760e+03 2.016975679636001587e+03
5.747712000000000444e+03 2.017241724953055382e+03
5.751807999999999993e+03 2.019095933109521866e+03
5.751809000000000196e+03 2.018364975586533546e+03
5.751810000000000400e+03 2.018367388099431992e+03
5.751811999999999898e+03 2.018363166689872742e+03
5.751815999999999804e+03 2.018361474856734276e+03
5.751824000000000524e+03 2.018370649486780167e+03
5.751840000000000146e+03 2.018360740408301353e+03
5.751872000000000298e+03 2.018345685660839081e+03
5.751935999999999694e+03 2.018339961647987366e+03
5.752064000000000306e+03 2.018349456861615181e+03
5.752319999999999709e+03 2.018230690702795982e+03
5.752832000000000335e+03 2.018575604379177094e+03
5.753855999999999767e+03 2.018994709223508835e+03
5.755904000000000451e+03 2.019234905347228050e+03
5.755904999999999745e+03 2.020194894701242447e+03
5.755905999999999949e+03 2.020197324261069298e+03
5.755908000000000357e+03 2.020193181604146957e+03
5.755912000000000262e+03 2.020191862747073174e+03
5.755920000000000073e+03 2.020201364815235138e+03
5.755935999999999694e+03 2.020191945895552635e+03
5.755967999999999847e+03 2.020178105130791664e+03
5.756032000000000153e+03 2.020172827109694481e+03
5.756159999999999854e+03 2.020183275625109673e+03
5.756416000000000167e+03 2.020063955247402191e+03
5.756927999999999884e+03 2.020413758605718613e+03
5.757952000000000226e+03 2.020834850504994392e+03
5.757953000000000429e+03 2.020819245830178261e+03
5.757953999999999724e+03 2.020821710646152496e+03
5.757956000000000131e+03 2.020817567467689514e+03
5.757960000000000036e+03 2.020816255480051041e+03
5.757967999999999847e+03 2.020825744882225990e+03
5.757984000000000378e+03 2.020816227167844772e+03
5.758016000000000531e+03 2.020802686139941216e+03
5.758079999999999927e+03 2.020797705113887787e+03
5.758208000000000538e+03 2.020809717044234276e+03
5.758463999999999942e+03 2.020689045444130898e+03
5.758976000000000568e+03 2.021041683003306389e+03
5.758976999999999862e+03 2.021103804215788841e+03
5.758978000000000065e+03 2.021106258466839790e+03
5.758980000000000473e+03 2.021102077454328537e+03
5.758984000000000378e+03 2.021100801408290863e+03
5.758992000000000189e+03 2.021110372841358185e+03
5.759007999999999811e+03 2.021100912868976593e+03
5.759039999999999964e+03 2.021087316036224365e+03
5.759104000000000269e+03 2.021082525715231895e+03
5.759231999999999971e+03 2.021095683291554451e+03
5.759488000000000284e+03 2.020974365711212158e+03
5.759489000000000487e+03 2.021262098580598831e+03
5.759489999999999782e+03 2.021264567598700523e+03
5.759492000000000189e+03 2.021260347455739975e+03
5.759496000000000095e+03 2.021259014725685120e+03
5.759503999999999905e+03 2.021268410339951515e+03
5.759520000000000437e+03 2.021258683875203133e+03
5.759551999999999680e+03 2.021244866624474525e+03
5.759615999999999985e+03 2.021239622130990028e+03
5.759743999999999687e+03 2.021252874583005905e+03
5.759744999999999891e+03 2.021657905399799347e+03
5.759746000000000095e+03 2.021660377591848373e+03
5.759748000000000502e+03 2.021656151503324509e+03
5.759752000000000407e+03 2.021654886797070503e+03
5.759760000000000218e+03 2.021664307042956352e+03
5.759775999999999840e+03 2.021654602050781250e+03
5.759807999999999993e+03 2.021640837088227272e+03
5.759872000000000298e+03 2.021635859444737434e+03
5.759873000000000502e+03 2.021724795028567314e+03
5.759873999999999796e+03 2.021727253124117851e+03
5.759876000000000204e+03 2.021723066627979279e+03
5.759880000000000109e+03 2.021721815109252930e+03
5.759887999999999920e+03 2.021731258496642113e+03
5.759904000000000451e+03 2.021721658885478973e+03
5.759935999999999694e+03 2.021708027794957161e+03
5.759936999999999898e+03 2.021772805437445641e+03
5.759938000000000102e+03 2.021775254011154175e+03
5.759940000000000509e+03 2.021771070450544357e+03
5.759944000000000415e+03 2.021769807308912277e+03
5.759952000000000226e+03 2.021779250442981720e+03
5.759967999999999847e+03 2.021769702047109604e+03
5.759969000000000051e+03 2.021796906784176826e+03
5.759970000000000255e+03 2.021799351587891579e+03
5.759971999999999753e+03 2.021795168057084084e+03
5.759976000000000568e+03 2.021793901845812798e+03
5.759984000000000378e+03 2.021803336977958679e+03
5.759984999999999673e+03 2.021807000249624252e+03
5.759985999999999876e+03 2.021809443965554237e+03
5.759988000000000284e+03 2.021805259510874748e+03
5.759992000000000189e+03 2.021803990527987480e+03
5.759993000000000393e+03 2.021810580819845200e+03
5.759993999999999687e+03 2.021813023477792740e+03
5.759996000000000095e+03 2.021808839395642281e+03
5.759997000000000298e+03 2.021812146604061127e+03
5.759998000000000502e+03 2.021814588904380798e+03
5.759998999999999796e+03 2.021812448278069496e+03
5.760000000000000000e+03 2.021596471726894379e+03
5.760001000000000204e+03 2.021819656163454056e+03
5.760002000000000407e+03 2.021810706138610840e+03
5.760002999999999702e+03 2.021815471708774567e+03
5.760003999999999905e+03 2.021809133678674698e+03
5.760006000000000313e+03 2.021809435009956360e+03
5.760007000000000517e+03 2.021814200252294540e+03
5.760007999999999811e+03 2.021816998794674873e+03
5.760011999999999716e+03 2.021818565323948860e+03
5.760014000000000124e+03 2.021818865850567818e+03
5.760015000000000327e+03 2.021823630511760712e+03
5.760016000000000531e+03 2.021803903341293335e+03
5.760024000000000342e+03 2.021807471439242363e+03
5.760028000000000247e+03 2.021809042379260063e+03
5.760029999999999745e+03 2.021809342429041862e+03
5.760030999999999949e+03 2.021814105406403542e+03
5.760032000000000153e+03 2.021780261412262917e+03
5.760047999999999774e+03 2.021790371030569077e+03
5.760056000000000495e+03 2.021793933197855949e+03
5.760060000000000400e+03 2.021795510083436966e+03
5.760061999999999898e+03 2.021795810535550117e+03
5.760063000000000102e+03 2.021800573647022247e+03
5.760064000000000306e+03 2.021751716271042824e+03
5.760096000000000458e+03 2.021775898873806000e+03
5.760112000000000080e+03 2.021786042302846909e+03
5.760119999999999891e+03 2.021789604455232620e+03
5.760123999999999796e+03 2.021791187942028046e+03
5.760126000000000204e+03 2.021791496917605400e+03
5.760127000000000407e+03 2.021796256899833679e+03
5.760127999999999702e+03 2.021717224732041359e+03
5.760192000000000007e+03 2.021765410825610161e+03
5.760224000000000160e+03 2.021789692446589470e+03
5.760239999999999782e+03 2.021799870461225510e+03
5.760248000000000502e+03 2.021803484365344048e+03
5.760252000000000407e+03 2.021805071339011192e+03
5.760253999999999905e+03 2.021805391192436218e+03
5.760255000000000109e+03 2.021810144424438477e+03
5.760256000000000313e+03 2.021531069129705429e+03
5.760384000000000015e+03 2.021596902161836624e+03
5.760448000000000320e+03 2.021644850537180901e+03
5.760480000000000473e+03 2.021669372469186783e+03
5.760496000000000095e+03 2.021679591000080109e+03
5.760503999999999905e+03 2.021683327585458755e+03
5.760507999999999811e+03 2.021684904515743256e+03
5.760510000000000218e+03 2.021685216724872589e+03
5.760511000000000422e+03 2.021689963176846504e+03
5.760511999999999716e+03 2.021482556074857712e+03
5.760768000000000029e+03 2.021879446491599083e+03
5.760895999999999731e+03 2.021946200355887413e+03
5.760960000000000036e+03 2.021994493722915649e+03
5.760992000000000189e+03 2.022019420415163040e+03
5.761007999999999811e+03 2.022029740914702415e+03
5.761016000000000531e+03 2.022033585578203201e+03
5.761020000000000437e+03 2.022035157158970833e+03
5.761021999999999935e+03 2.022035527482628822e+03
5.761023000000000138e+03 2.022040288940072060e+03
5.761024000000000342e+03 2.021744744822382927e+03
5.761536000000000058e+03 2.021903710231184959e+03
5.761792000000000371e+03 2.022302416041493416e+03
5.761920000000000073e+03 2.022368804261088371e+03
5.761984000000000378e+03 2.022416166186332703e+03
5.762016000000000531e+03 2.022440704673528671e+03
5.762032000000000153e+03 2.022450873062014580e+03
5.762039999999999964e+03 2.022454520091414452e+03
5.762043999999999869e+03 2.022456121191382408e+03
5.762046000000000276e+03 2.022456410974264145e+03
5.762047000000000480e+03 2.022461176052689552e+03
5.762047999999999774e+03 2.021714742287993431e+03
5.763072000000000116e+03 2.022010864377021790e+03
5.763583999999999833e+03 2.022163602545857430e+03
5.763840000000000146e+03 2.022561994925141335e+03
5.763967999999999847e+03 2.022630677074193954e+03
5.764032000000000153e+03 2.022678384423255920e+03
5.764064000000000306e+03 2.022702823415398598e+03
5.764079999999999927e+03 2.022712631508708000e+03
5.764087999999999738e+03 2.022716175436973572e+03
5.764092000000000553e+03 2.022717780351638794e+03
5.764094000000000051e+03 2.022718098998069763e+03
5.764095000000000255e+03 2.022722870066761971e+03
5.764096000000000458e+03 2.022938004419207573e+03
5.766144000000000233e+03 2.023554980188608170e+03
5.767167999999999665e+03 2.023849880501627922e+03
5.767680000000000291e+03 2.024001084238290787e+03
5.767935999999999694e+03 2.024402446538209915e+03
5.768064000000000306e+03 2.024469998985528946e+03
5.768127999999999702e+03 2.024517253309488297e+03
5.768159999999999854e+03 2.024541626840829849e+03
5.768176000000000386e+03 2.024551110342144966e+03
5.768184000000000196e+03 2.024554355293512344e+03
5.768188000000000102e+03 2.024556052431464195e+03
5.768190000000000509e+03 2.024556279391050339e+03
5.768190999999999804e+03 2.024561076164245605e+03
5.768192000000000007e+03 2.024741592109203339e+03
5.772288000000000466e+03 2.026582972735166550e+03
5.774336000000000240e+03 2.027210372507572174e+03
5.774465000000000146e+03 2.026087663784623146e+03
5.774466000000000349e+03 2.026090506300330162e+03
5.774467999999999847e+03 2.026086266249418259e+03
5.774471999999999753e+03 2.026086554050445557e+03
5.774480000000000473e+03 2.026096758708357811e+03
5.774496000000000095e+03 2.026088026911020279e+03
5.774528000000000247e+03 2.026080285027623177e+03
5.774592000000000553e+03 2.026080806836485863e+03
5.774720000000000255e+03 2.026102050542831421e+03
5.774976000000000568e+03 2.025938532829284668e+03
5.775359999999999673e+03 2.027498155817389488e+03
5.775488000000000284e+03 2.026286524087190628e+03
5.775872000000000298e+03 2.027646793246269226e+03
5.776127999999999702e+03 2.028042394250631332e+03
5.776256000000000313e+03 2.028108248099684715e+03
5.776319999999999709e+03 2.028158432230353355e+03
5.776351999999999862e+03 2.028184193000197411e+03
5.776368000000000393e+03 2.028194479763507843e+03
5.776376000000000204e+03 2.028198275223374367e+03
5.776380000000000109e+03 2.028200160592794418e+03
5.776382000000000517e+03 2.028200474232435226e+03
5.776382999999999811e+03 2.028205369770526886e+03
5.776384000000000015e+03 2.029017742201685905e+03
5.776511999999999716e+03 2.026687253057956696e+03
5.778560000000000400e+03 2.026993098407983780e+03
5.782655999999999949e+03 2.028843138337135315e+03
5.784576000000000022e+03 2.031011721298098564e+03
5.788672000000000480e+03 2.032855113670229912e+03
5.790720000000000255e+03 2.033496642634272575e+03
5.790847999999999956e+03 2.032543595179915428e+03
5.791743999999999687e+03 2.033772521421313286e+03
5.792256000000000313e+03 2.033912421584129333e+03
5.792511999999999716e+03 2.034310235336422920e+03
5.792640000000000327e+03 2.034377394035458565e+03
5.792703999999999724e+03 2.034430636361241341e+03
5.792735999999999876e+03 2.034456288352608681e+03
5.792752000000000407e+03 2.034467086955904961e+03
5.792760000000000218e+03 2.034470887854695320e+03
5.792764000000000124e+03 2.034472655192017555e+03
5.792766000000000531e+03 2.034473083227872849e+03
5.792766999999999825e+03 2.034477981641888618e+03
5.792768000000000029e+03 2.031702393561601639e+03
5.807231999999999971e+03 2.038752850756049156e+03
5.807233000000000175e+03 2.038045620888471603e+03
5.807234000000000378e+03 2.038048331379890442e+03
5.807235999999999876e+03 2.038044490277767181e+03
5.807239999999999782e+03 2.038045011624693871e+03
5.807248000000000502e+03 2.038055215775966644e+03
5.807264000000000124e+03 2.038047613590955734e+03
5.807296000000000276e+03 2.038040460675954819e+03
5.807359999999999673e+03 2.038042814448475838e+03
5.807488000000000284e+03 2.038064360603690147e+03
5.807743999999999687e+03 2.037894685506820679e+03
5.808256000000000313e+03 2.038227063104510307e+03
5.809152000000000044e+03 2.038273718222975731e+03
5.809279999999999745e+03 2.038661619409918785e+03
5.811328000000000429e+03 2.038968018651008606e+03
5.815423999999999978e+03 2.040799743413925171e+03
5.817344000000000051e+03 2.040168298497796059e+03
5.821440000000000509e+03 2.042072398543357849e+03
5.823488000000000284e+03 2.042749308183789253e+03
5.823615999999999985e+03 2.044506483852863312e+03
5.823617000000000189e+03 2.044689459532499313e+03
5.823618000000000393e+03 2.044692239716649055e+03
5.823619999999999891e+03 2.044688548251986504e+03
5.823623999999999796e+03 2.044689008682966232e+03
5.823632000000000517e+03 2.044699824973940849e+03
5.823648000000000138e+03 2.044693257972598076e+03
5.823680000000000291e+03 2.044687521189451218e+03
5.823743999999999687e+03 2.044692253574728966e+03
5.823872000000000298e+03 2.044712791979312897e+03
5.824127999999999702e+03 2.044537169247865677e+03
5.824511999999999716e+03 2.043036686524748802e+03
5.824640000000000327e+03 2.044879962623119354e+03
5.825024000000000342e+03 2.043183049350976944e+03
5.825279999999999745e+03 2.043581240117549896e+03
5.825408000000000357e+03 2.043649356052279472e+03
5.825471999999999753e+03 2.043704636529088020e+03
5.825503999999999905e+03 2.043730255439877510e+03
5.825520000000000437e+03 2.043739593952894211e+03
5.825528000000000247e+03 2.043743330240249634e+03
5.825532000000000153e+03 2.043745343089103699e+03
5.825534000000000560e+03 2.043745672568678856e+03
5.825534999999999854e+03 2.043750361308455467e+03
5.825663999999999760e+03 2.045320019558072090e+03
5.827712000000000444e+03 2.045625363931059837e+03
5.831807999999999993e+03 2.047485808774828911e+03
5.831809000000000196e+03 2.046620144501328468e+03
5.831810000000000400e+03 2.046622955620288849e+03
5.831811999999999898e+03 2.046619158312678337e+03
5.831815999999999804e+03 2.046619343608617783e+03
5.831824000000000524e+03 2.046629882767796516e+03
5.831840000000000146e+03 2.046622602358460426e+03
5.831872000000000298e+03 2.046614635854959488e+03
5.831935999999999694e+03 2.046615195572376251e+03
5.832064000000000306e+03 2.046626614689826965e+03
5.832319999999999709e+03 2.046449827477335930e+03
5.832832000000000335e+03 2.046789687111973763e+03
5.833855999999999767e+03 2.047222317770123482e+03
5.835904000000000451e+03 2.047533985808491707e+03
5.835904999999999745e+03 2.048609785154461861e+03
5.835905999999999949e+03 2.048612536668777466e+03
5.835908000000000357e+03 2.048608728229999542e+03
5.835912000000000262e+03 2.048608944386243820e+03
5.835920000000000073e+03 2.048619310647249222e+03
5.835935999999999694e+03 2.048611927956342697e+03
5.835967999999999847e+03 2.048603544101119041e+03
5.836032000000000153e+03 2.048603844866156578e+03
5.836159999999999854e+03 2.048618042662739754e+03
5.836416000000000167e+03 2.048437907829880714e+03
5.836927999999999884e+03 2.048789329349994659e+03
5.837952000000000226e+03 2.049212458506226540e+03
5.837953000000000429e+03 2.049210825994610786e+03
5.837953999999999724e+03 2.049213562369346619e+03
5.837956000000000131e+03 2.049209723234176636e+03
5.837960000000000036e+03 2.049209993079304695e+03
5.837967999999999847e+03 2.049220523431897163e+03
5.837984000000000378e+03 2.049213234990835190e+03
5.838016000000000531e+03 2.049205220252275467e+03
5.838079999999999927e+03 2.049205939769744873e+03
5.838208000000000538e+03 2.049220465511083603e+03
5.838463999999999942e+03 2.049045279651880264e+03
5.838976000000000568e+03 2.049397735223174095e+03
5.838976999999999862e+03 2.049526199728250504e+03
5.838978000000000065e+03 2.049528903707861900e+03
5.838980000000000473e+03 2.049525069907307625e+03
5.838984000000000378e+03 2.049525296390056610e+03
5.838992000000000189e+03 2.049535790681838989e+03
5.839007999999999811e+03 2.049528250619769096e+03
5.839039999999999964e+03 2.049520042017102242e+03
5.839104000000000269e+03 2.049519995197653770e+03
5.839231999999999971e+03 2.049535663500428200e+03
5.839488000000000284e+03 2.049364787921309471e+03
5.839489000000000487e+03 2.049650884240865707e+03
5.839489999999999782e+03 2.049653590828180313e+03
5.839492000000000189e+03 2.049649809211492538e+03
5.839496000000000095e+03 2.049650044575333595e+03
5.839503999999999905e+03 2.049660595104098320e+03
5.839520000000000437e+03 2.049653392046689987e+03
5.839551999999999680e+03 2.049645499005913734e+03
5.839615999999999985e+03 2.049645698532462120e+03
5.839743999999999687e+03 2.049661187410354614e+03
5.839744999999999891e+03 2.050037285849452019e+03
5.839746000000000095e+03 2.050039997860789299e+03
5.839748000000000502e+03 2.050036188095808029e+03
5.839752000000000407e+03 2.050036392569541931e+03
5.839760000000000218e+03 2.050046845734119415e+03
5.839775999999999840e+03 2.050039382785558701e+03
5.839807999999999993e+03 2.050031047582626343e+03
5.839872000000000298e+03 2.050030484065413475e+03
5.839873000000000502e+03 2.050106838211417198e+03
5.839873999999999796e+03 2.050109572038054466e+03
5.839876000000000204e+03 2.050105786561965942e+03
5.839880000000000109e+03 2.050105987265706062e+03
5.839887999999999920e+03 2.050116490900516510e+03
5.839904000000000451e+03 2.050109105616807938e+03
5.839935999999999694e+03 2.050100779667496681e+03
5.839936999999999898e+03 2.050164237111806870e+03
5.839938000000000102e+03 2.050166976705193520e+03
5.839940000000000509e+03 2.050163202106952667e+03
5.839944000000000415e+03 2.050163398429751396e+03
5.839952000000000226e+03 2.050173901304602623e+03
5.839967999999999847e+03 2.050166537523269653e+03
5.839969000000000051e+03 2.050188806310296059e+03
5.839970000000000255e+03 2.050191544175148010e+03
5.839971999999999753e+03 2.050187775164842606e+03
5.839976000000000568e+03 2.050187970831990242e+03
5.839984000000000378e+03 2.050198469087481499e+03
5.839984999999999673e+03 2.050199281319975853e+03
5.839985999999999876e+03 2.050202017650008202e+03
5.839988000000000284e+03 2.050198249801993370e+03
5.839992000000000189e+03 2.050198446184396744e+03
5.839993000000000393e+03 2.050203635200858116e+03
5.839993999999999687e+03 2.050206370607018471e+03
5.839996000000000095e+03 2.050202602222561836e+03
5.839997000000000298e+03 2.050205587208271027e+03
5.839998000000000502e+03 2.050208321645855904e+03
5.839998999999999796e+03 2.050206674769520760e+03
5.840000000000000000e+03 2.049965190365910530e+03
5.840001000000000204e+03 2.050214109286665916e+03
5.840002000000000407e+03 2.050205640852451324e+03
5.840002999999999702e+03 2.050210341334342957e+03
5.840003999999999905e+03 2.050204747378826141e+03
5.840006000000000313e+03 2.050205835357308388e+03
5.840007000000000517e+03 2.050210536405444145e+03
5.840007999999999811e+03 2.050213294252753258e+03
5.840011999999999716e+03 2.050215240806341171e+03
5.840014000000000124e+03 2.050216329038143158e+03
5.840015000000000327e+03 2.050221030533313751e+03
5.840016000000000531e+03 2.050201590180397034e+03
