# time variance
6.399744999999999891e+03 3.240310142636299133e+03
6.399746000000000095e+03 3.240311302661895752e+03
6.399748000000000502e+03 3.240310451984405518e+03
6.399752000000000407e+03 3.240313569068908691e+03
6.399760000000000218e+03 3.240318235278129578e+03
6.399775999999999840e+03 3.240330841422080994e+03
6.399807999999999993e+03 3.240382340192794800e+03
6.399872000000000298e+03 3.240454284191131592e+03
6.399873000000000502e+03 3.240234893560409546e+03
6.399873999999999796e+03 3.240236047983169556e+03
6.399876000000000204e+03 3.240235217928886414e+03
6.399880000000000109e+03 3.240238367199897766e+03
6.399887999999999920e+03 3.240243111252784729e+03
6.399904000000000451e+03 3.240256020784378052e+03
6.399935999999999694e+03 3.240308057308197021e+03
6.399936999999999898e+03 3.240383029460906982e+03
6.399938000000000102e+03 3.240384178042411804e+03
6.399940000000000509e+03 3.240383349180221558e+03
6.399944000000000415e+03 3.240386503338813782e+03
6.399952000000000226e+03 3.240391286015510559e+03
6.399967999999999847e+03 3.240404271364212036e+03
6.399969000000000051e+03 3.240464558243751526e+03
6.399970000000000255e+03 3.240465702533721924e+03
6.399971999999999753e+03 3.240464875936508179e+03
6.399976000000000568e+03 3.240468029856681824e+03
6.399984000000000378e+03 3.240472835779190063e+03
6.399985000000000582e+03 3.240541825056076050e+03
6.399985999999999876e+03 3.240542968750000000e+03
6.399988000000000284e+03 3.240542143583297729e+03
6.399992000000000189e+03 3.240545300960540771e+03
6.399993000000000393e+03 3.240564612030982971e+03
6.399993999999999687e+03 3.240565755724906921e+03
6.399996000000000095e+03 3.240564928770065308e+03
6.399997000000000298e+03 3.240584499597549438e+03
6.399998000000000502e+03 3.240585642695426941e+03
6.399998999999999796e+03 3.240594152450561523e+03
6.400000000000000000e+03 3.240455186724662781e+03
6.400001000000000204e+03 3.240599378108978271e+03
6.400002000000000407e+03 3.240594468951225281e+03
6.400002999999999702e+03 3.240598551750183105e+03
6.400003999999999905e+03 3.240587972640991211e+03
6.400006000000000313e+03 3.240597625613212585e+03
6.400007000000000517e+03 3.240601707935333252e+03
6.400007999999999811e+03 3.240572907447814941e+03
6.400011999999999716e+03 3.240592798948287964e+03
6.400014000000000124e+03 3.240602452158927917e+03
6.400015000000000327e+03 3.240606533646583557e+03
6.400016000000000531e+03 3.240563138961791992e+03
6.400024000000000342e+03 3.240585931062698364e+03
6.400028000000000247e+03 3.240605824947357178e+03
6.400029999999999745e+03 3.240615478396415710e+03
6.400030999999999949e+03 3.240619559049606323e+03
6.400032000000000153e+03 3.240537927985191345e+03
6.400047999999999774e+03 3.240615220427513123e+03
6.400056000000000495e+03 3.240638009905815125e+03
6.400060000000000400e+03 3.240657900214195251e+03
6.400061999999999898e+03 3.240667554736137390e+03
6.400063000000000102e+03 3.240671631217002869e+03
6.400064000000000306e+03 3.240528915524482727e+03
6.400096000000000458e+03 3.240610256910324097e+03
6.400112000000000080e+03 3.240687453627586365e+03
6.400119999999999891e+03 3.240710200428962708e+03
6.400123999999999796e+03 3.240730071544647217e+03
6.400126000000000204e+03 3.240739721536636353e+03
6.400127000000000407e+03 3.240743787288665771e+03
6.400127999999999702e+03 3.240433485865592957e+03
6.400192000000000007e+03 3.240581010103225708e+03
6.400224000000000160e+03 3.240661807060241699e+03
6.400239999999999782e+03 3.240738768696784973e+03
6.400248000000000502e+03 3.240761486649513245e+03
6.400252000000000407e+03 3.240781319141387939e+03
6.400253999999999905e+03 3.240790962696075439e+03
6.400255000000000109e+03 3.240795014381408691e+03
6.400256000000000313e+03 3.240288024902343750e+03
6.400384000000000015e+03 3.240212648630142212e+03
6.400448000000000320e+03 3.240359902262687683e+03
6.400480000000000473e+03 3.240440943717956543e+03
6.400496000000000095e+03 3.240518050312995911e+03
6.400503999999999905e+03 3.240540819048881531e+03
6.400507999999999811e+03 3.240560669183731079e+03
6.400510000000000218e+03 3.240570317864418030e+03
6.400511000000000422e+03 3.240574380278587341e+03
6.400511999999999716e+03 3.240998675823211670e+03
6.400768000000000029e+03 3.240615639805793762e+03
6.400895999999999731e+03 3.240541069269180298e+03
6.400960000000000036e+03 3.240689441561698914e+03
6.400992000000000189e+03 3.240770940423011780e+03
6.401007999999999811e+03 3.240848520994186401e+03
6.401016000000000531e+03 3.240871312022209167e+03
6.401020000000000437e+03 3.240891217350959778e+03
6.401021999999999935e+03 3.240900936841964722e+03
6.401023000000000138e+03 3.240905037522315979e+03
6.401024000000000342e+03 3.241125329971313477e+03
6.401536000000000058e+03 3.241730296373367310e+03
6.401792000000000371e+03 3.241346538305282593e+03
6.401920000000000073e+03 3.241271443128585815e+03
6.401984000000000378e+03 3.241420206308364868e+03
6.402016000000000531e+03 3.241501806735992432e+03
6.402032000000000153e+03 3.241579052329063416e+03
6.402039999999999964e+03 3.241601976752281189e+03
6.402043999999999869e+03 3.241621785640716553e+03
6.402046000000000276e+03 3.241631432771682739e+03
6.402047000000000480e+03 3.241635540723800659e+03
6.402047999999999774e+03 3.241314855575561523e+03
6.403072000000000116e+03 3.241457010746002197e+03
6.403583999999999833e+03 3.242057750225067139e+03
6.403840000000000146e+03 3.241674247622489929e+03
6.403967999999999847e+03 3.241599354863166809e+03
6.404032000000000153e+03 3.241749281167984009e+03
6.404064000000000306e+03 3.241831898570060730e+03
6.404079999999999927e+03 3.241909600019454956e+03
6.404087999999999738e+03 3.241932681441307068e+03
6.404092000000000553e+03 3.241952660083770752e+03
6.404094000000000051e+03 3.241962333202362061e+03
6.404095000000000255e+03 3.241966511368751526e+03
6.404096000000000458e+03 3.243187634587287903e+03
6.406144000000000233e+03 3.243791019558906555e+03
6.407168000000000575e+03 3.243934393405914307e+03
6.407680000000000291e+03 3.244534661650657654e+03
6.407935999999999694e+03 3.244152129292488098e+03
6.408064000000000306e+03 3.244081126928329468e+03
6.408127999999999702e+03 3.244230748176574707e+03
6.408159999999999854e+03 3.244312004923820496e+03
6.408176000000000386e+03 3.244389458656311035e+03
6.408184000000000196e+03 3.244412254452705383e+03
6.408188000000000102e+03 3.244432241201400757e+03
6.408190000000000509e+03 3.244441797614097595e+03
6.408190999999999804e+03 3.244446025848388672e+03
6.408192000000000007e+03 3.244710437178611755e+03
6.412288000000000466e+03 3.246360924482345581e+03
6.414336000000000240e+03 3.246965783596038818e+03
6.414465000000000146e+03 3.250835515737533569e+03
6.414466000000000349e+03 3.250836115360260010e+03
6.414467999999999847e+03 3.250835160374641418e+03
6.414471999999999753e+03 3.250839410662651062e+03
6.414480000000000473e+03 3.250844169378280640e+03
6.414496000000000095e+03 3.250858358144760132e+03
6.414528000000000247e+03 3.250907947063446045e+03
6.414592000000000553e+03 3.250968790411949158e+03
6.414720000000000255e+03 3.250998194456100464e+03
6.414976000000000568e+03 3.250778219103813171e+03
6.415360000000000582e+03 3.247104297399520874e+03
6.415488000000000284e+03 3.251167604327201843e+03
6.415872000000000298e+03 3.247686585783958435e+03
6.416127999999999702e+03 3.247308394551277161e+03
6.416256000000000313e+03 3.247231396317481995e+03
6.416319999999999709e+03 3.247377933859825134e+03
6.416351999999999862e+03 3.247459066987037659e+03
6.416368000000000393e+03 3.247535968899726868e+03
6.416376000000000204e+03 3.247558526396751404e+03
6.416380000000000109e+03 3.247578300595283508e+03
6.416382000000000517e+03 3.247587944149971008e+03
6.416382999999999811e+03 3.247592240691184998e+03
6.416384000000000015e+03 3.247822442650794983e+03
6.416511999999999716e+03 3.251838381886482239e+03
6.418560000000000400e+03 3.252059512138366699e+03
6.422655999999999949e+03 3.254518926143646240e+03
6.424576000000000022e+03 3.252508103847503662e+03
6.428672000000000480e+03 3.254140637040138245e+03
6.430720000000000255e+03 3.254721776247024536e+03
6.430847999999999956e+03 3.257456364512443542e+03
6.431743999999999687e+03 3.254858958363533020e+03
6.432256000000000313e+03 3.255426599979400635e+03
6.432511999999999716e+03 3.255053065657615662e+03
6.432640000000000327e+03 3.254969463109970093e+03
6.432703999999999724e+03 3.255107255816459656e+03
6.432735999999999876e+03 3.255184499859809875e+03
6.432752000000000407e+03 3.255259186148643494e+03
6.432760000000000218e+03 3.255280897736549377e+03
6.432764000000000124e+03 3.255300438284873962e+03
6.432766000000000531e+03 3.255309890508651733e+03
6.432766999999999825e+03 3.255314278721809387e+03
6.432768000000000029e+03 3.252485126614570618e+03
6.447231999999999971e+03 3.265327862381935120e+03
6.447233000000000175e+03 3.265238684892654419e+03
6.447234000000000378e+03 3.265239719033241272e+03
6.447235999999999876e+03 3.265238831043243408e+03
6.447239999999999782e+03 3.265243127465248108e+03
6.447248000000000502e+03 3.265249169707298279e+03
6.447264000000000124e+03 3.265262923479080200e+03
6.447296000000000276e+03 3.265313641190528870e+03
6.447360000000000582e+03 3.265372768878936768e+03
6.447488000000000284e+03 3.265406639933586121e+03
6.447743999999999687e+03 3.265188605070114136e+03
6.448256000000000313e+03 3.265570347428321838e+03
6.449152000000000044e+03 3.260618802309036255e+03
6.449279999999999745e+03 3.266226896524429321e+03
6.451328000000000429e+03 3.266436356902122498e+03
6.455423999999999978e+03 3.268873633861541748e+03
6.457344000000000051e+03 3.265234244227409363e+03
6.461440000000000509e+03 3.266860578298568726e+03
6.463488000000000284e+03 3.267411698818206787e+03
6.463615999999999985e+03 3.271875838875770569e+03
6.463617000000000189e+03 3.273374902963638306e+03
6.463618000000000393e+03 3.273375903129577637e+03
6.463619999999999891e+03 3.273374733448028564e+03
6.463623999999999796e+03 3.273378886938095093e+03
6.463632000000000517e+03 3.273384376645088196e+03
6.463648000000000138e+03 3.273397652506828308e+03
6.463680000000000291e+03 3.273445202469825745e+03
6.463743999999999687e+03 3.273496733427047729e+03
6.463872000000000298e+03 3.273515196561813354e+03
6.464127999999999702e+03 3.273301604390144348e+03
6.464511999999999716e+03 3.267579107403755188e+03
6.464640000000000327e+03 3.273692507624626160e+03
6.465024000000000342e+03 3.268148003816604614e+03
6.465279999999999745e+03 3.267762838482856750e+03
6.465408000000000357e+03 3.267675208926200867e+03
6.465471999999999753e+03 3.267812697887420654e+03
6.465503999999999905e+03 3.267888275265693665e+03
6.465520000000000437e+03 3.267962135195732117e+03
6.465528000000000247e+03 3.267983456492424011e+03
6.465532000000000153e+03 3.268002456307411194e+03
6.465534000000000560e+03 3.268011645555496216e+03
6.465534999999999854e+03 3.268015992283821106e+03
6.465663999999999760e+03 3.274371404170989990e+03
6.467712000000000444e+03 3.274585821986198425e+03
6.471807999999999993e+03 3.276995365142822266e+03
6.471809000000000196e+03 3.278124857664108276e+03
6.471810000000000400e+03 3.278125985860824585e+03
6.471811999999999898e+03 3.278124979019165039e+03
6.471815999999999804e+03 3.278129024982452393e+03
6.471824000000000524e+03 3.278135473251342773e+03
6.471840000000000146e+03 3.278150221467018127e+03
6.471872000000000298e+03 3.278200280427932739e+03
6.471935999999999694e+03 3.278256289720535278e+03
6.472064000000000306e+03 3.278277887940406799e+03
6.472319999999999709e+03 3.278044998288154602e+03
6.472832000000000335e+03 3.278413908243179321e+03
6.473855999999999767e+03 3.279086427211761475e+03
6.475904000000000451e+03 3.279337538361549377e+03
6.475904999999999745e+03 3.279984538793563843e+03
6.475905999999999949e+03 3.279985674262046814e+03
6.475908000000000357e+03 3.279984706521034241e+03
6.475912000000000262e+03 3.279988783478736877e+03
6.475920000000000073e+03 3.279995120406150818e+03
6.475935999999999694e+03 3.280009739398956299e+03
6.475967999999999847e+03 3.280059581041336060e+03
6.476032000000000153e+03 3.280114989995956421e+03
6.476159999999999854e+03 3.280138786792755127e+03
6.476416000000000167e+03 3.279905490756034851e+03
6.476927999999999884e+03 3.280275836825370789e+03
6.477952000000000226e+03 3.280957205176353455e+03
6.477953000000000429e+03 3.280507308959960938e+03
6.477953999999999724e+03 3.280508461713790894e+03
6.477956000000000131e+03 3.280507533311843872e+03
6.477960000000000036e+03 3.280511767387390137e+03
6.477967999999999847e+03 3.280518306970596313e+03
6.477984000000000378e+03 3.280533093333244324e+03
6.478016000000000531e+03 3.280583789944648743e+03
6.478079999999999927e+03 3.280640833377838135e+03
6.478208000000000538e+03 3.280663361907005310e+03
6.478463999999999942e+03 3.280429726958274841e+03
6.478976000000000568e+03 3.280800510764122009e+03
6.478976999999999862e+03 3.280736930489540100e+03
6.478978000000000065e+03 3.280738044142723083e+03
6.478980000000000473e+03 3.280737143397331238e+03
6.478984000000000378e+03 3.280741297721862793e+03
6.478992000000000189e+03 3.280747781872749329e+03
6.479007999999999811e+03 3.280762388110160828e+03
6.479039999999999964e+03 3.280813481688499451e+03
6.479104000000000269e+03 3.280871500968933105e+03
6.479231999999999971e+03 3.280896872758865356e+03
6.479488000000000284e+03 3.280661408424377441e+03
6.479489000000000487e+03 3.281229940533638000e+03
6.479489999999999782e+03 3.281231048703193665e+03
6.479492000000000189e+03 3.281230141043663025e+03
6.479496000000000095e+03 3.281234338760375977e+03
6.479503999999999905e+03 3.281240916967391968e+03
6.479520000000000437e+03 3.281255467534065247e+03
6.479552000000000589e+03 3.281306514620780945e+03
6.479615999999999985e+03 3.281364151000976562e+03
6.479743999999999687e+03 3.281388110399246216e+03
6.479744999999999891e+03 3.280889825105667114e+03
6.479746000000000095e+03 3.280890921115875244e+03
6.479748000000000502e+03 3.280889971971511841e+03
6.479752000000000407e+03 3.280894088864326477e+03
6.479760000000000218e+03 3.280900516510009766e+03
6.479775999999999840e+03 3.280915206670761108e+03
6.479807999999999993e+03 3.280965530633926392e+03
6.479872000000000298e+03 3.281023119211196899e+03
6.479873000000000502e+03 3.280770277023315430e+03
6.479873999999999796e+03 3.280771361827850342e+03
6.479876000000000204e+03 3.280770357847213745e+03
6.479880000000000109e+03 3.280774381875991821e+03
6.479887999999999920e+03 3.280780685544013977e+03
6.479904000000000451e+03 3.280795126438140869e+03
6.479935999999999694e+03 3.280844986677169800e+03
6.479936999999999898e+03 3.280888720512390137e+03
6.479938000000000102e+03 3.280889805436134338e+03
6.479940000000000509e+03 3.280888806581497192e+03
6.479944000000000415e+03 3.280892826437950134e+03
6.479952000000000226e+03 3.280899131894111633e+03
6.479967999999999847e+03 3.280913568496704102e+03
6.479969000000000051e+03 3.280959311485290527e+03
6.479970000000000255e+03 3.280960396289825439e+03
6.479971999999999753e+03 3.280959405660629272e+03
6.479976000000000568e+03 3.280963431477546692e+03
6.479984000000000378e+03 3.280969733715057373e+03
6.479985000000000582e+03 3.281033137917518616e+03
6.479985999999999876e+03 3.281034222602844238e+03
6.479988000000000284e+03 3.281033238887786865e+03
6.479992000000000189e+03 3.281037271738052368e+03
6.479993000000000393e+03 3.281054705142974854e+03
6.479993999999999687e+03 3.281055791020393372e+03
6.479996000000000095e+03 3.281054811716079712e+03
6.479997000000000298e+03 3.281074146628379822e+03
6.479998000000000502e+03 3.281075233221054077e+03
6.479998999999999796e+03 3.281083228826522827e+03
6.480000000000000000e+03 3.280787873506546021e+03
6.480001000000000204e+03 3.281089246034622192e+03
6.480002000000000407e+03 3.281083339333534241e+03
6.480002999999999702e+03 3.281088270664215088e+03
6.480003999999999905e+03 3.281078293561935425e+03
6.480006000000000313e+03 3.281087378740310669e+03
6.480007000000000517e+03 3.281092310428619385e+03
6.480007999999999811e+03 3.281065155386924744e+03
6.480011999999999716e+03 3.281084603667259216e+03
6.480014000000000124e+03 3.281093689918518066e+03
6.480015000000000327e+03 3.281098620533943176e+03
6.480016000000000531e+03 3.281058022737503052e+03
6.480024000000000342e+03 3.281079604864120483e+03
6.480028000000000247e+03 3.281099057197570801e+03
6.480029999999999745e+03 3.281108148217201233e+03
6.480030999999999949e+03 3.281113076210021973e+03
6.480032000000000153e+03 3.281034180283546448e+03
6.480047999999999774e+03 3.281108059644699097e+03
6.480056000000000495e+03 3.281129663467407227e+03
6.480060000000000400e+03 3.281149122357368469e+03
6.480061999999999898e+03 3.281158222436904907e+03
6.480063000000000102e+03 3.281163146018981934e+03
6.480064000000000306e+03 3.281020658016204834e+03
6.480096000000000458e+03 3.281091385960578918e+03
6.480112000000000080e+03 3.281165297865867615e+03
6.480119999999999891e+03 3.281186930418014526e+03
6.480123999999999796e+03 3.281206388354301453e+03
6.480126000000000204e+03 3.281215506911277771e+03
6.480127000000000407e+03 3.281220420598983765e+03
6.480127999999999702e+03 3.280925530433654785e+03
6.480192000000000007e+03 3.281044346809387207e+03
6.480224000000000160e+03 3.281115227222442627e+03
6.480239999999999782e+03 3.281189150333404541e+03
6.480248000000000502e+03 3.281210776209831238e+03
6.480252000000000407e+03 3.281230171322822571e+03
6.480253999999999905e+03 3.281239293694496155e+03
6.480255000000000109e+03 3.281244177341461182e+03
6.480256000000000313e+03 3.280813254475593567e+03
6.480384000000000015e+03 3.280694333434104919e+03
6.480448000000000320e+03 3.280812339305877686e+03
6.480480000000000473e+03 3.280882902741432190e+03
6.480496000000000095e+03 3.280956641077995300e+03
6.480503999999999905e+03 3.280978163242340088e+03
6.480507999999999811e+03 3.280997524857521057e+03
6.480510000000000218e+03 3.281006626486778259e+03
6.480511000000000422e+03 3.281011496782302856e+03
6.480511999999999716e+03 3.281518960833549500e+03
6.480768000000000029e+03 3.281180464982986450e+03
6.480895999999999731e+03 3.281060768485069275e+03
6.480960000000000036e+03 3.281179088711738586e+03
6.480992000000000189e+03 3.281249824285507202e+03
6.481007999999999811e+03 3.281323641300201416e+03
6.481016000000000531e+03 3.281345302104949951e+03
6.481020000000000437e+03 3.281364682674407959e+03
6.481021999999999935e+03 3.281373840451240540e+03
6.481023000000000138e+03 3.281378723978996277e+03
6.481024000000000342e+03 3.281728086471557617e+03
6.481536000000000058e+03 3.282216709971427917e+03
6.481792000000000371e+03 3.281880033135414124e+03
6.481920000000000073e+03 3.281762552261352539e+03
6.481984000000000378e+03 3.281880593538284302e+03
6.482016000000000531e+03 3.281950856089591980e+03
6.482032000000000153e+03 3.282024400830268860e+03
6.482039999999999964e+03 3.282045773506164551e+03
6.482043999999999869e+03 3.282065174579620361e+03
6.482046000000000276e+03 3.282074290513992310e+03
6.482047000000000480e+03 3.282079115271568298e+03
6.482047999999999774e+03 3.281757726192474365e+03
6.483072000000000116e+03 3.281992776989936829e+03
6.483583999999999833e+03 3.282479907035827637e+03
6.483840000000000146e+03 3.282141737341880798e+03
6.483967999999999847e+03 3.282020009279251099e+03
6.484032000000000153e+03 3.282136652112007141e+03
6.484064000000000306e+03 3.282206570506095886e+03
6.484079999999999927e+03 3.282280168056488037e+03
6.484087999999999738e+03 3.282301586151123047e+03
6.484092000000000553e+03 3.282321069955825806e+03
6.484094000000000051e+03 3.282330164074897766e+03
6.484095000000000255e+03 3.282334999799728394e+03
6.484096000000000458e+03 3.283584648966789246e+03
6.486144000000000233e+03 3.284114094972610474e+03
6.487168000000000575e+03 3.284359927773475647e+03
6.487680000000000291e+03 3.284835384130477905e+03
6.487935999999999694e+03 3.284491031646728516e+03
6.488064000000000306e+03 3.284367466330528259e+03
6.488127999999999702e+03 3.284487832069396973e+03
6.488159999999999854e+03 3.284559505701065063e+03
6.488176000000000386e+03 3.284633844494819641e+03
6.488184000000000196e+03 3.284655810952186584e+03
6.488188000000000102e+03 3.284675462007522583e+03
6.488190000000000509e+03 3.284684514880180359e+03
6.488190999999999804e+03 3.284689444422721863e+03
6.488192000000000007e+03 3.284664133071899414e+03
6.492288000000000466e+03 3.286534522533416748e+03
6.494336000000000240e+03 3.287082689285278320e+03
6.494465000000000146e+03 3.290956616282463074e+03
6.494466000000000349e+03 3.290956922650337219e+03
6.494467999999999847e+03 3.290955595612525940e+03
6.494471999999999753e+03 3.290959786295890808e+03
6.494480000000000473e+03 3.290964809298515320e+03
6.494496000000000095e+03 3.290979550123214722e+03
6.494528000000000247e+03 3.291025119304656982e+03
6.494592000000000553e+03 3.291079188585281372e+03
6.494720000000000255e+03 3.291136928319931030e+03
6.494976000000000568e+03 3.290898350358009338e+03
6.495360000000000582e+03 3.287317502260208130e+03
6.495488000000000284e+03 3.291210760831832886e+03
6.495872000000000298e+03 3.287773155689239502e+03
6.496127999999999702e+03 3.287427859425544739e+03
6.496256000000000313e+03 3.287303270697593689e+03
6.496319999999999709e+03 3.287420954227447510e+03
6.496351999999999862e+03 3.287491766095161438e+03
6.496368000000000393e+03 3.287565428495407104e+03
6.496376000000000204e+03 3.287587407708168030e+03
6.496380000000000109e+03 3.287606482982635498e+03
6.496382000000000517e+03 3.287615423798561096e+03
6.496382999999999811e+03 3.287620369076728821e+03
6.496384000000000015e+03 3.287853544950485229e+03
6.496511999999999716e+03 3.291951186060905457e+03
6.498560000000000400e+03 3.292280688643455505e+03
6.502655999999999949e+03 3.294566757559776306e+03
6.504576000000000022e+03 3.292641783118247986e+03
6.508672000000000480e+03 3.294513935208320618e+03
6.510720000000000255e+03 3.295010017156600952e+03
6.510847999999999956e+03 3.297355462312698364e+03
6.511743999999999687e+03 3.295216968297958374e+03
6.512256000000000313e+03 3.295680538892745972e+03
6.512511999999999716e+03 3.295339014649391174e+03
6.512640000000000327e+03 3.295208856701850891e+03
6.512703999999999724e+03 3.295327238321304321e+03
6.512735999999999876e+03 3.295398955464363098e+03
6.512752000000000407e+03 3.295472939729690552e+03
6.512760000000000218e+03 3.295495762705802917e+03
6.512764000000000124e+03 3.295514722943305969e+03
6.512766000000000531e+03 3.295523630380630493e+03
6.512766999999999825e+03 3.295528586864471436e+03
6.512768000000000029e+03 3.292257643938064575e+03
6.527231999999999971e+03 3.305069810509681702e+03
6.527233000000000175e+03 3.305708204269409180e+03
6.527234000000000378e+03 3.305708522796630859e+03
6.527235999999999876e+03 3.305707014083862305e+03
6.527239999999999782e+03 3.305712208747863770e+03
6.527248000000000502e+03 3.305718019366264343e+03
6.527264000000000124e+03 3.305734514474868774e+03
6.527296000000000276e+03 3.305784905791282654e+03
6.527360000000000582e+03 3.305852682352066040e+03
6.527488000000000284e+03 3.305941233515739441e+03
6.527743999999999687e+03 3.305724712371826172e+03
6.528256000000000313e+03 3.306007745385169983e+03
6.529152000000000044e+03 3.300355465769767761e+03
6.529279999999999745e+03 3.306776418566703796e+03
6.531328000000000429e+03 3.307177396416664124e+03
6.535423999999999978e+03 3.309356906771659851e+03
6.537344000000000051e+03 3.305122117042541504e+03
6.541440000000000509e+03 3.307107196927070618e+03
6.543488000000000284e+03 3.307619751811027527e+03
6.543615999999999985e+03 3.312165438532829285e+03
6.543617000000000189e+03 3.313262051105499268e+03
6.543618000000000393e+03 3.313262259602546692e+03
6.543619999999999891e+03 3.313260556340217590e+03
6.543623999999999796e+03 3.313265601515769958e+03
6.543632000000000517e+03 3.313270541667938232e+03
6.543648000000000138e+03 3.313285019159317017e+03
6.543680000000000291e+03 3.313334090709686279e+03
6.543743999999999687e+03 3.313397934079170227e+03
6.543872000000000298e+03 3.313485596418380737e+03
6.544127999999999702e+03 3.313284948945045471e+03
6.544511999999999716e+03 3.307858821749687195e+03
6.544640000000000327e+03 3.313564882397651672e+03
6.545024000000000342e+03 3.308318313002586365e+03
6.545279999999999745e+03 3.307956244826316833e+03
6.545408000000000357e+03 3.307837630271911621e+03
6.545471999999999753e+03 3.307962255239486694e+03
6.545503999999999905e+03 3.308038097381591797e+03
6.545520000000000437e+03 3.308113748550415039e+03
6.545528000000000247e+03 3.308137165784835815e+03
6.545532000000000153e+03 3.308156600952148438e+03
6.545534000000000560e+03 3.308165476799011230e+03
6.545534999999999854e+03 3.308170445919036865e+03
6.545663999999999760e+03 3.314343175768852234e+03
6.547712000000000444e+03 3.314741759300231934e+03
6.551807999999999993e+03 3.316936961889266968e+03
6.551809000000000196e+03 3.318256359100341797e+03
6.551810000000000400e+03 3.318256830334663391e+03
6.551811999999999898e+03 3.318255236506462097e+03
6.551815999999999804e+03 3.318260338068008423e+03
6.551824000000000524e+03 3.318265436053276062e+03
6.551840000000000146e+03 3.318279636740684509e+03
6.551872000000000298e+03 3.318328037738800049e+03
6.551935999999999694e+03 3.318385445475578308e+03
6.552064000000000306e+03 3.318458076357841492e+03
6.552319999999999709e+03 3.318267857670783997e+03
6.552832000000000335e+03 3.318547055006027222e+03
6.553855999999999767e+03 3.319323049306869507e+03
6.555904000000000451e+03 3.319713344216346741e+03
6.555904999999999745e+03 3.320536309003829956e+03
6.555905999999999949e+03 3.320536605119705200e+03
6.555908000000000357e+03 3.320534882307052612e+03
6.555912000000000262e+03 3.320539630293846130e+03
6.555920000000000073e+03 3.320544144868850708e+03
6.555935999999999694e+03 3.320556932926177979e+03
6.555967999999999847e+03 3.320603923082351685e+03
6.556032000000000153e+03 3.320660465717315674e+03
6.556159999999999854e+03 3.320735816121101379e+03
6.556416000000000167e+03 3.320547893047332764e+03
6.556927999999999884e+03 3.320824625849723816e+03
6.557952000000000226e+03 3.321592939138412476e+03
6.557953000000000429e+03 3.321018732070922852e+03
6.557953999999999724e+03 3.321019045591354370e+03
6.557956000000000131e+03 3.321017277121543884e+03
6.557960000000000036e+03 3.321021877288818359e+03
6.557967999999999847e+03 3.321026105999946594e+03
6.557984000000000378e+03 3.321038377523422241e+03
6.558016000000000531e+03 3.321084598660469055e+03
6.558079999999999927e+03 3.321139220356941223e+03
6.558208000000000538e+03 3.321211462259292603e+03
6.558463999999999942e+03 3.321025611281394958e+03
6.558976000000000568e+03 3.321304117321968079e+03
6.558976999999999862e+03 3.321148577809333801e+03
6.558978000000000065e+03 3.321148884773254395e+03
6.558980000000000473e+03 3.321147146224975586e+03
6.558984000000000378e+03 3.321151771903038025e+03
6.558992000000000189e+03 3.321156304240226746e+03
6.559007999999999811e+03 3.321169069290161133e+03
6.559039999999999964e+03 3.321215837359428406e+03
6.559104000000000269e+03 3.321271570205688477e+03
6.559231999999999971e+03 3.321344870924949646e+03
6.559488000000000284e+03 3.321153296351432800e+03
6.559489000000000487e+03 3.321674530863761902e+03
6.559489999999999782e+03 3.321674816727638245e+03
6.559492000000000189e+03 3.321673160672187805e+03
6.559496000000000095e+03 3.321677829265594482e+03
6.559503999999999905e+03 3.321682520508766174e+03
6.559520000000000437e+03 3.321695501923561096e+03
6.559552000000000589e+03 3.321742851138114929e+03
6.559615999999999985e+03 3.321799519777297974e+03
6.559743999999999687e+03 3.321874082922935486e+03
6.559744999999999891e+03 3.321311415314674377e+03
6.559746000000000095e+03 3.321311717629432678e+03
6.559748000000000502e+03 3.321310057640075684e+03
6.559752000000000407e+03 3.321314688444137573e+03
6.559760000000000218e+03 3.321319421768188477e+03
6.559775999999999840e+03 3.321332460522651672e+03
6.559807999999999993e+03 3.321379897356033325e+03
6.559872000000000298e+03 3.321436646103858948e+03
6.559873000000000502e+03 3.321217398047447205e+03
6.559873999999999796e+03 3.321217694759368896e+03
6.559876000000000204e+03 3.321216031432151794e+03
6.559880000000000109e+03 3.321220609307289124e+03
6.559887999999999920e+03 3.321225380420684814e+03
6.559904000000000451e+03 3.321238274931907654e+03
6.559935999999999694e+03 3.321285747885704041e+03
6.559936999999999898e+03 3.321367887139320374e+03
6.559938000000000102e+03 3.321368177175521851e+03
6.559940000000000509e+03 3.321366506814956665e+03
6.559944000000000415e+03 3.321371080756187439e+03
6.559952000000000226e+03 3.321375859022140503e+03
6.559967999999999847e+03 3.321388683080673218e+03
6.559969000000000051e+03 3.321456908702850342e+03
6.559970000000000255e+03 3.321457192301750183e+03
6.559971999999999753e+03 3.321455518484115601e+03
6.559976000000000568e+03 3.321460096120834351e+03
6.559984000000000378e+03 3.321464871406555176e+03
6.559985000000000582e+03 3.321538808703422546e+03
6.559985999999999876e+03 3.321539088845252991e+03
6.559988000000000284e+03 3.321537413835525513e+03
6.559992000000000189e+03 3.321541988611221313e+03
6.559993000000000393e+03 3.321567132711410522e+03
6.559993999999999687e+03 3.321567411780357361e+03
6.559996000000000095e+03 3.321565736174583435e+03
6.559997000000000298e+03 3.321588865041732788e+03
6.559998000000000502e+03 3.321589143037796021e+03
6.559998999999999796e+03 3.321599732279777527e+03
6.560000000000000000e+03 3.321166560292243958e+03
