# time variance
4.878976999999999862e+03 1.410465753722004592e+03
4.878978000000000065e+03 1.410467805739492178e+03
4.878980000000000473e+03 1.410466651705093682e+03
4.878984000000000378e+03 1.410470720686018467e+03
4.878992000000000189e+03 1.410478102078661323e+03
4.879007999999999811e+03 1.410490803893655539e+03
4.879039999999999964e+03 1.410495213860645890e+03
4.879104000000000269e+03 1.410469334237277508e+03
4.879231999999999971e+03 1.410430766792967916e+03
4.879488000000000284e+03 1.410574472258798778e+03
4.879489000000000487e+03 1.410754851255565882e+03
4.879489999999999782e+03 1.410756889592856169e+03
4.879492000000000189e+03 1.410755678054876626e+03
4.879496000000000095e+03 1.410759768640622497e+03
4.879503999999999905e+03 1.410767152656801045e+03
4.879520000000000437e+03 1.410779763844795525e+03
4.879551999999999680e+03 1.410784121827222407e+03
4.879615999999999985e+03 1.410757907466031611e+03
4.879743999999999687e+03 1.410718561939895153e+03
4.879744999999999891e+03 1.410737433306872845e+03
4.879746000000000095e+03 1.410739477524533868e+03
4.879748000000000502e+03 1.410738267120905221e+03
4.879752000000000407e+03 1.410742358540184796e+03
4.879760000000000218e+03 1.410749785649590194e+03
4.879775999999999840e+03 1.410762470623478293e+03
4.879807999999999993e+03 1.410766868988052011e+03
4.879872000000000298e+03 1.410740861630998552e+03
4.879873000000000502e+03 1.410663589812815189e+03
4.879873999999999796e+03 1.410665633127093315e+03
4.879876000000000204e+03 1.410664431658573449e+03
4.879880000000000109e+03 1.410668539789505303e+03
4.879887999999999920e+03 1.410675951432436705e+03
4.879904000000000451e+03 1.410688657226040959e+03
4.879935999999999694e+03 1.410693088854663074e+03
4.879936999999999898e+03 1.410649260195903480e+03
4.879938000000000102e+03 1.410651301328092813e+03
4.879940000000000509e+03 1.410650102104991674e+03
4.879944000000000415e+03 1.410654207560233772e+03
4.879952000000000226e+03 1.410661598145030439e+03
4.879967999999999847e+03 1.410674296464771032e+03
4.879969000000000051e+03 1.410676559888757765e+03
4.879970000000000255e+03 1.410678599371574819e+03
4.879971999999999753e+03 1.410677398456260562e+03
4.879975999999999658e+03 1.410681499108672142e+03
4.879984000000000378e+03 1.410688870320096612e+03
4.879984999999999673e+03 1.410691427368670702e+03
4.879985999999999876e+03 1.410693465756252408e+03
4.879988000000000284e+03 1.410692264146171510e+03
4.879992000000000189e+03 1.410696364607661963e+03
4.879993000000000393e+03 1.410694551872089505e+03
4.879993999999999687e+03 1.410696589977480471e+03
4.879996000000000095e+03 1.410695387213490903e+03
4.879997000000000298e+03 1.410697696878574789e+03
4.879998000000000502e+03 1.410699734465219080e+03
4.879998999999999796e+03 1.410698639041744173e+03
4.880000000000000000e+03 1.410615720715373755e+03
4.880001000000000204e+03 1.410699639594182372e+03
4.880002000000000407e+03 1.410699472387321293e+03
4.880002999999999702e+03 1.410698435913771391e+03
4.880003999999999905e+03 1.410702627445571125e+03
4.880006000000000313e+03 1.410703568142838776e+03
4.880007000000000517e+03 1.410702531822957098e+03
4.880007999999999811e+03 1.410706851822324097e+03
4.880011999999999716e+03 1.410709992687217891e+03
4.880014000000000124e+03 1.410710931366309524e+03
4.880015000000000327e+03 1.410709895120933652e+03
4.880016000000000531e+03 1.410716403570026159e+03
4.880024000000000342e+03 1.410719522662460804e+03
4.880028000000000247e+03 1.410722660172730684e+03
4.880029999999999745e+03 1.410723594754934311e+03
4.880030999999999949e+03 1.410722559474408627e+03
4.880032000000000153e+03 1.410705964463762939e+03
4.880047999999999774e+03 1.410720818957313895e+03
4.880056000000000495e+03 1.410723938468843699e+03
4.880060000000000400e+03 1.410727074318565428e+03
4.880061999999999898e+03 1.410728003573603928e+03
4.880063000000000102e+03 1.410726968004368246e+03
4.880064000000000306e+03 1.410652799934148788e+03
4.880096000000000458e+03 1.410679973793216050e+03
4.880112000000000080e+03 1.410694825418293476e+03
4.880119999999999891e+03 1.410697934607975185e+03
4.880123999999999796e+03 1.410701061055995524e+03
4.880126000000000204e+03 1.410701983593404293e+03
4.880127000000000407e+03 1.410700950723141432e+03
4.880127999999999702e+03 1.410628535638563335e+03
4.880192000000000007e+03 1.410614366368390620e+03
4.880224000000000160e+03 1.410641543367877603e+03
4.880239999999999782e+03 1.410656431439332664e+03
4.880248000000000502e+03 1.410659520395100117e+03
4.880252000000000407e+03 1.410662654748186469e+03
4.880253999999999905e+03 1.410663565016351640e+03
4.880255000000000109e+03 1.410662534987553954e+03
4.880256000000000313e+03 1.410844395176507533e+03
4.880384000000000015e+03 1.410771515310741961e+03
4.880448000000000320e+03 1.410757934424094856e+03
4.880480000000000473e+03 1.410785509266890585e+03
4.880496000000000095e+03 1.410800459581427276e+03
4.880503999999999905e+03 1.410803596283309162e+03
4.880507999999999811e+03 1.410806766975671053e+03
4.880510000000000218e+03 1.410807707599364221e+03
4.880511000000000422e+03 1.410806684710085392e+03
4.880511999999999716e+03 1.410780253572389483e+03
4.880768000000000029e+03 1.410763214921578765e+03
4.880895999999999731e+03 1.410690251300111413e+03
4.880960000000000036e+03 1.410676490819081664e+03
4.880992000000000189e+03 1.410703909825533628e+03
4.881007999999999811e+03 1.410718762637116015e+03
4.881016000000000531e+03 1.410721816539764404e+03
4.881020000000000437e+03 1.410724941235035658e+03
4.881021999999999935e+03 1.410725878085009754e+03
4.881023000000000138e+03 1.410724873674102128e+03
4.881024000000000342e+03 1.410730492393486202e+03
4.881536000000000058e+03 1.411019794418476522e+03
4.881792000000000371e+03 1.411003327955491841e+03
4.881920000000000073e+03 1.410930018017068505e+03
4.881984000000000378e+03 1.410915836544707417e+03
4.882016000000000531e+03 1.410942676822654903e+03
4.882032000000000153e+03 1.410957548907026649e+03
4.882039999999999964e+03 1.410960594270378351e+03
4.882043999999999869e+03 1.410963692761957645e+03
4.882046000000000276e+03 1.410964623096399009e+03
4.882047000000000480e+03 1.410963602970354259e+03
4.882047999999999774e+03 1.410790064870379865e+03
4.883072000000000116e+03 1.411039737146347761e+03
4.883583999999999833e+03 1.411324209044687450e+03
4.883840000000000146e+03 1.411309984949417412e+03
4.883967999999999847e+03 1.411237668704241514e+03
4.884032000000000153e+03 1.411223471941426396e+03
4.884064000000000306e+03 1.411250408903695643e+03
4.884079999999999927e+03 1.411265235863626003e+03
4.884087999999999738e+03 1.411268327165395021e+03
4.884092000000000553e+03 1.411271410590037704e+03
4.884094000000000051e+03 1.411272240396589041e+03
4.884095000000000255e+03 1.411271200235001743e+03
4.884096000000000458e+03 1.411120527078397572e+03
4.886144000000000233e+03 1.411731204476207495e+03
4.887167999999999665e+03 1.411986115396954119e+03
4.887680000000000291e+03 1.412271942886523902e+03
4.887935999999999694e+03 1.412258223138749599e+03
4.888064000000000306e+03 1.412187541747465730e+03
4.888127999999999702e+03 1.412174571508541703e+03
4.888159999999999854e+03 1.412201843750663102e+03
4.888176000000000386e+03 1.412216823234222829e+03
4.888184000000000196e+03 1.412219954531639814e+03
4.888188000000000102e+03 1.412223017465323210e+03
4.888190000000000509e+03 1.412223922313190997e+03
4.888190999999999804e+03 1.412222890800796449e+03
4.888192000000000007e+03 1.412308397705666721e+03
4.892288000000000466e+03 1.413458026913926005e+03
4.894336000000000240e+03 1.414074622818268836e+03
4.894465000000000146e+03 1.416350008307024837e+03
4.894466000000000349e+03 1.416351748514920473e+03
4.894467999999999847e+03 1.416350447608157992e+03
4.894471999999999753e+03 1.416354169912636280e+03
4.894480000000000473e+03 1.416359915957786143e+03
4.894496000000000095e+03 1.416371192185208201e+03
4.894528000000000247e+03 1.416371502992697060e+03
4.894592000000000553e+03 1.416339835629798472e+03
4.894720000000000255e+03 1.416288834715262055e+03
4.894975999999999658e+03 1.416451769635081291e+03
4.895359999999999673e+03 1.414325201909989119e+03
4.895488000000000284e+03 1.416352035481482744e+03
4.895872000000000298e+03 1.414608994783833623e+03
4.896127999999999702e+03 1.414606675663031638e+03
4.896256000000000313e+03 1.414538456512615085e+03
4.896319999999999709e+03 1.414525441660545766e+03
4.896351999999999862e+03 1.414552504591643810e+03
4.896368000000000393e+03 1.414567601720802486e+03
4.896376000000000204e+03 1.414570496318861842e+03
4.896380000000000109e+03 1.414573499191552401e+03
4.896382000000000517e+03 1.414574521904811263e+03
4.896382999999999811e+03 1.414573444204404950e+03
4.896384000000000015e+03 1.415081612198613584e+03
4.896511999999999716e+03 1.416585852279327810e+03
4.898560000000000400e+03 1.416930217507295310e+03
4.902655999999999949e+03 1.417825734565965831e+03
4.904576000000000022e+03 1.417571672948077321e+03
4.908672000000000480e+03 1.418726829648949206e+03
4.910720000000000255e+03 1.419335020701400936e+03
4.910847999999999956e+03 1.420181004172191024e+03
4.911743999999999687e+03 1.419583447720855474e+03
4.912256000000000313e+03 1.419861996123567224e+03
4.912511999999999716e+03 1.419873187996447086e+03
4.912640000000000327e+03 1.419809650149196386e+03
4.912703999999999724e+03 1.419797867202199996e+03
4.912735999999999876e+03 1.419825015880167484e+03
4.912752000000000407e+03 1.419840581888332963e+03
4.912760000000000218e+03 1.419843352884054184e+03
4.912764000000000124e+03 1.419846368034370244e+03
4.912766000000000531e+03 1.419847249943763018e+03
4.912766999999999825e+03 1.419846206882968545e+03
4.912768000000000029e+03 1.420586170894093812e+03
4.927231999999999971e+03 1.425388055082410574e+03
4.927233000000000175e+03 1.425091330325230956e+03
4.927234000000000378e+03 1.425093255221843719e+03
4.927235999999999876e+03 1.425092194342054427e+03
4.927239999999999782e+03 1.425095888013020158e+03
4.927248000000000502e+03 1.425101208896376193e+03
4.927264000000000124e+03 1.425111490556970239e+03
4.927296000000000276e+03 1.425110637729056180e+03
4.927359999999999673e+03 1.425079989175312221e+03
4.927488000000000284e+03 1.425027364195324481e+03
4.927743999999999687e+03 1.425187428882345557e+03
4.928256000000000313e+03 1.425087859619408846e+03
4.929152000000000044e+03 1.425190739500336349e+03
4.929279999999999745e+03 1.425320250253193080e+03
4.931328000000000429e+03 1.425662312149070203e+03
4.935423999999999978e+03 1.426551584584638476e+03
4.937344000000000051e+03 1.427697335262782872e+03
4.941440000000000509e+03 1.428803580248728395e+03
4.943488000000000284e+03 1.429365584797225893e+03
4.943615999999999985e+03 1.428915508520789444e+03
4.943617000000000189e+03 1.429746250643394887e+03
4.943618000000000393e+03 1.429748039493337274e+03
4.943619999999999891e+03 1.429746881076134741e+03
4.943623999999999796e+03 1.429750459688715637e+03
4.943632000000000517e+03 1.429755288616754115e+03
4.943648000000000138e+03 1.429764465885236859e+03
4.943680000000000291e+03 1.429762388565577567e+03
4.943743999999999687e+03 1.429730211017653346e+03
4.943872000000000298e+03 1.429675727759487927e+03
4.944127999999999702e+03 1.429830960866063833e+03
4.944511999999999716e+03 1.429634048432111740e+03
4.944640000000000327e+03 1.429735683725215495e+03
4.945024000000000342e+03 1.429896942256949842e+03
4.945279999999999745e+03 1.429903534784913063e+03
4.945408000000000357e+03 1.429836982050910592e+03
4.945471999999999753e+03 1.429823600591160357e+03
4.945503999999999905e+03 1.429851457136683166e+03
4.945520000000000437e+03 1.429866339647211134e+03
4.945528000000000247e+03 1.429868615888059139e+03
4.945532000000000153e+03 1.429871524476446211e+03
4.945533999999999651e+03 1.429872235178947449e+03
4.945534999999999854e+03 1.429871155567467213e+03
4.945663999999999760e+03 1.429974062792956829e+03
4.947712000000000444e+03 1.430307415864430368e+03
4.951807999999999993e+03 1.431201243239454925e+03
4.951809000000000196e+03 1.432212211397476494e+03
4.951810000000000400e+03 1.432214071410708129e+03
4.951811999999999898e+03 1.432212877819314599e+03
4.951815999999999804e+03 1.432216693644411862e+03
4.951824000000000524e+03 1.432221689809113741e+03
4.951840000000000146e+03 1.432231260748580098e+03
4.951872000000000298e+03 1.432228768643923104e+03
4.951935999999999694e+03 1.432195593599230051e+03
4.952064000000000306e+03 1.432140582893043756e+03
4.952319999999999709e+03 1.432293797054328024e+03
4.952832000000000335e+03 1.432196604345925152e+03
4.953855999999999767e+03 1.432436664695851505e+03
4.955904000000000451e+03 1.432756245518103242e+03
4.955904999999999745e+03 1.433270189014263451e+03
4.955905999999999949e+03 1.433271961065940559e+03
4.955908000000000357e+03 1.433270720030181110e+03
4.955912000000000262e+03 1.433274451131932437e+03
4.955920000000000073e+03 1.433279505945742130e+03
4.955935999999999694e+03 1.433288912619464099e+03
4.955967999999999847e+03 1.433286105816252530e+03
4.956032000000000153e+03 1.433252706144936383e+03
4.956159999999999854e+03 1.433196010474115610e+03
4.956416000000000167e+03 1.433351414802484214e+03
4.956927999999999884e+03 1.433255828713066876e+03
4.957952000000000226e+03 1.433488583148457110e+03
4.957953000000000429e+03 1.433878665214404464e+03
4.957953999999999724e+03 1.433880427471362054e+03
4.957956000000000131e+03 1.433879228540696204e+03
4.957960000000000036e+03 1.433883086027577519e+03
4.957967999999999847e+03 1.433888247826136649e+03
4.957984000000000378e+03 1.433897836944088340e+03
4.958016000000000531e+03 1.433895427010022104e+03
4.958079999999999927e+03 1.433862291147932410e+03
4.958208000000000538e+03 1.433804491106420755e+03
4.958463999999999942e+03 1.433959201952442527e+03
4.958975999999999658e+03 1.433862483929842710e+03
4.958976999999999862e+03 1.434126333543099463e+03
4.958978000000000065e+03 1.434128088939934969e+03
4.958980000000000473e+03 1.434126919383183122e+03
4.958984000000000378e+03 1.434130679939873517e+03
4.958992000000000189e+03 1.434135625449940562e+03
4.959007999999999811e+03 1.434145026260055602e+03
4.959039999999999964e+03 1.434141788769513369e+03
4.959104000000000269e+03 1.434107434461824596e+03
4.959231999999999971e+03 1.434050059646368027e+03
4.959488000000000284e+03 1.434205697161145508e+03
4.959489000000000487e+03 1.434368618845939636e+03
4.959489999999999782e+03 1.434370403529144824e+03
4.959492000000000189e+03 1.434369223914109170e+03
4.959496000000000095e+03 1.434372945453040302e+03
4.959503999999999905e+03 1.434377946176566184e+03
4.959520000000000437e+03 1.434387426802888513e+03
4.959551999999999680e+03 1.434384290358051658e+03
4.959615999999999985e+03 1.434350185722112656e+03
4.959743999999999687e+03 1.434292559288442135e+03
4.959744999999999891e+03 1.434391080634668469e+03
4.959746000000000095e+03 1.434392861889675260e+03
4.959748000000000502e+03 1.434391696753911674e+03
4.959752000000000407e+03 1.434395438725128770e+03
4.959760000000000218e+03 1.434400404350832105e+03
4.959775999999999840e+03 1.434409869732335210e+03
4.959807999999999993e+03 1.434406663575209677e+03
4.959872000000000298e+03 1.434372408096678555e+03
4.959873000000000502e+03 1.434331952530890703e+03
4.959873999999999796e+03 1.434333723030984402e+03
4.959876000000000204e+03 1.434332553901709616e+03
4.959880000000000109e+03 1.434336313949897885e+03
4.959887999999999920e+03 1.434341222808696330e+03
4.959904000000000451e+03 1.434350673720240593e+03
4.959935999999999694e+03 1.434347311574965715e+03
4.959936999999999898e+03 1.434314990664832294e+03
4.959938000000000102e+03 1.434316758279688656e+03
4.959940000000000509e+03 1.434315574784763157e+03
4.959944000000000415e+03 1.434319342736154795e+03
4.959952000000000226e+03 1.434324240838177502e+03
4.959967999999999847e+03 1.434333705144003034e+03
4.959969000000000051e+03 1.434341852634213865e+03
4.959970000000000255e+03 1.434343620840460062e+03
4.959971999999999753e+03 1.434342433388344944e+03
4.959975999999999658e+03 1.434346207392401993e+03
4.959984000000000378e+03 1.434351102635264397e+03
4.959984999999999673e+03 1.434354971206746995e+03
4.959985999999999876e+03 1.434356739023700356e+03
4.959988000000000284e+03 1.434355550497770309e+03
4.959992000000000189e+03 1.434359326988458633e+03
4.959993000000000393e+03 1.434356211941689253e+03
4.959993999999999687e+03 1.434357978807762265e+03
4.959996000000000095e+03 1.434356788726523519e+03
4.959997000000000298e+03 1.434359383362345397e+03
4.959998000000000502e+03 1.434361149867996573e+03
4.959998999999999796e+03 1.434359898153692484e+03
4.960000000000000000e+03 1.434245578370057046e+03
4.960001000000000204e+03 1.434360570563003421e+03
4.960002000000000407e+03 1.434360472497530282e+03
4.960002999999999702e+03 1.434359378081746399e+03
4.960003999999999905e+03 1.434363735276274383e+03
4.960006000000000313e+03 1.434364248711615801e+03
4.960007000000000517e+03 1.434363154410384595e+03
4.960007999999999811e+03 1.434365459148772061e+03
4.960011999999999716e+03 1.434368627582676709e+03
4.960014000000000124e+03 1.434369139234535396e+03
4.960015000000000327e+03 1.434368045113980770e+03
4.960016000000000531e+03 1.434373689959757030e+03
4.960024000000000342e+03 1.434374929342418909e+03
4.960028000000000247e+03 1.434378097348846495e+03
4.960029999999999745e+03 1.434378605192527175e+03
4.960030999999999949e+03 1.434377510411664844e+03
4.960032000000000153e+03 1.434357140588574111e+03
4.960047999999999774e+03 1.434370244949124753e+03
4.960056000000000495e+03 1.434371477106586099e+03
4.960060000000000400e+03 1.434374640241265297e+03
4.960061999999999898e+03 1.434375141363590956e+03
4.960063000000000102e+03 1.434374046705663204e+03
4.960064000000000306e+03 1.434295839618891478e+03
4.960096000000000458e+03 1.434322654081508517e+03
4.960112000000000080e+03 1.434335759413428605e+03
4.960119999999999891e+03 1.434336981807835400e+03
4.960123999999999796e+03 1.434340139273554087e+03
4.960126000000000204e+03 1.434340633764863014e+03
4.960127000000000407e+03 1.434339539028704166e+03
4.960127999999999702e+03 1.434254550084471703e+03
4.960192000000000007e+03 1.434237503720447421e+03
4.960224000000000160e+03 1.434264288293197751e+03
4.960239999999999782e+03 1.434277387119829655e+03
4.960248000000000502e+03 1.434278603180311620e+03
4.960252000000000407e+03 1.434281746903434396e+03
4.960253999999999905e+03 1.434282233702950180e+03
4.960255000000000109e+03 1.434281142411753535e+03
4.960256000000000313e+03 1.434470912496559322e+03
4.960384000000000015e+03 1.434411646501161158e+03
4.960448000000000320e+03 1.434394507071003318e+03
4.960480000000000473e+03 1.434421146054752171e+03
4.960496000000000095e+03 1.434434227578341961e+03
4.960503999999999905e+03 1.434435408517718315e+03
4.960507999999999811e+03 1.434438488942570984e+03
4.960510000000000218e+03 1.434438994946889579e+03
4.960511000000000422e+03 1.434437911791726947e+03
4.960511999999999716e+03 1.434350457775406539e+03
4.960768000000000029e+03 1.434371116904541850e+03
4.960895999999999731e+03 1.434311400411650538e+03
4.960960000000000036e+03 1.434294816530309618e+03
4.960992000000000189e+03 1.434321670894511044e+03
4.961007999999999811e+03 1.434334867462515831e+03
4.961016000000000531e+03 1.434336126364767551e+03
4.961020000000000437e+03 1.434339244794100523e+03
4.961021999999999935e+03 1.434339792770333588e+03
4.961023000000000138e+03 1.434338741715066135e+03
4.961024000000000342e+03 1.434338388099335134e+03
4.961536000000000058e+03 1.434579616090282798e+03
4.961792000000000371e+03 1.434602053208276629e+03
4.961920000000000073e+03 1.434542024983093143e+03
4.961984000000000378e+03 1.434524914569221437e+03
4.962016000000000531e+03 1.434551585351116955e+03
4.962032000000000153e+03 1.434564641587436199e+03
4.962039999999999964e+03 1.434565872661769390e+03
4.962043999999999869e+03 1.434569033648818731e+03
4.962046000000000276e+03 1.434569575079716742e+03
4.962047000000000480e+03 1.434568485878407955e+03
4.962047999999999774e+03 1.434406910766847432e+03
4.963072000000000116e+03 1.434646594814956188e+03
4.963583999999999833e+03 1.434883159048855305e+03
4.963840000000000146e+03 1.434906135075725615e+03
4.963967999999999847e+03 1.434847210538573563e+03
4.964032000000000153e+03 1.434830302485264838e+03
4.964064000000000306e+03 1.434857413787394762e+03
4.964079999999999927e+03 1.434870520824566483e+03
4.964087999999999738e+03 1.434871822350658476e+03
4.964092000000000553e+03 1.434874993722885847e+03
4.964094000000000051e+03 1.434875549471005797e+03
4.964095000000000255e+03 1.434874514061026275e+03
4.964096000000000458e+03 1.434690927271731198e+03
4.966144000000000233e+03 1.435308455347083509e+03
4.967167999999999665e+03 1.435549473462626338e+03
4.967680000000000291e+03 1.435779754016548395e+03
4.967935999999999694e+03 1.435798774900846183e+03
4.968064000000000306e+03 1.435741827622056007e+03
4.968127999999999702e+03 1.435726429634727538e+03
4.968159999999999854e+03 1.435754656492732465e+03
4.968176000000000386e+03 1.435768261355347931e+03
4.968184000000000196e+03 1.435769567748531699e+03
4.968188000000000102e+03 1.435772809931077063e+03
4.968190000000000509e+03 1.435773401994258165e+03
4.968190999999999804e+03 1.435772287945263088e+03
4.968192000000000007e+03 1.435993832897394896e+03
4.972288000000000466e+03 1.437022182735614479e+03
4.974336000000000240e+03 1.437644758052192628e+03
4.974465000000000146e+03 1.439833806413225830e+03
4.974466000000000349e+03 1.439835439036600292e+03
4.974467999999999847e+03 1.439834172230213881e+03
4.974471999999999753e+03 1.439838527483865619e+03
4.974480000000000473e+03 1.439844459637999535e+03
4.974496000000000095e+03 1.439854272614233196e+03
4.974528000000000247e+03 1.439851640831679106e+03
4.974592000000000553e+03 1.439823050326667726e+03
4.974720000000000255e+03 1.439771642941050231e+03
4.974975999999999658e+03 1.439942733688279986e+03
4.975359999999999673e+03 1.437902073238976300e+03
4.975488000000000284e+03 1.439828542601317167e+03
4.975872000000000298e+03 1.438134502359665930e+03
4.976127999999999702e+03 1.438150973558425903e+03
4.976256000000000313e+03 1.438094297921285033e+03
4.976319999999999709e+03 1.438079362410120666e+03
4.976351999999999862e+03 1.438108171900734305e+03
4.976368000000000393e+03 1.438121829743497074e+03
4.976376000000000204e+03 1.438123147200793028e+03
4.976380000000000109e+03 1.438126454322598875e+03
4.976382000000000517e+03 1.438127123595215380e+03
4.976382999999999811e+03 1.438126059795729816e+03
4.976384000000000015e+03 1.438827322162687778e+03
4.976511999999999716e+03 1.440039180686697364e+03
4.978560000000000400e+03 1.440321888993494213e+03
4.982655999999999949e+03 1.441169461715035141e+03
4.984576000000000022e+03 1.441274998973123729e+03
4.988672000000000480e+03 1.442289051965810359e+03
4.990720000000000255e+03 1.442906527755782008e+03
4.990847999999999956e+03 1.443527172989211977e+03
4.991743999999999687e+03 1.443141588824801147e+03
4.992256000000000313e+03 1.443370977262035012e+03
4.992511999999999716e+03 1.443380240344442427e+03
4.992640000000000327e+03 1.443326626888476312e+03
4.992703999999999724e+03 1.443314293354749680e+03
4.992735999999999876e+03 1.443344027675688267e+03
4.992752000000000407e+03 1.443358545983210206e+03
4.992760000000000218e+03 1.443360165662132204e+03
4.992764000000000124e+03 1.443363738111220300e+03
4.992766000000000531e+03 1.443364430312067270e+03
4.992766999999999825e+03 1.443363422890193760e+03
4.992768000000000029e+03 1.443947864896617830e+03
5.007231999999999971e+03 1.448740068676881492e+03
5.007233000000000175e+03 1.448590605942532420e+03
5.007234000000000378e+03 1.448592296876944602e+03
5.007235999999999876e+03 1.448591074325144291e+03
5.007239999999999782e+03 1.448595128520391881e+03
5.007248000000000502e+03 1.448600646966136992e+03
5.007264000000000124e+03 1.448609798667021096e+03
5.007296000000000276e+03 1.448606544747948647e+03
5.007359999999999673e+03 1.448576610564254224e+03
5.007488000000000284e+03 1.448519460437819362e+03
5.007743999999999687e+03 1.448691945939324796e+03
5.008256000000000313e+03 1.448594694918952882e+03
5.009152000000000044e+03 1.448621770573779941e+03
5.009279999999999745e+03 1.448808206796646118e+03
5.011328000000000429e+03 1.449070841936394572e+03
5.015423999999999978e+03 1.449899062701500952e+03
5.017344000000000051e+03 1.451073473711498082e+03
5.021440000000000509e+03 1.452060290546156466e+03
5.023488000000000284e+03 1.452649666586890817e+03
5.023615999999999985e+03 1.452306215002201498e+03
5.023617000000000189e+03 1.453170360952615738e+03
5.023618000000000393e+03 1.453172116302885115e+03
5.023619999999999891e+03 1.453170977364294231e+03
5.023623999999999796e+03 1.453175055962987244e+03
5.023632000000000517e+03 1.453180757001042366e+03
5.023648000000000138e+03 1.453190280234441161e+03
5.023680000000000291e+03 1.453187146315351129e+03
5.023743999999999687e+03 1.453157655104063451e+03
5.023872000000000298e+03 1.453102153462357819e+03
5.024127999999999702e+03 1.453276710252277553e+03
5.024511999999999716e+03 1.452892128632403910e+03
5.024640000000000327e+03 1.453176971621811390e+03
5.025024000000000342e+03 1.453117122072726488e+03
5.025279999999999745e+03 1.453124759420752525e+03
5.025408000000000357e+03 1.453062670581042767e+03
5.025471999999999753e+03 1.453047520631924272e+03
5.025503999999999905e+03 1.453076635008677840e+03
5.025520000000000437e+03 1.453089909139089286e+03
5.025528000000000247e+03 1.453091598951257765e+03
5.025532000000000153e+03 1.453094963769428432e+03
5.025533999999999651e+03 1.453095392406918108e+03
5.025534999999999854e+03 1.453094514112919569e+03
5.025663999999999760e+03 1.453383245080709457e+03
5.027712000000000444e+03 1.453625268005765975e+03
5.031807999999999993e+03 1.454461863713338971e+03
5.031809000000000196e+03 1.455683288676664233e+03
5.031810000000000400e+03 1.455684956108219922e+03
5.031811999999999898e+03 1.455683940796181560e+03
5.031815999999999804e+03 1.455687893225811422e+03
5.031824000000000524e+03 1.455693750859238207e+03
5.031840000000000146e+03 1.455702564728446305e+03
5.031872000000000298e+03 1.455699040413834155e+03
5.031935999999999694e+03 1.455669053579680622e+03
5.032064000000000306e+03 1.455613650511018932e+03
5.032319999999999709e+03 1.455795588943175972e+03
5.032832000000000335e+03 1.455696347708813846e+03
5.033855999999999767e+03 1.455905696811154485e+03
5.035904000000000451e+03 1.456148203777149320e+03
5.035904999999999745e+03 1.456644898226484656e+03
5.035905999999999949e+03 1.456646556695923209e+03
5.035908000000000357e+03 1.456645554962567985e+03
5.035912000000000262e+03 1.456649493333883584e+03
5.035920000000000073e+03 1.456655231404118240e+03
5.035935999999999694e+03 1.456663562857545912e+03
5.035967999999999847e+03 1.456658994369208813e+03
5.036032000000000153e+03 1.456627733741886914e+03
5.036159999999999854e+03 1.456570572402328253e+03
5.036416000000000167e+03 1.456751689512282610e+03
5.036927999999999884e+03 1.456657530651427805e+03
5.037952000000000226e+03 1.456863126152195036e+03
5.037953000000000429e+03 1.457233536300249398e+03
5.037953999999999724e+03 1.457235157676972449e+03
5.037956000000000131e+03 1.457234176246449351e+03
5.037960000000000036e+03 1.457237975829280913e+03
5.037967999999999847e+03 1.457243595520034432e+03
5.037984000000000378e+03 1.457251819887198508e+03
5.038016000000000531e+03 1.457246943739242852e+03
5.038079999999999927e+03 1.457215416095219553e+03
5.038208000000000538e+03 1.457159218919463456e+03
5.038463999999999942e+03 1.457343580698594451e+03
5.038975999999999658e+03 1.457249486446380615e+03
5.038976999999999862e+03 1.457473111675120890e+03
5.038978000000000065e+03 1.457474710023030639e+03
5.038980000000000473e+03 1.457473740195855498e+03
5.038984000000000378e+03 1.457477515850216150e+03
5.038992000000000189e+03 1.457483238517306745e+03
5.039007999999999811e+03 1.457491368824616075e+03
5.039039999999999964e+03 1.457486348181031644e+03
5.039104000000000269e+03 1.457454378709197044e+03
5.039231999999999971e+03 1.457399150452576578e+03
5.039488000000000284e+03 1.457586227700114250e+03
5.039489000000000487e+03 1.457739234113134444e+03
5.039489999999999782e+03 1.457740813337266445e+03
5.039492000000000189e+03 1.457739839015528560e+03
5.039496000000000095e+03 1.457743616100400686e+03
5.039503999999999905e+03 1.457749250162392855e+03
5.039520000000000437e+03 1.457757292388938367e+03
5.039551999999999680e+03 1.457752154894173145e+03
5.039615999999999985e+03 1.457720396511256695e+03
5.039743999999999687e+03 1.457665581302717328e+03
5.039744999999999891e+03 1.457744340605102479e+03
5.039746000000000095e+03 1.457745911794714630e+03
5.039748000000000502e+03 1.457744926363229752e+03
5.039752000000000407e+03 1.457748668367043138e+03
5.039760000000000218e+03 1.457754305486567318e+03
5.039775999999999840e+03 1.457762350925244391e+03
5.039807999999999993e+03 1.457757049458101392e+03
5.039872000000000298e+03 1.457724940366111696e+03
5.039873000000000502e+03 1.457690155745483935e+03
5.039873999999999796e+03 1.457691732294857502e+03
5.039876000000000204e+03 1.457690739950165153e+03
5.039880000000000109e+03 1.457694488693028688e+03
5.039887999999999920e+03 1.457700174239464104e+03
5.039904000000000451e+03 1.457708266573026776e+03
5.039935999999999694e+03 1.457703068778850138e+03
5.039936999999999898e+03 1.457685679843649268e+03
5.039938000000000102e+03 1.457687254635617137e+03
5.039940000000000509e+03 1.457686259211972356e+03
