# time variance
3.679994000000000142e+03 1.948273725897073746e+03
3.679996000000000095e+03 1.948273174472153187e+03
3.679997000000000298e+03 1.948275264896452427e+03
3.679998000000000047e+03 1.948277399156242609e+03
3.679999000000000251e+03 1.948277856659144163e+03
3.680000000000000000e+03 1.948436241578310728e+03
3.680001000000000204e+03 1.948280899684876204e+03
3.680001999999999953e+03 1.948279439296573400e+03
3.680003000000000156e+03 1.948280348230153322e+03
3.680003999999999905e+03 1.948277560271322727e+03
3.680005999999999858e+03 1.948280152376741171e+03
3.680007000000000062e+03 1.948281061373651028e+03
3.680008000000000266e+03 1.948274208724498749e+03
3.680012000000000171e+03 1.948277883563190699e+03
3.680014000000000124e+03 1.948280476059764624e+03
3.680014999999999873e+03 1.948281385499984026e+03
3.680016000000000076e+03 1.948288412377238274e+03
3.680023999999999887e+03 1.948293392557650805e+03
3.680028000000000247e+03 1.948297071579843760e+03
3.680030000000000200e+03 1.948299666330218315e+03
3.680030999999999949e+03 1.948300577141344547e+03
3.680032000000000153e+03 1.948305614415556192e+03
3.680048000000000229e+03 1.948315870519727468e+03
3.680056000000000040e+03 1.948320856846868992e+03
3.680059999999999945e+03 1.948324543349444866e+03
3.680061999999999898e+03 1.948327141437679529e+03
3.680063000000000102e+03 1.948328054163604975e+03
3.680063999999999851e+03 1.948322221405804157e+03
3.680096000000000004e+03 1.948342100590467453e+03
3.680112000000000080e+03 1.948352356605231762e+03
3.680119999999999891e+03 1.948357349719852209e+03
3.680124000000000251e+03 1.948361043993383646e+03
3.680126000000000204e+03 1.948363644398748875e+03
3.680126999999999953e+03 1.948364561691880226e+03
3.680128000000000156e+03 1.948430711757391691e+03
3.680192000000000007e+03 1.948453673124313354e+03
3.680224000000000160e+03 1.948473650705069304e+03
3.680240000000000236e+03 1.948483916509896517e+03
3.680248000000000047e+03 1.948488927416503429e+03
3.680251999999999953e+03 1.948492628600448370e+03
3.680253999999999905e+03 1.948495233017951250e+03
3.680255000000000109e+03 1.948496154539287090e+03
3.680255999999999858e+03 1.948450725600123405e+03
3.680384000000000015e+03 1.948504436518996954e+03
3.680447999999999865e+03 1.948527311101555824e+03
3.680480000000000018e+03 1.948547262776643038e+03
3.680496000000000095e+03 1.948557513885200024e+03
3.680503999999999905e+03 1.948562487695366144e+03
3.680508000000000266e+03 1.948566161513328552e+03
3.680510000000000218e+03 1.948568724267184734e+03
3.680510999999999967e+03 1.948569633226841688e+03
3.680512000000000171e+03 1.948603493422269821e+03
3.680768000000000029e+03 1.948735445074737072e+03
3.680896000000000186e+03 1.948789349548518658e+03
3.680960000000000036e+03 1.948812068529427052e+03
3.680992000000000189e+03 1.948831978291273117e+03
3.681008000000000266e+03 1.948842230230569839e+03
3.681016000000000076e+03 1.948847165767103434e+03
3.681019999999999982e+03 1.948850876625627279e+03
3.681021999999999935e+03 1.948853399701416492e+03
3.681023000000000138e+03 1.948854311153292656e+03
3.681023999999999887e+03 1.948370849881321192e+03
3.681536000000000058e+03 1.948853058733046055e+03
3.681791999999999916e+03 1.948986104559153318e+03
3.681920000000000073e+03 1.949038676574826241e+03
3.681983999999999924e+03 1.949060991112142801e+03
3.682016000000000076e+03 1.949080781906843185e+03
3.682032000000000153e+03 1.949090991929173470e+03
3.682039999999999964e+03 1.949095974490046501e+03
3.682043999999999869e+03 1.949099688746035099e+03
3.682046000000000276e+03 1.949102225322276354e+03
3.682047000000000025e+03 1.949103121645748615e+03
3.682048000000000229e+03 1.949668814148753881e+03
3.683072000000000116e+03 1.950178344953805208e+03
3.683584000000000287e+03 1.950658942095935345e+03
3.683840000000000146e+03 1.950789945267140865e+03
3.683968000000000302e+03 1.950841769725084305e+03
3.684032000000000153e+03 1.950864612150937319e+03
3.684063999999999851e+03 1.950884786725044250e+03
3.684079999999999927e+03 1.950895182009786367e+03
3.684088000000000193e+03 1.950900198601186275e+03
3.684092000000000098e+03 1.950903905279934406e+03
3.684094000000000051e+03 1.950906432215124369e+03
3.684095000000000255e+03 1.950907409027218819e+03
3.684096000000000004e+03 1.951231195315718651e+03
3.686144000000000233e+03 1.952725437439978123e+03
3.687168000000000120e+03 1.953231338419020176e+03
3.687680000000000291e+03 1.953713366918265820e+03
3.687936000000000149e+03 1.953843842383474112e+03
3.688063999999999851e+03 1.953893661916255951e+03
3.688128000000000156e+03 1.953916743673384190e+03
3.688159999999999854e+03 1.953937137953937054e+03
3.688175999999999931e+03 1.953947408787906170e+03
3.688184000000000196e+03 1.953952332485467196e+03
3.688188000000000102e+03 1.953956079144030809e+03
3.688190000000000055e+03 1.953958617147058249e+03
3.688191000000000258e+03 1.953959557678550482e+03
3.688192000000000007e+03 1.953562063053250313e+03
3.692288000000000011e+03 1.955556394435465336e+03
3.694336000000000240e+03 1.957024059083312750e+03
3.694465000000000146e+03 1.958402639154344797e+03
3.694465999999999894e+03 1.958404615655541420e+03
3.694468000000000302e+03 1.958403832707554102e+03
3.694472000000000207e+03 1.958404708780348301e+03
3.694480000000000018e+03 1.958406086239963770e+03
3.694496000000000095e+03 1.958423981647938490e+03
3.694528000000000247e+03 1.958448797084391117e+03
3.694592000000000098e+03 1.958480012938380241e+03
3.694720000000000255e+03 1.958602000679820776e+03
3.694976000000000113e+03 1.958697811070829630e+03
3.695360000000000127e+03 1.957517196204513311e+03
3.695488000000000284e+03 1.958982539776712656e+03
3.695872000000000298e+03 1.957996424872428179e+03
3.696128000000000156e+03 1.958124597582966089e+03
3.696255999999999858e+03 1.958177317749708891e+03
3.696320000000000164e+03 1.958201610203832388e+03
3.696351999999999862e+03 1.958223034109920263e+03
3.696367999999999938e+03 1.958233124200254679e+03
3.696376000000000204e+03 1.958238226708024740e+03
3.696380000000000109e+03 1.958242163319140673e+03
3.696382000000000062e+03 1.958244814377278090e+03
3.696383000000000266e+03 1.958245758574455976e+03
3.696384000000000015e+03 1.956771521169692278e+03
3.696512000000000171e+03 1.959222117636352777e+03
3.698559999999999945e+03 1.961015849161893129e+03
3.702655999999999949e+03 1.964105771970003843e+03
3.704576000000000022e+03 1.961279001310467720e+03
3.708672000000000025e+03 1.963261204369366169e+03
3.710720000000000255e+03 1.964728800304234028e+03
3.710847999999999956e+03 1.968402885843068361e+03
3.711744000000000142e+03 1.965220536272972822e+03
3.712255999999999858e+03 1.965699446294456720e+03
3.712512000000000171e+03 1.965838914923369884e+03
3.712639999999999873e+03 1.965892776530236006e+03
3.712704000000000178e+03 1.965915593203157187e+03
3.712735999999999876e+03 1.965935304816812277e+03
3.712751999999999953e+03 1.965944640256464481e+03
3.712760000000000218e+03 1.965950041711330414e+03
3.712764000000000124e+03 1.965953794892877340e+03
3.712766000000000076e+03 1.965956238653510809e+03
3.712767000000000280e+03 1.965957251973450184e+03
3.712768000000000029e+03 1.967227594453841448e+03
3.727231999999999971e+03 1.976155972264707088e+03
3.727233000000000175e+03 1.974625528331845999e+03
3.727233999999999924e+03 1.974627585265785456e+03
3.727235999999999876e+03 1.974626939147710800e+03
3.727240000000000236e+03 1.974627653397619724e+03
3.727248000000000047e+03 1.974629555754363537e+03
3.727264000000000124e+03 1.974647078789770603e+03
3.727296000000000276e+03 1.974671476665884256e+03
3.727360000000000127e+03 1.974699749644845724e+03
3.727488000000000284e+03 1.974816846515983343e+03
3.727744000000000142e+03 1.974905447930097580e+03
3.728255999999999858e+03 1.975177503708750010e+03
3.729152000000000044e+03 1.977071662176400423e+03
3.729280000000000200e+03 1.975449785407632589e+03
3.731327999999999975e+03 1.977241032034158707e+03
3.735423999999999978e+03 1.980353016614913940e+03
3.737344000000000051e+03 1.981552582647651434e+03
3.741440000000000055e+03 1.983513044767081738e+03
3.743488000000000284e+03 1.985007371842861176e+03
3.743615999999999985e+03 1.984677509956061840e+03
3.743617000000000189e+03 1.984613905418664217e+03
3.743617999999999938e+03 1.984616017598658800e+03
3.743619999999999891e+03 1.984615220017731190e+03
3.743624000000000251e+03 1.984615834794938564e+03
3.743632000000000062e+03 1.984617764215916395e+03
3.743648000000000138e+03 1.984634711183607578e+03
3.743680000000000291e+03 1.984658636551350355e+03
3.743744000000000142e+03 1.984688381262123585e+03
3.743872000000000298e+03 1.984806674093008041e+03
3.744128000000000156e+03 1.984904699593782425e+03
3.744512000000000171e+03 1.985501700900495052e+03
3.744639999999999873e+03 1.985184475392103195e+03
3.745023999999999887e+03 1.985984270904213190e+03
3.745280000000000200e+03 1.986124944988638163e+03
3.745407999999999902e+03 1.986186208117753267e+03
3.745472000000000207e+03 1.986212108980864286e+03
3.745503999999999905e+03 1.986232945002615452e+03
3.745519999999999982e+03 1.986242970246821642e+03
3.745528000000000247e+03 1.986248487625271082e+03
3.745532000000000153e+03 1.986252579260617495e+03
3.745534000000000106e+03 1.986255129925906658e+03
3.745534999999999854e+03 1.986256133042275906e+03
3.745664000000000215e+03 1.985456551380455494e+03
3.747711999999999989e+03 1.987296877142041922e+03
3.751807999999999993e+03 1.990395330548286438e+03
3.751809000000000196e+03 1.989043015327304602e+03
3.751809999999999945e+03 1.989045100640505552e+03
3.751811999999999898e+03 1.989044318094849586e+03
3.751816000000000258e+03 1.989044584505259991e+03
3.751824000000000069e+03 1.989045958742499352e+03
3.751840000000000146e+03 1.989062125485390425e+03
3.751872000000000298e+03 1.989085229422897100e+03
3.751936000000000149e+03 1.989113976623862982e+03
3.752063999999999851e+03 1.989235498767346144e+03
3.752320000000000164e+03 1.989340467296540737e+03
3.752831999999999880e+03 1.989610445789992809e+03
3.753856000000000222e+03 1.989860222131013870e+03
3.755903999999999996e+03 1.991710641596466303e+03
3.755905000000000200e+03 1.990894682668149471e+03
3.755905999999999949e+03 1.990896816886961460e+03
3.755907999999999902e+03 1.990896016646176577e+03
3.755912000000000262e+03 1.990896306339651346e+03
3.755920000000000073e+03 1.990897802859544754e+03
3.755936000000000149e+03 1.990914385218173265e+03
3.755968000000000302e+03 1.990937752228230238e+03
3.756032000000000153e+03 1.990967130634933710e+03
3.756159999999999854e+03 1.991089437779039145e+03
3.756416000000000167e+03 1.991198145251721144e+03
3.756927999999999884e+03 1.991466908536851406e+03
3.757952000000000226e+03 1.991721373990178108e+03
3.757952999999999975e+03 1.992391903772950172e+03
3.757954000000000178e+03 1.992394046321511269e+03
3.757956000000000131e+03 1.992393186006695032e+03
3.757960000000000036e+03 1.992393497489392757e+03
3.757968000000000302e+03 1.992394924256950617e+03
3.757983999999999924e+03 1.992411412380635738e+03
3.758016000000000076e+03 1.992434760041534901e+03
3.758079999999999927e+03 1.992464344691485167e+03
3.758208000000000084e+03 1.992587940596044064e+03
3.758463999999999942e+03 1.992698975458741188e+03
3.758976000000000113e+03 1.992967967458069324e+03
3.758976999999999862e+03 1.992928586054593325e+03
3.758978000000000065e+03 1.992930750682950020e+03
3.758980000000000018e+03 1.992929913576692343e+03
3.758983999999999924e+03 1.992930240791290998e+03
3.758992000000000189e+03 1.992931698746979237e+03
3.759008000000000266e+03 1.992948332913219929e+03
3.759039999999999964e+03 1.992971840549260378e+03
3.759104000000000269e+03 1.993002393543720245e+03
3.759231999999999971e+03 1.993127836726605892e+03
3.759488000000000284e+03 1.993239859752357006e+03
3.759489000000000033e+03 1.993404081385582685e+03
3.759490000000000236e+03 1.993406257819384336e+03
3.759492000000000189e+03 1.993405436962842941e+03
3.759496000000000095e+03 1.993405762284994125e+03
3.759503999999999905e+03 1.993407244164496660e+03
3.759519999999999982e+03 1.993423834905028343e+03
3.759552000000000135e+03 1.993447268009185791e+03
3.759615999999999985e+03 1.993478245552629232e+03
3.759744000000000142e+03 1.993604174911975861e+03
3.759744999999999891e+03 1.993526591639965773e+03
3.759746000000000095e+03 1.993528766736388206e+03
3.759748000000000047e+03 1.993527941420674324e+03
3.759751999999999953e+03 1.993528261318802834e+03
3.759760000000000218e+03 1.993529741425067186e+03
3.759776000000000295e+03 1.993546296052634716e+03
3.759807999999999993e+03 1.993569784753024578e+03
3.759872000000000298e+03 1.993600878547877073e+03
3.759873000000000047e+03 1.993578766345977783e+03
3.759874000000000251e+03 1.993580944206565619e+03
3.759876000000000204e+03 1.993580123718827963e+03
3.759880000000000109e+03 1.993580450396984816e+03
3.759887999999999920e+03 1.993581938341259956e+03
3.759903999999999996e+03 1.993598502576351166e+03
3.759936000000000149e+03 1.993622053887695074e+03
3.759936999999999898e+03 1.993598497949540615e+03
3.759938000000000102e+03 1.993600677467882633e+03
3.759940000000000055e+03 1.993599862948060036e+03
3.759943999999999960e+03 1.993600199803709984e+03
3.759952000000000226e+03 1.993601692121475935e+03
3.759968000000000302e+03 1.993618276249617338e+03
3.759969000000000051e+03 1.993616717211902142e+03
3.759970000000000255e+03 1.993618898481130600e+03
3.759972000000000207e+03 1.993618087001144886e+03
3.759976000000000113e+03 1.993618429500609636e+03
3.759983999999999924e+03 1.993619926832616329e+03
3.759985000000000127e+03 1.993625660650432110e+03
3.759985999999999876e+03 1.993627843443304300e+03
3.759988000000000284e+03 1.993627034746110439e+03
3.759992000000000189e+03 1.993627378962934017e+03
3.759992999999999938e+03 1.993630799837410450e+03
3.759994000000000142e+03 1.993632983546704054e+03
3.759996000000000095e+03 1.993632175788283348e+03
3.759997000000000298e+03 1.993634781502187252e+03
3.759998000000000047e+03 1.993636965405195951e+03
3.759999000000000251e+03 1.993637091077864170e+03
3.760000000000000000e+03 1.993815137680619955e+03
3.760001000000000204e+03 1.993640096023678780e+03
3.760001999999999953e+03 1.993638467404991388e+03
3.760003000000000156e+03 1.993639288652688265e+03
3.760003999999999905e+03 1.993636502593755722e+03
3.760005999999999858e+03 1.993638812012970448e+03
3.760007000000000062e+03 1.993639633111655712e+03
3.760008000000000266e+03 1.993634016275405884e+03
3.760012000000000171e+03 1.993637998130172491e+03
3.760014000000000124e+03 1.993640307284891605e+03
3.760014999999999873e+03 1.993641127824783325e+03
3.760016000000000076e+03 1.993645478457212448e+03
3.760023999999999887e+03 1.993650621037930250e+03
3.760028000000000247e+03 1.993654606051743031e+03
3.760030000000000200e+03 1.993656915295869112e+03
3.760030999999999949e+03 1.993657735124230385e+03
3.760032000000000153e+03 1.993660134859383106e+03
3.760048000000000229e+03 1.993669102266430855e+03
3.760056000000000040e+03 1.993674247086048126e+03
3.760059999999999945e+03 1.993678234465420246e+03
3.760061999999999898e+03 1.993680544499307871e+03
3.760063000000000102e+03 1.993681365333497524e+03
3.760064000000000306e+03 1.993673124399036169e+03
3.760096000000000004e+03 1.993691454552114010e+03
3.760112000000000080e+03 1.993700443796813488e+03
3.760119999999999891e+03 1.993705593071877956e+03
3.760124000000000251e+03 1.993709587544202805e+03
3.760126000000000204e+03 1.993711896907538176e+03
3.760126999999999953e+03 1.993712715201079845e+03
3.760128000000000156e+03 1.993779505718499422e+03
3.760192000000000007e+03 1.993799320541322231e+03
3.760224000000000160e+03 1.993817659895867109e+03
3.760240000000000236e+03 1.993826640021055937e+03
3.760248000000000047e+03 1.993831778589636087e+03
3.760251999999999953e+03 1.993835777446627617e+03
3.760253999999999905e+03 1.993838077362626791e+03
3.760255000000000109e+03 1.993838889606297016e+03
3.760255999999999858e+03 1.993840655401349068e+03
3.760384000000000015e+03 1.993893647186458111e+03
3.760447999999999865e+03 1.993913677550852299e+03
3.760480000000000018e+03 1.993932045049965382e+03
3.760496000000000095e+03 1.993941038299351931e+03
3.760503999999999905e+03 1.993946140252053738e+03
3.760508000000000266e+03 1.993950154207646847e+03
3.760510000000000218e+03 1.993952457811683416e+03
3.760510999999999967e+03 1.993953271966427565e+03
3.760512000000000171e+03 1.993984882067888975e+03
3.760768000000000029e+03 1.994107879851013422e+03
3.760896000000000186e+03 1.994160588886588812e+03
3.760960000000000036e+03 1.994180676534771919e+03
3.760992000000000189e+03 1.994199050363153219e+03
3.761008000000000266e+03 1.994208131566643715e+03
3.761016000000000076e+03 1.994213237147778273e+03
3.761019999999999982e+03 1.994217252928763628e+03
3.761021999999999935e+03 1.994219592735171318e+03
3.761023000000000138e+03 1.994220404505729675e+03
3.761023999999999887e+03 1.993769355352967978e+03
3.761536000000000058e+03 1.994245613779872656e+03
3.761791999999999916e+03 1.994369258824735880e+03
3.761920000000000073e+03 1.994421759102493525e+03
3.761983999999999924e+03 1.994441604156047106e+03
3.762016000000000076e+03 1.994459612429141998e+03
3.762032000000000153e+03 1.994468560054898262e+03
3.762039999999999964e+03 1.994473621089011431e+03
3.762043999999999869e+03 1.994477565389126539e+03
3.762046000000000276e+03 1.994479851275682449e+03
3.762047000000000025e+03 1.994480661533772945e+03
3.762048000000000229e+03 1.995072474479675293e+03
3.763072000000000116e+03 1.995618600282818079e+03
3.763584000000000287e+03 1.996098085675388575e+03
3.763840000000000146e+03 1.996223201908171177e+03
3.763968000000000302e+03 1.996274885613471270e+03
3.764032000000000153e+03 1.996294630501419306e+03
3.764064000000000306e+03 1.996312520295381546e+03
3.764079999999999927e+03 1.996321507491171360e+03
3.764088000000000193e+03 1.996326659202575684e+03
3.764092000000000098e+03 1.996330572631210089e+03
3.764094000000000051e+03 1.996332759611308575e+03
3.764095000000000255e+03 1.996333591014146805e+03
3.764096000000000004e+03 1.996659422762691975e+03
3.766144000000000233e+03 1.998165371913462877e+03
3.767168000000000120e+03 1.998707752145826817e+03
3.767680000000000291e+03 1.999180145192891359e+03
3.767936000000000149e+03 1.999301028594374657e+03
3.768064000000000306e+03 1.999350279174745083e+03
3.768128000000000156e+03 1.999369255259633064e+03
3.768159999999999854e+03 1.999387436989694834e+03
3.768175999999999931e+03 1.999396309167146683e+03
3.768184000000000196e+03 1.999401488561183214e+03
3.768188000000000102e+03 1.999405292324721813e+03
3.768190000000000055e+03 1.999407403480261564e+03
3.768191000000000258e+03 1.999408275749534369e+03
3.768192000000000007e+03 1.999111409008502960e+03
3.772288000000000011e+03 2.000983578152954578e+03
3.774336000000000240e+03 2.002486699502915144e+03
3.774465000000000146e+03 2.003512611098587513e+03
3.774465999999999894e+03 2.003515267048031092e+03
3.774468000000000302e+03 2.003514778733253479e+03
3.774472000000000207e+03 2.003515604909509420e+03
3.774480000000000018e+03 2.003518307730555534e+03
3.774496000000000095e+03 2.003536186732351780e+03
3.774528000000000247e+03 2.003561293929815292e+03
3.774592000000000098e+03 2.003594530712813139e+03
3.774720000000000255e+03 2.003717688731849194e+03
3.774976000000000113e+03 2.003800491232424974e+03
3.775360000000000127e+03 2.003029757261276245e+03
3.775488000000000284e+03 2.004044010691344738e+03
3.775872000000000298e+03 2.003507106252014637e+03
3.776128000000000156e+03 2.003630072500556707e+03
3.776255999999999858e+03 2.003681400272995234e+03
3.776320000000000164e+03 2.003700950887054205e+03
3.776351999999999862e+03 2.003719666436314583e+03
3.776367999999999938e+03 2.003728743955492973e+03
3.776376000000000204e+03 2.003733542870730162e+03
3.776380000000000109e+03 2.003737265657633543e+03
3.776382000000000062e+03 2.003739456705749035e+03
3.776383000000000266e+03 2.003740340359508991e+03
3.776384000000000015e+03 2.002372869849205017e+03
3.776512000000000171e+03 2.004291840519756079e+03
3.778559999999999945e+03 2.006174914106726646e+03
3.782655999999999949e+03 2.009245844721794128e+03
3.784576000000000022e+03 2.006805611699819565e+03
3.788672000000000025e+03 2.008702020764350891e+03
3.790720000000000255e+03 2.010190559960901737e+03
3.790847999999999956e+03 2.013668038140982389e+03
3.791744000000000142e+03 2.010723083775490522e+03
3.792255999999999858e+03 2.011181399114429951e+03
3.792512000000000171e+03 2.011303826000541449e+03
3.792639999999999873e+03 2.011357182469218969e+03
3.792704000000000178e+03 2.011376610506325960e+03
3.792735999999999876e+03 2.011394928678870201e+03
3.792751999999999953e+03 2.011403436128050089e+03
3.792760000000000218e+03 2.011407809242606163e+03
3.792764000000000124e+03 2.011411621797829866e+03
3.792766000000000076e+03 2.011413964256644249e+03
3.792767000000000280e+03 2.011414846491068602e+03
3.792768000000000029e+03 2.012223665703088045e+03
3.807231999999999971e+03 2.021416816346347332e+03
3.807233000000000175e+03 2.018986644163727760e+03
3.807233999999999924e+03 2.018989476345479488e+03
3.807235999999999876e+03 2.018989239007234573e+03
3.807240000000000236e+03 2.018989996690303087e+03
3.807248000000000047e+03 2.018992581725120544e+03
3.807264000000000124e+03 2.019010118957608938e+03
3.807296000000000276e+03 2.019034649759531021e+03
3.807360000000000127e+03 2.019068197034299374e+03
3.807488000000000284e+03 2.019186743807047606e+03
3.807744000000000142e+03 2.019271953102201223e+03
3.808255999999999858e+03 2.019497509188950062e+03
3.809152000000000044e+03 2.022459878060966730e+03
3.809280000000000200e+03 2.019749791875481606e+03
3.811327999999999975e+03 2.021677207626402378e+03
3.815423999999999978e+03 2.024752061232924461e+03
3.817344000000000051e+03 2.026975219700485468e+03
3.821440000000000055e+03 2.028849605176597834e+03
3.823488000000000284e+03 2.030355281740427017e+03
3.823615999999999985e+03 2.029076664403080940e+03
3.823617000000000189e+03 2.029116570577025414e+03
3.823617999999999938e+03 2.029119329031556845e+03
3.823619999999999891e+03 2.029118868902325630e+03
3.823624000000000251e+03 2.029119426168501377e+03
3.823632000000000062e+03 2.029122270081192255e+03
3.823648000000000138e+03 2.029139903087168932e+03
3.823680000000000291e+03 2.029165881305932999e+03
3.823744000000000142e+03 2.029200843390077353e+03
3.823872000000000298e+03 2.029321992721408606e+03
3.824128000000000156e+03 2.029399984683841467e+03
3.824512000000000171e+03 2.030897040277719498e+03
3.824639999999999873e+03 2.029619586743414402e+03
3.825023999999999887e+03 2.031340089645236731e+03
3.825280000000000200e+03 2.031462140813469887e+03
3.825407999999999902e+03 2.031517005719244480e+03
3.825472000000000207e+03 2.031535169504582882e+03
3.825503999999999905e+03 2.031552548527717590e+03
3.825519999999999982e+03 2.031561162911355495e+03
3.825528000000000247e+03 2.031564523406326771e+03
3.825532000000000153e+03 2.031568521238863468e+03
3.825534000000000106e+03 2.031570551864802837e+03
3.825534999999999854e+03 2.031571331910789013e+03
3.825664000000000215e+03 2.029843824099749327e+03
3.827711999999999989e+03 2.031817955173552036e+03
3.831807999999999993e+03 2.034870558608323336e+03
3.831809000000000196e+03 2.033735240053385496e+03
3.831809999999999945e+03 2.033737898956984282e+03
3.831811999999999898e+03 2.033737593900412321e+03
3.831816000000000258e+03 2.033738204058259726e+03
3.831824000000000069e+03 2.033740969050675631e+03
3.831840000000000146e+03 2.033758524470031261e+03
3.831872000000000298e+03 2.033784679099917412e+03
3.831936000000000149e+03 2.033820768143981695e+03
3.832064000000000306e+03 2.033946342725306749e+03
3.832320000000000164e+03 2.034029609199613333e+03
3.832831999999999880e+03 2.034251574546098709e+03
3.833856000000000222e+03 2.034464239053428173e+03
3.835903999999999996e+03 2.036425574686378241e+03
3.835905000000000200e+03 2.035526968333870173e+03
3.835905999999999949e+03 2.035529583759605885e+03
3.835907999999999902e+03 2.035529188148677349e+03
3.835912000000000262e+03 2.035529836408793926e+03
3.835920000000000073e+03 2.035532355759292841e+03
3.835936000000000149e+03 2.035549899660050869e+03
3.835968000000000302e+03 2.035576190993189812e+03
3.836032000000000153e+03 2.035611902497708797e+03
3.836159999999999854e+03 2.035737531896680593e+03
3.836416000000000167e+03 2.035824026186019182e+03
3.836927999999999884e+03 2.036052002340555191e+03
3.837952000000000226e+03 2.036264373112469912e+03
3.837952999999999975e+03 2.037010136373341084e+03
3.837954000000000178e+03 2.037012700412422419e+03
3.837956000000000131e+03 2.037012361720204353e+03
3.837960000000000036e+03 2.037013013470917940e+03
3.837968000000000302e+03 2.037015716318041086e+03
3.837983999999999924e+03 2.037033336315304041e+03
3.838016000000000076e+03 2.037059532590210438e+03
3.838079999999999927e+03 2.037095306873321533e+03
3.838208000000000084e+03 2.037220577415078878e+03
3.838463999999999942e+03 2.037307618793100119e+03
3.838976000000000113e+03 2.037535832814872265e+03
3.838976999999999862e+03 2.037562210477888584e+03
3.838978000000000065e+03 2.037564771816134453e+03
3.838980000000000018e+03 2.037564469948410988e+03
3.838983999999999924e+03 2.037565145749598742e+03
3.838992000000000189e+03 2.037567840512841940e+03
3.839008000000000266e+03 2.037585433531552553e+03
3.839039999999999964e+03 2.037611588522791862e+03
3.839104000000000269e+03 2.037647341594099998e+03
3.839231999999999971e+03 2.037771831385791302e+03
3.839488000000000284e+03 2.037857590284198523e+03
3.839489000000000033e+03 2.038028497818857431e+03
3.839490000000000236e+03 2.038031044561415911e+03
3.839492000000000189e+03 2.038030754595994949e+03
3.839496000000000095e+03 2.038031455561518669e+03
3.839503999999999905e+03 2.038034153763204813e+03
3.839519999999999982e+03 2.038051693677902222e+03
3.839552000000000135e+03 2.038077919837087393e+03
3.839615999999999985e+03 2.038113765407353640e+03
3.839744000000000142e+03 2.038238577552139759e+03
3.839744999999999891e+03 2.038148584719747305e+03
3.839746000000000095e+03 2.038151104900985956e+03
3.839748000000000047e+03 2.038150802087038755e+03
3.839751999999999953e+03 2.038151449572294950e+03
3.839760000000000218e+03 2.038154151324182749e+03
3.839776000000000295e+03 2.038171616673469543e+03
3.839807999999999993e+03 2.038197584033012390e+03
3.839872000000000298e+03 2.038233011294156313e+03
3.839873000000000047e+03 2.038197303336113691e+03
3.839874000000000251e+03 2.038199811697006226e+03
3.839876000000000204e+03 2.038199507042765617e+03
3.839880000000000109e+03 2.038200146880000830e+03
3.839887999999999920e+03 2.038202837657183409e+03
3.839903999999999996e+03 2.038220294103026390e+03
3.839936000000000149e+03 2.038246116496622562e+03
3.839936999999999898e+03 2.038213701471686363e+03
3.839938000000000102e+03 2.038216203954070807e+03
3.839940000000000055e+03 2.038215902630239725e+03
3.839943999999999960e+03 2.038216536674648523e+03
3.839952000000000226e+03 2.038219224389642477e+03
3.839968000000000302e+03 2.038236676838248968e+03
3.839969000000000051e+03 2.038228015936911106e+03
3.839970000000000255e+03 2.038230515293776989e+03
3.839972000000000207e+03 2.038230215203016996e+03
3.839976000000000113e+03 2.038230846315622330e+03
3.839983999999999924e+03 2.038233534321188927e+03
3.839985000000000127e+03 2.038234542489051819e+03
3.839985999999999876e+03 2.038237041886895895e+03
3.839988000000000284e+03 2.038236744757741690e+03
3.839992000000000189e+03 2.038237374268472195e+03
3.839992999999999938e+03 2.038237404137849808e+03
3.839994000000000142e+03 2.038239903461188078e+03
3.839996000000000095e+03 2.038239608932286501e+03
3.839997000000000298e+03 2.038241052288562059e+03
3.839998000000000047e+03 2.038243551455438137e+03
3.839999000000000251e+03 2.038242857839912176e+03
3.840000000000000000e+03 2.038448314197361469e+03
3.840001000000000204e+03 2.038245809268206358e+03
3.840001999999999953e+03 2.038245062630623579e+03
3.840003000000000156e+03 2.038245515201240778e+03
3.840003999999999905e+03 2.038243887543678284e+03
3.840005999999999858e+03 2.038245691888034344e+03
3.840007000000000062e+03 2.038246144440025091e+03
3.840008000000000266e+03 2.038242929365485907e+03
3.840012000000000171e+03 2.038246579404920340e+03
3.840014000000000124e+03 2.038248382844030857e+03
3.840014999999999873e+03 2.038248835247009993e+03
3.840016000000000076e+03 2.038257499836385250e+03
3.840023999999999887e+03 2.038260367672890425e+03
3.840028000000000247e+03 2.038264017987996340e+03
3.840030000000000200e+03 2.038265820611268282e+03
3.840030999999999949e+03 2.038266273166984320e+03
3.840032000000000153e+03 2.038276730682700872e+03
3.840048000000000229e+03 2.038283239323645830e+03
3.840056000000000040e+03 2.038286106292158365e+03
3.840059999999999945e+03 2.038289759434759617e+03
3.840061999999999898e+03 2.038291557624936104e+03
3.840063000000000102e+03 2.038292009189724922e+03
3.840064000000000306e+03 2.038297605279833078e+03
3.840096000000000004e+03 2.038311833001673222e+03
3.840112000000000080e+03 2.038318331845104694e+03
3.840119999999999891e+03 2.038321202885359526e+03
3.840124000000000251e+03 2.038324856217950583e+03
3.840126000000000204e+03 2.038326644267886877e+03
3.840126999999999953e+03 2.038327096473425627e+03
3.840128000000000156e+03 2.038405393816530704e+03
3.840192000000000007e+03 2.038421600870788097e+03
3.840224000000000160e+03 2.038435803141444921e+03
