# time variance
4.943619999999999891e+03 3.187188769125938416e+04
4.943623999999999796e+03 3.187190400636196136e+04
4.943632000000000517e+03 3.187195053428411484e+04
4.943648000000000138e+03 3.187207308006286621e+04
4.943680000000000291e+03 3.187221630698442459e+04
4.943743999999999687e+03 3.187264706927537918e+04
4.943872000000000298e+03 3.187328897726535797e+04
4.944127999999999702e+03 3.187409964883327484e+04
4.944511999999999716e+03 3.187439328950643539e+04
4.944640000000000327e+03 3.187598162001371384e+04
4.945024000000000342e+03 3.187783068889379501e+04
4.945279999999999745e+03 3.187967870110273361e+04
4.945408000000000357e+03 3.188034276771545410e+04
4.945471999999999753e+03 3.188068153887987137e+04
4.945503999999999905e+03 3.188088419175148010e+04
4.945520000000000437e+03 3.188095981961488724e+04
4.945528000000000247e+03 3.188097261852025986e+04
4.945532000000000153e+03 3.188099155670404434e+04
4.945533999999999651e+03 3.188099543923139572e+04
4.945534999999999854e+03 3.188100919443368912e+04
4.945663999999999760e+03 3.188154291701316833e+04
4.947712000000000444e+03 3.189990439575910568e+04
4.951807999999999993e+03 3.192546358633041382e+04
4.951809000000000196e+03 3.193397712171077728e+04
4.951810000000000400e+03 3.193397744721174240e+04
4.951811999999999898e+03 3.193399325454235077e+04
4.951815999999999804e+03 3.193400838166475296e+04
4.951824000000000524e+03 3.193405589026212692e+04
4.951840000000000146e+03 3.193417863869667053e+04
4.951872000000000298e+03 3.193432179385423660e+04
4.951935999999999694e+03 3.193475601571798325e+04
4.952064000000000306e+03 3.193540574795007706e+04
4.952319999999999709e+03 3.193623094767332077e+04
4.952832000000000335e+03 3.193815548008680344e+04
4.953855999999999767e+03 3.194386546897888184e+04
4.955904000000000451e+03 3.196243640452623367e+04
4.955904999999999745e+03 3.195545189929008484e+04
4.955905999999999949e+03 3.195545225328207016e+04
4.955908000000000357e+03 3.195546844947338104e+04
4.955912000000000262e+03 3.195548332607746124e+04
4.955920000000000073e+03 3.195553131788969040e+04
4.955935999999999694e+03 3.195565430331230164e+04
4.955967999999999847e+03 3.195579716682434082e+04
4.956032000000000153e+03 3.195622930592298508e+04
4.956159999999999854e+03 3.195687585318088531e+04
4.956416000000000167e+03 3.195770082861185074e+04
4.956927999999999884e+03 3.195962816286087036e+04
4.957952000000000226e+03 3.196532838940620422e+04
4.957953000000000429e+03 3.196630706530809402e+04
4.957953999999999724e+03 3.196630746430158615e+04
4.957956000000000131e+03 3.196632375121116638e+04
4.957960000000000036e+03 3.196633852744102478e+04
4.957967999999999847e+03 3.196638687169551849e+04
4.957984000000000378e+03 3.196651009702682495e+04
4.958016000000000531e+03 3.196665413564443588e+04
4.958079999999999927e+03 3.196708674436807632e+04
4.958208000000000538e+03 3.196773203933238983e+04
4.958463999999999942e+03 3.196855394011735916e+04
4.958975999999999658e+03 3.197048225706815720e+04
4.958976999999999862e+03 3.197327106177806854e+04
4.958978000000000065e+03 3.197327149498462677e+04
4.958980000000000473e+03 3.197328783136606216e+04
4.958984000000000378e+03 3.197330239886045456e+04
4.958992000000000189e+03 3.197335066413879395e+04
4.959007999999999811e+03 3.197347366964817047e+04
4.959039999999999964e+03 3.197361744225025177e+04
4.959104000000000269e+03 3.197404978150129318e+04
4.959231999999999971e+03 3.197469328057765961e+04
4.959488000000000284e+03 3.197551604866981506e+04
4.959489000000000487e+03 3.197673821061849594e+04
4.959489999999999782e+03 3.197673864662647247e+04
4.959492000000000189e+03 3.197675499719381332e+04
4.959496000000000095e+03 3.197676947659254074e+04
4.959503999999999905e+03 3.197681769853830338e+04
4.959520000000000437e+03 3.197694060319662094e+04
4.959551999999999680e+03 3.197708412569761276e+04
4.959615999999999985e+03 3.197751650452613831e+04
4.959743999999999687e+03 3.197815991199016571e+04
4.959744999999999891e+03 3.197858255678415298e+04
4.959746000000000095e+03 3.197858299475908279e+04
4.959748000000000502e+03 3.197859934198856354e+04
4.959752000000000407e+03 3.197861378818750381e+04
4.959760000000000218e+03 3.197866194510459900e+04
4.959775999999999840e+03 3.197878475385904312e+04
4.959807999999999993e+03 3.197892809557914734e+04
4.959872000000000298e+03 3.197936014258861542e+04
4.959873000000000502e+03 3.197923194587230682e+04
4.959873999999999796e+03 3.197923237973451614e+04
4.959876000000000204e+03 3.197924871766567230e+04
4.959880000000000109e+03 3.197926313900947571e+04
4.959887999999999920e+03 3.197931123334169388e+04
4.959904000000000451e+03 3.197943394738435745e+04
4.959935999999999694e+03 3.197957715809345245e+04
4.959936999999999898e+03 3.197958343571424484e+04
4.959938000000000102e+03 3.197958386635780334e+04
4.959940000000000509e+03 3.197960019832849503e+04
4.959944000000000415e+03 3.197961461734771729e+04
4.959952000000000226e+03 3.197966266936063766e+04
4.959967999999999847e+03 3.197978532713651657e+04
4.959969000000000051e+03 3.197979348194599152e+04
4.959970000000000255e+03 3.197979391098022461e+04
4.959971999999999753e+03 3.197981024068593979e+04
4.959975999999999658e+03 3.197982465785741806e+04
4.959984000000000378e+03 3.197987269556522369e+04
4.959984999999999673e+03 3.197986929416656494e+04
4.959985999999999876e+03 3.197986972248554230e+04
4.959988000000000284e+03 3.197988604921102524e+04
4.959992000000000189e+03 3.197990046370029449e+04
4.959993000000000393e+03 3.197988470107316971e+04
4.959993999999999687e+03 3.197988512933254242e+04
4.959996000000000095e+03 3.197990145552158356e+04
4.959997000000000298e+03 3.197990313905477524e+04
4.959998000000000502e+03 3.197990356677770615e+04
4.959998999999999796e+03 3.197990765196084976e+04
4.960000000000000000e+03 3.198268004930019379e+04
4.960001000000000204e+03 3.197992335313558578e+04
4.960002000000000407e+03 3.197992440527677536e+04
4.960002999999999702e+03 3.197993967914581299e+04
4.960003999999999905e+03 3.197993430638313293e+04
4.960006000000000313e+03 3.197993881839513779e+04
4.960007000000000517e+03 3.197995409208536148e+04
4.960007999999999811e+03 3.197996390038728714e+04
4.960011999999999716e+03 3.197998233658075333e+04
4.960014000000000124e+03 3.197998684751987457e+04
4.960015000000000327e+03 3.198000212013721466e+04
4.960016000000000531e+03 3.198007112109661102e+04
4.960024000000000342e+03 3.198008652031421661e+04
4.960028000000000247e+03 3.198010495597124100e+04
4.960029999999999745e+03 3.198010946613550186e+04
4.960030999999999949e+03 3.198012473791837692e+04
4.960032000000000153e+03 3.198013841700553894e+04
4.960047999999999774e+03 3.198021420729160309e+04
4.960056000000000495e+03 3.198022960257530212e+04
4.960060000000000400e+03 3.198024803858995438e+04
4.960061999999999898e+03 3.198025254851579666e+04
4.960063000000000102e+03 3.198026781868934631e+04
4.960064000000000306e+03 3.198036021548509598e+04
4.960096000000000458e+03 3.198057013452053070e+04
4.960112000000000080e+03 3.198064592832326889e+04
4.960119999999999891e+03 3.198066132646799088e+04
4.960123999999999796e+03 3.198067976391315460e+04
4.960126000000000204e+03 3.198068427300453186e+04
4.960127000000000407e+03 3.198069954174757004e+04
4.960127999999999702e+03 3.198065124762058258e+04
4.960192000000000007e+03 3.198100232386589050e+04
4.960224000000000160e+03 3.198121225744485855e+04
4.960239999999999782e+03 3.198128810733556747e+04
4.960248000000000502e+03 3.198130352658033371e+04
4.960252000000000407e+03 3.198132198631763458e+04
4.960253999999999905e+03 3.198132648777961731e+04
4.960255000000000109e+03 3.198134175086021423e+04
4.960256000000000313e+03 3.198082217639684677e+04
4.960384000000000015e+03 3.198146988004446030e+04
4.960448000000000320e+03 3.198182089549303055e+04
4.960480000000000473e+03 3.198203080046176910e+04
4.960496000000000095e+03 3.198210671365261078e+04
4.960503999999999905e+03 3.198212218523025513e+04
4.960507999999999811e+03 3.198214067387580872e+04
4.960510000000000218e+03 3.198214518505334854e+04
4.960511000000000422e+03 3.198216042786836624e+04
4.960511999999999716e+03 3.198090458214282990e+04
4.960768000000000029e+03 3.198274622446298599e+04
4.960895999999999731e+03 3.198339307934045792e+04
4.960960000000000036e+03 3.198374418389797211e+04
4.960992000000000189e+03 3.198395366102457047e+04
4.961007999999999811e+03 3.198402964007854462e+04
4.961016000000000531e+03 3.198404524010419846e+04
4.961020000000000437e+03 3.198406373530626297e+04
4.961021999999999935e+03 3.198406827652454376e+04
4.961023000000000138e+03 3.198408350616693497e+04
4.961024000000000342e+03 3.198315662533044815e+04
4.961536000000000058e+03 3.198661317145824432e+04
4.961792000000000371e+03 3.198845668280124664e+04
4.961920000000000073e+03 3.198910256689786911e+04
4.961984000000000378e+03 3.198945385521650314e+04
4.962016000000000531e+03 3.198966307795047760e+04
4.962032000000000153e+03 3.198973921328783035e+04
4.962039999999999964e+03 3.198975499296188354e+04
4.962043999999999869e+03 3.198977332025766373e+04
4.962046000000000276e+03 3.198977785158157349e+04
4.962047000000000480e+03 3.198979303687810898e+04
4.962047999999999774e+03 3.199471039444208145e+04
4.963072000000000116e+03 3.200167230045795441e+04
4.963583999999999833e+03 3.200512543183565140e+04
4.963840000000000146e+03 3.200697132349014282e+04
4.963967999999999847e+03 3.200761641353368759e+04
4.964032000000000153e+03 3.200796497052907944e+04
4.964064000000000306e+03 3.200817191934585571e+04
4.964079999999999927e+03 3.200824691754579544e+04
4.964087999999999738e+03 3.200826234149932861e+04
4.964092000000000553e+03 3.200828014546632767e+04
4.964094000000000051e+03 3.200828446406126022e+04
4.964095000000000255e+03 3.200829965376853943e+04
4.964096000000000458e+03 3.200948898470401764e+04
4.966144000000000233e+03 3.202024255830049515e+04
4.967167999999999665e+03 3.202725600051879883e+04
4.967680000000000291e+03 3.203074959176778793e+04
4.967935999999999694e+03 3.203261355030536652e+04
4.968064000000000306e+03 3.203326741653680801e+04
4.968127999999999702e+03 3.203361613571643829e+04
4.968159999999999854e+03 3.203382335638999939e+04
4.968176000000000386e+03 3.203389813405275345e+04
4.968184000000000196e+03 3.203391389042139053e+04
4.968188000000000102e+03 3.203393088746070862e+04
4.968190000000000509e+03 3.203393538868427277e+04
4.968190999999999804e+03 3.203395053297281265e+04
4.968192000000000007e+03 3.204711740279197693e+04
4.972288000000000466e+03 3.206853549540042877e+04
4.974336000000000240e+03 3.207905200082063675e+04
4.974465000000000146e+03 3.211612987512350082e+04
4.974466000000000349e+03 3.211612921506166458e+04
4.974467999999999847e+03 3.211614414161443710e+04
4.974471999999999753e+03 3.211615546613931656e+04
4.974480000000000473e+03 3.211619739568233490e+04
4.974496000000000095e+03 3.211630935519933701e+04
4.974528000000000247e+03 3.211643560415506363e+04
4.974592000000000553e+03 3.211683258819580078e+04
4.974720000000000255e+03 3.211741509449481964e+04
4.974975999999999658e+03 3.211809200841188431e+04
4.975359999999999673e+03 3.208599270594120026e+04
4.975488000000000284e+03 3.211994838345050812e+04
4.975872000000000298e+03 3.208947830635309219e+04
4.976127999999999702e+03 3.209133276426792145e+04
4.976256000000000313e+03 3.209197827154397964e+04
4.976319999999999709e+03 3.209232479840517044e+04
4.976351999999999862e+03 3.209253090512752533e+04
4.976368000000000393e+03 3.209260518902540207e+04
4.976376000000000204e+03 3.209262064564228058e+04
4.976380000000000109e+03 3.209263755118846893e+04
4.976382000000000517e+03 3.209264216703176498e+04
4.976382999999999811e+03 3.209265714699029922e+04
4.976384000000000015e+03 3.209105728429555893e+04
4.976511999999999716e+03 3.212595723485946655e+04
4.978560000000000400e+03 3.214464260470867157e+04
4.982655999999999949e+03 3.216981115806102753e+04
4.984576000000000022e+03 3.215454372102022171e+04
4.988672000000000480e+03 3.217604393374919891e+04
4.990720000000000255e+03 3.218664421904087067e+04
4.990847999999999956e+03 3.222908977973461151e+04
4.991743999999999687e+03 3.219364233011007309e+04
4.992256000000000313e+03 3.219710480546951294e+04
4.992511999999999716e+03 3.219897163408994675e+04
4.992640000000000327e+03 3.219960977101325989e+04
4.992703999999999724e+03 3.219995696049928665e+04
4.992735999999999876e+03 3.220016376036405563e+04
4.992752000000000407e+03 3.220023712903261185e+04
4.992760000000000218e+03 3.220025248628854752e+04
4.992764000000000124e+03 3.220026990675926208e+04
4.992766000000000531e+03 3.220027383947372437e+04
4.992766999999999825e+03 3.220028914999961853e+04
4.992768000000000029e+03 3.221529679834842682e+04
5.007231999999999971e+03 3.233666060250997543e+04
5.007233000000000175e+03 3.231712747627496719e+04
5.007234000000000378e+03 3.231712712436914444e+04
5.007235999999999876e+03 3.231714143574237823e+04
5.007239999999999782e+03 3.231715243512392044e+04
5.007248000000000502e+03 3.231719352370500565e+04
5.007264000000000124e+03 3.231730245345830917e+04
5.007296000000000276e+03 3.231742027240991592e+04
5.007359999999999673e+03 3.231781151562929153e+04
5.007488000000000284e+03 3.231839008259773254e+04
5.007743999999999687e+03 3.231909461998939514e+04
5.008256000000000313e+03 3.232092368769645691e+04
5.009152000000000044e+03 3.232619350826740265e+04
5.009279999999999745e+03 3.232686472862958908e+04
5.011328000000000429e+03 3.234521356737613678e+04
5.015423999999999978e+03 3.237014799112081528e+04
5.017344000000000051e+03 3.239002625834941864e+04
5.021440000000000509e+03 3.241137050235271454e+04
5.023488000000000284e+03 3.242221398973464966e+04
5.023615999999999985e+03 3.242959813636541367e+04
5.023617000000000189e+03 3.242870157325267792e+04
5.023618000000000393e+03 3.242870107829570770e+04
5.023619999999999891e+03 3.242871544367074966e+04
5.023623999999999796e+03 3.242872687149047852e+04
5.023632000000000517e+03 3.242876932394504547e+04
5.023648000000000138e+03 3.242887725841999054e+04
5.023680000000000291e+03 3.242899420350790024e+04
5.023743999999999687e+03 3.242938715273141861e+04
5.023872000000000298e+03 3.242996533668041229e+04
5.024127999999999702e+03 3.243066725617647171e+04
5.024511999999999716e+03 3.242935330325365067e+04
5.024640000000000327e+03 3.243252290731668472e+04
5.025024000000000342e+03 3.243282070136070251e+04
5.025279999999999745e+03 3.243463914358615875e+04
5.025408000000000357e+03 3.243525653249025345e+04
5.025471999999999753e+03 3.243559276717901230e+04
5.025503999999999905e+03 3.243578983950614929e+04
5.025520000000000437e+03 3.243586143833398819e+04
5.025528000000000247e+03 3.243587760704755783e+04
5.025532000000000153e+03 3.243589575469493866e+04
5.025533999999999651e+03 3.243589820581674576e+04
5.025534999999999854e+03 3.243591341674327850e+04
5.025663999999999760e+03 3.243860006105899811e+04
5.027712000000000444e+03 3.245648502272367477e+04
5.031807999999999993e+03 3.248121045094728470e+04
5.031809000000000196e+03 3.249245027071237564e+04
5.031810000000000400e+03 3.249244970005750656e+04
5.031811999999999898e+03 3.249246364861726761e+04
5.031815999999999804e+03 3.249247503155469894e+04
5.031824000000000524e+03 3.249251746922731400e+04
5.031840000000000146e+03 3.249262445777654648e+04
5.031872000000000298e+03 3.249274146240949631e+04
5.031935999999999694e+03 3.249313394987583160e+04
5.032064000000000306e+03 3.249370537799596786e+04
5.032319999999999709e+03 3.249436987292766571e+04
5.032832000000000335e+03 3.249619295042753220e+04
5.033855999999999767e+03 3.250214918929338455e+04
5.035904000000000451e+03 3.251980807381868362e+04
5.035904999999999745e+03 3.251456385302543640e+04
5.035905999999999949e+03 3.251456337618827820e+04
5.035908000000000357e+03 3.251457744812965393e+04
5.035912000000000262e+03 3.251458833163976669e+04
5.035920000000000073e+03 3.251463017219305038e+04
5.035935999999999694e+03 3.251473660671710968e+04
5.035967999999999847e+03 3.251485113102197647e+04
5.036032000000000153e+03 3.251523808771371841e+04
5.036159999999999854e+03 3.251580175280570984e+04
5.036416000000000167e+03 3.251645448273420334e+04
5.036927999999999884e+03 3.251827504420280457e+04
5.037952000000000226e+03 3.252416658133268356e+04
5.037953000000000429e+03 3.252489161968231201e+04
5.037953999999999724e+03 3.252489117604494095e+04
5.037956000000000131e+03 3.252490510272979736e+04
5.037960000000000036e+03 3.252491593497991562e+04
5.037967999999999847e+03 3.252495723545551300e+04
5.037984000000000378e+03 3.252506231296062469e+04
5.038016000000000531e+03 3.252517457383871078e+04
5.038079999999999927e+03 3.252555862915515900e+04
5.038208000000000538e+03 3.252611556625366211e+04
5.038463999999999942e+03 3.252675732910633087e+04
5.038975999999999658e+03 3.252856848299503326e+04
5.038976999999999862e+03 3.253172589135169983e+04
5.038978000000000065e+03 3.253172538733482361e+04
5.038980000000000473e+03 3.253173927211761475e+04
5.038984000000000378e+03 3.253174994379281998e+04
5.038992000000000189e+03 3.253179083079099655e+04
5.039007999999999811e+03 3.253189490234851837e+04
5.039039999999999964e+03 3.253200542694330215e+04
5.039104000000000269e+03 3.253238610571622849e+04
5.039231999999999971e+03 3.253293935894966125e+04
5.039488000000000284e+03 3.253357524073123932e+04
5.039489000000000487e+03 3.253493950855731964e+04
5.039489999999999782e+03 3.253493896132707596e+04
5.039492000000000189e+03 3.253495275098085403e+04
5.039496000000000095e+03 3.253496329808235168e+04
5.039503999999999905e+03 3.253500396198034286e+04
5.039520000000000437e+03 3.253510735911130905e+04
5.039551999999999680e+03 3.253521683830022812e+04
5.039615999999999985e+03 3.253559513431787491e+04
5.039743999999999687e+03 3.253614534783363342e+04
5.039744999999999891e+03 3.253661727219820023e+04
5.039746000000000095e+03 3.253661670786142349e+04
5.039748000000000502e+03 3.253663047051429749e+04
5.039752000000000407e+03 3.253664095342159271e+04
5.039760000000000218e+03 3.253668151861429214e+04
5.039775999999999840e+03 3.253678463357686996e+04
5.039807999999999993e+03 3.253689358258247375e+04
5.039872000000000298e+03 3.253727089321613312e+04
5.039873000000000502e+03 3.253718329834938049e+04
5.039873999999999796e+03 3.253718272626399994e+04
5.039876000000000204e+03 3.253719648087024689e+04
5.039880000000000109e+03 3.253720695298910141e+04
5.039887999999999920e+03 3.253724748295545578e+04
5.039904000000000451e+03 3.253735050129890442e+04
5.039935999999999694e+03 3.253745917594432831e+04
5.039936999999999898e+03 3.253751421386003494e+04
5.039938000000000102e+03 3.253751364022493362e+04
5.039940000000000509e+03 3.253752739322185516e+04
5.039944000000000415e+03 3.253753786367177963e+04
5.039952000000000226e+03 3.253757837289571762e+04
5.039967999999999847e+03 3.253768136203289032e+04
5.039969000000000051e+03 3.253771401363611221e+04
5.039970000000000255e+03 3.253771343988180161e+04
5.039971999999999753e+03 3.253772719246149063e+04
5.039975999999999658e+03 3.253773766595125198e+04
5.039984000000000378e+03 3.253777816373109818e+04
5.039984999999999673e+03 3.253778957301378250e+04
5.039985999999999876e+03 3.253778900104761124e+04
5.039988000000000284e+03 3.253780275321006775e+04
5.039992000000000189e+03 3.253781322604417801e+04
5.039993000000000393e+03 3.253780346310138702e+04
5.039993999999999687e+03 3.253780289185047150e+04
5.039996000000000095e+03 3.253781664395332336e+04
5.039997000000000298e+03 3.253782274830341339e+04
5.039998000000000502e+03 3.253782217657566071e+04
5.039998999999999796e+03 3.253782610142230988e+04
5.040000000000000000e+03 3.253999488270282745e+04
5.040001000000000204e+03 3.253784042465686798e+04
5.040002000000000407e+03 3.253783928257226944e+04
5.040002999999999702e+03 3.253785417693853378e+04
5.040003999999999905e+03 3.253784640175104141e+04
5.040006000000000313e+03 3.253784975558519363e+04
5.040007000000000517e+03 3.253786465036869049e+04
5.040007999999999811e+03 3.253786760526895523e+04
5.040011999999999716e+03 3.253788688689470291e+04
5.040014000000000124e+03 3.253789024078845978e+04
5.040015000000000327e+03 3.253790513539314270e+04
5.040016000000000531e+03 3.253795667797327042e+04
5.040024000000000342e+03 3.253797056365013123e+04
5.040028000000000247e+03 3.253798984044790268e+04
5.040029999999999745e+03 3.253799319553375244e+04
5.040030999999999949e+03 3.253800808978080750e+04
5.040032000000000153e+03 3.253798962748050690e+04
5.040047999999999774e+03 3.253806514650583267e+04
5.040056000000000495e+03 3.253807902181148529e+04
5.040060000000000400e+03 3.253809828960895538e+04
5.040061999999999898e+03 3.253810164529085159e+04
5.040063000000000102e+03 3.253811653828620911e+04
5.040064000000000306e+03 3.253816652560234070e+04
5.040096000000000458e+03 3.253836612147092819e+04
5.040112000000000080e+03 3.253844159132242203e+04
5.040119999999999891e+03 3.253845546096563339e+04
5.040123999999999796e+03 3.253847471207380295e+04
5.040126000000000204e+03 3.253847806614637375e+04
5.040127000000000407e+03 3.253849295985698700e+04
5.040127999999999702e+03 3.253838424557447433e+04
5.040192000000000007e+03 3.253871442770957947e+04
5.040224000000000160e+03 3.253891385364532471e+04
5.040239999999999782e+03 3.253898926669359207e+04
5.040248000000000502e+03 3.253900313186645508e+04
5.040252000000000407e+03 3.253902237397432327e+04
5.040253999999999905e+03 3.253902572572231293e+04
5.040255000000000109e+03 3.253904062038660049e+04
5.040256000000000313e+03 3.253845042985677719e+04
5.040384000000000015e+03 3.253901368004083633e+04
5.040448000000000320e+03 3.253934359401464462e+04
5.040480000000000473e+03 3.253954292374849319e+04
5.040496000000000095e+03 3.253961833781003952e+04
5.040503999999999905e+03 3.253963224142789841e+04
5.040507999999999811e+03 3.253965150552988052e+04
5.040510000000000218e+03 3.253965485531091690e+04
5.040511000000000422e+03 3.253966975343227386e+04
5.040511999999999716e+03 3.253857502269744873e+04
5.040768000000000029e+03 3.254024465262889862e+04
5.040895999999999731e+03 3.254080523443222046e+04
5.040960000000000036e+03 3.254113478994369507e+04
5.040992000000000189e+03 3.254133403140306473e+04
5.041007999999999811e+03 3.254140954023599625e+04
5.041016000000000531e+03 3.254142343920469284e+04
5.041020000000000437e+03 3.254144277107715607e+04
5.041021999999999935e+03 3.254144616419076920e+04
5.041023000000000138e+03 3.254146104770898819e+04
5.041024000000000342e+03 3.254124129414558411e+04
5.041536000000000058e+03 3.254442684733867645e+04
5.041792000000000371e+03 3.254609257328510284e+04
5.041920000000000073e+03 3.254665035581588745e+04
5.041984000000000378e+03 3.254697981780767441e+04
5.042016000000000531e+03 3.254717893689870834e+04
5.042032000000000153e+03 3.254725409883260727e+04
5.042039999999999964e+03 3.254726800233125687e+04
5.042043999999999869e+03 3.254728740894794464e+04
5.042046000000000276e+03 3.254729086840152740e+04
5.042047000000000480e+03 3.254730578935146332e+04
5.042047999999999774e+03 3.255203397780656815e+04
5.043072000000000116e+03 3.255882235050201416e+04
5.043583999999999833e+03 3.256200234603881836e+04
5.043840000000000146e+03 3.256366410785913467e+04
5.043967999999999847e+03 3.256422011065483093e+04
5.044032000000000153e+03 3.256454961025714874e+04
5.044064000000000306e+03 3.256474919241666794e+04
5.044079999999999927e+03 3.256482407170534134e+04
5.044087999999999738e+03 3.256483838766813278e+04
5.044092000000000553e+03 3.256485777711868286e+04
5.044094000000000051e+03 3.256486116749048233e+04
5.044095000000000255e+03 3.256487602245807648e+04
5.044096000000000458e+03 3.256610358446836472e+04
5.046144000000000233e+03 3.257659011572599411e+04
5.047167999999999665e+03 3.258339879614114761e+04
5.047680000000000291e+03 3.258659442967176437e+04
5.047935999999999694e+03 3.258826273602247238e+04
5.048064000000000306e+03 3.258882201766967773e+04
5.048127999999999702e+03 3.258915313649177551e+04
5.048159999999999854e+03 3.258935446536540985e+04
5.048176000000000386e+03 3.258943025463819504e+04
5.048184000000000196e+03 3.258944514352083206e+04
5.048188000000000102e+03 3.258946426612138748e+04
5.048190000000000509e+03 3.258946757787466049e+04
5.048190999999999804e+03 3.258948240435123444e+04
5.048192000000000007e+03 3.260282616931200027e+04
5.052288000000000466e+03 3.262434551972150803e+04
5.054336000000000240e+03 3.263476044303178787e+04
5.054465000000000146e+03 3.267240913528203964e+04
5.054466000000000349e+03 3.267240886336565018e+04
5.054467999999999847e+03 3.267242435580492020e+04
5.054471999999999753e+03 3.267243525552749634e+04
5.054480000000000473e+03 3.267247788923978806e+04
5.054496000000000095e+03 3.267258103656768799e+04
5.054528000000000247e+03 3.267269580549001694e+04
5.054592000000000553e+03 3.267306896901130676e+04
5.054720000000000255e+03 3.267360382372140884e+04
5.054975999999999658e+03 3.267425701749324799e+04
5.055359999999999673e+03 3.264156374162435532e+04
5.055488000000000284e+03 3.267611360323429108e+04
5.055872000000000298e+03 3.264471921265125275e+04
5.056127999999999702e+03 3.264635344439744949e+04
5.056256000000000313e+03 3.264691078823804855e+04
5.056319999999999709e+03 3.264724313777685165e+04
5.056351999999999862e+03 3.264744186806678772e+04
5.056368000000000393e+03 3.264751738363504410e+04
5.056376000000000204e+03 3.264753065639734268e+04
5.056380000000000109e+03 3.264754899841547012e+04
5.056382000000000517e+03 3.264755269628763199e+04
5.056382999999999811e+03 3.264756728249788284e+04
5.056384000000000015e+03 3.264676118957996368e+04
5.056511999999999716e+03 3.268190743887424469e+04
5.058560000000000400e+03 3.269921377152204514e+04
5.062655999999999949e+03 3.272353891950845718e+04
5.064576000000000022e+03 3.270986357420682907e+04
5.068672000000000480e+03 3.273168355494737625e+04
5.070720000000000255e+03 3.274235693538188934e+04
5.070847999999999956e+03 3.278087019699811935e+04
5.071743999999999687e+03 3.274915412324666977e+04
5.072256000000000313e+03 3.275229245686531067e+04
5.072511999999999716e+03 3.275394818180799484e+04
5.072640000000000327e+03 3.275452335727214813e+04
5.072703999999999724e+03 3.275486131137609482e+04
5.072735999999999876e+03 3.275506512624025345e+04
5.072752000000000407e+03 3.275514151608943939e+04
5.072760000000000218e+03 3.275515476936101913e+04
5.072764000000000124e+03 3.275517441844940186e+04
5.072766000000000531e+03 3.275517800784111023e+04
5.072766999999999825e+03 3.275519318336248398e+04
5.072768000000000029e+03 3.276952580058574677e+04
5.087231999999999971e+03 3.288961931818723679e+04
5.087233000000000175e+03 3.286903984391689301e+04
5.087234000000000378e+03 3.286903887528181076e+04
5.087235999999999876e+03 3.286905327898263931e+04
5.087239999999999782e+03 3.286906416350603104e+04
5.087248000000000502e+03 3.286910569018125534e+04
5.087264000000000124e+03 3.286920773667097092e+04
5.087296000000000276e+03 3.286931847786903381e+04
5.087359999999999673e+03 3.286968418985605240e+04
5.087488000000000284e+03 3.287021731746196747e+04
5.087743999999999687e+03 3.287090575695037842e+04
5.088256000000000313e+03 3.287273140412569046e+04
5.089152000000000044e+03 3.287869609051942825e+04
5.089279999999999745e+03 3.287841724103689194e+04
5.091328000000000429e+03 3.289545378166437149e+04
5.095423999999999978e+03 3.292012534880638123e+04
5.097344000000000051e+03 3.294170496720075607e+04
5.101440000000000509e+03 3.296394297623634338e+04
5.103488000000000284e+03 3.297455775046348572e+04
5.103615999999999985e+03 3.297814034312963486e+04
5.103617000000000189e+03 3.297812366366386414e+04
5.103618000000000393e+03 3.297812267875671387e+04
5.103619999999999891e+03 3.297813703769445419e+04
5.103623999999999796e+03 3.297814686977863312e+04
5.103632000000000517e+03 3.297818690150976181e+04
5.103648000000000138e+03 3.297829121649265289e+04
5.103680000000000291e+03 3.297840371447801590e+04
5.103743999999999687e+03 3.297876562201976776e+04
5.103872000000000298e+03 3.297929615020751953e+04
5.104127999999999702e+03 3.297996027964353561e+04
5.104511999999999716e+03 3.298127861136198044e+04
5.104640000000000327e+03 3.298178975027799606e+04
5.105024000000000342e+03 3.298441088968515396e+04
5.105279999999999745e+03 3.298608766281604767e+04
5.105408000000000357e+03 3.298669914734363556e+04
5.105471999999999753e+03 3.298705294984579086e+04
5.105503999999999905e+03 3.298726517611742020e+04
5.105520000000000437e+03 3.298734160727262497e+04
5.105528000000000247e+03 3.298735746210813522e+04
5.105532000000000153e+03 3.298737905448675156e+04
5.105534000000000560e+03 3.298738173073530197e+04
5.105534999999999854e+03 3.298739715480804443e+04
5.105663999999999760e+03 3.298760521197319031e+04
5.107712000000000444e+03 3.300467406344413757e+04
5.111807999999999993e+03 3.302921416270732880e+04
5.111809000000000196e+03 3.303833414649963379e+04
5.111810000000000400e+03 3.303833299511671066e+04
5.111811999999999898e+03 3.303834712237119675e+04
5.111815999999999804e+03 3.303835698050260544e+04
5.111824000000000524e+03 3.303839801704883575e+04
5.111840000000000146e+03 3.303850562101602554e+04
5.111872000000000298e+03 3.303862198138237000e+04
5.111935999999999694e+03 3.303898673695325851e+04
5.112064000000000306e+03 3.303952659016847610e+04
5.112319999999999709e+03 3.304019318878650665e+04
5.112832000000000335e+03 3.304198546928167343e+04
5.113855999999999767e+03 3.304780139684677124e+04
5.115904000000000451e+03 3.306495613074302673e+04
5.115904999999999745e+03 3.306014054560661316e+04
