# time variance
4.799743999999999687e+03 9.805703947283327579e+02
4.799744999999999891e+03 9.804630146585404873e+02
4.799746000000000095e+03 9.804645155072212219e+02
4.799748000000000502e+03 9.804645593799650669e+02
4.799752000000000407e+03 9.804701728336513042e+02
4.799760000000000218e+03 9.804814644120633602e+02
4.799775999999999840e+03 9.804979196712374687e+02
4.799807999999999993e+03 9.805392750389873981e+02
4.799872000000000298e+03 9.805988920293748379e+02
4.799873000000000502e+03 9.805586136244237423e+02
4.799873999999999796e+03 9.805601204857230186e+02
4.799876000000000204e+03 9.805601579062640667e+02
4.799880000000000109e+03 9.805657925046980381e+02
4.799887999999999920e+03 9.805770540498197079e+02
4.799904000000000451e+03 9.805935160815715790e+02
4.799935999999999694e+03 9.806348710767924786e+02
4.799936999999999898e+03 9.806278351247310638e+02
4.799938000000000102e+03 9.806293400861322880e+02
4.799940000000000509e+03 9.806293785236775875e+02
4.799944000000000415e+03 9.806350234970450401e+02
4.799952000000000226e+03 9.806462961994111538e+02
4.799967999999999847e+03 9.806627554148435593e+02
4.799969000000000051e+03 9.806623690128326416e+02
4.799970000000000255e+03 9.806638732589781284e+02
4.799971999999999753e+03 9.806639117375016212e+02
4.799975999999999658e+03 9.806695627197623253e+02
4.799984000000000378e+03 9.806808390617370605e+02
4.799984999999999673e+03 9.806736992709338665e+02
4.799985999999999876e+03 9.806752045564353466e+02
4.799988000000000284e+03 9.806752448193728924e+02
4.799992000000000189e+03 9.806808968149125576e+02
4.799993000000000393e+03 9.806870851963758469e+02
4.799993999999999687e+03 9.806885904632508755e+02
4.799996000000000095e+03 9.806886318027973175e+02
4.799997000000000298e+03 9.806914041936397552e+02
4.799998000000000502e+03 9.806929100044071674e+02
4.799998999999999796e+03 9.806912171281874180e+02
4.800000000000000000e+03 9.806742669902741909e+02
4.800001000000000204e+03 9.806936910264194012e+02
4.800002000000000407e+03 9.806927664577960968e+02
4.800002999999999702e+03 9.806937341541051865e+02
4.800003999999999905e+03 9.806986072696745396e+02
4.800006000000000313e+03 9.806984219588339329e+02
4.800007000000000517e+03 9.806993900239467621e+02
4.800007999999999811e+03 9.807055657655000687e+02
4.800011999999999716e+03 9.807098915837705135e+02
4.800014000000000124e+03 9.807097087949514389e+02
4.800015000000000327e+03 9.807106777578592300e+02
4.800016000000000531e+03 9.807086502723395824e+02
4.800024000000000342e+03 9.807220506481826305e+02
4.800028000000000247e+03 9.807263818830251694e+02
4.800029999999999745e+03 9.807262032628059387e+02
4.800030999999999949e+03 9.807271733544766903e+02
4.800032000000000153e+03 9.807386435307562351e+02
4.800047999999999774e+03 9.807499927468597889e+02
4.800056000000000495e+03 9.807634061612188816e+02
4.800060000000000400e+03 9.807677410840988159e+02
4.800061999999999898e+03 9.807675705179572105e+02
4.800063000000000102e+03 9.807685439139604568e+02
4.800064000000000306e+03 9.807632894739508629e+02
4.800096000000000458e+03 9.807978603132069111e+02
4.800112000000000080e+03 9.808092288263142109e+02
4.800119999999999891e+03 9.808226671963930130e+02
4.800123999999999796e+03 9.808270067460834980e+02
4.800126000000000204e+03 9.808268521465361118e+02
4.800127000000000407e+03 9.808278304897248745e+02
4.800127999999999702e+03 9.806981462873518467e+02
4.800192000000000007e+03 9.807669798880815506e+02
4.800224000000000160e+03 9.808013726323843002e+02
4.800239999999999782e+03 9.808126346655189991e+02
4.800248000000000502e+03 9.808260296247899532e+02
4.800252000000000407e+03 9.808303432241082191e+02
4.800253999999999905e+03 9.808301866911351681e+02
4.800255000000000109e+03 9.808311682716012001e+02
4.800256000000000313e+03 9.806023510433733463e+02
4.800384000000000015e+03 9.806979637406766415e+02
4.800448000000000320e+03 9.807669563256204128e+02
4.800480000000000473e+03 9.808014088496565819e+02
4.800496000000000095e+03 9.808125806674361229e+02
4.800503999999999905e+03 9.808259338214993477e+02
4.800507999999999811e+03 9.808302550055086613e+02
4.800510000000000218e+03 9.808301031030714512e+02
4.800511000000000422e+03 9.808310747668147087e+02
4.800511999999999716e+03 9.805490975007414818e+02
4.800768000000000029e+03 9.805813490077853203e+02
4.800895999999999731e+03 9.806775414161384106e+02
4.800960000000000036e+03 9.807467734999954700e+02
4.800992000000000189e+03 9.807811419516801834e+02
4.801007999999999811e+03 9.807924354858696461e+02
4.801016000000000531e+03 9.808058318905532360e+02
4.801020000000000437e+03 9.808101602904498577e+02
4.801021999999999935e+03 9.808100036866962910e+02
4.801023000000000138e+03 9.808109740279614925e+02
4.801024000000000342e+03 9.806666083633899689e+02
4.801536000000000058e+03 9.806342081092298031e+02
4.801792000000000371e+03 9.806665841154754162e+02
4.801920000000000073e+03 9.807626325525343418e+02
4.801984000000000378e+03 9.808312967456877232e+02
4.802016000000000531e+03 9.808653379641473293e+02
4.802032000000000153e+03 9.808764713704586029e+02
4.802039999999999964e+03 9.808899221271276474e+02
4.802043999999999869e+03 9.808941981904208660e+02
4.802046000000000276e+03 9.808940009847283363e+02
4.802047000000000480e+03 9.808949611932039261e+02
4.802047999999999774e+03 9.806783247590065002e+02
4.803072000000000116e+03 9.809592706002295017e+02
4.803583999999999833e+03 9.809282799288630486e+02
4.803840000000000146e+03 9.809596945047378540e+02
4.803967999999999847e+03 9.810547822266817093e+02
4.804032000000000153e+03 9.811234129369258881e+02
4.804064000000000306e+03 9.811577484011650085e+02
4.804079999999999927e+03 9.811687914840877056e+02
4.804087999999999738e+03 9.811823489554226398e+02
4.804092000000000553e+03 9.811867247708141804e+02
4.804094000000000051e+03 9.811865245029330254e+02
4.804095000000000255e+03 9.811874860301613808e+02
4.804096000000000458e+03 9.812396914064884186e+02
4.806144000000000233e+03 9.818276085257530212e+02
4.807167999999999665e+03 9.821112819202244282e+02
4.807680000000000291e+03 9.820818725526332855e+02
4.807935999999999694e+03 9.821134608127176762e+02
4.808064000000000306e+03 9.822045099847018719e+02
4.808127999999999702e+03 9.822726709991693497e+02
4.808159999999999854e+03 9.823073583915829659e+02
4.808176000000000386e+03 9.823189271800220013e+02
4.808184000000000196e+03 9.823326159901916981e+02
4.808188000000000102e+03 9.823371515311300755e+02
4.808190000000000509e+03 9.823370109461247921e+02
4.808190999999999804e+03 9.823379421681165695e+02
4.808192000000000007e+03 9.821152362935245037e+02
4.812288000000000466e+03 9.830412601232528687e+02
4.814336000000000240e+03 9.836254147998988628e+02
4.814465000000000146e+03 9.842833071611821651e+02
4.814466000000000349e+03 9.842849097326397896e+02
4.814467999999999847e+03 9.842854378037154675e+02
4.814471999999999753e+03 9.842909918949007988e+02
4.814480000000000473e+03 9.843025847785174847e+02
4.814496000000000095e+03 9.843197105824947357e+02
4.814528000000000247e+03 9.843596214167773724e+02
4.814592000000000553e+03 9.844155427180230618e+02
4.814720000000000255e+03 9.844158711731433868e+02
4.814975999999999658e+03 9.844023883379995823e+02
4.815359999999999673e+03 9.839054045416414738e+02
4.815488000000000284e+03 9.843746818006038666e+02
4.815872000000000298e+03 9.838796508237719536e+02
4.816127999999999702e+03 9.839097161144018173e+02
4.816256000000000313e+03 9.839993280582129955e+02
4.816319999999999709e+03 9.840686235986649990e+02
4.816351999999999862e+03 9.841035762429237366e+02
4.816368000000000393e+03 9.841157596558332443e+02
4.816376000000000204e+03 9.841296399384737015e+02
4.816380000000000109e+03 9.841342496685683727e+02
4.816382000000000517e+03 9.841341046057641506e+02
4.816382999999999811e+03 9.841351787708699703e+02
4.816384000000000015e+03 9.845289768576622009e+02
4.816511999999999716e+03 9.844582443013787270e+02
4.818560000000000400e+03 9.847326202765107155e+02
4.822655999999999949e+03 9.858336054123938084e+02
4.824576000000000022e+03 9.863300147168338299e+02
4.828672000000000480e+03 9.872504845000803471e+02
4.830720000000000255e+03 9.878585942089557648e+02
4.830847999999999956e+03 9.876088067442178726e+02
4.831743999999999687e+03 9.881373578608036041e+02
4.832256000000000313e+03 9.881033606939017773e+02
4.832511999999999716e+03 9.881395047530531883e+02
4.832640000000000327e+03 9.882321987934410572e+02
4.832703999999999724e+03 9.883043559156358242e+02
4.832735999999999876e+03 9.883411742448806763e+02
4.832752000000000407e+03 9.883539378382265568e+02
4.832760000000000218e+03 9.883680915869772434e+02
4.832764000000000124e+03 9.883729222491383553e+02
4.832766000000000531e+03 9.883727555796504021e+02
4.832766999999999825e+03 9.883738571517169476e+02
4.832768000000000029e+03 9.883049891851842403e+02
4.847231999999999971e+03 9.917111479751765728e+02
4.847233000000000175e+03 9.908503762930631638e+02
4.847234000000000378e+03 9.908520787954330444e+02
4.847235999999999876e+03 9.908525289259850979e+02
4.847239999999999782e+03 9.908579695113003254e+02
4.847248000000000502e+03 9.908696052953600883e+02
4.847264000000000124e+03 9.908870393298566341e+02
4.847296000000000276e+03 9.909278410300612450e+02
4.847359999999999673e+03 9.909869731627404690e+02
4.847488000000000284e+03 9.909924434758722782e+02
4.847743999999999687e+03 9.909721561893820763e+02
4.848256000000000313e+03 9.909445442520081997e+02
4.849152000000000044e+03 9.916506127230823040e+02
4.849279999999999745e+03 9.910300607196986675e+02
4.851328000000000429e+03 9.913395984992384911e+02
4.855423999999999978e+03 9.924420001916587353e+02
4.857344000000000051e+03 9.934435858465731144e+02
4.861440000000000509e+03 9.943370550088584423e+02
4.863488000000000284e+03 9.949543920420110226e+02
4.863615999999999985e+03 9.942202168144285679e+02
4.863617000000000189e+03 9.942949866652488708e+02
4.863618000000000393e+03 9.942966719642281532e+02
4.863619999999999891e+03 9.942970309369266033e+02
4.863623999999999796e+03 9.943024421259760857e+02
4.863632000000000517e+03 9.943140615224838257e+02
4.863648000000000138e+03 9.943313571885228157e+02
4.863680000000000291e+03 9.943718146830797195e+02
4.863743999999999687e+03 9.944312789514660835e+02
4.863872000000000298e+03 9.944385459348559380e+02
4.864127999999999702e+03 9.944133777394890785e+02
4.864511999999999716e+03 9.952312587164342403e+02
4.864640000000000327e+03 9.943877062536776066e+02
4.865024000000000342e+03 9.951958280019462109e+02
4.865279999999999745e+03 9.952334850169718266e+02
4.865408000000000357e+03 9.953177462816238403e+02
4.865471999999999753e+03 9.953917848467826843e+02
4.865503999999999905e+03 9.954301597401499748e+02
4.865520000000000437e+03 9.954440262280404568e+02
4.865528000000000247e+03 9.954583437032997608e+02
4.865532000000000153e+03 9.954636287614703178e+02
4.865533999999999651e+03 9.954636321924626827e+02
4.865534999999999854e+03 9.954647614844143391e+02
4.865663999999999760e+03 9.944715966954827309e+02
4.867712000000000444e+03 9.947844085395336151e+02
4.871807999999999993e+03 9.958784405589103699e+02
4.871809000000000196e+03 9.961453520096838474e+02
4.871810000000000400e+03 9.961470101624727249e+02
4.871811999999999898e+03 9.961473244503140450e+02
4.871815999999999804e+03 9.961527985781431198e+02
4.871824000000000524e+03 9.961643674075603485e+02
4.871840000000000146e+03 9.961821577474474907e+02
4.871872000000000298e+03 9.962237055413424969e+02
4.871935999999999694e+03 9.962836969047784805e+02
4.872064000000000306e+03 9.962907117754220963e+02
4.872319999999999709e+03 9.962628127112984657e+02
4.872832000000000335e+03 9.962347221821546555e+02
4.873855999999999767e+03 9.963229194544255733e+02
4.875904000000000451e+03 9.966354451663792133e+02
4.875904999999999745e+03 9.970317021384835243e+02
4.875905999999999949e+03 9.970334195755422115e+02
4.875908000000000357e+03 9.970337301045656204e+02
4.875912000000000262e+03 9.970392833948135376e+02
4.875920000000000073e+03 9.970509113781154156e+02
4.875935999999999694e+03 9.970688919909298420e+02
4.875967999999999847e+03 9.971107797324657440e+02
4.876032000000000153e+03 9.971715139299631119e+02
4.876159999999999854e+03 9.971767913289368153e+02
4.876416000000000167e+03 9.971488591246306896e+02
4.876927999999999884e+03 9.971153066121041775e+02
4.877952000000000226e+03 9.972036793231964111e+02
4.877953000000000429e+03 9.977006931565701962e+02
4.877953999999999724e+03 9.977024294584989548e+02
4.877956000000000131e+03 9.977027534209191799e+02
4.877960000000000036e+03 9.977084012851119041e+02
4.877967999999999847e+03 9.977201501578092575e+02
4.877984000000000378e+03 9.977381996028125286e+02
4.878016000000000531e+03 9.977801076211035252e+02
4.878079999999999927e+03 9.978407949432730675e+02
4.878208000000000538e+03 9.978449822850525379e+02
4.878463999999999942e+03 9.978170683234930038e+02
4.878975999999999658e+03 9.977879323400557041e+02
4.878976999999999862e+03 9.979761027842760086e+02
4.878978000000000065e+03 9.979778356216847897e+02
4.878980000000000473e+03 9.979781790450215340e+02
4.878984000000000378e+03 9.979838272593915462e+02
4.878992000000000189e+03 9.979956105314195156e+02
4.879007999999999811e+03 9.980136466175317764e+02
4.879039999999999964e+03 9.980556061938405037e+02
4.879104000000000269e+03 9.981160801686346531e+02
4.879231999999999971e+03 9.981193899624049664e+02
4.879488000000000284e+03 9.980907877646386623e+02
4.879489000000000487e+03 9.979122283160686493e+02
4.879489999999999782e+03 9.979139710441231728e+02
4.879492000000000189e+03 9.979143074862658978e+02
4.879496000000000095e+03 9.979199274592101574e+02
4.879503999999999905e+03 9.979316587075591087e+02
4.879520000000000437e+03 9.979495571255683899e+02
4.879551999999999680e+03 9.979913509637117386e+02
4.879615999999999985e+03 9.980513202212750912e+02
4.879743999999999687e+03 9.980557070076465607e+02
4.879744999999999891e+03 9.979620082452893257e+02
4.879746000000000095e+03 9.979637510105967522e+02
4.879748000000000502e+03 9.979640904776751995e+02
4.879752000000000407e+03 9.979697443880140781e+02
4.879760000000000218e+03 9.979814644232392311e+02
4.879775999999999840e+03 9.979994663745164871e+02
4.879807999999999993e+03 9.980414050184190273e+02
4.879872000000000298e+03 9.981015287488698959e+02
4.879873000000000502e+03 9.980502941533923149e+02
4.879873999999999796e+03 9.980520281568169594e+02
4.879876000000000204e+03 9.980523850731551647e+02
4.879880000000000109e+03 9.980580706708133221e+02
4.879887999999999920e+03 9.980698728598654270e+02
4.879904000000000451e+03 9.980880046673119068e+02
4.879935999999999694e+03 9.981300447285175323e+02
4.879936999999999898e+03 9.981250467896461487e+02
4.879938000000000102e+03 9.981267745308578014e+02
4.879940000000000509e+03 9.981271418333053589e+02
4.879944000000000415e+03 9.981328188143670559e+02
4.879952000000000226e+03 9.981446189507842064e+02
4.879967999999999847e+03 9.981627021692693233e+02
4.879969000000000051e+03 9.981636967845261097e+02
4.879970000000000255e+03 9.981654241494834423e+02
4.879971999999999753e+03 9.981657974384725094e+02
4.879975999999999658e+03 9.981714655235409737e+02
4.879984000000000378e+03 9.981832516081631184e+02
4.879984999999999673e+03 9.981772353090345860e+02
4.879985999999999876e+03 9.981789625734090805e+02
4.879988000000000284e+03 9.981793357022106647e+02
4.879992000000000189e+03 9.981849947720766068e+02
4.879993000000000393e+03 9.981915221065282822e+02
4.879993999999999687e+03 9.981932499036192894e+02
4.879996000000000095e+03 9.981936230473220348e+02
4.879997000000000298e+03 9.981970950365066528e+02
4.879998000000000502e+03 9.981988235190510750e+02
4.879998999999999796e+03 9.981972714923322201e+02
4.880000000000000000e+03 9.980921964980661869e+02
4.880001000000000204e+03 9.982002223394811153e+02
4.880002000000000407e+03 9.981993736736476421e+02
4.880002999999999702e+03 9.982005957700312138e+02
4.880003999999999905e+03 9.982048538550734520e+02
4.880006000000000313e+03 9.982050296701490879e+02
4.880007000000000517e+03 9.982062513679265976e+02
4.880007999999999811e+03 9.982110494822263718e+02
4.880011999999999716e+03 9.982166220098733902e+02
4.880014000000000124e+03 9.982167971953749657e+02
4.880015000000000327e+03 9.982180181667208672e+02
4.880016000000000531e+03 9.982147872932255268e+02
4.880024000000000342e+03 9.982290629670023918e+02
4.880028000000000247e+03 9.982346320711076260e+02
4.880029999999999745e+03 9.982348076440393925e+02
4.880030999999999949e+03 9.982360266856849194e+02
4.880032000000000153e+03 9.982432287447154522e+02
4.880047999999999774e+03 9.982566790990531445e+02
4.880056000000000495e+03 9.982709488943219185e+02
4.880060000000000400e+03 9.982765182852745056e+02
4.880061999999999898e+03 9.982766952849924564e+02
4.880063000000000102e+03 9.982779146954417229e+02
4.880064000000000306e+03 9.982646223194897175e+02
4.880096000000000458e+03 9.983031173013150692e+02
4.880112000000000080e+03 9.983165080621838570e+02
4.880119999999999891e+03 9.983307531401515007e+02
4.880123999999999796e+03 9.983363090679049492e+02
4.880126000000000204e+03 9.983364749439060688e+02
4.880127000000000407e+03 9.983376903533935547e+02
4.880127999999999702e+03 9.981949148066341877e+02
4.880192000000000007e+03 9.982695027776062489e+02
4.880224000000000160e+03 9.983080006353557110e+02
4.880239999999999782e+03 9.983214601576328278e+02
4.880248000000000502e+03 9.983356971666216850e+02
4.880252000000000407e+03 9.983412411771714687e+02
4.880253999999999905e+03 9.983414248265326023e+02
4.880255000000000109e+03 9.983426366671919823e+02
4.880256000000000313e+03 9.980777527317404747e+02
4.880384000000000015e+03 9.981664959788322449e+02
4.880448000000000320e+03 9.982416393794119358e+02
4.880480000000000473e+03 9.982805805467069149e+02
4.880496000000000095e+03 9.982941707819700241e+02
4.880503999999999905e+03 9.983085211701691151e+02
4.880507999999999811e+03 9.983141063302755356e+02
4.880510000000000218e+03 9.983143170624971390e+02
4.880511000000000422e+03 9.983155356906354427e+02
4.880511999999999716e+03 9.979994487799704075e+02
4.880768000000000029e+03 9.980482460148632526e+02
4.880895999999999731e+03 9.981364468783140182e+02
4.880960000000000036e+03 9.982110601440072060e+02
4.880992000000000189e+03 9.982498020082712173e+02
4.881007999999999811e+03 9.982633323669433594e+02
4.881016000000000531e+03 9.982776643224060535e+02
4.881020000000000437e+03 9.982831991203129292e+02
4.881021999999999935e+03 9.982834021113812923e+02
4.881023000000000138e+03 9.982846225835382938e+02
4.881024000000000342e+03 9.981499343700706959e+02
4.881536000000000058e+03 9.980883848480880260e+02
4.881792000000000371e+03 9.981350584104657173e+02
4.881920000000000073e+03 9.982242863290011883e+02
4.881984000000000378e+03 9.982992819994688034e+02
4.882016000000000531e+03 9.983380855917930603e+02
4.882032000000000153e+03 9.983516241759061813e+02
4.882039999999999964e+03 9.983658151403069496e+02
4.882043999999999869e+03 9.983712976574897766e+02
4.882046000000000276e+03 9.983714946173131466e+02
4.882047000000000480e+03 9.983726841397583485e+02
4.882047999999999774e+03 9.981955364346504211e+02
4.883072000000000116e+03 9.984682369716465473e+02
4.883583999999999833e+03 9.984066729769110680e+02
4.883840000000000146e+03 9.984515138156712055e+02
4.883967999999999847e+03 9.985413085408508778e+02
4.884032000000000153e+03 9.986155496612191200e+02
4.884064000000000306e+03 9.986540307588875294e+02
4.884079999999999927e+03 9.986673137247562408e+02
4.884087999999999738e+03 9.986813561432063580e+02
4.884092000000000553e+03 9.986867032796144485e+02
4.884094000000000051e+03 9.986868184879422188e+02
4.884095000000000255e+03 9.986879729293286800e+02
4.884096000000000458e+03 9.986077570393681526e+02
4.886144000000000233e+03 9.992844112031161785e+02
4.887167999999999665e+03 9.995567974150180817e+02
4.887680000000000291e+03 9.994993584491312504e+02
4.887935999999999694e+03 9.995444062240421772e+02
4.888064000000000306e+03 9.996352566592395306e+02
4.888127999999999702e+03 9.997097835689783096e+02
4.888159999999999854e+03 9.997476629950106144e+02
4.888176000000000386e+03 9.997609335891902447e+02
4.888184000000000196e+03 9.997747339978814125e+02
4.888188000000000102e+03 9.997799674533307552e+02
4.888190000000000509e+03 9.997800629511475563e+02
4.888190999999999804e+03 9.997812123671174049e+02
4.888192000000000007e+03 9.994987694174051285e+02
4.892288000000000466e+03 1.000375092331320047e+03
4.894336000000000240e+03 1.001058039873838425e+03
4.894465000000000146e+03 1.001482870813459158e+03
4.894466000000000349e+03 1.001484424468129873e+03
4.894467999999999847e+03 1.001484655752778053e+03
4.894471999999999753e+03 1.001490110758692026e+03
4.894480000000000473e+03 1.001500951573252678e+03
4.894496000000000095e+03 1.001518183317035437e+03
4.894528000000000247e+03 1.001559008639305830e+03
4.894592000000000553e+03 1.001619254104793072e+03
4.894720000000000255e+03 1.001629164904356003e+03
4.894975999999999658e+03 1.001597081631422043e+03
4.895359999999999673e+03 1.001330703128129244e+03
4.895488000000000284e+03 1.001570007387548685e+03
4.895872000000000298e+03 1.001274685900658369e+03
4.896127999999999702e+03 1.001319856602698565e+03
4.896256000000000313e+03 1.001410202600061893e+03
4.896319999999999709e+03 1.001483647085726261e+03
4.896351999999999862e+03 1.001521129757165909e+03
4.896368000000000393e+03 1.001534092985093594e+03
4.896376000000000204e+03 1.001548169627785683e+03
4.896380000000000109e+03 1.001553287047892809e+03
4.896382000000000517e+03 1.001553282894194126e+03
4.896382999999999811e+03 1.001554331965744495e+03
4.896384000000000015e+03 1.001703797120600939e+03
4.896511999999999716e+03 1.001655246589332819e+03
4.898560000000000400e+03 1.001947519052773714e+03
4.902655999999999949e+03 1.003027250066399574e+03
4.904576000000000022e+03 1.003508561667054892e+03
4.908672000000000480e+03 1.004378153424710035e+03
4.910720000000000255e+03 1.005065903455018997e+03
4.910847999999999956e+03 1.004731390986591578e+03
4.911743999999999687e+03 1.005346566345542669e+03
4.912256000000000313e+03 1.005280819360166788e+03
4.912511999999999716e+03 1.005322631124407053e+03
4.912640000000000327e+03 1.005408118661493063e+03
4.912703999999999724e+03 1.005483255095779896e+03
4.912735999999999876e+03 1.005522444687783718e+03
4.912752000000000407e+03 1.005535769958049059e+03
4.912760000000000218e+03 1.005549826700240374e+03
4.912764000000000124e+03 1.005555045951157808e+03
4.912766000000000531e+03 1.005555020850151777e+03
4.912766999999999825e+03 1.005555998522788286e+03
4.912768000000000029e+03 1.005281731214374304e+03
4.927231999999999971e+03 1.008733232412487268e+03
4.927233000000000175e+03 1.008156212110072374e+03
4.927234000000000378e+03 1.008157519266009331e+03
4.927235999999999876e+03 1.008157760601490736e+03
4.927239999999999782e+03 1.008163118932396173e+03
4.927248000000000502e+03 1.008173691455274820e+03
4.927264000000000124e+03 1.008190378703176975e+03
4.927296000000000276e+03 1.008228902265429497e+03
4.927359999999999673e+03 1.008283793378621340e+03
4.927488000000000284e+03 1.008294492688030005e+03
4.927743999999999687e+03 1.008263525024056435e+03
4.928256000000000313e+03 1.008234353914856911e+03
4.929152000000000044e+03 1.008720584288239479e+03
4.929279999999999745e+03 1.008303781233727932e+03
4.931328000000000429e+03 1.008610479593276978e+03
4.935423999999999978e+03 1.009710730411112309e+03
4.937344000000000051e+03 1.010509195201098919e+03
4.941440000000000509e+03 1.011372945941984653e+03
4.943488000000000284e+03 1.012065177563577890e+03
4.943615999999999985e+03 1.011393311168998480e+03
4.943617000000000189e+03 1.011577137559652328e+03
4.943618000000000393e+03 1.011578404817730188e+03
4.943619999999999891e+03 1.011578555002808571e+03
4.943623999999999796e+03 1.011583870105445385e+03
4.943632000000000517e+03 1.011594731271266937e+03
4.943648000000000138e+03 1.011611248411238194e+03
4.943680000000000291e+03 1.011648513432592154e+03
4.943743999999999687e+03 1.011700031079351902e+03
4.943872000000000298e+03 1.011711048088967800e+03
4.944127999999999702e+03 1.011683619316667318e+03
4.944511999999999716e+03 1.012326280310750008e+03
4.944640000000000327e+03 1.011648564629256725e+03
4.945024000000000342e+03 1.012271012544631958e+03
4.945279999999999745e+03 1.012318644661456347e+03
4.945408000000000357e+03 1.012400497235357761e+03
4.945471999999999753e+03 1.012475381739437580e+03
4.945503999999999905e+03 1.012514712374657393e+03
4.945520000000000437e+03 1.012528378762304783e+03
4.945528000000000247e+03 1.012542815946042538e+03
4.945532000000000153e+03 1.012548069093376398e+03
4.945533999999999651e+03 1.012548098377883434e+03
4.945534999999999854e+03 1.012549081388860941e+03
4.945663999999999760e+03 1.011722846865653992e+03
4.947712000000000444e+03 1.012027436789125204e+03
4.951807999999999993e+03 1.013152162190526724e+03
4.951809000000000196e+03 1.013335731528699398e+03
4.951810000000000400e+03 1.013337098933756351e+03
4.951811999999999898e+03 1.013337327402085066e+03
4.951815999999999804e+03 1.013342560209333897e+03
4.951824000000000524e+03 1.013353251613676548e+03
4.951840000000000146e+03 1.013369960274547338e+03
4.951872000000000298e+03 1.013407455936074257e+03
4.951935999999999694e+03 1.013459008440375328e+03
4.952064000000000306e+03 1.013472365178167820e+03
4.952319999999999709e+03 1.013445286765694618e+03
4.952832000000000335e+03 1.013407153975218534e+03
4.953855999999999767e+03 1.013492148350924253e+03
4.955904000000000451e+03 1.013789634652435780e+03
4.955904999999999745e+03 1.014172290641814470e+03
4.955905999999999949e+03 1.014173632398247719e+03
4.955908000000000357e+03 1.014173841480165720e+03
4.955912000000000262e+03 1.014179031070321798e+03
4.955920000000000073e+03 1.014189651705324650e+03
4.955935999999999694e+03 1.014206398475915194e+03
4.955967999999999847e+03 1.014243866540491581e+03
4.956032000000000153e+03 1.014296448882669210e+03
4.956159999999999854e+03 1.014312954276800156e+03
4.956416000000000167e+03 1.014286449879407883e+03
4.956927999999999884e+03 1.014249942451715469e+03
4.957952000000000226e+03 1.014335173718631268e+03
4.957953000000000429e+03 1.014858125124126673e+03
4.957953999999999724e+03 1.014859442908316851e+03
4.957956000000000131e+03 1.014859648030251265e+03
4.957960000000000036e+03 1.014864830534905195e+03
4.957967999999999847e+03 1.014875411581248045e+03
4.957984000000000378e+03 1.014892223823815584e+03
4.958016000000000531e+03 1.014930041924118996e+03
4.958079999999999927e+03 1.014983840949833393e+03
4.958208000000000538e+03 1.015002199575304985e+03
4.958463999999999942e+03 1.014975863710045815e+03
4.958975999999999658e+03 1.014942168559879065e+03
4.958976999999999862e+03 1.015113332364708185e+03
4.958978000000000065e+03 1.015114653632044792e+03
4.958980000000000473e+03 1.015114875327795744e+03
4.958984000000000378e+03 1.015120044965296984e+03
4.958992000000000189e+03 1.015130567226558924e+03
4.959007999999999811e+03 1.015147298119962215e+03
4.959039999999999964e+03 1.015185090783983469e+03
4.959104000000000269e+03 1.015238786831498146e+03
4.959231999999999971e+03 1.015258393000811338e+03
4.959488000000000284e+03 1.015232001408934593e+03
4.959489000000000487e+03 1.015070711221545935e+03
4.959489999999999782e+03 1.015072055168449879e+03
4.959492000000000189e+03 1.015072315193712711e+03
4.959496000000000095e+03 1.015077495340257883e+03
4.959503999999999905e+03 1.015087979495525360e+03
4.959520000000000437e+03 1.015104716245085001e+03
4.959551999999999680e+03 1.015142406053841114e+03
4.959615999999999985e+03 1.015195966128259897e+03
4.959743999999999687e+03 1.015215987753123045e+03
4.959744999999999891e+03 1.015077282190322876e+03
4.959746000000000095e+03 1.015078632146120071e+03
4.959748000000000502e+03 1.015078881606459618e+03
4.959752000000000407e+03 1.015083994556218386e+03
4.959760000000000218e+03 1.015094442006200552e+03
4.959775999999999840e+03 1.015111002393066883e+03
4.959807999999999993e+03 1.015148283828049898e+03
4.959872000000000298e+03 1.015201365094631910e+03
4.959873000000000502e+03 1.015166996221989393e+03
4.959873999999999796e+03 1.015168350499123335e+03
4.959876000000000204e+03 1.015168611694127321e+03
4.959880000000000109e+03 1.015173732526600361e+03
4.959887999999999920e+03 1.015184169471263885e+03
4.959904000000000451e+03 1.015200841337442398e+03
4.959935999999999694e+03 1.015238195311278105e+03
4.959936999999999898e+03 1.015249890476465225e+03
4.959938000000000102e+03 1.015251238830387592e+03
4.959940000000000509e+03 1.015251499094069004e+03
4.959944000000000415e+03 1.015256613954901695e+03
4.959952000000000226e+03 1.015267041880637407e+03
4.959967999999999847e+03 1.015283766392618418e+03
4.959969000000000051e+03 1.015291943114250898e+03
4.959970000000000255e+03 1.015293290160596371e+03
4.959971999999999753e+03 1.015293549362570047e+03
4.959975999999999658e+03 1.015298658754676580e+03
4.959984000000000378e+03 1.015309089958667755e+03
4.959984999999999673e+03 1.015306527685374022e+03
4.959985999999999876e+03 1.015307873412966728e+03
4.959988000000000284e+03 1.015308131307363510e+03
4.959992000000000189e+03 1.015313239775598049e+03
4.959993000000000393e+03 1.015321615476161242e+03
4.959993999999999687e+03 1.015322960183024406e+03
4.959996000000000095e+03 1.015323218382894993e+03
4.959997000000000298e+03 1.015326841868460178e+03
4.959998000000000502e+03 1.015328186124563217e+03
4.959998999999999796e+03 1.015326867684721947e+03
