# time variance
5.889279999999999745e+03 8.900969596266746521e+03
5.891328000000000429e+03 8.904970044255256653e+03
5.895423999999999978e+03 8.911949414968490601e+03
5.897344000000000051e+03 8.903443178892135620e+03
5.901440000000000509e+03 8.909908353328704834e+03
5.903488000000000284e+03 8.913056697249412537e+03
5.903615999999999985e+03 8.926641487360000610e+03
5.903617000000000189e+03 8.922143464565277100e+03
5.903618000000000393e+03 8.922155690908432007e+03
5.903619999999999891e+03 8.922161212205886841e+03
5.903623999999999796e+03 8.922173144340515137e+03
5.903632000000000517e+03 8.922209342479705811e+03
5.903648000000000138e+03 8.922224263787269592e+03
5.903680000000000291e+03 8.922293347835540771e+03
5.903743999999999687e+03 8.922434691667556763e+03
5.903872000000000298e+03 8.922726097106933594e+03
5.904127999999999702e+03 8.923504859805107117e+03
5.904511999999999716e+03 8.916485032677650452e+03
5.904640000000000327e+03 8.924304102301597595e+03
5.905024000000000342e+03 8.917351295232772827e+03
5.905279999999999745e+03 8.917838449120521545e+03
5.905408000000000357e+03 8.917783934712409973e+03
5.905471999999999753e+03 8.917726048946380615e+03
5.905503999999999905e+03 8.917690091967582703e+03
5.905520000000000437e+03 8.917694832921028137e+03
5.905528000000000247e+03 8.917707356333732605e+03
5.905532000000000153e+03 8.917717778801918030e+03
5.905534000000000560e+03 8.917714403629302979e+03
5.905534999999999854e+03 8.917711658716201782e+03
5.905663999999999760e+03 8.925003642559051514e+03
5.907712000000000444e+03 8.929160634636878967e+03
5.911807999999999993e+03 8.936252691268920898e+03
5.911809000000000196e+03 8.930655867457389832e+03
5.911810000000000400e+03 8.930668130874633789e+03
5.911811999999999898e+03 8.930674125313758850e+03
5.911815999999999804e+03 8.930687018752098083e+03
5.911824000000000524e+03 8.930724093556404114e+03
5.911840000000000146e+03 8.930740317583084106e+03
5.911872000000000298e+03 8.930811597824096680e+03
5.911935999999999694e+03 8.930957315564155579e+03
5.912064000000000306e+03 8.931249680161476135e+03
5.912319999999999709e+03 8.932016001462936401e+03
5.912832000000000335e+03 8.932793677687644958e+03
5.913855999999999767e+03 8.933468497037887573e+03
5.915904000000000451e+03 8.937600643754005432e+03
5.915904999999999745e+03 8.937343901991844177e+03
5.915905999999999949e+03 8.937356022238731384e+03
5.915908000000000357e+03 8.937361877441406250e+03
5.915912000000000262e+03 8.937374371409416199e+03
5.915920000000000073e+03 8.937411313652992249e+03
5.915935999999999694e+03 8.937427013754844666e+03
5.915967999999999847e+03 8.937496004819869995e+03
5.916032000000000153e+03 8.937640125513076782e+03
5.916159999999999854e+03 8.937929397106170654e+03
5.916416000000000167e+03 8.938677759647369385e+03
5.916927999999999884e+03 8.939452414512634277e+03
5.917952000000000226e+03 8.940148906588554382e+03
5.917953000000000429e+03 8.940463255763053894e+03
5.917953999999999724e+03 8.940475405931472778e+03
5.917956000000000131e+03 8.940481307625770569e+03
5.917960000000000036e+03 8.940493791341781616e+03
5.917967999999999847e+03 8.940530580639839172e+03
5.917984000000000378e+03 8.940546420335769653e+03
5.918016000000000531e+03 8.940615659236907959e+03
5.918079999999999927e+03 8.940758079171180725e+03
5.918208000000000538e+03 8.941042177438735962e+03
5.918463999999999942e+03 8.941790890097618103e+03
5.918976000000000568e+03 8.942562101006507874e+03
5.918976999999999862e+03 8.943683311462402344e+03
5.918978000000000065e+03 8.943695433616638184e+03
5.918980000000000473e+03 8.943701244354248047e+03
5.918984000000000378e+03 8.943713702082633972e+03
5.918992000000000189e+03 8.943750660181045532e+03
5.919007999999999811e+03 8.943766511559486389e+03
5.919039999999999964e+03 8.943835812449455261e+03
5.919104000000000269e+03 8.943978013396263123e+03
5.919231999999999971e+03 8.944262177228927612e+03
5.919488000000000284e+03 8.945006545662879944e+03
5.919489000000000487e+03 8.944608552098274231e+03
5.919489999999999782e+03 8.944620689272880554e+03
5.919492000000000189e+03 8.944626603126525879e+03
5.919496000000000095e+03 8.944639233469963074e+03
5.919503999999999905e+03 8.944676307797431946e+03
5.919520000000000437e+03 8.944692638278007507e+03
5.919551999999999680e+03 8.944762707591056824e+03
5.919615999999999985e+03 8.944905129671096802e+03
5.919743999999999687e+03 8.945187473654747009e+03
5.919744999999999891e+03 8.945107145786285400e+03
5.919746000000000095e+03 8.945119288206100464e+03
5.919748000000000502e+03 8.945125178098678589e+03
5.919752000000000407e+03 8.945137768983840942e+03
5.919760000000000218e+03 8.945174784302711487e+03
5.919775999999999840e+03 8.945190941572189331e+03
5.919807999999999993e+03 8.945260703206062317e+03
5.919872000000000298e+03 8.945403051614761353e+03
5.919873000000000502e+03 8.945057814478874207e+03
5.919873999999999796e+03 8.945069991946220398e+03
5.919876000000000204e+03 8.945075903058052063e+03
5.919880000000000109e+03 8.945088577628135681e+03
5.919887999999999920e+03 8.945125790596008301e+03
5.919904000000000451e+03 8.945142156720161438e+03
5.919935999999999694e+03 8.945212528467178345e+03
5.919936999999999898e+03 8.945012743234634399e+03
5.919938000000000102e+03 8.945024926066398621e+03
5.919940000000000509e+03 8.945030843138694763e+03
5.919944000000000415e+03 8.945043519973754883e+03
5.919952000000000226e+03 8.945080790281295776e+03
5.919967999999999847e+03 8.945097171545028687e+03
5.919969000000000051e+03 8.944984024405479431e+03
5.919970000000000255e+03 8.944996209740638733e+03
5.919971999999999753e+03 8.945002125740051270e+03
5.919976000000000568e+03 8.945014793276786804e+03
5.919984000000000378e+03 8.945052072644233704e+03
5.919984999999999673e+03 8.944989816069602966e+03
5.919985999999999876e+03 8.945002000331878662e+03
5.919988000000000284e+03 8.945007917761802673e+03
5.919992000000000189e+03 8.945020574450492859e+03
5.919993000000000393e+03 8.945003584146499634e+03
5.919993999999999687e+03 8.945015768170356750e+03
5.919996000000000095e+03 8.945021685838699341e+03
5.919997000000000298e+03 8.945014240384101868e+03
5.919998000000000502e+03 8.945026424288749695e+03
5.919998999999999796e+03 8.945012051105499268e+03
5.920000000000000000e+03 8.945287315130233765e+03
5.920001000000000204e+03 8.945022210836410522e+03
5.920002000000000407e+03 8.945030151963233948e+03
5.920002999999999702e+03 8.945028128385543823e+03
5.920003999999999905e+03 8.945044989824295044e+03
5.920006000000000313e+03 8.945042800784111023e+03
5.920007000000000517e+03 8.945040776252746582e+03
5.920007999999999811e+03 8.945071611166000366e+03
5.920011999999999716e+03 8.945082258462905884e+03
5.920014000000000124e+03 8.945080069065093994e+03
5.920015000000000327e+03 8.945078043937683105e+03
5.920016000000000531e+03 8.945074192404747009e+03
5.920024000000000342e+03 8.945087943792343140e+03
5.920028000000000247e+03 8.945098579764366150e+03
5.920029999999999745e+03 8.945096389174461365e+03
5.920030999999999949e+03 8.945094362378120422e+03
5.920032000000000153e+03 8.945138878226280212e+03
5.920047999999999774e+03 8.945144589543342590e+03
5.920056000000000495e+03 8.945158322095870972e+03
5.920060000000000400e+03 8.945168934106826782e+03
5.920061999999999898e+03 8.945166740298271179e+03
5.920063000000000102e+03 8.945164707541465759e+03
5.920064000000000306e+03 8.945310562133789062e+03
5.920096000000000458e+03 8.945281645298004150e+03
5.920112000000000080e+03 8.945287242174148560e+03
5.920119999999999891e+03 8.945300908803939819e+03
5.920123999999999796e+03 8.945311477303504944e+03
5.920126000000000204e+03 8.945309272170066833e+03
5.920127000000000407e+03 8.945307236790657043e+03
5.920127999999999702e+03 8.945636932492256165e+03
5.920192000000000007e+03 8.945591211199760437e+03
5.920224000000000160e+03 8.945562005639076233e+03
5.920239999999999782e+03 8.945567512750625610e+03
5.920248000000000502e+03 8.945581108331680298e+03
5.920252000000000407e+03 8.945591664671897888e+03
5.920253999999999905e+03 8.945589450240135193e+03
5.920255000000000109e+03 8.945587425589561462e+03
5.920256000000000313e+03 8.946426934838294983e+03
5.920384000000000015e+03 8.946374560117721558e+03
5.920448000000000320e+03 8.946327687025070190e+03
5.920480000000000473e+03 8.946298352718353271e+03
5.920496000000000095e+03 8.946303941249847412e+03
5.920503999999999905e+03 8.946317619919776917e+03
5.920507999999999811e+03 8.946328287482261658e+03
5.920510000000000218e+03 8.946326076388359070e+03
5.920511000000000422e+03 8.946324036717414856e+03
5.920511999999999716e+03 8.946702462911605835e+03
5.920768000000000029e+03 8.947201068282127380e+03
5.920895999999999731e+03 8.947148888587951660e+03
5.920960000000000036e+03 8.947103579282760620e+03
5.920992000000000189e+03 8.947074857592582703e+03
5.921007999999999811e+03 8.947080933094024658e+03
5.921016000000000531e+03 8.947094787359237671e+03
5.921020000000000437e+03 8.947105518937110901e+03
5.921021999999999935e+03 8.947103407621383667e+03
5.921023000000000138e+03 8.947101400732994080e+03
5.921024000000000342e+03 8.946478638648986816e+03
5.921536000000000058e+03 8.947383529424667358e+03
5.921792000000000371e+03 8.947876552104949951e+03
5.921920000000000073e+03 8.947821912646293640e+03
5.921984000000000378e+03 8.947775506734848022e+03
5.922016000000000531e+03 8.947747259259223938e+03
5.922032000000000153e+03 8.947753579497337341e+03
5.922039999999999964e+03 8.947767356038093567e+03
5.922043999999999869e+03 8.947778177618980408e+03
5.922046000000000276e+03 8.947775974869728088e+03
5.922047000000000480e+03 8.947773959398269653e+03
5.922047999999999774e+03 8.947317561030387878e+03
5.923072000000000116e+03 8.950504633545875549e+03
5.923583999999999833e+03 8.951394291281700134e+03
5.923840000000000146e+03 8.951891445040702820e+03
5.923967999999999847e+03 8.951830521464347839e+03
5.924032000000000153e+03 8.951781222701072693e+03
5.924064000000000306e+03 8.951751256823539734e+03
5.924079999999999927e+03 8.951756749272346497e+03
5.924087999999999738e+03 8.951770253539085388e+03
5.924092000000000553e+03 8.951781109929084778e+03
5.924094000000000051e+03 8.951778931140899658e+03
5.924095000000000255e+03 8.951776972889900208e+03
5.924096000000000458e+03 8.951416637659072876e+03
5.926144000000000233e+03 8.954510917186737061e+03
5.927168000000000575e+03 8.957672992587089539e+03
5.927680000000000291e+03 8.958581181645393372e+03
5.927935999999999694e+03 8.959061410427093506e+03
5.928064000000000306e+03 8.958997013211250305e+03
5.928127999999999702e+03 8.958946950435638428e+03
5.928159999999999854e+03 8.958917021393775940e+03
5.928176000000000386e+03 8.958922966718673706e+03
5.928184000000000196e+03 8.958937242984771729e+03
5.928188000000000102e+03 8.958948116302490234e+03
5.928190000000000509e+03 8.958946123838424683e+03
5.928190999999999804e+03 8.958944172978401184e+03
5.928192000000000007e+03 8.959616042494773865e+03
5.932288000000000466e+03 8.966165645360946655e+03
5.934336000000000240e+03 8.969209622144699097e+03
5.934465000000000146e+03 8.964865836858749390e+03
5.934466000000000349e+03 8.964878072142601013e+03
5.934467999999999847e+03 8.964883034825325012e+03
5.934471999999999753e+03 8.964894409894943237e+03
5.934480000000000473e+03 8.964927454471588135e+03
5.934496000000000095e+03 8.964940970540046692e+03
5.934528000000000247e+03 8.965005507707595825e+03
5.934592000000000553e+03 8.965123267412185669e+03
5.934720000000000255e+03 8.965401439189910889e+03
5.934976000000000568e+03 8.966094056725502014e+03
5.935359999999999673e+03 8.972382247686386108e+03
5.935488000000000284e+03 8.966947508573532104e+03
5.935872000000000298e+03 8.973311908721923828e+03
5.936127999999999702e+03 8.973818099975585938e+03
5.936256000000000313e+03 8.973758444309234619e+03
5.936319999999999709e+03 8.973699682950973511e+03
5.936351999999999862e+03 8.973666982769966125e+03
5.936368000000000393e+03 8.973670949101448059e+03
5.936376000000000204e+03 8.973684590458869934e+03
5.936380000000000109e+03 8.973694841623306274e+03
5.936382000000000517e+03 8.973692852735519409e+03
5.936382999999999811e+03 8.973690669536590576e+03
5.936384000000000015e+03 8.975388412594795227e+03
5.936511999999999716e+03 8.967671242356300354e+03
5.938560000000000400e+03 8.971705284476280212e+03
5.942655999999999949e+03 8.979207701444625854e+03
5.944576000000000022e+03 8.983715119481086731e+03
5.948672000000000480e+03 8.990306532502174377e+03
5.950720000000000255e+03 8.993182155609130859e+03
5.950847999999999956e+03 8.994078531742095947e+03
5.951743999999999687e+03 8.996306418776512146e+03
5.952256000000000313e+03 8.997182794213294983e+03
5.952511999999999716e+03 8.997703187465667725e+03
5.952640000000000327e+03 8.997657467961311340e+03
5.952703999999999724e+03 8.997599174857139587e+03
5.952735999999999876e+03 8.997563123703002930e+03
5.952752000000000407e+03 8.997564785480499268e+03
5.952760000000000218e+03 8.997577173352241516e+03
5.952764000000000124e+03 8.997586978316307068e+03
5.952766000000000531e+03 8.997584538459777832e+03
5.952766999999999825e+03 8.997582059979438782e+03
5.952768000000000029e+03 8.996229033708572388e+03
5.967231999999999971e+03 9.018499627351760864e+03
5.967233000000000175e+03 9.022688021421432495e+03
5.967234000000000378e+03 9.022700407981872559e+03
5.967235999999999876e+03 9.022705756306648254e+03
5.967239999999999782e+03 9.022718505978584290e+03
5.967248000000000502e+03 9.022752513170242310e+03
5.967264000000000124e+03 9.022768326044082642e+03
5.967296000000000276e+03 9.022838691234588623e+03
5.967359999999999673e+03 9.022968286156654358e+03
5.967488000000000284e+03 9.023252853512763977e+03
5.967743999999999687e+03 9.023929774403572083e+03
5.968256000000000313e+03 9.024757635712623596e+03
5.969152000000000044e+03 9.020281674385070801e+03
5.969279999999999745e+03 9.025397915363311768e+03
5.971328000000000429e+03 9.029432905793190002e+03
5.975423999999999978e+03 9.036850471138954163e+03
5.977344000000000051e+03 9.028677697062492371e+03
5.981440000000000509e+03 9.035289795756340027e+03
5.983488000000000284e+03 9.038202229380607605e+03
5.983615999999999985e+03 9.051738543391227722e+03
5.983617000000000189e+03 9.046884578824043274e+03
5.983618000000000393e+03 9.046897002458572388e+03
5.983619999999999891e+03 9.046902701258659363e+03
5.983623999999999796e+03 9.046915789961814880e+03
5.983632000000000517e+03 9.046950927972793579e+03
5.983648000000000138e+03 9.046967627048492432e+03
5.983680000000000291e+03 9.047039532661437988e+03
5.983743999999999687e+03 9.047167122244834900e+03
5.983872000000000298e+03 9.047444083690643311e+03
5.984127999999999702e+03 9.048111848473548889e+03
5.984511999999999716e+03 9.041348438501358032e+03
5.984640000000000327e+03 9.048929402351379395e+03
5.985024000000000342e+03 9.042220120072364807e+03
5.985279999999999745e+03 9.042716889739036560e+03
5.985408000000000357e+03 9.042653321981430054e+03
5.985471999999999753e+03 9.042586516499519348e+03
5.985503999999999905e+03 9.042551204800605774e+03
5.985520000000000437e+03 9.042554712653160095e+03
5.985528000000000247e+03 9.042569031953811646e+03
5.985532000000000153e+03 9.042579613089561462e+03
5.985534000000000560e+03 9.042577406048774719e+03
5.985534999999999854e+03 9.042574998021125793e+03
5.985663999999999760e+03 9.049533059120178223e+03
5.987712000000000444e+03 9.053573458433151245e+03
5.991807999999999993e+03 9.060853075265884399e+03
5.991809000000000196e+03 9.055094538331031799e+03
5.991810000000000400e+03 9.055107123732566833e+03
5.991811999999999898e+03 9.055112975597381592e+03
5.991815999999999804e+03 9.055125881791114807e+03
5.991824000000000524e+03 9.055161280989646912e+03
5.991840000000000146e+03 9.055177624940872192e+03
5.991872000000000298e+03 9.055250100135803223e+03
5.991935999999999694e+03 9.055374118328094482e+03
5.992064000000000306e+03 9.055647637724876404e+03
5.992319999999999709e+03 9.056315437436103821e+03
5.992832000000000335e+03 9.057092512845993042e+03
5.993855999999999767e+03 9.057667929649353027e+03
5.995904000000000451e+03 9.061714460849761963e+03
5.995904999999999745e+03 9.061632105827331543e+03
5.995905999999999949e+03 9.061644762396812439e+03
5.995908000000000357e+03 9.061650554537773132e+03
5.995912000000000262e+03 9.061663753867149353e+03
5.995920000000000073e+03 9.061699933409690857e+03
5.995935999999999694e+03 9.061717394113540649e+03
5.995967999999999847e+03 9.061792733788490295e+03
5.996032000000000153e+03 9.061923225283622742e+03
5.996159999999999854e+03 9.062207122683525085e+03
5.996416000000000167e+03 9.062884652972221375e+03
5.996927999999999884e+03 9.063676026701927185e+03
5.997952000000000226e+03 9.064247561573982239e+03
5.997953000000000429e+03 9.064737206578254700e+03
5.997953999999999724e+03 9.064749767422676086e+03
5.997956000000000131e+03 9.064755390167236328e+03
5.997960000000000036e+03 9.064768331766128540e+03
5.997967999999999847e+03 9.064803772211074829e+03
5.997984000000000378e+03 9.064820146918296814e+03
5.998016000000000531e+03 9.064893533468246460e+03
5.998079999999999927e+03 9.065019529700279236e+03
5.998208000000000538e+03 9.065300010442733765e+03
5.998463999999999942e+03 9.065992037653923035e+03
5.998976000000000568e+03 9.066781990408897400e+03
5.998976999999999862e+03 9.067891460776329041e+03
5.998978000000000065e+03 9.067904045581817627e+03
5.998980000000000473e+03 9.067909655690193176e+03
5.998984000000000378e+03 9.067922848463058472e+03
5.998992000000000189e+03 9.067958614349365234e+03
5.999007999999999811e+03 9.067975479364395142e+03
5.999039999999999964e+03 9.068049828290939331e+03
5.999104000000000269e+03 9.068177175641059875e+03
5.999231999999999971e+03 9.068456605195999146e+03
5.999488000000000284e+03 9.069147946715354919e+03
5.999489000000000487e+03 9.068701940536499023e+03
5.999489999999999782e+03 9.068714555263519287e+03
5.999492000000000189e+03 9.068720106124877930e+03
5.999496000000000095e+03 9.068733337402343750e+03
5.999503999999999905e+03 9.068769155144691467e+03
5.999520000000000437e+03 9.068786170482635498e+03
5.999551999999999680e+03 9.068860943317413330e+03
5.999615999999999985e+03 9.068989315629005432e+03
5.999743999999999687e+03 9.069270875453948975e+03
5.999744999999999891e+03 9.069257488489151001e+03
5.999746000000000095e+03 9.069270099759101868e+03
5.999748000000000502e+03 9.069275695085525513e+03
5.999752000000000407e+03 9.069288876533508301e+03
5.999760000000000218e+03 9.069324677705764771e+03
5.999775999999999840e+03 9.069341987848281860e+03
5.999807999999999993e+03 9.069416676640510559e+03
5.999872000000000298e+03 9.069545191764831543e+03
5.999873000000000502e+03 9.069164924144744873e+03
5.999873999999999796e+03 9.069177529215812683e+03
5.999876000000000204e+03 9.069183113813400269e+03
5.999880000000000109e+03 9.069196295261383057e+03
5.999887999999999920e+03 9.069232147336006165e+03
5.999904000000000451e+03 9.069249490022659302e+03
5.999935999999999694e+03 9.069324218630790710e+03
5.999936999999999898e+03 9.069084198474884033e+03
5.999938000000000102e+03 9.069096800923347473e+03
5.999940000000000509e+03 9.069102375745773315e+03
5.999944000000000415e+03 9.069115572571754456e+03
5.999952000000000226e+03 9.069151448607444763e+03
5.999967999999999847e+03 9.069168783783912659e+03
5.999969000000000051e+03 9.069041376829147339e+03
5.999970000000000255e+03 9.069053979158401489e+03
5.999971999999999753e+03 9.069059557080268860e+03
5.999976000000000568e+03 9.069072771549224854e+03
5.999984000000000378e+03 9.069108682751655579e+03
5.999984999999999673e+03 9.069040684819221497e+03
5.999985999999999876e+03 9.069053287267684937e+03
5.999988000000000284e+03 9.069058867812156677e+03
5.999992000000000189e+03 9.069072089314460754e+03
5.999993000000000393e+03 9.069052131056785583e+03
5.999993999999999687e+03 9.069064733743667603e+03
5.999996000000000095e+03 9.069070314168930054e+03
5.999997000000000298e+03 9.069061038017272949e+03
5.999998000000000502e+03 9.069073640465736389e+03
5.999998999999999796e+03 9.069058565258979797e+03
6.000000000000000000e+03 9.069610314726829529e+03
6.000001000000000204e+03 9.069067881703376770e+03
6.000002000000000407e+03 9.069076748013496399e+03
6.000002999999999702e+03 9.069073461890220642e+03
6.000003999999999905e+03 9.069092445611953735e+03
6.000006000000000313e+03 9.069089973568916321e+03
6.000007000000000517e+03 9.069086687922477722e+03
6.000007999999999811e+03 9.069119465470314026e+03
6.000011999999999716e+03 9.069128375053405762e+03
6.000014000000000124e+03 9.069125904202461243e+03
6.000015000000000327e+03 9.069122619748115540e+03
6.000016000000000531e+03 9.069125414729118347e+03
6.000024000000000342e+03 9.069136866569519043e+03
6.000028000000000247e+03 9.069145774841308594e+03
6.000029999999999745e+03 9.069143307089805603e+03
6.000030999999999949e+03 9.069140021800994873e+03
6.000032000000000153e+03 9.069200964570045471e+03
6.000047999999999774e+03 9.069200345039367676e+03
6.000056000000000495e+03 9.069211803436279297e+03
6.000060000000000400e+03 9.069220714688301086e+03
6.000061999999999898e+03 9.069218252897262573e+03
6.000063000000000102e+03 9.069214971065521240e+03
6.000064000000000306e+03 9.069372205018997192e+03
6.000096000000000458e+03 9.069329844117164612e+03
6.000112000000000080e+03 9.069329327821731567e+03
6.000119999999999891e+03 9.069340805053710938e+03
6.000123999999999796e+03 9.069349734544754028e+03
6.000126000000000204e+03 9.069347289919853210e+03
6.000127000000000407e+03 9.069344026803970337e+03
6.000127999999999702e+03 9.069732489109039307e+03
6.000192000000000007e+03 9.069652211427688599e+03
6.000224000000000160e+03 9.069610142946243286e+03
6.000239999999999782e+03 9.069609752893447876e+03
6.000248000000000502e+03 9.069621248960494995e+03
6.000252000000000407e+03 9.069630197644233704e+03
6.000253999999999905e+03 9.069627760052680969e+03
6.000255000000000109e+03 9.069624533653259277e+03
6.000256000000000313e+03 9.070515007257461548e+03
6.000384000000000015e+03 9.070422533154487610e+03
6.000448000000000320e+03 9.070343160390853882e+03
6.000480000000000473e+03 9.070301546692848206e+03
6.000496000000000095e+03 9.070301210999488831e+03
6.000503999999999905e+03 9.070312846779823303e+03
6.000507999999999811e+03 9.070321757316589355e+03
6.000510000000000218e+03 9.070319295644760132e+03
6.000511000000000422e+03 9.070316055297851562e+03
6.000511999999999716e+03 9.070762958288192749e+03
6.000768000000000029e+03 9.071315713405609131e+03
6.000895999999999731e+03 9.071224531173706055e+03
6.000960000000000036e+03 9.071145925045013428e+03
6.000992000000000189e+03 9.071105052709579468e+03
6.001007999999999811e+03 9.071104948759078979e+03
6.001016000000000531e+03 9.071116670131683350e+03
6.001020000000000437e+03 9.071125561952590942e+03
6.001021999999999935e+03 9.071123150229454041e+03
6.001023000000000138e+03 9.071119869232177734e+03
6.001024000000000342e+03 9.070502663612365723e+03
6.001536000000000058e+03 9.071327914118766785e+03
6.001792000000000371e+03 9.071878751993179321e+03
6.001920000000000073e+03 9.071786642432212830e+03
6.001984000000000378e+03 9.071708280920982361e+03
6.002016000000000531e+03 9.071667552590370178e+03
6.002032000000000153e+03 9.071667458176612854e+03
6.002039999999999964e+03 9.071679286241531372e+03
6.002043999999999869e+03 9.071688184499740601e+03
6.002046000000000276e+03 9.071685716986656189e+03
6.002047000000000480e+03 9.071682385921478271e+03
6.002047999999999774e+03 9.071370469689369202e+03
6.003072000000000116e+03 9.074530078768730164e+03
6.003583999999999833e+03 9.075351777553558350e+03
6.003840000000000146e+03 9.075909133315086365e+03
6.003967999999999847e+03 9.075808717727661133e+03
6.004032000000000153e+03 9.075727483987808228e+03
6.004064000000000306e+03 9.075685985207557678e+03
6.004079999999999927e+03 9.075685636878013611e+03
6.004087999999999738e+03 9.075697860956192017e+03
6.004092000000000553e+03 9.075706906199455261e+03
6.004094000000000051e+03 9.075704648137092590e+03
6.004095000000000255e+03 9.075701484322547913e+03
6.004096000000000458e+03 9.075529722094535828e+03
6.006144000000000233e+03 9.078636365413665771e+03
6.007168000000000575e+03 9.081796039223670959e+03
6.007680000000000291e+03 9.082576060295104980e+03
6.007935999999999694e+03 9.083140345811843872e+03
6.008064000000000306e+03 9.083050470709800720e+03
6.008127999999999702e+03 9.082971086740493774e+03
6.008159999999999854e+03 9.082930738687515259e+03
6.008176000000000386e+03 9.082930520892143250e+03
6.008184000000000196e+03 9.082942850232124329e+03
6.008188000000000102e+03 9.082951697945594788e+03
6.008190000000000509e+03 9.082949389100074768e+03
6.008190999999999804e+03 9.082946074128150940e+03
6.008192000000000007e+03 9.083554594993591309e+03
6.012288000000000466e+03 9.090061808347702026e+03
6.014336000000000240e+03 9.093194046735763550e+03
6.014465000000000146e+03 9.091247177362442017e+03
6.014466000000000349e+03 9.091259843945503235e+03
6.014467999999999847e+03 9.091265685796737671e+03
6.014471999999999753e+03 9.091278088092803955e+03
6.014480000000000473e+03 9.091311806678771973e+03
6.014496000000000095e+03 9.091327083468437195e+03
6.014528000000000247e+03 9.091400239109992981e+03
6.014592000000000553e+03 9.091531073689460754e+03
6.014720000000000255e+03 9.091803494691848755e+03
6.014976000000000568e+03 9.092477757692337036e+03
6.015359999999999673e+03 9.096292210578918457e+03
6.015488000000000284e+03 9.093201821565628052e+03
6.015872000000000298e+03 9.097069713354110718e+03
6.016127999999999702e+03 9.097614095211029053e+03
6.016256000000000313e+03 9.097524404525756836e+03
6.016319999999999709e+03 9.097444932937622070e+03
6.016351999999999862e+03 9.097403404355049133e+03
6.016368000000000393e+03 9.097403457522392273e+03
6.016376000000000204e+03 9.097415703296661377e+03
6.016380000000000109e+03 9.097424087166786194e+03
6.016382000000000517e+03 9.097421884775161743e+03
6.016382999999999811e+03 9.097418694138526917e+03
6.016384000000000015e+03 9.100079889059066772e+03
6.016511999999999716e+03 9.093928009986877441e+03
6.018560000000000400e+03 9.097897921919822693e+03
6.022655999999999949e+03 9.104630349993705750e+03
6.024576000000000022e+03 9.107859332323074341e+03
6.028672000000000480e+03 9.114381040692329407e+03
6.030720000000000255e+03 9.117475359916687012e+03
6.030847999999999956e+03 9.118313078641891479e+03
6.031743999999999687e+03 9.120648257851600647e+03
6.032256000000000313e+03 9.121430304050445557e+03
6.032511999999999716e+03 9.121959647059440613e+03
6.032640000000000327e+03 9.121874658703804016e+03
6.032703999999999724e+03 9.121796402812004089e+03
6.032735999999999876e+03 9.121753777384757996e+03
6.032752000000000407e+03 9.121754286527633667e+03
6.032760000000000218e+03 9.121766783475875854e+03
6.032764000000000124e+03 9.121775607705116272e+03
6.032766000000000531e+03 9.121773634195327759e+03
6.032766999999999825e+03 9.121770304322242737e+03
6.032768000000000029e+03 9.121685181617736816e+03
6.047231999999999971e+03 9.142012671828269958e+03
6.047233000000000175e+03 9.150175232768058777e+03
6.047234000000000378e+03 9.150187775015830994e+03
6.047235999999999876e+03 9.150193946123123169e+03
6.047239999999999782e+03 9.150206959009170532e+03
6.047248000000000502e+03 9.150240899801254272e+03
6.047264000000000124e+03 9.150259163856506348e+03
6.047296000000000276e+03 9.150332697391510010e+03
6.047359999999999673e+03 9.150466721177101135e+03
6.047488000000000284e+03 9.150717382073402405e+03
6.047743999999999687e+03 9.151457143545150757e+03
6.048256000000000313e+03 9.152161926269531250e+03
6.049152000000000044e+03 9.145527253508567810e+03
6.049279999999999745e+03 9.152851850152015686e+03
6.051328000000000429e+03 9.156844021320343018e+03
6.055423999999999978e+03 9.163642106056213379e+03
6.057344000000000051e+03 9.153264641284942627e+03
6.061440000000000509e+03 9.159882996678352356e+03
6.063488000000000284e+03 9.162970482707023621e+03
6.063615999999999985e+03 9.177250283837318420e+03
6.063617000000000189e+03 9.173630681872367859e+03
6.063618000000000393e+03 9.173643070697784424e+03
6.063619999999999891e+03 9.173649121165275574e+03
6.063623999999999796e+03 9.173661462306976318e+03
6.063632000000000517e+03 9.173694067835807800e+03
6.063648000000000138e+03 9.173708536267280579e+03
6.063680000000000291e+03 9.173779721260070801e+03
6.063743999999999687e+03 9.173911920189857483e+03
6.063872000000000298e+03 9.174168093204498291e+03
6.064127999999999702e+03 9.174904286026954651e+03
6.064511999999999716e+03 9.166161467432975769e+03
6.064640000000000327e+03 9.175606369733810425e+03
6.065024000000000342e+03 9.166898874044418335e+03
6.065279999999999745e+03 9.167437740087509155e+03
6.065408000000000357e+03 9.167341867923736572e+03
6.065471999999999753e+03 9.167261761546134949e+03
6.065503999999999905e+03 9.167214434623718262e+03
6.065520000000000437e+03 9.167210440397262573e+03
6.065528000000000247e+03 9.167221795797348022e+03
6.065532000000000153e+03 9.167230667829513550e+03
6.065534000000000560e+03 9.167228290677070618e+03
6.065534999999999854e+03 9.167224684238433838e+03
6.065663999999999760e+03 9.176238652467727661e+03
6.067712000000000444e+03 9.180215541720390320e+03
6.071807999999999993e+03 9.187127187609672546e+03
6.071809000000000196e+03 9.180608777880668640e+03
6.071810000000000400e+03 9.180621085047721863e+03
6.071811999999999898e+03 9.180627264022827148e+03
6.071815999999999804e+03 9.180640372395515442e+03
6.071824000000000524e+03 9.180673665404319763e+03
