# time variance
6.176380000000000109e+03 2.153820687502622604e+03
6.176382000000000517e+03 2.153813831418752670e+03
6.176382999999999811e+03 2.153814183622598648e+03
6.176384000000000015e+03 2.153308663189411163e+03
6.176511999999999716e+03 2.152955426096916199e+03
6.178560000000000400e+03 2.154347913444042206e+03
6.182655999999999949e+03 2.156395661413669586e+03
6.184576000000000022e+03 2.155516584187746048e+03
6.188672000000000480e+03 2.157162434130907059e+03
6.190720000000000255e+03 2.157863416999578476e+03
6.190847999999999956e+03 2.159639210522174835e+03
6.191743999999999687e+03 2.158006382524967194e+03
6.192256000000000313e+03 2.158127969801425934e+03
6.192511999999999716e+03 2.158218253701925278e+03
6.192640000000000327e+03 2.158275385856628418e+03
6.192703999999999724e+03 2.158218509614467621e+03
6.192735999999999876e+03 2.158173070758581161e+03
6.192752000000000407e+03 2.158158282995223999e+03
6.192760000000000218e+03 2.158146508574485779e+03
6.192764000000000124e+03 2.158137598276138306e+03
6.192766000000000531e+03 2.158130723267793655e+03
6.192766999999999825e+03 2.158131016880273819e+03
6.192768000000000029e+03 2.159276776343584061e+03
6.207231999999999971e+03 2.163869749784469604e+03
6.207233000000000175e+03 2.163141298085451126e+03
6.207234000000000378e+03 2.163143125921487808e+03
6.207235999999999876e+03 2.163139880299568176e+03
6.207239999999999782e+03 2.163139052748680115e+03
6.207248000000000502e+03 2.163144414037466049e+03
6.207264000000000124e+03 2.163137737363576889e+03
6.207296000000000276e+03 2.163150190323591232e+03
6.207360000000000582e+03 2.163142001509666443e+03
6.207488000000000284e+03 2.163159882575273514e+03
6.207743999999999687e+03 2.163071225464344025e+03
6.208256000000000313e+03 2.163032800555229187e+03
6.209152000000000044e+03 2.163153668910264969e+03
6.209279999999999745e+03 2.163415798693895340e+03
6.211328000000000429e+03 2.164800710141658783e+03
6.215423999999999978e+03 2.166777686208486557e+03
6.217344000000000051e+03 2.165354213207960129e+03
6.221440000000000509e+03 2.166917038559913635e+03
6.223488000000000284e+03 2.167593836158514023e+03
6.223615999999999985e+03 2.169995362699031830e+03
6.223617000000000189e+03 2.167175491660833359e+03
6.223618000000000393e+03 2.167177341997623444e+03
6.223619999999999891e+03 2.167174007624387741e+03
6.223623999999999796e+03 2.167173191130161285e+03
6.223632000000000517e+03 2.167178855538368225e+03
6.223648000000000138e+03 2.167171383231878281e+03
6.223680000000000291e+03 2.167183005988597870e+03
6.223743999999999687e+03 2.167174233585596085e+03
6.223872000000000298e+03 2.167188727647066116e+03
6.224127999999999702e+03 2.167092772454023361e+03
6.224511999999999716e+03 2.167701070666313171e+03
6.224640000000000327e+03 2.167068069547414780e+03
6.225024000000000342e+03 2.167839528620243073e+03
6.225279999999999745e+03 2.167930876016616821e+03
6.225408000000000357e+03 2.167983222931623459e+03
6.225471999999999753e+03 2.167930906981229782e+03
6.225503999999999905e+03 2.167889080643653870e+03
6.225520000000000437e+03 2.167876345545053482e+03
6.225528000000000247e+03 2.167865747034549713e+03
6.225532000000000153e+03 2.167857424616813660e+03
6.225534000000000560e+03 2.167851092547178268e+03
6.225534999999999854e+03 2.167851581126451492e+03
6.225663999999999760e+03 2.167449214220046997e+03
6.227712000000000444e+03 2.168800411134958267e+03
6.231807999999999993e+03 2.170799710571765900e+03
6.231809000000000196e+03 2.169559984415769577e+03
6.231810000000000400e+03 2.169561757713556290e+03
6.231811999999999898e+03 2.169558525294065475e+03
6.231815999999999804e+03 2.169557579636573792e+03
6.231824000000000524e+03 2.169563279181718826e+03
6.231840000000000146e+03 2.169555472731590271e+03
6.231872000000000298e+03 2.169566952377557755e+03
6.231935999999999694e+03 2.169559997826814651e+03
6.232064000000000306e+03 2.169579911559820175e+03
6.232319999999999709e+03 2.169476543247699738e+03
6.232832000000000335e+03 2.169456832706928253e+03
6.233855999999999767e+03 2.169829932749271393e+03
6.235904000000000451e+03 2.171174911946058273e+03
6.235904999999999745e+03 2.171260764271020889e+03
6.235905999999999949e+03 2.171262479871511459e+03
6.235908000000000357e+03 2.171259173065423965e+03
6.235912000000000262e+03 2.171258277326822281e+03
6.235920000000000073e+03 2.171263851553201675e+03
6.235935999999999694e+03 2.171255479604005814e+03
6.235967999999999847e+03 2.171265574932098389e+03
6.236032000000000153e+03 2.171256044477224350e+03
6.236159999999999854e+03 2.171274520218372345e+03
6.236416000000000167e+03 2.171180540680885315e+03
6.236927999999999884e+03 2.171163451254367828e+03
6.237952000000000226e+03 2.171522136151790619e+03
6.237953000000000429e+03 2.171998767524957657e+03
6.237953999999999724e+03 2.172000423192977905e+03
6.237956000000000131e+03 2.171997143775224686e+03
6.237960000000000036e+03 2.171996195703744888e+03
6.237967999999999847e+03 2.172001953840255737e+03
6.237984000000000378e+03 2.171993944674730301e+03
6.238016000000000531e+03 2.172004723191261292e+03
6.238079999999999927e+03 2.171996981889009476e+03
6.238208000000000538e+03 2.172017686516046524e+03
6.238463999999999942e+03 2.171922399401664734e+03
6.238976000000000568e+03 2.171906878918409348e+03
6.238976999999999862e+03 2.172095738589763641e+03
6.238978000000000065e+03 2.172097432643175125e+03
6.238980000000000473e+03 2.172094256371259689e+03
6.238984000000000378e+03 2.172093440711498260e+03
6.238992000000000189e+03 2.172099577099084854e+03
6.239007999999999811e+03 2.172092041224241257e+03
6.239039999999999964e+03 2.172103641927242279e+03
6.239104000000000269e+03 2.172096649885177612e+03
6.239231999999999971e+03 2.172114246726036072e+03
6.239488000000000284e+03 2.172017729997634888e+03
6.239489000000000487e+03 2.172252958923578262e+03
6.239489999999999782e+03 2.172254630774259567e+03
6.239492000000000189e+03 2.172251474142074585e+03
6.239496000000000095e+03 2.172250740796327591e+03
6.239503999999999905e+03 2.172257017493247986e+03
6.239520000000000437e+03 2.172249496489763260e+03
6.239551999999999680e+03 2.172261249154806137e+03
6.239615999999999985e+03 2.172254545629024506e+03
6.239743999999999687e+03 2.172273037761449814e+03
6.239744999999999891e+03 2.172343394488096237e+03
6.239746000000000095e+03 2.172345074534416199e+03
6.239748000000000502e+03 2.172341909021139145e+03
6.239752000000000407e+03 2.172341148227453232e+03
6.239760000000000218e+03 2.172347389012575150e+03
6.239775999999999840e+03 2.172339749842882156e+03
6.239807999999999993e+03 2.172351281613111496e+03
6.239872000000000298e+03 2.172344875186681747e+03
6.239873000000000502e+03 2.172417472302913666e+03
6.239873999999999796e+03 2.172419129043817520e+03
6.239876000000000204e+03 2.172415964841842651e+03
6.239880000000000109e+03 2.172415158599615097e+03
6.239887999999999920e+03 2.172421346396207809e+03
6.239904000000000451e+03 2.172413564980030060e+03
6.239935999999999694e+03 2.172424772948026657e+03
6.239936999999999898e+03 2.172368713080883026e+03
6.239938000000000102e+03 2.172370372653007507e+03
6.239940000000000509e+03 2.172367217719554901e+03
6.239944000000000415e+03 2.172366416245698929e+03
6.239952000000000226e+03 2.172372644543647766e+03
6.239967999999999847e+03 2.172364884883165359e+03
6.239969000000000051e+03 2.172326510995626450e+03
6.239970000000000255e+03 2.172328176617622375e+03
6.239971999999999753e+03 2.172325023710727692e+03
6.239976000000000568e+03 2.172324233651161194e+03
6.239984000000000378e+03 2.172330498248338699e+03
6.239985000000000582e+03 2.172312399834394455e+03
6.239985999999999876e+03 2.172314069330692291e+03
6.239988000000000284e+03 2.172310915738344193e+03
6.239992000000000189e+03 2.172310133606195450e+03
6.239993000000000393e+03 2.172301052570343018e+03
6.239993999999999687e+03 2.172302723675966263e+03
6.239996000000000095e+03 2.172299570858478546e+03
6.239997000000000298e+03 2.172291883170604706e+03
6.239998000000000502e+03 2.172293556153774261e+03
6.239998999999999796e+03 2.172286088675260544e+03
6.240000000000000000e+03 2.172667759418487549e+03
6.240001000000000204e+03 2.172288476049900055e+03
6.240002000000000407e+03 2.172284609556198120e+03
6.240002999999999702e+03 2.172285323739051819e+03
6.240003999999999905e+03 2.172289626926183701e+03
6.240006000000000313e+03 2.172283834636211395e+03
6.240007000000000517e+03 2.172284548610448837e+03
6.240007999999999811e+03 2.172305086076259613e+03
6.240011999999999716e+03 2.172295923650264740e+03
6.240014000000000124e+03 2.172290134817361832e+03
6.240015000000000327e+03 2.172290849119424820e+03
6.240016000000000531e+03 2.172308736890554428e+03
6.240024000000000342e+03 2.172297424525022507e+03
6.240028000000000247e+03 2.172288269817829132e+03
6.240029999999999745e+03 2.172282486468553543e+03
6.240030999999999949e+03 2.172283201307058334e+03
6.240032000000000153e+03 2.172334176659584045e+03
6.240047999999999774e+03 2.172320172488689423e+03
6.240056000000000495e+03 2.172308897048234940e+03
6.240060000000000400e+03 2.172299757659435272e+03
6.240061999999999898e+03 2.172293984770774841e+03
6.240063000000000102e+03 2.172294701457023621e+03
6.240064000000000306e+03 2.172369443416595459e+03
6.240096000000000458e+03 2.172327604949474335e+03
6.240112000000000080e+03 2.172313655287027359e+03
6.240119999999999891e+03 2.172302419811487198e+03
6.240123999999999796e+03 2.172293288379907608e+03
6.240126000000000204e+03 2.172287519544363022e+03
6.240127000000000407e+03 2.172288234204053879e+03
6.240127999999999702e+03 2.172439521223306656e+03
6.240192000000000007e+03 2.172390606790781021e+03
6.240224000000000160e+03 2.172348721891641617e+03
6.240239999999999782e+03 2.172334703505039215e+03
6.240248000000000502e+03 2.172323422789573669e+03
6.240252000000000407e+03 2.172314218521118164e+03
6.240253999999999905e+03 2.172308423936367035e+03
6.240255000000000109e+03 2.172309134572744370e+03
6.240256000000000313e+03 2.172268688470125198e+03
6.240384000000000015e+03 2.172343947559595108e+03
6.240448000000000320e+03 2.172295461326837540e+03
6.240480000000000473e+03 2.172253658086061478e+03
6.240496000000000095e+03 2.172239514231681824e+03
6.240503999999999905e+03 2.172228198111057281e+03
6.240507999999999811e+03 2.172219004541635513e+03
6.240510000000000218e+03 2.172213190108537674e+03
6.240511000000000422e+03 2.172213897436857224e+03
6.240511999999999716e+03 2.172164808183908463e+03
6.240768000000000029e+03 2.172257070302963257e+03
6.240895999999999731e+03 2.172330556899309158e+03
6.240960000000000036e+03 2.172282190412282944e+03
6.240992000000000189e+03 2.172240454733371735e+03
6.241007999999999811e+03 2.172226510435342789e+03
6.241016000000000531e+03 2.172215294152498245e+03
6.241020000000000437e+03 2.172206211119890213e+03
6.241021999999999935e+03 2.172200410068035126e+03
6.241023000000000138e+03 2.172201120018959045e+03
6.241024000000000342e+03 2.172357318580150604e+03
6.241536000000000058e+03 2.172517344713211060e+03
6.241792000000000371e+03 2.172604675412178040e+03
6.241920000000000073e+03 2.172677856832742691e+03
6.241984000000000378e+03 2.172630495220422745e+03
6.242016000000000531e+03 2.172589810371398926e+03
6.242032000000000153e+03 2.172576503574848175e+03
6.242039999999999964e+03 2.172565476804971695e+03
6.242043999999999869e+03 2.172556571722030640e+03
6.242046000000000276e+03 2.172550851970911026e+03
6.242047000000000480e+03 2.172551608830690384e+03
6.242047999999999774e+03 2.173614375531673431e+03
6.243072000000000116e+03 2.173706887096166611e+03
6.243583999999999833e+03 2.173869384497404099e+03
6.243840000000000146e+03 2.173955358505249023e+03
6.243967999999999847e+03 2.174027393043041229e+03
6.244032000000000153e+03 2.173980616241693497e+03
6.244064000000000306e+03 2.173939994633197784e+03
6.244079999999999927e+03 2.173926784545183182e+03
6.244087999999999738e+03 2.173915855348110199e+03
6.244092000000000553e+03 2.173907035231590271e+03
6.244094000000000051e+03 2.173901355683803558e+03
6.244095000000000255e+03 2.173902111649513245e+03
6.244096000000000458e+03 2.174854205191135406e+03
6.246144000000000233e+03 2.175603638619184494e+03
6.247168000000000575e+03 2.175702466994524002e+03
6.247680000000000291e+03 2.175867445170879364e+03
6.247935999999999694e+03 2.175956494420766830e+03
6.248064000000000306e+03 2.176033172190189362e+03
6.248127999999999702e+03 2.175989591956138611e+03
6.248159999999999854e+03 2.175950691461563110e+03
6.248176000000000386e+03 2.175938025444746017e+03
6.248184000000000196e+03 2.175927264273166656e+03
6.248188000000000102e+03 2.175918373942375183e+03
6.248190000000000509e+03 2.175912716269493103e+03
6.248190999999999804e+03 2.175913416326045990e+03
6.248192000000000007e+03 2.176327051550149918e+03
6.252288000000000466e+03 2.178001905292272568e+03
6.254336000000000240e+03 2.178766713619232178e+03
6.254465000000000146e+03 2.178097413271665573e+03
6.254466000000000349e+03 2.178098999351263046e+03
6.254467999999999847e+03 2.178096343427896500e+03
6.254471999999999753e+03 2.178095727235078812e+03
6.254480000000000473e+03 2.178102975785732269e+03
6.254496000000000095e+03 2.178099537819623947e+03
6.254528000000000247e+03 2.178117778092622757e+03
6.254592000000000553e+03 2.178120838344097137e+03
6.254720000000000255e+03 2.178152975052595139e+03
6.254976000000000568e+03 2.178049437254667282e+03
6.255360000000000582e+03 2.178863281071186066e+03
6.255488000000000284e+03 2.178060754030942917e+03
6.255872000000000298e+03 2.179038236290216446e+03
6.256127999999999702e+03 2.179116642385721207e+03
6.256256000000000313e+03 2.179193663209676743e+03
6.256319999999999709e+03 2.179150975942611694e+03
6.256351999999999862e+03 2.179112422913312912e+03
6.256368000000000393e+03 2.179099968224763870e+03
6.256376000000000204e+03 2.179089233636856079e+03
6.256380000000000109e+03 2.179080286085605621e+03
6.256382000000000517e+03 2.179074522674083710e+03
6.256382999999999811e+03 2.179075251579284668e+03
6.256384000000000015e+03 2.178188445180654526e+03
6.256511999999999716e+03 2.178470723301172256e+03
6.258560000000000400e+03 2.179778439640998840e+03
6.262655999999999949e+03 2.181780113011598587e+03
6.264576000000000022e+03 2.180532456248998642e+03
6.268672000000000480e+03 2.182169343918561935e+03
6.270720000000000255e+03 2.182941180884838104e+03
6.270847999999999956e+03 2.185032001584768295e+03
6.271743999999999687e+03 2.183031100422143936e+03
6.272256000000000313e+03 2.183194184303283691e+03
6.272511999999999716e+03 2.183281674355268478e+03
6.272640000000000327e+03 2.183367616951465607e+03
6.272703999999999724e+03 2.183326340317726135e+03
6.272735999999999876e+03 2.183287756353616714e+03
6.272752000000000407e+03 2.183274899333715439e+03
6.272760000000000218e+03 2.183263288557529449e+03
6.272764000000000124e+03 2.183254340827465057e+03
6.272766000000000531e+03 2.183248637050390244e+03
6.272766999999999825e+03 2.183249402165412903e+03
6.272768000000000029e+03 2.184049324065446854e+03
6.287231999999999971e+03 2.189369876235723495e+03
6.287233000000000175e+03 2.188290888518095016e+03
6.287234000000000378e+03 2.188292248874902725e+03
6.287235999999999876e+03 2.188289459019899368e+03
6.287239999999999782e+03 2.188288770854473114e+03
6.287248000000000502e+03 2.188295685529708862e+03
6.287264000000000124e+03 2.188291929453611374e+03
6.287296000000000276e+03 2.188308548986911774e+03
6.287360000000000582e+03 2.188307087033987045e+03
6.287488000000000284e+03 2.188334340542554855e+03
6.287743999999999687e+03 2.188239525973796844e+03
6.288256000000000313e+03 2.188244244813919067e+03
6.289152000000000044e+03 2.188063821822404861e+03
6.289279999999999745e+03 2.188633791118860245e+03
6.291328000000000429e+03 2.189969559878110886e+03
6.295423999999999978e+03 2.191980518817901611e+03
6.297344000000000051e+03 2.190445432096719742e+03
6.301440000000000509e+03 2.192113124907016754e+03
6.303488000000000284e+03 2.192916937679052353e+03
6.303615999999999985e+03 2.195204656481742859e+03
6.303617000000000189e+03 2.192609282374382019e+03
6.303618000000000393e+03 2.192610768258571625e+03
6.303619999999999891e+03 2.192607832521200180e+03
6.303623999999999796e+03 2.192607131600379944e+03
6.303632000000000517e+03 2.192613816410303116e+03
6.303648000000000138e+03 2.192609382361173630e+03
6.303680000000000291e+03 2.192625705182552338e+03
6.303743999999999687e+03 2.192620086431503296e+03
6.303872000000000298e+03 2.192631745338439941e+03
6.304127999999999702e+03 2.192534460783004761e+03
6.304511999999999716e+03 2.193009417593479156e+03
6.304640000000000327e+03 2.192540649175643921e+03
6.305024000000000342e+03 2.193194038391113281e+03
6.305279999999999745e+03 2.193285679757595062e+03
6.305408000000000357e+03 2.193376332134008408e+03
6.305471999999999753e+03 2.193338942617177963e+03
6.305503999999999905e+03 2.193300408095121384e+03
6.305520000000000437e+03 2.193287487983703613e+03
6.305528000000000247e+03 2.193275255799293518e+03
6.305532000000000153e+03 2.193266032904386520e+03
6.305534000000000560e+03 2.193260018706321716e+03
6.305534999999999854e+03 2.193260311752557755e+03
6.305663999999999760e+03 2.192929016411304474e+03
6.307712000000000444e+03 2.194270354658365250e+03
6.311807999999999993e+03 2.196290710240602493e+03
6.311809000000000196e+03 2.194944869786500931e+03
6.311810000000000400e+03 2.194946491241455078e+03
6.311811999999999898e+03 2.194943689078092575e+03
6.311815999999999804e+03 2.194943398922681808e+03
6.311824000000000524e+03 2.194950774908065796e+03
6.311840000000000146e+03 2.194947593241930008e+03
6.311872000000000298e+03 2.194966536164283752e+03
6.311935999999999694e+03 2.194962501347064972e+03
6.312064000000000306e+03 2.194969101816415787e+03
6.312319999999999709e+03 2.194870269179344177e+03
6.312832000000000335e+03 2.194890850812196732e+03
6.313855999999999767e+03 2.195268918186426163e+03
6.315904000000000451e+03 2.196584184974431992e+03
6.315904999999999745e+03 2.196496131390333176e+03
6.315905999999999949e+03 2.196497784405946732e+03
6.315908000000000357e+03 2.196495007723569870e+03
6.315912000000000262e+03 2.196494831591844559e+03
6.315920000000000073e+03 2.196502540200948715e+03
6.315935999999999694e+03 2.196499790698289871e+03
6.315967999999999847e+03 2.196519421100616455e+03
6.316032000000000153e+03 2.196515313148498535e+03
6.316159999999999854e+03 2.196521259099245071e+03
6.316416000000000167e+03 2.196424737453460693e+03
6.316927999999999884e+03 2.196443859189748764e+03
6.317952000000000226e+03 2.196828357815742493e+03
6.317953000000000429e+03 2.197345744907855988e+03
6.317953999999999724e+03 2.197347338199615479e+03
6.317956000000000131e+03 2.197344440817832947e+03
6.317960000000000036e+03 2.197344246894121170e+03
6.317967999999999847e+03 2.197351838886737823e+03
6.317984000000000378e+03 2.197348781794309616e+03
6.318016000000000531e+03 2.197368321418762207e+03
6.318079999999999927e+03 2.197366143524646759e+03
6.318208000000000538e+03 2.197378442853689194e+03
6.318463999999999942e+03 2.197276482224464417e+03
6.318976000000000568e+03 2.197294252753257751e+03
6.318976999999999862e+03 2.197442602455615997e+03
6.318978000000000065e+03 2.197444190979003906e+03
6.318980000000000473e+03 2.197441242426633835e+03
6.318984000000000378e+03 2.197441026031970978e+03
6.318992000000000189e+03 2.197448520690202713e+03
6.319007999999999811e+03 2.197445089280605316e+03
6.319039999999999964e+03 2.197463839203119278e+03
6.319104000000000269e+03 2.197460874766111374e+03
6.319231999999999971e+03 2.197473469704389572e+03
6.319488000000000284e+03 2.197369559735059738e+03
6.319489000000000487e+03 2.197595180511474609e+03
6.319489999999999782e+03 2.197596792250871658e+03
6.319492000000000189e+03 2.197593888401985168e+03
6.319496000000000095e+03 2.197593732684850693e+03
6.319503999999999905e+03 2.197601192206144333e+03
6.319520000000000437e+03 2.197598045021295547e+03
6.319551999999999680e+03 2.197617131561040878e+03
6.319615999999999985e+03 2.197614861100912094e+03
6.319743999999999687e+03 2.197626006096601486e+03
6.319744999999999891e+03 2.197735434979200363e+03
6.319746000000000095e+03 2.197737031728029251e+03
6.319748000000000502e+03 2.197734058529138565e+03
6.319752000000000407e+03 2.197733822375535965e+03
6.319760000000000218e+03 2.197741202145814896e+03
6.319775999999999840e+03 2.197737678200006485e+03
6.319807999999999993e+03 2.197756153702735901e+03
6.319872000000000298e+03 2.197752796918153763e+03
6.319873000000000502e+03 2.197861396312713623e+03
6.319873999999999796e+03 2.197863009452819824e+03
6.319876000000000204e+03 2.197860073685646057e+03
6.319880000000000109e+03 2.197859857887029648e+03
6.319887999999999920e+03 2.197867262601852417e+03
6.319904000000000451e+03 2.197863860130310059e+03
6.319935999999999694e+03 2.197882520169019699e+03
6.319936999999999898e+03 2.197824469089508057e+03
6.319938000000000102e+03 2.197826091974973679e+03
6.319940000000000509e+03 2.197823180794715881e+03
6.319944000000000415e+03 2.197822991639375687e+03
6.319952000000000226e+03 2.197830416321754456e+03
6.319967999999999847e+03 2.197827091604471207e+03
6.319969000000000051e+03 2.197782131284475327e+03
6.319970000000000255e+03 2.197783759027719498e+03
6.319971999999999753e+03 2.197780860036611557e+03
6.319976000000000568e+03 2.197780692666769028e+03
6.319984000000000378e+03 2.197788141369819641e+03
6.319985000000000582e+03 2.197767571240663528e+03
6.319985999999999876e+03 2.197769201368093491e+03
6.319988000000000284e+03 2.197766307651996613e+03
6.319992000000000189e+03 2.197766152024269104e+03
6.319993000000000393e+03 2.197755052030086517e+03
6.319993999999999687e+03 2.197756682813167572e+03
6.319996000000000095e+03 2.197753790587186813e+03
6.319997000000000298e+03 2.197744878828525543e+03
6.319998000000000502e+03 2.197746509671211243e+03
6.319998999999999796e+03 2.197738371193408966e+03
6.320000000000000000e+03 2.198099085301160812e+03
6.320001000000000204e+03 2.197739927798509598e+03
6.320002000000000407e+03 2.197737111747264862e+03
6.320002999999999702e+03 2.197737037390470505e+03
6.320003999999999905e+03 2.197743470132350922e+03
6.320006000000000313e+03 2.197736965000629425e+03
6.320007000000000517e+03 2.197736891418695450e+03
6.320007999999999811e+03 2.197761104106903076e+03
6.320011999999999716e+03 2.197750940531492233e+03
6.320014000000000124e+03 2.197744437694549561e+03
6.320015000000000327e+03 2.197744366258382797e+03
6.320016000000000531e+03 2.197770374864339828e+03
6.320024000000000342e+03 2.197757873117923737e+03
6.320028000000000247e+03 2.197747714847326279e+03
6.320029999999999745e+03 2.197741215527057648e+03
6.320030999999999949e+03 2.197741146564483643e+03
6.320032000000000153e+03 2.197803786605596542e+03
6.320047999999999774e+03 2.197789350628852844e+03
6.320056000000000495e+03 2.197776871830224991e+03
6.320060000000000400e+03 2.197766727715730667e+03
6.320061999999999898e+03 2.197760238170623779e+03
6.320063000000000102e+03 2.197760174572467804e+03
6.320064000000000306e+03 2.197843432426452637e+03
6.320096000000000458e+03 2.197801479011774063e+03
6.320112000000000080e+03 2.197787146329879761e+03
6.320119999999999891e+03 2.197774725884199142e+03
6.320123999999999796e+03 2.197764608860015869e+03
6.320126000000000204e+03 2.197758143097162247e+03
6.320127000000000407e+03 2.197758087992668152e+03
6.320127999999999702e+03 2.197891525328159332e+03
6.320192000000000007e+03 2.197855583548545837e+03
6.320224000000000160e+03 2.197813700884580612e+03
6.320239999999999782e+03 2.197799385756254196e+03
6.320248000000000502e+03 2.197787054210901260e+03
6.320252000000000407e+03 2.197776972234249115e+03
6.320253999999999905e+03 2.197770549178123474e+03
6.320255000000000109e+03 2.197770488917827606e+03
6.320256000000000313e+03 2.197656604588031769e+03
6.320384000000000015e+03 2.197784151405096054e+03
6.320448000000000320e+03 2.197747769147157669e+03
6.320480000000000473e+03 2.197705641269683838e+03
6.320496000000000095e+03 2.197691284030675888e+03
6.320503999999999905e+03 2.197678934007883072e+03
6.320507999999999811e+03 2.197668871581554413e+03
6.320510000000000218e+03 2.197662445425987244e+03
6.320511000000000422e+03 2.197662325352430344e+03
6.320511999999999716e+03 2.197537590533494949e+03
6.320768000000000029e+03 2.197679299384355545e+03
6.320895999999999731e+03 2.197803755998611450e+03
6.320960000000000036e+03 2.197766149193048477e+03
6.320992000000000189e+03 2.197724062949419022e+03
6.321007999999999811e+03 2.197709644019603729e+03
6.321016000000000531e+03 2.197697241604328156e+03
6.321020000000000437e+03 2.197687154650688171e+03
6.321021999999999935e+03 2.197680727154016495e+03
6.321023000000000138e+03 2.197680579930543900e+03
6.321024000000000342e+03 2.197776326507329941e+03
6.321536000000000058e+03 2.197926231712102890e+03
6.321792000000000371e+03 2.198072115838527679e+03
6.321920000000000073e+03 2.198198189705610275e+03
6.321984000000000378e+03 2.198160437762737274e+03
6.322016000000000531e+03 2.198118097096681595e+03
6.322032000000000153e+03 2.198103289842605591e+03
6.322039999999999964e+03 2.198090823918581009e+03
6.322043999999999869e+03 2.198080657958984375e+03
6.322046000000000276e+03 2.198074197113513947e+03
6.322047000000000480e+03 2.198073979139328003e+03
6.322047999999999774e+03 2.199008346825838089e+03
6.323072000000000116e+03 2.199109169572591782e+03
6.323583999999999833e+03 2.199255491673946381e+03
6.323840000000000146e+03 2.199400169938802719e+03
6.323967999999999847e+03 2.199518034160137177e+03
6.324032000000000153e+03 2.199479446411132812e+03
6.324064000000000306e+03 2.199436897486448288e+03
6.324079999999999927e+03 2.199422371536493301e+03
6.324087999999999738e+03 2.199410164058208466e+03
6.324092000000000553e+03 2.199400233268737793e+03
6.324094000000000051e+03 2.199393794566392899e+03
6.324095000000000255e+03 2.199393621832132339e+03
6.324096000000000458e+03 2.200194159716367722e+03
6.326144000000000233e+03 2.201069498986005783e+03
6.327168000000000575e+03 2.201168047279119492e+03
6.327680000000000291e+03 2.201320489048957825e+03
6.327935999999999694e+03 2.201467171669006348e+03
6.328064000000000306e+03 2.201584248840808868e+03
6.328127999999999702e+03 2.201544775485992432e+03
6.328159999999999854e+03 2.201502179414033890e+03
6.328176000000000386e+03 2.201487982302904129e+03
6.328184000000000196e+03 2.201476094156503677e+03
6.328188000000000102e+03 2.201466271489858627e+03
6.328190000000000509e+03 2.201459788501262665e+03
6.328190999999999804e+03 2.201459623068571091e+03
6.328192000000000007e+03 2.201846860617399216e+03
6.332288000000000466e+03 2.203416506618261337e+03
6.334336000000000240e+03 2.204274214386940002e+03
6.334465000000000146e+03 2.203303048968315125e+03
6.334466000000000349e+03 2.203304481714963913e+03
6.334467999999999847e+03 2.203302240759134293e+03
6.334471999999999753e+03 2.203302172899246216e+03
6.334480000000000473e+03 2.203309135526418686e+03
6.334496000000000095e+03 2.203303479015827179e+03
6.334528000000000247e+03 2.203320998728275299e+03
6.334592000000000553e+03 2.203313896775245667e+03
6.334720000000000255e+03 2.203321896076202393e+03
6.334976000000000568e+03 2.203204646736383438e+03
6.335360000000000582e+03 2.204360039561986923e+03
6.335488000000000284e+03 2.203270526081323624e+03
6.335872000000000298e+03 2.204522283464670181e+03
6.336127999999999702e+03 2.204663921386003494e+03
6.336256000000000313e+03 2.204778424948453903e+03
6.336319999999999709e+03 2.204738043189048767e+03
6.336351999999999862e+03 2.204695663034915924e+03
6.336368000000000393e+03 2.204682319343090057e+03
6.336376000000000204e+03 2.204670452535152435e+03
6.336380000000000109e+03 2.204660799920558929e+03
6.336382000000000517e+03 2.204654277294874191e+03
6.336382999999999811e+03 2.204654332876205444e+03
6.336384000000000015e+03 2.203890914648771286e+03
6.336511999999999716e+03 2.203703968286514282e+03
6.338560000000000400e+03 2.204971367150545120e+03
6.342655999999999949e+03 2.207127077668905258e+03
6.344576000000000022e+03 2.206269305527210236e+03
6.348672000000000480e+03 2.207889541178941727e+03
6.350720000000000255e+03 2.208747070908546448e+03
6.350847999999999956e+03 2.210189940035343170e+03
6.351743999999999687e+03 2.208857116639614105e+03
6.352256000000000313e+03 2.209038214743137360e+03
6.352511999999999716e+03 2.209167527168989182e+03
6.352640000000000327e+03 2.209284134715795517e+03
6.352703999999999724e+03 2.209247704744338989e+03
6.352735999999999876e+03 2.209206034809350967e+03
6.352752000000000407e+03 2.209192566394805908e+03
6.352760000000000218e+03 2.209180880248546600e+03
6.352764000000000124e+03 2.209171609193086624e+03
6.352766000000000531e+03 2.209165073812007904e+03
6.352766999999999825e+03 2.209165248155593872e+03
6.352768000000000029e+03 2.209437671720981598e+03
6.367231999999999971e+03 2.214872080802917480e+03
6.367233000000000175e+03 2.214013936281204224e+03
6.367234000000000378e+03 2.214015446066856384e+03
6.367235999999999876e+03 2.214013061463832855e+03
6.367239999999999782e+03 2.214012557953596115e+03
6.367248000000000502e+03 2.214019377946853638e+03
6.367264000000000124e+03 2.214013355523347855e+03
6.367296000000000276e+03 2.214029431998729706e+03
6.367360000000000582e+03 2.214020944148302078e+03
6.367488000000000284e+03 2.214023527979850769e+03
6.367743999999999687e+03 2.213907867461442947e+03
6.368256000000000313e+03 2.213960445046424866e+03
6.369152000000000044e+03 2.213635802686214447e+03
6.369279999999999745e+03 2.214404038548469543e+03
