# time variance
5.680024000000000342e+03 1.387132574206218123e+03
5.680028000000000247e+03 1.387138667978346348e+03
5.680029999999999745e+03 1.387140006886795163e+03
5.680030999999999949e+03 1.387139212932437658e+03
5.680032000000000153e+03 1.387151273583993316e+03
5.680047999999999774e+03 1.387157364938408136e+03
5.680056000000000495e+03 1.387154816567897797e+03
5.680060000000000400e+03 1.387160910710692406e+03
5.680061999999999898e+03 1.387162249319255352e+03
5.680063000000000102e+03 1.387161455949768424e+03
5.680064000000000306e+03 1.387171757321804762e+03
5.680096000000000458e+03 1.387177705993875861e+03
5.680112000000000080e+03 1.387183803327381611e+03
5.680119999999999891e+03 1.387181246830150485e+03
5.680123999999999796e+03 1.387187342809513211e+03
5.680126000000000204e+03 1.387188681561499834e+03
5.680127000000000407e+03 1.387187890561297536e+03
5.680127999999999702e+03 1.387173668000847101e+03
5.680192000000000007e+03 1.387196246396750212e+03
5.680224000000000160e+03 1.387202224355190992e+03
5.680239999999999782e+03 1.387208332367241383e+03
5.680248000000000502e+03 1.387205767119303346e+03
5.680252000000000407e+03 1.387211852986365557e+03
5.680253999999999905e+03 1.387213190644979477e+03
5.680255000000000109e+03 1.387212404442951083e+03
5.680256000000000313e+03 1.387043679857626557e+03
5.680384000000000015e+03 1.387148396857082844e+03
5.680448000000000320e+03 1.387170956622809172e+03
5.680480000000000473e+03 1.387176977451890707e+03
5.680496000000000095e+03 1.387183095559477806e+03
5.680503999999999905e+03 1.387180497700348496e+03
5.680507999999999811e+03 1.387186578327789903e+03
5.680510000000000218e+03 1.387187914643436670e+03
5.680511000000000422e+03 1.387187128428369761e+03
5.680511999999999716e+03 1.386893702114000916e+03
5.680768000000000029e+03 1.387097555780783296e+03
5.680895999999999731e+03 1.387202125342562795e+03
5.680960000000000036e+03 1.387224430797621608e+03
5.680992000000000189e+03 1.387230385061353445e+03
5.681007999999999811e+03 1.387236420892179012e+03
5.681016000000000531e+03 1.387233780333772302e+03
5.681020000000000437e+03 1.387239852873608470e+03
5.681021999999999935e+03 1.387241193957626820e+03
5.681023000000000138e+03 1.387240401141345501e+03
5.681024000000000342e+03 1.387242416033521295e+03
5.681536000000000058e+03 1.387413563426584005e+03
5.681792000000000371e+03 1.387617817603051662e+03
5.681920000000000073e+03 1.387723559942096472e+03
5.681984000000000378e+03 1.387746050076559186e+03
5.682016000000000531e+03 1.387752158831804991e+03
5.682032000000000153e+03 1.387758338542655110e+03
5.682039999999999964e+03 1.387755860254168510e+03
5.682043999999999869e+03 1.387761989179998636e+03
5.682046000000000276e+03 1.387763372421264648e+03
5.682047000000000480e+03 1.387762575289234519e+03
5.682047999999999774e+03 1.387678279597312212e+03
5.683072000000000116e+03 1.387913562797009945e+03
5.683583999999999833e+03 1.388089839152991772e+03
5.683840000000000146e+03 1.388294006528332829e+03
5.683967999999999847e+03 1.388399873642250896e+03
5.684032000000000153e+03 1.388422071635723114e+03
5.684064000000000306e+03 1.388428349034860730e+03
5.684079999999999927e+03 1.388434702469035983e+03
5.684087999999999738e+03 1.388432177005335689e+03
5.684092000000000553e+03 1.388438281347975135e+03
5.684094000000000051e+03 1.388439676862210035e+03
5.684095000000000255e+03 1.388438899222761393e+03
5.684096000000000458e+03 1.388368001554161310e+03
5.686144000000000233e+03 1.388640063915401697e+03
5.687167999999999665e+03 1.388871976789087057e+03
5.687680000000000291e+03 1.389038745047524571e+03
5.687935999999999694e+03 1.389245868882164359e+03
5.688064000000000306e+03 1.389352270651608706e+03
5.688127999999999702e+03 1.389374663442373276e+03
5.688159999999999854e+03 1.389381596963852644e+03
5.688176000000000386e+03 1.389387971196323633e+03
5.688184000000000196e+03 1.389385525021702051e+03
5.688188000000000102e+03 1.389391625909134746e+03
5.688190000000000509e+03 1.389393036123365164e+03
5.688190999999999804e+03 1.389392230123281479e+03
5.688192000000000007e+03 1.389604947363957763e+03
5.692288000000000466e+03 1.390298417763784528e+03
5.694336000000000240e+03 1.390571841260418296e+03
5.694465000000000146e+03 1.390920383023098111e+03
5.694466000000000349e+03 1.390920530611649156e+03
5.694467999999999847e+03 1.390924658032134175e+03
5.694471999999999753e+03 1.390922356225550175e+03
5.694480000000000473e+03 1.390919892968609929e+03
5.694496000000000095e+03 1.390922842973843217e+03
5.694528000000000247e+03 1.390945605900138617e+03
5.694592000000000553e+03 1.390976901937276125e+03
5.694720000000000255e+03 1.391006454566493630e+03
5.694976000000000568e+03 1.390978907806798816e+03
5.695359999999999673e+03 1.390797948336228728e+03
5.695488000000000284e+03 1.391013512931764126e+03
5.695872000000000298e+03 1.390959319062530994e+03
5.696127999999999702e+03 1.391166558921337128e+03
5.696256000000000313e+03 1.391273495290428400e+03
5.696319999999999709e+03 1.391297650963068008e+03
5.696351999999999862e+03 1.391304959632456303e+03
5.696368000000000393e+03 1.391311739141121507e+03
5.696376000000000204e+03 1.391309166450053453e+03
5.696380000000000109e+03 1.391315339781343937e+03
5.696382000000000517e+03 1.391316804561764002e+03
5.696382999999999811e+03 1.391315947718918324e+03
5.696384000000000015e+03 1.392036832461133599e+03
5.696511999999999716e+03 1.391560361525043845e+03
5.698560000000000400e+03 1.392255279809236526e+03
5.702655999999999949e+03 1.393236072987318039e+03
5.704576000000000022e+03 1.393274160737171769e+03
5.708672000000000480e+03 1.393989362377673388e+03
5.710720000000000255e+03 1.394274864304810762e+03
5.710847999999999956e+03 1.395137354124337435e+03
5.711743999999999687e+03 1.394494452996179461e+03
5.712256000000000313e+03 1.394646810896694660e+03
5.712511999999999716e+03 1.394852118514478207e+03
5.712640000000000327e+03 1.394958150004968047e+03
5.712703999999999724e+03 1.394982731752097607e+03
5.712735999999999876e+03 1.394989790363237262e+03
5.712752000000000407e+03 1.394996472001075745e+03
5.712760000000000218e+03 1.394993933672085404e+03
5.712764000000000124e+03 1.395000016503036022e+03
5.712766000000000531e+03 1.395001435449346900e+03
5.712766999999999825e+03 1.395000546526163816e+03
5.712768000000000029e+03 1.395550150234252214e+03
5.727231999999999971e+03 1.398831574624404311e+03
5.727233000000000175e+03 1.399262512518092990e+03
5.727234000000000378e+03 1.399262668309733272e+03
5.727235999999999876e+03 1.399266653070226312e+03
5.727239999999999782e+03 1.399264123057946563e+03
5.727248000000000502e+03 1.399261322474107146e+03
5.727264000000000124e+03 1.399264036435633898e+03
5.727296000000000276e+03 1.399286417836323380e+03
5.727359999999999673e+03 1.399316908078268170e+03
5.727488000000000284e+03 1.399349237371236086e+03
5.727743999999999687e+03 1.399323622442781925e+03
5.728256000000000313e+03 1.399370485190302134e+03
5.729152000000000044e+03 1.399903459981083870e+03
5.729279999999999745e+03 1.399906563518568873e+03
5.731328000000000429e+03 1.400574294090270996e+03
5.735423999999999978e+03 1.401585064018145204e+03
5.737344000000000051e+03 1.401082362962886691e+03
5.741440000000000509e+03 1.401818080497905612e+03
5.743488000000000284e+03 1.402129697246477008e+03
5.743615999999999985e+03 1.403465557847172022e+03
5.743617000000000189e+03 1.403652941798791289e+03
5.743618000000000393e+03 1.403653051920235157e+03
5.743619999999999891e+03 1.403657158993184566e+03
5.743623999999999796e+03 1.403654780602082610e+03
5.743632000000000517e+03 1.403652314404025674e+03
5.743648000000000138e+03 1.403654767714440823e+03
5.743680000000000291e+03 1.403677815077826381e+03
5.743743999999999687e+03 1.403707624243572354e+03
5.743872000000000298e+03 1.403739506172016263e+03
5.744127999999999702e+03 1.403714333372190595e+03
5.744511999999999716e+03 1.402350913425907493e+03
5.744640000000000327e+03 1.403769914142787457e+03
5.745024000000000342e+03 1.402491686806082726e+03
5.745279999999999745e+03 1.402692328142002225e+03
5.745408000000000357e+03 1.402797895582392812e+03
5.745471999999999753e+03 1.402822473490610719e+03
5.745503999999999905e+03 1.402828860737383366e+03
5.745520000000000437e+03 1.402835026139393449e+03
5.745528000000000247e+03 1.402832306800410151e+03
5.745532000000000153e+03 1.402838580204173923e+03
5.745534000000000560e+03 1.402839993420988321e+03
5.745534999999999854e+03 1.402839323893189430e+03
5.745663999999999760e+03 1.404313221089541912e+03
5.747712000000000444e+03 1.404987803215160966e+03
5.751807999999999993e+03 1.406002805322408676e+03
5.751809000000000196e+03 1.404614250320941210e+03
5.751810000000000400e+03 1.404614294264465570e+03
5.751811999999999898e+03 1.404618280468508601e+03
5.751815999999999804e+03 1.404616061234846711e+03
5.751824000000000524e+03 1.404613592574372888e+03
5.751840000000000146e+03 1.404616685248911381e+03
5.751872000000000298e+03 1.404640215344727039e+03
5.751935999999999694e+03 1.404671745290979743e+03
5.752064000000000306e+03 1.404706659333780408e+03
5.752319999999999709e+03 1.404685868211090565e+03
5.752832000000000335e+03 1.404746484529227018e+03
5.753855999999999767e+03 1.405282510863617063e+03
5.755904000000000451e+03 1.405963237639516592e+03
5.755904999999999745e+03 1.405401767190545797e+03
5.755905999999999949e+03 1.405401860035955906e+03
5.755908000000000357e+03 1.405405812142416835e+03
5.755912000000000262e+03 1.405403667906299233e+03
5.755920000000000073e+03 1.405401162339374423e+03
5.755935999999999694e+03 1.405404162975028157e+03
5.755967999999999847e+03 1.405428414994850755e+03
5.756032000000000153e+03 1.405460841774940491e+03
5.756159999999999854e+03 1.405496499598026276e+03
5.756416000000000167e+03 1.405475983083248138e+03
5.756927999999999884e+03 1.405537984814494848e+03
5.757952000000000226e+03 1.406062099764123559e+03
5.757953000000000429e+03 1.405716686090454459e+03
5.757953999999999724e+03 1.405716754388064146e+03
5.757956000000000131e+03 1.405720719151198864e+03
5.757960000000000036e+03 1.405718614945188165e+03
5.757967999999999847e+03 1.405715974276885390e+03
5.757984000000000378e+03 1.405718971377238631e+03
5.758016000000000531e+03 1.405742970457300544e+03
5.758079999999999927e+03 1.405775229997932911e+03
5.758208000000000538e+03 1.405810943126678467e+03
5.758463999999999942e+03 1.405789399817585945e+03
5.758976000000000568e+03 1.405848897174000740e+03
5.758976999999999862e+03 1.405903132144361734e+03
5.758978000000000065e+03 1.405903196979314089e+03
5.758980000000000473e+03 1.405907096140086651e+03
5.758984000000000378e+03 1.405905008463189006e+03
5.758992000000000189e+03 1.405902406943961978e+03
5.759007999999999811e+03 1.405905300658196211e+03
5.759039999999999964e+03 1.405929191004484892e+03
5.759104000000000269e+03 1.405961434727534652e+03
5.759231999999999971e+03 1.405996966576203704e+03
5.759488000000000284e+03 1.405973756186664104e+03
5.759489000000000487e+03 1.406039853304624557e+03
5.759489999999999782e+03 1.406039924496784806e+03
5.759492000000000189e+03 1.406043820461258292e+03
5.759496000000000095e+03 1.406041792556643486e+03
5.759503999999999905e+03 1.406039166893810034e+03
5.759520000000000437e+03 1.406042186331003904e+03
5.759551999999999680e+03 1.406066003374755383e+03
5.759615999999999985e+03 1.406098163068294525e+03
5.759743999999999687e+03 1.406133445512503386e+03
5.759744999999999891e+03 1.406237167587503791e+03
5.759746000000000095e+03 1.406237250264734030e+03
5.759748000000000502e+03 1.406241137349978089e+03
5.759752000000000407e+03 1.406239118544384837e+03
5.759760000000000218e+03 1.406236457927152514e+03
5.759775999999999840e+03 1.406239474290981889e+03
5.759807999999999993e+03 1.406263244073837996e+03
5.759872000000000298e+03 1.406295473407953978e+03
5.759873000000000502e+03 1.406340706301853061e+03
5.759873999999999796e+03 1.406340792505070567e+03
5.759876000000000204e+03 1.406344672825187445e+03
5.759880000000000109e+03 1.406342657811939716e+03
5.759887999999999920e+03 1.406339976802468300e+03
5.759904000000000451e+03 1.406342989649623632e+03
5.759935999999999694e+03 1.406366745928302407e+03
5.759936999999999898e+03 1.406361377242952585e+03
5.759938000000000102e+03 1.406361465698108077e+03
5.759940000000000509e+03 1.406365343466401100e+03
5.759944000000000415e+03 1.406363325122743845e+03
5.759952000000000226e+03 1.406360635165125132e+03
5.759967999999999847e+03 1.406363634331151843e+03
5.759969000000000051e+03 1.406364439519122243e+03
5.759970000000000255e+03 1.406364526683464646e+03
5.759971999999999753e+03 1.406368404863402247e+03
5.759976000000000568e+03 1.406366388570517302e+03
5.759984000000000378e+03 1.406363694366067648e+03
5.759984999999999673e+03 1.406369198428466916e+03
5.759985999999999876e+03 1.406369283517822623e+03
5.759988000000000284e+03 1.406373160185292363e+03
5.759992000000000189e+03 1.406371142309159040e+03
5.759993000000000393e+03 1.406365524072200060e+03
5.759993999999999687e+03 1.406365608980879188e+03
5.759996000000000095e+03 1.406369485475122929e+03
5.759997000000000298e+03 1.406371255531907082e+03
5.759998000000000502e+03 1.406371340280398726e+03
5.759998999999999796e+03 1.406372663760557771e+03
5.760000000000000000e+03 1.406543767958879471e+03
5.760001000000000204e+03 1.406371934546157718e+03
5.760002000000000407e+03 1.406376624548807740e+03
5.760002999999999702e+03 1.406375810246914625e+03
5.760003999999999905e+03 1.406373197508975863e+03
5.760006000000000313e+03 1.406374606421217322e+03
5.760007000000000517e+03 1.406373791765421629e+03
5.760007999999999811e+03 1.406364771710708737e+03
5.760011999999999716e+03 1.406370502570644021e+03
5.760014000000000124e+03 1.406371911317110062e+03
5.760015000000000327e+03 1.406371096434071660e+03
5.760016000000000531e+03 1.406371434779837728e+03
5.760024000000000342e+03 1.406367755590006709e+03
5.760028000000000247e+03 1.406373485267162323e+03
5.760029999999999745e+03 1.406374894903972745e+03
5.760030999999999949e+03 1.406374079540371895e+03
5.760032000000000153e+03 1.406390437019988894e+03
5.760047999999999774e+03 1.406395180134102702e+03
5.760056000000000495e+03 1.406391498850658536e+03
5.760060000000000400e+03 1.406397230798378587e+03
5.760061999999999898e+03 1.406398640118539333e+03
5.760063000000000102e+03 1.406397825824096799e+03
5.760064000000000306e+03 1.406419640600681305e+03
5.760096000000000458e+03 1.406422729665413499e+03
5.760112000000000080e+03 1.406427473638206720e+03
5.760119999999999891e+03 1.406423803061246872e+03
5.760123999999999796e+03 1.406429536914452910e+03
5.760126000000000204e+03 1.406430947642773390e+03
5.760127000000000407e+03 1.406430133474990726e+03
5.760127999999999702e+03 1.406434252426028252e+03
5.760192000000000007e+03 1.406454901510849595e+03
5.760224000000000160e+03 1.406458043383434415e+03
5.760239999999999782e+03 1.406462776107713580e+03
5.760248000000000502e+03 1.406459107708185911e+03
5.760252000000000407e+03 1.406464856831356883e+03
5.760253999999999905e+03 1.406466270936653018e+03
5.760255000000000109e+03 1.406465450746938586e+03
5.760256000000000313e+03 1.406306557299569249e+03
5.760384000000000015e+03 1.406409949326887727e+03
5.760448000000000320e+03 1.406430586153641343e+03
5.760480000000000473e+03 1.406433779483661056e+03
5.760496000000000095e+03 1.406438466504216194e+03
5.760503999999999905e+03 1.406434823118150234e+03
5.760507999999999811e+03 1.406440606104210019e+03
5.760510000000000218e+03 1.406442020298913121e+03
5.760511000000000422e+03 1.406441189151257277e+03
5.760511999999999716e+03 1.406165648747235537e+03
5.760768000000000029e+03 1.406362190684303641e+03
5.760895999999999731e+03 1.406465876068919897e+03
5.760960000000000036e+03 1.406486601073294878e+03
5.760992000000000189e+03 1.406489921238273382e+03
5.761007999999999811e+03 1.406494544530287385e+03
5.761016000000000531e+03 1.406490954393520951e+03
5.761020000000000437e+03 1.406496802009642124e+03
5.761021999999999935e+03 1.406498232988640666e+03
5.761023000000000138e+03 1.406497378801926970e+03
5.761024000000000342e+03 1.406553239502012730e+03
5.761536000000000058e+03 1.406684265406802297e+03
5.761792000000000371e+03 1.406880074448883533e+03
5.761920000000000073e+03 1.406983202783390880e+03
5.761984000000000378e+03 1.407003957590088248e+03
5.762016000000000531e+03 1.407007227566093206e+03
5.762032000000000153e+03 1.407011869098991156e+03
5.762039999999999964e+03 1.407008364304900169e+03
5.762043999999999869e+03 1.407014207748696208e+03
5.762046000000000276e+03 1.407015678245574236e+03
5.762047000000000480e+03 1.407014853678643703e+03
5.762047999999999774e+03 1.407039775375276804e+03
5.763072000000000116e+03 1.407222806796431541e+03
5.763583999999999833e+03 1.407359426729381084e+03
5.763840000000000146e+03 1.407556700523942709e+03
5.763967999999999847e+03 1.407660003188997507e+03
5.764032000000000153e+03 1.407680911842733622e+03
5.764064000000000306e+03 1.407684350233525038e+03
5.764079999999999927e+03 1.407688946796581149e+03
5.764087999999999738e+03 1.407685448413714767e+03
5.764092000000000553e+03 1.407691282432526350e+03
5.764094000000000051e+03 1.407692779796198010e+03
5.764095000000000255e+03 1.407691932454705238e+03
5.764096000000000458e+03 1.407763373672962189e+03
5.766144000000000233e+03 1.408073863964527845e+03
5.767167999999999665e+03 1.408250529689714313e+03
5.767680000000000291e+03 1.408389052560552955e+03
5.767935999999999694e+03 1.408589524829760194e+03
5.768064000000000306e+03 1.408693262668326497e+03
5.768127999999999702e+03 1.408714994348585606e+03
5.768159999999999854e+03 1.408718779992312193e+03
5.768176000000000386e+03 1.408723545573651791e+03
5.768184000000000196e+03 1.408720278618857265e+03
5.768188000000000102e+03 1.408726203143596649e+03
5.768190000000000509e+03 1.408727719126269221e+03
5.768190999999999804e+03 1.408726887226104736e+03
5.768192000000000007e+03 1.408918834459036589e+03
5.772288000000000466e+03 1.409683235866948962e+03
5.774336000000000240e+03 1.409994965534657240e+03
5.774465000000000146e+03 1.410055798821151257e+03
5.774466000000000349e+03 1.410056037163361907e+03
5.774467999999999847e+03 1.410059313872829080e+03
5.774471999999999753e+03 1.410056718826293945e+03
5.774480000000000473e+03 1.410054038356989622e+03
5.774496000000000095e+03 1.410057805715128779e+03
5.774528000000000247e+03 1.410080890821292996e+03
5.774592000000000553e+03 1.410110237399116158e+03
5.774720000000000255e+03 1.410151018161326647e+03
5.774976000000000568e+03 1.410121226910501719e+03
5.775359999999999673e+03 1.410191566858440638e+03
5.775488000000000284e+03 1.410162786845117807e+03
5.775872000000000298e+03 1.410330585250630975e+03
5.776127999999999702e+03 1.410526016695424914e+03
5.776256000000000313e+03 1.410627367183566093e+03
5.776319999999999709e+03 1.410647534744814038e+03
5.776351999999999862e+03 1.410650799972936511e+03
5.776368000000000393e+03 1.410655418498441577e+03
5.776376000000000204e+03 1.410652003917843103e+03
5.776380000000000109e+03 1.410657685119658709e+03
5.776382000000000517e+03 1.410659242557361722e+03
5.776382999999999811e+03 1.410658423639833927e+03
5.776384000000000015e+03 1.411634242363274097e+03
5.776511999999999716e+03 1.410692632237449288e+03
5.778560000000000400e+03 1.411345085425302386e+03
5.782655999999999949e+03 1.412340042537078261e+03
5.784576000000000022e+03 1.412622073465958238e+03
5.788672000000000480e+03 1.413392149183899164e+03
5.790720000000000255e+03 1.413731684345752001e+03
5.790847999999999956e+03 1.414190638938918710e+03
5.791743999999999687e+03 1.413911929285153747e+03
5.792256000000000313e+03 1.414057246603071690e+03
5.792511999999999716e+03 1.414259452199563384e+03
5.792640000000000327e+03 1.414363760676234961e+03
5.792703999999999724e+03 1.414384607167914510e+03
5.792735999999999876e+03 1.414387564068660140e+03
5.792752000000000407e+03 1.414392201505601406e+03
5.792760000000000218e+03 1.414388859655708075e+03
5.792764000000000124e+03 1.414394564583897591e+03
5.792766000000000531e+03 1.414395988611504436e+03
5.792766999999999825e+03 1.414395214723423123e+03
5.792768000000000029e+03 1.414860223831608891e+03
5.807231999999999971e+03 1.417850746158510447e+03
5.807233000000000175e+03 1.418263112140819430e+03
5.807234000000000378e+03 1.418263323798775673e+03
5.807235999999999876e+03 1.418266725301742554e+03
5.807239999999999782e+03 1.418263920290395617e+03
5.807248000000000502e+03 1.418261316323652864e+03
5.807264000000000124e+03 1.418264834826812148e+03
5.807296000000000276e+03 1.418289185909554362e+03
5.807359999999999673e+03 1.418318799478933215e+03
5.807488000000000284e+03 1.418361947184428573e+03
5.807743999999999687e+03 1.418333800746127963e+03
5.808256000000000313e+03 1.418376879783347249e+03
5.809152000000000044e+03 1.419304544275626540e+03
5.809279999999999745e+03 1.418909687863662839e+03
5.811328000000000429e+03 1.419557014586403966e+03
5.815423999999999978e+03 1.420602585852146149e+03
5.817344000000000051e+03 1.420272185711190104e+03
5.821440000000000509e+03 1.421044601887464523e+03
5.823488000000000284e+03 1.421352937204763293e+03
5.823615999999999985e+03 1.422502629535272717e+03
5.823617000000000189e+03 1.422925361994653940e+03
5.823618000000000393e+03 1.422925643321126699e+03
5.823619999999999891e+03 1.422929022720083594e+03
5.823623999999999796e+03 1.422926309201866388e+03
5.823632000000000517e+03 1.422923556385561824e+03
5.823648000000000138e+03 1.422928005786612630e+03
5.823680000000000291e+03 1.422952996378764510e+03
5.823743999999999687e+03 1.422984178522601724e+03
5.823872000000000298e+03 1.423032677838578820e+03
5.824127999999999702e+03 1.423009257122874260e+03
5.824511999999999716e+03 1.421538981584832072e+03
5.824640000000000327e+03 1.423054953724145889e+03
5.825024000000000342e+03 1.421681383771821856e+03
5.825279999999999745e+03 1.421877606883645058e+03
5.825408000000000357e+03 1.421982495369389653e+03
5.825471999999999753e+03 1.422003686739131808e+03
5.825503999999999905e+03 1.422007033746689558e+03
5.825520000000000437e+03 1.422011514866724610e+03
5.825528000000000247e+03 1.422008095296099782e+03
5.825532000000000153e+03 1.422013502545654774e+03
5.825534000000000560e+03 1.422014763513579965e+03
5.825534999999999854e+03 1.422013892941176891e+03
5.825663999999999760e+03 1.423601284898817539e+03
5.827712000000000444e+03 1.424242269238457084e+03
5.831807999999999993e+03 1.425310551719740033e+03
5.831809000000000196e+03 1.423868888199329376e+03
5.831810000000000400e+03 1.423869191018864512e+03
5.831811999999999898e+03 1.423872403848916292e+03
5.831815999999999804e+03 1.423869663305580616e+03
5.831824000000000524e+03 1.423866624563932419e+03
5.831840000000000146e+03 1.423870654238387942e+03
5.831872000000000298e+03 1.423895295683294535e+03
5.831935999999999694e+03 1.423924606245011091e+03
5.832064000000000306e+03 1.423971694456413388e+03
5.832319999999999709e+03 1.423950564639642835e+03
5.832832000000000335e+03 1.423997258836403489e+03
5.833855999999999767e+03 1.424533806279301643e+03
5.835904000000000451e+03 1.425185743331909180e+03
5.835904999999999745e+03 1.424576054263859987e+03
5.835905999999999949e+03 1.424576387252658606e+03
5.835908000000000357e+03 1.424579458571970463e+03
5.835912000000000262e+03 1.424576735533773899e+03
5.835920000000000073e+03 1.424573572482913733e+03
5.835935999999999694e+03 1.424577546015381813e+03
5.835967999999999847e+03 1.424602080751210451e+03
5.836032000000000153e+03 1.424631516858935356e+03
5.836159999999999854e+03 1.424679396335035563e+03
5.836416000000000167e+03 1.424658369490876794e+03
5.836927999999999884e+03 1.424709262194111943e+03
5.837952000000000226e+03 1.425246011678129435e+03
5.837953000000000429e+03 1.424910938441753387e+03
5.837953999999999724e+03 1.424911260161548853e+03
5.837956000000000131e+03 1.424914432793855667e+03
5.837960000000000036e+03 1.424911684485152364e+03
5.837967999999999847e+03 1.424908536802977324e+03
5.837984000000000378e+03 1.424912430159747601e+03
5.838016000000000531e+03 1.424937237428501248e+03
5.838079999999999927e+03 1.424966395381838083e+03
5.838208000000000538e+03 1.425014282312244177e+03
5.838463999999999942e+03 1.424993263920769095e+03
5.838976000000000568e+03 1.425042458062991500e+03
5.838976999999999862e+03 1.425089398000389338e+03
5.838978000000000065e+03 1.425089717851951718e+03
5.838980000000000473e+03 1.425092884004116058e+03
5.838984000000000378e+03 1.425090027177706361e+03
5.838992000000000189e+03 1.425086980376392603e+03
5.839007999999999811e+03 1.425090828027576208e+03
5.839039999999999964e+03 1.425115497028455138e+03
5.839104000000000269e+03 1.425144594620913267e+03
5.839231999999999971e+03 1.425192160869017243e+03
5.839488000000000284e+03 1.425169371400028467e+03
5.839489000000000487e+03 1.425230280593037605e+03
5.839489999999999782e+03 1.425230591937899590e+03
5.839492000000000189e+03 1.425233751200139523e+03
5.839496000000000095e+03 1.425230850312858820e+03
5.839503999999999905e+03 1.425227815426886082e+03
5.839520000000000437e+03 1.425231590125709772e+03
5.839551999999999680e+03 1.425256219401955605e+03
5.839615999999999985e+03 1.425285162197425961e+03
5.839743999999999687e+03 1.425332269016653299e+03
5.839744999999999891e+03 1.425422703402116895e+03
5.839746000000000095e+03 1.425423024278134108e+03
5.839748000000000502e+03 1.425426191221922636e+03
5.839752000000000407e+03 1.425423297215253115e+03
5.839760000000000218e+03 1.425420278673991561e+03
5.839775999999999840e+03 1.425424071563407779e+03
5.839807999999999993e+03 1.425448735056445003e+03
5.839872000000000298e+03 1.425477599851787090e+03
5.839873000000000502e+03 1.425521653294563293e+03
5.839873999999999796e+03 1.425521975044161081e+03
5.839876000000000204e+03 1.425525141276419163e+03
5.839880000000000109e+03 1.425522251818329096e+03
5.839887999999999920e+03 1.425519240846857429e+03
5.839904000000000451e+03 1.425523053858429193e+03
5.839935999999999694e+03 1.425547735335305333e+03
5.839936999999999898e+03 1.425538785496726632e+03
5.839938000000000102e+03 1.425539109217002988e+03
5.839940000000000509e+03 1.425542275950312614e+03
5.839944000000000415e+03 1.425539393417537212e+03
5.839952000000000226e+03 1.425536388957872987e+03
5.839967999999999847e+03 1.425540207030251622e+03
5.839969000000000051e+03 1.425540542397648096e+03
5.839970000000000255e+03 1.425540865058079362e+03
5.839971999999999753e+03 1.425544030318036675e+03
5.839976000000000568e+03 1.425541148578748107e+03
5.839984000000000378e+03 1.425538138760253787e+03
5.839984999999999673e+03 1.425543854450806975e+03
5.839985999999999876e+03 1.425544177375733852e+03
5.839988000000000284e+03 1.425547341493889689e+03
5.839992000000000189e+03 1.425544458942487836e+03
5.839993000000000393e+03 1.425539166340604424e+03
5.839993999999999687e+03 1.425539489468559623e+03
5.839996000000000095e+03 1.425542653115466237e+03
5.839997000000000298e+03 1.425544142339378595e+03
5.839998000000000502e+03 1.425544465838000178e+03
5.839998999999999796e+03 1.425544853335246444e+03
5.840000000000000000e+03 1.425708159498870373e+03
5.840001000000000204e+03 1.425544316753745079e+03
5.840002000000000407e+03 1.425548340553417802e+03
5.840002999999999702e+03 1.425547480866312981e+03
5.840003999999999905e+03 1.425544748492538929e+03
5.840006000000000313e+03 1.425545459620654583e+03
5.840007000000000517e+03 1.425544599944725633e+03
5.840007999999999811e+03 1.425536757120862603e+03
5.840011999999999716e+03 1.425541737083345652e+03
5.840014000000000124e+03 1.425542448928579688e+03
5.840015000000000327e+03 1.425541589999571443e+03
5.840016000000000531e+03 1.425545262992382050e+03
5.840024000000000342e+03 1.425540579939261079e+03
5.840028000000000247e+03 1.425545560652390122e+03
5.840029999999999745e+03 1.425546274323016405e+03
5.840030999999999949e+03 1.425545415945351124e+03
5.840032000000000153e+03 1.425566623609513044e+03
5.840047999999999774e+03 1.425569910695776343e+03
5.840056000000000495e+03 1.425565229235216975e+03
5.840060000000000400e+03 1.425570213453844190e+03
5.840061999999999898e+03 1.425570925338193774e+03
5.840063000000000102e+03 1.425570066886022687e+03
5.840064000000000306e+03 1.425593717381358147e+03
5.840096000000000458e+03 1.425595401281490922e+03
5.840112000000000080e+03 1.425598659539595246e+03
5.840119999999999891e+03 1.425593979850411415e+03
5.840123999999999796e+03 1.425598969403654337e+03
5.840126000000000204e+03 1.425599677789956331e+03
5.840127000000000407e+03 1.425598816357553005e+03
5.840127999999999702e+03 1.425623429980129004e+03
5.840192000000000007e+03 1.425640567306429148e+03
5.840224000000000160e+03 1.425642219310626388e+03
5.840239999999999782e+03 1.425645463030785322e+03
5.840248000000000502e+03 1.425640790464356542e+03
5.840252000000000407e+03 1.425645790899172425e+03
5.840253999999999905e+03 1.425646495241671801e+03
5.840255000000000109e+03 1.425645631657913327e+03
5.840256000000000313e+03 1.425500248577445745e+03
5.840384000000000015e+03 1.425598947037011385e+03
5.840448000000000320e+03 1.425616143517196178e+03
5.840480000000000473e+03 1.425617724718526006e+03
5.840496000000000095e+03 1.425620939576998353e+03
5.840503999999999905e+03 1.425616324827075005e+03
5.840507999999999811e+03 1.425621338794007897e+03
5.840510000000000218e+03 1.425622052060440183e+03
5.840511000000000422e+03 1.425621178355067968e+03
5.840511999999999716e+03 1.425354691518470645e+03
5.840768000000000029e+03 1.425546275442466140e+03
5.840895999999999731e+03 1.425644728688523173e+03
