# time variance
3.600061999999999898e+03 1.103000277660787106e+03
3.600063000000000102e+03 1.102999444700777531e+03
3.600063999999999851e+03 1.103028883375227451e+03
3.600096000000000004e+03 1.103048055663704872e+03
3.600112000000000080e+03 1.103053333856165409e+03
3.600119999999999891e+03 1.103059110581874847e+03
3.600124000000000251e+03 1.103063221536576748e+03
3.600126000000000204e+03 1.103063184686005116e+03
3.600126999999999953e+03 1.103062334880232811e+03
3.600128000000000156e+03 1.102930743448436260e+03
3.600192000000000007e+03 1.102985978551208973e+03
3.600224000000000160e+03 1.103005068689584732e+03
3.600240000000000236e+03 1.103010268554091454e+03
3.600248000000000047e+03 1.103015971660614014e+03
3.600251999999999953e+03 1.103020052902400494e+03
3.600253999999999905e+03 1.103020000062882900e+03
3.600255000000000109e+03 1.103019121035933495e+03
3.600255999999999858e+03 1.103082290731370449e+03
3.600384000000000015e+03 1.103142236538231373e+03
3.600447999999999865e+03 1.103196493647992611e+03
3.600480000000000018e+03 1.103215468123555183e+03
3.600496000000000095e+03 1.103220734320580959e+03
3.600503999999999905e+03 1.103226500593125820e+03
3.600508000000000266e+03 1.103230634301900864e+03
3.600510000000000218e+03 1.103230597205460072e+03
3.600510999999999967e+03 1.103229754939675331e+03
3.600512000000000171e+03 1.102866363719105721e+03
3.600768000000000029e+03 1.102981546156108379e+03
3.600896000000000186e+03 1.103042283408343792e+03
3.600960000000000036e+03 1.103097166515886784e+03
3.600992000000000189e+03 1.103115874968469143e+03
3.601008000000000266e+03 1.103120943136513233e+03
3.601016000000000076e+03 1.103126536145806313e+03
3.601019999999999982e+03 1.103130593433976173e+03
3.601021999999999935e+03 1.103130532845854759e+03
3.601023000000000138e+03 1.103129675112664700e+03
3.601023999999999887e+03 1.103039891168475151e+03
3.601536000000000058e+03 1.103279709719121456e+03
3.601791999999999916e+03 1.103396517977118492e+03
3.601920000000000073e+03 1.103455684415996075e+03
3.601983999999999924e+03 1.103511142760515213e+03
3.602016000000000076e+03 1.103530586771667004e+03
3.602032000000000153e+03 1.103536033615469933e+03
3.602039999999999964e+03 1.103541807137429714e+03
3.602043999999999869e+03 1.103545967742800713e+03
3.602046000000000276e+03 1.103545926876366138e+03
3.602047000000000025e+03 1.103545086689293385e+03
3.602048000000000229e+03 1.103301635317504406e+03
3.603072000000000116e+03 1.103514810018241405e+03
3.603584000000000287e+03 1.103754120424389839e+03
3.603840000000000146e+03 1.103872249498963356e+03
3.603968000000000302e+03 1.103931323438882828e+03
3.604032000000000153e+03 1.103986441448330879e+03
3.604063999999999851e+03 1.104006004832684994e+03
3.604079999999999927e+03 1.104011630736291409e+03
3.604088000000000193e+03 1.104017529129981995e+03
3.604092000000000098e+03 1.104021796979010105e+03
3.604094000000000051e+03 1.104021717764437199e+03
3.604095000000000255e+03 1.104020872391760349e+03
3.604096000000000004e+03 1.104016606792807579e+03
3.606144000000000233e+03 1.104403003454208374e+03
3.607168000000000120e+03 1.104618538506329060e+03
3.607680000000000291e+03 1.104864543497562408e+03
3.607936000000000149e+03 1.104980150103569031e+03
3.608063999999999851e+03 1.105037972755730152e+03
3.608128000000000156e+03 1.105092988274991512e+03
3.608159999999999854e+03 1.105113484628498554e+03
3.608175999999999931e+03 1.105119420334696770e+03
3.608184000000000196e+03 1.105125732861459255e+03
3.608188000000000102e+03 1.105130253039300442e+03
3.608190000000000055e+03 1.105130232490599155e+03
3.608191000000000258e+03 1.105129384338855743e+03
3.608192000000000007e+03 1.105224420785903931e+03
3.612288000000000011e+03 1.106416924707591534e+03
3.614336000000000240e+03 1.106805450499057770e+03
3.614465000000000146e+03 1.107081545330584049e+03
3.614465999999999894e+03 1.107082486622035503e+03
3.614468000000000302e+03 1.107084707021713257e+03
3.614472000000000207e+03 1.107087202131748199e+03
3.614480000000000018e+03 1.107090178057551384e+03
3.614496000000000095e+03 1.107104873657226562e+03
3.614528000000000247e+03 1.107137130655348301e+03
3.614592000000000098e+03 1.107203390717506409e+03
3.614720000000000255e+03 1.107174315787851810e+03
3.614976000000000113e+03 1.107390991449356079e+03
3.615360000000000127e+03 1.107020103387534618e+03
3.615488000000000284e+03 1.107313817061483860e+03
3.615872000000000298e+03 1.107268246322870255e+03
3.616128000000000156e+03 1.107379664942622185e+03
3.616255999999999858e+03 1.107442100606858730e+03
3.616320000000000164e+03 1.107497185699641705e+03
3.616351999999999862e+03 1.107516128316521645e+03
3.616367999999999938e+03 1.107521250471472740e+03
3.616376000000000204e+03 1.107527258880436420e+03
3.616380000000000109e+03 1.107531592763960361e+03
3.616382000000000062e+03 1.107531396761536598e+03
3.616383000000000266e+03 1.107530494444072247e+03
3.616384000000000015e+03 1.107260123349726200e+03
3.616512000000000171e+03 1.107731415309011936e+03
3.618559999999999945e+03 1.108238312564790249e+03
3.622655999999999949e+03 1.109329451382160187e+03
3.624576000000000022e+03 1.109550126619637012e+03
3.628672000000000025e+03 1.110749016672372818e+03
3.630720000000000255e+03 1.111161212354898453e+03
3.630847999999999956e+03 1.111729321062564850e+03
3.631744000000000142e+03 1.111370219998061657e+03
3.632255999999999858e+03 1.111625449895858765e+03
3.632512000000000171e+03 1.111742840319871902e+03
3.632639999999999873e+03 1.111810927234590054e+03
3.632704000000000178e+03 1.111867010451853275e+03
3.632735999999999876e+03 1.111885001853108406e+03
3.632751999999999953e+03 1.111890029668807983e+03
3.632760000000000218e+03 1.111896258622407913e+03
3.632764000000000124e+03 1.111900377169251442e+03
3.632766000000000076e+03 1.111899989455938339e+03
3.632767000000000280e+03 1.111899041593074799e+03
3.632768000000000029e+03 1.113257927335798740e+03
3.647231999999999971e+03 1.116148181766271591e+03
3.647233000000000175e+03 1.117258569397032261e+03
3.647233999999999924e+03 1.117259469471871853e+03
3.647235999999999876e+03 1.117261611498892307e+03
3.647240000000000236e+03 1.117263555377721786e+03
3.647248000000000047e+03 1.117266603402793407e+03
3.647264000000000124e+03 1.117282393239438534e+03
3.647296000000000276e+03 1.117318090692162514e+03
3.647360000000000127e+03 1.117391687475144863e+03
3.647488000000000284e+03 1.117357277087867260e+03
3.647744000000000142e+03 1.117571601636707783e+03
3.648255999999999858e+03 1.117515922464430332e+03
3.649152000000000044e+03 1.117229576997458935e+03
3.649280000000000200e+03 1.117921032413840294e+03
3.651327999999999975e+03 1.118435923822224140e+03
3.655423999999999978e+03 1.119599159963428974e+03
3.657344000000000051e+03 1.119530607350170612e+03
3.661440000000000055e+03 1.120783722490072250e+03
3.663488000000000284e+03 1.121210692539811134e+03
3.663615999999999985e+03 1.121961533591151237e+03
3.663617000000000189e+03 1.121319447852671146e+03
3.663617999999999938e+03 1.121320334523916245e+03
3.663619999999999891e+03 1.121322552435100079e+03
3.663624000000000251e+03 1.121324644662439823e+03
3.663632000000000062e+03 1.121327624566853046e+03
3.663648000000000138e+03 1.121342481978237629e+03
3.663680000000000291e+03 1.121377233467996120e+03
3.663744000000000142e+03 1.121450787097215652e+03
3.663872000000000298e+03 1.121418463893234730e+03
3.664128000000000156e+03 1.121638785034418106e+03
3.664512000000000171e+03 1.121423391982913017e+03
3.664639999999999873e+03 1.121585120663046837e+03
3.665023999999999887e+03 1.121666557386517525e+03
3.665280000000000200e+03 1.121790473252534866e+03
3.665407999999999902e+03 1.121847588606178761e+03
3.665472000000000207e+03 1.121903668940067291e+03
3.665503999999999905e+03 1.121923848330974579e+03
3.665519999999999982e+03 1.121930785745382309e+03
3.665528000000000247e+03 1.121938119597733021e+03
3.665532000000000153e+03 1.121942620597779751e+03
3.665534000000000106e+03 1.121942094795405865e+03
3.665534999999999854e+03 1.121941196881234646e+03
3.665664000000000215e+03 1.122008352115750313e+03
3.667711999999999989e+03 1.122497836112976074e+03
3.671807999999999993e+03 1.123664411224424839e+03
3.671809000000000196e+03 1.123668852731585503e+03
3.671809999999999945e+03 1.123669775187969208e+03
3.671811999999999898e+03 1.123671979449689388e+03
3.671816000000000258e+03 1.123674287267029285e+03
3.671824000000000069e+03 1.123677862867712975e+03
3.671840000000000146e+03 1.123693214625120163e+03
3.671872000000000298e+03 1.123729194588959217e+03
3.671936000000000149e+03 1.123804994069039822e+03
3.672063999999999851e+03 1.123769293628633022e+03
3.672320000000000164e+03 1.123987958036363125e+03
3.672831999999999880e+03 1.123934065848588943e+03
3.673856000000000222e+03 1.124346782743930817e+03
3.675903999999999996e+03 1.124836695320904255e+03
3.675905000000000200e+03 1.124936667151749134e+03
3.675905999999999949e+03 1.124937639288604259e+03
3.675907999999999902e+03 1.124940014444291592e+03
3.675912000000000262e+03 1.124942577607929707e+03
3.675920000000000073e+03 1.124946660362184048e+03
3.675936000000000149e+03 1.124962991930544376e+03
3.675968000000000302e+03 1.125001108042895794e+03
3.676032000000000153e+03 1.125079155161976814e+03
3.676159999999999854e+03 1.125037419490516186e+03
3.676416000000000167e+03 1.125264251083135605e+03
3.676927999999999884e+03 1.125208255313336849e+03
3.677952000000000226e+03 1.125620807662606239e+03
3.677952999999999975e+03 1.125336795955896378e+03
3.677954000000000178e+03 1.125337767072021961e+03
3.677956000000000131e+03 1.125340165734291077e+03
3.677960000000000036e+03 1.125342739298939705e+03
3.677968000000000302e+03 1.125346963331103325e+03
3.677983999999999924e+03 1.125363561585545540e+03
3.678016000000000076e+03 1.125402215309441090e+03
3.678079999999999927e+03 1.125479983441531658e+03
3.678208000000000084e+03 1.125436379089951515e+03
3.678463999999999942e+03 1.125661052212119102e+03
3.678976000000000113e+03 1.125606071844696999e+03
3.678976999999999862e+03 1.125548354879021645e+03
3.678978000000000065e+03 1.125549304179847240e+03
3.678980000000000018e+03 1.125551681682467461e+03
3.678983999999999924e+03 1.125554333336651325e+03
3.678992000000000189e+03 1.125558509893715382e+03
3.679008000000000266e+03 1.125575112812221050e+03
3.679039999999999964e+03 1.125613785490393639e+03
3.679104000000000269e+03 1.125691845729947090e+03
3.679231999999999971e+03 1.125647616557776928e+03
3.679488000000000284e+03 1.125870544545352459e+03
3.679489000000000033e+03 1.125803299881517887e+03
3.679490000000000236e+03 1.125804235897958279e+03
3.679492000000000189e+03 1.125806629121303558e+03
3.679496000000000095e+03 1.125809329606592655e+03
3.679503999999999905e+03 1.125813525587320328e+03
3.679519999999999982e+03 1.125830228134989738e+03
3.679552000000000135e+03 1.125868991605937481e+03
3.679615999999999985e+03 1.125947312742471695e+03
3.679744000000000142e+03 1.125903168179094791e+03
3.679744999999999891e+03 1.125907866753637791e+03
3.679746000000000095e+03 1.125908839426934719e+03
3.679748000000000047e+03 1.125911244533956051e+03
3.679751999999999953e+03 1.125913999572396278e+03
3.679760000000000218e+03 1.125918314211070538e+03
3.679776000000000295e+03 1.125935258589684963e+03
3.679807999999999993e+03 1.125974456228315830e+03
3.679872000000000298e+03 1.126053078666329384e+03
3.679873000000000047e+03 1.125980265647172928e+03
3.679874000000000251e+03 1.125981225527822971e+03
3.679876000000000204e+03 1.125983620859682560e+03
3.679880000000000109e+03 1.125986360177397728e+03
3.679887999999999920e+03 1.125990583606064320e+03
3.679903999999999996e+03 1.126007402546703815e+03
3.679936000000000149e+03 1.126046275563538074e+03
3.679936999999999898e+03 1.126038262672722340e+03
3.679938000000000102e+03 1.126039228059351444e+03
3.679940000000000055e+03 1.126041631162166595e+03
3.679943999999999960e+03 1.126044371724128723e+03
3.679952000000000226e+03 1.126048640936613083e+03
3.679968000000000302e+03 1.126065528370440006e+03
3.679969000000000051e+03 1.126056458786129951e+03
3.679970000000000255e+03 1.126057429581880569e+03
3.679972000000000207e+03 1.126059837229549885e+03
3.679976000000000113e+03 1.126062578566372395e+03
3.679983999999999924e+03 1.126066882818937302e+03
3.679985000000000127e+03 1.126062062822282314e+03
3.679985999999999876e+03 1.126063035257160664e+03
3.679988000000000284e+03 1.126065445169806480e+03
3.679992000000000189e+03 1.126068184778094292e+03
3.679992999999999938e+03 1.126068734109401703e+03
3.679994000000000142e+03 1.126069707684218884e+03
3.679996000000000095e+03 1.126072117507457733e+03
3.679997000000000298e+03 1.126072994776070118e+03
3.679998000000000047e+03 1.126073969356715679e+03
3.679999000000000251e+03 1.126072477094829082e+03
3.680000000000000000e+03 1.126089904874563217e+03
3.680001000000000204e+03 1.126072505466639996e+03
3.680001999999999953e+03 1.126075862362980843e+03
3.680003000000000156e+03 1.126074915610253811e+03
3.680003999999999905e+03 1.126079117864370346e+03
3.680005999999999858e+03 1.126078599616885185e+03
3.680007000000000062e+03 1.126077652767300606e+03
3.680008000000000266e+03 1.126079178482294083e+03
3.680012000000000171e+03 1.126083445325493813e+03
3.680014000000000124e+03 1.126082928553223610e+03
3.680014999999999873e+03 1.126081981755793095e+03
3.680016000000000076e+03 1.126089495599269867e+03
3.680023999999999887e+03 1.126096177563071251e+03
3.680028000000000247e+03 1.126100455805659294e+03
3.680030000000000200e+03 1.126099942065775394e+03
3.680030999999999949e+03 1.126098996475338936e+03
3.680032000000000153e+03 1.126122766427695751e+03
3.680048000000000229e+03 1.126128451988101006e+03
3.680056000000000040e+03 1.126135147802531719e+03
3.680059999999999945e+03 1.126139446929097176e+03
3.680061999999999898e+03 1.126138940230011940e+03
3.680063000000000102e+03 1.126137997679412365e+03
3.680063999999999851e+03 1.126182470619678497e+03
3.680096000000000004e+03 1.126200892664492130e+03
3.680112000000000080e+03 1.126206623964011669e+03
3.680119999999999891e+03 1.126213366374373436e+03
3.680124000000000251e+03 1.126217688187956810e+03
3.680126000000000204e+03 1.126217187009751797e+03
3.680126999999999953e+03 1.126216250874102116e+03
3.680128000000000156e+03 1.126079583927989006e+03
3.680192000000000007e+03 1.126136882849037647e+03
3.680224000000000160e+03 1.126154921211302280e+03
3.680240000000000236e+03 1.126160558886826038e+03
3.680248000000000047e+03 1.126167287044227123e+03
3.680251999999999953e+03 1.126171562701463699e+03
3.680253999999999905e+03 1.126171046368777752e+03
3.680255000000000109e+03 1.126170127160847187e+03
3.680255999999999858e+03 1.126229828499257565e+03
3.680384000000000015e+03 1.126301473796367645e+03
3.680447999999999865e+03 1.126359450750052929e+03
3.680480000000000018e+03 1.126377862505614758e+03
3.680496000000000095e+03 1.126383518636226654e+03
3.680503999999999905e+03 1.126390174448490143e+03
3.680508000000000266e+03 1.126394458629190922e+03
3.680510000000000218e+03 1.126393938906490803e+03
3.680510999999999967e+03 1.126393013246357441e+03
3.680512000000000171e+03 1.126071221843361855e+03
3.680768000000000029e+03 1.126176696859300137e+03
3.680896000000000186e+03 1.126251191563904285e+03
3.680960000000000036e+03 1.126308679006993771e+03
3.680992000000000189e+03 1.126326696529984474e+03
3.681008000000000266e+03 1.126332157097756863e+03
3.681016000000000076e+03 1.126338707402348518e+03
3.681019999999999982e+03 1.126342965945601463e+03
3.681021999999999935e+03 1.126342443294823170e+03
3.681023000000000138e+03 1.126341511107981205e+03
3.681023999999999887e+03 1.126223556883633137e+03
3.681536000000000058e+03 1.126480682767927647e+03
3.681791999999999916e+03 1.126585783980786800e+03
3.681920000000000073e+03 1.126659691140055656e+03
3.681983999999999924e+03 1.126718382425606251e+03
3.682016000000000076e+03 1.126737137041985989e+03
3.682032000000000153e+03 1.126742962099611759e+03
3.682039999999999964e+03 1.126749657995998859e+03
3.682043999999999869e+03 1.126753959782421589e+03
3.682046000000000276e+03 1.126753463931381702e+03
3.682047000000000025e+03 1.126752576515078545e+03
3.682048000000000229e+03 1.126527047112584114e+03
3.683072000000000116e+03 1.126734569080173969e+03
3.683584000000000287e+03 1.126990670606493950e+03
3.683840000000000146e+03 1.127097551442682743e+03
3.683968000000000302e+03 1.127167358212172985e+03
3.684032000000000153e+03 1.127226519316434860e+03
3.684063999999999851e+03 1.127246058322489262e+03
3.684079999999999927e+03 1.127252250537276268e+03
3.684088000000000193e+03 1.127259081959724426e+03
3.684092000000000098e+03 1.127263521544635296e+03
3.684094000000000051e+03 1.127263080507516861e+03
3.684095000000000255e+03 1.127262209601700306e+03
3.684096000000000004e+03 1.127310571372509003e+03
3.686144000000000233e+03 1.127727287270128727e+03
3.687168000000000120e+03 1.127929458513855934e+03
3.687680000000000291e+03 1.128187854342162609e+03
3.687936000000000149e+03 1.128295128114521503e+03
3.688063999999999851e+03 1.128362395398318768e+03
3.688128000000000156e+03 1.128420546904206276e+03
3.688159999999999854e+03 1.128440061368048191e+03
3.688175999999999931e+03 1.128446295134723186e+03
3.688184000000000196e+03 1.128453085519373417e+03
3.688188000000000102e+03 1.128457488290965557e+03
3.688190000000000055e+03 1.128457049928605556e+03
3.688191000000000258e+03 1.128456228367984295e+03
3.688192000000000007e+03 1.128338583789765835e+03
3.692288000000000011e+03 1.129609506167471409e+03
3.694336000000000240e+03 1.130015137530863285e+03
3.694465000000000146e+03 1.130541548840701580e+03
3.694465999999999894e+03 1.130542503856122494e+03
3.694468000000000302e+03 1.130545176923274994e+03
3.694472000000000207e+03 1.130547760494053364e+03
3.694480000000000018e+03 1.130551110930740833e+03
3.694496000000000095e+03 1.130566835485398769e+03
3.694528000000000247e+03 1.130603396713733673e+03
3.694592000000000098e+03 1.130675582312047482e+03
3.694720000000000255e+03 1.130628986582159996e+03
3.694976000000000113e+03 1.130863001525402069e+03
3.695360000000000127e+03 1.130222193643450737e+03
3.695488000000000284e+03 1.130812327675521374e+03
3.695872000000000298e+03 1.130479924179613590e+03
3.696128000000000156e+03 1.130582937881350517e+03
3.696255999999999858e+03 1.130657053984701633e+03
3.696320000000000164e+03 1.130718204252421856e+03
3.696351999999999862e+03 1.130737767860293388e+03
3.696367999999999938e+03 1.130743496075272560e+03
3.696376000000000204e+03 1.130749946787953377e+03
3.696380000000000109e+03 1.130754152275621891e+03
3.696382000000000062e+03 1.130753659181296825e+03
3.696383000000000266e+03 1.130752808280289173e+03
3.696384000000000015e+03 1.130441972613334656e+03
3.696512000000000171e+03 1.131212608471512794e+03
3.698559999999999945e+03 1.131736416831612587e+03
3.702655999999999949e+03 1.132931257240474224e+03
3.704576000000000022e+03 1.132773797050118446e+03
3.708672000000000025e+03 1.134053298979997635e+03
3.710720000000000255e+03 1.134451695345342159e+03
3.710847999999999956e+03 1.135316153854131699e+03
3.711744000000000142e+03 1.134672413520514965e+03
3.712255999999999858e+03 1.134917138390243053e+03
3.712512000000000171e+03 1.135025060489773750e+03
3.712639999999999873e+03 1.135094724148511887e+03
3.712704000000000178e+03 1.135155183717608452e+03
3.712735999999999876e+03 1.135174577198922634e+03
3.712751999999999953e+03 1.135180029019713402e+03
3.712760000000000218e+03 1.135186451613903046e+03
3.712764000000000124e+03 1.135190743342041969e+03
3.712766000000000076e+03 1.135190203413367271e+03
3.712767000000000280e+03 1.135189387656748295e+03
3.712768000000000029e+03 1.136708400875329971e+03
3.727231999999999971e+03 1.139726107276976109e+03
3.727233000000000175e+03 1.140930865675210953e+03
3.727233999999999924e+03 1.140931842513382435e+03
3.727235999999999876e+03 1.140934438824653625e+03
3.727240000000000236e+03 1.140937283985316753e+03
3.727248000000000047e+03 1.140941535823047161e+03
3.727264000000000124e+03 1.140958944864571095e+03
3.727296000000000276e+03 1.140997771099209785e+03
3.727360000000000127e+03 1.141072324275970459e+03
3.727488000000000284e+03 1.141025389239192009e+03
3.727744000000000142e+03 1.141251475594937801e+03
3.728255999999999858e+03 1.141201255656778812e+03
3.729152000000000044e+03 1.140774913281202316e+03
3.729280000000000200e+03 1.141590075328946114e+03
3.731327999999999975e+03 1.142151850268244743e+03
3.735423999999999978e+03 1.143364282846450806e+03
3.737344000000000051e+03 1.143137975186109543e+03
3.741440000000000055e+03 1.144424259841442108e+03
3.743488000000000284e+03 1.144785724654793739e+03
3.743615999999999985e+03 1.145836999431252480e+03
3.743617000000000189e+03 1.145094138324260712e+03
3.743617999999999938e+03 1.145095196619629860e+03
3.743619999999999891e+03 1.145097752735018730e+03
3.743624000000000251e+03 1.145100547328591347e+03
3.743632000000000062e+03 1.145104890972375870e+03
3.743648000000000138e+03 1.145122316434979439e+03
3.743680000000000291e+03 1.145160322263836861e+03
3.743744000000000142e+03 1.145235993906855583e+03
3.743872000000000298e+03 1.145188004389405251e+03
3.744128000000000156e+03 1.145404755368828773e+03
3.744512000000000171e+03 1.144994103565812111e+03
3.744639999999999873e+03 1.145364656120538712e+03
3.745023999999999887e+03 1.145236890703439713e+03
3.745280000000000200e+03 1.145350622758269310e+03
3.745407999999999902e+03 1.145421106621623039e+03
3.745472000000000207e+03 1.145485870793461800e+03
3.745503999999999905e+03 1.145508269101381302e+03
3.745519999999999982e+03 1.145515625089406967e+03
3.745528000000000247e+03 1.145523045450448990e+03
3.745532000000000153e+03 1.145527209341526031e+03
3.745534000000000106e+03 1.145526449650526047e+03
3.745534999999999854e+03 1.145525626480579376e+03
3.745664000000000215e+03 1.145754363134503365e+03
3.747711999999999989e+03 1.146305677518248558e+03
3.751807999999999993e+03 1.147524302735924721e+03
3.751809000000000196e+03 1.147365988090634346e+03
3.751809999999999945e+03 1.147367062717676163e+03
3.751811999999999898e+03 1.147369547814130783e+03
3.751816000000000258e+03 1.147372406110167503e+03
3.751824000000000069e+03 1.147376503139734268e+03
3.751840000000000146e+03 1.147393680706620216e+03
3.751872000000000298e+03 1.147430676192045212e+03
3.751936000000000149e+03 1.147503764986991882e+03
3.752063999999999851e+03 1.147449030399322510e+03
3.752320000000000164e+03 1.147666743353009224e+03
3.752831999999999880e+03 1.147623812302947044e+03
3.753856000000000222e+03 1.148012468501925468e+03
3.755903999999999996e+03 1.148560315921902657e+03
3.755905000000000200e+03 1.148635594293475151e+03
3.755905999999999949e+03 1.148636655405163765e+03
3.755907999999999902e+03 1.148639146551489830e+03
3.755912000000000262e+03 1.148642121642827988e+03
3.755920000000000073e+03 1.148646448835730553e+03
3.755936000000000149e+03 1.148663822188973427e+03
3.755968000000000302e+03 1.148701243773102760e+03
3.756032000000000153e+03 1.148774368703365326e+03
3.756159999999999854e+03 1.148721071049571037e+03
3.756416000000000167e+03 1.148938690111041069e+03
3.756927999999999884e+03 1.148896622508764267e+03
3.757952000000000226e+03 1.149276208668947220e+03
3.757952999999999975e+03 1.149012502968311310e+03
3.757954000000000178e+03 1.149013579666614532e+03
3.757956000000000131e+03 1.149016069442033768e+03
3.757960000000000036e+03 1.149019052341580391e+03
3.757968000000000302e+03 1.149023489311337471e+03
3.757983999999999924e+03 1.149040903076529503e+03
3.758016000000000076e+03 1.149078556925058365e+03
3.758079999999999927e+03 1.149151066944003105e+03
3.758208000000000084e+03 1.149097594007849693e+03
3.758463999999999942e+03 1.149315865665674210e+03
3.758976000000000113e+03 1.149276609644293785e+03
3.758976999999999862e+03 1.149250380411744118e+03
3.758978000000000065e+03 1.149251476794481277e+03
3.758980000000000018e+03 1.149254005834460258e+03
3.758983999999999924e+03 1.149257108017802238e+03
3.758992000000000189e+03 1.149261679157614708e+03
3.759008000000000266e+03 1.149279229953885078e+03
3.759039999999999964e+03 1.149317057207226753e+03
3.759104000000000269e+03 1.149389451444149017e+03
3.759231999999999971e+03 1.149336078345775604e+03
3.759488000000000284e+03 1.149555140241980553e+03
3.759489000000000033e+03 1.149494374766945839e+03
3.759490000000000236e+03 1.149495477795600891e+03
3.759492000000000189e+03 1.149498005270957947e+03
3.759496000000000095e+03 1.149501120135188103e+03
3.759503999999999905e+03 1.149505738243460655e+03
3.759519999999999982e+03 1.149523264080286026e+03
3.759552000000000135e+03 1.149561160892248154e+03
3.759615999999999985e+03 1.149633576601743698e+03
3.759744000000000142e+03 1.149580082252621651e+03
3.759744999999999891e+03 1.149603318229317665e+03
3.759746000000000095e+03 1.149604396358132362e+03
3.759748000000000047e+03 1.149606943324208260e+03
3.759751999999999953e+03 1.149610058650374413e+03
3.759760000000000218e+03 1.149614636212587357e+03
3.759776000000000295e+03 1.149631995126605034e+03
3.759807999999999993e+03 1.149669626504182816e+03
3.759872000000000298e+03 1.149741279840469360e+03
3.759873000000000047e+03 1.149673808962106705e+03
3.759874000000000251e+03 1.149674902483820915e+03
3.759876000000000204e+03 1.149677478522062302e+03
3.759880000000000109e+03 1.149680641174316406e+03
3.759887999999999920e+03 1.149685334905982018e+03
3.759903999999999996e+03 1.149702903345227242e+03
3.759936000000000149e+03 1.149740965619683266e+03
3.759936999999999898e+03 1.149735909074544907e+03
3.759938000000000102e+03 1.149736987695097923e+03
3.759940000000000055e+03 1.149739541262388229e+03
3.759943999999999960e+03 1.149742707595229149e+03
3.759952000000000226e+03 1.149747380509972572e+03
3.759968000000000302e+03 1.149764913693070412e+03
3.759969000000000051e+03 1.149759986758232117e+03
3.759970000000000255e+03 1.149761060431599617e+03
3.759972000000000207e+03 1.149763601034879684e+03
3.759976000000000113e+03 1.149766762733459473e+03
3.759983999999999924e+03 1.149771412253379822e+03
3.759985000000000127e+03 1.149768716439604759e+03
3.759985999999999876e+03 1.149769789010286331e+03
3.759988000000000284e+03 1.149772323101758957e+03
3.759992000000000189e+03 1.149775481641292572e+03
3.759992999999999938e+03 1.149776704207062721e+03
3.759994000000000142e+03 1.149777776330709457e+03
3.759996000000000095e+03 1.149780307725071907e+03
3.759997000000000298e+03 1.149780995711684227e+03
3.759998000000000047e+03 1.149782068014144897e+03
3.759999000000000251e+03 1.149780292794108391e+03
3.760000000000000000e+03 1.149813023760914803e+03
3.760001000000000204e+03 1.149780562475323677e+03
3.760001999999999953e+03 1.149783894956111908e+03
3.760003000000000156e+03 1.149783092439174652e+03
3.760003999999999905e+03 1.149787752315402031e+03
3.760005999999999858e+03 1.149787048548460007e+03
3.760007000000000062e+03 1.149786245629191399e+03
3.760008000000000266e+03 1.149788098558783531e+03
3.760012000000000171e+03 1.149792381301522255e+03
3.760014000000000124e+03 1.149791676729917526e+03
3.760014999999999873e+03 1.149790872260928154e+03
3.760016000000000076e+03 1.149797619566321373e+03
3.760023999999999887e+03 1.149805596113204956e+03
3.760028000000000247e+03 1.149809870958328247e+03
3.760030000000000200e+03 1.149809166923165321e+03
3.760030999999999949e+03 1.149808361336588860e+03
3.760032000000000153e+03 1.149826873362064362e+03
3.760048000000000229e+03 1.149835557654500008e+03
3.760056000000000040e+03 1.149843523368239403e+03
3.760059999999999945e+03 1.149847779080271721e+03
3.760061999999999898e+03 1.149847073063254356e+03
3.760063000000000102e+03 1.149846265196800232e+03
3.760064000000000306e+03 1.149875129491090775e+03
3.760096000000000004e+03 1.149898978039622307e+03
3.760112000000000080e+03 1.149907610669732094e+03
3.760119999999999891e+03 1.149915553525090218e+03
3.760124000000000251e+03 1.149919779315590858e+03
3.760126000000000204e+03 1.149919067993760109e+03
3.760126999999999953e+03 1.149918258652091026e+03
3.760128000000000156e+03 1.149759284064173698e+03
3.760192000000000007e+03 1.149821165174245834e+03
3.760224000000000160e+03 1.149845045655965805e+03
3.760240000000000236e+03 1.149853664770722389e+03
3.760248000000000047e+03 1.149861555501818657e+03
3.760251999999999953e+03 1.149865774855017662e+03
3.760253999999999905e+03 1.149865014150738716e+03
3.760255000000000109e+03 1.149864191114902496e+03
3.760255999999999858e+03 1.149903641968965530e+03
3.760384000000000015e+03 1.149976609349250793e+03
3.760447999999999865e+03 1.150038068175315857e+03
3.760480000000000018e+03 1.150061514198780060e+03
3.760496000000000095e+03 1.150069858744740486e+03
3.760503999999999905e+03 1.150077652901411057e+03
3.760508000000000266e+03 1.150081840798258781e+03
3.760510000000000218e+03 1.150081064835190773e+03
3.760510999999999967e+03 1.150080215916037560e+03
3.760512000000000171e+03 1.149757239416241646e+03
3.760768000000000029e+03 1.149864948928356171e+03
3.760896000000000186e+03 1.149938687130808830e+03
3.760960000000000036e+03 1.150000410571694374e+03
3.760992000000000189e+03 1.150023568242788315e+03
3.761008000000000266e+03 1.150031738862395287e+03
3.761016000000000076e+03 1.150039440169930458e+03
3.761019999999999982e+03 1.150043556034564972e+03
3.761021999999999935e+03 1.150042747214436531e+03
3.761023000000000138e+03 1.150041891783475876e+03
3.761023999999999887e+03 1.149896398484706879e+03
