# time variance
5.440503999999999905e+03 7.888096679985523224e+03
5.440507999999999811e+03 7.888097085863351822e+03
5.440510000000000218e+03 7.888100141853094101e+03
5.440511000000000422e+03 7.888101531833410263e+03
5.440511999999999716e+03 7.887891463592648506e+03
5.440768000000000029e+03 7.887890663385391235e+03
5.440895999999999731e+03 7.888064790248870850e+03
5.440960000000000036e+03 7.888138926938176155e+03
5.440992000000000189e+03 7.888217434883117676e+03
5.441007999999999811e+03 7.888244264826178551e+03
5.441016000000000531e+03 7.888264186710119247e+03
5.441020000000000437e+03 7.888264521121978760e+03
5.441021999999999935e+03 7.888267599537968636e+03
5.441023000000000138e+03 7.888269000887870789e+03
5.441024000000000342e+03 7.887842922553420067e+03
5.441536000000000058e+03 7.888381602928042412e+03
5.441792000000000371e+03 7.888378159478306770e+03
5.441920000000000073e+03 7.888552879050374031e+03
5.441984000000000378e+03 7.888626972407102585e+03
5.442016000000000531e+03 7.888705639153718948e+03
5.442032000000000153e+03 7.888732406079769135e+03
5.442039999999999964e+03 7.888752489492297173e+03
5.442043999999999869e+03 7.888752814352512360e+03
5.442046000000000276e+03 7.888755850747227669e+03
5.442047000000000480e+03 7.888757246255874634e+03
5.442047999999999774e+03 7.892036526843905449e+03
5.443072000000000116e+03 7.893115853935480118e+03
5.443583999999999833e+03 7.893663362905383110e+03
5.443840000000000146e+03 7.893665609538555145e+03
5.443967999999999847e+03 7.893840463131666183e+03
5.444032000000000153e+03 7.893914372995495796e+03
5.444064000000000306e+03 7.893993633940815926e+03
5.444079999999999927e+03 7.894020590722560883e+03
5.444087999999999738e+03 7.894041056632995605e+03
5.444092000000000553e+03 7.894041479051113129e+03
5.444094000000000051e+03 7.894044401034712791e+03
5.444095000000000255e+03 7.894045787215232849e+03
5.444096000000000458e+03 7.890661432802677155e+03
5.446144000000000233e+03 7.894063820749521255e+03
5.447167999999999665e+03 7.895108208566904068e+03
5.447680000000000291e+03 7.895637866958975792e+03
5.447935999999999694e+03 7.895637595102190971e+03
5.448064000000000306e+03 7.895808883413672447e+03
5.448127999999999702e+03 7.895882860481739044e+03
5.448159999999999854e+03 7.895962693363428116e+03
5.448176000000000386e+03 7.895990179315209389e+03
5.448184000000000196e+03 7.896011368021368980e+03
5.448188000000000102e+03 7.896011966720223427e+03
5.448190000000000509e+03 7.896014901086688042e+03
5.448190999999999804e+03 7.896016300499439240e+03
5.448192000000000007e+03 7.897454457208514214e+03
5.452288000000000466e+03 7.904050686016678810e+03
5.454336000000000240e+03 7.907418715685606003e+03
5.454465000000000146e+03 7.913029298499226570e+03
5.454466000000000349e+03 7.913029992505908012e+03
5.454467999999999847e+03 7.913032251924276352e+03
5.454471999999999753e+03 7.913025143697857857e+03
5.454480000000000473e+03 7.913038396075367928e+03
5.454496000000000095e+03 7.913041199505329132e+03
5.454528000000000247e+03 7.913094650596380234e+03
5.454592000000000553e+03 7.913096668690443039e+03
5.454720000000000255e+03 7.913276030123233795e+03
5.454976000000000568e+03 7.913289906546473503e+03
5.455359999999999673e+03 7.908431567177176476e+03
5.455488000000000284e+03 7.913428805053234100e+03
5.455872000000000298e+03 7.908946030557155609e+03
5.456127999999999702e+03 7.908949917927384377e+03
5.456256000000000313e+03 7.909121459230780602e+03
5.456319999999999709e+03 7.909194825842976570e+03
5.456351999999999862e+03 7.909276286616921425e+03
5.456368000000000393e+03 7.909303476333618164e+03
5.456376000000000204e+03 7.909324775785207748e+03
5.456380000000000109e+03 7.909325653076171875e+03
5.456382000000000517e+03 7.909328759774565697e+03
5.456382999999999811e+03 7.909330141082406044e+03
5.456384000000000015e+03 7.911973323136568069e+03
5.456511999999999716e+03 7.913997050240635872e+03
5.458560000000000400e+03 7.919711480215191841e+03
5.462655999999999949e+03 7.922023430079221725e+03
5.464576000000000022e+03 7.924147609740495682e+03
5.468672000000000480e+03 7.930623314246535301e+03
5.470720000000000255e+03 7.933909145742654800e+03
5.470847999999999956e+03 7.935341140896081924e+03
5.471743999999999687e+03 7.934858849003911018e+03
5.472256000000000313e+03 7.935343480765819550e+03
5.472511999999999716e+03 7.935342930734157562e+03
5.472640000000000327e+03 7.935524703294038773e+03
5.472703999999999724e+03 7.935600619673728943e+03
5.472735999999999876e+03 7.935684097230434418e+03
5.472752000000000407e+03 7.935711559057235718e+03
5.472760000000000218e+03 7.935733728483319283e+03
5.472764000000000124e+03 7.935734695449471474e+03
5.472766000000000531e+03 7.935737849354743958e+03
5.472766999999999825e+03 7.935739492043852806e+03
5.472768000000000029e+03 7.932161746472120285e+03
5.487231999999999971e+03 7.962286238878965378e+03
5.487233000000000175e+03 7.950325762972235680e+03
5.487234000000000378e+03 7.950326719418168068e+03
5.487235999999999876e+03 7.950328786909580231e+03
5.487239999999999782e+03 7.950320600703358650e+03
5.487248000000000502e+03 7.950333371013402939e+03
5.487264000000000124e+03 7.950331855371594429e+03
5.487296000000000276e+03 7.950378233924508095e+03
5.487359999999999673e+03 7.950366444677114487e+03
5.487488000000000284e+03 7.950523125484585762e+03
5.487743999999999687e+03 7.950494717359542847e+03
5.488256000000000313e+03 7.950629237636923790e+03
5.489152000000000044e+03 7.959685626327991486e+03
5.489279999999999745e+03 7.951169643998146057e+03
5.491328000000000429e+03 7.956806471243500710e+03
5.495423999999999978e+03 7.958929271683096886e+03
5.497344000000000051e+03 7.971927683040499687e+03
5.501440000000000509e+03 7.978204077541828156e+03
5.503488000000000284e+03 7.981453589066863060e+03
5.503615999999999985e+03 7.972401862323284149e+03
5.503617000000000189e+03 7.977971767231822014e+03
5.503618000000000393e+03 7.977972694024443626e+03
5.503619999999999891e+03 7.977974818944931030e+03
5.503623999999999796e+03 7.977965368762612343e+03
5.503632000000000517e+03 7.977976832583546638e+03
5.503648000000000138e+03 7.977973845586180687e+03
5.503680000000000291e+03 7.978018140777945518e+03
5.503743999999999687e+03 7.977999899148941040e+03
5.503872000000000298e+03 7.978154577925801277e+03
5.504127999999999702e+03 7.978133994475007057e+03
5.504511999999999716e+03 7.982293257147073746e+03
5.504640000000000327e+03 7.978244294062256813e+03
5.505024000000000342e+03 7.982756825864315033e+03
5.505279999999999745e+03 7.982708336144685745e+03
5.505408000000000357e+03 7.982871066212654114e+03
5.505471999999999753e+03 7.982945872232317924e+03
5.505503999999999905e+03 7.983031978189945221e+03
5.505520000000000437e+03 7.983061434581875801e+03
5.505528000000000247e+03 7.983083445608615875e+03
5.505532000000000153e+03 7.983083827361464500e+03
5.505534000000000560e+03 7.983087067514657974e+03
5.505534999999999854e+03 7.983088523700833321e+03
5.505663999999999760e+03 7.978779614448547363e+03
5.507712000000000444e+03 7.984367566451430321e+03
5.511807999999999993e+03 7.986403347581624985e+03
5.511809000000000196e+03 7.990259910225868225e+03
5.511810000000000400e+03 7.990260669291019440e+03
5.511811999999999898e+03 7.990262321695685387e+03
5.511815999999999804e+03 7.990252500846982002e+03
5.511824000000000524e+03 7.990263191789388657e+03
5.511840000000000146e+03 7.990258763924241066e+03
5.511872000000000298e+03 7.990303156703710556e+03
5.511935999999999694e+03 7.990286574244499207e+03
5.512064000000000306e+03 7.990440952613949776e+03
5.512319999999999709e+03 7.990423239246010780e+03
5.512832000000000335e+03 7.990512168020009995e+03
5.513855999999999767e+03 7.990984188050031662e+03
5.515904000000000451e+03 7.996550474986433983e+03
5.515904999999999745e+03 7.996591258689761162e+03
5.515905999999999949e+03 7.996591964140534401e+03
5.515908000000000357e+03 7.996593522250652313e+03
5.515912000000000262e+03 7.996584000021219254e+03
5.515920000000000073e+03 7.996594408139586449e+03
5.515935999999999694e+03 7.996590426787734032e+03
5.515967999999999847e+03 7.996636177733540535e+03
5.516032000000000153e+03 7.996620919302105904e+03
5.516159999999999854e+03 7.996776435822248459e+03
5.516416000000000167e+03 7.996754781648516655e+03
5.516927999999999884e+03 7.996852423533797264e+03
5.517952000000000226e+03 7.997301412820816040e+03
5.517953000000000429e+03 7.999803683787584305e+03
5.517953999999999724e+03 7.999804400175809860e+03
5.517956000000000131e+03 7.999805919900536537e+03
5.517960000000000036e+03 7.999796585768461227e+03
5.517967999999999847e+03 7.999806859999895096e+03
5.517984000000000378e+03 7.999803091809153557e+03
5.518016000000000531e+03 7.999849812671542168e+03
5.518079999999999927e+03 7.999835494235157967e+03
5.518208000000000538e+03 7.999990717947483063e+03
5.518463999999999942e+03 7.999966359138488770e+03
5.518976000000000568e+03 8.000058049067854881e+03
5.518976999999999862e+03 8.000518086433410645e+03
5.518978000000000065e+03 8.000518750518560410e+03
5.518980000000000473e+03 8.000520324692130089e+03
5.518984000000000378e+03 8.000510869175195694e+03
5.518992000000000189e+03 8.000521136313676834e+03
5.519007999999999811e+03 8.000517518579959869e+03
5.519039999999999964e+03 8.000564340457320213e+03
5.519104000000000269e+03 8.000550488010048866e+03
5.519231999999999971e+03 8.000707327947020531e+03
5.519488000000000284e+03 8.000684086456894875e+03
5.519489000000000487e+03 8.001033022984862328e+03
5.519489999999999782e+03 8.001033734560012817e+03
5.519492000000000189e+03 8.001035302728414536e+03
5.519496000000000095e+03 8.001025834053754807e+03
5.519503999999999905e+03 8.001036083981394768e+03
5.519520000000000437e+03 8.001032468020915985e+03
5.519551999999999680e+03 8.001079050868749619e+03
5.519615999999999985e+03 8.001064883276820183e+03
5.519743999999999687e+03 8.001220899388194084e+03
5.519744999999999891e+03 8.001003914803266525e+03
5.519746000000000095e+03 8.001004627853631973e+03
5.519748000000000502e+03 8.001006206721067429e+03
5.519752000000000407e+03 8.000996688619256020e+03
5.519760000000000218e+03 8.001006941258907318e+03
5.519775999999999840e+03 8.001003335341811180e+03
5.519807999999999993e+03 8.001049811691045761e+03
5.519872000000000298e+03 8.001035538733005524e+03
5.519873000000000502e+03 8.001173539742827415e+03
5.519873999999999796e+03 8.001174239695072174e+03
5.519876000000000204e+03 8.001175830364227295e+03
5.519880000000000109e+03 8.001166306585073471e+03
5.519887999999999920e+03 8.001176545530557632e+03
5.519904000000000451e+03 8.001172970548272133e+03
5.519935999999999694e+03 8.001219380944967270e+03
5.519936999999999898e+03 8.001264049991965294e+03
5.519938000000000102e+03 8.001264743357896805e+03
5.519940000000000509e+03 8.001266335532069206e+03
5.519944000000000415e+03 8.001256816148757935e+03
5.519952000000000226e+03 8.001267045304179192e+03
5.519967999999999847e+03 8.001263483852148056e+03
5.519969000000000051e+03 8.001358384236693382e+03
5.519970000000000255e+03 8.001359075799584389e+03
5.519971999999999753e+03 8.001360668376088142e+03
5.519976000000000568e+03 8.001351156517863274e+03
5.519984000000000378e+03 8.001361387342214584e+03
5.519984999999999673e+03 8.001392402768135071e+03
5.519985999999999876e+03 8.001393093854188919e+03
5.519988000000000284e+03 8.001394684717059135e+03
5.519992000000000189e+03 8.001385175958275795e+03
5.519993000000000393e+03 8.001413797035813332e+03
5.519993999999999687e+03 8.001414487972855568e+03
5.519996000000000095e+03 8.001416077569127083e+03
5.519997000000000298e+03 8.001414520725607872e+03
5.519998000000000502e+03 8.001415211260318756e+03
5.519998999999999796e+03 8.001418508559465408e+03
5.520000000000000000e+03 8.001512779280543327e+03
5.520001000000000204e+03 8.001420792341232300e+03
5.520002000000000407e+03 8.001420788586139679e+03
5.520002999999999702e+03 8.001422380834817886e+03
5.520003999999999905e+03 8.001407292738556862e+03
5.520006000000000313e+03 8.001411281749606133e+03
5.520007000000000517e+03 8.001412873417139053e+03
5.520007999999999811e+03 8.001416799157857895e+03
5.520011999999999716e+03 8.001417519032955170e+03
5.520014000000000124e+03 8.001421511098742485e+03
5.520015000000000327e+03 8.001423101797699928e+03
5.520016000000000531e+03 8.001391868025064468e+03
5.520024000000000342e+03 8.001413264185190201e+03
5.520028000000000247e+03 8.001413982212543488e+03
5.520029999999999745e+03 8.001417978361248970e+03
5.520030999999999949e+03 8.001419568061828613e+03
5.520032000000000153e+03 8.001404257819056511e+03
5.520047999999999774e+03 8.001438260763883591e+03
5.520056000000000495e+03 8.001459650114178658e+03
5.520060000000000400e+03 8.001460363462567329e+03
5.520061999999999898e+03 8.001464367121458054e+03
5.520063000000000102e+03 8.001465955689549446e+03
5.520064000000000306e+03 8.001295569449663162e+03
5.520096000000000458e+03 8.001390015020966530e+03
5.520112000000000080e+03 8.001424013689160347e+03
5.520119999999999891e+03 8.001445405334234238e+03
5.520123999999999796e+03 8.001446119830012321e+03
5.520126000000000204e+03 8.001450131773948669e+03
5.520127000000000407e+03 8.001451717540621758e+03
5.520127999999999702e+03 8.001361486241221428e+03
5.520192000000000007e+03 8.001452065408229828e+03
5.520224000000000160e+03 8.001546620175242424e+03
5.520239999999999782e+03 8.001580606088042259e+03
5.520248000000000502e+03 8.001602019205689430e+03
5.520252000000000407e+03 8.001602745011448860e+03
5.520253999999999905e+03 8.001606777966022491e+03
5.520255000000000109e+03 8.001608360722661018e+03
5.520256000000000313e+03 8.001167559370398521e+03
5.520384000000000015e+03 8.001337701752781868e+03
5.520448000000000320e+03 8.001428648799657822e+03
5.520480000000000473e+03 8.001523327603936195e+03
5.520496000000000095e+03 8.001557257041335106e+03
5.520503999999999905e+03 8.001578667208552361e+03
5.520507999999999811e+03 8.001579412311315536e+03
5.520510000000000218e+03 8.001583432286977768e+03
5.520511000000000422e+03 8.001585016056895256e+03
5.520511999999999716e+03 8.001275332078337669e+03
5.520768000000000029e+03 8.001243661895394325e+03
5.520895999999999731e+03 8.001413382485508919e+03
5.520960000000000036e+03 8.001504654571413994e+03
5.520992000000000189e+03 8.001599457368254662e+03
5.521007999999999811e+03 8.001633425235748291e+03
5.521016000000000531e+03 8.001654860883951187e+03
5.521020000000000437e+03 8.001655542254447937e+03
5.521021999999999935e+03 8.001659552127122879e+03
5.521023000000000138e+03 8.001661130711436272e+03
5.521024000000000342e+03 8.001215414047241211e+03
5.521536000000000058e+03 8.001722658365964890e+03
5.521792000000000371e+03 8.001690460011363029e+03
5.521920000000000073e+03 8.001860661119222641e+03
5.521984000000000378e+03 8.001951615735888481e+03
5.522016000000000531e+03 8.002046142458915710e+03
5.522032000000000153e+03 8.002079902648925781e+03
5.522039999999999964e+03 8.002101278081536293e+03
5.522043999999999869e+03 8.002101884633302689e+03
5.522046000000000276e+03 8.002105953648686409e+03
5.522047000000000480e+03 8.002107564717531204e+03
5.522047999999999774e+03 8.006069491595029831e+03
5.523072000000000116e+03 8.006772567451000214e+03
5.523583999999999833e+03 8.007284963265061378e+03
5.523840000000000146e+03 8.007253431990742683e+03
5.523967999999999847e+03 8.007424487501382828e+03
5.524032000000000153e+03 8.007514567643404007e+03
5.524064000000000306e+03 8.007608460441231728e+03
5.524079999999999927e+03 8.007642320200800896e+03
5.524087999999999738e+03 8.007663972184062004e+03
5.524092000000000553e+03 8.007664369791746140e+03
5.524094000000000051e+03 8.007668475076556206e+03
5.524095000000000255e+03 8.007670085161924362e+03
5.524096000000000458e+03 8.004967198893427849e+03
5.526144000000000233e+03 8.008187334761023521e+03
5.527167999999999665e+03 8.008911995679140091e+03
5.527680000000000291e+03 8.009427997186779976e+03
5.527935999999999694e+03 8.009396009936928749e+03
5.528064000000000306e+03 8.009567823857069016e+03
5.528127999999999702e+03 8.009657771468162537e+03
5.528159999999999854e+03 8.009751869499683380e+03
5.528176000000000386e+03 8.009785451844334602e+03
5.528184000000000196e+03 8.009807677015662193e+03
5.528188000000000102e+03 8.009808164283633232e+03
5.528190000000000509e+03 8.009812097981572151e+03
5.528190999999999804e+03 8.009813764944672585e+03
5.528192000000000007e+03 8.012382981777191162e+03
5.532288000000000466e+03 8.018527677908539772e+03
5.534336000000000240e+03 8.021744774565100670e+03
5.534465000000000146e+03 8.029180490463972092e+03
5.534466000000000349e+03 8.029181680247187614e+03
5.534467999999999847e+03 8.029183924466371536e+03
5.534471999999999753e+03 8.029174844369292259e+03
5.534480000000000473e+03 8.029187271878123283e+03
5.534496000000000095e+03 8.029186136960983276e+03
5.534528000000000247e+03 8.029235234946012497e+03
5.534592000000000553e+03 8.029229189306497574e+03
5.534720000000000255e+03 8.029391919210553169e+03
5.534976000000000568e+03 8.029389625668525696e+03
5.535359999999999673e+03 8.022486855849623680e+03
5.535488000000000284e+03 8.029492069721221924e+03
5.535872000000000298e+03 8.023011010363698006e+03
5.536127999999999702e+03 8.022982787147164345e+03
5.536256000000000313e+03 8.023155186861753464e+03
5.536319999999999709e+03 8.023247523218393326e+03
5.536351999999999862e+03 8.023343472197651863e+03
5.536368000000000393e+03 8.023377279549837112e+03
5.536376000000000204e+03 8.023399248555302620e+03
5.536380000000000109e+03 8.023399911463260651e+03
5.536382000000000517e+03 8.023403950065374374e+03
5.536382999999999811e+03 8.023405581802129745e+03
5.536384000000000015e+03 8.026428449481725693e+03
5.536511999999999716e+03 8.030034960478544235e+03
5.538560000000000400e+03 8.035575193777680397e+03
5.542655999999999949e+03 8.037585741609334946e+03
5.544576000000000022e+03 8.038761006876826286e+03
5.548672000000000480e+03 8.044589381992816925e+03
5.550720000000000255e+03 8.047807867646217346e+03
5.550847999999999956e+03 8.051023495972156525e+03
5.551743999999999687e+03 8.048493085727095604e+03
5.552256000000000313e+03 8.049025746464729309e+03
5.552511999999999716e+03 8.049005091086030006e+03
5.552640000000000327e+03 8.049182733520865440e+03
5.552703999999999724e+03 8.049279044628143311e+03
5.552735999999999876e+03 8.049377722248435020e+03
5.552752000000000407e+03 8.049412357375025749e+03
5.552760000000000218e+03 8.049434364646673203e+03
5.552764000000000124e+03 8.049435693904757500e+03
5.552766000000000531e+03 8.049440132454037666e+03
5.552766999999999825e+03 8.049441652506589890e+03
5.552768000000000029e+03 8.047076640367507935e+03
5.567231999999999971e+03 8.075962933465838432e+03
5.567233000000000175e+03 8.066104460135102272e+03
5.567234000000000378e+03 8.066105708524584770e+03
5.567235999999999876e+03 8.066108484327793121e+03
5.567239999999999782e+03 8.066098997816443443e+03
5.567248000000000502e+03 8.066111814901232719e+03
5.567264000000000124e+03 8.066108882278203964e+03
5.567296000000000276e+03 8.066154201641678810e+03
5.567359999999999673e+03 8.066145165190100670e+03
5.567488000000000284e+03 8.066305660754442215e+03
5.567743999999999687e+03 8.066283964857459068e+03
5.568256000000000313e+03 8.066336928069591522e+03
5.569152000000000044e+03 8.074610838130116463e+03
5.569279999999999745e+03 8.066908386617898941e+03
5.571328000000000429e+03 8.072546704128384590e+03
5.575423999999999978e+03 8.074765482515096664e+03
5.577344000000000051e+03 8.087268621206283569e+03
5.581440000000000509e+03 8.092954480037093163e+03
5.583488000000000284e+03 8.096237864762544632e+03
5.583615999999999985e+03 8.088215734452009201e+03
5.583617000000000189e+03 8.093804217934608459e+03
5.583618000000000393e+03 8.093805274337530136e+03
5.583619999999999891e+03 8.093808261126279831e+03
5.583623999999999796e+03 8.093798846617341042e+03
5.583632000000000517e+03 8.093812350928783417e+03
5.583648000000000138e+03 8.093810601130127907e+03
5.583680000000000291e+03 8.093855111658573151e+03
5.583743999999999687e+03 8.093842646643519402e+03
5.583872000000000298e+03 8.093997291773557663e+03
5.584127999999999702e+03 8.093981683447957039e+03
5.584511999999999716e+03 8.096926237389445305e+03
5.584640000000000327e+03 8.094049417629837990e+03
5.585024000000000342e+03 8.097448985263705254e+03
5.585279999999999745e+03 8.097441950723528862e+03
5.585408000000000357e+03 8.097634743884205818e+03
5.585471999999999753e+03 8.097733749285340309e+03
5.585503999999999905e+03 8.097831810474395752e+03
5.585520000000000437e+03 8.097869592323899269e+03
5.585528000000000247e+03 8.097893561959266663e+03
5.585532000000000153e+03 8.097895387992262840e+03
5.585534000000000560e+03 8.097899597987532616e+03
5.585534999999999854e+03 8.097901461586356163e+03
5.585663999999999760e+03 8.094669523894786835e+03
5.587712000000000444e+03 8.100363040596246719e+03
5.591807999999999993e+03 8.102563126266002655e+03
5.591809000000000196e+03 8.107377367064356804e+03
5.591810000000000400e+03 8.107378542184829712e+03
5.591811999999999898e+03 8.107381981581449509e+03
5.591815999999999804e+03 8.107372816830873489e+03
5.591824000000000524e+03 8.107386425361037254e+03
5.591840000000000146e+03 8.107384910568594933e+03
5.591872000000000298e+03 8.107429018482565880e+03
5.591935999999999694e+03 8.107414664417505264e+03
5.592064000000000306e+03 8.107566643938422203e+03
5.592319999999999709e+03 8.107550296202301979e+03
5.592832000000000335e+03 8.107596768468618393e+03
5.593855999999999767e+03 8.108234426125884056e+03
5.595904000000000451e+03 8.113909812733530998e+03
5.595904999999999745e+03 8.112954805299639702e+03
5.595905999999999949e+03 8.112956218749284744e+03
5.595908000000000357e+03 8.112959779992699623e+03
5.595912000000000262e+03 8.112950744807720184e+03
5.595920000000000073e+03 8.112964626848697662e+03
5.595935999999999694e+03 8.112963668629527092e+03
5.595967999999999847e+03 8.113008035153150558e+03
5.596032000000000153e+03 8.112995987534523010e+03
5.596159999999999854e+03 8.113150592193007469e+03
5.596416000000000167e+03 8.113132169544696808e+03
5.596927999999999884e+03 8.113179402202367783e+03
5.597952000000000226e+03 8.113841722562909126e+03
5.597953000000000429e+03 8.116328463986515999e+03
5.597953999999999724e+03 8.116329813927412033e+03
5.597956000000000131e+03 8.116333383977413177e+03
5.597960000000000036e+03 8.116324035570025444e+03
5.597967999999999847e+03 8.116338236138224602e+03
5.597984000000000378e+03 8.116336653798818588e+03
5.598016000000000531e+03 8.116379671290516853e+03
5.598079999999999927e+03 8.116365787982940674e+03
5.598208000000000538e+03 8.116517996206879616e+03
5.598463999999999942e+03 8.116497344896197319e+03
5.598976000000000568e+03 8.116539185270667076e+03
5.598976999999999862e+03 8.116942316174507141e+03
5.598978000000000065e+03 8.116943724483251572e+03
5.598980000000000473e+03 8.116947366133332253e+03
5.598984000000000378e+03 8.116938066586852074e+03
5.598992000000000189e+03 8.116952476859092712e+03
5.599007999999999811e+03 8.116951262444257736e+03
5.599039999999999964e+03 8.116995161205530167e+03
5.599104000000000269e+03 8.116982480227947235e+03
5.599231999999999971e+03 8.117138929277658463e+03
5.599488000000000284e+03 8.117119970768690109e+03
5.599489000000000487e+03 8.117564730763435364e+03
5.599489999999999782e+03 8.117566130399703979e+03
5.599492000000000189e+03 8.117569775342941284e+03
5.599496000000000095e+03 8.117560482367873192e+03
5.599503999999999905e+03 8.117574788570404053e+03
5.599520000000000437e+03 8.117573501840233803e+03
5.599551999999999680e+03 8.117617251679301262e+03
5.599615999999999985e+03 8.117604088231921196e+03
5.599743999999999687e+03 8.117761660635471344e+03
5.599744999999999891e+03 8.117591240346431732e+03
5.599746000000000095e+03 8.117592617422342300e+03
5.599748000000000502e+03 8.117596269190311432e+03
5.599752000000000407e+03 8.117586938649415970e+03
5.599760000000000218e+03 8.117601203292608261e+03
5.599775999999999840e+03 8.117599915415048599e+03
5.599807999999999993e+03 8.117643596991896629e+03
5.599872000000000298e+03 8.117630328729748726e+03
5.599873000000000502e+03 8.117818491354584694e+03
5.599873999999999796e+03 8.117819857478141785e+03
5.599876000000000204e+03 8.117823507204651833e+03
5.599880000000000109e+03 8.117814153850078583e+03
5.599887999999999920e+03 8.117828377947211266e+03
5.599904000000000451e+03 8.117827020332217216e+03
5.599935999999999694e+03 8.117870575919747353e+03
5.599936999999999898e+03 8.117921348512172699e+03
5.599938000000000102e+03 8.117922706171870232e+03
5.599940000000000509e+03 8.117926355719566345e+03
5.599944000000000415e+03 8.117916997879743576e+03
5.599952000000000226e+03 8.117931208878755569e+03
5.599967999999999847e+03 8.117929832443594933e+03
5.599969000000000051e+03 8.118020656257867813e+03
5.599970000000000255e+03 8.118022012472152710e+03
5.599971999999999753e+03 8.118025662496685982e+03
5.599976000000000568e+03 8.118016300320625305e+03
5.599984000000000378e+03 8.118030509918928146e+03
5.599984999999999673e+03 8.118057873606681824e+03
5.599985999999999876e+03 8.118059229254722595e+03
5.599988000000000284e+03 8.118062879443168640e+03
5.599992000000000189e+03 8.118053517088294029e+03
5.599993000000000393e+03 8.118083345070481300e+03
5.599993999999999687e+03 8.118084699556231499e+03
5.599996000000000095e+03 8.118088350161910057e+03
5.599997000000000298e+03 8.118084502384066582e+03
5.599998000000000502e+03 8.118085856840014458e+03
5.599998999999999796e+03 8.118089577555656433e+03
5.600000000000000000e+03 8.117884714603424072e+03
5.600001000000000204e+03 8.118093008980154991e+03
5.600002000000000407e+03 8.118094582661986351e+03
5.600002999999999702e+03 8.118096660494804382e+03
5.600003999999999905e+03 8.118080141320824623e+03
5.600006000000000313e+03 8.118085216030478477e+03
5.600007000000000517e+03 8.118087293609976768e+03
5.600007999999999811e+03 8.118093191310763359e+03
5.600011999999999716e+03 8.118094345659017563e+03
5.600014000000000124e+03 8.118099421605467796e+03
5.600015000000000327e+03 8.118101499721407890e+03
5.600016000000000531e+03 8.118066338852047920e+03
5.600024000000000342e+03 8.118091807067394257e+03
5.600028000000000247e+03 8.118092958644032478e+03
5.600029999999999745e+03 8.118098035633563995e+03
5.600030999999999949e+03 8.118100114911794662e+03
5.600032000000000153e+03 8.118072567448019981e+03
5.600047999999999774e+03 8.118109774872660637e+03
5.600056000000000495e+03 8.118135232970118523e+03
5.600060000000000400e+03 8.118136374443769455e+03
5.600061999999999898e+03 8.118141450583934784e+03
5.600063000000000102e+03 8.118143530771136284e+03
5.600064000000000306e+03 8.117959787175059319e+03
5.600096000000000458e+03 8.118059046059846878e+03
5.600112000000000080e+03 8.118096238330006599e+03
5.600119999999999891e+03 8.118121693760156631e+03
5.600123999999999796e+03 8.118122837007045746e+03
5.600126000000000204e+03 8.118127914354205132e+03
5.600127000000000407e+03 8.118130002900958061e+03
5.600127999999999702e+03 8.118015182822942734e+03
5.600192000000000007e+03 8.118117931619286537e+03
5.600224000000000160e+03 8.118217227980494499e+03
5.600239999999999782e+03 8.118254432246088982e+03
5.600248000000000502e+03 8.118279912099242210e+03
5.600252000000000407e+03 8.118281064748764038e+03
5.600253999999999905e+03 8.118286144137382507e+03
5.600255000000000109e+03 8.118288241162896156e+03
5.600256000000000313e+03 8.117771801486611366e+03
5.600384000000000015e+03 8.117998937726020813e+03
5.600448000000000320e+03 8.118102234736084938e+03
5.600480000000000473e+03 8.118201841846108437e+03
5.600496000000000095e+03 8.118239178866147995e+03
5.600503999999999905e+03 8.118264754325151443e+03
5.600507999999999811e+03 8.118265925422310829e+03
5.600510000000000218e+03 8.118271007880568504e+03
5.600511000000000422e+03 8.118273110076785088e+03
5.600511999999999716e+03 8.117790692508220673e+03
5.600768000000000029e+03 8.117817790612578392e+03
5.600895999999999731e+03 8.118043274313211441e+03
5.600960000000000036e+03 8.118145604982972145e+03
5.600992000000000189e+03 8.118244959950447083e+03
5.601007999999999811e+03 8.118281957626342773e+03
5.601016000000000531e+03 8.118307531818747520e+03
5.601020000000000437e+03 8.118308721318840981e+03
5.601021999999999935e+03 8.118313782036304474e+03
5.601023000000000138e+03 8.118315890595316887e+03
5.601024000000000342e+03 8.117827799975872040e+03
5.601536000000000058e+03 8.118456928908824921e+03
5.601792000000000371e+03 8.118482616528868675e+03
5.601920000000000073e+03 8.118706563785672188e+03
5.601984000000000378e+03 8.118807480290532112e+03
5.602016000000000531e+03 8.118906601190567017e+03
5.602032000000000153e+03 8.118943337142467499e+03
5.602039999999999964e+03 8.118969000950455666e+03
5.602043999999999869e+03 8.118970010951161385e+03
5.602046000000000276e+03 8.118975032299757004e+03
5.602047000000000480e+03 8.118977173149585724e+03
5.602047999999999774e+03 8.122877323403954506e+03
5.603072000000000116e+03 8.123509308397769928e+03
5.603583999999999833e+03 8.124141840651631355e+03
5.603840000000000146e+03 8.124172453284263611e+03
5.603967999999999847e+03 8.124397104158997536e+03
5.604032000000000153e+03 8.124498166710138321e+03
5.604064000000000306e+03 8.124598080933094025e+03
5.604079999999999927e+03 8.124634795859456062e+03
5.604087999999999738e+03 8.124660285949707031e+03
5.604092000000000553e+03 8.124661213651299477e+03
5.604094000000000051e+03 8.124666072115302086e+03
5.604095000000000255e+03 8.124668329820036888e+03
