# time variance
4.849152000000000044e+03 1.644432523682713509e+03
4.849279999999999745e+03 1.645124505937099457e+03
4.851328000000000429e+03 1.645564389064908028e+03
4.855423999999999978e+03 1.646428313449025154e+03
4.857344000000000051e+03 1.646903870597481728e+03
4.861440000000000509e+03 1.648780926272273064e+03
4.863488000000000284e+03 1.649175667643547058e+03
4.863615999999999985e+03 1.648868720024824142e+03
4.863617000000000189e+03 1.649347691625356674e+03
4.863618000000000393e+03 1.649349286392331123e+03
4.863619999999999891e+03 1.649351971685886383e+03
4.863623999999999796e+03 1.649355468004941940e+03
4.863632000000000517e+03 1.649363544985651970e+03
4.863648000000000138e+03 1.649366248995065689e+03
4.863680000000000291e+03 1.649385018214583397e+03
4.863743999999999687e+03 1.649406129568815231e+03
4.863872000000000298e+03 1.649423087149858475e+03
4.864127999999999702e+03 1.649415997862815857e+03
4.864511999999999716e+03 1.649649736002087593e+03
4.864640000000000327e+03 1.649559933021664619e+03
4.865024000000000342e+03 1.649545350179076195e+03
4.865279999999999745e+03 1.649540658786892891e+03
4.865408000000000357e+03 1.649615425467491150e+03
4.865471999999999753e+03 1.649618472814559937e+03
4.865503999999999905e+03 1.649609932139515877e+03
4.865520000000000437e+03 1.649608792170882225e+03
4.865528000000000247e+03 1.649606276899576187e+03
4.865532000000000153e+03 1.649603057786822319e+03
4.865533999999999651e+03 1.649600905030965805e+03
4.865534999999999854e+03 1.649599664345383644e+03
4.865663999999999760e+03 1.650201611652970314e+03
4.867712000000000444e+03 1.650651942431926727e+03
4.871807999999999993e+03 1.651536597847938538e+03
4.871809000000000196e+03 1.651807349592447281e+03
4.871810000000000400e+03 1.651808996558189392e+03
4.871811999999999898e+03 1.651811569631099701e+03
4.871815999999999804e+03 1.651815284058451653e+03
4.871824000000000524e+03 1.651823374599218369e+03
4.871840000000000146e+03 1.651826440572738647e+03
4.871872000000000298e+03 1.651845971867442131e+03
4.871935999999999694e+03 1.651867488488554955e+03
4.872064000000000306e+03 1.651882587179541588e+03
4.872319999999999709e+03 1.651873285308480263e+03
4.872832000000000335e+03 1.652019124671816826e+03
4.873855999999999767e+03 1.652637987717986107e+03
4.875904000000000451e+03 1.653094229310750961e+03
4.875904999999999745e+03 1.653651781946420670e+03
4.875905999999999949e+03 1.653653397917747498e+03
4.875908000000000357e+03 1.653655856579542160e+03
4.875912000000000262e+03 1.653659197881817818e+03
4.875920000000000073e+03 1.653666807428002357e+03
4.875935999999999694e+03 1.653669210627675056e+03
4.875967999999999847e+03 1.653688200563192368e+03
4.876032000000000153e+03 1.653708124607801437e+03
4.876159999999999854e+03 1.653725780963897705e+03
4.876416000000000167e+03 1.653720509395003319e+03
4.876927999999999884e+03 1.653861853837966919e+03
4.877952000000000226e+03 1.654469638407230377e+03
4.877953000000000429e+03 1.654049387663602829e+03
4.877953999999999724e+03 1.654051020503044128e+03
4.877956000000000131e+03 1.654053611189126968e+03
4.877960000000000036e+03 1.654056972861289978e+03
4.877967999999999847e+03 1.654064656555652618e+03
4.877984000000000378e+03 1.654066959932446480e+03
4.878016000000000531e+03 1.654084930539131165e+03
4.878079999999999927e+03 1.654102781832218170e+03
4.878208000000000538e+03 1.654117508932948112e+03
4.878463999999999942e+03 1.654117946967482567e+03
4.878975999999999658e+03 1.654260200425982475e+03
4.878976999999999862e+03 1.654501272007822990e+03
4.878978000000000065e+03 1.654502964362502098e+03
4.878980000000000473e+03 1.654505550757050514e+03
4.878984000000000378e+03 1.654508901223540306e+03
4.878992000000000189e+03 1.654516612753272057e+03
4.879007999999999811e+03 1.654518846452236176e+03
4.879039999999999964e+03 1.654536504834890366e+03
4.879104000000000269e+03 1.654554127365350723e+03
4.879231999999999971e+03 1.654568101465702057e+03
4.879488000000000284e+03 1.654570469886064529e+03
4.879489000000000487e+03 1.654368854239583015e+03
4.879489999999999782e+03 1.654370507925748825e+03
4.879492000000000189e+03 1.654373075187206268e+03
4.879496000000000095e+03 1.654376336365938187e+03
4.879503999999999905e+03 1.654383941993117332e+03
4.879520000000000437e+03 1.654385776281356812e+03
4.879551999999999680e+03 1.654402778267860413e+03
4.879615999999999985e+03 1.654418680012226105e+03
4.879743999999999687e+03 1.654430107027292252e+03
4.879744999999999891e+03 1.654395120084285736e+03
4.879746000000000095e+03 1.654396776348352432e+03
4.879748000000000502e+03 1.654399318546056747e+03
4.879752000000000407e+03 1.654402541354298592e+03
4.879760000000000218e+03 1.654409976601600647e+03
4.879775999999999840e+03 1.654411709457635880e+03
4.879807999999999993e+03 1.654428559616208076e+03
4.879872000000000298e+03 1.654444448173046112e+03
4.879873000000000502e+03 1.654482438415288925e+03
4.879873999999999796e+03 1.654484109923243523e+03
4.879876000000000204e+03 1.654486681073904037e+03
4.879880000000000109e+03 1.654489911258220673e+03
4.879887999999999920e+03 1.654497423052787781e+03
4.879904000000000451e+03 1.654499292939901352e+03
4.879935999999999694e+03 1.654516411870718002e+03
4.879936999999999898e+03 1.654477368101477623e+03
4.879938000000000102e+03 1.654479039490222931e+03
4.879940000000000509e+03 1.654481620073318481e+03
4.879944000000000415e+03 1.654484875723719597e+03
4.879952000000000226e+03 1.654492421627044678e+03
4.879967999999999847e+03 1.654494317114353180e+03
4.879969000000000051e+03 1.654463977530598640e+03
4.879970000000000255e+03 1.654465647220611572e+03
4.879971999999999753e+03 1.654468230351805687e+03
4.879975999999999658e+03 1.654471506491303444e+03
4.879984000000000378e+03 1.654479077905416489e+03
4.879984999999999673e+03 1.654459922999143600e+03
4.879985999999999876e+03 1.654461591184139252e+03
4.879988000000000284e+03 1.654464174404740334e+03
4.879992000000000189e+03 1.654467465206980705e+03
4.879993000000000393e+03 1.654454407587647438e+03
4.879993999999999687e+03 1.654456074744462967e+03
4.879996000000000095e+03 1.654458657473325729e+03
4.879997000000000298e+03 1.654450064212083817e+03
4.879998000000000502e+03 1.654451731026172638e+03
4.879998999999999796e+03 1.654447730854153633e+03
4.880000000000000000e+03 1.654403841480612755e+03
4.880001000000000204e+03 1.654447627320885658e+03
4.880002000000000407e+03 1.654451978892087936e+03
4.880002999999999702e+03 1.654450209274888039e+03
4.880003999999999905e+03 1.654457610756158829e+03
4.880006000000000313e+03 1.654455278009176254e+03
4.880007000000000517e+03 1.654453509733080864e+03
4.880007999999999811e+03 1.654469534203410149e+03
4.880011999999999716e+03 1.654465192526578903e+03
4.880014000000000124e+03 1.654462860137224197e+03
4.880015000000000327e+03 1.654461092203855515e+03
4.880016000000000531e+03 1.654476974964141846e+03
4.880024000000000342e+03 1.654471460804343224e+03
4.880028000000000247e+03 1.654467117786407471e+03
4.880029999999999745e+03 1.654464784815907478e+03
4.880030999999999949e+03 1.654463017731904984e+03
4.880032000000000153e+03 1.654498178720474243e+03
4.880047999999999774e+03 1.654494174778461456e+03
4.880056000000000495e+03 1.654488660752773285e+03
4.880060000000000400e+03 1.654484314590692520e+03
4.880061999999999898e+03 1.654481982305645943e+03
4.880063000000000102e+03 1.654480215519666672e+03
4.880064000000000306e+03 1.654527345612645149e+03
4.880096000000000458e+03 1.654514118254184723e+03
4.880112000000000080e+03 1.654510157465934753e+03
4.880119999999999891e+03 1.654504662096500397e+03
4.880123999999999796e+03 1.654500325232744217e+03
4.880126000000000204e+03 1.654497991144657135e+03
4.880127000000000407e+03 1.654496221184730530e+03
4.880127999999999702e+03 1.654545106574892998e+03
4.880192000000000007e+03 1.654539822936058044e+03
4.880224000000000160e+03 1.654526461586356163e+03
4.880239999999999782e+03 1.654522435978055000e+03
4.880248000000000502e+03 1.654516940057277679e+03
4.880252000000000407e+03 1.654512604758143425e+03
4.880253999999999905e+03 1.654510254949331284e+03
4.880255000000000109e+03 1.654508456900715828e+03
4.880256000000000313e+03 1.654460546329617500e+03
4.880384000000000015e+03 1.654548509106040001e+03
4.880448000000000320e+03 1.654544045969843864e+03
4.880480000000000473e+03 1.654530962809920311e+03
4.880496000000000095e+03 1.654527054354548454e+03
4.880503999999999905e+03 1.654521602436900139e+03
4.880507999999999811e+03 1.654517279431223869e+03
4.880510000000000218e+03 1.654514989852905273e+03
4.880511000000000422e+03 1.654513191834092140e+03
4.880511999999999716e+03 1.654572341874241829e+03
4.880768000000000029e+03 1.654603259474039078e+03
4.880895999999999731e+03 1.654692961499094963e+03
4.880960000000000036e+03 1.654688536614179611e+03
4.880992000000000189e+03 1.654675351351499557e+03
4.881007999999999811e+03 1.654671501144766808e+03
4.881016000000000531e+03 1.654666059955954552e+03
4.881020000000000437e+03 1.654661680817604065e+03
4.881021999999999935e+03 1.654659368932247162e+03
4.881023000000000138e+03 1.654657558128237724e+03
4.881024000000000342e+03 1.655314001634716988e+03
4.881536000000000058e+03 1.655176485300064087e+03
4.881792000000000371e+03 1.655206013932824135e+03
4.881920000000000073e+03 1.655294175803661346e+03
4.881984000000000378e+03 1.655289096131920815e+03
4.882016000000000531e+03 1.655275757431983948e+03
4.882032000000000153e+03 1.655271676510572433e+03
4.882039999999999964e+03 1.655266281470656395e+03
4.882043999999999869e+03 1.655261919781565666e+03
4.882046000000000276e+03 1.655259540975093842e+03
4.882047000000000480e+03 1.655257727593183517e+03
4.882047999999999774e+03 1.655315920501947403e+03
4.883072000000000116e+03 1.655767865940928459e+03
4.883583999999999833e+03 1.655630829930305481e+03
4.883840000000000146e+03 1.655653891265392303e+03
4.883967999999999847e+03 1.655740901038050652e+03
4.884032000000000153e+03 1.655736529022455215e+03
4.884064000000000306e+03 1.655723494067788124e+03
4.884079999999999927e+03 1.655719647109508514e+03
4.884087999999999738e+03 1.655714372411370277e+03
4.884092000000000553e+03 1.655709971413016319e+03
4.884094000000000051e+03 1.655707717463374138e+03
4.884095000000000255e+03 1.655705891788005829e+03
4.884096000000000458e+03 1.655798485383391380e+03
4.886144000000000233e+03 1.656186751887202263e+03
4.887167999999999665e+03 1.656648158282041550e+03
4.887680000000000291e+03 1.656502792239189148e+03
4.887935999999999694e+03 1.656527811184525490e+03
4.888064000000000306e+03 1.656611562058329582e+03
4.888127999999999702e+03 1.656604980543255806e+03
4.888159999999999854e+03 1.656591534659266472e+03
4.888176000000000386e+03 1.656587506487965584e+03
4.888184000000000196e+03 1.656582172438502312e+03
4.888188000000000102e+03 1.656577840775251389e+03
4.888190000000000509e+03 1.656575704991817474e+03
4.888190999999999804e+03 1.656573947206139565e+03
4.888192000000000007e+03 1.656460009902715683e+03
4.892288000000000466e+03 1.658274566665291786e+03
4.894336000000000240e+03 1.658635352000594139e+03
4.894465000000000146e+03 1.657126033335924149e+03
4.894466000000000349e+03 1.657127294346690178e+03
4.894467999999999847e+03 1.657129655465483665e+03
4.894471999999999753e+03 1.657132237792015076e+03
4.894480000000000473e+03 1.657139700725674629e+03
4.894496000000000095e+03 1.657141238152980804e+03
4.894528000000000247e+03 1.657156163975596428e+03
4.894592000000000553e+03 1.657164182379841805e+03
4.894720000000000255e+03 1.657160762190818787e+03
4.894975999999999658e+03 1.657181300282478333e+03
4.895359999999999673e+03 1.659112406134605408e+03
4.895488000000000284e+03 1.657317295491695404e+03
4.895872000000000298e+03 1.658980703979730606e+03
4.896127999999999702e+03 1.659004073709249496e+03
4.896256000000000313e+03 1.659094296231865883e+03
4.896319999999999709e+03 1.659091156721115112e+03
4.896351999999999862e+03 1.659078474625945091e+03
4.896368000000000393e+03 1.659074869081377983e+03
4.896376000000000204e+03 1.659069690480828285e+03
4.896380000000000109e+03 1.659065375208854675e+03
4.896382000000000517e+03 1.659063348919153214e+03
4.896382999999999811e+03 1.659061508595943451e+03
4.896384000000000015e+03 1.660311991825699806e+03
4.896511999999999716e+03 1.657924192309379578e+03
4.898560000000000400e+03 1.658418273672461510e+03
4.902655999999999949e+03 1.659243990182876587e+03
4.904576000000000022e+03 1.662808985933661461e+03
4.908672000000000480e+03 1.664663695931434631e+03
4.910720000000000255e+03 1.665012671679258347e+03
4.910847999999999956e+03 1.661672550410032272e+03
4.911743999999999687e+03 1.665505010083317757e+03
4.912256000000000313e+03 1.665368065565824509e+03
4.912511999999999716e+03 1.665378453955054283e+03
4.912640000000000327e+03 1.665458296298980713e+03
4.912703999999999724e+03 1.665453791081905365e+03
4.912735999999999876e+03 1.665440821662545204e+03
4.912752000000000407e+03 1.665437557280063629e+03
4.912760000000000218e+03 1.665432615339756012e+03
4.912764000000000124e+03 1.665427976816892624e+03
4.912766000000000531e+03 1.665426019594073296e+03
4.912766999999999825e+03 1.665424167841672897e+03
4.912768000000000029e+03 1.666840971753001213e+03
4.927231999999999971e+03 1.668091721445322037e+03
4.927233000000000175e+03 1.671335039958357811e+03
4.927234000000000378e+03 1.671336100935935974e+03
4.927235999999999876e+03 1.671338408261537552e+03
4.927239999999999782e+03 1.671340547978878021e+03
4.927248000000000502e+03 1.671346190676093102e+03
4.927264000000000124e+03 1.671345220506191254e+03
4.927296000000000276e+03 1.671355031609535217e+03
4.927359999999999673e+03 1.671356785982847214e+03
4.927488000000000284e+03 1.671349968686699867e+03
4.927743999999999687e+03 1.671384095445275307e+03
4.928256000000000313e+03 1.671515073537826538e+03
4.929152000000000044e+03 1.671856446832418442e+03
4.929279999999999745e+03 1.672140944868326187e+03
4.931328000000000429e+03 1.672624308764934540e+03
4.935423999999999978e+03 1.673415720343589783e+03
4.937344000000000051e+03 1.674302232250571251e+03
4.941440000000000509e+03 1.676154299721121788e+03
4.943488000000000284e+03 1.676497676640748978e+03
4.943615999999999985e+03 1.675886450603604317e+03
4.943617000000000189e+03 1.676440367698669434e+03
4.943618000000000393e+03 1.676441506326198578e+03
4.943619999999999891e+03 1.676443916738033295e+03
4.943623999999999796e+03 1.676446057304739952e+03
4.943632000000000517e+03 1.676451846331357956e+03
4.943648000000000138e+03 1.676451156273484230e+03
4.943680000000000291e+03 1.676461668252944946e+03
4.943743999999999687e+03 1.676466172367334366e+03
4.943872000000000298e+03 1.676467129603028297e+03
4.944127999999999702e+03 1.676493663072586060e+03
4.944511999999999716e+03 1.677027165919542313e+03
4.944640000000000327e+03 1.676629509493708611e+03
4.945024000000000342e+03 1.676896702989935875e+03
4.945279999999999745e+03 1.676904917985200882e+03
4.945408000000000357e+03 1.676988249644637108e+03
4.945471999999999753e+03 1.676985223263502121e+03
4.945503999999999905e+03 1.676971921876072884e+03
4.945520000000000437e+03 1.676968752890825272e+03
4.945528000000000247e+03 1.676963141098618507e+03
4.945532000000000153e+03 1.676958301633596420e+03
4.945533999999999651e+03 1.676956602320075035e+03
4.945534999999999854e+03 1.676955131262540817e+03
4.945663999999999760e+03 1.677258668512105942e+03
4.947712000000000444e+03 1.677767829880118370e+03
4.951807999999999993e+03 1.678599280431866646e+03
4.951809000000000196e+03 1.678899375066161156e+03
4.951810000000000400e+03 1.678900475531816483e+03
4.951811999999999898e+03 1.678902797088027000e+03
4.951815999999999804e+03 1.678904975637793541e+03
4.951824000000000524e+03 1.678910761669278145e+03
4.951840000000000146e+03 1.678909833610057831e+03
4.951872000000000298e+03 1.678919568553566933e+03
4.951935999999999694e+03 1.678920731052756310e+03
4.952064000000000306e+03 1.678915802076458931e+03
4.952319999999999709e+03 1.678937979221343994e+03
4.952832000000000335e+03 1.679076126784086227e+03
4.953855999999999767e+03 1.679715401828289032e+03
4.955904000000000451e+03 1.680232900112867355e+03
4.955904999999999745e+03 1.680877401888370514e+03
4.955905999999999949e+03 1.680878539502620697e+03
4.955908000000000357e+03 1.680880966141819954e+03
4.955912000000000262e+03 1.680883366152644157e+03
4.955920000000000073e+03 1.680889932990074158e+03
4.955935999999999694e+03 1.680890179023146629e+03
4.955967999999999847e+03 1.680902246803045273e+03
4.956032000000000153e+03 1.680907510966062546e+03
4.956159999999999854e+03 1.680905383050441742e+03
4.956416000000000167e+03 1.680922779992222786e+03
4.956927999999999884e+03 1.681066901415586472e+03
4.957952000000000226e+03 1.681717615395784378e+03
4.957953000000000429e+03 1.681196925148367882e+03
4.957953999999999724e+03 1.681198030650615692e+03
4.957956000000000131e+03 1.681200364574790001e+03
4.957960000000000036e+03 1.681202562242746353e+03
4.957967999999999847e+03 1.681208898842334747e+03
4.957984000000000378e+03 1.681208556205034256e+03
4.958016000000000531e+03 1.681220095023512840e+03
4.958079999999999927e+03 1.681225072562694550e+03
4.958208000000000538e+03 1.681224248751997948e+03
4.958463999999999942e+03 1.681239016234874725e+03
4.958975999999999658e+03 1.681381694167852402e+03
4.958976999999999862e+03 1.681698540285229683e+03
4.958978000000000065e+03 1.681699598431587219e+03
4.958980000000000473e+03 1.681701942697167397e+03
4.958984000000000378e+03 1.681704157069325447e+03
4.958992000000000189e+03 1.681710554376244545e+03
4.959007999999999811e+03 1.681710239022970200e+03
4.959039999999999964e+03 1.681721503853797913e+03
4.959104000000000269e+03 1.681725919499993324e+03
4.959231999999999971e+03 1.681723585948348045e+03
4.959488000000000284e+03 1.681740930363535881e+03
4.959489000000000487e+03 1.681580907225608826e+03
4.959489999999999782e+03 1.681581976935267448e+03
4.959492000000000189e+03 1.681584285944700241e+03
4.959496000000000095e+03 1.681586410000920296e+03
4.959503999999999905e+03 1.681592803776264191e+03
4.959520000000000437e+03 1.681592362821102142e+03
4.959551999999999680e+03 1.681603389039635658e+03
4.959615999999999985e+03 1.681607292875647545e+03
4.959743999999999687e+03 1.681604174375534058e+03
4.959744999999999891e+03 1.681567948520183563e+03
4.959746000000000095e+03 1.681569006070494652e+03
4.959748000000000502e+03 1.681571319043636322e+03
4.959752000000000407e+03 1.681573479533195496e+03
4.959760000000000218e+03 1.681579822942614555e+03
4.959775999999999840e+03 1.681579470172524452e+03
4.959807999999999993e+03 1.681590689614415169e+03
4.959872000000000298e+03 1.681594730868935585e+03
4.959873000000000502e+03 1.681656111702322960e+03
4.959873999999999796e+03 1.681657191246747971e+03
4.959876000000000204e+03 1.681659502416849136e+03
4.959880000000000109e+03 1.681661657676100731e+03
4.959887999999999920e+03 1.681667970046401024e+03
4.959904000000000451e+03 1.681667591378092766e+03
4.959935999999999694e+03 1.681678844913840294e+03
4.959936999999999898e+03 1.681652521014213562e+03
4.959938000000000102e+03 1.681653595954179764e+03
4.959940000000000509e+03 1.681655904605984688e+03
4.959944000000000415e+03 1.681658037856221199e+03
4.959952000000000226e+03 1.681664350330829620e+03
4.959967999999999847e+03 1.681663930952548981e+03
4.959969000000000051e+03 1.681635557517409325e+03
4.959970000000000255e+03 1.681636628434062004e+03
4.959971999999999753e+03 1.681638938054442406e+03
4.959975999999999658e+03 1.681641059547662735e+03
4.959984000000000378e+03 1.681647370725870132e+03
4.959984999999999673e+03 1.681628603383898735e+03
4.959985999999999876e+03 1.681629671424627304e+03
4.959988000000000284e+03 1.681631983324885368e+03
4.959992000000000189e+03 1.681634102150797844e+03
4.959993000000000393e+03 1.681621334373950958e+03
4.959993999999999687e+03 1.681622400656342506e+03
4.959996000000000095e+03 1.681624712944030762e+03
4.959997000000000298e+03 1.681615701004862785e+03
4.959998000000000502e+03 1.681616767302155495e+03
4.959998999999999796e+03 1.681613555371761322e+03
4.960000000000000000e+03 1.681575934454798698e+03
4.960001000000000204e+03 1.681612876459956169e+03
4.960002000000000407e+03 1.681616935357451439e+03
4.960002999999999702e+03 1.681615190878510475e+03
4.960003999999999905e+03 1.681621195048093796e+03
4.960006000000000313e+03 1.681619049444794655e+03
4.960007000000000517e+03 1.681617304265499115e+03
4.960007999999999811e+03 1.681633144110441208e+03
4.960011999999999716e+03 1.681627509504556656e+03
4.960014000000000124e+03 1.681625364288687706e+03
4.960015000000000327e+03 1.681623618781566620e+03
4.960016000000000531e+03 1.681639958366751671e+03
4.960024000000000342e+03 1.681632679358124733e+03
4.960028000000000247e+03 1.681627040579915047e+03
4.960029999999999745e+03 1.681624892666935921e+03
4.960030999999999949e+03 1.681623146250844002e+03
4.960032000000000153e+03 1.681658069416880608e+03
4.960047999999999774e+03 1.681651089265942574e+03
4.960056000000000495e+03 1.681643800348043442e+03
4.960060000000000400e+03 1.681638159602880478e+03
4.960061999999999898e+03 1.681636006504297256e+03
4.960063000000000102e+03 1.681634258151054382e+03
4.960064000000000306e+03 1.681678946703672409e+03
4.960096000000000458e+03 1.681661815732717514e+03
4.960112000000000080e+03 1.681654785498976707e+03
4.960119999999999891e+03 1.681647492647171021e+03
4.960123999999999796e+03 1.681641860574483871e+03
4.960126000000000204e+03 1.681639692068099976e+03
4.960127000000000407e+03 1.681637938633561134e+03
4.960127999999999702e+03 1.681678443998098373e+03
4.960192000000000007e+03 1.681674805343151093e+03
4.960224000000000160e+03 1.681657674863934517e+03
4.960239999999999782e+03 1.681650621876120567e+03
4.960248000000000502e+03 1.681643375083804131e+03
4.960252000000000407e+03 1.681637807756662369e+03
4.960253999999999905e+03 1.681635621488094330e+03
4.960255000000000109e+03 1.681633870318531990e+03
4.960256000000000313e+03 1.681608248621225357e+03
4.960384000000000015e+03 1.681694738537073135e+03
4.960448000000000320e+03 1.681691186338663101e+03
4.960480000000000473e+03 1.681674152955412865e+03
4.960496000000000095e+03 1.681667220845818520e+03
4.960503999999999905e+03 1.681660028159618378e+03
4.960507999999999811e+03 1.681654443457722664e+03
4.960510000000000218e+03 1.681652283027768135e+03
4.960511000000000422e+03 1.681650538399815559e+03
4.960511999999999716e+03 1.681757844164967537e+03
4.960768000000000029e+03 1.681744235917925835e+03
4.960895999999999731e+03 1.681831795379519463e+03
4.960960000000000036e+03 1.681828921616077423e+03
4.960992000000000189e+03 1.681812275797128677e+03
4.961007999999999811e+03 1.681805442020297050e+03
4.961016000000000531e+03 1.681798348441720009e+03
4.961020000000000437e+03 1.681792804241180420e+03
4.961021999999999935e+03 1.681790627658367157e+03
4.961023000000000138e+03 1.681788910269737244e+03
4.961024000000000342e+03 1.682530346617102623e+03
4.961536000000000058e+03 1.682406455963850021e+03
4.961792000000000371e+03 1.682392717793583870e+03
4.961920000000000073e+03 1.682479486957192421e+03
4.961984000000000378e+03 1.682476876854896545e+03
4.962016000000000531e+03 1.682460474297404289e+03
4.962032000000000153e+03 1.682453856870532036e+03
4.962039999999999964e+03 1.682446701273322105e+03
4.962043999999999869e+03 1.682441125422716141e+03
4.962046000000000276e+03 1.682438952863216400e+03
4.962047000000000480e+03 1.682437246680259705e+03
4.962047999999999774e+03 1.682549094825983047e+03
4.963072000000000116e+03 1.683055146485567093e+03
4.963583999999999833e+03 1.682926324933767319e+03
4.963840000000000146e+03 1.682912038281559944e+03
4.963967999999999847e+03 1.682995443254709244e+03
4.964032000000000153e+03 1.682990565299987793e+03
4.964064000000000306e+03 1.682973187401890755e+03
4.964079999999999927e+03 1.682966236338019371e+03
4.964087999999999738e+03 1.682958969727158546e+03
4.964092000000000553e+03 1.682953314587473869e+03
4.964094000000000051e+03 1.682951112225651741e+03
4.964095000000000255e+03 1.682949402645230293e+03
4.964096000000000458e+03 1.683067161127924919e+03
4.966144000000000233e+03 1.683382016375660896e+03
4.967167999999999665e+03 1.683897502213716507e+03
4.967680000000000291e+03 1.683773055210709572e+03
4.967935999999999694e+03 1.683755806833505630e+03
4.968064000000000306e+03 1.683840143978595734e+03
4.968127999999999702e+03 1.683835027709603310e+03
4.968159999999999854e+03 1.683817334815859795e+03
4.968176000000000386e+03 1.683809895783662796e+03
4.968184000000000196e+03 1.683802406609058380e+03
4.968188000000000102e+03 1.683796730548143387e+03
4.968190000000000509e+03 1.683794504761695862e+03
4.968190999999999804e+03 1.683792772486805916e+03
4.968192000000000007e+03 1.683549226030707359e+03
4.972288000000000466e+03 1.685591221109032631e+03
4.974336000000000240e+03 1.685882796749472618e+03
4.974465000000000146e+03 1.684600617468357086e+03
4.974466000000000349e+03 1.684601528376340866e+03
4.974467999999999847e+03 1.684603665262460709e+03
4.974471999999999753e+03 1.684605513274669647e+03
4.974480000000000473e+03 1.684611252427101135e+03
4.974496000000000095e+03 1.684610683888196945e+03
4.974528000000000247e+03 1.684617786541581154e+03
4.974592000000000553e+03 1.684618801757693291e+03
4.974720000000000255e+03 1.684618845164775848e+03
4.974975999999999658e+03 1.684657326877117157e+03
4.975359999999999673e+03 1.686412904009222984e+03
4.975488000000000284e+03 1.684751860678195953e+03
4.975872000000000298e+03 1.686282147720456123e+03
4.976127999999999702e+03 1.686267809584736824e+03
4.976256000000000313e+03 1.686350426018238068e+03
4.976319999999999709e+03 1.686346459895372391e+03
4.976351999999999862e+03 1.686329993247985840e+03
4.976368000000000393e+03 1.686323377162218094e+03
4.976376000000000204e+03 1.686316045567393303e+03
4.976380000000000109e+03 1.686310625731945038e+03
4.976382000000000517e+03 1.686308428451418877e+03
4.976382999999999811e+03 1.686306690543889999e+03
4.976384000000000015e+03 1.687650727301836014e+03
4.976511999999999716e+03 1.685388579800724983e+03
4.978560000000000400e+03 1.685958768337965012e+03
4.982655999999999949e+03 1.686741135656833649e+03
4.984576000000000022e+03 1.690100570142269135e+03
4.988672000000000480e+03 1.692158057346940041e+03
4.990720000000000255e+03 1.692419203892350197e+03
4.990847999999999956e+03 1.689333889067173004e+03
4.991743999999999687e+03 1.692961733013391495e+03
4.992256000000000313e+03 1.692835911974310875e+03
4.992511999999999716e+03 1.692812503740191460e+03
4.992640000000000327e+03 1.692895844891667366e+03
4.992703999999999724e+03 1.692894412502646446e+03
4.992735999999999876e+03 1.692879126995801926e+03
4.992752000000000407e+03 1.692872628703713417e+03
4.992760000000000218e+03 1.692865229770541191e+03
4.992764000000000124e+03 1.692859877794981003e+03
4.992766000000000531e+03 1.692857682749629021e+03
4.992766999999999825e+03 1.692855992019176483e+03
4.992768000000000029e+03 1.694160568639636040e+03
5.007231999999999971e+03 1.695853345885872841e+03
5.007233000000000175e+03 1.698934708356857300e+03
5.007234000000000378e+03 1.698935517802834511e+03
5.007235999999999876e+03 1.698937618479132652e+03
5.007239999999999782e+03 1.698939503371715546e+03
5.007248000000000502e+03 1.698945281237363815e+03
5.007264000000000124e+03 1.698945960417389870e+03
5.007296000000000276e+03 1.698954228252172470e+03
5.007359999999999673e+03 1.698961045533418655e+03
5.007488000000000284e+03 1.698967842578887939e+03
5.007743999999999687e+03 1.699001766175031662e+03
5.008256000000000313e+03 1.699097475185990334e+03
5.009152000000000044e+03 1.699385773688554764e+03
5.009279999999999745e+03 1.699749112844467163e+03
5.011328000000000429e+03 1.700280277386307716e+03
5.015423999999999978e+03 1.701090991526842117e+03
5.017344000000000051e+03 1.701746631026268005e+03
5.021440000000000509e+03 1.703832412630319595e+03
5.023488000000000284e+03 1.704085818290710449e+03
5.023615999999999985e+03 1.703773609250783920e+03
5.023617000000000189e+03 1.704146007210016251e+03
5.023618000000000393e+03 1.704146763518452644e+03
5.023619999999999891e+03 1.704148517981171608e+03
5.023623999999999796e+03 1.704150218084454536e+03
5.023632000000000517e+03 1.704155344873666763e+03
5.023648000000000138e+03 1.704155305892229080e+03
5.023680000000000291e+03 1.704162543594837189e+03
5.023743999999999687e+03 1.704169969618320465e+03
5.023872000000000298e+03 1.704176104575395584e+03
5.024127999999999702e+03 1.704205733358860016e+03
5.024511999999999716e+03 1.704614527419209480e+03
5.024640000000000327e+03 1.704299292251467705e+03
5.025024000000000342e+03 1.704480825364589691e+03
5.025279999999999745e+03 1.704457133427262306e+03
5.025408000000000357e+03 1.704537062183022499e+03
5.025471999999999753e+03 1.704534390762448311e+03
5.025503999999999905e+03 1.704517947196960449e+03
5.025520000000000437e+03 1.704510615915060043e+03
5.025528000000000247e+03 1.704502917766571045e+03
5.025532000000000153e+03 1.704497367024421692e+03
5.025533999999999651e+03 1.704495001375675201e+03
5.025534999999999854e+03 1.704493304207921028e+03
5.025663999999999760e+03 1.704953437119722366e+03
5.027712000000000444e+03 1.705502015456557274e+03
5.031807999999999993e+03 1.706358608126640320e+03
5.031809000000000196e+03 1.706381832554936409e+03
5.031810000000000400e+03 1.706382445886731148e+03
5.031811999999999898e+03 1.706384079799056053e+03
5.031815999999999804e+03 1.706385659769177437e+03
