# time variance
6.159940000000000509e+03 1.266597195893526077e+04
6.159944000000000415e+03 1.266597274619340897e+04
6.159952000000000226e+03 1.266601094865798950e+04
6.159967999999999847e+03 1.266609321954846382e+04
6.159969000000000051e+03 1.266593927046656609e+04
6.159970000000000255e+03 1.266594957894086838e+04
6.159971999999999753e+03 1.266596138945221901e+04
6.159976000000000568e+03 1.266596217459440231e+04
6.159984000000000378e+03 1.266600037288665771e+04
6.159985000000000582e+03 1.266598643103241920e+04
6.159985999999999876e+03 1.266599674308300018e+04
6.159988000000000284e+03 1.266600855374336243e+04
6.159992000000000189e+03 1.266600933837890625e+04
6.159993000000000393e+03 1.266602305832505226e+04
6.159993999999999687e+03 1.266603337195515633e+04
6.159996000000000095e+03 1.266604518282413483e+04
6.159997000000000298e+03 1.266603800013661385e+04
6.159998000000000502e+03 1.266604831415414810e+04
6.159998999999999796e+03 1.266604613432288170e+04
6.160000000000000000e+03 1.266278499525785446e+04
6.160001000000000204e+03 1.266605447512865067e+04
6.160002000000000407e+03 1.266606825962662697e+04
6.160002999999999702e+03 1.266606628525257111e+04
6.160003999999999905e+03 1.266606090718507767e+04
6.160006000000000313e+03 1.266606904372572899e+04
6.160007000000000517e+03 1.266606706917285919e+04
6.160007999999999811e+03 1.266608416548371315e+04
6.160011999999999716e+03 1.266609910354018211e+04
6.160014000000000124e+03 1.266610724151134491e+04
6.160015000000000327e+03 1.266610526776313782e+04
6.160016000000000531e+03 1.266612980249524117e+04
6.160024000000000342e+03 1.266616643169522285e+04
6.160028000000000247e+03 1.266618136373162270e+04
6.160029999999999745e+03 1.266618950235843658e+04
6.160030999999999949e+03 1.266618752861022949e+04
6.160032000000000153e+03 1.266619207519292831e+04
6.160047999999999774e+03 1.266623925539851189e+04
6.160056000000000495e+03 1.266627589043974876e+04
6.160060000000000400e+03 1.266629081946611404e+04
6.160061999999999898e+03 1.266629896658658981e+04
6.160063000000000102e+03 1.266629699632525444e+04
6.160064000000000306e+03 1.266637740328907967e+04
6.160096000000000458e+03 1.266636687299609184e+04
6.160112000000000080e+03 1.266641406437754631e+04
6.160119999999999891e+03 1.266645069900155067e+04
6.160123999999999796e+03 1.266646562543511391e+04
6.160126000000000204e+03 1.266647378686070442e+04
6.160127000000000407e+03 1.266647182551026344e+04
6.160127999999999702e+03 1.266670744183659554e+04
6.160192000000000007e+03 1.266684934294223785e+04
6.160224000000000160e+03 1.266683889594674110e+04
6.160239999999999782e+03 1.266688610675930977e+04
6.160248000000000502e+03 1.266692275390028954e+04
6.160252000000000407e+03 1.266693770435452461e+04
6.160253999999999905e+03 1.266694588452577591e+04
6.160255000000000109e+03 1.266694394773244858e+04
6.160256000000000313e+03 1.266663805913925171e+04
6.160384000000000015e+03 1.266695195153355598e+04
6.160448000000000320e+03 1.266709356606006622e+04
6.160480000000000473e+03 1.266708315044641495e+04
6.160496000000000095e+03 1.266713027581572533e+04
6.160503999999999905e+03 1.266716686847805977e+04
6.160507999999999811e+03 1.266718181893229485e+04
6.160510000000000218e+03 1.266719001424312592e+04
6.160511000000000422e+03 1.266718810337781906e+04
6.160511999999999716e+03 1.266645973509550095e+04
6.160768000000000029e+03 1.266697634106874466e+04
6.160895999999999731e+03 1.266728910267353058e+04
6.160960000000000036e+03 1.266743007478117943e+04
6.160992000000000189e+03 1.266741926911473274e+04
6.161007999999999811e+03 1.266746619960665703e+04
6.161016000000000531e+03 1.266750253477692604e+04
6.161020000000000437e+03 1.266751746085286140e+04
6.161021999999999935e+03 1.266752569314837456e+04
6.161023000000000138e+03 1.266752375623583794e+04
6.161024000000000342e+03 1.266871970754861832e+04
6.161536000000000058e+03 1.266933040052652359e+04
6.161792000000000371e+03 1.266984877473115921e+04
6.161920000000000073e+03 1.267015921032428741e+04
6.161984000000000378e+03 1.267029967638850212e+04
6.162016000000000531e+03 1.267028810408711433e+04
6.162032000000000153e+03 1.267033484014868736e+04
6.162039999999999964e+03 1.267037098798155785e+04
6.162043999999999869e+03 1.267038581797480583e+04
6.162046000000000276e+03 1.267039406386017799e+04
6.162047000000000480e+03 1.267039211833477020e+04
6.162047999999999774e+03 1.266983603563904762e+04
6.163072000000000116e+03 1.267205254551768303e+04
6.163583999999999833e+03 1.267265946415066719e+04
6.163840000000000146e+03 1.267316904994845390e+04
6.163967999999999847e+03 1.267347443103790283e+04
6.164032000000000153e+03 1.267361325311660767e+04
6.164064000000000306e+03 1.267360081407427788e+04
6.164079999999999927e+03 1.267364661532640457e+04
6.164087999999999738e+03 1.267368271234631538e+04
6.164092000000000553e+03 1.267369719904661179e+04
6.164094000000000051e+03 1.267370526942610741e+04
6.164095000000000255e+03 1.267370337533950806e+04
6.164096000000000458e+03 1.267240807640552521e+04
6.166144000000000233e+03 1.267922817346453667e+04
6.167168000000000575e+03 1.268146448928117752e+04
6.167680000000000291e+03 1.268207136055827141e+04
6.167935999999999694e+03 1.268259359949827194e+04
6.168064000000000306e+03 1.268290582045912743e+04
6.168127999999999702e+03 1.268304778468608856e+04
6.168159999999999854e+03 1.268303613272309303e+04
6.168176000000000386e+03 1.268308249223232269e+04
6.168184000000000196e+03 1.268311889734864235e+04
6.168188000000000102e+03 1.268313392192125320e+04
6.168190000000000509e+03 1.268314186534285545e+04
6.168190999999999804e+03 1.268313998094201088e+04
6.168192000000000007e+03 1.268081068331003189e+04
6.172288000000000466e+03 1.269169336748123169e+04
6.174336000000000240e+03 1.269852849566936493e+04
6.174465000000000146e+03 1.268671241533756256e+04
6.174466000000000349e+03 1.268672337868809700e+04
6.174467999999999847e+03 1.268673439881205559e+04
6.174471999999999753e+03 1.268673303493857384e+04
6.174480000000000473e+03 1.268677563369274139e+04
6.174496000000000095e+03 1.268685796231031418e+04
6.174528000000000247e+03 1.268697432854771614e+04
6.174592000000000553e+03 1.268717123878002167e+04
6.174720000000000255e+03 1.268765818524360657e+04
6.174976000000000568e+03 1.268785562780499458e+04
6.175360000000000582e+03 1.270068910562992096e+04
6.175488000000000284e+03 1.268812490183115005e+04
6.175872000000000298e+03 1.270131387341022491e+04
6.176127999999999702e+03 1.270184150916337967e+04
6.176256000000000313e+03 1.270215582895278931e+04
6.176319999999999709e+03 1.270229646375775337e+04
6.176351999999999862e+03 1.270228308537602425e+04
6.176368000000000393e+03 1.270232976141571999e+04
6.176376000000000204e+03 1.270236513578891754e+04
6.176380000000000109e+03 1.270238046658039093e+04
6.176382000000000517e+03 1.270238827082514763e+04
6.176382999999999811e+03 1.270238641393184662e+04
6.176384000000000015e+03 1.269085512188076973e+04
6.176511999999999716e+03 1.269107855439186096e+04
6.178560000000000400e+03 1.269458038747310638e+04
6.182655999999999949e+03 1.270367529782652855e+04
6.184576000000000022e+03 1.271111936703324318e+04
6.188672000000000480e+03 1.272193165862560272e+04
6.190720000000000255e+03 1.272873114162683487e+04
6.190847999999999956e+03 1.272188084799051285e+04
6.191743999999999687e+03 1.273094479745626450e+04
6.192256000000000313e+03 1.273155153203010559e+04
6.192511999999999716e+03 1.273210611283779144e+04
6.192640000000000327e+03 1.273242028233408928e+04
6.192703999999999724e+03 1.273255813711881638e+04
6.192735999999999876e+03 1.273254283630847931e+04
6.192752000000000407e+03 1.273258854919672012e+04
6.192760000000000218e+03 1.273262258687615395e+04
6.192764000000000124e+03 1.273263793772459030e+04
6.192766000000000531e+03 1.273264516645669937e+04
6.192766999999999825e+03 1.273264289104938507e+04
6.192768000000000029e+03 1.270777343222498894e+04
6.207231999999999971e+03 1.275032381933927536e+04
6.207233000000000175e+03 1.275646528252959251e+04
6.207234000000000378e+03 1.275647660648822784e+04
6.207235999999999876e+03 1.275648772290349007e+04
6.207239999999999782e+03 1.275648788484930992e+04
6.207248000000000502e+03 1.275652974858880043e+04
6.207264000000000124e+03 1.275661639067530632e+04
6.207296000000000276e+03 1.275673258924484253e+04
6.207360000000000582e+03 1.275693486949801445e+04
6.207488000000000284e+03 1.275743455964326859e+04
6.207743999999999687e+03 1.275763257554173470e+04
6.208256000000000313e+03 1.275783377939462662e+04
6.209152000000000044e+03 1.274702267268300056e+04
6.209279999999999745e+03 1.276075784605741501e+04
6.211328000000000429e+03 1.276438865092396736e+04
6.215423999999999978e+03 1.277333230632543564e+04
6.217344000000000051e+03 1.276730552130937576e+04
6.221440000000000509e+03 1.277817545431852341e+04
6.223488000000000284e+03 1.278514652475714684e+04
6.223615999999999985e+03 1.279133699110150337e+04
6.223617000000000189e+03 1.279561856409907341e+04
6.223618000000000393e+03 1.279562991312146187e+04
6.223619999999999891e+03 1.279564062121510506e+04
6.223623999999999796e+03 1.279564084392786026e+04
6.223632000000000517e+03 1.279568381276726723e+04
6.223648000000000138e+03 1.279577057260274887e+04
6.223680000000000291e+03 1.279588900083303452e+04
6.223743999999999687e+03 1.279610108551383018e+04
6.223872000000000298e+03 1.279661030292510986e+04
6.224127999999999702e+03 1.279682297459244728e+04
6.224511999999999716e+03 1.278745632237195969e+04
6.224640000000000327e+03 1.279704180568456650e+04
6.225024000000000342e+03 1.278806531482934952e+04
6.225279999999999745e+03 1.278863692814111710e+04
6.225408000000000357e+03 1.278898767068982124e+04
6.225471999999999753e+03 1.278914985582232475e+04
6.225503999999999905e+03 1.278914857581257820e+04
6.225520000000000437e+03 1.278920104625821114e+04
6.225528000000000247e+03 1.278923787325620651e+04
6.225532000000000153e+03 1.278925521123409271e+04
6.225534000000000560e+03 1.278926316857337952e+04
6.225534999999999854e+03 1.278926098474860191e+04
6.225663999999999760e+03 1.280006216612458229e+04
6.227712000000000444e+03 1.280378744241595268e+04
6.231807999999999993e+03 1.281263978934288025e+04
6.231809000000000196e+03 1.281659309542179108e+04
6.231810000000000400e+03 1.281660414773225784e+04
6.231811999999999898e+03 1.281661455667018890e+04
6.231815999999999804e+03 1.281661474254727364e+04
6.231824000000000524e+03 1.281665660789608955e+04
6.231840000000000146e+03 1.281674290317296982e+04
6.231872000000000298e+03 1.281686040931940079e+04
6.231935999999999694e+03 1.281706939807534218e+04
6.232064000000000306e+03 1.281757643383741379e+04
6.232319999999999709e+03 1.281776888111233711e+04
6.232832000000000335e+03 1.281794838148355484e+04
6.233855999999999767e+03 1.282091960230469704e+04
6.235904000000000451e+03 1.282453068578243256e+04
6.235904999999999745e+03 1.282775230368971825e+04
6.235905999999999949e+03 1.282776358884572983e+04
6.235908000000000357e+03 1.282777410712838173e+04
6.235912000000000262e+03 1.282777398937940598e+04
6.235920000000000073e+03 1.282781567358970642e+04
6.235935999999999694e+03 1.282790065813064575e+04
6.235967999999999847e+03 1.282801603668928146e+04
6.236032000000000153e+03 1.282822300693392754e+04
6.236159999999999854e+03 1.282873125776648521e+04
6.236416000000000167e+03 1.282893332213163376e+04
6.236927999999999884e+03 1.282910183638334274e+04
6.237952000000000226e+03 1.283208016157150269e+04
6.237953000000000429e+03 1.283486605539917946e+04
6.237953999999999724e+03 1.283487746927142143e+04
6.237956000000000131e+03 1.283488806265592575e+04
6.237960000000000036e+03 1.283488821360468864e+04
6.237967999999999847e+03 1.283493028715252876e+04
6.237984000000000378e+03 1.283501610890030861e+04
6.238016000000000531e+03 1.283513339632749557e+04
6.238079999999999927e+03 1.283534513184428215e+04
6.238208000000000538e+03 1.283586239838600159e+04
6.238463999999999942e+03 1.283608197471499443e+04
6.238976000000000568e+03 1.283624233365058899e+04
6.238976999999999862e+03 1.283699750310182571e+04
6.238978000000000065e+03 1.283700894913077354e+04
6.238980000000000473e+03 1.283701963275671005e+04
6.238984000000000378e+03 1.283701985135674477e+04
6.238992000000000189e+03 1.283706204697489738e+04
6.239007999999999811e+03 1.283714803737401962e+04
6.239039999999999964e+03 1.283726621484756470e+04
6.239104000000000269e+03 1.283747987431287766e+04
6.239231999999999971e+03 1.283800161620974541e+04
6.239488000000000284e+03 1.283822796389460564e+04
6.239489000000000487e+03 1.283763436713814735e+04
6.239489999999999782e+03 1.283764578130841255e+04
6.239492000000000189e+03 1.283765648162364960e+04
6.239496000000000095e+03 1.283765663418173790e+04
6.239503999999999905e+03 1.283769890508055687e+04
6.239520000000000437e+03 1.283778516718745232e+04
6.239551999999999680e+03 1.283790360999107361e+04
6.239615999999999985e+03 1.283811768808960915e+04
6.239743999999999687e+03 1.283864046812057495e+04
6.239744999999999891e+03 1.283821443894505501e+04
6.239746000000000095e+03 1.283822584128379822e+04
6.239748000000000502e+03 1.283823653429746628e+04
6.239752000000000407e+03 1.283823666262626648e+04
6.239760000000000218e+03 1.283827894669771194e+04
6.239775999999999840e+03 1.283836517113447189e+04
6.239807999999999993e+03 1.283848348745703697e+04
6.239872000000000298e+03 1.283869783493876457e+04
6.239873000000000502e+03 1.283858930647373199e+04
6.239873999999999796e+03 1.283860070005059242e+04
6.239876000000000204e+03 1.283861140680313110e+04
6.239880000000000109e+03 1.283861151781678200e+04
6.239887999999999920e+03 1.283865385133028030e+04
6.239904000000000451e+03 1.283874007716774940e+04
6.239935999999999694e+03 1.283885839560627937e+04
6.239936999999999898e+03 1.283876037901639938e+04
6.239938000000000102e+03 1.283877177032828331e+04
6.239940000000000509e+03 1.283878247928619385e+04
6.239944000000000415e+03 1.283878257900476456e+04
6.239952000000000226e+03 1.283882493168115616e+04
6.239967999999999847e+03 1.283891114181280136e+04
6.239969000000000051e+03 1.283876285785436630e+04
6.239970000000000255e+03 1.283877424588799477e+04
6.239971999999999753e+03 1.283878495499491692e+04
6.239976000000000568e+03 1.283878504958748817e+04
6.239984000000000378e+03 1.283882741394639015e+04
6.239985000000000582e+03 1.283881403222680092e+04
6.239985999999999876e+03 1.283882541996240616e+04
6.239988000000000284e+03 1.283883612906932831e+04
6.239992000000000189e+03 1.283883622470498085e+04
6.239993000000000393e+03 1.283885215350985527e+04
6.239993999999999687e+03 1.283886354127526283e+04
6.239996000000000095e+03 1.283887425062060356e+04
6.239997000000000298e+03 1.283886946421861649e+04
6.239998000000000502e+03 1.283888085222244263e+04
6.239998999999999796e+03 1.283887667915225029e+04
6.240000000000000000e+03 1.283476789885759354e+04
6.240001000000000204e+03 1.283888597393035889e+04
6.240002000000000407e+03 1.283889877718687057e+04
6.240002999999999702e+03 1.283889668452739716e+04
6.240003999999999905e+03 1.283889165982604027e+04
6.240006000000000313e+03 1.283889887481927872e+04
6.240007000000000517e+03 1.283889678251743317e+04
6.240007999999999811e+03 1.283891672033071518e+04
6.240011999999999716e+03 1.283893403497338295e+04
6.240014000000000124e+03 1.283894125047326088e+04
6.240015000000000327e+03 1.283893915972113609e+04
6.240016000000000531e+03 1.283896478819847107e+04
6.240024000000000342e+03 1.283900291582942009e+04
6.240028000000000247e+03 1.283902023369073868e+04
6.240029999999999745e+03 1.283902744868397713e+04
6.240030999999999949e+03 1.283902535834908485e+04
6.240032000000000153e+03 1.283903194969892502e+04
6.240047999999999774e+03 1.283908312454819679e+04
6.240056000000000495e+03 1.283912125346064568e+04
6.240060000000000400e+03 1.283913857102394104e+04
6.240061999999999898e+03 1.283914578494429588e+04
6.240063000000000102e+03 1.283914369755983353e+04
6.240064000000000306e+03 1.283924392920732498e+04
6.240096000000000458e+03 1.283924641653895378e+04
6.240112000000000080e+03 1.283929759606719017e+04
6.240119999999999891e+03 1.283933573389053345e+04
6.240123999999999796e+03 1.283935305395722389e+04
6.240126000000000204e+03 1.283936026722192764e+04
6.240127000000000407e+03 1.283935818368196487e+04
6.240127999999999702e+03 1.283959613910317421e+04
6.240192000000000007e+03 1.283976727682352066e+04
6.240224000000000160e+03 1.283976984289288521e+04
6.240239999999999782e+03 1.283982106840610504e+04
6.240248000000000502e+03 1.283985923415422440e+04
6.240252000000000407e+03 1.283987657746672630e+04
6.240253999999999905e+03 1.283988378500938416e+04
6.240255000000000109e+03 1.283988171523809433e+04
6.240256000000000313e+03 1.283944743216037750e+04
6.240384000000000015e+03 1.283982192438840866e+04
6.240448000000000320e+03 1.283999270969629288e+04
6.240480000000000473e+03 1.283999516829848289e+04
6.240496000000000095e+03 1.284004643982648849e+04
6.240503999999999905e+03 1.284008462026715279e+04
6.240507999999999811e+03 1.284010198497772217e+04
6.240510000000000218e+03 1.284010917684435844e+04
6.240511000000000422e+03 1.284010711741447449e+04
6.240511999999999716e+03 1.283903172957897186e+04
6.240768000000000029e+03 1.283961147123575211e+04
6.240895999999999731e+03 1.283998688134551048e+04
6.240960000000000036e+03 1.284015739861130714e+04
6.240992000000000189e+03 1.284015960407257080e+04
6.241007999999999811e+03 1.284021083861589432e+04
6.241016000000000531e+03 1.284024894979596138e+04
6.241020000000000437e+03 1.284026632839441299e+04
6.241021999999999935e+03 1.284027349668741226e+04
6.241023000000000138e+03 1.284027140647172928e+04
6.241024000000000342e+03 1.284135841199755669e+04
6.241536000000000058e+03 1.284199247834086418e+04
6.241792000000000371e+03 1.284257511126995087e+04
6.241920000000000073e+03 1.284295112547278404e+04
6.241984000000000378e+03 1.284312033763527870e+04
6.242016000000000531e+03 1.284312223964929581e+04
6.242032000000000153e+03 1.284317380607128143e+04
6.242039999999999964e+03 1.284321183297038078e+04
6.242043999999999869e+03 1.284322917580604553e+04
6.242046000000000276e+03 1.284323620963096619e+04
6.242047000000000480e+03 1.284323406547307968e+04
6.242047999999999774e+03 1.284274815845489502e+04
6.243072000000000116e+03 1.284489557844400406e+04
6.243583999999999833e+03 1.284551850453019142e+04
6.243840000000000146e+03 1.284610730797052383e+04
6.243967999999999847e+03 1.284648623245954514e+04
6.244032000000000153e+03 1.284665454664826393e+04
6.244064000000000306e+03 1.284665634867548943e+04
6.244079999999999927e+03 1.284670783162117004e+04
6.244087999999999738e+03 1.284674602454900742e+04
6.244092000000000553e+03 1.284676335686445236e+04
6.244094000000000051e+03 1.284677028048038483e+04
6.244095000000000255e+03 1.284676808947324753e+04
6.244096000000000458e+03 1.284420574808120728e+04
6.246144000000000233e+03 1.285130047589540482e+04
6.247168000000000575e+03 1.285341049921512604e+04
6.247680000000000291e+03 1.285404918751120567e+04
6.247935999999999694e+03 1.285463789242506027e+04
6.248064000000000306e+03 1.285501374018192291e+04
6.248127999999999702e+03 1.285518222102522850e+04
6.248159999999999854e+03 1.285518594017624855e+04
6.248176000000000386e+03 1.285523879903554916e+04
6.248184000000000196e+03 1.285527720755338669e+04
6.248188000000000102e+03 1.285529450541734695e+04
6.248190000000000509e+03 1.285530140182375908e+04
6.248190999999999804e+03 1.285529944273829460e+04
6.248192000000000007e+03 1.285126591652631760e+04
6.252288000000000466e+03 1.286238800722360611e+04
6.254336000000000240e+03 1.286947270521521568e+04
6.254465000000000146e+03 1.285418277963995934e+04
6.254466000000000349e+03 1.285419346034526825e+04
6.254467999999999847e+03 1.285420292001962662e+04
6.254471999999999753e+03 1.285420390850305557e+04
6.254480000000000473e+03 1.285424549624323845e+04
6.254496000000000095e+03 1.285432424044609070e+04
6.254528000000000247e+03 1.285443628266453743e+04
6.254592000000000553e+03 1.285465326559543610e+04
6.254720000000000255e+03 1.285516769659519196e+04
6.254976000000000568e+03 1.285534314376115799e+04
6.255360000000000582e+03 1.287152675399184227e+04
6.255488000000000284e+03 1.285537247520685196e+04
6.255872000000000298e+03 1.287212452277541161e+04
6.256127999999999702e+03 1.287269719538092613e+04
6.256256000000000313e+03 1.287305940344929695e+04
6.256319999999999709e+03 1.287321887078881264e+04
6.256351999999999862e+03 1.287321882915496826e+04
6.256368000000000393e+03 1.287326869577169418e+04
6.256376000000000204e+03 1.287330597835779190e+04
6.256380000000000109e+03 1.287332260355353355e+04
6.256382000000000517e+03 1.287332916328310966e+04
6.256382999999999811e+03 1.287332698825001717e+04
6.256384000000000015e+03 1.285854470083117485e+04
6.256511999999999716e+03 1.285828521597385406e+04
6.258560000000000400e+03 1.286156170532107353e+04
6.262655999999999949e+03 1.286982138299942017e+04
6.264576000000000022e+03 1.287923165288567543e+04
6.268672000000000480e+03 1.289037710559368134e+04
6.270720000000000255e+03 1.289751367887854576e+04
6.270847999999999956e+03 1.288819986784458160e+04
6.271743999999999687e+03 1.289961373552680016e+04
6.272256000000000313e+03 1.290020739009976387e+04
6.272511999999999716e+03 1.290078987607359886e+04
6.272640000000000327e+03 1.290116475299000740e+04
6.272703999999999724e+03 1.290132955718040466e+04
6.272735999999999876e+03 1.290133115464448929e+04
6.272752000000000407e+03 1.290138336199522018e+04
6.272760000000000218e+03 1.290141965496540070e+04
6.272764000000000124e+03 1.290143729248642921e+04
6.272766000000000531e+03 1.290144388654828072e+04
6.272766999999999825e+03 1.290144175648689270e+04
6.272768000000000029e+03 1.287429754561185837e+04
6.287231999999999971e+03 1.291544321528077126e+04
6.287233000000000175e+03 1.292530220654606819e+04
6.287234000000000378e+03 1.292531365734338760e+04
6.287235999999999876e+03 1.292532232227921486e+04
6.287239999999999782e+03 1.292532239744067192e+04
6.287248000000000502e+03 1.292536480048298836e+04
6.287264000000000124e+03 1.292544264566898346e+04
6.287296000000000276e+03 1.292555054637789726e+04
6.287360000000000582e+03 1.292576270848512650e+04
6.287488000000000284e+03 1.292628549134731293e+04
6.287743999999999687e+03 1.292646956232190132e+04
6.288256000000000313e+03 1.292650406771898270e+04
6.289152000000000044e+03 1.291357546514272690e+04
6.289279999999999745e+03 1.292937970858812332e+04
6.291328000000000429e+03 1.293257013478875160e+04
6.295423999999999978e+03 1.294080031576752663e+04
6.297344000000000051e+03 1.293389177060127258e+04
6.301440000000000509e+03 1.294486193913221359e+04
6.303488000000000284e+03 1.295197241204977036e+04
6.303615999999999985e+03 1.295917407238483429e+04
6.303617000000000189e+03 1.296463034212589264e+04
6.303618000000000393e+03 1.296464199304580688e+04
6.303619999999999891e+03 1.296465076452493668e+04
6.303623999999999796e+03 1.296465043336153030e+04
6.303632000000000517e+03 1.296469215771555901e+04
6.303648000000000138e+03 1.296476914188265800e+04
6.303680000000000291e+03 1.296487514248490334e+04
6.303743999999999687e+03 1.296508601319789886e+04
6.303872000000000298e+03 1.296560846766829491e+04
6.304127999999999702e+03 1.296579547375440598e+04
6.304511999999999716e+03 1.295391324582695961e+04
6.304640000000000327e+03 1.296580951359868050e+04
6.305024000000000342e+03 1.295449206113815308e+04
6.305279999999999745e+03 1.295504345110058784e+04
6.305408000000000357e+03 1.295540075942873955e+04
6.305471999999999753e+03 1.295555624166131020e+04
6.305503999999999905e+03 1.295555398929119110e+04
6.305520000000000437e+03 1.295560167363286018e+04
6.305528000000000247e+03 1.295563864347338676e+04
6.305532000000000153e+03 1.295565485328435898e+04
6.305534000000000560e+03 1.295566137716174126e+04
6.305534999999999854e+03 1.295565830442309380e+04
6.305663999999999760e+03 1.296863253846764565e+04
6.307712000000000444e+03 1.297185067942738533e+04
6.311807999999999993e+03 1.298026805734634399e+04
6.311809000000000196e+03 1.298509246402978897e+04
6.311810000000000400e+03 1.298510402634739876e+04
6.311811999999999898e+03 1.298511216166615486e+04
6.311815999999999804e+03 1.298511103144288063e+04
6.311824000000000524e+03 1.298515150725841522e+04
6.311840000000000146e+03 1.298522734761238098e+04
6.311872000000000298e+03 1.298532986110448837e+04
6.311935999999999694e+03 1.298553132668137550e+04
6.312064000000000306e+03 1.298604320904612541e+04
6.312319999999999709e+03 1.298620592185854912e+04
6.312832000000000335e+03 1.298621511605381966e+04
6.313855999999999767e+03 1.298902269896864891e+04
6.315904000000000451e+03 1.299227137970924377e+04
6.315904999999999745e+03 1.299684613996744156e+04
6.315905999999999949e+03 1.299685780048370361e+04
6.315908000000000357e+03 1.299686562642455101e+04
6.315912000000000262e+03 1.299686459702253342e+04
6.315920000000000073e+03 1.299690477800369263e+04
6.315935999999999694e+03 1.299698010641336441e+04
6.315967999999999847e+03 1.299708156174421310e+04
6.316032000000000153e+03 1.299728256556391716e+04
6.316159999999999854e+03 1.299779430362582207e+04
6.316416000000000167e+03 1.299796933588385582e+04
6.316927999999999884e+03 1.299797226074337959e+04
6.317952000000000226e+03 1.300076774737238884e+04
6.317953000000000429e+03 1.300427379238605499e+04
6.317953999999999724e+03 1.300428543695807457e+04
6.317956000000000131e+03 1.300429332807660103e+04
6.317960000000000036e+03 1.300429243910312653e+04
6.317967999999999847e+03 1.300433255910873413e+04
6.317984000000000378e+03 1.300440769678354263e+04
6.318016000000000531e+03 1.300450930136442184e+04
6.318079999999999927e+03 1.300470920279622078e+04
6.318208000000000538e+03 1.300521511954069138e+04
6.318463999999999942e+03 1.300538840287923813e+04
6.318976000000000568e+03 1.300539781057834625e+04
6.318976999999999862e+03 1.300628893601894379e+04
6.318978000000000065e+03 1.300630066081881523e+04
6.318980000000000473e+03 1.300630856722593307e+04
6.318984000000000378e+03 1.300630770120024681e+04
6.318992000000000189e+03 1.300634795835614204e+04
6.319007999999999811e+03 1.300642339333891869e+04
6.319039999999999964e+03 1.300652546039223671e+04
6.319104000000000269e+03 1.300672495725750923e+04
6.319231999999999971e+03 1.300723108229041100e+04
6.319488000000000284e+03 1.300740412873029709e+04
6.319489000000000487e+03 1.300680600115656853e+04
6.319489999999999782e+03 1.300681773424148560e+04
6.319492000000000189e+03 1.300682561868429184e+04
6.319496000000000095e+03 1.300682474300265312e+04
6.319503999999999905e+03 1.300686502772569656e+04
6.319520000000000437e+03 1.300694045725464821e+04
6.319551999999999680e+03 1.300704230070114136e+04
6.319615999999999985e+03 1.300724163365364075e+04
6.319743999999999687e+03 1.300774768713116646e+04
6.319744999999999891e+03 1.300727250286936760e+04
6.319746000000000095e+03 1.300728424978256226e+04
6.319748000000000502e+03 1.300729208889603615e+04
6.319752000000000407e+03 1.300729118022322655e+04
6.319760000000000218e+03 1.300733143532276154e+04
6.319775999999999840e+03 1.300740684646368027e+04
6.319807999999999993e+03 1.300750858825445175e+04
6.319872000000000298e+03 1.300770781391859055e+04
6.319873000000000502e+03 1.300761318880319595e+04
6.319873999999999796e+03 1.300762494233250618e+04
6.319876000000000204e+03 1.300763275635242462e+04
6.319880000000000109e+03 1.300763180989027023e+04
6.319887999999999920e+03 1.300767203709483147e+04
6.319904000000000451e+03 1.300774740236997604e+04
6.319935999999999694e+03 1.300784908890724182e+04
6.319936999999999898e+03 1.300775572994351387e+04
6.319938000000000102e+03 1.300776748540997505e+04
6.319940000000000509e+03 1.300777529779076576e+04
6.319944000000000415e+03 1.300777433326840401e+04
6.319952000000000226e+03 1.300781453984975815e+04
6.319967999999999847e+03 1.300788986146450043e+04
6.319969000000000051e+03 1.300775318607687950e+04
6.319970000000000255e+03 1.300776494431495667e+04
6.319971999999999753e+03 1.300777275353670120e+04
6.319976000000000568e+03 1.300777178260684013e+04
6.319984000000000378e+03 1.300781198441982269e+04
6.319985000000000582e+03 1.300779864674806595e+04
6.319985999999999876e+03 1.300781040593981743e+04
6.319988000000000284e+03 1.300781821426749229e+04
6.319992000000000189e+03 1.300781724101305008e+04
6.319993000000000393e+03 1.300783443102240562e+04
6.319993999999999687e+03 1.300784619173407555e+04
6.319996000000000095e+03 1.300785399800539017e+04
6.319997000000000298e+03 1.300784645944833755e+04
6.319998000000000502e+03 1.300785822016000748e+04
6.319998999999999796e+03 1.300785239407420158e+04
6.320000000000000000e+03 1.300318276277184486e+04
6.320001000000000204e+03 1.300786210837960243e+04
6.320002000000000407e+03 1.300787196037173271e+04
6.320002999999999702e+03 1.300786991360783577e+04
6.320003999999999905e+03 1.300786504831910133e+04
6.320006000000000313e+03 1.300787098225951195e+04
6.320007000000000517e+03 1.300786893540620804e+04
6.320007999999999811e+03 1.300789322081208229e+04
6.320011999999999716e+03 1.300790524616837502e+04
6.320014000000000124e+03 1.300791117927432060e+04
6.320015000000000327e+03 1.300790913224220276e+04
6.320016000000000531e+03 1.300793274146318436e+04
6.320024000000000342e+03 1.300796852195262909e+04
6.320028000000000247e+03 1.300798054707050323e+04
6.320029999999999745e+03 1.300798648041486740e+04
6.320030999999999949e+03 1.300798443382978439e+04
6.320032000000000153e+03 1.300798885023593903e+04
6.320047999999999774e+03 1.300803429970145226e+04
