# time variance
4.000001999999999953e+03 9.551301730279838011e+02
4.000003000000000156e+03 9.551313127001931207e+02
4.000003999999999905e+03 9.551292763709598148e+02
4.000005999999999858e+03 9.551308487246542427e+02
4.000007000000000062e+03 9.551319882830684946e+02
4.000008000000000266e+03 9.551253856733901557e+02
4.000012000000000171e+03 9.551283408082372262e+02
4.000014000000000124e+03 9.551299125073728646e+02
4.000014999999999873e+03 9.551310517364572661e+02
4.000016000000000076e+03 9.551199806586901104e+02
4.000023999999999887e+03 9.551235816054077077e+02
4.000028000000000247e+03 9.551265278424552889e+02
4.000030000000000200e+03 9.551280977957785581e+02
4.000030999999999949e+03 9.551292371373738206e+02
4.000032000000000153e+03 9.551236833561806634e+02
4.000048000000000229e+03 9.551245388041861588e+02
4.000056000000000040e+03 9.551281266497007891e+02
4.000059999999999945e+03 9.551310604297023019e+02
4.000061999999999898e+03 9.551326272425558273e+02
4.000063000000000102e+03 9.551337700195372236e+02
4.000064000000000306e+03 9.551279308243965716e+02
4.000096000000000004e+03 9.551313322541509478e+02
4.000112000000000080e+03 9.551321882809897943e+02
4.000119999999999891e+03 9.551357791963309865e+02
4.000124000000000251e+03 9.551386942495282710e+02
4.000126000000000204e+03 9.551402610395834927e+02
4.000126999999999953e+03 9.551414145214830569e+02
4.000128000000000156e+03 9.551997985022198918e+02
4.000192000000000007e+03 9.551904340734581638e+02
4.000224000000000160e+03 9.551937877115960873e+02
4.000240000000000236e+03 9.551946631750879533e+02
4.000248000000000047e+03 9.551982903800462736e+02
4.000251999999999953e+03 9.552012171377209597e+02
4.000253999999999905e+03 9.552028024298642777e+02
4.000255000000000109e+03 9.552039657364630330e+02
4.000255999999999858e+03 9.553953273005045048e+02
4.000384000000000015e+03 9.553417323496878453e+02
4.000447999999999865e+03 9.553318619578903963e+02
4.000480000000000018e+03 9.553349317882966716e+02
4.000496000000000095e+03 9.553356511183046678e+02
4.000503999999999905e+03 9.553392882948328406e+02
4.000508000000000266e+03 9.553422031634036102e+02
4.000510000000000218e+03 9.553437795413401545e+02
4.000510999999999967e+03 9.553449250464236684e+02
4.000512000000000171e+03 9.554926376926459852e+02
4.000768000000000029e+03 9.555442041129508652e+02
4.000896000000000186e+03 9.554909382852802082e+02
4.000960000000000036e+03 9.554807366255436136e+02
4.000992000000000189e+03 9.554835821713095356e+02
4.001008000000000266e+03 9.554841781350678502e+02
4.001016000000000076e+03 9.554877944256013507e+02
4.001019999999999982e+03 9.554906664194177210e+02
4.001021999999999935e+03 9.554922229735602741e+02
4.001023000000000138e+03 9.554933791017747353e+02
4.001023999999999887e+03 9.556942921744148407e+02
4.001536000000000058e+03 9.558697064319294441e+02
4.001791999999999916e+03 9.559202827100525610e+02
4.001920000000000073e+03 9.558687382350390180e+02
4.001983999999999924e+03 9.558598696155640937e+02
4.002016000000000076e+03 9.558632453164054823e+02
4.002032000000000153e+03 9.558639401488971998e+02
4.002039999999999964e+03 9.558676237573763501e+02
4.002043999999999869e+03 9.558705507783624853e+02
4.002046000000000276e+03 9.558721392909355927e+02
4.002047000000000025e+03 9.558733120476790646e+02
4.002048000000000229e+03 9.559359875436966831e+02
4.003072000000000116e+03 9.562006456435510700e+02
4.003584000000000287e+03 9.563758414570393143e+02
4.003840000000000146e+03 9.564277003597198927e+02
4.003968000000000302e+03 9.563761019603189197e+02
4.004032000000000153e+03 9.563678803156417416e+02
4.004064000000000306e+03 9.563713345065907561e+02
4.004079999999999927e+03 9.563721116891083511e+02
4.004088000000000193e+03 9.563758756075558267e+02
4.004092000000000098e+03 9.563787840439745196e+02
4.004094000000000051e+03 9.563803990230753698e+02
4.004095000000000255e+03 9.563815907312491618e+02
4.004096000000000004e+03 9.564285691539826075e+02
4.006144000000000233e+03 9.567633983995638118e+02
4.007168000000000120e+03 9.570229167404986583e+02
4.007680000000000291e+03 9.572005647298419717e+02
4.007936000000000149e+03 9.572556882058352130e+02
4.008064000000000306e+03 9.572045125458407711e+02
4.008128000000000156e+03 9.571960678420718978e+02
4.008160000000000309e+03 9.571993745347062941e+02
4.008175999999999931e+03 9.571999730398538304e+02
4.008184000000000196e+03 9.572035848825253197e+02
4.008188000000000102e+03 9.572065756568217694e+02
4.008190000000000055e+03 9.572082187102369062e+02
4.008191000000000258e+03 9.572094306375638553e+02
4.008192000000000007e+03 9.574461054414277896e+02
4.012288000000000011e+03 9.584215431164620895e+02
4.014336000000000240e+03 9.587573454770772514e+02
4.014465000000000146e+03 9.591712303389804219e+02
4.014465999999999894e+03 9.591707762639189241e+02
4.014468000000000302e+03 9.591710089481757677e+02
4.014472000000000207e+03 9.591710763787768883e+02
4.014480000000000018e+03 9.591695394243997725e+02
4.014496000000000095e+03 9.591671632263260108e+02
4.014528000000000247e+03 9.591708433351550411e+02
4.014592000000000098e+03 9.591763570482034993e+02
4.014720000000000255e+03 9.592487749594265551e+02
4.014976000000000113e+03 9.593771117997339388e+02
4.015360000000000127e+03 9.590244365949347412e+02
4.015488000000000284e+03 9.595328202392101957e+02
4.015872000000000298e+03 9.592022662451354336e+02
4.016128000000000156e+03 9.592572617676505615e+02
4.016255999999999858e+03 9.592058641776184231e+02
4.016320000000000164e+03 9.591982585873420248e+02
4.016351999999999862e+03 9.592017139672552730e+02
4.016367999999999938e+03 9.592025586185081920e+02
4.016376000000000204e+03 9.592063093807255427e+02
4.016380000000000109e+03 9.592091990684275515e+02
4.016382000000000062e+03 9.592108402218591436e+02
4.016383000000000266e+03 9.592120400098337996e+02
4.016384000000000015e+03 9.590184121982001670e+02
4.016512000000000171e+03 9.599217259872993964e+02
4.018559999999999945e+03 9.604737702494230689e+02
4.022655999999999949e+03 9.613055755184177542e+02
4.024576000000000022e+03 9.613558759558372913e+02
4.028672000000000025e+03 9.623364309956141369e+02
4.030720000000000255e+03 9.626751399162212692e+02
4.030847999999999956e+03 9.633284606554661877e+02
4.031744000000000142e+03 9.629456543503074499e+02
4.032255999999999858e+03 9.631215230203470128e+02
4.032512000000000171e+03 9.631751638851474127e+02
4.032639999999999873e+03 9.631202994529057833e+02
4.032704000000000178e+03 9.631141320279848514e+02
4.032735999999999876e+03 9.631183932513495165e+02
4.032751999999999953e+03 9.631193900467933418e+02
4.032760000000000218e+03 9.631233462878872160e+02
4.032764000000000124e+03 9.631262706168072327e+02
4.032766000000000076e+03 9.631278887880898765e+02
4.032767000000000280e+03 9.631292360100105725e+02
4.032768000000000029e+03 9.633025782677786992e+02
4.047231999999999971e+03 9.672148628385912161e+02
4.047233000000000175e+03 9.671140208117021757e+02
4.047233999999999924e+03 9.671133895656921595e+02
4.047235999999999876e+03 9.671139047074275368e+02
4.047240000000000236e+03 9.671139274169563578e+02
4.047248000000000047e+03 9.671127691196788874e+02
4.047264000000000124e+03 9.671112228316333130e+02
4.047296000000000276e+03 9.671156028213508762e+02
4.047360000000000127e+03 9.671201542790404346e+02
4.047488000000000284e+03 9.671927742595662494e+02
4.047744000000000142e+03 9.673222487429220564e+02
4.048255999999999858e+03 9.674771418188411189e+02
4.049152000000000044e+03 9.666673625240646288e+02
4.049280000000000200e+03 9.678763896360796934e+02
4.051327999999999975e+03 9.684567596203833091e+02
4.055423999999999978e+03 9.692602682601336710e+02
4.057344000000000051e+03 9.690227052413802085e+02
4.061440000000000055e+03 9.700022704419325237e+02
4.063488000000000284e+03 9.703496564165843665e+02
4.063615999999999985e+03 9.712171101810226901e+02
4.063617000000000189e+03 9.704897738376066627e+02
4.063617999999999938e+03 9.704891141702128152e+02
4.063619999999999891e+03 9.704894667220169140e+02
4.063624000000000251e+03 9.704896515216250918e+02
4.063632000000000062e+03 9.704886168959674251e+02
4.063648000000000138e+03 9.704872723026956010e+02
4.063680000000000291e+03 9.704923884019053730e+02
4.063744000000000142e+03 9.704976633720461905e+02
4.063872000000000298e+03 9.705722816019915626e+02
4.064128000000000156e+03 9.707016161419114724e+02
4.064512000000000171e+03 9.706256316119533949e+02
4.064639999999999873e+03 9.708575463883544217e+02
4.065023999999999887e+03 9.707908750722099285e+02
4.065280000000000200e+03 9.708461314883161322e+02
4.065407999999999902e+03 9.707929998806876029e+02
4.065472000000000207e+03 9.707847885522105571e+02
4.065503999999999905e+03 9.707887339144272119e+02
4.065519999999999982e+03 9.707897474280098322e+02
4.065528000000000247e+03 9.707932146397979523e+02
4.065532000000000153e+03 9.707959294274005515e+02
4.065534000000000106e+03 9.707974269806263692e+02
4.065535000000000309e+03 9.707986732210156333e+02
4.065664000000000215e+03 9.712457481521432783e+02
4.067711999999999989e+03 9.718298132806394278e+02
4.071807999999999993e+03 9.726584498089951012e+02
4.071809000000000196e+03 9.728356478449532005e+02
4.071809999999999945e+03 9.728349523812767075e+02
4.071811999999999898e+03 9.728354403672301487e+02
4.071816000000000258e+03 9.728355183137955464e+02
4.071824000000000069e+03 9.728344379658728940e+02
4.071840000000000146e+03 9.728329915133226677e+02
4.071872000000000298e+03 9.728376971349780433e+02
4.071936000000000149e+03 9.728423408534299597e+02
4.072064000000000306e+03 9.729182244937319410e+02
4.072320000000000164e+03 9.730496167066821727e+02
4.072831999999999880e+03 9.732026875995807131e+02
4.073856000000000222e+03 9.735947285376441869e+02
4.075903999999999996e+03 9.741793339575015125e+02
4.075905000000000200e+03 9.738131975678425079e+02
4.075905999999999949e+03 9.738124283188699337e+02
4.075907999999999902e+03 9.738128156403554385e+02
4.075912000000000262e+03 9.738127535563453421e+02
4.075920000000000073e+03 9.738115764463236701e+02
4.075936000000000149e+03 9.738098245782921367e+02
4.075968000000000302e+03 9.738142911460436153e+02
4.076032000000000153e+03 9.738198804490766634e+02
4.076160000000000309e+03 9.738987852048367131e+02
4.076416000000000167e+03 9.740311119461939597e+02
4.076927999999999884e+03 9.741849302371774684e+02
4.077952000000000226e+03 9.745818646879215521e+02
4.077952999999999975e+03 9.741531381760869408e+02
4.077954000000000178e+03 9.741523679999017986e+02
4.077956000000000131e+03 9.741527490776488776e+02
4.077960000000000036e+03 9.741526534959120909e+02
4.077968000000000302e+03 9.741513164864973078e+02
4.077983999999999924e+03 9.741495167831390063e+02
4.078016000000000076e+03 9.741538090573112640e+02
4.078079999999999927e+03 9.741596365879577206e+02
4.078208000000000084e+03 9.742397008061470842e+02
4.078463999999999942e+03 9.743688855617847366e+02
4.078976000000000113e+03 9.745209846131001541e+02
4.078976999999999862e+03 9.744202566046042193e+02
4.078978000000000065e+03 9.744194628259156161e+02
4.078980000000000018e+03 9.744198159813504390e+02
4.078983999999999924e+03 9.744196876730675285e+02
4.078992000000000189e+03 9.744182685009218403e+02
4.079008000000000266e+03 9.744163301191674691e+02
4.079039999999999964e+03 9.744205083837005077e+02
4.079104000000000269e+03 9.744267132134491476e+02
4.079231999999999971e+03 9.745086522354640692e+02
4.079488000000000284e+03 9.746357667386746471e+02
4.079489000000000033e+03 9.745939394909355542e+02
4.079490000000000236e+03 9.745931212593732198e+02
4.079492000000000189e+03 9.745934378202555308e+02
4.079496000000000095e+03 9.745933318665020124e+02
4.079503999999999905e+03 9.745918399519459854e+02
4.079519999999999982e+03 9.745898589312319018e+02
4.079552000000000135e+03 9.745937318379537828e+02
4.079615999999999985e+03 9.745995117540387582e+02
4.079744000000000142e+03 9.746808703788656203e+02
4.079744999999999891e+03 9.746234464857679995e+02
4.079746000000000095e+03 9.746226357514542542e+02
4.079748000000000047e+03 9.746229386307195455e+02
4.079751999999999953e+03 9.746227909084736893e+02
4.079760000000000218e+03 9.746213163763522971e+02
4.079776000000000295e+03 9.746193649333135909e+02
4.079807999999999993e+03 9.746233231697451629e+02
4.079872000000000298e+03 9.746290206040002886e+02
4.079873000000000047e+03 9.745762041655334542e+02
4.079874000000000251e+03 9.745753976574733315e+02
4.079876000000000204e+03 9.745756958824758840e+02
4.079880000000000109e+03 9.745755841123555001e+02
4.079887999999999920e+03 9.745741786941180180e+02
4.079903999999999996e+03 9.745723899286876986e+02
4.079936000000000149e+03 9.745766485248814206e+02
4.079936999999999898e+03 9.745724398334978105e+02
4.079938000000000102e+03 9.745716419764403327e+02
4.079940000000000055e+03 9.745719390201820715e+02
4.079943999999999960e+03 9.745718386395756170e+02
4.079952000000000226e+03 9.745704486772528981e+02
4.079968000000000302e+03 9.745687077056281851e+02
4.079969000000000051e+03 9.745765456160424947e+02
4.079970000000000255e+03 9.745757513317303165e+02
4.079972000000000207e+03 9.745760458101694894e+02
4.079976000000000113e+03 9.745759372084667120e+02
4.079983999999999924e+03 9.745745367903609804e+02
4.079985000000000127e+03 9.745766701811544408e+02
4.079985999999999876e+03 9.745758764906004217e+02
4.079988000000000284e+03 9.745761691207244439e+02
4.079992000000000189e+03 9.745760554638745816e+02
4.079992999999999938e+03 9.745803689746044256e+02
4.079994000000000142e+03 9.745795767857252940e+02
4.079996000000000095e+03 9.745798677754164601e+02
4.079997000000000298e+03 9.745827713093758575e+02
4.079998000000000047e+03 9.745819792313077414e+02
4.079999000000000251e+03 9.745842108938950332e+02
4.080000000000000000e+03 9.747513743307072218e+02
4.080001000000000204e+03 9.745846278749377234e+02
4.080001999999999953e+03 9.745837080995761426e+02
4.080003000000000156e+03 9.745849176475594504e+02
4.080003999999999905e+03 9.745821518160046253e+02
4.080005999999999858e+03 9.745835903288907502e+02
4.080007000000000062e+03 9.745848004670451701e+02
4.080008000000000266e+03 9.745783457076831837e+02
4.080012000000000171e+03 9.745807413431048190e+02
4.080014000000000124e+03 9.745821787203904023e+02
4.080014999999999873e+03 9.745833888781598944e+02
4.080016000000000076e+03 9.745728861857051015e+02
4.080023999999999887e+03 9.745765788229855389e+02
4.080028000000000247e+03 9.745789704165053990e+02
4.080030000000000200e+03 9.745804026619616707e+02
4.080030999999999949e+03 9.745816143857282441e+02
4.080032000000000153e+03 9.745771072798770547e+02
4.080048000000000229e+03 9.745771899103410760e+02
4.080056000000000040e+03 9.745808738464365888e+02
4.080059999999999945e+03 9.745832590560776225e+02
4.080061999999999898e+03 9.745846848127657722e+02
4.080063000000000102e+03 9.745858996351016685e+02
4.080064000000000306e+03 9.745795663916460398e+02
4.080096000000000004e+03 9.745835976500411562e+02
4.080112000000000080e+03 9.745836354169459810e+02
4.080119999999999891e+03 9.745873085224875467e+02
4.080124000000000251e+03 9.745896868470545087e+02
4.080126000000000204e+03 9.745910991640157590e+02
4.080126999999999953e+03 9.745923167682740313e+02
4.080128000000000156e+03 9.746640144956863878e+02
4.080192000000000007e+03 9.746602794328446180e+02
4.080224000000000160e+03 9.746643144612098695e+02
4.080240000000000236e+03 9.746643421836988637e+02
4.080248000000000047e+03 9.746680275058870393e+02
4.080251999999999953e+03 9.746704134502851957e+02
4.080253999999999905e+03 9.746718214321999767e+02
4.080255000000000109e+03 9.746730359569201028e+02
4.080255999999999858e+03 9.748356627065559223e+02
4.080384000000000015e+03 9.747889914275883712e+02
4.080447999999999865e+03 9.747851546722449712e+02
4.080480000000000018e+03 9.747891421186022853e+02
4.080496000000000095e+03 9.747891148892213096e+02
4.080503999999999905e+03 9.747927884621840349e+02
4.080508000000000266e+03 9.747951424819193562e+02
4.080510000000000218e+03 9.747965271131997724e+02
4.080510999999999967e+03 9.747977415749273860e+02
4.080512000000000171e+03 9.749594905837266197e+02
4.080768000000000029e+03 9.749890216662033708e+02
4.080896000000000186e+03 9.749426958620415462e+02
4.080960000000000036e+03 9.749388972025262774e+02
4.080992000000000189e+03 9.749427970243978052e+02
4.081008000000000266e+03 9.749427712466631419e+02
4.081016000000000076e+03 9.749463361846237603e+02
4.081019999999999982e+03 9.749487158766560242e+02
4.081021999999999935e+03 9.749500956540914558e+02
4.081023000000000138e+03 9.749513130396708220e+02
4.081023999999999887e+03 9.751896943591436866e+02
4.081536000000000058e+03 9.753598974549122431e+02
4.081791999999999916e+03 9.753890110680304133e+02
4.081920000000000073e+03 9.753426674920538062e+02
4.081983999999999924e+03 9.753388198405664298e+02
4.082016000000000076e+03 9.753429803544504466e+02
4.082032000000000153e+03 9.753432585007676607e+02
4.082039999999999964e+03 9.753469293614652997e+02
4.082043999999999869e+03 9.753493154052302998e+02
4.082046000000000276e+03 9.753507365247114649e+02
4.082047000000000025e+03 9.753519804720117463e+02
4.082048000000000229e+03 9.755004298951616875e+02
4.083072000000000116e+03 9.757666150776631184e+02
4.083584000000000287e+03 9.759344673917021282e+02
4.083840000000000146e+03 9.759631177725177622e+02
4.083968000000000302e+03 9.759168880239130885e+02
4.084032000000000153e+03 9.759135652890572601e+02
4.084064000000000306e+03 9.759180435860107536e+02
4.084079999999999927e+03 9.759185487351442134e+02
4.084088000000000193e+03 9.759222083707245474e+02
4.084092000000000098e+03 9.759246537874078058e+02
4.084094000000000051e+03 9.759261210256145205e+02
4.084095000000000255e+03 9.759273914518826132e+02
4.084096000000000004e+03 9.759998362098131111e+02
4.086144000000000233e+03 9.763475393473936492e+02
4.087168000000000120e+03 9.766124670637827876e+02
4.087680000000000291e+03 9.767803722184789876e+02
4.087936000000000149e+03 9.768063302598138762e+02
4.088064000000000306e+03 9.767584733141984543e+02
4.088128000000000156e+03 9.767556275383794855e+02
4.088160000000000309e+03 9.767604692836875984e+02
4.088175999999999931e+03 9.767609851646739116e+02
4.088184000000000196e+03 9.767646822195329150e+02
4.088188000000000102e+03 9.767670174983213656e+02
4.088190000000000055e+03 9.767685265793534199e+02
4.088191000000000258e+03 9.767697618945057911e+02
4.088192000000000007e+03 9.769541443802381764e+02
4.092288000000000011e+03 9.779347318704903955e+02
4.094336000000000240e+03 9.782791331103098855e+02
4.094465000000000146e+03 9.787265023012714664e+02
4.094465999999999894e+03 9.787258544403684937e+02
4.094468000000000302e+03 9.787260528912856898e+02
4.094472000000000207e+03 9.787257168818605351e+02
4.094480000000000018e+03 9.787240713444798530e+02
4.094496000000000095e+03 9.787203131974847565e+02
4.094528000000000247e+03 9.787217251546753687e+02
4.094592000000000098e+03 9.787248895528528010e+02
4.094720000000000255e+03 9.788135692770583773e+02
4.094976000000000113e+03 9.789463260023721887e+02
4.095360000000000127e+03 9.785543785169838884e+02
4.095488000000000284e+03 9.790991931611788459e+02
4.095872000000000298e+03 9.787162872037797570e+02
4.096127999999999702e+03 9.787421720950169401e+02
4.096256000000000313e+03 9.786912939270059724e+02
4.096319999999999709e+03 9.786890621259099134e+02
4.096351999999999862e+03 9.786940435392189102e+02
4.096368000000000393e+03 9.786949884258956445e+02
4.096376000000000204e+03 9.786986653626972839e+02
4.096380000000000109e+03 9.787011611128764343e+02
4.096382000000000517e+03 9.787027582008831814e+02
4.096382999999999811e+03 9.787040466193193424e+02
4.096384000000000015e+03 9.785438668835195131e+02
4.096511999999999716e+03 9.794675048021608745e+02
4.098560000000000400e+03 9.800156935617051204e+02
4.102655999999999949e+03 9.808487796019744565e+02
4.104576000000000022e+03 9.809152527746118722e+02
4.108672000000000480e+03 9.819196971564551859e+02
4.110720000000000255e+03 9.822653644423799051e+02
4.110847999999999956e+03 9.827986265048766654e+02
4.111743999999999687e+03 9.825514547332995789e+02
4.112256000000000313e+03 9.827126240311008587e+02
4.112511999999999716e+03 9.827301145486871974e+02
4.112640000000000327e+03 9.826788283559335468e+02
4.112703999999999724e+03 9.826792476829496081e+02
4.112735999999999876e+03 9.826852559041562927e+02
4.112752000000000407e+03 9.826865677764717475e+02
4.112760000000000218e+03 9.826903384392626322e+02
4.112764000000000124e+03 9.826928811598263565e+02
4.112766000000000531e+03 9.826945202597589741e+02
4.112766999999999825e+03 9.826958130224966226e+02
4.112768000000000029e+03 9.828750158350703714e+02
4.127231999999999971e+03 9.867995854673617941e+02
4.127233000000000175e+03 9.867092148140864083e+02
4.127234000000000378e+03 9.867085976201342419e+02
4.127235999999999876e+03 9.867088297278678510e+02
4.127239999999999782e+03 9.867087603817544732e+02
4.127248000000000502e+03 9.867076995373790851e+02
4.127264000000000124e+03 9.867044289819186815e+02
4.127296000000000276e+03 9.867064970278670444e+02
4.127359999999999673e+03 9.867146376690761826e+02
4.127488000000000284e+03 9.868055852350789792e+02
4.127743999999999687e+03 9.869309461737420861e+02
4.128256000000000313e+03 9.871027617417094007e+02
4.129152000000000044e+03 9.862620241375361729e+02
4.129279999999999745e+03 9.874787735789241196e+02
4.131328000000000429e+03 9.880126704538806734e+02
4.135423999999999978e+03 9.888265678254219893e+02
4.137344000000000051e+03 9.886428506355541685e+02
4.141440000000000509e+03 9.896350519272991733e+02
4.143488000000000284e+03 9.899977214424679914e+02
4.143615999999999985e+03 9.907755706961206670e+02
4.143617000000000189e+03 9.900132271562979440e+02
4.143618000000000393e+03 9.900126137963143265e+02
4.143619999999999891e+03 9.900127047628257060e+02
4.143623999999999796e+03 9.900124120168666195e+02
4.143632000000000517e+03 9.900112799858061408e+02
4.143648000000000138e+03 9.900081363177878302e+02
4.143680000000000291e+03 9.900108861074113520e+02
4.143743999999999687e+03 9.900224442507296772e+02
4.143872000000000298e+03 9.901217124590621097e+02
4.144127999999999702e+03 9.902453785584802972e+02
4.144511999999999716e+03 9.902965256303268688e+02
4.144640000000000327e+03 9.904068575252686060e+02
4.145024000000000342e+03 9.904557708517941137e+02
4.145279999999999745e+03 9.904734772069223254e+02
4.145408000000000357e+03 9.904213367540087347e+02
4.145471999999999753e+03 9.904220456562416075e+02
4.145503999999999905e+03 9.904286538075321005e+02
4.145520000000000437e+03 9.904300595095128301e+02
4.145528000000000247e+03 9.904343827937746028e+02
4.145532000000000153e+03 9.904367741625019335e+02
4.145533999999999651e+03 9.904385229056761091e+02
4.145534999999999854e+03 9.904398918665447127e+02
4.145663999999999760e+03 9.907942958715766508e+02
4.147712000000000444e+03 9.913273594277343364e+02
4.151807999999999993e+03 9.921083135584131014e+02
4.151809000000000196e+03 9.924198078825766061e+02
4.151810000000000400e+03 9.924191954682801224e+02
4.151811999999999898e+03 9.924192431173214572e+02
4.151815999999999804e+03 9.924187059825935648e+02
4.151824000000000524e+03 9.924172846312667389e+02
4.151840000000000146e+03 9.924137621573563592e+02
4.151872000000000298e+03 9.924141374982718844e+02
4.151935999999999694e+03 9.924222733683345723e+02
4.152064000000000306e+03 9.925230802202759151e+02
4.152319999999999709e+03 9.926438283374754974e+02
4.152832000000000335e+03 9.928098620343198490e+02
4.153855999999999767e+03 9.931954322061565108e+02
4.155904000000000451e+03 9.937331916773209741e+02
4.155904999999999745e+03 9.934112766920034119e+02
4.155905999999999949e+03 9.934106482519518977e+02
4.155908000000000357e+03 9.934107014865385281e+02
4.155912000000000262e+03 9.934102046524376419e+02
4.155920000000000073e+03 9.934087920013116673e+02
4.155935999999999694e+03 9.934055580036647370e+02
4.155967999999999847e+03 9.934061641165144465e+02
4.156032000000000153e+03 9.934142186082908665e+02
4.156159999999999854e+03 9.935142006748483254e+02
4.156416000000000167e+03 9.936328980157959450e+02
4.156927999999999884e+03 9.937978621388820102e+02
4.157952000000000226e+03 9.941898074359696693e+02
4.157953000000000429e+03 9.937550512757534307e+02
4.157953999999999724e+03 9.937544664841552731e+02
4.157956000000000131e+03 9.937546076317084953e+02
4.157960000000000036e+03 9.937541049719129660e+02
4.157967999999999847e+03 9.937527373263037589e+02
4.157984000000000378e+03 9.937499151660795178e+02
4.158016000000000531e+03 9.937508932694590840e+02
4.158079999999999927e+03 9.937595423335169471e+02
4.158208000000000538e+03 9.938580858221457675e+02
4.158463999999999942e+03 9.939770882082602839e+02
4.158975999999999658e+03 9.941410276748456454e+02
4.158976999999999862e+03 9.940428829148986551e+02
4.158978000000000065e+03 9.940423301108467058e+02
4.158980000000000473e+03 9.940424917052368983e+02
4.158984000000000378e+03 9.940419837833669590e+02
4.158992000000000189e+03 9.940405496298790240e+02
4.159007999999999811e+03 9.940376469125039876e+02
4.159039999999999964e+03 9.940384599636272469e+02
4.159104000000000269e+03 9.940469543724912000e+02
4.159231999999999971e+03 9.941453066774802210e+02
4.159488000000000284e+03 9.942649462139615935e+02
4.159489000000000487e+03 9.942058332822098237e+02
4.159489999999999782e+03 9.942052922758275599e+02
4.159492000000000189e+03 9.942054795392186861e+02
4.159496000000000095e+03 9.942049917669655770e+02
4.159503999999999905e+03 9.942036495986694717e+02
4.159520000000000437e+03 9.942007698491552219e+02
4.159551999999999680e+03 9.942015909430920146e+02
4.159615999999999985e+03 9.942097468717402080e+02
4.159743999999999687e+03 9.943080214532556056e+02
4.159744999999999891e+03 9.942071865208808958e+02
4.159746000000000095e+03 9.942066268608268729e+02
4.159748000000000502e+03 9.942068159512082275e+02
4.159752000000000407e+03 9.942063681226718472e+02
4.159760000000000218e+03 9.942050185700709335e+02
4.159775999999999840e+03 9.942020847016274274e+02
4.159807999999999993e+03 9.942028025573017658e+02
4.159872000000000298e+03 9.942108896359632126e+02
4.159873000000000502e+03 9.941504106759712158e+02
4.159873999999999796e+03 9.941498623325951485e+02
4.159876000000000204e+03 9.941500675860042975e+02
4.159880000000000109e+03 9.941496607419312568e+02
4.159887999999999920e+03 9.941483575375641522e+02
4.159904000000000451e+03 9.941454598168238590e+02
4.159935999999999694e+03 9.941462747588293496e+02
4.159936999999999898e+03 9.941537604095574352e+02
4.159938000000000102e+03 9.941532157145502424e+02
4.159940000000000509e+03 9.941534230789147841e+02
4.159944000000000415e+03 9.941530230358484914e+02
4.159952000000000226e+03 9.941516965593800705e+02
4.159967999999999847e+03 9.941487850676548987e+02
4.159969000000000051e+03 9.941628169112454998e+02
4.159970000000000255e+03 9.941622738619653319e+02
4.159971999999999753e+03 9.941624793952250911e+02
4.159975999999999658e+03 9.941620773130516682e+02
4.159984000000000378e+03 9.941607390855579069e+02
4.159984999999999673e+03 9.941649960831600765e+02
4.159985999999999876e+03 9.941644529259783667e+02
4.159988000000000284e+03 9.941646569932572675e+02
4.159992000000000189e+03 9.941642535325318022e+02
4.159993000000000393e+03 9.941699340380546346e+02
4.159993999999999687e+03 9.941693900840646165e+02
4.159996000000000095e+03 9.941695928582767010e+02
4.159997000000000298e+03 9.941725128568432410e+02
4.159998000000000502e+03 9.941719693106770137e+02
4.159998999999999796e+03 9.941746329981206145e+02
4.160000000000000000e+03 9.943284107684276023e+02
4.160001000000000204e+03 9.941755801832614452e+02
4.160002000000000407e+03 9.941742910386356016e+02
4.160002999999999702e+03 9.941757820881084626e+02
4.160003999999999905e+03 9.941717670168482073e+02
4.160006000000000313e+03 9.941738855076036998e+02
4.160007000000000517e+03 9.941753768808030145e+02
4.160007999999999811e+03 9.941678391987525174e+02
4.160011999999999716e+03 9.941704183219753759e+02
4.160014000000000124e+03 9.941725342515774173e+02
4.160015000000000327e+03 9.941740263416995731e+02
4.160016000000000531e+03 9.941599794447311069e+02
4.160024000000000342e+03 9.941649017591780648e+02
4.160028000000000247e+03 9.941674805535958512e+02
4.160029999999999745e+03 9.941695933220071311e+02
4.160030999999999949e+03 9.941710848919856289e+02
4.160032000000000153e+03 9.941585785085917450e+02
4.160047999999999774e+03 9.941607201665628963e+02
4.160056000000000495e+03 9.941656350074345028e+02
4.160060000000000400e+03 9.941682077041286902e+02
4.160061999999999898e+03 9.941703149444874725e+02
4.160063000000000102e+03 9.941718048025941243e+02
4.160064000000000306e+03 9.941576473366740174e+02
4.160096000000000458e+03 9.941666656161469291e+02
4.160112000000000080e+03 9.941687686154982657e+02
4.160119999999999891e+03 9.941736857484966094e+02
4.160123999999999796e+03 9.941762396161120705e+02
4.160126000000000204e+03 9.941783363710555932e+02
4.160127000000000407e+03 9.941798231528009637e+02
4.160127999999999702e+03 9.942532468332419739e+02
4.160192000000000007e+03 9.942559666379565897e+02
4.160224000000000160e+03 9.942648918960849187e+02
4.160239999999999782e+03 9.942669020898356393e+02
4.160248000000000502e+03 9.942718136701878393e+02
4.160252000000000407e+03 9.942743434849444384e+02
4.160253999999999905e+03 9.942764376596551301e+02
4.160255000000000109e+03 9.942779107639707945e+02
4.160256000000000313e+03 9.944293786185880890e+02
4.160384000000000015e+03 9.943727497042909818e+02
