# time variance
4.240029999999999745e+03 1.401240636877715588e+03
4.240030999999999949e+03 1.401241453863680363e+03
4.240032000000000153e+03 1.401228312615305185e+03
4.240047999999999774e+03 1.401241946756839752e+03
4.240056000000000495e+03 1.401251317765563726e+03
4.240060000000000400e+03 1.401252241443842649e+03
4.240061999999999898e+03 1.401254381533712149e+03
4.240063000000000102e+03 1.401255201943218708e+03
4.240064000000000306e+03 1.401203013058751822e+03
4.240096000000000458e+03 1.401234360143542290e+03
4.240112000000000080e+03 1.401247976355254650e+03
4.240119999999999891e+03 1.401257350847125053e+03
4.240123999999999796e+03 1.401258269362151623e+03
4.240126000000000204e+03 1.401260403741151094e+03
4.240127000000000407e+03 1.401261230338364840e+03
4.240127999999999702e+03 1.401176492195576429e+03
4.240192000000000007e+03 1.401242873415350914e+03
4.240224000000000160e+03 1.401274256486445665e+03
4.240239999999999782e+03 1.401287904597818851e+03
4.240248000000000502e+03 1.401297295197844505e+03
4.240252000000000407e+03 1.401298219788819551e+03
4.240253999999999905e+03 1.401300346065312624e+03
4.240255000000000109e+03 1.401301181480288506e+03
4.240256000000000313e+03 1.401112274724990129e+03
4.240384000000000015e+03 1.401283549502491951e+03
4.240448000000000320e+03 1.401349974907934666e+03
4.240480000000000473e+03 1.401381527673453093e+03
4.240496000000000095e+03 1.401395331956446171e+03
4.240503999999999905e+03 1.401404797051101923e+03
4.240507999999999811e+03 1.401405715368688107e+03
4.240510000000000218e+03 1.401407846897840500e+03
4.240511000000000422e+03 1.401408679358661175e+03
4.240511999999999716e+03 1.401134968232363462e+03
4.240768000000000029e+03 1.401322316270321608e+03
4.240895999999999731e+03 1.401493442893028259e+03
4.240960000000000036e+03 1.401559449501335621e+03
4.240992000000000189e+03 1.401590837307274342e+03
4.241007999999999811e+03 1.401604467075318098e+03
4.241016000000000531e+03 1.401613885868340731e+03
4.241020000000000437e+03 1.401614781461656094e+03
4.241021999999999935e+03 1.401616897445172071e+03
4.241023000000000138e+03 1.401617726977914572e+03
4.241024000000000342e+03 1.401644726663827896e+03
4.241536000000000058e+03 1.401729168243706226e+03
4.241792000000000371e+03 1.401915735270828009e+03
4.241920000000000073e+03 1.402088105365633965e+03
4.241984000000000378e+03 1.402154583498835564e+03
4.242016000000000531e+03 1.402186225958168507e+03
4.242032000000000153e+03 1.402200030311942101e+03
4.242039999999999964e+03 1.402209494285285473e+03
4.242043999999999869e+03 1.402210451368242502e+03
4.242046000000000276e+03 1.402212592247873545e+03
4.242047000000000480e+03 1.402213418979197741e+03
4.242047999999999774e+03 1.402119959913194180e+03
4.243072000000000116e+03 1.402532378323376179e+03
4.243583999999999833e+03 1.402614945609122515e+03
4.243840000000000146e+03 1.402803313851356506e+03
4.243967999999999847e+03 1.402975166969001293e+03
4.244032000000000153e+03 1.403041751258075237e+03
4.244064000000000306e+03 1.403073472723364830e+03
4.244079999999999927e+03 1.403087125897407532e+03
4.244087999999999738e+03 1.403096568275243044e+03
4.244091999999999643e+03 1.403097555730491877e+03
4.244094000000000051e+03 1.403099666044116020e+03
4.244095000000000255e+03 1.403100445263087749e+03
4.244096000000000458e+03 1.402500447519123554e+03
4.246144000000000233e+03 1.403084872044622898e+03
4.247167999999999665e+03 1.403492643006145954e+03
4.247680000000000291e+03 1.403571048274636269e+03
4.247935999999999694e+03 1.403755728188902140e+03
4.248064000000000306e+03 1.403925313454121351e+03
4.248127999999999702e+03 1.403991962403059006e+03
4.248159999999999854e+03 1.404024024356156588e+03
4.248176000000000386e+03 1.404037683680653572e+03
4.248184000000000196e+03 1.404047202266752720e+03
4.248188000000000102e+03 1.404048303946852684e+03
4.248190000000000509e+03 1.404050341721624136e+03
4.248190999999999804e+03 1.404051126558333635e+03
4.248192000000000007e+03 1.402316042046993971e+03
4.252288000000000466e+03 1.404203710071742535e+03
4.254336000000000240e+03 1.404780209261924028e+03
4.254465000000000146e+03 1.405750866282731295e+03
4.254466000000000349e+03 1.405751498959958553e+03
4.254467999999999847e+03 1.405751400250941515e+03
4.254471999999999753e+03 1.405754815164953470e+03
4.254480000000000473e+03 1.405755375094711781e+03
4.254496000000000095e+03 1.405764212168753147e+03
4.254528000000000247e+03 1.405775684174150229e+03
4.254591999999999643e+03 1.405779567811638117e+03
4.254720000000000255e+03 1.405813945349305868e+03
4.254975999999999658e+03 1.405903456591069698e+03
4.255359999999999673e+03 1.405180383678525686e+03
4.255488000000000284e+03 1.406133297659456730e+03
4.255872000000000298e+03 1.405259423799812794e+03
4.256127999999999702e+03 1.405443656366318464e+03
4.256256000000000313e+03 1.405614258080720901e+03
4.256319999999999709e+03 1.405681776776909828e+03
4.256351999999999862e+03 1.405714000698179007e+03
4.256368000000000393e+03 1.405727041959762573e+03
4.256376000000000204e+03 1.405736389543861151e+03
4.256380000000000109e+03 1.405737414311617613e+03
4.256382000000000517e+03 1.405739390019327402e+03
4.256382999999999811e+03 1.405740156952291727e+03
4.256384000000000015e+03 1.405640560079365969e+03
4.256511999999999716e+03 1.406687847137451172e+03
4.258560000000000400e+03 1.407580051202327013e+03
4.262655999999999949e+03 1.408500966679304838e+03
4.264576000000000022e+03 1.407589978698641062e+03
4.268672000000000480e+03 1.409475874338299036e+03
4.270720000000000255e+03 1.410031517140567303e+03
4.270847999999999956e+03 1.410194580376148224e+03
4.271743999999999687e+03 1.410428753886371851e+03
4.272256000000000313e+03 1.410506589923053980e+03
4.272511999999999716e+03 1.410698899142444134e+03
4.272640000000000327e+03 1.410869333632290363e+03
4.272703999999999724e+03 1.410936255931854248e+03
4.272735999999999876e+03 1.410968599140644073e+03
4.272752000000000407e+03 1.410981731779873371e+03
4.272760000000000218e+03 1.410990847457200289e+03
4.272764000000000124e+03 1.410991659082472324e+03
4.272766000000000531e+03 1.410993662696331739e+03
4.272766999999999825e+03 1.410994473058730364e+03
4.272768000000000029e+03 1.411852516628801823e+03
4.287231999999999971e+03 1.415467456389218569e+03
4.287233000000000175e+03 1.415432143267244101e+03
4.287234000000000378e+03 1.415432780794799328e+03
4.287235999999999876e+03 1.415432843793183565e+03
4.287239999999999782e+03 1.415436114501208067e+03
4.287248000000000502e+03 1.415436189431697130e+03
4.287264000000000124e+03 1.415445636298507452e+03
4.287296000000000276e+03 1.415456707108765841e+03
4.287359999999999673e+03 1.415462247461080551e+03
4.287488000000000284e+03 1.415500029467046261e+03
4.287743999999999687e+03 1.415581860274076462e+03
4.288256000000000313e+03 1.415815703868865967e+03
4.289152000000000044e+03 1.416673446398228407e+03
4.289279999999999745e+03 1.416361528381705284e+03
4.291328000000000429e+03 1.417239602908492088e+03
4.295423999999999978e+03 1.418154296692460775e+03
4.297344000000000051e+03 1.418613513849675655e+03
4.301440000000000509e+03 1.420525313932448626e+03
4.303488000000000284e+03 1.421081308875232935e+03
4.303615999999999985e+03 1.419862470660358667e+03
4.303617000000000189e+03 1.420271953780204058e+03
4.303618000000000393e+03 1.420272689875215292e+03
4.303619999999999891e+03 1.420272660400718451e+03
4.303623999999999796e+03 1.420275806099176407e+03
4.303632000000000517e+03 1.420275651786476374e+03
4.303648000000000138e+03 1.420284916568547487e+03
4.303680000000000291e+03 1.420295840911567211e+03
4.303743999999999687e+03 1.420302366100251675e+03
4.303872000000000298e+03 1.420341242115944624e+03
4.304127999999999702e+03 1.420424076471477747e+03
4.304511999999999716e+03 1.421460865128785372e+03
4.304640000000000327e+03 1.420664956681430340e+03
4.305024000000000342e+03 1.421540967196226120e+03
4.305279999999999745e+03 1.421720408599823713e+03
4.305408000000000357e+03 1.421888869840651751e+03
4.305471999999999753e+03 1.421952708717435598e+03
4.305503999999999905e+03 1.421985268939286470e+03
4.305520000000000437e+03 1.421998448304831982e+03
4.305528000000000247e+03 1.422007688798010349e+03
4.305532000000000153e+03 1.422008773915469646e+03
4.305533999999999651e+03 1.422010661292821169e+03
4.305534999999999854e+03 1.422011408057063818e+03
4.305663999999999760e+03 1.421222750514745712e+03
4.307712000000000444e+03 1.422113071214407682e+03
4.311807999999999993e+03 1.423037469398230314e+03
4.311809000000000196e+03 1.422235965482890606e+03
4.311810000000000400e+03 1.422236667986959219e+03
4.311811999999999898e+03 1.422236667510122061e+03
4.311815999999999804e+03 1.422239811588078737e+03
4.311824000000000524e+03 1.422239777896553278e+03
4.311840000000000146e+03 1.422249229956418276e+03
4.311872000000000298e+03 1.422259995099157095e+03
4.311935999999999694e+03 1.422265187323093414e+03
4.312064000000000306e+03 1.422301887098699808e+03
4.312319999999999709e+03 1.422383807949721813e+03
4.312832000000000335e+03 1.422622613567858934e+03
4.313855999999999767e+03 1.423184288345277309e+03
4.315904000000000451e+03 1.424098135758191347e+03
4.315904999999999745e+03 1.424151371259242296e+03
4.315905999999999949e+03 1.424151987992227077e+03
4.315908000000000357e+03 1.424152025692164898e+03
4.315912000000000262e+03 1.424155120857059956e+03
4.315920000000000073e+03 1.424155238028615713e+03
4.315935999999999694e+03 1.424164827302098274e+03
4.315967999999999847e+03 1.424175555117428303e+03
4.316032000000000153e+03 1.424180140972137451e+03
4.316159999999999854e+03 1.424213912453502417e+03
4.316416000000000167e+03 1.424292972985655069e+03
4.316927999999999884e+03 1.424534490313380957e+03
4.317952000000000226e+03 1.425099980767816305e+03
4.317953000000000429e+03 1.424719028361141682e+03
4.317953999999999724e+03 1.424719610128551722e+03
4.317956000000000131e+03 1.424719565160572529e+03
4.317960000000000036e+03 1.424722587689757347e+03
4.317967999999999847e+03 1.424722534980624914e+03
4.317984000000000378e+03 1.424731910139322281e+03
4.318016000000000531e+03 1.424741946112364531e+03
4.318079999999999927e+03 1.424745689611881971e+03
4.318208000000000538e+03 1.424780339505523443e+03
4.318463999999999942e+03 1.424859142024070024e+03
4.318975999999999658e+03 1.425099958516657352e+03
4.318976999999999862e+03 1.425095056481659412e+03
4.318978000000000065e+03 1.425095672450959682e+03
4.318980000000000473e+03 1.425095616053789854e+03
4.318984000000000378e+03 1.425098671317100525e+03
4.318992000000000189e+03 1.425098703749477863e+03
4.319007999999999811e+03 1.425108115635812283e+03
4.319039999999999964e+03 1.425118361432105303e+03
4.319104000000000269e+03 1.425122085351496935e+03
4.319231999999999971e+03 1.425157553542405367e+03
4.319488000000000284e+03 1.425237138599157333e+03
4.319489000000000487e+03 1.425162755455821753e+03
4.319489999999999782e+03 1.425163391459733248e+03
4.319492000000000189e+03 1.425163340296596289e+03
4.319496000000000095e+03 1.425166358005255461e+03
4.319503999999999905e+03 1.425166333429515362e+03
4.319520000000000437e+03 1.425175702717155218e+03
4.319551999999999680e+03 1.425185764163732529e+03
4.319615999999999985e+03 1.425189401686191559e+03
4.319743999999999687e+03 1.425224963035434484e+03
4.319744999999999891e+03 1.425343067750334740e+03
4.319746000000000095e+03 1.425343697000294924e+03
4.319748000000000502e+03 1.425343648888170719e+03
4.319752000000000407e+03 1.425346672184765339e+03
4.319760000000000218e+03 1.425346634760499001e+03
4.319775999999999840e+03 1.425356017392128706e+03
4.319807999999999993e+03 1.425366060964763165e+03
4.319872000000000298e+03 1.425369826857000589e+03
4.319873000000000502e+03 1.425518328711390495e+03
4.319873999999999796e+03 1.425518951583653688e+03
4.319876000000000204e+03 1.425518910042941570e+03
4.319880000000000109e+03 1.425521912790834904e+03
4.319887999999999920e+03 1.425521878838539124e+03
4.319904000000000451e+03 1.425531251393258572e+03
4.319935999999999694e+03 1.425541303519159555e+03
4.319936999999999898e+03 1.425578412856906652e+03
4.319938000000000102e+03 1.425579035561531782e+03
4.319940000000000509e+03 1.425578995864838362e+03
4.319944000000000415e+03 1.425581987667828798e+03
4.319952000000000226e+03 1.425581953316926956e+03
4.319967999999999847e+03 1.425591297972947359e+03
4.319969000000000051e+03 1.425609922382980585e+03
4.319970000000000255e+03 1.425610544048249722e+03
4.319971999999999753e+03 1.425610504269599915e+03
4.319975999999999658e+03 1.425613497003912926e+03
4.319984000000000378e+03 1.425613467045128345e+03
4.319984999999999673e+03 1.425621016800403595e+03
4.319985999999999876e+03 1.425621637128293514e+03
4.319988000000000284e+03 1.425621596079319715e+03
4.319992000000000189e+03 1.425624591007828712e+03
4.319993000000000393e+03 1.425629307098686695e+03
4.319993999999999687e+03 1.425629926249384880e+03
4.319996000000000095e+03 1.425629884868860245e+03
4.319997000000000298e+03 1.425629674393683672e+03
4.319998000000000502e+03 1.425630293395370245e+03
4.319998999999999796e+03 1.425631718292832375e+03
4.320000000000000000e+03 1.425541437819600105e+03
4.320001000000000204e+03 1.425632655493915081e+03
4.320002000000000407e+03 1.425632295560091734e+03
4.320002999999999702e+03 1.425632613483816385e+03
4.320003999999999905e+03 1.425633247528225183e+03
4.320006000000000313e+03 1.425635291729122400e+03
4.320007000000000517e+03 1.425635609444230795e+03
4.320007999999999811e+03 1.425632856588810682e+03
4.320011999999999716e+03 1.425633227027952671e+03
4.320014000000000124e+03 1.425635271452367306e+03
4.320015000000000327e+03 1.425635589700192213e+03
4.320016000000000531e+03 1.425633912801742554e+03
4.320024000000000342e+03 1.425642205227166414e+03
4.320028000000000247e+03 1.425642575874924660e+03
4.320029999999999745e+03 1.425644621543586254e+03
4.320030999999999949e+03 1.425644938673824072e+03
4.320032000000000153e+03 1.425632912885397673e+03
4.320047999999999774e+03 1.425644020531326532e+03
4.320056000000000495e+03 1.425652317672967911e+03
4.320060000000000400e+03 1.425652692418545485e+03
4.320061999999999898e+03 1.425654737994074821e+03
4.320063000000000102e+03 1.425655055314302444e+03
4.320064000000000306e+03 1.425605100777000189e+03
4.320096000000000458e+03 1.425636680558323860e+03
4.320112000000000080e+03 1.425647809237241745e+03
4.320119999999999891e+03 1.425656112939119339e+03
4.320123999999999796e+03 1.425656494829803705e+03
4.320126000000000204e+03 1.425658543739467859e+03
4.320127000000000407e+03 1.425658859901130199e+03
4.320127999999999702e+03 1.425581604335457087e+03
4.320192000000000007e+03 1.425641672998666763e+03
4.320224000000000160e+03 1.425673275083303452e+03
4.320239999999999782e+03 1.425684427998960018e+03
4.320248000000000502e+03 1.425692755151540041e+03
4.320252000000000407e+03 1.425693146307021379e+03
4.320253999999999905e+03 1.425695196583867073e+03
4.320255000000000109e+03 1.425695520397275686e+03
4.320256000000000313e+03 1.425486810542643070e+03
4.320384000000000015e+03 1.425662271298468113e+03
4.320448000000000320e+03 1.425722451630979776e+03
4.320480000000000473e+03 1.425754162564873695e+03
4.320496000000000095e+03 1.425765332993119955e+03
4.320503999999999905e+03 1.425773683812469244e+03
4.320507999999999811e+03 1.425774090524762869e+03
4.320510000000000218e+03 1.425776128515601158e+03
4.320511000000000422e+03 1.425776452273130417e+03
4.320511999999999716e+03 1.425545628994703293e+03
4.320768000000000029e+03 1.425726872377097607e+03
4.320895999999999731e+03 1.425902511276304722e+03
4.320960000000000036e+03 1.425962421696633101e+03
4.320992000000000189e+03 1.425994078435003757e+03
4.321007999999999811e+03 1.426005271755158901e+03
4.321016000000000531e+03 1.426013545289635658e+03
4.321020000000000437e+03 1.426013876527547836e+03
4.321021999999999935e+03 1.426015910316258669e+03
4.321023000000000138e+03 1.426016239926218987e+03
4.321024000000000342e+03 1.426039170019328594e+03
4.321536000000000058e+03 1.426108512349426746e+03
4.321792000000000371e+03 1.426288589634001255e+03
4.321920000000000073e+03 1.426463010337203741e+03
4.321984000000000378e+03 1.426522840857505798e+03
4.322016000000000531e+03 1.426554582022130489e+03
4.322032000000000153e+03 1.426565766055136919e+03
4.322039999999999964e+03 1.426574014853686094e+03
4.322043999999999869e+03 1.426574273642152548e+03
4.322046000000000276e+03 1.426576294764876366e+03
4.322047000000000480e+03 1.426576639559119940e+03
4.322047999999999774e+03 1.426586581628769636e+03
4.323072000000000116e+03 1.426967777039855719e+03
4.323583999999999833e+03 1.427040320228785276e+03
4.323840000000000146e+03 1.427218701586127281e+03
4.323967999999999847e+03 1.427392271444201469e+03
4.324032000000000153e+03 1.427452215317636728e+03
4.324064000000000306e+03 1.427484263744205236e+03
4.324079999999999927e+03 1.427495706036686897e+03
4.324087999999999738e+03 1.427504002101719379e+03
4.324091999999999643e+03 1.427504315987229347e+03
4.324094000000000051e+03 1.427506375499069691e+03
4.324095000000000255e+03 1.427506737079471350e+03
4.324096000000000458e+03 1.426936329822987318e+03
4.326144000000000233e+03 1.427493776410818100e+03
4.327167999999999665e+03 1.427874931778758764e+03
4.327680000000000291e+03 1.427950956791639328e+03
4.327935999999999694e+03 1.428127602379769087e+03
4.328064000000000306e+03 1.428303261991590261e+03
4.328127999999999702e+03 1.428364293240010738e+03
4.328159999999999854e+03 1.428397306803613901e+03
4.328176000000000386e+03 1.428408798489719629e+03
4.328184000000000196e+03 1.428417220786213875e+03
4.328188000000000102e+03 1.428417534913867712e+03
4.328190000000000509e+03 1.428419660732150078e+03
4.328190999999999804e+03 1.428420047733932734e+03
4.328192000000000007e+03 1.426730048757046461e+03
4.332288000000000466e+03 1.428624444905668497e+03
4.334336000000000240e+03 1.429180562943220139e+03
4.334465000000000146e+03 1.429907511658966541e+03
4.334466000000000349e+03 1.429908526275306940e+03
4.334467999999999847e+03 1.429908578019589186e+03
4.334471999999999753e+03 1.429911477241665125e+03
4.334480000000000473e+03 1.429911155652254820e+03
4.334496000000000095e+03 1.429919851958751678e+03
4.334528000000000247e+03 1.429928416948765516e+03
4.334591999999999643e+03 1.429930443461984396e+03
4.334720000000000255e+03 1.429957445733249187e+03
4.334975999999999658e+03 1.430033296938985586e+03
4.335359999999999673e+03 1.429574627727270126e+03
4.335488000000000284e+03 1.430251023996621370e+03
4.335872000000000298e+03 1.429655501954257488e+03
4.336127999999999702e+03 1.429828948110342026e+03
4.336256000000000313e+03 1.430004351239651442e+03
4.336319999999999709e+03 1.430066110461950302e+03
4.336351999999999862e+03 1.430099857926368713e+03
4.336368000000000393e+03 1.430112125914543867e+03
4.336376000000000204e+03 1.430121233984827995e+03
4.336380000000000109e+03 1.430121612269431353e+03
4.336382000000000517e+03 1.430123693600296974e+03
4.336382999999999811e+03 1.430123972784727812e+03
4.336384000000000015e+03 1.430097773559391499e+03
4.336511999999999716e+03 1.430816109955310822e+03
4.338560000000000400e+03 1.431744446564465761e+03
4.342655999999999949e+03 1.432624230932444334e+03
4.344576000000000022e+03 1.432151883691549301e+03
4.348672000000000480e+03 1.434082564294338226e+03
4.350720000000000255e+03 1.434637423399835825e+03
4.350847999999999956e+03 1.434333947591483593e+03
4.351743999999999687e+03 1.435032939318567514e+03
4.352256000000000313e+03 1.435109087016433477e+03
4.352511999999999716e+03 1.435288186173886061e+03
4.352640000000000327e+03 1.435463853854686022e+03
4.352703999999999724e+03 1.435526548296213150e+03
4.352735999999999876e+03 1.435560631208121777e+03
4.352752000000000407e+03 1.435573250856250525e+03
4.352760000000000218e+03 1.435582579974085093e+03
4.352764000000000124e+03 1.435582949254661798e+03
4.352766000000000531e+03 1.435585151981562376e+03
4.352766999999999825e+03 1.435585493158549070e+03
4.352768000000000029e+03 1.436178870614618063e+03
4.367231999999999971e+03 1.439651593055576086e+03
4.367233000000000175e+03 1.439567075699567795e+03
4.367234000000000378e+03 1.439568171795457602e+03
4.367235999999999876e+03 1.439568273510783911e+03
4.367239999999999782e+03 1.439571144632995129e+03
4.367248000000000502e+03 1.439571313530206680e+03
4.367264000000000124e+03 1.439580783795565367e+03
4.367296000000000276e+03 1.439589862640947104e+03
4.367359999999999673e+03 1.439593720272183418e+03
4.367488000000000284e+03 1.439621373664587736e+03
4.367743999999999687e+03 1.439694297481328249e+03
4.368256000000000313e+03 1.439922527354210615e+03
4.369152000000000044e+03 1.440962310019880533e+03
4.369279999999999745e+03 1.440499658394604921e+03
4.371328000000000429e+03 1.441401205223053694e+03
4.375423999999999978e+03 1.442282840978354216e+03
4.377344000000000051e+03 1.442956570353358984e+03
4.381440000000000509e+03 1.444867065519094467e+03
4.383488000000000284e+03 1.445413907855749130e+03
4.383615999999999985e+03 1.444025369994342327e+03
4.383617000000000189e+03 1.444344640724360943e+03
4.383618000000000393e+03 1.444345771297812462e+03
4.383619999999999891e+03 1.444345892317593098e+03
4.383623999999999796e+03 1.444348756931722164e+03
4.383632000000000517e+03 1.444348676603287458e+03
4.383648000000000138e+03 1.444358174752444029e+03
4.383680000000000291e+03 1.444368079777806997e+03
4.383743999999999687e+03 1.444373385176062584e+03
4.383872000000000298e+03 1.444401568088680506e+03
4.384127999999999702e+03 1.444474322140216827e+03
4.384511999999999716e+03 1.445819752082228661e+03
4.384640000000000327e+03 1.444700841300189495e+03
4.385024000000000342e+03 1.445893523402512074e+03
4.385279999999999745e+03 1.446067081619054079e+03
4.385408000000000357e+03 1.446237960442900658e+03
4.385471999999999753e+03 1.446297505423426628e+03
4.385503999999999905e+03 1.446330614749342203e+03
4.385520000000000437e+03 1.446342913147062063e+03
4.385528000000000247e+03 1.446352061338722706e+03
4.385532000000000153e+03 1.446352317314594984e+03
4.385533999999999651e+03 1.446354381080716848e+03
4.385534999999999854e+03 1.446354662541300058e+03
4.385663999999999760e+03 1.445263485834002495e+03
4.387712000000000444e+03 1.446146944105625153e+03
4.391807999999999993e+03 1.447014168571680784e+03
4.391809000000000196e+03 1.446343198653310537e+03
4.391810000000000400e+03 1.446344240423291922e+03
4.391811999999999898e+03 1.446344403512775898e+03
4.391815999999999804e+03 1.446347205735743046e+03
4.391824000000000524e+03 1.446347235307097435e+03
4.391840000000000146e+03 1.446357180032879114e+03
4.391872000000000298e+03 1.446368170555680990e+03
4.391935999999999694e+03 1.446374002952128649e+03
4.392064000000000306e+03 1.446402709443122149e+03
4.392319999999999709e+03 1.446472524166107178e+03
4.392832000000000335e+03 1.446700551412999630e+03
4.393855999999999767e+03 1.447257234141230583e+03
4.395904000000000451e+03 1.448126514479517937e+03
4.395904999999999745e+03 1.448206305831670761e+03
4.395905999999999949e+03 1.448207365877926350e+03
4.395908000000000357e+03 1.448207600962370634e+03
4.395912000000000262e+03 1.448210361402481794e+03
4.395920000000000073e+03 1.448210322659462690e+03
4.395935999999999694e+03 1.448220203761011362e+03
4.395967999999999847e+03 1.448230847846716642e+03
4.396032000000000153e+03 1.448236890517175198e+03
4.396159999999999854e+03 1.448264166824519634e+03
4.396416000000000167e+03 1.448331816677004099e+03
4.396927999999999884e+03 1.448561653204262257e+03
4.397952000000000226e+03 1.449123767089098692e+03
4.397953000000000429e+03 1.448781120490282774e+03
4.397953999999999724e+03 1.448782152395695448e+03
4.397956000000000131e+03 1.448782458528876305e+03
4.397960000000000036e+03 1.448785255663096905e+03
4.397967999999999847e+03 1.448785279385745525e+03
4.397984000000000378e+03 1.448795278020203114e+03
4.398016000000000531e+03 1.448805972415953875e+03
4.398079999999999927e+03 1.448812867414206266e+03
4.398208000000000538e+03 1.448841532286256552e+03
4.398463999999999942e+03 1.448909139070659876e+03
4.398975999999999658e+03 1.449138513851910830e+03
4.398976999999999862e+03 1.449166337553411722e+03
4.398978000000000065e+03 1.449167345151305199e+03
4.398980000000000473e+03 1.449167636256664991e+03
4.398984000000000378e+03 1.449170366834849119e+03
4.398992000000000189e+03 1.449170300152152777e+03
4.399007999999999811e+03 1.449180075567215681e+03
4.399039999999999964e+03 1.449190527465194464e+03
4.399104000000000269e+03 1.449197039760649204e+03
4.399231999999999971e+03 1.449224991895258427e+03
4.399488000000000284e+03 1.449295356214046478e+03
4.399489000000000487e+03 1.449236910499632359e+03
4.399489999999999782e+03 1.449237917486578226e+03
4.399492000000000189e+03 1.449238179855048656e+03
4.399496000000000095e+03 1.449240961804986000e+03
4.399503999999999905e+03 1.449240904074162245e+03
4.399520000000000437e+03 1.449250665742903948e+03
4.399551999999999680e+03 1.449261271093040705e+03
4.399615999999999985e+03 1.449267841245979071e+03
4.399743999999999687e+03 1.449295705951750278e+03
4.399744999999999891e+03 1.449410300534218550e+03
4.399746000000000095e+03 1.449411309111863375e+03
4.399748000000000502e+03 1.449411556497216225e+03
4.399752000000000407e+03 1.449414305172860622e+03
4.399760000000000218e+03 1.449414247307926416e+03
4.399775999999999840e+03 1.449423867531120777e+03
4.399807999999999993e+03 1.449434306129813194e+03
4.399872000000000298e+03 1.449440577074885368e+03
4.399873000000000502e+03 1.449581072323024273e+03
4.399873999999999796e+03 1.449582076240330935e+03
4.399876000000000204e+03 1.449582328274846077e+03
4.399880000000000109e+03 1.449585061836987734e+03
4.399887999999999920e+03 1.449584979109466076e+03
4.399904000000000451e+03 1.449594582751393318e+03
4.399935999999999694e+03 1.449604920983314514e+03
4.399936999999999898e+03 1.449637321621179581e+03
4.399938000000000102e+03 1.449638324785977602e+03
4.399940000000000509e+03 1.449638582415878773e+03
4.399944000000000415e+03 1.449641307126730680e+03
4.399952000000000226e+03 1.449641209743916988e+03
4.399967999999999847e+03 1.449650797627866268e+03
4.399969000000000051e+03 1.449669009510427713e+03
4.399970000000000255e+03 1.449670015044510365e+03
4.399971999999999753e+03 1.449670276500284672e+03
4.399975999999999658e+03 1.449672997631132603e+03
4.399984000000000378e+03 1.449672899313271046e+03
4.399984999999999673e+03 1.449679555144160986e+03
4.399985999999999876e+03 1.449680561721324921e+03
4.399988000000000284e+03 1.449680825248360634e+03
4.399992000000000189e+03 1.449683545667678118e+03
4.399993000000000393e+03 1.449688134253025055e+03
4.399993999999999687e+03 1.449689140200614929e+03
4.399996000000000095e+03 1.449689403574913740e+03
4.399997000000000298e+03 1.449688078157603741e+03
4.399998000000000502e+03 1.449689084429293871e+03
4.399998999999999796e+03 1.449689660053700209e+03
4.400000000000000000e+03 1.449581167358905077e+03
4.400001000000000204e+03 1.449691090565174818e+03
4.400002000000000407e+03 1.449690931059420109e+03
4.400002999999999702e+03 1.449691355429589748e+03
4.400003999999999905e+03 1.449692068427801132e+03
4.400006000000000313e+03 1.449693650536239147e+03
4.400007000000000517e+03 1.449694075133651495e+03
4.400007999999999811e+03 1.449692022826522589e+03
4.400011999999999716e+03 1.449691969566047192e+03
4.400014000000000124e+03 1.449693550292402506e+03
4.400015000000000327e+03 1.449693974748253822e+03
4.400016000000000531e+03 1.449693042643368244e+03
4.400024000000000342e+03 1.449701617769896984e+03
4.400028000000000247e+03 1.449701564043760300e+03
4.400029999999999745e+03 1.449703144550323486e+03
4.400030999999999949e+03 1.449703568320721388e+03
4.400032000000000153e+03 1.449692769553512335e+03
4.400047999999999774e+03 1.449703328806906939e+03
4.400056000000000495e+03 1.449711901672184467e+03
4.400060000000000400e+03 1.449711848169565201e+03
4.400061999999999898e+03 1.449713427390903234e+03
4.400063000000000102e+03 1.449713850289583206e+03
4.400064000000000306e+03 1.449667070489376783e+03
4.400096000000000458e+03 1.449698729392141104e+03
4.400112000000000080e+03 1.449709295723587275e+03
4.400119999999999891e+03 1.449717860698699951e+03
4.400123999999999796e+03 1.449717807430773973e+03
4.400126000000000204e+03 1.449719383887946606e+03
4.400127000000000407e+03 1.449719805542379618e+03
4.400127999999999702e+03 1.449638704288750887e+03
4.400192000000000007e+03 1.449694507401436567e+03
4.400224000000000160e+03 1.449726084578782320e+03
4.400239999999999782e+03 1.449736632090061903e+03
4.400248000000000502e+03 1.449745196055620909e+03
4.400252000000000407e+03 1.449745156325399876e+03
4.400253999999999905e+03 1.449746735747903585e+03
4.400255000000000109e+03 1.449747153859585524e+03
4.400256000000000313e+03 1.449540341433137655e+03
4.400384000000000015e+03 1.449710308168083429e+03
4.400448000000000320e+03 1.449765879336744547e+03
4.400480000000000473e+03 1.449797328457236290e+03
4.400496000000000095e+03 1.449807866513729095e+03
4.400503999999999905e+03 1.449816412538290024e+03
4.400507999999999811e+03 1.449816407795995474e+03
4.400510000000000218e+03 1.449817996263504028e+03
4.400511000000000422e+03 1.449818421054631472e+03
4.400511999999999716e+03 1.449591811295598745e+03
4.400768000000000029e+03 1.449762870453298092e+03
4.400895999999999731e+03 1.449932227496057749e+03
4.400960000000000036e+03 1.449987640567123890e+03
4.400992000000000189e+03 1.450018968600779772e+03
