# time variance
5.040015000000000327e+03 1.517555667525157332e+03
5.040016000000000531e+03 1.517555293908342719e+03
5.040024000000000342e+03 1.517554212063550949e+03
5.040028000000000247e+03 1.517554361026734114e+03
5.040029999999999745e+03 1.517555803857743740e+03
5.040030999999999949e+03 1.517557276770472527e+03
5.040032000000000153e+03 1.517554970739409328e+03
5.040047999999999774e+03 1.517563397072255611e+03
5.040056000000000495e+03 1.517562315486371517e+03
5.040060000000000400e+03 1.517562467085197568e+03
5.040061999999999898e+03 1.517563911333680153e+03
5.040063000000000102e+03 1.517565385546535254e+03
5.040064000000000306e+03 1.517544472638517618e+03
5.040096000000000458e+03 1.517541535742580891e+03
5.040112000000000080e+03 1.517549985723569989e+03
5.040119999999999891e+03 1.517548902155831456e+03
5.040123999999999796e+03 1.517549049187451601e+03
5.040126000000000204e+03 1.517550490649417043e+03
5.040127000000000407e+03 1.517551964916288853e+03
5.040127999999999702e+03 1.517498226329684258e+03
5.040192000000000007e+03 1.517518509596586227e+03
5.040224000000000160e+03 1.517515602333471179e+03
5.040239999999999782e+03 1.517524150986224413e+03
5.040248000000000502e+03 1.517523060295730829e+03
5.040252000000000407e+03 1.517523206789046526e+03
5.040253999999999905e+03 1.517524634966626763e+03
5.040255000000000109e+03 1.517526105158030987e+03
5.040256000000000313e+03 1.517462808877229691e+03
5.040384000000000015e+03 1.517492698756977916e+03
5.040448000000000320e+03 1.517512443592771888e+03
5.040480000000000473e+03 1.517509120889008045e+03
5.040496000000000095e+03 1.517517573874443769e+03
5.040503999999999905e+03 1.517516461037099361e+03
5.040507999999999811e+03 1.517516566205769777e+03
5.040510000000000218e+03 1.517517985928803682e+03
5.040511000000000422e+03 1.517519435569643974e+03
5.040511999999999716e+03 1.517626787152141333e+03
5.040768000000000029e+03 1.517770561087876558e+03
5.040895999999999731e+03 1.517798824092373252e+03
5.040960000000000036e+03 1.517818580873310566e+03
5.040992000000000189e+03 1.517815614048391581e+03
5.041007999999999811e+03 1.517824253827333450e+03
5.041016000000000531e+03 1.517823242124170065e+03
5.041020000000000437e+03 1.517823439221829176e+03
5.041021999999999935e+03 1.517824897717684507e+03
5.041023000000000138e+03 1.517826387666165829e+03
5.041024000000000342e+03 1.517536811213940382e+03
5.041536000000000058e+03 1.517861843474209309e+03
5.041792000000000371e+03 1.518007246816530824e+03
5.041920000000000073e+03 1.518036391476169229e+03
5.041984000000000378e+03 1.518056009097024798e+03
5.042016000000000531e+03 1.518052598513662815e+03
5.042032000000000153e+03 1.518061094475910068e+03
5.042039999999999964e+03 1.518059998180717230e+03
5.042043999999999869e+03 1.518060093058273196e+03
5.042046000000000276e+03 1.518061471367254853e+03
5.042047000000000480e+03 1.518062949577346444e+03
5.042047999999999774e+03 1.517665620625019073e+03
5.043072000000000116e+03 1.517897818006575108e+03
5.043583999999999833e+03 1.518228254487738013e+03
5.043840000000000146e+03 1.518374502779915929e+03
5.043967999999999847e+03 1.518408023795112967e+03
5.044032000000000153e+03 1.518428338011726737e+03
5.044064000000000306e+03 1.518425282359123230e+03
5.044079999999999927e+03 1.518433677513152361e+03
5.044087999999999738e+03 1.518432544015347958e+03
5.044092000000000553e+03 1.518432614775374532e+03
5.044094000000000051e+03 1.518434024790301919e+03
5.044095000000000255e+03 1.518435530681163073e+03
5.044096000000000458e+03 1.518050466679036617e+03
5.046144000000000233e+03 1.518594679813832045e+03
5.047167999999999665e+03 1.518830368636175990e+03
5.047680000000000291e+03 1.519170875137671828e+03
5.047935999999999694e+03 1.519314543848857284e+03
5.048064000000000306e+03 1.519351102543994784e+03
5.048127999999999702e+03 1.519372448895126581e+03
5.048159999999999854e+03 1.519369883572682738e+03
5.048176000000000386e+03 1.519378523968160152e+03
5.048184000000000196e+03 1.519377271613106132e+03
5.048188000000000102e+03 1.519377253809943795e+03
5.048190000000000509e+03 1.519378632856532931e+03
5.048190999999999804e+03 1.519380139751359820e+03
5.048192000000000007e+03 1.518127579428255558e+03
5.052288000000000466e+03 1.519974656015634537e+03
5.054336000000000240e+03 1.520503817411139607e+03
5.054465000000000146e+03 1.521144015327095985e+03
5.054466000000000349e+03 1.521144812483340502e+03
5.054467999999999847e+03 1.521144117662683129e+03
5.054471999999999753e+03 1.521138135725632310e+03
5.054480000000000473e+03 1.521141705760732293e+03
5.054496000000000095e+03 1.521143502743914723e+03
5.054528000000000247e+03 1.521149561863392591e+03
5.054592000000000553e+03 1.521135563503950834e+03
5.054720000000000255e+03 1.521108253708109260e+03
5.054975999999999658e+03 1.521121883898973465e+03
5.055359999999999673e+03 1.520755041169002652e+03
5.055488000000000284e+03 1.521467152597382665e+03
5.055872000000000298e+03 1.521098866729065776e+03
5.056127999999999702e+03 1.521247888801619411e+03
5.056256000000000313e+03 1.521280627604573965e+03
5.056319999999999709e+03 1.521299121510237455e+03
5.056351999999999862e+03 1.521294780742377043e+03
5.056368000000000393e+03 1.521302744882181287e+03
5.056376000000000204e+03 1.521301125705242157e+03
5.056380000000000109e+03 1.521300914729014039e+03
5.056382000000000517e+03 1.521302211487665772e+03
5.056382999999999811e+03 1.521303647948428988e+03
5.056384000000000015e+03 1.521202663518488407e+03
5.056511999999999716e+03 1.521708915481343865e+03
5.058560000000000400e+03 1.522035963907837868e+03
5.062655999999999949e+03 1.522956497896462679e+03
5.064576000000000022e+03 1.523146664401516318e+03
5.068672000000000480e+03 1.524980983415618539e+03
5.070720000000000255e+03 1.525526298958808184e+03
5.070847999999999956e+03 1.524954304356127977e+03
5.071743999999999687e+03 1.525766507487744093e+03
5.072256000000000313e+03 1.526119122464209795e+03
5.072511999999999716e+03 1.526264288907870650e+03
5.072640000000000327e+03 1.526298053214326501e+03
5.072703999999999724e+03 1.526318167967721820e+03
5.072735999999999876e+03 1.526314386384561658e+03
5.072752000000000407e+03 1.526322834946215153e+03
5.072760000000000218e+03 1.526321244144812226e+03
5.072764000000000124e+03 1.526321083379909396e+03
5.072766000000000531e+03 1.526322247792035341e+03
5.072766999999999825e+03 1.526323750322684646e+03
5.072768000000000029e+03 1.526689445588737726e+03
5.087231999999999971e+03 1.529811671385541558e+03
5.087233000000000175e+03 1.531756318017840385e+03
5.087234000000000378e+03 1.531757286738604307e+03
5.087235999999999876e+03 1.531756809132173657e+03
5.087239999999999782e+03 1.531750996585935354e+03
5.087248000000000502e+03 1.531755278754979372e+03
5.087264000000000124e+03 1.531759336592629552e+03
5.087296000000000276e+03 1.531767911599949002e+03
5.087359999999999673e+03 1.531759587718173862e+03
5.087488000000000284e+03 1.531736310074105859e+03
5.087743999999999687e+03 1.531747128477320075e+03
5.088256000000000313e+03 1.532077875318005681e+03
5.089152000000000044e+03 1.530574772819876671e+03
5.089279999999999745e+03 1.532320158945396543e+03
5.091328000000000429e+03 1.532629142265766859e+03
5.095423999999999978e+03 1.533520380128175020e+03
5.097344000000000051e+03 1.532517850186675787e+03
5.101440000000000509e+03 1.534390048693865538e+03
5.103488000000000284e+03 1.534944690775126219e+03
5.103615999999999985e+03 1.535535810356959701e+03
5.103617000000000189e+03 1.535644044972956181e+03
5.103618000000000393e+03 1.535644877735525370e+03
5.103619999999999891e+03 1.535644373688846827e+03
5.103623999999999796e+03 1.535638438956812024e+03
5.103632000000000517e+03 1.535642666814848781e+03
5.103648000000000138e+03 1.535646267263218760e+03
5.103680000000000291e+03 1.535653994249179959e+03
5.103743999999999687e+03 1.535646805258467793e+03
5.103872000000000298e+03 1.535627129990607500e+03
5.104127999999999702e+03 1.535638679930940270e+03
5.104511999999999716e+03 1.535184230856597424e+03
5.104640000000000327e+03 1.535963041938841343e+03
5.105024000000000342e+03 1.535519803319126368e+03
5.105279999999999745e+03 1.535667411170899868e+03
5.105408000000000357e+03 1.535694567229598761e+03
5.105471999999999753e+03 1.535708926631137729e+03
5.105503999999999905e+03 1.535704120168462396e+03
5.105520000000000437e+03 1.535712827859446406e+03
5.105528000000000247e+03 1.535711166515946388e+03
5.105532000000000153e+03 1.535710863735526800e+03
5.105534000000000560e+03 1.535711991114541888e+03
5.105534999999999854e+03 1.535713515650480986e+03
5.105663999999999760e+03 1.536199565857648849e+03
5.107712000000000444e+03 1.536517169428989291e+03
5.111807999999999993e+03 1.537398639824241400e+03
5.111809000000000196e+03 1.537562930315732956e+03
5.111810000000000400e+03 1.537563795551657677e+03
5.111811999999999898e+03 1.537563350675627589e+03
5.111815999999999804e+03 1.537557394532486796e+03
5.111824000000000524e+03 1.537561393661424518e+03
5.111840000000000146e+03 1.537565144823864102e+03
5.111872000000000298e+03 1.537572606816887856e+03
5.111935999999999694e+03 1.537565361117944121e+03
5.112064000000000306e+03 1.537546064844354987e+03
5.112319999999999709e+03 1.537559324229136109e+03
5.112832000000000335e+03 1.537878139967098832e+03
5.113855999999999767e+03 1.538115980561822653e+03
5.115904000000000451e+03 1.538438586039468646e+03
5.115904999999999745e+03 1.539442469600588083e+03
5.115905999999999949e+03 1.539443330289795995e+03
5.115908000000000357e+03 1.539442961083725095e+03
5.115912000000000262e+03 1.539437049036845565e+03
5.115920000000000073e+03 1.539441540781408548e+03
5.115935999999999694e+03 1.539445942727848887e+03
5.115967999999999847e+03 1.539454205075278878e+03
5.116032000000000153e+03 1.539447005527094007e+03
5.116159999999999854e+03 1.539423968348652124e+03
5.116416000000000167e+03 1.539433021023869514e+03
5.116927999999999884e+03 1.539753686361014843e+03
5.117952000000000226e+03 1.540001521788537502e+03
5.117953000000000429e+03 1.539996327286586165e+03
5.117953999999999724e+03 1.539997213259339333e+03
5.117956000000000131e+03 1.539996818399056792e+03
5.117960000000000036e+03 1.539990950349718332e+03
5.117967999999999847e+03 1.539995471265166998e+03
5.117984000000000378e+03 1.539999927619472146e+03
5.118016000000000531e+03 1.540008254047483206e+03
5.118079999999999927e+03 1.540000978015363216e+03
5.118208000000000538e+03 1.539977411296218634e+03
5.118463999999999942e+03 1.539988227428868413e+03
5.118975999999999658e+03 1.540308374218642712e+03
5.118976999999999862e+03 1.540203481139615178e+03
5.118978000000000065e+03 1.540204412767663598e+03
5.118980000000000473e+03 1.540203986700624228e+03
5.118984000000000378e+03 1.540198119617998600e+03
5.118992000000000189e+03 1.540202604508027434e+03
5.119007999999999811e+03 1.540207176296040416e+03
5.119039999999999964e+03 1.540215527523308992e+03
5.119104000000000269e+03 1.540208665663376451e+03
5.119231999999999971e+03 1.540184990841895342e+03
5.119488000000000284e+03 1.540193452224135399e+03
5.119489000000000487e+03 1.540539095856249332e+03
5.119489999999999782e+03 1.540540030000731349e+03
5.119492000000000189e+03 1.540539576752111316e+03
5.119496000000000095e+03 1.540533715201541781e+03
5.119503999999999905e+03 1.540538214543834329e+03
5.119520000000000437e+03 1.540542652187868953e+03
5.119551999999999680e+03 1.540551073201000690e+03
5.119615999999999985e+03 1.540543530937284231e+03
5.119743999999999687e+03 1.540519139902666211e+03
5.119744999999999891e+03 1.540691373320296407e+03
5.119746000000000095e+03 1.540692306969314814e+03
5.119748000000000502e+03 1.540691869435831904e+03
5.119752000000000407e+03 1.540685994017869234e+03
5.119760000000000218e+03 1.540690531717613339e+03
5.119775999999999840e+03 1.540695041738450527e+03
5.119807999999999993e+03 1.540703487174585462e+03
5.119872000000000298e+03 1.540696617648005486e+03
5.119873000000000502e+03 1.540704092366620898e+03
5.119873999999999796e+03 1.540705011378973722e+03
5.119876000000000204e+03 1.540704548526555300e+03
5.119880000000000109e+03 1.540698630450293422e+03
5.119887999999999920e+03 1.540703150698915124e+03
5.119904000000000451e+03 1.540707540364935994e+03
5.119935999999999694e+03 1.540715755872428417e+03
5.119936999999999898e+03 1.540709134485572577e+03
5.119938000000000102e+03 1.540710051625967026e+03
5.119940000000000509e+03 1.540709568979218602e+03
5.119944000000000415e+03 1.540703637789934874e+03
5.119952000000000226e+03 1.540708153426647186e+03
5.119967999999999847e+03 1.540712471889331937e+03
5.119969000000000051e+03 1.540703669510781765e+03
5.119970000000000255e+03 1.540704584846273065e+03
5.119971999999999753e+03 1.540704092847183347e+03
5.119975999999999658e+03 1.540698163036257029e+03
5.119984000000000378e+03 1.540702676663175225e+03
5.119984999999999673e+03 1.540710452463477850e+03
5.119985999999999876e+03 1.540711367156356573e+03
5.119988000000000284e+03 1.540710871409624815e+03
5.119992000000000189e+03 1.540704942228272557e+03
5.119993000000000393e+03 1.540709456047043204e+03
5.119993999999999687e+03 1.540710371248424053e+03
5.119996000000000095e+03 1.540709873704239726e+03
5.119997000000000298e+03 1.540708920547738671e+03
5.119998000000000502e+03 1.540709835821762681e+03
5.119998999999999796e+03 1.540709787275642157e+03
5.120000000000000000e+03 1.540386664090678096e+03
5.120001000000000204e+03 1.540712009364739060e+03
5.120002000000000407e+03 1.540710202971473336e+03
5.120002999999999702e+03 1.540711509291082621e+03
5.120003999999999905e+03 1.540703409899026155e+03
5.120006000000000313e+03 1.540704276250675321e+03
5.120007000000000517e+03 1.540705582333728671e+03
5.120007999999999811e+03 1.540708455333486199e+03
5.120011999999999716e+03 1.540707918671891093e+03
5.120014000000000124e+03 1.540708785539492965e+03
5.120015000000000327e+03 1.540710089368745685e+03
5.120016000000000531e+03 1.540713726907968521e+03
5.120024000000000342e+03 1.540712724829092622e+03
5.120028000000000247e+03 1.540712185066193342e+03
5.120029999999999745e+03 1.540713048379868269e+03
5.120030999999999949e+03 1.540714349051937461e+03
5.120032000000000153e+03 1.540715140657499433e+03
5.120047999999999774e+03 1.540721895307302475e+03
5.120056000000000495e+03 1.540720899391919374e+03
5.120060000000000400e+03 1.540720365574583411e+03
5.120061999999999898e+03 1.540721228191629052e+03
5.120063000000000102e+03 1.540722525617107749e+03
5.120064000000000306e+03 1.540713354630395770e+03
5.120096000000000458e+03 1.540707836670801044e+03
5.120112000000000080e+03 1.540714575419202447e+03
5.120119999999999891e+03 1.540713578786700964e+03
5.120123999999999796e+03 1.540713047796860337e+03
5.120126000000000204e+03 1.540713905420154333e+03
5.120127000000000407e+03 1.540715194443240762e+03
5.120127999999999702e+03 1.540685694895684719e+03
5.120192000000000007e+03 1.540690543415024877e+03
5.120224000000000160e+03 1.540685116872191429e+03
5.120239999999999782e+03 1.540691855197772384e+03
5.120248000000000502e+03 1.540690899211913347e+03
5.120252000000000407e+03 1.540690392158925533e+03
5.120253999999999905e+03 1.540691267224028707e+03
5.120255000000000109e+03 1.540692550798878074e+03
5.120256000000000313e+03 1.540681497726589441e+03
5.120384000000000015e+03 1.540694784788414836e+03
5.120448000000000320e+03 1.540699859421700239e+03
5.120480000000000473e+03 1.540694530846551061e+03
5.120496000000000095e+03 1.540701304079964757e+03
5.120503999999999905e+03 1.540700381202623248e+03
5.120507999999999811e+03 1.540699881086125970e+03
5.120510000000000218e+03 1.540700764393433928e+03
5.120511000000000422e+03 1.540702067278325558e+03
5.120511999999999716e+03 1.540851016968488693e+03
5.120768000000000029e+03 1.541005182713270187e+03
5.120895999999999731e+03 1.541017129052430391e+03
5.120960000000000036e+03 1.541021690644323826e+03
5.120992000000000189e+03 1.541016338732093573e+03
5.121007999999999811e+03 1.541023034328594804e+03
5.121016000000000531e+03 1.541022106423974037e+03
5.121020000000000437e+03 1.541021617870777845e+03
5.121021999999999935e+03 1.541022500172257423e+03
5.121023000000000138e+03 1.541023793701082468e+03
5.121024000000000342e+03 1.540772615594789386e+03
5.121536000000000058e+03 1.541106857985258102e+03
5.121792000000000371e+03 1.541259555393829942e+03
5.121920000000000073e+03 1.541271000437438488e+03
5.121984000000000378e+03 1.541275211524218321e+03
5.122016000000000531e+03 1.541269873442128301e+03
5.122032000000000153e+03 1.541276532588526607e+03
5.122039999999999964e+03 1.541275566205382347e+03
5.122043999999999869e+03 1.541275035265833139e+03
5.122046000000000276e+03 1.541275929469615221e+03
5.122047000000000480e+03 1.541277228668332100e+03
5.122047999999999774e+03 1.540883069800212979e+03
5.123072000000000116e+03 1.541097422443330288e+03
5.123583999999999833e+03 1.541430484218522906e+03
5.123840000000000146e+03 1.541583097262308002e+03
5.123967999999999847e+03 1.541592964803799987e+03
5.124032000000000153e+03 1.541596075061708689e+03
5.124064000000000306e+03 1.541590023096650839e+03
5.124079999999999927e+03 1.541596520440652966e+03
5.124087999999999738e+03 1.541595424802973866e+03
5.124092000000000553e+03 1.541594908535480499e+03
5.124094000000000051e+03 1.541595791172236204e+03
5.124095000000000255e+03 1.541597033454105258e+03
5.124096000000000458e+03 1.541205148348584771e+03
5.126144000000000233e+03 1.541760768204927444e+03
5.127167999999999665e+03 1.541977273082360625e+03
5.127680000000000291e+03 1.542304291455075145e+03
5.127935999999999694e+03 1.542463016554713249e+03
5.128064000000000306e+03 1.542471031408756971e+03
5.128127999999999702e+03 1.542474034264683723e+03
5.128159999999999854e+03 1.542468232113867998e+03
5.128176000000000386e+03 1.542475243043154478e+03
5.128184000000000196e+03 1.542474291549995542e+03
5.128188000000000102e+03 1.542473833572119474e+03
5.128190000000000509e+03 1.542474789302796125e+03
5.128190999999999804e+03 1.542476066671311855e+03
5.128192000000000007e+03 1.541312160298228264e+03
5.132288000000000466e+03 1.543192803855985403e+03
5.134336000000000240e+03 1.543739625515416265e+03
5.134465000000000146e+03 1.543896641448140144e+03
5.134466000000000349e+03 1.543898149885237217e+03
5.134467999999999847e+03 1.543898108826950192e+03
5.134471999999999753e+03 1.543892404826357961e+03
5.134480000000000473e+03 1.543898469287902117e+03
5.134496000000000095e+03 1.543906333485618234e+03
5.134528000000000247e+03 1.543918021522462368e+03
5.134592000000000553e+03 1.543919576091691852e+03
5.134720000000000255e+03 1.543912644529715180e+03
5.134975999999999658e+03 1.543930400736629963e+03
5.135359999999999673e+03 1.543950661659240723e+03
5.135488000000000284e+03 1.544247177174314857e+03
5.135872000000000298e+03 1.544266697345301509e+03
5.136127999999999702e+03 1.544433107612654567e+03
5.136256000000000313e+03 1.544446424059569836e+03
5.136319999999999709e+03 1.544451135201379657e+03
5.136351999999999862e+03 1.544446189759299159e+03
5.136368000000000393e+03 1.544453133702278137e+03
5.136376000000000204e+03 1.544452194400131702e+03
5.136380000000000109e+03 1.544451833968982100e+03
5.136382000000000517e+03 1.544452842973172665e+03
5.136382999999999811e+03 1.544454136410728097e+03
5.136384000000000015e+03 1.544276641661301255e+03
5.136511999999999716e+03 1.544498265841975808e+03
5.138560000000000400e+03 1.544853327825665474e+03
5.142655999999999949e+03 1.545874988259747624e+03
5.144576000000000022e+03 1.546201849980279803e+03
5.148672000000000480e+03 1.548095303770154715e+03
5.150720000000000255e+03 1.548625336740165949e+03
5.150847999999999956e+03 1.547760402254760265e+03
5.151743999999999687e+03 1.548813465457409620e+03
5.152256000000000313e+03 1.549124519901350141e+03
5.152511999999999716e+03 1.549282083924859762e+03
5.152640000000000327e+03 1.549298648543655872e+03
5.152703999999999724e+03 1.549304525205865502e+03
5.152735999999999876e+03 1.549299753302708268e+03
5.152752000000000407e+03 1.549307265877723694e+03
5.152760000000000218e+03 1.549306114375591278e+03
5.152764000000000124e+03 1.549305574771016836e+03
5.152766000000000531e+03 1.549306807126849890e+03
5.152766999999999825e+03 1.549308095423504710e+03
5.152768000000000029e+03 1.549679069949313998e+03
5.167231999999999971e+03 1.552923215737566352e+03
5.167233000000000175e+03 1.554509842013940215e+03
5.167234000000000378e+03 1.554511422162875533e+03
5.167235999999999876e+03 1.554511233350262046e+03
5.167239999999999782e+03 1.554505133252590895e+03
5.167248000000000502e+03 1.554511373143643141e+03
5.167264000000000124e+03 1.554518968923017383e+03
5.167296000000000276e+03 1.554531761987134814e+03
5.167359999999999673e+03 1.554533077409490943e+03
5.167488000000000284e+03 1.554528668956831098e+03
5.167743999999999687e+03 1.554552363507449627e+03
5.168256000000000313e+03 1.554870573807507753e+03
5.169152000000000044e+03 1.553599551243707538e+03
5.169279999999999745e+03 1.555116231914609671e+03
5.171328000000000429e+03 1.555500277983024716e+03
5.175423999999999978e+03 1.556487495740875602e+03
5.177344000000000051e+03 1.555526827452704310e+03
5.181440000000000509e+03 1.557388139400631189e+03
5.183488000000000284e+03 1.557916463073343039e+03
5.183615999999999985e+03 1.558324416784569621e+03
5.183617000000000189e+03 1.558365979637950659e+03
5.183618000000000393e+03 1.558367566736415029e+03
5.183619999999999891e+03 1.558367319496348500e+03
5.183623999999999796e+03 1.558361113987863064e+03
5.183632000000000517e+03 1.558367203852161765e+03
5.183648000000000138e+03 1.558374738559126854e+03
5.183680000000000291e+03 1.558386546248570085e+03
5.183743999999999687e+03 1.558388770181685686e+03
5.183872000000000298e+03 1.558390086075291038e+03
5.184127999999999702e+03 1.558420185642316937e+03
5.184511999999999716e+03 1.558116296185180545e+03
5.184640000000000327e+03 1.558739475388079882e+03
5.185024000000000342e+03 1.558438376307487488e+03
5.185279999999999745e+03 1.558593169186264277e+03
5.185408000000000357e+03 1.558605920648202300e+03
5.185471999999999753e+03 1.558608442462980747e+03
5.185503999999999905e+03 1.558603604635223746e+03
5.185520000000000437e+03 1.558611193984746933e+03
5.185528000000000247e+03 1.558610531331971288e+03
5.185532000000000153e+03 1.558610205490142107e+03
5.185534000000000560e+03 1.558611641509458423e+03
5.185534999999999854e+03 1.558613130072131753e+03
5.185663999999999760e+03 1.558981202295050025e+03
5.187712000000000444e+03 1.559359072683379054e+03
5.191807999999999993e+03 1.560348296755924821e+03
5.191809000000000196e+03 1.560293208746239543e+03
5.191810000000000400e+03 1.560294807823374867e+03
5.191811999999999898e+03 1.560294533144682646e+03
5.191815999999999804e+03 1.560288581935688853e+03
5.191824000000000524e+03 1.560294701751321554e+03
5.191840000000000146e+03 1.560302273334935308e+03
5.191872000000000298e+03 1.560313229000195861e+03
5.191935999999999694e+03 1.560314680226147175e+03
5.192064000000000306e+03 1.560314885355532169e+03
5.192319999999999709e+03 1.560349892724305391e+03
5.192832000000000335e+03 1.560666918462142348e+03
5.193855999999999767e+03 1.560914786899462342e+03
5.195904000000000451e+03 1.561296579603105783e+03
5.195904999999999745e+03 1.562092733314260840e+03
5.195905999999999949e+03 1.562094334451481700e+03
5.195908000000000357e+03 1.562094143686816096e+03
5.195912000000000262e+03 1.562088201077654958e+03
5.195920000000000073e+03 1.562094195501878858e+03
5.195935999999999694e+03 1.562101934043690562e+03
5.195967999999999847e+03 1.562113075660541654e+03
5.196032000000000153e+03 1.562115190530195832e+03
5.196159999999999854e+03 1.562115171222016215e+03
5.196416000000000167e+03 1.562148830285295844e+03
5.196927999999999884e+03 1.562465186219662428e+03
5.197952000000000226e+03 1.562716897511854768e+03
5.197953000000000429e+03 1.562525004753842950e+03
5.197953999999999724e+03 1.562526572464033961e+03
5.197956000000000131e+03 1.562526385931298137e+03
5.197960000000000036e+03 1.562520325636491179e+03
5.197967999999999847e+03 1.562525916421785951e+03
5.197984000000000378e+03 1.562533237738534808e+03
5.198016000000000531e+03 1.562544070206582546e+03
5.198079999999999927e+03 1.562545843562111259e+03
5.198208000000000538e+03 1.562546091469004750e+03
5.198463999999999942e+03 1.562578044168651104e+03
5.198975999999999658e+03 1.562895967759191990e+03
5.198976999999999862e+03 1.562758077345788479e+03
5.198978000000000065e+03 1.562759593537077308e+03
5.198980000000000473e+03 1.562759368406608701e+03
5.198984000000000378e+03 1.562753342222422361e+03
5.198992000000000189e+03 1.562758942684158683e+03
5.199007999999999811e+03 1.562766075354069471e+03
5.199039999999999964e+03 1.562776612577959895e+03
5.199104000000000269e+03 1.562778147054836154e+03
5.199231999999999971e+03 1.562778255138546228e+03
5.199488000000000284e+03 1.562812649551779032e+03
5.199489000000000487e+03 1.563057266701012850e+03
5.199489999999999782e+03 1.563058787228539586e+03
5.199492000000000189e+03 1.563058513553813100e+03
5.199496000000000095e+03 1.563052430031821132e+03
5.199503999999999905e+03 1.563057960540056229e+03
5.199520000000000437e+03 1.563065011063590646e+03
5.199551999999999680e+03 1.563075181875377893e+03
5.199615999999999985e+03 1.563076474694535136e+03
5.199743999999999687e+03 1.563076370840892196e+03
5.199744999999999891e+03 1.563203536558896303e+03
5.199746000000000095e+03 1.563205033527687192e+03
5.199748000000000502e+03 1.563204794455319643e+03
5.199752000000000407e+03 1.563198763741180301e+03
5.199760000000000218e+03 1.563204363379627466e+03
5.199775999999999840e+03 1.563211441209539771e+03
5.199807999999999993e+03 1.563221666470170021e+03
5.199872000000000298e+03 1.563222888009622693e+03
5.199873000000000502e+03 1.563229469384998083e+03
5.199873999999999796e+03 1.563230970878154039e+03
5.199876000000000204e+03 1.563230723435059190e+03
5.199880000000000109e+03 1.563224703436717391e+03
5.199887999999999920e+03 1.563230253385379910e+03
5.199904000000000451e+03 1.563237260691821575e+03
5.199935999999999694e+03 1.563247258348390460e+03
5.199936999999999898e+03 1.563236780397593975e+03
5.199938000000000102e+03 1.563238289356231689e+03
5.199940000000000509e+03 1.563238032324239612e+03
5.199944000000000415e+03 1.563232010101899505e+03
5.199952000000000226e+03 1.563237540230154991e+03
5.199967999999999847e+03 1.563244529901072383e+03
5.199969000000000051e+03 1.563231402913108468e+03
5.199970000000000255e+03 1.563232913468033075e+03
5.199971999999999753e+03 1.563232649391517043e+03
5.199975999999999658e+03 1.563226623399183154e+03
5.199984000000000378e+03 1.563232142515480518e+03
5.199984999999999673e+03 1.563237200677394867e+03
5.199985999999999876e+03 1.563238712303340435e+03
5.199988000000000284e+03 1.563238444764167070e+03
5.199992000000000189e+03 1.563232418222352862e+03
5.199993000000000393e+03 1.563236870598047972e+03
5.199993999999999687e+03 1.563238383559510112e+03
5.199996000000000095e+03 1.563238116681575775e+03
5.199997000000000298e+03 1.563236438825726509e+03
5.199998000000000502e+03 1.563237952226772904e+03
5.199998999999999796e+03 1.563237225988879800e+03
5.200000000000000000e+03 1.563045174259692430e+03
5.200001000000000204e+03 1.563240488201379776e+03
5.200002000000000407e+03 1.563238471820950508e+03
5.200002999999999702e+03 1.563240220397710800e+03
5.200003999999999905e+03 1.563231660226359963e+03
5.200006000000000313e+03 1.563232447888702154e+03
5.200007000000000517e+03 1.563234196327626705e+03
5.200007999999999811e+03 1.563237607575953007e+03
5.200011999999999716e+03 1.563237174579873681e+03
5.200014000000000124e+03 1.563237963536754251e+03
5.200015000000000327e+03 1.563239711711183190e+03
5.200016000000000531e+03 1.563244927704334259e+03
5.200024000000000342e+03 1.563244615620002151e+03
5.200028000000000247e+03 1.563244184248149395e+03
5.200029999999999745e+03 1.563244975173845887e+03
5.200030999999999949e+03 1.563246723694726825e+03
5.200032000000000153e+03 1.563249021725729108e+03
5.200047999999999774e+03 1.563254807587713003e+03
5.200056000000000495e+03 1.563254507936537266e+03
5.200060000000000400e+03 1.563254075428470969e+03
5.200061999999999898e+03 1.563254869554191828e+03
5.200063000000000102e+03 1.563256619963794947e+03
5.200064000000000306e+03 1.563254950843751431e+03
5.200096000000000458e+03 1.563249435566365719e+03
5.200112000000000080e+03 1.563255190143361688e+03
5.200119999999999891e+03 1.563254892509430647e+03
5.200123999999999796e+03 1.563254446230828762e+03
5.200126000000000204e+03 1.563255246782675385e+03
5.200127000000000407e+03 1.563256998879835010e+03
5.200127999999999702e+03 1.563247043935582042e+03
5.200192000000000007e+03 1.563253556959331036e+03
5.200224000000000160e+03 1.563247919661924243e+03
5.200239999999999782e+03 1.563253591293469071e+03
5.200248000000000502e+03 1.563253264799714088e+03
5.200252000000000407e+03 1.563252800740301609e+03
5.200253999999999905e+03 1.563253617487847805e+03
5.200255000000000109e+03 1.563255373479798436e+03
5.200256000000000313e+03 1.563258154751732945e+03
5.200384000000000015e+03 1.563283011103048921e+03
5.200448000000000320e+03 1.563289864145219326e+03
5.200480000000000473e+03 1.563284383239224553e+03
5.200496000000000095e+03 1.563290189413353801e+03
5.200503999999999905e+03 1.563289890732616186e+03
5.200507999999999811e+03 1.563289437057450414e+03
5.200510000000000218e+03 1.563290269525721669e+03
5.200511000000000422e+03 1.563292054694145918e+03
5.200511999999999716e+03 1.563425171416252851e+03
