# time variance
3.599985999999999876e+03 9.464421957137237769e+02
3.599988000000000284e+03 9.464423398816434201e+02
3.599992000000000189e+03 9.464441255650308449e+02
3.599992999999999938e+03 9.464450999808905181e+02
3.599994000000000142e+03 9.464465445253590588e+02
3.599996000000000095e+03 9.464466897693637293e+02
3.599997000000000298e+03 9.464491851140628569e+02
3.599998000000000047e+03 9.464506297186890151e+02
3.599999000000000251e+03 9.464499883104581386e+02
3.600000000000000000e+03 9.466030296334356535e+02
3.600001000000000204e+03 9.464530972046777606e+02
3.600001999999999953e+03 9.464515782336529810e+02
3.600003000000000156e+03 9.464532423339842353e+02
3.600003999999999905e+03 9.464525624740344938e+02
3.600005999999999858e+03 9.464533661206660327e+02
3.600007000000000062e+03 9.464550305357843172e+02
3.600008000000000266e+03 9.464526094835600816e+02
3.600012000000000171e+03 9.464566966613056138e+02
3.600014000000000124e+03 9.464575003014761023e+02
3.600014999999999873e+03 9.464591642382147256e+02
3.600016000000000076e+03 9.464536124049918726e+02
3.600023999999999887e+03 9.464579705085488968e+02
3.600028000000000247e+03 9.464620599998452235e+02
3.600030000000000200e+03 9.464628614982357249e+02
3.600030999999999949e+03 9.464645243433769792e+02
3.600032000000000153e+03 9.464526148744043894e+02
3.600048000000000229e+03 9.464568698531365953e+02
3.600056000000000040e+03 9.464612317068385892e+02
3.600059999999999945e+03 9.464653201941400766e+02
3.600061999999999898e+03 9.464661192142812070e+02
3.600063000000000102e+03 9.464677787936234381e+02
3.600063999999999851e+03 9.464509686724923085e+02
3.600096000000000004e+03 9.464797894523653667e+02
3.600112000000000080e+03 9.464840621934854425e+02
3.600119999999999891e+03 9.464884430306265131e+02
3.600124000000000251e+03 9.464925240813754499e+02
3.600126000000000204e+03 9.464933225636195857e+02
3.600126999999999953e+03 9.464949713704991154e+02
3.600128000000000156e+03 9.464207915516744833e+02
3.600192000000000007e+03 9.464726466436695773e+02
3.600224000000000160e+03 9.465013059516495559e+02
3.600240000000000236e+03 9.465055594602308702e+02
3.600248000000000047e+03 9.465099218092509545e+02
3.600251999999999953e+03 9.465139769102388527e+02
3.600253999999999905e+03 9.465147785549925175e+02
3.600255000000000109e+03 9.465164147203904577e+02
3.600255999999999858e+03 9.463694856066722423e+02
3.600384000000000015e+03 9.464387805174919777e+02
3.600447999999999865e+03 9.464905487333890051e+02
3.600480000000000018e+03 9.465192797530617099e+02
3.600496000000000095e+03 9.465235476665548049e+02
3.600503999999999905e+03 9.465278719423513394e+02
3.600508000000000266e+03 9.465319486981607042e+02
3.600510000000000218e+03 9.465327593226975296e+02
3.600510999999999967e+03 9.465344015534210484e+02
3.600512000000000171e+03 9.465406499461387284e+02
3.600768000000000029e+03 9.465647944739612285e+02
3.600896000000000186e+03 9.466339788219484035e+02
3.600960000000000036e+03 9.466852865237451624e+02
3.600992000000000189e+03 9.467137139584228862e+02
3.601008000000000266e+03 9.467178222853690386e+02
3.601016000000000076e+03 9.467220481292752083e+02
3.601019999999999982e+03 9.467260895962826908e+02
3.601021999999999935e+03 9.467268720759893768e+02
3.601023000000000138e+03 9.467284975302754901e+02
3.601023999999999887e+03 9.467049175938009284e+02
3.601536000000000058e+03 9.468476862014795188e+02
3.601791999999999916e+03 9.468720977253105957e+02
3.601920000000000073e+03 9.469411726388789248e+02
3.601983999999999924e+03 9.469928103784623090e+02
3.602016000000000076e+03 9.470214334038319066e+02
3.602032000000000153e+03 9.470256173741654493e+02
3.602039999999999964e+03 9.470298162771505304e+02
3.602043999999999869e+03 9.470338883631920908e+02
3.602046000000000276e+03 9.470346278686483856e+02
3.602047000000000025e+03 9.470362706473388243e+02
3.602048000000000229e+03 9.470752693195827305e+02
3.603072000000000116e+03 9.471941189609060530e+02
3.603584000000000287e+03 9.473376459270657506e+02
3.603840000000000146e+03 9.473611580544093158e+02
3.603968000000000302e+03 9.474305737731920090e+02
3.604032000000000153e+03 9.474826105498359539e+02
3.604063999999999851e+03 9.475115763773792423e+02
3.604079999999999927e+03 9.475159651874855626e+02
3.604088000000000193e+03 9.475201006462157238e+02
3.604092000000000098e+03 9.475242051784298383e+02
3.604094000000000051e+03 9.475249338017893024e+02
3.604095000000000255e+03 9.475265447625715751e+02
3.604096000000000004e+03 9.477039190641953610e+02
3.606144000000000233e+03 9.482480935243365820e+02
3.607168000000000120e+03 9.483723256996017881e+02
3.607680000000000291e+03 9.485129678433295339e+02
3.607936000000000149e+03 9.485431867906590924e+02
3.608063999999999851e+03 9.486140676802024245e+02
3.608128000000000156e+03 9.486647897136572283e+02
3.608159999999999854e+03 9.486928360080637503e+02
3.608175999999999931e+03 9.486966506313474383e+02
3.608184000000000196e+03 9.487006184002093505e+02
3.608188000000000102e+03 9.487047031579713803e+02
3.608190000000000055e+03 9.487054016552283429e+02
3.608191000000000258e+03 9.487069823918282054e+02
3.608192000000000007e+03 9.492403829330287408e+02
3.612288000000000011e+03 9.501042956891178619e+02
3.614336000000000240e+03 9.506477267465670593e+02
3.614465000000000146e+03 9.508306467845977750e+02
3.614465999999999894e+03 9.508318939407472499e+02
3.614468000000000302e+03 9.508322401861660182e+02
3.614472000000000207e+03 9.508336606241064146e+02
3.614480000000000018e+03 9.508375083298597019e+02
3.614496000000000095e+03 9.508425240810611285e+02
3.614528000000000247e+03 9.508448914145410527e+02
3.614592000000000098e+03 9.508739582790294662e+02
3.614720000000000255e+03 9.508975852442963514e+02
3.614976000000000113e+03 9.509216033747361507e+02
3.615360000000000127e+03 9.507738612603861839e+02
3.615488000000000284e+03 9.511013707724923734e+02
3.615872000000000298e+03 9.509118882969487458e+02
3.616128000000000156e+03 9.509448366492288187e+02
3.616255999999999858e+03 9.510178684529673774e+02
3.616320000000000164e+03 9.510692308155703358e+02
3.616351999999999862e+03 9.510969386644428596e+02
3.616367999999999938e+03 9.511008610926219262e+02
3.616376000000000204e+03 9.511046530054882169e+02
3.616380000000000109e+03 9.511086107615847141e+02
3.616382000000000062e+03 9.511093100443831645e+02
3.616383000000000266e+03 9.511109318702656310e+02
3.616384000000000015e+03 9.511247616937325802e+02
3.616512000000000171e+03 9.514197952329413965e+02
3.618559999999999945e+03 9.519072519724722952e+02
3.622655999999999949e+03 9.530956165353418328e+02
3.624576000000000022e+03 9.531800689014780801e+02
3.628672000000000025e+03 9.540213422663509846e+02
3.630720000000000255e+03 9.545663830229023006e+02
3.630847999999999956e+03 9.554690197151794564e+02
3.631744000000000142e+03 9.546873466725810431e+02
3.632255999999999858e+03 9.548238423980656080e+02
3.632512000000000171e+03 9.548536654716881458e+02
3.632639999999999873e+03 9.549230893770873081e+02
3.632704000000000178e+03 9.549730181841005106e+02
3.632735999999999876e+03 9.550008132368384395e+02
3.632751999999999953e+03 9.550046113261778373e+02
3.632760000000000218e+03 9.550084967056754977e+02
3.632764000000000124e+03 9.550127883059612941e+02
3.632766000000000076e+03 9.550135882419417612e+02
3.632767000000000280e+03 9.550153036213305313e+02
3.632768000000000029e+03 9.559365934072120581e+02
3.647231999999999971e+03 9.593921186992956791e+02
3.647233000000000175e+03 9.592266362879890949e+02
3.647233999999999924e+03 9.592280410828243475e+02
3.647235999999999876e+03 9.592283448457019404e+02
3.647240000000000236e+03 9.592299678495619446e+02
3.647248000000000047e+03 9.592338578604103532e+02
3.647264000000000124e+03 9.592391335187712684e+02
3.647296000000000276e+03 9.592416825713589787e+02
3.647360000000000127e+03 9.592706409624370281e+02
3.647488000000000284e+03 9.592912708355870564e+02
3.647744000000000142e+03 9.593123666473256890e+02
3.648255999999999858e+03 9.594816216679755598e+02
3.649152000000000044e+03 9.601556198456382845e+02
3.649280000000000200e+03 9.598130982308357488e+02
3.651327999999999975e+03 9.603141543597448617e+02
3.655423999999999978e+03 9.615060904721030965e+02
3.657344000000000051e+03 9.622482268731400836e+02
3.661440000000000055e+03 9.630706257323618047e+02
3.663488000000000284e+03 9.635949925822205842e+02
3.663615999999999985e+03 9.638947313774260692e+02
3.663617000000000189e+03 9.635136205478338525e+02
3.663617999999999938e+03 9.635150540650065523e+02
3.663619999999999891e+03 9.635154659140098374e+02
3.663624000000000251e+03 9.635170641714357771e+02
3.663632000000000062e+03 9.635209659676183946e+02
3.663648000000000138e+03 9.635259782862558495e+02
3.663680000000000291e+03 9.635280867961992044e+02
3.663744000000000142e+03 9.635569517456751782e+02
3.663872000000000298e+03 9.635805510953359772e+02
3.664128000000000156e+03 9.635984740873391274e+02
3.664512000000000171e+03 9.637126192985742819e+02
3.664639999999999873e+03 9.637749445509689394e+02
3.665023999999999887e+03 9.638502194515604060e+02
3.665280000000000200e+03 9.638739298662694637e+02
3.665407999999999902e+03 9.639396346820867620e+02
3.665472000000000207e+03 9.639887609740835615e+02
3.665503999999999905e+03 9.640169517932517920e+02
3.665519999999999982e+03 9.640210050955065526e+02
3.665528000000000247e+03 9.640247310327831656e+02
3.665532000000000153e+03 9.640288648935675155e+02
3.665534000000000106e+03 9.640295712200750131e+02
3.665534999999999854e+03 9.640312688994163182e+02
3.665664000000000215e+03 9.641023158600437455e+02
3.667711999999999989e+03 9.645855303374119103e+02
3.671807999999999993e+03 9.657723503205343150e+02
3.671809000000000196e+03 9.655994230640353635e+02
3.671809999999999945e+03 9.656007676910958253e+02
3.671811999999999898e+03 9.656012185675499495e+02
3.671816000000000258e+03 9.656028746936062817e+02
3.671824000000000069e+03 9.656070033357827924e+02
3.671840000000000146e+03 9.656118631021818146e+02
3.671872000000000298e+03 9.656140611325972714e+02
3.671936000000000149e+03 9.656427518860728014e+02
3.672063999999999851e+03 9.656659426981350407e+02
3.672320000000000164e+03 9.656862534562533256e+02
3.672831999999999880e+03 9.658593333587341476e+02
3.673856000000000222e+03 9.661928735956025776e+02
3.675903999999999996e+03 9.666816661787743215e+02
3.675905000000000200e+03 9.663691679009934887e+02
3.675905999999999949e+03 9.663705054266611114e+02
3.675907999999999902e+03 9.663709822504897602e+02
3.675912000000000262e+03 9.663726097602047957e+02
3.675920000000000073e+03 9.663765846803726163e+02
3.675936000000000149e+03 9.663810693446721416e+02
3.675968000000000302e+03 9.663828003867820371e+02
3.676032000000000153e+03 9.664116080255771521e+02
3.676159999999999854e+03 9.664359836869116407e+02
3.676416000000000167e+03 9.664549633217102382e+02
3.676927999999999884e+03 9.666260117811034434e+02
3.677952000000000226e+03 9.669653299609199166e+02
3.677952999999999975e+03 9.669116381336352788e+02
3.677954000000000178e+03 9.669130037619615905e+02
3.677956000000000131e+03 9.669135149838693906e+02
3.677960000000000036e+03 9.669151764098205604e+02
3.677968000000000302e+03 9.669192845437501092e+02
3.677983999999999924e+03 9.669239489453611895e+02
3.678016000000000076e+03 9.669262348367774393e+02
3.678079999999999927e+03 9.669565280972456094e+02
3.678208000000000084e+03 9.669829542786465026e+02
3.678463999999999942e+03 9.670017173103697132e+02
3.678976000000000113e+03 9.671733827398275025e+02
3.678976999999999862e+03 9.670445739069546107e+02
3.678978000000000065e+03 9.670459245683450717e+02
3.678980000000000018e+03 9.670464582992426585e+02
3.678983999999999924e+03 9.670481076866271906e+02
3.678992000000000189e+03 9.670522411653364543e+02
3.679008000000000266e+03 9.670569129209907260e+02
3.679039999999999964e+03 9.670595978673081845e+02
3.679104000000000269e+03 9.670908758647856303e+02
3.679231999999999971e+03 9.671194751141883899e+02
3.679488000000000284e+03 9.671368886610143818e+02
3.679489000000000033e+03 9.671934528540296014e+02
3.679490000000000236e+03 9.671948177733574994e+02
3.679492000000000189e+03 9.671953610771161038e+02
3.679496000000000095e+03 9.671970176952308975e+02
3.679503999999999905e+03 9.672012093729863409e+02
3.679519999999999982e+03 9.672057920849765651e+02
3.679552000000000135e+03 9.672081573699542787e+02
3.679615999999999985e+03 9.672389568900398444e+02
3.679744000000000142e+03 9.672664712710829917e+02
3.679744999999999891e+03 9.671963989025389310e+02
3.679746000000000095e+03 9.671977666700840928e+02
3.679748000000000047e+03 9.671982879318529740e+02
3.679751999999999953e+03 9.671998392344394233e+02
3.679760000000000218e+03 9.672039358304755297e+02
3.679776000000000295e+03 9.672084846808284055e+02
3.679807999999999993e+03 9.672107536147814244e+02
3.679872000000000298e+03 9.672412927266850602e+02
3.679873000000000047e+03 9.672678846311464440e+02
3.679874000000000251e+03 9.672692665180657059e+02
3.679876000000000204e+03 9.672697897217294667e+02
3.679880000000000109e+03 9.672713687952200416e+02
3.679887999999999920e+03 9.672754840033885557e+02
3.679903999999999996e+03 9.672801052792638075e+02
3.679936000000000149e+03 9.672824980503937695e+02
3.679936999999999898e+03 9.673227680741983932e+02
3.679938000000000102e+03 9.673241488877683878e+02
3.679940000000000055e+03 9.673246724075288512e+02
3.679943999999999960e+03 9.673262620828463696e+02
3.679952000000000226e+03 9.673303953127760906e+02
3.679968000000000302e+03 9.673350202007859480e+02
3.679969000000000051e+03 9.673530215513019357e+02
3.679970000000000255e+03 9.673544028139731381e+02
3.679972000000000207e+03 9.673549251302320044e+02
3.679976000000000113e+03 9.673565123849839438e+02
3.679983999999999924e+03 9.673606516961008310e+02
3.679985000000000127e+03 9.673577894465124700e+02
3.679985999999999876e+03 9.673591701734403614e+02
3.679988000000000284e+03 9.673596936508838553e+02
3.679992000000000189e+03 9.673612834959640168e+02
3.679992999999999938e+03 9.673612656969926320e+02
3.679994000000000142e+03 9.673626460320374463e+02
3.679996000000000095e+03 9.673631691717309877e+02
3.679997000000000298e+03 9.673656612683844287e+02
3.679998000000000047e+03 9.673670414921070915e+02
3.679999000000000251e+03 9.673665374917909503e+02
3.680000000000000000e+03 9.675293409031000920e+02
3.680001000000000204e+03 9.673692805782484356e+02
3.680001999999999953e+03 9.673684411620779429e+02
3.680003000000000156e+03 9.673698045625351369e+02
3.680003999999999905e+03 9.673691565661574714e+02
3.680005999999999858e+03 9.673700322283257265e+02
3.680007000000000062e+03 9.673713956483406946e+02
3.680008000000000266e+03 9.673689088570827153e+02
3.680012000000000171e+03 9.673733079989033286e+02
3.680014000000000124e+03 9.673741831111256033e+02
3.680014999999999873e+03 9.673755478059174493e+02
3.680016000000000076e+03 9.673700427631847560e+02
3.680023999999999887e+03 9.673735155847680289e+02
3.680028000000000247e+03 9.673779163125727791e+02
3.680030000000000200e+03 9.673787896638677921e+02
3.680030999999999949e+03 9.673801552648365032e+02
3.680032000000000153e+03 9.673676104099140503e+02
3.680048000000000229e+03 9.673723873742274009e+02
3.680056000000000040e+03 9.673758547483012080e+02
3.680059999999999945e+03 9.673802575786248781e+02
3.680061999999999898e+03 9.673811246063851286e+02
3.680063000000000102e+03 9.673824901626794599e+02
3.680063999999999851e+03 9.673680774530803319e+02
3.680096000000000004e+03 9.673982483487925492e+02
3.680112000000000080e+03 9.674030315811687615e+02
3.680119999999999891e+03 9.674064822227810510e+02
3.680124000000000251e+03 9.674108872932556551e+02
3.680126000000000204e+03 9.674117414868087508e+02
3.680126999999999953e+03 9.674131055196630768e+02
3.680128000000000156e+03 9.673415102261933498e+02
3.680192000000000007e+03 9.673963724765635561e+02
3.680224000000000160e+03 9.674264889396727085e+02
3.680240000000000236e+03 9.674312217500992119e+02
3.680248000000000047e+03 9.674346512213523965e+02
3.680251999999999953e+03 9.674390560988977086e+02
3.680253999999999905e+03 9.674399009835324250e+02
3.680255000000000109e+03 9.674412489898968488e+02
3.680255999999999858e+03 9.672889748517191038e+02
3.680384000000000015e+03 9.673606979936303105e+02
3.680447999999999865e+03 9.674151910797518212e+02
3.680480000000000018e+03 9.674451948349596933e+02
3.680496000000000095e+03 9.674498514281585813e+02
3.680503999999999905e+03 9.674532890169066377e+02
3.680508000000000266e+03 9.674576652081741486e+02
3.680510000000000218e+03 9.674585305427317508e+02
3.680510999999999967e+03 9.674598793595796451e+02
3.680512000000000171e+03 9.674565822983568069e+02
3.680768000000000029e+03 9.674605130934796762e+02
3.680896000000000186e+03 9.675316184890107252e+02
3.680960000000000036e+03 9.675862727531930432e+02
3.680992000000000189e+03 9.676163193890242837e+02
3.681008000000000266e+03 9.676210367904568557e+02
3.681016000000000076e+03 9.676244799770356622e+02
3.681019999999999982e+03 9.676289100441499613e+02
3.681021999999999935e+03 9.676297733276151121e+02
3.681023000000000138e+03 9.676311294953338802e+02
3.681023999999999887e+03 9.676438989095622674e+02
3.681536000000000058e+03 9.677922974836255889e+02
3.681791999999999916e+03 9.677982004155055620e+02
3.681920000000000073e+03 9.678680960673955269e+02
3.681983999999999924e+03 9.679216975836898200e+02
3.682016000000000076e+03 9.679513951033295598e+02
3.682032000000000153e+03 9.679558714523445815e+02
3.682039999999999964e+03 9.679592554728442337e+02
3.682043999999999869e+03 9.679636694072978571e+02
3.682046000000000276e+03 9.679644754207110964e+02
3.682047000000000025e+03 9.679658714375691488e+02
3.682048000000000229e+03 9.680164744187495671e+02
3.683072000000000116e+03 9.681422422504110727e+02
3.683584000000000287e+03 9.682902361488377210e+02
3.683840000000000146e+03 9.682946531710331328e+02
3.683968000000000302e+03 9.683625880139588844e+02
3.684032000000000153e+03 9.684164699768880382e+02
3.684063999999999851e+03 9.684462196178792510e+02
3.684079999999999927e+03 9.684509159676963463e+02
3.684088000000000193e+03 9.684544905078364536e+02
3.684092000000000098e+03 9.684589114753471222e+02
3.684094000000000051e+03 9.684597296965948772e+02
3.684095000000000255e+03 9.684611622058728244e+02
3.684096000000000004e+03 9.686472012376761995e+02
3.686144000000000233e+03 9.691900319607811980e+02
3.687168000000000120e+03 9.693169685002940241e+02
3.687680000000000291e+03 9.694631789155246224e+02
3.687936000000000149e+03 9.694734177513746545e+02
3.688063999999999851e+03 9.695423253865155857e+02
3.688128000000000156e+03 9.695962113243585918e+02
3.688159999999999854e+03 9.696260122014500666e+02
3.688175999999999931e+03 9.696303709147323389e+02
3.688184000000000196e+03 9.696339858139399439e+02
3.688188000000000102e+03 9.696383290194498841e+02
3.688190000000000055e+03 9.696391412433586083e+02
3.688191000000000258e+03 9.696405716057633981e+02
3.688192000000000007e+03 9.702462770869315136e+02
3.692288000000000011e+03 9.710159388144966215e+02
3.694336000000000240e+03 9.715566002384002786e+02
3.694465000000000146e+03 9.718167578503198456e+02
3.694465999999999894e+03 9.718183468328788877e+02
3.694468000000000302e+03 9.718192624222137965e+02
3.694472000000000207e+03 9.718210739095811732e+02
3.694480000000000018e+03 9.718262743853556458e+02
3.694496000000000095e+03 9.718309893088007811e+02
3.694528000000000247e+03 9.718342026839964092e+02
3.694592000000000098e+03 9.718657704170618672e+02
3.694720000000000255e+03 9.718954891882021911e+02
3.694976000000000113e+03 9.719017284372821450e+02
3.695360000000000127e+03 9.716918158528278582e+02
3.695488000000000284e+03 9.720671460800804198e+02
3.695872000000000298e+03 9.718374807391082868e+02
3.696128000000000156e+03 9.718383431445399765e+02
3.696255999999999858e+03 9.719096002040023450e+02
3.696320000000000164e+03 9.719654520294279791e+02
3.696351999999999862e+03 9.719956342913792469e+02
3.696367999999999938e+03 9.720001483741216362e+02
3.696376000000000204e+03 9.720037154980818741e+02
3.696380000000000109e+03 9.720080454951676074e+02
3.696382000000000062e+03 9.720089207408018410e+02
3.696383000000000266e+03 9.720104136070585810e+02
3.696384000000000015e+03 9.721112486645288300e+02
3.696512000000000171e+03 9.724054354735417292e+02
3.698559999999999945e+03 9.728864717453252524e+02
3.702655999999999949e+03 9.740483163094322663e+02
3.704576000000000022e+03 9.741899813050404191e+02
3.708672000000000025e+03 9.749780399862793274e+02
3.710720000000000255e+03 9.755345685921492986e+02
3.710847999999999956e+03 9.764737252085760701e+02
3.711744000000000142e+03 9.756696844843390863e+02
3.712255999999999858e+03 9.758085467199562117e+02
3.712512000000000171e+03 9.758087952039786614e+02
3.712639999999999873e+03 9.758854975453868974e+02
3.712704000000000178e+03 9.759425327508652117e+02
3.712735999999999876e+03 9.759724055213446263e+02
3.712751999999999953e+03 9.759775015288905706e+02
3.712760000000000218e+03 9.759810451074445155e+02
3.712764000000000124e+03 9.759853219984506723e+02
3.712766000000000076e+03 9.759861630919913296e+02
3.712767000000000280e+03 9.759876925720600411e+02
3.712768000000000029e+03 9.767350843145395629e+02
3.727231999999999971e+03 9.803875396943767555e+02
3.727233000000000175e+03 9.801756434958078898e+02
3.727233999999999924e+03 9.801772167846793309e+02
3.727235999999999876e+03 9.801781000459741335e+02
3.727240000000000236e+03 9.801797022323880810e+02
3.727248000000000047e+03 9.801846450262237340e+02
3.727264000000000124e+03 9.801881116844306234e+02
3.727296000000000276e+03 9.801882948172860779e+02
3.727360000000000127e+03 9.802163223573006690e+02
3.727488000000000284e+03 9.802430657876248006e+02
3.727744000000000142e+03 9.802505388997378759e+02
3.728255999999999858e+03 9.804154504773032386e+02
3.729152000000000044e+03 9.810471571936504915e+02
3.729280000000000200e+03 9.807698306025995407e+02
3.731327999999999975e+03 9.812700200430117548e+02
3.735423999999999978e+03 9.824407670146902092e+02
3.737344000000000051e+03 9.831169560214621015e+02
3.741440000000000055e+03 9.839258486137550790e+02
3.743488000000000284e+03 9.845234896892798133e+02
3.743615999999999985e+03 9.848437629980326165e+02
3.743617000000000189e+03 9.845127738811715972e+02
3.743617999999999938e+03 9.845142794997664168e+02
3.743619999999999891e+03 9.845153068101790268e+02
3.743624000000000251e+03 9.845170414315361995e+02
3.743632000000000062e+03 9.845216570892662276e+02
3.743648000000000138e+03 9.845253791522409301e+02
3.743680000000000291e+03 9.845250899957027286e+02
3.743744000000000142e+03 9.845509407112258486e+02
3.743872000000000298e+03 9.845778783538262360e+02
3.744128000000000156e+03 9.845894128958170768e+02
3.744512000000000171e+03 9.846606872848933563e+02
3.744639999999999873e+03 9.847553908945992589e+02
3.745023999999999887e+03 9.848019145634316374e+02
3.745280000000000200e+03 9.847982495368050877e+02
3.745407999999999902e+03 9.848841846297436859e+02
3.745472000000000207e+03 9.849440989449503832e+02
3.745503999999999905e+03 9.849730105846538208e+02
3.745519999999999982e+03 9.849770707855350338e+02
3.745528000000000247e+03 9.849803376940835733e+02
3.745532000000000153e+03 9.849841903300257400e+02
3.745534000000000106e+03 9.849850829200004227e+02
3.745534999999999854e+03 9.849865280688973144e+02
3.745664000000000215e+03 9.851286206433142070e+02
3.747711999999999989e+03 9.856315933185978793e+02
3.751807999999999993e+03 9.868131454046233557e+02
3.751809000000000196e+03 9.865775587977550458e+02
3.751809999999999945e+03 9.865790522259485442e+02
3.751811999999999898e+03 9.865800599062640686e+02
3.751816000000000258e+03 9.865816087256534956e+02
3.751824000000000069e+03 9.865859044503013138e+02
3.751840000000000146e+03 9.865893650411744602e+02
3.751872000000000298e+03 9.865885244173405226e+02
3.751936000000000149e+03 9.866134713947249111e+02
3.752063999999999851e+03 9.866424262460495811e+02
3.752320000000000164e+03 9.866560189591255039e+02
3.752831999999999880e+03 9.868211570581479464e+02
3.753856000000000222e+03 9.871982074537954759e+02
3.755903999999999996e+03 9.877117359865223989e+02
3.755905000000000200e+03 9.873635408991831355e+02
3.755905999999999949e+03 9.873650519044022076e+02
3.755907999999999902e+03 9.873660247131483629e+02
3.755912000000000262e+03 9.873674270123301540e+02
3.755920000000000073e+03 9.873717108935816213e+02
3.755936000000000149e+03 9.873747325816657394e+02
3.755968000000000302e+03 9.873737180285097566e+02
3.756032000000000153e+03 9.873987177355156746e+02
3.756159999999999854e+03 9.874275020636559930e+02
3.756416000000000167e+03 9.874351305770105682e+02
3.756927999999999884e+03 9.876025226838537492e+02
3.757952000000000226e+03 9.879747707817587070e+02
3.757952999999999975e+03 9.879761251962045208e+02
3.757954000000000178e+03 9.879776407732861117e+02
3.757956000000000131e+03 9.879786124541424215e+02
3.757960000000000036e+03 9.879800150561786722e+02
3.757968000000000302e+03 9.879842523100378457e+02
3.757983999999999924e+03 9.879873297388840001e+02
3.758016000000000076e+03 9.879865202646178659e+02
3.758079999999999927e+03 9.880126768023765180e+02
3.758208000000000084e+03 9.880429954855062533e+02
3.758463999999999942e+03 9.880508377936494071e+02
3.758976000000000113e+03 9.882150863052811474e+02
3.758976999999999862e+03 9.881208588746958412e+02
3.758978000000000065e+03 9.881223970352730248e+02
3.758980000000000018e+03 9.881233705375052523e+02
3.758983999999999924e+03 9.881247797914547846e+02
3.758992000000000189e+03 9.881290384435851593e+02
3.759008000000000266e+03 9.881322321358893532e+02
3.759039999999999964e+03 9.881314096660644282e+02
3.759104000000000269e+03 9.881567636292602401e+02
3.759231999999999971e+03 9.881867042378580663e+02
3.759488000000000284e+03 9.881981343482038938e+02
3.759489000000000033e+03 9.882565760018478613e+02
3.759490000000000236e+03 9.882581336284638382e+02
3.759492000000000189e+03 9.882590997540100943e+02
3.759496000000000095e+03 9.882604482064198237e+02
3.759503999999999905e+03 9.882646191226667725e+02
3.759519999999999982e+03 9.882677042573341168e+02
3.759552000000000135e+03 9.882667073096672539e+02
3.759615999999999985e+03 9.882922280372877140e+02
3.759744000000000142e+03 9.883233477305329870e+02
3.759744999999999891e+03 9.882673019376816228e+02
3.759746000000000095e+03 9.882688677542610094e+02
3.759748000000000047e+03 9.882698462514963467e+02
3.759751999999999953e+03 9.882712042254279368e+02
3.759760000000000218e+03 9.882754179807379842e+02
3.759776000000000295e+03 9.882785664713010192e+02
3.759807999999999993e+03 9.882777128322341014e+02
3.759872000000000298e+03 9.883033503933984321e+02
3.759873000000000047e+03 9.883475358547002543e+02
3.759874000000000251e+03 9.883490955390443560e+02
3.759876000000000204e+03 9.883500666374457069e+02
3.759880000000000109e+03 9.883514294583001174e+02
3.759887999999999920e+03 9.883556311464635655e+02
3.759903999999999996e+03 9.883587966751656495e+02
3.759936000000000149e+03 9.883578923072782345e+02
3.759936999999999898e+03 9.884057643951091450e+02
3.759938000000000102e+03 9.884073217255645432e+02
3.759940000000000055e+03 9.884082866135868244e+02
3.759943999999999960e+03 9.884096485483751167e+02
3.759952000000000226e+03 9.884138369111751672e+02
3.759968000000000302e+03 9.884170046191429719e+02
3.759969000000000051e+03 9.884317307567398529e+02
3.759970000000000255e+03 9.884332882894086652e+02
3.759972000000000207e+03 9.884342517135955859e+02
3.759976000000000113e+03 9.884356168660160620e+02
3.759983999999999924e+03 9.884397963063674979e+02
3.759985000000000127e+03 9.884360148368286900e+02
3.759985999999999876e+03 9.884375720699608792e+02
3.759988000000000284e+03 9.884385354508995079e+02
3.759992000000000189e+03 9.884399042117001954e+02
3.759992999999999938e+03 9.884390484375471715e+02
3.759994000000000142e+03 9.884406056473962963e+02
3.759996000000000095e+03 9.884415679277735762e+02
3.759997000000000298e+03 9.884427429463830777e+02
3.759998000000000047e+03 9.884443002658372279e+02
3.759999000000000251e+03 9.884435871957975905e+02
3.760000000000000000e+03 9.885837670161854476e+02
3.760001000000000204e+03 9.884465742764878087e+02
3.760001999999999953e+03 9.884461067500524223e+02
3.760003000000000156e+03 9.884475370386498980e+02
3.760003999999999905e+03 9.884466300429776311e+02
3.760005999999999858e+03 9.884474742023739964e+02
3.760007000000000062e+03 9.884489045352966059e+02
3.760008000000000266e+03 9.884471125829732046e+02
3.760012000000000171e+03 9.884508081211242825e+02
3.760014000000000124e+03 9.884516542766941711e+02
3.760014999999999873e+03 9.884530843831307720e+02
3.760016000000000076e+03 9.884472706521919463e+02
3.760023999999999887e+03 9.884502993683272507e+02
3.760028000000000247e+03 9.884539988175383769e+02
3.760030000000000200e+03 9.884548462565580849e+02
3.760030999999999949e+03 9.884562777747923974e+02
3.760032000000000153e+03 9.884421287372824736e+02
3.760048000000000229e+03 9.884464468550577294e+02
3.760056000000000040e+03 9.884494833773351274e+02
3.760059999999999945e+03 9.884531870124046691e+02
3.760061999999999898e+03 9.884540409108158201e+02
3.760063000000000102e+03 9.884554763710184488e+02
3.760064000000000306e+03 9.884418859734141733e+02
3.760096000000000004e+03 9.884679541303485166e+02
3.760112000000000080e+03 9.884723120442649815e+02
3.760119999999999891e+03 9.884753653813386336e+02
3.760124000000000251e+03 9.884790775199071504e+02
3.760126000000000204e+03 9.884799418686307035e+02
