# time variance
3.678976000000000113e+03 8.869329910017549992e+02
3.678976999999999862e+03 8.867418886423110962e+02
3.678978000000000065e+03 8.867434477694332600e+02
3.678980000000000018e+03 8.867462159926071763e+02
3.678983999999999924e+03 8.867453533373773098e+02
3.678992000000000189e+03 8.867470120945945382e+02
3.679008000000000266e+03 8.867586246179416776e+02
3.679039999999999964e+03 8.867760265106335282e+02
3.679104000000000269e+03 8.868039291240274906e+02
3.679231999999999971e+03 8.868013364672660828e+02
3.679488000000000284e+03 8.868519218116998672e+02
3.679489000000000033e+03 8.869936518343165517e+02
3.679490000000000236e+03 8.869952068235725164e+02
3.679492000000000189e+03 8.869979775911197066e+02
3.679496000000000095e+03 8.869971210360527039e+02
3.679503999999999905e+03 8.869988719848915935e+02
3.679519999999999982e+03 8.870105328820645809e+02
3.679552000000000135e+03 8.870281818890944123e+02
3.679615999999999985e+03 8.870566047420725226e+02
3.679744000000000142e+03 8.870537921441718936e+02
3.679744999999999891e+03 8.871209618868306279e+02
3.679746000000000095e+03 8.871225157575681806e+02
3.679748000000000047e+03 8.871252694567665458e+02
3.679751999999999953e+03 8.871243964685127139e+02
3.679760000000000218e+03 8.871260737897828221e+02
3.679776000000000295e+03 8.871376877082511783e+02
3.679807999999999993e+03 8.871550961416214705e+02
3.679872000000000298e+03 8.871830802951008081e+02
3.679873000000000047e+03 8.871664987700060010e+02
3.679874000000000251e+03 8.871680594803765416e+02
3.679876000000000204e+03 8.871708111045882106e+02
3.679880000000000109e+03 8.871699185194447637e+02
3.679887999999999920e+03 8.871715987119823694e+02
3.679903999999999996e+03 8.871831813007593155e+02
3.679936000000000149e+03 8.872007239162921906e+02
3.679936999999999898e+03 8.871887808926403522e+02
3.679938000000000102e+03 8.871903470810502768e+02
3.679940000000000055e+03 8.871931089172139764e+02
3.679943999999999960e+03 8.871922229807823896e+02
3.679952000000000226e+03 8.871939211767166853e+02
3.679968000000000302e+03 8.872055562250316143e+02
3.679969000000000051e+03 8.872190655209124088e+02
3.679970000000000255e+03 8.872206313386559486e+02
3.679972000000000207e+03 8.872234001904726028e+02
3.679976000000000113e+03 8.872225175313651562e+02
3.679983999999999924e+03 8.872242133487015963e+02
3.679985000000000127e+03 8.872300510043278337e+02
3.679985999999999876e+03 8.872316159196197987e+02
3.679988000000000284e+03 8.872343859020620584e+02
3.679992000000000189e+03 8.872335055964067578e+02
3.679992999999999938e+03 8.872367357714101672e+02
3.679994000000000142e+03 8.872383006075397134e+02
3.679996000000000095e+03 8.872410726500675082e+02
3.679997000000000298e+03 8.872376795774325728e+02
3.679998000000000047e+03 8.872392439618706703e+02
3.679999000000000251e+03 8.872364996857941151e+02
3.680000000000000000e+03 8.871571469921618700e+02
3.680001000000000204e+03 8.872395866224542260e+02
3.680001999999999953e+03 8.872408373653888702e+02
3.680003000000000156e+03 8.872423608638346195e+02
3.680003999999999905e+03 8.872411395236849785e+02
3.680005999999999858e+03 8.872399596599861979e+02
3.680007000000000062e+03 8.872414837162941694e+02
3.680008000000000266e+03 8.872418889151886106e+02
3.680012000000000171e+03 8.872428326327353716e+02
3.680014000000000124e+03 8.872416510693728924e+02
3.680014999999999873e+03 8.872431761883199215e+02
3.680016000000000076e+03 8.872468648087233305e+02
3.680023999999999887e+03 8.872535606576129794e+02
3.680028000000000247e+03 8.872545054797083139e+02
3.680030000000000200e+03 8.872533232718706131e+02
3.680030999999999949e+03 8.872548514427617192e+02
3.680032000000000153e+03 8.872535718642175198e+02
3.680048000000000229e+03 8.872645720215514302e+02
3.680056000000000040e+03 8.872712740488350391e+02
3.680059999999999945e+03 8.872722207941114902e+02
3.680061999999999898e+03 8.872710377983748913e+02
3.680063000000000102e+03 8.872725706472992897e+02
3.680063999999999851e+03 8.872515474902465940e+02
3.680096000000000004e+03 8.872819727063179016e+02
3.680112000000000080e+03 8.872929972587153316e+02
3.680119999999999891e+03 8.872997055165469646e+02
3.680124000000000251e+03 8.873006577938795090e+02
3.680126000000000204e+03 8.872994747627526522e+02
3.680126999999999953e+03 8.873010140387341380e+02
3.680128000000000156e+03 8.872262638108804822e+02
3.680192000000000007e+03 8.872486314652487636e+02
3.680224000000000160e+03 8.872789756655693054e+02
3.680240000000000236e+03 8.872899596951901913e+02
3.680248000000000047e+03 8.872966091278940439e+02
3.680251999999999953e+03 8.872975462768226862e+02
3.680253999999999905e+03 8.872963323695585132e+02
3.680255000000000109e+03 8.872978622009977698e+02
3.680255999999999858e+03 8.872306885598227382e+02
3.680384000000000015e+03 8.872765502221882343e+02
3.680447999999999865e+03 8.872988662505522370e+02
3.680480000000000018e+03 8.873292044093832374e+02
3.680496000000000095e+03 8.873401187201961875e+02
3.680503999999999905e+03 8.873467355854809284e+02
3.680508000000000266e+03 8.873476691748946905e+02
3.680510000000000218e+03 8.873464841460809112e+02
3.680510999999999967e+03 8.873480105362832546e+02
3.680512000000000171e+03 8.873561268048360944e+02
3.680768000000000029e+03 8.874821612974628806e+02
3.680896000000000186e+03 8.875291763385757804e+02
3.680960000000000036e+03 8.875516621619462967e+02
3.680992000000000189e+03 8.875819168547168374e+02
3.681008000000000266e+03 8.875927469152957201e+02
3.681016000000000076e+03 8.875993105387315154e+02
3.681019999999999982e+03 8.876002329774200916e+02
3.681021999999999935e+03 8.875990303819999099e+02
3.681023000000000138e+03 8.876005563642829657e+02
3.681023999999999887e+03 8.874809667831286788e+02
3.681536000000000058e+03 8.877333052260801196e+02
3.681791999999999916e+03 8.878616157108917832e+02
3.681920000000000073e+03 8.879069785373285413e+02
3.681983999999999924e+03 8.879294191403314471e+02
3.682016000000000076e+03 8.879598407279700041e+02
3.682032000000000153e+03 8.879707072302699089e+02
3.682039999999999964e+03 8.879772473759949207e+02
3.682043999999999869e+03 8.879781108917668462e+02
3.682046000000000276e+03 8.879768739510327578e+02
3.682047000000000025e+03 8.879784056963399053e+02
3.682048000000000229e+03 8.878129941923543811e+02
3.683072000000000116e+03 8.879820489110425115e+02
3.683584000000000287e+03 8.882325226347893476e+02
3.683840000000000146e+03 8.883597365831956267e+02
3.683968000000000302e+03 8.884058906380087137e+02
3.684032000000000153e+03 8.884287857869639993e+02
3.684063999999999851e+03 8.884591734809800982e+02
3.684079999999999927e+03 8.884699536068364978e+02
3.684088000000000193e+03 8.884764569867402315e+02
3.684092000000000098e+03 8.884773139236494899e+02
3.684094000000000051e+03 8.884761187452822924e+02
3.684095000000000255e+03 8.884776429254561663e+02
3.684096000000000004e+03 8.881734668686985970e+02
3.686144000000000233e+03 8.886122680520638824e+02
3.687168000000000120e+03 8.887806850401684642e+02
3.687680000000000291e+03 8.890323664108291268e+02
3.687936000000000149e+03 8.891576094664633274e+02
3.688063999999999851e+03 8.892038193475455046e+02
3.688128000000000156e+03 8.892269576881080866e+02
3.688159999999999854e+03 8.892579663088545203e+02
3.688175999999999931e+03 8.892689920272678137e+02
3.688184000000000196e+03 8.892755216220393777e+02
3.688188000000000102e+03 8.892764149615541101e+02
3.688190000000000055e+03 8.892752795256674290e+02
3.688191000000000258e+03 8.892768456358462572e+02
3.688192000000000007e+03 8.893119956543669105e+02
3.692288000000000011e+03 8.903521564407274127e+02
3.694336000000000240e+03 8.907932226043194532e+02
3.694465000000000146e+03 8.900759458458051085e+02
3.694465999999999894e+03 8.900773404687643051e+02
3.694468000000000302e+03 8.900801722919568419e+02
3.694472000000000207e+03 8.900790536524727941e+02
3.694480000000000018e+03 8.900807010987773538e+02
3.694496000000000095e+03 8.900914645781740546e+02
3.694528000000000247e+03 8.901057746345177293e+02
3.694592000000000098e+03 8.901248342525213957e+02
3.694720000000000255e+03 8.901218215469270945e+02
3.694976000000000113e+03 8.901835772236809134e+02
3.695360000000000127e+03 8.909716470269486308e+02
3.695488000000000284e+03 8.904159796964377165e+02
3.695872000000000298e+03 8.912216361528262496e+02
3.696128000000000156e+03 8.913335784608498216e+02
3.696255999999999858e+03 8.913779962854459882e+02
3.696320000000000164e+03 8.914036056902259588e+02
3.696351999999999862e+03 8.914356260495260358e+02
3.696367999999999938e+03 8.914468935662880540e+02
3.696376000000000204e+03 8.914534711912274361e+02
3.696380000000000109e+03 8.914545316183939576e+02
3.696382000000000062e+03 8.914534773724153638e+02
3.696383000000000266e+03 8.914550343034788966e+02
3.696384000000000015e+03 8.907943024383857846e+02
3.696512000000000171e+03 8.908086150428280234e+02
3.698559999999999945e+03 8.913234632294625044e+02
3.702655999999999949e+03 8.921324614565819502e+02
3.704576000000000022e+03 8.933357526278123260e+02
3.708672000000000025e+03 8.943876646738499403e+02
3.710720000000000255e+03 8.948337586307898164e+02
3.710847999999999956e+03 8.943718303171917796e+02
3.711744000000000142e+03 8.950036330651491880e+02
3.712255999999999858e+03 8.952526873638853431e+02
3.712512000000000171e+03 8.953678390020504594e+02
3.712639999999999873e+03 8.954082207595929503e+02
3.712704000000000178e+03 8.954292602315545082e+02
3.712735999999999876e+03 8.954585616495460272e+02
3.712751999999999953e+03 8.954691343251615763e+02
3.712760000000000218e+03 8.954754140442237258e+02
3.712764000000000124e+03 8.954762677242979407e+02
3.712766000000000076e+03 8.954751803968101740e+02
3.712767000000000280e+03 8.954766550390049815e+02
3.712768000000000029e+03 8.952347683040425181e+02
3.727231999999999971e+03 8.983566123824566603e+02
3.727233000000000175e+03 8.986785984486341476e+02
3.727233999999999924e+03 8.986799884969368577e+02
3.727235999999999876e+03 8.986828755922615528e+02
3.727240000000000236e+03 8.986815947415307164e+02
3.727248000000000047e+03 8.986834630798548460e+02
3.727264000000000124e+03 8.986944459071382880e+02
3.727296000000000276e+03 8.987079458069056273e+02
3.727360000000000127e+03 8.987221452835947275e+02
3.727488000000000284e+03 8.987146327588707209e+02
3.727744000000000142e+03 8.987875284850597382e+02
3.728255999999999858e+03 8.990093390634283423e+02
3.729152000000000044e+03 8.988663214752450585e+02
3.729280000000000200e+03 8.993978709774091840e+02
3.731327999999999975e+03 8.999016536902636290e+02
3.735423999999999978e+03 9.007228922666981816e+02
3.737344000000000051e+03 9.014085659291595221e+02
3.741440000000000055e+03 9.024525147853419185e+02
3.743488000000000284e+03 9.029066631617024541e+02
3.743615999999999985e+03 9.029737941268831491e+02
3.743617000000000189e+03 9.022706253938376904e+02
3.743617999999999938e+03 9.022720015374943614e+02
3.743619999999999891e+03 9.022749443873763084e+02
3.743624000000000251e+03 9.022736590327695012e+02
3.743632000000000062e+03 9.022751251021400094e+02
3.743648000000000138e+03 9.022859665583819151e+02
3.743680000000000291e+03 9.023005099706351757e+02
3.743744000000000142e+03 9.023158588847145438e+02
3.743872000000000298e+03 9.023088637897744775e+02
3.744128000000000156e+03 9.023876395188271999e+02
3.744512000000000171e+03 9.030662540784105659e+02
3.744639999999999873e+03 9.026111011682078242e+02
3.745023999999999887e+03 9.033177104573696852e+02
3.745280000000000200e+03 9.034206018466502428e+02
3.745407999999999902e+03 9.034653315478935838e+02
3.745472000000000207e+03 9.034854233367368579e+02
3.745503999999999905e+03 9.035136074684560299e+02
3.745519999999999982e+03 9.035234243255108595e+02
3.745528000000000247e+03 9.035293711200356483e+02
3.745532000000000153e+03 9.035305295269936323e+02
3.745534000000000106e+03 9.035294569367542863e+02
3.745534999999999854e+03 9.035308091705664992e+02
3.745664000000000215e+03 9.029939007069915533e+02
3.747711999999999989e+03 9.034891227278858423e+02
3.751807999999999993e+03 9.043180687176063657e+02
3.751809000000000196e+03 9.048211560919880867e+02
3.751809999999999945e+03 9.048225370068103075e+02
3.751811999999999898e+03 9.048253860725089908e+02
3.751816000000000258e+03 9.048241589693352580e+02
3.751824000000000069e+03 9.048254426922649145e+02
3.751840000000000146e+03 9.048360774172469974e+02
3.751872000000000298e+03 9.048501581139862537e+02
3.751936000000000149e+03 9.048644434176385403e+02
3.752063999999999851e+03 9.048608536757528782e+02
3.752320000000000164e+03 9.049372958960011601e+02
3.752831999999999880e+03 9.051622860757634044e+02
3.753856000000000222e+03 9.055640316177159548e+02
3.755903999999999996e+03 9.060618550367653370e+02
3.755905000000000200e+03 9.058828522209078074e+02
3.755905999999999949e+03 9.058842509388923645e+02
3.755907999999999902e+03 9.058871158035472035e+02
3.755912000000000262e+03 9.058857198497280478e+02
3.755920000000000073e+03 9.058869832046329975e+02
3.755936000000000149e+03 9.058970794891938567e+02
3.755968000000000302e+03 9.059104358106851578e+02
3.756032000000000153e+03 9.059231489729136229e+02
3.756159999999999854e+03 9.059182205758988857e+02
3.756416000000000167e+03 9.059932774463668466e+02
3.756927999999999884e+03 9.062183168083429337e+02
3.757952000000000226e+03 9.066136672254651785e+02
3.757952999999999975e+03 9.063353589801117778e+02
3.757954000000000178e+03 9.063367680115625262e+02
3.757956000000000131e+03 9.063396466728299856e+02
3.757960000000000036e+03 9.063383065816015005e+02
3.757968000000000302e+03 9.063395430296659470e+02
3.757983999999999924e+03 9.063498423565179110e+02
3.758016000000000076e+03 9.063631566204130650e+02
3.758079999999999927e+03 9.063749027699232101e+02
3.758208000000000084e+03 9.063703918755054474e+02
3.758463999999999942e+03 9.064452897375449538e+02
3.758976000000000113e+03 9.066710218330845237e+02
3.758976999999999862e+03 9.065007976815104485e+02
3.758978000000000065e+03 9.065021826066076756e+02
3.758980000000000018e+03 9.065050547961145639e+02
3.758983999999999924e+03 9.065036982791498303e+02
3.758992000000000189e+03 9.065049622934311628e+02
3.759008000000000266e+03 9.065151707455515862e+02
3.759039999999999964e+03 9.065284363040700555e+02
3.759104000000000269e+03 9.065399501351639628e+02
3.759231999999999971e+03 9.065342217599973083e+02
3.759488000000000284e+03 9.066107705729082227e+02
3.759489000000000033e+03 9.067513750744983554e+02
3.759490000000000236e+03 9.067527446439489722e+02
3.759492000000000189e+03 9.067555385082960129e+02
3.759496000000000095e+03 9.067540762247517705e+02
3.759503999999999905e+03 9.067552377274259925e+02
3.759519999999999982e+03 9.067651924248784781e+02
3.759552000000000135e+03 9.067784021636471152e+02
3.759615999999999985e+03 9.067903415039181709e+02
3.759744000000000142e+03 9.067864353256300092e+02
3.759744999999999891e+03 9.068611339302733541e+02
3.759746000000000095e+03 9.068625111011788249e+02
3.759748000000000047e+03 9.068652923284098506e+02
3.759751999999999953e+03 9.068638390162959695e+02
3.759760000000000218e+03 9.068650829084217548e+02
3.759776000000000295e+03 9.068750810036435723e+02
3.759807999999999993e+03 9.068883275445550680e+02
3.759872000000000298e+03 9.069001681199297309e+02
3.759873000000000047e+03 9.069003325961530209e+02
3.759874000000000251e+03 9.069017068706452847e+02
3.759876000000000204e+03 9.069044696278870106e+02
3.759880000000000109e+03 9.069030405487865210e+02
3.759887999999999920e+03 9.069042970705777407e+02
3.759903999999999996e+03 9.069143089177086949e+02
3.759936000000000149e+03 9.069275721171870828e+02
3.759936999999999898e+03 9.069197915317490697e+02
3.759938000000000102e+03 9.069211608776822686e+02
3.759940000000000055e+03 9.069239296605810523e+02
3.759943999999999960e+03 9.069225071314722300e+02
3.759952000000000226e+03 9.069237479893490672e+02
3.759968000000000302e+03 9.069337588353082538e+02
3.759969000000000051e+03 9.069482385283336043e+02
3.759970000000000255e+03 9.069496085802093148e+02
3.759972000000000207e+03 9.069523834260180593e+02
3.759976000000000113e+03 9.069509609183296561e+02
3.759983999999999924e+03 9.069521919637918472e+02
3.759985000000000127e+03 9.069567166026681662e+02
3.759985999999999876e+03 9.069580872924998403e+02
3.759988000000000284e+03 9.069608650021255016e+02
3.759992000000000189e+03 9.069594401670619845e+02
3.759992999999999938e+03 9.069634306738153100e+02
3.759994000000000142e+03 9.069648016104474664e+02
3.759996000000000095e+03 9.069675802923738956e+02
3.759997000000000298e+03 9.069645188525319099e+02
3.759998000000000047e+03 9.069658902417868376e+02
3.759999000000000251e+03 9.069635456837713718e+02
3.760000000000000000e+03 9.068971387678757310e+02
3.760001000000000204e+03 9.069660155801102519e+02
3.760001999999999953e+03 9.069676973801106215e+02
3.760003000000000156e+03 9.069687955640256405e+02
3.760003999999999905e+03 9.069672411885112524e+02
3.760005999999999858e+03 9.069662692174315453e+02
3.760007000000000062e+03 9.069673670278862119e+02
3.760008000000000266e+03 9.069673686884343624e+02
3.760012000000000171e+03 9.069684532126411796e+02
3.760014000000000124e+03 9.069674799805507064e+02
3.760014999999999873e+03 9.069685782454907894e+02
3.760016000000000076e+03 9.069706713948398829e+02
3.760023999999999887e+03 9.069773672204464674e+02
3.760028000000000247e+03 9.069784497674554586e+02
3.760030000000000200e+03 9.069774757409468293e+02
3.760030999999999949e+03 9.069785751244053245e+02
3.760032000000000153e+03 9.069754446605220437e+02
3.760048000000000229e+03 9.069838919807225466e+02
3.760056000000000040e+03 9.069905627928674221e+02
3.760059999999999945e+03 9.069916371665894985e+02
3.760061999999999898e+03 9.069906622869893909e+02
3.760063000000000102e+03 9.069917644280940294e+02
3.760064000000000306e+03 9.069586260346695781e+02
3.760096000000000004e+03 9.069871014291420579e+02
3.760112000000000080e+03 9.069955434482544661e+02
3.760119999999999891e+03 9.070021726517006755e+02
3.760124000000000251e+03 9.070032369447872043e+02
3.760126000000000204e+03 9.070022597098723054e+02
3.760126999999999953e+03 9.070033622458577156e+02
3.760128000000000156e+03 9.069353508409112692e+02
3.760192000000000007e+03 9.069543028958141804e+02
3.760224000000000160e+03 9.069825849113985896e+02
3.760240000000000236e+03 9.069909822093322873e+02
3.760248000000000047e+03 9.069975665844976902e+02
3.760251999999999953e+03 9.069986078953370452e+02
3.760253999999999905e+03 9.069976239204406738e+02
3.760255000000000109e+03 9.069987166458740830e+02
3.760255999999999858e+03 9.069710278483107686e+02
3.760384000000000015e+03 9.070103378640487790e+02
3.760447999999999865e+03 9.070293995086103678e+02
3.760480000000000018e+03 9.070575165972113609e+02
3.760496000000000095e+03 9.070657351110130548e+02
3.760503999999999905e+03 9.070722552742809057e+02
3.760508000000000266e+03 9.070732938395813107e+02
3.760510000000000218e+03 9.070722844554111362e+02
3.760510999999999967e+03 9.070733603620901704e+02
3.760512000000000171e+03 9.070851142443716526e+02
3.760768000000000029e+03 9.071940228398889303e+02
3.760896000000000186e+03 9.072321224613115191e+02
3.760960000000000036e+03 9.072510027652606368e+02
3.760992000000000189e+03 9.072792363064363599e+02
3.761008000000000266e+03 9.072876254934817553e+02
3.761016000000000076e+03 9.072941978536546230e+02
3.761019999999999982e+03 9.072952761622145772e+02
3.761021999999999935e+03 9.072942901002243161e+02
3.761023000000000138e+03 9.072953730840235949e+02
3.761023999999999887e+03 9.072326318649575114e+02
3.761536000000000058e+03 9.074818253591656685e+02
3.761791999999999916e+03 9.075915650548413396e+02
3.761920000000000073e+03 9.076288389824330807e+02
3.761983999999999924e+03 9.076473667742684484e+02
3.762016000000000076e+03 9.076752814250066876e+02
3.762032000000000153e+03 9.076835879031568766e+02
3.762039999999999964e+03 9.076900783292949200e+02
3.762043999999999869e+03 9.076911175996065140e+02
3.762046000000000276e+03 9.076901009939610958e+02
3.762047000000000025e+03 9.076912020118907094e+02
3.762048000000000229e+03 9.075567967966198921e+02
3.763072000000000116e+03 9.077203704388812184e+02
3.763584000000000287e+03 9.079686181107535958e+02
3.763840000000000146e+03 9.080783931873738766e+02
3.763968000000000302e+03 9.081155296247452497e+02
3.764032000000000153e+03 9.081323121767491102e+02
3.764064000000000306e+03 9.081598663236945868e+02
3.764079999999999927e+03 9.081680218586698174e+02
3.764088000000000193e+03 9.081744682090356946e+02
3.764092000000000098e+03 9.081754940329119563e+02
3.764094000000000051e+03 9.081743950722739100e+02
3.764095000000000255e+03 9.081755093596875668e+02
3.764096000000000004e+03 9.079396344600245357e+02
3.766144000000000233e+03 9.083895471543073654e+02
3.767168000000000120e+03 9.085489418171346188e+02
3.767680000000000291e+03 9.087978943465277553e+02
3.767936000000000149e+03 9.089045776203274727e+02
3.768064000000000306e+03 9.089421665575355291e+02
3.768128000000000156e+03 9.089592174841091037e+02
3.768159999999999854e+03 9.089869198203086853e+02
3.768175999999999931e+03 9.089948875447735190e+02
3.768184000000000196e+03 9.090011928416788578e+02
3.768188000000000102e+03 9.090022356119006872e+02
3.768190000000000055e+03 9.090011366456747055e+02
3.768191000000000258e+03 9.090022280914708972e+02
3.768192000000000007e+03 9.091102441651746631e+02
3.772288000000000011e+03 9.101571027068421245e+02
3.774336000000000240e+03 9.106148159578442574e+02
3.774465000000000146e+03 9.099325851649045944e+02
3.774465999999999894e+03 9.099338366668671370e+02
3.774468000000000302e+03 9.099366495786234736e+02
3.774472000000000207e+03 9.099353403756394982e+02
3.774480000000000018e+03 9.099368998408317566e+02
3.774496000000000095e+03 9.099468782795593143e+02
3.774528000000000247e+03 9.099631603816524148e+02
3.774592000000000098e+03 9.099815346365794539e+02
3.774720000000000255e+03 9.099868902899324894e+02
3.774976000000000113e+03 9.100755681209266186e+02
3.775360000000000127e+03 9.107777450187131763e+02
3.775488000000000284e+03 9.102971726600080729e+02
3.775872000000000298e+03 9.110227290783077478e+02
3.776128000000000156e+03 9.111317670885473490e+02
3.776255999999999858e+03 9.111737074842676520e+02
3.776320000000000164e+03 9.111900138268247247e+02
3.776351999999999862e+03 9.112166470550000668e+02
3.776367999999999938e+03 9.112242686701938510e+02
3.776376000000000204e+03 9.112306553600355983e+02
3.776380000000000109e+03 9.112316660005599260e+02
3.776382000000000062e+03 9.112306785862892866e+02
3.776383000000000266e+03 9.112317695580422878e+02
3.776384000000000015e+03 9.104847740186378360e+02
3.776512000000000171e+03 9.106883163470774889e+02
3.778559999999999945e+03 9.111855352660641074e+02
3.782655999999999949e+03 9.120164165310561657e+02
3.784576000000000022e+03 9.130601589558646083e+02
3.788672000000000025e+03 9.141160772182047367e+02
3.790720000000000255e+03 9.145831651967018843e+02
3.790847999999999956e+03 9.141704167639836669e+02
3.791744000000000142e+03 9.147423547124490142e+02
3.792255999999999858e+03 9.149861855385825038e+02
3.792512000000000171e+03 9.150851700836792588e+02
3.792639999999999873e+03 9.151334906164556742e+02
3.792704000000000178e+03 9.151519012013450265e+02
3.792735999999999876e+03 9.151784430705010891e+02
3.792751999999999953e+03 9.151855335440486670e+02
3.792760000000000218e+03 9.151917252605780959e+02
3.792764000000000124e+03 9.151926863491535187e+02
3.792766000000000076e+03 9.151916549243032932e+02
3.792767000000000280e+03 9.151926993522793055e+02
3.792768000000000029e+03 9.151285687340423465e+02
3.807231999999999971e+03 9.181029154956340790e+02
3.807233000000000175e+03 9.185723525350913405e+02
3.807233999999999924e+03 9.185736399469897151e+02
3.807235999999999876e+03 9.185766712753102183e+02
3.807240000000000236e+03 9.185754888290539384e+02
3.807248000000000047e+03 9.185772188855335116e+02
3.807264000000000124e+03 9.185877086240798235e+02
3.807296000000000276e+03 9.186054133959114552e+02
3.807360000000000127e+03 9.186246061120182276e+02
3.807488000000000284e+03 9.186225712215527892e+02
3.807744000000000142e+03 9.187108605215325952e+02
3.808255999999999858e+03 9.189372530356049538e+02
3.809152000000000044e+03 9.186227779686450958e+02
3.809280000000000200e+03 9.193354484029114246e+02
3.811327999999999975e+03 9.198211242174729705e+02
3.815423999999999978e+03 9.206160991443321109e+02
3.817344000000000051e+03 9.212139833103865385e+02
3.821440000000000055e+03 9.222809513350948691e+02
3.823488000000000284e+03 9.227103149490430951e+02
3.823615999999999985e+03 9.227663830863311887e+02
3.823617000000000189e+03 9.219744597161188722e+02
3.823617999999999938e+03 9.219758284315466881e+02
3.823619999999999891e+03 9.219789672037586570e+02
3.823624000000000251e+03 9.219779330613091588e+02
3.823632000000000062e+03 9.219799602609127760e+02
3.823648000000000138e+03 9.219910876061767340e+02
3.823680000000000291e+03 9.220103076212108135e+02
3.823744000000000142e+03 9.220315398750826716e+02
3.823872000000000298e+03 9.220195555640384555e+02
3.824128000000000156e+03 9.221141495639458299e+02
3.824512000000000171e+03 9.228754683146253228e+02
3.824639999999999873e+03 9.223398667322471738e+02
3.825023999999999887e+03 9.231165605075657368e+02
3.825280000000000200e+03 9.232231980124488473e+02
3.825407999999999902e+03 9.232642110278829932e+02
3.825472000000000207e+03 9.232761871991679072e+02
3.825503999999999905e+03 9.232988877240568399e+02
3.825519999999999982e+03 9.233036847328767180e+02
3.825528000000000247e+03 9.233089613579213619e+02
3.825532000000000153e+03 9.233094426933676004e+02
3.825534000000000106e+03 9.233081407090649009e+02
3.825534999999999854e+03 9.233089550677686930e+02
3.825664000000000215e+03 9.227480547791346908e+02
3.827711999999999989e+03 9.232284946525469422e+02
3.831807999999999993e+03 9.240309689026325941e+02
3.831809000000000196e+03 9.245540700387209654e+02
3.831809999999999945e+03 9.245554107045754790e+02
3.831811999999999898e+03 9.245584898358210921e+02
3.831816000000000258e+03 9.245575986728072166e+02
3.831824000000000069e+03 9.245596781605854630e+02
3.831840000000000146e+03 9.245712963016703725e+02
3.831872000000000298e+03 9.245915207285434008e+02
3.831936000000000149e+03 9.246142865559086204e+02
3.832064000000000306e+03 9.246009088391438127e+02
3.832320000000000164e+03 9.246940445713698864e+02
3.832831999999999880e+03 9.249220202220603824e+02
3.833856000000000222e+03 9.253201419720426202e+02
3.835903999999999996e+03 9.257985435593873262e+02
3.835905000000000200e+03 9.255897810151800513e+02
3.835905999999999949e+03 9.255910919420421124e+02
3.835907999999999902e+03 9.255942589472979307e+02
3.835912000000000262e+03 9.255933909220620990e+02
3.835920000000000073e+03 9.255955718308687210e+02
3.835936000000000149e+03 9.256073232581838965e+02
3.835968000000000302e+03 9.256276919739320874e+02
3.836032000000000153e+03 9.256502574970945716e+02
3.836159999999999854e+03 9.256375852962955832e+02
3.836416000000000167e+03 9.257298140786588192e+02
3.836927999999999884e+03 9.259527168320491910e+02
3.837952000000000226e+03 9.263491304712370038e+02
3.837952999999999975e+03 9.260419777827337384e+02
3.837954000000000178e+03 9.260432731742039323e+02
3.837956000000000131e+03 9.260464517176151276e+02
3.837960000000000036e+03 9.260455945208668709e+02
3.837968000000000302e+03 9.260477599836885929e+02
3.837983999999999924e+03 9.260591654824092984e+02
3.838016000000000076e+03 9.260789003232493997e+02
3.838079999999999927e+03 9.261002871282398701e+02
3.838208000000000084e+03 9.260866095647215843e+02
3.838463999999999942e+03 9.261795466681942344e+02
3.838976000000000113e+03 9.264032002529129386e+02
3.838976999999999862e+03 9.261986838635057211e+02
3.838978000000000065e+03 9.261999938068911433e+02
3.838980000000000018e+03 9.262032047333195806e+02
3.838983999999999924e+03 9.262023193938657641e+02
3.838992000000000189e+03 9.262043853458017111e+02
3.839008000000000266e+03 9.262155995192006230e+02
3.839039999999999964e+03 9.262351341079920530e+02
3.839104000000000269e+03 9.262561858482658863e+02
3.839231999999999971e+03 9.262410495411604643e+02
3.839488000000000284e+03 9.263334789769724011e+02
3.839489000000000033e+03 9.264484665310010314e+02
3.839490000000000236e+03 9.264497652361169457e+02
3.839492000000000189e+03 9.264529684912413359e+02
3.839496000000000095e+03 9.264520777855068445e+02
3.839503999999999905e+03 9.264541496718302369e+02
3.839519999999999982e+03 9.264653359781950712e+02
3.839552000000000135e+03 9.264848588397726417e+02
3.839615999999999985e+03 9.265058377217501402e+02
3.839744000000000142e+03 9.264902147697284818e+02
3.839744999999999891e+03 9.265794644886627793e+02
3.839746000000000095e+03 9.265807590140029788e+02
3.839748000000000047e+03 9.265839558793231845e+02
3.839751999999999953e+03 9.265830583078786731e+02
3.839760000000000218e+03 9.265851355893537402e+02
3.839776000000000295e+03 9.265963501939550042e+02
3.839807999999999993e+03 9.266157808555290103e+02
3.839872000000000298e+03 9.266363421902060509e+02
3.839873000000000047e+03 9.266105063771829009e+02
3.839874000000000251e+03 9.266117986356839538e+02
3.839876000000000204e+03 9.266150084855034947e+02
3.839880000000000109e+03 9.266141124702990055e+02
3.839887999999999920e+03 9.266161948246881366e+02
3.839903999999999996e+03 9.266273769428953528e+02
3.839936000000000149e+03 9.266467452365905046e+02
3.839936999999999898e+03 9.266200812682509422e+02
3.839938000000000102e+03 9.266213828744366765e+02
