# time variance
4.141440000000000509e+03 1.328357764933258295e+03
4.143488000000000284e+03 1.328907305251806974e+03
4.143615999999999985e+03 1.329315972149372101e+03
4.143617000000000189e+03 1.329589657425880432e+03
4.143618000000000393e+03 1.329589288454502821e+03
4.143619999999999891e+03 1.329590071663260460e+03
4.143623999999999796e+03 1.329588679131120443e+03
4.143632000000000517e+03 1.329584827493876219e+03
4.143648000000000138e+03 1.329584858454763889e+03
4.143680000000000291e+03 1.329579662472009659e+03
4.143743999999999687e+03 1.329597416084259748e+03
4.143872000000000298e+03 1.329643732309341431e+03
4.144127999999999702e+03 1.329765108630061150e+03
4.144511999999999716e+03 1.329445311617106199e+03
4.144640000000000327e+03 1.329960755646228790e+03
4.145024000000000342e+03 1.329549894809722900e+03
4.145279999999999745e+03 1.329706563897430897e+03
4.145408000000000357e+03 1.329797915477305651e+03
4.145471999999999753e+03 1.329852396175265312e+03
4.145503999999999905e+03 1.329880831003189087e+03
4.145520000000000437e+03 1.329895805858075619e+03
4.145528000000000247e+03 1.329901346135884523e+03
4.145532000000000153e+03 1.329903486210852861e+03
4.145533999999999651e+03 1.329903235647827387e+03
4.145534999999999854e+03 1.329904380667954683e+03
4.145663999999999760e+03 1.330275815881788731e+03
4.147712000000000444e+03 1.330996765699237585e+03
4.151807999999999993e+03 1.332567148402333260e+03
4.151809000000000196e+03 1.332078570440411568e+03
4.151810000000000400e+03 1.332078146893531084e+03
4.151811999999999898e+03 1.332078784752637148e+03
4.151815999999999804e+03 1.332077389001846313e+03
4.151824000000000524e+03 1.332073485773056746e+03
4.151840000000000146e+03 1.332073580663651228e+03
4.151872000000000298e+03 1.332068044982850552e+03
4.151935999999999694e+03 1.332086332730948925e+03
4.152064000000000306e+03 1.332133135709911585e+03
4.152319999999999709e+03 1.332260959550738335e+03
4.152832000000000335e+03 1.332458754885941744e+03
4.153855999999999767e+03 1.332777195896953344e+03
4.155904000000000451e+03 1.333479289937764406e+03
4.155904999999999745e+03 1.333620905786752701e+03
4.155905999999999949e+03 1.333620461590588093e+03
4.155908000000000357e+03 1.333621068056672812e+03
4.155912000000000262e+03 1.333619872342795134e+03
4.155920000000000073e+03 1.333616095043718815e+03
4.155935999999999694e+03 1.333616682458668947e+03
4.155967999999999847e+03 1.333611248981207609e+03
4.156032000000000153e+03 1.333630385674536228e+03
4.156159999999999854e+03 1.333677600957453251e+03
4.156416000000000167e+03 1.333799960415810347e+03
4.156927999999999884e+03 1.333986639678478241e+03
4.157952000000000226e+03 1.334311289474368095e+03
4.157953000000000429e+03 1.334176936592906713e+03
4.157953999999999724e+03 1.334176508545875549e+03
4.157956000000000131e+03 1.334177053932100534e+03
4.157960000000000036e+03 1.334175930734723806e+03
4.157967999999999847e+03 1.334172334153205156e+03
4.157984000000000378e+03 1.334173035264015198e+03
4.158016000000000531e+03 1.334168130021542311e+03
4.158079999999999927e+03 1.334187878660857677e+03
4.158208000000000538e+03 1.334236011944711208e+03
4.158463999999999942e+03 1.334359480462968349e+03
4.158975999999999658e+03 1.334547866392880678e+03
4.158976999999999862e+03 1.334739709772169590e+03
4.158978000000000065e+03 1.334739257074892521e+03
4.158980000000000473e+03 1.334739763204008341e+03
4.158984000000000378e+03 1.334738675624132156e+03
4.158992000000000189e+03 1.334735008653253317e+03
4.159007999999999811e+03 1.334735633205622435e+03
4.159039999999999964e+03 1.334730638675391674e+03
4.159104000000000269e+03 1.334749979168176651e+03
4.159231999999999971e+03 1.334798237469047308e+03
4.159488000000000284e+03 1.334922678716480732e+03
4.159489000000000487e+03 1.334857087120413780e+03
4.159489999999999782e+03 1.334856651954352856e+03
4.159492000000000189e+03 1.334857153683900833e+03
4.159496000000000095e+03 1.334856067337095737e+03
4.159503999999999905e+03 1.334852395173162222e+03
4.159520000000000437e+03 1.334853072173893452e+03
4.159551999999999680e+03 1.334847942154854536e+03
4.159615999999999985e+03 1.334867605131119490e+03
4.159743999999999687e+03 1.334916175492107868e+03
4.159744999999999891e+03 1.335014688752591610e+03
4.159746000000000095e+03 1.335014256000518799e+03
4.159748000000000502e+03 1.335014771688729525e+03
4.159752000000000407e+03 1.335013729620724916e+03
4.159760000000000218e+03 1.335010064002126455e+03
4.159775999999999840e+03 1.335010747123509645e+03
4.159807999999999993e+03 1.335005603790283203e+03
4.159872000000000298e+03 1.335025150544941425e+03
4.159873000000000502e+03 1.335101003751158714e+03
4.159873999999999796e+03 1.335100566133856773e+03
4.159876000000000204e+03 1.335101089369505644e+03
4.159880000000000109e+03 1.335100072979927063e+03
4.159887999999999920e+03 1.335096417188644409e+03
4.159904000000000451e+03 1.335097108505666256e+03
4.159935999999999694e+03 1.335091966900974512e+03
4.159936999999999898e+03 1.335149761721491814e+03
4.159938000000000102e+03 1.335149320952594280e+03
4.159940000000000509e+03 1.335149842943996191e+03
4.159944000000000415e+03 1.335148837734013796e+03
4.159952000000000226e+03 1.335145181734114885e+03
4.159967999999999847e+03 1.335145870074629784e+03
4.159969000000000051e+03 1.335177244480699301e+03
4.159970000000000255e+03 1.335176801983267069e+03
4.159971999999999753e+03 1.335177323658019304e+03
4.159975999999999658e+03 1.335176327381283045e+03
4.159984000000000378e+03 1.335172673661261797e+03
4.159984999999999673e+03 1.335191692426800728e+03
4.159985999999999876e+03 1.335191249664872885e+03
4.159988000000000284e+03 1.335191770017147064e+03
4.159992000000000189e+03 1.335190775021910667e+03
4.159993000000000393e+03 1.335197174001485109e+03
4.159993999999999687e+03 1.335196730848401785e+03
4.159996000000000095e+03 1.335197250630706549e+03
4.159997000000000298e+03 1.335198598217219114e+03
4.159998000000000502e+03 1.335198155023157597e+03
4.159998999999999796e+03 1.335198169279843569e+03
4.160000000000000000e+03 1.335009720582515001e+03
4.160001000000000204e+03 1.335198910839855671e+03
4.160002000000000407e+03 1.335198245167732239e+03
4.160002999999999702e+03 1.335199430394917727e+03
4.160003999999999905e+03 1.335197681315243244e+03
4.160006000000000313e+03 1.335197252895683050e+03
4.160007000000000517e+03 1.335198438338935375e+03
4.160007999999999811e+03 1.335192599680274725e+03
4.160011999999999716e+03 1.335194026034325361e+03
4.160014000000000124e+03 1.335193596847355366e+03
4.160015000000000327e+03 1.335194782383739948e+03
4.160016000000000531e+03 1.335187815807759762e+03
4.160024000000000342e+03 1.335193297639489174e+03
4.160028000000000247e+03 1.335194723699241877e+03
4.160029999999999745e+03 1.335194294232875109e+03
4.160030999999999949e+03 1.335195479650050402e+03
4.160032000000000153e+03 1.335168237410485744e+03
4.160047999999999774e+03 1.335182678293436766e+03
4.160056000000000495e+03 1.335188160642981529e+03
4.160060000000000400e+03 1.335189587358385324e+03
4.160061999999999898e+03 1.335189156327396631e+03
4.160063000000000102e+03 1.335190341360867023e+03
4.160064000000000306e+03 1.335160122003406286e+03
4.160096000000000458e+03 1.335187637452036142e+03
4.160112000000000080e+03 1.335202062260359526e+03
4.160119999999999891e+03 1.335207539934664965e+03
4.160123999999999796e+03 1.335208963967859745e+03
4.160126000000000204e+03 1.335208528790622950e+03
4.160127000000000407e+03 1.335209715180099010e+03
4.160127999999999702e+03 1.335159183006733656e+03
4.160192000000000007e+03 1.335207808524370193e+03
4.160224000000000160e+03 1.335235356606543064e+03
4.160239999999999782e+03 1.335249761112034321e+03
4.160248000000000502e+03 1.335255235873162746e+03
4.160252000000000407e+03 1.335256660632789135e+03
4.160253999999999905e+03 1.335256212584674358e+03
4.160255000000000109e+03 1.335257395755499601e+03
4.160256000000000313e+03 1.335195189960300922e+03
4.160384000000000015e+03 1.335281654730439186e+03
4.160448000000000320e+03 1.335330471727997065e+03
4.160480000000000473e+03 1.335358180683106184e+03
4.160496000000000095e+03 1.335372641224414110e+03
4.160503999999999905e+03 1.335378151800483465e+03
4.160507999999999811e+03 1.335379611182957888e+03
4.160510000000000218e+03 1.335379148032516241e+03
4.160511000000000422e+03 1.335380336377769709e+03
4.160511999999999716e+03 1.335222651038318872e+03
4.160768000000000029e+03 1.335379902645945549e+03
4.160895999999999731e+03 1.335467139754444361e+03
4.160960000000000036e+03 1.335516187068074942e+03
4.160992000000000189e+03 1.335543862517923117e+03
4.161007999999999811e+03 1.335558402687311172e+03
4.161016000000000531e+03 1.335563963405787945e+03
4.161020000000000437e+03 1.335565439168363810e+03
4.161021999999999935e+03 1.335564962144941092e+03
4.161023000000000138e+03 1.335566154126077890e+03
4.161024000000000342e+03 1.335430116482079029e+03
4.161536000000000058e+03 1.335540956493467093e+03
4.161792000000000371e+03 1.335698588110506535e+03
4.161920000000000073e+03 1.335785944409668446e+03
4.161984000000000378e+03 1.335834696538746357e+03
4.162016000000000531e+03 1.335862488657236099e+03
4.162032000000000153e+03 1.335876979786902666e+03
4.162039999999999964e+03 1.335882643524557352e+03
4.162043999999999869e+03 1.335884013138711452e+03
4.162046000000000276e+03 1.335883552469313145e+03
4.162047000000000480e+03 1.335884710852056742e+03
4.162047999999999774e+03 1.335562265276908875e+03
4.163072000000000116e+03 1.336125530432909727e+03
4.163583999999999833e+03 1.336235965203493834e+03
4.163840000000000146e+03 1.336393176920711994e+03
4.163967999999999847e+03 1.336479699607938528e+03
4.164032000000000153e+03 1.336527979120612144e+03
4.164064000000000306e+03 1.336555294614285231e+03
4.164079999999999927e+03 1.336569432493299246e+03
4.164087999999999738e+03 1.336574949748814106e+03
4.164091999999999643e+03 1.336576331809163094e+03
4.164094000000000051e+03 1.336575803484767675e+03
4.164095000000000255e+03 1.336576953757554293e+03
4.164096000000000458e+03 1.336571002364158630e+03
4.166144000000000233e+03 1.337107194535434246e+03
4.167167999999999665e+03 1.337670544750988483e+03
4.167680000000000291e+03 1.337775631714612246e+03
4.167935999999999694e+03 1.337934519808739424e+03
4.168064000000000306e+03 1.338021817013621330e+03
4.168127999999999702e+03 1.338070746161043644e+03
4.168159999999999854e+03 1.338098201610147953e+03
4.168176000000000386e+03 1.338112420901656151e+03
4.168184000000000196e+03 1.338117903310805559e+03
4.168188000000000102e+03 1.338119306121021509e+03
4.168190000000000509e+03 1.338118750870227814e+03
4.168190999999999804e+03 1.338119892075657845e+03
4.168192000000000007e+03 1.337368643805384636e+03
4.172288000000000466e+03 1.338941631503403187e+03
4.174336000000000240e+03 1.339463498480618000e+03
4.174465000000000146e+03 1.339351556751877069e+03
4.174466000000000349e+03 1.339350982695817947e+03
4.174467999999999847e+03 1.339351383745670319e+03
4.174471999999999753e+03 1.339350381895899773e+03
4.174480000000000473e+03 1.339346770714968443e+03
4.174496000000000095e+03 1.339346811220049858e+03
4.174528000000000247e+03 1.339338775746524334e+03
4.174591999999999643e+03 1.339350769255310297e+03
4.174720000000000255e+03 1.339386729460209608e+03
4.174975999999999658e+03 1.339517523095011711e+03
4.175359999999999673e+03 1.340033235181123018e+03
4.175488000000000284e+03 1.339701931521296501e+03
4.175872000000000298e+03 1.340130381938070059e+03
4.176127999999999702e+03 1.340283244412392378e+03
4.176256000000000313e+03 1.340369366228580475e+03
4.176319999999999709e+03 1.340417980972677469e+03
4.176351999999999862e+03 1.340446124259382486e+03
4.176368000000000393e+03 1.340460555493831635e+03
4.176376000000000204e+03 1.340466581571847200e+03
4.176380000000000109e+03 1.340468139305710793e+03
4.176382000000000517e+03 1.340467609144747257e+03
4.176382999999999811e+03 1.340468807034194469e+03
4.176384000000000015e+03 1.340317078564316034e+03
4.176511999999999716e+03 1.340003264013677835e+03
4.178560000000000400e+03 1.340700399886816740e+03
4.182655999999999949e+03 1.342241934459656477e+03
4.184576000000000022e+03 1.342726135406643152e+03
4.188672000000000480e+03 1.344303332306444645e+03
4.190720000000000255e+03 1.344829840056598186e+03
4.190847999999999956e+03 1.344544134851545095e+03
4.191743999999999687e+03 1.345382536701858044e+03
4.192256000000000313e+03 1.345479456838220358e+03
4.192511999999999716e+03 1.345638048436492682e+03
4.192640000000000327e+03 1.345730868298560381e+03
4.192703999999999724e+03 1.345781081169843674e+03
4.192735999999999876e+03 1.345810556963086128e+03
4.192752000000000407e+03 1.345825731545686722e+03
4.192760000000000218e+03 1.345832172613590956e+03
4.192764000000000124e+03 1.345834017034620047e+03
4.192766000000000531e+03 1.345833728764206171e+03
4.192766999999999825e+03 1.345834913596510887e+03
4.192768000000000029e+03 1.344252313133329153e+03
4.207231999999999971e+03 1.349959122128784657e+03
4.207233000000000175e+03 1.349905299670994282e+03
4.207234000000000378e+03 1.349904676847159863e+03
4.207235999999999876e+03 1.349904904924333096e+03
4.207239999999999782e+03 1.349903708487749100e+03
4.207248000000000502e+03 1.349900282517075539e+03
4.207264000000000124e+03 1.349900977440178394e+03
4.207296000000000276e+03 1.349892785280942917e+03
4.207359999999999673e+03 1.349904923595488071e+03
4.207488000000000284e+03 1.349942083921283484e+03
4.207743999999999687e+03 1.350069773864001036e+03
4.208256000000000313e+03 1.350256886795163155e+03
4.209152000000000044e+03 1.349629571244120598e+03
4.209279999999999745e+03 1.350544816620647907e+03
4.211328000000000429e+03 1.351277546007186174e+03
4.215423999999999978e+03 1.352838827859610319e+03
4.217344000000000051e+03 1.352016569066792727e+03
4.221440000000000509e+03 1.353591119010001421e+03
4.223488000000000284e+03 1.354106190092861652e+03
4.223615999999999985e+03 1.355089036878198385e+03
4.223617000000000189e+03 1.355389484781771898e+03
4.223618000000000393e+03 1.355388829901814461e+03
4.223619999999999891e+03 1.355389104597270489e+03
4.223623999999999796e+03 1.355387899432331324e+03
4.223632000000000517e+03 1.355384881474077702e+03
4.223648000000000138e+03 1.355386349152773619e+03
4.223680000000000291e+03 1.355378938872367144e+03
4.223743999999999687e+03 1.355393568754196167e+03
4.223872000000000298e+03 1.355434904687106609e+03
4.224127999999999702e+03 1.355559013769030571e+03
4.224511999999999716e+03 1.354648484647274017e+03
4.224640000000000327e+03 1.355732343748211861e+03
4.225024000000000342e+03 1.354764829877763987e+03
4.225279999999999745e+03 1.354922637455165386e+03
4.225408000000000357e+03 1.355013895597308874e+03
4.225471999999999753e+03 1.355063978303223848e+03
4.225503999999999905e+03 1.355092448174953461e+03
4.225520000000000437e+03 1.355107198294252157e+03
4.225528000000000247e+03 1.355113521669059992e+03
4.225532000000000153e+03 1.355114920966327190e+03
4.225533999999999651e+03 1.355114690568298101e+03
4.225534999999999854e+03 1.355115773364901543e+03
4.225663999999999760e+03 1.356037851464003325e+03
4.227712000000000444e+03 1.356753717664629221e+03
4.231807999999999993e+03 1.358319431968033314e+03
4.231809000000000196e+03 1.357758625555783510e+03
4.231810000000000400e+03 1.357757938764989376e+03
4.231811999999999898e+03 1.357758120600134134e+03
4.231815999999999804e+03 1.357756669454276562e+03
4.231824000000000524e+03 1.357753241050988436e+03
4.231840000000000146e+03 1.357754396248608828e+03
4.231872000000000298e+03 1.357746063616126776e+03
4.231935999999999694e+03 1.357759429071098566e+03
4.232064000000000306e+03 1.357798019472509623e+03
4.232319999999999709e+03 1.357921088334172964e+03
4.232832000000000335e+03 1.358103043027222157e+03
4.233855999999999767e+03 1.358420086722820997e+03
4.235904000000000451e+03 1.359133051037788391e+03
4.235904999999999745e+03 1.359350083954632282e+03
4.235905999999999949e+03 1.359349472060799599e+03
4.235908000000000357e+03 1.359349740214645863e+03
4.235912000000000262e+03 1.359348310604691505e+03
4.235920000000000073e+03 1.359344989880919456e+03
4.235935999999999694e+03 1.359346495546400547e+03
4.235967999999999847e+03 1.359338965740054846e+03
4.236032000000000153e+03 1.359352796643972397e+03
4.236159999999999854e+03 1.359391950242221355e+03
4.236416000000000167e+03 1.359509270627051592e+03
4.236927999999999884e+03 1.359685418188571930e+03
4.237952000000000226e+03 1.360002406891435385e+03
4.237953000000000429e+03 1.359854135453701019e+03
4.237953999999999724e+03 1.359853516377508640e+03
4.237956000000000131e+03 1.359853805769234896e+03
4.237960000000000036e+03 1.359852413129061460e+03
4.237967999999999847e+03 1.359849014010280371e+03
4.237984000000000378e+03 1.359850918680429459e+03
4.238016000000000531e+03 1.359843614917248487e+03
4.238079999999999927e+03 1.359857887726277113e+03
4.238208000000000538e+03 1.359897582735866308e+03
4.238463999999999942e+03 1.360014627777040005e+03
4.238975999999999658e+03 1.360189368240535259e+03
4.238976999999999862e+03 1.360398595236241817e+03
4.238978000000000065e+03 1.360397995404899120e+03
4.238980000000000473e+03 1.360398308642208576e+03
4.238984000000000378e+03 1.360397013168781996e+03
4.238992000000000189e+03 1.360393605805933475e+03
4.239007999999999811e+03 1.360395314127206802e+03
4.239039999999999964e+03 1.360387823775410652e+03
4.239104000000000269e+03 1.360401388347148895e+03
4.239231999999999971e+03 1.360439708136022091e+03
4.239488000000000284e+03 1.360554132532328367e+03
4.239489000000000487e+03 1.360511354085057974e+03
4.239489999999999782e+03 1.360510748803615570e+03
4.239492000000000189e+03 1.360511068042367697e+03
4.239496000000000095e+03 1.360509715165942907e+03
4.239503999999999905e+03 1.360506207603961229e+03
4.239520000000000437e+03 1.360507879644632339e+03
4.239551999999999680e+03 1.360500062961131334e+03
4.239615999999999985e+03 1.360513189412653446e+03
4.239743999999999687e+03 1.360550914753228426e+03
4.239744999999999891e+03 1.360683980654925108e+03
4.239746000000000095e+03 1.360683373209089041e+03
4.239748000000000502e+03 1.360683704331517220e+03
4.239752000000000407e+03 1.360682317666709423e+03
4.239760000000000218e+03 1.360678789857774973e+03
4.239775999999999840e+03 1.360680382039397955e+03
4.239807999999999993e+03 1.360672298271209002e+03
4.239872000000000298e+03 1.360684967294335365e+03
4.239873000000000502e+03 1.360780006825923920e+03
4.239873999999999796e+03 1.360779399875551462e+03
4.239876000000000204e+03 1.360779720485210419e+03
4.239880000000000109e+03 1.360778321910649538e+03
4.239887999999999920e+03 1.360774783901870251e+03
4.239904000000000451e+03 1.360776310872286558e+03
4.239935999999999694e+03 1.360768102668225765e+03
4.239936999999999898e+03 1.360831673122942448e+03
4.239938000000000102e+03 1.360831065017729998e+03
4.239940000000000509e+03 1.360831375334411860e+03
4.239944000000000415e+03 1.360829969149082899e+03
4.239952000000000226e+03 1.360826411396265030e+03
4.239967999999999847e+03 1.360827905245125294e+03
4.239969000000000051e+03 1.360861280556768179e+03
4.239970000000000255e+03 1.360860670521855354e+03
4.239971999999999753e+03 1.360860979110002518e+03
4.239975999999999658e+03 1.360859573971480131e+03
4.239984000000000378e+03 1.360856009107083082e+03
4.239984999999999673e+03 1.360876811221241951e+03
4.239985999999999876e+03 1.360876200243830681e+03
4.239988000000000284e+03 1.360876507677137852e+03
4.239992000000000189e+03 1.360875102259218693e+03
4.239993000000000393e+03 1.360883616585284472e+03
4.239993999999999687e+03 1.360883005358278751e+03
4.239996000000000095e+03 1.360883313007652760e+03
4.239997000000000298e+03 1.360884866081178188e+03
4.239998000000000502e+03 1.360884254463016987e+03
4.239998999999999796e+03 1.360884337417781353e+03
4.240000000000000000e+03 1.360671700417995453e+03
4.240001000000000204e+03 1.360884690821170807e+03
4.240002000000000407e+03 1.360884032987058163e+03
4.240002999999999702e+03 1.360884997595101595e+03
4.240003999999999905e+03 1.360883157815784216e+03
4.240006000000000313e+03 1.360882629148662090e+03
4.240007000000000517e+03 1.360883593782782555e+03
4.240007999999999811e+03 1.360878342755138874e+03
4.240011999999999716e+03 1.360879590705037117e+03
4.240014000000000124e+03 1.360879062272608280e+03
4.240015000000000327e+03 1.360880027309060097e+03
4.240016000000000531e+03 1.360873016897588968e+03
4.240024000000000342e+03 1.360879826735705137e+03
4.240028000000000247e+03 1.360881075758486986e+03
4.240029999999999745e+03 1.360880547780543566e+03
4.240030999999999949e+03 1.360881512824445963e+03
4.240032000000000153e+03 1.360849247504025698e+03
4.240047999999999774e+03 1.360864763721823692e+03
4.240056000000000495e+03 1.360871577508747578e+03
4.240060000000000400e+03 1.360872829902917147e+03
4.240061999999999898e+03 1.360872302226722240e+03
4.240063000000000102e+03 1.360873266626149416e+03
4.240064000000000306e+03 1.360832122255116701e+03
4.240096000000000458e+03 1.360861750211566687e+03
4.240112000000000080e+03 1.360877257090061903e+03
4.240119999999999891e+03 1.360884091328829527e+03
4.240123999999999796e+03 1.360885352902114391e+03
4.240126000000000204e+03 1.360884825788438320e+03
4.240127000000000407e+03 1.360885788619518280e+03
4.240127999999999702e+03 1.360817091923207045e+03
4.240192000000000007e+03 1.360868458818644285e+03
4.240224000000000160e+03 1.360898121334612370e+03
4.240239999999999782e+03 1.360913624323904514e+03
4.240248000000000502e+03 1.360920477181673050e+03
4.240252000000000407e+03 1.360921758811920881e+03
4.240253999999999905e+03 1.360921237237751484e+03
4.240255000000000109e+03 1.360922196317464113e+03
4.240256000000000313e+03 1.360834423884749413e+03
4.240384000000000015e+03 1.360930061381310225e+03
4.240448000000000320e+03 1.360981624916195869e+03
4.240480000000000473e+03 1.361011374317109585e+03
4.240496000000000095e+03 1.361026946857571602e+03
4.240503999999999905e+03 1.361033815633505583e+03
4.240507999999999811e+03 1.361035136412829161e+03
4.240510000000000218e+03 1.361034629315137863e+03
4.240511000000000422e+03 1.361035586252808571e+03
4.240511999999999716e+03 1.360840069707483053e+03
4.240768000000000029e+03 1.361010710712522268e+03
4.240895999999999731e+03 1.361107059683650732e+03
4.240960000000000036e+03 1.361158839877694845e+03
4.240992000000000189e+03 1.361188577022403479e+03
4.241007999999999811e+03 1.361204065509140491e+03
4.241016000000000531e+03 1.361210935942828655e+03
4.241020000000000437e+03 1.361212319146841764e+03
4.241021999999999935e+03 1.361211777955293655e+03
4.241023000000000138e+03 1.361212746001780033e+03
4.241024000000000342e+03 1.361054869741201401e+03
4.241536000000000058e+03 1.361158126972615719e+03
4.241792000000000371e+03 1.361329498421400785e+03
4.241920000000000073e+03 1.361426706507802010e+03
4.241984000000000378e+03 1.361478748269379139e+03
4.242016000000000531e+03 1.361508360560983419e+03
4.242032000000000153e+03 1.361523889631032944e+03
4.242039999999999964e+03 1.361530845575034618e+03
4.242043999999999869e+03 1.361532199162989855e+03
4.242046000000000276e+03 1.361531693819910288e+03
4.242047000000000480e+03 1.361532641839236021e+03
4.242047999999999774e+03 1.361227850757539272e+03
4.243072000000000116e+03 1.361767124168574810e+03
4.243583999999999833e+03 1.361872782580554485e+03
4.243840000000000146e+03 1.362043586019426584e+03
4.243967999999999847e+03 1.362139568187296391e+03
4.244032000000000153e+03 1.362191366877406836e+03
4.244064000000000306e+03 1.362220929723232985e+03
4.244079999999999927e+03 1.362236467044800520e+03
4.244087999999999738e+03 1.362243341006338596e+03
4.244091999999999643e+03 1.362244713395833969e+03
4.244094000000000051e+03 1.362244195520877838e+03
4.244095000000000255e+03 1.362245153557509184e+03
4.244096000000000458e+03 1.362278795510530472e+03
4.246144000000000233e+03 1.362767191011458635e+03
4.247167999999999665e+03 1.363311910539865494e+03
4.247680000000000291e+03 1.363414633885025978e+03
4.247935999999999694e+03 1.363587129138410091e+03
4.248064000000000306e+03 1.363685554284602404e+03
4.248127999999999702e+03 1.363737872198224068e+03
4.248159999999999854e+03 1.363767574429512024e+03
4.248176000000000386e+03 1.363783324576914310e+03
4.248184000000000196e+03 1.363790339145809412e+03
4.248188000000000102e+03 1.363791827306151390e+03
4.248190000000000509e+03 1.363791268751025200e+03
4.248190999999999804e+03 1.363792241200804710e+03
4.248192000000000007e+03 1.362991862915456295e+03
4.252288000000000466e+03 1.364555374346673489e+03
4.254336000000000240e+03 1.365037382703274488e+03
4.254465000000000146e+03 1.365189683295786381e+03
4.254466000000000349e+03 1.365189128503203392e+03
4.254467999999999847e+03 1.365189292605966330e+03
4.254471999999999753e+03 1.365188045851886272e+03
4.254480000000000473e+03 1.365183932557702065e+03
4.254496000000000095e+03 1.365186345200985670e+03
4.254528000000000247e+03 1.365178593639284372e+03
4.254591999999999643e+03 1.365194221016019583e+03
4.254720000000000255e+03 1.365247291680425406e+03
4.254975999999999658e+03 1.365369487464427948e+03
4.255359999999999673e+03 1.365585993435233831e+03
4.255488000000000284e+03 1.365558882761746645e+03
4.255872000000000298e+03 1.365684506937861443e+03
4.256127999999999702e+03 1.365850611001253128e+03
4.256256000000000313e+03 1.365946642193943262e+03
4.256319999999999709e+03 1.365997353959828615e+03
4.256351999999999862e+03 1.366026312679052353e+03
4.256368000000000393e+03 1.366042012427002192e+03
4.256376000000000204e+03 1.366048993386328220e+03
4.256380000000000109e+03 1.366050358299165964e+03
4.256382000000000517e+03 1.366049737520515919e+03
4.256382999999999811e+03 1.366050644718110561e+03
4.256384000000000015e+03 1.366027619745582342e+03
4.256511999999999716e+03 1.365876543868333101e+03
4.258560000000000400e+03 1.366591273106634617e+03
4.262655999999999949e+03 1.368052999556064606e+03
4.264576000000000022e+03 1.368429656632244587e+03
4.268672000000000480e+03 1.369984887693077326e+03
4.270720000000000255e+03 1.370466175660490990e+03
4.270847999999999956e+03 1.370284647643566132e+03
4.271743999999999687e+03 1.371026617176830769e+03
4.272256000000000313e+03 1.371106102608144283e+03
4.272511999999999716e+03 1.371273093003779650e+03
4.272640000000000327e+03 1.371370261017233133e+03
4.272703999999999724e+03 1.371420970063656569e+03
4.272735999999999876e+03 1.371449583448469639e+03
4.272752000000000407e+03 1.371464690830558538e+03
4.272760000000000218e+03 1.371471549179404974e+03
4.272764000000000124e+03 1.371472766317427158e+03
4.272766000000000531e+03 1.371472166035324335e+03
4.272766999999999825e+03 1.371473071105778217e+03
4.272768000000000029e+03 1.370008067186921835e+03
4.287231999999999971e+03 1.375686719514429569e+03
4.287233000000000175e+03 1.376028655793517828e+03
4.287234000000000378e+03 1.376028071910142899e+03
4.287235999999999876e+03 1.376028199918568134e+03
4.287239999999999782e+03 1.376026257205754519e+03
4.287248000000000502e+03 1.376022337231785059e+03
4.287264000000000124e+03 1.376024575181305408e+03
4.287296000000000276e+03 1.376016177963465452e+03
4.287359999999999673e+03 1.376029602214694023e+03
4.287488000000000284e+03 1.376081630073487759e+03
4.287743999999999687e+03 1.376198273561894894e+03
4.288256000000000313e+03 1.376388552207499743e+03
4.289152000000000044e+03 1.375459947139024734e+03
4.289279999999999745e+03 1.376720518097281456e+03
4.291328000000000429e+03 1.377433689150959253e+03
4.295423999999999978e+03 1.378898308172821999e+03
4.297344000000000051e+03 1.377833248212933540e+03
4.301440000000000509e+03 1.379370442293584347e+03
4.303488000000000284e+03 1.379817874591797590e+03
4.303615999999999985e+03 1.381162249464541674e+03
4.303617000000000189e+03 1.381480079680681229e+03
4.303618000000000393e+03 1.381479449566453695e+03
4.303619999999999891e+03 1.381479502722620964e+03
4.303623999999999796e+03 1.381477574761956930e+03
4.303632000000000517e+03 1.381474174343049526e+03
4.303648000000000138e+03 1.381476861104369164e+03
4.303680000000000291e+03 1.381468653216958046e+03
4.303743999999999687e+03 1.381484350673854351e+03
4.303872000000000298e+03 1.381539893489331007e+03
4.304127999999999702e+03 1.381658246681094170e+03
4.304511999999999716e+03 1.380362259235233068e+03
4.304640000000000327e+03 1.381847537133842707e+03
4.305024000000000342e+03 1.380458412606269121e+03
4.305279999999999745e+03 1.380620660122483969e+03
4.305408000000000357e+03 1.380708580408245325e+03
4.305471999999999753e+03 1.380757620561867952e+03
4.305503999999999905e+03 1.380785282589495182e+03
4.305520000000000437e+03 1.380799992620944977e+03
4.305528000000000247e+03 1.380806760765612125e+03
4.305532000000000153e+03 1.380808214608579874e+03
4.305533999999999651e+03 1.380807655584067106e+03
4.305534999999999854e+03 1.380808528203517199e+03
4.305663999999999760e+03 1.382164934806525707e+03
4.307712000000000444e+03 1.382877335652709007e+03
4.311807999999999993e+03 1.384358249612152576e+03
4.311809000000000196e+03 1.383876879099756479e+03
4.311810000000000400e+03 1.383876250155270100e+03
4.311811999999999898e+03 1.383876201033592224e+03
4.311815999999999804e+03 1.383874472785741091e+03
4.311824000000000524e+03 1.383871264312416315e+03
4.311840000000000146e+03 1.383873842000961304e+03
4.311872000000000298e+03 1.383866241600364447e+03
4.311935999999999694e+03 1.383882216420024633e+03
4.312064000000000306e+03 1.383941076789051294e+03
