# time variance
5.200028000000000247e+03 1.752925449848175049e+03
5.200029999999999745e+03 1.752928494840860367e+03
5.200030999999999949e+03 1.752929293394088745e+03
5.200032000000000153e+03 1.752938693717122078e+03
5.200047999999999774e+03 1.752944417834281921e+03
5.200056000000000495e+03 1.752950910001993179e+03
5.200060000000000400e+03 1.752950200513005257e+03
5.200061999999999898e+03 1.752953251063823700e+03
5.200063000000000102e+03 1.752954049810767174e+03
5.200064000000000306e+03 1.752982004299759865e+03
5.200096000000000458e+03 1.752978138089179993e+03
5.200112000000000080e+03 1.752983895123004913e+03
5.200119999999999891e+03 1.752990412726998329e+03
5.200123999999999796e+03 1.752989705085754395e+03
5.200126000000000204e+03 1.752992765098810196e+03
5.200127000000000407e+03 1.752993566945195198e+03
5.200127999999999702e+03 1.753023342877626419e+03
5.200192000000000007e+03 1.753002410247921944e+03
5.200224000000000160e+03 1.752998676627874374e+03
5.200239999999999782e+03 1.753004523292183876e+03
5.200248000000000502e+03 1.753011079445481300e+03
5.200252000000000407e+03 1.753010388836264610e+03
5.200253999999999905e+03 1.753013466745615005e+03
5.200255000000000109e+03 1.753014273628592491e+03
5.200256000000000313e+03 1.753089696511626244e+03
5.200384000000000015e+03 1.753065802484750748e+03
5.200448000000000320e+03 1.753044775351881981e+03
5.200480000000000473e+03 1.753041132703423500e+03
5.200496000000000095e+03 1.753047002583742142e+03
5.200503999999999905e+03 1.753053525194525719e+03
5.200507999999999811e+03 1.753052852109074593e+03
5.200510000000000218e+03 1.753055925756692886e+03
5.200511000000000422e+03 1.753056729570031166e+03
5.200511999999999716e+03 1.753203862696886063e+03
5.200768000000000029e+03 1.753311958357691765e+03
5.200895999999999731e+03 1.753289291635155678e+03
5.200960000000000036e+03 1.753269102096557617e+03
5.200992000000000189e+03 1.753265732780098915e+03
5.201007999999999811e+03 1.753272015795111656e+03
5.201016000000000531e+03 1.753278739109635353e+03
5.201020000000000437e+03 1.753278031542897224e+03
5.201021999999999935e+03 1.753281153410673141e+03
5.201023000000000138e+03 1.753281982854008675e+03
5.201024000000000342e+03 1.753161361366510391e+03
5.201536000000000058e+03 1.753585596889257431e+03
5.201792000000000371e+03 1.753693269953131676e+03
5.201920000000000073e+03 1.753670080631971359e+03
5.201984000000000378e+03 1.753649475306272507e+03
5.202016000000000531e+03 1.753645913124084473e+03
5.202032000000000153e+03 1.753652108073234558e+03
5.202039999999999964e+03 1.753658799469470978e+03
5.202043999999999869e+03 1.753658198386430740e+03
5.202046000000000276e+03 1.753661365538835526e+03
5.202047000000000480e+03 1.753662176519632339e+03
5.202047999999999774e+03 1.753602029442787170e+03
5.203072000000000116e+03 1.753925567239522934e+03
5.203583999999999833e+03 1.754352567166090012e+03
5.203840000000000146e+03 1.754461804941296577e+03
5.203967999999999847e+03 1.754438206821680069e+03
5.204032000000000153e+03 1.754417158931493759e+03
5.204064000000000306e+03 1.754414041534066200e+03
5.204079999999999927e+03 1.754420053035020828e+03
5.204087999999999738e+03 1.754426726266741753e+03
5.204092000000000553e+03 1.754425985991954803e+03
5.204094000000000051e+03 1.754429091885685921e+03
5.204095000000000255e+03 1.754429920926690102e+03
5.204096000000000458e+03 1.755618424683809280e+03
5.206144000000000233e+03 1.755762961298227310e+03
5.207167999999999665e+03 1.756083221778273582e+03
5.207680000000000291e+03 1.756508186817169189e+03
5.207935999999999694e+03 1.756616787925362587e+03
5.208064000000000306e+03 1.756592300564050674e+03
5.208127999999999702e+03 1.756569922626018524e+03
5.208159999999999854e+03 1.756566310554742813e+03
5.208176000000000386e+03 1.756572099745273590e+03
5.208184000000000196e+03 1.756578619644045830e+03
5.208188000000000102e+03 1.756577965974807739e+03
5.208190000000000509e+03 1.756581027299165726e+03
5.208190999999999804e+03 1.756581788316369057e+03
5.208192000000000007e+03 1.756340289980173111e+03
5.212288000000000466e+03 1.758382801413536072e+03
5.214336000000000240e+03 1.758534049585461617e+03
5.214465000000000146e+03 1.757806795790791512e+03
5.214466000000000349e+03 1.757807080149650574e+03
5.214467999999999847e+03 1.757807817503809929e+03
5.214471999999999753e+03 1.757811828508973122e+03
5.214480000000000473e+03 1.757819255083799362e+03
5.214496000000000095e+03 1.757844147160649300e+03
5.214528000000000247e+03 1.757872329443693161e+03
5.214592000000000553e+03 1.757917135208845139e+03
5.214720000000000255e+03 1.757955874875187874e+03
5.214975999999999658e+03 1.758017438247799873e+03
5.215359999999999673e+03 1.758853200659155846e+03
5.215488000000000284e+03 1.758225357100367546e+03
5.215872000000000298e+03 1.759278719678521156e+03
5.216127999999999702e+03 1.759389217734336853e+03
5.216256000000000313e+03 1.759366192907094955e+03
5.216319999999999709e+03 1.759344551071524620e+03
5.216351999999999862e+03 1.759340504691004753e+03
5.216368000000000393e+03 1.759346462771296501e+03
5.216376000000000204e+03 1.759353083148598671e+03
5.216380000000000109e+03 1.759352369189262390e+03
5.216382000000000517e+03 1.759355485901236534e+03
5.216382999999999811e+03 1.759356396943330765e+03
5.216384000000000015e+03 1.758052212655544281e+03
5.216511999999999716e+03 1.758624426931142807e+03
5.218560000000000400e+03 1.759382004767656326e+03
5.222655999999999949e+03 1.761514891088008881e+03
5.224576000000000022e+03 1.761772976323962212e+03
5.228672000000000480e+03 1.763809443995356560e+03
5.230720000000000255e+03 1.763970814988017082e+03
5.230847999999999956e+03 1.764132965549826622e+03
5.231743999999999687e+03 1.764285143703222275e+03
5.232256000000000313e+03 1.764721515804529190e+03
5.232511999999999716e+03 1.764816317081451416e+03
5.232640000000000327e+03 1.764792371988296509e+03
5.232703999999999724e+03 1.764771773025393486e+03
5.232735999999999876e+03 1.764767574369907379e+03
5.232752000000000407e+03 1.764773403286933899e+03
5.232760000000000218e+03 1.764779733926057816e+03
5.232764000000000124e+03 1.764779099225997925e+03
5.232766000000000531e+03 1.764782317548990250e+03
5.232766999999999825e+03 1.764783231601119041e+03
5.232768000000000029e+03 1.762945999965071678e+03
5.247231999999999971e+03 1.769580573216080666e+03
5.247233000000000175e+03 1.769523980230093002e+03
5.247234000000000378e+03 1.769524244263768196e+03
5.247235999999999876e+03 1.769524785399436951e+03
5.247239999999999782e+03 1.769528751239180565e+03
5.247248000000000502e+03 1.769536487400531769e+03
5.247264000000000124e+03 1.769560789898037910e+03
5.247296000000000276e+03 1.769589033588767052e+03
5.247359999999999673e+03 1.769634559914469719e+03
5.247488000000000284e+03 1.769678967818617821e+03
5.247743999999999687e+03 1.769743594855070114e+03
5.248256000000000313e+03 1.769935949191451073e+03
5.249152000000000044e+03 1.768363233759999275e+03
5.249279999999999745e+03 1.770344889745116234e+03
5.251328000000000429e+03 1.771068302497267723e+03
5.255423999999999978e+03 1.773251517534255981e+03
5.257344000000000051e+03 1.772102090388536453e+03
5.261440000000000509e+03 1.774091031998395920e+03
5.263488000000000284e+03 1.774246651738882065e+03
5.263615999999999985e+03 1.775864044487476349e+03
5.263617000000000189e+03 1.774836147785186768e+03
5.263618000000000393e+03 1.774836408495903015e+03
5.263619999999999891e+03 1.774836777687072754e+03
5.263623999999999796e+03 1.774840792238712311e+03
5.263632000000000517e+03 1.774848484814167023e+03
5.263648000000000138e+03 1.774872761189937592e+03
5.263680000000000291e+03 1.774900637745857239e+03
5.263743999999999687e+03 1.774943719089031219e+03
5.263872000000000298e+03 1.774984280049800873e+03
5.264127999999999702e+03 1.775050689160823822e+03
5.264511999999999716e+03 1.774558269590139389e+03
5.264640000000000327e+03 1.775231557428836823e+03
5.265024000000000342e+03 1.774965312331914902e+03
5.265279999999999745e+03 1.775074042290449142e+03
5.265408000000000357e+03 1.775054145991802216e+03
5.265471999999999753e+03 1.775032130420207977e+03
5.265503999999999905e+03 1.775027739137411118e+03
5.265520000000000437e+03 1.775032811403274536e+03
5.265528000000000247e+03 1.775038561969995499e+03
5.265532000000000153e+03 1.775038159340620041e+03
5.265534000000000560e+03 1.775041371464729309e+03
5.265534999999999854e+03 1.775042272388935089e+03
5.265663999999999760e+03 1.775650658220052719e+03
5.267712000000000444e+03 1.776367744743824005e+03
5.271807999999999993e+03 1.778577409148216248e+03
5.271809000000000196e+03 1.778663528531789780e+03
5.271810000000000400e+03 1.778663828253746033e+03
5.271811999999999898e+03 1.778664275437593460e+03
5.271815999999999804e+03 1.778667991161346436e+03
5.271824000000000524e+03 1.778675721615552902e+03
5.271840000000000146e+03 1.778700027436017990e+03
5.271872000000000298e+03 1.778728282123804092e+03
5.271935999999999694e+03 1.778771424919366837e+03
5.272064000000000306e+03 1.778811174839735031e+03
5.272319999999999709e+03 1.778870245903730392e+03
5.272832000000000335e+03 1.779044034212827682e+03
5.273855999999999767e+03 1.779443940460681915e+03
5.275904000000000451e+03 1.780168502449989319e+03
5.275904999999999745e+03 1.780720366388559341e+03
5.275905999999999949e+03 1.780720626801252365e+03
5.275908000000000357e+03 1.780721152514219284e+03
5.275912000000000262e+03 1.780724971085786819e+03
5.275920000000000073e+03 1.780732605993747711e+03
5.275935999999999694e+03 1.780756779432296753e+03
5.275967999999999847e+03 1.780784576356410980e+03
5.276032000000000153e+03 1.780827982604503632e+03
5.276159999999999854e+03 1.780868136346340179e+03
5.276416000000000167e+03 1.780926829010248184e+03
5.276927999999999884e+03 1.781103528171777725e+03
5.277952000000000226e+03 1.781502566069364548e+03
5.277953000000000429e+03 1.780879514962434769e+03
5.277953999999999724e+03 1.780879806995391846e+03
5.277956000000000131e+03 1.780880388677120209e+03
5.277960000000000036e+03 1.780884185522794724e+03
5.277967999999999847e+03 1.780891799509525299e+03
5.277984000000000378e+03 1.780915930658578873e+03
5.278016000000000531e+03 1.780943731099367142e+03
5.278079999999999927e+03 1.780987323224544525e+03
5.278208000000000538e+03 1.781026726067066193e+03
5.278463999999999942e+03 1.781082837492227554e+03
5.278975999999999658e+03 1.781260649710893631e+03
5.278976999999999862e+03 1.781164132773876190e+03
5.278978000000000065e+03 1.781164458036422729e+03
5.278980000000000473e+03 1.781164999723434448e+03
5.278984000000000378e+03 1.781168839693069458e+03
5.278992000000000189e+03 1.781176525205373764e+03
5.279007999999999811e+03 1.781200781434774399e+03
5.279039999999999964e+03 1.781228622496128082e+03
5.279104000000000269e+03 1.781272325187921524e+03
5.279231999999999971e+03 1.781311523407697678e+03
5.279488000000000284e+03 1.781367870151996613e+03
5.279489000000000487e+03 1.781583792001008987e+03
5.279489999999999782e+03 1.781584157824516296e+03
5.279492000000000189e+03 1.781584779202938080e+03
5.279496000000000095e+03 1.781588658869266510e+03
5.279503999999999905e+03 1.781596426397562027e+03
5.279520000000000437e+03 1.781620918482542038e+03
5.279551999999999680e+03 1.781649462968111038e+03
5.279615999999999985e+03 1.781694569408893585e+03
5.279743999999999687e+03 1.781736329555511475e+03
5.279744999999999891e+03 1.781659397453069687e+03
5.279746000000000095e+03 1.781659762442111969e+03
5.279748000000000502e+03 1.781660366117954254e+03
5.279752000000000407e+03 1.781664256036281586e+03
5.279760000000000218e+03 1.781672015994787216e+03
5.279775999999999840e+03 1.781696390956640244e+03
5.279807999999999993e+03 1.781724579215049744e+03
5.279872000000000298e+03 1.781768846422433853e+03
5.279873000000000502e+03 1.781641905635595322e+03
5.279873999999999796e+03 1.781642277270555496e+03
5.279876000000000204e+03 1.781642869710922241e+03
5.279880000000000109e+03 1.781646747499704361e+03
5.279887999999999920e+03 1.781654520779848099e+03
5.279904000000000451e+03 1.781678861349821091e+03
5.279935999999999694e+03 1.781707019597291946e+03
5.279936999999999898e+03 1.781617823600769043e+03
5.279938000000000102e+03 1.781618198394775391e+03
5.279940000000000509e+03 1.781618790566921234e+03
5.279944000000000415e+03 1.781622662305831909e+03
5.279952000000000226e+03 1.781630425006151199e+03
5.279967999999999847e+03 1.781654761254787445e+03
5.279969000000000051e+03 1.781615161985158920e+03
5.279970000000000255e+03 1.781615536212921143e+03
5.279971999999999753e+03 1.781616130262613297e+03
5.279975999999999658e+03 1.781620001733303070e+03
5.279984000000000378e+03 1.781627758681774139e+03
5.279984999999999673e+03 1.781619741946458817e+03
5.279985999999999876e+03 1.781620116949081421e+03
5.279988000000000284e+03 1.781620711863040924e+03
5.279992000000000189e+03 1.781624584257602692e+03
5.279993000000000393e+03 1.781625740647315979e+03
5.279993999999999687e+03 1.781626116573810577e+03
5.279996000000000095e+03 1.781626710206270218e+03
5.279997000000000298e+03 1.781625136703252792e+03
5.279998000000000502e+03 1.781625514030456543e+03
5.279998999999999796e+03 1.781628078222274780e+03
5.280000000000000000e+03 1.781586495399475098e+03
5.280001000000000204e+03 1.781629189819097519e+03
5.280002000000000407e+03 1.781629049569368362e+03
5.280002999999999702e+03 1.781629784822463989e+03
5.280003999999999905e+03 1.781629981487989426e+03
5.280006000000000313e+03 1.781632922261953354e+03
5.280007000000000517e+03 1.781633658111095428e+03
5.280007999999999811e+03 1.781638333797454834e+03
5.280011999999999716e+03 1.781637736141681671e+03
5.280014000000000124e+03 1.781640675038099289e+03
5.280015000000000327e+03 1.781641411691904068e+03
5.280016000000000531e+03 1.781656687617301941e+03
5.280024000000000342e+03 1.781662677079439163e+03
5.280028000000000247e+03 1.781662082463502884e+03
5.280029999999999745e+03 1.781665020585060120e+03
5.280030999999999949e+03 1.781665759831666946e+03
5.280032000000000153e+03 1.781680249035358429e+03
5.280047999999999774e+03 1.781684841960668564e+03
5.280056000000000495e+03 1.781690828531980515e+03
5.280060000000000400e+03 1.781690241664648056e+03
5.280061999999999898e+03 1.781693176835775375e+03
5.280063000000000102e+03 1.781693920224905014e+03
5.280064000000000306e+03 1.781726975947618484e+03
5.280096000000000458e+03 1.781724292963743210e+03
5.280112000000000080e+03 1.781728918105363846e+03
5.280119999999999891e+03 1.781734885722398758e+03
5.280123999999999796e+03 1.781734306573867798e+03
5.280126000000000204e+03 1.781737235307693481e+03
5.280127000000000407e+03 1.781737986117601395e+03
5.280127999999999702e+03 1.781789973765611649e+03
5.280192000000000007e+03 1.781765895098447800e+03
5.280224000000000160e+03 1.781763226360082626e+03
5.280239999999999782e+03 1.781767917811870575e+03
5.280248000000000502e+03 1.781773868918418884e+03
5.280252000000000407e+03 1.781773294478654861e+03
5.280253999999999905e+03 1.781776209056377411e+03
5.280255000000000109e+03 1.781776966959238052e+03
5.280256000000000313e+03 1.781861636310815811e+03
5.280384000000000015e+03 1.781842412173748016e+03
5.280448000000000320e+03 1.781818738251924515e+03
5.280480000000000473e+03 1.781816307097673416e+03
5.280496000000000095e+03 1.781821180462837219e+03
5.280503999999999905e+03 1.781827203035354614e+03
5.280507999999999811e+03 1.781826637268066406e+03
5.280510000000000218e+03 1.781829545140266418e+03
5.280511000000000422e+03 1.781830297797918320e+03
5.280511999999999716e+03 1.781968882083892822e+03
5.280768000000000029e+03 1.782042028754949570e+03
5.280895999999999731e+03 1.782024189323186874e+03
5.280960000000000036e+03 1.782000364899635315e+03
5.280992000000000189e+03 1.781997853368520737e+03
5.281007999999999811e+03 1.782002530038356781e+03
5.281016000000000531e+03 1.782008740395307541e+03
5.281020000000000437e+03 1.782008242517709732e+03
5.281021999999999935e+03 1.782011151254177094e+03
5.281023000000000138e+03 1.782011869609355927e+03
5.281024000000000342e+03 1.781943332701921463e+03
5.281536000000000058e+03 1.782364078372716904e+03
5.281792000000000371e+03 1.782433730214834213e+03
5.281920000000000073e+03 1.782413633316755295e+03
5.281984000000000378e+03 1.782389276862144470e+03
5.282016000000000531e+03 1.782386684745550156e+03
5.282032000000000153e+03 1.782391528695821762e+03
5.282039999999999964e+03 1.782397822141647339e+03
5.282043999999999869e+03 1.782397320091724396e+03
5.282046000000000276e+03 1.782400145292282104e+03
5.282047000000000480e+03 1.782400874197483063e+03
5.282047999999999774e+03 1.782401838988065720e+03
5.283072000000000116e+03 1.782691605746746063e+03
5.283583999999999833e+03 1.783115398377180099e+03
5.283840000000000146e+03 1.783182651340961456e+03
5.283967999999999847e+03 1.783160372138023376e+03
5.284032000000000153e+03 1.783136303335428238e+03
5.284064000000000306e+03 1.783134348422288895e+03
5.284079999999999927e+03 1.783139399111270905e+03
5.284087999999999738e+03 1.783145676523447037e+03
5.284092000000000553e+03 1.783145176827907562e+03
5.284094000000000051e+03 1.783147964090108871e+03
5.284095000000000255e+03 1.783148751318454742e+03
5.284096000000000458e+03 1.784424000769853592e+03
5.286144000000000233e+03 1.784591732710599899e+03
5.287167999999999665e+03 1.784873345106840134e+03
5.287680000000000291e+03 1.785300363779067993e+03
5.287935999999999694e+03 1.785367002278566360e+03
5.288064000000000306e+03 1.785346933156251907e+03
5.288127999999999702e+03 1.785323693275451660e+03
5.288159999999999854e+03 1.785322039574384689e+03
5.288176000000000386e+03 1.785327037662267685e+03
5.288184000000000196e+03 1.785333331137895584e+03
5.288188000000000102e+03 1.785332731127738953e+03
5.288190000000000509e+03 1.785335585922002792e+03
5.288190999999999804e+03 1.785336334586143494e+03
5.288192000000000007e+03 1.785110570222139359e+03
5.292288000000000466e+03 1.787157558023929596e+03
5.294336000000000240e+03 1.787315920710563660e+03
5.294465000000000146e+03 1.786311333268880844e+03
5.294466000000000349e+03 1.786311779856681824e+03
5.294467999999999847e+03 1.786312919318675995e+03
5.294471999999999753e+03 1.786317302137613297e+03
5.294480000000000473e+03 1.786325465649366379e+03
5.294496000000000095e+03 1.786350669831037521e+03
5.294528000000000247e+03 1.786381782382726669e+03
5.294592000000000553e+03 1.786433985859155655e+03
5.294720000000000255e+03 1.786485333949327469e+03
5.294975999999999658e+03 1.786544373095035553e+03
5.295359999999999673e+03 1.787594974517822266e+03
5.295488000000000284e+03 1.786740293681621552e+03
5.295872000000000298e+03 1.788050047069787979e+03
5.296127999999999702e+03 1.788108523637056351e+03
5.296256000000000313e+03 1.788088189482688904e+03
5.296319999999999709e+03 1.788064791977405548e+03
5.296351999999999862e+03 1.788063161194324493e+03
5.296368000000000393e+03 1.788068323791027069e+03
5.296376000000000204e+03 1.788074724674224854e+03
5.296380000000000109e+03 1.788074067831039429e+03
5.296382000000000517e+03 1.788076751500368118e+03
5.296382999999999811e+03 1.788077474832534790e+03
5.296384000000000015e+03 1.786706309884786606e+03
5.296511999999999716e+03 1.787112161725759506e+03
5.298560000000000400e+03 1.787780826836824417e+03
5.302655999999999949e+03 1.789952883571386337e+03
5.304576000000000022e+03 1.790523038953542709e+03
5.308672000000000480e+03 1.792509502738714218e+03
5.310720000000000255e+03 1.792651477634906769e+03
5.310847999999999956e+03 1.792792182654142380e+03
5.311743999999999687e+03 1.792916156679391861e+03
5.312256000000000313e+03 1.793373586803674698e+03
5.312511999999999716e+03 1.793425639003515244e+03
5.312640000000000327e+03 1.793404720276594162e+03
5.312703999999999724e+03 1.793384337216615677e+03
5.312735999999999876e+03 1.793383624583482742e+03
5.312752000000000407e+03 1.793389231622219086e+03
5.312760000000000218e+03 1.793395486891269684e+03
5.312764000000000124e+03 1.793395157814025879e+03
5.312766000000000531e+03 1.793397876262664795e+03
5.312766999999999825e+03 1.793398750841617584e+03
5.312768000000000029e+03 1.791407986849546432e+03
5.327231999999999971e+03 1.798096092700958252e+03
5.327233000000000175e+03 1.797564666032791138e+03
5.327234000000000378e+03 1.797565366566181183e+03
5.327235999999999876e+03 1.797566601306200027e+03
5.327239999999999782e+03 1.797570944428443909e+03
5.327248000000000502e+03 1.797579421430826187e+03
5.327264000000000124e+03 1.797605049252510071e+03
5.327296000000000276e+03 1.797636528491973877e+03
5.327359999999999673e+03 1.797687404423952103e+03
5.327488000000000284e+03 1.797730650454759598e+03
5.327743999999999687e+03 1.797776970177888870e+03
5.328256000000000313e+03 1.797986226618289948e+03
5.329152000000000044e+03 1.796854969143867493e+03
5.329279999999999745e+03 1.798327761679887772e+03
5.331328000000000429e+03 1.799059553533792496e+03
5.335423999999999978e+03 1.801268149912357330e+03
5.337344000000000051e+03 1.800657750457525253e+03
5.341440000000000509e+03 1.802654609084129333e+03
5.343488000000000284e+03 1.802854624092578888e+03
5.343615999999999985e+03 1.804121119648218155e+03
5.343617000000000189e+03 1.803008368134498596e+03
5.343618000000000393e+03 1.803008976787328720e+03
5.343619999999999891e+03 1.803010122358798981e+03
5.343623999999999796e+03 1.803014227062463760e+03
5.343632000000000517e+03 1.803022748440504074e+03
5.343648000000000138e+03 1.803047485798597336e+03
5.343680000000000291e+03 1.803077312350273132e+03
5.343743999999999687e+03 1.803125858515501022e+03
5.343872000000000298e+03 1.803161475479602814e+03
5.344127999999999702e+03 1.803212890505790710e+03
5.344511999999999716e+03 1.803143082499504089e+03
5.344640000000000327e+03 1.803439160078763962e+03
5.345024000000000342e+03 1.803601671099662781e+03
5.345279999999999745e+03 1.803656598985195160e+03
5.345408000000000357e+03 1.803632592201232910e+03
5.345471999999999753e+03 1.803613619565963745e+03
5.345503999999999905e+03 1.803614264309406281e+03
5.345520000000000437e+03 1.803620135575532913e+03
5.345528000000000247e+03 1.803626811593770981e+03
5.345532000000000153e+03 1.803626507103443146e+03
5.345534000000000560e+03 1.803629366815090179e+03
5.345534999999999854e+03 1.803630327522754669e+03
5.345663999999999760e+03 1.803780828237533569e+03
5.347712000000000444e+03 1.804501101970672607e+03
5.351807999999999993e+03 1.806689587235450745e+03
5.351809000000000196e+03 1.806732088536024094e+03
5.351810000000000400e+03 1.806732701867818832e+03
5.351811999999999898e+03 1.806733898252248764e+03
5.351815999999999804e+03 1.806737943798303604e+03
5.351824000000000524e+03 1.806746075242757797e+03
5.351840000000000146e+03 1.806770542383193970e+03
5.351872000000000298e+03 1.806799768716096878e+03
5.351935999999999694e+03 1.806848822653293610e+03
5.352064000000000306e+03 1.806888328194618225e+03
5.352319999999999709e+03 1.806942306727170944e+03
5.352832000000000335e+03 1.807162440419197083e+03
5.353855999999999767e+03 1.807494232892990112e+03
5.355904000000000451e+03 1.808211514741182327e+03
5.355904999999999745e+03 1.808801047325134277e+03
5.355905999999999949e+03 1.808801607400178909e+03
5.355908000000000357e+03 1.808802654445171356e+03
5.355912000000000262e+03 1.808806710690259933e+03
5.355920000000000073e+03 1.808814700394868851e+03
5.355935999999999694e+03 1.808838769286870956e+03
5.355967999999999847e+03 1.808867389649152756e+03
5.356032000000000153e+03 1.808914634168148041e+03
5.356159999999999854e+03 1.808948882341384888e+03
5.356416000000000167e+03 1.808997939109802246e+03
5.356927999999999884e+03 1.809226632326841354e+03
5.357952000000000226e+03 1.809552002966403961e+03
5.357953000000000429e+03 1.808968674600124359e+03
5.357953999999999724e+03 1.808969240248203278e+03
5.357956000000000131e+03 1.808970326185226440e+03
5.357960000000000036e+03 1.808974295020103455e+03
5.357967999999999847e+03 1.808982380121946335e+03
5.357984000000000378e+03 1.809006667941808701e+03
5.358016000000000531e+03 1.809035660356283188e+03
5.358079999999999927e+03 1.809083655238151550e+03
5.358208000000000538e+03 1.809119450330734253e+03
5.358463999999999942e+03 1.809168637573719025e+03
5.358975999999999658e+03 1.809399056553840637e+03
5.358976999999999862e+03 1.809227759510278702e+03
5.358978000000000065e+03 1.809228295803070068e+03
5.358980000000000473e+03 1.809229321837425232e+03
5.358984000000000378e+03 1.809233268141746521e+03
5.358992000000000189e+03 1.809241253077983856e+03
5.359007999999999811e+03 1.809265371322631836e+03
5.359039999999999964e+03 1.809294027149677277e+03
5.359104000000000269e+03 1.809341441005468369e+03
5.359231999999999971e+03 1.809375342011451721e+03
5.359488000000000284e+03 1.809424003690481186e+03
5.359489000000000487e+03 1.809698751389980316e+03
5.359489999999999782e+03 1.809699295073747635e+03
5.359492000000000189e+03 1.809700249314308167e+03
5.359496000000000095e+03 1.809704264461994171e+03
5.359503999999999905e+03 1.809712217837572098e+03
5.359520000000000437e+03 1.809736287981271744e+03
5.359551999999999680e+03 1.809764922827482224e+03
5.359615999999999985e+03 1.809812155306339264e+03
5.359743999999999687e+03 1.809845754772424698e+03
5.359744999999999891e+03 1.809745332449674606e+03
5.359746000000000095e+03 1.809745882153511047e+03
5.359748000000000502e+03 1.809746825039386749e+03
5.359752000000000407e+03 1.809750777751207352e+03
5.359760000000000218e+03 1.809758815079927444e+03
5.359775999999999840e+03 1.809782959818840027e+03
5.359807999999999993e+03 1.809811677455902100e+03
5.359872000000000298e+03 1.809858621776103973e+03
5.359873000000000502e+03 1.809717061579227448e+03
5.359873999999999796e+03 1.809717611491680145e+03
5.359876000000000204e+03 1.809718555808067322e+03
5.359880000000000109e+03 1.809722484201192856e+03
5.359887999999999920e+03 1.809730479955673218e+03
5.359904000000000451e+03 1.809754666060209274e+03
5.359935999999999694e+03 1.809783289909362793e+03
5.359936999999999898e+03 1.809694868117570877e+03
5.359938000000000102e+03 1.809695419222116470e+03
5.359940000000000509e+03 1.809696369946002960e+03
5.359944000000000415e+03 1.809700293034315109e+03
5.359952000000000226e+03 1.809708256751298904e+03
5.359967999999999847e+03 1.809732454061508179e+03
5.359969000000000051e+03 1.809693643242120743e+03
5.359970000000000255e+03 1.809694195032119751e+03
5.359971999999999753e+03 1.809695149004459381e+03
5.359975999999999658e+03 1.809699070006608963e+03
5.359984000000000378e+03 1.809707014352083206e+03
5.359984999999999673e+03 1.809698854267597198e+03
5.359985999999999876e+03 1.809699406653642654e+03
5.359988000000000284e+03 1.809700363665819168e+03
5.359992000000000189e+03 1.809704287618398666e+03
5.359993000000000393e+03 1.809705206960439682e+03
5.359993999999999687e+03 1.809705759406089783e+03
5.359996000000000095e+03 1.809706717699766159e+03
5.359997000000000298e+03 1.809704507112503052e+03
5.359998000000000502e+03 1.809705059796571732e+03
5.359998999999999796e+03 1.809707256913185120e+03
5.360000000000000000e+03 1.809694324880838394e+03
5.360001000000000204e+03 1.809708805859088898e+03
5.360002000000000407e+03 1.809708768576383591e+03
5.360002999999999702e+03 1.809709764987230301e+03
5.360003999999999905e+03 1.809709943890571594e+03
5.360006000000000313e+03 1.809712692975997925e+03
5.360007000000000517e+03 1.809713689595460892e+03
5.360007999999999811e+03 1.809718578338623047e+03
5.360011999999999716e+03 1.809717878341674805e+03
5.360014000000000124e+03 1.809720625519752502e+03
5.360015000000000327e+03 1.809721622347831726e+03
5.360016000000000531e+03 1.809736437052488327e+03
5.360024000000000342e+03 1.809742788434028625e+03
5.360028000000000247e+03 1.809742091268301010e+03
5.360029999999999745e+03 1.809744835436344147e+03
5.360030999999999949e+03 1.809745833337306976e+03
5.360032000000000153e+03 1.809759780257940292e+03
5.360047999999999774e+03 1.809765028774738312e+03
5.360056000000000495e+03 1.809771387100219727e+03
5.360060000000000400e+03 1.809770689487457275e+03
5.360061999999999898e+03 1.809773429185152054e+03
5.360063000000000102e+03 1.809774428844451904e+03
5.360064000000000306e+03 1.809807795137166977e+03
5.360096000000000458e+03 1.809806510210037231e+03
5.360112000000000080e+03 1.809811799019575119e+03
5.360119999999999891e+03 1.809818166494369507e+03
5.360123999999999796e+03 1.809817465811967850e+03
5.360126000000000204e+03 1.809820191949605942e+03
5.360127000000000407e+03 1.809821200549602509e+03
5.360127999999999702e+03 1.809862463474273682e+03
5.360192000000000007e+03 1.809840283125638962e+03
5.360224000000000160e+03 1.809839061200618744e+03
5.360239999999999782e+03 1.809844390064477921e+03
5.360248000000000502e+03 1.809850787878036499e+03
5.360252000000000407e+03 1.809850081562995911e+03
5.360253999999999905e+03 1.809852808922529221e+03
5.360255000000000109e+03 1.809853827178478241e+03
5.360256000000000313e+03 1.809938591748476028e+03
5.360384000000000015e+03 1.809910880655050278e+03
5.360448000000000320e+03 1.809889248847961426e+03
5.360480000000000473e+03 1.809888094127178192e+03
5.360496000000000095e+03 1.809893434286117554e+03
5.360503999999999905e+03 1.809899865210056305e+03
5.360507999999999811e+03 1.809899172127246857e+03
5.360510000000000218e+03 1.809901949167251587e+03
5.360511000000000422e+03 1.809902975827455521e+03
5.360511999999999716e+03 1.810119860380887985e+03
5.360768000000000029e+03 1.810166610032320023e+03
5.360895999999999731e+03 1.810139505684375763e+03
5.360960000000000036e+03 1.810118043035268784e+03
