# time variance
5.251328000000000429e+03 3.430210702288150787e+04
5.255423999999999978e+03 3.431520202016830444e+04
5.257344000000000051e+03 3.439698973643779755e+04
5.261440000000000509e+03 3.441904902791976929e+04
5.263488000000000284e+03 3.443148227965831757e+04
5.263615999999999985e+03 3.438300947546958923e+04
5.263617000000000189e+03 3.439466325104236603e+04
5.263618000000000393e+03 3.439465193903446198e+04
5.263619999999999891e+03 3.439464988136291504e+04
5.263623999999999796e+03 3.439466448116302490e+04
5.263632000000000517e+03 3.439471373915672302e+04
5.263648000000000138e+03 3.439475502908229828e+04
5.263680000000000291e+03 3.439485226583480835e+04
5.263743999999999687e+03 3.439499781644344330e+04
5.263872000000000298e+03 3.439524716496467590e+04
5.264127999999999702e+03 3.439768580114841461e+04
5.264511999999999716e+03 3.443861836636066437e+04
5.264640000000000327e+03 3.439984166324138641e+04
5.265024000000000342e+03 3.444224926900863647e+04
5.265279999999999745e+03 3.444384992313385010e+04
5.265408000000000357e+03 3.444471889495849609e+04
5.265471999999999753e+03 3.444545048868656158e+04
5.265503999999999905e+03 3.444583418703079224e+04
5.265520000000000437e+03 3.444602204263210297e+04
5.265528000000000247e+03 3.444608876907825470e+04
5.265532000000000153e+03 3.444614595115184784e+04
5.265534000000000560e+03 3.444616545033454895e+04
5.265534999999999854e+03 3.444617633867263794e+04
5.265663999999999760e+03 3.440844285047054291e+04
5.267712000000000444e+03 3.442074723386764526e+04
5.271807999999999993e+03 3.443413898432254791e+04
5.271809000000000196e+03 3.444759165608882904e+04
5.271810000000000400e+03 3.444758047604560852e+04
5.271811999999999898e+03 3.444757877075672150e+04
5.271815999999999804e+03 3.444759296882152557e+04
5.271824000000000524e+03 3.444764271247386932e+04
5.271840000000000146e+03 3.444768393778800964e+04
5.271872000000000298e+03 3.444778573429584503e+04
5.271935999999999694e+03 3.444793499898910522e+04
5.272064000000000306e+03 3.444819829010963440e+04
5.272319999999999709e+03 3.445064555466175079e+04
5.272832000000000335e+03 3.445277463948726654e+04
5.273855999999999767e+03 3.446133324170112610e+04
5.275904000000000451e+03 3.447363135612010956e+04
5.275904999999999745e+03 3.446850809133052826e+04
5.275905999999999949e+03 3.446849683213233948e+04
5.275908000000000357e+03 3.446849497783184052e+04
5.275912000000000262e+03 3.446850960087776184e+04
5.275920000000000073e+03 3.446855922496318817e+04
5.275935999999999694e+03 3.446860076737403870e+04
5.275967999999999847e+03 3.446870386219024658e+04
5.276032000000000153e+03 3.446885640621185303e+04
5.276159999999999854e+03 3.446913260209560394e+04
5.276416000000000167e+03 3.447159001827239990e+04
5.276927999999999884e+03 3.447375542843341827e+04
5.277952000000000226e+03 3.448233390522003174e+04
5.277953000000000429e+03 3.448077668559551239e+04
5.277953999999999724e+03 3.448076556122303009e+04
5.277956000000000131e+03 3.448076403903961182e+04
5.277960000000000036e+03 3.448077896440029144e+04
5.277967999999999847e+03 3.448082889974117279e+04
5.277984000000000378e+03 3.448087160015106201e+04
5.278016000000000531e+03 3.448097614264488220e+04
5.278079999999999927e+03 3.448112956213951111e+04
5.278208000000000538e+03 3.448140735197067261e+04
5.278463999999999942e+03 3.448387174153327942e+04
5.278975999999999658e+03 3.448603419077396393e+04
5.278976999999999862e+03 3.448787406933307648e+04
5.278978000000000065e+03 3.448786303186416626e+04
5.278980000000000473e+03 3.448786166536808014e+04
5.278984000000000378e+03 3.448787674474716187e+04
5.278992000000000189e+03 3.448792716622352600e+04
5.279007999999999811e+03 3.448797060859203339e+04
5.279039999999999964e+03 3.448807616746425629e+04
5.279104000000000269e+03 3.448823184454441071e+04
5.279231999999999971e+03 3.448851330673694611e+04
5.279488000000000284e+03 3.449098018383979797e+04
5.279489000000000487e+03 3.449149723970890045e+04
5.279489999999999782e+03 3.449148623144626617e+04
5.279492000000000189e+03 3.449148494708538055e+04
5.279496000000000095e+03 3.449150010049343109e+04
5.279503999999999905e+03 3.449155067539215088e+04
5.279520000000000437e+03 3.449159442269802094e+04
5.279551999999999680e+03 3.449170066154003143e+04
5.279615999999999985e+03 3.449185658836364746e+04
5.279743999999999687e+03 3.449213675653934479e+04
5.279744999999999891e+03 3.449315325391292572e+04
5.279746000000000095e+03 3.449314225316047668e+04
5.279748000000000502e+03 3.449314097487926483e+04
5.279752000000000407e+03 3.449315612959861755e+04
5.279760000000000218e+03 3.449320667052268982e+04
5.279775999999999840e+03 3.449325040626525879e+04
5.279807999999999993e+03 3.449335688984394073e+04
5.279872000000000298e+03 3.449351386308670044e+04
5.279873000000000502e+03 3.449402890622615814e+04
5.279873999999999796e+03 3.449401789820194244e+04
5.279876000000000204e+03 3.449401658594608307e+04
5.279880000000000109e+03 3.449403169417381287e+04
5.279887999999999920e+03 3.449408217763900757e+04
5.279904000000000451e+03 3.449412588703632355e+04
5.279935999999999694e+03 3.449423232007026672e+04
5.279936999999999898e+03 3.449478280282020569e+04
5.279938000000000102e+03 3.449477179288864136e+04
5.279940000000000509e+03 3.449477045249938965e+04
5.279944000000000415e+03 3.449478554511070251e+04
5.279952000000000226e+03 3.449483598482608795e+04
5.279967999999999847e+03 3.449487966275215149e+04
5.279969000000000051e+03 3.449518058395385742e+04
5.279970000000000255e+03 3.449516957437992096e+04
5.279971999999999753e+03 3.449516822159290314e+04
5.279975999999999658e+03 3.449518330800533295e+04
5.279984000000000378e+03 3.449523372554779053e+04
5.279984999999999673e+03 3.449536518704891205e+04
5.279985999999999876e+03 3.449535417699813843e+04
5.279988000000000284e+03 3.449535281741619110e+04
5.279992000000000189e+03 3.449536790096759796e+04
5.279993000000000393e+03 3.449542894911766052e+04
5.279993999999999687e+03 3.449541793990135193e+04
5.279996000000000095e+03 3.449541657698154449e+04
5.279997000000000298e+03 3.449548415303230286e+04
5.279998000000000502e+03 3.449547314310073853e+04
5.279998999999999796e+03 3.449550489723682404e+04
5.280000000000000000e+03 3.449799566185474396e+04
5.280001000000000204e+03 3.449550317943096161e+04
5.280002000000000407e+03 3.449549252212047577e+04
5.280002999999999702e+03 3.449550181353092194e+04
5.280003999999999905e+03 3.449548686134815216e+04
5.280006000000000313e+03 3.449550760400295258e+04
5.280007000000000517e+03 3.449551689565181732e+04
5.280007999999999811e+03 3.449548206019401550e+04
5.280011999999999716e+03 3.449553725898265839e+04
5.280014000000000124e+03 3.449555800056457520e+04
5.280015000000000327e+03 3.449556729149818420e+04
5.280016000000000531e+03 3.449546192681789398e+04
5.280024000000000342e+03 3.449552567136287689e+04
5.280028000000000247e+03 3.449558086860179901e+04
5.280029999999999745e+03 3.449560160732269287e+04
5.280030999999999949e+03 3.449561089813709259e+04
5.280032000000000153e+03 3.449538363695144653e+04
5.280047999999999774e+03 3.449556814825534821e+04
5.280056000000000495e+03 3.449563187932968140e+04
5.280060000000000400e+03 3.449568707215785980e+04
5.280061999999999898e+03 3.449570780479907990e+04
5.280063000000000102e+03 3.449571709477901459e+04
5.280064000000000306e+03 3.449514245498180389e+04
5.280096000000000458e+03 3.449553991878032684e+04
5.280112000000000080e+03 3.449572432816028595e+04
5.280119999999999891e+03 3.449578802168369293e+04
5.280123999999999796e+03 3.449584320831298828e+04
5.280126000000000204e+03 3.449586392831802368e+04
5.280127000000000407e+03 3.449587322175502777e+04
5.280127999999999702e+03 3.449466970753669739e+04
5.280192000000000007e+03 3.449542220866680145e+04
5.280224000000000160e+03 3.449581921124458313e+04
5.280239999999999782e+03 3.449600336909294128e+04
5.280248000000000502e+03 3.449606694531440735e+04
5.280252000000000407e+03 3.449612214434146881e+04
5.280253999999999905e+03 3.449614282250404358e+04
5.280255000000000109e+03 3.449615210902690887e+04
5.280256000000000313e+03 3.449626165008544922e+04
5.280384000000000015e+03 3.449713494455814362e+04
5.280448000000000320e+03 3.449788678848743439e+04
5.280480000000000473e+03 3.449828364753723145e+04
5.280496000000000095e+03 3.449846763253211975e+04
5.280503999999999905e+03 3.449853111851215363e+04
5.280507999999999811e+03 3.449858626997470856e+04
5.280510000000000218e+03 3.449860692322254181e+04
5.280511000000000422e+03 3.449861617755889893e+04
5.280511999999999716e+03 3.449675290107727051e+04
5.280768000000000029e+03 3.449840565395355225e+04
5.280895999999999731e+03 3.449927579843997955e+04
5.280960000000000036e+03 3.450002627837657928e+04
5.280992000000000189e+03 3.450042296004295349e+04
5.281007999999999811e+03 3.450060686588287354e+04
5.281016000000000531e+03 3.450067036318778992e+04
5.281020000000000437e+03 3.450072549867630005e+04
5.281021999999999935e+03 3.450074613928794861e+04
5.281023000000000138e+03 3.450075541412830353e+04
5.281024000000000342e+03 3.450176302266120911e+04
5.281536000000000058e+03 3.450536281430721283e+04
5.281792000000000371e+03 3.450700289177894592e+04
5.281920000000000073e+03 3.450786549890041351e+04
5.281984000000000378e+03 3.450861370074748993e+04
5.282016000000000531e+03 3.450900985944271088e+04
5.282032000000000153e+03 3.450919377708435059e+04
5.282039999999999964e+03 3.450925731825828552e+04
5.282043999999999869e+03 3.450931241977214813e+04
5.282046000000000276e+03 3.450933298051357269e+04
5.282047000000000480e+03 3.450934224224090576e+04
5.282047999999999774e+03 3.450700651454925537e+04
5.283072000000000116e+03 3.451410502612590790e+04
5.283583999999999833e+03 3.451767992329597473e+04
5.283840000000000146e+03 3.451931562006473541e+04
5.283967999999999847e+03 3.452017213094234467e+04
5.284032000000000153e+03 3.452091705965995789e+04
5.284064000000000306e+03 3.452131156504154205e+04
5.284079999999999927e+03 3.452149468684196472e+04
5.284087999999999738e+03 3.452155800294876099e+04
5.284092000000000553e+03 3.452161281180381775e+04
5.284094000000000051e+03 3.452163310027122498e+04
5.284095000000000255e+03 3.452164239013195038e+04
5.284096000000000458e+03 3.450819300079345703e+04
5.286144000000000233e+03 3.452062247645854950e+04
5.287167999999999665e+03 3.452767942023277283e+04
5.287680000000000291e+03 3.453121492838859558e+04
5.287935999999999694e+03 3.453281022202968597e+04
5.288064000000000306e+03 3.453365754234790802e+04
5.288127999999999702e+03 3.453439745211601257e+04
5.288159999999999854e+03 3.453478715419769287e+04
5.288176000000000386e+03 3.453496800827980042e+04
5.288184000000000196e+03 3.453502976405620575e+04
5.288188000000000102e+03 3.453508372247219086e+04
5.288190000000000509e+03 3.453510362291336060e+04
5.288190999999999804e+03 3.453511260664463043e+04
5.288192000000000007e+03 3.455329873096942902e+04
5.292288000000000466e+03 3.457476832938194275e+04
5.294336000000000240e+03 3.458741261339187622e+04
5.294465000000000146e+03 3.458103375732898712e+04
5.294466000000000349e+03 3.458102108049392700e+04
5.294467999999999847e+03 3.458101899993419647e+04
5.294471999999999753e+03 3.458103551113605499e+04
5.294480000000000473e+03 3.458108357143402100e+04
5.294496000000000095e+03 3.458113413977622986e+04
5.294528000000000247e+03 3.458124694645404816e+04
5.294592000000000553e+03 3.458138908481597900e+04
5.294720000000000255e+03 3.458167666983604431e+04
5.294975999999999658e+03 3.458407445120811462e+04
5.295359999999999673e+03 3.459452853167057037e+04
5.295488000000000284e+03 3.458596949076652527e+04
5.295872000000000298e+03 3.459806540882587433e+04
5.296127999999999702e+03 3.459966218018531799e+04
5.296256000000000313e+03 3.460052036058902740e+04
5.296319999999999709e+03 3.460126306879520416e+04
5.296351999999999862e+03 3.460165688776969910e+04
5.296368000000000393e+03 3.460183601057529449e+04
5.296376000000000204e+03 3.460189632189273834e+04
5.296380000000000109e+03 3.460194971668720245e+04
5.296382000000000517e+03 3.460196993827819824e+04
5.296382999999999811e+03 3.460197885596752167e+04
5.296384000000000015e+03 3.462965268468856812e+04
5.296511999999999716e+03 3.459438893198966980e+04
5.298560000000000400e+03 3.460604221248626709e+04
5.302655999999999949e+03 3.461802962172031403e+04
5.304576000000000022e+03 3.468379090642929077e+04
5.308672000000000480e+03 3.470485696923732758e+04
5.310720000000000255e+03 3.471764266359806061e+04
5.310847999999999956e+03 3.468524540746212006e+04
5.311743999999999687e+03 3.472477263009548187e+04
5.312256000000000313e+03 3.472830439686775208e+04
5.312511999999999716e+03 3.472992868757247925e+04
5.312640000000000327e+03 3.473080662429332733e+04
5.312703999999999724e+03 3.473155349397659302e+04
5.312735999999999876e+03 3.473194950187206268e+04
5.312752000000000407e+03 3.473212955045700073e+04
5.312760000000000218e+03 3.473218839669227600e+04
5.312764000000000124e+03 3.473224125933647156e+04
5.312766000000000531e+03 3.473226127231121063e+04
5.312766999999999825e+03 3.473227069735527039e+04
5.312768000000000029e+03 3.473573738265037537e+04
5.327231999999999971e+03 3.481598743069171906e+04
5.327233000000000175e+03 3.478545170807838440e+04
5.327234000000000378e+03 3.478543882215023041e+04
5.327235999999999876e+03 3.478543756425380707e+04
5.327239999999999782e+03 3.478545539760589600e+04
5.327248000000000502e+03 3.478550609397888184e+04
5.327264000000000124e+03 3.478556262147426605e+04
5.327296000000000276e+03 3.478568750059604645e+04
5.327359999999999673e+03 3.478586385297775269e+04
5.327488000000000284e+03 3.478620063614845276e+04
5.327743999999999687e+03 3.478861757397651672e+04
5.328256000000000313e+03 3.479042410206794739e+04
5.329152000000000044e+03 3.485235373723506927e+04
5.329279999999999745e+03 3.479878468501567841e+04
5.331328000000000429e+03 3.480990057122707367e+04
5.335423999999999978e+03 3.482108757317066193e+04
5.337344000000000051e+03 3.490487408769130707e+04
5.341440000000000509e+03 3.492527519047260284e+04
5.343488000000000284e+03 3.493762929868698120e+04
5.343615999999999985e+03 3.488803694534301758e+04
5.343617000000000189e+03 3.490226264572143555e+04
5.343618000000000393e+03 3.490225096881389618e+04
5.343619999999999891e+03 3.490225072515010834e+04
5.343623999999999796e+03 3.490226781415939331e+04
5.343632000000000517e+03 3.490231867742538452e+04
5.343648000000000138e+03 3.490237622869014740e+04
5.343680000000000291e+03 3.490249836564064026e+04
5.343743999999999687e+03 3.490266069686412811e+04
5.343872000000000298e+03 3.490299221968650818e+04
5.344127999999999702e+03 3.490544377350807190e+04
5.344511999999999716e+03 3.494437196218967438e+04
5.344640000000000327e+03 3.490733198928833008e+04
5.345024000000000342e+03 3.494795224273204803e+04
5.345279999999999745e+03 3.494961526954174042e+04
5.345408000000000357e+03 3.495047857630252838e+04
5.345471999999999753e+03 3.495119843351840973e+04
5.345503999999999905e+03 3.495158155059814453e+04
5.345520000000000437e+03 3.495175469899177551e+04
5.345528000000000247e+03 3.495181146645545959e+04
5.345532000000000153e+03 3.495186348605155945e+04
5.345534000000000560e+03 3.495188241541385651e+04
5.345534999999999854e+03 3.495189130938053131e+04
5.345663999999999760e+03 3.491553411924839020e+04
5.347712000000000444e+03 3.492673716819286346e+04
5.351807999999999993e+03 3.493743306171894073e+04
5.351809000000000196e+03 3.495461329817771912e+04
5.351810000000000400e+03 3.495460169661045074e+04
5.351811999999999898e+03 3.495460179865360260e+04
5.351815999999999804e+03 3.495461955332756042e+04
5.351824000000000524e+03 3.495467007482051849e+04
5.351840000000000146e+03 3.495472741115093231e+04
5.351872000000000298e+03 3.495484566760063171e+04
5.351935999999999694e+03 3.495499692153930664e+04
5.352064000000000306e+03 3.495531211602687836e+04
5.352319999999999709e+03 3.495783274447917938e+04
5.352832000000000335e+03 3.495981190133094788e+04
5.353855999999999767e+03 3.496810507082939148e+04
5.355904000000000451e+03 3.497930506050586700e+04
5.355904999999999745e+03 3.497543809962272644e+04
5.355905999999999949e+03 3.497542645502090454e+04
5.355908000000000357e+03 3.497542625939846039e+04
5.355912000000000262e+03 3.497544402110576630e+04
5.355920000000000073e+03 3.497549507129192352e+04
5.355935999999999694e+03 3.497555420947074890e+04
5.355967999999999847e+03 3.497567393493652344e+04
5.356032000000000153e+03 3.497582562196254730e+04
5.356159999999999854e+03 3.497613443052768707e+04
5.356416000000000167e+03 3.497863901162147522e+04
5.356927999999999884e+03 3.498063603949546814e+04
5.357952000000000226e+03 3.498892847120761871e+04
5.357953000000000429e+03 3.498806629526615143e+04
5.357953999999999724e+03 3.498805456101894379e+04
5.357956000000000131e+03 3.498805431032180786e+04
5.357960000000000036e+03 3.498807215833663940e+04
5.357967999999999847e+03 3.498812309956550598e+04
5.357984000000000378e+03 3.498818213415145874e+04
5.358016000000000531e+03 3.498830227446556091e+04
5.358079999999999927e+03 3.498845617580413818e+04
5.358208000000000538e+03 3.498876828742027283e+04
5.358463999999999942e+03 3.499126556682586670e+04
5.358975999999999658e+03 3.499328747248649597e+04
5.358976999999999862e+03 3.499485446906089783e+04
5.358978000000000065e+03 3.499484260857105255e+04
5.358980000000000473e+03 3.499484219253063202e+04
5.358984000000000378e+03 3.499485991120338440e+04
5.358992000000000189e+03 3.499491063225269318e+04
5.359007999999999811e+03 3.499496873664855957e+04
5.359039999999999964e+03 3.499508750927448273e+04
5.359104000000000269e+03 3.499523969650268555e+04
5.359231999999999971e+03 3.499554997158050537e+04
5.359488000000000284e+03 3.499803111743927002e+04
5.359489000000000487e+03 3.499862295353412628e+04
5.359489999999999782e+03 3.499861102604866028e+04
5.359492000000000189e+03 3.499861060643196106e+04
5.359496000000000095e+03 3.499862827503681183e+04
5.359503999999999905e+03 3.499867902660369873e+04
5.359520000000000437e+03 3.499873690617084503e+04
5.359551999999999680e+03 3.499885529768466949e+04
5.359615999999999985e+03 3.499900735354423523e+04
5.359743999999999687e+03 3.499931883168220520e+04
5.359744999999999891e+03 3.500008582055568695e+04
5.359746000000000095e+03 3.500007385563850403e+04
5.359748000000000502e+03 3.500007344841957092e+04
5.359752000000000407e+03 3.500009113240242004e+04
5.359760000000000218e+03 3.500014191329479218e+04
5.359775999999999840e+03 3.500019964706897736e+04
5.359807999999999993e+03 3.500031784904003143e+04
5.359872000000000298e+03 3.500046996116638184e+04
5.359873000000000502e+03 3.500089751577377319e+04
5.359873999999999796e+03 3.500088553786277771e+04
5.359876000000000204e+03 3.500088513135910034e+04
5.359880000000000109e+03 3.500090284442901611e+04
5.359887999999999920e+03 3.500095363402366638e+04
5.359904000000000451e+03 3.500101138150691986e+04
5.359935999999999694e+03 3.500112962186336517e+04
5.359936999999999898e+03 3.500162951076030731e+04
5.359938000000000102e+03 3.500161752414703369e+04
5.359940000000000509e+03 3.500161710989475250e+04
5.359944000000000415e+03 3.500163483130931854e+04
5.359952000000000226e+03 3.500168563842773438e+04
5.359967999999999847e+03 3.500174336314201355e+04
5.359969000000000051e+03 3.500203409814834595e+04
5.359970000000000255e+03 3.500202210819721222e+04
5.359971999999999753e+03 3.500202168917655945e+04
5.359975999999999658e+03 3.500203941226005554e+04
5.359984000000000378e+03 3.500209024167060852e+04
5.359984999999999673e+03 3.500221312034130096e+04
5.359985999999999876e+03 3.500220112884044647e+04
5.359988000000000284e+03 3.500220070636272430e+04
5.359992000000000189e+03 3.500221843016147614e+04
5.359993000000000393e+03 3.500227693867683411e+04
5.359993999999999687e+03 3.500226494574546814e+04
5.359996000000000095e+03 3.500226452124118805e+04
5.359997000000000298e+03 3.500233287310600281e+04
5.359998000000000502e+03 3.500232087993621826e+04
5.359998999999999796e+03 3.500235215878486633e+04
5.360000000000000000e+03 3.500398075127601624e+04
5.360001000000000204e+03 3.500234881174564362e+04
5.360002000000000407e+03 3.500233973848819733e+04
5.360002999999999702e+03 3.500234838581085205e+04
5.360003999999999905e+03 3.500233817827701569e+04
5.360006000000000313e+03 3.500235746264457703e+04
5.360007000000000517e+03 3.500236611044406891e+04
5.360007999999999811e+03 3.500233308041095734e+04
5.360011999999999716e+03 3.500238901531696320e+04
5.360014000000000124e+03 3.500240829980373383e+04
5.360015000000000327e+03 3.500241694808006287e+04
5.360016000000000531e+03 3.500232696020603180e+04
5.360024000000000342e+03 3.500239077067375183e+04
5.360028000000000247e+03 3.500244670331478119e+04
5.360029999999999745e+03 3.500246598649024963e+04
5.360030999999999949e+03 3.500247463381290436e+04
5.360032000000000153e+03 3.500226615393161774e+04
5.360047999999999774e+03 3.500244514060020447e+04
5.360056000000000495e+03 3.500250893819332123e+04
5.360060000000000400e+03 3.500256486558914185e+04
5.360061999999999898e+03 3.500258414554595947e+04
5.360063000000000102e+03 3.500259279370307922e+04
5.360064000000000306e+03 3.500201416051387787e+04
5.360096000000000458e+03 3.500241878044605255e+04
5.360112000000000080e+03 3.500259774947166443e+04
5.360119999999999891e+03 3.500266154050827026e+04
5.360123999999999796e+03 3.500271746969223022e+04
5.360126000000000204e+03 3.500273674595355988e+04
5.360127000000000407e+03 3.500274539744853973e+04
5.360127999999999702e+03 3.500159380197525024e+04
5.360192000000000007e+03 3.500232636010646820e+04
5.360224000000000160e+03 3.500273117756843567e+04
5.360239999999999782e+03 3.500291017496585846e+04
5.360248000000000502e+03 3.500297399914264679e+04
5.360252000000000407e+03 3.500302995586395264e+04
5.360253999999999905e+03 3.500304923820495605e+04
5.360255000000000109e+03 3.500305789232254028e+04
5.360256000000000313e+03 3.500326109504699707e+04
5.360384000000000015e+03 3.500407384538650513e+04
5.360448000000000320e+03 3.500480655264854431e+04
5.360480000000000473e+03 3.500521140670776367e+04
5.360496000000000095e+03 3.500539034163951874e+04
5.360503999999999905e+03 3.500545418906211853e+04
5.360507999999999811e+03 3.500551012694835663e+04
5.360510000000000218e+03 3.500552943539619446e+04
5.360511000000000422e+03 3.500553808200359344e+04
5.360511999999999716e+03 3.500381705927848816e+04
5.360768000000000029e+03 3.500528238964080811e+04
5.360895999999999731e+03 3.500609581410884857e+04
5.360960000000000036e+03 3.500682882750034332e+04
5.360992000000000189e+03 3.500723358094692230e+04
5.361007999999999811e+03 3.500741252183914185e+04
5.361016000000000531e+03 3.500747634959220886e+04
5.361020000000000437e+03 3.500753225028514862e+04
5.361021999999999935e+03 3.500755156540870667e+04
5.361023000000000138e+03 3.500756022667884827e+04
5.361024000000000342e+03 3.500830464315414429e+04
5.361536000000000058e+03 3.501204532074928284e+04
5.361792000000000371e+03 3.501349657869338989e+04
5.361920000000000073e+03 3.501430881071090698e+04
5.361984000000000378e+03 3.501504320919513702e+04
5.362016000000000531e+03 3.501544853198528290e+04
5.362032000000000153e+03 3.501562749540805817e+04
5.362039999999999964e+03 3.501569129824638367e+04
5.362043999999999869e+03 3.501574735367298126e+04
5.362046000000000276e+03 3.501576677238941193e+04
5.362047000000000480e+03 3.501577537643909454e+04
5.362047999999999774e+03 3.501278263223171234e+04
5.363072000000000116e+03 3.501947371530532837e+04
5.363583999999999833e+03 3.502320145666599274e+04
5.363840000000000146e+03 3.502463822746276855e+04
5.363967999999999847e+03 3.502545542728900909e+04
5.364032000000000153e+03 3.502619284653663635e+04
5.364064000000000306e+03 3.502659952890872955e+04
5.364079999999999927e+03 3.502677766549587250e+04
5.364087999999999738e+03 3.502684105288982391e+04
5.364092000000000553e+03 3.502689734685420990e+04
5.364094000000000051e+03 3.502691688239574432e+04
5.364095000000000255e+03 3.502692542541027069e+04
5.364096000000000458e+03 3.501048810124397278e+04
5.366144000000000233e+03 3.502321534943580627e+04
5.367167999999999665e+03 3.502982479763031006e+04
5.367680000000000291e+03 3.503349178397655487e+04
5.367935999999999694e+03 3.503489927041530609e+04
5.368064000000000306e+03 3.503571056795120239e+04
5.368127999999999702e+03 3.503644499909877777e+04
5.368159999999999854e+03 3.503684994029998779e+04
5.368176000000000386e+03 3.503702602374553680e+04
5.368184000000000196e+03 3.503708852970600128e+04
5.368188000000000102e+03 3.503714413678646088e+04
5.368190000000000509e+03 3.503716384053230286e+04
5.368190999999999804e+03 3.503717231917381287e+04
5.368192000000000007e+03 3.505562363886833191e+04
5.372288000000000466e+03 3.507606748628616333e+04
5.374336000000000240e+03 3.508880950379371643e+04
5.374465000000000146e+03 3.508553405427932739e+04
5.374466000000000349e+03 3.508552120864391327e+04
5.374467999999999847e+03 3.508551995027065277e+04
5.374471999999999753e+03 3.508553635632991791e+04
5.374480000000000473e+03 3.508558711278438568e+04
5.374496000000000095e+03 3.508564261376857758e+04
5.374528000000000247e+03 3.508574272119998932e+04
5.374592000000000553e+03 3.508587844622135162e+04
5.374720000000000255e+03 3.508620050001144409e+04
5.374975999999999658e+03 3.508873804211616516e+04
5.375359999999999673e+03 3.509536426341533661e+04
5.375488000000000284e+03 3.509102205133438110e+04
5.375872000000000298e+03 3.509900912523269653e+04
5.376127999999999702e+03 3.510040608596801758e+04
5.376256000000000313e+03 3.510122396910190582e+04
5.376319999999999709e+03 3.510195730674266815e+04
5.376351999999999862e+03 3.510236139929294586e+04
5.376368000000000393e+03 3.510253793692588806e+04
5.376376000000000204e+03 3.510260159385204315e+04
5.376380000000000109e+03 3.510265674316883087e+04
5.376382000000000517e+03 3.510267698884010315e+04
5.376382999999999811e+03 3.510268526327610016e+04
5.376384000000000015e+03 3.513312011694908142e+04
5.376511999999999716e+03 3.509937436735630035e+04
5.378560000000000400e+03 3.511029620635509491e+04
5.382655999999999949e+03 3.512028988587856293e+04
5.384576000000000022e+03 3.518567793023586273e+04
5.388672000000000480e+03 3.520566253244876862e+04
5.390720000000000255e+03 3.521806376349925995e+04
5.390847999999999956e+03 3.518701836240291595e+04
5.391743999999999687e+03 3.522430320942401886e+04
5.392256000000000313e+03 3.522785697758197784e+04
5.392511999999999716e+03 3.522919089162349701e+04
5.392640000000000327e+03 3.522998351800441742e+04
5.392703999999999724e+03 3.523072404563426971e+04
5.392735999999999876e+03 3.523113386964797974e+04
5.392752000000000407e+03 3.523131609094142914e+04
5.392760000000000218e+03 3.523138077235221863e+04
5.392764000000000124e+03 3.523143605899810791e+04
5.392766000000000531e+03 3.523145758461952209e+04
5.392766999999999825e+03 3.523146619260311127e+04
5.392768000000000029e+03 3.523723531210422516e+04
5.407231999999999971e+03 3.531767426645755768e+04
5.407233000000000175e+03 3.528502917337417603e+04
5.407234000000000378e+03 3.528501534163951874e+04
5.407235999999999876e+03 3.528501258468627930e+04
5.407239999999999782e+03 3.528502468121051788e+04
5.407248000000000502e+03 3.528507299625873566e+04
5.407264000000000124e+03 3.528511766541004181e+04
5.407296000000000276e+03 3.528519435131549835e+04
5.407359999999999673e+03 3.528529020643234253e+04
5.407488000000000284e+03 3.528555134415626526e+04
5.407743999999999687e+03 3.528808482277393341e+04
5.408256000000000313e+03 3.529040136408805847e+04
5.409152000000000044e+03 3.535132820558547974e+04
5.409279999999999745e+03 3.529893624722957611e+04
5.411328000000000429e+03 3.530978223598003387e+04
5.415423999999999978e+03 3.531934656393527985e+04
5.417344000000000051e+03 3.540451090145111084e+04
5.421440000000000509e+03 3.542403731417655945e+04
5.423488000000000284e+03 3.543622317957878113e+04
5.423615999999999985e+03 3.538566726315021515e+04
5.423617000000000189e+03 3.539709836876392365e+04
5.423618000000000393e+03 3.539708534049987793e+04
5.423619999999999891e+03 3.539708381676673889e+04
5.423623999999999796e+03 3.539709806883335114e+04
5.423632000000000517e+03 3.539714998328685760e+04
5.423648000000000138e+03 3.539720055532455444e+04
5.423680000000000291e+03 3.539729162526130676e+04
5.423743999999999687e+03 3.539742020571231842e+04
5.423872000000000298e+03 3.539772391664981842e+04
5.424127999999999702e+03 3.540029862630367279e+04
5.424511999999999716e+03 3.544226990675926208e+04
5.424640000000000327e+03 3.540271312844753265e+04
5.425024000000000342e+03 3.544559924852848053e+04
5.425279999999999745e+03 3.544684271740913391e+04
5.425408000000000357e+03 3.544759128296375275e+04
5.425471999999999753e+03 3.544830969250202179e+04
5.425503999999999905e+03 3.544870128059387207e+04
5.425520000000000437e+03 3.544887460112571716e+04
5.425528000000000247e+03 3.544893409931659698e+04
5.425532000000000153e+03 3.544898707878589630e+04
5.425534000000000560e+03 3.544900631082057953e+04
5.425534999999999854e+03 3.544901368260383606e+04
5.425663999999999760e+03 3.541139002025127411e+04
5.427712000000000444e+03 3.542254394328594208e+04
5.431807999999999993e+03 3.543198490142822266e+04
5.431809000000000196e+03 3.545037756991386414e+04
5.431810000000000400e+03 3.545036477160453796e+04
5.431811999999999898e+03 3.545036386168003082e+04
5.431815999999999804e+03 3.545037795066833496e+04
5.431824000000000524e+03 3.545043026924133301e+04
5.431840000000000146e+03 3.545048088276386261e+04
