# time variance
6.137344000000000051e+03 2.511808640003204346e+03
6.141440000000000509e+03 2.513179821610450745e+03
6.143488000000000284e+03 2.514175217866897583e+03
6.143615999999999985e+03 2.516337659537792206e+03
6.143617000000000189e+03 2.515649840891361237e+03
6.143618000000000393e+03 2.515647280275821686e+03
6.143619999999999891e+03 2.515645079731941223e+03
6.143623999999999796e+03 2.515636678516864777e+03
6.143632000000000517e+03 2.515637135684490204e+03
6.143648000000000138e+03 2.515628265976905823e+03
6.143680000000000291e+03 2.515606976032257080e+03
6.143743999999999687e+03 2.515518654108047485e+03
6.143872000000000298e+03 2.515427683174610138e+03
6.144127999999999702e+03 2.515558856606483459e+03
6.144511999999999716e+03 2.514745574891567230e+03
6.144640000000000327e+03 2.516059287428855896e+03
6.145024000000000342e+03 2.515058946013450623e+03
6.145279999999999745e+03 2.515296609342098236e+03
6.145408000000000357e+03 2.515561751902103424e+03
6.145471999999999753e+03 2.515688266098499298e+03
6.145503999999999905e+03 2.515742045223712921e+03
6.145520000000000437e+03 2.515771577596664429e+03
6.145528000000000247e+03 2.515790251374244690e+03
6.145532000000000153e+03 2.515799671232700348e+03
6.145534000000000560e+03 2.515797590672969818e+03
6.145534999999999854e+03 2.515801740169525146e+03
6.145663999999999760e+03 2.516448486685752869e+03
6.147712000000000444e+03 2.517417100787162781e+03
6.151807999999999993e+03 2.520486648440361023e+03
6.151809000000000196e+03 2.519491478204727173e+03
6.151810000000000400e+03 2.519488850355148315e+03
6.151811999999999898e+03 2.519486541867256165e+03
6.151815999999999804e+03 2.519478091716766357e+03
6.151824000000000524e+03 2.519478132188320160e+03
6.151840000000000146e+03 2.519468142509460449e+03
6.151872000000000298e+03 2.519444779336452484e+03
6.151935999999999694e+03 2.519351598799228668e+03
6.152064000000000306e+03 2.519254780292510986e+03
6.152319999999999709e+03 2.519395241379737854e+03
6.152832000000000335e+03 2.519901589930057526e+03
6.153855999999999767e+03 2.520294942259788513e+03
6.155904000000000451e+03 2.521257436811923981e+03
6.155904999999999745e+03 2.520855970561504364e+03
6.155905999999999949e+03 2.520853300750255585e+03
6.155908000000000357e+03 2.520851026892662048e+03
6.155912000000000262e+03 2.520842571616172791e+03
6.155920000000000073e+03 2.520842532098293304e+03
6.155935999999999694e+03 2.520832874417304993e+03
6.155967999999999847e+03 2.520809711456298828e+03
6.156032000000000153e+03 2.520716282129287720e+03
6.156159999999999854e+03 2.520618071675300598e+03
6.156416000000000167e+03 2.520755027055740356e+03
6.156927999999999884e+03 2.521253954589366913e+03
6.157952000000000226e+03 2.521641162037849426e+03
6.157953000000000429e+03 2.521756718814373016e+03
6.157953999999999724e+03 2.521754000723361969e+03
6.157956000000000131e+03 2.521751646637916565e+03
6.157960000000000036e+03 2.521743015229701996e+03
6.157967999999999847e+03 2.521742672741413116e+03
6.157984000000000378e+03 2.521732124865055084e+03
6.158016000000000531e+03 2.521708076834678650e+03
6.158079999999999927e+03 2.521613682031631470e+03
6.158208000000000538e+03 2.521518412530422211e+03
6.158463999999999942e+03 2.521656544923782349e+03
6.158976000000000568e+03 2.522150532484054565e+03
6.158976999999999862e+03 2.522317844331264496e+03
6.158978000000000065e+03 2.522315131008625031e+03
6.158980000000000473e+03 2.522312786638736725e+03
6.158984000000000378e+03 2.522304165422916412e+03
6.158992000000000189e+03 2.522303682804107666e+03
6.159007999999999811e+03 2.522293007850646973e+03
6.159039999999999964e+03 2.522268975436687469e+03
6.159104000000000269e+03 2.522173648059368134e+03
6.159231999999999971e+03 2.522076766669750214e+03
6.159488000000000284e+03 2.522212541878223419e+03
6.159489000000000487e+03 2.522622515797615051e+03
6.159489999999999782e+03 2.522619775354862213e+03
6.159492000000000189e+03 2.522617410778999329e+03
6.159496000000000095e+03 2.522608691394329071e+03
6.159503999999999905e+03 2.522608108103275299e+03
6.159520000000000437e+03 2.522597497522830963e+03
6.159551999999999680e+03 2.522573271274566650e+03
6.159615999999999985e+03 2.522477901577949524e+03
6.159743999999999687e+03 2.522381067693233490e+03
6.159744999999999891e+03 2.522878451108932495e+03
6.159746000000000095e+03 2.522875743269920349e+03
6.159748000000000502e+03 2.522873356938362122e+03
6.159752000000000407e+03 2.522864664494991302e+03
6.159760000000000218e+03 2.522864132523536682e+03
6.159775999999999840e+03 2.522853598892688751e+03
6.159807999999999993e+03 2.522829925179481506e+03
6.159872000000000298e+03 2.522735136449337006e+03
6.159873000000000502e+03 2.523167546451091766e+03
6.159873999999999796e+03 2.523164831221103668e+03
6.159876000000000204e+03 2.523162438750267029e+03
6.159880000000000109e+03 2.523153797924518585e+03
6.159887999999999920e+03 2.523153310656547546e+03
6.159904000000000451e+03 2.523142840921878815e+03
6.159935999999999694e+03 2.523119248509407043e+03
6.159936999999999898e+03 2.523297237873077393e+03
6.159938000000000102e+03 2.523294515132904053e+03
6.159940000000000509e+03 2.523292113959789276e+03
6.159944000000000415e+03 2.523283476412296295e+03
6.159952000000000226e+03 2.523282964169979095e+03
6.159967999999999847e+03 2.523272492349147797e+03
6.159969000000000051e+03 2.523350260555744171e+03
6.159970000000000255e+03 2.523347533106803894e+03
6.159971999999999753e+03 2.523345128774642944e+03
6.159976000000000568e+03 2.523336491584777832e+03
6.159984000000000378e+03 2.523335968017578125e+03
6.159985000000000582e+03 2.523379377841949463e+03
6.159985999999999876e+03 2.523376647770404816e+03
6.159988000000000284e+03 2.523374241709709167e+03
6.159992000000000189e+03 2.523365605413913727e+03
6.159993000000000393e+03 2.523397969186306000e+03
6.159993999999999687e+03 2.523395237624645233e+03
6.159996000000000095e+03 2.523392831087112427e+03
6.159997000000000298e+03 2.523407890677452087e+03
6.159998000000000502e+03 2.523405158519744873e+03
6.159998999999999796e+03 2.523405542373657227e+03
6.160000000000000000e+03 2.522845384895801544e+03
6.160001000000000204e+03 2.523407503306865692e+03
6.160002000000000407e+03 2.523400402188301086e+03
6.160002999999999702e+03 2.523405095875263214e+03
6.160003999999999905e+03 2.523394115388393402e+03
6.160006000000000313e+03 2.523391765832901001e+03
6.160007000000000517e+03 2.523396459043025970e+03
6.160007999999999811e+03 2.523383657455444336e+03
6.160011999999999716e+03 2.523393576860427856e+03
6.160014000000000124e+03 2.523391225636005402e+03
6.160015000000000327e+03 2.523395919501781464e+03
6.160016000000000531e+03 2.523354594826698303e+03
6.160024000000000342e+03 2.523373178958892822e+03
6.160028000000000247e+03 2.523383097469806671e+03
6.160029999999999745e+03 2.523380744218826294e+03
6.160030999999999949e+03 2.523385437488555908e+03
6.160032000000000153e+03 2.523301736831665039e+03
6.160047999999999774e+03 2.523330808043479919e+03
6.160056000000000495e+03 2.523349374175071716e+03
6.160060000000000400e+03 2.523359286367893219e+03
6.160061999999999898e+03 2.523356923758983612e+03
6.160063000000000102e+03 2.523361618340015411e+03
6.160064000000000306e+03 2.523154098749160767e+03
6.160096000000000458e+03 2.523206980705261230e+03
6.160112000000000080e+03 2.523236013054847717e+03
6.160119999999999891e+03 2.523254549622535706e+03
6.160123999999999796e+03 2.523264446914196014e+03
6.160126000000000204e+03 2.523262068212032318e+03
6.160127000000000407e+03 2.523266766190528870e+03
6.160127999999999702e+03 2.522928819715976715e+03
6.160192000000000007e+03 2.523058146953582764e+03
6.160224000000000160e+03 2.523110980331897736e+03
6.160239999999999782e+03 2.523140017151832581e+03
6.160248000000000502e+03 2.523158519089221954e+03
6.160252000000000407e+03 2.523168398201465607e+03
6.160253999999999905e+03 2.523165990471839905e+03
6.160255000000000109e+03 2.523170710504055023e+03
6.160256000000000313e+03 2.522771503150463104e+03
6.160384000000000015e+03 2.523059924662113190e+03
6.160448000000000320e+03 2.523189015924930573e+03
6.160480000000000473e+03 2.523241951227188110e+03
6.160496000000000095e+03 2.523271094381809235e+03
6.160503999999999905e+03 2.523289665043354034e+03
6.160507999999999811e+03 2.523299508094787598e+03
6.160510000000000218e+03 2.523297101795673370e+03
6.160511000000000422e+03 2.523301824450492859e+03
6.160511999999999716e+03 2.523016120791435242e+03
6.160768000000000029e+03 2.523272969365119934e+03
6.160895999999999731e+03 2.523561594665050507e+03
6.160960000000000036e+03 2.523690405607223511e+03
6.160992000000000189e+03 2.523743073761463165e+03
6.161007999999999811e+03 2.523772107124328613e+03
6.161016000000000531e+03 2.523790698409080505e+03
6.161020000000000437e+03 2.523800677716732025e+03
6.161021999999999935e+03 2.523798266589641571e+03
6.161023000000000138e+03 2.523802942454814911e+03
6.161024000000000342e+03 2.523103866636753082e+03
6.161536000000000058e+03 2.523411316454410553e+03
6.161792000000000371e+03 2.523665731608867645e+03
6.161920000000000073e+03 2.523953418076038361e+03
6.161984000000000378e+03 2.524081717967987061e+03
6.162016000000000531e+03 2.524134550631046295e+03
6.162032000000000153e+03 2.524163593411445618e+03
6.162039999999999964e+03 2.524182211518287659e+03
6.162043999999999869e+03 2.524192127883434296e+03
6.162046000000000276e+03 2.524189757227897644e+03
6.162047000000000480e+03 2.524194510519504547e+03
6.162047999999999774e+03 2.523519166290760040e+03
6.163072000000000116e+03 2.524077151477336884e+03
6.163583999999999833e+03 2.524378420710563660e+03
6.163840000000000146e+03 2.524630702733993530e+03
6.163967999999999847e+03 2.524923290431499481e+03
6.164032000000000153e+03 2.525054375886917114e+03
6.164064000000000306e+03 2.525108411908149719e+03
6.164079999999999927e+03 2.525137936115264893e+03
6.164087999999999738e+03 2.525156664669513702e+03
6.164092000000000553e+03 2.525166504025459290e+03
6.164094000000000051e+03 2.525164165377616882e+03
6.164095000000000255e+03 2.525168976485729218e+03
6.164096000000000458e+03 2.525630131483078003e+03
6.166144000000000233e+03 2.526558786630630493e+03
6.167168000000000575e+03 2.527101462185382843e+03
6.167680000000000291e+03 2.527401954948902130e+03
6.167935999999999694e+03 2.527649834871292114e+03
6.168064000000000306e+03 2.527938572645187378e+03
6.168127999999999702e+03 2.528069622755050659e+03
6.168159999999999854e+03 2.528124550402164459e+03
6.168176000000000386e+03 2.528154355883598328e+03
6.168184000000000196e+03 2.528173552811145782e+03
6.168188000000000102e+03 2.528183542072772980e+03
6.168190000000000509e+03 2.528181410908699036e+03
6.168190999999999804e+03 2.528186323702335358e+03
6.168192000000000007e+03 2.527225681185722351e+03
6.172288000000000466e+03 2.528567874193191528e+03
6.174336000000000240e+03 2.529477896034717560e+03
6.174465000000000146e+03 2.526481907427310944e+03
6.174466000000000349e+03 2.526479171931743622e+03
6.174467999999999847e+03 2.526476029992103577e+03
6.174471999999999753e+03 2.526466504871845245e+03
6.174480000000000473e+03 2.526466055035591125e+03
6.174496000000000095e+03 2.526454808592796326e+03
6.174528000000000247e+03 2.526427434623241425e+03
6.174592000000000553e+03 2.526330993831157684e+03
6.174720000000000255e+03 2.526224042475223541e+03
6.174976000000000568e+03 2.526307656645774841e+03
6.175360000000000582e+03 2.530021197795867920e+03
6.175488000000000284e+03 2.526869214415550232e+03
6.175872000000000298e+03 2.530319548249244690e+03
6.176127999999999702e+03 2.530570336580276489e+03
6.176256000000000313e+03 2.530862789988517761e+03
6.176319999999999709e+03 2.530997060835361481e+03
6.176351999999999862e+03 2.531054165661334991e+03
6.176368000000000393e+03 2.531085058093070984e+03
6.176376000000000204e+03 2.531104747295379639e+03
6.176380000000000109e+03 2.531114818811416626e+03
6.176382000000000517e+03 2.531112696111202240e+03
6.176382999999999811e+03 2.531117552578449249e+03
6.176384000000000015e+03 2.529345155775547028e+03
6.176511999999999716e+03 2.527171814620494843e+03
6.178560000000000400e+03 2.528042964041233063e+03
6.182655999999999949e+03 2.531114991843700409e+03
6.184576000000000022e+03 2.533082566499710083e+03
6.188672000000000480e+03 2.534377999424934387e+03
6.190720000000000255e+03 2.535287510514259338e+03
6.190847999999999956e+03 2.533927509009838104e+03
6.191743999999999687e+03 2.535825628161430359e+03
6.192256000000000313e+03 2.536148697733879089e+03
6.192511999999999716e+03 2.536392950475215912e+03
6.192640000000000327e+03 2.536681398272514343e+03
6.192703999999999724e+03 2.536814469277858734e+03
6.192735999999999876e+03 2.536871525108814240e+03
6.192752000000000407e+03 2.536902087748050690e+03
6.192760000000000218e+03 2.536921525120735168e+03
6.192764000000000124e+03 2.536931064784526825e+03
6.192766000000000531e+03 2.536928933501243591e+03
6.192766999999999825e+03 2.536933739304542542e+03
6.192768000000000029e+03 2.532687592625617981e+03
6.207231999999999971e+03 2.539524191617965698e+03
6.207233000000000175e+03 2.539977377355098724e+03
6.207234000000000378e+03 2.539974486291408539e+03
6.207235999999999876e+03 2.539971546471118927e+03
6.207239999999999782e+03 2.539962302148342133e+03
6.207248000000000502e+03 2.539961579501628876e+03
6.207264000000000124e+03 2.539949338138103485e+03
6.207296000000000276e+03 2.539920179247856140e+03
6.207360000000000582e+03 2.539821371138095856e+03
6.207488000000000284e+03 2.539712746441364288e+03
6.207743999999999687e+03 2.539805895686149597e+03
6.208256000000000313e+03 2.540389327168464661e+03
6.209152000000000044e+03 2.539868147909641266e+03
6.209279999999999745e+03 2.540699694097042084e+03
6.211328000000000429e+03 2.541588605105876923e+03
6.215423999999999978e+03 2.544743445038795471e+03
6.217344000000000051e+03 2.543586007535457611e+03
6.221440000000000509e+03 2.544934948980808258e+03
6.223488000000000284e+03 2.545892723023891449e+03
6.223615999999999985e+03 2.547549495279788971e+03
6.223617000000000189e+03 2.547253766179084778e+03
6.223618000000000393e+03 2.547250647246837616e+03
6.223619999999999891e+03 2.547247661411762238e+03
6.223623999999999796e+03 2.547237925708293915e+03
6.223632000000000517e+03 2.547236610710620880e+03
6.223648000000000138e+03 2.547222728371620178e+03
6.223680000000000291e+03 2.547190471112728119e+03
6.223743999999999687e+03 2.547088794767856598e+03
6.223872000000000298e+03 2.546984087705612183e+03
6.224127999999999702e+03 2.547105330824851990e+03
6.224511999999999716e+03 2.546432225942611694e+03
6.224640000000000327e+03 2.547681290686130524e+03
6.225024000000000342e+03 2.546772163629531860e+03
6.225279999999999745e+03 2.547023733794689178e+03
6.225408000000000357e+03 2.547315351903438568e+03
6.225471999999999753e+03 2.547448614835739136e+03
6.225503999999999905e+03 2.547504240512847900e+03
6.225520000000000437e+03 2.547531845092773438e+03
6.225528000000000247e+03 2.547549947559833527e+03
6.225532000000000153e+03 2.547559420108795166e+03
6.225534000000000560e+03 2.547556669652462006e+03
6.225534999999999854e+03 2.547561538934707642e+03
6.225663999999999760e+03 2.548013272941112518e+03
6.227712000000000444e+03 2.548907614052295685e+03
6.231807999999999993e+03 2.552010540008544922e+03
6.231809000000000196e+03 2.551196179211139679e+03
6.231810000000000400e+03 2.551193002104759216e+03
6.231811999999999898e+03 2.551189830183982849e+03
6.231815999999999804e+03 2.551179916799068451e+03
6.231824000000000524e+03 2.551178265690803528e+03
6.231840000000000146e+03 2.551163810491561890e+03
6.231872000000000298e+03 2.551130696892738342e+03
6.231935999999999694e+03 2.551028584837913513e+03
6.232064000000000306e+03 2.550930732011795044e+03
6.232319999999999709e+03 2.551063648700714111e+03
6.232832000000000335e+03 2.551616711258888245e+03
6.233855999999999767e+03 2.551941590249538422e+03
6.235904000000000451e+03 2.552814928829669952e+03
6.235904999999999745e+03 2.552599391281604767e+03
6.235905999999999949e+03 2.552596254765987396e+03
6.235908000000000357e+03 2.552592973291873932e+03
6.235912000000000262e+03 2.552583210349082947e+03
6.235920000000000073e+03 2.552581528067588806e+03
6.235935999999999694e+03 2.552567312896251678e+03
6.235967999999999847e+03 2.552533927321434021e+03
6.236032000000000153e+03 2.552431700706481934e+03
6.236159999999999854e+03 2.552331407427787781e+03
6.236416000000000167e+03 2.552455996274948120e+03
6.236927999999999884e+03 2.553008461058139801e+03
6.237952000000000226e+03 2.553347704052925110e+03
6.237953000000000429e+03 2.553593798100948334e+03
6.237953999999999724e+03 2.553590654730796814e+03
6.237956000000000131e+03 2.553587396502494812e+03
6.237960000000000036e+03 2.553577581882476807e+03
6.237967999999999847e+03 2.553576009690761566e+03
6.237984000000000378e+03 2.553561941981315613e+03
6.238016000000000531e+03 2.553528972089290619e+03
6.238079999999999927e+03 2.553426781654357910e+03
6.238208000000000538e+03 2.553328071594238281e+03
6.238463999999999942e+03 2.553456429064273834e+03
6.238976000000000568e+03 2.554013635456562042e+03
6.238976999999999862e+03 2.554065626919269562e+03
6.238978000000000065e+03 2.554062479972839355e+03
6.238980000000000473e+03 2.554059187591075897e+03
6.238984000000000378e+03 2.554049344897270203e+03
6.238992000000000189e+03 2.554047730088233948e+03
6.239007999999999811e+03 2.554033427715301514e+03
6.239039999999999964e+03 2.554000047981739044e+03
6.239104000000000269e+03 2.553896117627620697e+03
6.239231999999999971e+03 2.553792770802974701e+03
6.239488000000000284e+03 2.553917782008647919e+03
6.239489000000000487e+03 2.554451368987560272e+03
6.239489999999999782e+03 2.554448234856128693e+03
6.239492000000000189e+03 2.554444931745529175e+03
6.239496000000000095e+03 2.554435219585895538e+03
6.239503999999999905e+03 2.554433619618415833e+03
6.239520000000000437e+03 2.554419246256351471e+03
6.239551999999999680e+03 2.554386070549488068e+03
6.239615999999999985e+03 2.554283127605915070e+03
6.239743999999999687e+03 2.554183341562747955e+03
6.239744999999999891e+03 2.554713960886001587e+03
6.239746000000000095e+03 2.554710796356201172e+03
6.239748000000000502e+03 2.554707476854324341e+03
6.239752000000000407e+03 2.554697688639163971e+03
6.239760000000000218e+03 2.554696045756340027e+03
6.239775999999999840e+03 2.554681647777557373e+03
6.239807999999999993e+03 2.554648370563983917e+03
6.239872000000000298e+03 2.554545343875885010e+03
6.239873000000000502e+03 2.554993836760520935e+03
6.239873999999999796e+03 2.554990678131580353e+03
6.239876000000000204e+03 2.554987338006496429e+03
6.239880000000000109e+03 2.554977549612522125e+03
6.239887999999999920e+03 2.554975911676883698e+03
6.239904000000000451e+03 2.554961581468582153e+03
6.239935999999999694e+03 2.554928281724452972e+03
6.239936999999999898e+03 2.555121675968170166e+03
6.239938000000000102e+03 2.555118522822856903e+03
6.239940000000000509e+03 2.555115176022052765e+03
6.239944000000000415e+03 2.555105387091636658e+03
6.239952000000000226e+03 2.555103766143321991e+03
6.239967999999999847e+03 2.555089448332786560e+03
6.239969000000000051e+03 2.555177561461925507e+03
6.239970000000000255e+03 2.555174414277076721e+03
6.239971999999999753e+03 2.555171068012714386e+03
6.239976000000000568e+03 2.555161285042762756e+03
6.239984000000000378e+03 2.555159671127796173e+03
6.239985000000000582e+03 2.555206536710262299e+03
6.239985999999999876e+03 2.555203391134738922e+03
6.239988000000000284e+03 2.555200045049190521e+03
6.239992000000000189e+03 2.555190263450145721e+03
6.239993000000000393e+03 2.555225059866905212e+03
6.239993999999999687e+03 2.555221915125846863e+03
6.239996000000000095e+03 2.555218567728996277e+03
6.239997000000000298e+03 2.555235294044017792e+03
6.239998000000000502e+03 2.555232149302959442e+03
6.239998999999999796e+03 2.555232138752937317e+03
6.240000000000000000e+03 2.554534244477748871e+03
6.240001000000000204e+03 2.555234598815441132e+03
6.240002000000000407e+03 2.555225646495819092e+03
6.240002999999999702e+03 2.555231250405311584e+03
6.240003999999999905e+03 2.555219016611576080e+03
6.240006000000000313e+03 2.555215861916542053e+03
6.240007000000000517e+03 2.555221464812755585e+03
6.240007999999999811e+03 2.555207165479660034e+03
6.240011999999999716e+03 2.555217397987842560e+03
6.240014000000000124e+03 2.555214243888854980e+03
6.240015000000000327e+03 2.555219846189022064e+03
6.240016000000000531e+03 2.555174357533454895e+03
6.240024000000000342e+03 2.555192876160144806e+03
6.240028000000000247e+03 2.555203109383583069e+03
6.240029999999999745e+03 2.555199955403804779e+03
6.240030999999999949e+03 2.555205553770065308e+03
6.240032000000000153e+03 2.555112087249755859e+03
6.240047999999999774e+03 2.555141059935092926e+03
6.240056000000000495e+03 2.555159574270248413e+03
6.240060000000000400e+03 2.555169804036617279e+03
6.240061999999999898e+03 2.555166649758815765e+03
6.240063000000000102e+03 2.555172244608402252e+03
6.240064000000000306e+03 2.554953168034553528e+03
6.240096000000000458e+03 2.555009108424186707e+03
6.240112000000000080e+03 2.555038086831569672e+03
6.240119999999999891e+03 2.555056593239307404e+03
6.240123999999999796e+03 2.555066809773445129e+03
6.240126000000000204e+03 2.555063658118247986e+03
6.240127000000000407e+03 2.555069242894649506e+03
6.240127999999999702e+03 2.554725980222225189e+03
6.240192000000000007e+03 2.554854122698307037e+03
6.240224000000000160e+03 2.554910036742687225e+03
6.240239999999999782e+03 2.554939032554626465e+03
6.240248000000000502e+03 2.554957560241222382e+03
6.240252000000000407e+03 2.554967760443687439e+03
6.240253999999999905e+03 2.554964629888534546e+03
6.240255000000000109e+03 2.554970204174518585e+03
6.240256000000000313e+03 2.554570899128913879e+03
6.240384000000000015e+03 2.554850731074810028e+03
6.240448000000000320e+03 2.554979486227035522e+03
6.240480000000000473e+03 2.555035584747791290e+03
6.240496000000000095e+03 2.555064738690853119e+03
6.240503999999999905e+03 2.555083407163619995e+03
6.240507999999999811e+03 2.555093632042407990e+03
6.240510000000000218e+03 2.555090541481971741e+03
6.240511000000000422e+03 2.555096145272254944e+03
6.240511999999999716e+03 2.554870933234691620e+03
6.240768000000000029e+03 2.555136393249034882e+03
6.240895999999999731e+03 2.555415087044239044e+03
6.240960000000000036e+03 2.555541639566421509e+03
6.240992000000000189e+03 2.555596668481826782e+03
6.241007999999999811e+03 2.555625210285186768e+03
6.241016000000000531e+03 2.555643510639667511e+03
6.241020000000000437e+03 2.555653547167778015e+03
6.241021999999999935e+03 2.555650344491004944e+03
6.241023000000000138e+03 2.555655914306640625e+03
6.241024000000000342e+03 2.554826489388942719e+03
6.241536000000000058e+03 2.555218064963817596e+03
6.241792000000000371e+03 2.555477969527244568e+03
6.241920000000000073e+03 2.555754413127899170e+03
6.241984000000000378e+03 2.555881565392017365e+03
6.242016000000000531e+03 2.555937252998352051e+03
6.242032000000000153e+03 2.555966414630413055e+03
6.242039999999999964e+03 2.555985093355178833e+03
6.242043999999999869e+03 2.555995348095893860e+03
6.242046000000000276e+03 2.555992240309715271e+03
6.242047000000000480e+03 2.555997880101203918e+03
6.242047999999999774e+03 2.555233439207077026e+03
6.243072000000000116e+03 2.555702858746051788e+03
6.243583999999999833e+03 2.556084708809852600e+03
6.243840000000000146e+03 2.556348390400409698e+03
6.243967999999999847e+03 2.556624657630920410e+03
6.244032000000000153e+03 2.556751945495605469e+03
6.244064000000000306e+03 2.556807628989219666e+03
6.244079999999999927e+03 2.556836723208427429e+03
6.244087999999999738e+03 2.556855378925800323e+03
6.244092000000000553e+03 2.556865619838237762e+03
6.244094000000000051e+03 2.556862566947937012e+03
6.244095000000000255e+03 2.556868122220039368e+03
6.244096000000000458e+03 2.557305244445800781e+03
6.246144000000000233e+03 2.558321441709995270e+03
6.247168000000000575e+03 2.558789975106716156e+03
6.247680000000000291e+03 2.559169272124767303e+03
6.247935999999999694e+03 2.559428971409797668e+03
6.248064000000000306e+03 2.559706972837448120e+03
6.248127999999999702e+03 2.559835771977901459e+03
6.248159999999999854e+03 2.559891605377197266e+03
6.248176000000000386e+03 2.559920747041702271e+03
6.248184000000000196e+03 2.559939377069473267e+03
6.248188000000000102e+03 2.559949723601341248e+03
6.248190000000000509e+03 2.559946594834327698e+03
6.248190999999999804e+03 2.559952169120311737e+03
6.248192000000000007e+03 2.558657016158103943e+03
6.252288000000000466e+03 2.560047481119632721e+03
6.254336000000000240e+03 2.561055809378623962e+03
6.254465000000000146e+03 2.557716633737087250e+03
6.254466000000000349e+03 2.557713287293910980e+03
6.254467999999999847e+03 2.557710358500480652e+03
6.254471999999999753e+03 2.557701084136962891e+03
6.254480000000000473e+03 2.557699038147926331e+03
6.254496000000000095e+03 2.557685465157032013e+03
6.254528000000000247e+03 2.557649659991264343e+03
6.254592000000000553e+03 2.557542530596256256e+03
6.254720000000000255e+03 2.557448331415653229e+03
6.254976000000000568e+03 2.557633125901222229e+03
6.255360000000000582e+03 2.561512732863426208e+03
6.255488000000000284e+03 2.558223071753978729e+03
6.255872000000000298e+03 2.561893596827983856e+03
6.256127999999999702e+03 2.562151764273643494e+03
6.256256000000000313e+03 2.562429992794990540e+03
6.256319999999999709e+03 2.562560831606388092e+03
6.256351999999999862e+03 2.562617592632770538e+03
6.256368000000000393e+03 2.562646378815174103e+03
6.256376000000000204e+03 2.562665319979190826e+03
6.256380000000000109e+03 2.562675851762294769e+03
6.256382000000000517e+03 2.562672895014286041e+03
6.256382999999999811e+03 2.562678527414798737e+03
6.256384000000000015e+03 2.560420607149600983e+03
6.256511999999999716e+03 2.558601154208183289e+03
6.258560000000000400e+03 2.559536915183067322e+03
6.262655999999999949e+03 2.562718953251838684e+03
6.264576000000000022e+03 2.564224496006965637e+03
6.268672000000000480e+03 2.565581204891204834e+03
6.270720000000000255e+03 2.566575471997261047e+03
6.270847999999999956e+03 2.565483516812324524e+03
6.271743999999999687e+03 2.567040311455726624e+03
6.272256000000000313e+03 2.567393282175064087e+03
6.272511999999999716e+03 2.567661842644214630e+03
6.272640000000000327e+03 2.567940313875675201e+03
6.272703999999999724e+03 2.568072164416313171e+03
6.272735999999999876e+03 2.568130441129207611e+03
6.272752000000000407e+03 2.568159722864627838e+03
6.272760000000000218e+03 2.568178710162639618e+03
6.272764000000000124e+03 2.568189611196517944e+03
6.272766000000000531e+03 2.568186756551265717e+03
6.272766999999999825e+03 2.568192457199096680e+03
6.272768000000000029e+03 2.563769715189933777e+03
6.287231999999999971e+03 2.571039441287517548e+03
6.287233000000000175e+03 2.571635499477386475e+03
6.287234000000000378e+03 2.571632234930992126e+03
6.287235999999999876e+03 2.571629338800907135e+03
6.287239999999999782e+03 2.571619731307029724e+03
6.287248000000000502e+03 2.571618013799190521e+03
6.287264000000000124e+03 2.571603482604026794e+03
6.287296000000000276e+03 2.571565855681896210e+03
6.287360000000000582e+03 2.571455742716789246e+03
6.287488000000000284e+03 2.571353759288787842e+03
6.287743999999999687e+03 2.571535395503044128e+03
6.288256000000000313e+03 2.572129183948040009e+03
6.289152000000000044e+03 2.571006491303443909e+03
6.289279999999999745e+03 2.572506625115871429e+03
6.291328000000000429e+03 2.573474446773529053e+03
6.295423999999999978e+03 2.576644538044929504e+03
6.297344000000000051e+03 2.574830150783061981e+03
6.301440000000000509e+03 2.576171325087547302e+03
6.303488000000000284e+03 2.577181918799877167e+03
6.303615999999999985e+03 2.579316335678100586e+03
6.303617000000000189e+03 2.578697315633296967e+03
6.303618000000000393e+03 2.578693992853164673e+03
6.303619999999999891e+03 2.578691096246242523e+03
6.303623999999999796e+03 2.578681015551090240e+03
6.303632000000000517e+03 2.578678953588008881e+03
6.303648000000000138e+03 2.578663212180137634e+03
6.303680000000000291e+03 2.578622644543647766e+03
6.303743999999999687e+03 2.578507136106491089e+03
6.303872000000000298e+03 2.578397179961204529e+03
6.304127999999999702e+03 2.578594796597957611e+03
6.304511999999999716e+03 2.577638422489166260e+03
6.304640000000000327e+03 2.579167501211166382e+03
6.305024000000000342e+03 2.577975511074066162e+03
6.305279999999999745e+03 2.578277858197689056e+03
6.305408000000000357e+03 2.578554504930973053e+03
6.305471999999999753e+03 2.578685244798660278e+03
6.305503999999999905e+03 2.578740702450275421e+03
6.305520000000000437e+03 2.578768781244754791e+03
6.305528000000000247e+03 2.578787083327770233e+03
6.305532000000000153e+03 2.578797845363616943e+03
6.305534000000000560e+03 2.578794818580150604e+03
6.305534999999999854e+03 2.578800345242023468e+03
6.305663999999999760e+03 2.579549513280391693e+03
6.307712000000000444e+03 2.580518247425556183e+03
6.311807999999999993e+03 2.583692858099937439e+03
6.311809000000000196e+03 2.582480459511280060e+03
6.311810000000000400e+03 2.582477116465568542e+03
6.311811999999999898e+03 2.582474188268184662e+03
6.311815999999999804e+03 2.582464461743831635e+03
6.311824000000000524e+03 2.582462859272956848e+03
6.311840000000000146e+03 2.582447746932506561e+03
6.311872000000000298e+03 2.582408695936203003e+03
6.311935999999999694e+03 2.582294705212116241e+03
