# time variance
4.079936999999999898e+03 2.687489367350935936e+03
4.079938000000000102e+03 2.687491507396101952e+03
4.079940000000000055e+03 2.687495005741715431e+03
4.079943999999999960e+03 2.687503711625933647e+03
4.079952000000000226e+03 2.687508209899067879e+03
4.079968000000000302e+03 2.687518503695726395e+03
4.079969000000000051e+03 2.687511922657489777e+03
4.079970000000000255e+03 2.687514064431190491e+03
4.079972000000000207e+03 2.687517563983798027e+03
4.079976000000000113e+03 2.687526273354887962e+03
4.079983999999999924e+03 2.687530776694417000e+03
4.079985000000000127e+03 2.687519995763897896e+03
4.079985999999999876e+03 2.687522138074040413e+03
4.079988000000000284e+03 2.687525637447834015e+03
4.079992000000000189e+03 2.687534348800778389e+03
4.079992999999999938e+03 2.687524747952818871e+03
4.079994000000000142e+03 2.687526890158653259e+03
4.079996000000000095e+03 2.687530389443039894e+03
4.079997000000000298e+03 2.687525182172656059e+03
4.079998000000000047e+03 2.687527324065566063e+03
4.079999000000000251e+03 2.687527139589190483e+03
4.080000000000000000e+03 2.687672952800989151e+03
4.080001000000000204e+03 2.687532541304826736e+03
4.080001999999999953e+03 2.687532780885696411e+03
4.080003000000000156e+03 2.687536040648818016e+03
4.080003999999999905e+03 2.687539536118507385e+03
4.080005999999999858e+03 2.687541494190692902e+03
4.080007000000000062e+03 2.687544754132628441e+03
4.080008000000000266e+03 2.687543605625629425e+03
4.080012000000000171e+03 2.687544039532542229e+03
4.080014000000000124e+03 2.687545997723937035e+03
4.080014999999999873e+03 2.687549257680773735e+03
4.080016000000000076e+03 2.687549136787652969e+03
4.080023999999999887e+03 2.687553886324167252e+03
4.080028000000000247e+03 2.687554319500923157e+03
4.080030000000000200e+03 2.687556276336312294e+03
4.080030999999999949e+03 2.687559535905718803e+03
4.080032000000000153e+03 2.687586925774812698e+03
4.080048000000000229e+03 2.687594997689127922e+03
4.080056000000000040e+03 2.687599742263555527e+03
4.080059999999999945e+03 2.687600173100829124e+03
4.080061999999999898e+03 2.687602128326892853e+03
4.080063000000000102e+03 2.687605386182665825e+03
4.080064000000000306e+03 2.687596376031637192e+03
4.080096000000000004e+03 2.687618966832756996e+03
4.080112000000000080e+03 2.687627045586705208e+03
4.080119999999999891e+03 2.687631795242428780e+03
4.080124000000000251e+03 2.687632231026887894e+03
4.080126000000000204e+03 2.687634181410074234e+03
4.080126999999999953e+03 2.687637440547347069e+03
4.080128000000000156e+03 2.687675834164023399e+03
4.080192000000000007e+03 2.687692869588732719e+03
4.080224000000000160e+03 2.687715480729937553e+03
4.080240000000000236e+03 2.687723598554730415e+03
4.080248000000000047e+03 2.687728368923068047e+03
4.080251999999999953e+03 2.687728829219937325e+03
4.080253999999999905e+03 2.687730777785181999e+03
4.080255000000000109e+03 2.687734036907553673e+03
4.080255999999999858e+03 2.687687787175178528e+03
4.080384000000000015e+03 2.687666456460952759e+03
4.080447999999999865e+03 2.687683430731296539e+03
4.080480000000000018e+03 2.687706033736467361e+03
4.080496000000000095e+03 2.687714253291487694e+03
4.080503999999999905e+03 2.687719026207923889e+03
4.080508000000000266e+03 2.687719506233930588e+03
4.080510000000000218e+03 2.687721440926194191e+03
4.080510999999999967e+03 2.687724694520235062e+03
4.080512000000000171e+03 2.687654004424810410e+03
4.080768000000000029e+03 2.687653140172362328e+03
4.080896000000000186e+03 2.687632563084363937e+03
4.080960000000000036e+03 2.687649700418114662e+03
4.080992000000000189e+03 2.687672419935464859e+03
4.081008000000000266e+03 2.687680803328752518e+03
4.081016000000000076e+03 2.687685572072863579e+03
4.081019999999999982e+03 2.687686069980263710e+03
4.081021999999999935e+03 2.687688048020005226e+03
4.081023000000000138e+03 2.687691303312778473e+03
4.081023999999999887e+03 2.688136789843440056e+03
4.081536000000000058e+03 2.688392010673880577e+03
4.081791999999999916e+03 2.688391697064042091e+03
4.081920000000000073e+03 2.688371014654636383e+03
4.081983999999999924e+03 2.688387839838862419e+03
4.082016000000000076e+03 2.688410558179020882e+03
4.082032000000000153e+03 2.688418832644820213e+03
4.082039999999999964e+03 2.688423560291528702e+03
4.082043999999999869e+03 2.688423937276005745e+03
4.082046000000000276e+03 2.688425948962569237e+03
4.082047000000000025e+03 2.688429167881608009e+03
4.082048000000000229e+03 2.688944902211427689e+03
4.083072000000000116e+03 2.689952062785625458e+03
4.083584000000000287e+03 2.690216313734650612e+03
4.083840000000000146e+03 2.690216588109731674e+03
4.083968000000000302e+03 2.690194637924432755e+03
4.084032000000000153e+03 2.690209942981600761e+03
4.084064000000000306e+03 2.690232430651783943e+03
4.084079999999999927e+03 2.690240357488393784e+03
4.084088000000000193e+03 2.690244769662618637e+03
4.084092000000000098e+03 2.690245186761021614e+03
4.084094000000000051e+03 2.690247143283486366e+03
4.084095000000000255e+03 2.690250388368964195e+03
4.084096000000000004e+03 2.689417402505874634e+03
4.086144000000000233e+03 2.691165146932005882e+03
4.087168000000000120e+03 2.692170801281929016e+03
4.087680000000000291e+03 2.692433339118957520e+03
4.087936000000000149e+03 2.692435852557420731e+03
4.088064000000000306e+03 2.692417104288935661e+03
4.088128000000000156e+03 2.692434259638190269e+03
4.088160000000000309e+03 2.692456536442041397e+03
4.088175999999999931e+03 2.692464770704507828e+03
4.088184000000000196e+03 2.692469121471047401e+03
4.088188000000000102e+03 2.692469615072011948e+03
4.088190000000000055e+03 2.692471447035670280e+03
4.088191000000000258e+03 2.692474691823124886e+03
4.088192000000000007e+03 2.693064807012677193e+03
4.092288000000000011e+03 2.695940158545970917e+03
4.094336000000000240e+03 2.697698021098971367e+03
4.094465000000000146e+03 2.697987670555710793e+03
4.094465999999999894e+03 2.697989436089992523e+03
4.094468000000000302e+03 2.697992971420288086e+03
4.094472000000000207e+03 2.698001022204756737e+03
4.094480000000000018e+03 2.698005377948284149e+03
4.094496000000000095e+03 2.698015147209167480e+03
4.094528000000000247e+03 2.698058866873383522e+03
4.094592000000000098e+03 2.698086961328983307e+03
4.094720000000000255e+03 2.698174886852502823e+03
4.094976000000000113e+03 2.698167316854000092e+03
4.095360000000000127e+03 2.698709060266613960e+03
4.095488000000000284e+03 2.698104617401957512e+03
4.095872000000000298e+03 2.698970845595002174e+03
4.096127999999999702e+03 2.698968120113015175e+03
4.096256000000000313e+03 2.698948001116514206e+03
4.096319999999999709e+03 2.698964387044310570e+03
4.096351999999999862e+03 2.698986585602164268e+03
4.096368000000000393e+03 2.698994460552930832e+03
4.096376000000000204e+03 2.698998342484235764e+03
4.096380000000000109e+03 2.698998607411980629e+03
4.096382000000000517e+03 2.699000383362174034e+03
4.096382999999999811e+03 2.699003475427627563e+03
4.096384000000000015e+03 2.699961484238505363e+03
4.096511999999999716e+03 2.698877638071775436e+03
4.098560000000000400e+03 2.700785290166735649e+03
4.102655999999999949e+03 2.703090255603194237e+03
4.104576000000000022e+03 2.705760768398642540e+03
4.108672000000000480e+03 2.708701079621911049e+03
4.110720000000000255e+03 2.710471148103475571e+03
4.110847999999999956e+03 2.709650037035346031e+03
4.111743999999999687e+03 2.711479652509093285e+03
4.112256000000000313e+03 2.711754329293966293e+03
4.112511999999999716e+03 2.711760557457804680e+03
4.112640000000000327e+03 2.711743289917707443e+03
4.112703999999999724e+03 2.711762141704559326e+03
4.112735999999999876e+03 2.711784541770815849e+03
4.112752000000000407e+03 2.711791913941502571e+03
4.112760000000000218e+03 2.711796314880251884e+03
4.112764000000000124e+03 2.711796470463275909e+03
4.112766000000000531e+03 2.711798223167657852e+03
4.112766999999999825e+03 2.711801315277814865e+03
4.112768000000000029e+03 2.709837476998567581e+03
4.127231999999999971e+03 2.722576696664094925e+03
4.127233000000000175e+03 2.718222634926438332e+03
4.127234000000000378e+03 2.718224362254142761e+03
4.127235999999999876e+03 2.718227942794561386e+03
4.127239999999999782e+03 2.718235701695084572e+03
4.127248000000000502e+03 2.718239328995347023e+03
4.127264000000000124e+03 2.718248776227235794e+03
4.127296000000000276e+03 2.718291560396552086e+03
4.127359999999999673e+03 2.718318833008408546e+03
4.127488000000000284e+03 2.718410349845886230e+03
4.127743999999999687e+03 2.718416006445884705e+03
4.128256000000000313e+03 2.718335144326090813e+03
4.129152000000000044e+03 2.720269004538655281e+03
4.129279999999999745e+03 2.719106018066406250e+03
4.131328000000000429e+03 2.721000005349516869e+03
4.135423999999999978e+03 2.723387453824281693e+03
4.137344000000000051e+03 2.726012693136930466e+03
4.141440000000000509e+03 2.728948799148201942e+03
4.143488000000000284e+03 2.730803550377488136e+03
4.143615999999999985e+03 2.729971709564328194e+03
4.143617000000000189e+03 2.728763258099555969e+03
4.143618000000000393e+03 2.728765052065253258e+03
4.143619999999999891e+03 2.728768285810947418e+03
4.143623999999999796e+03 2.728775949865579605e+03
4.143632000000000517e+03 2.728779131636023521e+03
4.143648000000000138e+03 2.728787901759147644e+03
4.143680000000000291e+03 2.728828723043203354e+03
4.143743999999999687e+03 2.728851229354739189e+03
4.143872000000000298e+03 2.728939918413758278e+03
4.144127999999999702e+03 2.728945961773395538e+03
4.144511999999999716e+03 2.731867182120680809e+03
4.144640000000000327e+03 2.728860579714179039e+03
4.145024000000000342e+03 2.732156184375286102e+03
4.145279999999999745e+03 2.732160163968801498e+03
4.145408000000000357e+03 2.732136625260114670e+03
4.145471999999999753e+03 2.732155651673674583e+03
4.145503999999999905e+03 2.732178025066852570e+03
4.145520000000000437e+03 2.732186536759138107e+03
4.145528000000000247e+03 2.732191512182354927e+03
4.145532000000000153e+03 2.732191345095634460e+03
4.145533999999999651e+03 2.732193014591932297e+03
4.145534999999999854e+03 2.732196204692125320e+03
4.145663999999999760e+03 2.729625980913639069e+03
4.147712000000000444e+03 2.731507176309823990e+03
4.151807999999999993e+03 2.733874210640788078e+03
4.151809000000000196e+03 2.734470764473080635e+03
4.151810000000000400e+03 2.734472623184323311e+03
4.151811999999999898e+03 2.734475969731807709e+03
4.151815999999999804e+03 2.734483708366751671e+03
4.151824000000000524e+03 2.734487403258681297e+03
4.151840000000000146e+03 2.734496228098869324e+03
4.151872000000000298e+03 2.734536576464772224e+03
4.151935999999999694e+03 2.734559009134769440e+03
4.152064000000000306e+03 2.734645377635955811e+03
4.152319999999999709e+03 2.734646813437342644e+03
4.152832000000000335e+03 2.734553352758288383e+03
4.153855999999999767e+03 2.735314822316169739e+03
4.155904000000000451e+03 2.737210011228919029e+03
4.155904999999999745e+03 2.737371154248714447e+03
4.155905999999999949e+03 2.737372937515377998e+03
4.155908000000000357e+03 2.737376126140356064e+03
4.155912000000000262e+03 2.737383733183145523e+03
4.155920000000000073e+03 2.737387098744511604e+03
4.155935999999999694e+03 2.737395425066351891e+03
4.155967999999999847e+03 2.737434714049100876e+03
4.156032000000000153e+03 2.737455934748053551e+03
4.156159999999999854e+03 2.737544159203767776e+03
4.156416000000000167e+03 2.737554262951016426e+03
4.156927999999999884e+03 2.737458117172122002e+03
4.157952000000000226e+03 2.738235146090388298e+03
4.157953000000000429e+03 2.739234816625714302e+03
4.157953999999999724e+03 2.739236571595072746e+03
4.157956000000000131e+03 2.739239765927195549e+03
4.157960000000000036e+03 2.739247391611337662e+03
4.157967999999999847e+03 2.739250544473528862e+03
4.157984000000000378e+03 2.739258873239159584e+03
4.158016000000000531e+03 2.739297826707363129e+03
4.158079999999999927e+03 2.739319060295820236e+03
4.158208000000000538e+03 2.739406608656048775e+03
4.158463999999999942e+03 2.739414728537201881e+03
4.158975999999999658e+03 2.739309493914246559e+03
4.158976999999999862e+03 2.740277722671627998e+03
4.158978000000000065e+03 2.740279484778642654e+03
4.158980000000000473e+03 2.740282648131251335e+03
4.158984000000000378e+03 2.740290260389447212e+03
4.158992000000000189e+03 2.740293346315622330e+03
4.159007999999999811e+03 2.740301540419459343e+03
4.159039999999999964e+03 2.740340242624282837e+03
4.159104000000000269e+03 2.740361301079392433e+03
4.159231999999999971e+03 2.740447760716080666e+03
4.159488000000000284e+03 2.740456137329339981e+03
4.159489000000000487e+03 2.740537676736712456e+03
4.159489999999999782e+03 2.740539433628320694e+03
4.159492000000000189e+03 2.740542507514357567e+03
4.159496000000000095e+03 2.740550054952502251e+03
4.159503999999999905e+03 2.740553033888339996e+03
4.159520000000000437e+03 2.740560981437563896e+03
4.159551999999999680e+03 2.740599415346980095e+03
4.159615999999999985e+03 2.740620152503252029e+03
4.159743999999999687e+03 2.740706057861447334e+03
4.159744999999999891e+03 2.740547935187816620e+03
4.159746000000000095e+03 2.740549704581499100e+03
4.159748000000000502e+03 2.740552751123905182e+03
4.159752000000000407e+03 2.740560278996825218e+03
4.159760000000000218e+03 2.740563299983739853e+03
4.159775999999999840e+03 2.740571197375655174e+03
4.159807999999999993e+03 2.740609554141759872e+03
4.159872000000000298e+03 2.740630165725946426e+03
4.159873000000000502e+03 2.740529076561331749e+03
4.159873999999999796e+03 2.740530848756432533e+03
4.159876000000000204e+03 2.740533880293369293e+03
4.159880000000000109e+03 2.740541422516107559e+03
4.159887999999999920e+03 2.740544464960694313e+03
4.159904000000000451e+03 2.740552358388900757e+03
4.159935999999999694e+03 2.740590713649988174e+03
4.159936999999999898e+03 2.740546189725399017e+03
4.159938000000000102e+03 2.740547960758209229e+03
4.159940000000000509e+03 2.740550986677408218e+03
4.159944000000000415e+03 2.740558528393507004e+03
4.159952000000000226e+03 2.740561570882797241e+03
4.159967999999999847e+03 2.740569460570812225e+03
4.159969000000000051e+03 2.740566542789340019e+03
4.159970000000000255e+03 2.740568314075469971e+03
4.159971999999999753e+03 2.740571341812610626e+03
4.159975999999999658e+03 2.740578879237174988e+03
4.159984000000000378e+03 2.740581915602087975e+03
4.159984999999999673e+03 2.740574732154607773e+03
4.159985999999999876e+03 2.740576504692435265e+03
4.159988000000000284e+03 2.740579532161355019e+03
4.159992000000000189e+03 2.740587067797780037e+03
4.159993000000000393e+03 2.740578826069831848e+03
4.159993999999999687e+03 2.740580598905682564e+03
4.159996000000000095e+03 2.740583626329898834e+03
4.159997000000000298e+03 2.740578686431050301e+03
4.159998000000000502e+03 2.740580459505319595e+03
4.159998999999999796e+03 2.740580142676830292e+03
4.160000000000000000e+03 2.740740447834134102e+03
4.160001000000000204e+03 2.740585144281387329e+03
4.160002000000000407e+03 2.740584943473339081e+03
4.160002999999999702e+03 2.740588171809911728e+03
4.160003999999999905e+03 2.740591023296117783e+03
4.160006000000000313e+03 2.740592478424310684e+03
4.160007000000000517e+03 2.740595705986022949e+03
4.160007999999999811e+03 2.740594195678830147e+03
4.160011999999999716e+03 2.740594058275222778e+03
4.160014000000000124e+03 2.740595513522624969e+03
4.160015000000000327e+03 2.740598741576075554e+03
4.160016000000000531e+03 2.740597989886999130e+03
4.160024000000000342e+03 2.740602077066898346e+03
4.160028000000000247e+03 2.740601944491267204e+03
4.160029999999999745e+03 2.740603399127721786e+03
4.160030999999999949e+03 2.740606628388166428e+03
4.160032000000000153e+03 2.740628089129924774e+03
4.160047999999999774e+03 2.740636261686682701e+03
4.160056000000000495e+03 2.740640342086553574e+03
4.160060000000000400e+03 2.740640213698148727e+03
4.160061999999999898e+03 2.740641665816307068e+03
4.160063000000000102e+03 2.740644894555211067e+03
4.160064000000000306e+03 2.740628267914056778e+03
4.160096000000000458e+03 2.740648569926619530e+03
4.160112000000000080e+03 2.740656736820936203e+03
4.160119999999999891e+03 2.740660804316401482e+03
4.160123999999999796e+03 2.740660679683089256e+03
4.160126000000000204e+03 2.740662127375602722e+03
4.160127000000000407e+03 2.740665355682373047e+03
4.160127999999999702e+03 2.740696480751037598e+03
4.160192000000000007e+03 2.740713386595249176e+03
4.160224000000000160e+03 2.740733679071068764e+03
4.160239999999999782e+03 2.740741850495338440e+03
4.160248000000000502e+03 2.740745918273925781e+03
4.160252000000000407e+03 2.740745803236961365e+03
4.160253999999999905e+03 2.740747254714369774e+03
4.160255000000000109e+03 2.740750481307506561e+03
4.160256000000000313e+03 2.740724486365914345e+03
4.160384000000000015e+03 2.740705515876412392e+03
4.160448000000000320e+03 2.740722498178482056e+03
4.160480000000000473e+03 2.740742861509323120e+03
4.160496000000000095e+03 2.740751121968030930e+03
4.160503999999999905e+03 2.740755218684673309e+03
4.160507999999999811e+03 2.740755116149783134e+03
4.160510000000000218e+03 2.740756577163934708e+03
4.160511000000000422e+03 2.740759810745716095e+03
4.160511999999999716e+03 2.740606215924024582e+03
4.160768000000000029e+03 2.740617739617824554e+03
4.160895999999999731e+03 2.740598672688007355e+03
4.160960000000000036e+03 2.740615411520004272e+03
4.160992000000000189e+03 2.740635974854230881e+03
4.161007999999999811e+03 2.740644239932298660e+03
4.161016000000000531e+03 2.740648356586694717e+03
4.161020000000000437e+03 2.740648267731070518e+03
4.161021999999999935e+03 2.740649721816182137e+03
4.161023000000000138e+03 2.740652963876724243e+03
4.161024000000000342e+03 2.741130084350705147e+03
4.161536000000000058e+03 2.741381896093487740e+03
4.161792000000000371e+03 2.741392709195613861e+03
4.161920000000000073e+03 2.741374409526586533e+03
4.161984000000000378e+03 2.741391012087464333e+03
4.162016000000000531e+03 2.741411379799246788e+03
4.162032000000000153e+03 2.741419629931449890e+03
4.162039999999999964e+03 2.741423852384090424e+03
4.162043999999999869e+03 2.741423799291253090e+03
4.162046000000000276e+03 2.741425256505608559e+03
4.162047000000000480e+03 2.741428494647145271e+03
4.162047999999999774e+03 2.741962795704603195e+03
4.163072000000000116e+03 2.743004017516970634e+03
4.163583999999999833e+03 2.743256272003054619e+03
4.163840000000000146e+03 2.743268166646361351e+03
4.163967999999999847e+03 2.743251412853598595e+03
4.164032000000000153e+03 2.743269080564379692e+03
4.164064000000000306e+03 2.743290142774581909e+03
4.164079999999999927e+03 2.743298515006899834e+03
4.164087999999999738e+03 2.743302806213498116e+03
4.164091999999999643e+03 2.743302909880876541e+03
4.164094000000000051e+03 2.743304390892386436e+03
4.164095000000000255e+03 2.743307591810822487e+03
4.164096000000000458e+03 2.742498859837651253e+03
4.166144000000000233e+03 2.744361433759331703e+03
4.167167999999999665e+03 2.745398924946784973e+03
4.167680000000000291e+03 2.745645899802446365e+03
4.167935999999999694e+03 2.745660253033041954e+03
4.168064000000000306e+03 2.745643351197242737e+03
4.168127999999999702e+03 2.745662709876894951e+03
4.168159999999999854e+03 2.745684715047478676e+03
4.168176000000000386e+03 2.745692313820123672e+03
4.168184000000000196e+03 2.745696502164006233e+03
4.168188000000000102e+03 2.745696477681398392e+03
4.168190000000000509e+03 2.745698078677058220e+03
4.168190999999999804e+03 2.745701175332069397e+03
4.168192000000000007e+03 2.746232390537858009e+03
4.172288000000000466e+03 2.749101455450057983e+03
4.174336000000000240e+03 2.750952135622501373e+03
4.174465000000000146e+03 2.751177530571818352e+03
4.174466000000000349e+03 2.751179562762379646e+03
4.174467999999999847e+03 2.751182645320892334e+03
4.174471999999999753e+03 2.751190059259533882e+03
4.174480000000000473e+03 2.751193586245179176e+03
4.174496000000000095e+03 2.751203248322010040e+03
4.174528000000000247e+03 2.751242504268884659e+03
4.174591999999999643e+03 2.751264129921793938e+03
4.174720000000000255e+03 2.751345476374030113e+03
4.174975999999999658e+03 2.751369905605912209e+03
4.175359999999999673e+03 2.751981146618723869e+03
4.175488000000000284e+03 2.751297135844826698e+03
4.175872000000000298e+03 2.752219740182161331e+03
4.176127999999999702e+03 2.752237997770309448e+03
4.176256000000000313e+03 2.752224353194236755e+03
4.176319999999999709e+03 2.752243788093328476e+03
4.176351999999999862e+03 2.752266418099403381e+03
4.176368000000000393e+03 2.752273491919040680e+03
4.176376000000000204e+03 2.752277671471238136e+03
4.176380000000000109e+03 2.752277810111641884e+03
4.176382000000000517e+03 2.752279356345534325e+03
4.176382999999999811e+03 2.752282423242926598e+03
4.176384000000000015e+03 2.753432189568877220e+03
4.176511999999999716e+03 2.752113906055688858e+03
4.178560000000000400e+03 2.754027130782604218e+03
4.182655999999999949e+03 2.756372098207473755e+03
4.184576000000000022e+03 2.759293625473976135e+03
4.188672000000000480e+03 2.762089888930320740e+03
4.190720000000000255e+03 2.763935676619410515e+03
4.190847999999999956e+03 2.763174868211150169e+03
4.191743999999999687e+03 2.764984777793288231e+03
4.192256000000000313e+03 2.765251258283853531e+03
4.192511999999999716e+03 2.765260046705603600e+03
4.192640000000000327e+03 2.765247964620590210e+03
4.192703999999999724e+03 2.765268295735120773e+03
4.192735999999999876e+03 2.765291583865880966e+03
4.192752000000000407e+03 2.765298350244760513e+03
4.192760000000000218e+03 2.765302601873874664e+03
4.192764000000000124e+03 2.765302686184644699e+03
4.192766000000000531e+03 2.765303909301757812e+03
4.192766999999999825e+03 2.765306899294257164e+03
4.192768000000000029e+03 2.763412170395255089e+03
4.207231999999999971e+03 2.776330442309379578e+03
4.207233000000000175e+03 2.771173666402697563e+03
4.207234000000000378e+03 2.771175786256790161e+03
4.207235999999999876e+03 2.771179141819477081e+03
4.207239999999999782e+03 2.771186332672834396e+03
4.207248000000000502e+03 2.771188967615365982e+03
4.207264000000000124e+03 2.771198180511593819e+03
4.207296000000000276e+03 2.771235950678586960e+03
4.207359999999999673e+03 2.771255805835127831e+03
4.207488000000000284e+03 2.771331974491477013e+03
4.207743999999999687e+03 2.771351521342992783e+03
4.208256000000000313e+03 2.771280657798051834e+03
4.209152000000000044e+03 2.774062432616949081e+03
4.209279999999999745e+03 2.772114309400320053e+03
4.211328000000000429e+03 2.773996476367115974e+03
4.215423999999999978e+03 2.776441689297556877e+03
4.217344000000000051e+03 2.779794913992285728e+03
4.221440000000000509e+03 2.782641926765441895e+03
4.223488000000000284e+03 2.784505960464477539e+03
4.223615999999999985e+03 2.783409162551164627e+03
4.223617000000000189e+03 2.782041354939341545e+03
4.223618000000000393e+03 2.782043480008840561e+03
4.223619999999999891e+03 2.782046925365924835e+03
4.223623999999999796e+03 2.782053911760449409e+03
4.223632000000000517e+03 2.782055433452129364e+03
4.223648000000000138e+03 2.782063991844654083e+03
4.223680000000000291e+03 2.782102474749088287e+03
4.223743999999999687e+03 2.782122493892908096e+03
4.223872000000000298e+03 2.782199359908699989e+03
4.224127999999999702e+03 2.782212196528911591e+03
4.224511999999999716e+03 2.785519625172019005e+03
4.224640000000000327e+03 2.782142374485731125e+03
4.225024000000000342e+03 2.785791636198759079e+03
4.225279999999999745e+03 2.785810230791568756e+03
4.225408000000000357e+03 2.785803630679845810e+03
4.225471999999999753e+03 2.785823471754789352e+03
4.225503999999999905e+03 2.785846950754523277e+03
4.225520000000000437e+03 2.785853962734341621e+03
4.225528000000000247e+03 2.785857768312096596e+03
4.225532000000000153e+03 2.785857965350151062e+03
4.225533999999999651e+03 2.785859215050935745e+03
4.225534999999999854e+03 2.785862216308712959e+03
4.225663999999999760e+03 2.782993260607123375e+03
4.227712000000000444e+03 2.784891309395432472e+03
4.231807999999999993e+03 2.787324610516428947e+03
4.231809000000000196e+03 2.787740611165761948e+03
4.231810000000000400e+03 2.787742718607187271e+03
4.231811999999999898e+03 2.787746247336268425e+03
4.231815999999999804e+03 2.787753056511282921e+03
4.231824000000000524e+03 2.787754219651222229e+03
4.231840000000000146e+03 2.787762168318033218e+03
4.231872000000000298e+03 2.787799639686942101e+03
4.231935999999999694e+03 2.787819108739495277e+03
4.232064000000000306e+03 2.787895851671695709e+03
4.232319999999999709e+03 2.787904003232717514e+03
4.232832000000000335e+03 2.787839666262269020e+03
4.233855999999999767e+03 2.788696892991662025e+03
4.235904000000000451e+03 2.790595630481839180e+03
4.235904999999999745e+03 2.790681725606322289e+03
4.235905999999999949e+03 2.790683890640735626e+03
4.235908000000000357e+03 2.790687644109129906e+03
4.235912000000000262e+03 2.790694501981139183e+03
4.235920000000000073e+03 2.790695386305451393e+03
4.235935999999999694e+03 2.790703654959797859e+03
4.235967999999999847e+03 2.790741285309195518e+03
4.236032000000000153e+03 2.790760335490107536e+03
4.236159999999999854e+03 2.790835110485553741e+03
4.236416000000000167e+03 2.790835879355669022e+03
4.236927999999999884e+03 2.790771059021353722e+03
4.237952000000000226e+03 2.791626745790243149e+03
4.237953000000000429e+03 2.792530713990330696e+03
4.237953999999999724e+03 2.792532803073525429e+03
4.237956000000000131e+03 2.792536504060029984e+03
4.237960000000000036e+03 2.792543264254927635e+03
4.237967999999999847e+03 2.792544123023748398e+03
4.237984000000000378e+03 2.792552457332611084e+03
4.238016000000000531e+03 2.792589872136712074e+03
4.238079999999999927e+03 2.792609323933720589e+03
4.238208000000000538e+03 2.792685385391116142e+03
4.238463999999999942e+03 2.792687013417482376e+03
4.238975999999999658e+03 2.792617661252617836e+03
4.238976999999999862e+03 2.793524174034595490e+03
4.238978000000000065e+03 2.793526248425245285e+03
4.238980000000000473e+03 2.793529935598373413e+03
4.238984000000000378e+03 2.793536753728985786e+03
4.238992000000000189e+03 2.793537752360105515e+03
4.239007999999999811e+03 2.793546267136931419e+03
4.239039999999999964e+03 2.793584049344062805e+03
4.239104000000000269e+03 2.793604036718606949e+03
4.239231999999999971e+03 2.793681054964661598e+03
4.239488000000000284e+03 2.793683388084173203e+03
4.239489000000000487e+03 2.793823493435978889e+03
4.239489999999999782e+03 2.793825571537017822e+03
4.239492000000000189e+03 2.793829222321510315e+03
4.239496000000000095e+03 2.793836006209254265e+03
4.239503999999999905e+03 2.793837082967162132e+03
4.239520000000000437e+03 2.793845631077885628e+03
4.239551999999999680e+03 2.793883400157094002e+03
4.239615999999999985e+03 2.793902846023440361e+03
4.239743999999999687e+03 2.793979948297142982e+03
4.239744999999999891e+03 2.793838264167308807e+03
4.239746000000000095e+03 2.793840330809354782e+03
4.239748000000000502e+03 2.793843986824154854e+03
4.239752000000000407e+03 2.793850753352046013e+03
4.239760000000000218e+03 2.793851838141679764e+03
4.239775999999999840e+03 2.793860442668199539e+03
4.239807999999999993e+03 2.793898206874728203e+03
4.239872000000000298e+03 2.793917601212859154e+03
4.239873000000000502e+03 2.793827735528349876e+03
4.239873999999999796e+03 2.793829805001616478e+03
4.239876000000000204e+03 2.793833464697003365e+03
4.239880000000000109e+03 2.793840227946639061e+03
4.239887999999999920e+03 2.793841341987252235e+03
4.239904000000000451e+03 2.793849948883056641e+03
4.239935999999999694e+03 2.793887695699930191e+03
4.239936999999999898e+03 2.793848742544651031e+03
4.239938000000000102e+03 2.793850815102458000e+03
4.239940000000000509e+03 2.793854478344321251e+03
4.239944000000000415e+03 2.793861246913671494e+03
4.239952000000000226e+03 2.793862372502684593e+03
4.239967999999999847e+03 2.793870974376797676e+03
4.239969000000000051e+03 2.793872482627630234e+03
4.239970000000000255e+03 2.793874559000134468e+03
4.239971999999999753e+03 2.793878224149346352e+03
4.239975999999999658e+03 2.793884996727108955e+03
4.239984000000000378e+03 2.793886118069291115e+03
4.239984999999999673e+03 2.793880869552493095e+03
4.239985999999999876e+03 2.793882948175072670e+03
4.239988000000000284e+03 2.793886613026261330e+03
4.239992000000000189e+03 2.793893388092517853e+03
4.239993000000000393e+03 2.793885438665747643e+03
4.239993999999999687e+03 2.793887518435716629e+03
4.239996000000000095e+03 2.793891183942556381e+03
4.239997000000000298e+03 2.793886344462633133e+03
4.239998000000000502e+03 2.793888424888253212e+03
4.239998999999999796e+03 2.793887250885367393e+03
4.240000000000000000e+03 2.794134287804365158e+03
4.240001000000000204e+03 2.793892475306987762e+03
4.240002000000000407e+03 2.793892996147274971e+03
4.240002999999999702e+03 2.793896140068769455e+03
4.240003999999999905e+03 2.793898863658308983e+03
4.240006000000000313e+03 2.793899770393967628e+03
4.240007000000000517e+03 2.793902913615107536e+03
4.240007999999999811e+03 2.793899079769849777e+03
4.240011999999999716e+03 2.793899981960654259e+03
4.240014000000000124e+03 2.793900888651609421e+03
4.240015000000000327e+03 2.793904030904173851e+03
4.240016000000000531e+03 2.793903103649616241e+03
4.240024000000000342e+03 2.793907674372196198e+03
4.240028000000000247e+03 2.793908575594425201e+03
4.240029999999999745e+03 2.793909482732415199e+03
4.240030999999999949e+03 2.793912624523043633e+03
