# time variance
4.568176000000000386e+03 1.376851638341322541e+03
4.568184000000000196e+03 1.376854905912652612e+03
4.568188000000000102e+03 1.376858751256018877e+03
4.568190000000000509e+03 1.376858057565987110e+03
4.568190999999999804e+03 1.376860202368348837e+03
4.568192000000000007e+03 1.376750464739277959e+03
4.572288000000000466e+03 1.378416735811159015e+03
4.574336000000000240e+03 1.378773501582443714e+03
4.574465000000000146e+03 1.377857154682278633e+03
4.574466000000000349e+03 1.377856400715187192e+03
4.574467999999999847e+03 1.377855869621038437e+03
4.574471999999999753e+03 1.377854365404695272e+03
4.574480000000000473e+03 1.377853964634239674e+03
4.574496000000000095e+03 1.377846666479483247e+03
4.574528000000000247e+03 1.377831094492226839e+03
4.574591999999999643e+03 1.377837967580184340e+03
4.574720000000000255e+03 1.377844132479280233e+03
4.574975999999999658e+03 1.377875310912728310e+03
4.575359999999999673e+03 1.378705139644443989e+03
4.575488000000000284e+03 1.378136155523359776e+03
4.575872000000000298e+03 1.378982620775699615e+03
4.576127999999999702e+03 1.379295096766203642e+03
4.576256000000000313e+03 1.379404918562620878e+03
4.576319999999999709e+03 1.379435279786586761e+03
4.576351999999999862e+03 1.379441622316837311e+03
4.576368000000000393e+03 1.379450784530490637e+03
4.576376000000000204e+03 1.379453822743147612e+03
4.576380000000000109e+03 1.379457822691649199e+03
4.576382000000000517e+03 1.379457122676074505e+03
4.576382999999999811e+03 1.379459267351776361e+03
4.576384000000000015e+03 1.380369493361562490e+03
4.576511999999999716e+03 1.378582258213311434e+03
4.578560000000000400e+03 1.379063471473753452e+03
4.582655999999999949e+03 1.381143539678305387e+03
4.584576000000000022e+03 1.382323526777327061e+03
4.588672000000000480e+03 1.383995483122766018e+03
4.590720000000000255e+03 1.384351863801479340e+03
4.590847999999999956e+03 1.383656809329986572e+03
4.591743999999999687e+03 1.384289905071258545e+03
4.592256000000000313e+03 1.384560633521527052e+03
4.592511999999999716e+03 1.384866316113620996e+03
4.592640000000000327e+03 1.384975424848496914e+03
4.592703999999999724e+03 1.385005370967090130e+03
4.592735999999999876e+03 1.385010649457573891e+03
4.592752000000000407e+03 1.385020163051784039e+03
4.592760000000000218e+03 1.385023057609796524e+03
4.592764000000000124e+03 1.385027186945080757e+03
4.592766000000000531e+03 1.385026499845087528e+03
4.592766999999999825e+03 1.385028741274029016e+03
4.592768000000000029e+03 1.384839651100337505e+03
4.607231999999999971e+03 1.389151499971747398e+03
4.607233000000000175e+03 1.388039198588579893e+03
4.607234000000000378e+03 1.388038479380309582e+03
4.607235999999999876e+03 1.388037790942937136e+03
4.607239999999999782e+03 1.388036558430641890e+03
4.607248000000000502e+03 1.388035806875675917e+03
4.607264000000000124e+03 1.388029316693544388e+03
4.607296000000000276e+03 1.388014328718185425e+03
4.607359999999999673e+03 1.388022476632148027e+03
4.607488000000000284e+03 1.388028199274092913e+03
4.607743999999999687e+03 1.388055483132600784e+03
4.608256000000000313e+03 1.388318409729748964e+03
4.609152000000000044e+03 1.389775850694626570e+03
4.609279999999999745e+03 1.388756610166281462e+03
4.611328000000000429e+03 1.389246366258710623e+03
4.615423999999999978e+03 1.391320372629910707e+03
4.617344000000000051e+03 1.391681392177939415e+03
4.621440000000000509e+03 1.393372781686484814e+03
4.623488000000000284e+03 1.393722263794392347e+03
4.623615999999999985e+03 1.393824344009160995e+03
4.623617000000000189e+03 1.392956134084612131e+03
4.623618000000000393e+03 1.392955477710813284e+03
4.623619999999999891e+03 1.392954959772527218e+03
4.623623999999999796e+03 1.392953406326472759e+03
4.623632000000000517e+03 1.392952274598181248e+03
4.623648000000000138e+03 1.392945414960384369e+03
4.623680000000000291e+03 1.392929709073156118e+03
4.623743999999999687e+03 1.392937239881604910e+03
4.623872000000000298e+03 1.392941816572099924e+03
4.624127999999999702e+03 1.392969058796763420e+03
4.624511999999999716e+03 1.393651577368378639e+03
4.624640000000000327e+03 1.393235961042344570e+03
4.625024000000000342e+03 1.393945693470537663e+03
4.625279999999999745e+03 1.394264110818505287e+03
4.625408000000000357e+03 1.394376748587936163e+03
4.625471999999999753e+03 1.394407618068158627e+03
4.625503999999999905e+03 1.394412459257990122e+03
4.625520000000000437e+03 1.394422436013817787e+03
4.625528000000000247e+03 1.394425233993679285e+03
4.625532000000000153e+03 1.394429520621895790e+03
4.625533999999999651e+03 1.394428838457912207e+03
4.625534999999999854e+03 1.394431084770709276e+03
4.625663999999999760e+03 1.393663380008190870e+03
4.627712000000000444e+03 1.394156692277640104e+03
4.631807999999999993e+03 1.396219458062201738e+03
4.631809000000000196e+03 1.394939093030989170e+03
4.631810000000000400e+03 1.394938388090580702e+03
4.631811999999999898e+03 1.394937884118407965e+03
4.631815999999999804e+03 1.394936325449496508e+03
4.631824000000000524e+03 1.394934953629970551e+03
4.631840000000000146e+03 1.394927984014153481e+03
4.631872000000000298e+03 1.394911445643752813e+03
4.631935999999999694e+03 1.394918624412268400e+03
4.632064000000000306e+03 1.394921980749815702e+03
4.632319999999999709e+03 1.394945724491029978e+03
4.632832000000000335e+03 1.395212480857968330e+03
4.633855999999999767e+03 1.395644048720598221e+03
4.635904000000000451e+03 1.396120077196508646e+03
4.635904999999999745e+03 1.396657598044723272e+03
4.635905999999999949e+03 1.396656858220696449e+03
4.635908000000000357e+03 1.396656335018575191e+03
4.635912000000000262e+03 1.396654827065765858e+03
4.635920000000000073e+03 1.396653371591120958e+03
4.635935999999999694e+03 1.396646266296505928e+03
4.635967999999999847e+03 1.396629875447601080e+03
4.636032000000000153e+03 1.396637076221406460e+03
4.636159999999999854e+03 1.396642133846879005e+03
4.636416000000000167e+03 1.396665503393858671e+03
4.636927999999999884e+03 1.396935437422245741e+03
4.637952000000000226e+03 1.397362944465130568e+03
4.637953000000000429e+03 1.397026982851326466e+03
4.637953999999999724e+03 1.397026189893484116e+03
4.637956000000000131e+03 1.397025619421154261e+03
4.637960000000000036e+03 1.397024056497961283e+03
4.637967999999999847e+03 1.397022438209503889e+03
4.637984000000000378e+03 1.397015336111187935e+03
4.638016000000000531e+03 1.396998556204140186e+03
4.638079999999999927e+03 1.397004894223064184e+03
4.638208000000000538e+03 1.397008723787963390e+03
4.638463999999999942e+03 1.397030613936483860e+03
4.638975999999999658e+03 1.397305656570941210e+03
4.638976999999999862e+03 1.396953961160033941e+03
4.638978000000000065e+03 1.396953119225800037e+03
4.638980000000000473e+03 1.396952544577419758e+03
4.638984000000000378e+03 1.396950947824865580e+03
4.638992000000000189e+03 1.396949401162564754e+03
4.639007999999999811e+03 1.396942374207079411e+03
4.639039999999999964e+03 1.396925543554127216e+03
4.639104000000000269e+03 1.396932289052754641e+03
4.639231999999999971e+03 1.396936415117233992e+03
4.639488000000000284e+03 1.396958015661686659e+03
4.639489000000000487e+03 1.397246833994984627e+03
4.639489999999999782e+03 1.397245987284928560e+03
4.639492000000000189e+03 1.397245418101549149e+03
4.639496000000000095e+03 1.397243812963366508e+03
4.639503999999999905e+03 1.397242268953472376e+03
4.639520000000000437e+03 1.397235239736735821e+03
4.639551999999999680e+03 1.397218587826937437e+03
4.639615999999999985e+03 1.397225454457104206e+03
4.639743999999999687e+03 1.397229522757232189e+03
4.639744999999999891e+03 1.397565627075731754e+03
4.639746000000000095e+03 1.397564782612025738e+03
4.639748000000000502e+03 1.397564231105148792e+03
4.639752000000000407e+03 1.397562616538256407e+03
4.639760000000000218e+03 1.397561065878719091e+03
4.639775999999999840e+03 1.397554000061005354e+03
4.639807999999999993e+03 1.397537416830658913e+03
4.639872000000000298e+03 1.397544190093874931e+03
4.639873000000000502e+03 1.397680503461509943e+03
4.639873999999999796e+03 1.397679663784801960e+03
4.639876000000000204e+03 1.397679124176502228e+03
4.639880000000000109e+03 1.397677515190094709e+03
4.639887999999999920e+03 1.397675969805568457e+03
4.639904000000000451e+03 1.397668896239250898e+03
4.639935999999999694e+03 1.397652335915714502e+03
4.639936999999999898e+03 1.397709981996566057e+03
4.639938000000000102e+03 1.397709145184606314e+03
4.639940000000000509e+03 1.397708613324910402e+03
4.639944000000000415e+03 1.397707011867314577e+03
4.639952000000000226e+03 1.397705469653010368e+03
4.639967999999999847e+03 1.397698403075337410e+03
4.639969000000000051e+03 1.397713590994477272e+03
4.639970000000000255e+03 1.397712757065892220e+03
4.639971999999999753e+03 1.397712227422744036e+03
4.639975999999999658e+03 1.397710626728832722e+03
4.639984000000000378e+03 1.397709087584167719e+03
4.639984999999999673e+03 1.397723636306822300e+03
4.639985999999999876e+03 1.397722803439944983e+03
4.639988000000000284e+03 1.397722276315093040e+03
4.639992000000000189e+03 1.397720675919204950e+03
4.639993000000000393e+03 1.397725586686283350e+03
4.639993999999999687e+03 1.397724753830581903e+03
4.639996000000000095e+03 1.397724227674305439e+03
4.639997000000000298e+03 1.397729489821940660e+03
4.639998000000000502e+03 1.397728657670319080e+03
4.639998999999999796e+03 1.397729101292788982e+03
4.640000000000000000e+03 1.397877966139465570e+03
4.640001000000000204e+03 1.397730576436966658e+03
4.640002000000000407e+03 1.397727744456380606e+03
4.640002999999999702e+03 1.397730052065104246e+03
4.640003999999999905e+03 1.397726534280925989e+03
4.640006000000000313e+03 1.397726146142929792e+03
4.640007000000000517e+03 1.397728454072028399e+03
4.640007999999999811e+03 1.397721089769154787e+03
4.640011999999999716e+03 1.397724997315555811e+03
4.640014000000000124e+03 1.397724609058350325e+03
4.640015000000000327e+03 1.397726916972547770e+03
4.640016000000000531e+03 1.397712068263441324e+03
4.640024000000000342e+03 1.397714022807776928e+03
4.640028000000000247e+03 1.397717933405190706e+03
4.640029999999999745e+03 1.397717546448111534e+03
4.640030999999999949e+03 1.397719853650778532e+03
4.640032000000000153e+03 1.397685499724000692e+03
4.640047999999999774e+03 1.397695552945137024e+03
4.640056000000000495e+03 1.397697509076446295e+03
4.640060000000000400e+03 1.397701424293220043e+03
4.640061999999999898e+03 1.397701041903346777e+03
4.640063000000000102e+03 1.397703349702060223e+03
4.640064000000000306e+03 1.397688638802617788e+03
4.640096000000000458e+03 1.397692260339856148e+03
4.640112000000000080e+03 1.397702319219708443e+03
4.640119999999999891e+03 1.397704283349215984e+03
4.640123999999999796e+03 1.397708201572299004e+03
4.640126000000000204e+03 1.397707827728241682e+03
4.640127000000000407e+03 1.397710135255008936e+03
4.640127999999999702e+03 1.397663281057029963e+03
4.640192000000000007e+03 1.397692970391362906e+03
4.640224000000000160e+03 1.397696626551449299e+03
4.640239999999999782e+03 1.397706697605550289e+03
4.640248000000000502e+03 1.397708687406033278e+03
4.640252000000000407e+03 1.397712615769356489e+03
4.640253999999999905e+03 1.397712256520986557e+03
4.640255000000000109e+03 1.397714558996260166e+03
4.640256000000000313e+03 1.397568113848567009e+03
4.640384000000000015e+03 1.397683287780731916e+03
4.640448000000000320e+03 1.397713170818984509e+03
4.640480000000000473e+03 1.397716852448880672e+03
4.640496000000000095e+03 1.397726960655301809e+03
4.640503999999999905e+03 1.397728979047387838e+03
4.640507999999999811e+03 1.397732927851378918e+03
4.640510000000000218e+03 1.397732556838542223e+03
4.640511000000000422e+03 1.397734848432242870e+03
4.640511999999999716e+03 1.397518101494759321e+03
4.640768000000000029e+03 1.397836442999541759e+03
4.640895999999999731e+03 1.397951659303158522e+03
4.640960000000000036e+03 1.397981341183185577e+03
4.640992000000000189e+03 1.397984892163425684e+03
4.641007999999999811e+03 1.397995005764067173e+03
4.641016000000000531e+03 1.397997046448290348e+03
4.641020000000000437e+03 1.398000949319452047e+03
4.641021999999999935e+03 1.398000542201101780e+03
4.641023000000000138e+03 1.398002813529223204e+03
4.641024000000000342e+03 1.397654835138469934e+03
4.641536000000000058e+03 1.397951204828917980e+03
4.641792000000000371e+03 1.398270110316574574e+03
4.641920000000000073e+03 1.398384835228323936e+03
4.641984000000000378e+03 1.398414041467010975e+03
4.642016000000000531e+03 1.398417485788464546e+03
4.642032000000000153e+03 1.398427345763891935e+03
4.642039999999999964e+03 1.398429343905299902e+03
4.642043999999999869e+03 1.398433234337717295e+03
4.642046000000000276e+03 1.398432889800518751e+03
4.642047000000000480e+03 1.398435178201645613e+03
4.642047999999999774e+03 1.398217187415808439e+03
4.643072000000000116e+03 1.398139096278697252e+03
4.643583999999999833e+03 1.398431966073811054e+03
4.643840000000000146e+03 1.398751342855393887e+03
4.643967999999999847e+03 1.398866274569183588e+03
4.644032000000000153e+03 1.398895724005997181e+03
4.644064000000000306e+03 1.398899405777454376e+03
4.644079999999999927e+03 1.398909334979951382e+03
4.644087999999999738e+03 1.398911343347281218e+03
4.644091999999999643e+03 1.398915308278053999e+03
4.644094000000000051e+03 1.398914864160120487e+03
4.644095000000000255e+03 1.398917128480970860e+03
4.644096000000000458e+03 1.399926228076219559e+03
4.646144000000000233e+03 1.400309716004878283e+03
4.647167999999999665e+03 1.400230900242924690e+03
4.647680000000000291e+03 1.400524136617779732e+03
4.647935999999999694e+03 1.400843968514353037e+03
4.648064000000000306e+03 1.400958776786923409e+03
4.648127999999999702e+03 1.400988222822546959e+03
4.648159999999999854e+03 1.400991820145398378e+03
4.648176000000000386e+03 1.401001958973705769e+03
4.648184000000000196e+03 1.401003914557397366e+03
4.648188000000000102e+03 1.401007805984467268e+03
4.648190000000000509e+03 1.401007371243089437e+03
4.648190999999999804e+03 1.401009585641324520e+03
4.648192000000000007e+03 1.400666207388043404e+03
4.652288000000000466e+03 1.402392816446721554e+03
4.654336000000000240e+03 1.402780989278107882e+03
4.654465000000000146e+03 1.401718091838061810e+03
4.654466000000000349e+03 1.401717085011303425e+03
4.654467999999999847e+03 1.401716632381081581e+03
4.654471999999999753e+03 1.401715044964104891e+03
4.654480000000000473e+03 1.401713470555841923e+03
4.654496000000000095e+03 1.401706877104938030e+03
4.654528000000000247e+03 1.401689500905573368e+03
4.654591999999999643e+03 1.401694406095892191e+03
4.654720000000000255e+03 1.401695725228637457e+03
4.654975999999999658e+03 1.401725356683135033e+03
4.655359999999999673e+03 1.402686679009348154e+03
4.655488000000000284e+03 1.401996768336743116e+03
4.655872000000000298e+03 1.402977575615048409e+03
4.656127999999999702e+03 1.403298097267746925e+03
4.656256000000000313e+03 1.403414092272520065e+03
4.656319999999999709e+03 1.403443789988756180e+03
4.656351999999999862e+03 1.403447523344308138e+03
4.656368000000000393e+03 1.403457784302532673e+03
4.656376000000000204e+03 1.403459799334406853e+03
4.656380000000000109e+03 1.403463471185415983e+03
4.656382000000000517e+03 1.403462953880429268e+03
4.656382999999999811e+03 1.403465116892009974e+03
4.656384000000000015e+03 1.404212302092462778e+03
4.656511999999999716e+03 1.402359820071607828e+03
4.658560000000000400e+03 1.402845335029065609e+03
4.662655999999999949e+03 1.404923528652638197e+03
4.664576000000000022e+03 1.406155375853180885e+03
4.668672000000000480e+03 1.407837744880467653e+03
4.670720000000000255e+03 1.408218201451003551e+03
4.670847999999999956e+03 1.407422179739922285e+03
4.671743999999999687e+03 1.408112987887114286e+03
4.672256000000000313e+03 1.408408421363681555e+03
4.672511999999999716e+03 1.408728014089167118e+03
4.672640000000000327e+03 1.408842873875051737e+03
4.672703999999999724e+03 1.408872231319546700e+03
4.672735999999999876e+03 1.408875109676271677e+03
4.672752000000000407e+03 1.408884933385998011e+03
4.672760000000000218e+03 1.408886395458132029e+03
4.672764000000000124e+03 1.408889809653162956e+03
4.672766000000000531e+03 1.408889300663024187e+03
4.672766999999999825e+03 1.408891392078250647e+03
4.672768000000000029e+03 1.408556630630046129e+03
4.687231999999999971e+03 1.412916839875280857e+03
4.687233000000000175e+03 1.411735083613544703e+03
4.687234000000000378e+03 1.411734052989631891e+03
4.687235999999999876e+03 1.411733581028878689e+03
4.687239999999999782e+03 1.411731953606009483e+03
4.687248000000000502e+03 1.411730244413018227e+03
4.687264000000000124e+03 1.411723632674664259e+03
4.687296000000000276e+03 1.411705889653414488e+03
4.687359999999999673e+03 1.411709765613079071e+03
4.687488000000000284e+03 1.411711114052683115e+03
4.687743999999999687e+03 1.411742683440446854e+03
4.688256000000000313e+03 1.412023978527635336e+03
4.689152000000000044e+03 1.413437783602625132e+03
4.689279999999999745e+03 1.412382402688264847e+03
4.691328000000000429e+03 1.412873767994344234e+03
4.695423999999999978e+03 1.414917968966066837e+03
4.697344000000000051e+03 1.415364518508315086e+03
4.701440000000000509e+03 1.416985036343336105e+03
4.703488000000000284e+03 1.417390769880264997e+03
4.703615999999999985e+03 1.417477971866726875e+03
4.703617000000000189e+03 1.416642841223627329e+03
4.703618000000000393e+03 1.416641824122518301e+03
4.703619999999999891e+03 1.416641542855650187e+03
4.703623999999999796e+03 1.416639893110841513e+03
4.703632000000000517e+03 1.416638174515217543e+03
4.703648000000000138e+03 1.416631703525781631e+03
4.703680000000000291e+03 1.416614339090883732e+03
4.703743999999999687e+03 1.416619505941867828e+03
4.703872000000000298e+03 1.416623091567307711e+03
4.704127999999999702e+03 1.416657783664762974e+03
4.704511999999999716e+03 1.417284099545329809e+03
4.704640000000000327e+03 1.416949233043938875e+03
4.705024000000000342e+03 1.417575625561177731e+03
4.705279999999999745e+03 1.417886685322970152e+03
4.705408000000000357e+03 1.417997454337775707e+03
4.705471999999999753e+03 1.418024912040680647e+03
4.705503999999999905e+03 1.418028004035353661e+03
4.705520000000000437e+03 1.418037222851067781e+03
4.705528000000000247e+03 1.418039119586348534e+03
4.705532000000000153e+03 1.418042889442294836e+03
4.705533999999999651e+03 1.418042333114892244e+03
4.705534999999999854e+03 1.418044498275965452e+03
4.705663999999999760e+03 1.417309768378734589e+03
4.707712000000000444e+03 1.417783344984054565e+03
4.711807999999999993e+03 1.419839739508926868e+03
4.711809000000000196e+03 1.418571028336882591e+03
4.711810000000000400e+03 1.418569912884384394e+03
4.711811999999999898e+03 1.418569605816155672e+03
4.711815999999999804e+03 1.418568007502704859e+03
4.711824000000000524e+03 1.418566474132239819e+03
4.711840000000000146e+03 1.418559730462729931e+03
4.711872000000000298e+03 1.418542614288628101e+03
4.711935999999999694e+03 1.418548191338777542e+03
4.712064000000000306e+03 1.418551888220012188e+03
4.712319999999999709e+03 1.418587577983736992e+03
4.712832000000000335e+03 1.418889298409223557e+03
4.713855999999999767e+03 1.419244550548493862e+03
4.715904000000000451e+03 1.419731681928038597e+03
4.715904999999999745e+03 1.420107100609689951e+03
4.715905999999999949e+03 1.420105968799442053e+03
4.715908000000000357e+03 1.420105713676661253e+03
4.715912000000000262e+03 1.420104069598019123e+03
4.715920000000000073e+03 1.420102288875728846e+03
4.715935999999999694e+03 1.420095305703580379e+03
4.715967999999999847e+03 1.420077523685991764e+03
4.716032000000000153e+03 1.420082432124763727e+03
4.716159999999999854e+03 1.420084816280752420e+03
4.716416000000000167e+03 1.420120452988892794e+03
4.716927999999999884e+03 1.420421001203358173e+03
4.717952000000000226e+03 1.420779174365103245e+03
4.717953000000000429e+03 1.420506738368421793e+03
4.717953999999999724e+03 1.420505567405372858e+03
4.717956000000000131e+03 1.420505341697484255e+03
4.717960000000000036e+03 1.420503709822893143e+03
4.717967999999999847e+03 1.420501849260181189e+03
4.717984000000000378e+03 1.420494813080877066e+03
4.718016000000000531e+03 1.420476999260485172e+03
4.718079999999999927e+03 1.420481458164751530e+03
4.718208000000000538e+03 1.420483252868056297e+03
4.718463999999999942e+03 1.420517384044826031e+03
4.718975999999999658e+03 1.420817168120294809e+03
4.718976999999999862e+03 1.420449415069073439e+03
4.718978000000000065e+03 1.420448268491774797e+03
4.718980000000000473e+03 1.420448080465197563e+03
4.718984000000000378e+03 1.420446445066481829e+03
4.718992000000000189e+03 1.420444651808589697e+03
4.719007999999999811e+03 1.420437854789197445e+03
4.719039999999999964e+03 1.420420225750654936e+03
4.719104000000000269e+03 1.420425682041794062e+03
4.719231999999999971e+03 1.420429112866520882e+03
4.719488000000000284e+03 1.420465522408485413e+03
4.719489000000000487e+03 1.420727220341563225e+03
4.719489999999999782e+03 1.420726084191352129e+03
4.719492000000000189e+03 1.420725926049053669e+03
4.719496000000000095e+03 1.420724266443401575e+03
4.719503999999999905e+03 1.420722524620592594e+03
4.719520000000000437e+03 1.420715812712907791e+03
4.719551999999999680e+03 1.420698209598660469e+03
4.719615999999999985e+03 1.420703981883823872e+03
4.719743999999999687e+03 1.420707625824958086e+03
4.719744999999999891e+03 1.421026913821697235e+03
4.719746000000000095e+03 1.421025782369077206e+03
4.719748000000000502e+03 1.421025630377233028e+03
4.719752000000000407e+03 1.421023965623229742e+03
4.719760000000000218e+03 1.421022217724472284e+03
4.719775999999999840e+03 1.421015510104596615e+03
4.719807999999999993e+03 1.420997855752706528e+03
4.719872000000000298e+03 1.421003423336893320e+03
4.719873000000000502e+03 1.421132253006100655e+03
4.719873999999999796e+03 1.421131117373704910e+03
4.719876000000000204e+03 1.421130967147648335e+03
4.719880000000000109e+03 1.421129307042807341e+03
4.719887999999999920e+03 1.421127563361078501e+03
4.719904000000000451e+03 1.421120836537331343e+03
4.719935999999999694e+03 1.421103202786296606e+03
4.719936999999999898e+03 1.421161034751683474e+03
4.719938000000000102e+03 1.421159897737205029e+03
4.719940000000000509e+03 1.421159750252962112e+03
4.719944000000000415e+03 1.421158098686486483e+03
4.719952000000000226e+03 1.421156360045075417e+03
4.719967999999999847e+03 1.421149629253894091e+03
4.719969000000000051e+03 1.421163431953638792e+03
4.719970000000000255e+03 1.421162293754518032e+03
4.719971999999999753e+03 1.421162148818373680e+03
4.719975999999999658e+03 1.421160503488034010e+03
4.719984000000000378e+03 1.421158767461776733e+03
4.719984999999999673e+03 1.421172487840056419e+03
4.719985999999999876e+03 1.421171348705887794e+03
4.719988000000000284e+03 1.421171204909682274e+03
4.719992000000000189e+03 1.421169559963047504e+03
4.719993000000000393e+03 1.421173877153545618e+03
4.719993999999999687e+03 1.421172738440334797e+03
4.719996000000000095e+03 1.421172594904899597e+03
4.719997000000000298e+03 1.421177355054765940e+03
4.719998000000000502e+03 1.421176216293126345e+03
4.719998999999999796e+03 1.421176903728395700e+03
4.720000000000000000e+03 1.421381460588425398e+03
4.720001000000000204e+03 1.421177790515124798e+03
4.720002000000000407e+03 1.421175621617585421e+03
4.720002999999999702e+03 1.421177647113800049e+03
4.720003999999999905e+03 1.421174429021775723e+03
4.720006000000000313e+03 1.421173977702856064e+03
4.720007000000000517e+03 1.421176002949476242e+03
4.720007999999999811e+03 1.421169217046350241e+03
4.720011999999999716e+03 1.421172696985304356e+03
4.720014000000000124e+03 1.421172245319932699e+03
4.720015000000000327e+03 1.421174270663410425e+03
4.720016000000000531e+03 1.421161093577742577e+03
4.720024000000000342e+03 1.421162489037960768e+03
4.720028000000000247e+03 1.421165970161557198e+03
4.720029999999999745e+03 1.421165520705282688e+03
4.720030999999999949e+03 1.421167545691132545e+03
4.720032000000000153e+03 1.421134442135691643e+03
4.720047999999999774e+03 1.421143505971878767e+03
4.720056000000000495e+03 1.421144910808652639e+03
4.720060000000000400e+03 1.421148398641496897e+03
4.720061999999999898e+03 1.421147950686514378e+03
4.720063000000000102e+03 1.421149974402040243e+03
4.720064000000000306e+03 1.421137498654425144e+03
4.720096000000000458e+03 1.421139937091618776e+03
4.720112000000000080e+03 1.421149004150182009e+03
4.720119999999999891e+03 1.421150411564856768e+03
4.720123999999999796e+03 1.421153901483863592e+03
4.720126000000000204e+03 1.421153456367552280e+03
4.720127000000000407e+03 1.421155476525425911e+03
4.720127999999999702e+03 1.421112324688583612e+03
4.720192000000000007e+03 1.421141130022704601e+03
4.720224000000000160e+03 1.421143598351627588e+03
4.720239999999999782e+03 1.421152669467031956e+03
4.720248000000000502e+03 1.421154072239995003e+03
4.720252000000000407e+03 1.421157554306089878e+03
4.720253999999999905e+03 1.421157112132757902e+03
4.720255000000000109e+03 1.421159126419574022e+03
4.720256000000000313e+03 1.421043827995657921e+03
4.720384000000000015e+03 1.421149320624768734e+03
4.720448000000000320e+03 1.421178193211555481e+03
4.720480000000000473e+03 1.421180739864706993e+03
4.720496000000000095e+03 1.421189856354147196e+03
4.720503999999999905e+03 1.421191254440695047e+03
4.720507999999999811e+03 1.421194705355912447e+03
4.720510000000000218e+03 1.421194260641932487e+03
4.720511000000000422e+03 1.421196269638836384e+03
4.720511999999999716e+03 1.421038890838623047e+03
4.720768000000000029e+03 1.421339597001671791e+03
4.720895999999999731e+03 1.421445631992071867e+03
4.720960000000000036e+03 1.421474802348762751e+03
4.720992000000000189e+03 1.421477350771427155e+03
4.721007999999999811e+03 1.421486483681946993e+03
4.721016000000000531e+03 1.421487844560295343e+03
4.721020000000000437e+03 1.421491299539804459e+03
4.721021999999999935e+03 1.421490860763937235e+03
4.721023000000000138e+03 1.421492871414870024e+03
4.721024000000000342e+03 1.421125502385199070e+03
4.721536000000000058e+03 1.421403506919741631e+03
4.721792000000000371e+03 1.421702965367585421e+03
4.721920000000000073e+03 1.421808947503566742e+03
4.721984000000000378e+03 1.421838206399232149e+03
4.722016000000000531e+03 1.421841015540063381e+03
4.722032000000000153e+03 1.421850135724991560e+03
4.722039999999999964e+03 1.421851525779813528e+03
4.722043999999999869e+03 1.421854986827820539e+03
4.722046000000000276e+03 1.421854549806565046e+03
4.722047000000000480e+03 1.421856559336185455e+03
4.722047999999999774e+03 1.421665403392165899e+03
4.723072000000000116e+03 1.421609288174659014e+03
4.723583999999999833e+03 1.421890979710966349e+03
4.723840000000000146e+03 1.422194626588374376e+03
4.723967999999999847e+03 1.422301159497350454e+03
4.724032000000000153e+03 1.422330797810107470e+03
4.724064000000000306e+03 1.422333419688045979e+03
4.724079999999999927e+03 1.422342423405498266e+03
4.724087999999999738e+03 1.422343776717782021e+03
4.724092000000000553e+03 1.422347342003136873e+03
4.724094000000000051e+03 1.422346859622746706e+03
4.724095000000000255e+03 1.422348844781517982e+03
4.724096000000000458e+03 1.423340374350547791e+03
4.726144000000000233e+03 1.423744955949485302e+03
4.727167999999999665e+03 1.423684467375278473e+03
4.727680000000000291e+03 1.423966978706419468e+03
4.727935999999999694e+03 1.424272383343428373e+03
4.728064000000000306e+03 1.424381192129105330e+03
4.728127999999999702e+03 1.424412422966212034e+03
4.728159999999999854e+03 1.424415104378014803e+03
4.728176000000000386e+03 1.424424284692853689e+03
4.728184000000000196e+03 1.424425795018672943e+03
4.728188000000000102e+03 1.424429371755570173e+03
4.728190000000000509e+03 1.424428917497396469e+03
4.728190999999999804e+03 1.424430841181427240e+03
4.728192000000000007e+03 1.424332790326327085e+03
4.732288000000000466e+03 1.425838547006249428e+03
4.734336000000000240e+03 1.426242059171199799e+03
4.734465000000000146e+03 1.425063744518905878e+03
4.734466000000000349e+03 1.425062428891658783e+03
4.734467999999999847e+03 1.425062381424009800e+03
4.734471999999999753e+03 1.425060557685792446e+03
4.734480000000000473e+03 1.425058879457414150e+03
4.734496000000000095e+03 1.425051492232829332e+03
4.734528000000000247e+03 1.425034783940762281e+03
4.734592000000000553e+03 1.425042565181851387e+03
4.734720000000000255e+03 1.425049761962145567e+03
4.734975999999999658e+03 1.425092913463711739e+03
4.735359999999999673e+03 1.426175636895000935e+03
4.735488000000000284e+03 1.425392820354551077e+03
4.735872000000000298e+03 1.426451993968337774e+03
4.736127999999999702e+03 1.426751249242573977e+03
4.736256000000000313e+03 1.426857027601450682e+03
4.736319999999999709e+03 1.426886877901852131e+03
4.736351999999999862e+03 1.426889723379164934e+03
4.736368000000000393e+03 1.426899172786623240e+03
4.736376000000000204e+03 1.426900895316153765e+03
4.736380000000000109e+03 1.426904599133878946e+03
4.736382000000000517e+03 1.426904140770435333e+03
4.736382999999999811e+03 1.426906135872006416e+03
4.736384000000000015e+03 1.427883407652378082e+03
4.736511999999999716e+03 1.425740561116486788e+03
4.738560000000000400e+03 1.426254857167601585e+03
4.742655999999999949e+03 1.428280600897967815e+03
4.744576000000000022e+03 1.429803928710520267e+03
4.748672000000000480e+03 1.431295409768819809e+03
4.750720000000000255e+03 1.431707101400941610e+03
