# time variance
4.992256000000000313e+03 1.105459941505454481e+04
4.992511999999999716e+03 1.105532048999518156e+04
4.992640000000000327e+03 1.105566034338437021e+04
4.992703999999999724e+03 1.105581730710156262e+04
4.992735999999999876e+03 1.105589179429039359e+04
4.992752000000000407e+03 1.105594724293425679e+04
4.992760000000000218e+03 1.105597540521807969e+04
4.992764000000000124e+03 1.105599950744584203e+04
4.992766000000000531e+03 1.105600431284680963e+04
4.992766999999999825e+03 1.105600746280327439e+04
4.992768000000000029e+03 1.105281650955975056e+04
5.007231999999999971e+03 1.108946944269724190e+04
5.007233000000000175e+03 1.108827294568158686e+04
5.007234000000000378e+03 1.108827178613096476e+04
5.007235999999999876e+03 1.108826943976059556e+04
5.007239999999999782e+03 1.108828489664383233e+04
5.007248000000000502e+03 1.108831309751793742e+04
5.007264000000000124e+03 1.108836019171588123e+04
5.007296000000000276e+03 1.108841994333080947e+04
5.007359999999999673e+03 1.108849978767149150e+04
5.007488000000000284e+03 1.108879222924448550e+04
5.007743999999999687e+03 1.108940450498834252e+04
5.008256000000000313e+03 1.109046809774264693e+04
5.009152000000000044e+03 1.108177015405520797e+04
5.009279999999999745e+03 1.109374415796808898e+04
5.011328000000000429e+03 1.109979944559372962e+04
5.015423999999999978e+03 1.110915722856484354e+04
5.017344000000000051e+03 1.110496922707185149e+04
5.021440000000000509e+03 1.111654978043399751e+04
5.023488000000000284e+03 1.112123492152243853e+04
5.023615999999999985e+03 1.113177742490917444e+04
5.023617000000000189e+03 1.111715024756640196e+04
5.023618000000000393e+03 1.111714883373118937e+04
5.023619999999999891e+03 1.111714655319601297e+04
5.023623999999999796e+03 1.111716228559426963e+04
5.023632000000000517e+03 1.111718954005278647e+04
5.023648000000000138e+03 1.111723709795996547e+04
5.023680000000000291e+03 1.111729380315542221e+04
5.023743999999999687e+03 1.111736946771666408e+04
5.023872000000000298e+03 1.111765456578694284e+04
5.024127999999999702e+03 1.111825700970925391e+04
5.024511999999999716e+03 1.112335508024506271e+04
5.024640000000000327e+03 1.111933071346208453e+04
5.025024000000000342e+03 1.112510470109991729e+04
5.025279999999999745e+03 1.112581139295734465e+04
5.025408000000000357e+03 1.112613818251155317e+04
5.025471999999999753e+03 1.112628970684297383e+04
5.025503999999999905e+03 1.112636341144517064e+04
5.025520000000000437e+03 1.112641704949364066e+04
5.025528000000000247e+03 1.112644447292573750e+04
5.025532000000000153e+03 1.112646842764131725e+04
5.025533999999999651e+03 1.112647305273450911e+04
5.025534999999999854e+03 1.112647623109444976e+04
5.025663999999999760e+03 1.112255268961563706e+04
5.027712000000000444e+03 1.112861659486405551e+04
5.031807999999999993e+03 1.113788940774276853e+04
5.031809000000000196e+03 1.114043520682491362e+04
5.031810000000000400e+03 1.114043390120379627e+04
5.031811999999999898e+03 1.114043161769025028e+04
5.031815999999999804e+03 1.114044792594015598e+04
5.031824000000000524e+03 1.114047545424476266e+04
5.031840000000000146e+03 1.114052259284630418e+04
5.031872000000000298e+03 1.114057875779271126e+04
5.031935999999999694e+03 1.114065300046466291e+04
5.032064000000000306e+03 1.114093378253653646e+04
5.032319999999999709e+03 1.114152563509345055e+04
5.032832000000000335e+03 1.114258895235694945e+04
5.033855999999999767e+03 1.114577879834733903e+04
5.035904000000000451e+03 1.115175703143700957e+04
5.035904999999999745e+03 1.115211468372121453e+04
5.035905999999999949e+03 1.115211344045214355e+04
5.035908000000000357e+03 1.115211116008833051e+04
5.035912000000000262e+03 1.115212759181112051e+04
5.035920000000000073e+03 1.115215600991435349e+04
5.035935999999999694e+03 1.115220407899096608e+04
5.035967999999999847e+03 1.115226221448741853e+04
5.036032000000000153e+03 1.115233983153849840e+04
5.036159999999999854e+03 1.115262771060317755e+04
5.036416000000000167e+03 1.115323587881959975e+04
5.036927999999999884e+03 1.115431469834968448e+04
5.037952000000000226e+03 1.115753414071165025e+04
5.037953000000000429e+03 1.115702372346073389e+04
5.037953999999999724e+03 1.115702251314371824e+04
5.037956000000000131e+03 1.115702022040635347e+04
5.037960000000000036e+03 1.115703683905489743e+04
5.037967999999999847e+03 1.115706539546325803e+04
5.037984000000000378e+03 1.115711334700696170e+04
5.038016000000000531e+03 1.115717176464572549e+04
5.038079999999999927e+03 1.115724993822723627e+04
5.038208000000000538e+03 1.115753996224515140e+04
5.038463999999999942e+03 1.115815574369765818e+04
5.038975999999999658e+03 1.115924831505119801e+04
5.038976999999999862e+03 1.115930379079654813e+04
5.038978000000000065e+03 1.115930256624333560e+04
5.038980000000000473e+03 1.115930023023672402e+04
5.038984000000000378e+03 1.115931682664342225e+04
5.038992000000000189e+03 1.115934532166086137e+04
5.039007999999999811e+03 1.115939339375123382e+04
5.039039999999999964e+03 1.115945210651494563e+04
5.039104000000000269e+03 1.115953027486428618e+04
5.039231999999999971e+03 1.115981969881244004e+04
5.039488000000000284e+03 1.116043690448626876e+04
5.039489000000000487e+03 1.116110622424818575e+04
5.039489999999999782e+03 1.116110500447265804e+04
5.039492000000000189e+03 1.116110267398506403e+04
5.039496000000000095e+03 1.116111923100799322e+04
5.039503999999999905e+03 1.116114773091487586e+04
5.039520000000000437e+03 1.116119587213359773e+04
5.039551999999999680e+03 1.116125475871004164e+04
5.039615999999999985e+03 1.116133297454565763e+04
5.039743999999999687e+03 1.116162150216288865e+04
5.039744999999999891e+03 1.116178584374487400e+04
5.039746000000000095e+03 1.116178462067991495e+04
5.039748000000000502e+03 1.116178228953294456e+04
5.039752000000000407e+03 1.116179881780594587e+04
5.039760000000000218e+03 1.116182729964517057e+04
5.039775999999999840e+03 1.116187536445818841e+04
5.039807999999999993e+03 1.116193421552516520e+04
5.039872000000000298e+03 1.116201227665133774e+04
5.039873000000000502e+03 1.116209707357361913e+04
5.039873999999999796e+03 1.116209585026837885e+04
5.039876000000000204e+03 1.116209351682476699e+04
5.039880000000000109e+03 1.116211002553813159e+04
5.039887999999999920e+03 1.116213851230777800e+04
5.039904000000000451e+03 1.116218654850497842e+04
5.039935999999999694e+03 1.116224539291113615e+04
5.039936999999999898e+03 1.116224582243710756e+04
5.039938000000000102e+03 1.116224459780380130e+04
5.039940000000000509e+03 1.116224226029962301e+04
5.039944000000000415e+03 1.116225875235907733e+04
5.039952000000000226e+03 1.116228723010234535e+04
5.039967999999999847e+03 1.116233523369021714e+04
5.039969000000000051e+03 1.116232155627571046e+04
5.039970000000000255e+03 1.116232033192738891e+04
5.039971999999999753e+03 1.116231799295544624e+04
5.039975999999999658e+03 1.116233448252454400e+04
5.039984000000000378e+03 1.116236295873671770e+04
5.039984999999999673e+03 1.116237694709934294e+04
5.039985999999999876e+03 1.116237572230957448e+04
5.039988000000000284e+03 1.116237338124215603e+04
5.039992000000000189e+03 1.116238986716233194e+04
5.039993000000000393e+03 1.116240735444054008e+04
5.039993999999999687e+03 1.116240612912178040e+04
5.039996000000000095e+03 1.116240378806740046e+04
5.039997000000000298e+03 1.116242916185967624e+04
5.039998000000000502e+03 1.116242793643288314e+04
5.039998999999999796e+03 1.116243384922109544e+04
5.040000000000000000e+03 1.116223228720575571e+04
5.040001000000000204e+03 1.116243558886833489e+04
5.040002000000000407e+03 1.116243028257973492e+04
5.040002999999999702e+03 1.116243324765004218e+04
5.040003999999999905e+03 1.116244207903556526e+04
5.040006000000000313e+03 1.116244676627963781e+04
5.040007000000000517e+03 1.116244973112083972e+04
5.040007999999999811e+03 1.116244874741509557e+04
5.040011999999999716e+03 1.116247055267542601e+04
5.040014000000000124e+03 1.116247524057142437e+04
5.040015000000000327e+03 1.116247820525988936e+04
5.040016000000000531e+03 1.116246633401326835e+04
5.040024000000000342e+03 1.116249673594534397e+04
5.040028000000000247e+03 1.116251853752136230e+04
5.040029999999999745e+03 1.116252322686091065e+04
5.040030999999999949e+03 1.116252619105949998e+04
5.040032000000000153e+03 1.116246977150067687e+04
5.040047999999999774e+03 1.116252514177374542e+04
5.040056000000000495e+03 1.116255554006434977e+04
5.040060000000000400e+03 1.116257733664661646e+04
5.040061999999999898e+03 1.116258202832378447e+04
5.040063000000000102e+03 1.116258499185740948e+04
5.040064000000000306e+03 1.116247195311635733e+04
5.040096000000000458e+03 1.116254764058999717e+04
5.040112000000000080e+03 1.116260298969224095e+04
5.040119999999999891e+03 1.116263337085954845e+04
5.040123999999999796e+03 1.116265516282431781e+04
5.040126000000000204e+03 1.116265985778719187e+04
5.040127000000000407e+03 1.116266282056830823e+04
5.040127999999999702e+03 1.116261137497611344e+04
5.040192000000000007e+03 1.116275982661917806e+04
5.040224000000000160e+03 1.116283549142070115e+04
5.040239999999999782e+03 1.116289083853363991e+04
5.040248000000000502e+03 1.116292119778320193e+04
5.040252000000000407e+03 1.116294299023039639e+04
5.040253999999999905e+03 1.116294768984243274e+04
5.040255000000000109e+03 1.116295064940303564e+04
5.040256000000000313e+03 1.116291423563845456e+04
5.040384000000000015e+03 1.116322491980716586e+04
5.040448000000000320e+03 1.116337307045795023e+04
5.040480000000000473e+03 1.116344857123121619e+04
5.040496000000000095e+03 1.116350387411564589e+04
5.040503999999999905e+03 1.116353422635421157e+04
5.040507999999999811e+03 1.116355601368099451e+04
5.040510000000000218e+03 1.116356072550453246e+04
5.040511000000000422e+03 1.116356367977336049e+04
5.040511999999999716e+03 1.116332750596664846e+04
5.040768000000000029e+03 1.116400409404002130e+04
5.040895999999999731e+03 1.116431467349082232e+04
5.040960000000000036e+03 1.116446266543120146e+04
5.040992000000000189e+03 1.116453802032209933e+04
5.041007999999999811e+03 1.116459333630464971e+04
5.041016000000000531e+03 1.116462374947778881e+04
5.041020000000000437e+03 1.116464554163999856e+04
5.041021999999999935e+03 1.116465028635598719e+04
5.041023000000000138e+03 1.116465323643013835e+04
5.041024000000000342e+03 1.116475958080776036e+04
5.041536000000000058e+03 1.116655936904437840e+04
5.041792000000000371e+03 1.116723605984076858e+04
5.041920000000000073e+03 1.116754742830060422e+04
5.041984000000000378e+03 1.116769495919905603e+04
5.042016000000000531e+03 1.116777022672258317e+04
5.042032000000000153e+03 1.116782568778842688e+04
5.042039999999999964e+03 1.116785612425208092e+04
5.042043999999999869e+03 1.116787775057926774e+04
5.042046000000000276e+03 1.116788250454328954e+04
5.042047000000000480e+03 1.116788546695373952e+04
5.042047999999999774e+03 1.116853965828195214e+04
5.043072000000000116e+03 1.117080911667086184e+04
5.043583999999999833e+03 1.117261022410728037e+04
5.043840000000000146e+03 1.117329254352673888e+04
5.043967999999999847e+03 1.117360829894803464e+04
5.044032000000000153e+03 1.117375696499459445e+04
5.044064000000000306e+03 1.117383240721747279e+04
5.044079999999999927e+03 1.117388812187872827e+04
5.044087999999999738e+03 1.117391832069121301e+04
5.044092000000000553e+03 1.117393978129513562e+04
5.044094000000000051e+03 1.117394462011009455e+04
5.044095000000000255e+03 1.117394764923863113e+04
5.044096000000000458e+03 1.117291526178643107e+04
5.046144000000000233e+03 1.117790299587324262e+04
5.047167999999999665e+03 1.118016830850206316e+04
5.047680000000000291e+03 1.118193991638161242e+04
5.047935999999999694e+03 1.118261619921028614e+04
5.048064000000000306e+03 1.118293069206364453e+04
5.048127999999999702e+03 1.118307974773645401e+04
5.048159999999999854e+03 1.118315580859407783e+04
5.048176000000000386e+03 1.118321250071004033e+04
5.048184000000000196e+03 1.118324296410754323e+04
5.048188000000000102e+03 1.118326414751261473e+04
5.048190000000000509e+03 1.118326898984983563e+04
5.048190999999999804e+03 1.118327207095734775e+04
5.048192000000000007e+03 1.118354595421440899e+04
5.052288000000000466e+03 1.119548523301258683e+04
5.054336000000000240e+03 1.120053866504877806e+04
5.054465000000000146e+03 1.119556171074695885e+04
5.054466000000000349e+03 1.119556048096716404e+04
5.054467999999999847e+03 1.119555727142281830e+04
5.054471999999999753e+03 1.119557454159669578e+04
5.054480000000000473e+03 1.119560336844995618e+04
5.054496000000000095e+03 1.119565335076861084e+04
5.054528000000000247e+03 1.119571593587659299e+04
5.054592000000000553e+03 1.119579349284805357e+04
5.054720000000000255e+03 1.119607405184954405e+04
5.054975999999999658e+03 1.119669405589997768e+04
5.055359999999999673e+03 1.120276498715393245e+04
5.055488000000000284e+03 1.119777292000129819e+04
5.055872000000000298e+03 1.120453779850341380e+04
5.056127999999999702e+03 1.120521556162461638e+04
5.056256000000000313e+03 1.120553482118621469e+04
5.056319999999999709e+03 1.120568465000949800e+04
5.056351999999999862e+03 1.120575989701040089e+04
5.056368000000000393e+03 1.120581606207042933e+04
5.056376000000000204e+03 1.120584659555368125e+04
5.056380000000000109e+03 1.120586748256534338e+04
5.056382000000000517e+03 1.120587235751189291e+04
5.056382999999999811e+03 1.120587520045414567e+04
5.056384000000000015e+03 1.119373669494502246e+04
5.056511999999999716e+03 1.120092908233031631e+04
5.058560000000000400e+03 1.120683383508026600e+04
5.062655999999999949e+03 1.121596131939999759e+04
5.064576000000000022e+03 1.121698485411517322e+04
5.068672000000000480e+03 1.122909597531333566e+04
5.070720000000000255e+03 1.123426962857320905e+04
5.070847999999999956e+03 1.123847065165080130e+04
5.071743999999999687e+03 1.123647720778733492e+04
5.072256000000000313e+03 1.123825437501072884e+04
5.072511999999999716e+03 1.123892079762741923e+04
5.072640000000000327e+03 1.123924202716723084e+04
5.072703999999999724e+03 1.123938869882002473e+04
5.072735999999999876e+03 1.123946310275048018e+04
5.072752000000000407e+03 1.123951855897158384e+04
5.072760000000000218e+03 1.123954820198938251e+04
5.072764000000000124e+03 1.123956808820366859e+04
5.072766000000000531e+03 1.123957245630398393e+04
5.072766999999999825e+03 1.123957538494281471e+04
5.072768000000000029e+03 1.123628374214284122e+04
5.087231999999999971e+03 1.127270775972120464e+04
5.087233000000000175e+03 1.127009857034496963e+04
5.087234000000000378e+03 1.127009739419631660e+04
5.087235999999999876e+03 1.127009343975782394e+04
5.087239999999999782e+03 1.127010987960174680e+04
5.087248000000000502e+03 1.127013883281126618e+04
5.087264000000000124e+03 1.127018802873417735e+04
5.087296000000000276e+03 1.127024648803099990e+04
5.087359999999999673e+03 1.127032162517495453e+04
5.087488000000000284e+03 1.127059664566814899e+04
5.087743999999999687e+03 1.127122674694471061e+04
5.088256000000000313e+03 1.127231636041030288e+04
5.089152000000000044e+03 1.126460067480616271e+04
5.089279999999999745e+03 1.127552799141407013e+04
5.091328000000000429e+03 1.128128073322959244e+04
5.095423999999999978e+03 1.129037367200851440e+04
5.097344000000000051e+03 1.128803827741369605e+04
5.101440000000000509e+03 1.130004259369149804e+04
5.103488000000000284e+03 1.130510037259757519e+04
5.103615999999999985e+03 1.131271884783357382e+04
5.103617000000000189e+03 1.129762655322812498e+04
5.103618000000000393e+03 1.129762577750906348e+04
5.103619999999999891e+03 1.129762201406061649e+04
5.103623999999999796e+03 1.129763862188346684e+04
5.103632000000000517e+03 1.129766873236931860e+04
5.103648000000000138e+03 1.129771798704750836e+04
5.103680000000000291e+03 1.129777547062933445e+04
5.103743999999999687e+03 1.129785318185389042e+04
5.103872000000000298e+03 1.129812504353374243e+04
5.104127999999999702e+03 1.129874533868953586e+04
5.104511999999999716e+03 1.130723521121032536e+04
5.104640000000000327e+03 1.129980586449615657e+04
5.105024000000000342e+03 1.130904449027217925e+04
5.105279999999999745e+03 1.130969399991258979e+04
5.105408000000000357e+03 1.131000491011515260e+04
5.105471999999999753e+03 1.131014853210560977e+04
5.105503999999999905e+03 1.131022221656329930e+04
5.105520000000000437e+03 1.131027564244344831e+04
5.105528000000000247e+03 1.131030396709404886e+04
5.105532000000000153e+03 1.131032346612215042e+04
5.105534000000000560e+03 1.131032818541489542e+04
5.105534999999999854e+03 1.131033061991073191e+04
5.105663999999999760e+03 1.130292571042664349e+04
5.107712000000000444e+03 1.130859334749169648e+04
5.111807999999999993e+03 1.131772891365922987e+04
5.111809000000000196e+03 1.132012439457140863e+04
5.111810000000000400e+03 1.132012374410219491e+04
5.111811999999999898e+03 1.132012041755765676e+04
5.111815999999999804e+03 1.132013746511563659e+04
5.111824000000000524e+03 1.132016690964624286e+04
5.111840000000000146e+03 1.132021709128655493e+04
5.111872000000000298e+03 1.132027497630938888e+04
5.111935999999999694e+03 1.132035205809213221e+04
5.112064000000000306e+03 1.132061862290278077e+04
5.112319999999999709e+03 1.132123475737869740e+04
5.112832000000000335e+03 1.132229015282914042e+04
5.113855999999999767e+03 1.132539522037468851e+04
5.115904000000000451e+03 1.133105612344667315e+04
5.115904999999999745e+03 1.133217579155601561e+04
5.115905999999999949e+03 1.133217512628436089e+04
5.115908000000000357e+03 1.133217176942713559e+04
5.115912000000000262e+03 1.133218877981789410e+04
5.115920000000000073e+03 1.133221822793036699e+04
5.115935999999999694e+03 1.133226851808279753e+04
5.115967999999999847e+03 1.133232550607249141e+04
5.116032000000000153e+03 1.133240278005972505e+04
5.116159999999999854e+03 1.133266683011315763e+04
5.116416000000000167e+03 1.133328034789115191e+04
5.116927999999999884e+03 1.133433447556756437e+04
5.117952000000000226e+03 1.133741284060105681e+04
5.117953000000000429e+03 1.133690901751443744e+04
5.117953999999999724e+03 1.133690840934216976e+04
5.117956000000000131e+03 1.133690500696748495e+04
5.117960000000000036e+03 1.133692204037308693e+04
5.117967999999999847e+03 1.133695147207938135e+04
5.117984000000000378e+03 1.133700204706005752e+04
5.118016000000000531e+03 1.133705854660645127e+04
5.118079999999999927e+03 1.133713729996234179e+04
5.118208000000000538e+03 1.133739976830221713e+04
5.118463999999999942e+03 1.133801334093138576e+04
5.118975999999999658e+03 1.133905557189881802e+04
5.118976999999999862e+03 1.133905348052084446e+04
5.118978000000000065e+03 1.133905289697088301e+04
5.118980000000000473e+03 1.133904951507970691e+04
5.118984000000000378e+03 1.133906656260415912e+04
5.118992000000000189e+03 1.133909593832679093e+04
5.119007999999999811e+03 1.133914645721204579e+04
5.119039999999999964e+03 1.133920269417017698e+04
5.119104000000000269e+03 1.133928171475231647e+04
5.119231999999999971e+03 1.133954401966743171e+04
5.119488000000000284e+03 1.134015909652970731e+04
5.119489000000000487e+03 1.134082742977514863e+04
5.119489999999999782e+03 1.134082683841511607e+04
5.119492000000000189e+03 1.134082348382472992e+04
5.119496000000000095e+03 1.134084057863429189e+04
5.119503999999999905e+03 1.134087003947794437e+04
5.119520000000000437e+03 1.134092077792249620e+04
5.119551999999999680e+03 1.134097719029523432e+04
5.119615999999999985e+03 1.134105711964517832e+04
5.119743999999999687e+03 1.134132057768106461e+04
5.119744999999999891e+03 1.134145524581149220e+04
5.119746000000000095e+03 1.134145466439425945e+04
5.119748000000000502e+03 1.134145132558979094e+04
5.119752000000000407e+03 1.134146841574832797e+04
5.119760000000000218e+03 1.134149787066876888e+04
5.119775999999999840e+03 1.134154870058596134e+04
5.119807999999999993e+03 1.134160521753132343e+04
5.119872000000000298e+03 1.134168559080734849e+04
5.119873000000000502e+03 1.134175475093536079e+04
5.119873999999999796e+03 1.134175417726114392e+04
5.119876000000000204e+03 1.134175085025466979e+04
5.119880000000000109e+03 1.134176792722381651e+04
5.119887999999999920e+03 1.134179738174937665e+04
5.119904000000000451e+03 1.134184823014587164e+04
5.119935999999999694e+03 1.134190479318797588e+04
5.119936999999999898e+03 1.134189881267957389e+04
5.119938000000000102e+03 1.134189824271574616e+04
5.119940000000000509e+03 1.134189491897076368e+04
5.119944000000000415e+03 1.134191198748536408e+04
5.119952000000000226e+03 1.134194143737666309e+04
5.119967999999999847e+03 1.134199229528382421e+04
5.119969000000000051e+03 1.134197458061575890e+04
5.119970000000000255e+03 1.134197401197999716e+04
5.119971999999999753e+03 1.134197068898752332e+04
5.119975999999999658e+03 1.134198775619827211e+04
5.119984000000000378e+03 1.134201721285097301e+04
5.119984999999999673e+03 1.134202782564796507e+04
5.119985999999999876e+03 1.134202725764364004e+04
5.119988000000000284e+03 1.134202393480762839e+04
5.119992000000000189e+03 1.134204100008122623e+04
5.119993000000000393e+03 1.134205443237908185e+04
5.119993999999999687e+03 1.134205386401154101e+04
5.119996000000000095e+03 1.134205054030567408e+04
5.119997000000000298e+03 1.134207448297366500e+04
5.119998000000000502e+03 1.134207391493022442e+04
5.119998999999999796e+03 1.134207815948314965e+04
5.120000000000000000e+03 1.134225069842301309e+04
5.120001000000000204e+03 1.134207954964227974e+04
5.120002000000000407e+03 1.134207426789589226e+04
5.120002999999999702e+03 1.134207622627168894e+04
5.120003999999999905e+03 1.134208765578642488e+04
5.120006000000000313e+03 1.134209133252128959e+04
5.120007000000000517e+03 1.134209329077973962e+04
5.120007999999999811e+03 1.134209705930016935e+04
5.120011999999999716e+03 1.134211711012944579e+04
5.120014000000000124e+03 1.134212078593671322e+04
5.120015000000000327e+03 1.134212274457141757e+04
5.120016000000000531e+03 1.134212132010050118e+04
5.120024000000000342e+03 1.134214791880920529e+04
5.120028000000000247e+03 1.134216797109507024e+04
5.120029999999999745e+03 1.134217164834216237e+04
5.120030999999999949e+03 1.134217360785417259e+04
5.120032000000000153e+03 1.134212467689067125e+04
5.120047999999999774e+03 1.134217791916429996e+04
5.120056000000000495e+03 1.134220451572351158e+04
5.120060000000000400e+03 1.134222456826269627e+04
5.120061999999999898e+03 1.134222824772074819e+04
5.120063000000000102e+03 1.134223020933754742e+04
5.120064000000000306e+03 1.134212947633489966e+04
5.120096000000000458e+03 1.134220530507899821e+04
5.120112000000000080e+03 1.134225854664109647e+04
5.120119999999999891e+03 1.134228514011017978e+04
5.120123999999999796e+03 1.134230519514903426e+04
5.120126000000000204e+03 1.134230887418612838e+04
5.120127000000000407e+03 1.134231083853170276e+04
5.120127999999999702e+03 1.134225010428391397e+04
5.120192000000000007e+03 1.134239443858712912e+04
5.120224000000000160e+03 1.134247036707215011e+04
5.120239999999999782e+03 1.134252361519448459e+04
5.120248000000000502e+03 1.134255020542815328e+04
5.120252000000000407e+03 1.134257028112933040e+04
5.120253999999999905e+03 1.134257395910099149e+04
5.120255000000000109e+03 1.134257593467272818e+04
5.120256000000000313e+03 1.134256822259351611e+04
5.120384000000000015e+03 1.134286917038075626e+04
5.120448000000000320e+03 1.134301389981433749e+04
5.120480000000000473e+03 1.134309006828628480e+04
5.120496000000000095e+03 1.134314340034686029e+04
5.120503999999999905e+03 1.134316999332420528e+04
5.120507999999999811e+03 1.134319009589962661e+04
5.120510000000000218e+03 1.134319377299211919e+04
5.120511000000000422e+03 1.134319576122425497e+04
5.120511999999999716e+03 1.134297550718486309e+04
5.120768000000000029e+03 1.134360826353169978e+04
5.120895999999999731e+03 1.134391011425480247e+04
5.120960000000000036e+03 1.134405531722120941e+04
5.120992000000000189e+03 1.134413160101138055e+04
5.121007999999999811e+03 1.134418499503843486e+04
5.121016000000000531e+03 1.134421153828874230e+04
5.121020000000000437e+03 1.134423170280270278e+04
5.121021999999999935e+03 1.134423537938110530e+04
5.121023000000000138e+03 1.134423736345022917e+04
5.121024000000000342e+03 1.134424145879596472e+04
5.121536000000000058e+03 1.134602239510975778e+04
5.121792000000000371e+03 1.134665888124704361e+04
5.121920000000000073e+03 1.134696326734125614e+04
5.121984000000000378e+03 1.134710976569540799e+04
5.122016000000000531e+03 1.134718657564185560e+04
5.122032000000000153e+03 1.134724024407938123e+04
5.122039999999999964e+03 1.134726691208966076e+04
5.122043999999999869e+03 1.134728713977709413e+04
5.122046000000000276e+03 1.134729082481749356e+04
5.122047000000000480e+03 1.134729281515814364e+04
5.122047999999999774e+03 1.134770767351053655e+04
5.123072000000000116e+03 1.134985952312126756e+04
5.123583999999999833e+03 1.135165139210037887e+04
5.123840000000000146e+03 1.135229468503408134e+04
5.123967999999999847e+03 1.135260311133228242e+04
5.124032000000000153e+03 1.135275131518393755e+04
5.124064000000000306e+03 1.135282900478318334e+04
5.124079999999999927e+03 1.135288297946564853e+04
5.124087999999999738e+03 1.135290974519960582e+04
5.124092000000000553e+03 1.135293011194467545e+04
5.124094000000000051e+03 1.135293373341485858e+04
5.124095000000000255e+03 1.135293570596911013e+04
5.124096000000000458e+03 1.135235748239792883e+04
5.126144000000000233e+03 1.135704911448433995e+04
5.127167999999999665e+03 1.135921871398016810e+04
5.127680000000000291e+03 1.136101794994994998e+04
5.127935999999999694e+03 1.136166047598980367e+04
5.128064000000000306e+03 1.136196721886657178e+04
5.128127999999999702e+03 1.136211372028663754e+04
5.128159999999999854e+03 1.136219062590971589e+04
5.128176000000000386e+03 1.136224421252310276e+04
5.128184000000000196e+03 1.136227100122347474e+04
5.128188000000000102e+03 1.136229149656929076e+04
5.128190000000000509e+03 1.136229500224813819e+04
5.128190999999999804e+03 1.136229683916829526e+04
5.128192000000000007e+03 1.136228205091692507e+04
5.132288000000000466e+03 1.137447353062778711e+04
5.134336000000000240e+03 1.137913588522002101e+04
5.134465000000000146e+03 1.137589608459733427e+04
5.134466000000000349e+03 1.137589538934640586e+04
5.134467999999999847e+03 1.137589164138026536e+04
5.134471999999999753e+03 1.137590843232721090e+04
5.134480000000000473e+03 1.137593834146670997e+04
5.134496000000000095e+03 1.137599134976789355e+04
5.134528000000000247e+03 1.137604320058971643e+04
5.134592000000000553e+03 1.137611593757756054e+04
5.134720000000000255e+03 1.137637298638746142e+04
5.134975999999999658e+03 1.137696984785981476e+04
5.135359999999999673e+03 1.138127959071286023e+04
5.135488000000000284e+03 1.137806281819939613e+04
5.135872000000000298e+03 1.138306011748127639e+04
5.136127999999999702e+03 1.138368912097066641e+04
5.136256000000000313e+03 1.138398280076868832e+04
5.136319999999999709e+03 1.138412229169532657e+04
5.136351999999999862e+03 1.138419697201997042e+04
5.136368000000000393e+03 1.138424889981374145e+04
5.136376000000000204e+03 1.138427494870685041e+04
5.136380000000000109e+03 1.138429498011805117e+04
5.136382000000000517e+03 1.138429815001785755e+04
5.136382999999999811e+03 1.138429973439686000e+04
5.136384000000000015e+03 1.137408372872322798e+04
5.136511999999999716e+03 1.138114530944451690e+04
5.138560000000000400e+03 1.138678464237973094e+04
5.142655999999999949e+03 1.139679681104980409e+04
5.144576000000000022e+03 1.139641689579188824e+04
5.148672000000000480e+03 1.140869459230639040e+04
5.150720000000000255e+03 1.141335791273601353e+04
5.150847999999999956e+03 1.141921209138631821e+04
5.151743999999999687e+03 1.141552413743920624e+04
5.152256000000000313e+03 1.141735286174528301e+04
5.152511999999999716e+03 1.141798493799939752e+04
5.152640000000000327e+03 1.141828229352459311e+04
5.152703999999999724e+03 1.141842720501497388e+04
5.152735999999999876e+03 1.141850541048310697e+04
5.152752000000000407e+03 1.141855796446092427e+04
5.152760000000000218e+03 1.141858479436486959e+04
5.152764000000000124e+03 1.141860532927885652e+04
5.152766000000000531e+03 1.141860893618501723e+04
5.152766999999999825e+03 1.141861065018363297e+04
5.152768000000000029e+03 1.141823004829138517e+04
5.167231999999999971e+03 1.145405498270876706e+04
5.167233000000000175e+03 1.145039328394085169e+04
5.167234000000000378e+03 1.145039289376884699e+04
5.167235999999999876e+03 1.145038859787583351e+04
5.167239999999999782e+03 1.145040596313402057e+04
5.167248000000000502e+03 1.145043494871258736e+04
5.167264000000000124e+03 1.145048653883300722e+04
5.167296000000000276e+03 1.145054070648178458e+04
5.167359999999999673e+03 1.145061374916508794e+04
5.167488000000000284e+03 1.145087520430237055e+04
5.167743999999999687e+03 1.145149739512428641e+04
5.168256000000000313e+03 1.145267836560308933e+04
5.169152000000000044e+03 1.144490572663582861e+04
5.169279999999999745e+03 1.145592088106088340e+04
5.171328000000000429e+03 1.146145641700364649e+04
5.175423999999999978e+03 1.147141920702531934e+04
5.177344000000000051e+03 1.146712459332123399e+04
5.181440000000000509e+03 1.147952164615131915e+04
5.183488000000000284e+03 1.148413936889357865e+04
5.183615999999999985e+03 1.149319476457126439e+04
5.183617000000000189e+03 1.147612457310222089e+04
5.183618000000000393e+03 1.147612478172779083e+04
5.183619999999999891e+03 1.147612023700214922e+04
5.183623999999999796e+03 1.147613821026310325e+04
5.183632000000000517e+03 1.147616688696481287e+04
5.183648000000000138e+03 1.147621857065148652e+04
