# time variance
3.760003999999999905e+03 1.024070243367925286e+03
3.760005999999999858e+03 1.024070335555821657e+03
3.760007000000000062e+03 1.024072361519560218e+03
3.760008000000000266e+03 1.024068673515692353e+03
3.760012000000000171e+03 1.024068681286647916e+03
3.760014000000000124e+03 1.024068774268031120e+03
3.760014999999999873e+03 1.024070801017805934e+03
3.760016000000000076e+03 1.024059030594304204e+03
3.760023999999999887e+03 1.024061644919216633e+03
3.760028000000000247e+03 1.024061653640121222e+03
3.760030000000000200e+03 1.024061746815219522e+03
3.760030999999999949e+03 1.024063774524256587e+03
3.760032000000000153e+03 1.024042203402146697e+03
3.760048000000000229e+03 1.024053592104464769e+03
3.760056000000000040e+03 1.024056199431419373e+03
3.760059999999999945e+03 1.024056203218176961e+03
3.760061999999999898e+03 1.024056296864524484e+03
3.760063000000000102e+03 1.024058326540514827e+03
3.760064000000000306e+03 1.024027567336335778e+03
3.760096000000000004e+03 1.024043282611295581e+03
3.760112000000000080e+03 1.024054643511772156e+03
3.760119999999999891e+03 1.024057235786691308e+03
3.760124000000000251e+03 1.024057229109108448e+03
3.760126000000000204e+03 1.024057325195521116e+03
3.760126999999999953e+03 1.024059361796826124e+03
3.760128000000000156e+03 1.024017516208812594e+03
3.760192000000000007e+03 1.024067297009751201e+03
3.760224000000000160e+03 1.024082993008196354e+03
3.760240000000000236e+03 1.024094336098060012e+03
3.760248000000000047e+03 1.024096891440451145e+03
3.760251999999999953e+03 1.024096851384267211e+03
3.760253999999999905e+03 1.024096953008323908e+03
3.760255000000000109e+03 1.024098993631079793e+03
3.760255999999999858e+03 1.024152737924829125e+03
3.760384000000000015e+03 1.024206612326204777e+03
3.760447999999999865e+03 1.024256477721035480e+03
3.760480000000000018e+03 1.024272261366248131e+03
3.760496000000000095e+03 1.024283635031431913e+03
3.760503999999999905e+03 1.024286164918914437e+03
3.760508000000000266e+03 1.024286102078855038e+03
3.760510000000000218e+03 1.024286205334588885e+03
3.760510999999999967e+03 1.024288222942501307e+03
3.760512000000000171e+03 1.024087793644517660e+03
3.760768000000000029e+03 1.024171978168189526e+03
3.760896000000000186e+03 1.024225208003073931e+03
3.760960000000000036e+03 1.024274525774642825e+03
3.760992000000000189e+03 1.024289980594068766e+03
3.761008000000000266e+03 1.024301201524212956e+03
3.761016000000000076e+03 1.024303596489131451e+03
3.761019999999999982e+03 1.024303501192480326e+03
3.761021999999999935e+03 1.024303570477291942e+03
3.761023000000000138e+03 1.024305568987503648e+03
3.761023999999999887e+03 1.024222156858071685e+03
3.761536000000000058e+03 1.024395091939717531e+03
3.761791999999999916e+03 1.024478956082835793e+03
3.761920000000000073e+03 1.024533105507493019e+03
3.761983999999999924e+03 1.024583045618608594e+03
3.762016000000000076e+03 1.024598709946498275e+03
3.762032000000000153e+03 1.024610005663707852e+03
3.762039999999999964e+03 1.024612572599202394e+03
3.762043999999999869e+03 1.024612516475841403e+03
3.762046000000000276e+03 1.024612599292770028e+03
3.762047000000000025e+03 1.024614588784053922e+03
3.762048000000000229e+03 1.024476522631943226e+03
3.763072000000000116e+03 1.024766621885821223e+03
3.763584000000000287e+03 1.024937720108777285e+03
3.763840000000000146e+03 1.025023402154445648e+03
3.763968000000000302e+03 1.025078958939760923e+03
3.764032000000000153e+03 1.025129728943109512e+03
3.764064000000000306e+03 1.025145631350576878e+03
3.764079999999999927e+03 1.025157206743955612e+03
3.764088000000000193e+03 1.025159664936363697e+03
3.764092000000000098e+03 1.025159605693072081e+03
3.764094000000000051e+03 1.025159684952348471e+03
3.764095000000000255e+03 1.025161640979349613e+03
3.764096000000000004e+03 1.025030681006610394e+03
3.766144000000000233e+03 1.025312204718589783e+03
3.767168000000000120e+03 1.025602179287001491e+03
3.767680000000000291e+03 1.025769388562068343e+03
3.767936000000000149e+03 1.025853292284533381e+03
3.768064000000000306e+03 1.025906797423958778e+03
3.768128000000000156e+03 1.025957587417215109e+03
3.768159999999999854e+03 1.025973614552989602e+03
3.768175999999999931e+03 1.025985216714441776e+03
3.768184000000000196e+03 1.025987737927585840e+03
3.768188000000000102e+03 1.025987681917846203e+03
3.768190000000000055e+03 1.025987667214125395e+03
3.768191000000000258e+03 1.025989588951691985e+03
3.768192000000000007e+03 1.026005780966952443e+03
3.772288000000000011e+03 1.027390032835304737e+03
3.774336000000000240e+03 1.027666242109611630e+03
3.774465000000000146e+03 1.028165224317461252e+03
3.774465999999999894e+03 1.028165551101788878e+03
3.774468000000000302e+03 1.028167068086564541e+03
3.774472000000000207e+03 1.028168716920539737e+03
3.774480000000000018e+03 1.028166620178148150e+03
3.774496000000000095e+03 1.028159170711413026e+03
3.774528000000000247e+03 1.028151982434093952e+03
3.774592000000000098e+03 1.028154807206243277e+03
3.774720000000000255e+03 1.028199557859450579e+03
3.774976000000000113e+03 1.028390796702355146e+03
3.775360000000000127e+03 1.027958839619532228e+03
3.775488000000000284e+03 1.028408853011205792e+03
3.775872000000000298e+03 1.028123462960124016e+03
3.776128000000000156e+03 1.028208800733089447e+03
3.776255999999999858e+03 1.028263542629778385e+03
3.776320000000000164e+03 1.028315448304638267e+03
3.776351999999999862e+03 1.028331762881949544e+03
3.776367999999999938e+03 1.028343627100810409e+03
3.776376000000000204e+03 1.028346358677372336e+03
3.776380000000000109e+03 1.028346309624612331e+03
3.776382000000000062e+03 1.028346370888873935e+03
3.776383000000000266e+03 1.028348291303962469e+03
3.776384000000000015e+03 1.026920529110357165e+03
3.776512000000000171e+03 1.028701229231432080e+03
3.778559999999999945e+03 1.029232556274160743e+03
3.782655999999999949e+03 1.030063047232106328e+03
3.784576000000000022e+03 1.029284689096733928e+03
3.788672000000000025e+03 1.030687993530184031e+03
3.790720000000000255e+03 1.030973238803446293e+03
3.790847999999999956e+03 1.032460453109815717e+03
3.791744000000000142e+03 1.031263835193589330e+03
3.792255999999999858e+03 1.031436217429116368e+03
3.792512000000000171e+03 1.031519420979544520e+03
3.792639999999999873e+03 1.031578985931351781e+03
3.792704000000000178e+03 1.031633513957262039e+03
3.792735999999999876e+03 1.031650292398408055e+03
3.792751999999999953e+03 1.031662027290090919e+03
3.792760000000000218e+03 1.031664724286645651e+03
3.792764000000000124e+03 1.031664751393720508e+03
3.792766000000000076e+03 1.031664743002504110e+03
3.792767000000000280e+03 1.031666735166683793e+03
3.792768000000000029e+03 1.031627043308690190e+03
3.807231999999999971e+03 1.035666762366890907e+03
3.807233000000000175e+03 1.037304055256769061e+03
3.807233999999999924e+03 1.037304387934505939e+03
3.807235999999999876e+03 1.037305840851739049e+03
3.807240000000000236e+03 1.037307643502950668e+03
3.807248000000000047e+03 1.037306173898279667e+03
3.807264000000000124e+03 1.037299135725945234e+03
3.807296000000000276e+03 1.037293093852698803e+03
3.807360000000000127e+03 1.037294829092919827e+03
3.807488000000000284e+03 1.037339547194540501e+03
3.807744000000000142e+03 1.037530657282099128e+03
3.808255999999999858e+03 1.037538412149995565e+03
3.809152000000000044e+03 1.036016638362780213e+03
3.809280000000000200e+03 1.037839047273620963e+03
3.811327999999999975e+03 1.038379555890336633e+03
3.815423999999999978e+03 1.039205010561272502e+03
3.817344000000000051e+03 1.038368343960493803e+03
3.821440000000000055e+03 1.039764809161424637e+03
3.823488000000000284e+03 1.040046127529814839e+03
3.823615999999999985e+03 1.041571881838142872e+03
3.823617000000000189e+03 1.041604396330192685e+03
3.823617999999999938e+03 1.041604678379371762e+03
3.823619999999999891e+03 1.041606134392321110e+03
3.823624000000000251e+03 1.041607945157214999e+03
3.823632000000000062e+03 1.041606216425076127e+03
3.823648000000000138e+03 1.041598595215007663e+03
3.823680000000000291e+03 1.041592404110357165e+03
3.823744000000000142e+03 1.041594623606652021e+03
3.823872000000000298e+03 1.041638591082766652e+03
3.824128000000000156e+03 1.041834505345672369e+03
3.824512000000000171e+03 1.040347379872575402e+03
3.824639999999999873e+03 1.041843766557052732e+03
3.825023999999999887e+03 1.040518283611163497e+03
3.825280000000000200e+03 1.040590510467067361e+03
3.825407999999999902e+03 1.040648066844791174e+03
3.825472000000000207e+03 1.040703578099608421e+03
3.825503999999999905e+03 1.040720613144338131e+03
3.825519999999999982e+03 1.040733048580586910e+03
3.825528000000000247e+03 1.040735292697325349e+03
3.825532000000000153e+03 1.040735204104334116e+03
3.825534000000000106e+03 1.040735266344621778e+03
3.825534999999999854e+03 1.040737258041277528e+03
3.825664000000000215e+03 1.042147003877907991e+03
3.827711999999999989e+03 1.042693231778219342e+03
3.831807999999999993e+03 1.043530122211202979e+03
3.831809000000000196e+03 1.043894701300188899e+03
3.831809999999999945e+03 1.043895025886595249e+03
3.831811999999999898e+03 1.043896391719579697e+03
3.831816000000000258e+03 1.043898188587278128e+03
3.831824000000000069e+03 1.043896455477923155e+03
3.831840000000000146e+03 1.043888577416539192e+03
3.831872000000000298e+03 1.043882325582206249e+03
3.831936000000000149e+03 1.043885793302208185e+03
3.832064000000000306e+03 1.043931235129013658e+03
3.832320000000000164e+03 1.044129406448453665e+03
3.832831999999999880e+03 1.044144200032576919e+03
3.833856000000000222e+03 1.044442004311829805e+03
3.835903999999999996e+03 1.044983596459031105e+03
3.835905000000000200e+03 1.045244481682777405e+03
3.835905999999999949e+03 1.045244802899658680e+03
3.835907999999999902e+03 1.045246210919693112e+03
3.835912000000000262e+03 1.045247897751629353e+03
3.835920000000000073e+03 1.045246115099638700e+03
3.835936000000000149e+03 1.045238208260387182e+03
3.835968000000000302e+03 1.045231715863570571e+03
3.836032000000000153e+03 1.045234562564641237e+03
3.836159999999999854e+03 1.045276751859113574e+03
3.836416000000000167e+03 1.045474446674808860e+03
3.836927999999999884e+03 1.045492053344845772e+03
3.837952000000000226e+03 1.045787786072120070e+03
3.837952999999999975e+03 1.045486837072297931e+03
3.837954000000000178e+03 1.045487183930352330e+03
3.837956000000000131e+03 1.045488572418689728e+03
3.837960000000000036e+03 1.045490215703845024e+03
3.837968000000000302e+03 1.045488379966467619e+03
3.837983999999999924e+03 1.045480485891923308e+03
3.838016000000000076e+03 1.045473816743120551e+03
3.838079999999999927e+03 1.045476755952462554e+03
3.838208000000000084e+03 1.045519384555518627e+03
3.838463999999999942e+03 1.045716086171567440e+03
3.838976000000000113e+03 1.045733550157397985e+03
3.838976999999999862e+03 1.045772888232022524e+03
3.838978000000000065e+03 1.045773258060216904e+03
3.838980000000000018e+03 1.045774653613567352e+03
3.838983999999999924e+03 1.045776301892474294e+03
3.838992000000000189e+03 1.045774427661672235e+03
3.839008000000000266e+03 1.045766666209325194e+03
3.839039999999999964e+03 1.045760153513401747e+03
3.839104000000000269e+03 1.045763515127822757e+03
3.839231999999999971e+03 1.045806827733293176e+03
3.839488000000000284e+03 1.046004663361236453e+03
3.839489000000000033e+03 1.045926874905824661e+03
3.839490000000000236e+03 1.045927249919623137e+03
3.839492000000000189e+03 1.045928653098642826e+03
3.839496000000000095e+03 1.045930256407707930e+03
3.839503999999999905e+03 1.045928299164399505e+03
3.839519999999999982e+03 1.045920418789610267e+03
3.839552000000000135e+03 1.045913663683459163e+03
3.839615999999999985e+03 1.045916779821738601e+03
3.839744000000000142e+03 1.045959209429100156e+03
3.839744999999999891e+03 1.046003560161218047e+03
3.839746000000000095e+03 1.046003939500078559e+03
3.839748000000000047e+03 1.046005342889577150e+03
3.839751999999999953e+03 1.046006941430270672e+03
3.839760000000000218e+03 1.046005003470927477e+03
3.839776000000000295e+03 1.045997233729809523e+03
3.839807999999999993e+03 1.045990536034107208e+03
3.839872000000000298e+03 1.045993548663333058e+03
3.839873000000000047e+03 1.046063193907961249e+03
3.839874000000000251e+03 1.046063572727143764e+03
3.839876000000000204e+03 1.046064981317147613e+03
3.839880000000000109e+03 1.046066568713635206e+03
3.839887999999999920e+03 1.046064622767269611e+03
3.839903999999999996e+03 1.046056826373562217e+03
3.839936000000000149e+03 1.046050027864053845e+03
3.839936999999999898e+03 1.046122091317549348e+03
3.839938000000000102e+03 1.046122470077127218e+03
3.839940000000000055e+03 1.046123880302533507e+03
3.839943999999999960e+03 1.046125465724617243e+03
3.839952000000000226e+03 1.046123508013784885e+03
3.839968000000000302e+03 1.046115694897249341e+03
3.839969000000000051e+03 1.046140394285321236e+03
3.839970000000000255e+03 1.046140773192048073e+03
3.839972000000000207e+03 1.046142186067998409e+03
3.839976000000000113e+03 1.046143770009279251e+03
3.839983999999999924e+03 1.046141807783395052e+03
3.839985000000000127e+03 1.046154351508244872e+03
3.839985999999999876e+03 1.046154729753732681e+03
3.839988000000000284e+03 1.046156143313273787e+03
3.839992000000000189e+03 1.046157726008445024e+03
3.839992999999999938e+03 1.046157700333744287e+03
3.839994000000000142e+03 1.046158079292625189e+03
3.839996000000000095e+03 1.046159493913874030e+03
3.839997000000000298e+03 1.046158297013491392e+03
3.839998000000000047e+03 1.046158676233142614e+03
3.839999000000000251e+03 1.046158169709146023e+03
3.840000000000000000e+03 1.045932287609204650e+03
3.840001000000000204e+03 1.046160686407238245e+03
3.840001999999999953e+03 1.046159963145852089e+03
3.840003000000000156e+03 1.046162100492045283e+03
3.840003999999999905e+03 1.046161672919988632e+03
3.840005999999999858e+03 1.046161545705050230e+03
3.840007000000000062e+03 1.046163682660087943e+03
3.840008000000000266e+03 1.046159110948443413e+03
3.840012000000000171e+03 1.046159705879166722e+03
3.840014000000000124e+03 1.046159579828381538e+03
3.840014999999999873e+03 1.046161716273054481e+03
3.840016000000000076e+03 1.046147955140098929e+03
3.840023999999999887e+03 1.046151304537430406e+03
3.840028000000000247e+03 1.046151899069547653e+03
3.840030000000000200e+03 1.046151774933561683e+03
3.840030999999999949e+03 1.046153910774737597e+03
3.840032000000000153e+03 1.046127101296558976e+03
3.840048000000000229e+03 1.046141043717041612e+03
3.840056000000000040e+03 1.046144385797902942e+03
3.840059999999999945e+03 1.046144973363727331e+03
3.840061999999999898e+03 1.046144851861521602e+03
3.840063000000000102e+03 1.046146984048187733e+03
3.840064000000000306e+03 1.046111554786562920e+03
3.840096000000000004e+03 1.046129801183938980e+03
3.840112000000000080e+03 1.046143730679526925e+03
3.840119999999999891e+03 1.046147055413573980e+03
3.840124000000000251e+03 1.046147631056606770e+03
3.840126000000000204e+03 1.046147513031959534e+03
3.840126999999999953e+03 1.046149637809023261e+03
3.840128000000000156e+03 1.046095765553414822e+03
3.840192000000000007e+03 1.046154323033988476e+03
3.840224000000000160e+03 1.046172510636970401e+03
3.840240000000000236e+03 1.046186377234756947e+03
3.840248000000000047e+03 1.046189667122438550e+03
3.840251999999999953e+03 1.046190224420279264e+03
3.840253999999999905e+03 1.046190094450488687e+03
3.840255000000000109e+03 1.046192216591909528e+03
3.840255999999999858e+03 1.046233560385182500e+03
3.840384000000000015e+03 1.046293427031487226e+03
3.840447999999999865e+03 1.046352358270436525e+03
3.840480000000000018e+03 1.046370646761730313e+03
3.840496000000000095e+03 1.046384503005072474e+03
3.840503999999999905e+03 1.046387806389480829e+03
3.840508000000000266e+03 1.046388382550328970e+03
3.840510000000000218e+03 1.046388246625661850e+03
3.840510999999999967e+03 1.046390377715229988e+03
3.840512000000000171e+03 1.046171387327834964e+03
3.840768000000000029e+03 1.046249491892755032e+03
3.840896000000000186e+03 1.046308920303359628e+03
3.840960000000000036e+03 1.046367179570719600e+03
3.840992000000000189e+03 1.046385181412100792e+03
3.841008000000000266e+03 1.046398928700014949e+03
3.841016000000000076e+03 1.046402197420597076e+03
3.841019999999999982e+03 1.046402778582647443e+03
3.841021999999999935e+03 1.046402653126046062e+03
3.841023000000000138e+03 1.046404794119298458e+03
3.841023999999999887e+03 1.046312515515834093e+03
3.841536000000000058e+03 1.046463552715256810e+03
3.841791999999999916e+03 1.046540291626006365e+03
3.841920000000000073e+03 1.046600938128307462e+03
3.841983999999999924e+03 1.046659608619287610e+03
3.842016000000000076e+03 1.046677676931023598e+03
3.842032000000000153e+03 1.046691444322466850e+03
3.842039999999999964e+03 1.046694777537137270e+03
3.842043999999999869e+03 1.046695364387705922e+03
3.842046000000000276e+03 1.046695209633558989e+03
3.842047000000000025e+03 1.046697357157245278e+03
3.842048000000000229e+03 1.046567309705540538e+03
3.843072000000000116e+03 1.046852565342560410e+03
3.843584000000000287e+03 1.047001946361735463e+03
3.843840000000000146e+03 1.047079953590407968e+03
3.843968000000000302e+03 1.047140804558992386e+03
3.844032000000000153e+03 1.047199879014864564e+03
3.844064000000000306e+03 1.047218219522386789e+03
3.844079999999999927e+03 1.047232133904471993e+03
3.844088000000000193e+03 1.047235503476113081e+03
3.844092000000000098e+03 1.047236185213550925e+03
3.844094000000000051e+03 1.047236014943569899e+03
3.844095000000000255e+03 1.047238163983449340e+03
3.844096000000000004e+03 1.047155108161270618e+03
3.846144000000000233e+03 1.047395379351451993e+03
3.847168000000000120e+03 1.047681009400635958e+03
3.847680000000000291e+03 1.047825118249282241e+03
3.847936000000000149e+03 1.047906783254817128e+03
3.848064000000000306e+03 1.047969612155109644e+03
3.848128000000000156e+03 1.048028708044439554e+03
3.848159999999999854e+03 1.048047333031892776e+03
3.848175999999999931e+03 1.048061059929430485e+03
3.848184000000000196e+03 1.048064325101673603e+03
3.848188000000000102e+03 1.048064896596595645e+03
3.848190000000000055e+03 1.048064765097573400e+03
3.848191000000000258e+03 1.048066927764564753e+03
3.848192000000000007e+03 1.048242168569937348e+03
3.852288000000000011e+03 1.049575707633048296e+03
3.854336000000000240e+03 1.049793609324842691e+03
3.854465000000000146e+03 1.050056991297751665e+03
3.854465999999999894e+03 1.050057409146800637e+03
3.854468000000000302e+03 1.050058978121727705e+03
3.854472000000000207e+03 1.050060621729120612e+03
3.854480000000000018e+03 1.050058931421488523e+03
3.854496000000000095e+03 1.050049801338464022e+03
3.854528000000000247e+03 1.050042210277169943e+03
3.854592000000000098e+03 1.050041402557864785e+03
3.854720000000000255e+03 1.050083940306678414e+03
3.854976000000000113e+03 1.050283253911882639e+03
3.855360000000000127e+03 1.050077608173713088e+03
3.855488000000000284e+03 1.050299913067370653e+03
3.855872000000000298e+03 1.050223441174253821e+03
3.856128000000000156e+03 1.050311080455780029e+03
3.856255999999999858e+03 1.050370443807914853e+03
3.856320000000000164e+03 1.050427939351648092e+03
3.856351999999999862e+03 1.050445878610014915e+03
3.856367999999999938e+03 1.050459598427638412e+03
3.856376000000000204e+03 1.050462975155562162e+03
3.856380000000000109e+03 1.050463747860863805e+03
3.856382000000000062e+03 1.050463720858097076e+03
3.856383000000000266e+03 1.050465886233374476e+03
3.856384000000000015e+03 1.049085080128163099e+03
3.856512000000000171e+03 1.050585005808621645e+03
3.858559999999999945e+03 1.051144602669402957e+03
3.862655999999999949e+03 1.052028779683634639e+03
3.864576000000000022e+03 1.051374841328710318e+03
3.868672000000000025e+03 1.052692947806790471e+03
3.870720000000000255e+03 1.052933419864624739e+03
3.870847999999999956e+03 1.054473637530580163e+03
3.871744000000000142e+03 1.053201222000643611e+03
3.872255999999999858e+03 1.053344389850273728e+03
3.872512000000000171e+03 1.053432986577972770e+03
3.872639999999999873e+03 1.053490603730082512e+03
3.872704000000000178e+03 1.053547919491305947e+03
3.872735999999999876e+03 1.053565590435639024e+03
3.872751999999999953e+03 1.053579048482701182e+03
3.872760000000000218e+03 1.053582314431667328e+03
3.872764000000000124e+03 1.053582672836259007e+03
3.872766000000000076e+03 1.053582616027444601e+03
3.872767000000000280e+03 1.053584819307550788e+03
3.872768000000000029e+03 1.053842940069735050e+03
3.887231999999999971e+03 1.057664945749565959e+03
3.887233000000000175e+03 1.059128522252663970e+03
3.887233999999999924e+03 1.059128935489803553e+03
3.887235999999999876e+03 1.059130609778687358e+03
3.887240000000000236e+03 1.059132401945069432e+03
3.887248000000000047e+03 1.059130757709965110e+03
3.887264000000000124e+03 1.059121052389964461e+03
3.887296000000000276e+03 1.059112660879269242e+03
3.887360000000000127e+03 1.059109117072075605e+03
3.887488000000000284e+03 1.059145508635789156e+03
3.887744000000000142e+03 1.059328712983056903e+03
3.888255999999999858e+03 1.059342881821095943e+03
3.889152000000000044e+03 1.058196946570649743e+03
3.889280000000000200e+03 1.059630600012838840e+03
3.891327999999999975e+03 1.060174883831292391e+03
3.895423999999999978e+03 1.061044971950352192e+03
3.897344000000000051e+03 1.060520643616095185e+03
3.901440000000000055e+03 1.061803162420168519e+03
3.903488000000000284e+03 1.062037732563912868e+03
3.903615999999999985e+03 1.063520793961361051e+03
3.903617000000000189e+03 1.063435001920908689e+03
3.903617999999999938e+03 1.063435460418462753e+03
3.903619999999999891e+03 1.063437085513025522e+03
3.903624000000000251e+03 1.063438769824802876e+03
3.903632000000000062e+03 1.063437321750447154e+03
3.903648000000000138e+03 1.063428530817851424e+03
3.903680000000000291e+03 1.063420459659770131e+03
3.903744000000000142e+03 1.063417683038860559e+03
3.903872000000000298e+03 1.063451476644724607e+03
3.904128000000000156e+03 1.063638509107753634e+03
3.904512000000000171e+03 1.062301588658243418e+03
3.904639999999999873e+03 1.063644249737262726e+03
3.905023999999999887e+03 1.062447714280337095e+03
3.905280000000000200e+03 1.062532613875344396e+03
3.905407999999999902e+03 1.062596153901889920e+03
3.905472000000000207e+03 1.062653408637270331e+03
3.905503999999999905e+03 1.062669978667050600e+03
3.905519999999999982e+03 1.062683388460427523e+03
3.905528000000000247e+03 1.062686091911047697e+03
3.905532000000000153e+03 1.062686336701735854e+03
3.905534000000000106e+03 1.062686144208535552e+03
3.905534999999999854e+03 1.062688307849690318e+03
3.905664000000000215e+03 1.063925410151481628e+03
3.907711999999999989e+03 1.064454836875200272e+03
3.911807999999999993e+03 1.065311105748638511e+03
3.911809000000000196e+03 1.065824466751888394e+03
3.911809999999999945e+03 1.065824918271973729e+03
3.911811999999999898e+03 1.065826531900092959e+03
3.911816000000000258e+03 1.065828128639608622e+03
3.911824000000000069e+03 1.065827054778113961e+03
3.911840000000000146e+03 1.065818783544003963e+03
3.911872000000000298e+03 1.065811475684866309e+03
3.911936000000000149e+03 1.065809728827327490e+03
3.912064000000000306e+03 1.065843287130817771e+03
3.912320000000000164e+03 1.066029699038714170e+03
3.912831999999999880e+03 1.066030725589022040e+03
3.913856000000000222e+03 1.066316796192899346e+03
3.915903999999999996e+03 1.066853919202461839e+03
3.915905000000000200e+03 1.067097163701429963e+03
3.915905999999999949e+03 1.067097574459388852e+03
3.915907999999999902e+03 1.067099183239042759e+03
3.915912000000000262e+03 1.067100767794996500e+03
3.915920000000000073e+03 1.067099497064948082e+03
3.915936000000000149e+03 1.067090954182669520e+03
3.915968000000000302e+03 1.067082880541682243e+03
3.916032000000000153e+03 1.067080529361963272e+03
3.916159999999999854e+03 1.067113419329747558e+03
3.916416000000000167e+03 1.067298972470685840e+03
3.916927999999999884e+03 1.067300361366942525e+03
3.917952000000000226e+03 1.067590655310079455e+03
3.917952999999999975e+03 1.067309999771416187e+03
3.917954000000000178e+03 1.067310416936874390e+03
3.917956000000000131e+03 1.067312035776674747e+03
3.917960000000000036e+03 1.067313571171835065e+03
3.917968000000000302e+03 1.067312267811968923e+03
3.917983999999999924e+03 1.067303879892453551e+03
3.918016000000000076e+03 1.067295969931408763e+03
3.918079999999999927e+03 1.067293722860515118e+03
3.918208000000000084e+03 1.067327299492433667e+03
3.918463999999999942e+03 1.067510653996840119e+03
3.918976000000000113e+03 1.067512979630380869e+03
3.918976999999999862e+03 1.067565025445073843e+03
3.918978000000000065e+03 1.067565448200330138e+03
3.918980000000000018e+03 1.067567056618630886e+03
3.918983999999999924e+03 1.067568685229867697e+03
3.918992000000000189e+03 1.067567411713302135e+03
3.919008000000000266e+03 1.067559222510084510e+03
3.919039999999999964e+03 1.067551782289519906e+03
3.919104000000000269e+03 1.067550115406513214e+03
3.919231999999999971e+03 1.067584685711190104e+03
3.919488000000000284e+03 1.067768036538735032e+03
3.919489000000000033e+03 1.067704434165731072e+03
3.919490000000000236e+03 1.067704874809831381e+03
3.919492000000000189e+03 1.067706508314236999e+03
3.919496000000000095e+03 1.067708138203248382e+03
3.919503999999999905e+03 1.067706933744251728e+03
3.919519999999999982e+03 1.067698809206485748e+03
3.919552000000000135e+03 1.067691438542678952e+03
3.919615999999999985e+03 1.067689905352890491e+03
3.919744000000000142e+03 1.067724399361759424e+03
3.919744999999999891e+03 1.067800509441643953e+03
3.919746000000000095e+03 1.067800962040200830e+03
3.919748000000000047e+03 1.067802587075158954e+03
3.919751999999999953e+03 1.067804227322340012e+03
3.919760000000000218e+03 1.067803068924695253e+03
3.919776000000000295e+03 1.067794979672878981e+03
3.919807999999999993e+03 1.067787554170936346e+03
3.919872000000000298e+03 1.067785834796726704e+03
3.919873000000000047e+03 1.067861560964956880e+03
3.919874000000000251e+03 1.067862002400681376e+03
3.919876000000000204e+03 1.067863626664504409e+03
3.919880000000000109e+03 1.067865247383713722e+03
3.919887999999999920e+03 1.067864080084487796e+03
3.919903999999999996e+03 1.067855955706909299e+03
3.919936000000000149e+03 1.067848490931093693e+03
3.919936999999999898e+03 1.067919853424653411e+03
3.919938000000000102e+03 1.067920290747657418e+03
3.919940000000000055e+03 1.067921926084905863e+03
3.919943999999999960e+03 1.067923545157536864e+03
3.919952000000000226e+03 1.067922378042712808e+03
3.919968000000000302e+03 1.067914247132837772e+03
3.919969000000000051e+03 1.067935661055147648e+03
3.919970000000000255e+03 1.067936095718294382e+03
3.919972000000000207e+03 1.067937737917527556e+03
3.919976000000000113e+03 1.067939358862116933e+03
3.919983999999999924e+03 1.067938188258558512e+03
3.919985000000000127e+03 1.067948231177404523e+03
3.919985999999999876e+03 1.067948663838207722e+03
3.919988000000000284e+03 1.067950308145955205e+03
3.919992000000000189e+03 1.067951928755268455e+03
3.919992999999999938e+03 1.067950826659798622e+03
3.919994000000000142e+03 1.067951258374378085e+03
3.919996000000000095e+03 1.067952904647216201e+03
3.919997000000000298e+03 1.067951165465638041e+03
3.919998000000000047e+03 1.067951596543192863e+03
3.919999000000000251e+03 1.067951003177091479e+03
3.920000000000000000e+03 1.067758164850994945e+03
3.920001000000000204e+03 1.067953407017514110e+03
3.920001999999999953e+03 1.067953081095591187e+03
3.920003000000000156e+03 1.067955054298043251e+03
3.920003999999999905e+03 1.067954863239079714e+03
3.920005999999999858e+03 1.067954699758440256e+03
3.920007000000000062e+03 1.067956673009321094e+03
3.920008000000000266e+03 1.067953350266441703e+03
3.920012000000000171e+03 1.067953688872978091e+03
3.920014000000000124e+03 1.067953524049371481e+03
3.920014999999999873e+03 1.067955496707931161e+03
3.920016000000000076e+03 1.067942602060735226e+03
3.920023999999999887e+03 1.067945197179913521e+03
3.920028000000000247e+03 1.067945532681420445e+03
3.920030000000000200e+03 1.067945364177227020e+03
3.920030999999999949e+03 1.067947335690259933e+03
3.920032000000000153e+03 1.067922604847699404e+03
3.920048000000000229e+03 1.067935158077627420e+03
3.920056000000000040e+03 1.067937766743823886e+03
3.920059999999999945e+03 1.067938103239983320e+03
3.920061999999999898e+03 1.067937930610030890e+03
3.920063000000000102e+03 1.067939900703728199e+03
3.920064000000000306e+03 1.067904965452849865e+03
3.920096000000000004e+03 1.067920732028782368e+03
3.920112000000000080e+03 1.067933274518698454e+03
3.920119999999999891e+03 1.067935896899551153e+03
3.920124000000000251e+03 1.067936236135661602e+03
3.920126000000000204e+03 1.067936057077720761e+03
3.920126999999999953e+03 1.067938026642426848e+03
3.920128000000000156e+03 1.067880561301484704e+03
3.920192000000000007e+03 1.067938847875222564e+03
3.920224000000000160e+03 1.067954544812440872e+03
3.920240000000000236e+03 1.067967050278559327e+03
3.920248000000000047e+03 1.067969678247347474e+03
3.920251999999999953e+03 1.067970023436471820e+03
3.920253999999999905e+03 1.067969841506332159e+03
3.920255000000000109e+03 1.067971810577437282e+03
3.920255999999999858e+03 1.068001494510099292e+03
3.920384000000000015e+03 1.068062425425276160e+03
3.920447999999999865e+03 1.068120877612382174e+03
3.920480000000000018e+03 1.068136791180819273e+03
