# time variance
4.003584000000000287e+03 9.782622792525216937e+02
4.003840000000000146e+03 9.782570284307003021e+02
4.003968000000000302e+03 9.783368327431380749e+02
4.004032000000000153e+03 9.783595124920830131e+02
4.004064000000000306e+03 9.783725321376696229e+02
4.004079999999999927e+03 9.783667475720867515e+02
4.004088000000000193e+03 9.783646086258813739e+02
4.004092000000000098e+03 9.783652221290394664e+02
4.004094000000000051e+03 9.783646437674760818e+02
4.004095000000000255e+03 9.783639216218143702e+02
4.004096000000000004e+03 9.789019123511388898e+02
4.006144000000000233e+03 9.792905692057684064e+02
4.007168000000000120e+03 9.793380486024543643e+02
4.007680000000000291e+03 9.794291672240942717e+02
4.007936000000000149e+03 9.794277575081214309e+02
4.008064000000000306e+03 9.795066484967246652e+02
4.008128000000000156e+03 9.795282426271587610e+02
4.008160000000000309e+03 9.795405516372993588e+02
4.008175999999999931e+03 9.795343738934025168e+02
4.008184000000000196e+03 9.795320188719779253e+02
4.008188000000000102e+03 9.795325881978496909e+02
4.008190000000000055e+03 9.795319672049954534e+02
4.008191000000000258e+03 9.795311555787920952e+02
4.008192000000000007e+03 9.799001596318557858e+02
4.012288000000000011e+03 9.809409698648378253e+02
4.014336000000000240e+03 9.813305056672543287e+02
4.014465000000000146e+03 9.828376988442614675e+02
4.014465999999999894e+03 9.828391352137550712e+02
4.014468000000000302e+03 9.828406511293724179e+02
4.014472000000000207e+03 9.828424153113737702e+02
4.014480000000000018e+03 9.828393623400479555e+02
4.014496000000000095e+03 9.828368354709818959e+02
4.014528000000000247e+03 9.828339117439463735e+02
4.014592000000000098e+03 9.828760674986988306e+02
4.014720000000000255e+03 9.829007650036364794e+02
4.014976000000000113e+03 9.828928862921893597e+02
4.015360000000000127e+03 9.813750883825123310e+02
4.015488000000000284e+03 9.829893740266561508e+02
4.015872000000000298e+03 9.814734370019286871e+02
4.016128000000000156e+03 9.814724436253309250e+02
4.016255999999999858e+03 9.815533381206914783e+02
4.016320000000000164e+03 9.815753671880811453e+02
4.016351999999999862e+03 9.815866350168362260e+02
4.016367999999999938e+03 9.815798992728814483e+02
4.016376000000000204e+03 9.815771270850673318e+02
4.016380000000000109e+03 9.815775963617488742e+02
4.016382000000000062e+03 9.815768808005377650e+02
4.016383000000000266e+03 9.815759602328762412e+02
4.016384000000000015e+03 9.816552807083353400e+02
4.016512000000000171e+03 9.831425141664221883e+02
4.018559999999999945e+03 9.833725995207205415e+02
4.022655999999999949e+03 9.845150378113612533e+02
4.024576000000000022e+03 9.836432058075442910e+02
4.028672000000000025e+03 9.846658984115347266e+02
4.030720000000000255e+03 9.850699287150055170e+02
4.030847999999999956e+03 9.865078250598162413e+02
4.031744000000000142e+03 9.851103504002094269e+02
4.032255999999999858e+03 9.852174659371376038e+02
4.032512000000000171e+03 9.852157414853572845e+02
4.032639999999999873e+03 9.853028269745409489e+02
4.032704000000000178e+03 9.853276218678802252e+02
4.032735999999999876e+03 9.853399613313376904e+02
4.032751999999999953e+03 9.853332262495532632e+02
4.032760000000000218e+03 9.853304996611550450e+02
4.032764000000000124e+03 9.853311160830780864e+02
4.032766000000000076e+03 9.853303087353706360e+02
4.032767000000000280e+03 9.853294586660340428e+02
4.032768000000000029e+03 9.864507999354973435e+02
4.047231999999999971e+03 9.901687668208032846e+02
4.047233000000000175e+03 9.902354138754308224e+02
4.047233999999999924e+03 9.902369234776124358e+02
4.047235999999999876e+03 9.902383750835433602e+02
4.047240000000000236e+03 9.902401133310049772e+02
4.047248000000000047e+03 9.902369808163493872e+02
4.047264000000000124e+03 9.902339411852881312e+02
4.047296000000000276e+03 9.902304183635860682e+02
4.047360000000000127e+03 9.902744730934500694e+02
4.047488000000000284e+03 9.903024103492498398e+02
4.047744000000000142e+03 9.902949600480496883e+02
4.048255999999999858e+03 9.903895821981132030e+02
4.049152000000000044e+03 9.903199017960578203e+02
4.049280000000000200e+03 9.905416331710293889e+02
4.051327999999999975e+03 9.907681121639907360e+02
4.055423999999999978e+03 9.918964383378624916e+02
4.057344000000000051e+03 9.923545612832531333e+02
4.061440000000000055e+03 9.934070027088746428e+02
4.063488000000000284e+03 9.937937626270577312e+02
4.063615999999999985e+03 9.939064129479229450e+02
4.063617000000000189e+03 9.941012902464717627e+02
4.063617999999999938e+03 9.941028602290898561e+02
4.063619999999999891e+03 9.941044554244726896e+02
4.063624000000000251e+03 9.941060812519863248e+02
4.063632000000000062e+03 9.941032872684299946e+02
4.063648000000000138e+03 9.940999407088384032e+02
4.063680000000000291e+03 9.940964432181790471e+02
4.063744000000000142e+03 9.941415764391422272e+02
4.063872000000000298e+03 9.941721327221021056e+02
4.064128000000000156e+03 9.941648938935250044e+02
4.064512000000000171e+03 9.938335045017302036e+02
4.064639999999999873e+03 9.942611398184671998e+02
4.065023999999999887e+03 9.939406379573047161e+02
4.065280000000000200e+03 9.939426432186737657e+02
4.065407999999999902e+03 9.940251038512215018e+02
4.065472000000000207e+03 9.940479736225679517e+02
4.065503999999999905e+03 9.940596196074038744e+02
4.065519999999999982e+03 9.940528101203963161e+02
4.065528000000000247e+03 9.940497274231165648e+02
4.065532000000000153e+03 9.940503396550193429e+02
4.065534000000000106e+03 9.940495767816901207e+02
4.065535000000000309e+03 9.940486561348661780e+02
4.065664000000000215e+03 9.944157370077446103e+02
4.067711999999999989e+03 9.946262550204992294e+02
4.071807999999999993e+03 9.957603718629106879e+02
4.071809000000000196e+03 9.960865507433190942e+02
4.071809999999999945e+03 9.960882063508033752e+02
4.071811999999999898e+03 9.960898460866883397e+02
4.071816000000000258e+03 9.960915658185258508e+02
4.071824000000000069e+03 9.960889929821714759e+02
4.071840000000000146e+03 9.960860754912719131e+02
4.071872000000000298e+03 9.960833174875006080e+02
4.071936000000000149e+03 9.961305788224563003e+02
4.072064000000000306e+03 9.961635853098705411e+02
4.072320000000000164e+03 9.961536707142367959e+02
4.072831999999999880e+03 9.962495190352201462e+02
4.073856000000000222e+03 9.964091191571205854e+02
4.075903999999999996e+03 9.966352531425654888e+02
4.075905000000000200e+03 9.971575036197900772e+02
4.075905999999999949e+03 9.971591975325718522e+02
4.075907999999999902e+03 9.971609187806025147e+02
4.075912000000000262e+03 9.971627904148772359e+02
4.075920000000000073e+03 9.971601567706093192e+02
4.075936000000000149e+03 9.971572869187220931e+02
4.075968000000000302e+03 9.971553805284202099e+02
4.076032000000000153e+03 9.972031147172674537e+02
4.076160000000000309e+03 9.972352465633302927e+02
4.076416000000000167e+03 9.972215387448668480e+02
4.076927999999999884e+03 9.973170926896855235e+02
4.077952000000000226e+03 9.974822067571803927e+02
4.077952999999999975e+03 9.975412690257653594e+02
4.077954000000000178e+03 9.975429904432967305e+02
4.077956000000000131e+03 9.975447021871805191e+02
4.077960000000000036e+03 9.975466219931840897e+02
4.077968000000000302e+03 9.975440667057409883e+02
4.077983999999999924e+03 9.975412036310881376e+02
4.078016000000000076e+03 9.975394083252176642e+02
4.078079999999999927e+03 9.975876933727413416e+02
4.078208000000000084e+03 9.976211863178759813e+02
4.078463999999999942e+03 9.976076392820104957e+02
4.078976000000000113e+03 9.977018951168283820e+02
4.078976999999999862e+03 9.976100333929061890e+02
4.078978000000000065e+03 9.976117419647052884e+02
4.078980000000000018e+03 9.976134692030027509e+02
4.078983999999999924e+03 9.976154205398634076e+02
4.078992000000000189e+03 9.976127802953124046e+02
4.079008000000000266e+03 9.976097592739388347e+02
4.079039999999999964e+03 9.976074680788442492e+02
4.079104000000000269e+03 9.976545497952029109e+02
4.079231999999999971e+03 9.976882318938151002e+02
4.079488000000000284e+03 9.976766884410753846e+02
4.079489000000000033e+03 9.977041873829439282e+02
4.079490000000000236e+03 9.977059095827862620e+02
4.079492000000000189e+03 9.977076216526329517e+02
4.079496000000000095e+03 9.977095704004168510e+02
4.079503999999999905e+03 9.977069487301632762e+02
4.079519999999999982e+03 9.977040293319150805e+02
4.079552000000000135e+03 9.977018834669142962e+02
4.079615999999999985e+03 9.977489166883751750e+02
4.079744000000000142e+03 9.977820856329053640e+02
4.079744999999999891e+03 9.977082601841539145e+02
4.079746000000000095e+03 9.977099786065518856e+02
4.079748000000000047e+03 9.977116715619340539e+02
4.079751999999999953e+03 9.977135763941332698e+02
4.079760000000000218e+03 9.977108840029686689e+02
4.079776000000000295e+03 9.977078552152961493e+02
4.079807999999999993e+03 9.977055718591436744e+02
4.079872000000000298e+03 9.977524184323847294e+02
4.079873000000000047e+03 9.977926410902291536e+02
4.079874000000000251e+03 9.977943626306951046e+02
4.079876000000000204e+03 9.977960425512865186e+02
4.079880000000000109e+03 9.977979467175900936e+02
4.079887999999999920e+03 9.977952455552294850e+02
4.079903999999999996e+03 9.977922192895784974e+02
4.079936000000000149e+03 9.977899487204849720e+02
4.079936999999999898e+03 9.978169620092958212e+02
4.079938000000000102e+03 9.978186792479828000e+02
4.079940000000000055e+03 9.978203497622162104e+02
4.079943999999999960e+03 9.978222464062273502e+02
4.079952000000000226e+03 9.978195426231250167e+02
4.079968000000000302e+03 9.978164907321333885e+02
4.079969000000000051e+03 9.978288865443319082e+02
4.079970000000000255e+03 9.978306008158251643e+02
4.079972000000000207e+03 9.978322691246867180e+02
4.079976000000000113e+03 9.978341616205871105e+02
4.079983999999999924e+03 9.978314598090946674e+02
4.079985000000000127e+03 9.978208117717877030e+02
4.079985999999999876e+03 9.978225247953087091e+02
4.079988000000000284e+03 9.978241917956620455e+02
4.079992000000000189e+03 9.978260835502296686e+02
4.079992999999999938e+03 9.978171252505853772e+02
4.079994000000000142e+03 9.978188372217118740e+02
4.079996000000000095e+03 9.978205041065812111e+02
4.079997000000000298e+03 9.978171762311831117e+02
4.079998000000000047e+03 9.978188879089429975e+02
4.079999000000000251e+03 9.978162195105105639e+02
4.080000000000000000e+03 9.978502290677279234e+02
4.080001000000000204e+03 9.978169580288231373e+02
4.080001999999999953e+03 9.978195968279615045e+02
4.080003000000000156e+03 9.978186238622292876e+02
4.080003999999999905e+03 9.978224434973672032e+02
4.080005999999999858e+03 9.978214856898412108e+02
4.080007000000000062e+03 9.978205130323767662e+02
4.080008000000000266e+03 9.978196897674351931e+02
4.080012000000000171e+03 9.978197400644421577e+02
4.080014000000000124e+03 9.978187818992882967e+02
4.080014999999999873e+03 9.978178089968860149e+02
4.080016000000000076e+03 9.978203186532482505e+02
4.080023999999999887e+03 9.978166276942938566e+02
4.080028000000000247e+03 9.978166775843128562e+02
4.080030000000000200e+03 9.978157165432348847e+02
4.080030999999999949e+03 9.978147435160353780e+02
4.080032000000000153e+03 9.978260464686900377e+02
4.080048000000000229e+03 9.978179444950073957e+02
4.080056000000000040e+03 9.978142562936991453e+02
4.080059999999999945e+03 9.978143001776188612e+02
4.080061999999999898e+03 9.978133340841159225e+02
4.080063000000000102e+03 9.978123587425798178e+02
4.080064000000000306e+03 9.978607539739459753e+02
4.080096000000000004e+03 9.978726652972400188e+02
4.080112000000000080e+03 9.978645370798185468e+02
4.080119999999999891e+03 9.978608594946563244e+02
4.080124000000000251e+03 9.978608887288719416e+02
4.080126000000000204e+03 9.978599151894450188e+02
4.080126999999999953e+03 9.978589307833462954e+02
4.080128000000000156e+03 9.978687893860042095e+02
4.080192000000000007e+03 9.978927284358069301e+02
4.080224000000000160e+03 9.979046887140721083e+02
4.080240000000000236e+03 9.978965596798807383e+02
4.080248000000000047e+03 9.978928795466199517e+02
4.080251999999999953e+03 9.978928842600435019e+02
4.080253999999999905e+03 9.978919038400053978e+02
4.080255000000000109e+03 9.978909029178321362e+02
4.080255999999999858e+03 9.977734951470047235e+02
4.080384000000000015e+03 9.978575517041608691e+02
4.080447999999999865e+03 9.978816470401361585e+02
4.080480000000000018e+03 9.978934864699840546e+02
4.080496000000000095e+03 9.978852490456774831e+02
4.080503999999999905e+03 9.978815570883452892e+02
4.080508000000000266e+03 9.978815800612792373e+02
4.080510000000000218e+03 9.978805975243449211e+02
4.080510999999999967e+03 9.978795917239040136e+02
4.080512000000000171e+03 9.978648542528972030e+02
4.080768000000000029e+03 9.978694126326590776e+02
4.080896000000000186e+03 9.979534066738560796e+02
4.080960000000000036e+03 9.979775573182851076e+02
4.080992000000000189e+03 9.979893372934311628e+02
4.081008000000000266e+03 9.979812040720134974e+02
4.081016000000000076e+03 9.979774759775027633e+02
4.081019999999999982e+03 9.979775230037048459e+02
4.081021999999999935e+03 9.979765475047752261e+02
4.081023000000000138e+03 9.979755239188671112e+02
4.081023999999999887e+03 9.979403475299477577e+02
4.081536000000000058e+03 9.980323426062241197e+02
4.081791999999999916e+03 9.980393231660127640e+02
4.081920000000000073e+03 9.981264822203665972e+02
4.081983999999999924e+03 9.981508792722597718e+02
4.082016000000000076e+03 9.981626216825097799e+02
4.082032000000000153e+03 9.981545447921380401e+02
4.082039999999999964e+03 9.981508930576965213e+02
4.082043999999999869e+03 9.981509289136156440e+02
4.082046000000000276e+03 9.981499702632427216e+02
4.082047000000000025e+03 9.981489457329735160e+02
4.082048000000000229e+03 9.980944372909143567e+02
4.083072000000000116e+03 9.981605175612494349e+02
4.083584000000000287e+03 9.982543747276067734e+02
4.083840000000000146e+03 9.982651497814804316e+02
4.083968000000000302e+03 9.983502478478476405e+02
4.084032000000000153e+03 9.983734981808811426e+02
4.084064000000000306e+03 9.983849217509850860e+02
4.084079999999999927e+03 9.983768212068825960e+02
4.084088000000000193e+03 9.983731012726202607e+02
4.084092000000000098e+03 9.983731663338840008e+02
4.084094000000000051e+03 9.983722406998276711e+02
4.084095000000000255e+03 9.983711982211098075e+02
4.084096000000000004e+03 9.988305716784670949e+02
4.086144000000000233e+03 9.992214223193004727e+02
4.087168000000000120e+03 9.992936232099309564e+02
4.087680000000000291e+03 9.993887716913595796e+02
4.087936000000000149e+03 9.993990504192188382e+02
4.088064000000000306e+03 9.994844349464401603e+02
4.088128000000000156e+03 9.995073222070932388e+02
4.088160000000000309e+03 9.995189397698268294e+02
4.088175999999999931e+03 9.995109364883974195e+02
4.088184000000000196e+03 9.995072774337604642e+02
4.088188000000000102e+03 9.995073889298364520e+02
4.088190000000000055e+03 9.995064804414287210e+02
4.088191000000000258e+03 9.995054636066779494e+02
4.088192000000000007e+03 9.997564439009875059e+02
4.092288000000000011e+03 1.000843928580172360e+03
4.094336000000000240e+03 1.001223960360512137e+03
4.094465000000000146e+03 1.002552858770824969e+03
4.094465999999999894e+03 1.002554374429397285e+03
4.094468000000000302e+03 1.002555989809334278e+03
4.094472000000000207e+03 1.002557600961998105e+03
4.094480000000000018e+03 1.002554888744838536e+03
4.094496000000000095e+03 1.002552379312925041e+03
4.094528000000000247e+03 1.002548439307138324e+03
4.094592000000000098e+03 1.002593764699064195e+03
4.094720000000000255e+03 1.002622245957143605e+03
4.094976000000000113e+03 1.002591512119397521e+03
4.095360000000000127e+03 1.001296870138496161e+03
4.095488000000000284e+03 1.002696630768477917e+03
4.095872000000000298e+03 1.001388638976961374e+03
4.096127999999999702e+03 1.001393661925569177e+03
4.096256000000000313e+03 1.001477321896702051e+03
4.096319999999999709e+03 1.001498821069486439e+03
4.096351999999999862e+03 1.001509505438618362e+03
4.096368000000000393e+03 1.001500782525166869e+03
4.096376000000000204e+03 1.001497061604633927e+03
4.096380000000000109e+03 1.001497190319932997e+03
4.096382000000000517e+03 1.001496285579167306e+03
4.096382999999999811e+03 1.001495215236209333e+03
4.096384000000000015e+03 1.001505793124437332e+03
4.096511999999999716e+03 1.002832454401068389e+03
4.098560000000000400e+03 1.003074128036387265e+03
4.102655999999999949e+03 1.004240230220369995e+03
4.104576000000000022e+03 1.003498123352415860e+03
4.108672000000000480e+03 1.004589823711663485e+03
4.110720000000000255e+03 1.004985266974195838e+03
4.110847999999999956e+03 1.006314507125876844e+03
4.111743999999999687e+03 1.005063488805666566e+03
4.112256000000000313e+03 1.005161788845434785e+03
4.112511999999999716e+03 1.005157228438183665e+03
4.112640000000000327e+03 1.005241987852379680e+03
4.112703999999999724e+03 1.005264507122337818e+03
4.112735999999999876e+03 1.005276181746274233e+03
4.112752000000000407e+03 1.005268080234527588e+03
4.112760000000000218e+03 1.005264512594789267e+03
4.112764000000000124e+03 1.005264805345796049e+03
4.112766000000000531e+03 1.005263806210830808e+03
4.112766999999999825e+03 1.005262677981518209e+03
4.112768000000000029e+03 1.006233335055410862e+03
4.127231999999999971e+03 1.010042680489830673e+03
4.127233000000000175e+03 1.009915188982151449e+03
4.127234000000000378e+03 1.009916901416145265e+03
4.127235999999999876e+03 1.009918589072301984e+03
4.127239999999999782e+03 1.009920558734796941e+03
4.127248000000000502e+03 1.009917755350470543e+03
4.127264000000000124e+03 1.009914698268286884e+03
4.127296000000000276e+03 1.009910242423415184e+03
4.127359999999999673e+03 1.009955097347497940e+03
4.127488000000000284e+03 1.009983141061849892e+03
4.127743999999999687e+03 1.009943336382508278e+03
4.128256000000000313e+03 1.010054340235888958e+03
4.129152000000000044e+03 1.010091820782981813e+03
4.129279999999999745e+03 1.010190158390440047e+03
4.131328000000000429e+03 1.010415691903792322e+03
4.135423999999999978e+03 1.011587823619134724e+03
4.137344000000000051e+03 1.012080592052079737e+03
4.141440000000000509e+03 1.013160129792988300e+03
4.143488000000000284e+03 1.013579898835159838e+03
4.143615999999999985e+03 1.013675416946411133e+03
4.143617000000000189e+03 1.013691481566987932e+03
4.143618000000000393e+03 1.013693250177428126e+03
4.143619999999999891e+03 1.013695088686421514e+03
4.143623999999999796e+03 1.013697235033847392e+03
4.143632000000000517e+03 1.013694919832050800e+03
4.143648000000000138e+03 1.013692376032471657e+03
4.143680000000000291e+03 1.013689045178703964e+03
4.143743999999999687e+03 1.013734091393649578e+03
4.143872000000000298e+03 1.013757363617420197e+03
4.144127999999999702e+03 1.013716955451294780e+03
4.144511999999999716e+03 1.013640232556499541e+03
4.144640000000000327e+03 1.013822210393846035e+03
4.145024000000000342e+03 1.013738295963034034e+03
4.145279999999999745e+03 1.013735842947848141e+03
4.145408000000000357e+03 1.013828450613655150e+03
4.145471999999999753e+03 1.013853356333449483e+03
4.145503999999999905e+03 1.013865248085930943e+03
4.145520000000000437e+03 1.013856536322273314e+03
4.145528000000000247e+03 1.013853012884035707e+03
4.145532000000000153e+03 1.013853258108720183e+03
4.145533999999999651e+03 1.013852236589416862e+03
4.145534999999999854e+03 1.013850985029712319e+03
4.145663999999999760e+03 1.013958400562405586e+03
4.147712000000000444e+03 1.014182749249972403e+03
4.151807999999999993e+03 1.015339726708829403e+03
4.151809000000000196e+03 1.015697071248665452e+03
4.151810000000000400e+03 1.015698842962272465e+03
4.151811999999999898e+03 1.015700752823613584e+03
4.151815999999999804e+03 1.015703030284494162e+03
4.151824000000000524e+03 1.015700909676030278e+03
4.151840000000000146e+03 1.015698573141358793e+03
4.151872000000000298e+03 1.015695742876268923e+03
4.151935999999999694e+03 1.015741598122753203e+03
4.152064000000000306e+03 1.015765822177752852e+03
4.152319999999999709e+03 1.015723149741999805e+03
4.152832000000000335e+03 1.015833539615385234e+03
4.153855999999999767e+03 1.015972619391046464e+03
4.155904000000000451e+03 1.016199543964117765e+03
4.155904999999999745e+03 1.016819726218469441e+03
4.155905999999999949e+03 1.016821529776789248e+03
4.155908000000000357e+03 1.016823376123793423e+03
4.155912000000000262e+03 1.016825638399459422e+03
4.155920000000000073e+03 1.016823519165627658e+03
4.155935999999999694e+03 1.016820927040651441e+03
4.155967999999999847e+03 1.016817933213897049e+03
4.156032000000000153e+03 1.016865262199193239e+03
4.156159999999999854e+03 1.016892184107564390e+03
4.156416000000000167e+03 1.016847806087695062e+03
4.156927999999999884e+03 1.016959631648845971e+03
4.157952000000000226e+03 1.017097776550799608e+03
4.157953000000000429e+03 1.017250729843974113e+03
4.157953999999999724e+03 1.017252537040971220e+03
4.157956000000000131e+03 1.017254427313804626e+03
4.157960000000000036e+03 1.017256748676300049e+03
4.157967999999999847e+03 1.017254777554422617e+03
4.157984000000000378e+03 1.017252060289494693e+03
4.158016000000000531e+03 1.017248876377008855e+03
4.158079999999999927e+03 1.017296231757849455e+03
4.158208000000000538e+03 1.017322764073498547e+03
4.158463999999999942e+03 1.017280113923363388e+03
4.158975999999999658e+03 1.017394228481687605e+03
4.158976999999999862e+03 1.017296130745671690e+03
4.158978000000000065e+03 1.017297964851371944e+03
4.158980000000000473e+03 1.017299900103360415e+03
4.158984000000000378e+03 1.017302246743813157e+03
4.158992000000000189e+03 1.017300377417355776e+03
4.159007999999999811e+03 1.017297744923271239e+03
4.159039999999999964e+03 1.017294531064108014e+03
4.159104000000000269e+03 1.017341572401113808e+03
4.159231999999999971e+03 1.017367347044870257e+03
4.159488000000000284e+03 1.017324388024397194e+03
4.159489000000000487e+03 1.017394495045766234e+03
4.159489999999999782e+03 1.017396348165348172e+03
4.159492000000000189e+03 1.017398287586867809e+03
4.159496000000000095e+03 1.017400642937980592e+03
4.159503999999999905e+03 1.017398783621378243e+03
4.159520000000000437e+03 1.017396251760423183e+03
4.159551999999999680e+03 1.017393287987448275e+03
4.159615999999999985e+03 1.017440515812486410e+03
4.159743999999999687e+03 1.017466366393491626e+03
4.159744999999999891e+03 1.017390026250854135e+03
4.159746000000000095e+03 1.017391869922168553e+03
4.159748000000000502e+03 1.017393777790479362e+03
4.159752000000000407e+03 1.017396171112544835e+03
4.159760000000000218e+03 1.017394274553284049e+03
4.159775999999999840e+03 1.017391755462624133e+03
4.159807999999999993e+03 1.017388877957127988e+03
4.159872000000000298e+03 1.017436088725924492e+03
4.159873000000000502e+03 1.017478060645982623e+03
4.159873999999999796e+03 1.017479912254959345e+03
4.159876000000000204e+03 1.017481834241189063e+03
4.159880000000000109e+03 1.017484234372153878e+03
4.159887999999999920e+03 1.017482333037070930e+03
4.159904000000000451e+03 1.017479914098046720e+03
4.159935999999999694e+03 1.017477140100672841e+03
4.159936999999999898e+03 1.017502624319866300e+03
4.159938000000000102e+03 1.017504474676214159e+03
4.159940000000000509e+03 1.017506404262967408e+03
4.159944000000000415e+03 1.017508788270875812e+03
4.159952000000000226e+03 1.017506884846836329e+03
4.159967999999999847e+03 1.017504492767155170e+03
4.159969000000000051e+03 1.017513441147282720e+03
4.159970000000000255e+03 1.017515289654023945e+03
4.159971999999999753e+03 1.017517220002599061e+03
4.159975999999999658e+03 1.017519590191543102e+03
4.159984000000000378e+03 1.017517679683864117e+03
4.159984999999999673e+03 1.017505701349116862e+03
4.159985999999999876e+03 1.017507548918947577e+03
4.159988000000000284e+03 1.017509478306397796e+03
4.159992000000000189e+03 1.017511838220991194e+03
4.159993000000000393e+03 1.017502843900583684e+03
4.159993999999999687e+03 1.017504690891131759e+03
4.159996000000000095e+03 1.017506619974039495e+03
4.159997000000000298e+03 1.017503464297391474e+03
4.159998000000000502e+03 1.017505311586894095e+03
4.159998999999999796e+03 1.017502884248271585e+03
4.160000000000000000e+03 1.017534838153049350e+03
4.160001000000000204e+03 1.017503723929636180e+03
4.160002000000000407e+03 1.017506660444661975e+03
4.160002999999999702e+03 1.017505653497762978e+03
4.160003999999999905e+03 1.017509596831165254e+03
4.160006000000000313e+03 1.017509015986695886e+03
4.160007000000000517e+03 1.017508008223026991e+03
4.160007999999999811e+03 1.017507058328017592e+03
4.160011999999999716e+03 1.017507678898982704e+03
4.160014000000000124e+03 1.017507099208422005e+03
4.160015000000000327e+03 1.017506092062219977e+03
4.160016000000000531e+03 1.017507525091059506e+03
4.160024000000000342e+03 1.017504663539119065e+03
4.160028000000000247e+03 1.017505283564329147e+03
4.160029999999999745e+03 1.017504706586711109e+03
4.160030999999999949e+03 1.017503699294291437e+03
4.160032000000000153e+03 1.017512453603558242e+03
4.160047999999999774e+03 1.017504660941660404e+03
4.160056000000000495e+03 1.017501796260476112e+03
4.160060000000000400e+03 1.017502415852621198e+03
4.160061999999999898e+03 1.017501839420758188e+03
4.160063000000000102e+03 1.017500832981429994e+03
4.160064000000000306e+03 1.017548908757977188e+03
4.160096000000000458e+03 1.017559629020281136e+03
4.160112000000000080e+03 1.017551807533018291e+03
4.160119999999999891e+03 1.017548941732384264e+03
4.160123999999999796e+03 1.017549560470506549e+03
4.160126000000000204e+03 1.017548986747860909e+03
4.160127000000000407e+03 1.017547982382588089e+03
4.160127999999999702e+03 1.017550955527462065e+03
4.160192000000000007e+03 1.017575472082942724e+03
4.160224000000000160e+03 1.017586236803792417e+03
4.160239999999999782e+03 1.017578429229557514e+03
4.160248000000000502e+03 1.017575558794662356e+03
4.160252000000000407e+03 1.017576181116513908e+03
4.160253999999999905e+03 1.017575608224608004e+03
4.160255000000000109e+03 1.017574610597454011e+03
4.160256000000000313e+03 1.017419122803024948e+03
4.160384000000000015e+03 1.017507806247100234e+03
4.160448000000000320e+03 1.017532269819639623e+03
4.160480000000000473e+03 1.017543003467842937e+03
4.160496000000000095e+03 1.017535246592946351e+03
4.160503999999999905e+03 1.017532342215068638e+03
4.160507999999999811e+03 1.017532908065244555e+03
4.160510000000000218e+03 1.017532321052625775e+03
4.160511000000000422e+03 1.017531304533593357e+03
4.160511999999999716e+03 1.017537707926705480e+03
4.160768000000000029e+03 1.017533619760535657e+03
4.160895999999999731e+03 1.017621666816994548e+03
4.160960000000000036e+03 1.017646034638397396e+03
4.160992000000000189e+03 1.017656682746484876e+03
4.161007999999999811e+03 1.017648788437247276e+03
4.161016000000000531e+03 1.017645850379951298e+03
4.161020000000000437e+03 1.017646381720900536e+03
4.161021999999999935e+03 1.017645803590305150e+03
4.161023000000000138e+03 1.017644781574606895e+03
4.161024000000000342e+03 1.017576826659031212e+03
4.161536000000000058e+03 1.017677443627268076e+03
4.161792000000000371e+03 1.017675664577633142e+03
4.161920000000000073e+03 1.017763683136552572e+03
4.161984000000000378e+03 1.017788004582747817e+03
4.162016000000000531e+03 1.017798568099737167e+03
4.162032000000000153e+03 1.017790589025244117e+03
4.162039999999999964e+03 1.017787603152915835e+03
4.162043999999999869e+03 1.017788097321055830e+03
4.162046000000000276e+03 1.017787519816309214e+03
4.162047000000000480e+03 1.017786473197862506e+03
4.162047999999999774e+03 1.017760383503511548e+03
4.163072000000000116e+03 1.017802386462688446e+03
4.163583999999999833e+03 1.017902246846817434e+03
4.163840000000000146e+03 1.017905187925323844e+03
4.163967999999999847e+03 1.017991229775361717e+03
4.164032000000000153e+03 1.018014241633005440e+03
4.164064000000000306e+03 1.018024336982518435e+03
4.164079999999999927e+03 1.018016239507123828e+03
4.164087999999999738e+03 1.018013137714937329e+03
4.164091999999999643e+03 1.018013518134132028e+03
4.164094000000000051e+03 1.018012887218035758e+03
4.164095000000000255e+03 1.018011846382170916e+03
4.164096000000000458e+03 1.018494319581426680e+03
4.166144000000000233e+03 1.018920429143123329e+03
4.167167999999999665e+03 1.018967456620186567e+03
4.167680000000000291e+03 1.019066685576923192e+03
4.167935999999999694e+03 1.019071497213095427e+03
4.168064000000000306e+03 1.019155768369324505e+03
4.168127999999999702e+03 1.019175858021713793e+03
4.168159999999999854e+03 1.019185136999003589e+03
4.168176000000000386e+03 1.019176584732718766e+03
4.168184000000000196e+03 1.019173289689235389e+03
4.168188000000000102e+03 1.019173587034456432e+03
4.168190000000000509e+03 1.019172840531915426e+03
4.168190999999999804e+03 1.019171750908717513e+03
4.168192000000000007e+03 1.019405248388648033e+03
4.172288000000000466e+03 1.020537058589048684e+03
4.174336000000000240e+03 1.020962650428526103e+03
4.174465000000000146e+03 1.022504962854087353e+03
4.174466000000000349e+03 1.022506868273019791e+03
4.174467999999999847e+03 1.022508705628104508e+03
4.174471999999999753e+03 1.022511189587414265e+03
4.174480000000000473e+03 1.022509401473216712e+03
4.174496000000000095e+03 1.022506750880740583e+03
4.174528000000000247e+03 1.022504032819531858e+03
4.174591999999999643e+03 1.022550343082286417e+03
4.174720000000000255e+03 1.022580095607787371e+03
4.174975999999999658e+03 1.022543112914077938e+03
4.175359999999999673e+03 1.021007688206620514e+03
