# time variance
6.239998000000000502e+03 1.630487441077828407e+03
6.239998999999999796e+03 1.630490865506231785e+03
6.240000000000000000e+03 1.630436501502990723e+03
6.240001000000000204e+03 1.630488034144043922e+03
6.240002000000000407e+03 1.630492430098354816e+03
6.240002999999999702e+03 1.630491419143974781e+03
6.240003999999999905e+03 1.630494955785572529e+03
6.240006000000000313e+03 1.630496561273932457e+03
6.240007000000000517e+03 1.630495551474392414e+03
6.240007999999999811e+03 1.630503159776329994e+03
6.240011999999999716e+03 1.630503748401999474e+03
6.240014000000000124e+03 1.630505354724824429e+03
6.240015000000000327e+03 1.630504345469176769e+03
6.240016000000000531e+03 1.630520079873502254e+03
6.240024000000000342e+03 1.630521055534482002e+03
6.240028000000000247e+03 1.630521637693047523e+03
6.240029999999999745e+03 1.630523242548108101e+03
6.240030999999999949e+03 1.630522234357893467e+03
6.240032000000000153e+03 1.630521988980472088e+03
6.240047999999999774e+03 1.630525791123509407e+03
6.240056000000000495e+03 1.630526746980845928e+03
6.240060000000000400e+03 1.630527320064604282e+03
6.240061999999999898e+03 1.630528924442827702e+03
6.240063000000000102e+03 1.630527919776737690e+03
6.240064000000000306e+03 1.630518233962357044e+03
6.240096000000000458e+03 1.630529630616307259e+03
6.240112000000000080e+03 1.630533511132001877e+03
6.240119999999999891e+03 1.630534473560750484e+03
6.240123999999999796e+03 1.630535045079886913e+03
6.240126000000000204e+03 1.630536657057702541e+03
6.240127000000000407e+03 1.630535657189786434e+03
6.240127999999999702e+03 1.630605498686432838e+03
6.240192000000000007e+03 1.630634328730404377e+03
6.240224000000000160e+03 1.630645832486450672e+03
6.240239999999999782e+03 1.630649893887341022e+03
6.240248000000000502e+03 1.630650927089154720e+03
6.240252000000000407e+03 1.630651526063680649e+03
6.240253999999999905e+03 1.630653155095875263e+03
6.240255000000000109e+03 1.630652160823345184e+03
6.240256000000000313e+03 1.630675925448536873e+03
6.240384000000000015e+03 1.630669613644480705e+03
6.240448000000000320e+03 1.630698778271675110e+03
6.240480000000000473e+03 1.630710446238517761e+03
6.240496000000000095e+03 1.630714299067854881e+03
6.240503999999999905e+03 1.630715224534273148e+03
6.240507999999999811e+03 1.630715788789093494e+03
6.240510000000000218e+03 1.630717381656169891e+03
6.240511000000000422e+03 1.630716404713690281e+03
6.240511999999999716e+03 1.630764885351061821e+03
6.240768000000000029e+03 1.630773694753646851e+03
6.240895999999999731e+03 1.630767543464899063e+03
6.240960000000000036e+03 1.630796810112893581e+03
6.240992000000000189e+03 1.630808430187404156e+03
6.241007999999999811e+03 1.630812398418784142e+03
6.241016000000000531e+03 1.630813277930021286e+03
6.241020000000000437e+03 1.630813755311071873e+03
6.241021999999999935e+03 1.630815344780683517e+03
6.241023000000000138e+03 1.630814340859651566e+03
6.241024000000000342e+03 1.630620414845645428e+03
6.241536000000000058e+03 1.630823553249239922e+03
6.241792000000000371e+03 1.630829713612794876e+03
6.241920000000000073e+03 1.630824853993952274e+03
6.241984000000000378e+03 1.630854465767741203e+03
6.242016000000000531e+03 1.630866152770817280e+03
6.242032000000000153e+03 1.630870345175266266e+03
6.242039999999999964e+03 1.630871468417346478e+03
6.242043999999999869e+03 1.630872008495032787e+03
6.242046000000000276e+03 1.630873696342110634e+03
6.242047000000000480e+03 1.630872722990810871e+03
6.242047999999999774e+03 1.630775974899530411e+03
6.243072000000000116e+03 1.631142886050045490e+03
6.243583999999999833e+03 1.631348676227033138e+03
6.243840000000000146e+03 1.631356319487094879e+03
6.243967999999999847e+03 1.631345410756766796e+03
6.244032000000000153e+03 1.631375379860401154e+03
6.244064000000000306e+03 1.631387859098613262e+03
6.244079999999999927e+03 1.631392786592245102e+03
6.244087999999999738e+03 1.631394117482006550e+03
6.244092000000000553e+03 1.631394790187478065e+03
6.244094000000000051e+03 1.631396544963121414e+03
6.244095000000000255e+03 1.631395684741437435e+03
6.244096000000000458e+03 1.631519916519522667e+03
6.246144000000000233e+03 1.632252357870340347e+03
6.247168000000000575e+03 1.632623986236751080e+03
6.247680000000000291e+03 1.632823793619871140e+03
6.247935999999999694e+03 1.632837033510208130e+03
6.248064000000000306e+03 1.632824389420449734e+03
6.248127999999999702e+03 1.632852386899292469e+03
6.248159999999999854e+03 1.632863616891205311e+03
6.248176000000000386e+03 1.632867526024580002e+03
6.248184000000000196e+03 1.632868675768375397e+03
6.248188000000000102e+03 1.632869071252644062e+03
6.248190000000000509e+03 1.632870746009051800e+03
6.248190999999999804e+03 1.632869784578680992e+03
6.248192000000000007e+03 1.632907072290778160e+03
6.252288000000000466e+03 1.633877423778176308e+03
6.254336000000000240e+03 1.634588762953877449e+03
6.254465000000000146e+03 1.634394272826611996e+03
6.254466000000000349e+03 1.634392872922122478e+03
6.254467999999999847e+03 1.634397395558655262e+03
6.254471999999999753e+03 1.634402525454759598e+03
6.254480000000000473e+03 1.634411722086369991e+03
6.254496000000000095e+03 1.634436150856316090e+03
6.254528000000000247e+03 1.634451983310282230e+03
6.254592000000000553e+03 1.634468292482197285e+03
6.254720000000000255e+03 1.634577565774321556e+03
6.254976000000000568e+03 1.634609043039381504e+03
6.255360000000000582e+03 1.634965080678462982e+03
6.255488000000000284e+03 1.634707267254590988e+03
6.255872000000000298e+03 1.635166536852717400e+03
6.256127999999999702e+03 1.635185484118759632e+03
6.256256000000000313e+03 1.635168881870806217e+03
6.256319999999999709e+03 1.635195035554468632e+03
6.256351999999999862e+03 1.635206251256167889e+03
6.256368000000000393e+03 1.635210232652723789e+03
6.256376000000000204e+03 1.635211408510804176e+03
6.256380000000000109e+03 1.635211764745414257e+03
6.256382000000000517e+03 1.635213604234158993e+03
6.256382999999999811e+03 1.635212612248957157e+03
6.256384000000000015e+03 1.634896346315741539e+03
6.256511999999999716e+03 1.634744215451180935e+03
6.258560000000000400e+03 1.635350601479411125e+03
6.262655999999999949e+03 1.636826159335672855e+03
6.264576000000000022e+03 1.637518004901707172e+03
6.268672000000000480e+03 1.638474673002958298e+03
6.270720000000000255e+03 1.639215412907302380e+03
6.270847999999999956e+03 1.639190934717655182e+03
6.271743999999999687e+03 1.639595978356897831e+03
6.272256000000000313e+03 1.639799516193568707e+03
6.272511999999999716e+03 1.639819539710879326e+03
6.272640000000000327e+03 1.639795799098908901e+03
6.272703999999999724e+03 1.639824370726943016e+03
6.272735999999999876e+03 1.639838291779160500e+03
6.272752000000000407e+03 1.639843342266976833e+03
6.272760000000000218e+03 1.639845233678817749e+03
6.272764000000000124e+03 1.639846241094172001e+03
6.272766000000000531e+03 1.639848273627460003e+03
6.272766999999999825e+03 1.639847411908209324e+03
6.272768000000000029e+03 1.638376526899635792e+03
6.287231999999999971e+03 1.643848339758813381e+03
6.287233000000000175e+03 1.643348206080496311e+03
6.287234000000000378e+03 1.643346677035093307e+03
6.287235999999999876e+03 1.643350829333066940e+03
6.287239999999999782e+03 1.643355373904109001e+03
6.287248000000000502e+03 1.643363205850124359e+03
6.287264000000000124e+03 1.643384776145219803e+03
6.287296000000000276e+03 1.643396133519709110e+03
6.287360000000000582e+03 1.643406858429312706e+03
6.287488000000000284e+03 1.643524694897234440e+03
6.287743999999999687e+03 1.643558526478707790e+03
6.288256000000000313e+03 1.643662906363606453e+03
6.289152000000000044e+03 1.642545828737318516e+03
6.289279999999999745e+03 1.643688595287501812e+03
6.291328000000000429e+03 1.644294196948409081e+03
6.295423999999999978e+03 1.645774566575884819e+03
6.297344000000000051e+03 1.645078243456780910e+03
6.301440000000000509e+03 1.646049321211874485e+03
6.303488000000000284e+03 1.646839888893067837e+03
6.303615999999999985e+03 1.648159615442156792e+03
6.303617000000000189e+03 1.647330396980047226e+03
6.303618000000000393e+03 1.647329144380986691e+03
6.303619999999999891e+03 1.647333237953484058e+03
6.303623999999999796e+03 1.647338385052978992e+03
6.303632000000000517e+03 1.647347600325942039e+03
6.303648000000000138e+03 1.647371300458908081e+03
6.303680000000000291e+03 1.647385747142136097e+03
6.303743999999999687e+03 1.647402234897017479e+03
6.303872000000000298e+03 1.647518791578710079e+03
6.304127999999999702e+03 1.647545475214719772e+03
6.304511999999999716e+03 1.647227667175233364e+03
6.304640000000000327e+03 1.647646668568253517e+03
6.305024000000000342e+03 1.647432961754500866e+03
6.305279999999999745e+03 1.647444873414933681e+03
6.305408000000000357e+03 1.647425123937427998e+03
6.305471999999999753e+03 1.647461704097688198e+03
6.305503999999999905e+03 1.647476970374584198e+03
6.305520000000000437e+03 1.647483370088040829e+03
6.305528000000000247e+03 1.647485271453857422e+03
6.305532000000000153e+03 1.647486107416450977e+03
6.305534000000000560e+03 1.647488198518753052e+03
6.305534999999999854e+03 1.647487457148730755e+03
6.305663999999999760e+03 1.647680079095065594e+03
6.307712000000000444e+03 1.648309614598751068e+03
6.311807999999999993e+03 1.649791605129837990e+03
6.311809000000000196e+03 1.649788344137370586e+03
6.311810000000000400e+03 1.649787126377224922e+03
6.311811999999999898e+03 1.649791256614029408e+03
6.311815999999999804e+03 1.649796501897275448e+03
6.311824000000000524e+03 1.649805330283939838e+03
6.311840000000000146e+03 1.649828886419534683e+03
6.311872000000000298e+03 1.649842730633914471e+03
6.311935999999999694e+03 1.649856656998395920e+03
6.312064000000000306e+03 1.649970293357968330e+03
6.312319999999999709e+03 1.650005936004221439e+03
6.312832000000000335e+03 1.650112716779112816e+03
6.313855999999999767e+03 1.650142677634954453e+03
6.315904000000000451e+03 1.650785667270421982e+03
6.315904999999999745e+03 1.650769593760371208e+03
6.315905999999999949e+03 1.650768287554383278e+03
6.315908000000000357e+03 1.650772391028702259e+03
6.315912000000000262e+03 1.650777504444122314e+03
6.315920000000000073e+03 1.650786361612379551e+03
6.315935999999999694e+03 1.650810031622648239e+03
6.315967999999999847e+03 1.650823607377707958e+03
6.316032000000000153e+03 1.650836814768612385e+03
6.316159999999999854e+03 1.650951436743140221e+03
6.316416000000000167e+03 1.650991038896143436e+03
6.316927999999999884e+03 1.651092047639191151e+03
6.317952000000000226e+03 1.651125818878412247e+03
6.317953000000000429e+03 1.651542441405355930e+03
6.317953999999999724e+03 1.651541156999766827e+03
6.317956000000000131e+03 1.651545283257961273e+03
6.317960000000000036e+03 1.651550548367202282e+03
6.317967999999999847e+03 1.651559524200856686e+03
6.317984000000000378e+03 1.651583289682865143e+03
6.318016000000000531e+03 1.651597224310040474e+03
6.318079999999999927e+03 1.651609123364090919e+03
6.318208000000000538e+03 1.651718383267521858e+03
6.318463999999999942e+03 1.651765313468873501e+03
6.318976000000000568e+03 1.651869951926171780e+03
6.318976999999999862e+03 1.651899394117295742e+03
6.318978000000000065e+03 1.651898119255900383e+03
6.318980000000000473e+03 1.651902253858745098e+03
6.318984000000000378e+03 1.651907583348453045e+03
6.318992000000000189e+03 1.651916640110313892e+03
6.319007999999999811e+03 1.651940587617456913e+03
6.319039999999999964e+03 1.651954169847071171e+03
6.319104000000000269e+03 1.651965855367481709e+03
6.319231999999999971e+03 1.652075647585093975e+03
6.319488000000000284e+03 1.652121279008686543e+03
6.319489000000000487e+03 1.652059933178126812e+03
6.319489999999999782e+03 1.652058666706085205e+03
6.319492000000000189e+03 1.652062794297933578e+03
6.319496000000000095e+03 1.652068009562790394e+03
6.319503999999999905e+03 1.652077078074216843e+03
6.319520000000000437e+03 1.652101021155714989e+03
6.319551999999999680e+03 1.652114817671477795e+03
6.319615999999999985e+03 1.652126699395477772e+03
6.319743999999999687e+03 1.652237053267657757e+03
6.319744999999999891e+03 1.652062856979668140e+03
6.319746000000000095e+03 1.652061593480408192e+03
6.319748000000000502e+03 1.652065708249807358e+03
6.319752000000000407e+03 1.652070880867540836e+03
6.319760000000000218e+03 1.652079860650002956e+03
6.319775999999999840e+03 1.652103706009685993e+03
6.319807999999999993e+03 1.652117232985794544e+03
6.319872000000000298e+03 1.652128948010504246e+03
6.319873000000000502e+03 1.652053420029580593e+03
6.319873999999999796e+03 1.652052161455154419e+03
6.319876000000000204e+03 1.652056298337876797e+03
6.319880000000000109e+03 1.652061510838568211e+03
6.319887999999999920e+03 1.652070537365972996e+03
6.319904000000000451e+03 1.652094501912593842e+03
6.319935999999999694e+03 1.652108272269368172e+03
6.319936999999999898e+03 1.652091480419039726e+03
6.319938000000000102e+03 1.652090227127075195e+03
6.319940000000000509e+03 1.652094375662505627e+03
6.319944000000000415e+03 1.652099600151181221e+03
6.319952000000000226e+03 1.652108637943863869e+03
6.319967999999999847e+03 1.652132583059370518e+03
6.319969000000000051e+03 1.652101690441370010e+03
6.319970000000000255e+03 1.652100438378751278e+03
6.319971999999999753e+03 1.652104588679969311e+03
6.319976000000000568e+03 1.652109807908535004e+03
6.319984000000000378e+03 1.652118839047849178e+03
6.319985000000000582e+03 1.652104879409074783e+03
6.319985999999999876e+03 1.652103627704083920e+03
6.319988000000000284e+03 1.652107778720557690e+03
6.319992000000000189e+03 1.652112995415925980e+03
6.319993000000000393e+03 1.652105540566146374e+03
6.319993999999999687e+03 1.652104289636015892e+03
6.319996000000000095e+03 1.652108441382646561e+03
6.319997000000000298e+03 1.652106165431439877e+03
6.319998000000000502e+03 1.652104915402829647e+03
6.319998999999999796e+03 1.652107727438211441e+03
6.320000000000000000e+03 1.652124166578054428e+03
6.320001000000000204e+03 1.652105518050491810e+03
6.320002000000000407e+03 1.652110630229115486e+03
6.320002999999999702e+03 1.652109670557081699e+03
6.320003999999999905e+03 1.652114285521209240e+03
6.320006000000000313e+03 1.652115846291184425e+03
6.320007000000000517e+03 1.652114886470139027e+03
6.320007999999999811e+03 1.652122686579823494e+03
6.320011999999999716e+03 1.652123312398791313e+03
6.320014000000000124e+03 1.652124870873987675e+03
6.320015000000000327e+03 1.652123910188674927e+03
6.320016000000000531e+03 1.652145905159413815e+03
6.320024000000000342e+03 1.652146557979285717e+03
6.320028000000000247e+03 1.652147180877625942e+03
6.320029999999999745e+03 1.652148735195398331e+03
6.320030999999999949e+03 1.652147771745920181e+03
6.320032000000000153e+03 1.652156468212604523e+03
6.320047999999999774e+03 1.652159610517323017e+03
6.320056000000000495e+03 1.652160251967608929e+03
6.320060000000000400e+03 1.652160876423120499e+03
6.320061999999999898e+03 1.652162421256303787e+03
6.320063000000000102e+03 1.652161455444991589e+03
6.320064000000000306e+03 1.652158166527748108e+03
6.320096000000000458e+03 1.652168156683444977e+03
6.320112000000000080e+03 1.652171257287263870e+03
6.320119999999999891e+03 1.652171863615512848e+03
6.320123999999999796e+03 1.652172479897737503e+03
6.320126000000000204e+03 1.652174020633101463e+03
6.320127000000000407e+03 1.652173052147030830e+03
6.320127999999999702e+03 1.652230347119271755e+03
6.320192000000000007e+03 1.652268618375062943e+03
6.320224000000000160e+03 1.652278686545789242e+03
6.320239999999999782e+03 1.652281765542924404e+03
6.320248000000000502e+03 1.652282317727804184e+03
6.320252000000000407e+03 1.652282935105264187e+03
6.320253999999999905e+03 1.652284483760595322e+03
6.320255000000000109e+03 1.652283520027995110e+03
6.320256000000000313e+03 1.652286353223025799e+03
6.320384000000000015e+03 1.652277542553842068e+03
6.320448000000000320e+03 1.652315730720758438e+03
6.320480000000000473e+03 1.652325587585568428e+03
6.320496000000000095e+03 1.652328493207693100e+03
6.320503999999999905e+03 1.652329035595059395e+03
6.320507999999999811e+03 1.652329655840992928e+03
6.320510000000000218e+03 1.652331182628870010e+03
6.320511000000000422e+03 1.652330237776041031e+03
6.320511999999999716e+03 1.652390916623175144e+03
6.320768000000000029e+03 1.652394723936915398e+03
6.320895999999999731e+03 1.652386315308511257e+03
6.320960000000000036e+03 1.652425799630582333e+03
6.320992000000000189e+03 1.652436567619442940e+03
6.321007999999999811e+03 1.652439872682094574e+03
6.321016000000000531e+03 1.652440598323941231e+03
6.321020000000000437e+03 1.652441308364272118e+03
6.321021999999999935e+03 1.652442853726446629e+03
6.321023000000000138e+03 1.652441924855113029e+03
6.321024000000000342e+03 1.652263592593371868e+03
6.321536000000000058e+03 1.652428699523210526e+03
6.321792000000000371e+03 1.652433181151747704e+03
6.321920000000000073e+03 1.652425498172640800e+03
6.321984000000000378e+03 1.652464376151561737e+03
6.322016000000000531e+03 1.652474675536155701e+03
6.322032000000000153e+03 1.652477822422981262e+03
6.322039999999999964e+03 1.652478408567607403e+03
6.322043999999999869e+03 1.652479093074798584e+03
6.322046000000000276e+03 1.652480626188218594e+03
6.322047000000000480e+03 1.652479681484401226e+03
6.322047999999999774e+03 1.652555154852569103e+03
6.323072000000000116e+03 1.652910062655806541e+03
6.323583999999999833e+03 1.653075735755264759e+03
6.323840000000000146e+03 1.653075800128281116e+03
6.323967999999999847e+03 1.653067301936447620e+03
6.324032000000000153e+03 1.653105426959693432e+03
6.324064000000000306e+03 1.653115277081727982e+03
6.324079999999999927e+03 1.653118309073150158e+03
6.324087999999999738e+03 1.653119016803801060e+03
6.324092000000000553e+03 1.653119651146233082e+03
6.324094000000000051e+03 1.653121098421514034e+03
6.324095000000000255e+03 1.653120129279792309e+03
6.324096000000000458e+03 1.653300867810845375e+03
6.326144000000000233e+03 1.654063988976180553e+03
6.327168000000000575e+03 1.654420072518289089e+03
6.327680000000000291e+03 1.654594046592712402e+03
6.327935999999999694e+03 1.654598722100257874e+03
6.328064000000000306e+03 1.654588086083531380e+03
6.328127999999999702e+03 1.654626613467931747e+03
6.328159999999999854e+03 1.654637796111404896e+03
6.328176000000000386e+03 1.654641416251659393e+03
6.328184000000000196e+03 1.654642721362411976e+03
6.328188000000000102e+03 1.654643490269780159e+03
6.328190000000000509e+03 1.654644941605627537e+03
6.328190999999999804e+03 1.654643989242613316e+03
6.328192000000000007e+03 1.654661343507468700e+03
6.332288000000000466e+03 1.655654559597373009e+03
6.334336000000000240e+03 1.656433907575905323e+03
6.334465000000000146e+03 1.655777789972722530e+03
6.334466000000000349e+03 1.655776365622878075e+03
6.334467999999999847e+03 1.655780685067176819e+03
6.334471999999999753e+03 1.655786024264991283e+03
6.334480000000000473e+03 1.655795541644096375e+03
6.334496000000000095e+03 1.655817927867174149e+03
6.334528000000000247e+03 1.655829316981136799e+03
6.334592000000000553e+03 1.655834452524781227e+03
6.334720000000000255e+03 1.655931967169046402e+03
6.334976000000000568e+03 1.656015535958111286e+03
6.335360000000000582e+03 1.656787388913333416e+03
6.335488000000000284e+03 1.656138450421392918e+03
6.335872000000000298e+03 1.656974816761910915e+03
6.336127999999999702e+03 1.656978679679334164e+03
6.336256000000000313e+03 1.656966388843953609e+03
6.336319999999999709e+03 1.657001390054821968e+03
6.336351999999999862e+03 1.657010777302086353e+03
6.336368000000000393e+03 1.657013203717768192e+03
6.336376000000000204e+03 1.657013766191899776e+03
6.336380000000000109e+03 1.657014420300722122e+03
6.336382000000000517e+03 1.657015707068145275e+03
6.336382999999999811e+03 1.657014662675559521e+03
6.336384000000000015e+03 1.656847739405930042e+03
6.336511999999999716e+03 1.656157374896109104e+03
6.338560000000000400e+03 1.656794779099524021e+03
6.342655999999999949e+03 1.658424707069993019e+03
6.344576000000000022e+03 1.659376003384590149e+03
6.348672000000000480e+03 1.660333564557135105e+03
6.350720000000000255e+03 1.661134150676429272e+03
6.350847999999999956e+03 1.660798045083880424e+03
6.351743999999999687e+03 1.661491832867264748e+03
6.352256000000000313e+03 1.661670512631535530e+03
6.352511999999999716e+03 1.661683385558426380e+03
6.352640000000000327e+03 1.661673168934881687e+03
6.352703999999999724e+03 1.661706516616046429e+03
6.352735999999999876e+03 1.661716184467077255e+03
6.352752000000000407e+03 1.661719069331884384e+03
6.352760000000000218e+03 1.661720093443989754e+03
6.352764000000000124e+03 1.661720565013587475e+03
6.352766000000000531e+03 1.661721821658313274e+03
6.352766999999999825e+03 1.661720832079648972e+03
6.352768000000000029e+03 1.660187142953276634e+03
6.367231999999999971e+03 1.665408155456185341e+03
6.367233000000000175e+03 1.664654703199863434e+03
6.367234000000000378e+03 1.664653363861143589e+03
6.367235999999999876e+03 1.664657274834811687e+03
6.367239999999999782e+03 1.664662355929613113e+03
6.367248000000000502e+03 1.664671101979911327e+03
6.367264000000000124e+03 1.664692346699535847e+03
6.367296000000000276e+03 1.664699902914464474e+03
6.367360000000000582e+03 1.664700007632374763e+03
6.367488000000000284e+03 1.664811244904994965e+03
6.367743999999999687e+03 1.664874321669340134e+03
6.368256000000000313e+03 1.664984459906816483e+03
6.369152000000000044e+03 1.664195073105394840e+03
6.369279999999999745e+03 1.665015275396406651e+03
6.371328000000000429e+03 1.665680880330502987e+03
6.375423999999999978e+03 1.667293622203171253e+03
6.377344000000000051e+03 1.666668641239404678e+03
6.381440000000000509e+03 1.667638631284236908e+03
6.383488000000000284e+03 1.668435157440602779e+03
6.383615999999999985e+03 1.669721136786043644e+03
6.383617000000000189e+03 1.668446710646152496e+03
6.383618000000000393e+03 1.668445241510868073e+03
6.383619999999999891e+03 1.668449161186814308e+03
6.383623999999999796e+03 1.668454106248915195e+03
6.383632000000000517e+03 1.668462380804121494e+03
6.383648000000000138e+03 1.668483139723539352e+03
6.383680000000000291e+03 1.668490412719547749e+03
6.383743999999999687e+03 1.668490037105977535e+03
6.383872000000000298e+03 1.668600161552429199e+03
6.384127999999999702e+03 1.668659111954271793e+03
6.384511999999999716e+03 1.668768374033272266e+03
6.384640000000000327e+03 1.668773730784654617e+03
6.385024000000000342e+03 1.668946603693068027e+03
6.385279999999999745e+03 1.668952541679143906e+03
6.385408000000000357e+03 1.668940613567829132e+03
6.385471999999999753e+03 1.668974478095769882e+03
6.385503999999999905e+03 1.668984113298356533e+03
6.385520000000000437e+03 1.668988077819347382e+03
6.385528000000000247e+03 1.668989411763846874e+03
6.385532000000000153e+03 1.668989889174699783e+03
6.385534000000000560e+03 1.668991135410964489e+03
6.385534999999999854e+03 1.668990131497383118e+03
6.385663999999999760e+03 1.668817509546875954e+03
6.387712000000000444e+03 1.669493632264435291e+03
6.391807999999999993e+03 1.671129912540316582e+03
6.391809000000000196e+03 1.670727281369268894e+03
6.391810000000000400e+03 1.670725833021104336e+03
6.391811999999999898e+03 1.670729656621813774e+03
6.391815999999999804e+03 1.670734472736716270e+03
6.391824000000000524e+03 1.670742637507617474e+03
6.391840000000000146e+03 1.670763568736612797e+03
6.391872000000000298e+03 1.670771359533071518e+03
6.391935999999999694e+03 1.670772125326097012e+03
6.392064000000000306e+03 1.670883420735597610e+03
6.392319999999999709e+03 1.670942103892564774e+03
6.392832000000000335e+03 1.671061619512736797e+03
6.393855999999999767e+03 1.671112621478736401e+03
6.395904000000000451e+03 1.671775011561810970e+03
6.395904999999999745e+03 1.671705486588180065e+03
6.395905999999999949e+03 1.671703989759087563e+03
6.395908000000000357e+03 1.671707904070615768e+03
6.395912000000000262e+03 1.671712860286235809e+03
6.395920000000000073e+03 1.671721187122166157e+03
6.395935999999999694e+03 1.671742043219506741e+03
6.395967999999999847e+03 1.671750266231596470e+03
6.396032000000000153e+03 1.671752013832330704e+03
6.396159999999999854e+03 1.671863875821232796e+03
6.396416000000000167e+03 1.671921643339097500e+03
6.396927999999999884e+03 1.672041783355176449e+03
6.397952000000000226e+03 1.672089845582842827e+03
6.397953000000000429e+03 1.672574714452028275e+03
6.397953999999999724e+03 1.672573250927031040e+03
6.397956000000000131e+03 1.672577242873609066e+03
6.397960000000000036e+03 1.672582364261150360e+03
6.397967999999999847e+03 1.672591029770672321e+03
6.397984000000000378e+03 1.672612374693155289e+03
6.398016000000000531e+03 1.672621140405535698e+03
6.398079999999999927e+03 1.672623616941273212e+03
6.398208000000000538e+03 1.672736160345375538e+03
6.398463999999999942e+03 1.672794997952878475e+03
6.398976000000000568e+03 1.672918007582426071e+03
6.398976999999999862e+03 1.672913269013166428e+03
6.398978000000000065e+03 1.672911799445748329e+03
6.398980000000000473e+03 1.672915759496390820e+03
6.398984000000000378e+03 1.672920882880687714e+03
6.398992000000000189e+03 1.672929545007646084e+03
6.399007999999999811e+03 1.672950784273445606e+03
6.399039999999999964e+03 1.672959340259432793e+03
6.399104000000000269e+03 1.672961440473794937e+03
6.399231999999999971e+03 1.673073644630610943e+03
6.399488000000000284e+03 1.673132458567619324e+03
6.399489000000000487e+03 1.673093436896800995e+03
6.399489999999999782e+03 1.673091953754425049e+03
6.399492000000000189e+03 1.673095907554030418e+03
6.399496000000000095e+03 1.673101005345582962e+03
6.399503999999999905e+03 1.673109624363481998e+03
6.399520000000000437e+03 1.673130731008946896e+03
6.399551999999999680e+03 1.673139128595590591e+03
6.399615999999999985e+03 1.673140810444951057e+03
6.399743999999999687e+03 1.673253238447010517e+03
6.399744999999999891e+03 1.673094522096216679e+03
6.399746000000000095e+03 1.673093075655400753e+03
6.399748000000000502e+03 1.673097021542489529e+03
6.399752000000000407e+03 1.673102155961096287e+03
6.399760000000000218e+03 1.673111003547906876e+03
6.399775999999999840e+03 1.673132406555116177e+03
6.399807999999999993e+03 1.673141346558928490e+03
6.399872000000000298e+03 1.673144012004137039e+03
6.399873000000000502e+03 1.673113170370459557e+03
6.399873999999999796e+03 1.673111695118248463e+03
6.399876000000000204e+03 1.673115639247000217e+03
6.399880000000000109e+03 1.673120784252882004e+03
6.399887999999999920e+03 1.673129615180194378e+03
6.399904000000000451e+03 1.673150927506387234e+03
6.399935999999999694e+03 1.673159775607287884e+03
6.399936999999999898e+03 1.673155509062111378e+03
6.399938000000000102e+03 1.673154022499918938e+03
6.399940000000000509e+03 1.673157980799674988e+03
6.399944000000000415e+03 1.673163120605051517e+03
6.399952000000000226e+03 1.673171891875565052e+03
6.399967999999999847e+03 1.673193128921091557e+03
6.399969000000000051e+03 1.673167517013847828e+03
6.399970000000000255e+03 1.673166030198335648e+03
6.399971999999999753e+03 1.673169999755918980e+03
6.399976000000000568e+03 1.673175133138895035e+03
6.399984000000000378e+03 1.673183879867196083e+03
6.399985000000000582e+03 1.673168630778789520e+03
6.399985999999999876e+03 1.673167144790291786e+03
6.399988000000000284e+03 1.673171122238039970e+03
6.399992000000000189e+03 1.673176256015896797e+03
6.399993000000000393e+03 1.673168136961758137e+03
6.399993999999999687e+03 1.673166652105748653e+03
6.399996000000000095e+03 1.673170633837580681e+03
6.399997000000000298e+03 1.673167535312473774e+03
6.399998000000000502e+03 1.673166050538420677e+03
6.399998999999999796e+03 1.673168920598924160e+03
6.400000000000000000e+03 1.673226221323013306e+03
6.400001000000000204e+03 1.673166029520332813e+03
6.400002000000000407e+03 1.673171420805156231e+03
6.400002999999999702e+03 1.673170013897120953e+03
6.400003999999999905e+03 1.673175171077251434e+03
6.400006000000000313e+03 1.673176557645201683e+03
6.400007000000000517e+03 1.673175150126218796e+03
6.400007999999999811e+03 1.673184512041509151e+03
6.400011999999999716e+03 1.673183909729123116e+03
6.400014000000000124e+03 1.673185296162962914e+03
6.400015000000000327e+03 1.673183888033032417e+03
6.400016000000000531e+03 1.673206204310059547e+03
6.400024000000000342e+03 1.673205731704831123e+03
6.400028000000000247e+03 1.673205128550529480e+03
6.400029999999999745e+03 1.673206516951322556e+03
6.400030999999999949e+03 1.673205108262598515e+03
6.400032000000000153e+03 1.673213835425674915e+03
6.400047999999999774e+03 1.673214974611997604e+03
6.400056000000000495e+03 1.673214530125260353e+03
6.400060000000000400e+03 1.673213924519717693e+03
6.400061999999999898e+03 1.673215322174131870e+03
6.400063000000000102e+03 1.673213910460472107e+03
6.400064000000000306e+03 1.673204249620437622e+03
6.400096000000000458e+03 1.673216156706213951e+03
6.400112000000000080e+03 1.673217320553958416e+03
6.400119999999999891e+03 1.673216916844248772e+03
6.400123999999999796e+03 1.673216303937137127e+03
6.400126000000000204e+03 1.673217714346945286e+03
6.400127000000000407e+03 1.673216299653053284e+03
6.400127999999999702e+03 1.673274839356541634e+03
6.400192000000000007e+03 1.673317002713680267e+03
6.400224000000000160e+03 1.673328980296850204e+03
6.400239999999999782e+03 1.673330226808786392e+03
6.400248000000000502e+03 1.673329849697649479e+03
6.400252000000000407e+03 1.673329260244965553e+03
