# time variance
4.318975999999999658e+03 4.598071874797344208e+03
4.318976999999999862e+03 4.597875146985054016e+03
4.318978000000000065e+03 4.597879278302192688e+03
4.318980000000000473e+03 4.597881102502346039e+03
4.318984000000000378e+03 4.597889100670814514e+03
4.318992000000000189e+03 4.597899202287197113e+03
4.319007999999999811e+03 4.597945678353309631e+03
4.319039999999999964e+03 4.598004835546016693e+03
4.319104000000000269e+03 4.598115431725978851e+03
4.319231999999999971e+03 4.598283137798309326e+03
4.319488000000000284e+03 4.598202216744422913e+03
4.319489000000000487e+03 4.598608642935752869e+03
4.319489999999999782e+03 4.598612764537334442e+03
4.319492000000000189e+03 4.598614521026611328e+03
4.319496000000000095e+03 4.598622418165206909e+03
4.319503999999999905e+03 4.598632428288459778e+03
4.319520000000000437e+03 4.598678655266761780e+03
4.319551999999999680e+03 4.598737263083457947e+03
4.319615999999999985e+03 4.598847243666648865e+03
4.319743999999999687e+03 4.599016014754772186e+03
4.319744999999999891e+03 4.598930032134056091e+03
4.319746000000000095e+03 4.598934143662452698e+03
4.319748000000000502e+03 4.598935912787914276e+03
4.319752000000000407e+03 4.598943825542926788e+03
4.319760000000000218e+03 4.598953846871852875e+03
4.319775999999999840e+03 4.599000097930431366e+03
4.319807999999999993e+03 4.599058868288993835e+03
4.319872000000000298e+03 4.599169261515140533e+03
4.319873000000000502e+03 4.598930073142051697e+03
4.319873999999999796e+03 4.598934191584587097e+03
4.319876000000000204e+03 4.598935967683792114e+03
4.319880000000000109e+03 4.598943923354148865e+03
4.319887999999999920e+03 4.598953988254070282e+03
4.319904000000000451e+03 4.599000305533409119e+03
4.319935999999999694e+03 4.599059170067310333e+03
4.319936999999999898e+03 4.598881936848163605e+03
4.319938000000000102e+03 4.598886058330535889e+03
4.319940000000000509e+03 4.598887838959693909e+03
4.319944000000000415e+03 4.598895797371864319e+03
4.319952000000000226e+03 4.598905873477458954e+03
4.319967999999999847e+03 4.598952212035655975e+03
4.319969000000000051e+03 4.598867704391479492e+03
4.319970000000000255e+03 4.598871826767921448e+03
4.319971999999999753e+03 4.598873610258102417e+03
4.319975999999999658e+03 4.598881564915180206e+03
4.319984000000000378e+03 4.598891650676727295e+03
4.319984999999999673e+03 4.598869077742099762e+03
4.319985999999999876e+03 4.598873200833797455e+03
4.319988000000000284e+03 4.598874983966350555e+03
4.319992000000000189e+03 4.598882936835289001e+03
4.319993000000000393e+03 4.598867438673973083e+03
4.319993999999999687e+03 4.598871560990810394e+03
4.319996000000000095e+03 4.598873343706130981e+03
4.319997000000000298e+03 4.598861857414245605e+03
4.319998000000000502e+03 4.598865980327129364e+03
4.319998999999999796e+03 4.598860762774944305e+03
4.320000000000000000e+03 4.599577412486076355e+03
4.320001000000000204e+03 4.598863025605678558e+03
4.320002000000000407e+03 4.598866668343544006e+03
4.320002999999999702e+03 4.598864808499813080e+03
4.320003999999999905e+03 4.598875711560249329e+03
4.320006000000000313e+03 4.598874617457389832e+03
4.320007000000000517e+03 4.598872757315635681e+03
4.320007999999999811e+03 4.598891375124454498e+03
4.320011999999999716e+03 4.598885791718959808e+03
4.320014000000000124e+03 4.598884698033332825e+03
4.320015000000000327e+03 4.598882838070392609e+03
4.320016000000000531e+03 4.598939358651638031e+03
4.320024000000000342e+03 4.598937707722187042e+03
4.320028000000000247e+03 4.598932121396064758e+03
4.320029999999999745e+03 4.598931030333042145e+03
4.320030999999999949e+03 4.598929169952869415e+03
4.320032000000000153e+03 4.598996848702430725e+03
4.320047999999999774e+03 4.598998204290866852e+03
4.320056000000000495e+03 4.598996541559696198e+03
4.320060000000000400e+03 4.598990951597690582e+03
4.320061999999999898e+03 4.598989861965179443e+03
4.320063000000000102e+03 4.598988001227378845e+03
4.320064000000000306e+03 4.599121998071670532e+03
4.320096000000000458e+03 4.599107796669006348e+03
4.320112000000000080e+03 4.599109151601791382e+03
4.320119999999999891e+03 4.599107471585273743e+03
4.320123999999999796e+03 4.599101875364780426e+03
4.320126000000000204e+03 4.599100792288780212e+03
4.320127000000000407e+03 4.599098931491374969e+03
4.320127999999999702e+03 4.599340903699398041e+03
4.320192000000000007e+03 4.599292976975440979e+03
4.320224000000000160e+03 4.599278749942779541e+03
4.320239999999999782e+03 4.599280068814754486e+03
4.320248000000000502e+03 4.599278341948986053e+03
4.320252000000000407e+03 4.599272740423679352e+03
4.320253999999999905e+03 4.599271652579307556e+03
4.320255000000000109e+03 4.599269787490367889e+03
4.320256000000000313e+03 4.599264646530151367e+03
4.320384000000000015e+03 4.599266957938671112e+03
4.320448000000000320e+03 4.599219079256057739e+03
4.320480000000000473e+03 4.599204808175563812e+03
4.320496000000000095e+03 4.599205997765064240e+03
4.320503999999999905e+03 4.599204203009605408e+03
4.320507999999999811e+03 4.599198621988296509e+03
4.320510000000000218e+03 4.599197513520717621e+03
4.320511000000000422e+03 4.599195652842521667e+03
4.320511999999999716e+03 4.599805913805961609e+03
4.320768000000000029e+03 4.600127577126026154e+03
4.320895999999999731e+03 4.600127570092678070e+03
4.320960000000000036e+03 4.600079050660133362e+03
4.320992000000000189e+03 4.600064607858657837e+03
4.321007999999999811e+03 4.600065677523612976e+03
4.321016000000000531e+03 4.600063815057277679e+03
4.321020000000000437e+03 4.600058217167854309e+03
4.321021999999999935e+03 4.600057072162628174e+03
4.321023000000000138e+03 4.600055236339569092e+03
4.321024000000000342e+03 4.600265898346900940e+03
4.321536000000000058e+03 4.601005885601043701e+03
4.321792000000000371e+03 4.601325936973094940e+03
4.321920000000000073e+03 4.601324181616306305e+03
4.321984000000000378e+03 4.601274049699306488e+03
4.322016000000000531e+03 4.601258855581283569e+03
4.322032000000000153e+03 4.601259764373302460e+03
4.322039999999999964e+03 4.601257740080356598e+03
4.322043999999999869e+03 4.601252058804035187e+03
4.322046000000000276e+03 4.601250872731208801e+03
4.322047000000000480e+03 4.601249029397964478e+03
4.322047999999999774e+03 4.600965155303478241e+03
4.323072000000000116e+03 4.601963030397891998e+03
4.323583999999999833e+03 4.602708907783031464e+03
4.323840000000000146e+03 4.603033775746822357e+03
4.323967999999999847e+03 4.603032413899898529e+03
4.324032000000000153e+03 4.602982031226158142e+03
4.324064000000000306e+03 4.602967397451400757e+03
4.324079999999999927e+03 4.602968469679355621e+03
4.324087999999999738e+03 4.602966202676296234e+03
4.324091999999999643e+03 4.602960541188716888e+03
4.324094000000000051e+03 4.602959302484989166e+03
4.324095000000000255e+03 4.602957452476024628e+03
4.324096000000000458e+03 4.603754576802253723e+03
4.326144000000000233e+03 4.605816242039203644e+03
4.327167999999999665e+03 4.606814152657985687e+03
4.327680000000000291e+03 4.607575779855251312e+03
4.327935999999999694e+03 4.607905263602733612e+03
4.328064000000000306e+03 4.607900756657123566e+03
4.328127999999999702e+03 4.607848618805408478e+03
4.328159999999999854e+03 4.607832973003387451e+03
4.328176000000000386e+03 4.607833407700061798e+03
4.328184000000000196e+03 4.607831260204315186e+03
4.328188000000000102e+03 4.607825605869293213e+03
4.328190000000000509e+03 4.607824510037899017e+03
4.328190999999999804e+03 4.607822650432586670e+03
4.328192000000000007e+03 4.608743088543415070e+03
4.332288000000000466e+03 4.611924343287944794e+03
4.334336000000000240e+03 4.614001021981239319e+03
4.334465000000000146e+03 4.617555734753608704e+03
4.334466000000000349e+03 4.617560268521308899e+03
4.334467999999999847e+03 4.617561934471130371e+03
4.334471999999999753e+03 4.617569372534751892e+03
4.334480000000000473e+03 4.617577523827552795e+03
4.334496000000000095e+03 4.617621372103691101e+03
4.334528000000000247e+03 4.617676117777824402e+03
4.334591999999999643e+03 4.617781924843788147e+03
4.334720000000000255e+03 4.617948619961738586e+03
4.334975999999999658e+03 4.617888748586177826e+03
4.335359999999999673e+03 4.615037274122238159e+03
4.335488000000000284e+03 4.618751756131649017e+03
4.335872000000000298e+03 4.615827111542224884e+03
4.336127999999999702e+03 4.616152169883251190e+03
4.336256000000000313e+03 4.616145756185054779e+03
4.336319999999999709e+03 4.616092232525348663e+03
4.336351999999999862e+03 4.616076218605041504e+03
4.336368000000000393e+03 4.616076461136341095e+03
4.336376000000000204e+03 4.616074415206909180e+03
4.336380000000000109e+03 4.616068862020969391e+03
4.336382000000000517e+03 4.616067663490772247e+03
4.336382999999999811e+03 4.616065789699554443e+03
4.336384000000000015e+03 4.618342307984828949e+03
4.336511999999999716e+03 4.619983487665653229e+03
4.338560000000000400e+03 4.621810672342777252e+03
4.342655999999999949e+03 4.626389214515686035e+03
4.344576000000000022e+03 4.627974250555038452e+03
4.348672000000000480e+03 4.631205875992774963e+03
4.350720000000000255e+03 4.633326801478862762e+03
4.350847999999999956e+03 4.634578345179557800e+03
4.351743999999999687e+03 4.634365112066268921e+03
4.352256000000000313e+03 4.635212194085121155e+03
4.352511999999999716e+03 4.635549570441246033e+03
4.352640000000000327e+03 4.635545072436332703e+03
4.352703999999999724e+03 4.635493309259414673e+03
4.352735999999999876e+03 4.635478632748126984e+03
4.352752000000000407e+03 4.635478175759315491e+03
4.352760000000000218e+03 4.635477173924446106e+03
4.352764000000000124e+03 4.635472301185131073e+03
4.352766000000000531e+03 4.635471052348613739e+03
4.352766999999999825e+03 4.635469293057918549e+03
4.352768000000000029e+03 4.638592495679855347e+03
4.367231999999999971e+03 4.654197362601757050e+03
4.367233000000000175e+03 4.654062265098094940e+03
4.367234000000000378e+03 4.654066979885101318e+03
4.367235999999999876e+03 4.654069006145000458e+03
4.367239999999999782e+03 4.654077392935752869e+03
4.367248000000000502e+03 4.654086020171642303e+03
4.367264000000000124e+03 4.654130929887294769e+03
4.367296000000000276e+03 4.654188457667827606e+03
4.367359999999999673e+03 4.654295439898967743e+03
4.367488000000000284e+03 4.654458772599697113e+03
4.367743999999999687e+03 4.654389170646667480e+03
4.368256000000000313e+03 4.655275343894958496e+03
4.369152000000000044e+03 4.652945254683494568e+03
4.369279999999999745e+03 4.656528155088424683e+03
4.371328000000000429e+03 4.658336914896965027e+03
4.375423999999999978e+03 4.662992058455944061e+03
4.377344000000000051e+03 4.662622418582439423e+03
4.381440000000000509e+03 4.665898028314113617e+03
4.383488000000000284e+03 4.668038083851337433e+03
4.383615999999999985e+03 4.671260049223899841e+03
4.383617000000000189e+03 4.668307774066925049e+03
4.383618000000000393e+03 4.668312472224235535e+03
4.383619999999999891e+03 4.668314397633075714e+03
4.383623999999999796e+03 4.668322657048702240e+03
4.383632000000000517e+03 4.668330430567264557e+03
4.383648000000000138e+03 4.668375443279743195e+03
4.383680000000000291e+03 4.668433270573616028e+03
4.383743999999999687e+03 4.668538664996623993e+03
4.383872000000000298e+03 4.668696608543395996e+03
4.384127999999999702e+03 4.668619004249572754e+03
4.384511999999999716e+03 4.668994472086429596e+03
4.384640000000000327e+03 4.669506515026092529e+03
4.385024000000000342e+03 4.669845218837261200e+03
4.385279999999999745e+03 4.670173952519893646e+03
4.385408000000000357e+03 4.670175868749618530e+03
4.385471999999999753e+03 4.670131709039211273e+03
4.385503999999999905e+03 4.670122112274169922e+03
4.385520000000000437e+03 4.670123275279998779e+03
4.385528000000000247e+03 4.670122567772865295e+03
4.385532000000000153e+03 4.670117332458496094e+03
4.385533999999999651e+03 4.670115966677665710e+03
4.385534999999999854e+03 4.670114330589771271e+03
4.385663999999999760e+03 4.670753031373023987e+03
4.387712000000000444e+03 4.672552499413490295e+03
4.391807999999999993e+03 4.677216962039470673e+03
4.391809000000000196e+03 4.677591994822025299e+03
4.391810000000000400e+03 4.677596579849720001e+03
4.391811999999999898e+03 4.677598265707492828e+03
4.391815999999999804e+03 4.677606334388256073e+03
4.391824000000000524e+03 4.677613817393779755e+03
4.391840000000000146e+03 4.677658606648445129e+03
4.391872000000000298e+03 4.677716084241867065e+03
4.391935999999999694e+03 4.677820140123367310e+03
4.392064000000000306e+03 4.677977141618728638e+03
4.392319999999999709e+03 4.677896805465221405e+03
4.392832000000000335e+03 4.678785487532615662e+03
4.393855999999999767e+03 4.680036528944969177e+03
4.395904000000000451e+03 4.681827565252780914e+03
4.395904999999999745e+03 4.680771318316459656e+03
4.395905999999999949e+03 4.680775874316692352e+03
4.395908000000000357e+03 4.680777569413185120e+03
4.395912000000000262e+03 4.680785513460636139e+03
4.395920000000000073e+03 4.680793012142181396e+03
4.395935999999999694e+03 4.680838046848773956e+03
4.395967999999999847e+03 4.680896186470985413e+03
4.396032000000000153e+03 4.681002160727977753e+03
4.396159999999999854e+03 4.681166794657707214e+03
4.396416000000000167e+03 4.681094868719577789e+03
4.396927999999999884e+03 4.681973613202571869e+03
4.397952000000000226e+03 4.683224404156208038e+03
4.397953000000000429e+03 4.682798840343952179e+03
4.397953999999999724e+03 4.682803390026092529e+03
4.397956000000000131e+03 4.682805101156234741e+03
4.397960000000000036e+03 4.682813133120536804e+03
4.397967999999999847e+03 4.682820578813552856e+03
4.397984000000000378e+03 4.682865536689758301e+03
4.398016000000000531e+03 4.682923382997512817e+03
4.398079999999999927e+03 4.683029578030109406e+03
4.398208000000000538e+03 4.683196456670761108e+03
4.398463999999999942e+03 4.683131636857986450e+03
4.398975999999999658e+03 4.684018080055713654e+03
4.398976999999999862e+03 4.683675509154796600e+03
4.398978000000000065e+03 4.683680050849914551e+03
4.398980000000000473e+03 4.683681731045246124e+03
4.398984000000000378e+03 4.683689864933490753e+03
4.398992000000000189e+03 4.683697318375110626e+03
4.399007999999999811e+03 4.683742512166500092e+03
4.399039999999999964e+03 4.683800758361816406e+03
4.399104000000000269e+03 4.683907654821872711e+03
4.399231999999999971e+03 4.684075943052768707e+03
4.399488000000000284e+03 4.684014795243740082e+03
4.399489000000000487e+03 4.684485387265682220e+03
4.399489999999999782e+03 4.684489947736263275e+03
4.399492000000000189e+03 4.684491628646850586e+03
4.399496000000000095e+03 4.684499832153320312e+03
4.399503999999999905e+03 4.684507246732711792e+03
4.399520000000000437e+03 4.684552496969699860e+03
4.399551999999999680e+03 4.684611121773719788e+03
4.399615999999999985e+03 4.684719044387340546e+03
4.399743999999999687e+03 4.684889486074447632e+03
4.399744999999999891e+03 4.684825506806373596e+03
4.399746000000000095e+03 4.684830027937889099e+03
4.399748000000000502e+03 4.684831672847270966e+03
4.399752000000000407e+03 4.684839861452579498e+03
4.399760000000000218e+03 4.684847285032272339e+03
4.399775999999999840e+03 4.684892303645610809e+03
4.399807999999999993e+03 4.684950297355651855e+03
4.399872000000000298e+03 4.685057641565799713e+03
4.399873000000000502e+03 4.684825680732727051e+03
4.399873999999999796e+03 4.684830181479454041e+03
4.399876000000000204e+03 4.684831832826137543e+03
4.399880000000000109e+03 4.684840034484863281e+03
4.399887999999999920e+03 4.684847476065158844e+03
4.399904000000000451e+03 4.684892481863498688e+03
4.399935999999999694e+03 4.684950441420078278e+03
4.399936999999999898e+03 4.684774303674697876e+03
4.399938000000000102e+03 4.684778798758983612e+03
4.399940000000000509e+03 4.684780447125434875e+03
4.399944000000000415e+03 4.684788664817810059e+03
4.399952000000000226e+03 4.684796107649803162e+03
4.399967999999999847e+03 4.684841104328632355e+03
4.399969000000000051e+03 4.684764023363590240e+03
4.399970000000000255e+03 4.684768518269062042e+03
4.399971999999999753e+03 4.684770164728164673e+03
4.399975999999999658e+03 4.684778395771980286e+03
4.399984000000000378e+03 4.684785831749439240e+03
4.399984999999999673e+03 4.684763920485973358e+03
4.399985999999999876e+03 4.684768414735794067e+03
4.399988000000000284e+03 4.684770060718059540e+03
4.399992000000000189e+03 4.684778295278549194e+03
4.399993000000000393e+03 4.684763740122318268e+03
4.399993999999999687e+03 4.684768235027790070e+03
4.399996000000000095e+03 4.684769880831241608e+03
4.399997000000000298e+03 4.684759147703647614e+03
4.399998000000000502e+03 4.684763642728328705e+03
4.399998999999999796e+03 4.684757702589035034e+03
4.400000000000000000e+03 4.685614694535732269e+03
4.400001000000000204e+03 4.684760210096836090e+03
4.400002000000000407e+03 4.684763843297958374e+03
4.400002999999999702e+03 4.684761856436729431e+03
4.400003999999999905e+03 4.684773528337478638e+03
4.400006000000000313e+03 4.684772083759307861e+03
4.400007000000000517e+03 4.684770097255706787e+03
4.400007999999999811e+03 4.684785550773143768e+03
4.400011999999999716e+03 4.684780959904193878e+03
4.400014000000000124e+03 4.684779513478279114e+03
4.400015000000000327e+03 4.684777525782585144e+03
4.400016000000000531e+03 4.684830731987953186e+03
4.400024000000000342e+03 4.684830559372901917e+03
4.400028000000000247e+03 4.684825969219207764e+03
4.400029999999999745e+03 4.684824522674083710e+03
4.400030999999999949e+03 4.684822533965110779e+03
4.400032000000000153e+03 4.684888724267482758e+03
4.400047999999999774e+03 4.684888608038425446e+03
4.400056000000000495e+03 4.684888437509536743e+03
4.400060000000000400e+03 4.684883846759796143e+03
4.400061999999999898e+03 4.684882396042346954e+03
4.400063000000000102e+03 4.684880403518676758e+03
4.400064000000000306e+03 4.685006191968917847e+03
4.400096000000000458e+03 4.684995818316936493e+03
4.400112000000000080e+03 4.684995676994323730e+03
4.400119999999999891e+03 4.684995500326156616e+03
4.400123999999999796e+03 4.684990901350975037e+03
4.400126000000000204e+03 4.684989444673061371e+03
4.400127000000000407e+03 4.684987443506717682e+03
4.400127999999999702e+03 4.685227662563323975e+03
4.400192000000000007e+03 4.685175994098186493e+03
4.400224000000000160e+03 4.685165349364280701e+03
4.400239999999999782e+03 4.685165133595466614e+03
4.400248000000000502e+03 4.685164892911911011e+03
4.400252000000000407e+03 4.685160265922546387e+03
4.400253999999999905e+03 4.685158799111843109e+03
4.400255000000000109e+03 4.685156784474849701e+03
4.400256000000000313e+03 4.685168291807174683e+03
4.400384000000000015e+03 4.685168257415294647e+03
4.400448000000000320e+03 4.685116569757461548e+03
4.400480000000000473e+03 4.685105516910552979e+03
4.400496000000000095e+03 4.685105257093906403e+03
4.400503999999999905e+03 4.685104848325252533e+03
4.400507999999999811e+03 4.685100180983543396e+03
4.400510000000000218e+03 4.685098727583885193e+03
4.400511000000000422e+03 4.685096708893775940e+03
4.400511999999999716e+03 4.685721610903739929e+03
4.400768000000000029e+03 4.686061732113361359e+03
4.400895999999999731e+03 4.686063573598861694e+03
4.400960000000000036e+03 4.686011590659618378e+03
4.400992000000000189e+03 4.686000375747680664e+03
4.401007999999999811e+03 4.686000005125999451e+03
4.401016000000000531e+03 4.685999432146549225e+03
4.401020000000000437e+03 4.685994717657566071e+03
4.401021999999999935e+03 4.685993205189704895e+03
4.401023000000000138e+03 4.685991193652153015e+03
4.401024000000000342e+03 4.686148392200469971e+03
4.401536000000000058e+03 4.686964484333992004e+03
4.401792000000000371e+03 4.687304570853710175e+03
4.401920000000000073e+03 4.687306711018085480e+03
4.401984000000000378e+03 4.687254999399185181e+03
4.402016000000000531e+03 4.687244130909442902e+03
4.402032000000000153e+03 4.687244041085243225e+03
4.402039999999999964e+03 4.687243503928184509e+03
4.402043999999999869e+03 4.687238858461380005e+03
4.402046000000000276e+03 4.687237374186515808e+03
4.402047000000000480e+03 4.687235315978527069e+03
4.402047999999999774e+03 4.687047573447227478e+03
4.403072000000000116e+03 4.687936045646667480e+03
4.403583999999999833e+03 4.688737118005752563e+03
4.403840000000000146e+03 4.689081435084342957e+03
4.403967999999999847e+03 4.689090871989727020e+03
4.404032000000000153e+03 4.689043180227279663e+03
4.404064000000000306e+03 4.689034408211708069e+03
4.404079999999999927e+03 4.689035346269607544e+03
4.404087999999999738e+03 4.689035068631172180e+03
4.404091999999999643e+03 4.689030615270137787e+03
4.404094000000000051e+03 4.689029132544994354e+03
4.404095000000000255e+03 4.689027099609375000e+03
4.404096000000000458e+03 4.689731988430023193e+03
4.406144000000000233e+03 4.691747826218605042e+03
4.407167999999999665e+03 4.692642027139663696e+03
4.407680000000000291e+03 4.693455608725547791e+03
4.407935999999999694e+03 4.693808745980262756e+03
4.408064000000000306e+03 4.693811799466609955e+03
4.408127999999999702e+03 4.693762405097484589e+03
4.408159999999999854e+03 4.693753504216670990e+03
4.408176000000000386e+03 4.693753615677356720e+03
4.408184000000000196e+03 4.693753156542778015e+03
4.408188000000000102e+03 4.693748701333999634e+03
4.408190000000000509e+03 4.693747090637683868e+03
4.408190999999999804e+03 4.693745044291019440e+03
4.408192000000000007e+03 4.694722410798072815e+03
4.412288000000000466e+03 4.697894330084323883e+03
4.414336000000000240e+03 4.699930244445800781e+03
4.414465000000000146e+03 4.703114432573318481e+03
4.414466000000000349e+03 4.703119089603424072e+03
4.414467999999999847e+03 4.703121002495288849e+03
4.414471999999999753e+03 4.703129152476787567e+03
4.414480000000000473e+03 4.703134615421295166e+03
4.414496000000000095e+03 4.703179523825645447e+03
4.414528000000000247e+03 4.703235315084457397e+03
4.414591999999999643e+03 4.703343498170375824e+03
4.414720000000000255e+03 4.703524666726589203e+03
4.414975999999999658e+03 4.703447058796882629e+03
4.415359999999999673e+03 4.700833188176155090e+03
4.415488000000000284e+03 4.704315631330013275e+03
4.415872000000000298e+03 4.701651958584785461e+03
4.416127999999999702e+03 4.702011098563671112e+03
4.416256000000000313e+03 4.702012261748313904e+03
4.416319999999999709e+03 4.701960659325122833e+03
4.416351999999999862e+03 4.701951758861541748e+03
4.416368000000000393e+03 4.701951403439044952e+03
4.416376000000000204e+03 4.701950714588165283e+03
4.416380000000000109e+03 4.701946612715721130e+03
4.416382000000000517e+03 4.701944988548755646e+03
4.416382999999999811e+03 4.701942920506000519e+03
4.416384000000000015e+03 4.704989115059375763e+03
4.416511999999999716e+03 4.705640202164649963e+03
4.418560000000000400e+03 4.707426089644432068e+03
4.422655999999999949e+03 4.711882664442062378e+03
4.424576000000000022e+03 4.714281568408012390e+03
4.428672000000000480e+03 4.717454644024372101e+03
4.430720000000000255e+03 4.719490000605583191e+03
4.430847999999999956e+03 4.719986201286315918e+03
4.431743999999999687e+03 4.720363768994808197e+03
4.432256000000000313e+03 4.721162203133106232e+03
4.432511999999999716e+03 4.721517829656600952e+03
4.432640000000000327e+03 4.721510247707366943e+03
4.432703999999999724e+03 4.721454000890254974e+03
4.432735999999999876e+03 4.721443091094493866e+03
4.432752000000000407e+03 4.721441592872142792e+03
4.432760000000000218e+03 4.721439989864826202e+03
4.432764000000000124e+03 4.721435731768608093e+03
4.432766000000000531e+03 4.721433685302734375e+03
4.432766999999999825e+03 4.721431265473365784e+03
4.432768000000000029e+03 4.725741297543048859e+03
4.447231999999999971e+03 4.739304013133049011e+03
4.447233000000000175e+03 4.740472935438156128e+03
4.447234000000000378e+03 4.740477612316608429e+03
4.447235999999999876e+03 4.740480212390422821e+03
4.447239999999999782e+03 4.740489308297634125e+03
4.447248000000000502e+03 4.740496637582778931e+03
4.447264000000000124e+03 4.740544133484363556e+03
4.447296000000000276e+03 4.740605811774730682e+03
4.447359999999999673e+03 4.740720466136932373e+03
4.447488000000000284e+03 4.740891940176486969e+03
4.447743999999999687e+03 4.740824424326419830e+03
4.448256000000000313e+03 4.741745391249656677e+03
4.449152000000000044e+03 4.739907209515571594e+03
4.449279999999999745e+03 4.743111759603023529e+03
4.451328000000000429e+03 4.744913748204708099e+03
4.455423999999999978e+03 4.749399799048900604e+03
4.457344000000000051e+03 4.749338374972343445e+03
4.461440000000000509e+03 4.752686175107955933e+03
4.463488000000000284e+03 4.754663958728313446e+03
4.463615999999999985e+03 4.757534269928932190e+03
4.463617000000000189e+03 4.754746507525444031e+03
4.463618000000000393e+03 4.754751201033592224e+03
4.463619999999999891e+03 4.754753439784049988e+03
4.463623999999999796e+03 4.754762094378471375e+03
4.463632000000000517e+03 4.754769222557544708e+03
4.463648000000000138e+03 4.754815610826015472e+03
4.463680000000000291e+03 4.754874194622039795e+03
4.463743999999999687e+03 4.754984839856624603e+03
4.463872000000000298e+03 4.755154892206192017e+03
4.464127999999999702e+03 4.755126202702522278e+03
4.464511999999999716e+03 4.755588052153587341e+03
4.464640000000000327e+03 4.756033059358596802e+03
4.465024000000000342e+03 4.756397850811481476e+03
4.465279999999999745e+03 4.756750572741031647e+03
4.465408000000000357e+03 4.756745749533176422e+03
4.465471999999999753e+03 4.756690173625946045e+03
4.465503999999999905e+03 4.756679867923259735e+03
4.465520000000000437e+03 4.756677269935607910e+03
4.465528000000000247e+03 4.756675295233726501e+03
4.465532000000000153e+03 4.756671477019786835e+03
4.465533999999999651e+03 4.756669975280761719e+03
4.465534999999999854e+03 4.756667581498622894e+03
4.465663999999999760e+03 4.757369472801685333e+03
4.467712000000000444e+03 4.759102307975292206e+03
4.471807999999999993e+03 4.763545918822288513e+03
4.471809000000000196e+03 4.764209150016307831e+03
4.471810000000000400e+03 4.764213869333267212e+03
4.471811999999999898e+03 4.764216322362422943e+03
4.471815999999999804e+03 4.764224641144275665e+03
4.471824000000000524e+03 4.764231111288070679e+03
4.471840000000000146e+03 4.764276346147060394e+03
4.471872000000000298e+03 4.764332835018634796e+03
4.471935999999999694e+03 4.764441135525703430e+03
4.472064000000000306e+03 4.764609118223190308e+03
4.472319999999999709e+03 4.764607289552688599e+03
4.472832000000000335e+03 4.765479882419109344e+03
4.473855999999999767e+03 4.766829222023487091e+03
4.475904000000000451e+03 4.768589093863964081e+03
4.475904999999999745e+03 4.767574977099895477e+03
4.475905999999999949e+03 4.767579636573791504e+03
4.475908000000000357e+03 4.767582206368446350e+03
4.475912000000000262e+03 4.767590384840965271e+03
4.475920000000000073e+03 4.767596854686737061e+03
4.475935999999999694e+03 4.767642344176769257e+03
4.475967999999999847e+03 4.767698888361454010e+03
4.476032000000000153e+03 4.767805514693260193e+03
4.476159999999999854e+03 4.767969775378704071e+03
4.476416000000000167e+03 4.767965291440486908e+03
4.476927999999999884e+03 4.768841411888599396e+03
4.477952000000000226e+03 4.770197462737560272e+03
4.477953000000000429e+03 4.769484166920185089e+03
4.477953999999999724e+03 4.769488857746124268e+03
4.477956000000000131e+03 4.769491448283195496e+03
4.477960000000000036e+03 4.769499759554862976e+03
4.477967999999999847e+03 4.769506166100502014e+03
4.477984000000000378e+03 4.769551792979240417e+03
4.478016000000000531e+03 4.769608504414558411e+03
4.478079999999999927e+03 4.769715996265411377e+03
4.478208000000000538e+03 4.769880833625793457e+03
4.478463999999999942e+03 4.769878134846687317e+03
4.478975999999999658e+03 4.770753761053085327e+03
4.478976999999999862e+03 4.770397049129009247e+03
4.478978000000000065e+03 4.770401732802391052e+03
4.478980000000000473e+03 4.770404315888881683e+03
4.478984000000000378e+03 4.770412734150886536e+03
4.478992000000000189e+03 4.770419083535671234e+03
4.479007999999999811e+03 4.770464840471744537e+03
4.479039999999999964e+03 4.770522181451320648e+03
4.479104000000000269e+03 4.770631371319293976e+03
4.479231999999999971e+03 4.770799784064292908e+03
4.479488000000000284e+03 4.770798555314540863e+03
4.479489000000000487e+03 4.771230086147785187e+03
4.479489999999999782e+03 4.771234842538833618e+03
4.479492000000000189e+03 4.771237449467182159e+03
4.479496000000000095e+03 4.771245902061462402e+03
4.479503999999999905e+03 4.771252508938312531e+03
4.479520000000000437e+03 4.771298633456230164e+03
4.479551999999999680e+03 4.771356312274932861e+03
4.479615999999999985e+03 4.771466417372226715e+03
4.479743999999999687e+03 4.771634875476360321e+03
4.479744999999999891e+03 4.771589824914932251e+03
4.479746000000000095e+03 4.771594557225704193e+03
4.479748000000000502e+03 4.771597100198268890e+03
4.479752000000000407e+03 4.771605492413043976e+03
4.479760000000000218e+03 4.771612050175666809e+03
4.479775999999999840e+03 4.771658083140850067e+03
4.479807999999999993e+03 4.771715622246265411e+03
4.479872000000000298e+03 4.771825345277786255e+03
4.479873000000000502e+03 4.771580742239952087e+03
4.479873999999999796e+03 4.771585473060607910e+03
4.479876000000000204e+03 4.771588017463684082e+03
4.479880000000000109e+03 4.771596427917480469e+03
4.479887999999999920e+03 4.771603024542331696e+03
4.479904000000000451e+03 4.771649131417274475e+03
4.479935999999999694e+03 4.771706948935985565e+03
4.479936999999999898e+03 4.771532375276088715e+03
4.479938000000000102e+03 4.771537117958068848e+03
