# time variance
6.240507999999999811e+03 2.333308433264493942e+03
6.240510000000000218e+03 2.333307164937257767e+03
6.240511000000000422e+03 2.333307676911354065e+03
6.240511999999999716e+03 2.333547046154737473e+03
6.240768000000000029e+03 2.333770861387252808e+03
6.240895999999999731e+03 2.333799200147390366e+03
6.240960000000000036e+03 2.333736299127340317e+03
6.240992000000000189e+03 2.333693014621734619e+03
6.241007999999999811e+03 2.333666165888309479e+03
6.241016000000000531e+03 2.333655996739864349e+03
6.241020000000000437e+03 2.333660477608442307e+03
6.241021999999999935e+03 2.333659184962511063e+03
6.241023000000000138e+03 2.333659704506397247e+03
6.241024000000000342e+03 2.333454273343086243e+03
6.241536000000000058e+03 2.333665558457374573e+03
6.241792000000000371e+03 2.333889163583517075e+03
6.241920000000000073e+03 2.333914965867996216e+03
6.241984000000000378e+03 2.333852132201194763e+03
6.242016000000000531e+03 2.333808955371379852e+03
6.242032000000000153e+03 2.333782040089368820e+03
6.242039999999999964e+03 2.333771857053041458e+03
6.242043999999999869e+03 2.333776324689388275e+03
6.242046000000000276e+03 2.333775040328502655e+03
6.242047000000000480e+03 2.333775595486164093e+03
6.242047999999999774e+03 2.333218987584114075e+03
6.243072000000000116e+03 2.333939177066087723e+03
6.243583999999999833e+03 2.334152424544095993e+03
6.243840000000000146e+03 2.334373673230409622e+03
6.243967999999999847e+03 2.334397699803113937e+03
6.244032000000000153e+03 2.334333258420228958e+03
6.244064000000000306e+03 2.334289829343557358e+03
6.244079999999999927e+03 2.334262888371944427e+03
6.244087999999999738e+03 2.334252703458070755e+03
6.244092000000000553e+03 2.334257127046585083e+03
6.244094000000000051e+03 2.334255981981754303e+03
6.244095000000000255e+03 2.334256518274545670e+03
6.244096000000000458e+03 2.333384688496589661e+03
6.246144000000000233e+03 2.333828527420759201e+03
6.247168000000000575e+03 2.334541562080383301e+03
6.247680000000000291e+03 2.334761196702718735e+03
6.247935999999999694e+03 2.334974471122026443e+03
6.248064000000000306e+03 2.334997505962848663e+03
6.248127999999999702e+03 2.334932986319065094e+03
6.248159999999999854e+03 2.334889617830514908e+03
6.248176000000000386e+03 2.334862243354320526e+03
6.248184000000000196e+03 2.334852409482002258e+03
6.248188000000000102e+03 2.334857074737548828e+03
6.248190000000000509e+03 2.334855913996696472e+03
6.248190999999999804e+03 2.334856506019830704e+03
6.248192000000000007e+03 2.336242895483970642e+03
6.252288000000000466e+03 2.337643146038055420e+03
6.254336000000000240e+03 2.338088694691658020e+03
6.254465000000000146e+03 2.341833050459623337e+03
6.254466000000000349e+03 2.341831360071897507e+03
6.254467999999999847e+03 2.341833226948976517e+03
6.254471999999999753e+03 2.341826876342296600e+03
6.254480000000000473e+03 2.341826801687479019e+03
6.254496000000000095e+03 2.341842975497245789e+03
6.254528000000000247e+03 2.341864781945943832e+03
6.254592000000000553e+03 2.341943881869316101e+03
6.254720000000000255e+03 2.342119156450033188e+03
6.254976000000000568e+03 2.342124799758195877e+03
6.255360000000000582e+03 2.338804735839366913e+03
6.255488000000000284e+03 2.342452866643667221e+03
6.255872000000000298e+03 2.339028483211994171e+03
6.256127999999999702e+03 2.339244517207145691e+03
6.256256000000000313e+03 2.339267225086688995e+03
6.256319999999999709e+03 2.339203664898872375e+03
6.256351999999999862e+03 2.339160815805196762e+03
6.256368000000000393e+03 2.339134037315845490e+03
6.256376000000000204e+03 2.339124630779027939e+03
6.256380000000000109e+03 2.339129277497529984e+03
6.256382000000000517e+03 2.339128261893987656e+03
6.256382999999999811e+03 2.339128790497779846e+03
6.256384000000000015e+03 2.340642830312252045e+03
6.256511999999999716e+03 2.342561091959476471e+03
6.258560000000000400e+03 2.343024339795112610e+03
6.262655999999999949e+03 2.343657638728618622e+03
6.264576000000000022e+03 2.343194571822881699e+03
6.268672000000000480e+03 2.344607041060924530e+03
6.270720000000000255e+03 2.345065437436103821e+03
6.270847999999999956e+03 2.348135631263256073e+03
6.271743999999999687e+03 2.345792276978492737e+03
6.272256000000000313e+03 2.346017401337623596e+03
6.272511999999999716e+03 2.346239059209823608e+03
6.272640000000000327e+03 2.346251074463129044e+03
6.272703999999999724e+03 2.346185091018676758e+03
6.272735999999999876e+03 2.346139736503362656e+03
6.272752000000000407e+03 2.346112505376338959e+03
6.272760000000000218e+03 2.346103075236082077e+03
6.272764000000000124e+03 2.346107628524303436e+03
6.272766000000000531e+03 2.346106429964303970e+03
6.272766999999999825e+03 2.346106880784034729e+03
6.272768000000000029e+03 2.348135570615530014e+03
6.287231999999999971e+03 2.354992648720741272e+03
6.287233000000000175e+03 2.352375387877225876e+03
6.287234000000000378e+03 2.352373591095209122e+03
6.287235999999999876e+03 2.352375339776277542e+03
6.287239999999999782e+03 2.352368610709905624e+03
6.287248000000000502e+03 2.352368143439292908e+03
6.287264000000000124e+03 2.352383101999759674e+03
6.287296000000000276e+03 2.352402776032686234e+03
6.287360000000000582e+03 2.352477611601352692e+03
6.287488000000000284e+03 2.352656187564134598e+03
6.287743999999999687e+03 2.352676534473896027e+03
6.288256000000000313e+03 2.352998055607080460e+03
6.289152000000000044e+03 2.354928754985332489e+03
6.289279999999999745e+03 2.353094375908374786e+03
6.291328000000000429e+03 2.353532774657011032e+03
6.295423999999999978e+03 2.354184625029563904e+03
6.297344000000000051e+03 2.357473292648792267e+03
6.301440000000000509e+03 2.358920087158679962e+03
6.303488000000000284e+03 2.359313450008630753e+03
6.303615999999999985e+03 2.358646598696708679e+03
6.303617000000000189e+03 2.359131267070770264e+03
6.303618000000000393e+03 2.359129433274269104e+03
6.303619999999999891e+03 2.359131252169609070e+03
6.303623999999999796e+03 2.359124240756034851e+03
6.303632000000000517e+03 2.359123101085424423e+03
6.303648000000000138e+03 2.359136170953512192e+03
6.303680000000000291e+03 2.359154088944196701e+03
6.303743999999999687e+03 2.359227974385023117e+03
6.303872000000000298e+03 2.359405859798192978e+03
6.304127999999999702e+03 2.359423110902309418e+03
6.304511999999999716e+03 2.360064470142126083e+03
6.304640000000000327e+03 2.359751338660717010e+03
6.305024000000000342e+03 2.360286929816007614e+03
6.305279999999999745e+03 2.360477487772703171e+03
6.305408000000000357e+03 2.360482406646013260e+03
6.305471999999999753e+03 2.360410426169633865e+03
6.305503999999999905e+03 2.360361806452274323e+03
6.305520000000000437e+03 2.360333306759595871e+03
6.305528000000000247e+03 2.360323279023170471e+03
6.305532000000000153e+03 2.360327420651912689e+03
6.305534000000000560e+03 2.360326064795255661e+03
6.305534999999999854e+03 2.360326786816120148e+03
6.305663999999999760e+03 2.359832101136445999e+03
6.307712000000000444e+03 2.360261058747768402e+03
6.311807999999999993e+03 2.360903446435928345e+03
6.311809000000000196e+03 2.361662044435739517e+03
6.311810000000000400e+03 2.361660267323255539e+03
6.311811999999999898e+03 2.361662237912416458e+03
6.311815999999999804e+03 2.361655231565237045e+03
6.311824000000000524e+03 2.361654226899147034e+03
6.311840000000000146e+03 2.361667689979076385e+03
6.311872000000000298e+03 2.361686067610979080e+03
6.311935999999999694e+03 2.361759997516870499e+03
6.312064000000000306e+03 2.361938970834016800e+03
6.312319999999999709e+03 2.361957126975059509e+03
6.312832000000000335e+03 2.362286917299032211e+03
6.313855999999999767e+03 2.362365093469619751e+03
6.315904000000000451e+03 2.362774732410907745e+03
6.315904999999999745e+03 2.363009975254535675e+03
6.315905999999999949e+03 2.363008107900619507e+03
6.315908000000000357e+03 2.363010147601366043e+03
6.315912000000000262e+03 2.363003263890743256e+03
6.315920000000000073e+03 2.363002136200666428e+03
6.315935999999999694e+03 2.363016054779291153e+03
6.315967999999999847e+03 2.363035438746213913e+03
6.316032000000000153e+03 2.363111727207899094e+03
6.316159999999999854e+03 2.363295012384653091e+03
6.316416000000000167e+03 2.363306399077177048e+03
6.316927999999999884e+03 2.363641776353120804e+03
6.317952000000000226e+03 2.363712149024009705e+03
6.317953000000000429e+03 2.363323191523551941e+03
6.317953999999999724e+03 2.363321348667144775e+03
6.317956000000000131e+03 2.363323391824960709e+03
6.317960000000000036e+03 2.363316290050745010e+03
6.317967999999999847e+03 2.363315221995115280e+03
6.317984000000000378e+03 2.363329111874103546e+03
6.318016000000000531e+03 2.363348344177007675e+03
6.318079999999999927e+03 2.363424592852592468e+03
6.318208000000000538e+03 2.363608985424041748e+03
6.318463999999999942e+03 2.363619236528873444e+03
6.318976000000000568e+03 2.363957096099853516e+03
6.318976999999999862e+03 2.364053141325712204e+03
6.318978000000000065e+03 2.364051332592964172e+03
6.318980000000000473e+03 2.364053382664918900e+03
6.318984000000000378e+03 2.364046271502971649e+03
6.318992000000000189e+03 2.364045231431722641e+03
6.319007999999999811e+03 2.364059235006570816e+03
6.319039999999999964e+03 2.364078760147094727e+03
6.319104000000000269e+03 2.364155713796615601e+03
6.319231999999999971e+03 2.364341078966856003e+03
6.319488000000000284e+03 2.364350119620561600e+03
6.319489000000000487e+03 2.364304944664239883e+03
6.319489999999999782e+03 2.364303148120641708e+03
6.319492000000000189e+03 2.364305225610733032e+03
6.319496000000000095e+03 2.364298041373491287e+03
6.319503999999999905e+03 2.364296923816204071e+03
6.319520000000000437e+03 2.364311082392930984e+03
6.319551999999999680e+03 2.364331076979637146e+03
6.319615999999999985e+03 2.364409177571535110e+03
6.319743999999999687e+03 2.364597168743610382e+03
6.319744999999999891e+03 2.364482225805521011e+03
6.319746000000000095e+03 2.364480458915233612e+03
6.319748000000000502e+03 2.364482511520385742e+03
6.319752000000000407e+03 2.364475385427474976e+03
6.319760000000000218e+03 2.364474335491657257e+03
6.319775999999999840e+03 2.364488490670919418e+03
6.319807999999999993e+03 2.364508884042501450e+03
6.319872000000000298e+03 2.364587398827075958e+03
6.319873000000000502e+03 2.364489517003297806e+03
6.319873999999999796e+03 2.364487762212753296e+03
6.319876000000000204e+03 2.364489828139543533e+03
6.319880000000000109e+03 2.364482732892036438e+03
6.319887999999999920e+03 2.364481788277626038e+03
6.319904000000000451e+03 2.364496056139469147e+03
6.319935999999999694e+03 2.364516661256551743e+03
6.319936999999999898e+03 2.364424836486577988e+03
6.319938000000000102e+03 2.364423082917928696e+03
6.319940000000000509e+03 2.364425154030323029e+03
6.319944000000000415e+03 2.364418058335781097e+03
6.319952000000000226e+03 2.364417162716388702e+03
6.319967999999999847e+03 2.364431516885757446e+03
6.319969000000000051e+03 2.364381226480007172e+03
6.319970000000000255e+03 2.364379469633102417e+03
6.319971999999999753e+03 2.364381542444229126e+03
6.319976000000000568e+03 2.364374437987804413e+03
6.319984000000000378e+03 2.364373556554317474e+03
6.319985000000000582e+03 2.364355988055467606e+03
6.319985999999999876e+03 2.364354229599237442e+03
6.319988000000000284e+03 2.364356302887201309e+03
6.319992000000000189e+03 2.364349196046590805e+03
6.319993000000000393e+03 2.364349009633064270e+03
6.319993999999999687e+03 2.364347250461578369e+03
6.319996000000000095e+03 2.364349324673414230e+03
6.319997000000000298e+03 2.364353534251451492e+03
6.319998000000000502e+03 2.364351774841547012e+03
6.319998999999999796e+03 2.364351923614740372e+03
6.320000000000000000e+03 2.364761004775762558e+03
6.320001000000000204e+03 2.364350681275129318e+03
6.320002000000000407e+03 2.364352236449718475e+03
6.320002999999999702e+03 2.364352753847837448e+03
6.320003999999999905e+03 2.364346736878156662e+03
6.320006000000000313e+03 2.364345124900341034e+03
6.320007000000000517e+03 2.364345640718936920e+03
6.320007999999999811e+03 2.364341346144676208e+03
6.320011999999999716e+03 2.364345865041017532e+03
6.320014000000000124e+03 2.364344252586364746e+03
6.320015000000000327e+03 2.364344766885042191e+03
6.320016000000000531e+03 2.364362720519304276e+03
6.320024000000000342e+03 2.364355754643678665e+03
6.320028000000000247e+03 2.364360269963741302e+03
6.320029999999999745e+03 2.364358659744262695e+03
6.320030999999999949e+03 2.364359172552824020e+03
6.320032000000000153e+03 2.364408536374568939e+03
6.320047999999999774e+03 2.364383313030004501e+03
6.320056000000000495e+03 2.364376346647739410e+03
6.320060000000000400e+03 2.364380845814943314e+03
6.320061999999999898e+03 2.364379227727651596e+03
6.320063000000000102e+03 2.364379734665155411e+03
6.320064000000000306e+03 2.364530929744243622e+03
6.320096000000000458e+03 2.364487252712249756e+03
6.320112000000000080e+03 2.364462002456188202e+03
6.320119999999999891e+03 2.364455044031143188e+03
6.320123999999999796e+03 2.364459524899721146e+03
6.320126000000000204e+03 2.364457897067070007e+03
6.320127000000000407e+03 2.364458397358655930e+03
6.320127999999999702e+03 2.364783268928527832e+03
6.320192000000000007e+03 2.364718432754278183e+03
6.320224000000000160e+03 2.364674687087535858e+03
6.320239999999999782e+03 2.364649411350488663e+03
6.320248000000000502e+03 2.364642527014017105e+03
6.320252000000000407e+03 2.364647026777267456e+03
6.320253999999999905e+03 2.364645395755767822e+03
6.320255000000000109e+03 2.364645901620388031e+03
6.320256000000000313e+03 2.364783137202262878e+03
6.320384000000000015e+03 2.364788857638835907e+03
6.320448000000000320e+03 2.364723193496465683e+03
6.320480000000000473e+03 2.364679351806640625e+03
6.320496000000000095e+03 2.364653976649045944e+03
6.320503999999999905e+03 2.364647055774927139e+03
6.320507999999999811e+03 2.364651575833559036e+03
6.320510000000000218e+03 2.364649955719709396e+03
6.320511000000000422e+03 2.364650487959384918e+03
6.320511999999999716e+03 2.364940038055181503e+03
6.320768000000000029e+03 2.365118074446916580e+03
6.320895999999999731e+03 2.365125514835119247e+03
6.320960000000000036e+03 2.365060644447803497e+03
6.320992000000000189e+03 2.365016845017671585e+03
6.321007999999999811e+03 2.364991653144359589e+03
6.321016000000000531e+03 2.364984773486852646e+03
6.321020000000000437e+03 2.364989340662956238e+03
6.321021999999999935e+03 2.364987723886966705e+03
6.321023000000000138e+03 2.364988262683153152e+03
6.321024000000000342e+03 2.364741505205631256e+03
6.321536000000000058e+03 2.364998092383146286e+03
6.321792000000000371e+03 2.365175883889198303e+03
6.321920000000000073e+03 2.365183989167213440e+03
6.321984000000000378e+03 2.365119318336248398e+03
6.322016000000000531e+03 2.365075311213731766e+03
6.322032000000000153e+03 2.365050305366516113e+03
6.322039999999999964e+03 2.365043312221765518e+03
6.322043999999999869e+03 2.365047856777906418e+03
6.322046000000000276e+03 2.365046234548091888e+03
6.322047000000000480e+03 2.365046763658523560e+03
6.322047999999999774e+03 2.364428918659687042e+03
6.323072000000000116e+03 2.365148047924041748e+03
6.323583999999999833e+03 2.365405383199453354e+03
6.323840000000000146e+03 2.365578810006380081e+03
6.323967999999999847e+03 2.365582240611314774e+03
6.324032000000000153e+03 2.365515445411205292e+03
6.324064000000000306e+03 2.365471044212579727e+03
6.324079999999999927e+03 2.365445802450180054e+03
6.324087999999999738e+03 2.365438818246126175e+03
6.324092000000000553e+03 2.365443311899900436e+03
6.324094000000000051e+03 2.365441696107387543e+03
6.324095000000000255e+03 2.365442232400178909e+03
6.324096000000000458e+03 2.364755885154008865e+03
6.326144000000000233e+03 2.365075277119874954e+03
6.327168000000000575e+03 2.365782464236021042e+03
6.327680000000000291e+03 2.366043744325637817e+03
6.327935999999999694e+03 2.366208142310380936e+03
6.328064000000000306e+03 2.366209783732891083e+03
6.328127999999999702e+03 2.366143654912710190e+03
6.328159999999999854e+03 2.366099479109048843e+03
6.328176000000000386e+03 2.366074678987264633e+03
6.328184000000000196e+03 2.366067629903554916e+03
6.328188000000000102e+03 2.366072366923093796e+03
6.328190000000000509e+03 2.366070917367935181e+03
6.328190999999999804e+03 2.366071489870548248e+03
6.328192000000000007e+03 2.367915163695812225e+03
6.332288000000000466e+03 2.369245320916175842e+03
6.334336000000000240e+03 2.369565624773502350e+03
6.334465000000000146e+03 2.373924316614866257e+03
6.334466000000000349e+03 2.373922530055046082e+03
6.334467999999999847e+03 2.373924818634986877e+03
6.334471999999999753e+03 2.373917437940835953e+03
6.334480000000000473e+03 2.373916717380285263e+03
6.334496000000000095e+03 2.373931902319192886e+03
6.334528000000000247e+03 2.373953916579484940e+03
6.334592000000000553e+03 2.374029341399669647e+03
6.334720000000000255e+03 2.374224529057741165e+03
6.334976000000000568e+03 2.374212442934513092e+03
6.335360000000000582e+03 2.370271346986293793e+03
6.335488000000000284e+03 2.374571913272142410e+03
6.335872000000000298e+03 2.370524208784103394e+03
6.336127999999999702e+03 2.370681768804788589e+03
6.336256000000000313e+03 2.370689798444509506e+03
6.336319999999999709e+03 2.370627728760242462e+03
6.336351999999999862e+03 2.370584819942712784e+03
6.336368000000000393e+03 2.370560547202825546e+03
6.336376000000000204e+03 2.370553588479757309e+03
6.336380000000000109e+03 2.370558548510074615e+03
6.336382000000000517e+03 2.370557089447975159e+03
6.336382999999999811e+03 2.370557774126529694e+03
6.336384000000000015e+03 2.372253859609365463e+03
6.336511999999999716e+03 2.374609660238027573e+03
6.338560000000000400e+03 2.374997599005699158e+03
6.342655999999999949e+03 2.375626800864934921e+03
6.344576000000000022e+03 2.374805560737848282e+03
6.348672000000000480e+03 2.376146909147500992e+03
6.350720000000000255e+03 2.376474296152591705e+03
6.350847999999999956e+03 2.380100866645574570e+03
6.351743999999999687e+03 2.377192422598600388e+03
6.352256000000000313e+03 2.377448682367801666e+03
6.352511999999999716e+03 2.377599637538194656e+03
6.352640000000000327e+03 2.377617880076169968e+03
6.352703999999999724e+03 2.377559341549873352e+03
6.352735999999999876e+03 2.377517948806285858e+03
6.352752000000000407e+03 2.377494250267744064e+03
6.352760000000000218e+03 2.377487621217966080e+03
6.352764000000000124e+03 2.377492809951305389e+03
6.352766000000000531e+03 2.377491567432880402e+03
6.352766999999999825e+03 2.377492280453443527e+03
6.352768000000000029e+03 2.379755770087242126e+03
6.367231999999999971e+03 2.387123241692781448e+03
6.367233000000000175e+03 2.384312226861715317e+03
6.367234000000000378e+03 2.384310490161180496e+03
6.367235999999999876e+03 2.384312843888998032e+03
6.367239999999999782e+03 2.384305652499198914e+03
6.367248000000000502e+03 2.384304132133722305e+03
6.367264000000000124e+03 2.384319948792457581e+03
6.367296000000000276e+03 2.384341914921998978e+03
6.367360000000000582e+03 2.384415685713291168e+03
6.367488000000000284e+03 2.384608282476663589e+03
6.367743999999999687e+03 2.384598030954599380e+03
6.368256000000000313e+03 2.384945503771305084e+03
6.369152000000000044e+03 2.386606658101081848e+03
6.369279999999999745e+03 2.384988940447568893e+03
6.371328000000000429e+03 2.385414386749267578e+03
6.375423999999999978e+03 2.386111065298318863e+03
6.377344000000000051e+03 2.389126915276050568e+03
6.381440000000000509e+03 2.390442147314548492e+03
6.383488000000000284e+03 2.390797758579254150e+03
6.383615999999999985e+03 2.390580608338117599e+03
6.383617000000000189e+03 2.391038539558649063e+03
6.383618000000000393e+03 2.391036949366331100e+03
6.383619999999999891e+03 2.391039451688528061e+03
6.383623999999999796e+03 2.391032293349504471e+03
6.383632000000000517e+03 2.391030747264623642e+03
6.383648000000000138e+03 2.391046649515628815e+03
6.383680000000000291e+03 2.391068863481283188e+03
6.383743999999999687e+03 2.391142345011234283e+03
6.383872000000000298e+03 2.391329605966806412e+03
6.384127999999999702e+03 2.391305240362882614e+03
6.384511999999999716e+03 2.391517661035060883e+03
6.384640000000000327e+03 2.391661241710186005e+03
6.385024000000000342e+03 2.391766681909561157e+03
6.385279999999999745e+03 2.391915138363838196e+03
6.385408000000000357e+03 2.391930818527936935e+03
6.385471999999999753e+03 2.391871934294700623e+03
6.385503999999999905e+03 2.391831510335206985e+03
6.385520000000000437e+03 2.391808448046445847e+03
6.385528000000000247e+03 2.391801793009042740e+03
6.385532000000000153e+03 2.391807083517313004e+03
6.385534000000000560e+03 2.391806113809347153e+03
6.385534999999999854e+03 2.391806989580392838e+03
6.385663999999999760e+03 2.391703779071569443e+03
6.387712000000000444e+03 2.392129241257905960e+03
6.391807999999999993e+03 2.392809509485960007e+03
6.391809000000000196e+03 2.393843722194433212e+03
6.391810000000000400e+03 2.393842118501663208e+03
6.391811999999999898e+03 2.393844780236482620e+03
6.391815999999999804e+03 2.393837730407714844e+03
6.391824000000000524e+03 2.393836991041898727e+03
6.391840000000000146e+03 2.393853395015001297e+03
6.391872000000000298e+03 2.393877250611782074e+03
6.391935999999999694e+03 2.393954222589731216e+03
6.392064000000000306e+03 2.394142278283834457e+03
6.392319999999999709e+03 2.394120489150285721e+03
6.392832000000000335e+03 2.394468743503093719e+03
6.393855999999999767e+03 2.394504516631364822e+03
6.395904000000000451e+03 2.394919137984514236e+03
6.395904999999999745e+03 2.395155276030302048e+03
6.395905999999999949e+03 2.395153575599193573e+03
6.395908000000000357e+03 2.395156025528907776e+03
6.395912000000000262e+03 2.395148879557847977e+03
6.395920000000000073e+03 2.395147999495267868e+03
6.395935999999999694e+03 2.395164358496665955e+03
6.395967999999999847e+03 2.395187844872474670e+03
6.396032000000000153e+03 2.395262928724288940e+03
6.396159999999999854e+03 2.395446779131889343e+03
6.396416000000000167e+03 2.395425551086664200e+03
6.396927999999999884e+03 2.395778120338916779e+03
6.397952000000000226e+03 2.395802914649248123e+03
6.397953000000000429e+03 2.395568410575389862e+03
6.397953999999999724e+03 2.395566747874021530e+03
6.397956000000000131e+03 2.395569250792264938e+03
6.397960000000000036e+03 2.395561978548765182e+03
6.397967999999999847e+03 2.395560980111360550e+03
6.397984000000000378e+03 2.395577268004417419e+03
6.398016000000000531e+03 2.395600878059864044e+03
6.398079999999999927e+03 2.395674878627061844e+03
6.398208000000000538e+03 2.395855451643466949e+03
6.398463999999999942e+03 2.395834698259830475e+03
6.398976000000000568e+03 2.396189586818218231e+03
6.398976999999999862e+03 2.396251813948154449e+03
6.398978000000000065e+03 2.396250150799751282e+03
6.398980000000000473e+03 2.396252767145633698e+03
6.398984000000000378e+03 2.396245585381984711e+03
6.398992000000000189e+03 2.396244756877422333e+03
6.399007999999999811e+03 2.396261239707469940e+03
6.399039999999999964e+03 2.396285265892744064e+03
6.399104000000000269e+03 2.396359779834747314e+03
6.399231999999999971e+03 2.396539270728826523e+03
6.399488000000000284e+03 2.396514617830514908e+03
6.399489000000000487e+03 2.396523735940456390e+03
6.399489999999999782e+03 2.396522065699100494e+03
6.399492000000000189e+03 2.396524701505899429e+03
6.399496000000000095e+03 2.396517617851495743e+03
6.399503999999999905e+03 2.396516960978507996e+03
6.399520000000000437e+03 2.396533802241086960e+03
6.399551999999999680e+03 2.396558617293834686e+03
6.399615999999999985e+03 2.396634422063827515e+03
6.399743999999999687e+03 2.396814568132162094e+03
6.399744999999999891e+03 2.396649354666471481e+03
6.399746000000000095e+03 2.396647681653499603e+03
6.399748000000000502e+03 2.396650284916162491e+03
6.399752000000000407e+03 2.396643189072608948e+03
6.399760000000000218e+03 2.396642522126436234e+03
6.399775999999999840e+03 2.396659415155649185e+03
6.399807999999999993e+03 2.396683953016996384e+03
6.399872000000000298e+03 2.396759773910045624e+03
6.399873000000000502e+03 2.396662593394517899e+03
6.399873999999999796e+03 2.396660922616720200e+03
6.399876000000000204e+03 2.396663505494594574e+03
6.399880000000000109e+03 2.396656420111656189e+03
6.399887999999999920e+03 2.396655773878097534e+03
6.399904000000000451e+03 2.396672708660364151e+03
6.399935999999999694e+03 2.396697390645742416e+03
6.399936999999999898e+03 2.396608611762523651e+03
6.399938000000000102e+03 2.396606940895318985e+03
6.399940000000000509e+03 2.396609521687030792e+03
6.399944000000000415e+03 2.396602457553148270e+03
6.399952000000000226e+03 2.396601829051971436e+03
6.399967999999999847e+03 2.396618784338235855e+03
6.399969000000000051e+03 2.396568930596113205e+03
6.399970000000000255e+03 2.396567258924245834e+03
6.399971999999999753e+03 2.396569838017225266e+03
6.399976000000000568e+03 2.396562776565551758e+03
6.399984000000000378e+03 2.396562148749828339e+03
6.399985000000000582e+03 2.396546435207128525e+03
6.399985999999999876e+03 2.396544763356447220e+03
6.399988000000000284e+03 2.396547343254089355e+03
6.399992000000000189e+03 2.396540284723043442e+03
6.399993000000000393e+03 2.396541009664535522e+03
6.399993999999999687e+03 2.396539338082075119e+03
6.399996000000000095e+03 2.396541918426752090e+03
6.399997000000000298e+03 2.396545218259096146e+03
6.399998000000000502e+03 2.396543546855449677e+03
6.399998999999999796e+03 2.396543518930673599e+03
6.400000000000000000e+03 2.396897317498922348e+03
6.400001000000000204e+03 2.396542448937892914e+03
6.400002000000000407e+03 2.396544426977634430e+03
6.400002999999999702e+03 2.396545028209686279e+03
6.400003999999999905e+03 2.396539070576429367e+03
6.400006000000000313e+03 2.396537371456623077e+03
6.400007000000000517e+03 2.396537971794605255e+03
6.400007999999999811e+03 2.396534235835075378e+03
6.400011999999999716e+03 2.396538445293903351e+03
6.400014000000000124e+03 2.396536747306585312e+03
6.400015000000000327e+03 2.396537347167730331e+03
6.400016000000000531e+03 2.396556609004735947e+03
6.400024000000000342e+03 2.396551189094781876e+03
6.400028000000000247e+03 2.396555398613214493e+03
6.400029999999999745e+03 2.396553701370954514e+03
6.400030999999999949e+03 2.396554300189018250e+03
6.400032000000000153e+03 2.396603892832994461e+03
6.400047999999999774e+03 2.396581406861543655e+03
6.400056000000000495e+03 2.396575986683368683e+03
6.400060000000000400e+03 2.396580193489789963e+03
6.400061999999999898e+03 2.396578503906726837e+03
6.400063000000000102e+03 2.396579099625349045e+03
6.400064000000000306e+03 2.396719902724027634e+03
6.400096000000000458e+03 2.396680211693048477e+03
6.400112000000000080e+03 2.396657746225595474e+03
6.400119999999999891e+03 2.396652332454919815e+03
6.400123999999999796e+03 2.396656539052724838e+03
6.400126000000000204e+03 2.396654857486486435e+03
6.400127000000000407e+03 2.396655456155538559e+03
6.400127999999999702e+03 2.396953481286764145e+03
6.400192000000000007e+03 2.396899612337350845e+03
6.400224000000000160e+03 2.396859762698411942e+03
6.400239999999999782e+03 2.396837338089942932e+03
6.400248000000000502e+03 2.396831921696662903e+03
6.400252000000000407e+03 2.396836143821477890e+03
6.400253999999999905e+03 2.396834487795829773e+03
6.400255000000000109e+03 2.396835098803043365e+03
6.400256000000000313e+03 2.396912049114704132e+03
6.400384000000000015e+03 2.396926210224628448e+03
6.400448000000000320e+03 2.396872071772813797e+03
6.400480000000000473e+03 2.396832128435373306e+03
6.400496000000000095e+03 2.396809744805097580e+03
6.400503999999999905e+03 2.396804289847612381e+03
6.400507999999999811e+03 2.396808513462543488e+03
6.400510000000000218e+03 2.396806842654943466e+03
6.400511000000000422e+03 2.396807458072900772e+03
6.400511999999999716e+03 2.397144030034542084e+03
6.400768000000000029e+03 2.397272086888551712e+03
6.400895999999999731e+03 2.397288772404193878e+03
6.400960000000000036e+03 2.397236205726861954e+03
6.400992000000000189e+03 2.397196903020143509e+03
6.401007999999999811e+03 2.397174692630767822e+03
6.401016000000000531e+03 2.397169336169958115e+03
6.401020000000000437e+03 2.397173631340265274e+03
6.401021999999999935e+03 2.397171987235546112e+03
6.401023000000000138e+03 2.397172639161348343e+03
6.401024000000000342e+03 2.396888622671365738e+03
6.401536000000000058e+03 2.397160072267055511e+03
6.401792000000000371e+03 2.397284660041332245e+03
6.401920000000000073e+03 2.397300663620233536e+03
6.401984000000000378e+03 2.397248528867959976e+03
6.402016000000000531e+03 2.397209228754043579e+03
6.402032000000000153e+03 2.397187115907669067e+03
6.402039999999999964e+03 2.397181716889142990e+03
6.402043999999999869e+03 2.397185971111059189e+03
6.402046000000000276e+03 2.397184393644332886e+03
6.402047000000000480e+03 2.397185042709112167e+03
6.402047999999999774e+03 2.396629060328006744e+03
6.403072000000000116e+03 2.397302179396152496e+03
6.403583999999999833e+03 2.397585400342941284e+03
6.403840000000000146e+03 2.397713595688343048e+03
6.403967999999999847e+03 2.397731632262468338e+03
6.404032000000000153e+03 2.397680150032043457e+03
6.404064000000000306e+03 2.397641000181436539e+03
6.404079999999999927e+03 2.397619259744882584e+03
6.404087999999999738e+03 2.397613970279693604e+03
6.404092000000000553e+03 2.397618310838937759e+03
6.404094000000000051e+03 2.397616720378398895e+03
6.404095000000000255e+03 2.397617412418127060e+03
6.404096000000000458e+03 2.396905840247869492e+03
