# time variance
3.534472000000000207e+03 1.394893299579620361e+03
3.534480000000000018e+03 1.394898361861705780e+03
3.534496000000000095e+03 1.394912770241498947e+03
3.534528000000000247e+03 1.394929002881050110e+03
3.534592000000000098e+03 1.394982293963432312e+03
3.534720000000000255e+03 1.394976472407579422e+03
3.534976000000000113e+03 1.395020926922559738e+03
3.535360000000000127e+03 1.396832100868225098e+03
3.535488000000000284e+03 1.395078274965286255e+03
3.535872000000000298e+03 1.396962396502494812e+03
3.536128000000000156e+03 1.396968281626701355e+03
3.536255999999999858e+03 1.397174666464328766e+03
3.536320000000000164e+03 1.397261817574501038e+03
3.536351999999999862e+03 1.397282016903162003e+03
3.536367999999999938e+03 1.397291778117418289e+03
3.536376000000000204e+03 1.397293203204870224e+03
3.536380000000000109e+03 1.397297312974929810e+03
3.536382000000000062e+03 1.397296320289373398e+03
3.536383000000000266e+03 1.397297857016324997e+03
3.536384000000000015e+03 1.395635340571403503e+03
3.536512000000000171e+03 1.395432453244924545e+03
3.538559999999999945e+03 1.396136117935180664e+03
3.542655999999999949e+03 1.398054581880569458e+03
3.544576000000000022e+03 1.398894958376884460e+03
3.548672000000000025e+03 1.400344106227159500e+03
3.550720000000000255e+03 1.401338998287916183e+03
3.550847999999999956e+03 1.401583753645420074e+03
3.551744000000000142e+03 1.401999151974916458e+03
3.552255999999999858e+03 1.402127754777669907e+03
3.552512000000000171e+03 1.402136905252933502e+03
3.552639999999999873e+03 1.402350301146507263e+03
3.552704000000000178e+03 1.402441001921892166e+03
3.552735999999999876e+03 1.402462741106748581e+03
3.552751999999999953e+03 1.402472978889942169e+03
3.552760000000000218e+03 1.402474463254213333e+03
3.552764000000000124e+03 1.402478218585252762e+03
3.552766000000000076e+03 1.402477198004722595e+03
3.552767000000000280e+03 1.402478854030370712e+03
3.552768000000000029e+03 1.401279398739337921e+03
3.567231999999999971e+03 1.406742980241775513e+03
3.567233000000000175e+03 1.407341219246387482e+03
3.567233999999999924e+03 1.407341268479824066e+03
3.567235999999999876e+03 1.407342555493116379e+03
3.567240000000000236e+03 1.407346105456352234e+03
3.567248000000000047e+03 1.407352374136447906e+03
3.567264000000000124e+03 1.407370092540979385e+03
3.567296000000000276e+03 1.407393414705991745e+03
3.567360000000000127e+03 1.407457396715879440e+03
3.567488000000000284e+03 1.407451384156942368e+03
3.567744000000000142e+03 1.407492183923721313e+03
3.568255999999999858e+03 1.407570507228374481e+03
3.569152000000000044e+03 1.409038406729698181e+03
3.569280000000000200e+03 1.407973939806222916e+03
3.571327999999999975e+03 1.408674740910530090e+03
3.575423999999999978e+03 1.410658548623323441e+03
3.577344000000000051e+03 1.412252578079700470e+03
3.581440000000000055e+03 1.413711451649665833e+03
3.583488000000000284e+03 1.414736694514751434e+03
3.583615999999999985e+03 1.414207284629344940e+03
3.583617000000000189e+03 1.415016171276569366e+03
3.583617999999999938e+03 1.415016176223754883e+03
3.583619999999999891e+03 1.415017428696155548e+03
3.583624000000000251e+03 1.415020908534526825e+03
3.583632000000000062e+03 1.415027749925851822e+03
3.583648000000000138e+03 1.415045657455921173e+03
3.583680000000000291e+03 1.415068076282739639e+03
3.583744000000000142e+03 1.415127382457256317e+03
3.583872000000000298e+03 1.415109698474407196e+03
3.584128000000000156e+03 1.415159116864204407e+03
3.584512000000000171e+03 1.415395768642425537e+03
3.584639999999999873e+03 1.415241317242383957e+03
3.585023999999999887e+03 1.415530958890914917e+03
3.585280000000000200e+03 1.415538553684949875e+03
3.585407999999999902e+03 1.415754500150680542e+03
3.585472000000000207e+03 1.415850644528865814e+03
3.585503999999999905e+03 1.415874319672584534e+03
3.585519999999999982e+03 1.415885978072881699e+03
3.585528000000000247e+03 1.415887471824884415e+03
3.585532000000000153e+03 1.415891163289546967e+03
3.585534000000000106e+03 1.415890358835458755e+03
3.585534999999999854e+03 1.415891840398311615e+03
3.585664000000000215e+03 1.415638968646526337e+03
3.587711999999999989e+03 1.416352252811193466e+03
3.591807999999999993e+03 1.418330605804920197e+03
3.591809000000000196e+03 1.418360158771276474e+03
3.591809999999999945e+03 1.418360074251890182e+03
3.591811999999999898e+03 1.418361203700304031e+03
3.591816000000000258e+03 1.418364726662635803e+03
3.591824000000000069e+03 1.418371415734291077e+03
3.591840000000000146e+03 1.418389272898435593e+03
3.591872000000000298e+03 1.418411682009696960e+03
3.591936000000000149e+03 1.418470608592033386e+03
3.592063999999999851e+03 1.418453031659126282e+03
3.592320000000000164e+03 1.418502682328224182e+03
3.592831999999999880e+03 1.418586129397153854e+03
3.593856000000000222e+03 1.418977656006813049e+03
3.595903999999999996e+03 1.419710608214139938e+03
3.595905000000000200e+03 1.419814696073532104e+03
3.595905999999999949e+03 1.419814641177654266e+03
3.595907999999999902e+03 1.419815896540880203e+03
3.595912000000000262e+03 1.419819682121276855e+03
3.595920000000000073e+03 1.419826579153537750e+03
3.595936000000000149e+03 1.419844919890165329e+03
3.595968000000000302e+03 1.419867411941289902e+03
3.596032000000000153e+03 1.419927248626947403e+03
3.596159999999999854e+03 1.419909149646759033e+03
3.596416000000000167e+03 1.419959074944257736e+03
3.596927999999999884e+03 1.420047714263200760e+03
3.597952000000000226e+03 1.420431996911764145e+03
3.597952999999999975e+03 1.420890044480562210e+03
3.597954000000000178e+03 1.420889985263347626e+03
3.597956000000000131e+03 1.420891351103782654e+03
3.597960000000000036e+03 1.420895254790782928e+03
3.597968000000000302e+03 1.420902297496795654e+03
3.597983999999999924e+03 1.420921050429344177e+03
3.598016000000000076e+03 1.420943911015987396e+03
3.598079999999999927e+03 1.421004713147878647e+03
3.598208000000000084e+03 1.420986726850271225e+03
3.598463999999999942e+03 1.421039660215377808e+03
3.598976000000000113e+03 1.421129693210124969e+03
3.598976999999999862e+03 1.421535275280475616e+03
3.598978000000000065e+03 1.421535220444202423e+03
3.598980000000000018e+03 1.421536630839109421e+03
3.598983999999999924e+03 1.421540626615285873e+03
3.598992000000000189e+03 1.421547848731279373e+03
3.599008000000000266e+03 1.421566746354103088e+03
3.599039999999999964e+03 1.421590067714452744e+03
3.599104000000000269e+03 1.421651874691247940e+03
3.599231999999999971e+03 1.421632830321788788e+03
3.599488000000000284e+03 1.421686988532543182e+03
3.599489000000000033e+03 1.421695176333189011e+03
3.599490000000000236e+03 1.421695087015628815e+03
3.599492000000000189e+03 1.421696460485458374e+03
3.599496000000000095e+03 1.421700323939323425e+03
3.599503999999999905e+03 1.421707402169704437e+03
3.599519999999999982e+03 1.421726051509380341e+03
3.599552000000000135e+03 1.421749020874500275e+03
3.599615999999999985e+03 1.421810958236455917e+03
3.599744000000000142e+03 1.421793895423412323e+03
3.599744999999999891e+03 1.421689211130142212e+03
3.599746000000000095e+03 1.421689124256372452e+03
3.599748000000000047e+03 1.421690476417541504e+03
3.599751999999999953e+03 1.421694304436445236e+03
3.599760000000000218e+03 1.421701177477836609e+03
3.599776000000000295e+03 1.421719674527645111e+03
3.599807999999999993e+03 1.421742116093635559e+03
3.599872000000000298e+03 1.421803446084260941e+03
3.599873000000000047e+03 1.421917498797178268e+03
3.599874000000000251e+03 1.421917418301105499e+03
3.599876000000000204e+03 1.421918788343667984e+03
3.599880000000000109e+03 1.421922668784856796e+03
3.599887999999999920e+03 1.421929720848798752e+03
3.599903999999999996e+03 1.421948409527540207e+03
3.599936000000000149e+03 1.421971290826797485e+03
3.599936999999999898e+03 1.422010904073715210e+03
3.599938000000000102e+03 1.422010828167200089e+03
3.599940000000000055e+03 1.422012201011180878e+03
3.599943999999999960e+03 1.422016094684600830e+03
3.599952000000000226e+03 1.422023188769817352e+03
3.599968000000000302e+03 1.422041922241449356e+03
3.599969000000000051e+03 1.422030810952186584e+03
3.599970000000000255e+03 1.422030735522508621e+03
3.599972000000000207e+03 1.422032104790210724e+03
3.599976000000000113e+03 1.422035996466875076e+03
3.599983999999999924e+03 1.422043086588382721e+03
3.599985000000000127e+03 1.422040783107280731e+03
3.599985999999999876e+03 1.422040708124637604e+03
3.599988000000000284e+03 1.422042074263095856e+03
3.599992000000000189e+03 1.422045958608388901e+03
3.599992999999999938e+03 1.422041372120380402e+03
3.599994000000000142e+03 1.422041297048330307e+03
3.599996000000000095e+03 1.422042660892009735e+03
3.599997000000000298e+03 1.422044546127319336e+03
3.599998000000000047e+03 1.422044471085071564e+03
3.599999000000000251e+03 1.422043263107538223e+03
3.600000000000000000e+03 1.421612705290317535e+03
3.600001000000000204e+03 1.422044248938560486e+03
3.600001999999999953e+03 1.422044550031423569e+03
3.600003000000000156e+03 1.422045610785484314e+03
3.600003999999999905e+03 1.422049712806940079e+03
3.600005999999999858e+03 1.422048427641391754e+03
3.600007000000000062e+03 1.422049488335847855e+03
3.600008000000000266e+03 1.422053610771894455e+03
3.600012000000000171e+03 1.422056783467531204e+03
3.600014000000000124e+03 1.422055495321750641e+03
3.600014999999999873e+03 1.422056556373834610e+03
3.600016000000000076e+03 1.422071765780448914e+03
3.600023999999999887e+03 1.422072329759597778e+03
3.600028000000000247e+03 1.422075503051280975e+03
3.600030000000000200e+03 1.422074210613965988e+03
3.600030999999999949e+03 1.422075274050235748e+03
3.600032000000000153e+03 1.422084929287433624e+03
3.600048000000000229e+03 1.422094853430986404e+03
3.600056000000000040e+03 1.422095400959253311e+03
3.600059999999999945e+03 1.422098572909832001e+03
3.600061999999999898e+03 1.422097271800041199e+03
3.600063000000000102e+03 1.422098338127136230e+03
3.600063999999999851e+03 1.422127210855484009e+03
3.600096000000000004e+03 1.422147239774465561e+03
3.600112000000000080e+03 1.422157158792018890e+03
3.600119999999999891e+03 1.422157689094543457e+03
3.600124000000000251e+03 1.422160865485668182e+03
3.600126000000000204e+03 1.422159553885459900e+03
3.600126999999999953e+03 1.422160632729530334e+03
3.600128000000000156e+03 1.422016215443611145e+03
3.600192000000000007e+03 1.422110471189022064e+03
3.600224000000000160e+03 1.422130627989768982e+03
3.600240000000000236e+03 1.422140600442886353e+03
3.600248000000000047e+03 1.422141147315502167e+03
3.600251999999999953e+03 1.422144313603639603e+03
3.600253999999999905e+03 1.422143021732568741e+03
3.600255000000000109e+03 1.422144090265035629e+03
3.600255999999999858e+03 1.421841571629047394e+03
3.600384000000000015e+03 1.422068554520606995e+03
3.600447999999999865e+03 1.422160979866981506e+03
3.600480000000000018e+03 1.422180474817752838e+03
3.600496000000000095e+03 1.422190311580896378e+03
3.600503999999999905e+03 1.422190818220376968e+03
3.600508000000000266e+03 1.422193964451551437e+03
3.600510000000000218e+03 1.422192658156156540e+03
3.600510999999999967e+03 1.422193725466728210e+03
3.600512000000000171e+03 1.421934991240501404e+03
3.600768000000000029e+03 1.421931201726198196e+03
3.600896000000000186e+03 1.422157750815153122e+03
3.600960000000000036e+03 1.422251473635435104e+03
3.600992000000000189e+03 1.422271943092346191e+03
3.601008000000000266e+03 1.422282295405864716e+03
3.601016000000000076e+03 1.422283116817474365e+03
3.601019999999999982e+03 1.422286354482173920e+03
3.601021999999999935e+03 1.422285126984119415e+03
3.601023000000000138e+03 1.422286191165447235e+03
3.601023999999999887e+03 1.422167215585708618e+03
3.601536000000000058e+03 1.422324781149625778e+03
3.601791999999999916e+03 1.422321092754602432e+03
3.601920000000000073e+03 1.422550958722829819e+03
3.601983999999999924e+03 1.422644882589578629e+03
3.602016000000000076e+03 1.422665055096149445e+03
3.602032000000000153e+03 1.422675408869981766e+03
3.602039999999999964e+03 1.422676283776760101e+03
3.602043999999999869e+03 1.422679543703794479e+03
3.602046000000000276e+03 1.422678313642740250e+03
3.602047000000000025e+03 1.422679355561733246e+03
3.602048000000000229e+03 1.422255003362894058e+03
3.603072000000000116e+03 1.422908874452114105e+03
3.603584000000000287e+03 1.423068461865186691e+03
3.603840000000000146e+03 1.423055721282958984e+03
3.603968000000000302e+03 1.423286456108093262e+03
3.604032000000000153e+03 1.423382737994194031e+03
3.604063999999999851e+03 1.423403844565153122e+03
3.604079999999999927e+03 1.423414292097091675e+03
3.604088000000000193e+03 1.423415320456027985e+03
3.604092000000000098e+03 1.423418668657541275e+03
3.604094000000000051e+03 1.423417447865009308e+03
3.604095000000000255e+03 1.423418478071689606e+03
3.604096000000000004e+03 1.423142166316509247e+03
3.606144000000000233e+03 1.424222629785537720e+03
3.607168000000000120e+03 1.424887070029973984e+03
3.607680000000000291e+03 1.425043192118406296e+03
3.607936000000000149e+03 1.425033821284770966e+03
3.608063999999999851e+03 1.425262341439723969e+03
3.608128000000000156e+03 1.425355314910411835e+03
3.608159999999999854e+03 1.425375250756740570e+03
3.608175999999999931e+03 1.425385365486145020e+03
3.608184000000000196e+03 1.425386206984519958e+03
3.608188000000000102e+03 1.425389510184526443e+03
3.608190000000000055e+03 1.425388244718313217e+03
3.608191000000000258e+03 1.425389261424541473e+03
3.608192000000000007e+03 1.425248762547969818e+03
3.612288000000000011e+03 1.426713593631982803e+03
3.614336000000000240e+03 1.427794448167085648e+03
3.614465000000000146e+03 1.426081799656152725e+03
3.614465999999999894e+03 1.426081887096166611e+03
3.614468000000000302e+03 1.426083017349243164e+03
3.614472000000000207e+03 1.426086326837539673e+03
3.614480000000000018e+03 1.426092596977949142e+03
3.614496000000000095e+03 1.426110148727893829e+03
3.614528000000000247e+03 1.426128270506858826e+03
3.614592000000000098e+03 1.426181240648031235e+03
3.614720000000000255e+03 1.426158186972141266e+03
3.614976000000000113e+03 1.426246312439441681e+03
3.615360000000000127e+03 1.428453535616397858e+03
3.615488000000000284e+03 1.426329508453607559e+03
3.615872000000000298e+03 1.428602635115385056e+03
3.616128000000000156e+03 1.428596231013536453e+03
3.616255999999999858e+03 1.428823117882013321e+03
3.616320000000000164e+03 1.428917197793722153e+03
3.616351999999999862e+03 1.428937569648027420e+03
3.616367999999999938e+03 1.428947942197322845e+03
3.616376000000000204e+03 1.428948732823133469e+03
3.616380000000000109e+03 1.428951981127262115e+03
3.616382000000000062e+03 1.428950641989707947e+03
3.616383000000000266e+03 1.428951651573181152e+03
3.616384000000000015e+03 1.427022720992565155e+03
3.616512000000000171e+03 1.426721004247665405e+03
3.618559999999999945e+03 1.427431410670280457e+03
3.622655999999999949e+03 1.429405548989772797e+03
3.624576000000000022e+03 1.430385242491960526e+03
3.628672000000000025e+03 1.431856334567070007e+03
3.630720000000000255e+03 1.432931448847055435e+03
3.630847999999999956e+03 1.432975113123655319e+03
3.631744000000000142e+03 1.433566900819540024e+03
3.632255999999999858e+03 1.433720532268285751e+03
3.632512000000000171e+03 1.433717228949069977e+03
3.632639999999999873e+03 1.433947027534246445e+03
3.632704000000000178e+03 1.434042619079351425e+03
3.632735999999999876e+03 1.434062071651220322e+03
3.632751999999999953e+03 1.434071232974529266e+03
3.632760000000000218e+03 1.434071600079536438e+03
3.632764000000000124e+03 1.434074588060379028e+03
3.632766000000000076e+03 1.434073059767484665e+03
3.632767000000000280e+03 1.434073993563652039e+03
3.632768000000000029e+03 1.432813398629426956e+03
3.647231999999999971e+03 1.438050722092390060e+03
3.647233000000000175e+03 1.438740908592939377e+03
3.647233999999999924e+03 1.438741139680147171e+03
3.647235999999999876e+03 1.438742301970720291e+03
3.647240000000000236e+03 1.438745770454406738e+03
3.647248000000000047e+03 1.438752131700515747e+03
3.647264000000000124e+03 1.438770198166370392e+03
3.647296000000000276e+03 1.438786770612001419e+03
3.647360000000000127e+03 1.438838847100734711e+03
3.647488000000000284e+03 1.438818448454141617e+03
3.647744000000000142e+03 1.438902378082275391e+03
3.648255999999999858e+03 1.438993903815746307e+03
3.649152000000000044e+03 1.440436862707138062e+03
3.649280000000000200e+03 1.439378146618604660e+03
3.651327999999999975e+03 1.440070096343755722e+03
3.655423999999999978e+03 1.442056620687246323e+03
3.657344000000000051e+03 1.443760812491178513e+03
3.661440000000000055e+03 1.445255171060562134e+03
3.663488000000000284e+03 1.446309165239334106e+03
3.663615999999999985e+03 1.445644616603851318e+03
3.663617000000000189e+03 1.446406575262546539e+03
3.663617999999999938e+03 1.446406886100769043e+03
3.663619999999999891e+03 1.446408018261194229e+03
3.663624000000000251e+03 1.446411553502082825e+03
3.663632000000000062e+03 1.446417889535427094e+03
3.663648000000000138e+03 1.446436414033174515e+03
3.663680000000000291e+03 1.446452936321496964e+03
3.663744000000000142e+03 1.446505619108676910e+03
3.663872000000000298e+03 1.446482782512903214e+03
3.664128000000000156e+03 1.446575268268585205e+03
3.664512000000000171e+03 1.446923404484987259e+03
3.664639999999999873e+03 1.446667077094316483e+03
3.665023999999999887e+03 1.447072170644998550e+03
3.665280000000000200e+03 1.447080629825592041e+03
3.665407999999999902e+03 1.447305987924337387e+03
3.665472000000000207e+03 1.447399720549583435e+03
3.665503999999999905e+03 1.447419150352478027e+03
3.665519999999999982e+03 1.447428293645381927e+03
3.665528000000000247e+03 1.447428890973329544e+03
3.665532000000000153e+03 1.447431708306074142e+03
3.665534000000000106e+03 1.447430164158344269e+03
3.665534999999999854e+03 1.447431048184633255e+03
3.665664000000000215e+03 1.447053293138742447e+03
3.667711999999999989e+03 1.447755670815706253e+03
3.671807999999999993e+03 1.449730111628770828e+03
3.671809000000000196e+03 1.449658619940280914e+03
3.671809999999999945e+03 1.449658885151147842e+03
3.671811999999999898e+03 1.449660025358200073e+03
3.671816000000000258e+03 1.449663295984268188e+03
3.671824000000000069e+03 1.449669094920158386e+03
3.671840000000000146e+03 1.449686481148004532e+03
3.671872000000000298e+03 1.449701172709465027e+03
3.671936000000000149e+03 1.449748796880245209e+03
3.672063999999999851e+03 1.449727769851684570e+03
3.672320000000000164e+03 1.449811538934707642e+03
3.672831999999999880e+03 1.449897138327360153e+03
3.673856000000000222e+03 1.450296502441167831e+03
3.675903999999999996e+03 1.451010699510574341e+03
3.675905000000000200e+03 1.451165450930595398e+03
3.675905999999999949e+03 1.451165725588798523e+03
3.675907999999999902e+03 1.451166858613491058e+03
3.675912000000000262e+03 1.451170164257287979e+03
3.675920000000000073e+03 1.451176382184028625e+03
3.675936000000000149e+03 1.451194061666727066e+03
3.675968000000000302e+03 1.451209008246660233e+03
3.676032000000000153e+03 1.451255416631698608e+03
3.676159999999999854e+03 1.451236054122447968e+03
3.676416000000000167e+03 1.451326393425464630e+03
3.676927999999999884e+03 1.451408275514841080e+03
3.677952000000000226e+03 1.451810428380966187e+03
3.677952999999999975e+03 1.452250800311565399e+03
3.677954000000000178e+03 1.452251071453094482e+03
3.677956000000000131e+03 1.452252252548933029e+03
3.677960000000000036e+03 1.452255665332078934e+03
3.677968000000000302e+03 1.452261958628892899e+03
3.677983999999999924e+03 1.452279994606971741e+03
3.678016000000000076e+03 1.452295095086097717e+03
3.678079999999999927e+03 1.452341611564159393e+03
3.678208000000000084e+03 1.452321664124727249e+03
3.678463999999999942e+03 1.452415735512971878e+03
3.678976000000000113e+03 1.452496408998966217e+03
3.678976999999999862e+03 1.452897418171167374e+03
3.678978000000000065e+03 1.452897711843252182e+03
3.678980000000000018e+03 1.452898871570825577e+03
3.678983999999999924e+03 1.452902351558208466e+03
3.678992000000000189e+03 1.452908870309591293e+03
3.679008000000000266e+03 1.452927338004112244e+03
3.679039999999999964e+03 1.452943278372287750e+03
3.679104000000000269e+03 1.452991717338562012e+03
3.679231999999999971e+03 1.452973435342311859e+03
3.679488000000000284e+03 1.453068892270326614e+03
3.679489000000000033e+03 1.453011900395154953e+03
3.679490000000000236e+03 1.453012178272008896e+03
3.679492000000000189e+03 1.453013331681489944e+03
3.679496000000000095e+03 1.453016801208257675e+03
3.679503999999999905e+03 1.453023256987333298e+03
3.679519999999999982e+03 1.453041582524776459e+03
3.679552000000000135e+03 1.453057053655385971e+03
3.679615999999999985e+03 1.453104684054851532e+03
3.679744000000000142e+03 1.453086036682128906e+03
3.679744999999999891e+03 1.453025933116674423e+03
3.679746000000000095e+03 1.453026222914457321e+03
3.679748000000000047e+03 1.453027423799037933e+03
3.679751999999999953e+03 1.453030916959047318e+03
3.679760000000000218e+03 1.453037445574998856e+03
3.679776000000000295e+03 1.453055882275104523e+03
3.679807999999999993e+03 1.453071534276008606e+03
3.679872000000000298e+03 1.453119240581989288e+03
3.679873000000000047e+03 1.453240976452827454e+03
3.679874000000000251e+03 1.453241267979145050e+03
3.679876000000000204e+03 1.453242428094148636e+03
3.679880000000000109e+03 1.453245883524417877e+03
3.679887999999999920e+03 1.453252389371395111e+03
3.679903999999999996e+03 1.453270712941884995e+03
3.679936000000000149e+03 1.453285961151123047e+03
3.679936999999999898e+03 1.453334904581308365e+03
3.679938000000000102e+03 1.453335199743509293e+03
3.679940000000000055e+03 1.453336360603570938e+03
3.679943999999999960e+03 1.453339802533388138e+03
3.679952000000000226e+03 1.453346288621425629e+03
3.679968000000000302e+03 1.453364593267440796e+03
3.679969000000000051e+03 1.453355066090822220e+03
3.679970000000000255e+03 1.453355363219976425e+03
3.679972000000000207e+03 1.453356530278921127e+03
3.679976000000000113e+03 1.453359972238540649e+03
3.679983999999999924e+03 1.453366455912590027e+03
3.679985000000000127e+03 1.453365274757146835e+03
3.679985999999999876e+03 1.453365574657917023e+03
3.679988000000000284e+03 1.453366744816303253e+03
3.679992000000000189e+03 1.453370188325643539e+03
3.679992999999999938e+03 1.453366447687149048e+03
3.679994000000000142e+03 1.453366748332977295e+03
3.679996000000000095e+03 1.453367918998003006e+03
3.679997000000000298e+03 1.453369724243879318e+03
3.679998000000000047e+03 1.453370025932788849e+03
3.679999000000000251e+03 1.453368753641843796e+03
3.680000000000000000e+03 1.452948426663875580e+03
3.680001000000000204e+03 1.453369883984327316e+03
3.680001999999999953e+03 1.453370227545499802e+03
3.680003000000000156e+03 1.453371056050062180e+03
3.680003999999999905e+03 1.453374642670154572e+03
3.680005999999999858e+03 1.453373673111200333e+03
3.680007000000000062e+03 1.453374501198530197e+03
3.680008000000000266e+03 1.453377848595380783e+03
3.680012000000000171e+03 1.453381131172180176e+03
3.680014000000000124e+03 1.453380162239074707e+03
3.680014999999999873e+03 1.453380989700555801e+03
3.680016000000000076e+03 1.453394995659589767e+03
3.680023999999999887e+03 1.453396168231964111e+03
3.680028000000000247e+03 1.453399457097053528e+03
3.680030000000000200e+03 1.453398491591215134e+03
3.680030999999999949e+03 1.453399319529533386e+03
3.680032000000000153e+03 1.453399977385997772e+03
3.680048000000000229e+03 1.453410246104001999e+03
3.680056000000000040e+03 1.453411426365375519e+03
3.680059999999999945e+03 1.453414724826812744e+03
3.680061999999999898e+03 1.453413765132427216e+03
3.680063000000000102e+03 1.453414595365524292e+03
3.680063999999999851e+03 1.453426464140415192e+03
3.680096000000000004e+03 1.453446588963270187e+03
3.680112000000000080e+03 1.453456881254911423e+03
3.680119999999999891e+03 1.453458071857690811e+03
3.680124000000000251e+03 1.453461366921663284e+03
3.680126000000000204e+03 1.453460405111312866e+03
3.680126999999999953e+03 1.453461239784955978e+03
3.680128000000000156e+03 1.453313006788492203e+03
3.680192000000000007e+03 1.453406244546175003e+03
3.680224000000000160e+03 1.453426145493984222e+03
3.680240000000000236e+03 1.453436391353607178e+03
3.680248000000000047e+03 1.453437596797943115e+03
3.680251999999999953e+03 1.453440861374139786e+03
3.680253999999999905e+03 1.453439880758523941e+03
3.680255000000000109e+03 1.453440731167793274e+03
3.680255999999999858e+03 1.453193781077861786e+03
3.680384000000000015e+03 1.453409922868013382e+03
3.680447999999999865e+03 1.453504535794258118e+03
3.680480000000000018e+03 1.453524675101041794e+03
3.680496000000000095e+03 1.453534813255071640e+03
3.680503999999999905e+03 1.453535959541797638e+03
3.680508000000000266e+03 1.453539220303297043e+03
3.680510000000000218e+03 1.453538226842880249e+03
3.680510999999999967e+03 1.453539047986268997e+03
3.680512000000000171e+03 1.453260246127843857e+03
3.680768000000000029e+03 1.453271026909351349e+03
3.680896000000000186e+03 1.453486193388700485e+03
3.680960000000000036e+03 1.453581666797399521e+03
3.680992000000000189e+03 1.453602024495601654e+03
3.681008000000000266e+03 1.453612148344516754e+03
3.681016000000000076e+03 1.453613319933414459e+03
3.681019999999999982e+03 1.453616601377725601e+03
3.681021999999999935e+03 1.453615623623132706e+03
3.681023000000000138e+03 1.453616451114416122e+03
3.681023999999999887e+03 1.453549152255058289e+03
3.681536000000000058e+03 1.453659805685281754e+03
3.681791999999999916e+03 1.453670021921396255e+03
3.681920000000000073e+03 1.453885579347610474e+03
3.681983999999999924e+03 1.453981935441493988e+03
3.682016000000000076e+03 1.454002731412649155e+03
3.682032000000000153e+03 1.454012935280799866e+03
3.682039999999999964e+03 1.454014181017875671e+03
3.682043999999999869e+03 1.454017441332340240e+03
3.682046000000000276e+03 1.454016484320163727e+03
3.682047000000000025e+03 1.454017316460609436e+03
3.682048000000000229e+03 1.453639880985021591e+03
3.683072000000000116e+03 1.454296849101781845e+03
3.683584000000000287e+03 1.454409885644912720e+03
3.683840000000000146e+03 1.454415352880954742e+03
3.683968000000000302e+03 1.454633274316787720e+03
3.684032000000000153e+03 1.454733062773942947e+03
3.684063999999999851e+03 1.454755321443080902e+03
3.684079999999999927e+03 1.454766163021326065e+03
3.684088000000000193e+03 1.454767761617898941e+03
3.684092000000000098e+03 1.454771105289459229e+03
3.684094000000000051e+03 1.454770249426364899e+03
3.684095000000000255e+03 1.454771096408367157e+03
3.684096000000000004e+03 1.454478754222393036e+03
3.686144000000000233e+03 1.455586940854787827e+03
3.687168000000000120e+03 1.456241006076335907e+03
3.687680000000000291e+03 1.456364039599895477e+03
3.687936000000000149e+03 1.456368250429630280e+03
3.688063999999999851e+03 1.456591703087091446e+03
3.688128000000000156e+03 1.456691878646612167e+03
3.688159999999999854e+03 1.456713784307241440e+03
3.688175999999999931e+03 1.456724352926015854e+03
3.688184000000000196e+03 1.456725617021322250e+03
3.688188000000000102e+03 1.456728987544775009e+03
3.688190000000000055e+03 1.456728080451488495e+03
3.688191000000000258e+03 1.456728925198316574e+03
3.688192000000000007e+03 1.456550677448511124e+03
3.692288000000000011e+03 1.458033863782882690e+03
3.694336000000000240e+03 1.459151920020580292e+03
3.694465000000000146e+03 1.457303427964448929e+03
3.694465999999999894e+03 1.457303372859954834e+03
3.694468000000000302e+03 1.457303949415683746e+03
3.694472000000000207e+03 1.457306684315204620e+03
3.694480000000000018e+03 1.457312052458524704e+03
3.694496000000000095e+03 1.457327848851680756e+03
3.694528000000000247e+03 1.457339703112840652e+03
3.694592000000000098e+03 1.457381854116916656e+03
3.694720000000000255e+03 1.457350471317768097e+03
3.694976000000000113e+03 1.457467150539159775e+03
3.695360000000000127e+03 1.459809207499027252e+03
3.695488000000000284e+03 1.457522644132375717e+03
3.695872000000000298e+03 1.459941288322210312e+03
3.696128000000000156e+03 1.459955967307090759e+03
3.696255999999999858e+03 1.460179260820150375e+03
3.696320000000000164e+03 1.460279977083206177e+03
3.696351999999999862e+03 1.460301507472991943e+03
3.696367999999999938e+03 1.460312302947044373e+03
3.696376000000000204e+03 1.460313460558652878e+03
3.696380000000000109e+03 1.460316876202821732e+03
3.696382000000000062e+03 1.460315958440303802e+03
3.696383000000000266e+03 1.460316783308982849e+03
3.696384000000000015e+03 1.458388248592615128e+03
3.696512000000000171e+03 1.457913869559764862e+03
3.698559999999999945e+03 1.458687256217002869e+03
3.702655999999999949e+03 1.460630196034908295e+03
3.704576000000000022e+03 1.461604095339775085e+03
3.708672000000000025e+03 1.463106848180294037e+03
3.710720000000000255e+03 1.464264437228441238e+03
3.710847999999999956e+03 1.464196556061506271e+03
3.711744000000000142e+03 1.464908220976591110e+03
3.712255999999999858e+03 1.465041672319173813e+03
3.712512000000000171e+03 1.465069535791873932e+03
3.712639999999999873e+03 1.465284324347972870e+03
3.712704000000000178e+03 1.465387148886919022e+03
3.712735999999999876e+03 1.465409213691949844e+03
3.712751999999999953e+03 1.465420078754425049e+03
3.712760000000000218e+03 1.465421296626329422e+03
3.712764000000000124e+03 1.465424861282110214e+03
3.712766000000000076e+03 1.465423950731754303e+03
