# time variance
3.587711999999999989e+03 2.249529026741627604e+03
3.591807999999999993e+03 2.252003518828074448e+03
3.591809000000000196e+03 2.252372428302856861e+03
3.591809999999999945e+03 2.252372628833458293e+03
3.591811999999999898e+03 2.252373017525504110e+03
3.591816000000000258e+03 2.252377216148597654e+03
3.591824000000000069e+03 2.252387107326241676e+03
3.591840000000000146e+03 2.252403767658543075e+03
3.591872000000000298e+03 2.252431173731514718e+03
3.591936000000000149e+03 2.252444639440975152e+03
3.592063999999999851e+03 2.252521582885063253e+03
3.592320000000000164e+03 2.252688424227409996e+03
3.592831999999999880e+03 2.252939350789180025e+03
3.593856000000000222e+03 2.253404757604555925e+03
3.595903999999999996e+03 2.254585671342560090e+03
3.595905000000000200e+03 2.254473401271825423e+03
3.595905999999999949e+03 2.254473581924627069e+03
3.595907999999999902e+03 2.254473871993366629e+03
3.595912000000000262e+03 2.254477938398747938e+03
3.595920000000000073e+03 2.254487869444070384e+03
3.595936000000000149e+03 2.254504161385004409e+03
3.595968000000000302e+03 2.254531390570278745e+03
3.596032000000000153e+03 2.254543953739921562e+03
3.596159999999999854e+03 2.254620858446141938e+03
3.596416000000000167e+03 2.254787264359765686e+03
3.596927999999999884e+03 2.255036291137774242e+03
3.597952000000000226e+03 2.255483612227370031e+03
3.597952999999999975e+03 2.255901244732696796e+03
3.597954000000000178e+03 2.255901469865493709e+03
3.597956000000000131e+03 2.255901777102524647e+03
3.597960000000000036e+03 2.255905741483264137e+03
3.597968000000000302e+03 2.255915704783401452e+03
3.597983999999999924e+03 2.255931831623689504e+03
3.598016000000000076e+03 2.255958933242509374e+03
3.598079999999999927e+03 2.255971557495795423e+03
3.598208000000000084e+03 2.256048220587108517e+03
3.598463999999999942e+03 2.256215798644814640e+03
3.598976000000000113e+03 2.256464687108906219e+03
3.598976999999999862e+03 2.256771775770845124e+03
3.598978000000000065e+03 2.256772009033913491e+03
3.598980000000000018e+03 2.256772315344162052e+03
3.598983999999999924e+03 2.256776289446715964e+03
3.598992000000000189e+03 2.256786314418684924e+03
3.599008000000000266e+03 2.256802344548224937e+03
3.599039999999999964e+03 2.256829357865732163e+03
3.599104000000000269e+03 2.256842043734475737e+03
3.599231999999999971e+03 2.256918752597499406e+03
3.599488000000000284e+03 2.257086391889577499e+03
3.599489000000000033e+03 2.257176610118185636e+03
3.599490000000000236e+03 2.257176853527984349e+03
3.599492000000000189e+03 2.257177155172976200e+03
3.599496000000000095e+03 2.257181129004980903e+03
3.599503999999999905e+03 2.257191203560854774e+03
3.599519999999999982e+03 2.257207174786482938e+03
3.599552000000000135e+03 2.257234280852513621e+03
3.599615999999999985e+03 2.257247053422412137e+03
3.599744000000000142e+03 2.257323908069200115e+03
3.599744999999999891e+03 2.257416534412564943e+03
3.599746000000000095e+03 2.257416777505859500e+03
3.599748000000000047e+03 2.257417065699439263e+03
3.599751999999999953e+03 2.257421023395610973e+03
3.599760000000000218e+03 2.257431118855980458e+03
3.599776000000000295e+03 2.257447074410622008e+03
3.599807999999999993e+03 2.257474213896901347e+03
3.599872000000000298e+03 2.257486943696305389e+03
3.599873000000000047e+03 2.257566804056608817e+03
3.599874000000000251e+03 2.257567053975421004e+03
3.599876000000000204e+03 2.257567331272264710e+03
3.599880000000000109e+03 2.257571282461489318e+03
3.599887999999999920e+03 2.257581374317524023e+03
3.599903999999999996e+03 2.257597319887281628e+03
3.599936000000000149e+03 2.257624458727193996e+03
3.599936999999999898e+03 2.257618109543720493e+03
3.599938000000000102e+03 2.257618360713211587e+03
3.599940000000000055e+03 2.257618634489306714e+03
3.599943999999999960e+03 2.257622581037780037e+03
3.599952000000000226e+03 2.257632676063542021e+03
3.599968000000000302e+03 2.257648617786995601e+03
3.599969000000000051e+03 2.257648945494263899e+03
3.599970000000000255e+03 2.257649195332196541e+03
3.599972000000000207e+03 2.257649468364572385e+03
3.599976000000000113e+03 2.257653415919863619e+03
3.599983999999999924e+03 2.257663511663995450e+03
3.599985000000000127e+03 2.257665995230840053e+03
3.599985999999999876e+03 2.257666245302825700e+03
3.599988000000000284e+03 2.257666518912941683e+03
3.599992000000000189e+03 2.257670467902818928e+03
3.599992999999999938e+03 2.257664599222567631e+03
3.599994000000000142e+03 2.257664849359862274e+03
3.599996000000000095e+03 2.257665122754406184e+03
3.599997000000000298e+03 2.257672691370418761e+03
3.599998000000000047e+03 2.257672941285039997e+03
3.599999000000000251e+03 2.257677477223303868e+03
3.600000000000000000e+03 2.257457794343266869e+03
3.600001000000000204e+03 2.257677519407297950e+03
3.600001999999999953e+03 2.257678000631451141e+03
3.600003000000000156e+03 2.257677792382019106e+03
3.600003999999999905e+03 2.257677163924003253e+03
3.600005999999999858e+03 2.257681951028993353e+03
3.600007000000000062e+03 2.257681742933898931e+03
3.600008000000000266e+03 2.257679167150083231e+03
3.600012000000000171e+03 2.257687260615435662e+03
3.600014000000000124e+03 2.257692047317425022e+03
3.600014999999999873e+03 2.257691839352977695e+03
3.600016000000000076e+03 2.257696492736693472e+03
3.600023999999999887e+03 2.257695096498879138e+03
3.600028000000000247e+03 2.257703191193839302e+03
3.600030000000000200e+03 2.257707977584330365e+03
3.600030999999999949e+03 2.257707768961467082e+03
3.600032000000000153e+03 2.257706568741908995e+03
3.600048000000000229e+03 2.257723622747958871e+03
3.600056000000000040e+03 2.257722223000251688e+03
3.600059999999999945e+03 2.257730321351467865e+03
3.600061999999999898e+03 2.257735108039050829e+03
3.600063000000000102e+03 2.257734898715832969e+03
3.600063999999999851e+03 2.257688466358173173e+03
3.600096000000000004e+03 2.257719286555366125e+03
3.600112000000000080e+03 2.257736339414637769e+03
3.600119999999999891e+03 2.257734931569284527e+03
3.600124000000000251e+03 2.257743032032623887e+03
3.600126000000000204e+03 2.257747822420846205e+03
3.600126999999999953e+03 2.257747611741506262e+03
3.600128000000000156e+03 2.257713960391294677e+03
3.600192000000000007e+03 2.257765209604840493e+03
3.600224000000000160e+03 2.257796020936977584e+03
3.600240000000000236e+03 2.257813078684179345e+03
3.600248000000000047e+03 2.257811670150724240e+03
3.600251999999999953e+03 2.257819779450102942e+03
3.600253999999999905e+03 2.257824576790822903e+03
3.600255000000000109e+03 2.257824365250475239e+03
3.600255999999999858e+03 2.257731558495055651e+03
3.600384000000000015e+03 2.257881937191181350e+03
3.600447999999999865e+03 2.257933210426650476e+03
3.600480000000000018e+03 2.257964018411119469e+03
3.600496000000000095e+03 2.257981067053129664e+03
3.600503999999999905e+03 2.257979642378340941e+03
3.600508000000000266e+03 2.257987773806555197e+03
3.600510000000000218e+03 2.257992580890742829e+03
3.600510999999999967e+03 2.257992363498138729e+03
3.600512000000000171e+03 2.257739704622421414e+03
3.600768000000000029e+03 2.257979526168695884e+03
3.600896000000000186e+03 2.258130094419670058e+03
3.600960000000000036e+03 2.258181429248157656e+03
3.600992000000000189e+03 2.258212323528481647e+03
3.601008000000000266e+03 2.258229360585653922e+03
3.601016000000000076e+03 2.258227930378634483e+03
3.601019999999999982e+03 2.258236091670522001e+03
3.601021999999999935e+03 2.258240926201193361e+03
3.601023000000000138e+03 2.258240684854827123e+03
3.601023999999999887e+03 2.257779608730052132e+03
3.601536000000000058e+03 2.258185352225205861e+03
3.601791999999999916e+03 2.258426948994339909e+03
3.601920000000000073e+03 2.258578167683765059e+03
3.601983999999999924e+03 2.258629718535987195e+03
3.602016000000000076e+03 2.258660768072993960e+03
3.602032000000000153e+03 2.258677796957228566e+03
3.602039999999999964e+03 2.258676448942540446e+03
3.602043999999999869e+03 2.258684671066905139e+03
3.602046000000000276e+03 2.258689496351085836e+03
3.602047000000000025e+03 2.258689249077753630e+03
3.602048000000000229e+03 2.258077069672814105e+03
3.603072000000000116e+03 2.258942279469454661e+03
3.603584000000000287e+03 2.259344148089585360e+03
3.603840000000000146e+03 2.259585399978823261e+03
3.603968000000000302e+03 2.259736740220687352e+03
3.604032000000000153e+03 2.259788337670528563e+03
3.604063999999999851e+03 2.259819331891834736e+03
3.604079999999999927e+03 2.259836343957664212e+03
3.604088000000000193e+03 2.259834960821841378e+03
3.604092000000000098e+03 2.259843109635548899e+03
3.604094000000000051e+03 2.259847967216803227e+03
3.604095000000000255e+03 2.259847746211627964e+03
3.604096000000000004e+03 2.259154362174478592e+03
3.606144000000000233e+03 2.260593210786202690e+03
3.607168000000000120e+03 2.261462916143209441e+03
3.607680000000000291e+03 2.261865247596753761e+03
3.607936000000000149e+03 2.262105565005884273e+03
3.608063999999999851e+03 2.262255768116592662e+03
3.608128000000000156e+03 2.262307328973838594e+03
3.608159999999999854e+03 2.262338498485682067e+03
3.608175999999999931e+03 2.262355733464763034e+03
3.608184000000000196e+03 2.262354679556126939e+03
3.608188000000000102e+03 2.262362694092880702e+03
3.608190000000000055e+03 2.262367585539381253e+03
3.608191000000000258e+03 2.262367314567964058e+03
3.608192000000000007e+03 2.263125268721341854e+03
3.612288000000000011e+03 2.265208720010385150e+03
3.614336000000000240e+03 2.266659261429216713e+03
3.614465000000000146e+03 2.268640698363276897e+03
3.614465999999999894e+03 2.268640795824845554e+03
3.614468000000000302e+03 2.268640843533910811e+03
3.614472000000000207e+03 2.268644412814493990e+03
3.614480000000000018e+03 2.268654879670648370e+03
3.614496000000000095e+03 2.268670117128873244e+03
3.614528000000000247e+03 2.268696918165194802e+03
3.614592000000000098e+03 2.268706645111815305e+03
3.614720000000000255e+03 2.268786949985253159e+03
3.614976000000000113e+03 2.268963554587360704e+03
3.615360000000000127e+03 2.267540648507187143e+03
3.615488000000000284e+03 2.269220598239655374e+03
3.615872000000000298e+03 2.267945085102284793e+03
3.616128000000000156e+03 2.268184968319255859e+03
3.616255999999999858e+03 2.268334702630061656e+03
3.616320000000000164e+03 2.268385462742968230e+03
3.616351999999999862e+03 2.268416099609283265e+03
3.616367999999999938e+03 2.268433017701812787e+03
3.616376000000000204e+03 2.268431991270626895e+03
3.616380000000000109e+03 2.268439847157249460e+03
3.616382000000000062e+03 2.268444650318066124e+03
3.616383000000000266e+03 2.268444401635089889e+03
3.616384000000000015e+03 2.267856520065281074e+03
3.616512000000000171e+03 2.269635602198803099e+03
3.618559999999999945e+03 2.270802117385203019e+03
3.622655999999999949e+03 2.273408087199146394e+03
3.624576000000000022e+03 2.272925698345323326e+03
3.628672000000000025e+03 2.275024146616313374e+03
3.630720000000000255e+03 2.276468953985633561e+03
3.630847999999999956e+03 2.279609584604069823e+03
3.631744000000000142e+03 2.277335969405976357e+03
3.632255999999999858e+03 2.277738497969752643e+03
3.632512000000000171e+03 2.277975731503858697e+03
3.632639999999999873e+03 2.278123278415558161e+03
3.632704000000000178e+03 2.278172548522183206e+03
3.632735999999999876e+03 2.278203454465168761e+03
3.632751999999999953e+03 2.278220265175827080e+03
3.632760000000000218e+03 2.278218937685160199e+03
3.632764000000000124e+03 2.278226749511552043e+03
3.632766000000000076e+03 2.278231574286619434e+03
3.632767000000000280e+03 2.278231483458424918e+03
3.632768000000000029e+03 2.278530205060815206e+03
3.647231999999999971e+03 2.289583448269841028e+03
3.647233000000000175e+03 2.289616628451738507e+03
3.647233999999999924e+03 2.289616666181653272e+03
3.647235999999999876e+03 2.289616766393417493e+03
3.647240000000000236e+03 2.289620226601633476e+03
3.647248000000000047e+03 2.289630535767268157e+03
3.647264000000000124e+03 2.289645725370326545e+03
3.647296000000000276e+03 2.289671802382450551e+03
3.647360000000000127e+03 2.289682823505165288e+03
3.647488000000000284e+03 2.289763941465469543e+03
3.647744000000000142e+03 2.289944494101073360e+03
3.648255999999999858e+03 2.290207805219135480e+03
3.649152000000000044e+03 2.289404342894413276e+03
3.649280000000000200e+03 2.290615852507733507e+03
3.651327999999999975e+03 2.291793494878482306e+03
3.655423999999999978e+03 2.294396797570487252e+03
3.657344000000000051e+03 2.294509478499821853e+03
3.661440000000000055e+03 2.296585856561723631e+03
3.663488000000000284e+03 2.298007121072325390e+03
3.663615999999999985e+03 2.300544259927817620e+03
3.663617000000000189e+03 2.300466878618259216e+03
3.663617999999999938e+03 2.300466958714561770e+03
3.663619999999999891e+03 2.300467207745794440e+03
3.663624000000000251e+03 2.300470441967190709e+03
3.663632000000000062e+03 2.300480782925384119e+03
3.663648000000000138e+03 2.300495530788088217e+03
3.663680000000000291e+03 2.300521397481119493e+03
3.663744000000000142e+03 2.300530762150359806e+03
3.663872000000000298e+03 2.300611926592071541e+03
3.664128000000000156e+03 2.300788799748173915e+03
3.664512000000000171e+03 2.298852894537267275e+03
3.664639999999999873e+03 2.301051746876240941e+03
3.665023999999999887e+03 2.299250417842617026e+03
3.665280000000000200e+03 2.299482379579654662e+03
3.665407999999999902e+03 2.299627044225926511e+03
3.665472000000000207e+03 2.299674273762590019e+03
3.665503999999999905e+03 2.299704179212276358e+03
3.665519999999999982e+03 2.299719971528014867e+03
3.665528000000000247e+03 2.299718841614754638e+03
3.665532000000000153e+03 2.299726734083902556e+03
3.665534000000000106e+03 2.299731538926076610e+03
3.665534999999999854e+03 2.299731412589026149e+03
3.665664000000000215e+03 2.301451534437888768e+03
3.667711999999999989e+03 2.302628072489285842e+03
3.671807999999999993e+03 2.305225764657836407e+03
3.671809000000000196e+03 2.305583337643271079e+03
3.671809999999999945e+03 2.305583365714905085e+03
3.671811999999999898e+03 2.305583634600770893e+03
3.671816000000000258e+03 2.305586764223058708e+03
3.671824000000000069e+03 2.305597033288126113e+03
3.671840000000000146e+03 2.305611488317197654e+03
3.671872000000000298e+03 2.305637174950650660e+03
3.671936000000000149e+03 2.305644957955984864e+03
3.672063999999999851e+03 2.305724665766785620e+03
3.672320000000000164e+03 2.305899442998226732e+03
3.672831999999999880e+03 2.306153738487104420e+03
3.673856000000000222e+03 2.306538249379285844e+03
3.675903999999999996e+03 2.307704870121815475e+03
3.675905000000000200e+03 2.307701511802762980e+03
3.675905999999999949e+03 2.307701508169877343e+03
3.675907999999999902e+03 2.307701704913517460e+03
3.675912000000000262e+03 2.307704887315107044e+03
3.675920000000000073e+03 2.307715248206048273e+03
3.675936000000000149e+03 2.307729359966411721e+03
3.675968000000000302e+03 2.307755290486180456e+03
3.676032000000000153e+03 2.307763193271355703e+03
3.676159999999999854e+03 2.307845132177171763e+03
3.676416000000000167e+03 2.308021754452609457e+03
3.676927999999999884e+03 2.308278546244837344e+03
3.677952000000000226e+03 2.308670081057673087e+03
3.677952999999999975e+03 2.309128053368185647e+03
3.677954000000000178e+03 2.309128032970678760e+03
3.677956000000000131e+03 2.309128270986082498e+03
3.677960000000000036e+03 2.309131456825562054e+03
3.677968000000000302e+03 2.309141758264566306e+03
3.677983999999999924e+03 2.309156035716499900e+03
3.678016000000000076e+03 2.309181842727382900e+03
3.678079999999999927e+03 2.309189655714901164e+03
3.678208000000000084e+03 2.309271950135705993e+03
3.678463999999999942e+03 2.309448447546106763e+03
3.678976000000000113e+03 2.309706768104282673e+03
3.678976999999999862e+03 2.309935070464940509e+03
3.678978000000000065e+03 2.309935028625535779e+03
3.678980000000000018e+03 2.309935269467503531e+03
3.678983999999999924e+03 2.309938439899589866e+03
3.678992000000000189e+03 2.309948740202788031e+03
3.679008000000000266e+03 2.309963121732231230e+03
3.679039999999999964e+03 2.309988652955478756e+03
3.679104000000000269e+03 2.309996058650693158e+03
3.679231999999999971e+03 2.310077703044255031e+03
3.679488000000000284e+03 2.310252682921971427e+03
3.679489000000000033e+03 2.310324819372268394e+03
3.679490000000000236e+03 2.310324793079518713e+03
3.679492000000000189e+03 2.310325020473770564e+03
3.679496000000000095e+03 2.310328164847480366e+03
3.679503999999999905e+03 2.310338483203231590e+03
3.679519999999999982e+03 2.310352842134685488e+03
3.679552000000000135e+03 2.310378269505366916e+03
3.679615999999999985e+03 2.310385760107397800e+03
3.679744000000000142e+03 2.310467405724833952e+03
3.679744999999999891e+03 2.310565495445189299e+03
3.679746000000000095e+03 2.310565478821576107e+03
3.679748000000000047e+03 2.310565706801979104e+03
3.679751999999999953e+03 2.310568856287136441e+03
3.679760000000000218e+03 2.310579198862164048e+03
3.679776000000000295e+03 2.310593550634017447e+03
3.679807999999999993e+03 2.310618974698707461e+03
3.679872000000000298e+03 2.310626526142295916e+03
3.679873000000000047e+03 2.310711708423623350e+03
3.679874000000000251e+03 2.310711697367863962e+03
3.679876000000000204e+03 2.310711923624854535e+03
3.679880000000000109e+03 2.310715074686915614e+03
3.679887999999999920e+03 2.310725418199610431e+03
3.679903999999999996e+03 2.310739769687934313e+03
3.679936000000000149e+03 2.310765172720304690e+03
3.679936999999999898e+03 2.310762515937560238e+03
3.679938000000000102e+03 2.310762506012019003e+03
3.679940000000000055e+03 2.310762731190625345e+03
3.679943999999999960e+03 2.310765886979817878e+03
3.679952000000000226e+03 2.310776233706186758e+03
3.679968000000000302e+03 2.310790585621609353e+03
3.679969000000000051e+03 2.310795321192650590e+03
3.679970000000000255e+03 2.310795312230620766e+03
3.679972000000000207e+03 2.310795536930905655e+03
3.679976000000000113e+03 2.310798695069213863e+03
3.679983999999999924e+03 2.310809046452661278e+03
3.679985000000000127e+03 2.310812291499809362e+03
3.679985999999999876e+03 2.310812282693164889e+03
3.679988000000000284e+03 2.310812505735957529e+03
3.679992000000000189e+03 2.310815663801477058e+03
3.679992999999999938e+03 2.310811648468312342e+03
3.679994000000000142e+03 2.310811639387626201e+03
3.679996000000000095e+03 2.310811862344853580e+03
3.679997000000000298e+03 2.310820091620204039e+03
3.679998000000000047e+03 2.310820082870457554e+03
3.679999000000000251e+03 2.310824914576602168e+03
3.680000000000000000e+03 2.310675744296575431e+03
3.680001000000000204e+03 2.310824811062688241e+03
3.680001999999999953e+03 2.310825127709686058e+03
3.680003000000000156e+03 2.310825033326545963e+03
3.680003999999999905e+03 2.310823463210603222e+03
3.680005999999999858e+03 2.310828286013507750e+03
3.680007000000000062e+03 2.310828191426960984e+03
3.680008000000000266e+03 2.310825373759871582e+03
3.680012000000000171e+03 2.310833817346399883e+03
3.680014000000000124e+03 2.310838639689405682e+03
3.680014999999999873e+03 2.310838544667873066e+03
3.680016000000000076e+03 2.310840378175838850e+03
3.680023999999999887e+03 2.310839736348105362e+03
3.680028000000000247e+03 2.310848180683417013e+03
3.680030000000000200e+03 2.310853002397227101e+03
3.680030999999999949e+03 2.310852907266584225e+03
3.680032000000000153e+03 2.310848834345437353e+03
3.680048000000000229e+03 2.310865806394751417e+03
3.680056000000000040e+03 2.310865162380272523e+03
3.680059999999999945e+03 2.310873603939951863e+03
3.680061999999999898e+03 2.310878426611830946e+03
3.680063000000000102e+03 2.310878331420884933e+03
3.680063999999999851e+03 2.310823558256030083e+03
3.680096000000000004e+03 2.310856432525994023e+03
3.680112000000000080e+03 2.310873407524719369e+03
3.680119999999999891e+03 2.310872765029431321e+03
3.680124000000000251e+03 2.310881205669429619e+03
3.680126000000000204e+03 2.310886029043409508e+03
3.680126999999999953e+03 2.310885933727695374e+03
3.680128000000000156e+03 2.310854383629601216e+03
3.680192000000000007e+03 2.310905251077987486e+03
3.680224000000000160e+03 2.310938167125597829e+03
3.680240000000000236e+03 2.310955157123593381e+03
3.680248000000000047e+03 2.310954520550876623e+03
3.680251999999999953e+03 2.310962960736564128e+03
3.680253999999999905e+03 2.310967779586469987e+03
3.680255000000000109e+03 2.310967684552888386e+03
3.680255999999999858e+03 2.310883573505823733e+03
3.680384000000000015e+03 2.311029849194455892e+03
3.680447999999999865e+03 2.311080783222656464e+03
3.680480000000000018e+03 2.311113736031460576e+03
3.680496000000000095e+03 2.311130727922340157e+03
3.680503999999999905e+03 2.311130099145346321e+03
3.680508000000000266e+03 2.311138540127954911e+03
3.680510000000000218e+03 2.311143357408698648e+03
3.680510999999999967e+03 2.311143264796526637e+03
3.680512000000000171e+03 2.310901795605605002e+03
3.680768000000000029e+03 2.311143092862417689e+03
3.680896000000000186e+03 2.311289434859616449e+03
3.680960000000000036e+03 2.311340470948925940e+03
3.680992000000000189e+03 2.311373462258925429e+03
3.681008000000000266e+03 2.311390495678613661e+03
3.681016000000000076e+03 2.311389880679605994e+03
3.681019999999999982e+03 2.311398375411634333e+03
3.681021999999999935e+03 2.311403187448071549e+03
3.681023000000000138e+03 2.311403094230743591e+03
3.681023999999999887e+03 2.310903822442487581e+03
3.681536000000000058e+03 2.311297428482153919e+03
3.681791999999999916e+03 2.311538485591387143e+03
3.681920000000000073e+03 2.311684218635113211e+03
3.681983999999999924e+03 2.311735198845388368e+03
3.682016000000000076e+03 2.311768110425473424e+03
3.682032000000000153e+03 2.311785073614533758e+03
3.682039999999999964e+03 2.311784488931036321e+03
3.682043999999999869e+03 2.311793001376645407e+03
3.682046000000000276e+03 2.311797804944537347e+03
3.682047000000000025e+03 2.311797712900326587e+03
3.682048000000000229e+03 2.311282699348201277e+03
3.683072000000000116e+03 2.312083090516855009e+03
3.683584000000000287e+03 2.312478197161835851e+03
3.683840000000000146e+03 2.312719441647466738e+03
3.683968000000000302e+03 2.312865189045318402e+03
3.684032000000000153e+03 2.312916522381041432e+03
3.684063999999999851e+03 2.312949360015365528e+03
3.684079999999999927e+03 2.312966260600864189e+03
3.684088000000000193e+03 2.312965662281465484e+03
3.684092000000000098e+03 2.312974081383406883e+03
3.684094000000000051e+03 2.312978885109914700e+03
3.684095000000000255e+03 2.312978797655232484e+03
3.684096000000000004e+03 2.312477807920629857e+03
3.686144000000000233e+03 2.313894917333556805e+03
3.687168000000000120e+03 2.314698300318530528e+03
3.687680000000000291e+03 2.315096672063576989e+03
3.687936000000000149e+03 2.315338116666505812e+03
3.688063999999999851e+03 2.315482327934878413e+03
3.688128000000000156e+03 2.315533603343996219e+03
3.688159999999999854e+03 2.315566037464654073e+03
3.688175999999999931e+03 2.315582692245836370e+03
3.688184000000000196e+03 2.315582077668455895e+03
3.688188000000000102e+03 2.315590587123006117e+03
3.688190000000000055e+03 2.315595372801850317e+03
3.688191000000000258e+03 2.315595282353780931e+03
3.688192000000000007e+03 2.316381027766299667e+03
3.692288000000000011e+03 2.318540218590613222e+03
3.694336000000000240e+03 2.319925184469815576e+03
3.694465000000000146e+03 2.321842176784266485e+03
3.694465999999999894e+03 2.321842294827656588e+03
3.694468000000000302e+03 2.321842967690492515e+03
3.694472000000000207e+03 2.321846531002491247e+03
3.694480000000000018e+03 2.321857550176820951e+03
3.694496000000000095e+03 2.321871528976975242e+03
3.694528000000000247e+03 2.321896447226521559e+03
3.694592000000000098e+03 2.321906348917167634e+03
3.694720000000000255e+03 2.321986838539742166e+03
3.694976000000000113e+03 2.322171765969949774e+03
3.695360000000000127e+03 2.320713067021832103e+03
3.695488000000000284e+03 2.322427487319655484e+03
3.695872000000000298e+03 2.321109262493031565e+03
3.696128000000000156e+03 2.321351433208561502e+03
3.696255999999999858e+03 2.321496594902302604e+03
3.696320000000000164e+03 2.321548482210608199e+03
3.696351999999999862e+03 2.321580954687669873e+03
3.696367999999999938e+03 2.321597290566249285e+03
3.696376000000000204e+03 2.321596575905306963e+03
3.696380000000000109e+03 2.321605093703430612e+03
3.696382000000000062e+03 2.321609957756591029e+03
3.696383000000000266e+03 2.321609962697315495e+03
3.696384000000000015e+03 2.321520146302733338e+03
3.696512000000000171e+03 2.322795816970494343e+03
3.698559999999999945e+03 2.323932919706043322e+03
3.702655999999999949e+03 2.326610026512760669e+03
3.704576000000000022e+03 2.326697655015217606e+03
3.708672000000000025e+03 2.328896378535631811e+03
3.710720000000000255e+03 2.330267547191324411e+03
3.710847999999999956e+03 2.332502966872096295e+03
3.711744000000000142e+03 2.331066431548388209e+03
3.712255999999999858e+03 2.331461664605769329e+03
3.712512000000000171e+03 2.331705160625511780e+03
3.712639999999999873e+03 2.331850555234297644e+03
3.712704000000000178e+03 2.331903900614532176e+03
3.712735999999999876e+03 2.331935493267636048e+03
3.712751999999999953e+03 2.331951522919291165e+03
3.712760000000000218e+03 2.331950378762150649e+03
3.712764000000000124e+03 2.331959266856632894e+03
3.712766000000000076e+03 2.331964076928445138e+03
3.712767000000000280e+03 2.331964108750951709e+03
3.712768000000000029e+03 2.331917457595118321e+03
3.727231999999999971e+03 2.342936461816425435e+03
3.727233000000000175e+03 2.343012250437110197e+03
3.727233999999999924e+03 2.343012386569811497e+03
3.727235999999999876e+03 2.343012981590960408e+03
3.727240000000000236e+03 2.343016582780634053e+03
3.727248000000000047e+03 2.343027533139334992e+03
3.727264000000000124e+03 2.343041688303841511e+03
3.727296000000000276e+03 2.343064849067508476e+03
3.727360000000000127e+03 2.343075496517471038e+03
3.727488000000000284e+03 2.343155164526164299e+03
3.727744000000000142e+03 2.343341904197528493e+03
3.728255999999999858e+03 2.343593654527678154e+03
3.729152000000000044e+03 2.342848871636699187e+03
3.729280000000000200e+03 2.343945335824741051e+03
3.731327999999999975e+03 2.345079095508175669e+03
3.735423999999999978e+03 2.347770592577930074e+03
3.737344000000000051e+03 2.348131609734700760e+03
3.741440000000000055e+03 2.350362463891215157e+03
3.743488000000000284e+03 2.351739952665404417e+03
3.743615999999999985e+03 2.353618641027831472e+03
3.743617000000000189e+03 2.353612795746041229e+03
3.743617999999999938e+03 2.353612841599562671e+03
3.743619999999999891e+03 2.353613616510498105e+03
3.743624000000000251e+03 2.353617398233240237e+03
3.743632000000000062e+03 2.353628766335954424e+03
3.743648000000000138e+03 2.353643553964997409e+03
3.743680000000000291e+03 2.353667364912718767e+03
3.743744000000000142e+03 2.353678178908798145e+03
3.743872000000000298e+03 2.353760656853439286e+03
3.744128000000000156e+03 2.353947676594834775e+03
3.744512000000000171e+03 2.352558110890211537e+03
3.744639999999999873e+03 2.354201293667429127e+03
3.745023999999999887e+03 2.352950850550405448e+03
3.745280000000000200e+03 2.353191630215267651e+03
3.745407999999999902e+03 2.353335630186571507e+03
3.745472000000000207e+03 2.353389010496961419e+03
3.745503999999999905e+03 2.353418959951231955e+03
3.745519999999999982e+03 2.353433568324486259e+03
3.745528000000000247e+03 2.353431587370723719e+03
3.745532000000000153e+03 2.353440599527908489e+03
3.745534000000000106e+03 2.353445429818413686e+03
3.745534999999999854e+03 2.353445490428828634e+03
3.745664000000000215e+03 2.354562814321980113e+03
3.747711999999999989e+03 2.355719075168482959e+03
3.751807999999999993e+03 2.358405685769277625e+03
3.751809000000000196e+03 2.358757000122248428e+03
3.751809999999999945e+03 2.358756921431689989e+03
3.751811999999999898e+03 2.358757707656914135e+03
3.751816000000000258e+03 2.358761338148266077e+03
3.751824000000000069e+03 2.358772639391361736e+03
3.751840000000000146e+03 2.358787281024357071e+03
3.751872000000000298e+03 2.358810455088503659e+03
3.751936000000000149e+03 2.358820312409661710e+03
3.752063999999999851e+03 2.358902812017418910e+03
3.752320000000000164e+03 2.359091227641212754e+03
3.752831999999999880e+03 2.359344074703782098e+03
3.753856000000000222e+03 2.359723837577999802e+03
3.755903999999999996e+03 2.360879769381572260e+03
3.755905000000000200e+03 2.360845417117787292e+03
3.755905999999999949e+03 2.360845367657369934e+03
3.755907999999999902e+03 2.360846136284322711e+03
3.755912000000000262e+03 2.360849850791506469e+03
3.755920000000000073e+03 2.360860976791329449e+03
3.755936000000000149e+03 2.360875620752893155e+03
3.755968000000000302e+03 2.360898760136828059e+03
3.756032000000000153e+03 2.360908877905661939e+03
3.756159999999999854e+03 2.360992134681553580e+03
3.756416000000000167e+03 2.361181182506144978e+03
3.756927999999999884e+03 2.361432193995715352e+03
3.757952000000000226e+03 2.361822185590572190e+03
3.757952999999999975e+03 2.362206601141951978e+03
3.757954000000000178e+03 2.362206526920810575e+03
3.757956000000000131e+03 2.362207347744988510e+03
3.757960000000000036e+03 2.362211079449014505e+03
3.757968000000000302e+03 2.362222131521004485e+03
3.757983999999999924e+03 2.362236757777543971e+03
3.758016000000000076e+03 2.362259741360903718e+03
3.758079999999999927e+03 2.362269435547903413e+03
3.758208000000000084e+03 2.362352285515138647e+03
3.758463999999999942e+03 2.362541416345338803e+03
